device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12637362398,928946239641,"(0.36717838048934937, 0.12230490893125534)","(-72.6694107055664, 266.3580017089844, 90.10939025878906)",1,3.9329986572265625,1,"(-90.5110855102539, -110.51866912841797, 803.9937744140625)",1,"(0.34485048055648804, 0.059770483523607254)","(-84.99449157714844, 284.60406494140625, 96.7503662109375)",1,3.911407470703125,1,"(-23.096864700317383, -110.31981658935547, 808.7430419921875)",1
12637378440,928946255683,"(0.3674270212650299, 0.1345093548297882)","(-72.53215789794922, 262.7970275878906, 88.81326293945312)",1,3.9411468505859375,1,"(-90.42695617675781, -110.4124526977539, 803.5155029296875)",1,"(0.3428838849067688, 0.06140526011586189)","(-86.08003997802734, 284.12701416015625, 96.5768051147461)",1,3.9007568359375,1,"(-23.052024841308594, -110.23160552978516, 808.2598876953125)",1
12637395678,928946272922,"(0.36762791872024536, 0.13724569976329803)","(-72.4212417602539, 261.99859619140625, 88.52266693115234)",1,3.930908203125,1,"(-90.38799285888672, -110.37521362304688, 803.3549194335938)",1,"(0.3468732535839081, 0.038697749376297)","(-83.87789916992188, 290.7525939941406, 98.98829650878906)",1,3.8912353515625,1,"(-23.025495529174805, -110.18425750732422, 808.048828125)",1
12637412318,928946289562,"(0.3700106143951416, 0.1370297521352768)","(-71.10597229003906, 262.0616149902344, 88.54566955566406)",1,3.9158935546875,1,"(-90.27172088623047, -110.26219177246094, 802.9078369140625)",1,"(0.3497796058654785, 0.04593620076775551)","(-82.27356719970703, 288.64056396484375, 98.21956634521484)",1,3.8845672607421875,1,"(-22.964706420898438, -110.07711029052734, 807.6316528320312)",1
12637428360,928946305604,"(0.36871886253356934, 0.13266229629516602)","(-71.81903839111328, 263.3359375, 89.00942993164062)",1,3.9314727783203125,1,"(-90.23233795166016, -110.19446563720703, 802.8005981445312)",1,"(0.3422253727912903, 0.06035005673766136)","(-86.44353485107422, 284.4349365234375, 96.68885803222656)",1,3.880950927734375,1,"(-22.918319702148438, -110.00469207763672, 807.52490234375)",1
12637445598,928946322843,"(0.3686152696609497, 0.133819118142128)","(-71.87625122070312, 262.9984436035156, 88.8865966796875)",1,3.9424896240234375,1,"(-90.25836181640625, -110.2041015625, 802.995361328125)",1,"(0.3462613821029663, 0.05872798711061478)","(-84.21566009521484, 284.9082336425781, 96.86109924316406)",1,3.8846893310546875,1,"(-22.933944702148438, -110.01673889160156, 807.7857055664062)",1
12637462238,928946339483,"(0.3669365644454956, 0.13088691234588623)","(-72.80289459228516, 263.85400390625, 89.19799041748047)",1,3.9372406005859375,1,"(-90.37456512451172, -110.30177307128906, 803.7008666992188)",1,"(0.3448903262615204, 0.04076386243104935)","(-84.97247314453125, 290.14971923828125, 98.76886749267578)",1,3.8798370361328125,1,"(-22.987430572509766, -110.11270904541016, 808.4287719726562)",1
12637478280,928946355525,"(0.3660195767879486, 0.12362830340862274)","(-73.3091049194336, 265.97186279296875, 89.96879577636719)",1,3.9510650634765625,1,"(-90.50159454345703, -110.39790344238281, 804.0447998046875)",1,"(0.3393937349319458, 0.04154719412326813)","(-88.00662231445312, 289.921142578125, 98.68569946289062)",1,3.8740386962890625,1,"(-23.077102661132812, -110.18463134765625, 808.7813110351562)",1
12637495518,928946372763,"(0.38081789016723633, 0.13495667278766632)","(-65.14034271240234, 262.66650390625, 88.76576232910156)",1,3.9609375,1,"(-90.43091583251953, -110.4457778930664, 803.9105834960938)",1,"(0.3552502691745758, 0.06683681905269623)","(-79.25377655029297, 282.542236328125, 96.00000762939453)",1,3.8939208984375,1,"(-23.01970863342285, -110.25508117675781, 808.5919189453125)",1
12637512158,928946389404,"(0.4954027533531189, 0.2480374127626419)","(-1.889081358909607, 229.67221069335938, 76.7568588256836)",1,4.0069580078125,1,"(-89.76411437988281, -110.8877944946289, 803.7119750976562)",1,"(0.48296013474464417, 0.24104174971580505)","(-8.757474899291992, 231.71339416503906, 77.4997329711914)",1,3.921783447265625,1,"(-22.611875534057617, -110.62149810791016, 808.2946166992188)",1
12637528199,928946405445,"(0.6256790161132812, 0.49079182744026184)","(70.02381896972656, 158.84226989746094, 50.976802825927734)",1,3.992279052734375,1,"(-88.91141510009766, -111.09906005859375, 801.5269775390625)",1,"(0.6083757281303406, 0.4914730191230774)","(60.472328186035156, 158.64349365234375, 50.90443801879883)",1,3.9128570556640625,1,"(-22.104290008544922, -110.85475158691406, 806.2189331054688)",1
12637545438,928946422684,"(0.6309478282928467, 0.5100278258323669)","(72.93221282958984, 153.2296600341797, 48.934017181396484)",1,3.9762420654296875,1,"(-88.87344360351562, -111.14541625976562, 801.4649047851562)",1,"(0.6256697177886963, 0.5297485589981079)","(70.01870727539062, 147.47560119628906, 46.83966064453125)",1,3.8933868408203125,1,"(-21.998674392700195, -110.92332458496094, 806.1363525390625)",1
12637562078,928946439324,"(0.6304928064346313, 0.5119767785072327)","(72.68106079101562, 152.6609649658203, 48.727073669433594)",1,3.9942626953125,1,"(-88.93894958496094, -111.17169189453125, 801.923828125)",1,"(0.6284679770469666, 0.5080955624580383)","(71.5633544921875, 153.79339599609375, 49.139198303222656)",1,3.8553619384765625,1,"(-21.9075870513916, -110.97251892089844, 806.541748046875)",1
12637578119,928946455366,"(0.6275114417076111, 0.5247244834899902)","(71.03533172607422, 148.9414825439453, 47.373226165771484)",1,3.99761962890625,1,"(-88.84902954101562, -111.08992004394531, 801.4953002929688)",1,"(0.6237298250198364, 0.5199431777000427)","(68.94786071777344, 150.33653259277344, 47.881046295166016)",1,3.8774566650390625,1,"(-21.811254501342773, -110.89054870605469, 806.0968627929688)",1
12637595358,928946472605,"(0.6331015825271606, 0.5471917390823364)","(74.1211166381836, 142.38607788085938, 44.987247467041016)",1,4.0228118896484375,1,"(-88.8434066772461, -111.08566284179688, 801.4666748046875)",1,"(0.6193891763687134, 0.5275858640670776)","(66.55179595947266, 148.1066131591797, 47.069427490234375)",1,3.8772125244140625,1,"(-21.785341262817383, -110.8819580078125, 806.0726318359375)",1
12637611998,928946489245,"(0.6291845440864563, 0.5291512608528137)","(71.9588623046875, 147.64988708496094, 46.9030647277832)",1,3.9902496337890625,1,"(-88.85437774658203, -111.08926391601562, 801.3854370117188)",1,"(0.6181451678276062, 0.5362840294837952)","(65.8651123046875, 145.5686798095703, 46.145694732666016)",1,3.8955841064453125,1,"(-21.77326011657715, -110.88016510009766, 806.0029296875)",1
12637628040,928946505287,"(0.6309065222740173, 0.5282666087150574)","(72.909423828125, 147.907958984375, 46.9970588684082)",1,4.009246826171875,1,"(-88.91096496582031, -111.09979248046875, 801.2839965820312)",1,"(0.6201873421669006, 0.5321958661079407)","(66.9924087524414, 146.76148986816406, 46.57984924316406)",1,3.8887939453125,1,"(-21.810382843017578, -110.89253997802734, 805.90673828125)",1
12637645278,928946522526,"(0.6337199211120605, 0.5281895399093628)","(74.46240997314453, 147.93048095703125, 47.00526428222656)",1,4.0160369873046875,1,"(-88.93083953857422, -111.10073852539062, 801.2117309570312)",1,"(0.6251423954963684, 0.5226058959960938)","(69.72760009765625, 149.55967712402344, 47.5982780456543)",1,3.9053497314453125,1,"(-21.83287811279297, -110.89836883544922, 805.8147583007812)",1
12637661917,928946539165,"(0.6396158933639526, 0.5203805565834045)","(77.7170181274414, 150.2089385986328, 47.8345832824707)",1,4.0478515625,1,"(-88.97620391845703, -111.11261749267578, 801.0977783203125)",1,"(0.6246820092201233, 0.5135757327079773)","(69.47343444824219, 152.19444274902344, 48.5572509765625)",1,3.894622802734375,1,"(-21.858434677124023, -110.9111557006836, 805.7252197265625)",1
12637677960,928946555208,"(0.6333885192871094, 0.522328794002533)","(74.2795181274414, 149.64047241210938, 47.627647399902344)",1,4.067596435546875,1,"(-88.99059295654297, -111.14537048339844, 801.070068359375)",1,"(0.6188920140266418, 0.5323390960693359)","(66.27737426757812, 146.71974182128906, 46.56462478637695)",1,3.9084625244140625,1,"(-21.877946853637695, -110.94557189941406, 805.7017211914062)",1
12637695198,928946572447,"(0.6222418546676636, 0.5429531931877136)","(68.12650299072266, 143.62281799316406, 45.43739318847656)",1,4.0386505126953125,1,"(-88.98941040039062, -111.19584655761719, 801.0670166015625)",1,"(0.607800304889679, 0.5780140161514282)","(60.15471267700195, 133.39283752441406, 41.714046478271484)",1,3.9211273193359375,1,"(-21.90812873840332, -111.0031509399414, 805.700927734375)",1
12637711838,928946589087,"(0.6073061227798462, 0.6046618223190308)","(59.881927490234375, 125.61764526367188, 38.88410949707031)",1,4.02996826171875,1,"(-88.97091674804688, -111.3309326171875, 801.2476196289062)",1,"(0.6009078621864319, 0.6473872065544128)","(56.350032806396484, 113.15142059326172, 34.34672927856445)",1,3.93939208984375,1,"(-21.90687370300293, -111.12676239013672, 805.8798217773438)",1
12637727880,928946605129,"(0.600845217704773, 0.6128507852554321)","(56.315513610839844, 123.22830200195312, 38.01443099975586)",1,4.02978515625,1,"(-88.94315338134766, -111.33948516845703, 801.53515625)",1,"(0.6031336188316345, 0.6499186158180237)","(57.57866287231445, 112.412841796875, 34.07791519165039)",1,3.9405364990234375,1,"(-21.815399169921875, -111.13834381103516, 806.1567993164062)",1
12637745118,928946622367,"(0.6118758320808411, 0.614179253578186)","(62.404422760009766, 122.84071350097656, 37.87334442138672)",1,4.0550994873046875,1,"(-88.93305969238281, -111.33600616455078, 801.5632934570312)",1,"(0.5976786613464355, 0.6476357579231262)","(54.567543029785156, 113.07891082763672, 34.3203010559082)",1,3.94793701171875,1,"(-21.785709381103516, -111.12860870361328, 806.1930541992188)",1
12637761758,928946639008,"(0.6149420142173767, 0.6299559473991394)","(64.0969467163086, 118.2374496459961, 36.19786071777344)",1,4.080810546875,1,"(-88.93699645996094, -111.33928680419922, 801.5848999023438)",1,"(0.5916018486022949, 0.6604418158531189)","(51.21311950683594, 109.34239959716797, 32.9603271484375)",1,3.9542388916015625,1,"(-21.764930725097656, -111.13286590576172, 806.2031860351562)",1
12637777800,928946655050,"(0.6134872436523438, 0.6270171403884888)","(63.29393768310547, 119.09491729736328, 36.509944915771484)",1,4.1081390380859375,1,"(-88.95620727539062, -111.3442153930664, 801.338134765625)",1,"(0.5937879681587219, 0.6573804616928101)","(52.419830322265625, 110.23562622070312, 33.28546142578125)",1,3.947265625,1,"(-21.798402786254883, -111.13510131835938, 805.9682006835938)",1
12637795038,928946672288,"(0.6027275919914246, 0.6110501289367676)","(57.35456085205078, 123.75374603271484, 38.20564270019531)",1,4.066070556640625,1,"(-88.98148345947266, -111.35396575927734, 801.2736206054688)",1,"(0.5996832251548767, 0.6570725440979004)","(55.67403030395508, 110.3254623413086, 33.31818389892578)",1,3.9583892822265625,1,"(-21.83112907409668, -111.14864349365234, 805.8900756835938)",1
12637811678,928946688928,"(0.6082266569137573, 0.5946824550628662)","(60.39002990722656, 128.52940368652344, 39.94387435913086)",1,4.05877685546875,1,"(-89.03594207763672, -111.37088775634766, 801.2078857421875)",1,"(0.6009122729301453, 0.6450781226158142)","(56.352481842041016, 113.82514190673828, 34.59199142456055)",1,3.9387359619140625,1,"(-21.874492645263672, -111.17486572265625, 805.8382568359375)",1
12637827720,928946704971,"(0.6098635196685791, 0.5984970927238464)","(61.29358673095703, 127.41638946533203, 39.53872299194336)",1,4.0361175537109375,1,"(-89.04398345947266, -111.33251953125, 800.9827270507812)",1,"(0.5988494753837585, 0.6394833922386169)","(55.21381759643555, 115.45755004882812, 35.186092376708984)",1,3.953155517578125,1,"(-21.890064239501953, -111.14362335205078, 805.6325073242188)",1
12637844958,928946722209,"(0.6081588268280029, 0.6109314560890198)","(60.35261917114258, 123.788330078125, 38.218231201171875)",1,4.0592803955078125,1,"(-89.02566528320312, -111.31001281738281, 800.904541015625)",1,"(0.5967208743095398, 0.6448619365692139)","(54.03883361816406, 113.8882064819336, 34.614891052246094)",1,3.9716949462890625,1,"(-21.876625061035156, -111.11022186279297, 805.5307006835938)",1
12637861598,928946738849,"(0.6122298240661621, 0.6206920742988586)","(62.59980392456055, 120.94038391113281, 37.18174362182617)",1,4.070343017578125,1,"(-88.9633560180664, -111.2507095336914, 800.7299194335938)",1,"(0.5943155884742737, 0.6583226919174194)","(52.711082458496094, 109.96070098876953, 33.18536376953125)",1,3.982421875,1,"(-21.828113555908203, -111.03449249267578, 805.3660888671875)",1
12637877640,928946754891,"(0.604850709438324, 0.6215944886207581)","(58.526512145996094, 120.67711639404297, 37.08589553833008)",1,4.038421630859375,1,"(-88.87480163574219, -111.2352294921875, 800.75390625)",1,"(0.5937776565551758, 0.6621559262275696)","(52.41414260864258, 108.84227752685547, 32.778316497802734)",1,3.9832000732421875,1,"(-21.7548770904541, -111.02161407470703, 805.3699951171875)",1
12637894878,928946772130,"(0.6073914766311646, 0.6465811133384705)","(59.92900848388672, 113.38663482666016, 34.432369232177734)",1,4.03070068359375,1,"(-88.83552551269531, -111.29132843017578, 800.7987060546875)",1,"(0.6028220057487488, 0.6857695579528809)","(57.4066276550293, 101.9523696899414, 30.270586013793945)",1,3.967498779296875,1,"(-21.735700607299805, -111.09488677978516, 805.4229736328125)",1
12637911518,928946788770,"(0.6264849305152893, 0.7193342447280884)","(70.46868896484375, 92.15899658203125, 26.70611572265625)",1,4.044891357421875,1,"(-88.76725006103516, -111.39436340332031, 800.8346557617188)",1,"(0.6153877973556519, 0.7341765761375427)","(64.34304809570312, 87.82832336425781, 25.12984275817871)",1,3.9454345703125,1,"(-21.70720863342285, -111.18242645263672, 805.4530029296875)",1
12637927560,928946804812,"(0.6223192811012268, 0.7283121943473816)","(68.16921997070312, 89.53939819335938, 25.752662658691406)",1,4.0366058349609375,1,"(-88.81684875488281, -111.38069915771484, 800.7369995117188)",1,"(0.6116240620613098, 0.7402459383010864)","(62.265438079833984, 86.05743408203125, 24.4853458404541)",1,3.9474334716796875,1,"(-21.727455139160156, -111.17864990234375, 805.372802734375)",1
12637944798,928946822051,"(0.626357913017273, 0.7263578176498413)","(70.39854431152344, 90.10963439941406, 25.960227966308594)",1,4.024200439453125,1,"(-88.80876159667969, -111.35047149658203, 800.522705078125)",1,"(0.6150355935096741, 0.73822420835495)","(64.14861297607422, 86.64730072021484, 24.700050354003906)",1,3.9568023681640625,1,"(-21.752212524414062, -111.13909912109375, 805.0943603515625)",1
12637961438,928946838691,"(0.6284873485565186, 0.7273612022399902)","(71.57398223876953, 89.81690216064453, 25.853681564331055)",1,4.0161285400390625,1,"(-88.83526611328125, -111.31885528564453, 800.2273559570312)",1,"(0.6122719049453735, 0.7336551547050476)","(62.62300491333008, 87.98046112060547, 25.18524932861328)",1,3.9411773681640625,1,"(-21.786073684692383, -111.12203216552734, 804.831787109375)",1
12637977480,928946854733,"(0.6253114342689514, 0.7235745191574097)","(69.82087707519531, 90.9217529296875, 26.255836486816406)",1,3.9990081787109375,1,"(-88.84819030761719, -111.30992126464844, 800.1298217773438)",1,"(0.6140785813331604, 0.7362924218177795)","(63.620361328125, 87.21100616455078, 24.9051570892334)",1,3.9376983642578125,1,"(-21.804170608520508, -111.12382507324219, 804.7393798828125)",1
12637994717,928946871970,"(0.618607223033905, 0.7242851257324219)","(66.12017822265625, 90.71436309814453, 26.180355072021484)",1,4.0145111083984375,1,"(-88.85203552246094, -111.32406616210938, 800.2337036132812)",1,"(0.6139308214187622, 0.732738733291626)","(63.53880310058594, 88.24786376953125, 25.282533645629883)",1,3.9119873046875,1,"(-21.786527633666992, -111.14246368408203, 804.8731689453125)",1
12638011358,928946888612,"(0.6220081448554993, 0.7247453331947327)","(67.99746704101562, 90.5801773071289, 26.131433486938477)",1,4.0144195556640625,1,"(-88.85630798339844, -111.3834457397461, 800.7105102539062)",1,"(0.6145339608192444, 0.7334192991256714)","(63.87168884277344, 88.0492935180664, 25.210296630859375)",1,3.9053497314453125,1,"(-21.751401901245117, -111.19171142578125, 805.326904296875)",1
12638027400,928946904654,"(0.6206888556480408, 0.7261016368865967)","(67.26921844482422, 90.1844253540039, 25.9874267578125)",1,4.006561279296875,1,"(-88.8014144897461, -111.40534210205078, 800.9268188476562)",1,"(0.6123915314674377, 0.7294623255729675)","(62.6890869140625, 89.20384979248047, 25.63055992126465)",1,3.914642333984375,1,"(-21.688676834106445, -111.21831512451172, 805.5579833984375)",1
12638044638,928946921892,"(0.6257305145263672, 0.723372220993042)","(70.05225372314453, 90.98076629638672, 26.27727699279785)",1,3.9945526123046875,1,"(-88.75971984863281, -111.37748718261719, 800.7328491210938)",1,"(0.6136726140975952, 0.7270767688751221)","(63.39625930786133, 89.89988708496094, 25.883907318115234)",1,3.903564453125,1,"(-21.662424087524414, -111.18090057373047, 805.303466796875)",1
12638061278,928946938532,"(0.6168592572212219, 0.7152353525161743)","(65.15528869628906, 93.35491180419922, 27.14140510559082)",1,3.971435546875,1,"(-88.63277435302734, -111.27639770507812, 799.9786376953125)",1,"(0.6083480715751648, 0.7367675304412842)","(60.45704650878906, 87.07234954833984, 24.854726791381836)",1,3.9146728515625,1,"(-21.601070404052734, -111.08747863769531, 804.5936889648438)",1
12638077320,928946954575,"(0.6147686839103699, 0.7183505892753601)","(64.00129699707031, 92.44595336914062, 26.810565948486328)",1,3.951690673828125,1,"(-88.58954620361328, -111.21746826171875, 799.3986206054688)",1,"(0.6195811629295349, 0.7323971390724182)","(66.65776824951172, 88.34754180908203, 25.3188533782959)",1,3.8898162841796875,1,"(-21.599149703979492, -111.03282165527344, 804.0401000976562)",1
12638094558,928946971813,"(0.6252531409263611, 0.718366265296936)","(69.78877258300781, 92.44139862060547, 26.808902740478516)",1,3.9556121826171875,1,"(-88.58737182617188, -111.20089721679688, 799.2144165039062)",1,"(0.6111714839935303, 0.7387890219688416)","(62.01564025878906, 86.48249053955078, 24.640033721923828)",1,3.896148681640625,1,"(-21.5987548828125, -111.00244903564453, 803.7991943359375)",1
12638111198,928946988453,"(0.6338258385658264, 0.72078937292099)","(74.52090454101562, 91.73435974121094, 26.551620483398438)",1,3.96759033203125,1,"(-88.607421875, -111.16899871826172, 798.7769775390625)",1,"(0.615809440612793, 0.7438970804214478)","(64.5758285522461, 84.99211883544922, 24.097614288330078)",1,3.891357421875,1,"(-21.648109436035156, -110.9774169921875, 803.3935546875)",1
12638127240,928947004496,"(0.627673327922821, 0.7329408526420593)","(71.12470245361328, 88.18890380859375, 25.261077880859375)",1,3.9645843505859375,1,"(-88.57710266113281, -111.10259246826172, 798.2298583984375)",1,"(0.6137557029724121, 0.7458321452140808)","(63.44209671020508, 84.42752838134766, 23.8920955657959)",1,3.87969970703125,1,"(-21.666248321533203, -110.91716766357422, 802.838134765625)",1
12638144478,928947021734,"(0.6206427216529846, 0.7274917960166931)","(67.2437515258789, 89.77879333496094, 25.839752197265625)",1,3.9559326171875,1,"(-88.56929016113281, -111.08905792236328, 798.1630249023438)",1,"(0.610605776309967, 0.7486931085586548)","(61.70332336425781, 83.59274291992188, 23.5882625579834)",1,3.8699951171875,1,"(-21.66543197631836, -110.90180969238281, 802.7553100585938)",1
12638161118,928947038374,"(0.6230055689811707, 0.7289803624153137)","(68.548095703125, 89.34444427490234, 25.681697845458984)",1,3.9308624267578125,1,"(-88.5361557006836, -111.07579803466797, 798.1757202148438)",1,"(0.6107771992683411, 0.7512462139129639)","(61.7979736328125, 82.84782409667969, 23.317127227783203)",1,3.868072509765625,1,"(-21.62476348876953, -110.88764190673828, 802.7621459960938)",1
12638177160,928947054416,"(0.6954969167709351, 0.7175623774528503)","(108.56356811523438, 92.6759262084961, 26.89432144165039)",1,3.923095703125,1,"(-88.10511779785156, -111.01435852050781, 797.9144897460938)",1,"(0.6786953210830688, 0.737759530544281)","(99.28897857666016, 86.78291320800781, 24.74943733215332)",1,3.869720458984375,1,"(-21.285301208496094, -110.83377838134766, 802.4388427734375)",1
12638194398,928947071655,"(0.7127826809883118, 0.7084540724754333)","(118.1053466796875, 95.33352661132812, 27.861604690551758)",1,3.924652099609375,1,"(-88.04388427734375, -111.0804443359375, 798.4714965820312)",1,"(0.6967868804931641, 0.7394161820411682)","(109.27566528320312, 86.29950714111328, 24.573501586914062)",1,3.87481689453125,1,"(-21.167829513549805, -110.93116760253906, 803.1622924804688)",1
12638211038,928947088295,"(0.7223165035247803, 0.7027282118797302)","(123.36802673339844, 97.00420379638672, 28.469614028930664)",1,3.915069580078125,1,"(-88.02843475341797, -111.16096496582031, 799.1732177734375)",1,"(0.707383930683136, 0.736015260219574)","(115.125244140625, 87.29183197021484, 24.934598922729492)",1,3.86810302734375,1,"(-21.096158981323242, -111.01290130615234, 803.733642578125)",1
12638227080,928947104337,"(0.7187027335166931, 0.7059566974639893)","(121.37327575683594, 96.06219482421875, 28.126747131347656)",1,3.8904266357421875,1,"(-87.87661743164062, -111.00922393798828, 797.9466552734375)",1,"(0.7075040340423584, 0.7283210754394531)","(115.1915283203125, 89.53681945800781, 25.751686096191406)",1,3.833404541015625,1,"(-21.0369930267334, -110.87525939941406, 802.5208129882812)",1
12638244318,928947121576,"(0.7201564908027649, 0.70705646276474)","(122.17570495605469, 95.7413330078125, 28.00998306274414)",1,3.8623046875,1,"(-87.8671875, -110.98841094970703, 797.7363891601562)",1,"(0.7050274014472961, 0.728820264339447)","(113.82442474365234, 89.39117431640625, 25.69869613647461)",1,3.82196044921875,1,"(-21.03818130493164, -110.8612289428711, 802.2500610351562)",1
12638260958,928947138216,"(0.7236177325248718, 0.7124732732772827)","(124.08631896972656, 94.16081237792969, 27.43474769592285)",1,3.879425048828125,1,"(-87.8700942993164, -110.97124481201172, 797.3179931640625)",1,"(0.700745701789856, 0.7373863458633423)","(111.46090698242188, 86.89179992675781, 24.789018630981445)",1,3.8365478515625,1,"(-21.074825286865234, -110.85137939453125, 801.8733520507812)",1
12638277000,928947154258,"(0.7266086935997009, 0.7013440132141113)","(125.73735046386719, 97.4081039428711, 28.61662483215332)",1,3.8624267578125,1,"(-87.86614990234375, -110.98898315429688, 796.972900390625)",1,"(0.7002474665641785, 0.7260797619819641)","(111.18587493896484, 90.1907730102539, 25.989778518676758)",1,3.835723876953125,1,"(-21.09349250793457, -110.87738800048828, 801.536865234375)",1
12638294237,928947171495,"(0.7176728844642639, 0.6965364217758179)","(120.80479431152344, 98.81084442138672, 29.127180099487305)",1,3.8620758056640625,1,"(-87.85420989990234, -110.99113464355469, 796.8543701171875)",1,"(0.7013580203056335, 0.7206133008003235)","(111.79890441894531, 91.78575134277344, 26.570268630981445)",1,3.8237762451171875,1,"(-21.08308219909668, -110.88163757324219, 801.3819580078125)",1
12638310878,928947188137,"(0.7131060361862183, 0.7064657807350159)","(118.28378295898438, 95.9136962890625, 28.072729110717773)",1,3.8648681640625,1,"(-87.79791259765625, -110.96157836914062, 796.5848999023438)",1,"(0.7006901502609253, 0.725315272808075)","(111.43022918701172, 90.41384887695312, 26.07093048095703)",1,3.8208160400390625,1,"(-21.038799285888672, -110.85971069335938, 801.1322631835938)",1
12638326920,928947204179,"(0.7177912592887878, 0.7088959217071533)","(120.87008666992188, 95.2046127319336, 27.814626693725586)",1,3.8418426513671875,1,"(-87.68179321289062, -110.86763763427734, 796.1808471679688)",1,"(0.7051169276237488, 0.7190854549407959)","(113.87382507324219, 92.2315902709961, 26.73250961303711)",1,3.801025390625,1,"(-20.955930709838867, -110.78839874267578, 800.7454833984375)",1
12638344157,928947221416,"(0.7179621458053589, 0.712475597858429)","(120.96440887451172, 94.16014862060547, 27.434494018554688)",1,3.8459320068359375,1,"(-87.63194274902344, -110.83648681640625, 796.0523071289062)",1,"(0.7002983689308167, 0.7223455905914307)","(111.21397399902344, 91.28035736083984, 26.38628387451172)",1,3.8018951416015625,1,"(-20.913280487060547, -110.74446868896484, 800.5775756835938)",1
12638360798,928947238057,"(0.715292751789093, 0.7143868207931519)","(119.49089813232422, 93.60252380371094, 27.23151206970215)",1,3.8341522216796875,1,"(-87.54780578613281, -110.80805206298828, 796.0281982421875)",1,"(0.7017068266868591, 0.7171369194984436)","(111.99141693115234, 92.8000717163086, 26.939476013183594)",1,3.80401611328125,1,"(-20.8370304107666, -110.71905517578125, 800.5635986328125)",1
12638376840,928947254100,"(0.7163532376289368, 0.7161681056022644)","(120.07633209228516, 93.0827865600586, 27.042314529418945)",1,3.8396148681640625,1,"(-87.51370239257812, -110.81266021728516, 796.1610107421875)",1,"(0.7157143354415894, 0.7176079750061035)","(119.72361755371094, 92.66264343261719, 26.889448165893555)",1,3.772186279296875,1,"(-20.77970314025879, -110.72543334960938, 800.7029418945312)",1
12638394078,928947271338,"(0.7161992192268372, 0.708825409412384)","(119.99130249023438, 95.22522735595703, 27.82208824157715)",1,3.7955474853515625,1,"(-87.49958801269531, -110.80003356933594, 796.0992431640625)",1,"(0.7088877558708191, 0.7176722884178162)","(115.95533752441406, 92.64389038085938, 26.882612228393555)",1,3.77655029296875,1,"(-20.755107879638672, -110.73451232910156, 800.61669921875)",1
12638410718,928947287978,"(0.7220425605773926, 0.712812066078186)","(123.21683502197266, 94.06201934814453, 27.398754119873047)",1,3.81866455078125,1,"(-87.45013427734375, -110.74488830566406, 795.7706909179688)",1,"(0.7070611119270325, 0.7142290472984314)","(114.947021484375, 93.64855194091797, 27.248275756835938)",1,3.7610321044921875,1,"(-20.72837257385254, -110.72972869873047, 800.3060913085938)",1
12638426760,928947304020,"(0.7238464951515198, 0.7131382822990417)","(124.21259307861328, 93.96680450439453, 27.364118576049805)",1,3.8106231689453125,1,"(-87.414794921875, -110.6939697265625, 795.3788452148438)",1,"(0.7015612125396729, 0.7229645848274231)","(111.91108703613281, 91.09970092773438, 26.320541381835938)",1,3.77874755859375,1,"(-20.71473503112793, -110.6914291381836, 799.9255981445312)",1
12638443998,928947321259,"(0.715332567691803, 0.7049072980880737)","(119.51288604736328, 96.3684310913086, 28.23824119567871)",1,3.79290771484375,1,"(-87.4083251953125, -110.6851806640625, 795.224853515625)",1,"(0.693291425704956, 0.7251943945884705)","(107.3460922241211, 90.44912719726562, 26.083755493164062)",1,3.773651123046875,1,"(-20.71927833557129, -110.6672592163086, 799.727294921875)",1
12638460638,928947337899,"(0.6446980237960815, 0.7448229193687439)","(80.52237701416016, 84.7219467163086, 23.999277114868164)",1,3.781982421875,1,"(-87.47258758544922, -110.65586853027344, 794.2806396484375)",1,"(0.6493138074874878, 0.7769865393638611)","(83.07034301757812, 75.3373794555664, 20.58353614807129)",1,3.76898193359375,1,"(-20.881275177001953, -110.61542510986328, 798.831298828125)",1
12638476680,928947353941,"(0.635630190372467, 0.7777388691902161)","(75.5168685913086, 75.11787414550781, 20.503639221191406)",1,3.7708282470703125,1,"(-87.2806167602539, -110.5524673461914, 792.9960327148438)",1,"(0.6270610690116882, 0.8045256733894348)","(70.78675079345703, 67.30213928222656, 17.658910751342773)",1,3.789703369140625,1,"(-20.831575393676758, -110.47637939453125, 797.4559936523438)",1
12638493918,928947371180,"(0.6353148221969604, 0.7752450108528137)","(75.34280395507812, 75.84551239013672, 20.768516540527344)",1,3.78680419921875,1,"(-87.24832153320312, -110.58482360839844, 793.206298828125)",1,"(0.6301547288894653, 0.8017868995666504)","(72.4944076538086, 68.10124969482422, 17.94977569580078)",1,3.7841033935546875,1,"(-20.763784408569336, -110.53768920898438, 797.7439575195312)",1
