device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6422250359,922731028639,"(0.43425121903419495, 0.2414705753326416)","(-35.64500045776367, 231.58827209472656, 77.4542236328125)",1,2.5236053466796875,1,"(-32.728939056396484, 63.91280746459961, 559.0706787109375)",1,"(0.413456529378891, 0.21200551092624664)","(-47.123714447021484, 240.1854705810547, 80.5833511352539)",1,2.611083984375,1,"(29.212017059326172, 72.94567108154297, 560.396240234375)",1
6422266705,922731044986,"(0.4326176345348358, 0.24144227802753448)","(-36.54671859741211, 231.59652709960938, 77.45723724365234)",1,2.5273895263671875,1,"(-32.731998443603516, 63.89729309082031, 558.991943359375)",1,"(0.41360700130462646, 0.2167818695306778)","(-47.04063415527344, 238.79185485839844, 80.07610321044922)",1,2.60650634765625,1,"(29.198392868041992, 72.93869018554688, 560.2606201171875)",1
6422283322,922731061603,"(0.43614494800567627, 0.24106952548027039)","(-34.599639892578125, 231.70529174804688, 77.49681091308594)",1,2.5194854736328125,1,"(-32.743988037109375, 63.91450500488281, 559.1272583007812)",1,"(0.41461190581321716, 0.21823929250240326)","(-46.485939025878906, 238.3665771484375, 79.92137145996094)",1,2.6060638427734375,1,"(29.213420867919922, 72.96392822265625, 560.37158203125)",1
6422300279,922731078560,"(0.4381500780582428, 0.24275223910808563)","(-33.492767333984375, 231.21429443359375, 77.3181381225586)",1,2.5270233154296875,1,"(-32.70877456665039, 63.875980377197266, 558.6826782226562)",1,"(0.41413113474845886, 0.21977831423282623)","(-46.751338958740234, 237.9175262451172, 79.75791931152344)",1,2.608367919921875,1,"(29.202604293823242, 72.92683410644531, 559.9698486328125)",1
6422316671,922731094952,"(0.4381834864616394, 0.24382264912128448)","(-33.474365234375, 230.90199279785156, 77.2044677734375)",1,2.53289794921875,1,"(-32.689598083496094, 63.86058807373047, 558.5136108398438)",1,"(0.41549140214920044, 0.2185501903295517)","(-46.00045394897461, 238.27587890625, 79.88833618164062)",1,2.6173248291015625,1,"(29.206714630126953, 72.90634155273438, 559.8132934570312)",1
6422333237,922731111519,"(0.43711957335472107, 0.2464258074760437)","(-34.061607360839844, 230.1424102783203, 76.92799377441406)",1,2.5225830078125,1,"(-32.66536331176758, 63.84260177612305, 558.3939819335938)",1,"(0.4157252609729767, 0.21966619789600372)","(-45.871376037597656, 237.9502716064453, 79.7697982788086)",1,2.5988616943359375,1,"(29.21878433227539, 72.88495635986328, 559.6826782226562)",1
6422350199,922731128481,"(0.4361434578895569, 0.24637830257415771)","(-34.60048294067383, 230.15634155273438, 76.93302154541016)",1,2.5058746337890625,1,"(-32.62900161743164, 63.8416862487793, 558.3661499023438)",1,"(0.4174140691757202, 0.21467986702919006)","(-44.939178466796875, 239.40518188476562, 80.29932403564453)",1,2.6002960205078125,1,"(29.24602508544922, 72.87309265136719, 559.6583251953125)",1
6422366637,922731144919,"(0.4374271333217621, 0.24441128969192505)","(-33.89186096191406, 230.73025512695312, 77.14192199707031)",1,2.519622802734375,1,"(-32.617462158203125, 63.847633361816406, 558.4492797851562)",1,"(0.418505996465683, 0.2176593393087387)","(-44.33637619018555, 238.53585815429688, 79.9829330444336)",1,2.61627197265625,1,"(29.260662078857422, 72.87789154052734, 559.7109375)",1
6422383152,922731161434,"(0.4357450604438782, 0.24153859913349152)","(-34.820377349853516, 231.5684356689453, 77.44701385498047)",1,2.51324462890625,1,"(-32.6097297668457, 63.84154510498047, 558.5408935546875)",1,"(0.4172365963459015, 0.21402904391288757)","(-45.03710174560547, 239.5950927734375, 80.36847686767578)",1,2.60614013671875,1,"(29.28862762451172, 72.86808013916016, 559.8106079101562)",1
6422400119,922731178402,"(0.43732765316963196, 0.24146486818790436)","(-33.946746826171875, 231.58993530273438, 77.454833984375)",1,2.5199432373046875,1,"(-32.60892868041992, 63.80691146850586, 558.4676513671875)",1,"(0.4181360602378845, 0.21285168826580048)","(-44.540618896484375, 239.9385986328125, 80.49349975585938)",1,2.605377197265625,1,"(29.28464698791504, 72.84525299072266, 559.7344360351562)",1
6422416506,922731194789,"(0.4375988245010376, 0.24107694625854492)","(-33.79706573486328, 231.70310974121094, 77.49600982666016)",1,2.5244140625,1,"(-32.60610580444336, 63.796268463134766, 558.3767700195312)",1,"(0.4205986559391022, 0.21349957585334778)","(-43.181236267089844, 239.74954223632812, 80.42469024658203)",1,2.6051788330078125,1,"(29.277814865112305, 72.8288803100586, 559.6442260742188)",1
6422433164,922731211447,"(0.4369450509548187, 0.23998533189296722)","(-34.15799331665039, 232.0216522216797, 77.61194610595703)",1,2.5189666748046875,1,"(-32.602142333984375, 63.78557586669922, 558.321533203125)",1,"(0.4205229580402374, 0.21186982095241547)","(-43.223026275634766, 240.22508239746094, 80.5977783203125)",1,2.61334228515625,1,"(29.275732040405273, 72.80892181396484, 559.5807495117188)",1
6422450039,922731228322,"(0.4376300573348999, 0.24071553349494934)","(-33.77982711791992, 231.80857849121094, 77.53440856933594)",1,2.51873779296875,1,"(-32.592124938964844, 63.76427459716797, 558.3099975585938)",1,"(0.4183291792869568, 0.21290726959705353)","(-44.433963775634766, 239.92233276367188, 80.48760223388672)",1,2.6086883544921875,1,"(29.28146743774414, 72.79413604736328, 559.5670166015625)",1
6422466472,922731244756,"(0.4355349540710449, 0.24077126383781433)","(-34.936344146728516, 231.79229736328125, 77.52849578857422)",1,2.515289306640625,1,"(-32.58500289916992, 63.75008010864258, 558.2767944335938)",1,"(0.4168616831302643, 0.21245014667510986)","(-45.24406433105469, 240.0557403564453, 80.53616333007812)",1,2.6180419921875,1,"(29.289663314819336, 72.78807830810547, 559.537353515625)",1
6422482983,922731261267,"(0.4233810007572174, 0.24268347024917603)","(-41.64537048339844, 231.23439025878906, 77.3254165649414)",1,2.502685546875,1,"(-32.61454391479492, 63.73488998413086, 558.2168579101562)",1,"(0.4021466076374054, 0.21455423533916473)","(-53.366844177246094, 239.4418182373047, 80.31267547607422)",1,2.60870361328125,1,"(29.252092361450195, 72.77932739257812, 559.487548828125)",1
6422499959,922731278243,"(0.42056313157081604, 0.24509099125862122)","(-43.20082092285156, 230.5319061279297, 77.06976318359375)",1,2.5250701904296875,1,"(-32.61762619018555, 63.75038528442383, 558.3829345703125)",1,"(0.397408127784729, 0.2176787108182907)","(-55.982486724853516, 238.5301513671875, 79.98087310791016)",1,2.5946502685546875,1,"(29.28708839416504, 72.79530334472656, 559.6858520507812)",1
6422516341,922731294625,"(0.42091622948646545, 0.24464060366153717)","(-43.00593948364258, 230.663330078125, 77.11759185791016)",1,2.5178680419921875,1,"(-32.6179313659668, 63.777767181396484, 558.6126708984375)",1,"(0.3997285068035126, 0.22075414657592773)","(-54.70162582397461, 237.6328125, 79.65428924560547)",1,2.599273681640625,1,"(29.32093620300293, 72.8095703125, 559.8694458007812)",1
6422532995,922731311280,"(0.4195385277271271, 0.24193640053272247)","(-43.766448974609375, 231.45237731933594, 77.40476989746094)",1,2.5154876708984375,1,"(-32.62174987792969, 63.80717468261719, 558.7954711914062)",1,"(0.3990713953971863, 0.21643021702766418)","(-55.064353942871094, 238.8944549560547, 80.11344909667969)",1,2.607879638671875,1,"(29.34031867980957, 72.83778381347656, 560.0819091796875)",1
6422549879,922731328164,"(0.41998204588890076, 0.24286478757858276)","(-43.52158737182617, 231.1814422607422, 77.30618286132812)",1,2.5274505615234375,1,"(-32.631080627441406, 63.8315544128418, 558.8299560546875)",1,"(0.3996180295944214, 0.21220435202121735)","(-54.76260757446289, 240.1274871826172, 80.5622329711914)",1,2.61334228515625,1,"(29.344457626342773, 72.85487365722656, 560.1204833984375)",1
6422566307,922731344592,"(0.42081350088119507, 0.24321496486663818)","(-43.062625885009766, 231.0792694091797, 77.26898193359375)",1,2.519317626953125,1,"(-32.66110610961914, 63.8484992980957, 558.8709106445312)",1,"(0.39831215143203735, 0.21110446751117706)","(-55.48347854614258, 240.44839477539062, 80.6790542602539)",1,2.6082000732421875,1,"(29.35090446472168, 72.8745346069336, 560.1580810546875)",1
6422582911,922731361196,"(0.4194362163543701, 0.24335592985153198)","(-43.822914123535156, 231.03817749023438, 77.25404357910156)",1,2.5266571044921875,1,"(-32.70116424560547, 63.89199447631836, 558.8091430664062)",1,"(0.39974862337112427, 0.21699070930480957)","(-54.69051742553711, 238.73089599609375, 80.0539321899414)",1,2.6049041748046875,1,"(29.35585594177246, 72.91871643066406, 560.0765991210938)",1
6422599799,922731378085,"(0.4247640073299408, 0.2924332022666931)","(-40.881927490234375, 216.7185821533203, 72.04212188720703)",1,2.392791748046875,1,"(-32.726341247558594, 63.91438674926758, 558.6972045898438)",1,"(0.4035418629646301, 0.22848352789878845)","(-52.59664535522461, 235.37757873535156, 78.83342742919922)",1,2.616424560546875,1,"(29.349079132080078, 73.0062484741211, 559.9259033203125)",1
6422616176,922731394462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4171261489391327, 0.29486897587776184)","(-45.09806442260742, 216.0078887939453, 71.78343200683594)",1,2.461822509765625,1,"(29.345993041992188, 73.0427474975586, 559.7723999023438)",1
6422632729,922731411015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6422649967,922731428254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6422666142,922731444429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6422682741,922731461028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6422699634,922731477921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6422716062,922731494350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6422732748,922731511036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6422749761,922731528049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6422766028,922731544316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6422782760,922731561049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3300705850124359, 0.33640778064727783)","(-93.15304565429688, 203.88783264160156, 67.37212371826172)",1,2.444061279296875,1,"(28.641807556152344, 72.91072082519531, 559.757080078125)",1
6422799732,922731578021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3194965124130249, 0.3095517158508301)","(-98.9899673461914, 211.7238311767578, 70.22415161132812)",1,2.5022430419921875,1,"(28.620996475219727, 72.90605163574219, 559.8812866210938)",1
6422815986,922731594275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3155103325843811, 0.2781599760055542)","(-101.19033813476562, 220.88314819335938, 73.55789184570312)",1,2.62451171875,1,"(28.593570709228516, 72.87149047851562, 559.6415405273438)",1
6422832571,922731610860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3096701502799988, 0.26685965061187744)","(-104.41416931152344, 224.18032836914062, 74.75798797607422)",1,2.62078857421875,1,"(28.537372589111328, 72.74678039550781, 559.2620239257812)",1
6422849523,922731627813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30802804231643677, 0.2730392515659332)","(-105.32059478759766, 222.3772735595703, 74.10171508789062)",1,2.6002960205078125,1,"(28.498897552490234, 72.66639709472656, 558.9703979492188)",1
6422865960,922731644250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30620458722114563, 0.281949907541275)","(-106.32715606689453, 219.77737426757812, 73.15542602539062)",1,2.5969696044921875,1,"(28.47909164428711, 72.62407684326172, 558.75048828125)",1
6422882389,922731660679,"(0.3435782194137573, 0.28516924381256104)","(-85.69676971435547, 218.83804321289062, 72.81353759765625)",1,2.567169189453125,1,"(-33.46080780029297, 63.442169189453125, 557.0552978515625)",1,"(0.3043307363986969, 0.2799924314022064)","(-107.36154174804688, 220.34852600097656, 73.36328125)",1,2.607208251953125,1,"(28.440452575683594, 72.56356048583984, 558.4979858398438)",1
6422899337,922731677627,"(0.3245857357978821, 0.2919032871723175)","(-96.1806869506836, 216.87319946289062, 72.09835052490234)",1,2.50299072265625,1,"(-33.425472259521484, 63.46568298339844, 557.0838623046875)",1,"(0.3040812909603119, 0.27676260471343994)","(-107.49922180175781, 221.2908935546875, 73.7063217163086)",1,2.59716796875,1,"(28.42760467529297, 72.52742767333984, 558.3689575195312)",1
6422915926,922731694217,"(0.3238863945007324, 0.29157236218452454)","(-96.56671905517578, 216.96975708007812, 72.1335220336914)",1,2.5020599365234375,1,"(-33.395904541015625, 63.45561599731445, 557.0164184570312)",1,"(0.3029140830039978, 0.27988776564598083)","(-108.14351654052734, 220.37905883789062, 73.37442779541016)",1,2.5999755859375,1,"(28.441707611083984, 72.5210189819336, 558.3197631835938)",1
6422932313,922731710604,"(0.32190752029418945, 0.2907085716724396)","(-97.6590805053711, 217.22178649902344, 72.22526550292969)",1,2.50982666015625,1,"(-33.35490417480469, 63.48317337036133, 557.1502685546875)",1,"(0.3053024113178253, 0.27797892689704895)","(-106.82515716552734, 220.9359893798828, 73.5771255493164)",1,2.6154937744140625,1,"(28.48341941833496, 72.55651092529297, 558.5223388671875)",1
6422949229,922731727520,"(0.32193130254745483, 0.29348888993263245)","(-97.64595031738281, 216.4105682373047, 71.93002319335938)",1,2.517486572265625,1,"(-33.312408447265625, 63.546897888183594, 557.5278930664062)",1,"(0.30509519577026367, 0.2785576283931732)","(-106.93952178955078, 220.76712036132812, 73.51567077636719)",1,2.6041259765625,1,"(28.54836654663086, 72.61585235595703, 558.8740234375)",1
6422965796,922731744087,"(0.3253319263458252, 0.29345253109931946)","(-95.76879119873047, 216.42117309570312, 71.9338607788086)",1,2.5126953125,1,"(-33.29408264160156, 63.57286071777344, 557.6316528320312)",1,"(0.3028568923473358, 0.28195881843566895)","(-108.17506408691406, 219.77476501464844, 73.15448760986328)",1,2.60333251953125,1,"(28.591434478759766, 72.63561248779297, 558.9786987304688)",1
6422982229,922731760521,"(0.3243873119354248, 0.2934122681617737)","(-96.29019927978516, 216.4329071044922, 71.93812561035156)",1,2.5139007568359375,1,"(-33.24931335449219, 63.561649322509766, 557.4915161132812)",1,"(0.30511364340782166, 0.28168830275535583)","(-106.92933654785156, 219.85366821289062, 73.18318939208984)",1,2.609344482421875,1,"(28.61617660522461, 72.61019134521484, 558.8088989257812)",1
6422999149,922731777441,"(0.32371509075164795, 0.2952544391155243)","(-96.66128540039062, 215.89541625976562, 71.74250030517578)",1,2.51275634765625,1,"(-33.21340560913086, 63.53479766845703, 557.1712646484375)",1,"(0.3054628372192383, 0.28490129113197327)","(-106.73661804199219, 218.9162139892578, 72.84196472167969)",1,2.612518310546875,1,"(28.612089157104492, 72.57516479492188, 558.5131225585938)",1
6423015666,922731793958,"(0.32411989569664, 0.2953298091888428)","(-96.43783569335938, 215.87342834472656, 71.73448181152344)",1,2.5266265869140625,1,"(-33.216156005859375, 63.53093338012695, 557.0825805664062)",1,"(0.30540144443511963, 0.2835347056388855)","(-106.77050018310547, 219.31495666503906, 72.98709106445312)",1,2.613311767578125,1,"(28.597585678100586, 72.56183624267578, 558.4271240234375)",1
6423032145,922731810437,"(0.3244748115539551, 0.29428014159202576)","(-96.24190521240234, 216.1796875, 71.84596252441406)",1,2.5308990478515625,1,"(-33.22481155395508, 63.50788879394531, 556.9680786132812)",1,"(0.30410483479499817, 0.2826870381832123)","(-107.48623657226562, 219.5623016357422, 73.07711791992188)",1,2.62896728515625,1,"(28.56899642944336, 72.53516387939453, 558.2904052734375)",1
6423049069,922731827362,"(0.3246564269065857, 0.30132758617401123)","(-96.14167022705078, 214.12342834472656, 71.09754180908203)",1,2.5404052734375,1,"(-33.213600158691406, 63.463401794433594, 556.6089477539062)",1,"(0.3055531084537506, 0.2847634255886078)","(-106.68675994873047, 218.95643615722656, 72.85663604736328)",1,2.6383209228515625,1,"(28.53313636779785, 72.48310089111328, 557.9529418945312)",1
6423065535,922731843828,"(0.3252961337566376, 0.30149292945861816)","(-95.78855895996094, 214.07518005371094, 71.0799789428711)",1,2.5492095947265625,1,"(-33.20594024658203, 63.429412841796875, 556.3773193359375)",1,"(0.30620768666267395, 0.2858273983001709)","(-106.32542419433594, 218.64599609375, 72.74363708496094)",1,2.6383819580078125,1,"(28.51219940185547, 72.44775390625, 557.7282104492188)",1
6423082060,922731860353,"(0.32482394576072693, 0.30216753482818604)","(-96.0491943359375, 213.87832641601562, 71.00833892822266)",1,2.5528717041015625,1,"(-33.1928596496582, 63.391883850097656, 556.127685546875)",1,"(0.30535435676574707, 0.2875930964946747)","(-106.79646301269531, 218.1307830810547, 72.55611419677734)",1,2.659637451171875,1,"(28.49696922302246, 72.4140853881836, 557.443359375)",1
6423098989,922731877282,"(0.324643075466156, 0.3008207380771637)","(-96.1490249633789, 214.2712860107422, 71.15135192871094)",1,2.5467529296875,1,"(-33.17313003540039, 63.35751724243164, 555.9172973632812)",1,"(0.30594053864479065, 0.286050945520401)","(-106.47286224365234, 218.5807647705078, 72.71988677978516)",1,2.6617431640625,1,"(28.4881534576416, 72.38626098632812, 557.2532958984375)",1
6423115404,922731893698,"(0.3240567147731781, 0.2993535101413727)","(-96.4726791381836, 214.69940185546875, 71.30715942382812)",1,2.5508575439453125,1,"(-33.16576385498047, 63.33912658691406, 555.8309326171875)",1,"(0.30634915828704834, 0.2885592579841614)","(-106.2473373413086, 217.84890747070312, 72.45354461669922)",1,2.66162109375,1,"(28.48590087890625, 72.37586975097656, 557.171142578125)",1
6423131975,922731910269,"(0.3306483328342438, 0.2956702709197998)","(-92.83412170410156, 215.77407836914062, 71.69833374023438)",1,2.5529632568359375,1,"(-33.129825592041016, 63.295806884765625, 555.656005859375)",1,"(0.31587088108062744, 0.2909165322780609)","(-100.99131774902344, 217.16111755371094, 72.20317077636719)",1,2.667755126953125,1,"(28.510879516601562, 72.33760833740234, 556.9649658203125)",1
6423148909,922731927203,"(0.3665660619735718, 0.2918640375137329)","(-73.00743103027344, 216.88465881347656, 72.1025390625)",1,2.572052001953125,1,"(-32.97714614868164, 63.26616668701172, 555.4150390625)",1,"(0.3495364189147949, 0.28598687052726746)","(-82.4078369140625, 218.59945678710938, 72.7266845703125)",1,2.6706085205078125,1,"(28.627079010009766, 72.30049896240234, 556.7770385742188)",1
6423165273,922731943568,"(0.3746111989021301, 0.29074084758758545)","(-68.56646728515625, 217.21237182617188, 72.22181701660156)",1,2.5773468017578125,1,"(-32.964599609375, 63.30305480957031, 555.8011474609375)",1,"(0.3563132882118225, 0.2813279628753662)","(-78.6669692993164, 219.95884704589844, 73.22145080566406)",1,2.6676788330078125,1,"(28.680545806884766, 72.3304443359375, 557.0833129882812)",1
6423181890,922731960185,"(0.3730320930480957, 0.289850652217865)","(-69.4381332397461, 217.47207641601562, 72.31636047363281)",1,2.5766143798828125,1,"(-33.00526428222656, 63.28526306152344, 555.894287109375)",1,"(0.355411171913147, 0.27808231115341187)","(-79.16494750976562, 220.90585327148438, 73.5661392211914)",1,2.6613006591796875,1,"(28.636940002441406, 72.31217193603516, 557.1897583007812)",1
6423198829,922731977124,"(0.3733389377593994, 0.29110050201416016)","(-69.26874542236328, 217.107421875, 72.18363952636719)",1,2.58331298828125,1,"(-33.04242706298828, 63.27988052368164, 556.0670166015625)",1,"(0.35613203048706055, 0.28070372343063354)","(-78.76705169677734, 220.14100646972656, 73.28772735595703)",1,2.6726226806640625,1,"(28.620094299316406, 72.32389831542969, 557.4229736328125)",1
6423215239,922731993534,"(0.37184685468673706, 0.28837528824806213)","(-70.09237670898438, 217.90257263183594, 72.47306060791016)",1,2.58001708984375,1,"(-33.07046127319336, 63.29802703857422, 556.3055419921875)",1,"(0.35483020544052124, 0.27967801690101624)","(-79.48566436767578, 220.4402618408203, 73.39663696289062)",1,2.667816162109375,1,"(28.62289047241211, 72.34585571289062, 557.6203002929688)",1
6423231806,922732010102,"(0.3707323968410492, 0.2878093123435974)","(-70.70755767822266, 218.0677032470703, 72.53314208984375)",1,2.564300537109375,1,"(-33.10383224487305, 63.3410530090332, 556.6759033203125)",1,"(0.35563287138938904, 0.27728575468063354)","(-79.04255676269531, 221.1382293701172, 73.65072631835938)",1,2.6614532470703125,1,"(28.632116317749023, 72.4073715209961, 558.0596923828125)",1
6423248749,922732027045,"(0.3691835105419159, 0.288379967212677)","(-71.56255340576172, 217.90121459960938, 72.47254943847656)",1,2.5600738525390625,1,"(-33.13439178466797, 63.406005859375, 557.2163696289062)",1,"(0.3568848967552185, 0.2747408151626587)","(-78.35144805908203, 221.8808135986328, 73.9209976196289)",1,2.64459228515625,1,"(28.66038703918457, 72.4878158569336, 558.5907592773438)",1
6423265109,922732043405,"(0.3697035312652588, 0.2857070863246918)","(-71.27549743652344, 218.68112182617188, 72.75641632080078)",1,2.558563232421875,1,"(-33.154693603515625, 63.45725631713867, 557.6181030273438)",1,"(0.35567450523376465, 0.2739858329296112)","(-79.01958465576172, 222.10108947753906, 74.0011978149414)",1,2.651458740234375,1,"(28.679027557373047, 72.53797912597656, 558.9236450195312)",1
6423281722,922732060018,"(0.37148067355155945, 0.2848535478115082)","(-70.29452514648438, 218.93016052246094, 72.84708404541016)",1,2.5513153076171875,1,"(-33.175743103027344, 63.5095329284668, 558.035888671875)",1,"(0.3556272089481354, 0.27323591709136963)","(-79.04568481445312, 222.3199005126953, 74.0807876586914)",1,2.6475067138671875,1,"(28.705928802490234, 72.61061096191406, 559.4182739257812)",1
6423298669,922732076966,"(0.36950087547302246, 0.282569020986557)","(-71.38736724853516, 219.5967254638672, 73.08966064453125)",1,2.5500030517578125,1,"(-33.20377731323242, 63.549556732177734, 558.3871459960938)",1,"(0.355523943901062, 0.2750316560268402)","(-79.10269165039062, 221.7959442138672, 73.89012908935547)",1,2.627716064453125,1,"(28.7106990814209, 72.65782928466797, 559.7457275390625)",1
6423315075,922732093372,"(0.3698296546936035, 0.28235873579978943)","(-71.20588684082031, 219.6580810546875, 73.11199188232422)",1,2.5321807861328125,1,"(-33.228553771972656, 63.575443267822266, 558.6060180664062)",1,"(0.3551531434059143, 0.27552562952041626)","(-79.30738830566406, 221.65182495117188, 73.83767700195312)",1,2.620269775390625,1,"(28.715356826782227, 72.68592834472656, 559.9288330078125)",1
6423331637,922732109934,"(0.3712253272533417, 0.28743237257003784)","(-70.43548583984375, 218.177734375, 72.57318878173828)",1,2.5421295166015625,1,"(-33.25807571411133, 63.60401916503906, 558.887939453125)",1,"(0.3529832363128662, 0.2680664360523224)","(-80.50517272949219, 223.8282012939453, 74.62979888916016)",1,2.6075592041015625,1,"(28.713796615600586, 72.72454833984375, 560.269287109375)",1
6423348589,922732126886,"(0.37241941690444946, 0.2826148271560669)","(-69.77632141113281, 219.5833282470703, 73.08479309082031)",1,2.5355987548828125,1,"(-33.29269027709961, 63.63262176513672, 559.1447143554688)",1,"(0.35291075706481934, 0.270870178937912)","(-80.54518127441406, 223.01016235351562, 74.33204650878906)",1,2.6123199462890625,1,"(28.714439392089844, 72.74922180175781, 560.5156860351562)",1
6423364945,922732143243,"(0.37172940373420715, 0.28222593665122986)","(-70.15721130371094, 219.69679260253906, 73.12608337402344)",1,2.53973388671875,1,"(-33.29487991333008, 63.64512634277344, 559.2551879882812)",1,"(0.3551177680492401, 0.2701684534549713)","(-79.32691955566406, 223.2149200439453, 74.40658569335938)",1,2.609832763671875,1,"(28.718591690063477, 72.75575256347656, 560.6121826171875)",1
6423381552,922732159850,"(0.37020498514175415, 0.282658189535141)","(-70.99871826171875, 219.5706787109375, 73.08018493652344)",1,2.5197601318359375,1,"(-33.29196548461914, 63.67015838623047, 559.4345703125)",1,"(0.3523380160331726, 0.27279675006866455)","(-80.86132049560547, 222.4480438232422, 74.12744903564453)",1,2.6054840087890625,1,"(28.75450325012207, 72.78563690185547, 560.825439453125)",1
6423398509,922732176807,"(0.3887939751148224, 0.2776893675327301)","(-60.737545013427734, 221.02049255371094, 73.60787963867188)",1,2.5122528076171875,1,"(-33.20029830932617, 63.719844818115234, 559.6949462890625)",1,"(0.3742668330669403, 0.27605167031288147)","(-68.7565689086914, 221.4983367919922, 73.78178405761719)",1,2.6005096435546875,1,"(28.88819122314453, 72.83985137939453, 561.0608520507812)",1
6423414911,922732193209,"(0.4207110106945038, 0.2731974124908447)","(-43.119232177734375, 222.3311309814453, 74.08491516113281)",1,2.4994964599609375,1,"(-33.02214813232422, 63.7113151550293, 559.3641357421875)",1,"(0.4034164249897003, 0.2742472290992737)","(-52.66587829589844, 222.02479553222656, 73.97340393066406)",1,2.5902252197265625,1,"(29.00444793701172, 72.81822204589844, 560.7578125)",1
6423431467,922732209766,"(0.43771472573280334, 0.2791471779346466)","(-33.733116149902344, 220.5951385498047, 73.45304107666016)",1,2.502227783203125,1,"(-32.86623764038086, 63.67008972167969, 558.8070678710938)",1,"(0.4176158607006073, 0.27015671133995056)","(-44.82773971557617, 223.2183074951172, 74.40782165527344)",1,2.5862884521484375,1,"(29.113971710205078, 72.75495147705078, 560.1194458007812)",1
6423448429,922732226728,"(0.43447160720825195, 0.2768116593360901)","(-35.523311614990234, 221.2765655517578, 73.70108795166016)",1,2.4868011474609375,1,"(-32.908180236816406, 63.725791931152344, 559.36767578125)",1,"(0.41819241642951965, 0.27092045545578003)","(-44.509483337402344, 222.9954833984375, 74.32673645019531)",1,2.566253662109375,1,"(29.129562377929688, 72.8209457397461, 560.6549682617188)",1
6423464780,922732243079,"(0.4351162314414978, 0.27919334173202515)","(-35.167457580566406, 220.58163452148438, 73.44815063476562)",1,2.478485107421875,1,"(-32.91356658935547, 63.70238494873047, 559.2531127929688)",1,"(0.4177711009979248, 0.2751074731349945)","(-44.74203109741211, 221.7738037109375, 73.8820571899414)",1,2.570526123046875,1,"(29.119054794311523, 72.80638885498047, 560.5880737304688)",1
6423481383,922732259682,"(0.43587902188301086, 0.2783164083957672)","(-34.74643325805664, 220.8375244140625, 73.54127502441406)",1,2.4676666259765625,1,"(-32.94722366333008, 63.67327117919922, 559.1817016601562)",1,"(0.418384313583374, 0.26736363768577576)","(-44.40355682373047, 224.03329467773438, 74.70442962646484)",1,2.55615234375,1,"(29.0754451751709, 72.77798461914062, 560.5126953125)",1
6423498349,922732276649,"(0.43634772300720215, 0.27344563603401184)","(-34.487693786621094, 222.2587127685547, 74.05852508544922)",1,2.47772216796875,1,"(-32.99366760253906, 63.6510124206543, 559.33154296875)",1,"(0.4194187521934509, 0.26543742418289185)","(-43.83253479003906, 224.59530639648438, 74.90901947021484)",1,2.5535736083984375,1,"(29.047372817993164, 72.78117370605469, 560.6688842773438)",1
