device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15342540494,931651461423,"(0.6387822031974792, 0.35653218626976013)","(77.25682830810547, 198.01602172851562, 65.23494720458984)",1,3.02093505859375,1,"(-32.42795181274414, -119.49298858642578, 830.619140625)",1,"(0.6495656371116638, 0.2533593475818634)","(83.20928192138672, 228.11944580078125, 76.191650390625)",1,3.0178375244140625,1,"(29.79372215270996, -119.95833587646484, 830.7633056640625)",1
15342557732,931651478661,"(0.6404655575752258, 0.28950950503349304)","(78.18601989746094, 217.57164001464844, 72.35262298583984)",1,3.0067138671875,1,"(-32.403778076171875, -119.40789794921875, 830.6260986328125)",1,"(0.6464168429374695, 0.20615072548389435)","(81.47115325927734, 241.89378356933594, 81.20509338378906)",1,3.037994384765625,1,"(29.75328254699707, -119.86146545410156, 830.7681884765625)",1
15342574372,931651495301,"(0.6552425622940063, 0.18263590335845947)","(86.343017578125, 248.75486755371094, 83.70231628417969)",1,3.0017242431640625,1,"(-32.38143539428711, -119.3338851928711, 830.37841796875)",1,"(0.6436778903007507, 0.1395782232284546)","(79.95925903320312, 261.31805419921875, 88.27497100830078)",1,3.0383148193359375,1,"(29.739532470703125, -119.72714233398438, 830.5376586914062)",1
15342590414,931651511343,"(0.6538028120994568, 0.19631381332874298)","(85.54821014404297, 244.76394653320312, 82.24977111816406)",1,2.9884033203125,1,"(-32.43353271484375, -119.41986846923828, 830.7720947265625)",1,"(0.6467190384864807, 0.12370805442333221)","(81.63801574707031, 265.9486083984375, 89.96036529541016)",1,3.028076171875,1,"(29.780704498291016, -119.82392883300781, 830.927734375)",1
15342607652,931651528582,"(0.6526960134506226, 0.20405353605747223)","(84.93729400634766, 242.50564575195312, 81.42782592773438)",1,2.9980010986328125,1,"(-32.446651458740234, -119.44774627685547, 830.90283203125)",1,"(0.6470215916633606, 0.1177675724029541)","(81.8050308227539, 267.681884765625, 90.5912094116211)",1,3.018951416015625,1,"(29.791912078857422, -119.85724639892578, 831.0619506835938)",1
15342624292,931651545222,"(0.6514779925346375, 0.20335032045841217)","(84.26496124267578, 242.71084594726562, 81.5025405883789)",1,2.99285888671875,1,"(-32.46916961669922, -119.49009704589844, 831.048583984375)",1,"(0.6471961140632629, 0.11987890303134918)","(81.90131378173828, 267.0658264160156, 90.36702728271484)",1,3.0281982421875,1,"(29.82683563232422, -119.90777587890625, 831.201904296875)",1
15342640334,931651561264,"(0.6547499895095825, 0.20076638460159302)","(86.07110595703125, 243.46481323242188, 81.77690887451172)",1,2.9900665283203125,1,"(-32.48222351074219, -119.52912139892578, 831.3640747070312)",1,"(0.6457211971282959, 0.12101665884256363)","(81.08714294433594, 266.7338562011719, 90.24620819091797)",1,3.02398681640625,1,"(29.875442504882812, -119.95968627929688, 831.5125122070312)",1
15342657572,931651578502,"(0.654828667640686, 0.1977420151233673)","(86.11455535888672, 244.34725952148438, 82.09808349609375)",1,2.9852447509765625,1,"(-32.481502532958984, -119.53539276123047, 831.4608154296875)",1,"(0.6467949748039246, 0.12012992799282074)","(81.67990112304688, 266.99261474609375, 90.34037780761719)",1,3.012115478515625,1,"(29.902389526367188, -119.96513366699219, 831.6090087890625)",1
15342674212,931651595143,"(0.654011070728302, 0.2021452635526657)","(85.66321563720703, 243.06248474121094, 81.6304931640625)",1,2.9798126220703125,1,"(-32.45784378051758, -119.4942855834961, 831.5314331054688)",1,"(0.6455975770950317, 0.1173986941576004)","(81.01898956298828, 267.78948974609375, 90.63038635253906)",1,3.002655029296875,1,"(29.9509334564209, -119.95426177978516, 831.6746215820312)",1
15342690254,931651611185,"(0.6542989015579224, 0.20387952029705048)","(85.82206726074219, 242.55642700195312, 81.44639587402344)",1,2.9857177734375,1,"(-32.44010543823242, -119.50189208984375, 831.92822265625)",1,"(0.6520093083381653, 0.11840831488370895)","(84.55821228027344, 267.4949035644531, 90.52317810058594)",1,3.0120849609375,1,"(30.009933471679688, -119.96829986572266, 832.0675048828125)",1
15342707492,931651628423,"(0.6526525020599365, 0.2050548940896988)","(84.91324615478516, 242.21347045898438, 81.32154083251953)",1,2.99481201171875,1,"(-32.43428039550781, -119.50935363769531, 832.0716552734375)",1,"(0.6542445421218872, 0.11695204675197601)","(85.7920913696289, 267.9197998046875, 90.6778564453125)",1,3.0148162841796875,1,"(30.02846336364746, -119.9795913696289, 832.2186279296875)",1
15342724132,931651645064,"(0.6525708436965942, 0.19044750928878784)","(84.86820983886719, 246.47560119628906, 82.87273406982422)",1,2.9628143310546875,1,"(-32.419761657714844, -119.53224182128906, 832.2739868164062)",1,"(0.649773359298706, 0.12108820676803589)","(83.32400512695312, 266.7130126953125, 90.23854064941406)",1,3.0229949951171875,1,"(30.086450576782227, -119.98587799072266, 832.4203491210938)",1
15342740174,931651661106,"(0.6527593731880188, 0.20122481882572174)","(84.97225952148438, 243.33099365234375, 81.72827911376953)",1,2.9569854736328125,1,"(-32.44227600097656, -119.498779296875, 832.1686401367188)",1,"(0.6473464369773865, 0.12499606609344482)","(81.98431396484375, 265.5727844238281, 89.82355499267578)",1,3.0161285400390625,1,"(30.072118759155273, -119.96615600585938, 832.3158569335938)",1
15342757412,931651678344,"(0.6060085296630859, 0.23204024136066437)","(59.165626525878906, 234.3397979736328, 78.45574188232422)",1,2.9829254150390625,1,"(-32.601531982421875, -119.54698181152344, 832.3049926757812)",1,"(0.6053192019462585, 0.15590417385101318)","(58.78512954711914, 256.5545349121094, 86.54116821289062)",1,3.0631561279296875,1,"(29.925758361816406, -120.01819610595703, 832.4654541015625)",1
15342774052,931651694984,"(0.3998180627822876, 0.2841064929962158)","(-54.65217590332031, 219.14813232421875, 72.92637634277344)",1,2.9777984619140625,1,"(-33.328636169433594, -119.78038787841797, 832.6826782226562)",1,"(0.43009424209594727, 0.2608126997947693)","(-37.93962097167969, 225.94468688964844, 75.40013885498047)",1,3.09295654296875,1,"(29.153491973876953, -120.19108581542969, 832.887451171875)",1
15342790094,931651711027,"(0.3140406310558319, 0.3115570843219757)","(-102.0016098022461, 211.13870239257812, 70.01116180419922)",1,2.93609619140625,1,"(-33.75218200683594, -119.96664428710938, 833.1547241210938)",1,"(0.32210513949394226, 0.2618718147277832)","(-97.54998779296875, 225.63568115234375, 75.28765869140625)",1,3.0643768310546875,1,"(28.66594696044922, -120.39994812011719, 833.4086303710938)",1
15342807332,931651728265,"(0.31398335099220276, 0.317478209733963)","(-102.03326416015625, 209.41107177734375, 69.38235473632812)",1,2.95965576171875,1,"(-33.77366638183594, -119.9527816772461, 832.893798828125)",1,"(0.31865260004997253, 0.27017366886138916)","(-99.45582580566406, 223.2134246826172, 74.406005859375)",1,3.0706787109375,1,"(28.62399673461914, -120.37915802001953, 833.1488037109375)",1
15342823972,931651744905,"(0.31833577156066895, 0.32318228483200073)","(-99.63069152832031, 207.74671936035156, 68.7766342163086)",1,2.942779541015625,1,"(-33.782752990722656, -119.80997467041016, 831.49853515625)",1,"(0.3175228238105774, 0.27102380990982056)","(-100.07942199707031, 222.96531677246094, 74.31576538085938)",1,3.0521697998046875,1,"(28.55681610107422, -120.22606658935547, 831.7645874023438)",1
15342840014,931651760947,"(0.32339712977409363, 0.330217570066452)","(-96.83679962158203, 205.6939697265625, 68.02952575683594)",1,2.941131591796875,1,"(-33.86322021484375, -119.89582824707031, 831.8973999023438)",1,"(0.3175449073314667, 0.24762563407421112)","(-100.06724548339844, 229.7923126220703, 76.80062866210938)",1,3.011688232421875,1,"(28.549589157104492, -120.33235168457031, 832.16259765625)",1
15342857252,931651778186,"(0.32494598627090454, 0.33694949746131897)","(-95.98184204101562, 203.72976684570312, 67.31460571289062)",1,2.9451446533203125,1,"(-33.88377380371094, -119.91140747070312, 831.984130859375)",1,"(0.3124104142189026, 0.24555739760398865)","(-102.90150451660156, 230.3958282470703, 77.02024841308594)",1,3.021087646484375,1,"(28.54338264465332, -120.3525390625, 832.25)",1
15342873892,931651794826,"(0.32181477546691895, 0.32735684514045715)","(-97.71025085449219, 206.52867126464844, 68.33333587646484)",1,2.9333953857421875,1,"(-33.922080993652344, -119.92559814453125, 832.1146240234375)",1,"(0.3165026903152466, 0.25210461020469666)","(-100.64258575439453, 228.4855499267578, 76.32489013671875)",1,3.0205535888671875,1,"(28.530385971069336, -120.35662841796875, 832.3817749023438)",1
15342889934,931651810868,"(0.31870168447494507, 0.31509503722190857)","(-99.42870330810547, 210.1063995361328, 69.63546752929688)",1,2.9096832275390625,1,"(-33.94168472290039, -119.90003204345703, 832.1036376953125)",1,"(0.31519004702568054, 0.25739625096321106)","(-101.36713409423828, 226.94155883789062, 75.76295471191406)",1,3.00360107421875,1,"(28.524946212768555, -120.3072280883789, 832.3734741210938)",1
15342907172,931651828106,"(0.31771257519721985, 0.3189374804496765)","(-99.97469329833984, 208.98526000976562, 69.22740173339844)",1,2.9188232421875,1,"(-33.94019317626953, -119.8765869140625, 831.99853515625)",1,"(0.3182026743888855, 0.2607216238975525)","(-99.70413970947266, 225.97125244140625, 75.40980529785156)",1,3.012054443359375,1,"(28.522083282470703, -120.2733154296875, 832.2664794921875)",1
15342923812,931651844747,"(0.32532578706741333, 0.32409238815307617)","(-95.77218627929688, 207.48117065429688, 68.67998504638672)",1,2.936431884765625,1,"(-33.93196105957031, -119.7613754272461, 831.507080078125)",1,"(0.32008832693099976, 0.25794991850852966)","(-98.66325378417969, 226.78001403808594, 75.70413208007812)",1,3.0294952392578125,1,"(28.501073837280273, -120.17271423339844, 831.7747192382812)",1
15342939854,931651860789,"(0.31889060139656067, 0.31566473841667175)","(-99.324462890625, 209.94020080566406, 69.57498931884766)",1,2.9228057861328125,1,"(-33.92927169799805, -119.6885757446289, 831.3609619140625)",1,"(0.3152003586292267, 0.23942725360393524)","(-101.3614730834961, 232.18447875976562, 77.67122650146484)",1,3.0169677734375,1,"(28.51407814025879, -120.1297607421875, 831.6272583007812)",1
15342957092,931651878027,"(0.3161424398422241, 0.3193894326686859)","(-100.84141540527344, 208.85337829589844, 69.17942810058594)",1,2.9169464111328125,1,"(-33.93198776245117, -119.6649169921875, 831.3206787109375)",1,"(0.31023213267326355, 0.2346228063106537)","(-104.10394287109375, 233.58627319335938, 78.18144989013672)",1,3.003570556640625,1,"(28.51437759399414, -120.11863708496094, 831.5848388671875)",1
15342973732,931651894668,"(0.31773507595062256, 0.32705506682395935)","(-99.96226501464844, 206.61672973632812, 68.36534118652344)",1,2.9410400390625,1,"(-33.944427490234375, -119.62020111083984, 831.1469116210938)",1,"(0.3177460730075836, 0.23745210468769073)","(-99.95620727539062, 232.76077270507812, 77.8809814453125)",1,3.0288848876953125,1,"(28.49724578857422, -120.07565307617188, 831.4141235351562)",1
15342989774,931651910710,"(0.31733039021492004, 0.32436898350715637)","(-100.18565368652344, 207.40045166015625, 68.65062713623047)",1,2.9347076416015625,1,"(-33.96779251098633, -119.62602996826172, 831.1305541992188)",1,"(0.318453311920166, 0.2424963414669037)","(-99.5658187866211, 231.2889862060547, 77.34532165527344)",1,3.039825439453125,1,"(28.480327606201172, -120.07437896728516, 831.40087890625)",1
15343007012,931651927948,"(0.3198873698711395, 0.32142558693885803)","(-98.77422332763672, 208.25929260253906, 68.96320343017578)",1,2.946624755859375,1,"(-33.97640609741211, -119.62976837158203, 831.0830078125)",1,"(0.3185695707798004, 0.22892403602600098)","(-99.50163269042969, 235.24905395507812, 78.78665924072266)",1,3.02313232421875,1,"(28.4710636138916, -120.0692367553711, 831.356201171875)",1
15343023652,931651944588,"(0.3169935941696167, 0.3166332542896271)","(-100.37155151367188, 209.6575469970703, 69.47212982177734)",1,2.93768310546875,1,"(-33.97893142700195, -119.6252212524414, 830.8221435546875)",1,"(0.32069218158721924, 0.23703016340732574)","(-98.3299331665039, 232.88385009765625, 77.92583465576172)",1,3.032440185546875,1,"(28.447277069091797, -120.05197143554688, 831.0936889648438)",1
15343039694,931651960631,"(0.32102665305137634, 0.3150656223297119)","(-98.14532470703125, 210.11497497558594, 69.63860321044922)",1,2.9296112060546875,1,"(-33.979248046875, -119.56463623046875, 830.102294921875)",1,"(0.31598514318466187, 0.2637370526790619)","(-100.92825317382812, 225.09146118164062, 75.08956909179688)",1,3.04974365234375,1,"(28.39919662475586, -119.95952606201172, 830.3741455078125)",1
15343056932,931651977869,"(0.3218645751476288, 0.32154178619384766)","(-97.68281555175781, 208.2253875732422, 68.95085144042969)",1,2.9520263671875,1,"(-33.97883987426758, -119.52993774414062, 829.7799072265625)",1,"(0.3160132169723511, 0.24963067471981049)","(-100.91273498535156, 229.20733642578125, 76.58763122558594)",1,3.0057220458984375,1,"(28.385629653930664, -119.92235565185547, 830.05419921875)",1
15343073572,931651994509,"(0.32029470801353455, 0.3194829225540161)","(-98.54935455322266, 208.82614135742188, 69.16947174072266)",1,2.9569091796875,1,"(-33.979705810546875, -119.46487426757812, 829.0554809570312)",1,"(0.3201315104961395, 0.24958941340446472)","(-98.6394271850586, 229.2193603515625, 76.59204864501953)",1,3.0028839111328125,1,"(28.34149932861328, -119.85615539550781, 829.3247680664062)",1
15343089614,931652010551,"(0.32099246978759766, 0.32658153772354126)","(-98.16417694091797, 206.75491333007812, 68.41563415527344)",1,2.957794189453125,1,"(-33.999595642089844, -119.4240951538086, 828.5524291992188)",1,"(0.3200833797454834, 0.24759773910045624)","(-98.6659927368164, 229.80052185058594, 76.80352783203125)",1,3.0063629150390625,1,"(28.30021095275879, -119.83562469482422, 828.8180541992188)",1
15343106852,931652027790,"(0.32263821363449097, 0.33355969190597534)","(-97.25572967529297, 204.71885681152344, 67.6745834350586)",1,2.976287841796875,1,"(-34.01220703125, -119.4216079711914, 828.4542846679688)",1,"(0.3198331296443939, 0.2450147420167923)","(-98.80415344238281, 230.5541534423828, 77.07785034179688)",1,3.0227508544921875,1,"(28.282316207885742, -119.84768676757812, 828.7191772460938)",1
15343123492,931652044430,"(0.32026010751724243, 0.3358076512813568)","(-98.56843566894531, 204.06292724609375, 67.43585205078125)",1,2.966094970703125,1,"(-34.04001235961914, -119.43351745605469, 828.3777465820312)",1,"(0.32208457589149475, 0.24769914150238037)","(-97.56132507324219, 229.77093505859375, 76.79275512695312)",1,3.0248260498046875,1,"(28.239171981811523, -119.8676986694336, 828.6465454101562)",1
15343139534,931652060472,"(0.318966805934906, 0.3340047597885132)","(-99.2823715209961, 204.58897399902344, 67.6272964477539)",1,2.961456298828125,1,"(-34.072113037109375, -119.43356323242188, 828.2030639648438)",1,"(0.31556594371795654, 0.24588961899280548)","(-101.1596450805664, 230.2989044189453, 76.98493957519531)",1,3.0356292724609375,1,"(28.207067489624023, -119.87008666992188, 828.4778442382812)",1
15343156772,931652077711,"(0.3187415897846222, 0.3350321650505066)","(-99.40668487548828, 204.28921508789062, 67.51819610595703)",1,2.9744720458984375,1,"(-34.08739471435547, -119.44461822509766, 828.1710205078125)",1,"(0.31205877661705017, 0.24811400473117828)","(-103.09559631347656, 229.6498565673828, 76.74870300292969)",1,3.0359039306640625,1,"(28.193683624267578, -119.86881256103516, 828.450927734375)",1
15343173412,931652094351,"(0.3174053430557251, 0.3260624408721924)","(-100.14432525634766, 206.9063720703125, 68.47078704833984)",1,2.95819091796875,1,"(-34.12371826171875, -119.46642303466797, 828.1766967773438)",1,"(0.3102349638938904, 0.24308191239833832)","(-104.10236358642578, 231.1181182861328, 77.2831039428711)",1,3.0360565185546875,1,"(28.166179656982422, -119.87709045410156, 828.4649658203125)",1
15343189454,931652110393,"(0.31059765815734863, 0.32989946007728577)","(-103.90216827392578, 205.78683471679688, 68.06328582763672)",1,2.95849609375,1,"(-34.133060455322266, -119.4985122680664, 828.3528442382812)",1,"(0.3166457414627075, 0.24079523980617523)","(-100.56361389160156, 231.78530883789062, 77.5260009765625)",1,3.029296875,1,"(28.157756805419922, -119.895263671875, 828.6448364257812)",1
15343206692,931652127631,"(0.3269188702106476, 0.3197774887084961)","(-94.89280700683594, 208.74017333984375, 69.13819122314453)",1,2.95556640625,1,"(-34.08013153076172, -119.473876953125, 828.3207397460938)",1,"(0.33453962206840515, 0.2531225085258484)","(-90.68610382080078, 228.18850708007812, 76.21685028076172)",1,3.0437774658203125,1,"(28.196157455444336, -119.86138916015625, 828.6083984375)",1
15343223332,931652144272,"(0.4020859897136688, 0.2944783866405487)","(-53.400272369384766, 216.12185668945312, 71.82485961914062)",1,3.0096588134765625,1,"(-33.831153869628906, -119.43033599853516, 828.5264892578125)",1,"(0.3942258358001709, 0.22825932502746582)","(-57.739097595214844, 235.4429931640625, 78.85720825195312)",1,3.0451812744140625,1,"(28.433271408081055, -119.79710388183594, 828.7926025390625)",1
15343239374,931652160314,"(0.3999898135662079, 0.2800428569316864)","(-54.5573616027832, 220.3337860107422, 73.35789489746094)",1,3.00860595703125,1,"(-33.72978210449219, -119.42232513427734, 828.5299682617188)",1,"(0.3954862058162689, 0.21567830443382263)","(-57.043418884277344, 239.11383056640625, 80.19328308105469)",1,3.032989501953125,1,"(28.532094955444336, -119.77851104736328, 828.7949829101562)",1
15343256612,931652177552,"(0.3988819122314453, 0.27945488691329956)","(-55.168968200683594, 220.50537109375, 73.42034149169922)",1,2.9880523681640625,1,"(-33.7039794921875, -119.40497589111328, 828.4545288085938)",1,"(0.3950565755367279, 0.2207789570093155)","(-57.280540466308594, 237.62559509277344, 79.65160369873047)",1,3.04534912109375,1,"(28.556848526000977, -119.76541137695312, 828.7074584960938)",1
15343273252,931652194192,"(0.400634229183197, 0.27083227038383484)","(-54.201656341552734, 223.02122497558594, 74.33606719970703)",1,2.9991912841796875,1,"(-33.633209228515625, -119.41866302490234, 828.6510620117188)",1,"(0.39231473207473755, 0.21637152135372162)","(-58.79404067993164, 238.91159057617188, 80.11970520019531)",1,3.0539093017578125,1,"(28.654037475585938, -119.78658294677734, 828.8934326171875)",1
15343289294,931652210235,"(0.40683069825172424, 0.26956242322921753)","(-50.78118896484375, 223.3917236328125, 74.4709701538086)",1,3.0371551513671875,1,"(-33.53083801269531, -119.30878448486328, 828.0573120117188)",1,"(0.39122140407562256, 0.23480352759361267)","(-59.39757537841797, 233.53353881835938, 78.162353515625)",1,3.0748748779296875,1,"(28.730743408203125, -119.70470428466797, 828.289794921875)",1
15343306532,931652227473,"(0.4020225405693054, 0.25951024889945984)","(-53.4352912902832, 226.32469177246094, 75.53845977783203)",1,3.0112762451171875,1,"(-33.48495864868164, -119.28020477294922, 827.9124145507812)",1,"(0.39707890152931213, 0.23952770233154297)","(-56.16421127319336, 232.15512084960938, 77.66068267822266)",1,3.0796661376953125,1,"(28.747072219848633, -119.67528533935547, 828.14013671875)",1
15343323172,931652244113,"(0.402070015668869, 0.2642086446285248)","(-53.40909957885742, 224.95382690429688, 75.03949737548828)",1,3.00982666015625,1,"(-33.406005859375, -119.24292755126953, 827.7979125976562)",1,"(0.3916255831718445, 0.23582975566387177)","(-59.17446517944336, 233.23411560058594, 78.05325317382812)",1,3.069793701171875,1,"(28.825122833251953, -119.64808654785156, 828.0255737304688)",1
15343339214,931652260155,"(0.4033336043357849, 0.25893884897232056)","(-52.711578369140625, 226.49142456054688, 75.59909057617188)",1,3.008514404296875,1,"(-33.34489822387695, -119.23506927490234, 827.7997436523438)",1,"(0.39351511001586914, 0.21642130613327026)","(-58.131439208984375, 238.89707946777344, 80.11438751220703)",1,3.055633544921875,1,"(28.877071380615234, -119.6617660522461, 828.0191040039062)",1
15343356452,931652277394,"(0.4055687189102173, 0.2665897309780121)","(-51.47779083251953, 224.25912475585938, 74.78659057617188)",1,3.0234832763671875,1,"(-33.32175827026367, -119.21142578125, 827.646484375)",1,"(0.3978295624256134, 0.22023595869541168)","(-55.749855041503906, 237.7840118408203, 79.70928192138672)",1,3.05560302734375,1,"(28.89592170715332, -119.64480590820312, 827.8634033203125)",1
15343373092,931652294034,"(0.4061269760131836, 0.2772717773914337)","(-51.16965103149414, 221.14230346679688, 73.65221405029297)",1,3.0479583740234375,1,"(-33.25899887084961, -119.1166000366211, 826.989013671875)",1,"(0.3974531888961792, 0.2279241383075714)","(-55.95759201049805, 235.5408172607422, 78.89286041259766)",1,3.0514678955078125,1,"(28.903024673461914, -119.54582977294922, 827.20703125)",1
15343389134,931652310076,"(0.447979211807251, 0.2784801423549652)","(-28.06704330444336, 220.78973388671875, 73.52392578125)",1,3.050689697265625,1,"(-33.073055267333984, -119.03275299072266, 826.5699462890625)",1,"(0.43630218505859375, 0.2354123592376709)","(-34.51283645629883, 233.35592651367188, 78.09756469726562)",1,3.074493408203125,1,"(29.028749465942383, -119.45205688476562, 826.7799072265625)",1
15343406372,931652327315,"(0.46598342061042786, 0.27651381492614746)","(-18.128679275512695, 221.36349487304688, 73.73275756835938)",1,3.0622406005859375,1,"(-32.99019241333008, -118.9988021850586, 826.3645629882812)",1,"(0.4574519991874695, 0.22371922433376312)","(-22.838085174560547, 236.76771545410156, 79.33934783935547)",1,3.0750885009765625,1,"(29.087322235107422, -119.42196655273438, 826.568603515625)",1
15343423012,931652343955,"(0.4678203761577606, 0.26262831687927246)","(-17.114707946777344, 225.41494750976562, 75.20733642578125)",1,3.030548095703125,1,"(-32.893306732177734, -118.83677673339844, 825.229248046875)",1,"(0.4653979241847992, 0.21647101640701294)","(-18.451908111572266, 238.882568359375, 80.10914611816406)",1,3.0554351806640625,1,"(29.08833122253418, -119.26544189453125, 825.4404907226562)",1
15343439054,931652359997,"(0.46961525082588196, 0.2542397975921631)","(-16.123889923095703, 227.86251831054688, 76.09820556640625)",1,3.0162200927734375,1,"(-32.8721923828125, -118.73270416259766, 824.448974609375)",1,"(0.4635371267795563, 0.215830460190773)","(-19.47905731201172, 239.06942749023438, 80.17719268798828)",1,3.07073974609375,1,"(29.052391052246094, -119.14923095703125, 824.6585693359375)",1
15343456292,931652377235,"(0.46749308705329895, 0.2553256154060364)","(-17.295324325561523, 227.54566955566406, 75.9828872680664)",1,3.015045166015625,1,"(-32.8659553527832, -118.70332336425781, 824.2182006835938)",1,"(0.4646970331668854, 0.2197120040655136)","(-18.838775634765625, 237.93692016601562, 79.76498413085938)",1,3.075958251953125,1,"(29.042211532592773, -119.11416625976562, 824.4260864257812)",1
15343472932,931652393876,"(0.4694017767906189, 0.25954669713974)","(-16.241750717163086, 226.31407165527344, 75.53459167480469)",1,3.0151214599609375,1,"(-32.840980529785156, -118.6160659790039, 823.5843505859375)",1,"(0.46712273359298706, 0.22529008984565735)","(-17.499778747558594, 236.30931091308594, 79.172607421875)",1,3.0737457275390625,1,"(29.021047592163086, -119.02434539794922, 823.7941284179688)",1
15343488974,931652409917,"(0.4730651080608368, 0.25993040204048157)","(-14.2195463180542, 226.20213317871094, 75.49383544921875)",1,3.0081329345703125,1,"(-32.801910400390625, -118.50420379638672, 822.8910522460938)",1,"(0.46418634057044983, 0.22345055639743805)","(-19.120712280273438, 236.84609985351562, 79.36792755126953)",1,3.068603515625,1,"(29.031566619873047, -118.9146957397461, 823.1002197265625)",1
15343506212,931652427156,"(0.466795414686203, 0.26813146471977234)","(-17.680465698242188, 223.80926513671875, 74.6229019165039)",1,3.01324462890625,1,"(-32.78400421142578, -118.46122741699219, 822.752685546875)",1,"(0.46289539337158203, 0.22605355083942413)","(-19.833297729492188, 236.08660888671875, 79.09147644042969)",1,3.0596771240234375,1,"(29.041038513183594, -118.8875961303711, 822.9572143554688)",1
15343522852,931652443796,"(0.4658556878566742, 0.26869508624076843)","(-18.199182510375977, 223.644775390625, 74.56304931640625)",1,3.0166168212890625,1,"(-32.73670196533203, -118.38829803466797, 822.6544189453125)",1,"(0.4617917537689209, 0.21219557523727417)","(-20.44251251220703, 240.13002014160156, 80.56317901611328)",1,3.054779052734375,1,"(29.077913284301758, -118.85884094238281, 822.8534545898438)",1
15343538894,931652459838,"(0.4706076383590698, 0.26357507705688477)","(-15.576091766357422, 225.138671875, 75.1067886352539)",1,3.0185394287109375,1,"(-32.71304702758789, -118.39989471435547, 823.0816650390625)",1,"(0.46623653173446655, 0.21517331898212433)","(-17.988981246948242, 239.26116943359375, 80.24691772460938)",1,3.0654144287109375,1,"(29.130645751953125, -118.886962890625, 823.2861328125)",1
15343556132,931652477076,"(0.4706311523914337, 0.27025100588798523)","(-15.563127517700195, 223.19082641601562, 74.39783477783203)",1,3.020050048828125,1,"(-32.700523376464844, -118.41156768798828, 823.2610473632812)",1,"(0.4691053032875061, 0.20347149670124054)","(-16.40542984008789, 242.67552185058594, 81.48963165283203)",1,3.056976318359375,1,"(29.153987884521484, -118.90454864501953, 823.4669189453125)",1
15343572772,931652493717,"(0.47175049781799316, 0.2727138102054596)","(-14.945249557495117, 222.4722442626953, 74.13628387451172)",1,3.0268707275390625,1,"(-32.68874740600586, -118.4371566772461, 823.6734619140625)",1,"(0.46683281660079956, 0.1965760588645935)","(-17.659832000732422, 244.68739318847656, 82.22193908691406)",1,3.04046630859375,1,"(29.214229583740234, -118.9297866821289, 823.878662109375)",1
15343588814,931652509759,"(0.46752241253852844, 0.26797422766685486)","(-17.27916145324707, 223.8551483154297, 74.63956451416016)",1,3.0382232666015625,1,"(-32.6909065246582, -118.47427368164062, 823.892578125)",1,"(0.46574336290359497, 0.19594544172286987)","(-18.261192321777344, 244.87142944335938, 82.2889175415039)",1,3.045806884765625,1,"(29.22412109375, -118.96394348144531, 824.0955810546875)",1
15343606052,931652526997,"(0.4694380462169647, 0.2736629843711853)","(-16.221723556518555, 222.19529724121094, 74.03544616699219)",1,3.03265380859375,1,"(-32.69783401489258, -118.48397064208984, 823.934814453125)",1,"(0.4685768485069275, 0.19118119776248932)","(-16.697111129760742, 246.2615203857422, 82.79487609863281)",1,3.0417938232421875,1,"(29.223644256591797, -118.97603607177734, 824.13671875)",1
15343622692,931652543638,"(0.467770516872406, 0.2744443714618683)","(-17.142210006713867, 221.96731567382812, 73.95244598388672)",1,3.0411529541015625,1,"(-32.72397994995117, -118.521484375, 824.0828857421875)",1,"(0.46950310468673706, 0.20461854338645935)","(-16.18583869934082, 242.3408203125, 81.36783599853516)",1,3.0768890380859375,1,"(29.200817108154297, -119.02940368652344, 824.2799682617188)",1
15343638734,931652559680,"(0.4706604480743408, 0.26648032665252686)","(-15.546996116638184, 224.29107666015625, 74.79818725585938)",1,3.0364227294921875,1,"(-32.793460845947266, -118.62967681884766, 824.4512939453125)",1,"(0.4609580934047699, 0.20983554422855377)","(-20.902698516845703, 240.81863403320312, 80.81380462646484)",1,3.08758544921875,1,"(29.174652099609375, -119.1175537109375, 824.6573486328125)",1
15343655972,931652576918,"(0.4684670865535736, 0.2599509060382843)","(-16.75771141052246, 226.19618225097656, 75.49160766601562)",1,3.0284271240234375,1,"(-32.820430755615234, -118.6844253540039, 824.5859375)",1,"(0.4671453833580017, 0.20683899521827698)","(-17.48726463317871, 241.6929168701172, 81.13204193115234)",1,3.06671142578125,1,"(29.15607261657715, -119.14847564697266, 824.80126953125)",1
15343672612,931652593558,"(0.4683655798435211, 0.25335124135017395)","(-16.813758850097656, 228.12179565429688, 76.19255828857422)",1,3.0281219482421875,1,"(-32.89227294921875, -118.80906677246094, 824.9280395507812)",1,"(0.46310940384864807, 0.22082656621932983)","(-19.71516990661621, 237.61170959472656, 79.64656829833984)",1,3.07708740234375,1,"(29.120891571044922, -119.2275390625, 825.1507568359375)",1
