device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12721560165,929030438762,"(0.40863603353500366, 0.6104615330696106)","(-49.78466033935547, 123.92547607421875, 38.268157958984375)",1,3.985443115234375,1,"(-90.8972396850586, -115.7062759399414, 788.433349609375)",1,"(0.39794236421585083, 0.5882907509803772)","(-55.687583923339844, 130.39434814453125, 40.62264633178711)",1,4.0360870361328125,1,"(-23.900728225708008, -117.70355987548828, 793.6331787109375)",1
12721576805,929030455402,"(0.40922707319259644, 0.6270034909248352)","(-49.45838928222656, 119.098876953125, 36.51144027709961)",1,4.0152587890625,1,"(-90.99376678466797, -115.71516418457031, 788.3961791992188)",1,"(0.3947901427745819, 0.5989038348197937)","(-57.427616119384766, 127.29769897460938, 39.49556350708008)",1,4.049407958984375,1,"(-23.955320358276367, -117.68598175048828, 793.6026000976562)",1
12721592847,929030471444,"(0.4177250266075134, 0.6282365918159485)","(-44.76747512817383, 118.73910522460938, 36.380470275878906)",1,4.0182342529296875,1,"(-91.06564331054688, -115.68383026123047, 788.0420532226562)",1,"(0.38947993516921997, 0.5967824459075928)","(-60.35886764526367, 127.91667938232422, 39.72084426879883)",1,4.0538787841796875,1,"(-24.0089054107666, -117.63085174560547, 793.273681640625)",1
12721610085,929030488682,"(0.41223472356796265, 0.6194989085197449)","(-47.79815673828125, 121.28856658935547, 37.308406829833984)",1,4.01373291015625,1,"(-91.07001495361328, -115.66151428222656, 787.873291015625)",1,"(0.38716182112693787, 0.5945403575897217)","(-61.638492584228516, 128.57089233398438, 39.95894241333008)",1,4.0432281494140625,1,"(-24.033597946166992, -117.58735656738281, 793.052490234375)",1
12721626725,929030505323,"(0.4120114743709564, 0.623742938041687)","(-47.921382904052734, 120.05026245117188, 36.85771179199219)",1,4.025421142578125,1,"(-91.11602020263672, -115.65322875976562, 787.7823486328125)",1,"(0.38975489139556885, 0.6093637347221375)","(-60.20710372924805, 124.24575805664062, 38.384765625)",1,4.0549163818359375,1,"(-24.067707061767578, -117.54871368408203, 792.9823608398438)",1
12721642767,929030521364,"(0.4106367230415344, 0.619502067565918)","(-48.68024444580078, 121.2876205444336, 37.308082580566406)",1,4.0216522216796875,1,"(-91.16986083984375, -115.70598602294922, 788.0914306640625)",1,"(0.39448514580726624, 0.5993377566337585)","(-57.595977783203125, 127.17111206054688, 39.44945526123047)",1,4.0354766845703125,1,"(-24.08304786682129, -117.5665512084961, 793.278076171875)",1
12721660005,929030538602,"(0.41585806012153625, 0.6205599904060364)","(-45.798038482666016, 120.97895050048828, 37.19573974609375)",1,4.0399017333984375,1,"(-91.19081115722656, -115.73078918457031, 788.23291015625)",1,"(0.39895907044410706, 0.6047482490539551)","(-55.1263313293457, 125.59246063232422, 38.8748664855957)",1,4.048248291015625,1,"(-24.085880279541016, -117.58414459228516, 793.4640502929688)",1
12721676645,929030555242,"(0.41761159896850586, 0.6165977716445923)","(-44.83008575439453, 122.135009765625, 37.616485595703125)",1,4.040618896484375,1,"(-91.23394775390625, -115.78271484375, 788.5787353515625)",1,"(0.3951548933982849, 0.5995811820030212)","(-57.22626876831055, 127.10004425048828, 39.423641204833984)",1,4.0453033447265625,1,"(-24.09398651123047, -117.61531066894531, 793.7806396484375)",1
12721692687,929030571285,"(0.41333067417144775, 0.6043208837509155)","(-47.19314956665039, 125.71711730957031, 38.9202766418457)",1,4.063079833984375,1,"(-91.28473663330078, -115.83350372314453, 788.8601684570312)",1,"(0.39476442337036133, 0.5919320583343506)","(-57.441810607910156, 129.33187866210938, 40.2359619140625)",1,4.0399169921875,1,"(-24.11954116821289, -117.64533233642578, 794.061767578125)",1
12721709925,929030588523,"(0.40902888774871826, 0.6022941470146179)","(-49.56778335571289, 126.30850219726562, 39.13554000854492)",1,4.04888916015625,1,"(-91.3158950805664, -115.85150146484375, 788.9444580078125)",1,"(0.3916228115558624, 0.5969406962394714)","(-59.17599868774414, 127.87052154541016, 39.704063415527344)",1,4.056060791015625,1,"(-24.154573440551758, -117.65869140625, 794.1737060546875)",1
12721726565,929030605163,"(0.4150170087814331, 0.6031308770179749)","(-46.26234817504883, 126.06436157226562, 39.046714782714844)",1,4.046722412109375,1,"(-91.38108825683594, -115.8664321899414, 788.9382934570312)",1,"(0.3954317569732666, 0.6093730330467224)","(-57.07344436645508, 124.24303436279297, 38.383792877197266)",1,4.089263916015625,1,"(-24.194700241088867, -117.66748809814453, 794.169677734375)",1
12721742607,929030621205,"(0.5276984572410583, 0.6268724203109741)","(15.938216209411621, 119.13714599609375, 36.52532958984375)",1,4.0742034912109375,1,"(-90.90756225585938, -116.13556671142578, 789.652099609375)",1,"(0.5296804904937744, 0.6560283899307251)","(17.032264709472656, 110.63011932373047, 33.429046630859375)",1,4.1039886474609375,1,"(-23.798255920410156, -117.8681411743164, 794.69921875)",1
12721759845,929030638444,"(0.6010822057723999, 0.6511815786361694)","(56.44631576538086, 112.04429626464844, 33.94373321533203)",1,4.0771636962890625,1,"(-90.6187515258789, -116.24993896484375, 790.0637817382812)",1,"(0.617544949054718, 0.6880941390991211)","(65.53379821777344, 101.27411651611328, 30.02375030517578)",1,4.0801849365234375,1,"(-23.45139503479004, -118.01201629638672, 795.197509765625)",1
12721776485,929030655084,"(0.727575957775116, 0.6902331709861755)","(126.27127075195312, 100.64997863769531, 29.796506881713867)",1,4.08648681640625,1,"(-89.98063659667969, -116.14195251464844, 789.0454711914062)",1,"(0.7249742150306702, 0.7064740657806396)","(124.8351058959961, 95.91127014160156, 28.071874618530273)",1,4.067413330078125,1,"(-23.00960350036621, -117.92390441894531, 794.1453247070312)",1
12721792527,929030671126,"(0.7271128296852112, 0.6812410354614258)","(126.01565551757812, 103.27366638183594, 30.751575469970703)",1,4.0598907470703125,1,"(-89.92805480957031, -116.02214050292969, 788.2855224609375)",1,"(0.7179127931594849, 0.7152765989303589)","(120.93721008300781, 93.34288024902344, 27.137062072753906)",1,4.06707763671875,1,"(-22.96514320373535, -117.79031372070312, 793.3666381835938)",1
12721809765,929030688365,"(0.7284895777702332, 0.6786282062530518)","(126.77558898925781, 104.0360336303711, 31.029037475585938)",1,4.03759765625,1,"(-89.92609405517578, -116.01048278808594, 788.3079833984375)",1,"(0.7123886942863464, 0.7248116135597229)","(117.8878402709961, 90.56078338623047, 26.124439239501953)",1,4.0698699951171875,1,"(-22.949941635131836, -117.77313995361328, 793.3474731445312)",1
12721826405,929030705005,"(0.7251905202865601, 0.6762053966522217)","(124.9544906616211, 104.74295806884766, 31.28628921508789)",1,4.04241943359375,1,"(-89.84294128417969, -115.9004135131836, 787.7771606445312)",1,"(0.7074946165084839, 0.7171127200126648)","(115.18631744384766, 92.80718231201172, 26.94200897216797)",1,4.0477447509765625,1,"(-22.884891510009766, -117.68167877197266, 792.8402099609375)",1
12721842447,929030721047,"(0.7235422134399414, 0.6723185777664185)","(124.04459381103516, 105.87700653076172, 31.699100494384766)",1,4.048431396484375,1,"(-89.77922058105469, -115.83818817138672, 787.4114379882812)",1,"(0.7148981094360352, 0.7098379135131836)","(119.27304077148438, 94.9297866821289, 27.714611053466797)",1,4.0368194580078125,1,"(-22.841344833374023, -117.61937713623047, 792.4808959960938)",1
12721859685,929030738285,"(0.7278145551681519, 0.6652989983558655)","(126.40300750732422, 107.92513275146484, 32.44456481933594)",1,4.0416412353515625,1,"(-89.76907348632812, -115.82878112792969, 787.35400390625)",1,"(0.7185535430908203, 0.7145309448242188)","(121.29086303710938, 93.5604476928711, 27.216215133666992)",1,4.02740478515625,1,"(-22.83378791809082, -117.6089859008789, 792.4118041992188)",1
12721876325,929030754926,"(0.7332778573036194, 0.6702262759208679)","(129.41871643066406, 106.48751831054688, 31.921239852905273)",1,4.04278564453125,1,"(-89.76841735839844, -115.81342315673828, 787.239013671875)",1,"(0.7114432454109192, 0.7184122800827026)","(117.365966796875, 92.42797088623047, 26.804027557373047)",1,4.0509185791015625,1,"(-22.835418701171875, -117.5967788696289, 792.3056030273438)",1
12721892367,929030770968,"(0.7297276258468628, 0.6751238703727722)","(127.45897674560547, 105.05847930908203, 31.40118408203125)",1,4.0428466796875,1,"(-89.78020477294922, -115.78614044189453, 787.0904541015625)",1,"(0.7068347334861755, 0.7176349759101868)","(114.82202911376953, 92.65475463867188, 26.886566162109375)",1,4.06146240234375,1,"(-22.860177993774414, -117.57997131347656, 792.1634521484375)",1
12721909605,929030788206,"(0.7286616563796997, 0.6636138558387756)","(126.87055969238281, 108.4168472290039, 32.6235466003418)",1,4.025115966796875,1,"(-89.79031372070312, -115.77828216552734, 787.037353515625)",1,"(0.7065783739089966, 0.7185731530189514)","(114.6805648803711, 92.38101959228516, 26.786945343017578)",1,4.0474090576171875,1,"(-22.862520217895508, -117.57027435302734, 792.0985107421875)",1
12721926245,929030804846,"(0.7263454794883728, 0.6675130128860474)","(125.5920181274414, 107.27921295166016, 32.20941925048828)",1,4.02142333984375,1,"(-89.7981948852539, -115.7637939453125, 786.9338989257812)",1,"(0.7077627182006836, 0.7240635752677917)","(115.33431243896484, 90.7790298461914, 26.20389747619629)",1,4.06817626953125,1,"(-22.88630485534668, -117.5612564086914, 792.004638671875)",1
12721942287,929030820889,"(0.7269248366355896, 0.6679860949516296)","(125.911865234375, 107.1411361694336, 32.15916061401367)",1,4.0324859619140625,1,"(-89.77571868896484, -115.73548889160156, 786.7930908203125)",1,"(0.702947199344635, 0.721924901008606)","(112.67613983154297, 91.4030990600586, 26.43092918395996)",1,4.0694732666015625,1,"(-22.87210464477539, -117.52789306640625, 791.8629760742188)",1
12721959525,929030838127,"(0.7238674759864807, 0.6721748113632202)","(124.22419738769531, 105.91895294189453, 31.714324951171875)",1,4.0289764404296875,1,"(-89.75318145751953, -115.7236099243164, 786.7431030273438)",1,"(0.709290623664856, 0.7165334820747375)","(116.17768859863281, 92.97618103027344, 27.003503799438477)",1,4.0498809814453125,1,"(-22.86484146118164, -117.51455688476562, 791.79833984375)",1
12721976165,929030854766,"(0.728350818157196, 0.6773901581764221)","(126.6989974975586, 104.39724731445312, 31.1605167388916)",1,4.02642822265625,1,"(-89.70065307617188, -115.69237518310547, 786.6344604492188)",1,"(0.7049304842948914, 0.7116219401359558)","(113.77086639404297, 94.40924072265625, 27.5251407623291)",1,4.06280517578125,1,"(-22.805917739868164, -117.48406219482422, 791.695068359375)",1
12721992207,929030870808,"(0.7180001139640808, 0.6670475006103516)","(120.98540496826172, 107.41500854492188, 32.25886917114258)",1,4.0160980224609375,1,"(-89.64082336425781, -115.65703582763672, 786.7440185546875)",1,"(0.7068915963172913, 0.7062703371047974)","(114.85346984863281, 95.970703125, 28.09345817565918)",1,4.0550079345703125,1,"(-22.7547607421875, -117.47128295898438, 791.7907104492188)",1
12722009445,929030888047,"(0.7251843214035034, 0.6500664353370667)","(124.95111083984375, 112.36966705322266, 34.06220245361328)",1,4.0097808837890625,1,"(-89.6173324584961, -115.60684967041016, 786.7797241210938)",1,"(0.706295907497406, 0.6789108514785767)","(114.52458190917969, 103.95356750488281, 30.998987197875977)",1,4.0615234375,1,"(-22.750513076782227, -117.4188003540039, 791.8338623046875)",1
12722026085,929030904687,"(0.729678213596344, 0.5949993133544922)","(127.43170166015625, 128.43695068359375, 39.910221099853516)",1,4.0171356201171875,1,"(-89.52843475341797, -115.52265167236328, 786.8115844726562)",1,"(0.7135394811630249, 0.6379112601280212)","(118.52310180664062, 115.91626739501953, 35.3530387878418)",1,4.0477752685546875,1,"(-22.743648529052734, -117.34137725830078, 791.8566284179688)",1
12722042127,929030920729,"(0.7290480732917786, 0.5839077234268188)","(127.0838851928711, 131.6732177734375, 41.08811950683594)",1,4.00543212890625,1,"(-89.56165313720703, -115.58618927001953, 786.8535766601562)",1,"(0.7112345099449158, 0.6349786520004272)","(117.25071716308594, 116.77193450927734, 35.664466857910156)",1,4.0382843017578125,1,"(-22.72323989868164, -117.38685607910156, 791.9110717773438)",1
12722059365,929030937967,"(0.7336022257804871, 0.5919029116630554)","(129.59776306152344, 129.3404083251953, 40.239070892333984)",1,3.9994354248046875,1,"(-89.57012176513672, -115.599365234375, 786.807373046875)",1,"(0.7065110802650452, 0.6305246353149414)","(114.64339447021484, 118.07151794433594, 36.13749313354492)",1,4.04736328125,1,"(-22.724266052246094, -117.38858032226562, 791.8509521484375)",1
12722076005,929030954608,"(0.7329274415969849, 0.5920587778091431)","(129.2252960205078, 129.29493713378906, 40.22249984741211)",1,3.9906463623046875,1,"(-89.58966827392578, -115.59626770019531, 786.6160278320312)",1,"(0.7051085233688354, 0.6321391463279724)","(113.86918640136719, 117.6004409790039, 35.966060638427734)",1,4.0350494384765625,1,"(-22.74135971069336, -117.38731384277344, 791.6746826171875)",1
12722092047,929030970650,"(0.7299291491508484, 0.5905203819274902)","(127.57022857666016, 129.74383544921875, 40.3858642578125)",1,3.9830780029296875,1,"(-89.59871673583984, -115.59192657470703, 786.4505004882812)",1,"(0.7098892331123352, 0.6367993950843811)","(116.50814056396484, 116.24071502685547, 35.47114562988281)",1,4.0288238525390625,1,"(-22.759273529052734, -117.37499237060547, 791.5066528320312)",1
12722109285,929030987888,"(0.7290309071540833, 0.5960114598274231)","(127.07443237304688, 128.14163208007812, 39.802711486816406)",1,3.97509765625,1,"(-89.60164642333984, -115.59385681152344, 786.4409790039062)",1,"(0.7089656591415405, 0.6318356990814209)","(115.99833679199219, 117.68900299072266, 35.998287200927734)",1,4.0255584716796875,1,"(-22.761262893676758, -117.38263702392578, 791.4949951171875)",1
12722125925,929031004529,"(0.7283862233161926, 0.5943588018417358)","(126.71858978271484, 128.62380981445312, 39.9782829284668)",1,3.950225830078125,1,"(-89.59565734863281, -115.61000061035156, 786.5115966796875)",1,"(0.7099457383155823, 0.6244616508483887)","(116.539306640625, 119.84053802490234, 36.781410217285156)",1,4.0147705078125,1,"(-22.740041732788086, -117.41505432128906, 791.56396484375)",1
12722141967,929031020571,"(0.7256361842155457, 0.5940290689468384)","(125.2005386352539, 128.72006225585938, 40.01329040527344)",1,3.9578094482421875,1,"(-89.55962371826172, -115.61492919921875, 786.5572509765625)",1,"(0.7102011442184448, 0.6220501661300659)","(116.68032836914062, 120.54415130615234, 37.03750228881836)",1,4.0090789794921875,1,"(-22.68255615234375, -117.41641998291016, 791.6152954101562)",1
12722159205,929031037809,"(0.7279853224754333, 0.594279944896698)","(126.49729919433594, 128.64688110351562, 39.98662185668945)",1,3.948272705078125,1,"(-89.53560638427734, -115.59010314941406, 786.490966796875)",1,"(0.7082105278968811, 0.6185215711593628)","(115.58149719238281, 121.57369995117188, 37.41223907470703)",1,3.99945068359375,1,"(-22.652318954467773, -117.39204406738281, 791.5264282226562)",1
12722175845,929031054449,"(0.7342106103897095, 0.6013872623443604)","(129.93362426757812, 126.57315063476562, 39.23180389404297)",1,3.9450836181640625,1,"(-89.46566772460938, -115.49530792236328, 786.1668701171875)",1,"(0.709327757358551, 0.6197019815444946)","(116.19819641113281, 121.22930145263672, 37.286888122558594)",1,3.9803619384765625,1,"(-22.603740692138672, -117.2998046875, 791.2147216796875)",1
12722191887,929031070492,"(0.7276912331581116, 0.6189525723457336)","(126.33493041992188, 121.44795227050781, 37.36644744873047)",1,3.96087646484375,1,"(-89.43061828613281, -115.40127563476562, 785.8325805664062)",1,"(0.709931492805481, 0.6269659399986267)","(116.53144836425781, 119.10985565185547, 36.515445709228516)",1,3.9732818603515625,1,"(-22.60007095336914, -117.21302032470703, 790.8826904296875)",1
12722209125,929031087730,"(0.7295442819595337, 0.6131957173347473)","(127.3578109741211, 123.127685546875, 37.977821350097656)",1,3.936614990234375,1,"(-89.42982482910156, -115.38229370117188, 785.719482421875)",1,"(0.7071119546890259, 0.6238290667533875)","(114.97506713867188, 120.02511596679688, 36.848567962646484)",1,3.9781036376953125,1,"(-22.61040687561035, -117.1927490234375, 790.73779296875)",1
12722225765,929031104370,"(0.7226850986480713, 0.5981909036636353)","(123.571533203125, 127.50572967529297, 39.571319580078125)",1,3.9148406982421875,1,"(-89.4367904663086, -115.34791564941406, 785.3687744140625)",1,"(0.701167106628418, 0.637851357460022)","(111.69351196289062, 115.93370819091797, 35.359458923339844)",1,3.98870849609375,1,"(-22.653656005859375, -117.13745880126953, 790.4124145507812)",1
12722241807,929031120412,"(0.6939936280250549, 0.6084371209144592)","(107.73371887207031, 124.51616668701172, 38.48313522338867)",1,3.931488037109375,1,"(-89.5720443725586, -115.2840347290039, 784.8887329101562)",1,"(0.680059552192688, 0.6288301944732666)","(100.04205322265625, 118.56590270996094, 36.31743240356445)",1,3.97052001953125,1,"(-22.813596725463867, -117.06952667236328, 789.9640502929688)",1
12722259045,929031137651,"(0.6747668981552124, 0.6003817319869995)","(97.12046813964844, 126.86653137207031, 39.33858108520508)",1,3.91192626953125,1,"(-89.66363525390625, -115.2298583984375, 784.57421875)",1,"(0.6563354134559631, 0.6356865167617798)","(86.94627380371094, 116.56538391113281, 35.58930587768555)",1,3.9492645263671875,1,"(-22.95030403137207, -116.98399353027344, 789.5850219726562)",1
12722275685,929031154291,"(0.6442524790763855, 0.5919297933578491)","(80.27645111083984, 129.33255004882812, 40.23621368408203)",1,3.8800201416015625,1,"(-89.83859252929688, -115.26455688476562, 784.9224243164062)",1,"(0.626295804977417, 0.6259572505950928)","(70.36431884765625, 119.40414428710938, 36.622562408447266)",1,3.942718505859375,1,"(-23.097503662109375, -117.02149963378906, 789.9915771484375)",1
12722291727,929031170333,"(0.646786093711853, 0.5904332995414734)","(81.67504119873047, 129.7692108154297, 40.39512634277344)",1,3.888580322265625,1,"(-89.90766906738281, -115.37239837646484, 785.8336181640625)",1,"(0.6269847750663757, 0.6229999661445618)","(70.74462890625, 120.26705169677734, 36.936614990234375)",1,3.9477996826171875,1,"(-23.07745361328125, -117.1478271484375, 790.9236450195312)",1
12722308965,929031187571,"(0.6422585844993591, 0.6072253584861755)","(79.17581176757812, 124.86972045898438, 38.61181640625)",1,3.91497802734375,1,"(-89.87654876708984, -115.35128021240234, 785.737060546875)",1,"(0.6292209029197693, 0.6168380379676819)","(71.97895812988281, 122.06494903564453, 37.59099578857422)",1,3.9300994873046875,1,"(-23.059598922729492, -117.12975311279297, 790.804931640625)",1
12722325605,929031204212,"(0.6413734555244446, 0.5903862714767456)","(78.68718719482422, 129.7829132080078, 40.40013885498047)",1,3.8880157470703125,1,"(-89.83670806884766, -115.34918975830078, 785.7643432617188)",1,"(0.6331689953804016, 0.6191415786743164)","(74.15830993652344, 121.3927993774414, 37.34638595581055)",1,3.9305419921875,1,"(-23.015464782714844, -117.12166595458984, 790.8375244140625)",1
12722341647,929031220254,"(0.6440064907073975, 0.5906268358230591)","(80.14065551757812, 129.71275329589844, 40.37458801269531)",1,3.862274169921875,1,"(-89.87027740478516, -115.40594482421875, 786.0658569335938)",1,"(0.6290832757949829, 0.6297047138214111)","(71.90298461914062, 118.31072235107422, 36.224609375)",1,3.9412994384765625,1,"(-23.002023696899414, -117.16595458984375, 791.1395263671875)",1
12722358885,929031237492,"(0.6437568068504333, 0.6030246615409851)","(80.0028305053711, 126.09532928466797, 39.0579719543457)",1,3.87152099609375,1,"(-89.88853454589844, -115.41563415527344, 786.0952758789062)",1,"(0.6293966174125671, 0.6288841962814331)","(72.075927734375, 118.55015563964844, 36.31174850463867)",1,3.9293212890625,1,"(-23.024494171142578, -117.1733169555664, 791.1806030273438)",1
12722375525,929031254132,"(0.6491015553474426, 0.6096221208572388)","(82.95311737060547, 124.17034912109375, 38.3572998046875)",1,3.88006591796875,1,"(-89.95635223388672, -115.45344543457031, 786.2675170898438)",1,"(0.6292552947998047, 0.6174048781394958)","(71.99794006347656, 121.89955139160156, 37.53079605102539)",1,3.9023590087890625,1,"(-23.06485366821289, -117.20931243896484, 791.3486328125)",1
12722391567,929031270175,"(0.6499122381210327, 0.6009598970413208)","(83.40065002441406, 126.69778442382812, 39.2772331237793)",1,3.8486328125,1,"(-90.03962707519531, -115.49906158447266, 786.4385986328125)",1,"(0.6299669742584229, 0.6219272613525391)","(72.39076232910156, 120.58000946044922, 37.050540924072266)",1,3.901123046875,1,"(-23.126554489135742, -117.24984741210938, 791.5321655273438)",1
12722408805,929031287413,"(0.6338845491409302, 0.6058286428451538)","(74.5533218383789, 125.27717590332031, 38.76019287109375)",1,3.871429443359375,1,"(-90.12157440185547, -115.5052261352539, 786.5413818359375)",1,"(0.6118167638778687, 0.6141207218170166)","(62.371788024902344, 122.85779571533203, 37.879600524902344)",1,3.9181060791015625,1,"(-23.21693992614746, -117.27433776855469, 791.6682739257812)",1
12722425445,929031304053,"(0.4882034659385681, 0.5847227573394775)","(-5.863150596618652, 131.4354248046875, 41.001548767089844)",1,3.864501953125,1,"(-90.67636108398438, -115.33079528808594, 785.9292602539062)",1,"(0.49216288328170776, 0.5799151659011841)","(-3.6775689125061035, 132.83816528320312, 41.51213836669922)",1,3.943634033203125,1,"(-23.79292869567871, -117.13822937011719, 791.0851440429688)",1
12722441487,929031320096,"(0.35950252413749695, 0.5801092386245728)","(-76.90647888183594, 132.781494140625, 41.49150848388672)",1,3.830810546875,1,"(-91.22241973876953, -115.23929595947266, 785.733154296875)",1,"(0.34535154700279236, 0.5534564256668091)","(-84.71788787841797, 140.55816650390625, 44.32196044921875)",1,3.946441650390625,1,"(-24.440494537353516, -117.01055145263672, 790.8221435546875)",1
12722458725,929031337334,"(0.34771692752838135, 0.5697497129440308)","(-83.41220092773438, 135.80419921875, 42.59168243408203)",1,3.8317718505859375,1,"(-91.21827697753906, -115.18742370605469, 785.434326171875)",1,"(0.33982908725738525, 0.5681909918785095)","(-87.7663345336914, 136.25901794433594, 42.75721740722656)",1,3.935638427734375,1,"(-24.467802047729492, -116.90372467041016, 790.4295654296875)",1
12722475365,929031353974,"(0.3607748746871948, 0.5845708250999451)","(-76.20418548583984, 131.47975158691406, 41.017662048339844)",1,3.874114990234375,1,"(-91.00810241699219, -114.94166564941406, 783.96533203125)",1,"(0.3335513174533844, 0.5577079057693481)","(-91.23168182373047, 139.31773376464844, 43.8704948425293)",1,3.9102935791015625,1,"(-24.349632263183594, -116.6672134399414, 789.1124267578125)",1
12722491407,929031370016,"(0.3685278296470642, 0.5858468413352966)","(-71.92449951171875, 131.10743713378906, 40.88221740722656)",1,3.8596038818359375,1,"(-91.03897857666016, -114.93920135498047, 784.1158447265625)",1,"(0.3387300968170166, 0.552188515663147)","(-88.37295532226562, 140.92816162109375, 44.4566535949707)",1,3.88818359375,1,"(-24.34886360168457, -116.6602554321289, 789.2916259765625)",1
12722508645,929031387255,"(0.37292149662971497, 0.5891523957252502)","(-69.49919891357422, 130.14295959472656, 40.53117370605469)",1,3.8473968505859375,1,"(-91.04762268066406, -114.9297103881836, 784.0584716796875)",1,"(0.34355008602142334, 0.564617931842804)","(-85.71231079101562, 137.301513671875, 43.136653900146484)",1,3.915557861328125,1,"(-24.349140167236328, -116.64607238769531, 789.2202758789062)",1
12722525285,929031403895,"(0.3681255578994751, 0.5798072814941406)","(-72.14656066894531, 132.86962890625, 41.52351760864258)",1,3.8356170654296875,1,"(-91.08008575439453, -114.91159057617188, 783.8742065429688)",1,"(0.34027913212776184, 0.5618172883987427)","(-87.51785278320312, 138.11868286132812, 43.43410873413086)",1,3.900970458984375,1,"(-24.375564575195312, -116.62589263916016, 789.0498657226562)",1
12722541327,929031419937,"(0.3628618121147156, 0.5779832005500793)","(-75.05218505859375, 133.40188598632812, 41.717281341552734)",1,3.836517333984375,1,"(-91.1119155883789, -114.9015884399414, 783.770263671875)",1,"(0.33500710129737854, 0.5630781650543213)","(-90.4280776977539, 137.75082397460938, 43.3001823425293)",1,3.903411865234375,1,"(-24.404170989990234, -116.61038970947266, 788.9326782226562)",1
12722558565,929031437175,"(0.37029531598091125, 0.5890918374061584)","(-70.94886779785156, 130.16067504882812, 40.53755569458008)",1,3.8498687744140625,1,"(-91.14936065673828, -114.93212127685547, 783.9547119140625)",1,"(0.3386135697364807, 0.5528750419616699)","(-88.4372787475586, 140.7278594970703, 44.38374710083008)",1,3.8855743408203125,1,"(-24.42622947692871, -116.64881896972656, 789.1629028320312)",1
12722575205,929031453816,"(0.37322500348091125, 0.5896086692810059)","(-69.33164978027344, 130.0098114013672, 40.48271560668945)",1,3.87249755859375,1,"(-91.27030944824219, -115.05760192871094, 784.7940063476562)",1,"(0.3398212194442749, 0.5619035363197327)","(-87.77067565917969, 138.09352111816406, 43.424888610839844)",1,3.9111328125,1,"(-24.461997985839844, -116.75662994384766, 789.9679565429688)",1
12722591247,929031469858,"(0.366623193025589, 0.588448166847229)","(-72.97588348388672, 130.3484344482422, 40.60593032836914)",1,3.8875579833984375,1,"(-91.3460464477539, -115.129150390625, 785.533447265625)",1,"(0.34016260504722595, 0.5536418557167053)","(-87.58222198486328, 140.50405883789062, 44.30231475830078)",1,3.896026611328125,1,"(-24.469953536987305, -116.82864379882812, 790.6840209960938)",1
12722608485,929031487096,"(0.37078985571861267, 0.6015369296073914)","(-70.67589569091797, 126.52947235107422, 39.21592330932617)",1,3.9005279541015625,1,"(-91.35999298095703, -115.14091491699219, 785.6986694335938)",1,"(0.3352457284927368, 0.5403618812561035)","(-90.29635620117188, 144.37887573242188, 45.71262741088867)",1,3.8888702392578125,1,"(-24.46817398071289, -116.85230255126953, 790.88525390625)",1
12722625125,929031503736,"(0.371662974357605, 0.5978134870529175)","(-70.19388580322266, 127.6158218383789, 39.611351013183594)",1,3.8733978271484375,1,"(-91.40743255615234, -115.19859313964844, 786.1548461914062)",1,"(0.3339420557022095, 0.5379704236984253)","(-91.01597595214844, 145.07664489746094, 45.966575622558594)",1,3.897979736328125,1,"(-24.47801971435547, -116.90845489501953, 791.3265380859375)",1
12722641167,929031519779,"(0.36865976452827454, 0.5814499258995056)","(-71.8516845703125, 132.39036560058594, 41.34907913208008)",1,3.866424560546875,1,"(-91.5344467163086, -115.31336212158203, 786.8689575195312)",1,"(0.3377508223056793, 0.541861355304718)","(-88.91350555419922, 143.9413604736328, 45.553375244140625)",1,3.8956146240234375,1,"(-24.53682518005371, -117.0024185180664, 792.0484619140625)",1
12722658405,929031537017,"(0.37036219239234924, 0.5877005457878113)","(-70.91192626953125, 130.5665740966797, 40.68526840209961)",1,3.88323974609375,1,"(-91.60619354248047, -115.35584259033203, 787.1500244140625)",1,"(0.3483772575855255, 0.5360738039016724)","(-83.04767608642578, 145.6300048828125, 46.16800308227539)",1,3.8844146728515625,1,"(-24.606689453125, -117.0501480102539, 792.4027709960938)",1
12722675045,929031553657,"(0.3587541878223419, 0.5746339559555054)","(-77.31958770751953, 134.37908935546875, 42.073001861572266)",1,3.8444671630859375,1,"(-91.76305389404297, -115.41439056396484, 787.5674438476562)",1,"(0.3465931713581085, 0.5545374751091003)","(-84.03251647949219, 140.2427520751953, 44.20720291137695)",1,3.91363525390625,1,"(-24.709030151367188, -117.08426666259766, 792.7814331054688)",1
12722691087,929031569699,"(0.3619753420352936, 0.5715939998626709)","(-75.5414810180664, 135.26605224609375, 42.395782470703125)",1,3.83941650390625,1,"(-91.82257843017578, -115.36161804199219, 787.0747680664062)",1,"(0.33743035793304443, 0.5563464760780334)","(-89.09040069580078, 139.71490478515625, 44.01507568359375)",1,3.92926025390625,1,"(-24.789289474487305, -117.02698516845703, 792.3209228515625)",1
