device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14216227501,930525130103,"(0.3090459704399109, 0.22340291738510132)","(-104.75869750976562, 236.8599853515625, 79.37300872802734)",1,3.4129180908203125,1,"(-31.61589813232422, -75.6967544555664, 757.900146484375)",1,"(0.3061220347881317, 0.1897868663072586)","(-106.37272644042969, 246.66836547851562, 82.94293212890625)",1,3.4589385986328125,1,"(30.123600006103516, -75.7012939453125, 757.9815063476562)",1
14216243543,930525146145,"(0.310746431350708, 0.24033397436141968)","(-103.82003784179688, 231.91989135742188, 77.57498168945312)",1,3.41082763671875,1,"(-31.592082977294922, -75.6460189819336, 757.5684204101562)",1,"(0.30830734968185425, 0.19106873869895935)","(-105.16641998291016, 246.2943572998047, 82.80681610107422)",1,3.4489593505859375,1,"(30.12624740600586, -75.67041015625, 757.6553344726562)",1
14216260781,930525163384,"(0.3085232675075531, 0.23792049288749695)","(-105.0472183227539, 232.6240692138672, 77.8312759399414)",1,3.401580810546875,1,"(-31.56601905822754, -75.62714385986328, 757.4174194335938)",1,"(0.3073709309101105, 0.18689851462841034)","(-105.68334197998047, 247.51112365722656, 83.2496566772461)",1,3.43310546875,1,"(30.143539428710938, -75.66480255126953, 757.5100708007812)",1
14216277421,930525180025,"(0.31376412510871887, 0.23715363442897797)","(-102.15425109863281, 232.8478546142578, 77.91268920898438)",1,3.3893890380859375,1,"(-31.541481018066406, -75.60507202148438, 757.3387451171875)",1,"(0.30545297265052795, 0.1806822568178177)","(-106.7420654296875, 249.32489013671875, 83.90977478027344)",1,3.411346435546875,1,"(30.185285568237305, -75.6598129272461, 757.4254760742188)",1
14216293463,930525196067,"(0.31338605284690857, 0.2353820502758026)","(-102.36297607421875, 233.36476135253906, 78.10078430175781)",1,3.37152099609375,1,"(-31.521867752075195, -75.57086944580078, 757.3345947265625)",1,"(0.30942487716674805, 0.17714421451091766)","(-104.54956817626953, 250.35719299316406, 84.28555297851562)",1,3.3989715576171875,1,"(30.1942138671875, -75.6407699584961, 757.408935546875)",1
14216310701,930525213305,"(0.3116631805896759, 0.2422928512096405)","(-103.3139877319336, 231.34837341308594, 77.36687469482422)",1,3.37164306640625,1,"(-31.52235984802246, -75.5458755493164, 757.3212890625)",1,"(0.3102591931819916, 0.18484719097614288)","(-104.08897399902344, 248.109619140625, 83.46752166748047)",1,3.378753662109375,1,"(30.189777374267578, -75.6141586303711, 757.4027099609375)",1
14216327341,930525229946,"(0.30688589811325073, 0.23999972641468048)","(-105.95108032226562, 232.0174560546875, 77.6104507446289)",1,3.3759918212890625,1,"(-31.523183822631836, -75.51646423339844, 757.2920532226562)",1,"(0.3111071288585663, 0.1966492086648941)","(-103.62093353271484, 244.66610717773438, 82.2141342163086)",1,3.375640869140625,1,"(30.164220809936523, -75.56731414794922, 757.3800659179688)",1
14216343383,930525245988,"(0.30654177069664, 0.2368524968624115)","(-106.14102172851562, 232.9357147216797, 77.94466400146484)",1,3.3607940673828125,1,"(-31.566892623901367, -75.49246978759766, 757.4803466796875)",1,"(0.3084983825683594, 0.19802042841911316)","(-105.06098175048828, 244.26600646972656, 82.06856536865234)",1,3.37982177734375,1,"(30.131839752197266, -75.55976867675781, 757.5554809570312)",1
14216360621,930525263226,"(0.30588260293006897, 0.238167405128479)","(-106.5048828125, 232.5520782470703, 77.80503845214844)",1,3.3521881103515625,1,"(-31.59526252746582, -75.46815490722656, 757.5149536132812)",1,"(0.31373265385627747, 0.19335734844207764)","(-102.17161560058594, 245.62657165527344, 82.56379699707031)",1,3.359466552734375,1,"(30.090526580810547, -75.54457092285156, 757.599609375)",1
14216377261,930525279867,"(0.31368833780288696, 0.23825889825820923)","(-102.19609832763672, 232.52537536621094, 77.79530334472656)",1,3.3453521728515625,1,"(-31.677778244018555, -75.40253448486328, 757.4879150390625)",1,"(0.3095887005329132, 0.17310045659542084)","(-104.45909881591797, 251.5370635986328, 84.71499633789062)",1,3.34539794921875,1,"(30.03763771057129, -75.52542114257812, 757.5663452148438)",1
14216393303,930525295909,"(0.3170357048511505, 0.23334665596485138)","(-100.34833526611328, 233.95863342285156, 78.31694030761719)",1,3.3369903564453125,1,"(-31.761899948120117, -75.32402801513672, 757.4537353515625)",1,"(0.31124064326286316, 0.1949615776538849)","(-103.54722595214844, 245.15847778320312, 82.39340209960938)",1,3.3291778564453125,1,"(29.951879501342773, -75.3945083618164, 757.5504150390625)",1
14216410541,930525313147,"(0.3126313090324402, 0.23643411695957184)","(-102.77955627441406, 233.05780029296875, 77.98904418945312)",1,3.337188720703125,1,"(-31.796735763549805, -75.25336456298828, 757.28857421875)",1,"(0.3083411753177643, 0.20840255916118622)","(-105.14774322509766, 241.2367401123047, 80.96601104736328)",1,3.336395263671875,1,"(29.905628204345703, -75.29951477050781, 757.3842163085938)",1
14216427181,930525329787,"(0.3083904981613159, 0.23603595793247223)","(-105.1205062866211, 233.1739501953125, 78.03140258789062)",1,3.325408935546875,1,"(-31.860382080078125, -75.13742065429688, 756.9818725585938)",1,"(0.30829426646232605, 0.19036667048931122)","(-105.17363739013672, 246.4991912841797, 82.88134765625)",1,3.3100738525390625,1,"(29.801799774169922, -75.1727066040039, 757.0923461914062)",1
14216443223,930525345830,"(0.31531092524528503, 0.2380252331495285)","(-101.30043029785156, 232.5935516357422, 77.82007598876953)",1,3.322723388671875,1,"(-31.983978271484375, -75.03648376464844, 756.9912109375)",1,"(0.3143177926540375, 0.19061528146266937)","(-101.84862518310547, 246.42665100097656, 82.85491943359375)",1,3.29119873046875,1,"(29.679279327392578, -75.03308868408203, 757.1155395507812)",1
14216460461,930525363068,"(0.31631478667259216, 0.24094602465629578)","(-100.74633026123047, 231.74134826660156, 77.50990295410156)",1,3.32342529296875,1,"(-32.04387283325195, -74.97798919677734, 756.9573364257812)",1,"(0.3110557496547699, 0.19592604041099548)","(-103.64929962158203, 244.87710571289062, 82.29093170166016)",1,3.293212890625,1,"(29.61309242248535, -74.94502258300781, 757.0946655273438)",1
14216477101,930525379708,"(0.3155398368835449, 0.2312909960746765)","(-101.174072265625, 234.5584259033203, 78.5353012084961)",1,3.325927734375,1,"(-32.03236770629883, -74.95236206054688, 756.847900390625)",1,"(0.31585484743118286, 0.17902669310569763)","(-101.00016784667969, 249.8079376220703, 84.08563995361328)",1,3.3007049560546875,1,"(29.5909423828125, -74.8791275024414, 756.9620971679688)",1
14216493143,930525395751,"(0.4590083658695221, 0.37096157670021057)","(-21.97893524169922, 193.80584716796875, 63.702545166015625)",1,3.3828887939453125,1,"(-31.418960571289062, -75.29119873046875, 757.640869140625)",1,"(0.4701057970523834, 0.3213212788105011)","(-15.853131294250488, 208.28973388671875, 68.9742660522461)",1,3.3272552490234375,1,"(30.088998794555664, -75.0905990600586, 757.6748046875)",1
14216510381,930525412990,"(0.5576335787773132, 0.48697206377983093)","(32.4625244140625, 159.95672607421875, 51.382484436035156)",1,3.395233154296875,1,"(-31.088539123535156, -75.56195068359375, 758.81103515625)",1,"(0.5805956125259399, 0.4311217963695526)","(45.137630462646484, 176.25254821777344, 57.31365966796875)",1,3.306854248046875,1,"(30.337509155273438, -75.31309509277344, 758.840087890625)",1
14216527021,930525429630,"(0.6326058506965637, 0.5941665172576904)","(73.84748077392578, 128.6799774169922, 39.9986457824707)",1,3.3902740478515625,1,"(-30.888973236083984, -75.64656066894531, 758.5960693359375)",1,"(0.643369197845459, 0.558292806148529)","(79.78886413574219, 139.14707946777344, 43.808345794677734)",1,3.3009490966796875,1,"(30.386463165283203, -75.26980590820312, 758.59765625)",1
14216543063,930525445672,"(0.6320028305053711, 0.5755017399787903)","(73.51457977294922, 134.1259002685547, 41.98081588745117)",1,3.3753509521484375,1,"(-31.030532836914062, -75.56697082519531, 758.2002563476562)",1,"(0.6353917717933655, 0.5647324919700623)","(75.38524627685547, 137.2681121826172, 43.124515533447266)",1,3.2957611083984375,1,"(30.289339065551758, -75.11621856689453, 758.210205078125)",1
14216560301,930525462910,"(0.6319586634635925, 0.5778312087059021)","(73.49018859863281, 133.44622802734375, 41.733428955078125)",1,3.3729705810546875,1,"(-31.11927604675293, -75.58726501464844, 758.6837158203125)",1,"(0.6335799098014832, 0.5542394518852234)","(74.38510131835938, 140.3297119140625, 44.23887634277344)",1,3.2923126220703125,1,"(30.25143814086914, -75.11385345458984, 758.7160034179688)",1
14216576941,930525479551,"(0.6290392279624939, 0.5874914526939392)","(71.87860870361328, 130.6276092529297, 40.70751190185547)",1,3.374114990234375,1,"(-31.220937728881836, -75.58393096923828, 759.237060546875)",1,"(0.6394551396369934, 0.5418945550918579)","(77.62830352783203, 143.93167114257812, 45.549808502197266)",1,3.2460174560546875,1,"(30.207138061523438, -75.07410430908203, 759.271728515625)",1
14216592983,930525495593,"(0.633195161819458, 0.595299482345581)","(74.17274475097656, 128.34939575195312, 39.87837219238281)",1,3.36895751953125,1,"(-31.290258407592773, -75.55927276611328, 759.6040649414062)",1,"(0.6318991184234619, 0.5539642572402954)","(73.45734405517578, 140.41000366210938, 44.268043518066406)",1,3.2611083984375,1,"(30.202651977539062, -75.0488052368164, 759.621337890625)",1
14216610221,930525512831,"(0.6293781399726868, 0.5978829264640808)","(72.06571960449219, 127.59562683105469, 39.6039924621582)",1,3.37310791015625,1,"(-31.302509307861328, -75.5539321899414, 759.7796630859375)",1,"(0.6278534531593323, 0.561260998249054)","(71.22416687011719, 138.28099060058594, 43.49314498901367)",1,3.2791595458984375,1,"(30.209836959838867, -75.04751586914062, 759.7940673828125)",1
14216626861,930525529471,"(0.6274197697639465, 0.5976750254631042)","(70.98469543457031, 127.65626525878906, 39.62601852416992)",1,3.3785247802734375,1,"(-31.326066970825195, -75.57611846923828, 760.0137939453125)",1,"(0.6299305558204651, 0.5478979349136353)","(72.37068176269531, 142.1800079345703, 44.91230773925781)",1,3.2617645263671875,1,"(30.2404842376709, -75.0826644897461, 760.0243530273438)",1
14216642903,930525545514,"(0.6334809064865112, 0.5923037528991699)","(74.33050537109375, 129.22344970703125, 40.196502685546875)",1,3.3703765869140625,1,"(-31.342674255371094, -75.62886810302734, 760.287353515625)",1,"(0.6290934085845947, 0.5442741513252258)","(71.90861511230469, 143.2373504638672, 45.29714584350586)",1,3.2677764892578125,1,"(30.270523071289062, -75.16502380371094, 760.282958984375)",1
14216660141,930525562752,"(0.6328324675559998, 0.5793920755386353)","(73.9725570678711, 132.99075317382812, 41.56770324707031)",1,3.3716583251953125,1,"(-31.355043411254883, -75.69458770751953, 760.4940185546875)",1,"(0.6345939636230469, 0.5320655703544617)","(74.94490051269531, 146.79953002929688, 46.59366226196289)",1,3.248809814453125,1,"(30.27640151977539, -75.23755645751953, 760.48681640625)",1
14216676781,930525579393,"(0.6337922811508179, 0.5692523121833801)","(74.50237274169922, 135.94932556152344, 42.644474029541016)",1,3.3757781982421875,1,"(-31.369304656982422, -75.79463195800781, 760.884033203125)",1,"(0.6280098557472229, 0.5491933226585388)","(71.31044006347656, 141.8020782470703, 44.774696350097656)",1,3.2720794677734375,1,"(30.305063247680664, -75.34710693359375, 760.8907470703125)",1
14216692823,930525595435,"(0.6320549249649048, 0.578550398349762)","(73.54335021972656, 133.23635864257812, 41.65702819824219)",1,3.3796844482421875,1,"(-31.392446517944336, -75.92047882080078, 761.5943603515625)",1,"(0.6296349763870239, 0.5355123281478882)","(72.20750427246094, 145.7938690185547, 46.22759246826172)",1,3.2693939208984375,1,"(30.354549407958984, -75.50424194335938, 761.5850830078125)",1
14216710061,930525612673,"(0.6341019868850708, 0.5876293778419495)","(74.6733169555664, 130.5873260498047, 40.69284439086914)",1,3.3837432861328125,1,"(-31.405073165893555, -75.9754409790039, 762.0164794921875)",1,"(0.6266539692878723, 0.5421122312545776)","(70.56200408935547, 143.86814880371094, 45.52671813964844)",1,3.283599853515625,1,"(30.390892028808594, -75.59384155273438, 762.0053100585938)",1
14216726701,930525629313,"(0.628790020942688, 0.5895885825157166)","(71.74113464355469, 130.01565551757812, 40.48479461669922)",1,3.392425537109375,1,"(-31.402788162231445, -76.08988189697266, 762.6669311523438)",1,"(0.6233469843864441, 0.5547171831130981)","(68.73654174804688, 140.19036865234375, 44.18806076049805)",1,3.3336334228515625,1,"(30.450855255126953, -75.76126861572266, 762.6732788085938)",1
14216742743,930525645356,"(0.6326122283935547, 0.5806841254234314)","(73.85101318359375, 132.61378479003906, 41.43046951293945)",1,3.4017333984375,1,"(-31.406829833984375, -76.24810791015625, 763.5230712890625)",1,"(0.6204519271850586, 0.5463094711303711)","(67.13844299316406, 142.64349365234375, 45.08100509643555)",1,3.330047607421875,1,"(30.546432495117188, -75.94117736816406, 763.5037231445312)",1
14216759981,930525662595,"(0.6346828937530518, 0.5674669742584229)","(74.99400329589844, 136.47023010253906, 42.834102630615234)",1,3.4038238525390625,1,"(-31.41684913635254, -76.36390686035156, 764.1217651367188)",1,"(0.6239132285118103, 0.5459163188934326)","(69.04908752441406, 142.75819396972656, 45.122764587402344)",1,3.3355712890625,1,"(30.58878517150879, -76.04966735839844, 764.1038818359375)",1
14216776621,930525679235,"(0.6361922025680542, 0.5709804892539978)","(75.82717895507812, 135.44508361816406, 42.46092224121094)",1,3.4219818115234375,1,"(-31.428010940551758, -76.48896789550781, 764.9150390625)",1,"(0.6269966959953308, 0.5422712564468384)","(70.75117492675781, 143.82174682617188, 45.50981140136719)",1,3.426605224609375,1,"(30.62417221069336, -76.21561431884766, 764.9575805664062)",1
14216792663,930525695277,"(0.6338506937026978, 0.5688779950141907)","(74.53462982177734, 136.0585479736328, 42.68429183959961)",1,3.4235076904296875,1,"(-31.432817459106445, -76.51673889160156, 764.9535522460938)",1,"(0.6338120698928833, 0.5351661443710327)","(74.51329040527344, 145.89486694335938, 46.264339447021484)",1,3.330718994140625,1,"(30.637094497680664, -76.24857330322266, 764.9501953125)",1
14216809901,930525712515,"(0.6116348505020142, 0.570044994354248)","(62.271392822265625, 135.71803283691406, 42.56035614013672)",1,3.42626953125,1,"(-31.50467300415039, -76.53192138671875, 765.2608032226562)",1,"(0.6224657297134399, 0.5239311456680298)","(68.25004577636719, 149.1729736328125, 47.45749282836914)",1,3.3300933837890625,1,"(30.56673812866211, -76.2739486694336, 765.2449340820312)",1
14216826541,930525729156,"(0.5831162333488464, 0.5195125341415405)","(46.52902603149414, 150.4622344970703, 47.926719665527344)",1,3.4159088134765625,1,"(-31.7247371673584, -76.54759216308594, 765.8057250976562)",1,"(0.5852616429328918, 0.480234831571579)","(47.71331024169922, 161.92251586914062, 52.09797668457031)",1,3.335174560546875,1,"(30.37386703491211, -76.29559326171875, 765.8196411132812)",1
14216842583,930525745198,"(0.5808486342430115, 0.5185403227806091)","(45.27730178833008, 150.74583435058594, 48.03001403808594)",1,3.4244842529296875,1,"(-31.798921585083008, -76.53450775146484, 765.1604614257812)",1,"(0.581521213054657, 0.4843449294567108)","(45.6485595703125, 160.72329711914062, 51.661502838134766)",1,3.335235595703125,1,"(30.27082061767578, -76.26814270019531, 765.2068481445312)",1
14216859821,930525762436,"(0.5833826661109924, 0.5162089467048645)","(46.67608642578125, 151.42613220214844, 48.277610778808594)",1,3.4022369384765625,1,"(-31.84286117553711, -76.53419494628906, 764.9243774414062)",1,"(0.5826300382614136, 0.4866849184036255)","(46.26064682006836, 160.04054260253906, 51.41298294067383)",1,3.3292388916015625,1,"(30.20938491821289, -76.27286529541016, 764.9661865234375)",1
14216876461,930525779077,"(0.5823977589607239, 0.5255967974662781)","(46.13241195678711, 148.68698120117188, 47.28056716918945)",1,3.3955230712890625,1,"(-31.921552658081055, -76.54281616210938, 764.5709228515625)",1,"(0.585082471370697, 0.49375471472740173)","(47.614410400390625, 157.9777374267578, 50.66214370727539)",1,3.3190765380859375,1,"(30.123191833496094, -76.26578521728516, 764.60791015625)",1
14216892503,930525795119,"(0.5865448713302612, 0.5289736390113831)","(48.42166519165039, 147.70167541503906, 46.92201232910156)",1,3.38848876953125,1,"(-32.02025604248047, -76.53792572021484, 763.9952392578125)",1,"(0.5831406116485596, 0.4944947361946106)","(46.542449951171875, 157.7618408203125, 50.583580017089844)",1,3.3167572021484375,1,"(30.041196823120117, -76.2435531616211, 764.0602416992188)",1
14216909741,930525812357,"(0.5861562490463257, 0.5237600803375244)","(48.20710754394531, 149.222900390625, 47.47569274902344)",1,3.371124267578125,1,"(-32.07332229614258, -76.55877685546875, 763.7364501953125)",1,"(0.5837717652320862, 0.4886108636856079)","(46.89089584350586, 159.47857666015625, 51.20842742919922)",1,3.295379638671875,1,"(29.981388092041016, -76.2468490600586, 763.794921875)",1
14216926381,930525828998,"(0.5807436108589172, 0.5197418332099915)","(45.219322204589844, 150.3953399658203, 47.90238952636719)",1,3.35614013671875,1,"(-32.163787841796875, -76.61729431152344, 763.4782104492188)",1,"(0.5903815031051636, 0.4706006646156311)","(50.539485931396484, 164.73350524902344, 53.12111282348633)",1,3.2646026611328125,1,"(29.88953971862793, -76.27304077148438, 763.5426635742188)",1
14216942423,930525845040,"(0.5827584862709045, 0.5248165130615234)","(46.331539154052734, 148.91465759277344, 47.36349868774414)",1,3.3401947021484375,1,"(-32.296630859375, -76.7229995727539, 763.3659057617188)",1,"(0.584420382976532, 0.4812527596950531)","(47.24894714355469, 161.62550354003906, 51.98987579345703)",1,3.2850341796875,1,"(29.796266555786133, -76.34681701660156, 763.4415283203125)",1
14216959661,930525862279,"(0.5830555558204651, 0.5202058553695679)","(46.495506286621094, 150.2599334716797, 47.85313415527344)",1,3.3299713134765625,1,"(-32.36219787597656, -76.79515075683594, 763.2742309570312)",1,"(0.5853323340415955, 0.4856634736061096)","(47.752357482910156, 160.33856201171875, 51.52143859863281)",1,3.2751312255859375,1,"(29.742738723754883, -76.39110565185547, 763.3538208007812)",1
14216976301,930525878919,"(0.5856732726097107, 0.5196406841278076)","(47.94050598144531, 150.42483520507812, 47.913150787353516)",1,3.3070068359375,1,"(-32.47114944458008, -76.8926773071289, 763.1588134765625)",1,"(0.591600239276886, 0.47106826305389404)","(51.21221160888672, 164.59710693359375, 53.071407318115234)",1,3.23565673828125,1,"(29.65718650817871, -76.47528076171875, 763.2426147460938)",1
14216992343,930525894961,"(0.5862217545509338, 0.5219386219978333)","(48.24327087402344, 149.7543487548828, 47.66905975341797)",1,3.306182861328125,1,"(-32.53458023071289, -76.95281219482422, 762.7677001953125)",1,"(0.5880669355392456, 0.4821532666683197)","(49.261802673339844, 161.36277770996094, 51.89424133300781)",1,3.2459259033203125,1,"(29.576810836791992, -76.52204895019531, 762.8641357421875)",1
14217009581,930525912200,"(0.5857793092727661, 0.5131022334098816)","(47.99903106689453, 152.3325958251953, 48.60749816894531)",1,3.2967376708984375,1,"(-32.54913330078125, -76.97383117675781, 762.4594116210938)",1,"(0.5937397480010986, 0.48121824860572815)","(52.39321517944336, 161.6355743408203, 51.9935302734375)",1,3.2385711669921875,1,"(29.547744750976562, -76.5309829711914, 762.5513305664062)",1
14217026221,930525928840,"(0.5837609767913818, 0.52179354429245)","(46.88492965698242, 149.79664611816406, 47.6845588684082)",1,3.296905517578125,1,"(-32.52896499633789, -76.98350524902344, 761.97314453125)",1,"(0.5893991589546204, 0.49399566650390625)","(49.997215270996094, 157.9074249267578, 50.63657760620117)",1,3.23388671875,1,"(29.542617797851562, -76.53018188476562, 762.054443359375)",1
14217042263,930525944882,"(0.582809567451477, 0.5278175473213196)","(46.35972595214844, 148.0390167236328, 47.04478454589844)",1,3.31231689453125,1,"(-32.48971176147461, -76.9665298461914, 761.4393920898438)",1,"(0.5873506665229797, 0.4698229134082794)","(48.86639404296875, 164.96046447753906, 53.203712463378906)",1,3.2042236328125,1,"(29.582176208496094, -76.54011535644531, 761.5325927734375)",1
14217059501,930525962120,"(0.5539249777793884, 0.5119407176971436)","(30.415334701538086, 152.67149353027344, 48.73085403442383)",1,3.2631378173828125,1,"(-32.576148986816406, -76.97479248046875, 761.4269409179688)",1,"(0.5621943473815918, 0.4728061258792877)","(34.98006057739258, 164.0900115966797, 52.88688278198242)",1,3.2257080078125,1,"(29.496273040771484, -76.56070709228516, 761.4791259765625)",1
14217076141,930525978761,"(0.49725112318992615, 0.5175968408584595)","(-0.8687956929206848, 151.02114868164062, 48.130191802978516)",1,3.2674560546875,1,"(-32.758419036865234, -77.01901245117188, 761.81982421875)",1,"(0.49474644660949707, 0.490945041179657)","(-2.2513999938964844, 158.79750061035156, 50.96060562133789)",1,3.2699432373046875,1,"(29.336402893066406, -76.62569427490234, 761.9143676757812)",1
14217092183,930525994803,"(0.49510255455970764, 0.5166240930557251)","(-2.05478835105896, 151.3049774169922, 48.2335319519043)",1,3.2496337890625,1,"(-32.67577362060547, -76.97006225585938, 761.560791015625)",1,"(0.4877063035964966, 0.481705904006958)","(-6.137570858001709, 161.49327087402344, 51.94174575805664)",1,3.2508544921875,1,"(29.418920516967773, -76.61083221435547, 761.6622314453125)",1
14217109421,930526012042,"(0.49723881483078003, 0.5178158283233643)","(-0.8756082057952881, 150.957275390625, 48.10698318481445)",1,3.2532806396484375,1,"(-32.660491943359375, -77.0013427734375, 761.9322509765625)",1,"(0.48639976978302, 0.4819006323814392)","(-6.858819007873535, 161.4364776611328, 51.92110061645508)",1,3.250823974609375,1,"(29.480457305908203, -76.6551513671875, 762.031494140625)",1
14217126061,930526028682,"(0.49679824709892273, 0.5138072967529297)","(-1.118834137916565, 152.1268768310547, 48.532657623291016)",1,3.25543212890625,1,"(-32.61850357055664, -77.0328369140625, 762.34326171875)",1,"(0.4906798303127289, 0.4794822335243225)","(-4.496183395385742, 162.14208984375, 52.17789077758789)",1,3.2557525634765625,1,"(29.548381805419922, -76.70053100585938, 762.4319458007812)",1
14217142103,930526044724,"(0.5003551840782166, 0.5161604881286621)","(0.8446528315544128, 151.4402618408203, 48.282737731933594)",1,3.257354736328125,1,"(-32.580535888671875, -77.03130340576172, 762.458251953125)",1,"(0.4875640273094177, 0.4765702486038208)","(-6.216129302978516, 162.99172973632812, 52.48714065551758)",1,3.237884521484375,1,"(29.623231887817383, -76.72481536865234, 762.5433959960938)",1
14217159341,930526061962,"(0.4963916540145874, 0.5196179151535034)","(-1.3432344198226929, 150.4314727783203, 47.91557312011719)",1,3.25933837890625,1,"(-32.536861419677734, -77.00741577148438, 762.3497314453125)",1,"(0.48838967084884644, 0.4758435785770416)","(-5.760387897491455, 163.20376586914062, 52.56429672241211)",1,3.2356719970703125,1,"(29.653886795043945, -76.72034454345703, 762.4266967773438)",1
14217175981,930526078603,"(0.5006052255630493, 0.5185961127281189)","(0.9827052354812622, 150.7296142578125, 48.024105072021484)",1,3.24871826171875,1,"(-32.478004455566406, -76.96207427978516, 762.1163330078125)",1,"(0.4880180358886719, 0.47058579325675964)","(-5.965508460998535, 164.7378692626953, 53.1226806640625)",1,3.2225494384765625,1,"(29.704360961914062, -76.7100830078125, 762.196044921875)",1
14217192023,930526094645,"(0.4970826804637909, 0.5010701417922974)","(-0.9617863893508911, 155.84326171875, 49.88532257080078)",1,3.211273193359375,1,"(-32.39148712158203, -76.95123291015625, 762.1766967773438)",1,"(0.49200698733329773, 0.46828266978263855)","(-3.7635862827301025, 165.4098663330078, 53.36726379394531)",1,3.2247772216796875,1,"(29.781625747680664, -76.72250366210938, 762.2510375976562)",1
14217209261,930526111884,"(0.495480477809906, 0.5001600384712219)","(-1.8461918830871582, 156.10877990722656, 49.98194885253906)",1,3.20819091796875,1,"(-32.33490753173828, -76.92078399658203, 762.0523681640625)",1,"(0.4947535991668701, 0.477218359708786)","(-2.247445583343506, 162.8026580810547, 52.41828918457031)",1,3.2279815673828125,1,"(29.83125114440918, -76.70527648925781, 762.11669921875)",1
14217225901,930526128524,"(0.49977612495422363, 0.5091733336448669)","(0.5250031352043152, 153.47897338867188, 49.02477264404297)",1,3.2146759033203125,1,"(-32.23740768432617, -76.90153503417969, 762.0394897460938)",1,"(0.49231910705566406, 0.4757860004901886)","(-3.5913071632385254, 163.2205810546875, 52.5704231262207)",1,3.2313385009765625,1,"(29.939010620117188, -76.71976470947266, 762.1146850585938)",1
14217241943,930526144566,"(0.49723589420318604, 0.4951722025871277)","(-0.8772023916244507, 157.56414794921875, 50.51163101196289)",1,3.186004638671875,1,"(-32.14311981201172, -76.93266296386719, 762.5107421875)",1,"(0.4938729703426361, 0.4732162058353424)","(-2.7335643768310547, 163.97039794921875, 52.84333419799805)",1,3.216461181640625,1,"(30.058181762695312, -76.78002166748047, 762.5634155273438)",1
14217259181,930526161805,"(0.4972536563873291, 0.4950075149536133)","(-0.8673951029777527, 157.61219787597656, 50.52910232543945)",1,3.1950531005859375,1,"(-32.096736907958984, -76.95960998535156, 762.83251953125)",1,"(0.4898033142089844, 0.4732958674430847)","(-4.980043411254883, 163.94715881347656, 52.83486557006836)",1,3.202484130859375,1,"(30.136472702026367, -76.81610107421875, 762.8916625976562)",1
14217275821,930526178445,"(0.49788668751716614, 0.5122092962265015)","(-0.5179755687713623, 152.5930938720703, 48.702327728271484)",1,3.2265167236328125,1,"(-32.01692581176758, -76.97637939453125, 763.2463989257812)",1,"(0.49363550543785095, 0.4694550037384033)","(-2.8646366596221924, 165.06781005859375, 53.242740631103516)",1,3.2045440673828125,1,"(30.242050170898438, -76.86997985839844, 763.3001098632812)",1
14217291863,930526194487,"(0.468548059463501, 0.5585870742797852)","(-16.713010787963867, 139.06118774414062, 43.777122497558594)",1,3.250579833984375,1,"(-32.00838088989258, -77.02619934082031, 763.2020874023438)",1,"(0.47123289108276367, 0.5069931149482727)","(-15.230949401855469, 154.11505126953125, 49.25630569458008)",1,3.2177581787109375,1,"(30.157329559326172, -76.94303131103516, 763.262451171875)",1
14217309101,930526211726,"(0.44202613830566406, 0.6237083673477173)","(-31.35320281982422, 120.06033325195312, 36.86137008666992)",1,3.2423858642578125,1,"(-32.03471374511719, -77.08543395996094, 763.031982421875)",1,"(0.4393254816532135, 0.5798819065093994)","(-32.843971252441406, 132.8478240966797, 41.515708923339844)",1,3.239776611328125,1,"(30.025222778320312, -77.03623962402344, 763.0859985351562)",1
14217325741,930526228366,"(0.415850430727005, 0.6950337886810303)","(-45.802249908447266, 99.24925231933594, 29.286731719970703)",1,3.207916259765625,1,"(-31.987524032592773, -77.14783477783203, 763.3726806640625)",1,"(0.4254816770553589, 0.6338059902191162)","(-40.48579025268555, 117.11405944824219, 35.789024353027344)",1,3.2344207763671875,1,"(30.00343132019043, -77.14393615722656, 763.4153442382812)",1
14217341783,930526244408,"(0.4142516851425171, 0.7029609680175781)","(-46.68476867675781, 96.93629455566406, 28.444910049438477)",1,3.211944580078125,1,"(-31.882888793945312, -77.058837890625, 762.805908203125)",1,"(0.4238632917404175, 0.6518154144287109)","(-41.3791618347168, 111.85936737060547, 33.87646484375)",1,3.230712890625,1,"(30.083951950073242, -77.06612396240234, 762.865966796875)",1
14217359021,930526261647,"(0.41436049342155457, 0.6999204754829407)","(-46.62470245361328, 97.82341003417969, 28.767807006835938)",1,3.2036895751953125,1,"(-31.810659408569336, -77.02213287353516, 762.5509643554688)",1,"(0.41923788189888, 0.6447298526763916)","(-43.93238067626953, 113.92675018310547, 34.628936767578125)",1,3.2068939208984375,1,"(30.152996063232422, -77.03872680664062, 762.6016235351562)",1
