device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7468243439,923777038163,"(0.49315258860588074, 0.3697255849838257)","(-3.1312003135681152, 194.16647338867188, 63.83384704589844)",1,3.215057373046875,1,"(-88.76542663574219, -54.611083984375, 776.44140625)",1,"(0.4969892203807831, 0.3970705270767212)","(-1.0133610963821411, 186.18788146972656, 60.929847717285156)",1,3.64599609375,1,"(-30.168678283691406, -52.3973388671875, 780.7933349609375)",1
7468259891,923777054616,"(0.49624159932136536, 0.3804526925086975)","(-1.4260512590408325, 191.03656005859375, 62.69466018676758)",1,3.2271728515625,1,"(-88.74959564208984, -54.67975616455078, 776.31298828125)",1,"(0.5004178285598755, 0.39326250553131104)","(0.8792270421981812, 187.29896545410156, 61.334251403808594)",1,3.6384124755859375,1,"(-30.142316818237305, -52.4722900390625, 780.6668090820312)",1
7468276517,923777071242,"(0.4927959144115448, 0.38118693232536316)","(-3.328094720840454, 190.8223114013672, 62.61668395996094)",1,3.2132720947265625,1,"(-88.74566650390625, -54.718536376953125, 776.274169921875)",1,"(0.4946836531162262, 0.38238051533699036)","(-2.286041498184204, 190.47409057617188, 62.489891052246094)",1,3.6333770751953125,1,"(-30.107269287109375, -52.555484771728516, 780.620361328125)",1
7468293355,923777088080,"(0.4933711588382721, 0.3905857801437378)","(-3.010579824447632, 188.07998657226562, 61.618499755859375)",1,3.2217864990234375,1,"(-88.73683166503906, -54.77747344970703, 776.2611083984375)",1,"(0.49651649594306946, 0.3925100266933441)","(-1.2743192911148071, 187.51852416992188, 61.414119720458984)",1,3.63616943359375,1,"(-30.083404541015625, -52.61979293823242, 780.5989990234375)",1
7468309811,923777104536,"(0.4916122555732727, 0.3771257996559143)","(-3.981487274169922, 192.0072784423828, 63.04785919189453)",1,3.2086639404296875,1,"(-88.70343780517578, -54.757198333740234, 776.1263427734375)",1,"(0.49542608857154846, 0.39774569869041443)","(-1.8762000799179077, 185.99087524414062, 60.85813522338867)",1,3.648590087890625,1,"(-30.04625701904297, -52.6102409362793, 780.4697265625)",1
7468326483,923777121209,"(0.4888971745967865, 0.3942040205001831)","(-5.480255126953125, 187.0242919921875, 61.234214782714844)",1,3.247222900390625,1,"(-88.68852996826172, -54.71747970581055, 776.146728515625)",1,"(0.500490128993988, 0.39612171053886414)","(0.9191306233406067, 186.4647216796875, 61.030609130859375)",1,3.6522674560546875,1,"(-30.035860061645508, -52.609657287597656, 780.491943359375)",1
7468343270,923777137996,"(0.49405938386917114, 0.39779552817344666)","(-2.6306793689727783, 185.97633361816406, 60.85292053222656)",1,3.257080078125,1,"(-88.67616271972656, -54.688899993896484, 776.3399047851562)",1,"(0.5007471442222595, 0.3912810683250427)","(1.0610129833221436, 187.87713623046875, 61.54463195800781)",1,3.6546173095703125,1,"(-29.99423599243164, -52.59998321533203, 780.694091796875)",1
7468359731,923777154457,"(0.49386391043663025, 0.37926506996154785)","(-2.7385430335998535, 191.3831024169922, 62.82071304321289)",1,3.2374725341796875,1,"(-88.67244720458984, -54.730201721191406, 776.7551879882812)",1,"(0.5015456080436707, 0.3928656578063965)","(1.5017749071121216, 187.41477966308594, 61.37636184692383)",1,3.6707611083984375,1,"(-29.94590950012207, -52.63638687133789, 781.0859985351562)",1
7468376352,923777171078,"(0.4926052987575531, 0.37977394461631775)","(-3.43333101272583, 191.23463439941406, 62.76668930053711)",1,3.2458343505859375,1,"(-88.65951538085938, -54.76311492919922, 776.8090209960938)",1,"(0.4972350597381592, 0.40273186564445496)","(-0.8777064085006714, 184.5360565185547, 60.32858657836914)",1,3.6708526611328125,1,"(-29.890165328979492, -52.651485443115234, 781.1550903320312)",1
7468393185,923777187912,"(0.49393409490585327, 0.3860933780670166)","(-2.6998207569122314, 189.39076232910156, 62.09559631347656)",1,3.24237060546875,1,"(-88.60790252685547, -54.78483200073242, 776.535888671875)",1,"(0.4958982765674591, 0.3988310396671295)","(-1.6155681610107422, 185.67422485351562, 60.74285888671875)",1,3.66064453125,1,"(-29.847509384155273, -52.65919876098633, 780.8743286132812)",1
7468409651,923777204378,"(0.49129149317741394, 0.3815372586250305)","(-4.158553600311279, 190.72012329101562, 62.5794677734375)",1,3.2247467041015625,1,"(-88.56559753417969, -54.7497444152832, 776.0993041992188)",1,"(0.4971347749233246, 0.40291714668273926)","(-0.9330028295516968, 184.4819793701172, 60.30891036987305)",1,3.6580352783203125,1,"(-29.831478118896484, -52.621334075927734, 780.4569702148438)",1
7468426318,923777221045,"(0.491016149520874, 0.3968742787837982)","(-4.310535430908203, 186.24513244628906, 60.95072555541992)",1,3.2553253173828125,1,"(-88.556884765625, -54.710655212402344, 775.91796875)",1,"(0.49545159935951233, 0.39568668603897095)","(-1.8621323108673096, 186.59165954589844, 61.076759338378906)",1,3.6628875732421875,1,"(-29.827178955078125, -52.6038932800293, 780.2308349609375)",1
7468443101,923777237828,"(0.4914795458316803, 0.3810997009277344)","(-4.0547776222229, 190.84779357910156, 62.625938415527344)",1,3.2047119140625,1,"(-88.54442596435547, -54.66647720336914, 775.5762329101562)",1,"(0.49590134620666504, 0.3917388916015625)","(-1.6138880252838135, 187.74351501464844, 61.49607849121094)",1,3.6422576904296875,1,"(-29.82664680480957, -52.57036209106445, 779.9089965820312)",1
7468459571,923777254299,"(0.4941016137599945, 0.39037370681762695)","(-2.6073529720306396, 188.141845703125, 61.64105987548828)",1,3.2262420654296875,1,"(-88.51620483398438, -54.65749740600586, 775.3406982421875)",1,"(0.49500638246536255, 0.3968036472797394)","(-2.1079342365264893, 186.26576232910156, 60.95820236206055)",1,3.6432647705078125,1,"(-29.804059982299805, -52.56890869140625, 779.662353515625)",1
7468476188,923777270916,"(0.4946799874305725, 0.39431214332580566)","(-2.2881124019622803, 186.99273681640625, 61.22282028198242)",1,3.2496185302734375,1,"(-88.499755859375, -54.670616149902344, 775.2943115234375)",1,"(0.4964850842952728, 0.4069274663925171)","(-1.291661024093628, 183.3118896484375, 59.8830680847168)",1,3.6484375,1,"(-29.79154396057129, -52.5638313293457, 779.6051635742188)",1
7468493016,923777287744,"(0.49406179785728455, 0.38982656598091125)","(-2.62930965423584, 188.30149841308594, 61.69913864135742)",1,3.2504119873046875,1,"(-88.42227935791016, -54.66252899169922, 775.0125732421875)",1,"(0.5003825426101685, 0.40395861864089966)","(0.8597631454467773, 184.17808532714844, 60.198387145996094)",1,3.6466827392578125,1,"(-29.73817253112793, -52.559425354003906, 779.3412475585938)",1
7468509491,923777304220,"(0.4929080903530121, 0.39750009775161743)","(-3.2661750316619873, 186.0625457763672, 60.884239196777344)",1,3.2713165283203125,1,"(-88.34423065185547, -54.66320037841797, 774.9254150390625)",1,"(0.503200352191925, 0.4056416153907776)","(2.41520357131958, 183.68702697753906, 60.01963424682617)",1,3.648834228515625,1,"(-29.681917190551758, -52.55403518676758, 779.2567138671875)",1
7468526154,923777320883,"(0.48909398913383484, 0.40811172127723694)","(-5.37156867980957, 182.96630859375, 59.757286071777344)",1,3.284515380859375,1,"(-88.32302856445312, -54.6712646484375, 775.0426635742188)",1,"(0.49998071789741516, 0.4023136794567108)","(0.6379536986351013, 184.6580352783203, 60.37305450439453)",1,3.6500701904296875,1,"(-29.642044067382812, -52.57689666748047, 779.3949584960938)",1
7468543028,923777337757,"(0.4903923571109772, 0.3976461589336395)","(-4.654879570007324, 186.01992797851562, 60.86868667602539)",1,3.288482666015625,1,"(-88.3054428100586, -54.69763946533203, 775.2154541015625)",1,"(0.5031055212020874, 0.39872708916664124)","(2.3628430366516113, 185.7045440673828, 60.75389099121094)",1,3.6474151611328125,1,"(-29.62163734436035, -52.60109329223633, 779.5510864257812)",1
7468559411,923777354140,"(0.4914505183696747, 0.37322452664375305)","(-4.0707597732543945, 193.1455841064453, 63.462223052978516)",1,3.2486419677734375,1,"(-88.29849243164062, -54.75231170654297, 775.252197265625)",1,"(0.5004395246505737, 0.39660653471946716)","(0.8912028074264526, 186.32327270507812, 60.979068756103516)",1,3.6469573974609375,1,"(-29.610639572143555, -52.65161895751953, 779.5858154296875)",1
7468576023,923777370753,"(0.4902324080467224, 0.38280972838401794)","(-4.743157386779785, 190.34884643554688, 62.44429016113281)",1,3.2510223388671875,1,"(-88.2957534790039, -54.78403091430664, 775.2860107421875)",1,"(0.4995935559272766, 0.39200517535209656)","(0.42419561743736267, 187.66586303710938, 61.46773147583008)",1,3.6392669677734375,1,"(-29.614307403564453, -52.701194763183594, 779.6259765625)",1
7468592944,923777387674,"(0.49011650681495667, 0.39285117387771606)","(-4.807135581970215, 187.41897583007812, 61.37797164916992)",1,3.2823486328125,1,"(-88.33602142333984, -54.842002868652344, 775.5950927734375)",1,"(0.5033555626869202, 0.38403043150901794)","(2.5008296966552734, 189.99267578125, 62.31464767456055)",1,3.633026123046875,1,"(-29.639049530029297, -52.76179122924805, 779.9334716796875)",1
7468609331,923777404061,"(0.48943814635276794, 0.3858433961868286)","(-5.181612968444824, 189.46372985839844, 62.122161865234375)",1,3.26153564453125,1,"(-88.39071655273438, -54.863975524902344, 776.0885620117188)",1,"(0.5042605400085449, 0.38666442036628723)","(3.0004019737243652, 189.2241668701172, 62.034934997558594)",1,3.6431121826171875,1,"(-29.666122436523438, -52.78929138183594, 780.3943481445312)",1
7468625989,923777420719,"(0.4924522638320923, 0.37892740964889526)","(-3.517817258834839, 191.48162841796875, 62.85661315917969)",1,3.2599639892578125,1,"(-88.41268920898438, -54.86870574951172, 776.2681274414062)",1,"(0.5042031407356262, 0.38884449005126953)","(2.9687037467956543, 188.58807373046875, 61.803409576416016)",1,3.646148681640625,1,"(-29.667470932006836, -52.77475357055664, 780.6166381835938)",1
7468642859,923777437590,"(0.4931641221046448, 0.3673505187034607)","(-3.124854326248169, 194.8594970703125, 64.0860366821289)",1,3.2436065673828125,1,"(-88.3984146118164, -54.826480865478516, 776.4680786132812)",1,"(0.5002331733703613, 0.3968536853790283)","(0.7772526144981384, 186.2511749267578, 60.9528694152832)",1,3.6531829833984375,1,"(-29.635496139526367, -52.72751235961914, 780.796875)",1
7468659251,923777453982,"(0.49311360716819763, 0.38869181275367737)","(-3.152738094329834, 188.63258361816406, 61.81965255737305)",1,3.2581939697265625,1,"(-88.37332916259766, -54.798126220703125, 776.5707397460938)",1,"(0.5009376406669617, 0.3978245258331299)","(1.1661655902862549, 185.9678955078125, 60.84976577758789)",1,3.6441497802734375,1,"(-29.606901168823242, -52.69552230834961, 780.9054565429688)",1
7468675858,923777470589,"(0.49428248405456543, 0.38148704171180725)","(-2.507493495941162, 190.73475646972656, 62.584774017333984)",1,3.2319183349609375,1,"(-88.35424041748047, -54.78371047973633, 776.5272216796875)",1,"(0.502140462398529, 0.40388938784599304)","(1.8301399946212769, 184.1983184814453, 60.205684661865234)",1,3.6483612060546875,1,"(-29.579477310180664, -52.67011642456055, 780.8509521484375)",1
7468692678,923777487409,"(0.4969204068183899, 0.383318692445755)","(-1.051364541053772, 190.20033264160156, 62.39021682739258)",1,3.256988525390625,1,"(-88.30168151855469, -54.770816802978516, 776.3208618164062)",1,"(0.49971944093704224, 0.4012792706489563)","(0.4937264323234558, 184.95985412597656, 60.48289108276367)",1,3.64276123046875,1,"(-29.551025390625, -52.65641784667969, 780.6358032226562)",1
7468709171,923777503903,"(0.49961057305336, 0.39628320932388306)","(0.43361222743988037, 186.4176025390625, 61.01347351074219)",1,3.2635345458984375,1,"(-88.29560089111328, -54.740928649902344, 776.0376586914062)",1,"(0.49786409735679626, 0.4089090824127197)","(-0.5304417610168457, 182.7336883544922, 59.672576904296875)",1,3.6515655517578125,1,"(-29.559110641479492, -52.632774353027344, 780.3797607421875)",1
7468725824,923777520556,"(0.4955247938632965, 0.3958342969417572)","(-1.8217828273773193, 186.548583984375, 61.0611457824707)",1,3.270416259765625,1,"(-88.29242706298828, -54.72096633911133, 775.8695678710938)",1,"(0.49650469422340393, 0.4038245677947998)","(-1.280846357345581, 184.2172393798828, 60.212547302246094)",1,3.6602020263671875,1,"(-29.5678653717041, -52.626991271972656, 780.169189453125)",1
7468742690,923777537422,"(0.49360939860343933, 0.3893137276172638)","(-2.8790526390075684, 188.45114135742188, 61.75361251831055)",1,3.2530364990234375,1,"(-88.30706787109375, -54.700767517089844, 775.52685546875)",1,"(0.497799277305603, 0.4001096785068512)","(-0.5662335157394409, 185.30113220214844, 60.6070671081543)",1,3.650238037109375,1,"(-29.606224060058594, -52.609615325927734, 779.85107421875)",1
7468759091,923777553824,"(0.48840007185935974, 0.38573333621025085)","(-5.754619598388672, 189.4958038330078, 62.133819580078125)",1,3.2612457275390625,1,"(-88.33950805664062, -54.73543167114258, 775.4334716796875)",1,"(0.5019750595092773, 0.39816316962242126)","(1.7388086318969727, 185.8690948486328, 60.813812255859375)",1,3.6458892822265625,1,"(-29.652334213256836, -52.63125228881836, 779.7517700195312)",1
7468775694,923777570427,"(0.48816925287246704, 0.3718770742416382)","(-5.882033348083496, 193.53875732421875, 63.60530090332031)",1,3.251953125,1,"(-88.35612487792969, -54.77847671508789, 775.5026245117188)",1,"(0.4988528788089752, 0.4043654501438141)","(0.01536286436021328, 184.05941772460938, 60.1551513671875)",1,3.6605224609375,1,"(-29.665725708007812, -52.6713752746582, 779.8379516601562)",1
7468792605,923777587338,"(0.48884835839271545, 0.37940362095832825)","(-5.507176876068115, 191.34271240234375, 62.80600357055664)",1,3.2550201416015625,1,"(-88.38023376464844, -54.82152557373047, 775.5686645507812)",1,"(0.49934250116348267, 0.3979664146900177)","(0.28565672039985657, 185.92648315429688, 60.834686279296875)",1,3.666168212890625,1,"(-29.676603317260742, -52.707115173339844, 779.9017944335938)",1
7468809011,923777603744,"(0.4901200234889984, 0.38679230213165283)","(-4.8052167892456055, 189.1868438720703, 62.02138900756836)",1,3.28741455078125,1,"(-88.36833953857422, -54.79899978637695, 775.4348754882812)",1,"(0.4973612129688263, 0.4010430574417114)","(-0.8080259561538696, 185.02877807617188, 60.507972717285156)",1,3.6736907958984375,1,"(-29.671833038330078, -52.6788330078125, 779.7717895507812)",1
7468825660,923777620394,"(0.49378418922424316, 0.39166194200515747)","(-2.7825541496276855, 187.76597595214844, 61.504241943359375)",1,3.3016510009765625,1,"(-88.35993957519531, -54.7907600402832, 775.3861694335938)",1,"(0.49572446942329407, 0.40683576464653015)","(-1.7115236520767212, 183.33860778808594, 59.89278793334961)",1,3.6683197021484375,1,"(-29.66387367248535, -52.661033630371094, 779.7122802734375)",1
7468842521,923777637255,"(0.4891494810581207, 0.3883924186229706)","(-5.340925693511963, 188.71994018554688, 61.851417541503906)",1,3.2858428955078125,1,"(-88.34671783447266, -54.79595184326172, 775.4166870117188)",1,"(0.49851351976394653, 0.3984972834587097)","(-0.17193973064422607, 185.7716064453125, 60.778282165527344)",1,3.684234619140625,1,"(-29.651962280273438, -52.67618942260742, 779.7445068359375)",1
7468858931,923777653665,"(0.49012506008148193, 0.3908611834049225)","(-4.80242395401001, 187.99961853027344, 61.589271545410156)",1,3.285614013671875,1,"(-88.35253143310547, -54.82902908325195, 775.603271484375)",1,"(0.5021325945854187, 0.39778921008110046)","(1.8257795572280884, 185.9781951904297, 60.853515625)",1,3.6869964599609375,1,"(-29.649616241455078, -52.72550582885742, 779.9182739257812)",1
7468875529,923777670263,"(0.48886069655418396, 0.3839631676673889)","(-5.5003662109375, 190.01229858398438, 62.321807861328125)",1,3.2699432373046875,1,"(-88.36463165283203, -54.8436393737793, 775.758056640625)",1,"(0.503303587436676, 0.3946167230606079)","(2.4721622467041016, 186.9038543701172, 61.190452575683594)",1,3.6749114990234375,1,"(-29.650066375732422, -52.75430679321289, 780.1091918945312)",1
7468892339,923777687074,"(0.49230700731277466, 0.38794949650764465)","(-3.5979833602905273, 188.8491668701172, 61.89851379394531)",1,3.2892913818359375,1,"(-88.4096450805664, -54.884613037109375, 776.1730346679688)",1,"(0.5003164410591125, 0.3994964063167572)","(0.8232735991477966, 185.48007202148438, 60.672218322753906)",1,3.6873321533203125,1,"(-29.645963668823242, -52.80293655395508, 780.5175170898438)",1
7468908851,923777703586,"(0.490872859954834, 0.3953016698360443)","(-4.389622688293457, 186.70401000976562, 61.11772918701172)",1,3.2884979248046875,1,"(-88.46121215820312, -54.94649887084961, 776.7689208984375)",1,"(0.5019059181213379, 0.4024745523929596)","(1.700659155845642, 184.61111450195312, 60.35595703125)",1,3.6868438720703125,1,"(-29.648042678833008, -52.86470031738281, 781.06640625)",1
7468925495,923777720230,"(0.4912322163581848, 0.40125223994255066)","(-4.191267490386963, 184.96775817871094, 60.48579788208008)",1,3.3091888427734375,1,"(-88.48213958740234, -54.960750579833984, 776.9685668945312)",1,"(0.49632057547569275, 0.40232396125793457)","(-1.3824667930603027, 184.65501403808594, 60.3719596862793)",1,3.6918487548828125,1,"(-29.632413864135742, -52.89662551879883, 781.3157958984375)",1
7468942351,923777737086,"(0.49238404631614685, 0.39165541529655457)","(-3.555457830429077, 187.76788330078125, 61.504913330078125)",1,3.3076629638671875,1,"(-88.49036407470703, -54.98553466796875, 777.2171020507812)",1,"(0.49784255027770996, 0.39906197786331177)","(-0.542354166507721, 185.60682678222656, 60.71832275390625)",1,3.696807861328125,1,"(-29.618989944458008, -52.9143180847168, 781.5296630859375)",1
7468958771,923777753507,"(0.49116575717926025, 0.39261332154273987)","(-4.2279953956604, 187.4884033203125, 61.4031867980957)",1,3.30206298828125,1,"(-88.48146057128906, -54.99262237548828, 777.1669311523438)",1,"(0.4996927082538605, 0.39763179421424866)","(0.47892841696739197, 186.02413940429688, 60.870243072509766)",1,3.689239501953125,1,"(-29.608396530151367, -52.92715835571289, 781.4882202148438)",1
7468975365,923777770101,"(0.46407362818717957, 0.41428661346435547)","(-19.182912826538086, 181.16464233398438, 59.101531982421875)",1,3.294586181640625,1,"(-88.50774383544922, -55.008209228515625, 777.1834716796875)",1,"(0.48199746012687683, 0.42385774850845337)","(-9.2888822555542, 178.3719940185547, 58.085086822509766)",1,3.69891357421875,1,"(-29.67872428894043, -52.936851501464844, 781.5109252929688)",1
7468992267,923777787003,"(0.4355616569519043, 0.43770331144332886)","(-34.921607971191406, 174.33221435546875, 56.61473846435547)",1,3.2957916259765625,1,"(-88.56033325195312, -55.01386260986328, 776.8834228515625)",1,"(0.45425596833229065, 0.43275049328804016)","(-24.602266311645508, 175.7772979736328, 57.140743255615234)",1,3.7055206298828125,1,"(-29.755252838134766, -52.942901611328125, 781.2393798828125)",1
7469008691,923777803427,"(0.4407185912132263, 0.4277748167514801)","(-32.07495880126953, 177.2291259765625, 57.66911315917969)",1,3.2967071533203125,1,"(-88.49877166748047, -54.95117950439453, 776.3486938476562)",1,"(0.45437347888946533, 0.4322394132614136)","(-24.537424087524414, 175.92645263671875, 57.19496536254883)",1,3.7238922119140625,1,"(-29.734474182128906, -52.883182525634766, 780.7098388671875)",1
7469025331,923777820068,"(0.4423771798610687, 0.4261125326156616)","(-31.159421920776367, 177.7141571044922, 57.84563064575195)",1,3.303070068359375,1,"(-88.48983764648438, -54.937007904052734, 776.2327880859375)",1,"(0.45261579751968384, 0.44073256850242615)","(-25.507673263549805, 173.4483642578125, 56.293052673339844)",1,3.7393951416015625,1,"(-29.7275390625, -52.869354248046875, 780.5698852539062)",1
7469042182,923777836919,"(0.4410787522792816, 0.424017071723938)","(-31.876142501831055, 178.32553100585938, 58.06816101074219)",1,3.298431396484375,1,"(-88.45694732666016, -54.89849090576172, 775.8782348632812)",1,"(0.45157837867736816, 0.4371306002140045)","(-26.080310821533203, 174.49929809570312, 56.675537109375)",1,3.7275543212890625,1,"(-29.718032836914062, -52.83494186401367, 780.236572265625)",1
7469058611,923777853348,"(0.440311998128891, 0.4317813515663147)","(-32.299400329589844, 176.06008911132812, 57.2436637878418)",1,3.3179168701171875,1,"(-88.4046401977539, -54.86199188232422, 775.475341796875)",1,"(0.45336881279945374, 0.43376535177230835)","(-25.091999053955078, 175.48121643066406, 57.03290939331055)",1,3.7265625,1,"(-29.701995849609375, -52.80563735961914, 779.845458984375)",1
7469075200,923777869938,"(0.43998029828071594, 0.42964470386505127)","(-32.48250961303711, 176.68350219726562, 57.47056579589844)",1,3.3063812255859375,1,"(-88.3744888305664, -54.84771728515625, 775.2798461914062)",1,"(0.4530431628227234, 0.4397215247154236)","(-25.271760940551758, 173.7433319091797, 56.40038299560547)",1,3.7452850341796875,1,"(-29.687034606933594, -52.78853225708008, 779.6036376953125)",1
7469092098,923777886836,"(0.43837007880210876, 0.4324303865432739)","(-33.37135696411133, 175.87071228027344, 57.17470932006836)",1,3.3070526123046875,1,"(-88.3172836303711, -54.82857894897461, 774.912109375)",1,"(0.4518803060054779, 0.44082605838775635)","(-25.913663864135742, 173.42108154296875, 56.2830924987793)",1,3.74090576171875,1,"(-29.658843994140625, -52.772212982177734, 779.2623901367188)",1
7469108531,923777903269,"(0.4391532838344574, 0.42681536078453064)","(-32.93904495239258, 177.50906372070312, 57.770999908447266)",1,3.304595947265625,1,"(-88.2554931640625, -54.81768035888672, 774.7661743164062)",1,"(0.4496457278728485, 0.444344699382782)","(-27.147153854370117, 172.39442443847656, 55.909393310546875)",1,3.7498931884765625,1,"(-29.61555290222168, -52.76491928100586, 779.1022338867188)",1
7469125166,923777919904,"(0.43942856788635254, 0.42826715111732483)","(-32.78706741333008, 177.08547973632812, 57.61682891845703)",1,3.3129119873046875,1,"(-88.23712921142578, -54.80966567993164, 774.74365234375)",1,"(0.44821789860725403, 0.4310605525970459)","(-27.93532371520996, 176.27041625976562, 57.32012939453125)",1,3.751800537109375,1,"(-29.568572998046875, -52.76311492919922, 779.0712280273438)",1
7469142110,923777936849,"(0.44134145975112915, 0.42824384570121765)","(-31.731138229370117, 177.09226989746094, 57.61927795410156)",1,3.3177490234375,1,"(-88.22566223144531, -54.815696716308594, 774.973876953125)",1,"(0.4486454427242279, 0.43540066480636597)","(-27.699317932128906, 175.00408935546875, 56.85923385620117)",1,3.7697601318359375,1,"(-29.5387020111084, -52.77657699584961, 779.30419921875)",1
7469158451,923777953190,"(0.44036880135536194, 0.42897284030914307)","(-32.268043518066406, 176.87954711914062, 57.54191970825195)",1,3.321441650390625,1,"(-88.24040985107422, -54.838645935058594, 775.398681640625)",1,"(0.44933080673217773, 0.4364861249923706)","(-27.32098960876465, 174.68734741210938, 56.743961334228516)",1,3.77044677734375,1,"(-29.520917892456055, -52.80734634399414, 779.7045288085938)",1
7469175035,923777969774,"(0.4425338804721832, 0.43561679124832153)","(-31.072921752929688, 174.9409942626953, 56.83635330200195)",1,3.3375244140625,1,"(-88.21305084228516, -54.82851791381836, 775.2639770507812)",1,"(0.45007798075675964, 0.437321275472641)","(-26.908544540405273, 174.44369506835938, 56.6552619934082)",1,3.7677459716796875,1,"(-29.503524780273438, -52.796104431152344, 779.538330078125)",1
7469192025,923777986764,"(0.4451386630535126, 0.4344457983970642)","(-29.63507652282715, 175.2826690673828, 56.96065902709961)",1,3.347198486328125,1,"(-88.11803436279297, -54.77732849121094, 774.6571655273438)",1,"(0.4514152705669403, 0.43795889616012573)","(-26.170358657836914, 174.2576446533203, 56.58757400512695)",1,3.7616729736328125,1,"(-29.461624145507812, -52.750396728515625, 778.9736938476562)",1
7469208371,923778003111,"(0.4418758451938629, 0.42457765340805054)","(-31.43617057800293, 178.16195678710938, 58.00864791870117)",1,3.3251953125,1,"(-88.04520416259766, -54.72062301635742, 774.0220947265625)",1,"(0.45273688435554504, 0.44118595123291016)","(-25.44081687927246, 173.31607055664062, 56.244842529296875)",1,3.774871826171875,1,"(-29.444217681884766, -52.70871353149414, 778.386962890625)",1
7469225001,923778019741,"(0.43997251987457275, 0.42437174916267395)","(-32.48679733276367, 178.2220458984375, 58.03052520751953)",1,3.333282470703125,1,"(-87.98760223388672, -54.68827819824219, 773.6138916015625)",1,"(0.45252877473831177, 0.44231221079826355)","(-25.555694580078125, 172.98741149902344, 56.1252555847168)",1,3.7811279296875,1,"(-29.4206600189209, -52.67171096801758, 777.8768920898438)",1
7469241940,923778036680,"(0.48177579045295715, 0.4142358601093292)","(-9.411247253417969, 181.17945861816406, 59.106937408447266)",1,3.3240814208984375,1,"(-87.82568359375, -54.61406326293945, 773.048583984375)",1,"(0.48903563618659973, 0.4401055872440338)","(-5.403777122497559, 173.6312713623047, 56.35956573486328)",1,3.7945404052734375,1,"(-29.30253791809082, -52.60661697387695, 777.3260498046875)",1
7469258291,923778053031,"(0.4793882369995117, 0.42247653007507324)","(-10.72920036315918, 178.77500915527344, 58.231788635253906)",1,3.348052978515625,1,"(-87.6883544921875, -54.52192306518555, 772.3059692382812)",1,"(0.49302229285240173, 0.422700971364975)","(-3.2031590938568115, 178.70953369140625, 58.207942962646484)",1,3.7666015625,1,"(-29.232006072998047, -52.54118347167969, 776.645751953125)",1
7469274967,923778069709,"(0.4796745479106903, 0.42309579253196716)","(-10.571126937866211, 178.59432983398438, 58.166046142578125)",1,3.3553466796875,1,"(-87.6839370727539, -54.511329650878906, 772.152587890625)",1,"(0.4955057203769684, 0.4224271774291992)","(-1.8322725296020508, 178.7894287109375, 58.23700714111328)",1,3.7646484375,1,"(-29.237642288208008, -52.524375915527344, 776.4573974609375)",1
7469291856,923778086598,"(0.4848953187465668, 0.4219013452529907)","(-7.689261436462402, 178.94285583496094, 58.292850494384766)",1,3.3625335693359375,1,"(-87.7342529296875, -54.54086685180664, 772.3568725585938)",1,"(0.4964877963066101, 0.42376357316970825)","(-1.2901723384857178, 178.39950561523438, 58.095062255859375)",1,3.7751007080078125,1,"(-29.25575828552246, -52.5368537902832, 776.655517578125)",1
7469308211,923778102953,"(0.4884098172187805, 0.4406277537345886)","(-5.749271869659424, 173.4789276123047, 56.304141998291016)",1,3.389678955078125,1,"(-87.78733825683594, -54.52739334106445, 772.5889282226562)",1,"(0.4947606921195984, 0.4290434718132019)","(-2.243536949157715, 176.8589324951172, 57.53437805175781)",1,3.790679931640625,1,"(-29.284147262573242, -52.51917266845703, 776.8845825195312)",1
7469324933,923778119675,"(0.486420601606369, 0.42973557114601135)","(-6.8473100662231445, 176.65701293945312, 57.460880279541016)",1,3.362091064453125,1,"(-87.8080062866211, -54.513092041015625, 772.6902465820312)",1,"(0.49318018555641174, 0.43090102076530457)","(-3.11596417427063, 176.31690979003906, 57.337127685546875)",1,3.79840087890625,1,"(-29.293067932128906, -52.50044250488281, 777.0108642578125)",1
7469341675,923778136418,"(0.4862450063228607, 0.42736104130744934)","(-6.944230079650879, 177.34983825683594, 57.71306228637695)",1,3.3731231689453125,1,"(-87.8488998413086, -54.556766510009766, 772.9158935546875)",1,"(0.4933817684650421, 0.4308373034000397)","(-3.0047261714935303, 176.33555603027344, 57.34389114379883)",1,3.796142578125,1,"(-29.311933517456055, -52.529754638671875, 777.2186889648438)",1
7469358131,923778152874,"(0.48552578687667847, 0.4210588335990906)","(-7.341261386871338, 179.1886749267578, 58.38236999511719)",1,3.3774261474609375,1,"(-87.87681579589844, -54.63350296020508, 773.0664672851562)",1,"(0.49315616488456726, 0.42908617854118347)","(-3.1292715072631836, 176.84649658203125, 57.52981948852539)",1,3.8056793212890625,1,"(-29.334463119506836, -52.59190368652344, 777.3655395507812)",1
