device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12853406086,929162286778,"(0.6050772070884705, 0.4506860077381134)","(58.65155029296875, 170.54415893554688, 55.23598098754883)",1,4.2467498779296875,1,"(-123.90625762939453, -130.12535095214844, 764.6314697265625)",1,"(0.5906553864479065, 0.376170814037323)","(50.69068145751953, 192.2859344482422, 63.1492919921875)",1,4.2182159423828125,1,"(-57.975826263427734, -115.260498046875, 770.1575927734375)",1
12853423324,929162304016,"(0.5690481066703796, 0.4517742693424225)","(38.763362884521484, 170.22662353515625, 55.12040710449219)",1,4.24334716796875,1,"(-124.08220672607422, -130.1402587890625, 764.858154296875)",1,"(0.5616821050643921, 0.3760307729244232)","(34.69731140136719, 192.32681274414062, 63.16420364379883)",1,4.2257080078125,1,"(-58.21904754638672, -115.2680892944336, 770.5462036132812)",1
12853439964,929162320656,"(0.41922956705093384, 0.43106308579444885)","(-43.936973571777344, 176.26963806152344, 57.31993865966797)",1,4.2948455810546875,1,"(-124.88653564453125, -130.12100219726562, 765.6823120117188)",1,"(0.43048733472824097, 0.3174806833267212)","(-37.72266387939453, 209.4103546142578, 69.38207244873047)",1,4.2666778564453125,1,"(-58.982486724853516, -115.27277374267578, 771.3153076171875)",1
12853456006,929162336698,"(0.3970416188240051, 0.41333499550819397)","(-56.184818267822266, 181.4423065185547, 59.20256805419922)",1,4.3065338134765625,1,"(-125.11402893066406, -130.11895751953125, 765.9199829101562)",1,"(0.3904151916503906, 0.2933109700679779)","(-59.842613220214844, 216.46246337890625, 71.94890594482422)",1,4.2484283447265625,1,"(-59.243797302246094, -115.22257995605469, 771.336669921875)",1
12853473244,929162353937,"(0.3977486193180084, 0.40609678626060486)","(-55.79452896118164, 183.5542449951172, 59.97124481201172)",1,4.300872802734375,1,"(-125.25106048583984, -130.2366485595703, 766.5697631835938)",1,"(0.38381141424179077, 0.2751535475254059)","(-63.48790740966797, 221.7603759765625, 73.877197265625)",1,4.2393798828125,1,"(-59.326332092285156, -115.36361694335938, 772.296630859375)",1
12853489884,929162370577,"(0.39273712038993835, 0.38026267290115356)","(-58.560882568359375, 191.09201049804688, 62.71482467651367)",1,4.2592010498046875,1,"(-125.47772979736328, -130.37472534179688, 767.19677734375)",1,"(0.37998896837234497, 0.27081578969955444)","(-65.59790802001953, 223.02601623535156, 74.33787536621094)",1,4.243743896484375,1,"(-59.44263458251953, -115.43284606933594, 772.8549194335938)",1
12853505926,929162386619,"(0.3973144590854645, 0.39141911268234253)","(-56.03418731689453, 187.83685302734375, 61.52996063232422)",1,4.2918701171875,1,"(-125.63668823242188, -130.44017028808594, 767.3145751953125)",1,"(0.3865426182746887, 0.27575817704200745)","(-61.98029327392578, 221.58396911621094, 73.81297302246094)",1,4.2487030029296875,1,"(-59.57818603515625, -115.44063568115234, 772.9536743164062)",1
12853523164,929162403858,"(0.3918086588382721, 0.38845962285995483)","(-59.073394775390625, 188.70034790039062, 61.84425354003906)",1,4.2932281494140625,1,"(-125.67436981201172, -130.43917846679688, 767.2548217773438)",1,"(0.38333773612976074, 0.26996007561683655)","(-63.74936294555664, 223.27569580078125, 74.42870330810547)",1,4.2390594482421875,1,"(-59.62596130371094, -115.43095397949219, 772.8723754882812)",1
12853539804,929162420498,"(0.39672914147377014, 0.3982110917568207)","(-56.3572883605957, 185.8551025390625, 60.808746337890625)",1,4.28753662109375,1,"(-125.79087829589844, -130.41549682617188, 766.9435424804688)",1,"(0.38344448804855347, 0.27918151021003723)","(-63.69045639038086, 220.5851287841797, 73.44940185546875)",1,4.2410430908203125,1,"(-59.752349853515625, -115.39570617675781, 772.6097412109375)",1
12853555846,929162436540,"(0.39915168285369873, 0.4011293351650238)","(-55.020015716552734, 185.0036163330078, 60.498802185058594)",1,4.29302978515625,1,"(-125.99468994140625, -130.49533081054688, 767.2654418945312)",1,"(0.3842564523220062, 0.2843589782714844)","(-63.242244720458984, 219.07444763183594, 72.89959716796875)",1,4.2651214599609375,1,"(-59.91264343261719, -115.44762420654297, 772.896484375)",1
12853573084,929162453778,"(0.4036272466182709, 0.3984508216381073)","(-52.54953384399414, 185.78517150878906, 60.78325271606445)",1,4.30487060546875,1,"(-126.04094696044922, -130.51632690429688, 767.3408813476562)",1,"(0.3822891414165497, 0.2855707108974457)","(-64.32820892333984, 218.7208709716797, 72.77091217041016)",1,4.25537109375,1,"(-59.9573974609375, -115.4621810913086, 773.0062255859375)",1
12853589724,929162470419,"(0.39863550662994385, 0.39507097005844116)","(-55.30497741699219, 186.77133178710938, 61.14215850830078)",1,4.2826995849609375,1,"(-126.14336395263672, -130.5413360595703, 767.373779296875)",1,"(0.3852746784687042, 0.28076109290122986)","(-62.68018341064453, 220.12423706054688, 73.28165435791016)",1,4.255035400390625,1,"(-60.05604934692383, -115.463623046875, 773.0313720703125)",1
12853605766,929162486461,"(0.4009585380554199, 0.395560085773468)","(-54.02265930175781, 186.62860107421875, 61.090274810791016)",1,4.2999114990234375,1,"(-126.21893310546875, -130.5495147705078, 767.3699340820312)",1,"(0.38565582036972046, 0.27570581436157227)","(-62.46979522705078, 221.5992431640625, 73.81854248046875)",1,4.25042724609375,1,"(-60.136146545410156, -115.43866729736328, 773.030517578125)",1
12853623004,929162503699,"(0.40482258796691895, 0.39698293805122375)","(-51.88970184326172, 186.2134552001953, 60.93918228149414)",1,4.2899169921875,1,"(-126.24554443359375, -130.5570068359375, 767.4154052734375)",1,"(0.3810490667819977, 0.28137752413749695)","(-65.01274871826172, 219.9443817138672, 73.21622467041016)",1,4.2740936279296875,1,"(-60.166595458984375, -115.43399810791016, 773.1041870117188)",1
12853639644,929162520339,"(0.40182510018348694, 0.39404022693634033)","(-53.544315338134766, 187.07205200195312, 61.25167465209961)",1,4.2830047607421875,1,"(-126.33904266357422, -130.5701904296875, 767.4651489257812)",1,"(0.38180041313171387, 0.26707786321640015)","(-64.59798431396484, 224.11668395996094, 74.73477172851562)",1,4.259002685546875,1,"(-60.25285339355469, -115.42233276367188, 773.1543579101562)",1
12853655686,929162536382,"(0.40284231305122375, 0.4081537127494812)","(-52.982818603515625, 182.95407104492188, 59.75287628173828)",1,4.3083343505859375,1,"(-126.45558166503906, -130.63792419433594, 767.6536865234375)",1,"(0.38160550594329834, 0.28282296657562256)","(-64.7055892944336, 219.52261352539062, 73.06269073486328)",1,4.2563934326171875,1,"(-60.369529724121094, -115.43756103515625, 773.3160400390625)",1
12853672924,929162553620,"(0.4044186770915985, 0.40969735383987427)","(-52.112632751464844, 182.50363159179688, 59.588932037353516)",1,4.2936859130859375,1,"(-126.47781372070312, -130.64854431152344, 767.6341552734375)",1,"(0.3828526437282562, 0.2838551104068756)","(-64.01716613769531, 219.22146606445312, 72.95306396484375)",1,4.2476806640625,1,"(-60.41056442260742, -115.43873596191406, 773.2890625)",1
12853689564,929162570260,"(0.4095579981803894, 0.3772522211074829)","(-49.27570343017578, 191.97039794921875, 63.034523010253906)",1,4.2431793212890625,1,"(-126.48641967773438, -130.65921020507812, 767.4547119140625)",1,"(0.39868268370628357, 0.2770887315273285)","(-55.278926849365234, 221.19573974609375, 73.67168426513672)",1,4.2411651611328125,1,"(-60.446510314941406, -115.41426086425781, 773.134521484375)",1
12853705606,929162586302,"(0.40683045983314514, 0.38823482394218445)","(-50.78132247924805, 188.7659454345703, 61.86815643310547)",1,4.2540435791015625,1,"(-126.54340362548828, -130.67291259765625, 767.3624267578125)",1,"(0.3953646719455719, 0.2857537269592285)","(-57.1104850769043, 218.66751098632812, 72.75145721435547)",1,4.2584381103515625,1,"(-60.51649475097656, -115.40763854980469, 773.0589599609375)",1
12853722844,929162603541,"(0.41008028388023376, 0.3841194808483124)","(-48.9874267578125, 189.96673583984375, 62.30521011352539)",1,4.2521514892578125,1,"(-126.54173278808594, -130.65274047851562, 767.2276611328125)",1,"(0.4035416841506958, 0.28357869386672974)","(-52.596744537353516, 219.30210876464844, 72.98243713378906)",1,4.235748291015625,1,"(-60.53548812866211, -115.37114715576172, 772.8671264648438)",1
12853739484,929162620181,"(0.4084579348564148, 0.3948245942592621)","(-49.88294219970703, 186.8431854248047, 61.168373107910156)",1,4.240631103515625,1,"(-126.5635986328125, -130.63909912109375, 767.1486206054688)",1,"(0.40094712376594543, 0.29025232791900635)","(-54.028968811035156, 217.3549346923828, 72.27368927001953)",1,4.2395782470703125,1,"(-60.56283187866211, -115.33697509765625, 772.7908325195312)",1
12853755526,929162636223,"(0.40917161107063293, 0.3870694637298584)","(-49.489009857177734, 189.10598754882812, 61.99192428588867)",1,4.2370147705078125,1,"(-126.55361938476562, -130.6270294189453, 767.0470581054688)",1,"(0.4038547873497009, 0.28988879919052124)","(-52.423919677734375, 217.46096801757812, 72.3123550415039)",1,4.23187255859375,1,"(-60.57197952270508, -115.29362487792969, 772.7057495117188)",1
12853772764,929162653461,"(0.41357940435409546, 0.39899325370788574)","(-47.05588912963867, 185.62689208984375, 60.72563171386719)",1,4.25714111328125,1,"(-126.55245208740234, -130.6306610107422, 767.0369262695312)",1,"(0.40446555614471436, 0.30588552355766296)","(-52.086753845214844, 212.79348754882812, 70.61353302001953)",1,4.2376708984375,1,"(-60.57369613647461, -115.28189086914062, 772.6915283203125)",1
12853789404,929162670102,"(0.414174348115921, 0.39836737513542175)","(-46.72746658325195, 185.80947875976562, 60.79214859008789)",1,4.2361297607421875,1,"(-126.54135131835938, -130.6324005126953, 766.9367065429688)",1,"(0.3973751664161682, 0.29926440119743347)","(-56.000667572021484, 214.72540283203125, 71.31661987304688)",1,4.2188873291015625,1,"(-60.574005126953125, -115.25639343261719, 772.594482421875)",1
12853805446,929162686144,"(0.4074133038520813, 0.3884483575820923)","(-50.4595947265625, 188.70361328125, 61.845516204833984)",1,4.2186737060546875,1,"(-126.55164337158203, -130.6160888671875, 766.8213500976562)",1,"(0.3970581889152527, 0.2888266146183014)","(-56.175662994384766, 217.7708740234375, 72.42513275146484)",1,4.2083740234375,1,"(-60.59422302246094, -115.24122619628906, 772.481201171875)",1
12853822684,929162703382,"(0.39836299419403076, 0.39574316143989563)","(-55.455413818359375, 186.57516479492188, 61.07082748413086)",1,4.178375244140625,1,"(-126.56763458251953, -130.61837768554688, 766.819091796875)",1,"(0.4000226557254791, 0.2884180247783661)","(-54.539268493652344, 217.89010620117188, 72.46855926513672)",1,4.21160888671875,1,"(-60.61155700683594, -115.23744201660156, 772.476318359375)",1
12853839324,929162720023,"(0.4154771864414215, 0.4022119343280792)","(-46.00832748413086, 184.687744140625, 60.383872985839844)",1,4.2435302734375,1,"(-126.61729431152344, -130.63096618652344, 766.8171997070312)",1,"(0.3990379571914673, 0.27772057056427)","(-55.082820892333984, 221.01138305664062, 73.60459899902344)",1,4.203857421875,1,"(-60.662662506103516, -115.25279235839844, 772.4724731445312)",1
12853855366,929162736065,"(0.4130389392375946, 0.40595102310180664)","(-47.354217529296875, 183.59678649902344, 59.98672866821289)",1,4.2214813232421875,1,"(-126.6339111328125, -130.61439514160156, 766.6586303710938)",1,"(0.39645102620124817, 0.28306296467781067)","(-56.51081085205078, 219.45263671875, 73.03717041015625)",1,4.2021942138671875,1,"(-60.6895866394043, -115.25569915771484, 772.30126953125)",1
12853872604,929162753303,"(0.41629838943481445, 0.4086931645870209)","(-45.554988861083984, 182.79666137695312, 59.695526123046875)",1,4.232208251953125,1,"(-126.62882995605469, -130.60757446289062, 766.584716796875)",1,"(0.39804011583328247, 0.2814573049545288)","(-55.633644104003906, 219.92112731933594, 73.20770263671875)",1,4.21051025390625,1,"(-60.69063186645508, -115.25485229492188, 772.19921875)",1
12853889244,929162769943,"(0.4095596373081207, 0.4126351475715637)","(-49.27482223510742, 181.64651489257812, 59.276851654052734)",1,4.1724853515625,1,"(-126.63516998291016, -130.6090087890625, 766.5053100585938)",1,"(0.3969859182834625, 0.28030574321746826)","(-56.21552276611328, 220.257080078125, 73.33003234863281)",1,4.2082366943359375,1,"(-60.68963623046875, -115.2611312866211, 772.13427734375)",1
12853905286,929162785986,"(0.40405699610710144, 0.4073425233364105)","(-52.31228256225586, 183.19076538085938, 59.83900451660156)",1,4.1616363525390625,1,"(-126.65104675292969, -130.63462829589844, 766.66064453125)",1,"(0.39628365635871887, 0.27978578209877014)","(-56.60321044921875, 220.40878295898438, 73.38529205322266)",1,4.2114410400390625,1,"(-60.696556091308594, -115.27448272705078, 772.2777709960938)",1
12853922524,929162803224,"(0.41402068734169006, 0.4053557515144348)","(-46.81229019165039, 183.7704315185547, 60.04998779296875)",1,4.224578857421875,1,"(-126.65679168701172, -130.6439208984375, 766.7133178710938)",1,"(0.3966993987560272, 0.28681880235671997)","(-56.37369155883789, 218.35670471191406, 72.63838195800781)",1,4.21282958984375,1,"(-60.70234298706055, -115.27625274658203, 772.3539428710938)",1
12853939164,929162819864,"(0.4183809459209442, 0.40764251351356506)","(-44.40542984008789, 183.10324096679688, 59.807090759277344)",1,4.2360992431640625,1,"(-126.65035247802734, -130.65301513671875, 766.8152465820312)",1,"(0.3952906131744385, 0.2909850478172302)","(-57.15140151977539, 217.14112854003906, 72.1958999633789)",1,4.2102508544921875,1,"(-60.703548431396484, -115.25947570800781, 772.43994140625)",1
12853955206,929162835906,"(0.4692757725715637, 0.28576093912124634)","(-16.31129264831543, 218.66537475585938, 72.75066375732422)",1,4.2165985107421875,1,"(-126.34862518310547, -130.47933959960938, 767.1683349609375)",1,"(0.4586893916130066, 0.18519090116024017)","(-22.154996871948242, 248.0093536376953, 83.43099975585938)",1,4.18170166015625,1,"(-60.52806091308594, -115.1022720336914, 772.6633911132812)",1
12853972444,929162853145,"(0.47966426610946655, 0.2626674473285675)","(-10.5768461227417, 225.40354919433594, 75.20314025878906)",1,4.1968994140625,1,"(-126.2664566040039, -130.4469757080078, 767.378662109375)",1,"(0.4862717092037201, 0.15083308517932892)","(-6.929484844207764, 258.0341491699219, 87.07971954345703)",1,4.1725616455078125,1,"(-60.44166564941406, -115.07027435302734, 772.9600830078125)",1
12853989084,929162869785,"(0.527542233467102, 0.23384949564933777)","(15.851987838745117, 233.81195068359375, 78.26353454589844)",1,4.23358154296875,1,"(-126.04327392578125, -130.28492736816406, 766.8657836914062)",1,"(0.5131570100784302, 0.1428697556257248)","(7.911296367645264, 260.357666015625, 87.92542266845703)",1,4.1884918212890625,1,"(-60.31477737426758, -114.95661163330078, 772.5067138671875)",1
12854005126,929162885827,"(0.525821328163147, 0.22543983161449432)","(14.902040481567383, 236.26565551757812, 79.15666961669922)",1,4.23773193359375,1,"(-126.20305633544922, -130.393798828125, 767.3968505859375)",1,"(0.514273464679718, 0.12736226618289948)","(8.527599334716797, 264.88238525390625, 89.5722885131836)",1,4.1452178955078125,1,"(-60.37358093261719, -115.01851654052734, 772.9705810546875)",1
12854022364,929162903065,"(0.5221545100212097, 0.21342742443084717)","(12.877961158752441, 239.77056884765625, 80.432373046875)",1,4.23394775390625,1,"(-126.22949981689453, -130.40579223632812, 767.4861450195312)",1,"(0.5153776407241821, 0.13496756553649902)","(9.137097358703613, 262.663330078125, 88.76461791992188)",1,4.16180419921875,1,"(-60.39149856567383, -115.02236938476562, 773.094482421875)",1
12854039004,929162919706,"(0.5176231861114502, 0.18443641066551208)","(10.376636505126953, 248.2294921875, 83.51113891601562)",1,4.1829833984375,1,"(-126.30830383300781, -130.4582061767578, 767.8660278320312)",1,"(0.5125371217727661, 0.1471971571445465)","(7.569095611572266, 259.09503173828125, 87.46585845947266)",1,4.1855010986328125,1,"(-60.4176025390625, -115.05337524414062, 773.4502563476562)",1
12854055046,929162935748,"(0.5185127258300781, 0.21221843361854553)","(10.867653846740723, 240.1233367919922, 80.56078338623047)",1,4.2069549560546875,1,"(-126.33991241455078, -130.47618103027344, 768.0604248046875)",1,"(0.5108219385147095, 0.14986878633499146)","(6.622280597686768, 258.3155212402344, 87.18213653564453)",1,4.183380126953125,1,"(-60.42708206176758, -115.06304931640625, 773.6670532226562)",1
12854072284,929162952986,"(0.5184223651885986, 0.19760601222515106)","(10.817781448364258, 244.38690185546875, 82.11260223388672)",1,4.17755126953125,1,"(-126.34204864501953, -130.47903442382812, 768.0955200195312)",1,"(0.5146942138671875, 0.15283183753490448)","(8.759832382202148, 257.4509582519531, 86.86747741699219)",1,4.1961212158203125,1,"(-60.42340850830078, -115.06938934326172, 773.7183837890625)",1
12854088924,929162969626,"(0.5147993564605713, 0.19426219165325165)","(8.817866325378418, 245.36256408691406, 82.46769714355469)",1,4.19219970703125,1,"(-126.36642456054688, -130.51805114746094, 768.2996826171875)",1,"(0.515433132648468, 0.14540661871433258)","(9.167738914489746, 259.6174621582031, 87.6559829711914)",1,4.2010345458984375,1,"(-60.426815032958984, -115.0926513671875, 773.90625)",1
12854104966,929162985669,"(0.5159657001495361, 0.20602165162563324)","(9.461668014526367, 241.9314422607422, 81.21883392333984)",1,4.2068634033203125,1,"(-126.40181732177734, -130.54127502441406, 768.4718627929688)",1,"(0.5150054097175598, 0.1455664485692978)","(8.931612968444824, 259.5708312988281, 87.63903045654297)",1,4.204071044921875,1,"(-60.44470977783203, -115.12386322021484, 774.0725708007812)",1
12854122204,929163002907,"(0.5134713649749756, 0.20455102622509003)","(8.084815979003906, 242.36053466796875, 81.37499237060547)",1,4.20318603515625,1,"(-126.41419982910156, -130.54620361328125, 768.5067749023438)",1,"(0.5145061016082764, 0.14071570336818695)","(8.655997276306152, 260.98614501953125, 88.15418243408203)",1,4.1798248291015625,1,"(-60.45730209350586, -115.12979125976562, 774.12646484375)",1
12854138844,929163019547,"(0.5118630528450012, 0.19550921022891998)","(7.196995735168457, 244.99871826171875, 82.33524322509766)",1,4.1708221435546875,1,"(-126.4344482421875, -130.54605102539062, 768.5001220703125)",1,"(0.5147233605384827, 0.14665935933589935)","(8.775935173034668, 259.25189208984375, 87.5229721069336)",1,4.172637939453125,1,"(-60.47383499145508, -115.12796020507812, 774.12255859375)",1
12854154886,929163035589,"(0.5160176753997803, 0.18944011628627777)","(9.490357398986816, 246.76956176757812, 82.97976684570312)",1,4.1597442626953125,1,"(-126.46163177490234, -130.57357788085938, 768.4935913085938)",1,"(0.5092506408691406, 0.1502438485622406)","(5.754938125610352, 258.2060852050781, 87.14228820800781)",1,4.1830291748046875,1,"(-60.486087799072266, -115.13916015625, 774.1212158203125)",1
12854172124,929163052828,"(0.5159763693809509, 0.185227632522583)","(9.467564582824707, 247.9986114501953, 83.42711639404297)",1,4.1650238037109375,1,"(-126.46399688720703, -130.58302307128906, 768.4945678710938)",1,"(0.5085781216621399, 0.14690186083316803)","(5.383755683898926, 259.18121337890625, 87.49720001220703)",1,4.1781768798828125,1,"(-60.486270904541016, -115.143798828125, 774.1229248046875)",1
12854188764,929163069468,"(0.5110326409339905, 0.17917731404304504)","(6.7386250495910645, 249.7639617919922, 84.06965637207031)",1,4.158416748046875,1,"(-126.4688949584961, -130.61550903320312, 768.5802612304688)",1,"(0.5099663734436035, 0.15120112895965576)","(6.150076866149902, 257.9267578125, 87.04061126708984)",1,4.16064453125,1,"(-60.48933792114258, -115.16790008544922, 774.1957397460938)",1
12854204806,929163085510,"(0.5118542909622192, 0.18232835829257965)","(7.192197322845459, 248.84454345703125, 83.73503112792969)",1,4.165069580078125,1,"(-126.47611999511719, -130.63331604003906, 768.6915283203125)",1,"(0.5072195529937744, 0.15339122712612152)","(4.633781909942627, 257.2877197265625, 86.8081283569336)",1,4.1815185546875,1,"(-60.476036071777344, -115.18513488769531, 774.2998657226562)",1
12854222044,929163102749,"(0.5143560171127319, 0.18780118227005005)","(8.573143005371094, 247.24769592285156, 83.15381622314453)",1,4.1774139404296875,1,"(-126.47898864746094, -130.6405792236328, 768.7421264648438)",1,"(0.5104245543479919, 0.14531324803829193)","(6.402975082397461, 259.64471435546875, 87.66596221923828)",1,4.17755126953125,1,"(-60.47578430175781, -115.19337463378906, 774.3717651367188)",1
12854238684,929163119389,"(0.5150225758552551, 0.1935693919658661)","(8.941060066223145, 245.56472778320312, 82.54118347167969)",1,4.173187255859375,1,"(-126.49310302734375, -130.6608428955078, 768.8787841796875)",1,"(0.5106255412101746, 0.1461389809846878)","(6.5139546394348145, 259.4037780761719, 87.5782470703125)",1,4.16912841796875,1,"(-60.47397994995117, -115.20034790039062, 774.4954833984375)",1
12854254726,929163135431,"(0.5142003893852234, 0.2046966552734375)","(8.48728084564209, 242.3180389404297, 81.35955047607422)",1,4.176849365234375,1,"(-126.51396942138672, -130.6624298095703, 768.9509887695312)",1,"(0.5095388293266296, 0.1506006270647049)","(5.914050102233887, 258.10198974609375, 87.10442352294922)",1,4.168853759765625,1,"(-60.49873733520508, -115.21098327636719, 774.5703735351562)",1
12854271964,929163152669,"(0.511031448841095, 0.1893262267112732)","(6.737980842590332, 246.80274963378906, 82.99185943603516)",1,4.184661865234375,1,"(-126.52183532714844, -130.66131591796875, 768.9434204101562)",1,"(0.5111161470413208, 0.15335117280483246)","(6.784711837768555, 257.2994384765625, 86.81233978271484)",1,4.1700592041015625,1,"(-60.50897216796875, -115.2059326171875, 774.5595092773438)",1
12854288604,929163169310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5083813071250916, 0.13968899846076965)","(5.275106906890869, 261.2856750488281, 88.26325988769531)",1,4.164947509765625,1,"(-60.55068588256836, -115.22432708740234, 774.6380615234375)",1
12854304646,929163185352,"(0.5237869024276733, 0.20102080702781677)","(13.77902603149414, 243.39056396484375, 81.74988555908203)",1,4.15478515625,1,"(-126.6624755859375, -130.73825073242188, 769.17333984375)",1,"(0.5083793997764587, 0.14054381847381592)","(5.274036884307861, 261.0362854003906, 88.17245483398438)",1,4.1734619140625,1,"(-60.613433837890625, -115.25296020507812, 774.7842407226562)",1
12854321884,929163202590,"(0.5249390602111816, 0.2176491916179657)","(14.41504955291748, 238.53878784179688, 79.98399353027344)",1,4.203704833984375,1,"(-126.67347717285156, -130.74267578125, 769.18212890625)",1,"(0.5097288489341736, 0.14489981532096863)","(6.0189337730407715, 259.7653503417969, 87.70985412597656)",1,4.1877899169921875,1,"(-60.63279342651367, -115.26053619384766, 774.7974853515625)",1
12854338524,929163219230,"(0.5187098383903503, 0.2133956253528595)","(10.976482391357422, 239.7798614501953, 80.43575286865234)",1,4.205810546875,1,"(-126.73902130126953, -130.77967834472656, 769.337158203125)",1,"(0.5129760503768921, 0.1383565068244934)","(7.811389446258545, 261.674560546875, 88.40465545654297)",1,4.1730499267578125,1,"(-60.68674087524414, -115.28723907470703, 774.9290771484375)",1
12854354566,929163235273,"(0.5161600112915039, 0.21825313568115234)","(9.568960189819336, 238.36257934570312, 79.91984558105469)",1,4.2180023193359375,1,"(-126.73933410644531, -130.768310546875, 769.2403564453125)",1,"(0.5092776417732239, 0.14617383480072021)","(5.769866466522217, 259.39361572265625, 87.57449340820312)",1,4.18035888671875,1,"(-60.70193862915039, -115.27899932861328, 774.830322265625)",1
12854371804,929163252511,"(0.5180292129516602, 0.23216138780117035)","(10.600752830505371, 234.3044891357422, 78.44283294677734)",1,4.232208251953125,1,"(-126.73231506347656, -130.76443481445312, 769.1924438476562)",1,"(0.5093280076980591, 0.1437031477689743)","(5.797691822052002, 260.1145324707031, 87.83688354492188)",1,4.1708221435546875,1,"(-60.70258712768555, -115.27251434326172, 774.760009765625)",1
12854388444,929163269151,"(0.5175226330757141, 0.2737516760826111)","(10.321128845214844, 222.16941833496094, 74.02605438232422)",1,4.249053955078125,1,"(-126.6483383178711, -130.7909393310547, 768.8258666992188)",1,"(0.5106518268585205, 0.16871817409992218)","(6.528434753417969, 252.81570434570312, 85.18036651611328)",1,4.168365478515625,1,"(-60.695133209228516, -115.30830383300781, 774.414794921875)",1
12854404486,929163285193,"(0.528120756149292, 0.3208838403224945)","(16.17135238647461, 208.4173583984375, 69.02069854736328)",1,4.246490478515625,1,"(-126.58348846435547, -130.89170837402344, 768.409912109375)",1,"(0.5142338275909424, 0.24142995476722717)","(8.505733489990234, 231.60011291503906, 77.45852661132812)",1,4.1920013427734375,1,"(-60.69108581542969, -115.38902282714844, 774.0206298828125)",1
12854421724,929163302432,"(0.5276193618774414, 0.3219827711582184)","(15.894530296325684, 208.09674072265625, 68.90401458740234)",1,4.223419189453125,1,"(-126.59474182128906, -130.89793395996094, 768.3988647460938)",1,"(0.5144327282905579, 0.23334349691867828)","(8.615495681762695, 233.9595489501953, 78.31731414794922)",1,4.1653900146484375,1,"(-60.68950271606445, -115.3900375366211, 774.00830078125)",1
12854438364,929163319072,"(0.5202260613441467, 0.3058318793773651)","(11.813460350036621, 212.8091583251953, 70.6191635131836)",1,4.1992645263671875,1,"(-126.60076141357422, -130.88096618652344, 768.250732421875)",1,"(0.5185196399688721, 0.24332726001739502)","(10.87147045135498, 231.0465545654297, 77.2570571899414)",1,4.1822509765625,1,"(-60.69754409790039, -115.37413024902344, 773.8676147460938)",1
12854454406,929163335114,"(0.521461546421051, 0.3199577033519745)","(12.495443344116211, 208.6875762939453, 69.11905670166016)",1,4.2329254150390625,1,"(-126.6147232055664, -130.8684844970703, 768.0653076171875)",1,"(0.5165826082229614, 0.24670201539993286)","(9.802260398864746, 230.06187438964844, 76.89865112304688)",1,4.1624298095703125,1,"(-60.70855712890625, -115.35835266113281, 773.6896362304688)",1
12854471644,929163352352,"(0.5236431360244751, 0.3147086501121521)","(13.699687004089355, 210.21913146972656, 69.67649841308594)",1,4.2421112060546875,1,"(-126.62388610839844, -130.87344360351562, 768.072265625)",1,"(0.5118780732154846, 0.2466699331998825)","(7.205336093902588, 230.07122802734375, 76.90206146240234)",1,4.1720733642578125,1,"(-60.71556854248047, -115.36580657958984, 773.7012939453125)",1
12854488284,929163368993,"(0.5228268504142761, 0.31518298387527466)","(13.249078750610352, 210.08071899414062, 69.62614440917969)",1,4.2503204345703125,1,"(-126.6806640625, -130.91156005859375, 768.262451171875)",1,"(0.5164781808853149, 0.23792815208435059)","(9.744608879089355, 232.62184143066406, 77.83043670654297)",1,4.1746826171875,1,"(-60.75913619995117, -115.40420532226562, 773.8746948242188)",1
12854504326,929163385035,"(0.524651050567627, 0.3212223947048187)","(14.256072998046875, 208.31858825683594, 68.98475646972656)",1,4.2541656494140625,1,"(-126.7275390625, -130.93380737304688, 768.4131469726562)",1,"(0.519576370716095, 0.24299389123916626)","(11.454805374145508, 231.14381408691406, 77.29248809814453)",1,4.1830902099609375,1,"(-60.78982925415039, -115.41649627685547, 774.0134887695312)",1
12854521564,929163402273,"(0.5204033851623535, 0.3198118507862091)","(11.911368370056152, 208.73013305664062, 69.13453674316406)",1,4.2487335205078125,1,"(-126.7264404296875, -130.9278106689453, 768.4004516601562)",1,"(0.5174875259399414, 0.24353435635566711)","(10.301762580871582, 230.98611450195312, 77.23509979248047)",1,4.1892547607421875,1,"(-60.786712646484375, -115.40655517578125, 773.9934692382812)",1
12854538204,929163418914,"(0.5113324522972107, 0.3114233911037445)","(6.9041571617126465, 211.1776580810547, 70.0253677368164)",1,4.2378082275390625,1,"(-126.74615478515625, -130.92721557617188, 768.5263061523438)",1,"(0.5158491730690002, 0.23618167638778687)","(9.397369384765625, 233.13145446777344, 78.01592254638672)",1,4.1911163330078125,1,"(-60.79671859741211, -115.39209747314453, 774.110595703125)",1
