device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6121907479,922430681060,"(0.6964709758758545, 0.5626460909843445)","(109.10122680664062, 137.87686157226562, 43.34608459472656)",1,3.1738128662109375,1,"(-40.70694351196289, 60.0085334777832, 586.0186767578125)",1,"(0.6803390979766846, 0.5493480563163757)","(100.1964111328125, 141.7568817138672, 44.75829315185547)",1,3.391876220703125,1,"(20.830446243286133, 69.1864013671875, 588.0652465820312)",1
6121923802,922430697384,"(0.6954824328422546, 0.5623695254325867)","(108.55557250976562, 137.9575653076172, 43.37543869018555)",1,3.175506591796875,1,"(-40.73064422607422, 60.05752944946289, 586.3095703125)",1,"(0.6817477941513062, 0.5472385287284851)","(100.97401428222656, 142.3723907470703, 44.98232650756836)",1,3.3928070068359375,1,"(20.85386085510254, 69.23175811767578, 588.335205078125)",1
6121940479,922430714061,"(0.6965958476066589, 0.5585132241249084)","(109.17012023925781, 139.08274841308594, 43.78498458862305)",1,3.1767730712890625,1,"(-40.7718391418457, 60.13328552246094, 586.7514038085938)",1,"(0.6822423934936523, 0.5468785166740417)","(101.24696350097656, 142.4774627685547, 45.02053451538086)",1,3.397918701171875,1,"(20.886917114257812, 69.3279037475586, 588.822509765625)",1
6121957399,922430730981,"(0.696488618850708, 0.5594909191131592)","(109.11093139648438, 138.79750061035156, 43.68112564086914)",1,3.18017578125,1,"(-40.81586837768555, 60.20167541503906, 587.1134033203125)",1,"(0.6834551692008972, 0.5475562810897827)","(101.91641998291016, 142.27972412109375, 44.948585510253906)",1,3.4022369384765625,1,"(20.896465301513672, 69.40699768066406, 589.154296875)",1
6121973671,922430747254,"(0.6986859440803528, 0.5595527291297913)","(110.32386016845703, 138.77944946289062, 43.674556732177734)",1,3.181854248046875,1,"(-40.85232925415039, 60.23383331298828, 587.2813110351562)",1,"(0.6841986179351807, 0.5481994152069092)","(102.32682800292969, 142.09205627441406, 44.88028335571289)",1,3.396759033203125,1,"(20.892024993896484, 69.45455932617188, 589.3128051757812)",1
6121990394,922430763977,"(0.698718249797821, 0.5606297850608826)","(110.34173583984375, 138.4651641845703, 43.56022644042969)",1,3.1871795654296875,1,"(-40.91934585571289, 60.291507720947266, 587.6162719726562)",1,"(0.6877286434173584, 0.5502254962921143)","(104.27545166015625, 141.50088500976562, 44.66508865356445)",1,3.4093475341796875,1,"(20.861787796020508, 69.54021453857422, 589.6928100585938)",1
6122007319,922430780902,"(0.7009097933769226, 0.560958981513977)","(111.55146026611328, 138.3690948486328, 43.52524185180664)",1,3.1831817626953125,1,"(-41.00298309326172, 60.34495162963867, 587.9534912109375)",1,"(0.6871377229690552, 0.553103506565094)","(103.94922637939453, 140.66116333007812, 44.35944747924805)",1,3.4129791259765625,1,"(20.819673538208008, 69.6039047241211, 590.0086669921875)",1
6122023637,922430797220,"(0.6985997557640076, 0.562723696231842)","(110.27630615234375, 137.8542022705078, 43.33784866333008)",1,3.1902923583984375,1,"(-41.0426139831543, 60.36355972290039, 588.0913696289062)",1,"(0.6848148703575134, 0.5522661805152893)","(102.66699981689453, 140.9054412841797, 44.44838333129883)",1,3.4222259521484375,1,"(20.7919921875, 69.62783813476562, 590.1585083007812)",1
6122040310,922430813894,"(0.6994742751121521, 0.5642973780632019)","(110.75911712646484, 137.39505004882812, 43.170719146728516)",1,3.1874542236328125,1,"(-41.111976623535156, 60.3919677734375, 588.2393798828125)",1,"(0.6855757236480713, 0.5534471273422241)","(103.08702850341797, 140.56089782714844, 44.32297134399414)",1,3.4328460693359375,1,"(20.743194580078125, 69.6690673828125, 590.3257446289062)",1
6122057244,922430830828,"(0.7003771066665649, 0.5640686750411987)","(111.2574691772461, 137.46177673339844, 43.19501876831055)",1,3.2013092041015625,1,"(-41.168556213378906, 60.41151809692383, 588.378662109375)",1,"(0.6861394047737122, 0.5554929971694946)","(103.39817810058594, 139.96395874023438, 44.10567855834961)",1,3.436309814453125,1,"(20.7054386138916, 69.70079040527344, 590.4635620117188)",1
6122073603,922430847187,"(0.700026273727417, 0.5635069012641907)","(111.06378173828125, 137.6256866455078, 43.25468063354492)",1,3.2014007568359375,1,"(-41.201236724853516, 60.433021545410156, 588.556396484375)",1,"(0.6856384873390198, 0.5527247190475464)","(103.12165069580078, 140.7716827392578, 44.399662017822266)",1,3.4307098388671875,1,"(20.686908721923828, 69.72679901123047, 590.6354370117188)",1
6122090225,922430863809,"(0.7003927826881409, 0.5655915141105652)","(111.26611328125, 137.0174560546875, 43.03329086303711)",1,3.2053680419921875,1,"(-41.24941635131836, 60.46206283569336, 588.7946166992188)",1,"(0.6878897547721863, 0.5539872646331787)","(104.36438751220703, 140.40328979492188, 44.26561737060547)",1,3.43695068359375,1,"(20.661083221435547, 69.77352142333984, 590.9014282226562)",1
6122107164,922430880749,"(0.6998637318611145, 0.5657575726509094)","(110.97402954101562, 136.96897888183594, 43.015655517578125)",1,3.217987060546875,1,"(-41.29782485961914, 60.47667694091797, 588.9090576171875)",1,"(0.6864836812019348, 0.5482713580131531)","(103.58820343017578, 142.0710906982422, 44.872623443603516)",1,3.438629150390625,1,"(20.62980079650879, 69.8008041381836, 591.0083618164062)",1
6122123473,922430897058,"(0.7010191082954407, 0.5642492175102234)","(111.61180877685547, 137.4091033935547, 43.17581558227539)",1,3.22052001953125,1,"(-41.32542037963867, 60.47459411621094, 588.895263671875)",1,"(0.6882458925247192, 0.5500221848487854)","(104.56097412109375, 141.56021118164062, 44.68669509887695)",1,3.4392852783203125,1,"(20.606040954589844, 69.810302734375, 590.998291015625)",1
6122140140,922430913725,"(0.6991207003593445, 0.5665199160575867)","(110.56389617919922, 136.74658203125, 42.934661865234375)",1,3.2223052978515625,1,"(-41.37350082397461, 60.46815872192383, 588.891845703125)",1,"(0.6887478232383728, 0.5512213706970215)","(104.83799743652344, 141.2103271484375, 44.559356689453125)",1,3.455230712890625,1,"(20.5360107421875, 69.81478881835938, 591.0032348632812)",1
6122157084,922430930669,"(0.7006405591964722, 0.5633106231689453)","(111.4028549194336, 137.68295288085938, 43.275508880615234)",1,3.22296142578125,1,"(-41.453834533691406, 60.45500183105469, 588.9830322265625)",1,"(0.6881664395332336, 0.5525840520858765)","(104.5171127319336, 140.81272888183594, 44.41461181640625)",1,3.468536376953125,1,"(20.47749137878418, 69.82746887207031, 591.0969848632812)",1
6122173439,922430947025,"(0.6987183094024658, 0.5630273818969727)","(110.34176635742188, 137.76560974121094, 43.305572509765625)",1,3.224884033203125,1,"(-41.49320983886719, 60.453033447265625, 589.073486328125)",1,"(0.6883057355880737, 0.5510669946670532)","(104.59398651123047, 141.25535583496094, 44.575706481933594)",1,3.4692840576171875,1,"(20.435361862182617, 69.83827209472656, 591.1975708007812)",1
6122190152,922430963738,"(0.7035394906997681, 0.5650250911712646)","(113.00310516357422, 137.1827392578125, 43.09342575073242)",1,3.22662353515625,1,"(-41.56377410888672, 60.45691680908203, 589.147216796875)",1,"(0.6886012554168701, 0.5526357889175415)","(104.75711059570312, 140.797607421875, 44.409149169921875)",1,3.482330322265625,1,"(20.368894577026367, 69.85182189941406, 591.285400390625)",1
6122207004,922430980590,"(0.7024341225624084, 0.5641535520553589)","(112.39290618896484, 137.43701171875, 43.18596267700195)",1,3.237152099609375,1,"(-41.61576843261719, 60.45659637451172, 589.16650390625)",1,"(0.6895526051521301, 0.552390456199646)","(105.28224182128906, 140.8692169189453, 44.43517303466797)",1,3.488983154296875,1,"(20.3226261138916, 69.86298370361328, 591.3124389648438)",1
6122223308,922430996894,"(0.7011633515357971, 0.5631310343742371)","(111.69142150878906, 137.7353515625, 43.294551849365234)",1,3.235504150390625,1,"(-41.63903045654297, 60.467960357666016, 589.2447509765625)",1,"(0.6892647743225098, 0.5506071448326111)","(105.12334442138672, 141.38954162597656, 44.624534606933594)",1,3.48956298828125,1,"(20.302539825439453, 69.88111114501953, 591.3909912109375)",1
6122240068,922431013655,"(0.7002952098846436, 0.5615044236183167)","(111.21219635009766, 138.20999145507812, 43.46730422973633)",1,3.2354736328125,1,"(-41.667781829833984, 60.482364654541016, 589.3319091796875)",1,"(0.6908354163169861, 0.5492817163467407)","(105.99039459228516, 141.7762908935547, 44.76535415649414)",1,3.4959259033203125,1,"(20.276893615722656, 69.90731811523438, 591.4896240234375)",1
6122256924,922431030511,"(0.69981449842453, 0.5629408359527588)","(110.94685363769531, 137.79087829589844, 43.31476974487305)",1,3.246063232421875,1,"(-41.686424255371094, 60.49557876586914, 589.37841796875)",1,"(0.690137505531311, 0.5538195967674255)","(105.60514831542969, 140.4522247314453, 44.283409118652344)",1,3.50994873046875,1,"(20.261293411254883, 69.9202880859375, 591.5352172851562)",1
6122273274,922431046861,"(0.7007095217704773, 0.5618611574172974)","(111.44093322753906, 138.10589599609375, 43.42942810058594)",1,3.2515716552734375,1,"(-41.697166442871094, 60.49469757080078, 589.3901977539062)",1,"(0.6892902851104736, 0.5536643862724304)","(105.137451171875, 140.49752807617188, 44.299922943115234)",1,3.5215301513671875,1,"(20.254547119140625, 69.92091369628906, 591.5491943359375)",1
6122289983,922431063571,"(0.7006487250328064, 0.5621931552886963)","(111.40735626220703, 138.00901794433594, 43.3941650390625)",1,3.253753662109375,1,"(-41.70956039428711, 60.48558807373047, 589.3695678710938)",1,"(0.6904410719871521, 0.5519132018089294)","(105.77271270751953, 141.00845336914062, 44.485862731933594)",1,3.518798828125,1,"(20.24471664428711, 69.91191101074219, 591.52783203125)",1
6122306844,922431080432,"(0.6981838345527649, 0.5605385303497314)","(110.04671478271484, 138.49183654785156, 43.56987380981445)",1,3.2620391845703125,1,"(-41.714263916015625, 60.47024917602539, 589.270263671875)",1,"(0.6901412606239319, 0.5508754849433899)","(105.607177734375, 141.31124877929688, 44.5960578918457)",1,3.5258941650390625,1,"(20.23253631591797, 69.89131927490234, 591.4375)",1
6122323144,922431096732,"(0.6989163756370544, 0.5616846084594727)","(110.45111083984375, 138.1573944091797, 43.44815444946289)",1,3.25946044921875,1,"(-41.71125030517578, 60.45643615722656, 589.1751708984375)",1,"(0.6890429854393005, 0.5521255731582642)","(105.00090789794922, 140.9464874267578, 44.46333312988281)",1,3.5200347900390625,1,"(20.22538185119629, 69.8731918334961, 591.3451538085938)",1
6122339899,922431113487,"(0.6858192086219788, 0.5625304579734802)","(103.22140502929688, 137.9105987548828, 43.358367919921875)",1,3.2640228271484375,1,"(-41.76026916503906, 60.442142486572266, 589.034423828125)",1,"(0.6779001355171204, 0.5448364615440369)","(98.85001373291016, 143.07330322265625, 45.23739242553711)",1,3.52752685546875,1,"(20.152429580688477, 69.85701751708984, 591.186767578125)",1
6122356764,922431130353,"(0.6163015365600586, 0.5339897274971008)","(64.84747314453125, 146.23812866210938, 46.3892707824707)",1,3.2813568115234375,1,"(-42.06192398071289, 60.53322982788086, 589.3635864257812)",1,"(0.6177603602409363, 0.5088447332382202)","(65.65265655517578, 153.57479858398438, 49.05963134765625)",1,3.5310516357421875,1,"(19.888267517089844, 69.95465087890625, 591.4976196289062)",1
6122373110,922431146699,"(0.5883565545082092, 0.5228177905082703)","(49.42172622680664, 149.49783325195312, 47.575687408447266)",1,3.275970458984375,1,"(-42.1811637878418, 60.53312301635742, 589.1387939453125)",1,"(0.5866647958755493, 0.49511489272117615)","(48.48784255981445, 157.58087158203125, 50.51770782470703)",1,3.532470703125,1,"(19.719575881958008, 69.97289276123047, 591.384033203125)",1
6122389814,922431163403,"(0.5841816663742065, 0.5229012370109558)","(47.11713790893555, 149.4734649658203, 47.56686019897461)",1,3.2855682373046875,1,"(-42.2689094543457, 60.54387664794922, 589.13671875)",1,"(0.5724800229072571, 0.4962136149406433)","(40.65779495239258, 157.26028442382812, 50.40104293823242)",1,3.5509185791015625,1,"(19.655702590942383, 69.98451232910156, 591.4468383789062)",1
6122406689,922431180278,"(0.5804022550582886, 0.5226753354072571)","(45.03085708618164, 149.53939819335938, 47.59086990356445)",1,3.2844390869140625,1,"(-42.282470703125, 60.571659088134766, 589.4555053710938)",1,"(0.5719481706619263, 0.4895603358745575)","(40.36421203613281, 159.20152282714844, 51.10762023925781)",1,3.551971435546875,1,"(19.68595314025879, 70.00968170166016, 591.7232666015625)",1
6122423076,922431196666,"(0.5802472233772278, 0.5206289887428284)","(44.94535827636719, 150.136474609375, 47.808189392089844)",1,3.27435302734375,1,"(-42.257965087890625, 60.53373336791992, 589.1188354492188)",1,"(0.5709820985794067, 0.4926726818084717)","(39.83090591430664, 158.29345703125, 50.777103424072266)",1,3.5531005859375,1,"(19.682279586791992, 69.96874237060547, 591.366943359375)",1
6122439729,922431213319,"(0.5793746709823608, 0.5237942934036255)","(44.46364974975586, 149.212890625, 47.47202682495117)",1,3.2933197021484375,1,"(-42.2315788269043, 60.49127197265625, 588.7651977539062)",1,"(0.5704457759857178, 0.48924458026885986)","(39.53491973876953, 159.29368591308594, 51.14113998413086)",1,3.550750732421875,1,"(19.674949645996094, 69.9216537475586, 590.984375)",1
6122456609,922431230199,"(0.5759914517402649, 0.5238008499145508)","(42.59610366821289, 149.21096801757812, 47.47134780883789)",1,3.3004608154296875,1,"(-42.20836639404297, 60.44788360595703, 588.4711303710938)",1,"(0.5699514746665955, 0.49200204014778137)","(39.262046813964844, 158.4891357421875, 50.84830093383789)",1,3.5614471435546875,1,"(19.659889221191406, 69.8843765258789, 590.7075805664062)",1
6122472945,922431246535,"(0.5752707123756409, 0.5249404311180115)","(42.198246002197266, 148.87850952148438, 47.35030746459961)",1,3.28955078125,1,"(-42.21247100830078, 60.43706512451172, 588.3899536132812)",1,"(0.5712743401527405, 0.49440813064575195)","(39.99222183227539, 157.78709411621094, 50.59274673461914)",1,3.56427001953125,1,"(19.653566360473633, 69.86869049072266, 590.6163940429688)",1
6122489645,922431263236,"(0.5755178332328796, 0.5212877988815308)","(42.33466720581055, 149.9442138671875, 47.73820114135742)",1,3.295867919921875,1,"(-42.214412689208984, 60.41926956176758, 588.272216796875)",1,"(0.5705564618110657, 0.4952511191368103)","(39.59599685668945, 157.5411376953125, 50.503211975097656)",1,3.5685577392578125,1,"(19.6483211517334, 69.84921264648438, 590.4971313476562)",1
6122506529,922431280120,"(0.5769595503807068, 0.5182449221611023)","(43.13047790527344, 150.83206176757812, 48.06140899658203)",1,3.29449462890625,1,"(-42.221435546875, 60.41252136230469, 588.2138061523438)",1,"(0.5714746713638306, 0.49369993805885315)","(40.10285186767578, 157.99371337890625, 50.6679801940918)",1,3.5707855224609375,1,"(19.646099090576172, 69.83832550048828, 590.4345703125)",1
6122522911,922431296502,"(0.5759797096252441, 0.5148487091064453)","(42.589630126953125, 151.82298278808594, 48.422080993652344)",1,3.298980712890625,1,"(-42.21498107910156, 60.40205001831055, 588.1412353515625)",1,"(0.5703517198562622, 0.4932945966720581)","(39.48298645019531, 158.11196899414062, 50.7110481262207)",1,3.567962646484375,1,"(19.648828506469727, 69.82549285888672, 590.37158203125)",1
6122539560,922431313151,"(0.5768194198608398, 0.5170301198959351)","(43.053192138671875, 151.18649291992188, 48.19038391113281)",1,3.314971923828125,1,"(-42.202613830566406, 60.38671875, 588.0919799804688)",1,"(0.5700584650039673, 0.48852473497390747)","(39.321075439453125, 159.50372314453125, 51.217594146728516)",1,3.5759124755859375,1,"(19.65870475769043, 69.80524444580078, 590.314697265625)",1
6122556444,922431330036,"(0.5761433839797974, 0.5215966105461121)","(42.67997741699219, 149.8541259765625, 47.705387115478516)",1,3.315948486328125,1,"(-42.1984977722168, 60.38128662109375, 588.1053466796875)",1,"(0.5700909495353699, 0.48764660954475403)","(39.33900451660156, 159.7599334716797, 51.310855865478516)",1,3.58837890625,1,"(19.66933822631836, 69.79273986816406, 590.3321533203125)",1
6122572780,922431346372,"(0.5753373503684998, 0.5161969065666199)","(42.23506546020508, 151.42967224121094, 48.27880859375)",1,3.3106689453125,1,"(-42.197574615478516, 60.375186920166016, 588.0993041992188)",1,"(0.5696739554405212, 0.4908943474292755)","(39.108821868896484, 158.8123016357422, 50.965938568115234)",1,3.5844268798828125,1,"(19.67488670349121, 69.78846740722656, 590.3287963867188)",1
6122589476,922431363068,"(0.5751301646232605, 0.5182841420173645)","(42.120670318603516, 150.8206329345703, 48.057212829589844)",1,3.327362060546875,1,"(-42.20184326171875, 60.36353302001953, 588.0443115234375)",1,"(0.5699875950813293, 0.4909762144088745)","(39.281982421875, 158.78843688964844, 50.957237243652344)",1,3.5966949462890625,1,"(19.665348052978516, 69.78186798095703, 590.26416015625)",1
6122606364,922431379957,"(0.5748078227043152, 0.5232229232788086)","(41.9427375793457, 149.3795928955078, 47.53275680541992)",1,3.3479766845703125,1,"(-42.21165084838867, 60.33588790893555, 587.9142456054688)",1,"(0.5706698894500732, 0.49283578991889954)","(39.6585693359375, 158.2458953857422, 50.75975036621094)",1,3.6058502197265625,1,"(19.644067764282227, 69.76748657226562, 590.1430053710938)",1
6122622746,922431396339,"(0.5744103193283081, 0.5218603610992432)","(41.72330093383789, 149.7771453857422, 47.677459716796875)",1,3.357147216796875,1,"(-42.217498779296875, 60.31897735595703, 587.836669921875)",1,"(0.5696126222610474, 0.491964191198349)","(39.07501220703125, 158.50015258789062, 50.85227966308594)",1,3.6099700927734375,1,"(19.63131332397461, 69.75897979736328, 590.0696411132812)",1
6122639391,922431412984,"(0.5751696228981018, 0.5227504968643188)","(42.14246368408203, 149.51747131347656, 47.58289337158203)",1,3.3560943603515625,1,"(-42.226871490478516, 60.2984504699707, 587.787353515625)",1,"(0.5684990882873535, 0.491138756275177)","(38.4603157043457, 158.74098205566406, 50.9399528503418)",1,3.6116943359375,1,"(19.62445831298828, 69.75324249267578, 590.0178833007812)",1
6122656284,922431429878,"(0.5765217542648315, 0.5206649899482727)","(42.88882827758789, 150.1259765625, 47.80440139770508)",1,3.352325439453125,1,"(-42.2227668762207, 60.291542053222656, 587.7139282226562)",1,"(0.568340539932251, 0.493845134973526)","(38.372772216796875, 157.95135498046875, 50.652565002441406)",1,3.6155242919921875,1,"(19.62948989868164, 69.74867248535156, 589.9469604492188)",1
6122672616,922431446210,"(0.5763112902641296, 0.5198127031326294)","(42.772666931152344, 150.3746337890625, 47.8949089050293)",1,3.3556976318359375,1,"(-42.20817565917969, 60.29547119140625, 587.65234375)",1,"(0.568979024887085, 0.4928496181964874)","(38.7252311706543, 158.24180603027344, 50.75828170776367)",1,3.6263427734375,1,"(19.64850616455078, 69.74810791015625, 589.8897094726562)",1
6122689306,922431462900,"(0.59332674741745, 0.519950807094574)","(52.165252685546875, 150.33432006835938, 47.88024139404297)",1,3.3644561767578125,1,"(-42.08488464355469, 60.31508255004883, 587.7554931640625)",1,"(0.5958340167999268, 0.494657427072525)","(53.54929733276367, 157.71435546875, 50.566307067871094)",1,3.6232757568359375,1,"(19.792404174804688, 69.75887298583984, 590.0101318359375)",1
6122706204,922431479799,"(0.6293885707855225, 0.5159266591072083)","(72.07150268554688, 151.50848388671875, 48.30756759643555)",1,3.3524017333984375,1,"(-41.869258880615234, 60.34557342529297, 587.7058715820312)",1,"(0.6227198839187622, 0.4944968819618225)","(68.3903579711914, 157.76119995117188, 50.583377838134766)",1,3.620758056640625,1,"(19.972576141357422, 69.7576904296875, 589.9390869140625)",1
6122722582,922431496177,"(0.6293575167655945, 0.515877902507782)","(72.05439758300781, 151.52272033691406, 48.3127326965332)",1,3.353607177734375,1,"(-41.829708099365234, 60.34281921386719, 587.5391845703125)",1,"(0.6229578256607056, 0.49454614520072937)","(68.5217056274414, 157.74684143066406, 50.57810974121094)",1,3.618255615234375,1,"(20.0157413482666, 69.74066925048828, 589.6886596679688)",1
6122739222,922431512817,"(0.6306420564651489, 0.5130208730697632)","(72.76347351074219, 152.35629272460938, 48.61612319946289)",1,3.353240966796875,1,"(-41.85019302368164, 60.37770080566406, 587.7628784179688)",1,"(0.624548614025116, 0.4935959279537201)","(69.39986419677734, 158.0240936279297, 50.679019927978516)",1,3.6182403564453125,1,"(20.044479370117188, 69.7791519165039, 589.958251953125)",1
6122756124,922431529719,"(0.6316724419593811, 0.5140255093574524)","(73.33221435546875, 152.0631866455078, 48.509490966796875)",1,3.35888671875,1,"(-41.86114501953125, 60.397823333740234, 587.93994140625)",1,"(0.6255515217781067, 0.4927872121334076)","(69.95342254638672, 158.2600555419922, 50.7649040222168)",1,3.6194305419921875,1,"(20.061147689819336, 69.79530334472656, 590.1236572265625)",1
6122772451,922431546047,"(0.63187175989151, 0.5164388418197632)","(73.44224548339844, 151.3590545654297, 48.25320053100586)",1,3.36358642578125,1,"(-41.878028869628906, 60.39878845214844, 588.0357666015625)",1,"(0.6256484985351562, 0.49423304200172424)","(70.00698852539062, 157.83819580078125, 50.61134719848633)",1,3.6108856201171875,1,"(20.067276000976562, 69.79502868652344, 590.21044921875)",1
6122789137,922431562733,"(0.6327317357063293, 0.5193348526954651)","(73.9169692993164, 150.51406860351562, 47.94560623168945)",1,3.36187744140625,1,"(-41.90938186645508, 60.415306091308594, 588.2860107421875)",1,"(0.6270778775215149, 0.4940710663795471)","(70.79602813720703, 157.88540649414062, 50.628570556640625)",1,3.6059722900390625,1,"(20.07513427734375, 69.81493377685547, 590.4895629882812)",1
6122806044,922431579640,"(0.6316283345222473, 0.5185280442237854)","(73.30786895751953, 150.7494354248047, 48.03131866455078)",1,3.352569580078125,1,"(-41.93437957763672, 60.438270568847656, 588.5892944335938)",1,"(0.6270408034324646, 0.48905158042907715)","(70.77552795410156, 159.3499755859375, 51.16164779663086)",1,3.5902557373046875,1,"(20.09294319152832, 69.84081268310547, 590.7693481445312)",1
6122822417,922431596013,"(0.6331844329833984, 0.5186242461204529)","(74.16683959960938, 150.72137451171875, 48.02110290527344)",1,3.3460235595703125,1,"(-41.93973159790039, 60.455169677734375, 588.7614135742188)",1,"(0.6255493760108948, 0.48811185359954834)","(69.95221710205078, 159.6241912841797, 51.26144027709961)",1,3.58697509765625,1,"(20.110877990722656, 69.85692596435547, 590.9408569335938)",1
6122839053,922431612650,"(0.6318321228027344, 0.5148089528083801)","(73.4203872680664, 151.83460998535156, 48.42625045776367)",1,3.32855224609375,1,"(-41.93693923950195, 60.476234436035156, 589.0106811523438)",1,"(0.6242297291755676, 0.49060869216918945)","(69.22377014160156, 158.89566040039062, 50.99626922607422)",1,3.5834808349609375,1,"(20.158740997314453, 69.88330078125, 591.2097778320312)",1
6122855964,922431629561,"(0.6333266496658325, 0.5152034759521484)","(74.2453384399414, 151.719482421875, 48.38435363769531)",1,3.30657958984375,1,"(-41.92239761352539, 60.48643493652344, 589.21630859375)",1,"(0.626133382320404, 0.4883904755115509)","(70.27465057373047, 159.5428924560547, 51.2318229675293)",1,3.5613861083984375,1,"(20.20389747619629, 69.89723205566406, 591.39208984375)",1
6122872287,922431645884,"(0.6325327754020691, 0.5159326791763306)","(73.8071517944336, 151.50674438476562, 48.30691146850586)",1,3.3142852783203125,1,"(-41.90545654296875, 60.483131408691406, 589.2578125)",1,"(0.6257871985435486, 0.4847165048122406)","(70.08354949951172, 160.61488342285156, 51.62200927734375)",1,3.55633544921875,1,"(20.230798721313477, 69.88997650146484, 591.4334106445312)",1
6122888968,922431662566,"(0.6319377422332764, 0.511018693447113)","(73.47864532470703, 152.94052124023438, 48.82878112792969)",1,3.298004150390625,1,"(-41.87495422363281, 60.46870040893555, 589.23779296875)",1,"(0.627170979976654, 0.4900970757007599)","(70.84736633300781, 159.04493713378906, 51.050655364990234)",1,3.542999267578125,1,"(20.262203216552734, 69.87110137939453, 591.4032592773438)",1
6122905884,922431679482,"(0.6317143440246582, 0.51125168800354)","(73.35533142089844, 152.87255859375, 48.80405807495117)",1,3.2982025146484375,1,"(-41.86062240600586, 60.470123291015625, 589.322021484375)",1,"(0.6282464861869812, 0.48694348335266113)","(71.4410171508789, 159.965087890625, 51.385498046875)",1,3.524749755859375,1,"(20.293224334716797, 69.87039947509766, 591.4811401367188)",1
6122922253,922431695851,"(0.6317525506019592, 0.5104619264602661)","(73.37644958496094, 153.10293579101562, 48.88790512084961)",1,3.2842559814453125,1,"(-41.856536865234375, 60.481197357177734, 589.4801025390625)",1,"(0.627082109451294, 0.49094417691230774)","(70.79830169677734, 158.7977752685547, 50.96064758300781)",1,3.5242767333984375,1,"(20.313304901123047, 69.8825454711914, 591.6337890625)",1
6122938883,922431712481,"(0.6332046985626221, 0.5139684081077576)","(74.1780014038086, 152.079833984375, 48.51555633544922)",1,3.2801513671875,1,"(-41.84984588623047, 60.504940032958984, 589.7610473632812)",1,"(0.6259918808937073, 0.4892354905605316)","(70.19654083251953, 159.2963409423828, 51.14211654663086)",1,3.5054779052734375,1,"(20.363750457763672, 69.91438293457031, 591.9427490234375)",1
6122955804,922431729403,"(0.631935179233551, 0.5149086713790894)","(73.47725677490234, 151.80551147460938, 48.415672302246094)",1,3.2653961181640625,1,"(-41.81283950805664, 60.52533721923828, 589.9172973632812)",1,"(0.6274490356445312, 0.48376402258872986)","(71.0008544921875, 160.89280700683594, 51.723182678222656)",1,3.4944000244140625,1,"(20.40960121154785, 69.9175796508789, 592.0811157226562)",1
6122972122,922431745721,"(0.6324689388275146, 0.5144632458686829)","(73.7718505859375, 151.93548583984375, 48.462982177734375)",1,3.25885009765625,1,"(-41.78274917602539, 60.534385681152344, 589.8990478515625)",1,"(0.6269367933273315, 0.48529955744743347)","(70.71807861328125, 160.44476318359375, 51.560089111328125)",1,3.4873809814453125,1,"(20.446910858154297, 69.90913391113281, 592.0657958984375)",1
6122988799,922431762398,"(0.6339383721351624, 0.5128394365310669)","(74.58299255371094, 152.40924072265625, 48.63544845581055)",1,3.25439453125,1,"(-41.723419189453125, 60.542930603027344, 589.7881469726562)",1,"(0.6267213821411133, 0.48881959915161133)","(70.59921264648438, 159.41766357421875, 51.186317443847656)",1,3.477813720703125,1,"(20.50559425354004, 69.89474487304688, 591.9335327148438)",1
6123005724,922431779323,"(0.6341557502746582, 0.5157756209373474)","(74.70304107666016, 151.55255126953125, 48.3235969543457)",1,3.2540283203125,1,"(-41.68094253540039, 60.57243728637695, 589.7794189453125)",1,"(0.6268972158432007, 0.49077731370925903)","(70.69622039794922, 158.84646606445312, 50.97840881347656)",1,3.46820068359375,1,"(20.554607391357422, 69.91258239746094, 591.9214477539062)",1
6123022088,922431795688,"(0.6350645422935486, 0.5111588835716248)","(75.20465087890625, 152.8996124267578, 48.813880920410156)",1,3.2470703125,1,"(-41.666168212890625, 60.59256362915039, 589.8031616210938)",1,"(0.6260039806365967, 0.489193856716156)","(70.2032241821289, 159.3084716796875, 51.146522521972656)",1,3.468597412109375,1,"(20.57632064819336, 69.93199920654297, 591.9425659179688)",1
6123038714,922431812314,"(0.633446216583252, 0.5134278535842896)","(74.31133270263672, 152.23757934570312, 48.57291793823242)",1,3.24041748046875,1,"(-41.656314849853516, 60.61721420288086, 589.7674560546875)",1,"(0.6252681016921997, 0.4914747178554535)","(69.7969970703125, 158.6429901123047, 50.90431594848633)",1,3.4528350830078125,1,"(20.58594512939453, 69.9588623046875, 591.8963012695312)",1
6123055644,922431829244,"(0.6321551203727722, 0.510634183883667)","(73.59867858886719, 153.05270385742188, 48.86960983276367)",1,3.2415618896484375,1,"(-41.66657257080078, 60.626121520996094, 589.6904296875)",1,"(0.6274807453155518, 0.4917937219142914)","(71.01838684082031, 158.5498809814453, 50.87042236328125)",1,3.4484710693359375,1,"(20.568832397460938, 69.9738998413086, 591.824951171875)",1
