device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9773609907,926082441846,"(0.41080671548843384, 0.3358774483203888)","(-48.58641815185547, 204.04257202148438, 67.42843627929688)",1,4.6727294921875,1,"(-9.924158096313477, -75.64238739013672, 870.2786865234375)",1,"(0.274557888507843, 0.5228047370910645)","(-123.7962417602539, 149.5015869140625, 47.57716369628906)",1,4.578887939453125,1,"(55.018226623535156, -82.2424087524414, 869.1593017578125)",1
9773626547,926082458486,"(0.4158802926540375, 0.3353026509284973)","(-45.785789489746094, 204.21026611328125, 67.48949432373047)",1,4.67816162109375,1,"(-9.90633773803711, -75.64054107666016, 870.0228881835938)",1,"(0.3931565284729004, 0.34739142656326294)","(-58.329376220703125, 200.68310546875, 66.20562744140625)",1,4.5623779296875,1,"(54.72553634643555, -82.58899688720703, 868.9218139648438)",1
9773642589,926082474528,"(0.41617321968078613, 0.3244000971317291)","(-45.624107360839844, 207.3914031982422, 68.64726257324219)",1,4.669677734375,1,"(-9.972299575805664, -75.71678161621094, 869.1728515625)",1,"(0.38024207949638367, 0.35959064960479736)","(-65.45819091796875, 197.1236114501953, 64.91014099121094)",1,4.5657196044921875,1,"(54.57000732421875, -82.6552734375, 868.0699462890625)",1
9773659827,926082491766,"(0.3837975561618805, 0.43500953912734985)","(-63.49557876586914, 175.11819458007812, 56.90079116821289)",1,4.5460968017578125,1,"(-9.968086242675781, -75.73410034179688, 868.9057006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9773676467,926082508407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9773692509,926082524449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9773709747,926082541687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9773726387,926082558327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9773742429,926082574370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9773759667,926082591608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9773776307,926082608248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9773792340,926082624281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9773809578,926082641520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9773826218,926082658160,"(0.20758940279483795, 0.9021251797676086)","(-160.7630615234375, 38.82489013671875, 7.2940673828125)",1,3.697052001953125,1,"(-14.791045188903809, -77.48197937011719, 869.757080078125)",1,"(0.09158298373222351, 0.8711164593696594)","(-224.79901123046875, 47.872501373291016, 10.587157249450684)",1,2.89935302734375,1,"(50.06212615966797, -83.60717010498047, 869.0764770507812)",1
9773842260,926082674202,"(0.30925825238227844, 0.7408233284950256)","(-104.64148712158203, 85.88894653320312, 24.424028396606445)",1,4.07568359375,1,"(-15.099239349365234, -77.40715026855469, 869.6788940429688)",1,"(0.1394837498664856, 0.7097471356391907)","(-198.3576202392578, 94.9562759399414, 27.724227905273438)",1,3.5074462890625,1,"(49.5860595703125, -83.3443832397461, 869.0468139648438)",1
9773859498,926082691441,"(0.37952759861946106, 0.6133180260658264)","(-65.85260772705078, 123.09199523925781, 37.96483612060547)",1,4.495208740234375,1,"(-15.343096733093262, -77.3313980102539, 869.7299194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9773876147,926082708090,"(0.3715691566467285, 0.5624738931655884)","(-70.24567413330078, 137.92710876464844, 43.364315032958984)",1,4.5801849365234375,1,"(-15.737029075622559, -77.15657043457031, 869.7693481445312)",1,"(0.3230989873409271, 0.5402174592018127)","(-97.00138854980469, 144.42098999023438, 45.727962493896484)",1,4.4266357421875,1,"(48.969478607177734, -83.01371002197266, 869.19091796875)",1
9773892180,926082724123,"(0.3727577030658722, 0.480430006980896)","(-69.58960723876953, 161.86558532714844, 52.07720184326172)",1,4.6950531005859375,1,"(-16.006364822387695, -76.94758605957031, 869.843017578125)",1,"(0.34284454584121704, 0.4613099992275238)","(-86.10176086425781, 167.44436645507812, 54.10776138305664)",1,4.5047760009765625,1,"(48.697181701660156, -82.74891662597656, 869.2151489257812)",1
9773909418,926082741360,"(0.3758328855037689, 0.5200563669204712)","(-67.8921127319336, 150.30355834960938, 47.8690071105957)",1,4.6380462646484375,1,"(-16.166732788085938, -76.91305541992188, 870.4586791992188)",1,"(0.3392663896083832, 0.49684855341911316)","(-88.07691955566406, 157.0750274658203, 50.333648681640625)",1,4.4745025634765625,1,"(48.5993537902832, -82.67144012451172, 869.756103515625)",1
9773926058,926082758001,"(0.3774237632751465, 0.5164413452148438)","(-67.01392364501953, 151.3583526611328, 48.252872467041016)",1,4.6552581787109375,1,"(-16.40991973876953, -76.84516906738281, 871.1065673828125)",1,"(0.3506149649620056, 0.515620768070221)","(-81.81246948242188, 151.5977325439453, 48.340065002441406)",1,4.459808349609375,1,"(48.40322494506836, -82.51250457763672, 870.4865112304688)",1
9773942100,926082774043,"(0.3742366135120392, 0.5185300707817078)","(-68.77323913574219, 150.7489013671875, 48.031063079833984)",1,4.66650390625,1,"(-16.640151977539062, -76.76410675048828, 870.8269653320312)",1,"(0.34280169010162354, 0.5185443162918091)","(-86.12543487548828, 150.74468994140625, 48.02957534790039)",1,4.4962005615234375,1,"(48.14896011352539, -82.36099243164062, 870.1984252929688)",1
9773959338,926082791281,"(0.372935950756073, 0.5034986734390259)","(-69.49125671386719, 155.1346893310547, 49.62736892700195)",1,4.663604736328125,1,"(-16.773319244384766, -76.74700927734375, 870.7830200195312)",1,"(0.3384094834327698, 0.5127242803573608)","(-88.5499496459961, 152.44287109375, 48.64762496948242)",1,4.4949798583984375,1,"(48.0302848815918, -82.3060302734375, 870.1658935546875)",1
9773975978,926082807921,"(0.397260457277298, 0.4536755681037903)","(-56.06398391723633, 169.671875, 54.918487548828125)",1,4.6751251220703125,1,"(-16.88580894470215, -76.65118408203125, 870.8318481445312)",1,"(0.37558886408805847, 0.519261360168457)","(-68.02677154541016, 150.53546142578125, 47.953460693359375)",1,4.5424652099609375,1,"(47.86515808105469, -82.06906127929688, 870.2499389648438)",1
9773992020,926082823964,"(0.4328707456588745, 0.3824358582496643)","(-36.40699005126953, 190.45791625976562, 62.48405075073242)",1,4.6629180908203125,1,"(-17.004377365112305, -76.50489807128906, 869.7903442382812)",1,"(0.3724757432937622, 0.4279612600803375)","(-69.74525451660156, 177.17471313476562, 57.649288177490234)",1,4.52764892578125,1,"(47.6246223449707, -81.8599853515625, 869.185791015625)",1
9774009258,926082841202,"(0.43447044491767883, 0.3863140046596527)","(-35.523983001708984, 189.32640075683594, 62.072227478027344)",1,4.6703948974609375,1,"(-17.129032135009766, -76.53887176513672, 869.9735107421875)",1,"(0.3731238543987274, 0.4439765512943268)","(-69.38746643066406, 172.50180053710938, 55.9484977722168)",1,4.5198211669921875,1,"(47.52388381958008, -81.81746673583984, 869.3656616210938)",1
9774025898,926082857842,"(0.43688830733299255, 0.39908742904663086)","(-34.18928909301758, 185.5994110107422, 60.715633392333984)",1,4.66290283203125,1,"(-17.291120529174805, -76.45015716552734, 869.0159301757812)",1,"(0.3824596703052521, 0.4005982577800751)","(-64.23407745361328, 185.1585693359375, 60.555206298828125)",1,4.5328826904296875,1,"(47.29679870605469, -81.72657775878906, 868.44384765625)",1
9774041940,926082873885,"(0.43835005164146423, 0.4031371474266052)","(-33.38239288330078, 184.4178009033203, 60.285545349121094)",1,4.6574859619140625,1,"(-17.37263298034668, -76.32161712646484, 868.0257568359375)",1,"(0.36877039074897766, 0.4198632836341858)","(-71.79059600830078, 179.53750610351562, 58.509273529052734)",1,4.5408782958984375,1,"(47.188026428222656, -81.47051239013672, 867.4227905273438)",1
9774059178,926082891123,"(0.4351535141468048, 0.4095143973827362)","(-35.14689636230469, 182.55706787109375, 59.60830307006836)",1,4.6608734130859375,1,"(-17.394540786743164, -76.26528930664062, 867.7119750976562)",1,"(0.38005971908569336, 0.42673489451408386)","(-65.55889892578125, 177.5325469970703, 57.77956008911133)",1,4.544769287109375,1,"(47.13642883300781, -81.37667846679688, 867.1316528320312)",1
9774075818,926082907763,"(0.4357943832874298, 0.4104522466659546)","(-34.793155670166016, 182.28341674804688, 59.508758544921875)",1,4.6707763671875,1,"(-17.398666381835938, -76.23165893554688, 867.6114501953125)",1,"(0.3782613277435303, 0.4087413549423218)","(-66.55159759521484, 182.78262329101562, 59.69044494628906)",1,4.552703857421875,1,"(47.135765075683594, -81.28508758544922, 866.9481811523438)",1
9774091860,926082923805,"(0.4365297555923462, 0.4084586203098297)","(-34.387203216552734, 182.86509704589844, 59.72044372558594)",1,4.6969146728515625,1,"(-17.397186279296875, -76.32254028320312, 868.6265869140625)",1,"(0.3764440417289734, 0.454952210187912)","(-67.55472564697266, 169.29940795898438, 54.782936096191406)",1,4.5566558837890625,1,"(47.23955154418945, -81.23831939697266, 867.9905395507812)",1
9774109098,926082941044,"(0.4397454261779785, 0.40433868765830994)","(-32.61214065551758, 184.06719970703125, 60.157981872558594)",1,4.7094879150390625,1,"(-17.38450813293457, -76.37742614746094, 868.7659912109375)",1,"(0.3792096674442291, 0.45936647057533264)","(-66.028076171875, 168.01138305664062, 54.314151763916016)",1,4.5663604736328125,1,"(47.26230239868164, -81.24663543701172, 868.1087646484375)",1
9774125738,926082957684,"(0.4425275921821594, 0.3926275670528412)","(-31.076391220092773, 187.4842071533203, 61.4017333984375)",1,4.7277374267578125,1,"(-17.371063232421875, -76.53063201904297, 869.47265625)",1,"(0.37901943922042847, 0.40956029295921326)","(-66.13310241699219, 182.54367065429688, 59.60346221923828)",1,4.58612060546875,1,"(47.36849594116211, -81.4271011352539, 868.8182983398438)",1
9774141780,926082973726,"(0.45347851514816284, 0.4071272611618042)","(-25.03144645690918, 183.25357055664062, 59.86182403564453)",1,4.7460174560546875,1,"(-17.22197723388672, -76.74954223632812, 870.7538452148438)",1,"(0.4379182457923889, 0.3921051621437073)","(-33.620731353759766, 187.63665771484375, 61.45713424682617)",1,4.6286773681640625,1,"(47.53201675415039, -81.69774627685547, 870.08740234375)",1
9774159018,926082990964,"(0.4882967472076416, 0.46522393822669983)","(-5.811656475067139, 166.30233764648438, 53.69205856323242)",1,4.7436676025390625,1,"(-16.90216636657715, -76.82390594482422, 870.1077880859375)",1,"(0.487768292427063, 0.4583224356174469)","(-6.103356838226318, 168.3160400390625, 54.42500305175781)",1,4.640899658203125,1,"(47.724647521972656, -81.75949096679688, 869.4865112304688)",1
9774175658,926083007605,"(0.5543723702430725, 0.5942537188529968)","(30.66234016418457, 128.65451049804688, 39.9893913269043)",1,4.775543212890625,1,"(-16.452930450439453, -76.96881866455078, 869.3290405273438)",1,"(0.5406451225280762, 0.5532490611076355)","(23.0848331451416, 140.6186981201172, 44.34400177001953)",1,4.60723876953125,1,"(48.07413864135742, -81.94512939453125, 868.5970458984375)",1
9774191700,926083023647,"(0.5605916380882263, 0.59056556224823)","(34.09536361694336, 129.7305908203125, 40.38106918334961)",1,4.776611328125,1,"(-16.23775291442871, -77.20018768310547, 870.6512451171875)",1,"(0.5316696763038635, 0.6208235025405884)","(18.130374908447266, 120.90204620361328, 37.16773223876953)",1,4.6490478515625,1,"(48.47087097167969, -82.13679504394531, 869.9281005859375)",1
9774208938,926083040885,"(0.5623936653137207, 0.5940723419189453)","(35.09010314941406, 128.70741271972656, 40.00865936279297)",1,4.7800445556640625,1,"(-16.073631286621094, -77.3071517944336, 871.1544189453125)",1,"(0.5298474431037903, 0.618485689163208)","(17.124515533447266, 121.58416748046875, 37.416019439697266)",1,4.63427734375,1,"(48.68584060668945, -82.27621459960938, 870.3436889648438)",1
9774225578,926083057525,"(0.563452422618866, 0.6027926206588745)","(35.67453384399414, 126.16303253173828, 39.08260726928711)",1,4.7780914306640625,1,"(-15.757841110229492, -77.37300109863281, 870.7261352539062)",1,"(0.5446231961250305, 0.5600266456604004)","(25.280757904052734, 138.6411590576172, 43.624244689941406)",1,4.640655517578125,1,"(48.9697380065918, -82.5460433959961, 869.9094848632812)",1
9774241620,926083073568,"(0.5613647699356079, 0.5933045148849487)","(34.52214050292969, 128.93142700195312, 40.09020233154297)",1,4.761810302734375,1,"(-15.442961692810059, -77.52124786376953, 870.4127807617188)",1,"(0.5353736877441406, 0.6086496114730835)","(20.174949645996094, 124.45414733886719, 38.4605827331543)",1,4.64129638671875,1,"(49.319374084472656, -82.69088745117188, 869.5823364257812)",1
9774258858,926083090806,"(0.5633806586265564, 0.601634681224823)","(35.63489532470703, 126.50090026855469, 39.20552062988281)",1,4.769134521484375,1,"(-15.296180725097656, -77.61476135253906, 870.6553344726562)",1,"(0.5308765769004822, 0.6110529899597168)","(17.69255256652832, 123.75286865234375, 38.20532989501953)",1,4.6281890869140625,1,"(49.49311065673828, -82.8313217163086, 869.7845458984375)",1
9774275498,926083107446,"(0.5616975426673889, 0.5909247398376465)","(34.70585632324219, 129.62583923339844, 40.34288787841797)",1,4.7587738037109375,1,"(-15.07405948638916, -77.76324462890625, 871.0728149414062)",1,"(0.5385376214981079, 0.5581264495849609)","(21.92148208618164, 139.1956024169922, 43.826019287109375)",1,4.6562347412109375,1,"(49.746707916259766, -83.16980743408203, 870.2061157226562)",1
9774291540,926083123488,"(0.559543251991272, 0.5824429392814636)","(33.516658782958984, 132.10061645507812, 41.24371337890625)",1,4.7537078857421875,1,"(-14.857314109802246, -77.8395004272461, 871.24755859375)",1,"(0.5448333024978638, 0.5398454070091248)","(25.396711349487305, 144.52957153320312, 45.76742172241211)",1,4.6598358154296875,1,"(49.984046936035156, -83.3824234008789, 870.3863525390625)",1
9774308778,926083140726,"(0.562188446521759, 0.5779459476470947)","(34.976829528808594, 133.41268920898438, 41.72128677368164)",1,4.7503509521484375,1,"(-14.716036796569824, -77.86373138427734, 871.292236328125)",1,"(0.5454354882240295, 0.5370147824287415)","(25.729116439819336, 145.35546875, 46.06803894042969)",1,4.644683837890625,1,"(50.11454391479492, -83.46952819824219, 870.4190673828125)",1
9774325418,926083157366,"(0.5624372959136963, 0.5781602263450623)","(35.11420440673828, 133.35023498535156, 41.69846725463867)",1,4.74652099609375,1,"(-14.434861183166504, -77.88027954101562, 871.6338500976562)",1,"(0.5511684417724609, 0.5243334174156189)","(28.893712997436523, 149.05563354492188, 47.41474151611328)",1,4.642852783203125,1,"(50.41975021362305, -83.63890838623047, 870.7428588867188)",1
9774341460,926083173408,"(0.5608534812927246, 0.5885980129241943)","(34.23991012573242, 130.30470275878906, 40.59007263183594)",1,4.7514801025390625,1,"(-14.052882194519043, -77.83812713623047, 872.3491821289062)",1,"(0.5445018410682678, 0.5362786054611206)","(25.213727951049805, 145.57029724121094, 46.14625930786133)",1,4.6374664306640625,1,"(50.89634704589844, -83.74987030029297, 871.4759521484375)",1
9774358698,926083190647,"(0.56072598695755, 0.585808515548706)","(34.1695556640625, 131.1185760498047, 40.88629913330078)",1,4.74346923828125,1,"(-13.765721321105957, -77.82595825195312, 872.9678344726562)",1,"(0.5476894378662109, 0.5389806628227234)","(26.973323822021484, 144.78187561035156, 45.85927963256836)",1,4.6448516845703125,1,"(51.178470611572266, -83.80387878417969, 872.014892578125)",1
9774375338,926083207287,"(0.5589190721511841, 0.5850437879562378)","(33.172088623046875, 131.3417510986328, 40.967506408691406)",1,4.74139404296875,1,"(-13.236035346984863, -77.77493286132812, 873.9534301757812)",1,"(0.5438546538352966, 0.5263115763664246)","(24.856477737426758, 148.47842407226562, 47.20467758178711)",1,4.635528564453125,1,"(51.809104919433594, -83.88426971435547, 872.9939575195312)",1
9774391380,926083223329,"(0.5672576427459717, 0.5914220809936523)","(37.775028228759766, 129.480712890625, 40.290130615234375)",1,4.7368927001953125,1,"(-12.657392501831055, -77.6613540649414, 874.4395141601562)",1,"(0.5405257940292358, 0.5360195636749268)","(23.01896095275879, 145.64590454101562, 46.173728942871094)",1,4.630096435546875,1,"(52.488006591796875, -83.83023834228516, 873.4525756835938)",1
9774408618,926083240567,"(0.56597900390625, 0.5698953866958618)","(37.069210052490234, 135.76170349121094, 42.57620620727539)",1,4.740234375,1,"(-12.30403995513916, -77.62884521484375, 874.4088134765625)",1,"(0.5394753217697144, 0.5444836020469666)","(22.439077377319336, 143.17626953125, 45.274845123291016)",1,4.626708984375,1,"(52.80322265625, -83.77647399902344, 873.4136962890625)",1
9774425258,926083257208,"(0.5627584457397461, 0.582996666431427)","(35.29145431518555, 131.93905639648438, 41.184844970703125)",1,4.7371368408203125,1,"(-11.74390983581543, -77.5812759399414, 874.1441650390625)",1,"(0.4957982897758484, 0.7593216896057129)","(-1.6707688570022583, 80.49154663085938, 22.459503173828125)",1,4.5982208251953125,1,"(53.48798370361328, -83.40042877197266, 873.1292724609375)",1
9774441300,926083273250,"(0.5705543160438538, 0.5894345641136169)","(39.59483337402344, 130.06060791015625, 40.50117111206055)",1,4.72259521484375,1,"(-11.277496337890625, -77.64541625976562, 874.0459594726562)",1,"(0.5395011901855469, 0.5413234829902649)","(22.453372955322266, 144.09828186035156, 45.61042404174805)",1,4.5960540771484375,1,"(53.88483428955078, -83.85899353027344, 872.9603881835938)",1
9774458538,926083290488,"(0.5641934275627136, 0.5933999419212341)","(36.08359146118164, 128.90359497070312, 40.080078125)",1,4.72332763671875,1,"(-11.00158977508545, -77.685302734375, 874.0236206054688)",1,"(0.5429580211639404, 0.5514333844184875)","(24.361534118652344, 141.1484832763672, 44.53681564331055)",1,4.5870819091796875,1,"(54.12009048461914, -83.8741226196289, 872.9317626953125)",1
9774475178,926083307128,"(0.5679016709327698, 0.5945405960083008)","(38.13054275512695, 128.57077026367188, 39.958961486816406)",1,4.7123260498046875,1,"(-10.597478866577148, -77.72212982177734, 874.14013671875)",1,"(0.5407447218894958, 0.5794704556465149)","(23.1397705078125, 132.96792602539062, 41.55936813354492)",1,4.5770416259765625,1,"(54.56706237792969, -83.87926483154297, 873.026611328125)",1
9774491229,926083323180,"(0.5669745802879333, 0.5978954434394836)","(37.6187858581543, 127.5919189453125, 39.60270309448242)",1,4.7056427001953125,1,"(-10.218584060668945, -77.71456909179688, 874.1898803710938)",1,"(0.5470171570777893, 0.5654090642929077)","(26.60219955444336, 137.07069396972656, 43.052677154541016)",1,4.57550048828125,1,"(54.95743942260742, -83.90485382080078, 873.0457763671875)",1
9774508467,926083340418,"(0.5665332078933716, 0.5947348475456238)","(37.375152587890625, 128.51409912109375, 39.93832778930664)",1,4.68060302734375,1,"(-10.021051406860352, -77.67829895019531, 874.1235961914062)",1,"(0.542653501033783, 0.5622268915176392)","(24.193443298339844, 137.99916076660156, 43.39059066772461)",1,4.5723724365234375,1,"(55.13867950439453, -83.89159393310547, 872.9699096679688)",1
9774525107,926083357058,"(0.5641269087791443, 0.5872123837471008)","(36.04684066772461, 130.70901489257812, 40.7371826171875)",1,4.6744842529296875,1,"(-9.76232624053955, -77.62669372558594, 873.86767578125)",1,"(0.545714259147644, 0.5483526587486267)","(25.883028030395508, 142.04736328125, 44.864017486572266)",1,4.566314697265625,1,"(55.38486099243164, -83.86282348632812, 872.6962890625)",1
9774541149,926083373100,"(0.556018054485321, 0.5864496827125549)","(31.570716857910156, 130.93153381347656, 40.81821060180664)",1,4.667816162109375,1,"(-9.632830619812012, -77.58121490478516, 873.5913696289062)",1,"(0.5399923920631409, 0.5479784607887268)","(22.72452163696289, 142.1565399169922, 44.90370178222656)",1,4.554168701171875,1,"(55.50102996826172, -83.82024383544922, 872.4224853515625)",1
9774558387,926083390339,"(0.5590220093727112, 0.5875832438468933)","(33.22893524169922, 130.6007843017578, 40.697811126708984)",1,4.66546630859375,1,"(-9.658430099487305, -77.6057357788086, 873.7684936523438)",1,"(0.5454378724098206, 0.546807050704956)","(25.730457305908203, 142.49830627441406, 45.02810287475586)",1,4.5339508056640625,1,"(55.48977279663086, -83.83686065673828, 872.58154296875)",1
9774575018,926083406970,"(0.5607240200042725, 0.5912010073661804)","(34.16844940185547, 129.5452117919922, 40.313560485839844)",1,4.6479034423828125,1,"(-9.818184852600098, -77.62315368652344, 873.8180541992188)",1,"(0.5472034215927124, 0.5499001145362854)","(26.70501708984375, 141.5958251953125, 44.699668884277344)",1,4.5083770751953125,1,"(55.35181427001953, -83.82170867919922, 872.6549682617188)",1
9774591060,926083423012,"(0.5611401796340942, 0.5953365564346313)","(34.398197174072266, 128.3385467529297, 39.874385833740234)",1,4.6385955810546875,1,"(-10.108437538146973, -77.63037109375, 873.6114501953125)",1,"(0.5280172228813171, 0.6499786376953125)","(16.114225387573242, 112.39529418945312, 34.071502685546875)",1,4.48486328125,1,"(55.112030029296875, -83.64840698242188, 872.4855346679688)",1
9774608298,926083440250,"(0.5614967346191406, 0.5758475065231323)","(34.5949821472168, 134.02499389648438, 41.94408416748047)",1,4.6324005126953125,1,"(-10.305258750915527, -77.67982482910156, 873.2005004882812)",1,"(0.5254989266395569, 0.659835934638977)","(14.724047660827637, 109.51917266845703, 33.024681091308594)",1,4.4656829833984375,1,"(54.91297912597656, -83.633056640625, 872.1361694335938)",1
9774624938,926083456891,"(0.5605639815330505, 0.5841267108917236)","(34.0800895690918, 131.6093292236328, 41.06484603881836)",1,4.6212158203125,1,"(-10.646366119384766, -77.76116180419922, 872.843017578125)",1,"(0.5329452753067017, 0.5994946956634521)","(18.83446502685547, 127.12530517578125, 39.43276596069336)",1,4.4683837890625,1,"(54.51877975463867, -83.81298065185547, 871.770751953125)",1
9774640989,926083472942,"(0.5643543004989624, 0.594216525554657)","(36.17232894897461, 128.66539001464844, 39.99338150024414)",1,4.600830078125,1,"(-10.993678092956543, -77.84931945800781, 872.5068969726562)",1,"(0.5442945957183838, 0.5567016005516052)","(25.099348068237305, 139.61131286621094, 43.977325439453125)",1,4.453521728515625,1,"(54.1187629699707, -83.9466323852539, 871.4284057617188)",1
9774658227,926083490180,"(0.5682418942451477, 0.5722978711128235)","(38.318336486816406, 135.06068420410156, 42.32106399536133)",1,4.5896759033203125,1,"(-11.180171966552734, -77.9251937866211, 872.2133178710938)",1,"(0.544039249420166, 0.5700075626373291)","(24.95842933654785, 135.7289581298828, 42.56427001953125)",1,4.446075439453125,1,"(53.94189453125, -83.94265747070312, 871.1853637695312)",1
9774674867,926083506820,"(0.5653900504112244, 0.5740147233009338)","(36.74411392211914, 134.55972290039062, 42.13876724243164)",1,4.5762786865234375,1,"(-11.425236701965332, -78.01525115966797, 872.0638427734375)",1,"(0.5426292419433594, 0.5896228551864624)","(24.180084228515625, 130.00567626953125, 40.481163024902344)",1,4.4470062255859375,1,"(53.681663513183594, -83.94259643554688, 871.0231323242188)",1
9774690900,926083522853,"(0.5679823756217957, 0.5917091369628906)","(38.17509460449219, 129.3969268798828, 40.25962448120117)",1,4.563690185546875,1,"(-11.642497062683105, -78.10981750488281, 872.9224243164062)",1,"(0.5569167137145996, 0.555120587348938)","(32.06679916381836, 140.07261657714844, 44.14524459838867)",1,4.4385833740234375,1,"(53.49360275268555, -84.05694580078125, 871.9160766601562)",1
9774708138,926083540091,"(0.5632918477058411, 0.5892461538314819)","(35.58589172363281, 130.11561584472656, 40.52119064331055)",1,4.565399169921875,1,"(-11.740801811218262, -78.12352752685547, 873.0477905273438)",1,"(0.5522324442863464, 0.5375471115112305)","(29.481056213378906, 145.20013427734375, 46.01152038574219)",1,4.42449951171875,1,"(53.40452575683594, -84.05320739746094, 872.0339965820312)",1
9774724778,926083556732,"(0.5611986517906189, 0.5832445621490479)","(34.43045425415039, 131.86671447753906, 41.158573150634766)",1,4.5482635498046875,1,"(-11.917451858520508, -78.11018371582031, 872.9857177734375)",1,"(0.5475640892982483, 0.5487803220748901)","(26.90407943725586, 141.92257690429688, 44.81853103637695)",1,4.4285430908203125,1,"(53.21474838256836, -83.97766876220703, 872.0014038085938)",1
9774740820,926083572774,"(0.559234619140625, 0.5826802849769592)","(33.34628677368164, 132.03134155273438, 41.21847915649414)",1,4.5393829345703125,1,"(-12.10339069366455, -78.04450988769531, 872.329345703125)",1,"(0.5489046573638916, 0.5531327724456787)","(27.644180297851562, 140.65260314941406, 44.356361389160156)",1,4.398193359375,1,"(52.961334228515625, -83.84638214111328, 871.3287963867188)",1
9774758058,926083590012,"(0.5600728392601013, 0.5764176845550537)","(33.808998107910156, 133.85865783691406, 41.88357162475586)",1,4.5279998779296875,1,"(-12.22256851196289, -77.9863052368164, 871.8141479492188)",1,"(0.5537537336349487, 0.5613096952438354)","(30.320831298828125, 138.26678466796875, 43.48797607421875)",1,4.382568359375,1,"(52.806175231933594, -83.75576782226562, 870.8738403320312)",1
9774774698,926083606652,"(0.5653056502342224, 0.5767956972122192)","(36.697532653808594, 133.7483367919922, 41.843441009521484)",1,4.5247039794921875,1,"(-12.435325622558594, -77.87348937988281, 871.3338012695312)",1,"(0.5562679171562195, 0.5493589639663696)","(31.708637237548828, 141.75369262695312, 44.75712203979492)",1,4.3913421630859375,1,"(52.54391860961914, -83.65247344970703, 870.3770141601562)",1
9774790740,926083622694,"(0.5629238486289978, 0.5827706456184387)","(35.382774353027344, 132.00497436523438, 41.20891189575195)",1,4.522735595703125,1,"(-12.605112075805664, -77.72157287597656, 870.8976440429688)",1,"(0.5571536421775818, 0.542634904384613)","(32.19761276245117, 143.71566772460938, 45.471195220947266)",1,4.3726043701171875,1,"(52.31614685058594, -83.49169921875, 869.9364013671875)",1
9774807978,926083639933,"(0.5681527256965637, 0.5848278403282166)","(38.269100189208984, 131.4047393798828, 40.99040985107422)",1,4.519744873046875,1,"(-12.708412170410156, -77.63441467285156, 870.6633911132812)",1,"(0.5535968542098999, 0.5592236518859863)","(30.234228134155273, 138.87545776367188, 43.709476470947266)",1,4.3827667236328125,1,"(52.232364654541016, -83.38725280761719, 869.7310180664062)",1
9774824618,926083656573,"(0.5614585280418396, 0.5787646174430847)","(34.573909759521484, 133.1738739013672, 41.6342658996582)",1,4.5112457275390625,1,"(-12.797364234924316, -77.5715560913086, 870.8119506835938)",1,"(0.5457383990287781, 0.5625954270362854)","(25.8963680267334, 137.8916473388672, 43.35146713256836)",1,4.3880767822265625,1,"(52.14453887939453, -83.30648803710938, 869.8599243164062)",1
9774840660,926083672615,"(0.5628553032875061, 0.5741772651672363)","(35.344905853271484, 134.51235961914062, 42.12147903442383)",1,4.4969329833984375,1,"(-12.891039848327637, -77.59310913085938, 871.3156127929688)",1,"(0.5561535358428955, 0.5548964142799377)","(31.64551544189453, 140.13804626464844, 44.16905212402344)",1,4.3736114501953125,1,"(52.04967498779297, -83.31989288330078, 870.3803100585938)",1
