device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9109967458,925418788732,"(0.36765938997268677, 0.3188662528991699)","(-72.40387725830078, 209.00604248046875, 69.23492431640625)",1,3.651580810546875,1,"(-8.90671157836914, -60.246253967285156, 857.1962890625)",1,"(0.3418898582458496, 0.3464573919773102)","(-86.6287841796875, 200.9556121826172, 66.3048324584961)",1,3.795318603515625,1,"(55.86699676513672, -64.18338775634766, 855.69091796875)",1
9109984696,925418805970,"(0.36635860800743103, 0.3081241846084595)","(-73.12190246582031, 212.14031982421875, 70.37571716308594)",1,3.6534271240234375,1,"(-9.020583152770996, -60.26202392578125, 856.7357788085938)",1,"(0.34153616428375244, 0.3588748276233673)","(-86.8239974975586, 197.33250427246094, 64.98612213134766)",1,3.78753662109375,1,"(55.73862838745117, -64.16100311279297, 855.2616577148438)",1
9110001336,925418822610,"(0.36992961168289185, 0.32754403352737427)","(-71.15070343017578, 206.47406005859375, 68.31342315673828)",1,3.6940460205078125,1,"(-9.150848388671875, -60.259098052978516, 855.9786376953125)",1,"(0.3474065661430359, 0.3269914388656616)","(-83.5835189819336, 206.63528442382812, 68.37210083007812)",1,3.7531890869140625,1,"(55.503501892089844, -64.17450714111328, 854.4864501953125)",1
9110017378,925418838652,"(0.3754197657108307, 0.33864885568618774)","(-68.12013244628906, 203.23394775390625, 67.13408660888672)",1,3.68792724609375,1,"(-9.283108711242676, -60.26892852783203, 855.6657104492188)",1,"(0.3637191653251648, 0.3297167122364044)","(-74.57888793945312, 205.84014892578125, 68.08263397216797)",1,3.756195068359375,1,"(55.324073791503906, -64.18057250976562, 854.1968994140625)",1
9110034616,925418855891,"(0.3751167058944702, 0.3580527901649475)","(-68.28742218017578, 197.5723419189453, 65.07340240478516)",1,3.6943511962890625,1,"(-9.357137680053711, -60.254703521728516, 855.392578125)",1,"(0.36351215839385986, 0.32602155208587646)","(-74.69316864013672, 206.91830444335938, 68.47509002685547)",1,3.7525787353515625,1,"(55.25947189331055, -64.18041229248047, 853.9447021484375)",1
9110051256,925418872531,"(0.3642846941947937, 0.35535362362861633)","(-74.2667465209961, 198.35992431640625, 65.36003875732422)",1,3.687774658203125,1,"(-9.448443412780762, -60.27385711669922, 855.0496215820312)",1,"(0.3673161268234253, 0.28561368584632874)","(-72.59334564208984, 218.70834350585938, 72.76631927490234)",1,3.8520050048828125,1,"(55.0995979309082, -64.2120590209961, 853.715576171875)",1
9110067298,925418888573,"(0.3705436885356903, 0.3476131856441498)","(-70.81175994873047, 200.61834716796875, 66.18213653564453)",1,3.6952056884765625,1,"(-9.625102043151855, -60.37188720703125, 855.3816528320312)",1,"(0.3572556972503662, 0.3344264030456543)","(-78.14676666259766, 204.46597290039062, 67.5824966430664)",1,3.7812347412109375,1,"(55.0246696472168, -64.21145629882812, 853.9456787109375)",1
9110084536,925418905811,"(0.3720327913761139, 0.32714924216270447)","(-69.9897689819336, 206.58926391601562, 68.35536193847656)",1,3.678314208984375,1,"(-9.736227989196777, -60.426204681396484, 855.38525390625)",1,"(0.35802704095840454, 0.3252680003643036)","(-77.720947265625, 207.13815307617188, 68.55508422851562)",1,3.773162841796875,1,"(54.93590545654297, -64.23410034179688, 853.9549560546875)",1
9110101176,925418922452,"(0.37108877301216125, 0.30680567026138306)","(-70.51084899902344, 212.52505493164062, 70.5157699584961)",1,3.65869140625,1,"(-9.901117324829102, -60.43604278564453, 854.9990234375)",1,"(0.3476550877094269, 0.3392883241176605)","(-83.44635009765625, 203.04736328125, 67.06621551513672)",1,3.7594146728515625,1,"(54.78506088256836, -64.190673828125, 853.5775146484375)",1
9110117218,925418938494,"(0.37137871980667114, 0.3259933590888977)","(-70.350830078125, 206.92654418945312, 68.47808074951172)",1,3.6976776123046875,1,"(-10.021356582641602, -60.42823028564453, 854.5170288085938)",1,"(0.3288969397544861, 0.2940874993801117)","(-93.80088806152344, 216.23587036132812, 71.8664321899414)",1,3.6749725341796875,1,"(54.60081481933594, -64.17407989501953, 853.0889282226562)",1
9110134456,925418955731,"(0.3687010705471039, 0.32819023728370667)","(-71.8288803100586, 206.28555297851562, 68.2447509765625)",1,3.6706390380859375,1,"(-10.065084457397461, -60.401451110839844, 854.2098388671875)",1,"(0.330123633146286, 0.2865596115589142)","(-93.12373352050781, 218.43235778808594, 72.66587829589844)",1,3.676422119140625,1,"(54.54570388793945, -64.15534973144531, 852.8001708984375)",1
9110151096,925418972372,"(0.36892738938331604, 0.3312077820301056)","(-71.70394134521484, 205.4050750732422, 67.92432403564453)",1,3.6763763427734375,1,"(-10.080081939697266, -60.37130355834961, 853.9359741210938)",1,"(0.3235020339488983, 0.2961070239543915)","(-96.77888488769531, 215.6466064453125, 71.6520004272461)",1,3.667999267578125,1,"(54.52490997314453, -64.122802734375, 852.5219116210938)",1
9110167138,925418988414,"(0.36841991543769836, 0.332230806350708)","(-71.98407745361328, 205.10659790039062, 67.8156967163086)",1,3.67987060546875,1,"(-10.026263236999512, -60.29090881347656, 853.229248046875)",1,"(0.3529905676841736, 0.32457777857780457)","(-80.5011215209961, 207.3395538330078, 68.62845611572266)",1,3.743804931640625,1,"(54.49871826171875, -64.04886627197266, 851.7911376953125)",1
9110184376,925419005652,"(0.37388142943382263, 0.33398517966270447)","(-68.96928405761719, 204.59471130371094, 67.62937927246094)",1,3.680084228515625,1,"(-9.983421325683594, -60.271968841552734, 852.9398803710938)",1,"(0.3556916415691376, 0.33106717467308044)","(-79.01011657714844, 205.4461212158203, 67.93927764892578)",1,3.74273681640625,1,"(54.52754211425781, -64.02349090576172, 851.5220947265625)",1
9110201016,925419022293,"(0.37046268582344055, 0.33561354875564575)","(-70.85646057128906, 204.1195831298828, 67.45645904541016)",1,3.674957275390625,1,"(-9.872379302978516, -60.25660705566406, 852.7359008789062)",1,"(0.33681803941726685, 0.3120560348033905)","(-89.42841339111328, 210.99310302734375, 69.95817565917969)",1,3.700958251953125,1,"(54.64678192138672, -64.04422760009766, 851.2969970703125)",1
9110217058,925419038335,"(0.39340272545814514, 0.3325647711753845)","(-58.19345474243164, 205.00912475585938, 67.78022766113281)",1,3.6577606201171875,1,"(-9.704337120056152, -60.256324768066406, 852.416015625)",1,"(0.3813439607620239, 0.2994948923587799)","(-64.8499526977539, 214.65814208984375, 71.29219055175781)",1,3.6712646484375,1,"(54.69363021850586, -64.11823272705078, 850.966552734375)",1
9110234296,925419055573,"(0.4012439250946045, 0.3210068345069885)","(-53.8651237487793, 208.38148498535156, 69.00767517089844)",1,3.65380859375,1,"(-9.66799259185791, -60.30324172973633, 852.6939086914062)",1,"(0.38507911562919617, 0.3198907971382141)","(-62.788143157958984, 208.7071075439453, 69.12616729736328)",1,3.6580810546875,1,"(54.754669189453125, -64.16574096679688, 851.2317504882812)",1
9110250936,925419072213,"(0.40904366970062256, 0.32609790563583374)","(-49.55961990356445, 206.89599609375, 68.46701049804688)",1,3.6456756591796875,1,"(-9.650403022766113, -60.38098907470703, 853.416015625)",1,"(0.38928958773612976, 0.3140638470649719)","(-60.46394729614258, 210.4072723388672, 69.7449951171875)",1,3.781524658203125,1,"(54.86550521850586, -64.29940795898438, 851.8857421875)",1
9110266978,925419088256,"(0.4127708971500397, 0.34569641947746277)","(-47.502159118652344, 201.17762756347656, 66.38563537597656)",1,3.667144775390625,1,"(-9.612489700317383, -60.43915939331055, 853.9215087890625)",1,"(0.3871820569038391, 0.3030507266521454)","(-61.627296447753906, 213.62063598632812, 70.9145736694336)",1,3.66748046875,1,"(54.96398162841797, -64.4207763671875, 852.466064453125)",1
9110284216,925419105494,"(0.40014126896858215, 0.34044185280799866)","(-54.47377395629883, 202.71080017089844, 66.94364929199219)",1,3.647491455078125,1,"(-9.524410247802734, -60.44517135620117, 853.9142456054688)",1,"(0.3881014287471771, 0.2841525971889496)","(-61.11982345581055, 219.13465881347656, 72.9215087890625)",1,3.6508941650390625,1,"(55.017486572265625, -64.46052551269531, 852.45947265625)",1
9110300856,925419122134,"(0.40285250544548035, 0.34474945068359375)","(-52.977149963378906, 201.4539337158203, 66.48621368408203)",1,3.6413726806640625,1,"(-9.409126281738281, -60.43309783935547, 853.7354736328125)",1,"(0.4084741175174713, 0.28495877981185913)","(-49.87401580810547, 218.8994598388672, 72.83586883544922)",1,3.7881317138671875,1,"(55.11928176879883, -64.52882385253906, 852.3517456054688)",1
9110316898,925419138176,"(0.45382267236709595, 0.44536292552948)","(-24.84145164489746, 172.0972900390625, 55.80129623413086)",1,3.6480712890625,1,"(-9.106791496276855, -60.547508239746094, 854.403076171875)",1,"(0.4499308466911316, 0.410819411277771)","(-26.989768981933594, 182.17630004882812, 59.46970748901367)",1,3.69915771484375,1,"(55.39128494262695, -64.66312408447266, 852.9476318359375)",1
9110334136,925419155415,"(0.4732188880443573, 0.48679661750793457)","(-14.134642601013184, 160.00794982910156, 51.4011116027832)",1,3.6657562255859375,1,"(-8.98323917388916, -60.66134262084961, 855.3662719726562)",1,"(0.46710315346717834, 0.47471293807029724)","(-17.510602951049805, 163.5336456298828, 52.6843376159668)",1,3.7039794921875,1,"(55.531715393066406, -64.74652862548828, 853.8522338867188)",1
9110350776,925419172055,"(0.477423757314682, 0.5165113210678101)","(-11.813604354858398, 151.33790588378906, 48.24546432495117)",1,3.6749114990234375,1,"(-8.929886817932129, -60.626953125, 855.9403076171875)",1,"(0.4769457280635834, 0.47034168243408203)","(-12.077472686767578, 164.80911254882812, 53.148555755615234)",1,3.722015380859375,1,"(55.655391693115234, -64.76094818115234, 854.4434814453125)",1
9110366818,925419188097,"(0.47332555055618286, 0.5213910341262817)","(-14.075800895690918, 149.9141082763672, 47.727264404296875)",1,3.665557861328125,1,"(-8.894639015197754, -60.55875778198242, 855.6893310546875)",1,"(0.47912830114364624, 0.4707949161529541)","(-10.8726806640625, 164.6768798828125, 53.10041809082031)",1,3.718994140625,1,"(55.66731262207031, -64.70118713378906, 854.201904296875)",1
9110384056,925419205335,"(0.4681621789932251, 0.5168740153312683)","(-16.92601203918457, 151.23207092285156, 48.20693588256836)",1,3.6566009521484375,1,"(-8.902169227600098, -60.560638427734375, 855.6998901367188)",1,"(0.47873738408088684, 0.4677363932132721)","(-11.08846378326416, 165.5692596435547, 53.42524337768555)",1,3.7139892578125,1,"(55.66733932495117, -64.69635009765625, 854.2135620117188)",1
9110400696,925419221976,"(0.4703422486782074, 0.5182732939720154)","(-15.722590446472168, 150.8237762451172, 48.058380126953125)",1,3.6645050048828125,1,"(-8.94318675994873, -60.5771598815918, 855.83837890625)",1,"(0.47948142886161804, 0.4587594270706177)","(-10.677735328674316, 168.18850708007812, 54.378631591796875)",1,3.68829345703125,1,"(55.64556884765625, -64.70951843261719, 854.360107421875)",1
9110416738,925419238018,"(0.47847551107406616, 0.5156183242797852)","(-11.233014106750488, 151.59844970703125, 48.34031677246094)",1,3.65948486328125,1,"(-9.005693435668945, -60.605186462402344, 855.8475341796875)",1,"(0.48140597343444824, 0.45987606048583984)","(-9.61536979675293, 167.86270141601562, 54.260005950927734)",1,3.6832427978515625,1,"(55.62275695800781, -64.74169921875, 854.3685913085938)",1
9110433976,925419255256,"(0.4779614806175232, 0.5184644460678101)","(-11.516769409179688, 150.76800537109375, 48.03807067871094)",1,3.66778564453125,1,"(-9.014616012573242, -60.62744140625, 855.8123168945312)",1,"(0.47902700304985046, 0.4676123261451721)","(-10.928592681884766, 165.60546875, 53.43846893310547)",1,3.6885833740234375,1,"(55.625633239746094, -64.75556945800781, 854.3370361328125)",1
9110450616,925419271896,"(0.48289981484413147, 0.5173210501670837)","(-8.790810585021973, 151.10166931152344, 48.15944290161133)",1,3.663665771484375,1,"(-8.99705982208252, -60.66333770751953, 855.7932739257812)",1,"(0.4793086647987366, 0.4507438540458679)","(-10.773094177246094, 170.5272674560547, 55.229881286621094)",1,3.6781768798828125,1,"(55.649749755859375, -64.80675506591797, 854.3138427734375)",1
9110466658,925419287939,"(0.48203879594802856, 0.5175979137420654)","(-9.266085624694824, 151.02085876464844, 48.13010025024414)",1,3.6689453125,1,"(-8.938834190368652, -60.686336517333984, 855.9431762695312)",1,"(0.47820916771888733, 0.444109708070755)","(-11.380036354064941, 172.46295166015625, 55.93442153930664)",1,3.6824493408203125,1,"(55.73044967651367, -64.84635925292969, 854.4654541015625)",1
9110483896,925419305177,"(0.4769216775894165, 0.5227726101875305)","(-12.090727806091309, 149.51100158691406, 47.58057403564453)",1,3.681884765625,1,"(-8.880030632019043, -60.68393325805664, 855.9356079101562)",1,"(0.4750787317752838, 0.4507562816143036)","(-13.10803508758545, 170.52365112304688, 55.22856140136719)",1,3.67999267578125,1,"(55.78667449951172, -64.85091400146484, 854.454345703125)",1
9110500536,925419321817,"(0.47854289412498474, 0.5179714560508728)","(-11.195816040039062, 150.91184997558594, 48.09040069580078)",1,3.681640625,1,"(-8.781936645507812, -60.68796920776367, 855.886474609375)",1,"(0.47343307733535767, 0.46911200881004333)","(-14.016454696655273, 165.16790771484375, 53.27922821044922)",1,3.7262420654296875,1,"(55.888492584228516, -64.85211944580078, 854.3970947265625)",1
9110516578,925419337860,"(0.47913315892219543, 0.5108516216278076)","(-10.8699951171875, 152.98922729492188, 48.84656524658203)",1,3.673919677734375,1,"(-8.70266342163086, -60.709312438964844, 855.9991455078125)",1,"(0.47884419560432434, 0.4393354058265686)","(-11.029494285583496, 173.85598754882812, 56.44142532348633)",1,3.6903839111328125,1,"(55.960838317871094, -64.89892578125, 854.5029907226562)",1
9110533816,925419355098,"(0.482008695602417, 0.5136845707893372)","(-9.282691955566406, 152.16265869140625, 48.545719146728516)",1,3.6853179931640625,1,"(-8.675145149230957, -60.71415328979492, 856.0718383789062)",1,"(0.4763955771923065, 0.43395254015922546)","(-12.381126403808594, 175.42657470703125, 57.01305389404297)",1,3.6967010498046875,1,"(55.991600036621094, -64.91783905029297, 854.5706787109375)",1
9110550456,925419371737,"(0.481329083442688, 0.5104163289070129)","(-9.657832145690918, 153.1162567138672, 48.89271545410156)",1,3.68988037109375,1,"(-8.665013313293457, -60.725276947021484, 856.0481567382812)",1,"(0.47639980912208557, 0.41807928681373596)","(-12.378814697265625, 180.0580291748047, 58.6987419128418)",1,3.696258544921875,1,"(55.989898681640625, -64.9358139038086, 854.5501708984375)",1
9110566498,925419387780,"(0.5023428797721863, 0.5122851133346558)","(1.9418665170669556, 152.5709686279297, 48.69432830810547)",1,3.712921142578125,1,"(-8.570860862731934, -60.74037551879883, 855.9913940429688)",1,"(0.5046218037605286, 0.4688880741596222)","(3.199842691421509, 165.23324584960938, 53.302894592285156)",1,3.7542572021484375,1,"(56.05116271972656, -64.95867156982422, 854.4976806640625)",1
9110583736,925419405018,"(0.518102765083313, 0.526943564414978)","(10.64138126373291, 148.2939910888672, 47.13759994506836)",1,3.73101806640625,1,"(-8.504642486572266, -60.737056732177734, 856.0843505859375)",1,"(0.5179102420806885, 0.45572248101234436)","(10.53510570526123, 169.07464599609375, 54.70106506347656)",1,3.7501373291015625,1,"(56.093345642089844, -64.97480773925781, 854.5809326171875)",1
9110600376,925419421658,"(0.5177580714225769, 0.5213991403579712)","(10.451090812683105, 149.91175842285156, 47.72637939453125)",1,3.7124786376953125,1,"(-8.485575675964355, -60.67600631713867, 855.8822021484375)",1,"(0.5204139947891235, 0.4511423707008362)","(11.917198181152344, 170.41098022460938, 55.187557220458984)",1,3.71685791015625,1,"(56.07398223876953, -64.92398834228516, 854.379150390625)",1
9110616418,925419437700,"(0.5225332975387573, 0.5169968008995056)","(13.087088584899902, 151.1962127685547, 48.19394302368164)",1,3.7114105224609375,1,"(-8.439775466918945, -60.60868835449219, 855.6552124023438)",1,"(0.5196385979652405, 0.4685794413089752)","(11.489145278930664, 165.3232421875, 53.335758209228516)",1,3.7342681884765625,1,"(56.12075424194336, -64.85336303710938, 854.1629028320312)",1
9110633656,925419454939,"(0.5138630270957947, 0.522984504699707)","(8.301032066345215, 149.4491729736328, 47.55805587768555)",1,3.72259521484375,1,"(-8.353078842163086, -60.57506561279297, 855.6383056640625)",1,"(0.5191100835800171, 0.48215535283088684)","(11.197400093078613, 161.36215209960938, 51.89402770996094)",1,3.732696533203125,1,"(56.16661834716797, -64.80317687988281, 854.147216796875)",1
9110650296,925419471579,"(0.5195449590682983, 0.5136940479278564)","(11.437443733215332, 152.15989685058594, 48.5446662902832)",1,3.7154693603515625,1,"(-8.267065048217773, -60.50788116455078, 855.5859985351562)",1,"(0.5178830623626709, 0.4631156027317047)","(10.520098686218262, 166.91749572753906, 53.91597366333008)",1,3.722808837890625,1,"(56.27420425415039, -64.7603530883789, 854.0704345703125)",1
9110666338,925419487621,"(0.5218234062194824, 0.5003331899642944)","(12.69516372680664, 156.05828857421875, 49.96353530883789)",1,3.7126922607421875,1,"(-8.194674491882324, -60.47529983520508, 856.112060546875)",1,"(0.5083213448524475, 0.47762712836265564)","(5.241978645324707, 162.68336486816406, 52.374900817871094)",1,3.75689697265625,1,"(56.41722106933594, -64.7393569946289, 854.6004028320312)",1
9110683576,925419504860,"(0.5201864242553711, 0.5130587220191956)","(11.791546821594238, 152.3452606201172, 48.61213684082031)",1,3.7155303955078125,1,"(-8.154006958007812, -60.436580657958984, 856.1476440429688)",1,"(0.5183159112930298, 0.4723559319972992)","(10.75903034210205, 164.2213592529297, 52.93472671508789)",1,3.754119873046875,1,"(56.425113677978516, -64.73954010009766, 854.6288452148438)",1
9110700216,925419521500,"(0.5215377807617188, 0.5145061612129211)","(12.537498474121094, 151.9229278564453, 48.45840835571289)",1,3.716583251953125,1,"(-8.13706111907959, -60.44379806518555, 856.1284790039062)",1,"(0.5233445167541504, 0.4687422215938568)","(13.534823417663574, 165.27578735351562, 53.318504333496094)",1,3.747467041015625,1,"(56.438140869140625, -64.7424545288086, 854.6044311523438)",1
9110716258,925419537542,"(0.5205864906311035, 0.5150794386863708)","(12.01241397857666, 151.7556610107422, 48.3975830078125)",1,3.7260284423828125,1,"(-8.158727645874023, -60.500160217285156, 856.3519897460938)",1,"(0.5181967616081238, 0.48610633611679077)","(10.693256378173828, 160.20933532714844, 51.47440719604492)",1,3.77410888671875,1,"(56.43745040893555, -64.7999038696289, 854.8316650390625)",1
9110733496,925419554780,"(0.5277023315429688, 0.5127794742584229)","(15.9403715133667, 152.4267578125, 48.6418342590332)",1,3.71380615234375,1,"(-8.194748878479004, -60.53373336791992, 856.4400634765625)",1,"(0.5141085982322693, 0.48451346158981323)","(8.436589241027832, 160.67410278320312, 51.6435661315918)",1,3.77349853515625,1,"(56.42845916748047, -64.83067321777344, 854.916259765625)",1
9110750136,925419571420,"(0.5286973118782043, 0.5126360058784485)","(16.489604949951172, 152.4686279296875, 48.65701675415039)",1,3.7056884765625,1,"(-8.218246459960938, -60.56953048706055, 856.5057373046875)",1,"(0.5147602558135986, 0.48742732405662537)","(8.796292304992676, 159.8238983154297, 51.33414840698242)",1,3.7639617919921875,1,"(56.40745544433594, -64.88742065429688, 854.9925537109375)",1
9110766178,925419587463,"(0.5264235138893127, 0.5119122862815857)","(15.234448432922363, 152.6797637939453, 48.73387145996094)",1,3.7066802978515625,1,"(-8.175549507141113, -60.54496765136719, 856.1921997070312)",1,"(0.5148888826370239, 0.4750019609928131)","(8.86727237701416, 163.44932556152344, 52.653690338134766)",1,3.739349365234375,1,"(56.41742706298828, -64.89058685302734, 854.67626953125)",1
9110783416,925419604701,"(0.5183336138725281, 0.5043222308158875)","(10.768800735473633, 154.89437866210938, 49.53995132446289)",1,3.7107696533203125,1,"(-8.093425750732422, -60.518829345703125, 855.9109497070312)",1,"(0.515414297580719, 0.4778914451599121)","(9.157308578491211, 162.60626220703125, 52.34682083129883)",1,3.727294921875,1,"(56.44343185424805, -64.85293579101562, 854.4117431640625)",1
9110800056,925419621341,"(0.5230154991149902, 0.5046389698982239)","(13.353190422058105, 154.80197143554688, 49.506290435791016)",1,3.711578369140625,1,"(-7.994182586669922, -60.46297836303711, 855.534423828125)",1,"(0.5184906721115112, 0.4642656743526459)","(10.855507850646973, 166.58197021484375, 53.793861389160156)",1,3.7018585205078125,1,"(56.52897262573242, -64.80200958251953, 854.0128784179688)",1
9110816098,925419637383,"(0.5270969867706299, 0.5094739198684692)","(15.606195449829102, 153.39125061035156, 48.99283981323242)",1,3.7093963623046875,1,"(-7.891951560974121, -60.41901779174805, 855.513916015625)",1,"(0.5170120596885681, 0.4777800738811493)","(10.039254188537598, 162.63873291015625, 52.35868835449219)",1,3.7330474853515625,1,"(56.64515686035156, -64.78439331054688, 853.9851684570312)",1
9110833336,925419654622,"(0.5213766098022461, 0.5246024131774902)","(12.448545455932617, 148.97711181640625, 47.38623809814453)",1,3.694671630859375,1,"(-7.833683013916016, -60.366943359375, 855.4903564453125)",1,"(0.5195661187171936, 0.4901878237724304)","(11.449122428894043, 159.01844787597656, 51.04100036621094)",1,3.73785400390625,1,"(56.6864013671875, -64.76338958740234, 853.9544067382812)",1
9110849976,925419671262,"(0.49912524223327637, 0.5682149529457092)","(0.1657099425792694, 136.2519989013672, 42.75462341308594)",1,3.7101898193359375,1,"(-7.86754846572876, -60.4276008605957, 855.43359375)",1,"(0.5005786418914795, 0.5143307447433472)","(0.9680083394050598, 151.97413635253906, 48.47700500488281)",1,3.7622528076171875,1,"(56.616939544677734, -64.84221649169922, 853.8936157226562)",1
9110866018,925419687304,"(0.41939979791641235, 0.7175779342651367)","(-43.84298324584961, 92.67141723632812, 26.892614364624023)",1,3.687835693359375,1,"(-7.9851975440979, -60.72571563720703, 856.4022827148438)",1,"(0.4254370927810669, 0.6635463237762451)","(-40.5103759765625, 108.43655395507812, 32.63064956665039)",1,3.7517242431640625,1,"(56.419227600097656, -65.21161651611328, 854.910888671875)",1
9110883256,925419704543,"(0.3998427093029022, 0.7425158023834229)","(-54.6385498046875, 85.39513397216797, 24.244277954101562)",1,3.6917877197265625,1,"(-8.029563903808594, -60.844329833984375, 857.024169921875)",1,"(0.39774850010871887, 0.7008726000785828)","(-55.794612884521484, 97.545654296875, 28.66670799255371)",1,3.7598724365234375,1,"(56.436859130859375, -65.3243179321289, 855.4866943359375)",1
9110899896,925419721183,"(0.4042935073375702, 0.7513589262962341)","(-52.181724548339844, 82.81494903564453, 23.30516815185547)",1,3.6912841796875,1,"(-8.11933708190918, -60.8587532043457, 857.3634033203125)",1,"(0.3984067142009735, 0.6955059170722961)","(-55.43124771118164, 99.11151885986328, 29.236587524414062)",1,3.7360687255859375,1,"(56.445743560791016, -65.35462951660156, 855.8560180664062)",1
9110915938,925419737225,"(0.4128000736236572, 0.7467878460884094)","(-47.4860954284668, 84.1486587524414, 23.790611267089844)",1,3.6763916015625,1,"(-8.17746639251709, -60.84896469116211, 857.2625732421875)",1,"(0.40403443574905396, 0.6980926990509033)","(-52.32475662231445, 98.35675811767578, 28.961912155151367)",1,3.7322540283203125,1,"(56.40325164794922, -65.3353271484375, 855.7565307617188)",1
9110933176,925419754463,"(0.4131164848804474, 0.737312376499176)","(-47.311431884765625, 86.91336822509766, 24.796894073486328)",1,3.6764678955078125,1,"(-8.191920280456543, -60.834205627441406, 857.0341186523438)",1,"(0.40519478917121887, 0.7097733616828918)","(-51.684226989746094, 94.94859313964844, 27.72145652770996)",1,3.7478179931640625,1,"(56.38358688354492, -65.30315399169922, 855.5436401367188)",1
9110949816,925419771104,"(0.41262927651405334, 0.7410174012184143)","(-47.58033752441406, 85.83231353759766, 24.40337371826172)",1,3.6714324951171875,1,"(-8.195066452026367, -60.78706741333008, 856.5025024414062)",1,"(0.4035595655441284, 0.7151084542274475)","(-52.58684158325195, 93.39196014404297, 27.154865264892578)",1,3.7271575927734375,1,"(56.35246276855469, -65.23218536376953, 855.0028686523438)",1
9110965858,925419787145,"(0.4125515818595886, 0.7463393807411194)","(-47.62322998046875, 84.27951049804688, 23.83820915222168)",1,3.6640777587890625,1,"(-8.195507049560547, -60.764686584472656, 856.2776489257812)",1,"(0.4014751613140106, 0.7143552899360657)","(-53.73748016357422, 93.61170196533203, 27.234886169433594)",1,3.7234954833984375,1,"(56.3438720703125, -65.17717742919922, 854.771484375)",1
9110983096,925419804383,"(0.4112265110015869, 0.7395228743553162)","(-48.35469055175781, 86.26838684082031, 24.562124252319336)",1,3.6734161376953125,1,"(-8.20869255065918, -60.7737922668457, 856.1502685546875)",1,"(0.401865154504776, 0.7160202860832214)","(-53.52219009399414, 93.12588500976562, 27.05809783935547)",1,3.7179107666015625,1,"(56.328285217285156, -65.15575408935547, 854.6546020507812)",1
9110999736,925419821024,"(0.4052022099494934, 0.7386496663093567)","(-51.68013381958008, 86.52317810058594, 24.654823303222656)",1,3.6716766357421875,1,"(-8.253835678100586, -60.79629898071289, 855.9555053710938)",1,"(0.40469908714294434, 0.7217366099357605)","(-51.95783996582031, 91.4580078125, 26.451019287109375)",1,3.7324371337890625,1,"(56.26148223876953, -65.15787506103516, 854.4562377929688)",1
9111015778,925419837066,"(0.38076597452163696, 0.7938947677612305)","(-65.16901397705078, 70.4039535522461, 18.787931442260742)",1,3.6794891357421875,1,"(-8.450784683227539, -60.85126495361328, 855.6597290039062)",1,"(0.3750123381614685, 0.7498178482055664)","(-68.34502410888672, 83.26457977294922, 23.46883773803711)",1,3.7495269775390625,1,"(56.04398727416992, -65.21321105957031, 854.1658325195312)",1
9111033016,925419854304,"(0.361060231924057, 0.8211452960968018)","(-76.04664611816406, 62.45291519165039, 15.893989562988281)",1,3.663848876953125,1,"(-8.52978229522705, -60.830440521240234, 855.22314453125)",1,"(0.3636348247528076, 0.7659955620765686)","(-74.62545776367188, 78.54430389404297, 21.750797271728516)",1,3.7481536865234375,1,"(55.90434646606445, -65.20970153808594, 853.7601928710938)",1
9111049656,925419870945,"(0.36533868312835693, 0.8135032653808594)","(-73.6849365234375, 64.6827163696289, 16.705547332763672)",1,3.6779937744140625,1,"(-8.621241569519043, -60.86943054199219, 855.0903930664062)",1,"(0.35434019565582275, 0.77238929271698)","(-79.75613403320312, 76.67876434326172, 21.071746826171875)",1,3.7448883056640625,1,"(55.82582092285156, -65.2264175415039, 853.6309814453125)",1
9111065698,925419886987,"(0.36363786458969116, 0.8077712059020996)","(-74.623779296875, 66.35515594482422, 17.314308166503906)",1,3.6807708740234375,1,"(-8.665283203125, -60.91245651245117, 855.3729858398438)",1,"(0.3523356020450592, 0.773806631565094)","(-80.86267852783203, 76.26521301269531, 20.92123031616211)",1,3.7493133544921875,1,"(55.81340026855469, -65.25962829589844, 853.9180297851562)",1
9111082936,925419904225,"(0.36026716232299805, 0.8082745671272278)","(-76.48443603515625, 66.20830535888672, 17.260848999023438)",1,3.673980712890625,1,"(-8.653494834899902, -60.91169357299805, 855.5384521484375)",1,"(0.3574540913105011, 0.7676953673362732)","(-78.03727722167969, 78.04834747314453, 21.57026481628418)",1,3.7374725341796875,1,"(55.82905197143555, -65.27055358886719, 854.0724487304688)",1
9111099576,925419920865,"(0.36127832531929016, 0.8153911232948303)","(-75.92626190185547, 64.13185119628906, 16.505067825317383)",1,3.6897430419921875,1,"(-8.59459114074707, -60.89362716674805, 855.8514404296875)",1,"(0.36123043298721313, 0.7629932761192322)","(-75.95268249511719, 79.42029571533203, 22.069639205932617)",1,3.749114990234375,1,"(55.903011322021484, -65.26117706298828, 854.3855590820312)",1
