device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15420100132,931729022356,"(0.5989803075790405, 0.6040593981742859)","(55.286048889160156, 125.79344177246094, 38.948062896728516)",1,3.083526611328125,1,"(-43.08106231689453, -155.85507202148438, 835.5889892578125)",1,"(0.5947278141975403, 0.605180025100708)","(52.93867874145508, 125.4664535522461, 38.82908248901367)",1,3.0794525146484375,1,"(19.007776260375977, -153.84381103515625, 836.1207275390625)",1
15420116174,931729038398,"(0.4295427203178406, 0.728718101978302)","(-38.244102478027344, 89.42100524902344, 25.709575653076172)",1,3.089263916015625,1,"(-43.54029846191406, -156.01861572265625, 835.6160278320312)",1,"(0.44141724705696106, 0.6679892539978027)","(-31.68930435180664, 107.1402359008789, 32.1588020324707)",1,3.081695556640625,1,"(18.361032485961914, -154.0634765625, 836.1790161132812)",1
15420133412,931729055637,"(0.40885040163993835, 0.7359060645103455)","(-49.66630172729492, 87.32369995117188, 24.946210861206055)",1,3.049346923828125,1,"(-43.591407775878906, -155.99978637695312, 835.365234375)",1,"(0.42283791303634644, 0.6854402422904968)","(-41.94517135620117, 102.04847717285156, 30.3055419921875)",1,3.1096343994140625,1,"(18.26431655883789, -154.0369415283203, 835.8928833007812)",1
15420150052,931729072277,"(0.41476064920425415, 0.7247992157936096)","(-46.40385818481445, 90.56443786621094, 26.125761032104492)",1,3.03857421875,1,"(-43.662837982177734, -155.98959350585938, 835.0772705078125)",1,"(0.41596975922584534, 0.6902219653129578)","(-45.736385345458984, 100.6532211303711, 29.79776954650879)",1,3.05731201171875,1,"(18.186790466308594, -154.02227783203125, 835.62890625)",1
15420166094,931729088319,"(0.40952008962631226, 0.7195466160774231)","(-49.29663848876953, 92.09700012207031, 26.683591842651367)",1,3.0113677978515625,1,"(-43.708168029785156, -155.94602966308594, 834.7081298828125)",1,"(0.41255897283554077, 0.6844980716705322)","(-47.619144439697266, 102.32331085205078, 30.405677795410156)",1,3.0391693115234375,1,"(18.136760711669922, -153.95082092285156, 835.2898559570312)",1
15420183332,931729105558,"(0.40673184394836426, 0.7273275852203369)","(-50.835750579833984, 89.82669067382812, 25.857267379760742)",1,3.01715087890625,1,"(-43.71857833862305, -155.94187927246094, 834.6829223632812)",1,"(0.4173199534416199, 0.697049617767334)","(-44.991092681884766, 98.66107177734375, 29.07274055480957)",1,3.0647735595703125,1,"(18.125411987304688, -153.94424438476562, 835.2659912109375)",1
15420199972,931729122198,"(0.40212926268577576, 0.7291392683982849)","(-53.37641143798828, 89.29810333251953, 25.66482162475586)",1,3.0308074951171875,1,"(-43.78414535522461, -156.00164794921875, 834.9202880859375)",1,"(0.41015684604644775, 0.6904905438423157)","(-48.94512939453125, 100.57488250732422, 29.76917266845703)",1,3.0509796142578125,1,"(18.083852767944336, -154.00611877441406, 835.5006103515625)",1
15420216014,931729138240,"(0.40676572918891907, 0.7272705435752869)","(-50.81705856323242, 89.84334564208984, 25.8632755279541)",1,3.035552978515625,1,"(-43.86973571777344, -156.0281219482422, 835.0858764648438)",1,"(0.40945181250572205, 0.6895794868469238)","(-49.33433151245117, 100.84071350097656, 29.86594581604004)",1,3.0562591552734375,1,"(18.038898468017578, -154.0098114013672, 835.6823120117188)",1
15420233252,931729155478,"(0.4046919643878937, 0.7282272577285767)","(-51.96179962158203, 89.56421661376953, 25.761690139770508)",1,3.036407470703125,1,"(-43.882591247558594, -156.0139617919922, 835.047119140625)",1,"(0.4128296971321106, 0.6838260889053345)","(-47.469730377197266, 102.51944732666016, 30.47696876525879)",1,3.0305023193359375,1,"(18.028162002563477, -153.9857940673828, 835.6441650390625)",1
15420249892,931729172119,"(0.40863314270973206, 0.715269923210144)","(-49.786251068115234, 93.34488677978516, 27.137683868408203)",1,3.01708984375,1,"(-43.929481506347656, -155.92506408691406, 834.82421875)",1,"(0.41101691126823425, 0.6906546950340271)","(-48.47039794921875, 100.52698516845703, 29.751893997192383)",1,3.0133209228515625,1,"(17.990232467651367, -153.8850860595703, 835.4278564453125)",1
15420265934,931729188161,"(0.40622562170028687, 0.720569372177124)","(-51.115196228027344, 91.798583984375, 26.5749454498291)",1,2.9904937744140625,1,"(-43.93876647949219, -155.82595825195312, 834.5387573242188)",1,"(0.4088611304759979, 0.6833257675170898)","(-49.66039276123047, 102.66539001464844, 30.530147552490234)",1,3.0178070068359375,1,"(17.961647033691406, -153.79373168945312, 835.129638671875)",1
15420283172,931729205399,"(0.4034770727157593, 0.7168514728546143)","(-52.63239288330078, 92.88335418701172, 26.969776153564453)",1,2.97802734375,1,"(-43.939571380615234, -155.80316162109375, 834.4804077148438)",1,"(0.4089690148830414, 0.6855517029762268)","(-49.60083770751953, 102.01590728759766, 30.29376792907715)",1,3.0402984619140625,1,"(17.95777702331543, -153.7783203125, 835.0697021484375)",1
15420299812,931729222039,"(0.40232929587364197, 0.7133285403251648)","(-53.26598358154297, 93.91133880615234, 27.343849182128906)",1,2.9657745361328125,1,"(-43.93688201904297, -155.71263122558594, 834.2577514648438)",1,"(0.4077194631099701, 0.694327712059021)","(-50.29060745239258, 99.45526885986328, 29.361783981323242)",1,3.0362548828125,1,"(17.953765869140625, -153.69390869140625, 834.8473510742188)",1
15420315854,931729238082,"(0.4025190472602844, 0.7298548817634583)","(-53.161231994628906, 89.08932495117188, 25.58878517150879)",1,2.9983978271484375,1,"(-43.93266296386719, -155.6833038330078, 834.095703125)",1,"(0.4113904535770416, 0.7003930807113647)","(-48.26421356201172, 97.68553924560547, 28.717641830444336)",1,3.0273895263671875,1,"(17.94884490966797, -153.66722106933594, 834.6829833984375)",1
15420333092,931729255320,"(0.407619833946228, 0.7378988862037659)","(-50.34558868408203, 86.7422866821289, 24.734539031982422)",1,3.03045654296875,1,"(-43.935035705566406, -155.68585205078125, 834.0595703125)",1,"(0.4070163369178772, 0.7046412229537964)","(-50.6787223815918, 96.44602966308594, 28.266502380371094)",1,3.0574798583984375,1,"(17.947214126586914, -153.66473388671875, 834.6487426757812)",1
15420349732,931729271960,"(0.3941885232925415, 0.7194450497627258)","(-57.75969696044922, 92.12665557861328, 26.69436264038086)",1,2.99139404296875,1,"(-43.93700408935547, -155.69308471679688, 833.8809814453125)",1,"(0.4055529534816742, 0.7039079666137695)","(-51.48650360107422, 96.65996551513672, 28.344345092773438)",1,3.0247955322265625,1,"(17.937828063964844, -153.6527862548828, 834.472412109375)",1
15420365774,931729288003,"(0.4184885025024414, 0.719106137752533)","(-44.346046447753906, 92.22550964355469, 26.730382919311523)",1,2.9874420166015625,1,"(-43.847206115722656, -155.71255493164062, 833.8716430664062)",1,"(0.44708240032196045, 0.7009990811347961)","(-28.56209945678711, 97.50870513916016, 28.653270721435547)",1,3.0439910888671875,1,"(18.031587600708008, -153.66737365722656, 834.4520263671875)",1
15420383012,931729305241,"(0.4541088044643402, 0.7248435616493225)","(-24.683547973632812, 90.55146789550781, 26.121095657348633)",1,3.00628662109375,1,"(-43.76739501953125, -155.68218994140625, 833.66552734375)",1,"(0.46582552790641785, 0.703325629234314)","(-18.2158260345459, 96.82990264892578, 28.406206130981445)",1,3.045135498046875,1,"(18.093225479125977, -153.6307373046875, 834.2444458007812)",1
15420399652,931729321881,"(0.5175532102584839, 0.7249535322189331)","(10.3380126953125, 90.51940155029297, 26.109325408935547)",1,3.0163116455078125,1,"(-43.49171829223633, -155.49888610839844, 832.5253295898438)",1,"(0.5221124291419983, 0.6926515698432922)","(12.85474681854248, 99.9443588256836, 29.539730072021484)",1,3.017730712890625,1,"(18.252504348754883, -153.4454803466797, 833.0958251953125)",1
15420415694,931729337923,"(0.5109647512435913, 0.7194249629974365)","(6.701157093048096, 92.13249969482422, 26.696487426757812)",1,2.984039306640625,1,"(-43.500701904296875, -155.47906494140625, 832.3744506835938)",1,"(0.5290787220001221, 0.704513430595398)","(16.700138092041016, 96.48333740234375, 28.2800350189209)",1,2.990142822265625,1,"(18.225608825683594, -153.43142700195312, 832.9450073242188)",1
15420432932,931729355162,"(0.5164809823036194, 0.7147843837738037)","(9.74612808227539, 93.48650360107422, 27.18929100036621)",1,2.9734039306640625,1,"(-43.50617218017578, -155.48362731933594, 832.3982543945312)",1,"(0.532414972782135, 0.6976991295814514)","(18.541749954223633, 98.47157287597656, 29.003700256347656)",1,2.9879302978515625,1,"(18.224096298217773, -153.43553161621094, 832.9627685546875)",1
15420449572,931729371802,"(0.5125948190689087, 0.7343544363975525)","(7.600977897644043, 87.77645111083984, 25.11101722717285)",1,2.9669036865234375,1,"(-43.50552749633789, -155.4415283203125, 832.2034912109375)",1,"(0.5226783156394958, 0.6948702335357666)","(13.167125701904297, 99.29698181152344, 29.30412483215332)",1,2.9908294677734375,1,"(18.215970993041992, -153.39962768554688, 832.7706909179688)",1
15420465614,931729387844,"(0.5103196501731873, 0.736775279045105)","(6.345081329345703, 87.07012176513672, 24.853940963745117)",1,2.9819488525390625,1,"(-43.49799728393555, -155.39178466796875, 832.026611328125)",1,"(0.5256273746490479, 0.7113204002380371)","(14.794997215270996, 94.49720001220703, 27.55715560913086)",1,2.9983978271484375,1,"(18.204011917114258, -153.35174560546875, 832.5896606445312)",1
15420482852,931729405083,"(0.5185641050338745, 0.7353355288505554)","(10.896007537841797, 87.49015808105469, 25.006813049316406)",1,2.990966796875,1,"(-43.495235443115234, -155.37742614746094, 831.9736328125)",1,"(0.5287643074989319, 0.6954178810119629)","(16.526588439941406, 99.13719940185547, 29.245981216430664)",1,2.9432830810546875,1,"(18.203857421875, -153.33963012695312, 832.5435791015625)",1
15420499492,931729421723,"(0.5164489150047302, 0.7172002792358398)","(9.728431701660156, 92.78162384033203, 26.932775497436523)",1,2.9773101806640625,1,"(-43.48978805541992, -155.3673553466797, 832.0598754882812)",1,"(0.5301653146743774, 0.7051436305046082)","(17.299943923950195, 96.2994384765625, 28.213090896606445)",1,2.9936065673828125,1,"(18.221210479736328, -153.3331756591797, 832.6180419921875)",1
15420515534,931729437765,"(0.5221079587936401, 0.7185270190238953)","(12.852245330810547, 92.39453887939453, 26.791759490966797)",1,2.951568603515625,1,"(-43.50564193725586, -155.45120239257812, 832.4987182617188)",1,"(0.5237563848495483, 0.7138547301292419)","(13.762179374694824, 93.75779724121094, 27.288005828857422)",1,3.0081329345703125,1,"(18.237932205200195, -153.41168212890625, 833.0675659179688)",1
15420532772,931729455003,"(0.5184202194213867, 0.7183640003204346)","(10.816601753234863, 92.44207763671875, 26.809072494506836)",1,2.959991455078125,1,"(-43.50425338745117, -155.45309448242188, 832.5048217773438)",1,"(0.5214381814002991, 0.7105749845504761)","(12.48253059387207, 94.71471405029297, 27.63629150390625)",1,3.0194244384765625,1,"(18.240631103515625, -153.4137420654297, 833.072509765625)",1
15420549412,931729471644,"(0.5123128890991211, 0.7140496969223022)","(7.445357799530029, 93.70084381103516, 27.26727294921875)",1,2.9676361083984375,1,"(-43.506874084472656, -155.45016479492188, 832.4459838867188)",1,"(0.5213372707366943, 0.6992154717445374)","(12.42677116394043, 98.02919006347656, 28.84269905090332)",1,3.0116424560546875,1,"(18.251577377319336, -153.40538024902344, 833.0154418945312)",1
15420565454,931729487686,"(0.5143898725509644, 0.7090073823928833)","(8.59179973602295, 95.1720962524414, 27.802764892578125)",1,2.97967529296875,1,"(-43.53240966796875, -155.46060180664062, 832.5167236328125)",1,"(0.5260058045387268, 0.7007649540901184)","(15.00386905670166, 97.57701110839844, 28.678152084350586)",1,3.002838134765625,1,"(18.267860412597656, -153.4022216796875, 833.0930786132812)",1
15420582692,931729504924,"(0.5149343013763428, 0.6864980459213257)","(8.892337799072266, 101.73980712890625, 30.19321060180664)",1,3.005279541015625,1,"(-43.53761672973633, -155.43426513671875, 832.5240478515625)",1,"(0.5261527895927429, 0.6867280602455139)","(15.084991455078125, 101.67266082763672, 30.168853759765625)",1,3.0209808349609375,1,"(18.273529052734375, -153.37686157226562, 833.0963134765625)",1
15420599332,931729521564,"(0.5294446349143982, 0.5843571424484253)","(16.90207290649414, 131.54208374023438, 41.04042053222656)",1,3.081756591796875,1,"(-43.56967544555664, -155.1808624267578, 832.61767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15420615374,931729537607,"(0.5191957354545593, 0.5804479122161865)","(11.244656562805176, 132.68270874023438, 41.45551681518555)",1,2.971099853515625,1,"(-43.6298942565918, -154.81471252441406, 833.0092163085938)",1,"(0.5037477612495422, 0.43919089436531067)","(2.7173399925231934, 173.89817810058594, 56.456729888916016)",1,3.0068359375,1,"(18.254573822021484, -152.8192596435547, 833.56591796875)",1
15420632612,931729554845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15420649252,931729571485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15420665294,931729587528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.476982980966568, 0.5610876083374023)","(-12.056918144226074, 138.33160400390625, 43.511600494384766)",1,2.8053741455078125,1,"(18.027376174926758, -152.6199188232422, 834.0283203125)",1
15420682532,931729604766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4591296315193176, 0.5375274419784546)","(-21.912010192871094, 145.20587158203125, 46.01362991333008)",1,2.8881378173828125,1,"(18.03731918334961, -152.62615966796875, 834.0690307617188)",1
15420699172,931729621406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15420715214,931729637448,"(0.4848595857620239, 0.37004968523979187)","(-7.708988666534424, 194.07196044921875, 63.79931640625)",1,2.95867919921875,1,"(-43.716941833496094, -154.71231079101562, 833.972900390625)",1,"(0.47561386227607727, 0.26850011944770813)","(-12.81264877319336, 223.70169067382812, 74.583740234375)",1,2.9587554931640625,1,"(18.230344772338867, -152.73455810546875, 834.5733642578125)",1
15420732452,931729654687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4731633961200714, 0.2587518095970154)","(-14.165310859680176, 226.54600524902344, 75.6189956665039)",1,2.977874755859375,1,"(18.239696502685547, -152.73162841796875, 834.5554809570312)",1
15420749092,931729671327,"(0.49196213483810425, 0.3182506263256073)","(-3.788367748260498, 209.18569946289062, 69.30027770996094)",1,3.0005645751953125,1,"(-43.62894058227539, -154.63848876953125, 833.7489624023438)",1,"(0.47753432393074036, 0.25329601764678955)","(-11.752525329589844, 228.1378936767578, 76.1983642578125)",1,3.030303955078125,1,"(18.302316665649414, -152.6911163330078, 834.3587036132812)",1
15420765134,931729687369,"(0.4918062388896942, 0.31424662470817566)","(-3.8744046688079834, 210.3539276123047, 69.7255859375)",1,3.0032196044921875,1,"(-43.60954284667969, -154.68801879882812, 833.9878540039062)",1,"(0.4751393795013428, 0.2734885811805725)","(-13.074572563171387, 222.24618530273438, 74.05393981933594)",1,3.054779052734375,1,"(18.375263214111328, -152.73521423339844, 834.5604248046875)",1
15420782372,931729704608,"(0.4940541386604309, 0.3217799961566925)","(-2.6335246562957764, 208.15586853027344, 68.92557525634766)",1,3.002471923828125,1,"(-43.60541915893555, -154.70289611816406, 834.0426025390625)",1,"(0.47982171177864075, 0.2539213299751282)","(-10.489885330200195, 227.95542907714844, 76.13194274902344)",1,2.98944091796875,1,"(18.38735008239746, -152.76296997070312, 834.631103515625)",1
15420799012,931729721248,"(0.4892251491546631, 0.32985058426856995)","(-5.2991790771484375, 205.8010711669922, 68.06847381591797)",1,3.004150390625,1,"(-43.58482360839844, -154.77236938476562, 834.3191528320312)",1,"(0.4766186773777008, 0.25619345903396606)","(-12.257996559143066, 227.29248046875, 75.89068603515625)",1,3.0134124755859375,1,"(18.4363956451416, -152.8492431640625, 834.8917846679688)",1
15420815054,931729737290,"(0.4887193441390991, 0.33129453659057617)","(-5.578409194946289, 205.3797607421875, 67.91507720947266)",1,2.977142333984375,1,"(-43.556068420410156, -154.7979278564453, 834.29736328125)",1,"(0.4755026400089264, 0.2675950825214386)","(-12.874046325683594, 223.96572875976562, 74.67990112304688)",1,3.025360107421875,1,"(18.455217361450195, -152.87741088867188, 834.8897705078125)",1
15420832292,931729754528,"(0.4825866222381592, 0.3311215043067932)","(-8.963688850402832, 205.4302520751953, 67.9334487915039)",1,2.9911651611328125,1,"(-43.550785064697266, -154.79551696777344, 834.2311401367188)",1,"(0.4740404784679413, 0.26979950070381165)","(-13.681166648864746, 223.32254028320312, 74.4457778930664)",1,3.01934814453125,1,"(18.455387115478516, -152.86740112304688, 834.8062133789062)",1
15420848932,931729771169,"(0.4779246747493744, 0.32964175939559937)","(-11.53707504272461, 205.8619842529297, 68.09065246582031)",1,2.9542388916015625,1,"(-43.52130126953125, -154.73773193359375, 833.7877197265625)",1,"(0.47665172815322876, 0.2795999050140381)","(-12.23975944519043, 220.46302795410156, 73.40498352050781)",1,3.019439697265625,1,"(18.443965911865234, -152.81130981445312, 834.3793334960938)",1
15420864974,931729787211,"(0.47923386096954346, 0.3193856179714203)","(-10.814373016357422, 208.85450744628906, 69.1797866821289)",1,2.956268310546875,1,"(-43.50286865234375, -154.6586456298828, 833.2713623046875)",1,"(0.47331905364990234, 0.27180808782577515)","(-14.079384803771973, 222.7364959716797, 74.23240661621094)",1,3.0025177001953125,1,"(18.423431396484375, -152.71612548828125, 833.8889770507812)",1
15420882212,931729804449,"(0.47780221700668335, 0.31612148880958557)","(-11.604649543762207, 209.80690002441406, 69.52644348144531)",1,2.9731597900390625,1,"(-43.483821868896484, -154.61129760742188, 833.1166381835938)",1,"(0.480970561504364, 0.2547360360622406)","(-9.85574722290039, 227.7177734375, 76.04545593261719)",1,3.012664794921875,1,"(18.424217224121094, -152.6545867919922, 833.67431640625)",1
15420898852,931729821089,"(0.4852120280265808, 0.2638676166534424)","(-7.514453411102295, 225.05335998535156, 75.07569885253906)",1,2.946563720703125,1,"(-43.4158821105957, -154.4112091064453, 832.6932373046875)",1,"(0.4876599907875061, 0.22724787890911102)","(-6.163158893585205, 235.7381134033203, 78.96463775634766)",1,2.970672607421875,1,"(18.417423248291016, -152.4195556640625, 833.2823486328125)",1
15420914894,931729837132,"(0.4997216761112213, 0.25654295086860657)","(0.4949412941932678, 227.19053649902344, 75.85352325439453)",1,2.86083984375,1,"(-43.43712615966797, -154.34255981445312, 832.7025756835938)",1,"(0.4818050265312195, 0.24770982563495636)","(-9.395076751708984, 229.76779174804688, 76.7916488647461)",1,2.9965972900390625,1,"(18.426782608032227, -152.35379028320312, 833.293701171875)",1
15420932132,931729854370,"(0.5017939209938049, 0.2673247456550598)","(1.6388275623321533, 224.0446319580078, 74.70853424072266)",1,2.958221435546875,1,"(-43.4362907409668, -154.33082580566406, 832.6834716796875)",1,"(0.47923797369003296, 0.24640925228595734)","(-10.812128067016602, 230.14727783203125, 76.92975616455078)",1,3.0052947998046875,1,"(18.429901123046875, -152.33804321289062, 833.2652587890625)",1
15420948772,931729871010,"(0.4998728036880493, 0.2800649106502533)","(0.5783459544181824, 220.3273162841797, 73.35559844970703)",1,2.9509429931640625,1,"(-43.43777084350586, -154.25588989257812, 832.7018432617188)",1,"(0.48516854643821716, 0.21945682168006897)","(-7.538455486297607, 238.01138305664062, 79.79203033447266)",1,3.0002288818359375,1,"(18.41951560974121, -152.31613159179688, 833.2677612304688)",1
15420964814,931729887053,"(0.5001680254936218, 0.30361509323120117)","(0.7413582801818848, 213.4559783935547, 70.85459899902344)",1,2.96966552734375,1,"(-43.432621002197266, -154.22164916992188, 832.8335571289062)",1,"(0.49027353525161743, 0.22872816026210785)","(-4.720458030700684, 235.3061981201172, 78.80744934082031)",1,2.9718170166015625,1,"(18.443023681640625, -152.29403686523438, 833.3944091796875)",1
15420982052,931729904291,"(0.5043644905090332, 0.29757288098335266)","(3.057795763015747, 215.218994140625, 71.49629974365234)",1,2.96148681640625,1,"(-43.429908752441406, -154.22418212890625, 832.8825073242188)",1,"(0.48805373907089233, 0.23025479912757874)","(-5.945784568786621, 234.8607635498047, 78.64533996582031)",1,2.9650726318359375,1,"(18.450166702270508, -152.30104064941406, 833.4476928710938)",1
15420998692,931729920931,"(0.5010573267936707, 0.2965790033340454)","(1.2322404384613037, 215.50892639160156, 71.60185241699219)",1,2.9449920654296875,1,"(-43.41260528564453, -154.23175048828125, 832.9944458007812)",1,"(0.4902489185333252, 0.2206496298313141)","(-4.734067916870117, 237.66334533691406, 79.66541290283203)",1,2.946075439453125,1,"(18.47207260131836, -152.3264923095703, 833.5545043945312)",1
15421014734,931729936973,"(0.5004337430000305, 0.30797621607780457)","(0.8879936337471008, 212.18348693847656, 70.39147186279297)",1,2.9518585205078125,1,"(-43.41228485107422, -154.24285888671875, 833.0117797851562)",1,"(0.4851161241531372, 0.22134700417518616)","(-7.5674004554748535, 237.4598846435547, 79.5912857055664)",1,2.946533203125,1,"(18.500532150268555, -152.34689331054688, 833.5755004882812)",1
15421031972,931729954212,"(0.49989044666290283, 0.3040127456188202)","(0.5881444215774536, 213.33993530273438, 70.81238555908203)",1,2.9479827880859375,1,"(-43.40855407714844, -154.23681640625, 832.93017578125)",1,"(0.48815426230430603, 0.22571325302124023)","(-5.890336990356445, 236.18589782714844, 79.12760162353516)",1,2.944793701171875,1,"(18.503063201904297, -152.33541870117188, 833.4764404296875)",1
15421048612,931729970852,"(0.4994156062602997, 0.3000388741493225)","(0.3259933590888977, 214.4994354248047, 71.23442840576172)",1,2.947265625,1,"(-43.390045166015625, -154.24972534179688, 832.7340698242188)",1,"(0.4843638837337494, 0.223086878657341)","(-7.982591152191162, 236.95217895507812, 79.40650939941406)",1,2.9332122802734375,1,"(18.50691032409668, -152.34625244140625, 833.2944946289062)",1
15421064654,931729986894,"(0.48890671133995056, 0.26107093691825867)","(-5.474973678588867, 225.86932373046875, 75.37274932861328)",1,2.923828125,1,"(-43.422630310058594, -154.2838897705078, 832.95556640625)",1,"(0.4805280268192291, 0.1860397607088089)","(-10.099985122680664, 247.7616729736328, 83.34083557128906)",1,2.9297943115234375,1,"(18.43914031982422, -152.37530517578125, 833.52197265625)",1
15421081892,931730004133,"(0.4859602153301239, 0.2583717703819275)","(-7.101422309875488, 226.65689086914062, 75.65938568115234)",1,2.90093994140625,1,"(-43.42623519897461, -154.2831573486328, 832.9034423828125)",1,"(0.47976699471473694, 0.18938319385051727)","(-10.520096778869629, 246.7861328125, 82.98577880859375)",1,2.9308624267578125,1,"(18.42538833618164, -152.3655242919922, 833.4642333984375)",1
15421098532,931730020773,"(0.49153923988342285, 0.25238704681396484)","(-4.021770000457764, 228.40309143066406, 76.29491424560547)",1,2.8856048583984375,1,"(-43.4438362121582, -154.32017517089844, 832.7572021484375)",1,"(0.48065486550331116, 0.19655315577983856)","(-10.03001594543457, 244.69410705566406, 82.224365234375)",1,2.8901824951171875,1,"(18.416637420654297, -152.36773681640625, 833.331298828125)",1
15421114574,931730036815,"(0.4900573790073395, 0.2429104745388031)","(-4.839777946472168, 231.16812133789062, 77.30126953125)",1,2.87249755859375,1,"(-43.463836669921875, -154.3094940185547, 832.4342041015625)",1,"(0.4798453748226166, 0.2067364901304245)","(-10.47680950164795, 241.72286987304688, 81.14287567138672)",1,2.8959503173828125,1,"(18.39646339416504, -152.3555908203125, 833.0159301757812)",1
15421131812,931730054053,"(0.489446222782135, 0.24723923206329346)","(-5.177145481109619, 229.90512084960938, 76.8415756225586)",1,2.8867034912109375,1,"(-43.468589782714844, -154.296142578125, 832.31689453125)",1,"(0.4781302809715271, 0.2026122808456421)","(-11.423583984375, 242.92623901367188, 81.58086395263672)",1,2.8949737548828125,1,"(18.390241622924805, -152.34320068359375, 832.8902587890625)",1
15421148452,931730070694,"(0.49278944730758667, 0.25483524799346924)","(-3.331658363342285, 227.68875122070312, 76.0349349975586)",1,2.8939666748046875,1,"(-43.489524841308594, -154.216552734375, 831.7799682617188)",1,"(0.4770759046077728, 0.2044881135225296)","(-12.005626678466797, 242.37892150878906, 81.38167572021484)",1,2.884674072265625,1,"(18.367630004882812, -152.2654571533203, 832.36767578125)",1
15421164494,931730086736,"(0.4924524128437042, 0.24982711672782898)","(-3.5177056789398193, 229.15003967285156, 76.56676483154297)",1,2.8901824951171875,1,"(-43.50025177001953, -154.17369079589844, 831.3652954101562)",1,"(0.47754234075546265, 0.19459816813468933)","(-11.748138427734375, 245.26454162597656, 82.43197631835938)",1,2.8809661865234375,1,"(18.33987808227539, -152.2155303955078, 831.958740234375)",1
15421181732,931730103974,"(0.4895499050617218, 0.2500941753387451)","(-5.119880676269531, 229.07211303710938, 76.53839874267578)",1,2.8780670166015625,1,"(-43.504188537597656, -154.16595458984375, 831.3115844726562)",1,"(0.48024773597717285, 0.19994574785232544)","(-10.254737854003906, 243.7042236328125, 81.86407470703125)",1,2.8806304931640625,1,"(18.33430290222168, -152.2139434814453, 831.9010620117188)",1
15421198372,931730120614,"(0.49030378460884094, 0.25467148423194885)","(-4.70377254486084, 227.73654174804688, 76.0523681640625)",1,2.8789215087890625,1,"(-43.53575897216797, -154.21287536621094, 831.4607543945312)",1,"(0.4760996103286743, 0.2035961002111435)","(-12.54451847076416, 242.63914489746094, 81.47640991210938)",1,2.8984375,1,"(18.32967758178711, -152.26565551757812, 832.0501708984375)",1
15421214414,931730136657,"(0.4908078610897064, 0.2721783518791199)","(-4.4254937171936035, 222.62843322753906, 74.19316101074219)",1,2.8872528076171875,1,"(-43.586692810058594, -154.31724548339844, 832.05322265625)",1,"(0.4724096357822418, 0.1967965066432953)","(-14.581393241882324, 244.6231231689453, 82.19847106933594)",1,2.8928070068359375,1,"(18.3383731842041, -152.39260864257812, 832.6311645507812)",1
15421231652,931730153895,"(0.49099236726760864, 0.25239840149879456)","(-4.323649883270264, 228.3997802734375, 76.29376220703125)",1,2.83575439453125,1,"(-43.59595489501953, -154.34423828125, 832.1611938476562)",1,"(0.4738866984844208, 0.18119439482688904)","(-13.766063690185547, 249.17547607421875, 83.85539245605469)",1,2.86474609375,1,"(18.340471267700195, -152.42205810546875, 832.7529296875)",1
15421248292,931730170535,"(0.48265424370765686, 0.2465001493692398)","(-8.926312446594238, 230.12075805664062, 76.92011260986328)",1,2.822235107421875,1,"(-43.633060455322266, -154.45420837402344, 832.5545043945312)",1,"(0.48160409927368164, 0.17160776257514954)","(-9.5060396194458, 251.9726104736328, 84.87351989746094)",1,2.8690338134765625,1,"(18.33530044555664, -152.5406494140625, 833.135986328125)",1
15421264334,931730186578,"(0.48548492789268494, 0.26573309302330017)","(-7.363809585571289, 224.509033203125, 74.87759399414062)",1,2.83721923828125,1,"(-43.67789077758789, -154.57704162597656, 833.0467529296875)",1,"(0.47613513469696045, 0.18601924180984497)","(-12.52493953704834, 247.76766967773438, 83.34303283691406)",1,2.8720703125,1,"(18.342788696289062, -152.65640258789062, 833.6312866210938)",1
15421281572,931730203816,"(0.486240029335022, 0.27333369851112366)","(-6.946954250335693, 222.29135131835938, 74.07039642333984)",1,2.864593505859375,1,"(-43.69155502319336, -154.62107849121094, 833.1989135742188)",1,"(0.4717247188091278, 0.1851528435945511)","(-14.95949649810791, 248.02047729492188, 83.43505096435547)",1,2.8633575439453125,1,"(18.345664978027344, -152.6914520263672, 833.795654296875)",1
