device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9159921336,925468743391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9159937378,925468759433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.038123492151498795, 0.9366359710693359)","(-254.30882263183594, 28.755447387695312, 3.629150390625)",1,2.2970428466796875,1,"(52.42726516723633, -66.66300964355469, 853.2962646484375)",1
9159954616,925468776672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9159971256,925468793312,"(0.2184651643037796, 0.8394832611083984)","(-154.75961303710938, 57.10236358642578, 13.946516036987305)",1,3.3070068359375,1,"(-12.0914888381958, -62.50656509399414, 855.4266967773438)",1,"(0.12101089954376221, 0.7141609191894531)","(-208.55471801757812, 93.66842651367188, 27.25551986694336)",1,3.5751495361328125,1,"(52.64836502075195, -66.75054168701172, 854.0572509765625)",1
9159987298,925468809354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3183409869670868, 0.5595377087593079)","(-99.6278305053711, 138.7838134765625, 43.6761360168457)",1,4.06109619140625,1,"(52.49788284301758, -67.05239868164062, 855.2965698242188)",1
9160004536,925468826593,"(0.32464009523391724, 0.5909246802330017)","(-96.15068054199219, 129.62583923339844, 40.34292984008789)",1,4.0953216552734375,1,"(-12.039665222167969, -62.64948654174805, 856.4905395507812)",1,"(0.3192352056503296, 0.5614275932312012)","(-99.13420104980469, 138.23236083984375, 43.47542190551758)",1,4.0614471435546875,1,"(52.53397750854492, -67.0679931640625, 855.2854614257812)",1
9160021176,925468843233,"(0.33094581961631775, 0.594224214553833)","(-92.66988372802734, 128.6631317138672, 39.992530822753906)",1,4.04705810546875,1,"(-11.98872184753418, -62.640541076660156, 856.1682739257812)",1,"(0.24722902476787567, 0.6283966898918152)","(-138.8818359375, 118.69241333007812, 36.36344909667969)",1,3.9947357177734375,1,"(52.79296112060547, -66.93692016601562, 855.0005493164062)",1
9160037218,925468859275,"(0.3312526345252991, 0.6132341027259827)","(-92.50054931640625, 123.11643981933594, 37.973751068115234)",1,3.99896240234375,1,"(-11.854085922241211, -62.50015640258789, 854.111328125)",1,"(0.20497708022594452, 0.6899862289428711)","(-162.205078125, 100.72201538085938, 29.822776794433594)",1,4.025543212890625,1,"(52.92765808105469, -66.68041229248047, 852.8220825195312)",1
9160054456,925468876513,"(0.3346237242221832, 0.6112527847290039)","(-90.63971710205078, 123.694580078125, 38.18417739868164)",1,3.994903564453125,1,"(-11.764313697814941, -62.390159606933594, 852.3782958984375)",1,"(0.2075861245393753, 0.6806317567825317)","(-160.76486206054688, 103.4514389038086, 30.816221237182617)",1,3.9933929443359375,1,"(52.885398864746094, -66.57137298583984, 851.2265014648438)",1
9160071096,925468893154,"(0.34057915210723877, 0.6303116679191589)","(-87.35226440429688, 118.13362884521484, 36.16014862060547)",1,3.9967803955078125,1,"(-11.640485763549805, -62.29573440551758, 850.9810791015625)",1,"(0.277935266494751, 0.6226998567581177)","(-121.93189239501953, 120.3545913696289, 36.96846389770508)",1,4.0122222900390625,1,"(52.7634391784668, -66.59945678710938, 849.7864379882812)",1
9160087138,925468909196,"(0.33400586247444153, 0.6101181507110596)","(-90.98074340820312, 124.02562713623047, 38.30463790893555)",1,3.96575927734375,1,"(-11.532252311706543, -62.25831985473633, 850.3524169921875)",1,"(0.3069083094596863, 0.592748761177063)","(-105.93869018554688, 129.09364318847656, 40.149200439453125)",1,4.0182952880859375,1,"(52.742557525634766, -66.64197540283203, 849.0936889648438)",1
9160104376,925468926434,"(0.3367733657360077, 0.6029447317123413)","(-89.45308685302734, 126.11868286132812, 39.06644058227539)",1,3.9790802001953125,1,"(-11.49024772644043, -62.26148223876953, 850.1953125)",1,"(0.30664095282554626, 0.5738556981086731)","(-106.0862808227539, 134.6061553955078, 42.15559768676758)",1,4.020233154296875,1,"(52.785282135009766, -66.67346954345703, 848.9447021484375)",1
9160121016,925468943074,"(0.33857566118240356, 0.6075674295425415)","(-88.45822143554688, 124.7698974609375, 38.57548141479492)",1,3.9846954345703125,1,"(-11.399833679199219, -62.273590087890625, 849.9940795898438)",1,"(0.24931316077709198, 0.6142193078994751)","(-137.73143005371094, 122.82904052734375, 37.8691291809082)",1,3.9686279296875,1,"(52.99491882324219, -66.61394500732422, 848.756591796875)",1
9160137058,925468959117,"(0.34349265694618225, 0.60739666223526)","(-85.7439956665039, 124.8197021484375, 38.593650817871094)",1,3.9774932861328125,1,"(-11.2792387008667, -62.14801788330078, 847.9647216796875)",1,"(0.23554974794387817, 0.6267191767692566)","(-145.32887268066406, 119.18187713623047, 36.54164505004883)",1,3.934906005859375,1,"(52.992103576660156, -66.47826385498047, 846.6438598632812)",1
9160154296,925468976355,"(0.3413311839103699, 0.6130584478378296)","(-86.93714904785156, 123.16771697998047, 37.99240493774414)",1,3.9725494384765625,1,"(-11.201225280761719, -62.09416961669922, 847.2587890625)",1,"(0.24268487095832825, 0.6344361901283264)","(-141.3902587890625, 116.93023681640625, 35.72209930419922)",1,3.9232177734375,1,"(52.990779876708984, -66.43486785888672, 845.9801025390625)",1
9160170936,925468992995,"(0.3379620909690857, 0.601108193397522)","(-88.79688262939453, 126.65451049804688, 39.261478424072266)",1,3.9693450927734375,1,"(-11.072010040283203, -62.13804626464844, 847.5616455078125)",1,"(0.2215901017189026, 0.7149387001991272)","(-153.03463745117188, 93.44149017333984, 27.172903060913086)",1,3.990570068359375,1,"(53.242027282714844, -66.36425018310547, 846.2764282226562)",1
9160186978,925469009037,"(0.3322550356388092, 0.5913830995559692)","(-91.94718933105469, 129.4920654296875, 40.294254302978516)",1,3.9498138427734375,1,"(-10.951294898986816, -62.165626525878906, 847.7853393554688)",1,"(0.2972119450569153, 0.5731039643287659)","(-111.29110717773438, 134.8254852294922, 42.235469818115234)",1,3.991485595703125,1,"(53.16590118408203, -66.65773010253906, 846.4873657226562)",1
9160204216,925469026276,"(0.33334586024284363, 0.6166317462921143)","(-91.34508514404297, 122.1251449584961, 37.61289596557617)",1,3.960205078125,1,"(-10.85038948059082, -62.146820068359375, 847.4833374023438)",1,"(0.30428120493888855, 0.5846173763275146)","(-107.38883972167969, 131.4661407470703, 41.01277542114258)",1,3.9813385009765625,1,"(53.204341888427734, -66.67512512207031, 846.20556640625)",1
9160220856,925469042916,"(0.3850253224372864, 0.7278189063072205)","(-62.817840576171875, 89.68335723876953, 25.8050594329834)",1,4.009033203125,1,"(-10.516426086425781, -62.347206115722656, 847.3203125)",1,"(0.3910396099090576, 0.6901844143867493)","(-59.49791717529297, 100.66419219970703, 29.801759719848633)",1,4.008819580078125,1,"(53.35567855834961, -66.8858642578125, 846.0386352539062)",1
9160236898,925469058958,"(0.4448928236961365, 0.837295413017273)","(-29.770751953125, 57.740684509277344, 14.178844451904297)",1,4.0225677490234375,1,"(-10.27225399017334, -62.46428680419922, 846.6976928710938)",1,"(0.44040289521217346, 0.7874980568885803)","(-32.24921798706055, 72.27037811279297, 19.46722984313965)",1,3.9582061767578125,1,"(53.489810943603516, -66.98634338378906, 845.390625)",1
9160254136,925469076197,"(0.44918280839920044, 0.8393243551254272)","(-27.402706146240234, 57.14874267578125, 13.96341609954834)",1,4.0150604248046875,1,"(-10.279294967651367, -62.525360107421875, 847.1759643554688)",1,"(0.44486790895462036, 0.7687185406684875)","(-29.78455352783203, 77.74981689453125, 21.461578369140625)",1,3.967193603515625,1,"(53.55067443847656, -67.07848358154297, 845.8424072265625)",1
9160270776,925469092837,"(0.45683008432388306, 0.8398537635803223)","(-23.181377410888672, 56.99421310424805, 13.907196998596191)",1,4.0093841552734375,1,"(-10.319993019104004, -62.62593460083008, 848.1130981445312)",1,"(0.4418617784976959, 0.7708472609519958)","(-31.44392204284668, 77.12869262695312, 21.235530853271484)",1,3.951324462890625,1,"(53.627784729003906, -67.19475555419922, 846.803955078125)",1
9160286818,925469108879,"(0.4537185728549957, 0.8354675769805908)","(-24.898937225341797, 58.274009704589844, 14.373000144958496)",1,3.99945068359375,1,"(-10.315553665161133, -62.67961502075195, 848.390380859375)",1,"(0.43632829189300537, 0.7748006582260132)","(-34.498443603515625, 75.97518157958984, 20.815664291381836)",1,3.9494781494140625,1,"(53.67799758911133, -67.25936126708984, 847.0963745117188)",1
9160304056,925469126117,"(0.4537573754787445, 0.8349829912185669)","(-24.87752342224121, 58.4153938293457, 14.42448616027832)",1,3.9876556396484375,1,"(-10.31381607055664, -62.71106719970703, 848.6694946289062)",1,"(0.442618727684021, 0.7885755300521851)","(-31.026073455810547, 71.95600891113281, 19.352794647216797)",1,3.9512786865234375,1,"(53.69816589355469, -67.2809829711914, 847.3593139648438)",1
9160320696,925469142758,"(0.44971343874931335, 0.8355228900909424)","(-27.109766006469727, 58.25786590576172, 14.367140769958496)",1,3.970672607421875,1,"(-10.297284126281738, -62.76678466796875, 849.2799682617188)",1,"(0.4481675326824188, 0.7896803617477417)","(-27.963132858276367, 71.63363647460938, 19.23552703857422)",1,3.9363250732421875,1,"(53.759033203125, -67.33924102783203, 847.970458984375)",1
9160336738,925469158800,"(0.45270031690597534, 0.8344816565513611)","(-25.461021423339844, 58.56167221069336, 14.477702140808105)",1,3.9746551513671875,1,"(-10.286949157714844, -62.80253982543945, 849.9158935546875)",1,"(0.4488423466682434, 0.7943022847175598)","(-27.59061050415039, 70.28506469726562, 18.744688034057617)",1,3.947998046875,1,"(53.82127380371094, -67.36943054199219, 848.624755859375)",1
9160353976,925469176038,"(0.455013245344162, 0.8386015892028809)","(-24.18427085876465, 57.359619140625, 14.040148735046387)",1,3.9776458740234375,1,"(-10.281962394714355, -62.81169509887695, 850.31005859375)",1,"(0.44827592372894287, 0.7897266149520874)","(-27.90329360961914, 71.62012481689453, 19.230615615844727)",1,3.9437408447265625,1,"(53.858882904052734, -67.39132690429688, 848.9927368164062)",1
9160370616,925469192678,"(0.4512477517127991, 0.8394410610198975)","(-26.262845993041992, 57.114662170410156, 13.951022148132324)",1,3.9722137451171875,1,"(-10.273260116577148, -62.8298454284668, 850.7403564453125)",1,"(0.449986070394516, 0.7898064851760864)","(-26.95929718017578, 71.59685516357422, 19.222091674804688)",1,3.9311370849609375,1,"(53.903602600097656, -67.4019775390625, 849.4298095703125)",1
9160386658,925469208721,"(0.4517560303211212, 0.839302659034729)","(-25.98225975036621, 57.15503692626953, 13.965743064880371)",1,3.9566497802734375,1,"(-10.263274192810059, -62.81715774536133, 850.9073486328125)",1,"(0.4496132731437683, 0.7925665974617004)","(-27.16507339477539, 70.79151153564453, 18.92898941040039)",1,3.9279327392578125,1,"(53.92581558227539, -67.40302276611328, 849.5990600585938)",1
9160403896,925469225958,"(0.4504186511039734, 0.8418970704078674)","(-26.72049903869629, 56.398033142089844, 13.690232276916504)",1,3.9569549560546875,1,"(-10.252325057983398, -62.81329345703125, 851.0789794921875)",1,"(0.4510878920555115, 0.7915268540382385)","(-26.35107421875, 71.09490966796875, 19.03941535949707)",1,3.92608642578125,1,"(53.935455322265625, -67.41463470458984, 849.7521362304688)",1
9160420536,925469242598,"(0.4473886489868164, 0.839632511138916)","(-28.393062591552734, 57.05879211425781, 13.930706024169922)",1,3.945648193359375,1,"(-10.254874229431152, -62.8333854675293, 851.5596923828125)",1,"(0.448807030916214, 0.7828264832496643)","(-27.610126495361328, 73.63347625732422, 19.963375091552734)",1,3.917877197265625,1,"(53.9719352722168, -67.46427154541016, 850.2387084960938)",1
9160436578,925469258641,"(0.4457862675189972, 0.838593602180481)","(-29.277603149414062, 57.3619270324707, 14.041009902954102)",1,3.9393463134765625,1,"(-10.262601852416992, -62.879798889160156, 852.2787475585938)",1,"(0.4491320550441742, 0.7926675081253052)","(-27.430713653564453, 70.7620849609375, 18.918289184570312)",1,3.9146728515625,1,"(54.01642608642578, -67.51764678955078, 850.9750366210938)",1
9160453816,925469275879,"(0.4440361559391022, 0.8394879698753357)","(-30.243648529052734, 57.10094451904297, 13.94602108001709)",1,3.945526123046875,1,"(-10.264429092407227, -62.910179138183594, 852.72314453125)",1,"(0.44547533988952637, 0.7899035215377808)","(-29.449220657348633, 71.56855773925781, 19.21180534362793)",1,3.907440185546875,1,"(54.0488395690918, -67.5428237915039, 851.3826904296875)",1
9160470456,925469292519,"(0.4723910689353943, 0.8558651804924011)","(-14.591628074645996, 52.32247543334961, 12.206761360168457)",1,3.9454345703125,1,"(-10.181321144104004, -62.98344039916992, 853.4832763671875)",1,"(0.4742949604988098, 0.8069964051246643)","(-13.540689468383789, 66.58123779296875, 17.39658546447754)",1,3.9090423583984375,1,"(54.19419479370117, -67.6326675415039, 852.154052734375)",1
9160486498,925469308562,"(0.5450292229652405, 0.8817901611328125)","(25.504852294921875, 44.7581787109375, 9.453631401062012)",1,3.9658966064453125,1,"(-9.909788131713867, -63.105751037597656, 854.0791625976562)",1,"(0.5633661150932312, 0.8182235956192017)","(35.62691116333008, 63.305397033691406, 16.20425796508789)",1,3.868896484375,1,"(54.465885162353516, -67.73355102539062, 852.7545776367188)",1
9160503736,925469325800,"(0.563686192035675, 0.8848575949668884)","(35.80356979370117, 43.8631706237793, 9.127843856811523)",1,3.9833526611328125,1,"(-9.843317985534668, -63.184295654296875, 854.820556640625)",1,"(0.5667293071746826, 0.8202263712882996)","(37.48342514038086, 62.721065521240234, 15.99156665802002)",1,3.8559722900390625,1,"(54.58959197998047, -67.79462432861328, 853.4345703125)",1
9160520376,925469342440,"(0.579318106174469, 0.8881977200508118)","(44.43250274658203, 42.88858413696289, 8.773146629333496)",1,3.986114501953125,1,"(-9.861318588256836, -63.2261848449707, 855.3656616210938)",1,"(0.570010781288147, 0.831156849861145)","(39.29473876953125, 59.531837463378906, 14.830726623535156)",1,3.869232177734375,1,"(54.63459396362305, -67.8480453491211, 854.030029296875)",1
9160536418,925469358482,"(0.5784733295440674, 0.8810798525810242)","(43.966121673583984, 44.96541976928711, 9.529057502746582)",1,3.9672698974609375,1,"(-9.871807098388672, -63.19111633300781, 854.9082641601562)",1,"(0.5705119967460632, 0.8269400000572205)","(39.5714225769043, 60.76219177246094, 15.278590202331543)",1,3.8544158935546875,1,"(54.59751510620117, -67.81876373291016, 853.5748291015625)",1
9160553656,925469375721,"(0.5791466236114502, 0.8809040188789368)","(44.33778762817383, 45.01673126220703, 9.54775619506836)",1,3.9633331298828125,1,"(-9.886796951293945, -63.186180114746094, 854.8922119140625)",1,"(0.5738966464996338, 0.8312535285949707)","(41.43977737426758, 59.503570556640625, 14.820508003234863)",1,3.850677490234375,1,"(54.59065246582031, -67.82341766357422, 853.557861328125)",1
9160570296,925469392361,"(0.5819931626319885, 0.8831329345703125)","(45.909114837646484, 44.366390228271484, 9.311047554016113)",1,3.9693603515625,1,"(-9.903109550476074, -63.17820358276367, 854.8378295898438)",1,"(0.5721644759178162, 0.8403589725494385)","(40.483612060546875, 56.8468132019043, 13.853546142578125)",1,3.8535614013671875,1,"(54.5781364440918, -67.83977508544922, 853.4976196289062)",1
9160586338,925469408403,"(0.5936704277992249, 0.8859508633613586)","(52.35498046875, 43.544185638427734, 9.011749267578125)",1,3.9656982421875,1,"(-9.850568771362305, -63.18571090698242, 854.9090576171875)",1,"(0.5941224098205566, 0.8343892693519592)","(52.60447311401367, 58.58864974975586, 14.487466812133789)",1,3.853759765625,1,"(54.64516830444336, -67.87635040283203, 853.56884765625)",1
9160603576,925469425641,"(0.6233494281768799, 0.8743625283241272)","(68.73790740966797, 46.9254264831543, 10.242391586303711)",1,3.9661865234375,1,"(-9.734626770019531, -63.22966384887695, 855.2116088867188)",1,"(0.6311025619506836, 0.8282379508018494)","(73.01766204833984, 60.38344192504883, 15.140711784362793)",1,3.85040283203125,1,"(54.74498748779297, -67.92372131347656, 853.8270874023438)",1
9160620216,925469442282,"(0.6555382013320923, 0.8588468432426453)","(86.50621795654297, 51.452491760253906, 11.890124320983887)",1,3.965057373046875,1,"(-9.62561321258545, -63.24976348876953, 855.1401977539062)",1,"(0.7023034691810608, 0.8578692078590393)","(112.32078552246094, 51.73774719238281, 11.993998527526855)",1,3.6530303955078125,1,"(54.81928634643555, -67.95093536376953, 853.7957763671875)",1
9160636258,925469458324,"(0.656699001789093, 0.8529269695281982)","(87.14695739746094, 53.17976760864258, 12.518828392028809)",1,3.9578857421875,1,"(-9.666807174682617, -63.29671096801758, 855.3487548828125)",1,"(0.6634255647659302, 0.8255226612091064)","(90.86006927490234, 61.175716400146484, 15.429112434387207)",1,3.779510498046875,1,"(54.83064651489258, -68.0033187866211, 854.0267944335938)",1
9160653496,925469475562,"(0.6520817279815674, 0.8446667790412903)","(84.59821319580078, 55.58988571166992, 13.396034240722656)",1,3.9615478515625,1,"(-9.6880464553833, -63.34309387207031, 855.8087768554688)",1,"(0.664640486240387, 0.8193745613098145)","(91.53072357177734, 62.969547271728516, 16.08201789855957)",1,3.7762298583984375,1,"(54.8489990234375, -68.04058837890625, 854.4226684570312)",1
9160670136,925469492202,"(0.6519370675086975, 0.8455455303192139)","(84.51834106445312, 55.33349609375, 13.302772521972656)",1,3.9560089111328125,1,"(-9.726405143737793, -63.37042999267578, 856.3351440429688)",1,"(0.685805082321167, 0.8348694443702698)","(103.2136459350586, 58.44852828979492, 14.436505317687988)",1,3.720550537109375,1,"(54.8595085144043, -68.08040618896484, 854.9764404296875)",1
9160686178,925469508245,"(0.651043176651001, 0.847754180431366)","(84.02493286132812, 54.68907165527344, 13.06821346282959)",1,3.947601318359375,1,"(-9.774630546569824, -63.384552001953125, 856.8031616210938)",1,"(0.6551361083984375, 0.8132973909378052)","(86.28423309326172, 64.74276733398438, 16.727428436279297)",1,3.8201751708984375,1,"(54.862205505371094, -68.10768127441406, 855.4619140625)",1
9160703416,925469525483,"(0.6475071907043457, 0.8570963740348816)","(82.07306671142578, 51.96323013305664, 12.076070785522461)",1,3.9452362060546875,1,"(-9.804632186889648, -63.390708923339844, 857.0700073242188)",1,"(0.6518878936767578, 0.8153777122497559)","(84.49124145507812, 64.13577270507812, 16.50649070739746)",1,3.820159912109375,1,"(54.85847473144531, -68.12313842773438, 855.6993408203125)",1
9160720056,925469542123,"(0.6541231274604797, 0.8620456457138062)","(85.72504425048828, 50.5191535949707, 11.550485610961914)",1,3.9557647705078125,1,"(-9.8536376953125, -63.424713134765625, 857.4674682617188)",1,"(0.6617982387542725, 0.8038889169692993)","(89.96173858642578, 67.48788452148438, 17.726593017578125)",1,3.8185272216796875,1,"(54.83302307128906, -68.17027282714844, 856.1157836914062)",1
9160736098,925469558165,"(0.656404435634613, 0.8682460784912109)","(86.984375, 48.71003341674805, 10.891924858093262)",1,3.9431304931640625,1,"(-9.894882202148438, -63.448116302490234, 857.5867309570312)",1,"(0.5912431478500366, 0.8738226294517517)","(51.01509475708008, 47.082950592041016, 10.299763679504395)",1,3.819976806640625,1,"(55.02899169921875, -68.08548736572266, 856.2359619140625)",1
9160753336,925469575404,"(0.6571447253227234, 0.855962872505188)","(87.39302825927734, 52.29398727416992, 12.196379661560059)",1,3.9223480224609375,1,"(-9.930032730102539, -63.49343490600586, 858.0110473632812)",1,"(0.5883926749229431, 0.8791153430938721)","(49.441646575927734, 45.538631439208984, 9.737669944763184)",1,3.8126983642578125,1,"(55.037109375, -68.1194839477539, 856.609619140625)",1
9160769976,925469592044,"(0.6586964130401611, 0.8555457592010498)","(88.24951171875, 52.41567611694336, 12.240715026855469)",1,3.92578125,1,"(-9.964612007141113, -63.481109619140625, 857.5922241210938)",1,"(0.6559422016143799, 0.7999066114425659)","(86.72919464111328, 68.64988708496094, 18.14946937561035)",1,3.81005859375,1,"(54.760337829589844, -68.20604705810547, 856.1593017578125)",1
9160786018,925469608086,"(0.6576904058456421, 0.8590024709701538)","(87.69427490234375, 51.407066345214844, 11.873621940612793)",1,3.9243621826171875,1,"(-10.010539054870605, -63.59659194946289, 858.8882446289062)",1,"(0.5432344079017639, 0.9228636622428894)","(24.514097213745117, 32.773929595947266, 5.09171199798584)",1,3.792022705078125,1,"(55.16143035888672, -68.14159393310547, 857.5440673828125)",1
9160803256,925469625325,"(0.6556701064109802, 0.859660804271698)","(86.57902526855469, 51.214996337890625, 11.803703308105469)",1,3.923736572265625,1,"(-10.02798080444336, -63.66326904296875, 859.7244262695312)",1,"(0.5437079071998596, 0.9315189719200134)","(24.775495529174805, 30.24850845336914, 4.172512054443359)",1,3.7910003662109375,1,"(55.20037078857422, -68.2049331665039, 858.2822265625)",1
9160819896,925469641965,"(0.6610907912254333, 0.8583990335464478)","(89.57125854492188, 51.5831298828125, 11.937715530395508)",1,3.919403076171875,1,"(-10.045675277709961, -63.7564697265625, 860.7780151367188)",1,"(0.6226205825805664, 0.8478840589523315)","(68.3355484008789, 54.651187896728516, 13.054354667663574)",1,3.795745849609375,1,"(55.0340461730957, -68.44445037841797, 859.4259033203125)",1
9160835938,925469658007,"(0.6638470888137817, 0.8566911220550537)","(91.09276580810547, 52.081485748291016, 12.119096755981445)",1,3.92962646484375,1,"(-10.038200378417969, -63.84077835083008, 861.9266967773438)",1,"(0.6561370491981506, 0.8153648972511292)","(86.83673095703125, 64.13951873779297, 16.50786781311035)",1,3.79974365234375,1,"(55.02909469604492, -68.60985565185547, 860.595947265625)",1
9160853176,925469675245,"(0.6624019742012024, 0.8580894470214844)","(90.29500579833984, 51.673484802246094, 11.970582008361816)",1,3.923370361328125,1,"(-9.998750686645508, -63.86405944824219, 862.5231323242188)",1,"(0.6654229760169983, 0.8021715879440308)","(91.96259307861328, 67.989013671875, 17.90894317626953)",1,3.790802001953125,1,"(55.09117889404297, -68.65579223632812, 861.1326904296875)",1
9160869816,925469691886,"(0.672252357006073, 0.8326951861381531)","(95.73246765136719, 59.08293533325195, 14.667423248291016)",1,3.8968048095703125,1,"(-9.859383583068848, -63.800132751464844, 863.0448608398438)",1,"(0.7048603892326355, 0.7560889720916748)","(113.73220825195312, 81.43482971191406, 22.802841186523438)",1,3.782501220703125,1,"(55.20652770996094, -68.61767578125, 861.6807250976562)",1
9160885858,925469707928,"(0.6918867826461792, 0.7465406656265259)","(106.57067108154297, 84.2208023071289, 23.816818237304688)",1,3.8996429443359375,1,"(-9.699055671691895, -63.6732177734375, 863.2169189453125)",1,"(0.7143260836601257, 0.6964565515518188)","(118.95726013183594, 98.83415222167969, 29.135639190673828)",1,3.7974395751953125,1,"(55.25953674316406, -68.45154571533203, 861.847900390625)",1
9160903096,925469725166,"(0.6868264675140381, 0.7244057059288025)","(103.77739715576172, 90.67922973632812, 26.167516708374023)",1,3.88970947265625,1,"(-9.62539005279541, -63.643775939941406, 863.0235595703125)",1,"(0.7093778252601624, 0.6870713829994202)","(116.225830078125, 101.572509765625, 30.132354736328125)",1,3.80584716796875,1,"(55.27205276489258, -68.42060089111328, 861.6712036132812)",1
9160919736,925469741806,"(0.6851264238357544, 0.7109676003456116)","(102.83895874023438, 94.60015106201172, 27.594633102416992)",1,3.86590576171875,1,"(-9.599203109741211, -63.618682861328125, 862.6359252929688)",1,"(0.7060644030570984, 0.6829399466514587)","(114.39679718017578, 102.7779541015625, 30.57109832763672)",1,3.779754638671875,1,"(55.319515228271484, -68.40022277832031, 861.2666015625)",1
9160935778,925469757848,"(0.6826051473617554, 0.720153272151947)","(101.44720458984375, 91.91999816894531, 26.6191463470459)",1,3.8499603271484375,1,"(-9.573122024536133, -63.54969787597656, 861.8541870117188)",1,"(0.7020545601844788, 0.688569962978363)","(112.18335723876953, 101.13529205322266, 29.973188400268555)",1,3.7860870361328125,1,"(55.31084442138672, -68.34918975830078, 860.4617919921875)",1
9160953016,925469775087,"(0.6804492473602295, 0.7225432991981506)","(100.2572021484375, 91.22264862060547, 26.365337371826172)",1,3.85528564453125,1,"(-9.547750473022461, -63.50041198730469, 861.2080078125)",1,"(0.7004069089889526, 0.6968310475349426)","(111.27384948730469, 98.72489929199219, 29.095861434936523)",1,3.800872802734375,1,"(55.28963088989258, -68.30079650878906, 859.8718872070312)",1
9160969656,925469791727,"(0.6874055862426758, 0.7151215672492981)","(104.09710693359375, 93.38813018798828, 27.153467178344727)",1,3.8556671142578125,1,"(-9.512405395507812, -63.42835998535156, 860.2849731445312)",1,"(0.7083512544631958, 0.6950676441192627)","(115.65919494628906, 99.23938751220703, 29.28316307067871)",1,3.783966064453125,1,"(55.25636672973633, -68.22305297851562, 858.9174194335938)",1
9160985698,925469807769,"(0.6908556818962097, 0.710053563117981)","(106.0015640258789, 94.86683654785156, 27.6916561126709)",1,3.8604583740234375,1,"(-9.456124305725098, -63.3941535949707, 859.8956909179688)",1,"(0.7126134037971497, 0.6909279823303223)","(118.01190948486328, 100.44725799560547, 29.722814559936523)",1,3.77294921875,1,"(55.30459213256836, -68.18807220458984, 858.529296875)",1
9161002936,925469825008,"(0.6947811841964722, 0.7062976956367493)","(108.16839599609375, 95.9627456665039, 28.090505599975586)",1,3.8402557373046875,1,"(-9.428796768188477, -63.38896560668945, 860.1304931640625)",1,"(0.709380567073822, 0.6766518950462341)","(116.2273178100586, 104.61268615722656, 31.2388858795166)",1,3.7537078857421875,1,"(55.370418548583984, -68.20451354980469, 858.7377319335938)",1
9161019576,925469841648,"(0.6940968632698059, 0.7120339870452881)","(107.79072570800781, 94.28897857666016, 27.481359481811523)",1,3.8369293212890625,1,"(-9.351069450378418, -63.38970947265625, 860.4481811523438)",1,"(0.7039923071861267, 0.683087170124054)","(113.2530288696289, 102.7349853515625, 30.555477142333984)",1,3.76507568359375,1,"(55.48812484741211, -68.21478271484375, 859.0604248046875)",1
9161035618,925469857690,"(0.6908902525901794, 0.7040392160415649)","(106.02063751220703, 96.62167358398438, 28.33037567138672)",1,3.83282470703125,1,"(-9.278844833374023, -63.37400817871094, 860.3714599609375)",1,"(0.7001411318778992, 0.6828941702842712)","(111.12712097167969, 102.79132080078125, 30.575950622558594)",1,3.766204833984375,1,"(55.5467643737793, -68.20751190185547, 858.969482421875)",1
9161052856,925469874928,"(0.6912139654159546, 0.7028323411941528)","(106.19933319091797, 96.97383117675781, 28.458566665649414)",1,3.838836669921875,1,"(-9.262845993041992, -63.34794998168945, 860.044189453125)",1,"(0.708569347858429, 0.6809569597244263)","(115.779541015625, 103.35655212402344, 30.781675338745117)",1,3.7449951171875,1,"(55.53486633300781, -68.18413543701172, 858.67138671875)",1
9161069496,925469891569,"(0.6911147236824036, 0.7115687727928162)","(106.14456939697266, 94.42475891113281, 27.53076934814453)",1,3.8436431884765625,1,"(-9.246346473693848, -63.313541412353516, 859.881591796875)",1,"(0.7070629596710205, 0.6862689852714539)","(114.94802856445312, 101.80665588378906, 30.217575073242188)",1,3.763336181640625,1,"(55.5340461730957, -68.17813873291016, 858.49267578125)",1
9161085538,925469907611,"(0.6959422826766968, 0.7132539749145508)","(108.80937957763672, 93.93303680419922, 27.351804733276367)",1,3.8375091552734375,1,"(-9.229884147644043, -63.31355285644531, 860.0718994140625)",1,"(0.7050270438194275, 0.6879308819770813)","(113.82421112060547, 101.32174682617188, 30.04107666015625)",1,3.748809814453125,1,"(55.569427490234375, -68.19723510742188, 858.6859130859375)",1
