device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8683663200,924992477604,"(0.5395097732543945, 0.31336212158203125)","(22.458093643188477, 210.6120147705078, 69.81947326660156)",1,4.13909912109375,1,"(-51.601158142089844, 1.6609355211257935, 746.9619140625)",1,"(0.5438661575317383, 0.33663418889045715)","(24.862899780273438, 203.82176208496094, 67.34803009033203)",1,4.6251068115234375,1,"(7.269237995147705, 3.0482170581817627, 748.7174072265625)",1
8683679868,924992494272,"(0.554041862487793, 0.2905263602733612)","(30.4798641204834, 217.2749481201172, 72.24459838867188)",1,4.157440185546875,1,"(-51.57773971557617, 1.6854256391525269, 747.2233276367188)",1,"(0.5644443035125732, 0.3137224018573761)","(36.22206115722656, 210.5069122314453, 69.78123474121094)",1,4.6288299560546875,1,"(7.288340091705322, 3.0862529277801514, 748.9830322265625)",1
8683696568,924992510972,"(0.5602807998657227, 0.28253427147865295)","(33.923789978027344, 219.6068572998047, 73.0933609008789)",1,4.156982421875,1,"(-51.60640335083008, 1.7190150022506714, 747.2021484375)",1,"(0.562279999256134, 0.31879281997680664)","(35.02738571166992, 209.02745056152344, 69.24278259277344)",1,4.64447021484375,1,"(7.249361515045166, 3.1327052116394043, 748.9588623046875)",1
8683713120,924992527525,"(0.5624735951423645, 0.2847682237625122)","(35.13420104980469, 218.95501708984375, 72.85611724853516)",1,4.1792144775390625,1,"(-51.73152542114258, 1.727745532989502, 747.1851196289062)",1,"(0.5607928037643433, 0.31274178624153137)","(34.2064094543457, 210.79302978515625, 69.88539123535156)",1,4.66131591796875,1,"(7.171442031860352, 3.1443371772766113, 748.9532470703125)",1
8683729737,924992544142,"(0.5590320229530334, 0.28380823135375977)","(33.23448181152344, 219.2351531982422, 72.95802307128906)",1,4.1689910888671875,1,"(-51.78718185424805, 1.7325457334518433, 747.0970458984375)",1,"(0.5613132119178772, 0.32132062315940857)","(34.49369430541992, 208.2899169921875, 68.97429656982422)",1,4.6663055419921875,1,"(7.106863975524902, 3.16784930229187, 748.8682250976562)",1
8683746482,924992560887,"(0.5585673451423645, 0.27768632769584656)","(32.977962493896484, 221.02137756347656, 73.60816192626953)",1,4.1848602294921875,1,"(-51.903621673583984, 1.728143572807312, 747.00634765625)",1,"(0.5637430548667908, 0.31830379366874695)","(35.834938049316406, 209.17015075683594, 69.29473114013672)",1,4.6828765869140625,1,"(6.977699279785156, 3.1872034072875977, 748.7858276367188)",1
8683763040,924992577445,"(0.5594040155410767, 0.2767540216445923)","(33.43980407714844, 221.2933807373047, 73.70718383789062)",1,4.19781494140625,1,"(-52.0325813293457, 1.7149477005004883, 746.790283203125)",1,"(0.5688559412956238, 0.3166787028312683)","(38.65727615356445, 209.64431762695312, 69.46731567382812)",1,4.7038726806640625,1,"(6.8243913650512695, 3.203070640563965, 748.58837890625)",1
8683779703,924992594109,"(0.5619788765907288, 0.2879604399204254)","(34.861122131347656, 218.0236358642578, 72.51707458496094)",1,4.2100372314453125,1,"(-52.11954879760742, 1.7055752277374268, 746.638671875)",1,"(0.5670085549354553, 0.3077526390552521)","(37.637508392333984, 212.2487335205078, 70.41522979736328)",1,4.698455810546875,1,"(6.729197025299072, 3.206908941268921, 748.435302734375)",1
8683796398,924992610804,"(0.5619176626205444, 0.2888648808002472)","(34.82734680175781, 217.75975036621094, 72.4210205078125)",1,4.2163238525390625,1,"(-52.26848602294922, 1.676180362701416, 746.855224609375)",1,"(0.5628523230552673, 0.306634783744812)","(35.343265533447266, 212.57489013671875, 70.5339126586914)",1,4.7140045166015625,1,"(6.613025665283203, 3.2134130001068115, 748.6820678710938)",1
8683812960,924992627366,"(0.5595279335975647, 0.28801774978637695)","(33.50820541381836, 218.00692749023438, 72.51102447509766)",1,4.2346649169921875,1,"(-52.41584014892578, 1.6595251560211182, 747.3207397460938)",1,"(0.5610225200653076, 0.31151020526885986)","(34.33320617675781, 211.15237426757812, 70.0161361694336)",1,4.733367919921875,1,"(6.506928443908691, 3.218146562576294, 749.137939453125)",1
8683829573,924992643979,"(0.5585197806358337, 0.29342401027679443)","(32.951725006103516, 216.4294891357422, 71.93687438964844)",1,4.23687744140625,1,"(-52.475181579589844, 1.658158779144287, 747.3919067382812)",1,"(0.567787766456604, 0.3108613193035126)","(38.06766891479492, 211.34169006347656, 70.08505249023438)",1,4.740936279296875,1,"(6.4335150718688965, 3.230586290359497, 749.2201538085938)",1
8683846314,924992660721,"(0.5606580972671509, 0.28465622663497925)","(34.132057189941406, 218.9877166748047, 72.86796569824219)",1,4.2396697998046875,1,"(-52.53220748901367, 1.6639307737350464, 747.420654296875)",1,"(0.5654000043869019, 0.312957227230072)","(36.74961853027344, 210.73013305664062, 69.86249542236328)",1,4.738739013671875,1,"(6.37910795211792, 3.2638213634490967, 749.2546997070312)",1
8683862880,924992677287,"(0.5614292621612549, 0.2849152088165283)","(34.55772399902344, 218.91217041015625, 72.84049224853516)",1,4.2539215087890625,1,"(-52.55978012084961, 1.7332223653793335, 747.423095703125)",1,"(0.5638024806976318, 0.3163685202598572)","(35.867774963378906, 209.73480224609375, 69.5002670288086)",1,4.7386016845703125,1,"(6.35585880279541, 3.3497214317321777, 749.259033203125)",1
8683879539,924992693946,"(0.559881865978241, 0.27950558066368103)","(33.70352554321289, 220.49058532714844, 73.41497039794922)",1,4.263397216796875,1,"(-52.5508918762207, 1.7859503030776978, 747.2608032226562)",1,"(0.5652334690093994, 0.3143056333065033)","(36.65766525268555, 210.33670043945312, 69.71932220458984)",1,4.767974853515625,1,"(6.337189674377441, 3.421142101287842, 749.096923828125)",1
8683896229,924992710637,"(0.5592014193534851, 0.2761640250682831)","(33.32795715332031, 221.46556091308594, 73.76980590820312)",1,4.255157470703125,1,"(-52.520748138427734, 1.9084181785583496, 746.9580078125)",1,"(0.5689849853515625, 0.3088403046131134)","(38.7285270690918, 211.93138122558594, 70.29969024658203)",1,4.7636871337890625,1,"(6.323251724243164, 3.541598320007324, 748.7899169921875)",1
8683912800,924992727208,"(0.5611526370048523, 0.2757285535335541)","(34.4050407409668, 221.59259033203125, 73.81609344482422)",1,4.2602691650390625,1,"(-52.51716995239258, 2.032426118850708, 746.8748779296875)",1,"(0.5694001913070679, 0.3092867136001587)","(38.95771789550781, 211.8011474609375, 70.25228118896484)",1,4.757781982421875,1,"(6.32697868347168, 3.676694869995117, 748.7095947265625)",1
8683929407,924992743815,"(0.5640150904655457, 0.2850123643875122)","(35.985107421875, 218.8837890625, 72.83018493652344)",1,4.24774169921875,1,"(-52.51002502441406, 2.1340160369873047, 746.70703125)",1,"(0.565384030342102, 0.3159557580947876)","(36.74076461791992, 209.85525512695312, 69.54402923583984)",1,4.7676849365234375,1,"(6.341228008270264, 3.755919933319092, 748.5398559570312)",1
8683946145,924992760553,"(0.5479028820991516, 0.2751522362232208)","(27.091148376464844, 221.7607421875, 73.87731170654297)",1,4.251617431640625,1,"(-52.55249786376953, 2.245856761932373, 746.4230346679688)",1,"(0.5537214279174805, 0.3208889961242676)","(30.302988052368164, 208.41586303710938, 69.0201416015625)",1,4.7620391845703125,1,"(6.258078575134277, 3.8754642009735107, 748.2510375976562)",1
8683962720,924992777129,"(0.4999120831489563, 0.28216469287872314)","(0.6000502109527588, 219.71469116210938, 73.13260650634766)",1,4.25726318359375,1,"(-52.71133041381836, 2.3561208248138428, 746.3165893554688)",1,"(0.5068641901016235, 0.30517852306365967)","(4.437637805938721, 212.99978637695312, 70.68858337402344)",1,4.7913055419921875,1,"(6.091554641723633, 3.970710515975952, 748.164306640625)",1
8683979373,924992793782,"(0.5009920001029968, 0.2940446436405182)","(1.19614577293396, 216.2484130859375, 71.87097930908203)",1,4.2523345947265625,1,"(-52.72294616699219, 2.4167940616607666, 746.1670532226562)",1,"(0.5076885223388672, 0.30902600288391113)","(4.892675876617432, 211.87718200683594, 70.2800064086914)",1,4.7930450439453125,1,"(6.053151607513428, 4.022027969360352, 748.015625)",1
8683996059,924992810468,"(0.5032618045806885, 0.29552891850471497)","(2.4490790367126465, 215.8153533935547, 71.71332550048828)",1,4.2635955810546875,1,"(-52.71073532104492, 2.443701982498169, 745.9951782226562)",1,"(0.5069286227226257, 0.31876930594444275)","(4.473194599151611, 209.03431701660156, 69.24531555175781)",1,4.7951202392578125,1,"(6.0679402351379395, 4.062860012054443, 747.843017578125)",1
8684012645,924992827054,"(0.5022057294845581, 0.2944300174713135)","(1.8661561012268066, 216.1359405517578, 71.8300552368164)",1,4.2697906494140625,1,"(-52.68121337890625, 2.440808057785034, 745.9630737304688)",1,"(0.5036002993583679, 0.3161086142063141)","(2.6359784603118896, 209.81065368652344, 69.52781677246094)",1,4.7932586669921875,1,"(6.106493949890137, 4.071376323699951, 747.8072509765625)",1
8684029243,924992843653,"(0.5037654042243958, 0.2923791706562042)","(2.727108955383301, 216.73434448242188, 72.04784393310547)",1,4.2674560546875,1,"(-52.66600799560547, 2.4396438598632812, 746.0894165039062)",1,"(0.5045561194419861, 0.3051271438598633)","(3.163593053817749, 213.01480102539062, 70.69402313232422)",1,4.8077545166015625,1,"(6.1532301902771, 4.054403781890869, 747.9417114257812)",1
8684045975,924992860385,"(0.5038439631462097, 0.2881055176258087)","(2.770461320877075, 217.9812774658203, 72.50167846679688)",1,4.284576416015625,1,"(-52.60114288330078, 2.4443864822387695, 746.1226196289062)",1,"(0.5000839829444885, 0.30084729194641113)","(0.694959282875061, 214.26353454589844, 71.14854431152344)",1,4.8098602294921875,1,"(6.236054420471191, 4.0499491691589355, 747.9598999023438)",1
8684062565,924992876975,"(0.5005975961685181, 0.29137882590293884)","(0.9784365892410278, 217.02621459960938, 72.1540756225586)",1,4.2854461669921875,1,"(-52.47821807861328, 2.514636516571045, 745.7689819335938)",1,"(0.5018327236175537, 0.32185396552085876)","(1.6602685451507568, 208.13430786132812, 68.91767883300781)",1,4.7974853515625,1,"(6.3162736892700195, 4.133796691894531, 747.614990234375)",1
8684079209,924992893620,"(0.5013435482978821, 0.2989112436771393)","(1.3901923894882202, 214.8284454345703, 71.35413360595703)",1,4.27581787109375,1,"(-52.418270111083984, 2.6080844402313232, 745.6021728515625)",1,"(0.5017637610435486, 0.31622299551963806)","(1.6221729516983032, 209.77728271484375, 69.51568603515625)",1,4.80572509765625,1,"(6.379813194274902, 4.184307098388672, 747.4322509765625)",1
8684095891,924992910302,"(0.5006840229034424, 0.2985202670097351)","(1.026137351989746, 214.94252014160156, 71.39567565917969)",1,4.27716064453125,1,"(-52.324668884277344, 2.7442994117736816, 745.37548828125)",1,"(0.4982617497444153, 0.2945935130119324)","(-0.31097206473350525, 216.08824157714844, 71.81269073486328)",1,4.807342529296875,1,"(6.473423480987549, 4.249709606170654, 747.1947021484375)",1
8684112485,924992926896,"(0.4994097352027893, 0.2990223467350006)","(0.32273122668266296, 214.79603576660156, 71.34233856201172)",1,4.270538330078125,1,"(-52.24406814575195, 2.9177184104919434, 745.1580810546875)",1,"(0.504828691482544, 0.3089185357093811)","(3.314004898071289, 211.9085693359375, 70.29136657714844)",1,4.7953643798828125,1,"(6.507580757141113, 4.416962623596191, 746.98193359375)",1
8684129175,924992943586,"(0.500521183013916, 0.29524555802345276)","(0.9362724423408508, 215.89801025390625, 71.74341583251953)",1,4.290924072265625,1,"(-52.2114372253418, 3.034513235092163, 744.9071044921875)",1,"(0.5042313933372498, 0.31433483958244324)","(2.984300136566162, 210.32823181152344, 69.71619415283203)",1,4.8041534423828125,1,"(6.525650978088379, 4.5344462394714355, 746.7216186523438)",1
8684145806,924992960218,"(0.49946725368499756, 0.2986930310726166)","(0.354510098695755, 214.8921356201172, 71.37734985351562)",1,4.28265380859375,1,"(-52.18074035644531, 3.248345375061035, 744.3749389648438)",1,"(0.5027020573616028, 0.3087656795978546)","(2.140125274658203, 211.953125, 70.30767822265625)",1,4.803802490234375,1,"(6.527470588684082, 4.732176303863525, 746.1907348632812)",1
8684162400,924992976812,"(0.5005759596824646, 0.29601946473121643)","(0.966488778591156, 215.67221069335938, 71.6612548828125)",1,4.28021240234375,1,"(-52.21454620361328, 3.4705593585968018, 744.333251953125)",1,"(0.5001634955406189, 0.31020209193229675)","(0.738821804523468, 211.53404235839844, 70.15510559082031)",1,4.80474853515625,1,"(6.510229110717773, 4.951963424682617, 746.1533813476562)",1
8684179045,924992993457,"(0.5033987760543823, 0.2993743121623993)","(2.5247693061828613, 214.69334411621094, 71.304931640625)",1,4.2816619873046875,1,"(-52.238033294677734, 3.5853023529052734, 744.26416015625)",1,"(0.49980929493904114, 0.3110339343547821)","(0.5433185696601868, 211.29132080078125, 70.06672668457031)",1,4.8200836181640625,1,"(6.482438564300537, 5.079832077026367, 746.08447265625)",1
8684195722,924993010134,"(0.5167690515518188, 0.295210599899292)","(9.905150413513184, 215.908203125, 71.74712371826172)",1,4.2894439697265625,1,"(-52.21625900268555, 3.718289375305176, 744.0877075195312)",1,"(0.5119441151618958, 0.301687628030777)","(7.241790771484375, 214.01834106445312, 71.05933380126953)",1,4.7990570068359375,1,"(6.481225490570068, 5.230457305908203, 745.89697265625)",1
8684212325,924993026738,"(0.5327200293540955, 0.2645997107028961)","(18.71016502380371, 224.8397216796875, 74.99800109863281)",1,4.2824554443359375,1,"(-52.0743522644043, 3.835871696472168, 743.6434326171875)",1,"(0.5365524291992188, 0.2820354402065277)","(20.82561683654785, 219.75241088867188, 73.14632415771484)",1,4.765228271484375,1,"(6.521061897277832, 5.3718953132629395, 745.4649047851562)",1
8684229011,924993043424,"(0.5295649170875549, 0.26507654786109924)","(16.96851921081543, 224.70059204101562, 74.94735717773438)",1,4.2849273681640625,1,"(-52.04878616333008, 3.852529525756836, 743.5277709960938)",1,"(0.5352581143379211, 0.2890082895755768)","(20.111190795898438, 217.71791076660156, 72.40579223632812)",1,4.7522125244140625,1,"(6.53364372253418, 5.375656604766846, 745.333740234375)",1
8684245636,924993060049,"(0.5270341038703918, 0.2637935280799866)","(15.57149887084961, 225.07496643066406, 75.08354949951172)",1,4.266387939453125,1,"(-52.014404296875, 3.8238344192504883, 743.4983520507812)",1,"(0.5371698141098022, 0.2849120497703552)","(21.166454315185547, 218.9130859375, 72.84087371826172)",1,4.74932861328125,1,"(6.577428340911865, 5.312617301940918, 745.3057861328125)",1
8684262240,924993076653,"(0.5282397866249084, 0.2419007420539856)","(16.237062454223633, 231.4627685546875, 77.40857696533203)",1,4.2393798828125,1,"(-51.98644256591797, 3.780972480773926, 743.4848022460938)",1,"(0.5345038175582886, 0.2776963412761688)","(19.694793701171875, 221.01844787597656, 73.6071548461914)",1,4.749847412109375,1,"(6.620662689208984, 5.24887752532959, 745.2904052734375)",1
8684278977,924993093391,"(0.5281105041503906, 0.24652539193630219)","(16.16567611694336, 230.1134033203125, 76.91741943359375)",1,4.2490997314453125,1,"(-51.98012161254883, 3.7441203594207764, 743.4624633789062)",1,"(0.5306693911552429, 0.28334930539131165)","(17.57815170288086, 219.36904907226562, 73.00679016113281)",1,4.763885498046875,1,"(6.611940860748291, 5.207058906555176, 745.2644653320312)",1
8684295648,924993110062,"(0.5291003584861755, 0.27301907539367676)","(16.712060928344727, 222.38314819335938, 74.10386657714844)",1,4.2713165283203125,1,"(-52.02605438232422, 3.683168411254883, 743.37060546875)",1,"(0.5370031595230103, 0.295446515083313)","(21.074474334716797, 215.83937072753906, 71.72207641601562)",1,4.7605133056640625,1,"(6.5298848152160645, 5.166950225830078, 745.1771850585938)",1
8684312160,924993126574,"(0.5296571254730225, 0.2649657726287842)","(17.019412994384766, 224.73292541503906, 74.95911407470703)",1,4.254119873046875,1,"(-52.14939880371094, 3.566256284713745, 743.192138671875)",1,"(0.5345494747161865, 0.2872712314128876)","(19.7199764251709, 218.22471618652344, 72.59027099609375)",1,4.7402801513671875,1,"(6.4125752449035645, 5.077814102172852, 745.01513671875)",1
8684328846,924993143261,"(0.5294121503829956, 0.2638997435569763)","(16.88420867919922, 225.04396057128906, 75.07229614257812)",1,4.2490997314453125,1,"(-52.24420928955078, 3.4683234691619873, 743.0025024414062)",1,"(0.5358545780181885, 0.2796165347099304)","(20.440385818481445, 220.4582061767578, 73.40316009521484)",1,4.74468994140625,1,"(6.286370754241943, 5.000194549560547, 744.82080078125)",1
8684345564,924993159979,"(0.5279433727264404, 0.25941142439842224)","(16.07341957092285, 226.35357666015625, 75.54890441894531)",1,4.2328338623046875,1,"(-52.41411209106445, 3.293048620223999, 742.962158203125)",1,"(0.5341594219207764, 0.2910161316394806)","(19.504671096801758, 217.13204956054688, 72.19256591796875)",1,4.7331085205078125,1,"(6.084436893463135, 4.886114120483398, 744.8035888671875)",1
8684362080,924993176495,"(0.5271044969558716, 0.26054877042770386)","(15.610380172729492, 226.02169799804688, 75.42814636230469)",1,4.236480712890625,1,"(-52.574398040771484, 3.1081042289733887, 743.0927734375)",1,"(0.5292788743972778, 0.28805744647979736)","(16.81059455871582, 217.99530029296875, 72.50682830810547)",1,4.73577880859375,1,"(5.94921875, 4.7241740226745605, 744.9390869140625)",1
8684378716,924993193131,"(0.523857593536377, 0.25326448678970337)","(13.818076133728027, 228.1470947265625, 76.2017593383789)",1,4.2359771728515625,1,"(-52.634159088134766, 2.9974725246429443, 743.2793579101562)",1,"(0.5296059250831604, 0.2938472330570221)","(16.991130828857422, 216.30601501464844, 71.8919448852539)",1,4.7361297607421875,1,"(5.8874335289001465, 4.624598979949951, 745.1390380859375)",1
8684395383,924993209799,"(0.5254460573196411, 0.2702690660953522)","(14.694894790649414, 223.18553161621094, 74.39591979980469)",1,4.262542724609375,1,"(-52.678619384765625, 2.8671841621398926, 743.5382690429688)",1,"(0.5331990122795105, 0.28997498750686646)","(18.97454071044922, 217.4358367919922, 72.30315399169922)",1,4.740966796875,1,"(5.84835147857666, 4.477281093597412, 745.4022827148438)",1
8684412000,924993226416,"(0.5245815515518188, 0.2708239257335663)","(14.217642784118652, 223.02365112304688, 74.33697509765625)",1,4.25714111328125,1,"(-52.64765930175781, 2.749037742614746, 743.5394897460938)",1,"(0.5336423516273499, 0.29248955845832825)","(19.219308853149414, 216.7021484375, 72.0361099243164)",1,4.7326202392578125,1,"(5.885173320770264, 4.374677658081055, 745.4008178710938)",1
8684428682,924993243098,"(0.5245709419250488, 0.27503153681755066)","(14.211803436279297, 221.79595947265625, 73.89013671875)",1,4.256500244140625,1,"(-52.63170623779297, 2.721522331237793, 743.573486328125)",1,"(0.5316476225852966, 0.2862553298473358)","(18.118196487426758, 218.52110290527344, 72.69820404052734)",1,4.7383270263671875,1,"(5.910221099853516, 4.30143404006958, 745.427490234375)",1
8684445395,924993259811,"(0.524186372756958, 0.27841246128082275)","(13.999529838562012, 220.8095245361328, 73.53105926513672)",1,4.254241943359375,1,"(-52.6430549621582, 2.6615140438079834, 743.7515258789062)",1,"(0.5272892117500305, 0.2838161587715149)","(15.712292671203613, 219.23284912109375, 72.95722198486328)",1,4.74676513671875,1,"(5.922455310821533, 4.216317176818848, 745.6112670898438)",1
8684461920,924993276337,"(0.4963586926460266, 0.31158024072647095)","(-1.3614261150360107, 211.13197326660156, 70.00870513916016)",1,4.2581024169921875,1,"(-52.85166549682617, 2.502963066101074, 743.927734375)",1,"(0.49986597895622253, 0.32652154564857483)","(0.5745677351951599, 206.77243041992188, 68.42198944091797)",1,4.7453155517578125,1,"(5.7391533851623535, 4.104554176330566, 745.7982788085938)",1
8684478550,924993292967,"(0.44997477531433105, 0.3791029751300812)","(-26.965513229370117, 191.43038940429688, 62.83793258666992)",1,4.2368927001953125,1,"(-53.14716720581055, 2.3058578968048096, 744.1634521484375)",1,"(0.455492228269577, 0.38921457529067993)","(-23.91988182067871, 188.48007202148438, 61.76408386230469)",1,4.759674072265625,1,"(5.421667098999023, 3.9247283935546875, 746.06787109375)",1
8684495311,924993309728,"(0.37106001377105713, 0.49866151809692383)","(-70.52674102783203, 156.54603576660156, 50.141090393066406)",1,4.2122039794921875,1,"(-53.73253631591797, 1.967008113861084, 744.593505859375)",1,"(0.37945011258125305, 0.5060811042785645)","(-65.8953857421875, 154.38121032714844, 49.353118896484375)",1,4.7526702880859375,1,"(4.780457496643066, 3.649103879928589, 746.5294799804688)",1
8684511845,924993326263,"(0.3599559962749481, 0.5192320942878723)","(-76.65619659423828, 150.54403686523438, 47.95655822753906)",1,4.2173004150390625,1,"(-54.13131332397461, 1.7630864381790161, 744.3229370117188)",1,"(0.3674350678920746, 0.5094161033630371)","(-72.5277328491211, 153.40811157226562, 48.9990234375)",1,4.75592041015625,1,"(4.356420993804932, 3.4820287227630615, 746.2832641601562)",1
8684528516,924993342934,"(0.3629734516143799, 0.526294469833374)","(-74.99053192138672, 148.48338317871094, 47.20650863647461)",1,4.216094970703125,1,"(-54.365020751953125, 1.7148579359054565, 744.4874267578125)",1,"(0.3673805594444275, 0.515606164932251)","(-72.55782318115234, 151.6019744873047, 48.34162902832031)",1,4.767303466796875,1,"(4.149478435516357, 3.470726490020752, 746.4710083007812)",1
8684545225,924993359643,"(0.35491830110549927, 0.5506782531738281)","(-79.43699645996094, 141.36878967285156, 44.617061614990234)",1,4.2290496826171875,1,"(-54.667266845703125, 1.6472049951553345, 744.658203125)",1,"(0.35701784491539, 0.5314007997512817)","(-78.27806091308594, 146.9935302734375, 46.66423034667969)",1,4.7819671630859375,1,"(3.89335298538208, 3.463559627532959, 746.6642456054688)",1
8684561769,924993376187,"(0.3566630780696869, 0.5413707494735718)","(-78.47390747070312, 144.0845184326172, 45.60543441772461)",1,4.2171783447265625,1,"(-54.91231155395508, 1.5829176902770996, 744.7962036132812)",1,"(0.355718195438385, 0.5357670187950134)","(-78.99543762207031, 145.7195281982422, 46.20055389404297)",1,4.7901611328125,1,"(3.719404458999634, 3.4547617435455322, 746.8173828125)",1
8684578482,924993392901,"(0.3541342318058014, 0.5319190621376038)","(-79.86982727050781, 146.84230041503906, 46.60919189453125)",1,4.2216033935546875,1,"(-54.99972152709961, 1.5729188919067383, 744.7970581054688)",1,"(0.35951119661331177, 0.5345978140830994)","(-76.90171813964844, 146.06068420410156, 46.3247184753418)",1,4.773162841796875,1,"(3.6269237995147705, 3.4598381519317627, 746.82568359375)",1
8684595141,924993409560,"(0.3538534343242645, 0.5391902923583984)","(-80.02481079101562, 144.72067260742188, 45.83707046508789)",1,4.22003173828125,1,"(-55.08346176147461, 1.6413284540176392, 744.700439453125)",1,"(0.35995614528656006, 0.5303207039833069)","(-76.6561050415039, 147.3086395263672, 46.77896499633789)",1,4.7755126953125,1,"(3.5715065002441406, 3.5025546550750732, 746.7325439453125)",1
8684611693,924993426112,"(0.3486004173755646, 0.5353105068206787)","(-82.92448425292969, 145.85275268554688, 46.24903869628906)",1,4.20220947265625,1,"(-55.100006103515625, 1.813211441040039, 744.4298706054688)",1,"(0.358733594417572, 0.5351703763008118)","(-77.3309555053711, 145.8936004638672, 46.263973236083984)",1,4.7730712890625,1,"(3.5519371032714844, 3.663666009902954, 746.4771728515625)",1
8684628352,924993442771,"(0.3545072674751282, 0.5344816446304321)","(-79.66390228271484, 146.09458923339844, 46.33704376220703)",1,4.204010009765625,1,"(-55.16167068481445, 1.9731377363204956, 744.5477294921875)",1,"(0.36042556166648865, 0.5420675873756409)","(-76.39698791503906, 143.88121032714844, 45.53148651123047)",1,4.7832794189453125,1,"(3.5314505100250244, 3.8396453857421875, 746.6041870117188)",1
8684645057,924993459477,"(0.35706421732902527, 0.5370057225227356)","(-78.25245666503906, 145.35812377929688, 46.06901931762695)",1,4.211639404296875,1,"(-55.28416442871094, 2.2655632495880127, 744.7473754882812)",1,"(0.3528716564178467, 0.5397403836250305)","(-80.5667724609375, 144.56021118164062, 45.77859878540039)",1,4.7820587158203125,1,"(3.4680161476135254, 4.136908054351807, 746.81494140625)",1
8684661613,924993476033,"(0.3543977439403534, 0.536217987537384)","(-79.724365234375, 145.58798217773438, 46.15262985229492)",1,4.21148681640625,1,"(-55.46964645385742, 2.3671393394470215, 744.885009765625)",1,"(0.35525164008140564, 0.5270920395851135)","(-79.25301361083984, 148.25070190429688, 47.12184524536133)",1,4.7830352783203125,1,"(3.296149969100952, 4.238227844238281, 746.96484375)",1
8684678318,924993492738,"(0.35718944668769836, 0.5299566388130188)","(-78.183349609375, 147.4148712158203, 46.81759262084961)",1,4.237060546875,1,"(-55.59359359741211, 2.298238515853882, 744.8063354492188)",1,"(0.35264497995376587, 0.5231292843818665)","(-80.69192504882812, 149.40692138671875, 47.542667388916016)",1,4.781097412109375,1,"(3.1724374294281006, 4.226348400115967, 746.8922119140625)",1
8684694972,924993509393,"(0.3584868907928467, 0.5326837301254272)","(-77.46714782714844, 146.6191864013672, 46.52803039550781)",1,4.2283477783203125,1,"(-55.79194641113281, 2.2152438163757324, 744.7567138671875)",1,"(0.35369595885276794, 0.5276174545288086)","(-80.11172485351562, 148.09738159179688, 47.06603240966797)",1,4.7926788330078125,1,"(2.977786064147949, 4.21224308013916, 746.852294921875)",1
8684711539,924993525960,"(0.35675570368766785, 0.5410428643226624)","(-78.42276763916016, 144.18017578125, 45.640289306640625)",1,4.2241058349609375,1,"(-55.97148132324219, 2.1875383853912354, 744.5333862304688)",1,"(0.3548358678817749, 0.5260971188545227)","(-79.48250579833984, 148.54095458984375, 47.2275276184082)",1,4.8016204833984375,1,"(2.7925901412963867, 4.220429420471191, 746.653564453125)",1
8684728284,924993542705,"(0.3534765839576721, 0.5408304929733276)","(-80.23285675048828, 144.2421417236328, 45.662837982177734)",1,4.2322845458984375,1,"(-56.05018997192383, 2.1716244220733643, 744.3519287109375)",1,"(0.3565101623535156, 0.5246403217315674)","(-78.55829620361328, 148.96603393554688, 47.382232666015625)",1,4.8160400390625,1,"(2.6761937141418457, 4.223648548126221, 746.4664916992188)",1
8684744888,924993559309,"(0.34987780451774597, 0.5349134206771851)","(-82.21939849853516, 145.96864318847656, 46.29118347167969)",1,4.2269134521484375,1,"(-56.156272888183594, 2.1299386024475098, 744.0491333007812)",1,"(0.3612992763519287, 0.5300441980361938)","(-75.9146957397461, 147.38934326171875, 46.80830383300781)",1,4.806488037109375,1,"(2.533029317855835, 4.21519136428833, 746.1761474609375)",1
8684761459,924993575881,"(0.3535994589328766, 0.5382648706436157)","(-80.16504669189453, 144.99073791503906, 45.9353141784668)",1,4.23297119140625,1,"(-56.22947311401367, 2.1127164363861084, 743.7739868164062)",1,"(0.3477652668952942, 0.5282304286956787)","(-83.38550567626953, 147.91851806640625, 47.000938415527344)",1,4.82244873046875,1,"(2.4808316230773926, 4.237088680267334, 745.9107666015625)",1
8684778154,924993592576,"(0.35518163442611694, 0.5429268479347229)","(-79.29164123535156, 143.63043212890625, 45.44023132324219)",1,4.2365875244140625,1,"(-56.279327392578125, 2.1235034465789795, 743.832275390625)",1,"(0.35236629843711853, 0.5313602685928345)","(-80.84571075439453, 147.0053253173828, 46.6685676574707)",1,4.8104248046875,1,"(2.427373170852661, 4.2831292152404785, 745.975830078125)",1
8684794802,924993609224,"(0.34973177313804626, 0.5455962419509888)","(-82.29999542236328, 142.85159301757812, 45.15672302246094)",1,4.2229461669921875,1,"(-56.36763000488281, 2.1497626304626465, 743.8861694335938)",1,"(0.35798412561416626, 0.5411876440048218)","(-77.74464416503906, 144.13790893554688, 45.62491226196289)",1,4.808746337890625,1,"(2.3233351707458496, 4.361952781677246, 746.0419311523438)",1
