device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14881479189,931190392585,"(0.5765138268470764, 0.32521164417266846)","(42.88450241088867, 207.15460205078125, 68.56111145019531)",1,3.1649932861328125,1,"(-66.6346206665039, -91.72783660888672, 771.2106323242188)",1,"(0.5665119886398315, 0.2807769477367401)","(37.36343002319336, 220.1195831298828, 73.27998352050781)",1,3.235137939453125,1,"(-4.578550338745117, -93.84969329833984, 774.3318481445312)",1
14881496427,931190409823,"(0.5802108645439148, 0.32787811756134033)","(44.925254821777344, 206.3765869140625, 68.27794647216797)",1,3.1911468505859375,1,"(-66.48097229003906, -91.63970947265625, 771.3907470703125)",1,"(0.5687240362167358, 0.28347375988960266)","(38.584476470947266, 219.33273315429688, 72.99360656738281)",1,3.2437744140625,1,"(-4.412055969238281, -93.76175689697266, 774.5159301757812)",1
14881513067,931190426463,"(0.5749517679214478, 0.32543477416038513)","(42.022178649902344, 207.0895233154297, 68.53744506835938)",1,3.2051239013671875,1,"(-66.05799102783203, -91.4615249633789, 772.0866088867188)",1,"(0.5686116814613342, 0.28244978189468384)","(38.522457122802734, 219.63150024414062, 73.10236358642578)",1,3.251068115234375,1,"(-3.988624334335327, -93.63909149169922, 775.1795654296875)",1
14881529109,931190442505,"(0.5793594121932983, 0.3241286277770996)","(44.45524978637695, 207.47061157226562, 68.67613220214844)",1,3.211273193359375,1,"(-65.49651336669922, -91.27587890625, 773.1011962890625)",1,"(0.570493757724762, 0.27881842851638794)","(39.5613899230957, 220.69102478027344, 73.48802185058594)",1,3.265777587890625,1,"(-3.43573260307312, -93.58673095703125, 776.1006469726562)",1
14881546347,931190459744,"(0.5779873132705688, 0.330427885055542)","(43.69781494140625, 205.63265991210938, 68.00714874267578)",1,3.2334442138671875,1,"(-65.20167541503906, -91.15872192382812, 773.3478393554688)",1,"(0.5726471543312073, 0.2838332951068878)","(40.750099182128906, 219.22781372070312, 72.95545196533203)",1,3.268768310546875,1,"(-3.1222500801086426, -93.5290298461914, 776.3546142578125)",1
14881562987,931190476384,"(0.5754894614219666, 0.3247796297073364)","(42.31899642944336, 207.28065490722656, 68.60700988769531)",1,3.2342376708984375,1,"(-64.53470611572266, -90.93208312988281, 773.968994140625)",1,"(0.5664746165275574, 0.27712589502334595)","(37.34282302856445, 221.18490600585938, 73.6677474975586)",1,3.2887115478515625,1,"(-2.4664812088012695, -93.48934936523438, 776.9219970703125)",1
14881579029,931190492426,"(0.5826205611228943, 0.3166928291320801)","(46.255401611328125, 209.64022827148438, 69.46577453613281)",1,3.2313232421875,1,"(-63.795654296875, -90.69361877441406, 774.7086791992188)",1,"(0.5636325478553772, 0.28451722860336304)","(35.77396011352539, 219.02825927734375, 72.88277435302734)",1,3.3041839599609375,1,"(-1.7605317831039429, -93.42908477783203, 777.5689086914062)",1
14881596267,931190509664,"(0.5818955302238464, 0.3254052698612213)","(45.85520935058594, 207.09808349609375, 68.54052734375)",1,3.2509613037109375,1,"(-63.454036712646484, -90.56005859375, 774.8733520507812)",1,"(0.5611315965652466, 0.2801978588104248)","(34.393436431884766, 220.28857421875, 73.34149169921875)",1,3.3031463623046875,1,"(-1.3814966678619385, -93.38865661621094, 777.7315673828125)",1
14881612907,931190526305,"(0.583064615726471, 0.32666996121406555)","(46.50048828125, 206.72911071777344, 68.40626525878906)",1,3.266021728515625,1,"(-62.66060256958008, -90.2397689819336, 775.1035766601562)",1,"(0.5704213976860046, 0.27411600947380066)","(39.521484375, 222.06307983398438, 73.98736572265625)",1,3.32281494140625,1,"(-0.6745799779891968, -93.30897521972656, 777.9027099609375)",1
14881628949,931190542347,"(0.5829585194587708, 0.31906938552856445)","(46.441932678222656, 208.94679260253906, 69.2134017944336)",1,3.2582855224609375,1,"(-61.756874084472656, -89.885986328125, 775.3367919921875)",1,"(0.5718764066696167, 0.2815854549407959)","(40.324546813964844, 219.88368225097656, 73.19412231445312)",1,3.3439788818359375,1,"(0.11345141381025314, -93.1976318359375, 778.0689697265625)",1
14881646187,931190559585,"(0.5739006400108337, 0.3204364478588104)","(41.44194793701172, 208.54791259765625, 69.0682373046875)",1,3.270721435546875,1,"(-61.34408950805664, -89.74029541015625, 775.3978271484375)",1,"(0.574505090713501, 0.28332608938217163)","(41.77562713623047, 219.37582397460938, 73.0092544555664)",1,3.3284912109375,1,"(0.5221580266952515, -93.13732147216797, 778.1098022460938)",1
14881662827,931190576226,"(0.5768860578536987, 0.3243280351161957)","(43.089900970458984, 207.4124298095703, 68.65494537353516)",1,3.290069580078125,1,"(-60.493934631347656, -89.42898559570312, 775.4973754882812)",1,"(0.5664379000663757, 0.27784454822540283)","(37.322547912597656, 220.97518920898438, 73.59140014648438)",1,3.3328094482421875,1,"(1.3108171224594116, -93.04950714111328, 778.1495361328125)",1
14881678869,931190592268,"(0.5836397409439087, 0.31811797618865967)","(46.81795883178711, 209.224365234375, 69.31443786621094)",1,3.288970947265625,1,"(-59.62665557861328, -89.14936065673828, 775.822265625)",1,"(0.5584643483161926, 0.2877795994281769)","(32.92113494873047, 218.07635498046875, 72.53631591796875)",1,3.3545989990234375,1,"(2.1201834678649902, -92.99530029296875, 778.4175415039062)",1
14881696107,931190609507,"(0.581133246421814, 0.3134228587150574)","(45.43437957763672, 210.5942840576172, 69.81304168701172)",1,3.2953643798828125,1,"(-59.26914978027344, -89.06896209716797, 776.1229248046875)",1,"(0.562584638595581, 0.28437232971191406)","(35.19549560546875, 219.070556640625, 72.89814758300781)",1,3.3529815673828125,1,"(2.4981908798217773, -93.01176452636719, 778.7303466796875)",1
14881712747,931190626147,"(0.5824883580207825, 0.3073667883872986)","(46.182456970214844, 212.36129760742188, 70.45618438720703)",1,3.2924652099609375,1,"(-58.551578521728516, -88.90658569335938, 776.6769409179688)",1,"(0.5728909373283386, 0.273475706577301)","(40.88463592529297, 222.2499542236328, 74.05533599853516)",1,3.353759765625,1,"(3.1238317489624023, -93.06153106689453, 779.2294921875)",1
14881728789,931190642189,"(0.5838678479194641, 0.3197820782661438)","(46.94389343261719, 208.73886108398438, 69.13768005371094)",1,3.3052215576171875,1,"(-57.79751205444336, -88.70455932617188, 776.8684692382812)",1,"(0.5750698447227478, 0.28918328881263733)","(42.08740997314453, 217.66685485839844, 72.38722229003906)",1,3.3752899169921875,1,"(3.7582950592041016, -93.0924072265625, 779.3759765625)",1
14881746027,931190659428,"(0.5816736221313477, 0.3178263008594513)","(45.73268508911133, 209.30950927734375, 69.3453598022461)",1,3.2996826171875,1,"(-57.476287841796875, -88.6290054321289, 777.0328369140625)",1,"(0.5730912089347839, 0.296737402677536)","(40.995182037353516, 215.46270751953125, 71.58499145507812)",1,3.374847412109375,1,"(4.087889671325684, -93.11324310302734, 779.5433959960938)",1
14881762667,931190676068,"(0.5826788544654846, 0.3170517385005951)","(46.28757858276367, 209.5354766845703, 69.42767333984375)",1,3.3115997314453125,1,"(-56.779457092285156, -88.45906829833984, 777.3283081054688)",1,"(0.5664907693862915, 0.3024609386920929)","(37.35171127319336, 213.792724609375, 70.97718048095703)",1,3.3884124755859375,1,"(4.738678932189941, -93.15763854980469, 779.8068237304688)",1
14881778709,931190692110,"(0.5835769772529602, 0.3157602846622467)","(46.783363342285156, 209.9123077392578, 69.5647964477539)",1,3.326629638671875,1,"(-56.0583381652832, -88.32382202148438, 777.9730224609375)",1,"(0.5611091256141663, 0.29852041602134705)","(34.381046295166016, 214.94248962402344, 71.39562225341797)",1,3.3921356201171875,1,"(5.421872615814209, -93.2324447631836, 780.4013671875)",1
14881795947,931190709348,"(0.583890438079834, 0.3236723244190216)","(46.956363677978516, 207.60377502441406, 68.72453308105469)",1,3.3321533203125,1,"(-55.72678756713867, -88.2613296508789, 778.3646240234375)",1,"(0.5581110715866089, 0.3023623526096344)","(32.72609329223633, 213.82151794433594, 70.98764038085938)",1,3.396881103515625,1,"(5.773283004760742, -93.28321075439453, 780.8015747070312)",1
14881812587,931190725989,"(0.5831891894340515, 0.3143652677536011)","(46.56928634643555, 210.31932067871094, 69.71293640136719)",1,3.316009521484375,1,"(-55.02231979370117, -88.13113403320312, 779.139892578125)",1,"(0.5599062442779541, 0.3040933609008789)","(33.71706771850586, 213.31643676757812, 70.80377197265625)",1,3.41497802734375,1,"(6.458193302154541, -93.37254333496094, 781.537841796875)",1
14881828629,931190742031,"(0.5780149698257446, 0.31029701232910156)","(43.71309280395508, 211.50633239746094, 70.14498138427734)",1,3.345947265625,1,"(-54.292842864990234, -88.00942993164062, 779.89306640625)",1,"(0.5636254549026489, 0.2951776087284088)","(35.770023345947266, 215.91783142089844, 71.75064849853516)",1,3.4087982177734375,1,"(7.1234822273254395, -93.45355224609375, 782.2474365234375)",1
14881845867,931190759270,"(0.579639196395874, 0.31969213485717773)","(44.60968017578125, 208.76507568359375, 69.14724731445312)",1,3.3615264892578125,1,"(-53.98780059814453, -87.94419860839844, 780.1881713867188)",1,"(0.5606138110160828, 0.2934107780456543)","(34.107582092285156, 216.43333435058594, 71.93828582763672)",1,3.4019622802734375,1,"(7.434874057769775, -93.4835205078125, 782.5401611328125)",1
14881862516,931190775919,"(0.5782656073570251, 0.3151344358921051)","(43.851505279541016, 210.0948944091797, 69.63127899169922)",1,3.3555450439453125,1,"(-53.40872573852539, -87.82791137695312, 780.8274536132812)",1,"(0.5582960247993469, 0.30589210987091064)","(32.828155517578125, 212.79161071777344, 70.6128158569336)",1,3.4173126220703125,1,"(7.991858959197998, -93.55606842041016, 783.1600952148438)",1
14881878559,931190791962,"(0.581612229347229, 0.302963525056839)","(45.69883728027344, 213.64608764648438, 70.92381286621094)",1,3.3326873779296875,1,"(-52.89436340332031, -87.7243881225586, 781.4625854492188)",1,"(0.5592056512832642, 0.30512943863868713)","(33.330326080322266, 213.01414489746094, 70.69377899169922)",1,3.4368743896484375,1,"(8.469841003417969, -93.64716339111328, 783.7593383789062)",1
14881895796,931190809199,"(0.5865730047225952, 0.3044750690460205)","(48.43716812133789, 213.20504760742188, 70.7633056640625)",1,3.33807373046875,1,"(-52.68981170654297, -87.6714859008789, 781.69189453125)",1,"(0.5587653517723083, 0.30025365948677063)","(33.0872917175293, 214.436767578125, 71.21155548095703)",1,3.439056396484375,1,"(8.687106132507324, -93.68505859375, 784.001953125)",1
14881912436,931190825840,"(0.5846478939056396, 0.3121807873249054)","(47.3745231628418, 210.9567413330078, 69.94493103027344)",1,3.352142333984375,1,"(-52.310665130615234, -87.60926818847656, 782.3145751953125)",1,"(0.5621474981307983, 0.2967570424079895)","(34.95421600341797, 215.45700073242188, 71.58293151855469)",1,3.43023681640625,1,"(9.035194396972656, -93.78915405273438, 784.6207275390625)",1
14881928479,931190841883,"(0.5481470227241516, 0.38746821880340576)","(27.225919723510742, 188.9896240234375, 61.9495735168457)",1,3.3585052490234375,1,"(-52.02688217163086, -87.68934631347656, 783.0872802734375)",1,"(0.5354301929473877, 0.36043938994407654)","(20.206138610839844, 196.87599182128906, 64.81998443603516)",1,3.45166015625,1,"(9.1747465133667, -94.04219055175781, 785.363525390625)",1
14881945717,931190859121,"(0.5421735048294067, 0.4065910577774048)","(23.928512573242188, 183.41001892089844, 59.918766021728516)",1,3.3748779296875,1,"(-51.867610931396484, -87.68059539794922, 783.021484375)",1,"(0.5210546255111694, 0.3768242597579956)","(12.270768165588379, 192.09530639648438, 63.07994079589844)",1,3.434783935546875,1,"(9.289397239685059, -94.07295989990234, 785.3330078125)",1
14881962356,931190875761,"(0.5366734266281128, 0.4165179133415222)","(20.892436981201172, 180.51358032226562, 58.86456298828125)",1,3.3556671142578125,1,"(-51.53249740600586, -87.60647583007812, 783.1168212890625)",1,"(0.5237335562705994, 0.3913339078426361)","(13.749610900878906, 187.86167907714844, 61.53908920288086)",1,3.4468841552734375,1,"(9.589415550231934, -94.09719848632812, 785.4258422851562)",1
14881978398,931190891803,"(0.5364660024642944, 0.4222102463245392)","(20.777950286865234, 178.85272216796875, 58.260040283203125)",1,3.35992431640625,1,"(-51.292781829833984, -87.60099029541016, 783.6168823242188)",1,"(0.5213907957077026, 0.39506271481513977)","(12.456372261047363, 186.77371215820312, 61.1430778503418)",1,3.4534912109375,1,"(9.866521835327148, -94.17465209960938, 785.9132080078125)",1
14881995636,931190909041,"(0.5326841473579407, 0.4199170172214508)","(18.690349578857422, 179.52183532714844, 58.50357437133789)",1,3.34271240234375,1,"(-51.19740295410156, -87.62123107910156, 783.882568359375)",1,"(0.5214619636535645, 0.38528263568878174)","(12.495668411254883, 189.62730407714844, 62.181724548339844)",1,3.4567413330078125,1,"(9.975370407104492, -94.23851776123047, 786.1820678710938)",1
14882012277,931190925682,"(0.5374578237533569, 0.4223070442676544)","(21.325416564941406, 178.824462890625, 58.24974822998047)",1,3.355377197265625,1,"(-51.07708740234375, -87.66143798828125, 784.24609375)",1,"(0.522489070892334, 0.36950626969337463)","(13.062630653381348, 194.23049926757812, 63.85712814331055)",1,3.4261016845703125,1,"(10.127593040466309, -94.36420440673828, 786.5529174804688)",1
14882028318,931190941724,"(0.5395559668540955, 0.427987277507782)","(22.483592987060547, 177.16712951660156, 57.64656066894531)",1,3.3538055419921875,1,"(-51.05253219604492, -87.751220703125, 784.67236328125)",1,"(0.523851215839386, 0.37692156434059143)","(13.814498901367188, 192.06687927246094, 63.06964111328125)",1,3.41632080078125,1,"(10.191702842712402, -94.49524688720703, 786.9866333007812)",1
14882045556,931190958963,"(0.5402821898460388, 0.4155429005622864)","(22.884464263916016, 180.79811096191406, 58.9681396484375)",1,3.335357666015625,1,"(-51.07205581665039, -87.81776428222656, 784.9701538085938)",1,"(0.5216233134269714, 0.3854614198207855)","(12.584697723388672, 189.57513427734375, 62.16271209716797)",1,3.429840087890625,1,"(10.204567909240723, -94.57428741455078, 787.2973022460938)",1
14882062196,931190975603,"(0.5425584316253662, 0.387644499540329)","(24.140995025634766, 188.93817138671875, 61.9309196472168)",1,3.3025360107421875,1,"(-51.146331787109375, -87.89641571044922, 785.2742919921875)",1,"(0.5228986740112305, 0.3840557336807251)","(13.28874683380127, 189.98532104492188, 62.31196594238281)",1,3.4255218505859375,1,"(10.164963722229004, -94.66729736328125, 787.623291015625)",1
14882078238,931190991645,"(0.5408238172531128, 0.36974409222602844)","(23.183446884155273, 194.1610870361328, 63.83191680908203)",1,3.2962188720703125,1,"(-51.24238204956055, -87.95345306396484, 785.4805908203125)",1,"(0.5249906182289124, 0.3838450014591217)","(14.443490982055664, 190.04678344726562, 62.33439636230469)",1,3.4335784912109375,1,"(10.082527160644531, -94.7158432006836, 787.8468627929688)",1
14882095476,931191008883,"(0.5422437191009521, 0.3832203149795532)","(23.96727180480957, 190.22903442382812, 62.4007453918457)",1,3.307220458984375,1,"(-51.30261993408203, -87.98233795166016, 785.7656860351562)",1,"(0.5278176665306091, 0.37814366817474365)","(16.00404930114746, 191.7102813720703, 62.939884185791016)",1,3.410797119140625,1,"(10.054015159606934, -94.7475357055664, 788.1449584960938)",1
14882112116,931191025524,"(0.5451135635375977, 0.41083723306655884)","(25.551408767700195, 182.17111206054688, 59.467803955078125)",1,3.354248046875,1,"(-51.42068099975586, -88.05966186523438, 786.36865234375)",1,"(0.5259273648262024, 0.37921419739723206)","(14.960566520690918, 191.39793395996094, 62.826171875)",1,3.4245147705078125,1,"(10.005999565124512, -94.80770111083984, 788.7764892578125)",1
14882128158,931191041566,"(0.5387081503868103, 0.37973302602767944)","(22.0156192779541, 191.24655151367188, 62.771060943603516)",1,3.3191375732421875,1,"(-51.52883529663086, -88.12445831298828, 786.9229125976562)",1,"(0.5194294452667236, 0.3761197328567505)","(11.373679161071777, 192.30084228515625, 63.15477752685547)",1,3.4293365478515625,1,"(9.971070289611816, -94.84999084472656, 789.3306884765625)",1
14882145396,931191058805,"(0.5337803959846497, 0.3812304139137268)","(19.295452117919922, 190.8096466064453, 62.61203384399414)",1,3.3076171875,1,"(-51.601261138916016, -88.1746826171875, 787.3916015625)",1,"(0.5197889804840088, 0.37575003504753113)","(11.572161674499512, 192.40869140625, 63.19404602050781)",1,3.4362335205078125,1,"(9.943867683410645, -94.89810943603516, 789.8126831054688)",1
14882162036,931191075445,"(0.5265114903450012, 0.4101829528808594)","(15.283018112182617, 182.36199951171875, 59.53730773925781)",1,3.395111083984375,1,"(-51.85725402832031, -88.2477798461914, 788.0596313476562)",1,"(0.522179365158081, 0.3713189661502838)","(12.891631126403809, 193.7015838623047, 63.66462707519531)",1,3.4165496826171875,1,"(9.73289680480957, -94.9260025024414, 790.501708984375)",1
14882178079,931191091488,"(0.3975885212421417, 0.29823270440101624)","(-55.882904052734375, 215.02639770507812, 71.42623901367188)",1,3.42266845703125,1,"(-52.605201721191406, -88.2701416015625, 789.3289184570312)",1,"(0.4213816225528717, 0.297111451625824)","(-42.74903869628906, 215.35357666015625, 71.54529571533203)",1,3.4705810546875,1,"(8.998212814331055, -94.85616302490234, 791.782958984375)",1
14882195317,931191108726,"(0.35643014311790466, 0.24409911036491394)","(-78.60247802734375, 230.82131958007812, 77.17510223388672)",1,3.37548828125,1,"(-52.85036849975586, -88.2403564453125, 789.331298828125)",1,"(0.37157946825027466, 0.24441643059253693)","(-70.23995208740234, 230.7287139892578, 77.14138793945312)",1,3.445556640625,1,"(8.697159767150879, -94.80833435058594, 791.8540649414062)",1
14882211957,931191125367,"(0.3467656373977661, 0.24190421402454376)","(-83.93728637695312, 231.46173095703125, 77.40814208984375)",1,3.39044189453125,1,"(-53.178627014160156, -88.33776092529297, 790.336181640625)",1,"(0.3441702723503113, 0.24105112254619598)","(-85.36994934082031, 231.71066284179688, 77.49874114990234)",1,3.4482574462890625,1,"(8.4669189453125, -94.91313934326172, 792.8711547851562)",1
14882227999,931191141409,"(0.3456609547138214, 0.23469258844852448)","(-84.54706573486328, 233.56591796875, 78.17405700683594)",1,3.37457275390625,1,"(-53.25949478149414, -88.25989532470703, 789.5288696289062)",1,"(0.33964797854423523, 0.23784683644771576)","(-87.86627960205078, 232.64556884765625, 77.83907318115234)",1,3.446136474609375,1,"(8.368935585021973, -94.82377624511719, 792.0765380859375)",1
14882245237,931191158647,"(0.3491845726966858, 0.2391267865896225)","(-82.60205841064453, 232.27212524414062, 77.70315551757812)",1,3.3590850830078125,1,"(-53.28709030151367, -88.22395324707031, 789.330810546875)",1,"(0.3374651372432709, 0.2284463495016098)","(-89.07122039794922, 235.38841247558594, 78.83739471435547)",1,3.424468994140625,1,"(8.331791877746582, -94.78107452392578, 791.8690185546875)",1
14882261876,931191175286,"(0.3502054214477539, 0.24015077948570251)","(-82.03852081298828, 231.9733428955078, 77.59440612792969)",1,3.3612518310546875,1,"(-53.30099868774414, -88.18110656738281, 789.1614990234375)",1,"(0.33987513184547424, 0.22960133850574493)","(-87.74087524414062, 235.05142211914062, 78.71471405029297)",1,3.429412841796875,1,"(8.333918571472168, -94.72632598876953, 791.688720703125)",1
14882277919,931191191330,"(0.3485947251319885, 0.23670978844165802)","(-82.92762756347656, 232.9773406982422, 77.95983123779297)",1,3.379364013671875,1,"(-53.21531677246094, -88.12067413330078, 788.7498168945312)",1,"(0.340282678604126, 0.21504493057727814)","(-87.51590728759766, 239.29864501953125, 80.26056671142578)",1,3.4288482666015625,1,"(8.383926391601562, -94.65332794189453, 791.2728271484375)",1
14882295157,931191208568,"(0.3509070873260498, 0.23693574965000153)","(-81.65121459960938, 232.91140747070312, 77.93586730957031)",1,3.3799591064453125,1,"(-53.195457458496094, -88.1186294555664, 788.7510375976562)",1,"(0.3430110812187195, 0.20718374848365784)","(-86.00983428955078, 241.59234619140625, 81.09542083740234)",1,3.4264068603515625,1,"(8.40740966796875, -94.64924621582031, 791.2651977539062)",1
14882311797,931191225208,"(0.35042786598205566, 0.23938490450382233)","(-81.91576385498047, 232.19680786132812, 77.6757583618164)",1,3.3872833251953125,1,"(-53.14992904663086, -88.11775970458984, 788.8180541992188)",1,"(0.3434389531612396, 0.22386249899864197)","(-85.77364349365234, 236.72589111328125, 79.32417297363281)",1,3.420684814453125,1,"(8.463996887207031, -94.60888671875, 791.32666015625)",1
14882327838,931191241250,"(0.35074591636657715, 0.2323387861251831)","(-81.74018859863281, 234.2527313232422, 78.42401123046875)",1,3.386383056640625,1,"(-53.14493942260742, -88.1242904663086, 788.7398071289062)",1,"(0.3432420790195465, 0.21352261304855347)","(-85.88230895996094, 239.74282836914062, 80.42220306396484)",1,3.4049072265625,1,"(8.464550971984863, -94.626220703125, 791.2415771484375)",1
14882345076,931191258488,"(0.34827131032943726, 0.2319793850183487)","(-83.10615539550781, 234.35755920410156, 78.46216583251953)",1,3.3736724853515625,1,"(-53.151729583740234, -88.12075805664062, 788.6017456054688)",1,"(0.3446252942085266, 0.21331144869327545)","(-85.11878204345703, 239.80442810058594, 80.44466400146484)",1,3.40673828125,1,"(8.4479341506958, -94.62479400634766, 791.0995483398438)",1
14882361717,931191275129,"(0.3501851558685303, 0.24375398457050323)","(-82.0497055053711, 230.9219970703125, 77.21173858642578)",1,3.3540802001953125,1,"(-53.18958282470703, -88.10160064697266, 788.3449096679688)",1,"(0.34217438101768494, 0.22123397886753082)","(-86.47169494628906, 237.49282836914062, 79.6032943725586)",1,3.403533935546875,1,"(8.394621849060059, -94.63597869873047, 790.8431396484375)",1
14882377758,931191291170,"(0.33997637033462524, 0.25907373428344727)","(-87.68498992919922, 226.4520721435547, 75.5848159790039)",1,3.35394287109375,1,"(-53.22203063964844, -88.14836883544922, 788.3096923828125)",1,"(0.3425453305244446, 0.2501124143600464)","(-86.26692962646484, 229.06678771972656, 76.53649139404297)",1,3.4099578857421875,1,"(8.314806938171387, -94.64263153076172, 790.8153076171875)",1
14882394996,931191308409,"(0.33923500776290894, 0.278212308883667)","(-88.0942153930664, 220.86785888671875, 73.55233001708984)",1,3.3687744140625,1,"(-53.213645935058594, -88.12073516845703, 788.1734619140625)",1,"(0.3406291604042053, 0.25449708104133606)","(-87.32463836669922, 227.7874298095703, 76.07085418701172)",1,3.4028472900390625,1,"(8.301356315612793, -94.625244140625, 790.6763305664062)",1
14882411636,931191325049,"(0.3423425853252411, 0.27562591433525085)","(-86.37885284423828, 221.62258911132812, 73.82695770263672)",1,3.3900604248046875,1,"(-53.176727294921875, -88.03143310546875, 787.9310913085938)",1,"(0.3417918086051941, 0.2599210739135742)","(-86.68287658691406, 226.20484924316406, 75.49480438232422)",1,3.41424560546875,1,"(8.341643333435059, -94.50690460205078, 790.4327392578125)",1
14882427678,931191341092,"(0.3438396453857422, 0.27993494272232056)","(-85.552490234375, 220.36529541015625, 73.3693618774414)",1,3.3782501220703125,1,"(-53.08674240112305, -87.85121154785156, 787.5884399414062)",1,"(0.3432528078556061, 0.250114381313324)","(-85.87641906738281, 229.0662078857422, 76.5362777709961)",1,3.4076080322265625,1,"(8.4027738571167, -94.33368682861328, 790.0895385742188)",1
14882444916,931191358330,"(0.33860519528388977, 0.27262187004089355)","(-88.44187927246094, 222.4990692138672, 74.14599609375)",1,3.3591461181640625,1,"(-53.05003356933594, -87.75564575195312, 787.3775024414062)",1,"(0.3417775332927704, 0.2529870867729187)","(-86.69076538085938, 228.22804260253906, 76.23120880126953)",1,3.38348388671875,1,"(8.441963195800781, -94.22586059570312, 789.867919921875)",1
14882461557,931191374971,"(0.34089675545692444, 0.2779856324195862)","(-87.17693328857422, 220.9340362548828, 73.57640075683594)",1,3.3619232177734375,1,"(-52.99988555908203, -87.6131820678711, 786.8798217773438)",1,"(0.3440186083316803, 0.2672556936740875)","(-85.45367431640625, 224.06478881835938, 74.71590423583984)",1,3.3625335693359375,1,"(8.453190803527832, -94.01493072509766, 789.3787841796875)",1
14882477599,931191391014,"(0.34139981865882874, 0.28256747126579285)","(-86.89923858642578, 219.59718322753906, 73.08976745605469)",1,3.36334228515625,1,"(-53.09166717529297, -87.62356567382812, 787.3096923828125)",1,"(0.3343300521373749, 0.2520069479942322)","(-90.80181121826172, 228.5140380859375, 76.33524322509766)",1,3.36968994140625,1,"(8.433061599731445, -94.03382873535156, 789.8010864257812)",1
14882494837,931191408252,"(0.3418203890323639, 0.2817791998386383)","(-86.66712188720703, 219.8271942138672, 73.1734619140625)",1,3.3738555908203125,1,"(-53.168251037597656, -87.6630630493164, 787.4891967773438)",1,"(0.3346649706363678, 0.2609558701515198)","(-90.61691284179688, 225.90292358398438, 75.38494110107422)",1,3.3762969970703125,1,"(8.384384155273438, -94.05615997314453, 789.9977416992188)",1
14882511476,931191424892,"(0.3411460518836975, 0.27743104100227356)","(-87.03936767578125, 221.09588623046875, 73.63528442382812)",1,3.3735504150390625,1,"(-53.31320571899414, -87.71979522705078, 787.4275512695312)",1,"(0.3430633246898651, 0.26043203473091125)","(-85.98102569580078, 226.05577087402344, 75.4405746459961)",1,3.3559417724609375,1,"(8.229523658752441, -94.0820083618164, 789.9379272460938)",1
14882527518,931191440934,"(0.3400149345397949, 0.27400270104408264)","(-87.66372680664062, 222.09619140625, 73.99939727783203)",1,3.35308837890625,1,"(-53.381752014160156, -87.7406005859375, 786.6793212890625)",1,"(0.34104806184768677, 0.2546563446521759)","(-87.09343719482422, 227.740966796875, 76.05390930175781)",1,3.3609771728515625,1,"(8.120519638061523, -94.11588287353516, 789.201416015625)",1
14882544756,931191458172,"(0.33909791707992554, 0.2749602496623993)","(-88.1698989868164, 221.81675720214844, 73.89768981933594)",1,3.3615264892578125,1,"(-53.403289794921875, -87.76631164550781, 786.3951416015625)",1,"(0.3457043766975403, 0.25654929876327515)","(-84.52315521240234, 227.18865966796875, 75.85289764404297)",1,3.365753173828125,1,"(8.08142375946045, -94.1418685913086, 788.9082641601562)",1
14882561396,931191474812,"(0.3405056297779083, 0.28199341893196106)","(-87.39283752441406, 219.7646484375, 73.15076446533203)",1,3.3604278564453125,1,"(-53.40092468261719, -87.7933349609375, 785.7788696289062)",1,"(0.3424755036830902, 0.2654867470264435)","(-86.30547332763672, 224.58091735839844, 74.90377807617188)",1,3.353363037109375,1,"(8.071135520935059, -94.15135955810547, 788.2862548828125)",1
14882577438,931191490855,"(0.3397051990032196, 0.28369635343551636)","(-87.8346939086914, 219.26779174804688, 72.96991729736328)",1,3.3442535400390625,1,"(-53.25326919555664, -87.70488739013672, 784.3507080078125)",1,"(0.34304970502853394, 0.27077531814575195)","(-85.988525390625, 223.03782653808594, 74.34213256835938)",1,3.3591461181640625,1,"(8.124490737915039, -94.06831359863281, 786.8705444335938)",1
14882594676,931191508093,"(0.3383983075618744, 0.28625988960266113)","(-88.55610656738281, 218.51980590820312, 72.69769287109375)",1,3.3444366455078125,1,"(-53.183677673339844, -87.68826293945312, 783.912353515625)",1,"(0.3388270139694214, 0.2546463906764984)","(-88.3194351196289, 227.74388122558594, 76.05496215820312)",1,3.3491973876953125,1,"(8.17548656463623, -94.06201934814453, 786.4117431640625)",1
14882611316,931191524733,"(0.34329843521118164, 0.2861347496509552)","(-85.85122680664062, 218.5563201904297, 72.71099853515625)",1,3.36175537109375,1,"(-53.086029052734375, -87.72120666503906, 783.5361328125)",1,"(0.33853039145469666, 0.2586013078689575)","(-88.4831771850586, 226.58990478515625, 75.6349868774414)",1,3.3523712158203125,1,"(8.277046203613281, -94.0712890625, 786.0391845703125)",1
