device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9606135369,925914964631,"(0.5082536339759827, 0.2033916860818863)","(5.2046098709106445, 242.6987762451172, 81.49817657470703)",1,5.1964874267578125,1,"(-21.294286727905273, -70.91490936279297, 849.8527221679688)",1,"(0.4907590448856354, 0.21669434010982513)","(-4.4524641036987305, 238.81739807128906, 80.08539581298828)",1,4.99798583984375,1,"(42.958839416503906, -75.06668090820312, 849.39892578125)",1
9606152640,925914981902,"(0.5107186436653137, 0.1987621933221817)","(6.565319538116455, 244.04954528808594, 81.98981475830078)",1,5.182708740234375,1,"(-21.371023178100586, -70.94225311279297, 850.062255859375)",1,"(0.49909642338752747, 0.21369539201259613)","(0.14979557693004608, 239.6924285888672, 80.4039077758789)",1,5.0193939208984375,1,"(42.89470672607422, -75.08473205566406, 849.599609375)",1
9606169280,925914998542,"(0.5199634432792664, 0.20433807373046875)","(11.668453216552734, 242.4226531982422, 81.39762878417969)",1,5.197998046875,1,"(-21.497812271118164, -70.97555541992188, 850.393798828125)",1,"(0.49486833810806274, 0.21270990371704102)","(-2.1841042041778564, 239.9799346923828, 80.50859832763672)",1,5.018829345703125,1,"(42.8261604309082, -75.12332153320312, 849.9524536132812)",1
9606185289,925915014552,"(0.5137336850166321, 0.21473771333694458)","(8.229613304138184, 239.38829040527344, 80.29322052001953)",1,5.204376220703125,1,"(-21.57119369506836, -70.97608947753906, 850.1058959960938)",1,"(0.4992709159851074, 0.22027012705802917)","(0.24610652029514313, 237.7740478515625, 79.7057113647461)",1,5.02099609375,1,"(42.700138092041016, -75.11430358886719, 849.6522216796875)",1
9606202559,925915031822,"(0.5082798600196838, 0.2017192840576172)","(5.219089031219482, 243.186767578125, 81.67572784423828)",1,5.2131195068359375,1,"(-21.625091552734375, -71.01828002929688, 850.0009155273438)",1,"(0.49975502490997314, 0.22342076897621155)","(0.5133655071258545, 236.85475158691406, 79.37112426757812)",1,5.021026611328125,1,"(42.64015197753906, -75.12924194335938, 849.5604858398438)",1
9606219200,925915048463,"(0.5110995769500732, 0.19850291311740875)","(6.775574684143066, 244.12521362304688, 82.01731872558594)",1,5.232696533203125,1,"(-21.727758407592773, -71.108154296875, 850.3836669921875)",1,"(0.49415329098701477, 0.2382107675075531)","(-2.5788164138793945, 232.53939819335938, 77.80042266845703)",1,5.0356597900390625,1,"(42.59121322631836, -75.17845916748047, 849.9730834960938)",1
9606234956,925915064219,"(0.5111275911331177, 0.19525083899497986)","(6.791047096252441, 245.0740966796875, 82.36266326904297)",1,5.2423095703125,1,"(-21.796100616455078, -71.0977783203125, 849.9884643554688)",1,"(0.49796122312545776, 0.21898244321346283)","(-0.476833701133728, 238.1497802734375, 79.84236145019531)",1,5.041046142578125,1,"(42.4814338684082, -75.17643737792969, 849.5533447265625)",1
9606252480,925915081744,"(0.5077861547470093, 0.18847909569740295)","(4.946550369262695, 247.04994201660156, 83.08184051513672)",1,5.236541748046875,1,"(-21.823591232299805, -71.09579467773438, 849.8013305664062)",1,"(0.4972509443759918, 0.2179742455482483)","(-0.8689132928848267, 238.4439697265625, 79.94945526123047)",1,5.0376434326171875,1,"(42.43994903564453, -75.17123413085938, 849.3812255859375)",1
9606269120,925915098384,"(0.5058062672615051, 0.1905370056629181)","(3.853649616241455, 246.44944763183594, 82.8633041381836)",1,5.240814208984375,1,"(-21.870826721191406, -71.12863159179688, 849.857421875)",1,"(0.4964298605918884, 0.2179051637649536)","(-1.322163462638855, 238.46408081054688, 79.95684814453125)",1,5.0472412109375,1,"(42.39312744140625, -75.20130920410156, 849.4426879882812)",1
9606285125,925915114389,"(0.5054420232772827, 0.19753223657608032)","(3.652646541595459, 244.4084014892578, 82.12039184570312)",1,5.24542236328125,1,"(-21.92068862915039, -71.14352416992188, 849.8248291015625)",1,"(0.49833571910858154, 0.23124854266643524)","(-0.2700662612915039, 234.57080078125, 78.53978729248047)",1,5.0398712158203125,1,"(42.34395217895508, -75.18465423583984, 849.4076538085938)",1
9606302400,925915131664,"(0.5112365484237671, 0.20181316137313843)","(6.851201057434082, 243.1593475341797, 81.6657485961914)",1,5.243804931640625,1,"(-21.961334228515625, -71.13761901855469, 849.7449340820312)",1,"(0.49619752168655396, 0.22732481360435486)","(-1.450391173362732, 235.7156524658203, 78.95645141601562)",1,5.04559326171875,1,"(42.315608978271484, -75.17607879638672, 849.3369750976562)",1
9606319040,925915148305,"(0.5155736804008484, 0.19871842861175537)","(9.245235443115234, 244.0623779296875, 81.99440002441406)",1,5.2451019287109375,1,"(-22.008281707763672, -71.10089874267578, 849.2850952148438)",1,"(0.4907453954219818, 0.22907544672489166)","(-4.459982395172119, 235.20486450195312, 78.77051544189453)",1,5.04559326171875,1,"(42.265079498291016, -75.15418243408203, 848.8740844726562)",1
9606335040,925915164305,"(0.5161314606666565, 0.19585861265659332)","(9.553200721740723, 244.8967742919922, 82.298095703125)",1,5.248504638671875,1,"(-22.05901336669922, -71.08159637451172, 848.8850708007812)",1,"(0.48154494166374207, 0.22739265859127045)","(-9.538654327392578, 235.6958770751953, 78.9492416381836)",1,5.0435638427734375,1,"(42.20547103881836, -75.11485290527344, 848.46142578125)",1
9606352320,925915181585,"(0.5070754885673523, 0.1957869976758957)","(4.5542755126953125, 244.9176483154297, 82.30570983886719)",1,5.2467498779296875,1,"(-22.06932830810547, -71.07624053955078, 848.75927734375)",1,"(0.4830816388130188, 0.22287419438362122)","(-8.690422058105469, 237.01426696777344, 79.42908477783203)",1,5.040252685546875,1,"(42.165035247802734, -75.10296630859375, 848.3475341796875)",1
9606368960,925915198226,"(0.4985770881175995, 0.19525329768657684)","(-0.1368514746427536, 245.0733642578125, 82.36241912841797)",1,5.2422637939453125,1,"(-22.10708999633789, -71.08625030517578, 848.80029296875)",1,"(0.4889982044696808, 0.21613577008247375)","(-5.424436569213867, 238.98037719726562, 80.14472198486328)",1,5.053924560546875,1,"(42.08094787597656, -75.11988067626953, 848.3792724609375)",1
9606384955,925915214221,"(0.5027269124984741, 0.20124895870685577)","(2.1538407802581787, 243.323974609375, 81.72571563720703)",1,5.24853515625,1,"(-22.181285858154297, -71.12700653076172, 849.3108520507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9606402240,925915231506,"(0.5110741257667542, 0.2017940729856491)","(6.76155424118042, 243.16493225097656, 81.66780853271484)",1,5.2524261474609375,1,"(-22.24248695373535, -71.15033721923828, 849.59912109375)",1,"(0.47738295793533325, 0.18788625299930573)","(-11.836098670959473, 247.22288513183594, 83.14479064941406)",1,5.1827239990234375,1,"(42.031742095947266, -75.23760223388672, 849.2662963867188)",1
9606418880,925915248146,"(0.5168477892875671, 0.2011861801147461)","(9.948664665222168, 243.34231567382812, 81.73230743408203)",1,5.2511138916015625,1,"(-22.29586410522461, -71.13937377929688, 849.6337890625)",1,"(0.48828238248825073, 0.23671908676624298)","(-5.819613933563232, 232.97467041015625, 77.95880126953125)",1,5.0736846923828125,1,"(41.99646759033203, -75.12019348144531, 849.2432250976562)",1
9606434797,925915264064,"(0.5214273929595947, 0.2027660757303238)","(12.476564407348633, 242.88133239746094, 81.56452178955078)",1,5.2420196533203125,1,"(-22.308969497680664, -71.10315704345703, 849.2380981445312)",1,"(0.4860793948173523, 0.22925107181072235)","(-7.035656929016113, 235.15365600585938, 78.7519302368164)",1,5.0722198486328125,1,"(41.95835494995117, -75.07083129882812, 848.832763671875)",1
9606452159,925915281426,"(0.5210514068603516, 0.20192256569862366)","(12.26899528503418, 243.12745666503906, 81.65412139892578)",1,5.2329864501953125,1,"(-22.309621810913086, -71.09526062011719, 849.1231079101562)",1,"(0.4880462884902954, 0.23256315290927887)","(-5.949910640716553, 234.18722534179688, 78.4001693725586)",1,5.0654449462890625,1,"(41.95056915283203, -75.05801391601562, 848.7255859375)",1
9606468800,925915298067,"(0.5152799487113953, 0.20532037317752838)","(9.083149909973145, 242.1360321044922, 81.29330444335938)",1,5.2289886474609375,1,"(-22.28192138671875, -71.08729553222656, 849.0914916992188)",1,"(0.4903612434864044, 0.23826788365840912)","(-4.6720499992370605, 232.52273559570312, 77.79434967041016)",1,5.068450927734375,1,"(41.96152114868164, -75.05126953125, 848.6900024414062)",1
9606484717,925915313984,"(0.5172210335731506, 0.20069941878318787)","(10.154653549194336, 243.4843292236328, 81.78401184082031)",1,5.2317657470703125,1,"(-22.26982307434082, -71.07247161865234, 849.1039428710938)",1,"(0.4896698296070099, 0.22669155895709991)","(-5.0537214279174805, 235.9004669189453, 79.02365112304688)",1,5.07159423828125,1,"(41.970367431640625, -75.0574951171875, 848.6929321289062)",1
9606502080,925915331348,"(0.5162798166275024, 0.2046530693769455)","(9.635085105895996, 242.3307647705078, 81.36414337158203)",1,5.2296295166015625,1,"(-22.251760482788086, -71.0506362915039, 849.053955078125)",1,"(0.48782286047935486, 0.230001300573349)","(-6.073240756988525, 234.9347686767578, 78.67217254638672)",1,5.0859222412109375,1,"(41.976722717285156, -75.04977416992188, 848.6451416015625)",1
9606518719,925915347987,"(0.5131369829177856, 0.20290102064609528)","(7.900233268737793, 242.8419952392578, 81.55020141601562)",1,5.2224273681640625,1,"(-22.233675003051758, -71.02377319335938, 848.9591064453125)",1,"(0.49448123574256897, 0.2321471869945526)","(-2.397803544998169, 234.30860900878906, 78.44435119628906)",1,5.095794677734375,1,"(41.97330856323242, -75.03315734863281, 848.5489501953125)",1
9606534637,925915363905,"(0.513037919998169, 0.19928091764450073)","(7.84555721282959, 243.89820861816406, 81.93468475341797)",1,5.22021484375,1,"(-22.21810531616211, -70.9970932006836, 848.7027587890625)",1,"(0.49346035718917847, 0.23794220387935638)","(-2.96134877204895, 232.61778259277344, 77.82891082763672)",1,5.0930633544921875,1,"(41.971134185791016, -74.99152374267578, 848.291259765625)",1
9606551999,925915381268,"(0.5117092132568359, 0.19620539247989655)","(7.112067222595215, 244.7955780029297, 82.26132202148438)",1,5.2218780517578125,1,"(-22.197547912597656, -70.97962188720703, 848.5030517578125)",1,"(0.49004852771759033, 0.23281016945838928)","(-4.844667911529541, 234.1151580810547, 78.37393188476562)",1,5.0934600830078125,1,"(41.97753143310547, -74.97795104980469, 848.1024169921875)",1
9606568639,925915397908,"(0.5100115537643433, 0.19654624164104462)","(6.1750288009643555, 244.6961212158203, 82.22508239746094)",1,5.21453857421875,1,"(-22.16300392150879, -70.96268463134766, 848.2567749023438)",1,"(0.48690173029899597, 0.22573916614055634)","(-6.58172082901001, 236.17831420898438, 79.12492370605469)",1,5.082061767578125,1,"(41.99693298339844, -74.974853515625, 847.8473510742188)",1
9606584557,925915413826,"(0.5091302990913391, 0.19042544066905975)","(5.688536167144775, 246.48204040527344, 82.87510681152344)",1,5.211456298828125,1,"(-22.120641708374023, -70.9543685913086, 848.1287841796875)",1,"(0.4914948344230652, 0.22437012195587158)","(-4.046298503875732, 236.57777404785156, 79.27025604248047)",1,5.0966796875,1,"(42.00536346435547, -74.97442626953125, 847.7177124023438)",1
9606601919,925915431188,"(0.5108440518379211, 0.19449162483215332)","(6.6345319747924805, 245.2956085205078, 82.44329833984375)",1,5.21136474609375,1,"(-22.10388946533203, -70.93885803222656, 847.9893188476562)",1,"(0.49281156063079834, 0.22771915793418884)","(-3.3194570541381836, 235.60060119628906, 78.91459655761719)",1,5.0902099609375,1,"(42.013633728027344, -74.95794677734375, 847.5861206054688)",1
9606618560,925915447830,"(0.5136352777481079, 0.20020517706871033)","(8.175256729125977, 243.62855529785156, 81.83653259277344)",1,5.208953857421875,1,"(-22.09444808959961, -70.94587707519531, 848.0941162109375)",1,"(0.48220983147621155, 0.22882315516471863)","(-9.171648025512695, 235.27850341796875, 78.79733276367188)",1,5.0905303955078125,1,"(42.06373977661133, -74.96501922607422, 847.6920776367188)",1
9606634477,925915463747,"(0.5143045783042908, 0.19835631549358368)","(8.544719696044922, 244.16799926757812, 82.03284454345703)",1,5.2174530029296875,1,"(-22.092124938964844, -70.98120880126953, 848.2330322265625)",1,"(0.4874591529369354, 0.23801016807556152)","(-6.274021148681641, 232.5979766845703, 77.82170867919922)",1,5.103729248046875,1,"(42.05546569824219, -74.97920989990234, 847.8292846679688)",1
9606651840,925915481110,"(0.5119193196296692, 0.1984746903181076)","(7.228096961975098, 244.13345336914062, 82.02030181884766)",1,5.204833984375,1,"(-22.101558685302734, -70.99679565429688, 848.3474731445312)",1,"(0.48942068219184875, 0.23198023438453674)","(-5.191226005554199, 234.35731506347656, 78.46207427978516)",1,5.1080322265625,1,"(42.04560470581055, -75.00096893310547, 847.93505859375)",1
9606668479,925915497749,"(0.5068839192390442, 0.19525736570358276)","(4.44850492477417, 245.0722198486328, 82.36199188232422)",1,5.19989013671875,1,"(-22.135711669921875, -71.02745056152344, 848.6339721679688)",1,"(0.4754977822303772, 0.22876352071762085)","(-12.876727104187012, 235.29588317871094, 78.80368041992188)",1,5.113006591796875,1,"(42.054779052734375, -75.03573608398438, 848.22509765625)",1
9606684397,925915513668,"(0.511848509311676, 0.19939002394676208)","(7.188976764678955, 243.8663787841797, 81.9230728149414)",1,5.205841064453125,1,"(-22.20093536376953, -71.04462432861328, 848.886962890625)",1,"(0.4787072241306305, 0.23593230545520782)","(-11.105103492736816, 233.2041778564453, 78.04241943359375)",1,5.12432861328125,1,"(42.00067901611328, -75.0556411743164, 848.4775390625)",1
9606701759,925915531030,"(0.5185636281967163, 0.2062944769859314)","(10.895769119262695, 241.8518524169922, 81.18983459472656)",1,5.217987060546875,1,"(-22.244930267333984, -71.05280303955078, 848.970458984375)",1,"(0.4832313060760498, 0.23654623329639435)","(-8.60777473449707, 233.0250244140625, 77.97721099853516)",1,5.1160125732421875,1,"(41.970245361328125, -75.05257415771484, 848.5595703125)",1
9606718399,925915547670,"(0.5202464461326599, 0.20443890988826752)","(11.824690818786621, 242.3932342529297, 81.38693237304688)",1,5.2120819091796875,1,"(-22.286314010620117, -71.05101776123047, 848.95849609375)",1,"(0.48373913764953613, 0.24292084574699402)","(-8.327445030212402, 231.1651153564453, 77.30021667480469)",1,5.114044189453125,1,"(41.93238067626953, -75.02957916259766, 848.5582275390625)",1
9606734317,925915563589,"(0.517112135887146, 0.20041675865650177)","(10.094534873962402, 243.5668182373047, 81.81404113769531)",1,5.209228515625,1,"(-22.290922164916992, -71.04219055175781, 849.057373046875)",1,"(0.47691410779953003, 0.2299940139055252)","(-12.0949125289917, 234.93687438964844, 78.67304992675781)",1,5.1107635498046875,1,"(41.94866943359375, -75.0158920288086, 848.6552124023438)",1
9606751680,925915580952,"(0.5182468295097351, 0.2054244577884674)","(10.72089958190918, 242.10565185546875, 81.28225708007812)",1,5.2201080322265625,1,"(-22.290531158447266, -71.05519104003906, 849.52392578125)",1,"(0.4775758385658264, 0.2182559221982956)","(-11.72960376739502, 238.36172485351562, 79.91958618164062)",1,5.123321533203125,1,"(41.96656036376953, -75.05109405517578, 849.0909423828125)",1
9606768320,925915597592,"(0.5173388719558716, 0.210752472281456)","(10.219686508178711, 240.55108642578125, 80.7164535522461)",1,5.23455810546875,1,"(-22.279146194458008, -71.07398986816406, 850.3434448242188)",1,"(0.47441351413726807, 0.21633480489253998)","(-13.475249290466309, 238.9222869873047, 80.12359619140625)",1,5.11883544921875,1,"(42.03754806518555, -75.07527160644531, 849.9122924804688)",1
9606784237,925915613509,"(0.5176674127578735, 0.21519488096237183)","(10.40102767944336, 239.25491333007812, 80.24465942382812)",1,5.2244415283203125,1,"(-22.271759033203125, -71.08223724365234, 851.1668701171875)",1,"(0.4830768406391144, 0.22291459143161774)","(-8.693092346191406, 237.0024871826172, 79.42477416992188)",1,5.1083221435546875,1,"(42.077030181884766, -75.08533477783203, 850.7564086914062)",1
9606801600,925915630873,"(0.5144437551498413, 0.21132026612758636)","(8.621585845947266, 240.38540649414062, 80.65614318847656)",1,5.2258758544921875,1,"(-22.26181411743164, -71.07498168945312, 851.349609375)",1,"(0.4788230359554291, 0.22174674272537231)","(-11.041202545166016, 237.34323120117188, 79.54883575439453)",1,5.096435546875,1,"(42.09660339355469, -75.0726547241211, 850.9224243164062)",1
9606818240,925915647513,"(0.5127226710319519, 0.20711536705493927)","(7.671527862548828, 241.61231994628906, 81.10265350341797)",1,5.2325897216796875,1,"(-22.262126922607422, -71.06491088867188, 851.5185546875)",1,"(0.47467175126075745, 0.22187384963035583)","(-13.332693099975586, 237.30616760253906, 79.53536987304688)",1,5.106475830078125,1,"(42.11870193481445, -75.0603256225586, 851.1015625)",1
9606834157,925915663430,"(0.5171898603439331, 0.20628148317337036)","(10.13742446899414, 241.85560607910156, 81.19123077392578)",1,5.228424072265625,1,"(-22.283754348754883, -71.0531997680664, 851.62158203125)",1,"(0.4796406328678131, 0.21573644876480103)","(-10.589845657348633, 239.09689331054688, 80.18714141845703)",1,5.0897216796875,1,"(42.0953254699707, -75.05078125, 851.2042846679688)",1
9606851519,925915680792,"(0.5216046571731567, 0.20540471374988556)","(12.574411392211914, 242.1114501953125, 81.28433227539062)",1,5.224456787109375,1,"(-22.30606460571289, -71.05352783203125, 851.6931762695312)",1,"(0.4797569513320923, 0.22589783370494843)","(-10.525629997253418, 236.13201904296875, 79.10800170898438)",1,5.0880126953125,1,"(42.08751678466797, -75.04312896728516, 851.271728515625)",1
9606868160,925915697434,"(0.5242075324058533, 0.21065302193164825)","(14.01118278503418, 240.5801239013672, 80.72697448730469)",1,5.2276153564453125,1,"(-22.320880889892578, -71.06088256835938, 851.904052734375)",1,"(0.47374385595321655, 0.22744466364383698)","(-13.844927787780762, 235.68072509765625, 78.94377136230469)",1,5.088958740234375,1,"(42.097286224365234, -75.0616683959961, 851.4912719726562)",1
9606884077,925915713351,"(0.5185511708259583, 0.20664674043655396)","(10.888895034790039, 241.74903869628906, 81.15242767333984)",1,5.2246246337890625,1,"(-22.284164428710938, -71.05341339111328, 851.9684448242188)",1,"(0.48482102155685425, 0.23889921605587006)","(-7.730292797088623, 232.33856201171875, 77.72730255126953)",1,5.08807373046875,1,"(42.097412109375, -75.04611206054688, 851.5557250976562)",1
9606901440,925915730714,"(0.5123046636581421, 0.2060074508190155)","(7.440810203552246, 241.93556213378906, 81.2203140258789)",1,5.22882080078125,1,"(-22.23732566833496, -71.04925537109375, 851.9779052734375)",1,"(0.4872007966041565, 0.2395275980234146)","(-6.416654109954834, 232.1552276611328, 77.66058349609375)",1,5.0788421630859375,1,"(42.11418914794922, -75.03961944580078, 851.5625610351562)",1
9606918079,925915747354,"(0.5171844363212585, 0.1952579915523529)","(10.134443283081055, 245.07200622558594, 82.36194610595703)",1,5.220062255859375,1,"(-22.20045280456543, -71.05127716064453, 852.1506958007812)",1,"(0.48826470971107483, 0.22150222957134247)","(-5.829352855682373, 237.41453552246094, 79.57488250732422)",1,5.073455810546875,1,"(42.16475296020508, -75.06106567382812, 851.7247314453125)",1
9606933997,925915763272,"(0.5228276252746582, 0.18632839620113373)","(13.24949836730957, 247.67745971679688, 83.31024169921875)",1,5.2119903564453125,1,"(-22.169126510620117, -71.07952880859375, 852.4981079101562)",1,"(0.48586851358413696, 0.21852371096611023)","(-7.152053356170654, 238.28363037109375, 79.89110565185547)",1,5.0648651123046875,1,"(42.239261627197266, -75.09294891357422, 852.0877075195312)",1
9606951360,925915780635,"(0.5238505601882935, 0.18932855129241943)","(13.814192771911621, 246.80206298828125, 82.99163055419922)",1,5.212249755859375,1,"(-22.151172637939453, -71.05887603759766, 852.4563598632812)",1,"(0.4849773645401001, 0.21508893370628357)","(-7.643948554992676, 239.2858123779297, 80.25585174560547)",1,5.0451507568359375,1,"(42.26113510131836, -75.07525634765625, 852.0435791015625)",1
9606968000,925915797275,"(0.5204910039901733, 0.1903689205646515)","(11.959663391113281, 246.49853515625, 82.88114929199219)",1,5.2001190185546875,1,"(-22.12009620666504, -71.03585815429688, 852.4163818359375)",1,"(0.4804794490337372, 0.21561959385871887)","(-10.126798629760742, 239.13096618652344, 80.19954681396484)",1,5.034393310546875,1,"(42.2971076965332, -75.07499694824219, 851.9995727539062)",1
9606983917,925915813193,"(0.5225517153739929, 0.1839980036020279)","(13.097189903259277, 248.35740661621094, 83.55772399902344)",1,5.1912078857421875,1,"(-22.126367568969727, -71.05619049072266, 852.4595336914062)",1,"(0.48891085386276245, 0.23151923716068268)","(-5.472643852233887, 234.49180603027344, 78.5110855102539)",1,5.03131103515625,1,"(42.2714729309082, -75.08955383300781, 852.041015625)",1
9607001280,925915830556,"(0.5251500010490417, 0.18985597789287567)","(14.531413078308105, 246.648193359375, 82.93562316894531)",1,5.1969451904296875,1,"(-22.136207580566406, -71.06723022460938, 852.4356079101562)",1,"(0.4897310137748718, 0.2198425829410553)","(-5.0199384689331055, 237.8988037109375, 79.75112915039062)",1,5.030120849609375,1,"(42.25693893432617, -75.12165069580078, 852.018798828125)",1
9607017920,925915847196,"(0.5246903896331787, 0.185764878988266)","(14.277779579162598, 247.84185791015625, 83.37004089355469)",1,5.1842193603515625,1,"(-22.143945693969727, -71.0796127319336, 852.4597778320312)",1,"(0.4923342168331146, 0.22800341248512268)","(-3.5829803943634033, 235.51766967773438, 78.88440704345703)",1,5.0106658935546875,1,"(42.2474250793457, -75.12907409667969, 852.0509033203125)",1
9607033833,925915863109,"(0.5289009213447571, 0.17979766428470612)","(16.601974487304688, 249.58297729492188, 84.00370788574219)",1,5.16851806640625,1,"(-22.12268829345703, -71.07352447509766, 852.2671508789062)",1,"(0.4899902939796448, 0.21440662443637848)","(-4.8768229484558105, 239.48489379882812, 80.32838439941406)",1,4.9954376220703125,1,"(42.267452239990234, -75.13645935058594, 851.8466186523438)",1
9607051200,925915880477,"(0.5244817733764648, 0.19486841559410095)","(14.162615776062012, 245.18569946289062, 82.40326690673828)",1,5.1681671142578125,1,"(-22.075300216674805, -71.05877685546875, 852.087158203125)",1,"(0.4929148852825165, 0.21353448927402496)","(-3.262427806854248, 239.7393798828125, 80.42097473144531)",1,4.9937896728515625,1,"(42.287899017333984, -75.13211059570312, 851.6817626953125)",1
9607067839,925915897116,"(0.5182939171791077, 0.1955738365650177)","(10.74687671661377, 244.9798583984375, 82.32837677001953)",1,5.153839111328125,1,"(-21.97479248046875, -71.04534149169922, 851.8515625)",1,"(0.4844858646392822, 0.2242533564567566)","(-7.915268421173096, 236.61184692382812, 79.28267669677734)",1,4.976043701171875,1,"(42.3738899230957, -75.09616088867188, 851.4319458007812)",1
9607083748,925915913025,"(0.5179395079612732, 0.18408431112766266)","(10.551217079162598, 248.3322296142578, 83.54852294921875)",1,5.1387939453125,1,"(-21.878128051757812, -71.02127075195312, 851.7470703125)",1,"(0.4824097752571106, 0.20979547500610352)","(-9.061271667480469, 240.83030700683594, 80.81806945800781)",1,4.97210693359375,1,"(42.469486236572266, -75.09022521972656, 851.3067626953125)",1
9607101120,925915930398,"(0.5252312421798706, 0.18441632390022278)","(14.576289176940918, 248.23533630371094, 83.5132827758789)",1,5.1389923095703125,1,"(-21.861101150512695, -71.0302734375, 852.001220703125)",1,"(0.4831881821155548, 0.21147744357585907)","(-8.631645202636719, 240.33956909179688, 80.63945007324219)",1,4.9680633544921875,1,"(42.531429290771484, -75.10465240478516, 851.5387573242188)",1
9607117760,925915947038,"(0.5241799354553223, 0.1892615109682083)","(13.995993614196777, 246.82164001464844, 82.99872589111328)",1,5.1256256103515625,1,"(-21.81305694580078, -71.05783081054688, 852.3798217773438)",1,"(0.48434799909591675, 0.2064395546913147)","(-7.9913716316223145, 241.8095245361328, 81.1744155883789)",1,4.957550048828125,1,"(42.59478759765625, -75.16765594482422, 851.9306030273438)",1
9607133668,925915962946,"(0.5260518789291382, 0.19634240865707397)","(15.029304504394531, 244.75558471679688, 82.24674987792969)",1,5.116943359375,1,"(-21.797880172729492, -71.07662963867188, 852.4878540039062)",1,"(0.4687431752681732, 0.22404474020004272)","(-16.605302810668945, 236.67274475097656, 79.30475616455078)",1,4.93731689453125,1,"(42.67795181274414, -75.17955780029297, 852.0384521484375)",1
9607151040,925915980318,"(0.5233346819877625, 0.19337008893489838)","(13.529410362243652, 245.62286376953125, 82.5624008178711)",1,5.1073150634765625,1,"(-21.772933959960938, -71.0827865600586, 852.5386352539062)",1,"(0.4691559374332428, 0.21713294088840485)","(-16.37748146057129, 238.68942260742188, 80.0387954711914)",1,4.9258575439453125,1,"(42.69319534301758, -75.19918060302734, 852.0842895507812)",1
9607167680,925915996959,"(0.5194299221038818, 0.19028370082378387)","(11.373957633972168, 246.5233917236328, 82.89014434814453)",1,5.092254638671875,1,"(-21.723567962646484, -71.07109069824219, 852.3148193359375)",1,"(0.48370012640953064, 0.20877587795257568)","(-8.34901237487793, 241.12779235839844, 80.92631530761719)",1,4.9165802001953125,1,"(42.676002502441406, -75.2112808227539, 851.8452758789062)",1
9607183588,925916012867,"(0.51275634765625, 0.18915250897407532)","(7.6901373863220215, 246.85340881347656, 83.01032257080078)",1,5.0708770751953125,1,"(-21.63361358642578, -71.0685043334961, 852.1778564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9607200960,925916030239,"(0.5271329879760742, 0.19157731533050537)","(15.6260404586792, 246.1459503173828, 82.75279998779297)",1,5.0683135986328125,1,"(-21.614994049072266, -71.0838623046875, 852.3060913085938)",1,"(0.4687281548976898, 0.14727722108364105)","(-16.613609313964844, 259.0716552734375, 87.45735168457031)",1,5.002960205078125,1,"(42.907310485839844, -75.34494018554688, 852.0518188476562)",1
9607217600,925916046879,"(0.5233108401298523, 0.1903151422739029)","(13.516278266906738, 246.51422119140625, 82.8868179321289)",1,5.0578765869140625,1,"(-21.47006607055664, -71.09351348876953, 852.7073974609375)",1,"(0.469653844833374, 0.21657566726207733)","(-16.102584838867188, 238.8520050048828, 80.0980453491211)",1,4.8853302001953125,1,"(43.03258514404297, -75.26168823242188, 852.24609375)",1
9607233508,925916062788,"(0.5184041857719421, 0.17503510415554047)","(10.80774974822998, 250.97254943847656, 84.50953674316406)",1,5.042572021484375,1,"(-21.32087516784668, -71.08767700195312, 852.6809692382812)",1,"(0.4859798848628998, 0.210624098777771)","(-7.090580463409424, 240.58853149414062, 80.73004913330078)",1,4.8533935546875,1,"(43.12004470825195, -75.27322387695312, 852.1915283203125)",1
9607250880,925916080160,"(0.5233286023139954, 0.17980581521987915)","(13.526062965393066, 249.58058166503906, 84.00291442871094)",1,5.029052734375,1,"(-21.273611068725586, -71.0704345703125, 852.7645263671875)",1,"(0.4862799346446991, 0.2099011093378067)","(-6.924965858459473, 240.7995147705078, 80.8068618774414)",1,4.836395263671875,1,"(43.179115295410156, -75.29347229003906, 852.2616577148438)",1
9607267520,925916096800,"(0.518103837966919, 0.1859435737133026)","(10.641952514648438, 247.7897186279297, 83.35111236572266)",1,5.017181396484375,1,"(-21.207189559936523, -71.07594299316406, 853.2002563476562)",1,"(0.4802466034889221, 0.22470754384994507)","(-10.255377769470215, 236.47930908203125, 79.23442840576172)",1,4.822540283203125,1,"(43.2951545715332, -75.32108306884766, 852.7101440429688)",1
9607283428,925916112709,"(0.5204427242279053, 0.18901851773262024)","(11.933011054992676, 246.89254760742188, 83.02455139160156)",1,4.995574951171875,1,"(-21.205780029296875, -71.09410095214844, 853.5423583984375)",1,"(0.48169705271720886, 0.2121201753616333)","(-9.454692840576172, 240.15203857421875, 80.57112121582031)",1,4.81524658203125,1,"(43.317283630371094, -75.3788070678711, 853.0465698242188)",1
