device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6808770050,923117554403,"(0.4917488396167755, 0.4279661476612091)","(-3.906100034713745, 177.17327880859375, 57.64878463745117)",1,3.4357452392578125,1,"(-35.78253936767578, 72.30543518066406, 586.3614501953125)",1,"(0.4837562143802643, 0.40868067741394043)","(-8.318045616149902, 182.80032348632812, 59.696876525878906)",1,3.676971435546875,1,"(26.6881160736084, 78.76033020019531, 587.5715942382812)",1
6808787086,923117571439,"(0.4904817044734955, 0.42928391695022583)","(-4.6055498123168945, 176.78878784179688, 57.508872985839844)",1,3.4430999755859375,1,"(-35.89107131958008, 72.10343170166016, 586.0203247070312)",1,"(0.4838860332965851, 0.41111353039741516)","(-8.24638843536377, 182.09048461914062, 59.43850326538086)",1,3.68212890625,1,"(26.566970825195312, 78.7097396850586, 587.2881469726562)",1
6808803500,923117587853,"(0.4915829598903656, 0.42937788367271423)","(-3.997648239135742, 176.7613525390625, 57.49888229370117)",1,3.443756103515625,1,"(-35.947105407714844, 71.98162078857422, 585.7902221679688)",1,"(0.48562654852867126, 0.41050687432289124)","(-7.285627365112305, 182.2675018310547, 59.502925872802734)",1,3.6861419677734375,1,"(26.501983642578125, 78.67086029052734, 587.077880859375)",1
6808820062,923117604416,"(0.4899919927120209, 0.42999067902565)","(-4.875878810882568, 176.5825653076172, 57.433807373046875)",1,3.4466552734375,1,"(-35.99961471557617, 71.79622650146484, 585.3865356445312)",1,"(0.4868074357509613, 0.41086846590042114)","(-6.633762836456299, 182.1619873046875, 59.46453857421875)",1,3.6779022216796875,1,"(26.401296615600586, 78.59550476074219, 586.6651000976562)",1
6808837001,923117621355,"(0.49169793725013733, 0.4258929491043091)","(-3.934177875518799, 177.7781982421875, 57.86895751953125)",1,3.4465484619140625,1,"(-36.03058624267578, 71.61650848388672, 584.9927978515625)",1,"(0.4856303632259369, 0.41174542903900146)","(-7.283514022827148, 181.90609741210938, 59.37138748168945)",1,3.6756744384765625,1,"(26.3568058013916, 78.55171203613281, 586.3212890625)",1
6808853370,923117637724,"(0.4907796084880829, 0.4289187788963318)","(-4.441094875335693, 176.89532470703125, 57.5476188659668)",1,3.4353790283203125,1,"(-36.01974105834961, 71.51812744140625, 584.7416381835938)",1,"(0.48266568779945374, 0.4169903099536896)","(-8.920028686523438, 180.3757781982422, 58.81441116333008)",1,3.6845245361328125,1,"(26.35010528564453, 78.52613830566406, 586.0830688476562)",1
6808869978,923117654332,"(0.4903557598590851, 0.4318091571331024)","(-4.675058364868164, 176.05197143554688, 57.24065017700195)",1,3.43121337890625,1,"(-35.9526252746582, 71.37491607666016, 584.4366455078125)",1,"(0.484089732170105, 0.41587159037590027)","(-8.13394546508789, 180.7021942138672, 58.9332160949707)",1,3.6775054931640625,1,"(26.384275436401367, 78.47528076171875, 585.7689208984375)",1
6808886917,923117671272,"(0.49147966504096985, 0.43323802947998047)","(-4.054687023162842, 175.63507080078125, 57.088905334472656)",1,3.4422454833984375,1,"(-35.84241485595703, 71.22459411621094, 584.0592651367188)",1,"(0.48319578170776367, 0.4161418080329895)","(-8.627419471740723, 180.62335205078125, 58.904510498046875)",1,3.673675537109375,1,"(26.450428009033203, 78.40181732177734, 585.4256591796875)",1
6808903336,923117687691,"(0.49156758189201355, 0.4341934621334076)","(-4.006134986877441, 175.35630798339844, 56.987449645996094)",1,3.4382171630859375,1,"(-35.7869987487793, 71.14264678955078, 583.9181518554688)",1,"(0.48521488904953003, 0.41591566801071167)","(-7.5128302574157715, 180.6893310546875, 58.92850112915039)",1,3.6741180419921875,1,"(26.48790168762207, 78.3502426147461, 585.2738647460938)",1
6808919893,923117704247,"(0.4907166361808777, 0.43255048990249634)","(-4.475860595703125, 175.83566284179688, 57.16194152832031)",1,3.43115234375,1,"(-35.72627258300781, 71.00804901123047, 583.6860961914062)",1,"(0.48599064350128174, 0.4105047583580017)","(-7.084644794464111, 182.2681121826172, 59.503150939941406)",1,3.6572418212890625,1,"(26.50975227355957, 78.24593353271484, 585.0517578125)",1
6808936832,923117721187,"(0.49205416440963745, 0.43057718873023987)","(-3.7375216484069824, 176.4114227294922, 57.37152099609375)",1,3.4346771240234375,1,"(-35.781768798828125, 70.89630889892578, 583.8258056640625)",1,"(0.4866813123226166, 0.4139125347137451)","(-6.703378200531006, 181.2737579345703, 59.141292572021484)",1,3.654998779296875,1,"(26.469560623168945, 78.2135238647461, 585.189697265625)",1
6808953205,923117737560,"(0.4911355972290039, 0.4333494007587433)","(-4.244610786437988, 175.6025848388672, 57.0771369934082)",1,3.433624267578125,1,"(-35.83504104614258, 70.81071472167969, 583.7703857421875)",1,"(0.4843566119670868, 0.4175727367401123)","(-7.986612319946289, 180.205810546875, 58.75259017944336)",1,3.65643310546875,1,"(26.408559799194336, 78.19011688232422, 585.160888671875)",1
6808969808,923117754163,"(0.4902978837490082, 0.4325729012489319)","(-4.707022190093994, 175.82913208007812, 57.15958786010742)",1,3.426177978515625,1,"(-35.97090148925781, 70.67884826660156, 583.7454223632812)",1,"(0.48470643162727356, 0.4223097562789917)","(-7.793486595153809, 178.82366943359375, 58.249473571777344)",1,3.6531982421875,1,"(26.221715927124023, 78.17201232910156, 585.1566772460938)",1
6808986748,923117771103,"(0.49126556515693665, 0.4328782558441162)","(-4.172860622406006, 175.7400360107422, 57.12715530395508)",1,3.416229248046875,1,"(-36.17216873168945, 70.53861999511719, 583.7384033203125)",1,"(0.484890341758728, 0.42038679122924805)","(-7.691977024078369, 179.38475036621094, 58.45365524291992)",1,3.6510162353515625,1,"(25.999605178833008, 78.19764709472656, 585.1779174804688)",1
6809003171,923117787527,"(0.48852020502090454, 0.4350721538066864)","(-5.688308238983154, 175.0999298095703, 56.8941535949707)",1,3.419708251953125,1,"(-36.31279373168945, 70.47023010253906, 583.6717529296875)",1,"(0.48224765062332153, 0.4103531837463379)","(-9.150792121887207, 182.3123321533203, 59.519229888916016)",1,3.6456298828125,1,"(25.829065322875977, 78.22984313964844, 585.1278076171875)",1
6809019724,923117804080,"(0.4872300922870636, 0.4345073997974396)","(-6.4004411697387695, 175.2646942138672, 56.9541130065918)",1,3.4270477294921875,1,"(-36.531394958496094, 70.38032531738281, 583.5169677734375)",1,"(0.48105481266975403, 0.4111761748790741)","(-9.809198379516602, 182.07217407226562, 59.43184280395508)",1,3.6449737548828125,1,"(25.520069122314453, 78.35533905029297, 584.991455078125)",1
6809036667,923117821023,"(0.4862455427646637, 0.4368685781955719)","(-6.943934917449951, 174.5757598876953, 56.703372955322266)",1,3.4192657470703125,1,"(-36.75577163696289, 70.30152893066406, 583.071533203125)",1,"(0.48313960433006287, 0.4130689203739166)","(-8.658422470092773, 181.51992797851562, 59.230865478515625)",1,3.647003173828125,1,"(25.237178802490234, 78.44391632080078, 584.6301879882812)",1
6809053041,923117837397,"(0.4861176311969757, 0.4341987073421478)","(-7.014523983001709, 175.35475158691406, 56.98690414428711)",1,3.4108734130859375,1,"(-36.898948669433594, 70.25768280029297, 582.9259033203125)",1,"(0.4826258718967438, 0.4152936637401581)","(-8.941986083984375, 180.8708038330078, 58.99457931518555)",1,3.6432342529296875,1,"(25.050537109375, 78.50786590576172, 584.5104370117188)",1
6809069639,923117853996,"(0.48616155982017517, 0.4347359538078308)","(-6.990293502807617, 175.19802856445312, 56.929866790771484)",1,3.4166107177734375,1,"(-37.137367248535156, 70.15155029296875, 582.73974609375)",1,"(0.4812885522842407, 0.42114579677581787)","(-9.680195808410645, 179.16329956054688, 58.37309265136719)",1,3.6327667236328125,1,"(24.728958129882812, 78.58526611328125, 584.3617553710938)",1
6809086587,923117870944,"(0.4849100410938263, 0.43936023116111755)","(-7.681127071380615, 173.84877014160156, 56.438777923583984)",1,3.4204254150390625,1,"(-37.414939880371094, 70.04584503173828, 582.626220703125)",1,"(0.4804236888885498, 0.4206862151622772)","(-10.157594680786133, 179.2974090576172, 58.421871185302734)",1,3.6266937255859375,1,"(24.42756462097168, 78.65766143798828, 584.306884765625)",1
6809103007,923117887364,"(0.48605167865753174, 0.43607380986213684)","(-7.050948143005371, 174.80764770507812, 56.78779602050781)",1,3.4070587158203125,1,"(-37.61288070678711, 70.00806427001953, 582.707275390625)",1,"(0.48102515935897827, 0.4178774058818817)","(-9.825616836547852, 180.11695861816406, 58.720184326171875)",1,3.633758544921875,1,"(24.20848846435547, 78.71353149414062, 584.4080200195312)",1
6809119504,923117903861,"(0.48637422919273376, 0.4373500943183899)","(-6.872885704040527, 174.4352569580078, 56.65225601196289)",1,3.4129791259765625,1,"(-37.95127487182617, 69.9952392578125, 582.8721313476562)",1,"(0.48152515292167664, 0.4205886721611023)","(-9.549588203430176, 179.3258514404297, 58.432273864746094)",1,3.645416259765625,1,"(23.80644416809082, 78.83124542236328, 584.661376953125)",1
6809136507,923117920865,"(0.48740193247795105, 0.43896520137786865)","(-6.3056159019470215, 173.9640350341797, 56.48070526123047)",1,3.42578125,1,"(-38.367435455322266, 70.02761840820312, 583.03125)",1,"(0.4806489050388336, 0.42175590991973877)","(-10.033287048339844, 178.98526000976562, 58.30831527709961)",1,3.6474456787109375,1,"(23.42121696472168, 78.94367980957031, 584.8836669921875)",1
6809152876,923117937234,"(0.48643264174461365, 0.43612805008888245)","(-6.840658664703369, 174.7918243408203, 56.78199005126953)",1,3.426361083984375,1,"(-38.57388687133789, 70.03671264648438, 582.9744262695312)",1,"(0.4805474579334259, 0.4199283719062805)","(-10.089289665222168, 179.51849365234375, 58.502410888671875)",1,3.6350250244140625,1,"(23.17420196533203, 78.99188995361328, 584.8759765625)",1
6809169516,923117953874,"(0.48495569825172424, 0.4385533034801483)","(-7.655970573425293, 174.08419799804688, 56.524471282958984)",1,3.4274749755859375,1,"(-38.896324157714844, 70.04737091064453, 582.8447875976562)",1,"(0.4820499122142792, 0.4277898371219635)","(-9.259929656982422, 177.22474670410156, 57.66749954223633)",1,3.655181884765625,1,"(22.759336471557617, 79.09567260742188, 584.7936401367188)",1
6809186428,923117970786,"(0.4846544563770294, 0.4398842453956604)","(-7.822204113006592, 173.69586181640625, 56.38313293457031)",1,3.425811767578125,1,"(-39.24765396118164, 70.05089569091797, 582.8706665039062)",1,"(0.48301830887794495, 0.426459938287735)","(-8.725377082824707, 177.6127471923828, 57.80875778198242)",1,3.6660614013671875,1,"(22.39626121520996, 79.19506072998047, 584.8649291992188)",1
6809202842,923117987201,"(0.48402225971221924, 0.43775975704193115)","(-8.171217918395996, 174.3157501220703, 56.6087532043457)",1,3.4212646484375,1,"(-39.45526123046875, 70.04566192626953, 582.9134521484375)",1,"(0.4824003577232361, 0.42385944724082947)","(-9.066497802734375, 178.37152099609375, 58.084930419921875)",1,3.666412353515625,1,"(22.16342544555664, 79.24720764160156, 584.9527587890625)",1
6809219431,923118003790,"(0.4865003824234009, 0.4391353130340576)","(-6.803239822387695, 173.9143829345703, 56.462642669677734)",1,3.4223175048828125,1,"(-39.783939361572266, 70.03179168701172, 582.9724731445312)",1,"(0.4837389886379242, 0.42641696333885193)","(-8.327552795410156, 177.6252899169922, 57.81330490112305)",1,3.6662445068359375,1,"(21.777000427246094, 79.32102966308594, 585.0609130859375)",1
6809236347,923118020706,"(0.4882185459136963, 0.44144561886787415)","(-5.854801177978516, 173.2402801513672, 56.21731948852539)",1,3.4247589111328125,1,"(-40.11500930786133, 70.00165557861328, 582.9232177734375)",1,"(0.48380139470100403, 0.42483144998550415)","(-8.293113708496094, 178.08787536621094, 57.98169708251953)",1,3.6674041748046875,1,"(21.429370880126953, 79.35230255126953, 585.0596923828125)",1
6809252711,923118037070,"(0.4867781102657318, 0.4443168044090271)","(-6.64995002746582, 172.4025421142578, 55.912410736083984)",1,3.4323883056640625,1,"(-40.301025390625, 69.985595703125, 582.9417114257812)",1,"(0.48332086205482483, 0.4286623001098633)","(-8.558379173278809, 176.9701690673828, 57.574886322021484)",1,3.670013427734375,1,"(21.22124481201172, 79.36695861816406, 585.112060546875)",1
6809269347,923118053707,"(0.48896926641464233, 0.4484885036945343)","(-5.440413475036621, 171.1853485107422, 55.4693717956543)",1,3.43255615234375,1,"(-40.57297134399414, 69.96626281738281, 583.1481323242188)",1,"(0.48325440287590027, 0.426125168800354)","(-8.595036506652832, 177.71043395996094, 57.84428024291992)",1,3.6704559326171875,1,"(20.91818618774414, 79.41888427734375, 585.3697509765625)",1
6809286272,923118070632,"(0.4870383143424988, 0.4481928050518036)","(-6.506319999694824, 171.27163696289062, 55.500797271728516)",1,3.43963623046875,1,"(-40.7421760559082, 69.98468017578125, 583.24951171875)",1,"(0.4829328954219818, 0.4252643585205078)","(-8.772518157958984, 177.9615936279297, 57.935707092285156)",1,3.6720123291015625,1,"(20.73447608947754, 79.49449157714844, 585.5042114257812)",1
6809302677,923118087037,"(0.487141877412796, 0.4450167715549469)","(-6.449174880981445, 172.19833374023438, 55.83806610107422)",1,3.4444732666015625,1,"(-40.803955078125, 70.03423309326172, 583.3384399414062)",1,"(0.4834296703338623, 0.42396044731140137)","(-8.498296737670898, 178.34205627441406, 58.07419204711914)",1,3.6854400634765625,1,"(20.656103134155273, 79.56141662597656, 585.5962524414062)",1
6809319262,923118103622,"(0.485442191362381, 0.44767841696739197)","(-7.387372970581055, 171.4217071533203, 55.55540084838867)",1,3.4454803466796875,1,"(-40.83525085449219, 70.14457702636719, 583.4318237304688)",1,"(0.48302358388900757, 0.42612048983573914)","(-8.72245979309082, 177.7117919921875, 57.844783782958984)",1,3.6841888427734375,1,"(20.60210609436035, 79.69075775146484, 585.7142333984375)",1
6809336192,923118120553,"(0.48533138632774353, 0.45082780718803406)","(-7.448557376861572, 170.50279235839844, 55.220916748046875)",1,3.45111083984375,1,"(-40.7845573425293, 70.25809478759766, 583.4634399414062)",1,"(0.48399481177330017, 0.42659083008766174)","(-8.186327934265137, 177.5745391845703, 57.794822692871094)",1,3.6920166015625,1,"(20.6328125, 79.77449035644531, 585.7479858398438)",1
6809352547,923118136908,"(0.4861692190170288, 0.44681796431541443)","(-6.986058712005615, 171.67279052734375, 55.6467399597168)",1,3.451507568359375,1,"(-40.72817611694336, 70.29875946044922, 583.5023193359375)",1,"(0.48346465826034546, 0.4288867712020874)","(-8.478981971740723, 176.9046630859375, 57.55101776123047)",1,3.69586181640625,1,"(20.680225372314453, 79.80538177490234, 585.7760620117188)",1
6809369178,923118153539,"(0.4997027814388275, 0.4420742988586426)","(0.48451974987983704, 173.05685424804688, 56.15054702758789)",1,3.4626312255859375,1,"(-40.55997085571289, 70.3317642211914, 583.4661254882812)",1,"(0.4980207681655884, 0.42795056104660034)","(-0.4439850151538849, 177.17784118652344, 57.650447845458984)",1,3.700042724609375,1,"(20.847105026245117, 79.79032135009766, 585.7189331054688)",1
6809386112,923118170473,"(0.5193799734115601, 0.44021421670913696)","(11.346370697021484, 173.599609375, 56.3480224609375)",1,3.4751739501953125,1,"(-40.302425384521484, 70.3121109008789, 583.2504272460938)",1,"(0.5155448317527771, 0.4183826744556427)","(9.229360580444336, 179.96951293945312, 58.666542053222656)",1,3.6979217529296875,1,"(21.02379608154297, 79.70497131347656, 585.4998779296875)",1
6809402513,923118186875,"(0.5191102027893066, 0.44412288069725037)","(11.19750690460205, 172.45912170410156, 55.9329719543457)",1,3.4783935546875,1,"(-40.23450469970703, 70.3564224243164, 583.6314697265625)",1,"(0.5175372362136841, 0.4147709906101227)","(10.329194068908691, 181.02333068847656, 59.05009841918945)",1,3.6895751953125,1,"(21.104421615600586, 79.71893310546875, 585.8231811523438)",1
6809419093,923118203455,"(0.5200802087783813, 0.43989062309265137)","(11.732932090759277, 173.69400024414062, 56.382450103759766)",1,3.471893310546875,1,"(-40.13612747192383, 70.48346710205078, 584.4358520507812)",1,"(0.5147814750671387, 0.4161609411239624)","(8.807981491088867, 180.61778259277344, 58.90247344970703)",1,3.709320068359375,1,"(21.307584762573242, 79.81520080566406, 586.6873168945312)",1
6809436032,923118220394,"(0.5231324434280396, 0.4392620623111725)","(13.417737007141113, 173.8773956298828, 56.44919204711914)",1,3.4845733642578125,1,"(-39.933746337890625, 70.64421844482422, 585.220703125)",1,"(0.514352023601532, 0.4159320294857025)","(8.570932388305664, 180.68453979492188, 58.92681121826172)",1,3.716094970703125,1,"(21.57083511352539, 79.89997100830078, 587.40283203125)",1
6809452479,923118236842,"(0.5205627679824829, 0.43560394644737244)","(11.99928092956543, 174.9447479248047, 56.83766174316406)",1,3.49224853515625,1,"(-39.7490234375, 70.71131134033203, 585.6238403320312)",1,"(0.5165420770645142, 0.4146815538406372)","(9.779847145080566, 181.04940795898438, 59.05959701538086)",1,3.7241058349609375,1,"(21.775087356567383, 79.9292984008789, 587.7877197265625)",1
6809469008,923118253371,"(0.5226793885231018, 0.4343535006046295)","(13.167691230773926, 175.30960083007812, 56.9704475402832)",1,3.495361328125,1,"(-39.39733123779297, 70.82058715820312, 586.2870483398438)",1,"(0.5153988599777222, 0.4180610477924347)","(9.14876651763916, 180.06333923339844, 58.7006950378418)",1,3.7385101318359375,1,"(22.23885154724121, 79.98917388916016, 588.4605712890625)",1
6809485957,923118270320,"(0.522433340549469, 0.4346409738063812)","(13.031835556030273, 175.22572326660156, 56.939937591552734)",1,3.493133544921875,1,"(-38.913429260253906, 70.95830535888672, 586.8820190429688)",1,"(0.5163791179656982, 0.4133989214897156)","(9.68991470336914, 181.42364501953125, 59.19579315185547)",1,3.74188232421875,1,"(22.744787216186523, 80.02706146240234, 588.9513549804688)",1
6809502348,923118286711,"(0.5217437744140625, 0.43780338764190674)","(12.651256561279297, 174.30300903320312, 56.604095458984375)",1,3.500213623046875,1,"(-38.6263427734375, 71.03056335449219, 587.1038818359375)",1,"(0.5155030488967896, 0.40889906883239746)","(9.20630931854248, 182.7366180419922, 59.673683166503906)",1,3.733642578125,1,"(23.05646324157715, 80.0267105102539, 589.11328125)",1
6809518924,923118303288,"(0.5227162837982178, 0.4381643831729889)","(13.188040733337402, 174.19766235351562, 56.56574249267578)",1,3.5052642822265625,1,"(-38.202964782714844, 71.07369995117188, 587.1732177734375)",1,"(0.5157793164253235, 0.4097907543182373)","(9.358834266662598, 182.47640991210938, 59.57904052734375)",1,3.7296600341796875,1,"(23.529706954956055, 79.95795440673828, 589.1243896484375)",1
6809535877,923118320241,"(0.5222862958908081, 0.4352177381515503)","(12.950676918029785, 175.05740356445312, 56.87869644165039)",1,3.5078887939453125,1,"(-37.80048751831055, 71.07530212402344, 587.1137084960938)",1,"(0.518200695514679, 0.4119214713573456)","(10.695422172546387, 181.85470581054688, 59.35274124145508)",1,3.73968505859375,1,"(23.896621704101562, 79.83130645751953, 589.0260620117188)",1
6809552314,923118336678,"(0.5325174331665039, 0.4362301528453827)","(18.598310470581055, 174.76205444335938, 56.77116775512695)",1,3.5029144287109375,1,"(-37.5651969909668, 71.0591049194336, 586.974365234375)",1,"(0.5251968502998352, 0.4163961410522461)","(14.557323455810547, 180.54913330078125, 58.87750244140625)",1,3.7453155517578125,1,"(24.120019912719727, 79.73310089111328, 588.8619384765625)",1
6809568839,923118353203,"(0.5487644076347351, 0.43846291303634644)","(27.566726684570312, 174.11058044433594, 56.534027099609375)",1,3.508209228515625,1,"(-37.24102783203125, 71.05318450927734, 586.972412109375)",1,"(0.5398773550987244, 0.41516801714897156)","(22.661001205444336, 180.90748596191406, 59.00790023803711)",1,3.7548828125,1,"(24.486679077148438, 79.60037994384766, 588.8182373046875)",1
6809585797,923118370162,"(0.5495887994766235, 0.43921250104904175)","(28.021800994873047, 173.89183044433594, 56.45440673828125)",1,3.519317626953125,1,"(-37.015602111816406, 71.05978393554688, 587.3600463867188)",1,"(0.5418156385421753, 0.4147525429725647)","(23.73094940185547, 181.02870178222656, 59.05204772949219)",1,3.76300048828125,1,"(24.732589721679688, 79.5373306274414, 589.114990234375)",1
6809602184,923118386549,"(0.5479608774185181, 0.43836116790771484)","(27.12314796447754, 174.14022827148438, 56.54484558105469)",1,3.52587890625,1,"(-36.87300109863281, 71.01953125, 587.3439331054688)",1,"(0.5425110459327698, 0.416704386472702)","(24.114839553833008, 180.4591827392578, 58.84477996826172)",1,3.7568206787109375,1,"(24.870267868041992, 79.4881362915039, 589.1049194335938)",1
6809618755,923118403120,"(0.5496979355812073, 0.43837830424308777)","(28.082008361816406, 174.13525390625, 56.543060302734375)",1,3.524322509765625,1,"(-36.65571594238281, 70.97740173339844, 587.4361572265625)",1,"(0.5446116328239441, 0.4151737689971924)","(25.274324417114258, 180.90577697753906, 59.00731658935547)",1,3.75640869140625,1,"(25.111949920654297, 79.43435668945312, 589.1578979492188)",1
6809635717,923118420082,"(0.5516461133956909, 0.4442288279533386)","(29.15745735168457, 172.42819213867188, 55.92172622680664)",1,3.531219482421875,1,"(-36.477020263671875, 70.89371490478516, 587.5257568359375)",1,"(0.5424692630767822, 0.4159604012966156)","(24.09176254272461, 180.67626953125, 58.92377853393555)",1,3.7647705078125,1,"(25.290433883666992, 79.3848876953125, 589.19921875)",1
6809652150,923118436516,"(0.550546407699585, 0.4402439594268799)","(28.55034828186035, 173.5908966064453, 56.34494400024414)",1,3.5270538330078125,1,"(-36.41395568847656, 70.80125427246094, 587.5845947265625)",1,"(0.543567419052124, 0.4140474796295166)","(24.697938919067383, 181.2344512939453, 59.12691116333008)",1,3.7575531005859375,1,"(25.35703468322754, 79.3300552368164, 589.2216796875)",1
6809668670,923118453036,"(0.550014317035675, 0.43955832719802856)","(28.256641387939453, 173.7909393310547, 56.41769027709961)",1,3.530609130859375,1,"(-36.39094161987305, 70.67757415771484, 587.7091674804688)",1,"(0.5433300733566284, 0.4142417013645172)","(24.566951751708984, 181.17774963378906, 59.10625076293945)",1,3.7625579833984375,1,"(25.38849639892578, 79.26782989501953, 589.3472290039062)",1
6809685637,923118470003,"(0.5509893298149109, 0.4392562210559845)","(28.79487419128418, 173.87911987304688, 56.44977569580078)",1,3.5319671630859375,1,"(-36.498985290527344, 70.60643005371094, 587.8958740234375)",1,"(0.5433595180511475, 0.4158966541290283)","(24.58321762084961, 180.69488525390625, 58.9305419921875)",1,3.755035400390625,1,"(25.298059463500977, 79.27173614501953, 589.527587890625)",1
6809702019,923118486385,"(0.550778329372406, 0.4447386860847473)","(28.678359985351562, 172.27944946289062, 55.86756134033203)",1,3.534515380859375,1,"(-36.60649490356445, 70.5818862915039, 587.904296875)",1,"(0.5449149012565613, 0.4173426330089569)","(25.441781997680664, 180.27296447753906, 58.77696228027344)",1,3.769378662109375,1,"(25.189476013183594, 79.27044677734375, 589.555419921875)",1
6809718585,923118502952,"(0.550426185131073, 0.4418964087963104)","(28.483985900878906, 173.1087646484375, 56.16944122314453)",1,3.5365447998046875,1,"(-36.808467864990234, 70.5521469116211, 587.971923828125)",1,"(0.5462875366210938, 0.412945419549942)","(26.199460983276367, 181.55601501464844, 59.24395751953125)",1,3.763031005859375,1,"(24.97654914855957, 79.29273986816406, 589.6639404296875)",1
6809735557,923118519924,"(0.5504626631736755, 0.44128209352493286)","(28.50414276123047, 173.28799438476562, 56.234642028808594)",1,3.5341644287109375,1,"(-36.9632682800293, 70.58168029785156, 587.9576416015625)",1,"(0.5438419580459595, 0.4177418053150177)","(24.849498748779297, 180.15652465820312, 58.73460388183594)",1,3.7517242431640625,1,"(24.839282989501953, 79.36453247070312, 589.6889038085938)",1
6809751986,923118536353,"(0.5518368482589722, 0.43780195713043213)","(29.262704849243164, 174.30343627929688, 56.604209899902344)",1,3.5349273681640625,1,"(-37.0275764465332, 70.63557434082031, 588.0892333984375)",1,"(0.5427928566932678, 0.41919904947280884)","(24.27042579650879, 179.7312774658203, 58.57987976074219)",1,3.755157470703125,1,"(24.800626754760742, 79.44132995605469, 589.82666015625)",1
6809768501,923118552868,"(0.5525514483451843, 0.4302731454372406)","(29.657167434692383, 176.50018310546875, 57.40375518798828)",1,3.5321502685546875,1,"(-37.05652618408203, 70.71092224121094, 588.2598876953125)",1,"(0.5388761162757874, 0.4168466627597809)","(22.10831069946289, 180.41766357421875, 58.82965850830078)",1,3.762115478515625,1,"(24.799758911132812, 79.54368591308594, 590.0325317382812)",1
6809785481,923118569849,"(0.6038380265235901, 0.4883439838886261)","(57.967533111572266, 159.5564422607422, 51.236793518066406)",1,3.129119873046875,1,"(-37.00751876831055, 70.81454467773438, 588.5047607421875)",1,"(0.5327553153038025, 0.4905020296573639)","(18.72960662841797, 158.9268035888672, 51.007606506347656)",1,3.575225830078125,1,"(24.793012619018555, 79.6549072265625, 590.2606201171875)",1
6809801854,923118586222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6809818513,923118602881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6809835397,923118619765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6809851724,923118636093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6809868525,923118652894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6809885271,923118669640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6809901690,923118686059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6809918463,923118702833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6809941119,923118725489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6809957339,923118741709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6129018664360046, 0.8134567737579346)","(62.970802307128906, 64.69622039794922, 16.71051025390625)",1,1.6689300537109375,1,"(26.45400047302246, 82.4480209350586, 598.720947265625)",1
6809997584,923118781955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6810013942,923118798313,"(0.4689626693725586, 0.45714035630226135)","(-16.48414421081543, 168.66091918945312, 54.55059814453125)",1,3.4828948974609375,1,"(-35.9784049987793, 75.28189086914062, 599.1712646484375)",1,"(0.46149933338165283, 0.5175877213478088)","(-20.603923797607422, 151.02381896972656, 48.13116455078125)",1,2.7958221435546875,1,"(27.020517349243164, 82.67637634277344, 598.6637573242188)",1
6810030628,923118814999,"(0.47404876351356506, 0.5454332828521729)","(-13.676608085632324, 142.8991241455078, 45.174034118652344)",1,3.1848907470703125,1,"(-35.86186599731445, 75.24040222167969, 598.2498168945312)",1,"(0.48264533281326294, 0.5396977663040161)","(-8.931259155273438, 144.5726318359375, 45.783111572265625)",1,3.289581298828125,1,"(27.025856018066406, 82.60814666748047, 597.4887084960938)",1
