device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5892875518,922201645508,"(0.5116598606109619, 0.39873626828193665)","(7.084877967834473, 185.70184326171875, 60.752967834472656)",1,2.711212158203125,1,"(-31.325199127197266, 65.84382629394531, 562.0828247070312)",1,"(0.4967116415500641, 0.3789018988609314)","(-1.1666052341461182, 191.4890594482422, 62.85930633544922)",1,2.8696746826171875,1,"(30.500728607177734, 74.95551300048828, 563.2551879882812)",1
5892892453,922201662444,"(0.5094200968742371, 0.39569520950317383)","(5.848494529724121, 186.58917236328125, 61.07585906982422)",1,2.7017059326171875,1,"(-31.386333465576172, 65.83012390136719, 562.1942138671875)",1,"(0.4951707720756531, 0.3780532777309418)","(-2.0171711444854736, 191.73666381835938, 62.94942092895508)",1,2.860015869140625,1,"(30.45206642150879, 74.96298217773438, 563.3681640625)",1
5892908807,922201678798,"(0.5102232098579407, 0.3923209309577942)","(6.2918195724487305, 187.57373046875, 61.43423080444336)",1,2.691802978515625,1,"(-31.4243106842041, 65.8259506225586, 562.3091430664062)",1,"(0.49498888850212097, 0.37941795587539673)","(-2.117591142654419, 191.3385009765625, 62.80451965332031)",1,2.855377197265625,1,"(30.433866500854492, 74.97503662109375, 563.4944458007812)",1
5892925434,922201695425,"(0.5099672079086304, 0.3942831754684448)","(6.150503158569336, 187.0011749267578, 61.225852966308594)",1,2.676300048828125,1,"(-31.47867202758789, 65.80242919921875, 562.4097290039062)",1,"(0.4964875280857086, 0.37664923071861267)","(-1.2903207540512085, 192.14634704589844, 63.09854507446289)",1,2.83343505859375,1,"(30.372943878173828, 74.9556884765625, 563.6026611328125)",1
5892942373,922201712364,"(0.5111504793167114, 0.39719754457473755)","(6.803693771362305, 186.1508331298828, 60.91633224487305)",1,2.6730499267578125,1,"(-31.53086280822754, 65.79475402832031, 562.5302124023438)",1,"(0.4975018799304962, 0.37960049510002136)","(-0.7304116487503052, 191.28526306152344, 62.78512191772461)",1,2.8210296630859375,1,"(30.343841552734375, 74.95299530029297, 563.7200927734375)",1
5892958773,922201728765,"(0.5102713108062744, 0.39751413464546204)","(6.318351745605469, 186.05845642089844, 60.882713317871094)",1,2.6526641845703125,1,"(-31.558319091796875, 65.7714614868164, 562.5419921875)",1,"(0.49469897150993347, 0.3820282518863678)","(-2.277611017227173, 190.5768585205078, 62.52728271484375)",1,2.8085479736328125,1,"(30.328588485717773, 74.94523620605469, 563.73388671875)",1
5892975348,922201745340,"(0.482728511095047, 0.40880170464515686)","(-8.885331153869629, 182.7650146484375, 59.683990478515625)",1,2.6570281982421875,1,"(-31.721250534057617, 65.73780822753906, 562.67626953125)",1,"(0.46536099910736084, 0.39346250891685486)","(-18.472257614135742, 187.24063110351562, 61.312984466552734)",1,2.8004913330078125,1,"(30.158248901367188, 74.91554260253906, 563.9207153320312)",1
5892992293,922201762286,"(0.40522539615631104, 0.42192503809928894)","(-51.66729736328125, 178.9359588623047, 58.29032897949219)",1,2.6427154541015625,1,"(-32.19964599609375, 65.79351806640625, 563.947509765625)",1,"(0.3912147283554077, 0.4106680154800415)","(-59.40126037597656, 182.220458984375, 59.485816955566406)",1,2.7913665771484375,1,"(29.798933029174805, 74.98432159423828, 565.1038208007812)",1
5893008643,922201778636,"(0.37277477979660034, 0.42967620491981506)","(-69.58018493652344, 176.67434692382812, 57.467185974121094)",1,2.6296539306640625,1,"(-32.357357025146484, 65.7188720703125, 563.5764770507812)",1,"(0.3587666153907776, 0.4173964262008667)","(-77.31273651123047, 180.2572784423828, 58.77130126953125)",1,2.7918853759765625,1,"(29.587081909179688, 74.91722869873047, 564.9230346679688)",1
5893025264,922201795257,"(0.36984845995903015, 0.42861509323120117)","(-71.19551086425781, 176.98394775390625, 57.57984924316406)",1,2.6163177490234375,1,"(-32.45597457885742, 65.73656463623047, 563.6722412109375)",1,"(0.3539299964904785, 0.4186975955963135)","(-79.98255157470703, 179.87762451171875, 58.633094787597656)",1,2.7847137451171875,1,"(29.500181198120117, 74.94503784179688, 565.0623168945312)",1
5893042207,922201812201,"(0.3675960898399353, 0.4346463084220886)","(-72.4388427734375, 175.2241668701172, 56.93937301635742)",1,2.604736328125,1,"(-32.472877502441406, 65.71540832519531, 563.4124755859375)",1,"(0.3513241708278656, 0.41860437393188477)","(-81.42096710205078, 179.90480041503906, 58.643001556396484)",1,2.76983642578125,1,"(29.45421028137207, 74.90938568115234, 564.7266235351562)",1
5893058609,922201828603,"(0.3673442602157593, 0.43555542826652527)","(-72.5778579711914, 174.95889282226562, 56.842803955078125)",1,2.5982666015625,1,"(-32.5060920715332, 65.72705841064453, 563.4625244140625)",1,"(0.3524613678455353, 0.41655728220939636)","(-80.79327392578125, 180.5021514892578, 58.860408782958984)",1,2.76483154296875,1,"(29.431900024414062, 74.9287338256836, 564.7620849609375)",1
5893075180,922201845174,"(0.36802729964256287, 0.4319605231285095)","(-72.20079803466797, 176.00779724121094, 57.22459411621094)",1,2.596527099609375,1,"(-32.556392669677734, 65.755615234375, 563.5740966796875)",1,"(0.34951889514923096, 0.41685760021209717)","(-82.41751861572266, 180.4145050048828, 58.828460693359375)",1,2.7564544677734375,1,"(29.409229278564453, 74.97074127197266, 564.8968505859375)",1
5893092127,922201862121,"(0.36762523651123047, 0.4266880750656128)","(-72.42273712158203, 177.54620361328125, 57.78453063964844)",1,2.604034423828125,1,"(-32.60271453857422, 65.76441955566406, 563.6090087890625)",1,"(0.34740617871284485, 0.41898801922798157)","(-83.58370971679688, 179.7928924560547, 58.60225296020508)",1,2.7395477294921875,1,"(29.37286376953125, 75.002685546875, 564.9310913085938)",1
5893108478,922201878473,"(0.3668477237224579, 0.43040040135383606)","(-72.85192108154297, 176.4630126953125, 57.390296936035156)",1,2.593292236328125,1,"(-32.62879943847656, 65.77172088623047, 563.5895385742188)",1,"(0.3488848805427551, 0.4186410903930664)","(-82.7674789428711, 179.89407348632812, 58.63909912109375)",1,2.7378387451171875,1,"(29.3466796875, 75.01646423339844, 564.9224243164062)",1
5893125095,922201895090,"(0.367085725069046, 0.42859676480293274)","(-72.72054290771484, 176.98927307128906, 57.58182144165039)",1,2.5914306640625,1,"(-32.654666900634766, 65.77960205078125, 563.534912109375)",1,"(0.3504188656806946, 0.4218786060810089)","(-81.92073059082031, 178.94949340820312, 58.29529571533203)",1,2.727783203125,1,"(29.310855865478516, 75.02423858642578, 564.8656005859375)",1
5893142047,922201912042,"(0.3685552477836609, 0.4298239052295685)","(-71.90937805175781, 176.6312255859375, 57.45149230957031)",1,2.5909881591796875,1,"(-32.67861557006836, 65.77824401855469, 563.483154296875)",1,"(0.3481498658657074, 0.4193635880947113)","(-83.17321014404297, 179.6833038330078, 58.56238555908203)",1,2.7196197509765625,1,"(29.28859519958496, 75.02615356445312, 564.816162109375)",1
5893158444,922201928439,"(0.36664018034935, 0.42659318447113037)","(-72.96651458740234, 177.5738983154297, 57.79458236694336)",1,2.5839385986328125,1,"(-32.69667434692383, 65.77550506591797, 563.4761962890625)",1,"(0.348152756690979, 0.4188233017921448)","(-83.17162322998047, 179.84092712402344, 58.6197509765625)",1,2.718780517578125,1,"(29.27630043029785, 75.0228271484375, 564.8063354492188)",1
5893175011,922201945007,"(0.36137932538986206, 0.4311921000480652)","(-75.87049865722656, 176.2320098876953, 57.30620574951172)",1,2.5728607177734375,1,"(-32.72938919067383, 65.77570343017578, 563.5348510742188)",1,"(0.3439343273639679, 0.4198477864265442)","(-85.50017547607422, 179.54202270507812, 58.510948181152344)",1,2.7112884521484375,1,"(29.254465103149414, 75.02365112304688, 564.8804321289062)",1
5893191967,922201961963,"(0.31497320532798767, 0.44954434037208557)","(-101.48684692382812, 170.87728881835938, 55.357242584228516)",1,2.5780487060546875,1,"(-32.92042922973633, 65.70711517333984, 563.4965209960938)",1,"(0.29311367869377136, 0.436793714761734)","(-113.55335235595703, 174.59759521484375, 56.711307525634766)",1,2.699462890625,1,"(28.99850082397461, 74.9372787475586, 564.7657470703125)",1
5893208410,922201978407,"(0.279371440410614, 0.44867345690727234)","(-121.13912200927734, 171.13134765625, 55.4497184753418)",1,2.567108154296875,1,"(-33.115962982177734, 65.64689636230469, 563.568115234375)",1,"(0.26648950576782227, 0.44096335768699646)","(-128.25003051757812, 173.3810272216797, 56.26851272583008)",1,2.709197998046875,1,"(28.804115295410156, 74.89543914794922, 564.8479614257812)",1
5893224925,922201994922,"(0.274846613407135, 0.44866445660591125)","(-123.63687896728516, 171.13401794433594, 55.45070266723633)",1,2.5584716796875,1,"(-33.22651290893555, 65.70037841796875, 564.265380859375)",1,"(0.2637161612510681, 0.44474896788597107)","(-129.7808837890625, 172.27647399902344, 55.866458892822266)",1,2.709320068359375,1,"(28.77729606628418, 74.99773406982422, 565.7489624023438)",1
5893241887,922202011884,"(0.27498650550842285, 0.44527003169059753)","(-123.55963134765625, 172.12442016601562, 55.8111686706543)",1,2.5436859130859375,1,"(-33.22431182861328, 65.63356018066406, 563.8668212890625)",1,"(0.26169005036354065, 0.4443807899951935)","(-130.89932250976562, 172.3838653564453, 55.905582427978516)",1,2.708587646484375,1,"(28.751588821411133, 74.91553497314453, 565.2505493164062)",1
5893258280,922202028277,"(0.2773773968219757, 0.4491203725337982)","(-122.2398681640625, 171.0009765625, 55.40226745605469)",1,2.546539306640625,1,"(-33.23106002807617, 65.60563659667969, 563.7557373046875)",1,"(0.2615993022918701, 0.4446396827697754)","(-130.94940185546875, 172.30833435058594, 55.87809371948242)",1,2.703338623046875,1,"(28.743572235107422, 74.89874267578125, 565.1561279296875)",1
5893274841,922202044839,"(0.2750476896762848, 0.45268315076828003)","(-123.5258560180664, 169.96141052246094, 55.02391815185547)",1,2.5479278564453125,1,"(-33.23604202270508, 65.58382415771484, 563.6898803710938)",1,"(0.26201289892196655, 0.4485805332660675)","(-130.7211151123047, 171.15847778320312, 55.45960998535156)",1,2.68475341796875,1,"(28.737218856811523, 74.87456512451172, 565.07861328125)",1
5893291807,922202061805,"(0.27568304538726807, 0.4549645781517029)","(-123.17515563964844, 169.29576110839844, 54.78163146972656)",1,2.54248046875,1,"(-33.235591888427734, 65.55738830566406, 563.5626831054688)",1,"(0.26162034273147583, 0.44520801305770874)","(-130.9377899169922, 172.1425018310547, 55.81772994995117)",1,2.6531219482421875,1,"(28.72589683532715, 74.83912658691406, 564.9508056640625)",1
5893308148,922202078146,"(0.2757926285266876, 0.4545702338218689)","(-123.11465454101562, 169.4108428955078, 54.8234748840332)",1,2.534515380859375,1,"(-33.23178482055664, 65.53568267822266, 563.47216796875)",1,"(0.26153507828712463, 0.4460514485836029)","(-130.98486328125, 171.89642333984375, 55.7281608581543)",1,2.6629486083984375,1,"(28.72772216796875, 74.8252944946289, 564.8806762695312)",1
5893324757,922202094755,"(0.2760794758796692, 0.4554186761379242)","(-122.95631408691406, 169.1632843017578, 54.73340606689453)",1,2.5349578857421875,1,"(-33.23140335083008, 65.52186584472656, 563.4379272460938)",1,"(0.26342228055000305, 0.44143131375312805)","(-129.94313049316406, 173.2444610595703, 56.218807220458984)",1,2.6555023193359375,1,"(28.72461700439453, 74.7941665649414, 564.8378295898438)",1
5893341976,922202111975,"(0.2740189731121063, 0.4595693051815033)","(-124.09371948242188, 167.9522247314453, 54.29262161254883)",1,2.5206451416015625,1,"(-33.23484420776367, 65.5097885131836, 563.4051513671875)",1,"(0.26296064257621765, 0.44185957312583923)","(-130.19796752929688, 173.11952209472656, 56.1733283996582)",1,2.65313720703125,1,"(28.71825408935547, 74.77367401123047, 564.8029174804688)",1
5893358114,922202128113,"(0.27552029490470886, 0.4606573283672333)","(-123.26495361328125, 167.63475036621094, 54.17704391479492)",1,2.5220794677734375,1,"(-33.236473083496094, 65.5029296875, 563.376220703125)",1,"(0.26193860173225403, 0.44053855538368225)","(-130.76214599609375, 173.5049591064453, 56.313621520996094)",1,2.6460113525390625,1,"(28.716045379638672, 74.76890563964844, 564.7752075195312)",1
5893374672,922202144671,"(0.2750535309314728, 0.4550808370113373)","(-123.52261352539062, 169.2618408203125, 54.769248962402344)",1,2.5145111083984375,1,"(-33.2371711730957, 65.50325775146484, 563.3314208984375)",1,"(0.2632710337638855, 0.4388973116874695)","(-130.02662658691406, 173.98382568359375, 56.487953186035156)",1,2.63946533203125,1,"(28.707815170288086, 74.76103973388672, 564.7238159179688)",1
5893391892,922202161891,"(0.2759872376918793, 0.4569273293018341)","(-123.00721740722656, 168.72308349609375, 54.57318115234375)",1,2.5107421875,1,"(-33.22959518432617, 65.49713897705078, 563.2070922851562)",1,"(0.2625633776187897, 0.44406598806381226)","(-130.41725158691406, 172.47572326660156, 55.93903732299805)",1,2.6328887939453125,1,"(28.707433700561523, 74.7524185180664, 564.5996704101562)",1
5893408080,922202178080,"(0.27567723393440247, 0.453391432762146)","(-123.17833709716797, 169.7547607421875, 54.94865798950195)",1,2.5093841552734375,1,"(-33.2225227355957, 65.50010681152344, 563.1675415039062)",1,"(0.2616157829761505, 0.4457004964351654)","(-130.94029235839844, 171.99880981445312, 55.76543045043945)",1,2.6300506591796875,1,"(28.712961196899414, 74.75467681884766, 564.5599975585938)",1
5893424588,922202194588,"(0.2745344936847687, 0.45477721095085144)","(-123.80915069580078, 169.35044860839844, 54.801517486572266)",1,2.51153564453125,1,"(-33.21446228027344, 65.51355743408203, 563.1805419921875)",1,"(0.25985249876976013, 0.4457782208919525)","(-131.9136505126953, 171.97613525390625, 55.75718307495117)",1,2.638641357421875,1,"(28.73198699951172, 74.7745361328125, 564.5750122070312)",1
5893441807,922202211807,"(0.27384817600250244, 0.4574195444583893)","(-124.18798065185547, 168.5794677734375, 54.52089309692383)",1,2.5050811767578125,1,"(-33.19661331176758, 65.51432037353516, 563.139404296875)",1,"(0.26008403301239014, 0.44587457180023193)","(-131.7858428955078, 171.94802856445312, 55.7469596862793)",1,2.633026123046875,1,"(28.744003295898438, 74.77888488769531, 564.526611328125)",1
5893457950,922202227950,"(0.2916026711463928, 0.44304224848747253)","(-114.38745880126953, 172.77442932128906, 56.04774475097656)",1,2.5011444091796875,1,"(-33.11058807373047, 65.5371322631836, 563.0287475585938)",1,"(0.271023154258728, 0.443742036819458)","(-125.7474365234375, 172.57025146484375, 55.97342300415039)",1,2.625030517578125,1,"(28.81426429748535, 74.78854370117188, 564.4391479492188)",1
5893474502,922202244503,"(0.36594992876052856, 0.3686736226081848)","(-73.34751892089844, 194.47341918945312, 63.9455451965332)",1,2.5201263427734375,1,"(-32.722198486328125, 65.75300598144531, 563.2697143554688)",1,"(0.3788085877895355, 0.35242363810539246)","(-66.24946594238281, 199.21478271484375, 65.67121124267578)",1,2.6342926025390625,1,"(29.303665161132812, 75.03373718261719, 564.6566162109375)",1
5893491487,922202261488,"(0.502267062664032, 0.2659400403499603)","(1.900007963180542, 224.44866943359375, 74.85564422607422)",1,2.5170745849609375,1,"(-31.85220718383789, 65.93609619140625, 562.1799926757812)",1,"(0.4998764097690582, 0.2502915561199188)","(0.5803616642951965, 229.01451110839844, 76.5174560546875)",1,2.6061859130859375,1,"(29.859363555908203, 75.1038589477539, 563.4939575195312)",1
5893507820,922202277821,"(0.5679026246070862, 0.22678779065608978)","(38.13105392456055, 235.8723602294922, 79.01351165771484)",1,2.5191650390625,1,"(-31.47160530090332, 66.06185150146484, 562.404296875)",1,"(0.5623489618301392, 0.21112960577011108)","(35.06536865234375, 240.44105529785156, 80.6763916015625)",1,2.5974578857421875,1,"(30.191606521606445, 75.2129898071289, 563.5950927734375)",1
5893524514,922202294515,"(0.6120939254760742, 0.21116960048675537)","(62.524810791015625, 240.42938232421875, 80.67210388183594)",1,2.5334930419921875,1,"(-31.176719665527344, 66.05330657958984, 561.9786987304688)",1,"(0.5984339118003845, 0.18342304229736328)","(54.984458923339844, 248.52516174316406, 83.61874389648438)",1,2.5949554443359375,1,"(30.411983489990234, 75.16709899902344, 563.0607299804688)",1
5893541417,922202311419,"(0.6169314384460449, 0.20628882944583893)","(65.19510650634766, 241.8534698486328, 81.1904525756836)",1,2.5364532470703125,1,"(-31.17287826538086, 65.98233795166016, 561.5377197265625)",1,"(0.5968444347381592, 0.1917436569929123)","(54.107059478759766, 246.09738159179688, 82.73511505126953)",1,2.592742919921875,1,"(30.404115676879883, 75.1004638671875, 562.6832275390625)",1
5893557786,922202327788,"(0.6177999377250671, 0.20342060923576355)","(65.67454528808594, 242.6903533935547, 81.49506378173828)",1,2.53887939453125,1,"(-31.181724548339844, 65.98548126220703, 561.6256713867188)",1,"(0.5988860130310059, 0.1922498494386673)","(55.23395919799805, 245.94970703125, 82.68135833740234)",1,2.5919342041015625,1,"(30.419736862182617, 75.10997772216797, 562.827880859375)",1
5893574430,922202344432,"(0.6183881163597107, 0.20590373873710632)","(65.9992446899414, 241.9658203125, 81.23136138916016)",1,2.530242919921875,1,"(-31.17776870727539, 65.96936798095703, 561.5254516601562)",1,"(0.6008031964302063, 0.1940956711769104)","(56.29225158691406, 245.4111328125, 82.4853515625)",1,2.586273193359375,1,"(30.426342010498047, 75.08849334716797, 562.712646484375)",1
5893591337,922202361339,"(0.6185789108276367, 0.208412766456604)","(66.10454559326172, 241.2337646484375, 80.96489715576172)",1,2.528839111328125,1,"(-31.186429977416992, 65.97235870361328, 561.6117553710938)",1,"(0.5992269515991211, 0.1922730952501297)","(55.422218322753906, 245.94293212890625, 82.67890167236328)",1,2.582275390625,1,"(30.44098663330078, 75.08946228027344, 562.796875)",1
5893607655,922202377658,"(0.620383620262146, 0.20938022434711456)","(67.10072326660156, 240.9514923095703, 80.86213684082031)",1,2.529693603515625,1,"(-31.19239044189453, 65.98277282714844, 561.7293090820312)",1,"(0.6002210974693298, 0.18952329456806183)","(55.97096633911133, 246.74525451660156, 82.97091674804688)",1,2.5890045166015625,1,"(30.44892692565918, 75.09915161132812, 562.9031982421875)",1
5893624346,922202394349,"(0.6211103796958923, 0.20808929204940796)","(67.50192260742188, 241.32814025878906, 80.99922943115234)",1,2.52642822265625,1,"(-31.199657440185547, 65.99533081054688, 561.8611450195312)",1,"(0.6012266874313354, 0.19257663190364838)","(56.52604675292969, 245.85435485839844, 82.64665985107422)",1,2.592926025390625,1,"(30.46112060546875, 75.12242889404297, 563.0521850585938)",1
5893641257,922202411260,"(0.6212807297706604, 0.20940472185611725)","(67.5959701538086, 240.9443359375, 80.85951232910156)",1,2.53924560546875,1,"(-31.216421127319336, 66.01937103271484, 562.0665283203125)",1,"(0.6024773120880127, 0.19189336895942688)","(57.21640396118164, 246.05372619628906, 82.71923828125)",1,2.5932159423828125,1,"(30.47466468811035, 75.15110778808594, 563.247802734375)",1
5893657621,922202427625,"(0.62172931432724, 0.20861506462097168)","(67.84355926513672, 241.1747589111328, 80.94336700439453)",1,2.546234130859375,1,"(-31.23561668395996, 66.03890228271484, 562.2407836914062)",1,"(0.6035298109054565, 0.1927347034215927)","(57.79743957519531, 245.80824279785156, 82.62986755371094)",1,2.6015777587890625,1,"(30.478656768798828, 75.17476654052734, 563.408447265625)",1
5893674261,922202444265,"(0.62400221824646, 0.208474799990654)","(69.09819793701172, 241.21568298339844, 80.95829772949219)",1,2.540618896484375,1,"(-31.265527725219727, 66.07009887695312, 562.494384765625)",1,"(0.6016534566879272, 0.1895817667245865)","(56.7616081237793, 246.72821044921875, 82.96471405029297)",1,2.5962371826171875,1,"(30.483247756958008, 75.22217559814453, 563.6928100585938)",1
5893691177,922202461181,"(0.6237658262252808, 0.2091580480337143)","(68.96774291992188, 241.01629638671875, 80.88578033447266)",1,2.5390625,1,"(-31.28199005126953, 66.07797241210938, 562.5987548828125)",1,"(0.6020885705947876, 0.18753130733966827)","(57.00179672241211, 247.3264617919922, 83.18246459960938)",1,2.59954833984375,1,"(30.47736930847168, 75.24053192138672, 563.7861938476562)",1
5893707587,922202477592,"(0.6226122379302979, 0.2085040658712387)","(68.33097839355469, 241.2070770263672, 80.95523071289062)",1,2.5347747802734375,1,"(-31.285232543945312, 66.07341766357422, 562.5902099609375)",1,"(0.6012223362922668, 0.18566292524337769)","(56.52363967895508, 247.8716278076172, 83.3808822631836)",1,2.605377197265625,1,"(30.477569580078125, 75.2452621459961, 563.7820434570312)",1
5893724177,922202494182,"(0.6215079426765442, 0.20939993858337402)","(67.72137451171875, 240.94573974609375, 80.86006164550781)",1,2.5345611572265625,1,"(-31.275856018066406, 66.07127380371094, 562.5545654296875)",1,"(0.602692723274231, 0.18798650801181793)","(57.3353157043457, 247.19366455078125, 83.13414764404297)",1,2.6011505126953125,1,"(30.47657585144043, 75.23974609375, 563.7424926757812)",1
5893741097,922202511102,"(0.6211346983909607, 0.20785880088806152)","(67.51533508300781, 241.39537048339844, 81.02371215820312)",1,2.542205810546875,1,"(-31.248865127563477, 66.07787322998047, 562.54150390625)",1,"(0.6037091016769409, 0.1865999400615692)","(57.89637756347656, 247.5982208251953, 83.28140258789062)",1,2.6003570556640625,1,"(30.506105422973633, 75.2488021850586, 563.7329711914062)",1
5893757457,922202527463,"(0.6233435273170471, 0.20724943280220032)","(68.7346420288086, 241.5731964111328, 81.08842468261719)",1,2.5249786376953125,1,"(-31.233694076538086, 66.10173797607422, 562.636962890625)",1,"(0.6047723889350891, 0.18475550413131714)","(58.483253479003906, 248.1363983154297, 83.4772720336914)",1,2.5855255126953125,1,"(30.52765464782715, 75.26089477539062, 563.8060302734375)",1
5893774189,922202544195,"(0.623076856136322, 0.20408865809440613)","(68.58737182617188, 242.49545288085938, 81.42413330078125)",1,2.520904541015625,1,"(-31.218589782714844, 66.1612777709961, 562.9710693359375)",1,"(0.6051881313323975, 0.18727892637252808)","(58.71279525756836, 247.40013122558594, 83.20927429199219)",1,2.588134765625,1,"(30.61565399169922, 75.32615661621094, 564.1815185546875)",1
5893791017,922202561024,"(0.6215726733207703, 0.20435447990894318)","(67.75711059570312, 242.41786193847656, 81.3958969116211)",1,2.5306549072265625,1,"(-31.19264030456543, 66.20446014404297, 563.130126953125)",1,"(0.6051609516143799, 0.18376347422599792)","(58.69780349731445, 248.4258575439453, 83.58259582519531)",1,2.5877685546875,1,"(30.671985626220703, 75.35386657714844, 564.3143920898438)",1
5893807423,922202577430,"(0.624382734298706, 0.20597690343856812)","(69.30830383300781, 241.94448852539062, 81.22355651855469)",1,2.53076171875,1,"(-31.172269821166992, 66.20330810546875, 562.9987182617188)",1,"(0.6048001050949097, 0.18181872367858887)","(58.498600006103516, 248.9932861328125, 83.78910827636719)",1,2.58355712890625,1,"(30.686626434326172, 75.33251190185547, 564.187255859375)",1
5893824007,922202594014,"(0.6202764511108398, 0.20476029813289642)","(67.04161834716797, 242.29945373535156, 81.3527603149414)",1,2.5233001708984375,1,"(-31.153093338012695, 66.21023559570312, 562.8505859375)",1,"(0.6024957895278931, 0.17906829714775085)","(57.226585388183594, 249.79576110839844, 84.0811996459961)",1,2.5785064697265625,1,"(30.69780921936035, 75.31815338134766, 564.022705078125)",1
5893840937,922202610944,"(0.5711580514907837, 0.17629790306091309)","(39.928070068359375, 250.6041259765625, 84.37541198730469)",1,2.5188140869140625,1,"(-31.365156173706055, 66.2714614868164, 562.8060913085938)",1,"(0.5575815439224243, 0.15270653367042542)","(32.433738708496094, 257.4875183105469, 86.88078308105469)",1,2.5757598876953125,1,"(30.474218368530273, 75.38877868652344, 563.9458618164062)",1
5893857291,922202627299,"(0.5453532338142395, 0.17008566856384277)","(25.68376350402832, 252.41668701171875, 85.0351333618164)",1,2.4991607666015625,1,"(-31.475322723388672, 66.20204162597656, 562.0808715820312)",1,"(0.524959921836853, 0.14820697903633118)","(14.426562309265137, 258.80035400390625, 87.35862731933594)",1,2.567352294921875,1,"(30.272159576416016, 75.33848571777344, 563.3190307617188)",1
5893873923,922202643931,"(0.5297302603721619, 0.16821373999118805)","(17.059785842895508, 252.96287536621094, 85.23394775390625)",1,2.4899749755859375,1,"(-31.518796920776367, 66.23853302001953, 562.2931518554688)",1,"(0.517024576663971, 0.14618949592113495)","(10.04625129699707, 259.3890075683594, 87.5728759765625)",1,2.5688323974609375,1,"(30.214338302612305, 75.39812469482422, 563.6375122070312)",1
5893890862,922202660870,"(0.5291479825973511, 0.16600507497787476)","(16.73838996887207, 253.60731506347656, 85.46849060058594)",1,2.4993133544921875,1,"(-31.575891494750977, 66.3276596069336, 563.0523681640625)",1,"(0.5159820914268494, 0.14196783304214478)","(9.470754623413086, 260.6208190917969, 88.02123260498047)",1,2.5628662109375,1,"(30.255653381347656, 75.49311828613281, 564.2622680664062)",1
5893907257,922202677265,"(0.5294384956359863, 0.1624332070350647)","(16.89872169494629, 254.6494903564453, 85.84780883789062)",1,2.49383544921875,1,"(-31.579383850097656, 66.3214111328125, 563.0016479492188)",1,"(0.5150438547134399, 0.14155416190624237)","(8.95283317565918, 260.74151611328125, 88.06515502929688)",1,2.5738677978515625,1,"(30.245628356933594, 75.488037109375, 564.2036743164062)",1
5893923838,922202693847,"(0.528186559677124, 0.16398663818836212)","(16.20764923095703, 254.1962127685547, 85.6828842163086)",1,2.47808837890625,1,"(-31.59052848815918, 66.3166275024414, 562.9994506835938)",1,"(0.5168190002441406, 0.14340092241764069)","(9.932732582092285, 260.2026672363281, 87.8690185546875)",1,2.5650634765625,1,"(30.231019973754883, 75.49457550048828, 564.2052001953125)",1
5893940782,922202710791,"(0.5292049646377563, 0.16306506097316742)","(16.76980209350586, 254.46514892578125, 85.7807388305664)",1,2.48321533203125,1,"(-31.623126983642578, 66.31426239013672, 563.0782470703125)",1,"(0.5162843465805054, 0.1438576877117157)","(9.637624740600586, 260.06939697265625, 87.82050323486328)",1,2.5497894287109375,1,"(30.214143753051758, 75.50106811523438, 564.276123046875)",1
5893957127,922202727136,"(0.5284971594810486, 0.16266709566116333)","(16.379108428955078, 254.5812530517578, 85.82300567626953)",1,2.4824371337890625,1,"(-31.641813278198242, 66.31634521484375, 563.1624755859375)",1,"(0.5168639421463013, 0.14310643076896667)","(9.957512855529785, 260.2885437011719, 87.90029907226562)",1,2.5616607666015625,1,"(30.19800567626953, 75.51033020019531, 564.361572265625)",1
5893973850,922202743859,"(0.52934330701828, 0.16223828494548798)","(16.846210479736328, 254.7063751220703, 85.8685531616211)",1,2.4809112548828125,1,"(-31.676416397094727, 66.32699584960938, 563.3916015625)",1,"(0.515634298324585, 0.140945702791214)","(9.278764724731445, 260.9190673828125, 88.1297378540039)",1,2.5492706298828125,1,"(30.18715476989746, 75.54667663574219, 564.62451171875)",1
5893990702,922202760712,"(0.530576765537262, 0.16212500631809235)","(17.52707862854004, 254.73941040039062, 85.88056945800781)",1,2.470062255859375,1,"(-31.716093063354492, 66.36537170410156, 563.712158203125)",1,"(0.5170465707778931, 0.14263784885406494)","(10.058340072631836, 260.42535400390625, 87.95003509521484)",1,2.551422119140625,1,"(30.18425750732422, 75.58934020996094, 564.9208374023438)",1
5894007093,922202777103,"(0.5302280187606812, 0.16304068267345428)","(17.334579467773438, 254.4722442626953, 85.7833480834961)",1,2.4660186767578125,1,"(-31.730867385864258, 66.38316345214844, 563.8768920898438)",1,"(0.516086220741272, 0.14128389954566956)","(9.528221130371094, 260.82037353515625, 88.09381866455078)",1,2.5523681640625,1,"(30.190195083618164, 75.61534881591797, 565.099365234375)",1
