device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8533012962,924841824899,"(0.7594537734985352, 0.9322819709777832)","(143.8679656982422, 30.0258846282959, 4.091499328613281)",1,3.7205657958984375,1,"(-48.64031219482422, -27.851049423217773, 780.7674560546875)",1,"(0.7643693685531616, 1.0023599863052368)","(146.58135986328125, 9.578810691833496, -3.3505866527557373)",1,4.2653656005859375,1,"(9.661005020141602, -25.536605834960938, 782.150146484375)",1
8533028939,924841840877,"(0.7657670378684998, 0.9359674453735352)","(147.3528594970703, 28.95054054260254, 3.7001214027404785)",1,3.70379638671875,1,"(-48.62264633178711, -27.84935760498047, 780.3988037109375)",1,"(0.7609192728996277, 0.9870766997337341)","(144.67691040039062, 14.038036346435547, -1.7275577783584595)",1,4.3059844970703125,1,"(9.65754508972168, -25.536399841308594, 781.7838745117188)",1
8533045887,924841857825,"(0.7570992112159729, 0.9303706884384155)","(142.56820678710938, 30.58353042602539, 4.2945027351379395)",1,3.748626708984375,1,"(-48.612850189208984, -27.845643997192383, 780.2595825195312)",1,"(0.7640440464019775, 0.9867600202560425)","(146.4017791748047, 14.130481719970703, -1.6939396858215332)",1,4.312042236328125,1,"(9.650517463684082, -25.53598976135254, 781.6427612304688)",1
8533062882,924841874820,"(0.7466586232185364, 0.9242711067199707)","(136.80499267578125, 32.36324691772461, 4.942258834838867)",1,3.7186279296875,1,"(-48.60853958129883, -27.841007232666016, 780.1329956054688)",1,"(0.7614954710006714, 0.9808868765830994)","(144.9949951171875, 15.844094276428223, -1.070164442062378)",1,4.332611083984375,1,"(9.645214080810547, -25.53084945678711, 781.51513671875)",1
8533078855,924841890793,"(0.7144137620925903, 0.8517099618911743)","(119.00572204589844, 53.53487777709961, 12.648063659667969)",1,3.6538543701171875,1,"(-48.69626235961914, -27.720657348632812, 780.1401977539062)",1,"(0.7222476005554199, 0.924388587474823)","(123.32998657226562, 32.3289794921875, 4.9298319816589355)",1,4.29827880859375,1,"(9.530129432678223, -25.378341674804688, 781.5274047851562)",1
8533095757,924841907696,"(0.7015024423599243, 0.7562482357025146)","(111.87860870361328, 81.3883285522461, 22.785890579223633)",1,3.598907470703125,1,"(-48.71342468261719, -27.572458267211914, 779.76611328125)",1,"(0.7056857943534851, 0.8416340947151184)","(114.1878433227539, 56.47476577758789, 13.718167304992676)",1,4.2896270751953125,1,"(9.414872169494629, -25.211685180664062, 781.1483764648438)",1
8533112752,924841924691,"(0.6912176609039307, 0.620650589466095)","(106.20138549804688, 120.95254516601562, 37.186073303222656)",1,3.6619720458984375,1,"(-48.69697189331055, -27.370059967041016, 779.832763671875)",1,"(0.699792206287384, 0.6842746734619141)","(110.9345703125, 102.38848114013672, 30.429363250732422)",1,4.34503173828125,1,"(9.328807830810547, -25.01618003845215, 781.2345581054688)",1
8533128775,924841940714,"(0.6911352276802063, 0.5680249333381653)","(106.1558837890625, 136.3074493408203, 42.77482604980469)",1,3.7021636962890625,1,"(-48.744564056396484, -27.33172607421875, 780.393798828125)",1,"(0.6897904276847839, 0.6126846075057983)","(105.41351318359375, 123.27678680419922, 38.03207015991211)",1,4.424774169921875,1,"(9.339791297912598, -24.979639053344727, 781.7887573242188)",1
8533145626,924841957565,"(0.6830914616584778, 0.5758894681930542)","(101.71565246582031, 134.0127716064453, 41.939613342285156)",1,3.6780853271484375,1,"(-48.767765045166016, -27.340173721313477, 780.5939331054688)",1,"(0.6873981952667236, 0.6098566055297852)","(104.09304809570312, 124.10195922851562, 38.33237075805664)",1,4.441375732421875,1,"(9.369551658630371, -25.005802154541016, 781.99267578125)",1
8533162570,924841974510,"(0.6802964806556702, 0.5689026713371277)","(100.17279052734375, 136.0513458251953, 42.68162536621094)",1,3.6904449462890625,1,"(-48.78445053100586, -27.346424102783203, 780.71875)",1,"(0.690438985824585, 0.60049968957901)","(105.77153778076172, 126.83209228515625, 39.32606506347656)",1,4.446044921875,1,"(9.396541595458984, -25.030303955078125, 782.1150512695312)",1
8533178691,924841990631,"(0.6838087439537048, 0.5744069218635559)","(102.11161041259766, 134.44532775878906, 42.097084045410156)",1,3.6767578125,1,"(-48.79759216308594, -27.34869384765625, 780.9168701171875)",1,"(0.687312662601471, 0.5916708111763)","(104.0457534790039, 129.4081573486328, 40.263694763183594)",1,4.463348388671875,1,"(9.456345558166504, -25.0524845123291, 782.3084716796875)",1
8533195496,924842007436,"(0.6881595849990845, 0.5729403495788574)","(104.5133056640625, 134.87322998046875, 42.25284194946289)",1,3.6663818359375,1,"(-48.810794830322266, -27.356077194213867, 781.1686401367188)",1,"(0.6858817338943481, 0.5932309031486511)","(103.25593566894531, 128.9529266357422, 40.09804153442383)",1,4.4474639892578125,1,"(9.493704795837402, -25.058029174804688, 782.57275390625)",1
8533212582,924842024523,"(0.6862335801124573, 0.5711361169815063)","(103.45008850097656, 135.39968872070312, 42.44440460205078)",1,3.6810455322265625,1,"(-48.79840087890625, -27.36022186279297, 781.3158569335938)",1,"(0.6855087876319885, 0.5991291999816895)","(103.05005645751953, 127.23197174072266, 39.47167205810547)",1,4.441558837890625,1,"(9.534906387329102, -25.057029724121094, 782.7138061523438)",1
8533228611,924842040552,"(0.6873862743377686, 0.5700766444206238)","(104.08644104003906, 135.7088165283203, 42.55693054199219)",1,3.6735992431640625,1,"(-48.792213439941406, -27.36489486694336, 781.1874389648438)",1,"(0.6849463582038879, 0.6008208394050598)","(102.7396240234375, 126.73837280273438, 39.291988372802734)",1,4.4291534423828125,1,"(9.552563667297363, -25.06202507019043, 782.5902099609375)",1
8533245366,924842057307,"(0.6863918900489807, 0.5707785487174988)","(103.53754425048828, 135.50399780273438, 42.48238754272461)",1,3.6550140380859375,1,"(-48.78388977050781, -27.361021041870117, 781.008544921875)",1,"(0.6841132640838623, 0.6142803430557251)","(102.27971649169922, 122.81121063232422, 37.86260223388672)",1,4.394439697265625,1,"(9.545955657958984, -25.062786102294922, 782.4026489257812)",1
8533262401,924842074342,"(0.6861090660095215, 0.5785366296768188)","(103.38138580322266, 133.24038696289062, 41.65855026245117)",1,3.65289306640625,1,"(-48.78875732421875, -27.372400283813477, 780.8366088867188)",1,"(0.6864740252494812, 0.6194649338722229)","(103.5828628540039, 121.29846954345703, 37.312034606933594)",1,4.39837646484375,1,"(9.525758743286133, -25.067777633666992, 782.2330322265625)",1
8533278531,924842090473,"(0.687909722328186, 0.5828869342803955)","(104.37537384033203, 131.97108459472656, 41.196556091308594)",1,3.645050048828125,1,"(-48.812381744384766, -27.401378631591797, 780.8565673828125)",1,"(0.6855448484420776, 0.6234018206596375)","(103.0699234008789, 120.14978790283203, 36.89392852783203)",1,4.388519287109375,1,"(9.517037391662598, -25.082902908325195, 782.253662109375)",1
8533295332,924842107274,"(0.6837836503982544, 0.5852264165878296)","(102.0978012084961, 131.28846740722656, 40.9481086730957)",1,3.6385955810546875,1,"(-48.81499481201172, -27.416479110717773, 780.894287109375)",1,"(0.6855895519256592, 0.6273852586746216)","(103.0946273803711, 118.98751068115234, 36.470855712890625)",1,4.3759765625,1,"(9.510071754455566, -25.091196060180664, 782.2930297851562)",1
8533312317,924842124259,"(0.6843159794807434, 0.5889274477958679)","(102.39161682128906, 130.20858764648438, 40.55506134033203)",1,3.651519775390625,1,"(-48.823970794677734, -27.451852798461914, 781.0175170898438)",1,"(0.6897428035736084, 0.6245374083518982)","(105.38726806640625, 119.81844329833984, 36.77334976196289)",1,4.3754425048828125,1,"(9.502205848693848, -25.118261337280273, 782.4166259765625)",1
8533328451,924842140393,"(0.6847842931747437, 0.5788474082946777)","(102.65013122558594, 133.14967346191406, 41.62546920776367)",1,3.6347503662109375,1,"(-48.81150817871094, -27.475038528442383, 781.0732421875)",1,"(0.6856204867362976, 0.6223019361495972)","(103.11174774169922, 120.47068786621094, 37.010746002197266)",1,4.3570098876953125,1,"(9.535205841064453, -25.137086868286133, 782.469970703125)",1
8533345298,924842157241,"(0.6895800828933716, 0.547061026096344)","(105.29742431640625, 142.42422485351562, 45.00117492675781)",1,3.6592864990234375,1,"(-48.739864349365234, -27.443262100219727, 781.1456909179688)",1,"(0.6955715417861938, 0.5882692933082581)","(108.60474395751953, 130.40060424804688, 40.62492752075195)",1,4.3650970458984375,1,"(9.5800199508667, -25.114246368408203, 782.5396118164062)",1
8533362135,924842174078,"(0.710788905620575, 0.48120442032814026)","(117.0047378540039, 161.63961791992188, 51.994972229003906)",1,3.665191650390625,1,"(-48.62822341918945, -27.378631591796875, 781.6311645507812)",1,"(0.7176802158355713, 0.5155082941055298)","(120.80880737304688, 151.63055419921875, 48.35197067260742)",1,4.370513916015625,1,"(9.649349212646484, -25.043750762939453, 783.0261840820312)",1
8533378371,924842190314,"(0.7232654094696045, 0.45962274074554443)","(123.89187622070312, 167.93661499023438, 54.28694534301758)",1,3.63873291015625,1,"(-48.62128829956055, -27.370149612426758, 782.261474609375)",1,"(0.7212890386581421, 0.5208661556243896)","(122.80091094970703, 150.0672607421875, 47.78296661376953)",1,4.360015869140625,1,"(9.702688217163086, -25.016254425048828, 783.633544921875)",1
8533395167,924842207110,"(0.723360538482666, 0.4502764046192169)","(123.94438934326172, 170.66363525390625, 55.27952575683594)",1,3.6136932373046875,1,"(-48.60918426513672, -27.352888107299805, 782.3399658203125)",1,"(0.7217153310775757, 0.5210536122322083)","(123.03616333007812, 150.0125732421875, 47.763065338134766)",1,4.33819580078125,1,"(9.72912883758545, -25.00983238220215, 783.7175903320312)",1
8533412050,924842223994,"(0.7163272500038147, 0.4782751798629761)","(120.06195831298828, 162.49429321289062, 52.306087493896484)",1,3.6513519287109375,1,"(-48.58456039428711, -27.31403923034668, 782.3748168945312)",1,"(0.7203342914581299, 0.5205582976341248)","(122.2738265991211, 150.15707397460938, 47.81572341918945)",1,4.335357666015625,1,"(9.766059875488281, -24.987337112426758, 783.7523803710938)",1
8533428291,924842240235,"(0.7153540849685669, 0.48692864179611206)","(119.52474975585938, 159.9694366455078, 51.387088775634766)",1,3.65203857421875,1,"(-48.57371139526367, -27.279191970825195, 782.531494140625)",1,"(0.7235870361328125, 0.5176045894622803)","(124.06939697265625, 151.0188751220703, 48.12939453125)",1,4.3120269775390625,1,"(9.793940544128418, -24.983474731445312, 783.9026489257812)",1
8533445036,924842256980,"(0.718203067779541, 0.4799613654613495)","(121.09741973876953, 162.0023193359375, 52.12698745727539)",1,3.639251708984375,1,"(-48.570308685302734, -27.260868072509766, 782.614990234375)",1,"(0.7245218753814697, 0.5134668946266174)","(124.58540344238281, 152.22618103027344, 48.568817138671875)",1,4.284637451171875,1,"(9.810083389282227, -24.973665237426758, 783.9881591796875)",1
8533461966,924842273911,"(0.7177682518959045, 0.4783133566379547)","(120.85740661621094, 162.483154296875, 52.30202865600586)",1,3.6248626708984375,1,"(-48.56245422363281, -27.25012969970703, 782.6943359375)",1,"(0.7213150858879089, 0.5273568034172058)","(122.81523895263672, 148.17343139648438, 47.09371566772461)",1,4.2989349365234375,1,"(9.837347984313965, -24.952173233032227, 784.06982421875)",1
8533478206,924842290151,"(0.7180259823799133, 0.4788118898868561)","(120.9996337890625, 162.33766174316406, 52.249061584472656)",1,3.619781494140625,1,"(-48.553802490234375, -27.2431640625, 782.8215942382812)",1,"(0.7187550067901611, 0.529453694820404)","(121.40209197998047, 147.5615997314453, 46.871055603027344)",1,4.2983551025390625,1,"(9.859241485595703, -24.94341278076172, 784.1913452148438)",1
8533494905,924842306850,"(0.720940887928009, 0.4819028377532959)","(122.60870361328125, 161.43580627441406, 51.920833587646484)",1,3.6321563720703125,1,"(-48.55867004394531, -27.244964599609375, 783.018310546875)",1,"(0.7201112508773804, 0.5273935794830322)","(122.15068817138672, 148.16270446777344, 47.0898323059082)",1,4.2881011962890625,1,"(9.868552207946777, -24.94221305847168, 784.3863525390625)",1
8533511882,924842323827,"(0.720565140247345, 0.4734964668750763)","(122.40129089355469, 163.8885955810547, 52.81355667114258)",1,3.6136322021484375,1,"(-48.580345153808594, -27.261301040649414, 783.4515380859375)",1,"(0.721779465675354, 0.524276077747345)","(123.07156372070312, 149.07232666015625, 47.4208984375)",1,4.27783203125,1,"(9.880810737609863, -24.953872680664062, 784.8331909179688)",1
8533528125,924842340071,"(0.721769392490387, 0.47621864080429077)","(123.06602478027344, 163.09434509277344, 52.524471282958984)",1,3.6102142333984375,1,"(-48.61869430541992, -27.281465530395508, 783.9715576171875)",1,"(0.721308708190918, 0.5249295830726624)","(122.8117446899414, 148.88165283203125, 47.35149002075195)",1,4.2746124267578125,1,"(9.884015083312988, -24.97089958190918, 785.338623046875)",1
8533544775,924842356721,"(0.7215827107429504, 0.4732387065887451)","(122.9630355834961, 163.96380615234375, 52.8409309387207)",1,3.619293212890625,1,"(-48.64259719848633, -27.300052642822266, 784.2672119140625)",1,"(0.7201309204101562, 0.5252328515052795)","(122.1615982055664, 148.79318237304688, 47.31924819946289)",1,4.2764892578125,1,"(9.886589050292969, -24.987545013427734, 785.6385498046875)",1
8533561700,924842373646,"(0.7202751040458679, 0.4782024621963501)","(122.2412109375, 162.5155029296875, 52.31379699707031)",1,3.6107940673828125,1,"(-48.67327880859375, -27.322336196899414, 784.62646484375)",1,"(0.7229383587837219, 0.5154145359992981)","(123.71125793457031, 151.65792846679688, 48.361968994140625)",1,4.2652587890625,1,"(9.883471488952637, -25.019916534423828, 786.0084228515625)",1
8533578051,924842389997,"(0.7198503017425537, 0.4764091968536377)","(122.00667572021484, 163.0387420654297, 52.50421905517578)",1,3.6092987060546875,1,"(-48.68563461303711, -27.342363357543945, 784.8063354492188)",1,"(0.7218910455703735, 0.5145366191864014)","(123.13318634033203, 151.91407775878906, 48.45518112182617)",1,4.2713165283203125,1,"(9.879919052124023, -25.04618263244629, 786.1819458007812)",1
8533594645,924842406592,"(0.7183966040611267, 0.46533331274986267)","(121.20426177978516, 166.27041625976562, 53.68045425415039)",1,3.59918212890625,1,"(-48.687129974365234, -27.355358123779297, 784.8473510742188)",1,"(0.7199289798736572, 0.5111104249954224)","(122.05012512207031, 152.9137420654297, 48.81900405883789)",1,4.2666473388671875,1,"(9.878682136535645, -25.06897735595703, 786.224365234375)",1
8533611615,924842423562,"(0.7176467776298523, 0.47080856561660767)","(120.79032897949219, 164.67291259765625, 53.0989990234375)",1,3.6085662841796875,1,"(-48.690853118896484, -27.377172470092773, 784.869873046875)",1,"(0.7188114523887634, 0.5043342709541321)","(121.43327331542969, 154.890869140625, 49.53862762451172)",1,4.2564544677734375,1,"(9.872919082641602, -25.10031509399414, 786.2467041015625)",1
8533627971,924842439918,"(0.7177020907402039, 0.4738922417163849)","(120.82083892822266, 163.7731475830078, 52.77153396606445)",1,3.6047821044921875,1,"(-48.69871520996094, -27.392724990844727, 784.873046875)",1,"(0.7188439965248108, 0.5092120170593262)","(121.45118713378906, 153.46766662597656, 49.020660400390625)",1,4.269775390625,1,"(9.856966018676758, -25.107196807861328, 786.2511596679688)",1
8533644611,924842456558,"(0.7186619639396667, 0.4762062132358551)","(121.35071563720703, 163.0979766845703, 52.525794982910156)",1,3.6100921630859375,1,"(-48.70756530761719, -27.400815963745117, 784.8773193359375)",1,"(0.7199439406394958, 0.5047141909599304)","(122.05838012695312, 154.77999877929688, 49.49832534790039)",1,4.2625274658203125,1,"(9.844902992248535, -25.114051818847656, 786.2572631835938)",1
8533661531,924842473479,"(0.7162191867828369, 0.47241678833961487)","(120.00228881835938, 164.20358276367188, 52.928245544433594)",1,3.6071929931640625,1,"(-48.725399017333984, -27.414316177368164, 784.8092041015625)",1,"(0.7265989184379578, 0.49826711416244507)","(125.73196411132812, 156.66116333007812, 50.182945251464844)",1,4.2331390380859375,1,"(9.812908172607422, -25.11525535583496, 786.1883544921875)",1
8533677891,924842489839,"(0.7170248627662659, 0.46717017889022827)","(120.44702911376953, 165.73443603515625, 53.48544692993164)",1,3.6050567626953125,1,"(-48.73384094238281, -27.420024871826172, 784.639404296875)",1,"(0.7203736305236816, 0.5085890293121338)","(122.29556274414062, 153.64944458007812, 49.0868034362793)",1,4.27362060546875,1,"(9.786022186279297, -25.110097885131836, 786.0252075195312)",1
8533694577,924842506525,"(0.7186851501464844, 0.4672147333621979)","(121.36351013183594, 165.721435546875, 53.48068618774414)",1,3.629913330078125,1,"(-48.74116134643555, -27.426069259643555, 784.564208984375)",1,"(0.7190811038017273, 0.5115699172019958)","(121.58210754394531, 152.77969360351562, 48.770259857177734)",1,4.2724609375,1,"(9.769515991210938, -25.10161018371582, 785.94921875)",1
8533711447,924842523396,"(0.7273238301277161, 0.4553270637989044)","(126.13211059570312, 169.19000244140625, 54.74310302734375)",1,3.5894317626953125,1,"(-48.75048828125, -27.435617446899414, 784.4573364257812)",1,"(0.7184358239173889, 0.5206162929534912)","(121.22588348388672, 150.14015197753906, 47.80959701538086)",1,4.278228759765625,1,"(9.760395050048828, -25.10826301574707, 785.8424072265625)",1
8533727811,924842539760,"(0.7626718878746033, 0.635455310344696)","(145.6443328857422, 116.63287353515625, 35.61384963989258)",1,3.579315185546875,1,"(-48.625526428222656, -27.704374313354492, 784.4176635742188)",1,"(0.7598047256469727, 0.6967241168022156)","(144.0616455078125, 98.7560806274414, 29.107257843017578)",1,4.283233642578125,1,"(9.771831512451172, -25.346473693847656, 785.7965698242188)",1
8533744543,924842556492,"(0.77727210521698, 0.796606719493866)","(153.70372009277344, 69.61270904541016, 18.499929428100586)",1,3.606353759765625,1,"(-48.56803894042969, -27.967443466186523, 784.779052734375)",1,"(0.7759580016136169, 0.839541494846344)","(152.97833251953125, 57.08536911010742, 13.940352439880371)",1,4.2860870361328125,1,"(9.774871826171875, -25.602031707763672, 786.158203125)",1
8533761459,924842573408,"(0.7701031565666199, 0.8874109983444214)","(149.74644470214844, 43.11814498901367, 8.85676097869873)",1,3.6184539794921875,1,"(-48.59056854248047, -28.170822143554688, 784.86865234375)",1,"(0.7749261856079102, 0.9093336462974548)","(152.40878295898438, 36.72163009643555, 6.528542518615723)",1,4.2559661865234375,1,"(9.759995460510254, -25.809329986572266, 786.2353515625)",1
8533777735,924842589685,"(0.771619975566864, 0.8948319554328918)","(150.58372497558594, 40.95286560058594, 8.06865119934082)",1,3.628143310546875,1,"(-48.56932830810547, -28.12734031677246, 784.0808715820312)",1,"(0.7837356328964233, 0.9275488257408142)","(157.2716522216797, 31.406864166259766, 4.59415340423584)",1,4.2446746826171875,1,"(9.772400856018066, -25.76572036743164, 785.4562377929688)",1
8533794411,924842606361,"(0.7743324637413025, 0.9188060760498047)","(152.08102416992188, 33.95779800415039, 5.52263069152832)",1,3.617889404296875,1,"(-48.5584716796875, -28.09342384338379, 783.79541015625)",1,"(0.7788050174713135, 0.938450276851654)","(154.54991149902344, 28.22608184814453, 3.436455726623535)",1,4.2480926513671875,1,"(9.7824068069458, -25.744447708129883, 785.1605834960938)",1
8533811471,924842623421,"(0.7728554606437683, 0.9211423397064209)","(151.2657012939453, 33.27613067626953, 5.274532794952393)",1,3.637603759765625,1,"(-48.528053283691406, -28.054655075073242, 783.3802490234375)",1,"(0.7743927836418152, 0.9425783157348633)","(152.1143341064453, 27.021642684936523, 2.998081684112549)",1,4.2626800537109375,1,"(9.797792434692383, -25.71806526184082, 784.7457275390625)",1
8533827659,924842639609,"(0.7749302983283997, 0.9191596508026123)","(152.4110565185547, 33.85466766357422, 5.485082626342773)",1,3.6265869140625,1,"(-48.51321792602539, -28.02945899963379, 783.0780639648438)",1,"(0.7739059925079346, 0.9402770400047302)","(151.84564208984375, 27.693098068237305, 3.242419958114624)",1,4.2779693603515625,1,"(9.809996604919434, -25.703733444213867, 784.4511108398438)",1
8533844377,924842656328,"(0.7750820517539978, 0.9170213341712952)","(152.49481201171875, 34.47855758666992, 5.7121477127075195)",1,3.6267547607421875,1,"(-48.4936408996582, -28.0164852142334, 782.8621826171875)",1,"(0.7763326168060303, 0.9414154291152954)","(153.18511962890625, 27.360942840576172, 3.1215426921844482)",1,4.2718048095703125,1,"(9.818609237670898, -25.69493865966797, 784.2293090820312)",1
8533861385,924842673336,"(0.7702454924583435, 0.9190512299537659)","(149.82501220703125, 33.88628387451172, 5.496580600738525)",1,3.6275787353515625,1,"(-48.45763397216797, -28.01091194152832, 782.4561157226562)",1,"(0.7720376253128052, 0.9442422389984131)","(150.81427001953125, 26.536151885986328, 2.8213212490081787)",1,4.2841339111328125,1,"(9.838285446166992, -25.694883346557617, 783.8153686523438)",1
8533877579,924842689530,"(0.7679424285888672, 0.9160359501838684)","(148.55369567871094, 34.76607131958008, 5.816802024841309)",1,3.631439208984375,1,"(-48.4251708984375, -28.023353576660156, 782.0750732421875)",1,"(0.7705713510513306, 0.9386328458786011)","(150.00489807128906, 28.1728572845459, 3.4170353412628174)",1,4.28875732421875,1,"(9.852279663085938, -25.70991325378418, 783.4456787109375)",1
8533894343,924842706294,"(0.7739567756652832, 0.9158775806427002)","(151.8736572265625, 34.81227493286133, 5.8336334228515625)",1,3.6547088623046875,1,"(-48.41449737548828, -28.038747787475586, 781.8884887695312)",1,"(0.766663134098053, 0.935588002204895)","(147.84751892089844, 29.06126594543457, 3.740373373031616)",1,4.3026123046875,1,"(9.858175277709961, -25.71902847290039, 783.24853515625)",1
8533911204,924842723156,"(0.773695707321167, 0.9053077697753906)","(151.72958374023438, 37.89628982543945, 6.956121921539307)",1,3.64569091796875,1,"(-48.406005859375, -28.052867889404297, 781.6834106445312)",1,"(0.7665852308273315, 0.9357969760894775)","(147.8045196533203, 29.000263214111328, 3.718238353729248)",1,4.297882080078125,1,"(9.853175163269043, -25.72438621520996, 783.0465087890625)",1
8533927495,924842739447,"(0.7695629596710205, 0.9077591896057129)","(149.4482879638672, 37.1810417175293, 6.6957292556762695)",1,3.653472900390625,1,"(-48.3972053527832, -28.06220817565918, 781.4392700195312)",1,"(0.7681291103363037, 0.9307997822761536)","(148.65676879882812, 30.458324432373047, 4.248956203460693)",1,4.3105316162109375,1,"(9.84344482421875, -25.72974967956543, 782.80712890625)",1
8533944213,924842756165,"(0.7689554691314697, 0.9025627970695496)","(149.11289978027344, 38.697208404541016, 7.247605800628662)",1,3.6652679443359375,1,"(-48.38966369628906, -28.067485809326172, 781.2603149414062)",1,"(0.7704554796218872, 0.9286500811576843)","(149.94094848632812, 31.085561752319336, 4.477232456207275)",1,4.3043670654296875,1,"(9.83236026763916, -25.735172271728516, 782.622314453125)",1
8533961216,924842773169,"(0.7649974822998047, 0.899734616279602)","(146.92808532714844, 39.522422790527344, 7.547983646392822)",1,3.664031982421875,1,"(-48.38468551635742, -28.06862449645996, 781.00390625)",1,"(0.7723404765129089, 0.9237143397331238)","(150.98143005371094, 32.52566909790039, 5.001399993896484)",1,4.3144378662109375,1,"(9.818775177001953, -25.739316940307617, 782.3641357421875)",1
8533977415,924842789368,"(0.7542898654937744, 0.9216000437736511)","(141.0174560546875, 33.14262390136719, 5.2258830070495605)",1,3.665985107421875,1,"(-48.396263122558594, -28.080358505249023, 780.8011474609375)",1,"(0.7581113576889038, 0.9261980056762695)","(143.12696838378906, 31.801021575927734, 4.737608432769775)",1,4.3204803466796875,1,"(9.781665802001953, -25.77511978149414, 782.1685791015625)",1
8533994179,924842806132,"(0.7545331120491028, 0.9252088665962219)","(141.15176391601562, 32.08964157104492, 4.842620372772217)",1,3.661651611328125,1,"(-48.39762496948242, -28.071449279785156, 780.624267578125)",1,"(0.7584918141365051, 0.9281624555587769)","(143.33694458007812, 31.227848052978516, 4.528963565826416)",1,4.327667236328125,1,"(9.772522926330566, -25.775558471679688, 781.9848022460938)",1
8534011036,924842822989,"(0.7565351128578186, 0.9221169948577881)","(142.2568359375, 32.99175262451172, 5.170990467071533)",1,3.6535186767578125,1,"(-48.38758850097656, -28.05120277404785, 780.4383544921875)",1,"(0.7584550380706787, 0.9261852502822876)","(143.31663513183594, 31.804767608642578, 4.738936901092529)",1,4.3226776123046875,1,"(9.786373138427734, -25.76852798461914, 781.8030395507812)",1
8534027335,924842839289,"(0.7588889002799988, 0.9252197742462158)","(143.55609130859375, 32.08644104003906, 4.841475963592529)",1,3.655120849609375,1,"(-48.37623977661133, -28.02910041809082, 780.48681640625)",1,"(0.7608489394187927, 0.9330979585647583)","(144.6380615234375, 29.78779411315918, 4.004828453063965)",1,4.314056396484375,1,"(9.809980392456055, -25.75774383544922, 781.8489990234375)",1
8534044048,924842856002,"(0.7595729827880859, 0.9251675605773926)","(143.93373107910156, 32.10169219970703, 4.847019672393799)",1,3.6445159912109375,1,"(-48.37633514404297, -28.017974853515625, 780.5916748046875)",1,"(0.7570168972015381, 0.9348904490470886)","(142.5227813720703, 29.264755249023438, 3.814462661743164)",1,4.31866455078125,1,"(9.833295822143555, -25.746097564697266, 781.9595336914062)",1
8534060950,924842872904,"(0.7607081532478333, 0.9302281141281128)","(144.5603790283203, 30.625110626220703, 4.309625148773193)",1,3.656829833984375,1,"(-48.36834716796875, -28.01352310180664, 780.7647705078125)",1,"(0.7615149617195129, 0.9371668100357056)","(145.00572204589844, 28.600582122802734, 3.5727384090423584)",1,4.32171630859375,1,"(9.852214813232422, -25.745986938476562, 782.1311645507812)",1
8534077255,924842889209,"(0.7617468237876892, 0.9277248382568359)","(145.13375854492188, 31.35553741455078, 4.575439929962158)",1,3.6618499755859375,1,"(-48.37535095214844, -28.027809143066406, 780.923095703125)",1,"(0.7620166540145874, 0.937360405921936)","(145.28271484375, 28.544105529785156, 3.5521771907806396)",1,4.3241119384765625,1,"(9.867252349853516, -25.756694793701172, 782.2832641601562)",1
8534093918,924842905873,"(0.7610000967979431, 0.9239705204963684)","(144.72152709960938, 32.45096969604492, 4.9741291999816895)",1,3.660736083984375,1,"(-48.37904739379883, -28.050922393798828, 780.9686279296875)",1,"(0.7621927857398987, 0.9372439980506897)","(145.37986755371094, 28.578081130981445, 3.5645525455474854)",1,4.3126068115234375,1,"(9.862103462219238, -25.7683162689209, 782.3328247070312)",1
8534110866,924842922821,"(0.7592625617980957, 0.9212026000022888)","(143.76239013671875, 33.258583068847656, 5.268070220947266)",1,3.654632568359375,1,"(-48.39960861206055, -28.085390090942383, 781.0008544921875)",1,"(0.7638540863990784, 0.9348924160003662)","(146.2969512939453, 29.26415252685547, 3.8143105506896973)",1,4.29815673828125,1,"(9.83977222442627, -25.789348602294922, 782.3650512695312)",1
8534127175,924842939130,"(0.7579440474510193, 0.9244392514228821)","(143.0345458984375, 32.31418991088867, 4.924404621124268)",1,3.649017333984375,1,"(-48.426429748535156, -28.12353515625, 781.0384521484375)",1,"(0.7615746259689331, 0.9366552829742432)","(145.03866577148438, 28.749794006347656, 3.6270854473114014)",1,4.304595947265625,1,"(9.809612274169922, -25.815340042114258, 782.4029541015625)",1
8534143884,924842955839,"(0.7612898945808411, 0.9348741173744202)","(144.8815155029297, 29.26955223083496, 3.8162384033203125)",1,3.67938232421875,1,"(-48.47169494628906, -28.144989013671875, 781.17529296875)",1,"(0.7570135593414307, 0.9438815116882324)","(142.52088928222656, 26.641380310058594, 2.85968017578125)",1,4.31793212890625,1,"(9.796372413635254, -25.827951431274414, 782.5499877929688)",1
8534160781,924842972737,"(0.7603169083595276, 0.9373238682746887)","(144.34439086914062, 28.554759979248047, 3.556063175201416)",1,3.6815948486328125,1,"(-48.50762176513672, -28.19019317626953, 781.525146484375)",1,"(0.7616018652915955, 0.9484961628913879)","(145.05369567871094, 25.29494285583496, 2.36958384513855)",1,4.319061279296875,1,"(9.760894775390625, -25.84782600402832, 782.9059448242188)",1
