device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9249361336,925558184830,"(0.7503483891487122, 0.3654908239841461)","(138.84170532226562, 195.40208435058594, 64.28353881835938)",1,3.9705657958984375,1,"(-5.1426615715026855, -63.667484283447266, 856.26806640625)",1,"(0.7256901264190674, 0.349394828081131)","(125.23025512695312, 200.09854125976562, 65.9928970336914)",1,3.7145233154296875,1,"(59.351905822753906, -68.08695983886719, 854.5532836914062)",1
9249377976,925558201471,"(0.7466145157814026, 0.3754449188709259)","(136.7806396484375, 192.49774169921875, 63.226436614990234)",1,3.984466552734375,1,"(-5.211727619171143, -63.66694641113281, 856.1699829101562)",1,"(0.739933967590332, 0.35376349091529846)","(133.09295654296875, 198.82386779785156, 65.52892303466797)",1,3.782073974609375,1,"(59.28517150878906, -68.05488586425781, 854.4583129882812)",1
9249394018,925558217513,"(0.6085923910140991, 0.4119955003261566)","(60.59200668334961, 181.83316040039062, 59.344791412353516)",1,4.04705810546875,1,"(-5.795473098754883, -63.71233367919922, 856.1900024414062)",1,"(0.5759741067886353, 0.32052740454673767)","(42.58649826049805, 208.52134704589844, 69.05860137939453)",1,3.639312744140625,1,"(58.77125930786133, -68.07015991210938, 854.4882202148438)",1
9249411256,925558234750,"(0.4503297805786133, 0.4494503140449524)","(-26.769575119018555, 170.9047393798828, 55.3671989440918)",1,4.034881591796875,1,"(-6.3242292404174805, -63.648170471191406, 855.1571655273438)",1,"(0.44468846917152405, 0.3354402482509613)","(-29.88359832763672, 204.1701202392578, 67.47490692138672)",1,3.55401611328125,1,"(58.24026870727539, -68.02372741699219, 853.9053955078125)",1
9249427896,925558251391,"(0.25774672627449036, 0.46375447511672974)","(-133.0760498046875, 166.73114013671875, 53.848140716552734)",1,3.9970245361328125,1,"(-7.045862197875977, -63.661216735839844, 854.7412719726562)",1,"(0.1907166987657547, 0.5167239904403687)","(-170.0768585205078, 151.27586364746094, 48.2229118347168)",1,3.918792724609375,1,"(57.66654968261719, -67.74011993408203, 853.1651611328125)",1
9249443938,925558267433,"(0.24097058176994324, 0.4621666371822357)","(-142.33653259277344, 167.19439697265625, 54.01679611206055)",1,4.028839111328125,1,"(-7.332013130187988, -63.78645324707031, 855.3310546875)",1,"(0.2105599194765091, 0.41516759991645813)","(-159.1233367919922, 180.90757751464844, 59.00804138183594)",1,3.9601287841796875,1,"(57.19835662841797, -67.9700927734375, 853.8214111328125)",1
9249461176,925558284671,"(0.25115904211997986, 0.44709834456443787)","(-136.7124786376953, 171.59095764160156, 55.617027282714844)",1,4.0348052978515625,1,"(-7.455064296722412, -63.83085250854492, 855.1593627929688)",1,"(0.2093210220336914, 0.4132196307182312)","(-159.8072052001953, 181.47592163085938, 59.21488952636719)",1,3.9474029541015625,1,"(57.0837287902832, -67.9520263671875, 853.6636962890625)",1
9249477816,925558301311,"(0.2525949478149414, 0.44333887100219727)","(-135.9198455810547, 172.68788146972656, 56.01628494262695)",1,4.009002685546875,1,"(-7.652827262878418, -63.78178024291992, 853.9500732421875)",1,"(0.1967831403017044, 0.41067785024642944)","(-166.7281494140625, 182.21759033203125, 59.48481369018555)",1,3.9336090087890625,1,"(56.84217071533203, -67.81507110595703, 852.4255981445312)",1
9249493858,925558317354,"(0.2582072615623474, 0.45071783661842346)","(-132.82183837890625, 170.53488159179688, 55.23261642456055)",1,3.9981689453125,1,"(-7.861706733703613, -63.67027282714844, 852.169921875)",1,"(0.18818318843841553, 0.42530426383018494)","(-171.475341796875, 177.94993591308594, 57.93147277832031)",1,3.9125213623046875,1,"(56.544525146484375, -67.59767150878906, 850.6063232421875)",1
9249511096,925558334592,"(0.2618086636066437, 0.4629257619380951)","(-130.83384704589844, 166.97291564941406, 53.93616485595703)",1,3.98577880859375,1,"(-7.985236167907715, -63.57468032836914, 850.7941284179688)",1,"(0.1872090846300125, 0.4379716217517853)","(-172.0130615234375, 174.25390625, 56.58623123168945)",1,3.9106292724609375,1,"(56.351776123046875, -67.44705963134766, 849.3240356445312)",1
9249527736,925558351232,"(0.26336029171943665, 0.4763544499874115)","(-129.97735595703125, 163.0547332763672, 52.510047912597656)",1,3.9868316650390625,1,"(-8.187607765197754, -63.41973114013672, 848.2660522460938)",1,"(0.22444790601730347, 0.4258849620819092)","(-151.45712280273438, 177.78048706054688, 57.86985397338867)",1,3.9345550537109375,1,"(55.90414810180664, -67.25336456298828, 846.77587890625)",1
9249543778,925558367274,"(0.26065340638160706, 0.4808826446533203)","(-131.4715576171875, 161.73350524902344, 52.0291633605957)",1,3.973480224609375,1,"(-8.382779121398926, -63.31028747558594, 846.3158569335938)",1,"(0.23378923535346985, 0.42158427834510803)","(-146.30068969726562, 179.03533935546875, 58.326576232910156)",1,3.9287567138671875,1,"(55.558467864990234, -67.08796691894531, 844.7947387695312)",1
9249561016,925558384513,"(0.2635757327079773, 0.4801792502403259)","(-129.8583984375, 161.93873596191406, 52.103858947753906)",1,3.9747161865234375,1,"(-8.513810157775879, -63.28996276855469, 845.4678344726562)",1,"(0.23353859782218933, 0.4269484579563141)","(-146.43902587890625, 177.47018432617188, 57.75689697265625)",1,3.917205810546875,1,"(55.39152526855469, -67.02623748779297, 844.0272216796875)",1
9249577656,925558401153,"(0.2678484320640564, 0.4726925790309906)","(-127.49988555908203, 164.12315368652344, 52.898956298828125)",1,3.985595703125,1,"(-8.729968070983887, -63.296268463134766, 844.4476928710938)",1,"(0.22887948155403137, 0.4182203412055969)","(-149.01087951660156, 180.01686096191406, 58.68379592895508)",1,3.914642333984375,1,"(55.0833625793457, -66.958740234375, 842.9730224609375)",1
9249593698,925558417195,"(0.2677885591983795, 0.4634007513523102)","(-127.53290557861328, 166.8343048095703, 53.885677337646484)",1,3.9647979736328125,1,"(-8.961822509765625, -63.3193473815918, 843.8497924804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9249610936,925558434434,"(0.2668779790401459, 0.4805910885334015)","(-128.0355682373047, 161.81857299804688, 52.06010818481445)",1,3.9895477294921875,1,"(-9.102657318115234, -63.3293342590332, 843.7897338867188)",1,"(0.2633317708969116, 0.40870046615600586)","(-129.9930877685547, 182.79457092285156, 59.69475555419922)",1,4.02978515625,1,"(54.5084114074707, -66.9297103881836, 842.4825439453125)",1
9249627576,925558451074,"(0.26997146010398865, 0.48942315578460693)","(-126.32792663574219, 159.24156188964844, 51.1221809387207)",1,3.9880218505859375,1,"(-9.360877990722656, -63.41621398925781, 844.1448364257812)",1,"(0.22286759316921234, 0.4362458288669586)","(-152.32943725585938, 174.75747680664062, 56.769474029541016)",1,3.96575927734375,1,"(54.50072479248047, -66.91132354736328, 842.7467041015625)",1
9249643618,925558467116,"(0.25568756461143494, 0.491132527589798)","(-134.21270751953125, 158.7427978515625, 50.940677642822266)",1,3.9564056396484375,1,"(-9.598552703857422, -63.43043518066406, 843.4561157226562)",1,"(0.213490828871727, 0.4458605647087097)","(-157.5054473876953, 171.95211791992188, 55.74845504760742)",1,3.933685302734375,1,"(54.20426940917969, -66.83885955810547, 842.0138549804688)",1
9249660856,925558484354,"(0.2500525414943695, 0.4815964698791504)","(-137.32327270507812, 161.52523803710938, 51.95334243774414)",1,3.953460693359375,1,"(-9.718097686767578, -63.41563034057617, 842.7631225585938)",1,"(0.2106611430644989, 0.4396030306816101)","(-159.0674285888672, 173.7779083251953, 56.41299819946289)",1,3.928863525390625,1,"(54.05147933959961, -66.78363037109375, 841.392822265625)",1
9249677496,925558500995,"(0.24838770925998688, 0.48534661531448364)","(-138.24229431152344, 160.43101501464844, 51.55511474609375)",1,3.955322265625,1,"(-9.910530090332031, -63.357364654541016, 841.873291015625)",1,"(0.19852910935878754, 0.4504929184913635)","(-165.76437377929688, 170.60049438476562, 55.25650405883789)",1,3.9298553466796875,1,"(53.78383255004883, -66.65170288085938, 840.4751586914062)",1
9249693538,925558517037,"(0.25031203031539917, 0.4881215989589691)","(-137.18003845214844, 159.62135314941406, 51.260398864746094)",1,3.9620361328125,1,"(-10.116661071777344, -63.29648971557617, 841.1463623046875)",1,"(0.19358892738819122, 0.4370554983615875)","(-168.4913787841797, 174.52120971679688, 56.68352127075195)",1,3.913055419921875,1,"(53.515167236328125, -66.56157684326172, 839.7499389648438)",1
9249710776,925558534275,"(0.25100472569465637, 0.4913915991783142)","(-136.79766845703125, 158.66725158691406, 50.91313171386719)",1,3.9584808349609375,1,"(-10.243979454040527, -63.25612258911133, 840.6783447265625)",1,"(0.19447912275791168, 0.43504539132118225)","(-167.99996948242188, 175.10768127441406, 56.897003173828125)",1,3.9158172607421875,1,"(53.35700988769531, -66.491943359375, 839.3235473632812)",1
9249727416,925558550915,"(0.25373557209968567, 0.48328879475593567)","(-135.2902374267578, 161.0314483642578, 51.77362823486328)",1,3.9621124267578125,1,"(-10.471731185913086, -63.21704864501953, 839.8911743164062)",1,"(0.18418437242507935, 0.44244706630706787)","(-173.6827392578125, 172.9481201171875, 56.11092758178711)",1,3.895111083984375,1,"(53.087074279785156, -66.35564422607422, 838.541748046875)",1
9249743458,925558566958,"(0.2515307664871216, 0.48055151104927063)","(-136.50729370117188, 161.83010864257812, 52.064361572265625)",1,3.964447021484375,1,"(-10.691290855407715, -63.19268035888672, 838.8204956054688)",1,"(0.19702628254890442, 0.4535519480705261)","(-166.5939483642578, 169.70794677734375, 54.931644439697266)",1,3.90423583984375,1,"(52.77685546875, -66.23802947998047, 837.4491577148438)",1
9249760696,925558584196,"(0.2523723840713501, 0.4874371290206909)","(-136.04266357421875, 159.82102966308594, 51.33311080932617)",1,3.9667205810546875,1,"(-10.81751823425293, -63.17171859741211, 838.1749267578125)",1,"(0.20155440270900726, 0.464048832654953)","(-164.0944061279297, 166.6452178955078, 53.8169059753418)",1,3.9080657958984375,1,"(52.608619689941406, -66.17789459228516, 836.8609008789062)",1
9249777336,925558600836,"(0.2585466802120209, 0.49933597445487976)","(-132.6344757080078, 156.34925842285156, 50.06944274902344)",1,3.990081787109375,1,"(-11.015721321105957, -63.15996170043945, 837.4721069335938)",1,"(0.1998434215784073, 0.45700976252555847)","(-165.03884887695312, 168.69903564453125, 54.56443405151367)",1,3.9151763916015625,1,"(52.336090087890625, -66.11347198486328, 836.13720703125)",1
9249793378,925558616878,"(0.25792771577835083, 0.5059914588928223)","(-132.97613525390625, 154.40733337402344, 49.362667083740234)",1,3.9917144775390625,1,"(-11.199444770812988, -63.172115325927734, 837.2371215820312)",1,"(0.0886777713894844, 0.592782199382782)","(-226.40269470214844, 129.08384704589844, 40.14564514160156)",1,3.92596435546875,1,"(52.428955078125, -65.84333801269531, 835.9168090820312)",1
9249810616,925558634117,"(0.258341908454895, 0.5080580711364746)","(-132.7475128173828, 153.80435180664062, 49.1431999206543)",1,3.98944091796875,1,"(-11.304997444152832, -63.2115364074707, 837.3775634765625)",1,"(0.08651205897331238, 0.6002284288406372)","(-227.59817504882812, 126.9112548828125, 39.35489273071289)",1,3.93255615234375,1,"(52.34218215942383, -65.85340118408203, 836.052490234375)",1
9249827256,925558650757,"(0.25632449984550476, 0.49672797322273254)","(-133.86114501953125, 157.11021423339844, 50.34646224975586)",1,3.9909210205078125,1,"(-11.456501960754395, -63.37932205200195, 838.5782470703125)",1,"(0.20217157900333405, 0.4399346113204956)","(-163.75372314453125, 173.68116760253906, 56.37776184082031)",1,3.9177398681640625,1,"(51.95158386230469, -66.2235107421875, 837.2572631835938)",1
9249843298,925558666799,"(0.2511272728443146, 0.4827583134174347)","(-136.73001098632812, 161.18624877929688, 51.829986572265625)",1,3.9803619384765625,1,"(-11.561365127563477, -63.52473449707031, 839.8135986328125)",1,"(0.21263134479522705, 0.4283119738101959)","(-157.9799041748047, 177.07237243652344, 57.61206817626953)",1,3.8890228271484375,1,"(51.90094757080078, -66.3619384765625, 838.5047607421875)",1
9249860536,925558684038,"(0.2783932089805603, 0.48030269145965576)","(-121.67913818359375, 161.9027099609375, 52.090763092041016)",1,3.9877471923828125,1,"(-11.49251937866211, -63.51641845703125, 839.3260498046875)",1,"(0.2471558302640915, 0.4301674962043762)","(-138.92225646972656, 176.53097534179688, 57.41500473022461)",1,3.903106689453125,1,"(51.951141357421875, -66.34300994873047, 838.0354614257812)",1
9249877176,925558700678,"(0.35568901896476746, 0.47584840655326843)","(-79.0115737915039, 163.20237731933594, 52.56380081176758)",1,3.9970855712890625,1,"(-11.251398086547852, -63.61456298828125, 840.0541381835938)",1,"(0.34913939237594604, 0.4443298280239105)","(-82.62696838378906, 172.39871215820312, 55.911033630371094)",1,3.8375701904296875,1,"(52.18033981323242, -66.4217758178711, 838.7383422851562)",1
9249893218,925558716720,"(0.37863394618034363, 0.4869944453239441)","(-66.34589385986328, 159.9502410888672, 51.38009262084961)",1,4.015869140625,1,"(-11.225118637084961, -63.72441482543945, 841.1464233398438)",1,"(0.3005591630935669, 0.5036281943321228)","(-109.44342803955078, 155.09689331054688, 49.6136589050293)",1,3.91156005859375,1,"(52.41757583618164, -66.45183563232422, 839.816650390625)",1
9249910456,925558733958,"(0.37158581614494324, 0.4864501655101776)","(-70.2364730834961, 160.10903930664062, 51.43788146972656)",1,4.013671875,1,"(-11.237530708312988, -63.78878402709961, 841.9889526367188)",1,"(0.2996771037578583, 0.5006614923477173)","(-109.93032836914062, 155.96249389648438, 49.9287223815918)",1,3.913818359375,1,"(52.443763732910156, -66.5369644165039, 840.5809326171875)",1
9249927096,925558750599,"(0.3691903054714203, 0.4922284185886383)","(-71.55882263183594, 158.42308044433594, 50.82426071166992)",1,4.014190673828125,1,"(-11.25247573852539, -63.76823806762695, 841.5150146484375)",1,"(0.37126514315605164, 0.453533411026001)","(-70.41351318359375, 169.71336364746094, 54.93359375)",1,3.9508056640625,1,"(52.214115142822266, -66.62090301513672, 840.1424560546875)",1
9249943138,925558766641,"(0.37463825941085815, 0.49051904678344727)","(-68.5515365600586, 158.92181396484375, 51.00581741333008)",1,4.012298583984375,1,"(-11.302905082702637, -63.79104232788086, 841.5678100585938)",1,"(0.37443816661834717, 0.44274625182151794)","(-68.6620101928711, 172.8607940673828, 56.07918930053711)",1,3.94140625,1,"(52.16070556640625, -66.64525604248047, 840.24658203125)",1
9249960376,925558783879,"(0.38106924295425415, 0.4896444082260132)","(-65.00157928466797, 159.17703247070312, 51.09869384765625)",1,4.0242919921875,1,"(-11.336542129516602, -63.82000732421875, 841.9393920898438)",1,"(0.37258851528167725, 0.4394755959510803)","(-69.6829833984375, 173.81507873535156, 56.426536560058594)",1,3.93536376953125,1,"(52.176361083984375, -66.66465759277344, 840.5966796875)",1
9249977016,925558800519,"(0.3781931698322296, 0.49279510974884033)","(-66.58919525146484, 158.25772094726562, 50.76413345336914)",1,4.02374267578125,1,"(-11.350740432739258, -63.83994674682617, 842.4085693359375)",1,"(0.3735105097293854, 0.44590261578559875)","(-69.1740493774414, 171.93984985351562, 55.74396514892578)",1,3.9451751708984375,1,"(52.211021423339844, -66.67950439453125, 841.0789184570312)",1
9249993058,925558816562,"(0.37674736976623535, 0.48194628953933716)","(-67.38729095458984, 161.4231414794922, 51.916202545166016)",1,4.00506591796875,1,"(-11.33491039276123, -63.855995178222656, 842.6419067382812)",1,"(0.3613188862800598, 0.4583775997161865)","(-75.90384674072266, 168.29994201660156, 54.41918182373047)",1,3.934051513671875,1,"(52.283607482910156, -66.67050170898438, 841.3104858398438)",1
9250010296,925558833800,"(0.3718743622303009, 0.4884551167488098)","(-70.07720184326172, 159.52401733398438, 51.224979400634766)",1,4.0106964111328125,1,"(-11.303840637207031, -63.86815643310547, 842.80517578125)",1,"(0.3646987974643707, 0.4574927091598511)","(-74.03816986083984, 168.5581512451172, 54.513118743896484)",1,3.9303131103515625,1,"(52.30859375, -66.68257141113281, 841.4564819335938)",1
9250026936,925558850440,"(0.36993056535720825, 0.49734875559806824)","(-71.15019226074219, 156.92906188964844, 50.280517578125)",1,4.01068115234375,1,"(-11.273418426513672, -63.88276290893555, 843.1016235351562)",1,"(0.3528174161911011, 0.4197019338607788)","(-80.5967025756836, 179.58456420898438, 58.526424407958984)",1,3.855072021484375,1,"(52.3729248046875, -66.70936584472656, 841.7534790039062)",1
9250042978,925558866482,"(0.3679381012916565, 0.4958348870277405)","(-72.2500228881836, 157.3707733154297, 50.44124984741211)",1,4.0111846923828125,1,"(-11.248374938964844, -63.921478271484375, 843.7603149414062)",1,"(0.36601659655570984, 0.43674641847610474)","(-73.31072998046875, 174.61138916015625, 56.716365814208984)",1,3.9006195068359375,1,"(52.43580627441406, -66.75804138183594, 842.4227905273438)",1
9250060216,925558883721,"(0.37497490644454956, 0.4911079406738281)","(-68.36566925048828, 158.74998474121094, 50.943241119384766)",1,4.0108642578125,1,"(-11.253148078918457, -63.947349548339844, 844.0971069335938)",1,"(0.3589417338371277, 0.43863868713378906)","(-77.216064453125, 174.05929565429688, 56.51538848876953)",1,3.9112701416015625,1,"(52.49043273925781, -66.78083801269531, 842.7347412109375)",1
9250076856,925558900361,"(0.3823797106742859, 0.4915919303894043)","(-64.27822875976562, 158.60879516601562, 50.891849517822266)",1,4.0084686279296875,1,"(-11.238418579101562, -63.9830322265625, 844.5396728515625)",1,"(0.3581016957759857, 0.4399203062057495)","(-77.67975616455078, 173.68533325195312, 56.379268646240234)",1,3.9031219482421875,1,"(52.55715560913086, -66.81998443603516, 843.183837890625)",1
9250092898,925558916403,"(0.3833248019218445, 0.48678117990493774)","(-63.75654602050781, 160.012451171875, 51.40274429321289)",1,3.99591064453125,1,"(-11.20969009399414, -63.991966247558594, 844.8228759765625)",1,"(0.36705395579338074, 0.43395811319351196)","(-72.73810577392578, 175.42494201660156, 57.0124626159668)",1,3.915771484375,1,"(52.6030387878418, -66.86702728271484, 843.4652709960938)",1
9250110136,925558933641,"(0.3761548101902008, 0.4807876944541931)","(-67.71438598632812, 161.76119995117188, 52.039222717285156)",1,3.9909210205078125,1,"(-11.15410041809082, -63.98214340209961, 844.8176879882812)",1,"(0.3690410554409027, 0.4301609396934509)","(-71.64122009277344, 176.5329132080078, 57.41571044921875)",1,3.9121246337890625,1,"(52.63222122192383, -66.87931060791016, 843.4563598632812)",1
9250126776,925558950282,"(0.3725413382053375, 0.4769807457923889)","(-69.7090072631836, 162.8719482421875, 52.443572998046875)",1,3.98809814453125,1,"(-11.065778732299805, -63.960716247558594, 844.7369995117188)",1,"(0.36528080701828003, 0.44503816962242126)","(-73.71687316894531, 172.19204711914062, 55.83578109741211)",1,3.9333038330078125,1,"(52.742286682128906, -66.87244415283203, 843.3744506835938)",1
9250142818,925558966324,"(0.37320947647094727, 0.46090033650398254)","(-69.34021759033203, 167.5638427734375, 54.15126419067383)",1,3.9741363525390625,1,"(-10.986083030700684, -63.937110900878906, 844.66650390625)",1,"(0.37150511145591736, 0.42297035455703735)","(-70.28104400634766, 178.63092041015625, 58.17930603027344)",1,3.8936767578125,1,"(52.79956817626953, -66.87353515625, 843.2886962890625)",1
9250160056,925558983562,"(0.37585508823394775, 0.4684446156024933)","(-67.87982940673828, 165.3625946044922, 53.350067138671875)",1,3.9845123291015625,1,"(-10.94886589050293, -63.91140365600586, 844.685302734375)",1,"(0.3705053925514221, 0.41847431659698486)","(-70.83287048339844, 179.94277954101562, 58.656761169433594)",1,3.8930511474609375,1,"(52.85814666748047, -66.8902587890625, 843.30224609375)",1
9250176696,925559000203,"(0.40374189615249634, 0.47611576318740845)","(-52.4862174987793, 163.1243438720703, 52.53543472290039)",1,3.9947509765625,1,"(-10.77454948425293, -63.90970993041992, 845.0139770507812)",1,"(0.2568517327308655, 0.6439590454101562)","(-133.57008361816406, 114.15164947509766, 34.71080017089844)",1,3.8511962890625,1,"(53.42344665527344, -66.56278991699219, 843.6312255859375)",1
9250192738,925559016245,"(0.4271915853023529, 0.4615650177001953)","(-39.541908264160156, 167.3699188232422, 54.0806770324707)",1,3.9730224609375,1,"(-10.609295845031738, -63.90962219238281, 844.807373046875)",1,"(0.4111020863056183, 0.4278677999973297)","(-48.42337417602539, 177.2019500732422, 57.65925216674805)",1,3.892608642578125,1,"(53.195064544677734, -66.97978973388672, 843.3953857421875)",1
9250209976,925559033483,"(0.42957067489624023, 0.4628584086894989)","(-38.2286491394043, 166.99256896972656, 53.94331741333008)",1,3.963226318359375,1,"(-10.58066463470459, -63.93465805053711, 845.1668701171875)",1,"(0.4192997217178345, 0.44002580642700195)","(-43.89825439453125, 173.65455627441406, 56.36810302734375)",1,3.89190673828125,1,"(53.22138977050781, -67.00946044921875, 843.72900390625)",1
9250226616,925559050123,"(0.42741554975509644, 0.4664316773414612)","(-39.418296813964844, 165.949951171875, 53.56383514404297)",1,3.966583251953125,1,"(-10.553668975830078, -64.02365112304688, 846.2482299804688)",1,"(0.41887521743774414, 0.4405983090400696)","(-44.13258361816406, 173.48753356933594, 56.30727005004883)",1,3.891021728515625,1,"(53.33769226074219, -67.11935424804688, 844.8248291015625)",1
9250242658,925559066166,"(0.4278709888458252, 0.4692482650279999)","(-39.16687774658203, 165.12814331054688, 53.26471710205078)",1,3.97845458984375,1,"(-10.542374610900879, -64.1356201171875, 847.5099487304688)",1,"(0.4173811078071594, 0.44250115752220154)","(-44.957340240478516, 172.9323272705078, 56.10517883300781)",1,3.8856048583984375,1,"(53.44670104980469, -67.24588012695312, 846.1090698242188)",1
9250259896,925559083404,"(0.4260796010494232, 0.4713705778121948)","(-40.15574264526367, 164.50889587402344, 53.039344787597656)",1,3.991729736328125,1,"(-10.548858642578125, -64.20236206054688, 848.3370361328125)",1,"(0.41662147641181946, 0.44557470083236694)","(-45.376651763916016, 172.0355224609375, 55.77880096435547)",1,3.8933868408203125,1,"(53.50641632080078, -67.32101440429688, 846.8755493164062)",1
9250276536,925559100044,"(0.4269712269306183, 0.47071418166160583)","(-39.663543701171875, 164.700439453125, 53.10905456542969)",1,4.001434326171875,1,"(-10.576386451721191, -64.29959106445312, 849.6333618164062)",1,"(0.41677093505859375, 0.45374783873558044)","(-45.29415512084961, 169.6508026123047, 54.91082000732422)",1,3.8945770263671875,1,"(53.59555435180664, -67.43733215332031, 848.2127685546875)",1
9250292578,925559116086,"(0.4262566566467285, 0.47004806995391846)","(-40.05799102783203, 164.89476013183594, 53.17977523803711)",1,3.9969024658203125,1,"(-10.584330558776855, -64.39802551269531, 850.836181640625)",1,"(0.41836604475975037, 0.4510118067264557)","(-44.41363525390625, 170.44906616210938, 55.201446533203125)",1,3.903411865234375,1,"(53.678749084472656, -67.54428100585938, 849.4422607421875)",1
9250309816,925559133325,"(0.42475804686546326, 0.4677425026893616)","(-40.88524627685547, 165.5675048828125, 53.424617767333984)",1,3.9922027587890625,1,"(-10.581390380859375, -64.46334838867188, 851.5869140625)",1,"(0.41814476251602173, 0.4398128390312195)","(-44.53579330444336, 173.7166748046875, 56.39076614379883)",1,3.8929595947265625,1,"(53.734031677246094, -67.61022186279297, 850.1309814453125)",1
9250326456,925559149965,"(0.4275703430175781, 0.45501694083213806)","(-39.332855224609375, 169.280517578125, 54.77602005004883)",1,3.97979736328125,1,"(-10.58247184753418, -64.53750610351562, 852.5942993164062)",1,"(0.3199029564857483, 0.5611143708229065)","(-98.76560974121094, 138.32376098632812, 43.50873947143555)",1,3.87042236328125,1,"(54.09791946411133, -67.4785385131836, 851.1851196289062)",1
9250342498,925559166007,"(0.4322732090950012, 0.45778632164001465)","(-36.736839294433594, 168.4724578857422, 54.481956481933594)",1,3.9926300048828125,1,"(-10.565108299255371, -64.5277099609375, 852.9376220703125)",1,"(0.41414397954940796, 0.44698360562324524)","(-46.74423599243164, 171.62442016601562, 55.629180908203125)",1,3.883209228515625,1,"(53.8816032409668, -67.68683624267578, 851.5382080078125)",1
9250359736,925559183245,"(0.43464764952659607, 0.47025245428085327)","(-35.4261474609375, 164.83511352539062, 53.15810775756836)",1,3.999725341796875,1,"(-10.555059432983398, -64.51095581054688, 853.2145385742188)",1,"(0.4088370203971863, 0.45251980423927307)","(-49.67369079589844, 170.0091094970703, 55.04124069213867)",1,3.8914947509765625,1,"(53.926025390625, -67.6954345703125, 851.793212890625)",1
9250376376,925559199886,"(0.4392886161804199, 0.4668596088886261)","(-32.864295959472656, 165.8250732421875, 53.51839828491211)",1,3.991302490234375,1,"(-10.488698959350586, -64.52281188964844, 853.3594970703125)",1,"(0.42899900674819946, 0.47038277983665466)","(-38.54420852661133, 164.79713439941406, 53.14418029785156)",1,3.910888671875,1,"(53.98523712158203, -67.70372009277344, 851.9346313476562)",1
9250392418,925559215928,"(0.5064288973808289, 0.4650449752807617)","(4.197363376617432, 166.35455322265625, 53.71110916137695)",1,3.990234375,1,"(-10.185171127319336, -64.59247589111328, 853.9073486328125)",1,"(0.4886772632598877, 0.4304618537425995)","(-5.601597309112549, 176.4451141357422, 57.38372802734375)",1,3.7229461669921875,1,"(54.246212005615234, -67.81404113769531, 852.5030517578125)",1
9250409656,925559233165,"(0.5335346460342407, 0.455677330493927)","(19.159812927246094, 169.08779907226562, 54.705928802490234)",1,3.974853515625,1,"(-10.06863021850586, -64.6512451171875, 854.67333984375)",1,"(0.5088112950325012, 0.4159591794013977)","(5.51243782043457, 180.67662048339844, 58.92390060424805)",1,3.7150115966796875,1,"(54.389225006103516, -67.90047454833984, 853.2098999023438)",1
9250426296,925559249806,"(0.5497324466705322, 0.4730253517627716)","(28.10102081298828, 164.0260772705078, 52.86362838745117)",1,3.98858642578125,1,"(-9.995251655578613, -64.6410903930664, 854.998046875)",1,"(0.5542252659797668, 0.42849981784820557)","(30.581125259399414, 177.01754760742188, 57.59214401245117)",1,3.8580322265625,1,"(54.474002838134766, -67.95367431640625, 853.5462646484375)",1
9250442338,925559265848,"(0.5499531030654907, 0.4797208309173584)","(28.22286605834961, 162.07249450683594, 52.152530670166016)",1,3.9694976806640625,1,"(-9.902398109436035, -64.57321166992188, 854.8078002929688)",1,"(0.4967634677886963, 0.40915602445602417)","(-1.138004183769226, 182.66160583496094, 59.64641189575195)",1,3.6536102294921875,1,"(54.584712982177734, -67.96266174316406, 853.364990234375)",1
9250459576,925559283086,"(0.5422504544258118, 0.4780867397785187)","(23.97098159790039, 162.5492706298828, 52.32607650756836)",1,3.961944580078125,1,"(-9.812990188598633, -64.54255676269531, 854.8101196289062)",1,"(0.5023469924926758, 0.40356212854385376)","(1.944123387336731, 184.29379272460938, 60.240482330322266)",1,3.6513519287109375,1,"(54.643428802490234, -67.98590850830078, 853.3616333007812)",1
9250476216,925559299726,"(0.5449072122573853, 0.49028724431991577)","(25.43753433227539, 158.98944091796875, 51.030391693115234)",1,3.963958740234375,1,"(-9.71331787109375, -64.50638580322266, 854.7798461914062)",1,"(0.5498716235160828, 0.4141063690185547)","(28.177898406982422, 181.2172393798828, 59.12065887451172)",1,3.836151123046875,1,"(54.76848220825195, -68.01012420654297, 853.31201171875)",1
9250492258,925559315769,"(0.5539341568946838, 0.493150919675827)","(30.42041778564453, 158.15391540527344, 50.726322174072266)",1,3.962860107421875,1,"(-9.673235893249512, -64.51025390625, 854.919189453125)",1,"(0.5424330234527588, 0.44871821999549866)","(24.071758270263672, 171.11830139160156, 55.444942474365234)",1,3.8389892578125,1,"(54.84893035888672, -68.0544204711914, 853.4454345703125)",1
