device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9121698658,925430520101,"(0.4518716037273407, 0.19435730576515198)","(-25.91843605041504, 245.3347930908203, 82.45757293701172)",1,3.9975128173828125,1,"(-8.255891799926758, -59.22926330566406, 845.107177734375)",1,"(0.4314112961292267, 0.1905847191810608)","(-37.212608337402344, 246.43557739257812, 82.858154296875)",1,3.9827880859375,1,"(55.151710510253906, -63.440406799316406, 843.8794555664062)",1
9121715896,925430537339,"(0.3507654368877411, 0.21871642768383026)","(-81.7293930053711, 238.22738647460938, 79.87066650390625)",1,3.9870452880859375,1,"(-8.698287010192871, -59.23720932006836, 844.82373046875)",1,"(0.37375953793525696, 0.19669188559055328)","(-69.03661346435547, 244.65365600585938, 82.20962524414062)",1,3.9847412109375,1,"(54.877769470214844, -63.414066314697266, 843.484130859375)",1
9121732536,925430553979,"(0.31563061475753784, 0.23766060173511505)","(-101.1239242553711, 232.69992065429688, 77.85884094238281)",1,4.009552001953125,1,"(-9.030928611755371, -59.28608322143555, 844.8321533203125)",1,"(0.25849831104278564, 0.2134076952934265)","(-132.66119384765625, 239.77635192871094, 80.43446350097656)",1,4.06842041015625,1,"(54.51224899291992, -63.39885711669922, 843.4586791992188)",1
9121748578,925430570021,"(0.33257821202278137, 0.2264772206544876)","(-91.76881408691406, 235.96298217773438, 79.0464859008789)",1,3.9621734619140625,1,"(-9.20360279083252, -59.1953125, 842.8689575195312)",1,"(0.27804502844810486, 0.18665507435798645)","(-121.87130737304688, 247.5821533203125, 83.27552795410156)",1,4.0191650390625,1,"(54.15544509887695, -63.24152755737305, 841.44873046875)",1
9121765816,925430587259,"(0.3337906002998352, 0.2311544120311737)","(-91.0995864868164, 234.59829711914062, 78.54975128173828)",1,3.9674224853515625,1,"(-9.313429832458496, -59.18583679199219, 842.4379272460938)",1,"(0.27768951654434204, 0.1989901214838028)","(-122.06756591796875, 243.98306274414062, 81.965576171875)",1,4.002655029296875,1,"(54.03102111816406, -63.1634521484375, 841.05126953125)",1
9121782456,925430603899,"(0.330395370721817, 0.22876454889774323)","(-92.97372436523438, 235.29556274414062, 78.8036117553711)",1,3.968963623046875,1,"(-9.496593475341797, -59.2486572265625, 843.0771484375)",1,"(0.28439199924468994, 0.1799013316631317)","(-118.36775970458984, 249.55270385742188, 83.99275970458984)",1,4.0311279296875,1,"(53.8903694152832, -63.201969146728516, 841.6939086914062)",1
9121798498,925430619942,"(0.3273385167121887, 0.21593821048736572)","(-94.66114044189453, 239.0380401611328, 80.16569519042969)",1,3.9455108642578125,1,"(-9.680538177490234, -59.234107971191406, 842.7269287109375)",1,"(0.2939041256904602, 0.16385722160339355)","(-113.1170425415039, 254.2340087890625, 85.69659423828125)",1,4.0233612060546875,1,"(53.664363861083984, -63.1601448059082, 841.3536987304688)",1
9121815736,925430637180,"(0.33035093545913696, 0.22054529190063477)","(-92.99828338623047, 237.6937713623047, 79.6764144897461)",1,3.9534912109375,1,"(-9.800591468811035, -59.23644256591797, 842.6693725585938)",1,"(0.29388731718063354, 0.1621684432029724)","(-113.12631225585938, 254.7267608642578, 85.87590789794922)",1,4.01922607421875,1,"(53.570316314697266, -63.14521408081055, 841.3004760742188)",1
9121832376,925430653820,"(0.32985255122184753, 0.21859663724899292)","(-93.27337646484375, 238.26234436035156, 79.88340759277344)",1,3.9593353271484375,1,"(-9.977324485778809, -59.2452392578125, 842.734130859375)",1,"(0.28015488386154175, 0.2006395310163498)","(-120.70668029785156, 243.50181579589844, 81.79039764404297)",1,4.0265350341796875,1,"(53.4693489074707, -63.05472183227539, 841.3761596679688)",1
9121848418,925430669862,"(0.33472996950149536, 0.221405029296875)","(-90.58102416992188, 237.4429168701172, 79.58512878417969)",1,3.9872589111328125,1,"(-10.181553840637207, -59.27360153198242, 842.7429809570312)",1,"(0.2832098603248596, 0.18266846239566803)","(-119.02031707763672, 248.7453155517578, 83.69892883300781)",1,4.0282135009765625,1,"(53.276763916015625, -63.041751861572266, 841.382568359375)",1
9121865656,925430687101,"(0.3077128231525421, 0.21546843647956848)","(-105.49462127685547, 239.1750946044922, 80.21561431884766)",1,3.98345947265625,1,"(-10.341785430908203, -59.31760787963867, 843.0560913085938)",1,"(0.2642207741737366, 0.18359917402267456)","(-129.50234985351562, 248.47377014160156, 83.60004425048828)",1,4.0472564697265625,1,"(53.142799377441406, -63.04718017578125, 841.6878051757812)",1
9121882296,925430703741,"(0.2761542499065399, 0.2178512066602707)","(-122.9150390625, 238.4798583984375, 79.96251678466797)",1,4.000396728515625,1,"(-10.517398834228516, -59.37424087524414, 843.8792114257812)",1,"(0.2483096867799759, 0.19646425545215607)","(-138.2853240966797, 244.72003173828125, 82.23382568359375)",1,4.05523681640625,1,"(52.95486831665039, -63.04095458984375, 842.5564575195312)",1
9121898338,925430719783,"(0.284932404756546, 0.21218746900558472)","(-118.06944274902344, 240.1324005126953, 80.56403350830078)",1,4.0160980224609375,1,"(-10.630120277404785, -59.289058685302734, 843.3995971679688)",1,"(0.24993179738521576, 0.19384098052978516)","(-137.38990783691406, 245.48544311523438, 82.51243591308594)",1,4.047149658203125,1,"(52.80575180053711, -62.910423278808594, 842.0723876953125)",1
9121915576,925430737022,"(0.2744966447353363, 0.22593510150909424)","(-123.83001708984375, 236.1211395263672, 79.10406494140625)",1,4.003173828125,1,"(-10.654008865356445, -59.178104400634766, 843.2242431640625)",1,"(0.2510053813457489, 0.18675339221954346)","(-136.7973175048828, 247.55343627929688, 83.26513671875)",1,4.060394287109375,1,"(52.754825592041016, -62.84992599487305, 841.9053344726562)",1
9121932216,925430753662,"(0.2731236517429352, 0.2160830795764923)","(-124.58792877197266, 238.9957733154297, 80.15034484863281)",1,4.0228729248046875,1,"(-10.688211441040039, -59.08212661743164, 843.057373046875)",1,"(0.24828310310840607, 0.17735044658184052)","(-138.3000030517578, 250.29702758789062, 84.26358795166016)",1,4.0350189208984375,1,"(52.70383834838867, -62.72325897216797, 841.736083984375)",1
9121948258,925430769704,"(0.2758173644542694, 0.21256165206432343)","(-123.10100555419922, 240.02322387695312, 80.52426147460938)",1,4.0279693603515625,1,"(-10.731348037719727, -59.03593063354492, 843.1503295898438)",1,"(0.24813972413539886, 0.18471772968769073)","(-138.37916564941406, 248.14743041992188, 83.48123168945312)",1,4.0536651611328125,1,"(52.66935729980469, -62.67196273803711, 841.82763671875)",1
9121965496,925430786942,"(0.2816968560218811, 0.20443607866764069)","(-119.85549926757812, 242.39404296875, 81.38721466064453)",1,4.0260162353515625,1,"(-10.771668434143066, -59.027244567871094, 843.2169189453125)",1,"(0.2518787384033203, 0.19897137582302094)","(-136.31521606445312, 243.98854064941406, 81.96754455566406)",1,4.060150146484375,1,"(52.64588928222656, -62.6508674621582, 841.8895874023438)",1
9121982136,925430803582,"(0.2886316776275635, 0.2057463526725769)","(-116.0274658203125, 242.01174926757812, 81.24809265136719)",1,4.0496826171875,1,"(-10.852662086486816, -59.01763916015625, 843.2369995117188)",1,"(0.2417110800743103, 0.21256114542484283)","(-141.92779541015625, 240.02334594726562, 80.52437591552734)",1,4.0751953125,1,"(52.6203498840332, -62.626914978027344, 841.9094848632812)",1
9121998178,925430819624,"(0.28772470355033875, 0.20932172238826752)","(-116.52810668945312, 240.96853637695312, 80.86835479736328)",1,4.0641632080078125,1,"(-10.918485641479492, -58.93934631347656, 842.11279296875)",1,"(0.2506788969039917, 0.20371055603027344)","(-136.97750854492188, 242.60572814941406, 81.46429443359375)",1,4.0913543701171875,1,"(52.44344711303711, -62.532962799072266, 840.7855224609375)",1
9122015416,925430836862,"(0.28415653109550476, 0.20828214287757874)","(-118.49772644042969, 241.27186584472656, 80.9787368774414)",1,4.0575408935546875,1,"(-10.963462829589844, -58.89142990112305, 841.7326049804688)",1,"(0.2539909780025482, 0.18725581467151642)","(-135.1492156982422, 247.4068603515625, 83.21173858642578)",1,4.0936279296875,1,"(52.36498260498047, -62.501861572265625, 840.4210205078125)",1
9122032056,925430853502,"(0.28444814682006836, 0.21658265590667725)","(-118.33676147460938, 238.8499755859375, 80.09724426269531)",1,4.0649566650390625,1,"(-11.041723251342773, -58.831485748291016, 841.658935546875)",1,"(0.2491750568151474, 0.19304950535297394)","(-137.8076171875, 245.7163848876953, 82.59644317626953)",1,4.0908966064453125,1,"(52.288063049316406, -62.43317413330078, 840.3532104492188)",1
9122048098,925430869545,"(0.28096985816955566, 0.2080351710319519)","(-120.25679779052734, 241.3439178466797, 81.00501251220703)",1,4.0603485107421875,1,"(-11.097025871276855, -58.77835464477539, 841.302490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9122065336,925430886783,"(0.2799725830554962, 0.2169075757265091)","(-120.80731201171875, 238.7551727294922, 80.0627670288086)",1,4.0730743408203125,1,"(-11.117892265319824, -58.765296936035156, 841.2105102539062)",1,"(0.2549889385700226, 0.1269562989473343)","(-134.59837341308594, 265.0008239746094, 89.61540985107422)",1,4.20001220703125,1,"(52.112335205078125, -62.44959259033203, 839.9625244140625)",1
9122081976,925430903423,"(0.3120043873786926, 0.21460659801959991)","(-103.1256332397461, 239.4265594482422, 80.3071060180664)",1,4.0894317626953125,1,"(-11.111754417419434, -58.777618408203125, 841.15478515625)",1,"(0.24155980348587036, 0.22703830897808075)","(-142.01129150390625, 235.7992706298828, 78.98687744140625)",1,4.1270599365234375,1,"(52.35123062133789, -62.28837203979492, 839.8798217773438)",1
9122098018,925430919465,"(0.35496199131011963, 0.21983376145362854)","(-79.41291046142578, 237.90138244628906, 79.75199890136719)",1,4.1031646728515625,1,"(-10.959609031677246, -58.674896240234375, 839.1383056640625)",1,"(0.32614970207214355, 0.19111736118793488)","(-95.31736755371094, 246.28013610839844, 82.80166625976562)",1,4.0764312744140625,1,"(52.1879768371582, -62.176998138427734, 837.8008422851562)",1
9122115256,925430936704,"(0.3546733856201172, 0.22544699907302856)","(-79.57221984863281, 236.26356506347656, 79.15592956542969)",1,4.10888671875,1,"(-10.95422649383545, -58.65813064575195, 838.84912109375)",1,"(0.3263436257839203, 0.1859612762928009)","(-95.21031951904297, 247.78456115722656, 83.34920501708984)",1,4.0614776611328125,1,"(52.141605377197266, -62.1619873046875, 837.53271484375)",1
9122131896,925430953344,"(0.3562532365322113, 0.2087906450033188)","(-78.70010375976562, 241.12350463867188, 80.92475128173828)",1,4.105438232421875,1,"(-11.038650512695312, -58.739322662353516, 839.587158203125)",1,"(0.29558610916137695, 0.19846178591251373)","(-112.18856048583984, 244.13722229003906, 82.02169036865234)",1,4.108673095703125,1,"(52.17192459106445, -62.21849822998047, 838.2865600585938)",1
9122147938,925430969386,"(0.3560872972011566, 0.21162696182727814)","(-78.79173278808594, 240.2959442138672, 80.62354278564453)",1,4.11981201171875,1,"(-11.096146583557129, -58.77345275878906, 839.9773559570312)",1,"(0.2888769805431366, 0.20433616638183594)","(-115.89204406738281, 242.4232177734375, 81.3978500366211)",1,4.138153076171875,1,"(52.17811584472656, -62.23702621459961, 838.6762084960938)",1
9122165176,925430986625,"(0.3544951379299164, 0.21907317638397217)","(-79.67060852050781, 238.12330627441406, 79.8327865600586)",1,4.115570068359375,1,"(-11.097676277160645, -58.735225677490234, 839.8807983398438)",1,"(0.29035601019859314, 0.21649327874183655)","(-115.07565307617188, 238.87606811523438, 80.10678100585938)",1,4.122222900390625,1,"(52.17355728149414, -62.18815612792969, 838.5817260742188)",1
9122181816,925431003265,"(0.3550187349319458, 0.21895208954811096)","(-79.38156127929688, 238.1586151123047, 79.84566497802734)",1,4.134979248046875,1,"(-11.061490058898926, -58.65570068359375, 839.6312866210938)",1,"(0.3177376985549927, 0.20842202007770538)","(-99.9608383178711, 241.23104858398438, 80.96389770507812)",1,4.1558990478515625,1,"(52.16349411010742, -62.124839782714844, 838.322265625)",1
9122197858,925431019307,"(0.35397934913635254, 0.23182368278503418)","(-79.9552993774414, 234.40298461914062, 78.47869110107422)",1,4.1751556396484375,1,"(-10.95004940032959, -58.60584259033203, 839.8663940429688)",1,"(0.327549546957016, 0.19704724848270416)","(-94.5446548461914, 244.54991149902344, 82.17192077636719)",1,4.1526641845703125,1,"(52.23845672607422, -62.09693908691406, 838.5619506835938)",1
9122215096,925431036544,"(0.3600967526435852, 0.22435319423675537)","(-76.5784912109375, 236.5827178955078, 79.27204895019531)",1,4.1785888671875,1,"(-10.90856647491455, -58.621395111083984, 840.3704223632812)",1,"(0.32866576313972473, 0.19264355301856995)","(-93.92849731445312, 245.83482360839844, 82.63957214355469)",1,4.1725921630859375,1,"(52.34088134765625, -62.11674880981445, 839.0286865234375)",1
9122231736,925431053185,"(0.36316779255867004, 0.22858856618404388)","(-74.88326263427734, 235.34693908691406, 78.82227325439453)",1,4.1924285888671875,1,"(-10.799099922180176, -58.6428337097168, 840.9086303710938)",1,"(0.31418952345848083, 0.2188596874475479)","(-101.91941833496094, 238.18557739257812, 79.85546875)",1,4.1744537353515625,1,"(52.55683517456055, -62.105899810791016, 839.5929565429688)",1
9122247778,925431069227,"(0.3551616072654724, 0.23063811659812927)","(-79.30270385742188, 234.7489471435547, 78.60455322265625)",1,4.200775146484375,1,"(-10.672747611999512, -58.65349578857422, 840.601318359375)",1,"(0.30886250734329224, 0.19595490396022797)","(-104.85997009277344, 244.86865234375, 82.28791046142578)",1,4.1656646728515625,1,"(52.62041473388672, -62.161922454833984, 839.2512817382812)",1
9122265016,925431086465,"(0.3593839704990387, 0.23729580640792847)","(-76.97193908691406, 232.80638122558594, 77.8975601196289)",1,4.2131195068359375,1,"(-10.649188995361328, -58.71699142456055, 840.9696044921875)",1,"(0.31397634744644165, 0.19728456437587738)","(-102.0371322631836, 244.48068237304688, 82.1467514038086)",1,4.1732025146484375,1,"(52.67354202270508, -62.21858215332031, 839.5950317382812)",1
9122281656,925431103105,"(0.35626021027565, 0.23377303779125214)","(-78.6962661743164, 233.83424377441406, 78.27166748046875)",1,4.2230987548828125,1,"(-10.609122276306152, -58.86819839477539, 842.0632934570312)",1,"(0.3047388792037964, 0.20730477571487427)","(-107.13623046875, 241.5570526123047, 81.08257293701172)",1,4.1986083984375,1,"(52.86720657348633, -62.36723327636719, 840.721435546875)",1
9122297698,925431119148,"(0.36012351512908936, 0.2101701945066452)","(-76.56371307373047, 240.7209930419922, 80.77825164794922)",1,4.2354583740234375,1,"(-10.576522827148438, -59.00785827636719, 842.7147827148438)",1,"(0.3115902841091156, 0.19793149828910828)","(-103.3542251586914, 244.29196166992188, 82.07794952392578)",1,4.2235107421875,1,"(52.91887664794922, -62.52628707885742, 841.3539428710938)",1
9122314936,925431136386,"(0.35358625650405884, 0.2148168385028839)","(-80.17231750488281, 239.36520385742188, 80.28479766845703)",1,4.220611572265625,1,"(-10.506834030151367, -59.028926849365234, 842.5744018554688)",1,"(0.31161829829216003, 0.20665790140628815)","(-103.3387680053711, 241.74581909179688, 81.15126037597656)",1,4.225341796875,1,"(52.95420837402344, -62.54154968261719, 841.2195434570312)",1
9122331576,925431153026,"(0.3499601185321808, 0.21789291501045227)","(-82.17396545410156, 238.46768188476562, 79.95809173583984)",1,4.238555908203125,1,"(-10.390217781066895, -59.07135772705078, 842.5254516601562)",1,"(0.3192349076271057, 0.1906418800354004)","(-99.1343765258789, 246.4188995361328, 82.85213470458984)",1,4.1869354248046875,1,"(53.03182601928711, -62.64595413208008, 841.150634765625)",1
9122347618,925431169068,"(0.39328473806381226, 0.2082064151763916)","(-58.258609771728516, 241.29396057128906, 80.98680877685547)",1,4.2517242431640625,1,"(-10.051525115966797, -59.14601135253906, 843.3403930664062)",1,"(0.38983604311943054, 0.2193896323442459)","(-60.16231918334961, 238.03097534179688, 79.7992172241211)",1,4.2143707275390625,1,"(53.40312194824219, -62.76008605957031, 841.9804077148438)",1
9122364856,925431186307,"(0.45132941007614136, 0.2058616280555725)","(-26.21773910522461, 241.97813415527344, 81.23579406738281)",1,4.2882843017578125,1,"(-9.750231742858887, -59.184940338134766, 843.6144409179688)",1,"(0.45239636301994324, 0.20905178785324097)","(-25.62879753112793, 241.04730224609375, 80.89704132080078)",1,4.2006378173828125,1,"(53.66603088378906, -62.80417251586914, 842.2158813476562)",1
9122381496,925431202947,"(0.4997562766075134, 0.22010201215744019)","(0.5140476226806641, 237.82310485839844, 79.7235336303711)",1,4.301300048828125,1,"(-9.430852890014648, -59.144805908203125, 843.2544555664062)",1,"(0.5131242275238037, 0.21663235127925873)","(7.8931779861450195, 238.83547973632812, 80.09200286865234)",1,4.2227020263671875,1,"(53.75714111328125, -62.806026458740234, 841.8126220703125)",1
9122397538,925431218989,"(0.5043282508850098, 0.2213689535856247)","(3.0377957820892334, 237.4534454345703, 79.58898162841797)",1,4.3037261962890625,1,"(-9.282862663269043, -59.172401428222656, 843.8968505859375)",1,"(0.49411246180534363, 0.1926170289516449)","(-2.601372241973877, 245.84259033203125, 82.64236450195312)",1,4.1963348388671875,1,"(54.01784896850586, -62.925777435302734, 842.510986328125)",1
9122414776,925431236228,"(0.5132381916046143, 0.22216421365737915)","(7.95612096786499, 237.22142028808594, 79.50455474853516)",1,4.322235107421875,1,"(-9.229483604431152, -59.215065002441406, 844.4577026367188)",1,"(0.4845133125782013, 0.2047547996044159)","(-7.900139331817627, 242.30108642578125, 81.35337829589844)",1,4.1849365234375,1,"(54.15955352783203, -62.96562194824219, 843.0308837890625)",1
9122431416,925431252868,"(0.5003371238708496, 0.22664837539196014)","(0.8346793055534363, 235.91302490234375, 79.02836608886719)",1,4.3191375732421875,1,"(-9.120696067810059, -59.25309371948242, 844.9457397460938)",1,"(0.47618862986564636, 0.2106780856847763)","(-12.49537181854248, 240.5727996826172, 80.72433471679688)",1,4.1989593505859375,1,"(54.318023681640625, -63.066078186035156, 843.5181884765625)",1
9122447458,925431268910,"(0.5001675486564636, 0.2188403159379959)","(0.7410767078399658, 238.1912384033203, 79.85750579833984)",1,4.3166961669921875,1,"(-9.081411361694336, -59.38216018676758, 846.4149780273438)",1,"(0.49523845314979553, 0.19061201810836792)","(-1.9797953367233276, 246.42758178710938, 82.85530090332031)",1,4.179534912109375,1,"(54.464324951171875, -63.25166320800781, 844.9771118164062)",1
9122464696,925431286147,"(0.5046220421791077, 0.23019348084926605)","(3.1999716758728027, 234.87867736816406, 78.65180969238281)",1,4.3220672607421875,1,"(-9.068349838256836, -59.41862106323242, 846.7969360351562)",1,"(0.49339559674263, 0.1864202916622162)","(-2.997044086456299, 247.65060424804688, 83.30045318603516)",1,4.17926025390625,1,"(54.515159606933594, -63.324947357177734, 845.33447265625)",1
9122481336,925431302788,"(0.5070664882659912, 0.2272326946258545)","(4.549304485321045, 235.74253845214844, 78.96625518798828)",1,4.3278350830078125,1,"(-9.033492088317871, -59.455081939697266, 847.142578125)",1,"(0.49351775646209717, 0.19608831405639648)","(-2.929628372192383, 244.82972717285156, 82.27372741699219)",1,4.21484375,1,"(54.568267822265625, -63.409873962402344, 845.7006225585938)",1
9122497378,925431318830,"(0.5112813711166382, 0.22864586114883423)","(6.875910758972168, 235.33023071289062, 78.81620025634766)",1,4.33746337890625,1,"(-8.994193077087402, -59.44010543823242, 847.1690063476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9122514616,925431336068,"(0.5100455284118652, 0.22585640847682953)","(6.193722724914551, 236.14410400390625, 79.11241912841797)",1,4.3445892333984375,1,"(-8.97806167602539, -59.463409423828125, 847.6473999023438)",1,"(0.48039957880973816, 0.09042543172836304)","(-10.170915603637695, 275.65966796875, 93.49491119384766)",1,4.3215789794921875,1,"(54.76719665527344, -63.543434143066406, 846.3487548828125)",1
9122531256,925431352708,"(0.5117961764335632, 0.2235373556613922)","(7.1601080894470215, 236.8207550048828, 79.35871124267578)",1,4.3519287109375,1,"(-8.962047576904297, -59.49480438232422, 848.1928100585938)",1,"(0.47504332661628723, 0.18505451083183289)","(-13.12760066986084, 248.04916381835938, 83.44549560546875)",1,4.1999969482421875,1,"(54.800148010253906, -63.46368408203125, 846.748046875)",1
9122547298,925431368751,"(0.5161236524581909, 0.22200573980808258)","(9.548894882202148, 237.2676544189453, 79.52135467529297)",1,4.348876953125,1,"(-8.985895156860352, -59.504642486572266, 848.2944946289062)",1,"(0.5081704258918762, 0.19543267786502838)","(5.158690452575684, 245.02102661132812, 82.3433609008789)",1,4.1995849609375,1,"(54.69077682495117, -63.45341110229492, 846.8554077148438)",1
9122564536,925431385989,"(0.5079312324523926, 0.22657959163188934)","(5.026647090911865, 235.93310546875, 79.03561401367188)",1,4.3447418212890625,1,"(-9.008833885192871, -59.490962982177734, 848.0863647460938)",1,"(0.5042743682861328, 0.20781709253787994)","(3.0080270767211914, 241.40756225585938, 81.02816009521484)",1,4.213714599609375,1,"(54.64913558959961, -63.43052291870117, 846.6644897460938)",1
9122581176,925431402629,"(0.5069057941436768, 0.22178445756435394)","(4.46061372756958, 237.33221435546875, 79.54486846923828)",1,4.33428955078125,1,"(-9.102492332458496, -59.52308654785156, 847.9976196289062)",1,"(0.49472373723983765, 0.19817085564136505)","(-2.2639269828796387, 244.22210693359375, 82.05255889892578)",1,4.200103759765625,1,"(54.569366455078125, -63.44755172729492, 846.5447387695312)",1
9122597218,925431418671,"(0.5060704350471497, 0.20450134575366974)","(3.9995033740997314, 242.37501525878906, 81.38027954101562)",1,4.343505859375,1,"(-9.249236106872559, -59.7012825012207, 849.972900390625)",1,"(0.5020113587379456, 0.19290100038051605)","(1.7588750123977661, 245.75970458984375, 82.61224365234375)",1,4.181060791015625,1,"(54.54637908935547, -63.600467681884766, 848.5833129882812)",1
9122614456,925431435910,"(0.5044991970062256, 0.20332111418247223)","(3.1321544647216797, 242.71939086914062, 81.50560760498047)",1,4.339935302734375,1,"(-9.324930191040039, -59.71220016479492, 850.0906372070312)",1,"(0.5004274845123291, 0.19352298974990845)","(0.8845435380935669, 245.57823181152344, 82.54620361328125)",1,4.170196533203125,1,"(54.491703033447266, -63.60405731201172, 848.7077026367188)",1
9122631096,925431452550,"(0.503706157207489, 0.1933383345603943)","(2.6943836212158203, 245.6321258544922, 82.56575012207031)",1,4.3240814208984375,1,"(-9.429739952087402, -59.71999740600586, 850.3353881835938)",1,"(0.49028944969177246, 0.12767086923122406)","(-4.711695194244385, 264.7923278808594, 89.53952026367188)",1,4.3188018798828125,1,"(54.46650695800781, -63.666046142578125, 848.6221313476562)",1
9122647138,925431468592,"(0.542202353477478, 0.20071226358413696)","(23.94443130493164, 243.48056030273438, 81.78270721435547)",1,4.3565826416015625,1,"(-9.39649772644043, -59.809505462646484, 851.4442138671875)",1,"(0.5431095957756042, 0.17161597311496735)","(24.44522476196289, 251.97019958496094, 84.87261199951172)",1,4.2244720458984375,1,"(54.51823043823242, -63.717506408691406, 850.05517578125)",1
9122664376,925431485831,"(0.554631233215332, 0.20745700597763062)","(30.805198669433594, 241.51260375976562, 81.06641387939453)",1,4.374420166015625,1,"(-9.36880111694336, -59.82994842529297, 851.7374267578125)",1,"(0.5507611632347107, 0.1714489609003067)","(28.668903350830078, 252.01890563964844, 84.89038848876953)",1,4.2155609130859375,1,"(54.5490837097168, -63.738956451416016, 850.3253784179688)",1
9122681016,925431502471,"(0.5548504590988159, 0.21070106327533722)","(30.926223754882812, 240.5660858154297, 80.72187042236328)",1,4.3619384765625,1,"(-9.383848190307617, -59.79737091064453, 851.7843627929688)",1,"(0.567435622215271, 0.16935822367668152)","(37.87327575683594, 252.62893676757812, 85.11241912841797)",1,4.1692047119140625,1,"(54.541873931884766, -63.73004150390625, 850.3731689453125)",1
9122697058,925431518513,"(0.5534453988075256, 0.21596325933933258)","(30.150623321533203, 239.0307159423828, 80.1630630493164)",1,4.3497161865234375,1,"(-9.387556076049805, -59.7513427734375, 851.6358032226562)",1,"(0.5718790292739868, 0.1809116154909134)","(40.32607650756836, 249.25791931152344, 83.88543701171875)",1,4.1692352294921875,1,"(54.5303955078125, -63.67878723144531, 850.2318725585938)",1
9122714296,925431535751,"(0.5520334243774414, 0.21377883851528168)","(29.371171951293945, 239.66806030273438, 80.39501953125)",1,4.3433685302734375,1,"(-9.404191017150879, -59.75000762939453, 851.61962890625)",1,"(0.5724391937255859, 0.17914944887161255)","(40.6352653503418, 249.7720947265625, 84.07257843017578)",1,4.1634979248046875,1,"(54.511348724365234, -63.67719268798828, 850.2268676757812)",1
9122730936,925431552392,"(0.5543614029884338, 0.1875632405281067)","(30.6562557220459, 247.31715393066406, 83.17909240722656)",1,4.3287506103515625,1,"(-9.466453552246094, -59.76270294189453, 851.5419921875)",1,"(0.5504248738288879, 0.17615443468093872)","(28.483291625976562, 250.64596557617188, 84.39067077636719)",1,4.2113800048828125,1,"(54.45923614501953, -63.683650970458984, 850.1503295898438)",1
9122746978,925431568434,"(0.5534659624099731, 0.18715612590312958)","(30.161954879760742, 247.43594360351562, 83.2222671508789)",1,4.3199920654296875,1,"(-9.547770500183105, -59.75895690917969, 851.4635620117188)",1,"(0.5664829015731812, 0.17319801449775696)","(37.34737777709961, 251.50856018066406, 84.70465850830078)",1,4.1978912353515625,1,"(54.358978271484375, -63.691505432128906, 850.071533203125)",1
9122764216,925431585672,"(0.5506040453910828, 0.19434240460395813)","(28.582176208496094, 245.33917236328125, 82.45912170410156)",1,4.322296142578125,1,"(-9.598528861999512, -59.7498664855957, 851.2303466796875)",1,"(0.5656766891479492, 0.1831240952014923)","(36.902305603027344, 248.61239624023438, 83.65050506591797)",1,4.2115478515625,1,"(54.30072021484375, -63.68134307861328, 849.8607177734375)",1
9122780856,925431602312,"(0.5518485903739929, 0.2055043876171112)","(29.269187927246094, 242.08236694335938, 81.27375030517578)",1,4.349334716796875,1,"(-9.669279098510742, -59.76930618286133, 850.9359130859375)",1,"(0.5608379244804382, 0.19150850176811218)","(34.23127746582031, 246.16604614257812, 82.76009368896484)",1,4.229522705078125,1,"(54.20335388183594, -63.69419860839844, 849.5623168945312)",1
9122796898,925431618355,"(0.5533961057662964, 0.1979689747095108)","(30.123397827148438, 244.28099060058594, 82.07402801513672)",1,4.3469085693359375,1,"(-9.703747749328613, -59.78439712524414, 850.7689819335938)",1,"(0.5552764534950256, 0.21228653192520142)","(31.16132164001465, 240.10350036621094, 80.55351257324219)",1,4.2672576904296875,1,"(54.15260696411133, -63.71017074584961, 849.3991088867188)",1
9122814136,925431635593,"(0.5548810958862305, 0.19637314975261688)","(30.94312286376953, 244.74661254882812, 82.24349975585938)",1,4.33746337890625,1,"(-9.711163520812988, -59.78029251098633, 850.8009033203125)",1,"(0.5508610606193542, 0.217783123254776)","(28.724042892456055, 238.49969482421875, 79.96981048583984)",1,4.278533935546875,1,"(54.145694732666016, -63.71356964111328, 849.42578125)",1
9122830776,925431652233,"(0.5554245710372925, 0.19728760421276093)","(31.243179321289062, 244.4798126220703, 82.14632415771484)",1,4.3389892578125,1,"(-9.708211898803711, -59.77427673339844, 850.7153930664062)",1,"(0.5550279021263123, 0.20291905105113983)","(31.024145126342773, 242.8367156982422, 81.54830932617188)",1,4.2362213134765625,1,"(54.151397705078125, -63.694374084472656, 849.334716796875)",1
9122846818,925431668275,"(0.5550990700721741, 0.20332589745521545)","(31.063467025756836, 242.71800231933594, 81.5051040649414)",1,4.34173583984375,1,"(-9.709850311279297, -59.79216003417969, 850.753173828125)",1,"(0.5569667220115662, 0.19315704703330994)","(32.09439468383789, 245.68502807617188, 82.58501434326172)",1,4.2188720703125,1,"(54.153404235839844, -63.68949508666992, 849.3678588867188)",1
