device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6800183746,923108967976,"(0.6605279445648193, 0.33039385080337524)","(89.26050567626953, 205.64259338378906, 68.01074981689453)",1,2.9366302490234375,1,"(-31.502382278442383, 53.00706481933594, 574.1019287109375)",1,"(0.6425082683563232, 0.32259342074394226)","(79.31362915039062, 207.91854858398438, 68.83915710449219)",1,3.0933380126953125,1,"(30.67840576171875, 62.04465103149414, 575.079345703125)",1
6800200680,923108984911,"(0.6590042114257812, 0.3292979300022125)","(88.41943359375, 205.96234130859375, 68.12718200683594)",1,2.9351043701171875,1,"(-31.534324645996094, 53.02809524536133, 574.409423828125)",1,"(0.640594482421875, 0.322498083114624)","(78.2572250366211, 207.94635009765625, 68.84928131103516)",1,3.0919647216796875,1,"(30.678462982177734, 62.05302810668945, 575.3306884765625)",1
6800216980,923109001211,"(0.6588221192359924, 0.32738426327705383)","(88.3189468383789, 206.5206756591797, 68.33039855957031)",1,2.9278411865234375,1,"(-31.54520034790039, 53.00156784057617, 574.1856689453125)",1,"(0.6406351327896118, 0.32314878702163696)","(78.27964782714844, 207.75650024414062, 68.78018188476562)",1,3.111785888671875,1,"(30.645591735839844, 62.02421951293945, 575.146728515625)",1
6800233661,923109017892,"(0.6580613255500793, 0.33162927627563477)","(87.89897155761719, 205.28208923339844, 67.87957000732422)",1,2.9279327392578125,1,"(-31.567249298095703, 52.97768783569336, 574.0081176757812)",1,"(0.6422762274742126, 0.3212771415710449)","(79.18553161621094, 208.30258178710938, 68.9789810180664)",1,3.1027069091796875,1,"(30.598133087158203, 61.98004913330078, 574.961181640625)",1
6800250600,923109034831,"(0.6595338582992554, 0.3283168375492096)","(88.71179962158203, 206.24859619140625, 68.23135375976562)",1,2.92327880859375,1,"(-31.604381561279297, 52.984596252441406, 574.161865234375)",1,"(0.6419214010238647, 0.3223326802253723)","(78.9896240234375, 207.99462890625, 68.86682891845703)",1,3.094970703125,1,"(30.591739654541016, 61.996307373046875, 575.1079711914062)",1
6800266849,923109051081,"(0.6602615118026733, 0.32857877016067505)","(89.11348724365234, 206.17214965820312, 68.20352172851562)",1,2.9089202880859375,1,"(-31.616806030273438, 53.006343841552734, 574.3521728515625)",1,"(0.6430951356887817, 0.31962519884109497)","(79.63758850097656, 208.7845916748047, 69.15435791015625)",1,3.106201171875,1,"(30.600383758544922, 62.020992279052734, 575.29296875)",1
6800283577,923109067809,"(0.6598033308982849, 0.3295673131942749)","(88.86054229736328, 205.8837432861328, 68.09854125976562)",1,2.90789794921875,1,"(-31.614805221557617, 53.038639068603516, 574.6128540039062)",1,"(0.641456663608551, 0.32281064987182617)","(78.73313903808594, 207.8551483154297, 68.81608581542969)",1,3.1026763916015625,1,"(30.634624481201172, 62.077667236328125, 575.5787963867188)",1
6800300520,923109084752,"(0.658876895904541, 0.32811105251312256)","(88.34917449951172, 206.30862426757812, 68.2531967163086)",1,2.9147186279296875,1,"(-31.600238800048828, 53.071998596191406, 574.8197021484375)",1,"(0.6424141526222229, 0.3206273019313812)","(79.26171875, 208.49221801757812, 69.04794311523438)",1,3.10125732421875,1,"(30.67146873474121, 62.117218017578125, 575.7622680664062)",1
6800316815,923109101047,"(0.6580720543861389, 0.32664254307746887)","(87.9049072265625, 206.73709106445312, 68.40916442871094)",1,2.9209136962890625,1,"(-31.588165283203125, 53.084774017333984, 574.8732299804688)",1,"(0.6419338583946228, 0.31950411200523376)","(78.99654388427734, 208.81993103027344, 69.167236328125)",1,3.1101837158203125,1,"(30.69439697265625, 62.1295166015625, 575.8157958984375)",1
6800333492,923109117725,"(0.658634603023529, 0.3259969651699066)","(88.21543884277344, 206.92547607421875, 68.4776840209961)",1,2.9250030517578125,1,"(-31.571969985961914, 53.08182144165039, 574.855224609375)",1,"(0.641168475151062, 0.32142624258995056)","(78.5740737915039, 208.25912475585938, 68.96310424804688)",1,3.0994873046875,1,"(30.71658706665039, 62.12234878540039, 575.7880859375)",1
6800350440,923109134673,"(0.6586901545524597, 0.3285253643989563)","(88.24612426757812, 206.187744140625, 68.20919799804688)",1,2.911590576171875,1,"(-31.56298828125, 53.04850387573242, 574.6661987304688)",1,"(0.640686571598053, 0.3228212893009186)","(78.30802154541016, 207.85206604003906, 68.81493377685547)",1,3.0910186767578125,1,"(30.713655471801758, 62.0756721496582, 575.6133422851562)",1
6800366685,923109150918,"(0.6598509550094604, 0.3288496732711792)","(88.88684844970703, 206.09310913085938, 68.17473602294922)",1,2.9011383056640625,1,"(-31.563064575195312, 53.01545333862305, 574.5083618164062)",1,"(0.640070378780365, 0.32061946392059326)","(77.96794128417969, 208.49452209472656, 69.04875183105469)",1,3.1022186279296875,1,"(30.70574188232422, 62.0397834777832, 575.464599609375)",1
6800383407,923109167640,"(0.6590681076049805, 0.3273105025291443)","(88.45474243164062, 206.54220581054688, 68.33818817138672)",1,2.898162841796875,1,"(-31.571269989013672, 52.970298767089844, 574.2879638671875)",1,"(0.6426728367805481, 0.31968972086906433)","(79.40442657470703, 208.76577758789062, 69.14755249023438)",1,3.098480224609375,1,"(30.671815872192383, 61.969852447509766, 575.2199096679688)",1
6800400360,923109184594,"(0.6594481468200684, 0.32677486538887024)","(88.66450500488281, 206.69847106933594, 68.39508056640625)",1,2.890960693359375,1,"(-31.582563400268555, 52.92143249511719, 574.0723876953125)",1,"(0.6438940763473511, 0.3233853876590729)","(80.07855987548828, 207.6875, 68.75504302978516)",1,3.095855712890625,1,"(30.640926361083984, 61.92543029785156, 575.0211181640625)",1
6800416651,923109200885,"(0.6612241268157959, 0.32481101155281067)","(89.64482116699219, 207.27151489257812, 68.60364532470703)",1,2.8882904052734375,1,"(-31.58384132385254, 52.91231918334961, 573.9804077148438)",1,"(0.6450907588005066, 0.32454681396484375)","(80.73918151855469, 207.34860229492188, 68.63170623779297)",1,3.0943756103515625,1,"(30.625823974609375, 61.91109085083008, 574.9334106445312)",1
6800433323,923109217557,"(0.6597614288330078, 0.3254980146884918)","(88.83741760253906, 207.07106018066406, 68.53067779541016)",1,2.8869781494140625,1,"(-31.578405380249023, 52.922569274902344, 573.9557495117188)",1,"(0.6424294710159302, 0.3202243149280548)","(79.27013397216797, 208.6097869873047, 69.0907211303711)",1,3.07293701171875,1,"(30.638940811157227, 61.92074203491211, 574.9114379882812)",1
6800450280,923109234514,"(0.6574130654335022, 0.3265683948993683)","(87.5411148071289, 206.7587432861328, 68.4170150756836)",1,2.87530517578125,1,"(-31.55299949645996, 52.95310974121094, 573.9938354492188)",1,"(0.6423859596252441, 0.32172536849975586)","(79.2460708618164, 208.17184448242188, 68.93136596679688)",1,3.0759429931640625,1,"(30.65778160095215, 61.948570251464844, 574.9392700195312)",1
6800466520,923109250755,"(0.657250702381134, 0.32847607135772705)","(87.45154571533203, 206.20211791992188, 68.21441650390625)",1,2.8802947998046875,1,"(-31.53987693786621, 52.96292495727539, 573.9503173828125)",1,"(0.6415510773658752, 0.32451167702674866)","(78.78524017333984, 207.35885620117188, 68.6354751586914)",1,3.085784912109375,1,"(30.672016143798828, 61.97083282470703, 574.8955078125)",1
6800483238,923109267473,"(0.6593884825706482, 0.32927054166793823)","(88.6315689086914, 205.9702911376953, 68.13008117675781)",1,2.87908935546875,1,"(-31.5000057220459, 52.96137237548828, 573.8203735351562)",1,"(0.6493611335754395, 0.3228888511657715)","(83.09642791748047, 207.83233642578125, 68.80780792236328)",1,3.0630340576171875,1,"(30.693960189819336, 61.97180938720703, 574.7448120117188)",1
6800500200,923109284435,"(0.6867930889129639, 0.32732999324798584)","(103.75899505615234, 206.53652954101562, 68.33613586425781)",1,2.86370849609375,1,"(-31.361186981201172, 52.928672790527344, 573.4593505859375)",1,"(0.6691831350326538, 0.3253050148487091)","(94.03822326660156, 207.12734985351562, 68.55117797851562)",1,3.069915771484375,1,"(30.75177001953125, 61.931724548339844, 574.4166259765625)",1
6800516486,923109300721,"(0.6902748942375183, 0.32757601141929626)","(105.68096923828125, 206.46475219726562, 68.30999755859375)",1,2.8603057861328125,1,"(-31.35536003112793, 52.92335510253906, 573.5091552734375)",1,"(0.6715119481086731, 0.3213402032852173)","(95.32376098632812, 208.28419494628906, 68.97222137451172)",1,3.0575714111328125,1,"(30.75585174560547, 61.91941833496094, 574.3761596679688)",1
6800533250,923109317486,"(0.6869205236434937, 0.3257567286491394)","(103.8293685913086, 206.99557495117188, 68.50318908691406)",1,2.876129150390625,1,"(-31.415842056274414, 52.92426300048828, 573.86865234375)",1,"(0.670842170715332, 0.3225926458835602)","(94.95406341552734, 207.91876220703125, 68.83922576904297)",1,3.0734405517578125,1,"(30.740446090698242, 61.93993377685547, 574.801025390625)",1
6800550120,923109334356,"(0.6885260939598083, 0.3224219083786011)","(104.71562194824219, 207.96861267089844, 68.85733795166016)",1,2.8779449462890625,1,"(-31.448335647583008, 52.90583419799805, 573.9596557617188)",1,"(0.671768307685852, 0.32285693287849426)","(95.46530151367188, 207.84164428710938, 68.81117248535156)",1,3.06878662109375,1,"(30.715112686157227, 61.930973052978516, 574.8912353515625)",1
6800566452,923109350688,"(0.688507616519928, 0.3226878345012665)","(104.70541381835938, 207.89100646972656, 68.82910919189453)",1,2.87091064453125,1,"(-31.44788932800293, 52.89255905151367, 573.9212036132812)",1,"(0.6704657673835754, 0.3205682337284088)","(94.74627685546875, 208.5094451904297, 69.05423736572266)",1,3.056060791015625,1,"(30.706893920898438, 61.921627044677734, 574.8726806640625)",1
6800583166,923109367403,"(0.68953937292099, 0.32478755712509155)","(105.27491760253906, 207.2783660888672, 68.60615539550781)",1,2.8807373046875,1,"(-31.425487518310547, 52.88085174560547, 573.7879638671875)",1,"(0.6708144545555115, 0.3257352411746979)","(94.93876647949219, 207.00181579589844, 68.50550842285156)",1,3.0649566650390625,1,"(30.7138614654541, 61.899322509765625, 574.71533203125)",1
6800600040,923109384277,"(0.6890239119529724, 0.32759177684783936)","(104.9903793334961, 206.4601593017578, 68.3083267211914)",1,2.8834686279296875,1,"(-31.367530822753906, 52.887062072753906, 573.6602783203125)",1,"(0.6721875071525574, 0.3241317570209503)","(95.69671630859375, 207.46969604492188, 68.67578887939453)",1,3.067169189453125,1,"(30.751710891723633, 61.8965950012207, 574.5994873046875)",1
6800616321,923109400558,"(0.6890900135040283, 0.32700517773628235)","(105.02688598632812, 206.6313018798828, 68.3706283569336)",1,2.87896728515625,1,"(-31.324710845947266, 52.90559768676758, 573.68603515625)",1,"(0.6740776896476746, 0.3207557201385498)","(96.74008178710938, 208.45477294921875, 69.0343017578125)",1,3.0720367431640625,1,"(30.77931022644043, 61.903324127197266, 574.6048583984375)",1
6800633081,923109417318,"(0.6900968551635742, 0.33017781376838684)","(105.58269500732422, 205.7056121826172, 68.0337142944336)",1,2.8907470703125,1,"(-31.26793670654297, 52.9472541809082, 573.8355712890625)",1,"(0.6707722544670105, 0.327979177236557)","(94.91545867919922, 206.34710693359375, 68.26719665527344)",1,3.0798797607421875,1,"(30.87677574157715, 61.94039535522461, 574.769775390625)",1
6800649960,923109434198,"(0.6907263398170471, 0.3277393877506256)","(105.93023681640625, 206.41705322265625, 68.29267883300781)",1,2.889892578125,1,"(-31.22542953491211, 52.96491622924805, 573.9374389648438)",1,"(0.6713384389877319, 0.3279879689216614)","(95.22794342041016, 206.3445587158203, 68.2662582397461)",1,3.0724029541015625,1,"(30.92822265625, 61.946590423583984, 574.84619140625)",1
6800666191,923109450429,"(0.6887288689613342, 0.32690849900245667)","(104.82755279541016, 206.65951538085938, 68.38092803955078)",1,2.883575439453125,1,"(-31.216516494750977, 52.95368576049805, 573.8633422851562)",1,"(0.672054648399353, 0.3273124396800995)","(95.62327575683594, 206.54164123535156, 68.33800506591797)",1,3.0730438232421875,1,"(30.927263259887695, 61.9288215637207, 574.7674560546875)",1
6800682900,923109467138,"(0.6476404666900635, 0.3387109041213989)","(82.14663696289062, 203.21585083007812, 67.12752532958984)",1,2.899810791015625,1,"(-31.376543045043945, 52.9095344543457, 573.60595703125)",1,"(0.6307138800621033, 0.3282899558544159)","(72.80309295654297, 206.2564239501953, 68.23419189453125)",1,3.092742919921875,1,"(30.725072860717773, 61.877044677734375, 574.4649658203125)",1
6800699880,923109484118,"(0.5662127733230591, 0.3421185612678528)","(37.198272705078125, 202.22157287597656, 66.76560974121094)",1,2.903045654296875,1,"(-31.855695724487305, 52.900020599365234, 573.9175415039062)",1,"(0.553373396396637, 0.33050617575645447)","(30.110902786254883, 205.6097869873047, 67.99884796142578)",1,3.1117401123046875,1,"(30.320222854614258, 61.90139389038086, 574.7897338867188)",1
6800716157,923109500396,"(0.5511230230331421, 0.34480828046798706)","(28.868667602539062, 201.436767578125, 66.47996520996094)",1,2.90289306640625,1,"(-31.983684539794922, 52.88601303100586, 573.8628540039062)",1,"(0.529983401298523, 0.33357346057891846)","(17.199520111083984, 204.71481323242188, 67.67311096191406)",1,3.1193695068359375,1,"(30.18181610107422, 61.91815185546875, 574.9757690429688)",1
6800732815,923109517054,"(0.5531219244003296, 0.3418137729167938)","(29.972061157226562, 202.31048583984375, 66.7979965209961)",1,2.9184417724609375,1,"(-32.03180694580078, 52.8961296081543, 574.1055297851562)",1,"(0.5317610502243042, 0.33469530940055847)","(18.180782318115234, 204.3874969482422, 67.55394744873047)",1,3.1239013671875,1,"(30.164487838745117, 61.93629837036133, 575.2522583007812)",1
6800749800,923109534039,"(0.5467320084571838, 0.3438226282596588)","(26.444787979125977, 201.72434997558594, 66.58467864990234)",1,2.9257354736328125,1,"(-32.04671096801758, 52.91341018676758, 574.2827758789062)",1,"(0.5291733145713806, 0.3371127247810364)","(16.752330780029297, 203.68215942382812, 67.2972183227539)",1,3.12200927734375,1,"(30.167274475097656, 61.94479751586914, 575.3035278320312)",1
6800766123,923109550362,"(0.5459683537483215, 0.3432961702346802)","(26.023256301879883, 201.87796020507812, 66.6406021118164)",1,2.9210357666015625,1,"(-32.02885818481445, 52.890933990478516, 574.0211181640625)",1,"(0.5279661417007446, 0.33573129773139954)","(16.085956573486328, 204.08523559570312, 67.44389343261719)",1,3.12506103515625,1,"(30.15528106689453, 61.924468994140625, 575.0491333007812)",1
6800782827,923109567067,"(0.5465758442878723, 0.3450431823730469)","(26.35862159729004, 201.36822509765625, 66.45504760742188)",1,2.93133544921875,1,"(-32.00303649902344, 52.864009857177734, 573.6653442382812)",1,"(0.5280880331993103, 0.33767226338386536)","(16.153249740600586, 203.51889038085938, 67.23780822753906)",1,3.1453704833984375,1,"(30.143722534179688, 61.896785736083984, 574.6468505859375)",1
6800799720,923109583960,"(0.5470025539398193, 0.34848281741142273)","(26.59414291381836, 200.3646240234375, 66.08975219726562)",1,2.92608642578125,1,"(-31.996007919311523, 52.83466339111328, 573.2957153320312)",1,"(0.5289166569709778, 0.34115132689476013)","(16.61066436767578, 202.50379943847656, 66.86833953857422)",1,3.1513519287109375,1,"(30.109508514404297, 61.86930465698242, 574.3088989257812)",1
6800815992,923109600232,"(0.5467368960380554, 0.3495824337005615)","(26.447511672973633, 200.04379272460938, 65.9729995727539)",1,2.91705322265625,1,"(-32.006561279296875, 52.80089569091797, 572.9940185546875)",1,"(0.5310472846031189, 0.34111011028289795)","(17.786779403686523, 202.51580810546875, 66.87269592285156)",1,3.152313232421875,1,"(30.069856643676758, 61.835296630859375, 574.0218505859375)",1
6800832743,923109616983,"(0.54781574010849, 0.3486720323562622)","(27.043048858642578, 200.3094482421875, 66.06966400146484)",1,2.9233245849609375,1,"(-32.040367126464844, 52.7406005859375, 572.5904541015625)",1,"(0.5325515866279602, 0.3439610004425049)","(18.617164611816406, 201.6840057373047, 66.5699462890625)",1,3.1600799560546875,1,"(29.9708309173584, 61.777488708496094, 573.57666015625)",1
6800849640,923109633881,"(0.5465450286865234, 0.35401350259780884)","(26.34158706665039, 198.75091552734375, 65.50239562988281)",1,2.9256591796875,1,"(-32.1041374206543, 52.69923782348633, 572.4031982421875)",1,"(0.5308037996292114, 0.3439439833164215)","(17.65235137939453, 201.68898010253906, 66.57176971435547)",1,3.162567138671875,1,"(29.895639419555664, 61.74339294433594, 573.41357421875)",1
6800865958,923109650199,"(0.545851469039917, 0.3523654639720917)","(25.958742141723633, 199.23178100585938, 65.67741394042969)",1,2.933074951171875,1,"(-32.14305114746094, 52.687896728515625, 572.4107055664062)",1,"(0.5292604565620422, 0.34546709060668945)","(16.800443649291992, 201.24456787109375, 66.40998840332031)",1,3.1602020263671875,1,"(29.86260986328125, 61.74272918701172, 573.4375610351562)",1
6800882658,923109666899,"(0.5290694236755371, 0.3616911470890045)","(16.69496726989746, 196.51075744628906, 64.68706512451172)",1,2.9254913330078125,1,"(-32.259395599365234, 52.6699333190918, 572.3551025390625)",1,"(0.513450562953949, 0.3475407660007477)","(8.073379516601562, 200.6394805908203, 66.1897964477539)",1,3.16558837890625,1,"(29.712583541870117, 61.729270935058594, 573.3704223632812)",1
6800899560,923109683801,"(0.465867817401886, 0.35844913125038147)","(-18.192502975463867, 197.4567108154297, 65.03135681152344)",1,2.925933837890625,1,"(-32.55295181274414, 52.69169998168945, 572.4905395507812)",1,"(0.4579649269580841, 0.34007349610328674)","(-22.554906845092773, 202.81826782226562, 66.98284149169922)",1,3.16705322265625,1,"(29.427858352661133, 61.74409484863281, 573.4722900390625)",1
6800915828,923109700070,"(0.45924103260040283, 0.35029783844947815)","(-21.850521087646484, 199.83506774902344, 65.89702606201172)",1,2.9263763427734375,1,"(-32.577476501464844, 52.61616516113281, 571.8544311523438)",1,"(0.4438130259513855, 0.34421542286872864)","(-30.366798400878906, 201.6097412109375, 66.54297637939453)",1,3.176422119140625,1,"(29.318008422851562, 61.7133903503418, 573.0314331054688)",1
6800932573,923109716815,"(0.460864782333374, 0.3487490713596344)","(-20.954200744628906, 200.2869415283203, 66.06149291992188)",1,2.9305877685546875,1,"(-32.529781341552734, 52.581626892089844, 571.4944458007812)",1,"(0.4538208246231079, 0.3382982909679413)","(-24.842496871948242, 203.33624267578125, 67.17130279541016)",1,3.194488525390625,1,"(29.32170867919922, 61.67592239379883, 572.6423950195312)",1
6800949480,923109733722,"(0.45987668633461, 0.3509520888328552)","(-21.499610900878906, 199.64414978027344, 65.82752227783203)",1,2.9483184814453125,1,"(-32.510154724121094, 52.58522033691406, 571.5182495117188)",1,"(0.45024168491363525, 0.3407820165157318)","(-26.818172454833984, 202.61154174804688, 66.90756225585938)",1,3.1898345947265625,1,"(29.349105834960938, 61.68280029296875, 572.5853881835938)",1
6800965794,923109750036,"(0.4598858952522278, 0.35290834307670593)","(-21.494525909423828, 199.07334899902344, 65.61975860595703)",1,2.94219970703125,1,"(-32.4943733215332, 52.573402404785156, 571.4177856445312)",1,"(0.4490916430950165, 0.34261947870254517)","(-27.452987670898438, 202.07540893554688, 66.71243286132812)",1,3.177001953125,1,"(29.363248825073242, 61.67481231689453, 572.494873046875)",1
6800982489,923109766732,"(0.46097078919410706, 0.35384732484817505)","(-20.895679473876953, 198.7993927001953, 65.52005767822266)",1,2.9443359375,1,"(-32.49449920654297, 52.54891586303711, 571.2898559570312)",1,"(0.44970113039016724, 0.3433855473995209)","(-27.116540908813477, 201.85189819335938, 66.63106536865234)",1,3.186767578125,1,"(29.35520362854004, 61.641685485839844, 572.3619384765625)",1
6800999400,923109783643,"(0.46141019463539124, 0.3537128269672394)","(-20.653125762939453, 198.83863830566406, 65.53433227539062)",1,2.94708251953125,1,"(-32.51388931274414, 52.531005859375, 571.2879638671875)",1,"(0.4483746886253357, 0.34450191259384155)","(-27.8487491607666, 201.52613830566406, 66.51253509521484)",1,3.1897735595703125,1,"(29.343599319458008, 61.61707305908203, 572.3741455078125)",1
6801015663,923109799906,"(0.45948272943496704, 0.35413700342178345)","(-21.717084884643555, 198.71487426757812, 65.48930358886719)",1,2.9459075927734375,1,"(-32.52412796020508, 52.51983642578125, 571.2694091796875)",1,"(0.4487173855304718, 0.3477412164211273)","(-27.659605026245117, 200.58102416992188, 66.16856384277344)",1,3.1880340576171875,1,"(29.33692741394043, 61.60464096069336, 572.3642578125)",1
6801032404,923109816647,"(0.46029573678970337, 0.35716986656188965)","(-21.268312454223633, 197.82997131347656, 65.16718292236328)",1,2.95574951171875,1,"(-32.5291633605957, 52.50284194946289, 571.2254028320312)",1,"(0.4482428729534149, 0.3487216532230377)","(-27.92152976989746, 200.29495239257812, 66.06437683105469)",1,3.1863861083984375,1,"(29.33343505859375, 61.576847076416016, 572.3067626953125)",1
6801049316,923109833560,"(0.45949894189834595, 0.3547016978263855)","(-21.70814323425293, 198.55010986328125, 65.4293212890625)",1,2.9671783447265625,1,"(-32.524986267089844, 52.4658317565918, 571.0598754882812)",1,"(0.44762924313545227, 0.35151171684265137)","(-28.260244369506836, 199.4808807373047, 65.76809692382812)",1,3.191192626953125,1,"(29.32041358947754, 61.542213439941406, 572.1547241210938)",1
6801065629,923109849873,"(0.4279019832611084, 0.37731149792671204)","(-39.149784088134766, 191.9530792236328, 63.02821731567383)",1,2.967071533203125,1,"(-32.62922668457031, 52.45254135131836, 571.3609008789062)",1,"(0.4250417649745941, 0.3671133518218994)","(-40.72859191894531, 194.9286651611328, 64.1112289428711)",1,3.1986083984375,1,"(29.246522903442383, 61.523677825927734, 572.3746337890625)",1
6801082320,923109866564,"(0.360551118850708, 0.4139299690723419)","(-76.32766723632812, 181.26870727539062, 59.139404296875)",1,2.9742889404296875,1,"(-32.866539001464844, 52.324851989746094, 571.3605346679688)",1,"(0.3484126329421997, 0.4142506420612335)","(-83.02816772460938, 181.1751708984375, 59.1053466796875)",1,3.2024383544921875,1,"(28.904436111450195, 61.40917205810547, 572.3930053710938)",1
6801099236,923109883481,"(0.3577934503555298, 0.413204163312912)","(-77.84990692138672, 181.48046875, 59.21649169921875)",1,2.9741973876953125,1,"(-32.93272399902344, 52.3336181640625, 571.7120361328125)",1,"(0.3481888175010681, 0.4148615896701813)","(-83.1517105102539, 180.9968719482422, 59.040462493896484)",1,3.211700439453125,1,"(28.89130973815918, 61.44919204711914, 572.8604125976562)",1
6801115595,923109899840,"(0.3529647886753082, 0.4181114733219147)","(-80.5153579711914, 180.04864501953125, 58.695335388183594)",1,2.9764251708984375,1,"(-32.94761276245117, 52.373146057128906, 572.1221313476562)",1,"(0.3489411175251007, 0.41504961252212524)","(-82.73643493652344, 180.94200134277344, 59.020503997802734)",1,3.2117156982421875,1,"(28.926355361938477, 61.49367141723633, 573.249755859375)",1
6801132235,923109916480,"(0.354177862405777, 0.41569745540618896)","(-79.84574127197266, 180.75299072265625, 58.95170974731445)",1,2.97998046875,1,"(-32.97164535522461, 52.326507568359375, 571.9119262695312)",1,"(0.34704717993736267, 0.4231628477573395)","(-83.78191375732422, 178.5747833251953, 58.15889358520508)",1,3.2217864990234375,1,"(28.888004302978516, 61.46928024291992, 573.0467529296875)",1
6801149156,923109933401,"(0.3545762300491333, 0.41838908195495605)","(-79.62580871582031, 179.9676513671875, 58.66582489013672)",1,2.9755401611328125,1,"(-33.048561096191406, 52.30427551269531, 572.1043701171875)",1,"(0.34678974747657776, 0.4184587001800537)","(-83.92399597167969, 179.9473419189453, 58.65843963623047)",1,3.2136688232421875,1,"(28.843124389648438, 61.473182678222656, 573.2383422851562)",1
6801165464,923109949710,"(0.3544319272041321, 0.4232358932495117)","(-79.7054672241211, 178.55345153808594, 58.15110778808594)",1,2.969482421875,1,"(-33.093544006347656, 52.292118072509766, 572.135498046875)",1,"(0.3486383557319641, 0.4162554442882538)","(-82.9035873413086, 180.59019470214844, 58.89243698120117)",1,3.2147369384765625,1,"(28.803096771240234, 61.458702087402344, 573.2782592773438)",1
6801182150,923109966396,"(0.3541790246963501, 0.4211600124835968)","(-79.84507751464844, 179.15914916992188, 58.37160873413086)",1,2.9753875732421875,1,"(-33.14498519897461, 52.265960693359375, 572.1181030273438)",1,"(0.3482503890991211, 0.41368868947029114)","(-83.11770629882812, 181.339111328125, 59.165000915527344)",1,3.20562744140625,1,"(28.752944946289062, 61.43738555908203, 573.255126953125)",1
6801199076,923109983322,"(0.35652729868888855, 0.4190780520439148)","(-78.54882049560547, 179.7666015625, 58.59270477294922)",1,2.9835052490234375,1,"(-33.170536041259766, 52.26316452026367, 572.0137939453125)",1,"(0.3454436957836151, 0.41746047139167786)","(-84.6670150756836, 180.2386016845703, 58.764469146728516)",1,3.2049560546875,1,"(28.738954544067383, 61.443851470947266, 573.1669311523438)",1
6801215430,923109999676,"(0.356473445892334, 0.4154432415962219)","(-78.5785903930664, 180.82716369628906, 58.97871398925781)",1,2.98895263671875,1,"(-33.16568374633789, 52.268028259277344, 571.9578247070312)",1,"(0.346215158700943, 0.4173448383808136)","(-84.24117279052734, 180.27232360839844, 58.77676010131836)",1,3.2025909423828125,1,"(28.744611740112305, 61.45701599121094, 573.1146850585938)",1
6801232066,923110016313,"(0.3528220057487488, 0.41784143447875977)","(-80.59419250488281, 180.12747192382812, 58.72401809692383)",1,2.9864044189453125,1,"(-33.13539123535156, 52.31465148925781, 571.9244995117188)",1,"(0.34634295105934143, 0.4161422848701477)","(-84.1706314086914, 180.6231689453125, 58.90446472167969)",1,3.1946258544921875,1,"(28.771759033203125, 61.50238800048828, 573.080322265625)",1
6801248996,923110033243,"(0.3539362847805023, 0.4256415367126465)","(-79.9791030883789, 177.8515625, 57.89570999145508)",1,2.999053955078125,1,"(-33.10930633544922, 52.3565788269043, 571.896484375)",1,"(0.3454456627368927, 0.4159265458583832)","(-84.66593933105469, 180.6861572265625, 58.92740249633789)",1,3.2030792236328125,1,"(28.805551528930664, 61.52935791015625, 573.0472412109375)",1
6801265300,923110049547,"(0.3548623025417328, 0.4264043867588043)","(-79.46792602539062, 177.62893676757812, 57.814693450927734)",1,2.9971771240234375,1,"(-33.107547760009766, 52.37165451049805, 571.8942260742188)",1,"(0.3465545177459717, 0.41368645429611206)","(-84.0538330078125, 181.3397216796875, 59.165279388427734)",1,3.2039031982421875,1,"(28.8231201171875, 61.540687561035156, 573.0433349609375)",1
6801281981,923110066228,"(0.3529128432273865, 0.4258185029029846)","(-80.54403686523438, 177.7999267578125, 57.87686538696289)",1,2.9976806640625,1,"(-33.10399627685547, 52.36529541015625, 571.8622436523438)",1,"(0.3451622724533081, 0.4137408137321472)","(-84.82238006591797, 181.32388305664062, 59.15945816040039)",1,3.199493408203125,1,"(28.82417869567871, 61.53980255126953, 573.0087890625)",1
6801298916,923110083164,"(0.35289597511291504, 0.4225836992263794)","(-80.55335235595703, 178.74374389648438, 58.22042465209961)",1,3.0058135986328125,1,"(-33.14442443847656, 52.3310546875, 571.8599243164062)",1,"(0.3447936177253723, 0.4124712646007538)","(-85.02588653564453, 181.69432067871094, 59.29429626464844)",1,3.1973876953125,1,"(28.796466827392578, 61.516571044921875, 573.0065307617188)",1
6801315266,923110099514,"(0.35536134243011475, 0.41814085841178894)","(-79.19245910644531, 180.04006958007812, 58.69222640991211)",1,3.0035858154296875,1,"(-33.1839714050293, 52.309364318847656, 571.8676147460938)",1,"(0.34451258182525635, 0.4153769314289093)","(-85.18101501464844, 180.84652709960938, 58.98572540283203)",1,3.2004852294921875,1,"(28.780000686645508, 61.50558090209961, 573.0192260742188)",1
