device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7628619805,923937417109,"(0.7213537096977234, 0.6914047598838806)","(122.83660125732422, 100.30811309814453, 29.67212677001953)",1,3.183837890625,1,"(-83.79755401611328, -54.68223571777344, 777.9432983398438)",1,"(0.7358355522155762, 0.712250292301178)","(130.8306121826172, 94.22589874267578, 27.458389282226562)",1,3.5581207275390625,1,"(-25.8465576171875, -51.77161407470703, 781.8368530273438)",1
7628636753,923937434058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7574179172515869, 0.7084754705429077)","(142.74417114257812, 95.32730102539062, 27.8592529296875)",1,3.5478057861328125,1,"(-25.709362030029297, -51.746498107910156, 781.66552734375)",1
7628652851,923937450156,"(0.7412666082382202, 0.6806321740150452)","(133.8285675048828, 103.4513168334961, 30.81619644165039)",1,3.1660308837890625,1,"(-83.5926284790039, -54.59181594848633, 777.9423217773438)",1,"(0.7439391613006592, 0.7034860253334045)","(135.30380249023438, 96.78312683105469, 28.38913917541504)",1,3.5560302734375,1,"(-25.64519500732422, -51.731258392333984, 781.8126831054688)",1
7628669675,923937466980,"(0.7424259185791016, 0.6709298491477966)","(134.468505859375, 106.28221893310547, 31.846574783325195)",1,3.1754913330078125,1,"(-83.5578384399414, -54.58515548706055, 777.8646850585938)",1,"(0.747474730014801, 0.7019553184509277)","(137.25543212890625, 97.22975158691406, 28.55173683166504)",1,3.549072265625,1,"(-25.592830657958984, -51.74812698364258, 781.7437744140625)",1
7628686669,923937483975,"(0.7446107268333435, 0.6577593088150024)","(135.674560546875, 110.12508392333984, 33.24527359008789)",1,3.154541015625,1,"(-83.477294921875, -54.56847381591797, 777.753662109375)",1,"(0.7501223683357239, 0.7062113285064697)","(138.71693420410156, 95.98792266845703, 28.099756240844727)",1,3.569854736328125,1,"(-25.515949249267578, -51.74703598022461, 781.6259155273438)",1
7628702771,923937500077,"(0.7498886585235596, 0.6500053405761719)","(138.58792114257812, 112.38749694824219, 34.068721771240234)",1,3.1260528564453125,1,"(-83.41175079345703, -54.55760955810547, 777.7387084960938)",1,"(0.7597662210464478, 0.6985175609588623)","(144.0404052734375, 98.2327880859375, 28.91680335998535)",1,3.5334014892578125,1,"(-25.442712783813477, -51.753726959228516, 781.6097412109375)",1
7628719544,923937516850,"(0.7489704489707947, 0.6650227308273315)","(138.08108520507812, 108.00576782226562, 32.47389602661133)",1,3.1243438720703125,1,"(-83.38874053955078, -54.57136535644531, 777.792236328125)",1,"(0.7550157904624939, 0.6923871636390686)","(141.4181671142578, 100.02146911621094, 29.56782341003418)",1,3.5366668701171875,1,"(-25.39989471435547, -51.76865005493164, 781.6885375976562)",1
7628736584,923937533890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7508957982063293, 0.6951709389686584)","(139.14390563964844, 99.2092514038086, 29.272188186645508)",1,3.5588226318359375,1,"(-25.369470596313477, -51.78757858276367, 781.7527465820312)",1
7628752691,923937549998,"(0.759341835975647, 0.6531569361686707)","(143.80615234375, 111.46794128417969, 33.733985900878906)",1,3.1041412353515625,1,"(-83.36817932128906, -54.63287353515625, 777.8759765625)",1,"(0.7502703070640564, 0.690125584602356)","(138.798583984375, 100.68135833740234, 29.80801010131836)",1,3.5603790283203125,1,"(-25.36638832092285, -51.81885528564453, 781.7509765625)",1
7628769413,923937566720,"(0.7588573098182678, 0.6485034227371216)","(143.5386962890625, 112.82572174072266, 34.228172302246094)",1,3.1110992431640625,1,"(-83.37859344482422, -54.65691375732422, 777.89990234375)",1,"(0.7503048181533813, 0.6914656162261963)","(138.81773376464844, 100.29036712646484, 29.66570472717285)",1,3.556488037109375,1,"(-25.377853393554688, -51.84384536743164, 781.7891235351562)",1
7628786403,923937583710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7532985806465149, 0.6901366710662842)","(140.47023010253906, 100.67813873291016, 29.80684471130371)",1,3.537811279296875,1,"(-25.408769607543945, -51.872711181640625, 781.8912963867188)",1
7628802611,923937599918,"(0.7514685392379761, 0.6501961946487427)","(139.4600830078125, 112.33181762695312, 34.0484504699707)",1,3.102142333984375,1,"(-83.41926574707031, -54.703102111816406, 778.0013427734375)",1,"(0.7499247193336487, 0.6878547668457031)","(138.6078643798828, 101.34393310546875, 30.049163818359375)",1,3.544281005859375,1,"(-25.421344757080078, -51.882381439208984, 781.8871459960938)",1
7628819379,923937616687,"(0.752471923828125, 0.6529251337051392)","(140.01397705078125, 111.53558349609375, 33.75864028930664)",1,3.101287841796875,1,"(-83.41946411132812, -54.701454162597656, 777.9905395507812)",1,"(0.7503021955490112, 0.6903370022773743)","(138.8162384033203, 100.61965942382812, 29.78554344177246)",1,3.5496826171875,1,"(-25.423276901245117, -51.881744384765625, 781.8690795898438)",1
7628836415,923937633723,"(0.7405027747154236, 0.6247701644897461)","(133.4069061279297, 119.7505111694336, 36.7486457824707)",1,3.1270751953125,1,"(-83.43087768554688, -54.64005661010742, 777.9421997070312)",1,"(0.7468634843826294, 0.6568665504455566)","(136.91807556152344, 110.38557434082031, 33.340023040771484)",1,3.51531982421875,1,"(-25.470130920410156, -51.82571792602539, 781.81689453125)",1
7628852531,923937649839,"(0.6908783912658691, 0.581446647644043)","(106.01408386230469, 132.3913116455078, 41.3494758605957)",1,3.16802978515625,1,"(-83.51691436767578, -54.536407470703125, 778.2044067382812)",1,"(0.7098913788795471, 0.5997795462608337)","(116.50935363769531, 127.04216766357422, 39.402565002441406)",1,3.5144195556640625,1,"(-25.601268768310547, -51.72092056274414, 782.0636596679688)",1
7628869249,923937666557,"(0.6816324591636658, 0.5434677600860596)","(100.9103012084961, 143.47267150878906, 45.382774353027344)",1,3.1531829833984375,1,"(-83.59359741210938, -54.52588653564453, 778.3595581054688)",1,"(0.6871429085731506, 0.5641210079193115)","(103.9521255493164, 137.44650268554688, 43.189456939697266)",1,3.5115203857421875,1,"(-25.67470932006836, -51.687530517578125, 782.256591796875)",1
7628886234,923937683543,"(0.6809208989143372, 0.5465172529220581)","(100.5175552368164, 142.58287048339844, 45.058937072753906)",1,3.1151123046875,1,"(-83.69290924072266, -54.547977447509766, 778.9197998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7628902451,923937699760,"(0.6744319796562195, 0.5427752733230591)","(96.93566131591797, 143.67466735839844, 45.456321716308594)",1,3.12310791015625,1,"(-83.81687927246094, -54.59939956665039, 779.627685546875)",1,"(0.6896833777427673, 0.5703296065330505)","(105.35446166992188, 135.63497924804688, 42.530120849609375)",1,3.464324951171875,1,"(-25.806692123413086, -51.755924224853516, 783.5790405273438)",1
7628919118,923937716427,"(0.6694425344467163, 0.5454643368721008)","(94.18143463134766, 142.89007568359375, 45.17076873779297)",1,3.140045166015625,1,"(-83.85626983642578, -54.62263488769531, 779.9149780273438)",1,"(0.687866747379303, 0.5687891840934753)","(104.35166931152344, 136.08441162109375, 42.693721771240234)",1,3.4599151611328125,1,"(-25.831783294677734, -51.77013397216797, 783.76318359375)",1
7628936246,923937733556,"(0.6722056865692139, 0.5497169494628906)","(95.70671081542969, 141.64926147460938, 44.7191162109375)",1,3.1232147216796875,1,"(-83.98970031738281, -54.67375946044922, 780.4483642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7628952371,923937749681,"(0.6745474338531494, 0.5471792817115784)","(96.99932861328125, 142.3896942138672, 44.988616943359375)",1,3.1106719970703125,1,"(-84.07991790771484, -54.711631774902344, 780.7184448242188)",1,"(0.6886019110679626, 0.5671594142913818)","(104.7574691772461, 136.55999755859375, 42.866764068603516)",1,3.4396209716796875,1,"(-25.988069534301758, -51.84393310546875, 784.6383056640625)",1
7628969084,923937766394,"(0.6744444966316223, 0.5586889386177063)","(96.9425277709961, 139.03146362304688, 43.76630401611328)",1,3.1219940185546875,1,"(-84.11450958251953, -54.7110481262207, 780.67724609375)",1,"(0.6885240077972412, 0.5535602569580078)","(104.71446990966797, 140.52789306640625, 44.310951232910156)",1,3.5055084228515625,1,"(-25.99345588684082, -51.835113525390625, 784.5691528320312)",1
7628986161,923937783471,"(0.6766076683998108, 0.5562438368797302)","(98.1365966796875, 139.7449188232422, 44.02593994140625)",1,3.111663818359375,1,"(-84.10298156738281, -54.68566131591797, 780.35986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7629002291,923937799602,"(0.6783106327056885, 0.5574868321418762)","(99.07666015625, 139.38218688964844, 43.89397430419922)",1,3.09820556640625,1,"(-84.12222290039062, -54.6873779296875, 780.4874267578125)",1,"(0.6845567226409912, 0.5653910040855408)","(102.52452850341797, 137.07595825195312, 43.05455017089844)",1,3.411834716796875,1,"(-26.025146484375, -51.790992736816406, 784.43310546875)",1
7629019050,923937816361,"(0.680755078792572, 0.5559534430503845)","(100.42601013183594, 139.82960510253906, 44.056846618652344)",1,3.09637451171875,1,"(-84.1366958618164, -54.694190979003906, 780.6051025390625)",1,"(0.6838613152503967, 0.5588497519493103)","(102.14067077636719, 138.9845428466797, 43.74922561645508)",1,3.4190216064453125,1,"(-26.030155181884766, -51.79713439941406, 784.5401611328125)",1
7629036169,923937833480,"(0.6778684258460999, 0.5435495972633362)","(98.83253479003906, 143.44876098632812, 45.374061584472656)",1,3.0663604736328125,1,"(-84.15475463867188, -54.70282745361328, 780.762451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7629052211,923937849522,"(0.6756570935249329, 0.5394415259361267)","(97.61188507080078, 144.64736938476562, 45.81035232543945)",1,3.0578765869140625,1,"(-84.19649505615234, -54.71876907348633, 781.0302734375)",1,"(0.6882043480873108, 0.5585165619850159)","(104.53804016113281, 139.0817413330078, 43.78463363647461)",1,3.40350341796875,1,"(-26.07600975036621, -51.812355041503906, 785.0006103515625)",1
7629068920,923937866232,"(0.6791643500328064, 0.5401853322982788)","(99.54788970947266, 144.43035888671875, 45.731353759765625)",1,3.05706787109375,1,"(-84.22286224365234, -54.72882080078125, 781.1925659179688)",1,"(0.6909854412078857, 0.5437183380126953)","(106.07317352294922, 143.3995361328125, 45.356170654296875)",1,3.417694091796875,1,"(-26.087820053100586, -51.8146858215332, 785.148193359375)",1
7629086038,923937883350,"(0.6754674315452576, 0.5440658330917358)","(97.50720977783203, 143.2981414794922, 45.319217681884766)",1,3.0456695556640625,1,"(-84.26264190673828, -54.74467086791992, 781.453369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7629102131,923937899443,"(0.6791529059410095, 0.5452770590782166)","(99.54158020019531, 142.9447479248047, 45.19058609008789)",1,3.0629425048828125,1,"(-84.27873229980469, -54.74842071533203, 781.677978515625)",1,"(0.6863411068916321, 0.5579603314399719)","(103.5094985961914, 139.2440643310547, 43.843658447265625)",1,3.3913726806640625,1,"(-26.11346435546875, -51.857276916503906, 785.6289672851562)",1
7629118886,923937916199,"(0.6776720285415649, 0.5507943034172058)","(98.72413635253906, 141.33493041992188, 44.60467529296875)",1,3.075103759765625,1,"(-84.28375244140625, -54.75655746459961, 781.8670043945312)",1,"(0.6901275515556335, 0.5492053031921387)","(105.59963989257812, 141.798583984375, 44.77342987060547)",1,3.4281158447265625,1,"(-26.110698699951172, -51.86292266845703, 785.818603515625)",1
7629135953,923937933266,"(0.6814486384391785, 0.5487005114555359)","(100.80886840820312, 141.9458770751953, 44.827030181884766)",1,3.077880859375,1,"(-84.2651596069336, -54.751953125, 782.0872802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7629152051,923937949364,"(0.6782234907150269, 0.5327000021934509)","(99.028564453125, 146.61441040039062, 46.52623748779297)",1,3.0451202392578125,1,"(-84.22417449951172, -54.74790954589844, 782.3406372070312)",1,"(0.6850725412368774, 0.5602242946624756)","(102.8092269897461, 138.58351135253906, 43.60323715209961)",1,3.3908233642578125,1,"(-26.022871017456055, -51.863685607910156, 786.2697143554688)",1
7629168755,923937966068,"(0.6791574954986572, 0.518605649471283)","(99.5440902709961, 150.72683715820312, 48.023067474365234)",1,3.0177764892578125,1,"(-84.20043182373047, -54.74656677246094, 782.3575439453125)",1,"(0.68680340051651, 0.5721555948257446)","(103.76467895507812, 135.10223388671875, 42.336116790771484)",1,3.390411376953125,1,"(-26.00235939025879, -51.85065460205078, 786.2813110351562)",1
7629185929,923937983243,"(0.6796752214431763, 0.5274320244789124)","(99.82994842529297, 148.15145874023438, 47.08574676513672)",1,3.0336761474609375,1,"(-84.1696548461914, -54.74020767211914, 782.3816528320312)",1,"(0.6858742237091064, 0.5553506016731262)","(103.25183868408203, 140.00550842285156, 44.120811462402344)",1,3.4192962646484375,1,"(-25.976810455322266, -51.84233474731445, 786.296142578125)",1
7629201971,923937999285,"(0.6774170398712158, 0.5269538164138794)","(98.58338165283203, 148.29103088378906, 47.136497497558594)",1,3.037200927734375,1,"(-84.18283081054688, -54.755699157714844, 782.51806640625)",1,"(0.68565434217453, 0.5550293326377869)","(103.13040924072266, 140.09922790527344, 44.15496063232422)",1,3.432708740234375,1,"(-25.979110717773438, -51.84904479980469, 786.4281005859375)",1
7629218721,923938016035,"(0.6753587126731873, 0.5268982648849487)","(97.44717407226562, 148.30723571777344, 47.14238739013672)",1,3.032379150390625,1,"(-84.1926498413086, -54.75806427001953, 782.545166015625)",1,"(0.6854736804962158, 0.5722148418426514)","(103.03064727783203, 135.08489990234375, 42.329891204833984)",1,3.3941650390625,1,"(-25.98473358154297, -51.85432815551758, 786.4637451171875)",1
7629235844,923938033158,"(0.6754928827285767, 0.5331748127937317)","(97.52120971679688, 146.47586059570312, 46.47589874267578)",1,3.0471649169921875,1,"(-84.22440338134766, -54.76175308227539, 782.528564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7629251891,923938049206,"(0.6749134659767151, 0.5387245416641235)","(97.20140075683594, 144.8566131591797, 45.88648986816406)",1,3.0556182861328125,1,"(-84.26409149169922, -54.77083969116211, 782.5797729492188)",1,"(0.6842436194419861, 0.5664388537406921)","(102.35165405273438, 136.77023315429688, 42.94324493408203)",1,3.39300537109375,1,"(-26.03400993347168, -51.86904525756836, 786.5095825195312)",1
7629268590,923938065905,"(0.6694898009300232, 0.5389111638069153)","(94.20752716064453, 144.80213928222656, 45.86665344238281)",1,3.0418548583984375,1,"(-84.28594970703125, -54.773956298828125, 782.5952758789062)",1,"(0.6866665482521057, 0.5639052391052246)","(103.68909454345703, 137.50949096679688, 43.212318420410156)",1,3.38616943359375,1,"(-26.039216995239258, -51.872337341308594, 786.52294921875)",1
7629285769,923938083084,"(0.6781730055809021, 0.5469051003456116)","(99.00072479248047, 142.46969604492188, 45.01770782470703)",1,3.068450927734375,1,"(-84.30228424072266, -54.782405853271484, 782.6160888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7629301811,923938099126,"(0.6790497899055481, 0.5460971593856812)","(99.48470306396484, 142.70545959472656, 45.10353088378906)",1,3.048858642578125,1,"(-84.28685760498047, -54.792301177978516, 782.6117553710938)",1,"(0.6845399737358093, 0.5714659094810486)","(102.5152816772461, 135.30348205566406, 42.40938186645508)",1,3.4113922119140625,1,"(-26.01865577697754, -51.877410888671875, 786.5320434570312)",1
7629318556,923938115871,"(0.6706758737564087, 0.5433508157730103)","(94.86222839355469, 143.50677490234375, 45.39520263671875)",1,3.052490234375,1,"(-84.26272583007812, -54.79777908325195, 782.6083374023438)",1,"(0.6856562495231628, 0.5727884769439697)","(103.13146209716797, 134.91757202148438, 42.26892852783203)",1,3.39434814453125,1,"(-26.004619598388672, -51.88044357299805, 786.5130615234375)",1
7629335689,923938133004,"(0.6700484752655029, 0.5462156534194946)","(94.51587677001953, 142.67086791992188, 45.090965270996094)",1,3.0427703857421875,1,"(-84.24759674072266, -54.81224060058594, 782.6484985351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7629351731,923938149046,"(0.6712256073951721, 0.5464985370635986)","(95.16565704345703, 142.58834838867188, 45.06089401245117)",1,3.0436859130859375,1,"(-84.23433685302734, -54.8155403137207, 782.6298217773438)",1,"(0.6829557418823242, 0.5690476894378662)","(101.64076232910156, 136.00901794433594, 42.666263580322266)",1,3.398773193359375,1,"(-25.963132858276367, -51.9095458984375, 786.53759765625)",1
7629368426,923938165742,"(0.672349214553833, 0.5538322925567627)","(95.78594207763672, 140.4485321044922, 44.28208541870117)",1,3.052093505859375,1,"(-84.23894500732422, -54.817108154296875, 782.6348266601562)",1,"(0.6836541891098022, 0.5702881813049316)","(102.02632141113281, 135.64706420898438, 42.53451919555664)",1,3.38507080078125,1,"(-25.960960388183594, -51.91523742675781, 786.5426635742188)",1
7629385609,923938182925,"(0.6747665405273438, 0.5617527365684509)","(97.12029266357422, 138.1375274658203, 43.44097137451172)",1,3.0619049072265625,1,"(-84.28204345703125, -54.82569885253906, 782.714111328125)",1,"(0.6783652901649475, 0.5564324259757996)","(99.1068115234375, 139.68983459472656, 44.005916595458984)",1,3.43402099609375,1,"(-25.977718353271484, -51.933109283447266, 786.6265869140625)",1
7629401651,923938198967,"(0.6457857489585876, 0.5484146475791931)","(81.122802734375, 142.02923583984375, 44.857460021972656)",1,3.057952880859375,1,"(-84.40164184570312, -54.847572326660156, 782.8709716796875)",1,"(0.6521385908126831, 0.5492731332778931)","(84.62960052490234, 141.77877807617188, 44.76631164550781)",1,3.4530487060546875,1,"(-26.08186912536621, -51.957366943359375, 786.8046875)",1
7629418392,923938215708,"(0.6453260183334351, 0.5487580299377441)","(80.8690414428711, 141.92904663085938, 44.82098388671875)",1,3.0529632568359375,1,"(-84.4111557006836, -54.84148025512695, 782.7781372070312)",1,"(0.6529213786125183, 0.547092616558075)","(85.06169128417969, 142.4149627685547, 44.99784851074219)",1,3.4454193115234375,1,"(-26.10512351989746, -51.956809997558594, 786.70751953125)",1
7629435427,923938232744,"(0.6494584679603577, 0.5467164516448975)","(83.15018463134766, 142.5247344970703, 45.03778076171875)",1,3.023162841796875,1,"(-84.35408782958984, -54.80870819091797, 782.3870239257812)",1,"(0.6538649201393127, 0.5497219562530518)","(85.58253479003906, 141.64779663085938, 44.718563079833984)",1,3.44232177734375,1,"(-26.067363739013672, -51.930091857910156, 786.32568359375)",1
7629451571,923938248888,"(0.6449534296989441, 0.549745500087738)","(80.66336059570312, 141.64096069335938, 44.71605682373047)",1,3.056304931640625,1,"(-84.3429946899414, -54.80632400512695, 782.541259765625)",1,"(0.6491528153419495, 0.555504322052002)","(82.98140716552734, 139.96066284179688, 44.10448455810547)",1,3.4501800537109375,1,"(-26.043733596801758, -51.92617416381836, 786.4751586914062)",1
7629468261,923938265578,"(0.6395671963691711, 0.5558183789253235)","(77.69013214111328, 139.86903381347656, 44.07115936279297)",1,3.069427490234375,1,"(-84.33387756347656, -54.80958938598633, 782.7078247070312)",1,"(0.6462657451629639, 0.557315468788147)","(81.38774108886719, 139.4322052001953, 43.912139892578125)",1,3.4359130859375,1,"(-26.019468307495117, -51.923343658447266, 786.658203125)",1
7629485246,923938282564,"(0.6393660306930542, 0.5440260767936707)","(77.5791015625, 143.30975341796875, 45.3234748840332)",1,3.0551910400390625,1,"(-84.34611511230469, -54.82991027832031, 783.094970703125)",1,"(0.650524377822876, 0.5607542395591736)","(83.73856353759766, 138.42889404296875, 43.54698181152344)",1,3.465484619140625,1,"(-26.007081985473633, -51.94553756713867, 787.032958984375)",1
7629501491,923938298809,"(0.6412122249603271, 0.5488514304161072)","(78.59822845458984, 141.90184020996094, 44.81101989746094)",1,3.0746002197265625,1,"(-84.3670425415039, -54.855751037597656, 783.4002075195312)",1,"(0.6493890881538391, 0.5634368658065796)","(83.11184692382812, 137.64610290527344, 43.26207733154297)",1,3.4700469970703125,1,"(-25.993236541748047, -51.977867126464844, 787.3204345703125)",1
7629518227,923938315545,"(0.6419847011566162, 0.5500966906547546)","(79.0246353149414, 141.5384979248047, 44.67876052856445)",1,3.06396484375,1,"(-84.3823471069336, -54.86599349975586, 783.4862060546875)",1,"(0.6512497067451477, 0.5556533932685852)","(84.13890838623047, 139.9171600341797, 44.08868408203125)",1,3.4657440185546875,1,"(-25.995800018310547, -51.99322509765625, 787.4160766601562)",1
7629535162,923938332480,"(0.6396648287773132, 0.5484067797660828)","(77.74403381347656, 142.03155517578125, 44.858245849609375)",1,3.05718994140625,1,"(-84.42498779296875, -54.883888244628906, 783.6273193359375)",1,"(0.64887535572052, 0.5551468729972839)","(82.82832336425781, 140.06495666503906, 44.1424674987793)",1,3.454925537109375,1,"(-26.016002655029297, -52.0127067565918, 787.5576782226562)",1
7629551411,923938348730,"(0.6377604007720947, 0.542028546333313)","(76.6927261352539, 143.89259338378906, 45.535560607910156)",1,3.048828125,1,"(-84.47955322265625, -54.90123748779297, 783.781982421875)",1,"(0.6491642594337463, 0.5594286918640137)","(82.98773956298828, 138.8156280517578, 43.68777084350586)",1,3.4503936767578125,1,"(-26.05425453186035, -52.020713806152344, 787.7136840820312)",1
7629568097,923938365416,"(0.6423683762550354, 0.5307011008262634)","(79.23638153076172, 147.19769287109375, 46.73851776123047)",1,3.038055419921875,1,"(-84.47794342041016, -54.89501953125, 783.7610473632812)",1,"(0.647953987121582, 0.5578765869140625)","(82.3196792602539, 139.26846313476562, 43.85260772705078)",1,3.4847259521484375,1,"(-26.06782341003418, -52.007041931152344, 787.6901245117188)",1
7629585077,923938382396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7629601331,923938398650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7629618063,923938415383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7629635089,923938432409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35141873359680176, 0.872069776058197)","(-81.36878967285156, 47.594364166259766, 10.48590087890625)",1,2.238494873046875,1,"(-26.44732093811035, -51.598716735839844, 787.6814575195312)",1
7629651251,923938448571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42948389053344727, 0.7128803730010986)","(-38.27653503417969, 94.04203796386719, 27.391517639160156)",1,3.078399658203125,1,"(-26.633831024169922, -51.663387298583984, 787.5733032226562)",1
7629668029,923938465350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4658227562904358, 0.6379409432411194)","(-18.217405319213867, 115.90762329101562, 35.34992599487305)",1,3.5768585205078125,1,"(-26.787229537963867, -51.705230712890625, 787.4266967773438)",1
7629685004,923938482325,"(0.49829480051994324, 0.44092828035354614)","(-0.29268646240234375, 173.3912353515625, 56.272212982177734)",1,3.8223724365234375,1,"(-85.34444427490234, -54.65949630737305, 783.8648071289062)",1,"(0.4221124053001404, 0.5484382510185242)","(-42.345619201660156, 142.02235412597656, 44.85487747192383)",1,3.5113372802734375,1,"(-26.91327667236328, -51.77881622314453, 787.6734619140625)",1
7629701171,923938498492,"(0.45053577423095703, 0.5573726296424866)","(-26.655824661254883, 139.41554260253906, 43.90607833862305)",1,3.0809783935546875,1,"(-85.39447021484375, -54.6937370300293, 784.107177734375)",1,"(0.4169582426548004, 0.5339617133140564)","(-45.190773010253906, 146.24627685546875, 46.39229202270508)",1,3.518402099609375,1,"(-26.926240921020508, -51.84624481201172, 787.9548950195312)",1
7629717995,923938515316,"(0.42497244477272034, 0.5606456398963928)","(-40.76686477661133, 138.46054077148438, 43.5584831237793)",1,2.992279052734375,1,"(-85.39759063720703, -54.69855880737305, 784.111083984375)",1,"(0.41564667224884033, 0.5529849529266357)","(-45.91476058959961, 140.69577026367188, 44.3720817565918)",1,3.5281524658203125,1,"(-26.93374252319336, -51.87583923339844, 788.1018676757812)",1
7629734823,923938532145,"(0.4084174931049347, 0.5057385563850403)","(-49.90525817871094, 154.4811248779297, 49.389522552490234)",1,3.031402587890625,1,"(-85.40109252929688, -54.713600158691406, 783.8930053710938)",1,"(0.4138411581516266, 0.5551414489746094)","(-46.911399841308594, 140.06649780273438, 44.14305877685547)",1,3.5262603759765625,1,"(-26.92852783203125, -51.88451385498047, 787.890625)",1
7629751091,923938548413,"(0.41136854887008667, 0.5225891470909119)","(-48.276283264160156, 149.56451416015625, 47.60004425048828)",1,3.0098724365234375,1,"(-85.41349792480469, -54.72623062133789, 783.873291015625)",1,"(0.41529786586761475, 0.5485906004905701)","(-46.10728073120117, 141.97789001464844, 44.83872985839844)",1,3.5247039794921875,1,"(-26.93147850036621, -51.884971618652344, 787.833740234375)",1
7629767961,923938565283,"(0.416291743516922, 0.538493812084198)","(-45.55864334106445, 144.92388916015625, 45.910987854003906)",1,3.0424346923828125,1,"(-85.39739990234375, -54.71815490722656, 783.7003784179688)",1,"(0.41438624262809753, 0.5430805683135986)","(-46.610504150390625, 143.58558654785156, 45.42388916015625)",1,3.5380706787109375,1,"(-26.92739486694336, -51.868812561035156, 787.6536254882812)",1
7629784642,923938581964,"(0.4097031354904175, 0.5308892726898193)","(-49.19560241699219, 147.14276123046875, 46.71854782104492)",1,3.011627197265625,1,"(-85.37542724609375, -54.70336151123047, 783.4692993164062)",1,"(0.413156658411026, 0.5428476929664612)","(-47.28923034667969, 143.65357971191406, 45.44860076904297)",1,3.5435028076171875,1,"(-26.921871185302734, -51.845088958740234, 787.4503173828125)",1
7629801011,923938598334,"(0.41150039434432983, 0.5232685208320618)","(-48.2034797668457, 149.36631774902344, 47.52782440185547)",1,3.0034942626953125,1,"(-85.37044525146484, -54.702674865722656, 783.3427124023438)",1,"(0.3910534977912903, 0.5780245661735535)","(-59.49024963378906, 133.38980102539062, 41.71290588378906)",1,3.679840087890625,1,"(-26.922643661499023, -51.830135345458984, 787.3348388671875)",1
7629817830,923938615153,"(0.4103856682777405, 0.5263463258743286)","(-48.81884002685547, 148.46826171875, 47.20097732543945)",1,3.0095062255859375,1,"(-85.39247131347656, -54.72367477416992, 783.4850463867188)",1,"(0.4009341597557068, 0.5731627345085144)","(-54.03609085083008, 134.80833435058594, 42.229225158691406)",1,3.6399993896484375,1,"(-26.939048767089844, -51.84442901611328, 787.5249633789062)",1
7629834557,923938631880,"(0.41050904989242554, 0.5188487768173218)","(-48.7507438659668, 150.65585327148438, 47.99730682373047)",1,3.0244598388671875,1,"(-85.45195770263672, -54.77054214477539, 783.8475952148438)",1,"(0.3985002934932709, 0.5725651383399963)","(-55.37961196899414, 134.9827117919922, 42.292728424072266)",1,3.6486663818359375,1,"(-26.967117309570312, -51.8801155090332, 787.8602905273438)",1
7629850931,923938648255,"(0.410010427236557, 0.5278506875038147)","(-49.0260009765625, 148.0293426513672, 47.041290283203125)",1,3.042236328125,1,"(-85.51958465576172, -54.822998046875, 784.1731567382812)",1,"(0.41732004284858704, 0.546159029006958)","(-44.99105453491211, 142.6874237060547, 45.09695816040039)",1,3.551544189453125,1,"(-27.01067352294922, -51.920448303222656, 788.177978515625)",1
