device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12958138246,929267020628,"(0.4070696532726288, 0.6572160720825195)","(-50.649295806884766, 110.28357696533203, 33.30295181274414)",1,4.19158935546875,1,"(-111.96854400634766, -119.55074310302734, 775.85546875)",1,"(0.4024112820625305, 0.6529759168624878)","(-53.22071075439453, 111.520751953125, 33.753238677978516)",1,4.331695556640625,1,"(-45.193084716796875, -113.05116271972656, 781.6505126953125)",1
12958155484,929267037866,"(0.41391777992248535, 0.6636529564857483)","(-46.86910629272461, 108.40544128417969, 32.61935043334961)",1,4.21929931640625,1,"(-111.98416137695312, -119.56484985351562, 775.943359375)",1,"(0.40361079573631287, 0.6564552187919617)","(-52.55858612060547, 110.50559997558594, 33.38373565673828)",1,4.317718505859375,1,"(-45.20072937011719, -113.0716323852539, 781.7781982421875)",1
12958172124,929267054507,"(0.4089469909667969, 0.656603991985321)","(-49.61299514770508, 110.46217346191406, 33.36796188354492)",1,4.2165374755859375,1,"(-112.04297637939453, -119.60360717773438, 776.1793212890625)",1,"(0.40582332015037537, 0.6564970016479492)","(-51.337276458740234, 110.49340057373047, 33.379295349121094)",1,4.3284149169921875,1,"(-45.23301696777344, -113.1120376586914, 781.9943237304688)",1
12958188166,929267070549,"(0.4031411111354828, 0.6518553495407104)","(-52.81785202026367, 111.84772491455078, 33.8721809387207)",1,4.2213134765625,1,"(-112.09406280517578, -119.62249755859375, 776.3168334960938)",1,"(0.40601566433906555, 0.652717113494873)","(-51.23110580444336, 111.59628295898438, 33.78071212768555)",1,4.3231964111328125,1,"(-45.273704528808594, -113.13361358642578, 782.1277465820312)",1
12958205404,929267087787,"(0.406529039144516, 0.6485878825187683)","(-50.94771194458008, 112.80110931396484, 34.21919250488281)",1,4.226837158203125,1,"(-112.0948257446289, -119.6117935180664, 776.2516479492188)",1,"(0.4030347764492035, 0.6592290997505188)","(-52.876548767089844, 109.69623565673828, 33.089149475097656)",1,4.3298492431640625,1,"(-45.2796630859375, -113.10176086425781, 782.0371704101562)",1
12958222044,929267104428,"(0.40981683135032654, 0.654026210308075)","(-49.13284683227539, 111.21430969238281, 33.64165115356445)",1,4.2177276611328125,1,"(-112.07930755615234, -119.55973052978516, 775.9238891601562)",1,"(0.4044189751148224, 0.6650087237358093)","(-52.11246871948242, 108.00985717773438, 32.47540283203125)",1,4.3410186767578125,1,"(-45.27558898925781, -113.03649139404297, 781.7410278320312)",1
12958238086,929267120470,"(0.4061625301837921, 0.6639856696128845)","(-51.149993896484375, 108.30838012695312, 32.58396530151367)",1,4.2214813232421875,1,"(-112.0096206665039, -119.49031829833984, 775.5430908203125)",1,"(0.40505173802375793, 0.6611018180847168)","(-51.7631721496582, 109.14978790283203, 32.8902473449707)",1,4.3486480712890625,1,"(-45.22931671142578, -112.9834213256836, 781.3616333007812)",1
12958255324,929267137708,"(0.40738004446029663, 0.6638026237487793)","(-50.477962493896484, 108.3617935180664, 32.60341262817383)",1,4.2284393310546875,1,"(-111.98562622070312, -119.46988677978516, 775.4559936523438)",1,"(0.4023163616657257, 0.6557705402374268)","(-53.27311325073242, 110.70536041259766, 33.45640182495117)",1,4.34051513671875,1,"(-45.207515716552734, -112.96135711669922, 781.23779296875)",1
12958271964,929267154348,"(0.41156911849975586, 0.6588576436042786)","(-48.165531158447266, 109.8045654296875, 33.12858581542969)",1,4.241302490234375,1,"(-111.9079360961914, -119.41087341308594, 775.25732421875)",1,"(0.4029686152935028, 0.6588272452354431)","(-52.913055419921875, 109.81348419189453, 33.1318244934082)",1,4.3339691162109375,1,"(-45.16169357299805, -112.91280364990234, 781.0576171875)",1
12958288006,929267170391,"(0.41133883595466614, 0.6553407311439514)","(-48.29267883300781, 110.83075714111328, 33.5020751953125)",1,4.2319793701171875,1,"(-111.89326477050781, -119.4134292602539, 775.3275146484375)",1,"(0.4073171615600586, 0.6698234677314758)","(-50.5126953125, 106.60503387451172, 31.964046478271484)",1,4.319793701171875,1,"(-45.13268280029297, -112.89323425292969, 781.1260375976562)",1
12958305244,929267187629,"(0.41440877318382263, 0.6579583883285522)","(-46.598052978515625, 110.06698608398438, 33.2241096496582)",1,4.2120819091796875,1,"(-111.90918731689453, -119.43831634521484, 775.4556884765625)",1,"(0.4043992757797241, 0.6655018329620361)","(-52.12333297729492, 107.86599731445312, 32.423004150390625)",1,4.309051513671875,1,"(-45.14186477661133, -112.9159927368164, 781.3103637695312)",1
12958321884,929267204269,"(0.4149298369884491, 0.647283673286438)","(-46.31043243408203, 113.18159484863281, 34.35774230957031)",1,4.218658447265625,1,"(-112.0074234008789, -119.55685424804688, 776.0131225585938)",1,"(0.4061310291290283, 0.6561041474342346)","(-51.16740798950195, 110.60801696777344, 33.42100143432617)",1,4.3302154541015625,1,"(-45.192474365234375, -112.99834442138672, 781.8270874023438)",1
12958337926,929267220311,"(0.4073992073535919, 0.6505731344223022)","(-50.46738815307617, 112.2218246459961, 34.0084342956543)",1,4.217620849609375,1,"(-112.10189056396484, -119.63959503173828, 776.4580078125)",1,"(0.4058384895324707, 0.6582703590393066)","(-51.32889175415039, 109.9759750366211, 33.19093704223633)",1,4.3321533203125,1,"(-45.25754928588867, -113.07445526123047, 782.2609252929688)",1
12958355164,929267237550,"(0.40920135378837585, 0.6564577221870422)","(-49.47257614135742, 110.50484466552734, 33.38349914550781)",1,4.217315673828125,1,"(-112.1172866821289, -119.64872741699219, 776.4813232421875)",1,"(0.40795034170150757, 0.6519082188606262)","(-50.16315460205078, 111.83233642578125, 33.86658477783203)",1,4.3285675048828125,1,"(-45.26963806152344, -113.09770965576172, 782.289306640625)",1
12958371804,929267254190,"(0.4127822816371918, 0.6583846211433411)","(-47.49593734741211, 109.942626953125, 33.178863525390625)",1,4.2290496826171875,1,"(-112.12062072753906, -119.6380844116211, 776.401123046875)",1,"(0.40847158432006836, 0.6485303044319153)","(-49.87541198730469, 112.81788635253906, 34.22530746459961)",1,4.33135986328125,1,"(-45.2806510925293, -113.1013412475586, 782.20458984375)",1
12958387846,929267270232,"(0.41290929913520813, 0.6598179936408997)","(-47.42579650878906, 109.52439880371094, 33.02667236328125)",1,4.2301483154296875,1,"(-112.05584716796875, -119.58232879638672, 776.158203125)",1,"(0.4055975079536438, 0.655650794506073)","(-51.4619255065918, 110.74029541015625, 33.469146728515625)",1,4.341278076171875,1,"(-45.24412155151367, -113.05731964111328, 781.9599609375)",1
12958405084,929267287470,"(0.4145071804523468, 0.6600630879402161)","(-46.54374694824219, 109.45288848876953, 33.0006103515625)",1,4.2252655029296875,1,"(-112.03169250488281, -119.56741333007812, 776.1157836914062)",1,"(0.40809741616249084, 0.6657994985580444)","(-50.08195877075195, 107.77913665771484, 32.39137268066406)",1,4.3406219482421875,1,"(-45.226200103759766, -113.03184509277344, 781.8983764648438)",1
12958421724,929267304111,"(0.409698486328125, 0.6574423909187317)","(-49.19816970825195, 110.21754455566406, 33.27889633178711)",1,4.2303619384765625,1,"(-111.9764404296875, -119.53645324707031, 776.0516967773438)",1,"(0.4144808053970337, 0.6644065976142883)","(-46.55828857421875, 108.18555450439453, 32.53933334350586)",1,4.3374786376953125,1,"(-45.181182861328125, -113.00053405761719, 781.84912109375)",1
12958437766,929267320153,"(0.4202141761779785, 0.6615563035011292)","(-43.39347839355469, 109.01721954345703, 32.84198760986328)",1,4.2282562255859375,1,"(-111.9521484375, -119.5851058959961, 776.4280395507812)",1,"(0.42842718958854675, 0.666461169719696)","(-38.85984802246094, 107.58607482910156, 32.32112121582031)",1,4.3357086181640625,1,"(-45.1434326171875, -113.04114532470703, 782.2137451171875)",1
12958455004,929267337391,"(0.44399353861808777, 0.6599510908126831)","(-30.267181396484375, 109.48558044433594, 33.01245880126953)",1,4.2193145751953125,1,"(-111.8747787475586, -119.59507751464844, 776.4522094726562)",1,"(0.45141541957855225, 0.6817980408668518)","(-26.170303344726562, 103.11115264892578, 30.69236183166504)",1,4.3380889892578125,1,"(-45.03274917602539, -113.0522689819336, 782.2220458984375)",1
12958471644,929267354032,"(0.5229619145393372, 0.665604293346405)","(13.323637962341309, 107.83610534667969, 32.412132263183594)",1,4.25982666015625,1,"(-111.60775756835938, -119.65264129638672, 776.6275634765625)",1,"(0.5160348415374756, 0.6843447685241699)","(9.499826431274414, 102.36808776855469, 30.42193603515625)",1,4.339813232421875,1,"(-44.83982849121094, -113.1102066040039, 782.3551635742188)",1
12958487686,929267370074,"(0.5166533589363098, 0.6667369604110718)","(9.841279029846191, 107.50559997558594, 32.291831970214844)",1,4.2655487060546875,1,"(-111.79438781738281, -119.80390167236328, 777.39013671875)",1,"(0.5171051621437073, 0.6810519099235535)","(10.090675354003906, 103.32884979248047, 30.771587371826172)",1,4.3505401611328125,1,"(-44.94363021850586, -113.24919891357422, 783.17138671875)",1
12958504924,929267387312,"(0.5192745923995972, 0.6660962700843811)","(11.288191795349121, 107.6925277709961, 32.35985565185547)",1,4.262298583984375,1,"(-111.81049346923828, -119.8055648803711, 777.3665161132812)",1,"(0.5128384828567505, 0.677726686000824)","(7.735468864440918, 104.29904174804688, 31.124704360961914)",1,4.3636322021484375,1,"(-44.96742630004883, -113.24906158447266, 783.12548828125)",1
12958521564,929267403952,"(0.5201228260993958, 0.6649296283721924)","(11.756412506103516, 108.0329360961914, 32.4837760925293)",1,4.2550201416015625,1,"(-111.84025573730469, -119.77964782714844, 777.2451171875)",1,"(0.5131320357322693, 0.6782627105712891)","(7.89754581451416, 104.14266204833984, 31.06781578063965)",1,4.367431640625,1,"(-44.984474182128906, -113.22431945800781, 783.0314331054688)",1
12958537606,929267419995,"(0.5134178400039673, 0.6596938371658325)","(8.055293083190918, 109.56063079833984, 33.0397834777832)",1,4.2508544921875,1,"(-111.83121490478516, -119.7748794555664, 777.3812866210938)",1,"(0.5121920704841614, 0.6837161183357239)","(7.378643035888672, 102.55150604248047, 30.48866844177246)",1,4.3609619140625,1,"(-44.968563079833984, -113.22970581054688, 783.16015625)",1
12958554844,929267437233,"(0.5135153532028198, 0.6673246026039124)","(8.109079360961914, 107.3341293334961, 32.229400634765625)",1,4.2853240966796875,1,"(-111.82286834716797, -119.77291107177734, 777.4078979492188)",1,"(0.5129359364509583, 0.6865626573562622)","(7.789234638214111, 101.720947265625, 30.186365127563477)",1,4.3590850830078125,1,"(-44.946189880371094, -113.2249984741211, 783.1969604492188)",1
12958571484,929267453873,"(0.5150761008262634, 0.6631113290786743)","(8.970634460449219, 108.56346893310547, 32.676883697509766)",1,4.266876220703125,1,"(-111.76603698730469, -119.75837707519531, 777.4036254882812)",1,"(0.5120016932487488, 0.6861560940742493)","(7.273562908172607, 101.83956909179688, 30.229541778564453)",1,4.353271484375,1,"(-44.89139175415039, -113.20649719238281, 783.185791015625)",1
12958587526,929267469915,"(0.5166657567024231, 0.6519729495048523)","(9.848095893859863, 111.81338500976562, 33.859745025634766)",1,4.254913330078125,1,"(-111.69495391845703, -119.72115325927734, 777.0767211914062)",1,"(0.5048690438270569, 0.6899272799491882)","(3.3363094329833984, 100.7392349243164, 29.829063415527344)",1,4.364471435546875,1,"(-44.83979797363281, -113.15904998779297, 782.8880615234375)",1
12958604764,929267487154,"(0.5190210342407227, 0.6674044132232666)","(11.148263931274414, 107.31085205078125, 32.22096252441406)",1,4.2871551513671875,1,"(-111.67093658447266, -119.69921875, 776.8987426757812)",1,"(0.5102619528770447, 0.6842373609542847)","(6.313205242156982, 102.39939880371094, 30.433330535888672)",1,4.361297607421875,1,"(-44.824806213378906, -113.12905883789062, 782.6390380859375)",1
12958621404,929267503794,"(0.5175526142120361, 0.6622948050498962)","(10.337703704833984, 108.80175018310547, 32.763519287109375)",1,4.277984619140625,1,"(-111.6294174194336, -119.64447784423828, 776.4176635742188)",1,"(0.5091778635978699, 0.6930891275405884)","(5.7147955894470215, 99.81671142578125, 29.493261337280273)",1,4.3553924560546875,1,"(-44.82510757446289, -113.07416534423828, 782.1947631835938)",1
12958637446,929267519836,"(0.5297625064849854, 0.6381193995475769)","(17.07756996154785, 115.85553741455078, 35.330955505371094)",1,4.283050537109375,1,"(-111.56293487548828, -119.53746032714844, 776.0518798828125)",1,"(0.5222492814064026, 0.6730104088783264)","(12.930218696594238, 105.67517852783203, 31.62558364868164)",1,4.3624114990234375,1,"(-44.81751251220703, -112.984375, 781.8209228515625)",1
12958654684,929267537074,"(0.5350878834724426, 0.6151934862136841)","(20.017221450805664, 122.54476165771484, 37.76563262939453)",1,4.283843994140625,1,"(-111.49846649169922, -119.46539306640625, 775.97509765625)",1,"(0.5339160561561584, 0.6250292062759399)","(19.370363235473633, 119.6749267578125, 36.72108840942383)",1,4.346893310546875,1,"(-44.7786865234375, -112.91598510742188, 781.6967163085938)",1
12958671324,929267553715,"(0.557081937789917, 0.5518487095832825)","(32.158023834228516, 141.0272674560547, 44.492759704589844)",1,4.2869110107421875,1,"(-111.31941986083984, -119.29376983642578, 775.823974609375)",1,"(0.5488969087600708, 0.5619527101516724)","(27.63983154296875, 138.0791778564453, 43.419742584228516)",1,4.3430023193359375,1,"(-44.73048400878906, -112.82218170166016, 781.5327758789062)",1
12958687366,929267569757,"(0.5563555955886841, 0.5420791506767273)","(31.757062911987305, 143.8778076171875, 45.53021240234375)",1,4.2766265869140625,1,"(-111.29754638671875, -119.27377319335938, 775.7460327148438)",1,"(0.5469268560409546, 0.5652944445610046)","(26.55240249633789, 137.1041717529297, 43.064796447753906)",1,4.3590240478515625,1,"(-44.66151809692383, -112.81678009033203, 781.4794311523438)",1
12958704604,929267586995,"(0.5567358732223511, 0.5382475256919861)","(31.96697425842285, 144.99581909179688, 45.93712615966797)",1,4.2752838134765625,1,"(-111.28048706054688, -119.26420593261719, 775.72998046875)",1,"(0.543559730052948, 0.5691211819648743)","(24.69371223449707, 135.98757934570312, 42.65840148925781)",1,4.3611297607421875,1,"(-44.62836456298828, -112.7954330444336, 781.4622802734375)",1
12958721244,929267603636,"(0.5585182309150696, 0.5386456847190857)","(32.950862884521484, 144.87962341308594, 45.89485549926758)",1,4.287567138671875,1,"(-111.23487854003906, -119.23282623291016, 775.7957763671875)",1,"(0.5446621775627136, 0.5726006627082825)","(25.302255630493164, 134.97235107421875, 42.28889846801758)",1,4.3440399169921875,1,"(-44.563270568847656, -112.7586669921875, 781.5357055664062)",1
12958737286,929267619678,"(0.556882381439209, 0.5302011966705322)","(32.047847747802734, 147.34352111816406, 46.791648864746094)",1,4.2861175537109375,1,"(-111.22830200195312, -119.24102783203125, 775.933349609375)",1,"(0.5454555749893188, 0.5789404511451721)","(25.740203857421875, 133.12252807617188, 41.615631103515625)",1,4.3441162109375,1,"(-44.53644943237305, -112.74474334716797, 781.6824951171875)",1
12958754524,929267636916,"(0.5408686995506287, 0.5274128913879395)","(23.208236694335938, 148.15707397460938, 47.08775329589844)",1,4.239166259765625,1,"(-111.22643280029297, -119.23456573486328, 775.8937377929688)",1,"(0.5458510518074036, 0.5768237709999084)","(25.958547592163086, 133.74012756347656, 41.84040832519531)",1,4.3413848876953125,1,"(-44.53202819824219, -112.7296371459961, 781.6253051757812)",1
12958771164,929267653556,"(0.5545872449874878, 0.532642662525177)","(30.78092384338379, 146.6311492919922, 46.5323486328125)",1,4.291656494140625,1,"(-111.24029541015625, -119.21675109863281, 775.6866455078125)",1,"(0.5473543405532837, 0.579545795917511)","(26.788375854492188, 132.94590759277344, 41.551353454589844)",1,4.334320068359375,1,"(-44.54823303222656, -112.71073913574219, 781.435546875)",1
12958787206,929267669599,"(0.5537019968032837, 0.5336065888404846)","(30.292278289794922, 146.34988403320312, 46.43000030517578)",1,4.2946014404296875,1,"(-111.28919219970703, -119.2021255493164, 775.5167846679688)",1,"(0.5464516878128052, 0.5725407600402832)","(26.290077209472656, 134.98983764648438, 42.29526901245117)",1,4.3401641845703125,1,"(-44.60078048706055, -112.70378875732422, 781.2622680664062)",1
12958804444,929267686837,"(0.548427939414978, 0.5327087640762329)","(27.380952835083008, 146.6118621826172, 46.52534484863281)",1,4.292938232421875,1,"(-111.30622863769531, -119.20487976074219, 775.5222778320312)",1,"(0.5480085015296936, 0.5746687054634094)","(27.149438858032227, 134.3689727783203, 42.069271087646484)",1,4.3407745361328125,1,"(-44.62969970703125, -112.71138000488281, 781.2714233398438)",1
12958821084,929267703477,"(0.5534670948982239, 0.5455396771430969)","(30.162595748901367, 142.8681182861328, 45.1627082824707)",1,4.3145904541015625,1,"(-111.3859634399414, -119.2351303100586, 775.6611938476562)",1,"(0.5464447736740112, 0.5665410757064819)","(26.286239624023438, 136.7404327392578, 42.932376861572266)",1,4.349578857421875,1,"(-44.67420959472656, -112.73365020751953, 781.4159545898438)",1
12958837126,929267719519,"(0.5510860085487366, 0.5401030778884888)","(28.84825897216797, 144.45436096191406, 45.740108489990234)",1,4.3098297119140625,1,"(-111.43665313720703, -119.29369354248047, 776.039306640625)",1,"(0.5467029213905334, 0.569735586643219)","(26.428714752197266, 135.80833435058594, 42.593177795410156)",1,4.34783935546875,1,"(-44.69294738769531, -112.77472686767578, 781.7756958007812)",1
12958854364,929267736758,"(0.5530452728271484, 0.5469092130661011)","(29.92976951599121, 142.46849060058594, 45.017337799072266)",1,4.3144989013671875,1,"(-111.44698333740234, -119.31009674072266, 776.1593627929688)",1,"(0.5479336380958557, 0.5724707841873169)","(27.108131408691406, 135.01028442382812, 42.302703857421875)",1,4.3246917724609375,1,"(-44.69090270996094, -112.7829818725586, 781.9422607421875)",1
12958871004,929267753399,"(0.5523359775543213, 0.552461564540863)","(29.538230895996094, 140.84848022460938, 44.42762756347656)",1,4.3194122314453125,1,"(-111.43278503417969, -119.34571075439453, 776.3845825195312)",1,"(0.5465196967124939, 0.5742403864860535)","(26.327621459960938, 134.49392700195312, 42.114768981933594)",1,4.327117919921875,1,"(-44.65656661987305, -112.80457305908203, 782.14013671875)",1
12958887046,929267769441,"(0.6004135608673096, 0.5131101608276367)","(56.077178955078125, 152.33029174804688, 48.606685638427734)",1,4.338104248046875,1,"(-111.24201202392578, -119.32239532470703, 776.8045043945312)",1,"(0.5861717462539673, 0.538517951965332)","(48.2156867980957, 144.91688537597656, 45.908416748046875)",1,4.32904052734375,1,"(-44.485958099365234, -112.76786804199219, 782.491943359375)",1
12958904284,929267786680,"(0.6093892455101013, 0.5011468529701233)","(61.03176498413086, 155.8208770751953, 49.877166748046875)",1,4.3245697021484375,1,"(-111.2375259399414, -119.36685180664062, 777.3202514648438)",1,"(0.6050103902816772, 0.5170027017593384)","(58.614627838134766, 151.1945343017578, 48.193294525146484)",1,4.3360443115234375,1,"(-44.46937561035156, -112.84896087646484, 783.1829223632812)",1
12958920924,929267803320,"(0.6183589100837708, 0.4930568039417267)","(65.98318481445312, 158.1813507080078, 50.73627471923828)",1,4.345794677734375,1,"(-111.3218765258789, -119.47716522216797, 778.1123046875)",1,"(0.6137701869010925, 0.5173982381820679)","(63.4500732421875, 151.07913208007812, 48.15126037597656)",1,4.3456878662109375,1,"(-44.49859619140625, -112.95094299316406, 783.862060546875)",1
12958936966,929267819362,"(0.6212645173072815, 0.48243680596351624)","(67.5870132446289, 161.28001403808594, 51.86410903930664)",1,4.3442230224609375,1,"(-111.33204650878906, -119.44335174560547, 777.7439575195312)",1,"(0.6152080297470093, 0.5153615474700928)","(64.24381256103516, 151.6733856201172, 48.3675651550293)",1,4.341949462890625,1,"(-44.50680160522461, -112.89419555664062, 783.4857177734375)",1
12958954204,929267836600,"(0.6202174425125122, 0.4785420298576355)","(67.00900268554688, 162.41644287109375, 52.27772903442383)",1,4.366455078125,1,"(-111.36860656738281, -119.4775390625, 777.9127807617188)",1,"(0.6168862581253052, 0.5058557987213135)","(65.1701889038086, 154.44692993164062, 49.377044677734375)",1,4.345611572265625,1,"(-44.526710510253906, -112.92762756347656, 783.7215576171875)",1
12958970844,929267853241,"(0.6237649321556091, 0.4769372045993805)","(68.96721649169922, 162.88467407226562, 52.44818878173828)",1,4.3812713623046875,1,"(-111.45855712890625, -119.576416015625, 778.3670043945312)",1,"(0.6168249249458313, 0.5112488865852356)","(65.13636016845703, 152.87335205078125, 48.8043212890625)",1,4.3553466796875,1,"(-44.55567169189453, -112.9906005859375, 784.1400756835938)",1
12958986886,929267869283,"(0.6240395903587341, 0.4835498631000519)","(69.11884307861328, 160.9552764892578, 51.74589920043945)",1,4.3940887451171875,1,"(-111.46428680419922, -119.64241027832031, 778.62890625)",1,"(0.6174381375312805, 0.5163315534591675)","(65.47483825683594, 151.39039611816406, 48.2645378112793)",1,4.362945556640625,1,"(-44.53120040893555, -113.0298080444336, 784.3941040039062)",1
12959004124,929267886521,"(0.6214029788970947, 0.48091137409210205)","(67.66340637207031, 161.72512817382812, 52.02608108520508)",1,4.3868865966796875,1,"(-111.44701385498047, -119.64556121826172, 778.6539916992188)",1,"(0.6117406487464905, 0.512202799320221)","(62.3298225402832, 152.5950164794922, 48.70298385620117)",1,4.3674468994140625,1,"(-44.485084533691406, -113.0293197631836, 784.4232788085938)",1
12959020764,929267903161,"(0.6194174885749817, 0.46854251623153687)","(66.56742858886719, 165.3340301513672, 53.339691162109375)",1,4.3790740966796875,1,"(-111.39183044433594, -119.6402359008789, 778.663818359375)",1,"(0.6134571433067322, 0.5059192776679993)","(63.27727508544922, 154.42840576171875, 49.370361328125)",1,4.3629608154296875,1,"(-44.431396484375, -113.00581359863281, 784.4164428710938)",1
12959036806,929267919204,"(0.6207471489906311, 0.47759589552879333)","(67.30140686035156, 162.69252014160156, 52.37818908691406)",1,4.405364990234375,1,"(-111.31636810302734, -119.57301330566406, 778.3383178710938)",1,"(0.6106756329536438, 0.4991634488105774)","(61.741878509521484, 156.3995819091797, 50.087833404541016)",1,4.3621978759765625,1,"(-44.38103485107422, -112.94110107421875, 784.0921630859375)",1
12959054044,929267936442,"(0.6187320351600647, 0.48009440302848816)","(66.1890869140625, 161.9635009765625, 52.11283874511719)",1,4.41424560546875,1,"(-111.29622650146484, -119.5451889038086, 778.1776123046875)",1,"(0.612861156463623, 0.5056614279747009)","(62.94832229614258, 154.50363159179688, 49.39775848388672)",1,4.353302001953125,1,"(-44.37438201904297, -112.90235900878906, 783.87548828125)",1
12959070684,929267953082,"(0.6208382844924927, 0.475507527589798)","(67.35171508789062, 163.30181884765625, 52.59999465942383)",1,4.401519775390625,1,"(-111.25675201416016, -119.4712905883789, 777.6536865234375)",1,"(0.6150214076042175, 0.5151599645614624)","(64.1407699584961, 151.73220825195312, 48.38899230957031)",1,4.35400390625,1,"(-44.382198333740234, -112.82886505126953, 783.3751220703125)",1
12959086726,929267969125,"(0.623044490814209, 0.4820376932621002)","(68.56954956054688, 161.396484375, 51.90652084350586)",1,4.4026031494140625,1,"(-111.2303237915039, -119.3935317993164, 776.9885864257812)",1,"(0.6140477061271667, 0.5146344304084778)","(63.60333251953125, 151.8855438232422, 48.44479751586914)",1,4.372222900390625,1,"(-44.41170120239258, -112.75257873535156, 782.7262573242188)",1
12959103964,929267986364,"(0.6256914138793945, 0.48700565099716187)","(70.03067779541016, 159.94696044921875, 51.37894058227539)",1,4.406768798828125,1,"(-111.23448944091797, -119.38359832763672, 776.8978271484375)",1,"(0.612984299659729, 0.5146340727806091)","(63.016326904296875, 151.88563537597656, 48.4448127746582)",1,4.370635986328125,1,"(-44.44263458251953, -112.74131774902344, 782.6067504882812)",1
12959120604,929268003004,"(0.6182805895805359, 0.48370787501335144)","(65.9398422241211, 160.9091796875, 51.7291259765625)",1,4.4081878662109375,1,"(-111.26253509521484, -119.37715911865234, 776.7855834960938)",1,"(0.6051129698753357, 0.5128924250602722)","(58.67131805419922, 152.39376831054688, 48.62980651855469)",1,4.3853912353515625,1,"(-44.472312927246094, -112.7271728515625, 782.5226440429688)",1
12959136646,929268019046,"(0.6183974146842957, 0.47253066301345825)","(66.00438690185547, 164.17037963867188, 52.91614532470703)",1,4.4106597900390625,1,"(-111.30186462402344, -119.39541625976562, 776.953125)",1,"(0.6077718734741211, 0.510233998298645)","(60.13901901245117, 153.16946411132812, 48.912086486816406)",1,4.3957061767578125,1,"(-44.50069046020508, -112.73974609375, 782.6873168945312)",1
12959153884,929268036285,"(0.6215965747833252, 0.4660198986530304)","(67.77030181884766, 166.0701141357422, 53.607582092285156)",1,4.4008331298828125,1,"(-111.30681610107422, -119.40290832519531, 776.99951171875)",1,"(0.6139425039291382, 0.5085448026657104)","(63.54520797729492, 153.66233825683594, 49.09150314331055)",1,4.4160919189453125,1,"(-44.502140045166016, -112.74738311767578, 782.7513427734375)",1
12959170524,929268052925,"(0.6215277314186096, 0.47211021184921265)","(67.7322998046875, 164.29310607910156, 52.96078872680664)",1,4.4051513671875,1,"(-111.29771423339844, -119.42713165283203, 777.1304931640625)",1,"(0.6104495525360107, 0.5101119875907898)","(61.61711120605469, 153.205078125, 48.925052642822266)",1,4.394378662109375,1,"(-44.48817443847656, -112.76368713378906, 782.8630981445312)",1
12959186566,929268068967,"(0.6189122796058655, 0.4779914915561676)","(66.2885513305664, 162.57705688476562, 52.336204528808594)",1,4.461090087890625,1,"(-111.29961395263672, -119.44660949707031, 777.261962890625)",1,"(0.6106884479522705, 0.5061366558074951)","(61.74895095825195, 154.36500549316406, 49.34724044799805)",1,4.395538330078125,1,"(-44.48392105102539, -112.7801284790039, 782.9923095703125)",1
12959203804,929268086205,"(0.6157195568084717, 0.48215728998184204)","(64.52616119384766, 161.361572265625, 51.89383316040039)",1,4.46728515625,1,"(-111.30833435058594, -119.45735931396484, 777.3231811523438)",1,"(0.6068199276924133, 0.5164717435836792)","(59.613502502441406, 151.34947204589844, 48.24969482421875)",1,4.4077606201171875,1,"(-44.490386962890625, -112.794189453125, 783.076416015625)",1
12959220444,929268102846,"(0.6186333894729614, 0.47119835019111633)","(66.13462829589844, 164.5591583251953, 53.05763244628906)",1,4.4591064453125,1,"(-111.35748291015625, -119.50517272949219, 777.5278930664062)",1,"(0.6093544960021973, 0.5065506100654602)","(61.012596130371094, 154.2441864013672, 49.30329132080078)",1,4.405242919921875,1,"(-44.50932312011719, -112.83834075927734, 783.2713012695312)",1
12959236486,929268118888,"(0.6102216839790344, 0.49295634031295776)","(61.491302490234375, 158.21067810058594, 50.74701690673828)",1,4.4675445556640625,1,"(-111.44738006591797, -119.5560302734375, 777.5972900390625)",1,"(0.6065797805786133, 0.5095834732055664)","(59.480960845947266, 153.35928344726562, 48.981197357177734)",1,4.41845703125,1,"(-44.605751037597656, -112.88616180419922, 783.3580932617188)",1
12959253724,929268136126,"(0.5989377498626709, 0.5092223882675171)","(55.26251983642578, 153.46461486816406, 49.01957321166992)",1,4.459564208984375,1,"(-111.47805786132812, -119.55366516113281, 777.4605712890625)",1,"(0.5943939089775085, 0.533703088760376)","(52.75431823730469, 146.32171630859375, 46.41976547241211)",1,4.431884765625,1,"(-44.65985870361328, -112.88248443603516, 783.1817626953125)",1
12959270364,929268152766,"(0.5965250134468079, 0.5309107303619385)","(53.93071746826172, 147.136474609375, 46.7162971496582)",1,4.4654693603515625,1,"(-111.54708862304688, -119.62007904052734, 777.6806030273438)",1,"(0.5841258764266968, 0.5471678972244263)","(47.086341857910156, 142.3930206298828, 44.98982620239258)",1,4.43603515625,1,"(-44.705196380615234, -112.93737030029297, 783.4036865234375)",1
