device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15098980639,931407897574,"(0.3070921301841736, 0.5227854251861572)","(-105.83723449707031, 149.5072784423828, 47.57917022705078)",1,3.1026763916015625,1,"(-57.71715545654297, -93.75736236572266, 751.78564453125)",1,"(0.3071826994419098, 0.4959433078765869)","(-105.78722381591797, 157.3391571044922, 50.429744720458984)",1,3.1827239990234375,1,"(3.0615596771240234, -101.70503997802734, 755.0425415039062)",1
15098997876,931407914811,"(0.3023117780685425, 0.5216896533966064)","(-108.47600555419922, 149.82701110839844, 47.69553756713867)",1,3.0985107421875,1,"(-57.69980239868164, -93.7535629272461, 751.7545166015625)",1,"(0.3049986660480499, 0.49629339575767517)","(-106.99281311035156, 157.2370147705078, 50.392581939697266)",1,3.17608642578125,1,"(3.076846122741699, -101.70407104492188, 755.002197265625)",1
15099014517,931407931452,"(0.30124199390411377, 0.5227025747299194)","(-109.06651306152344, 149.53143310546875, 47.58795928955078)",1,3.0932159423828125,1,"(-57.692195892333984, -93.78091430664062, 751.938232421875)",1,"(0.301907479763031, 0.49128836393356323)","(-108.69915771484375, 158.69735717773438, 50.924110412597656)",1,3.15423583984375,1,"(3.099797248840332, -101.74291229248047, 755.1856079101562)",1
15099030559,931407947495,"(0.29936522245407104, 0.5243322253227234)","(-110.10250091552734, 149.055908203125, 47.414981842041016)",1,3.110076904296875,1,"(-57.70275115966797, -93.86803436279297, 752.3930053710938)",1,"(0.30056852102279663, 0.5007648468017578)","(-109.43827819824219, 155.9323272705078, 49.9177360534668)",1,3.169219970703125,1,"(3.134474039077759, -101.82620239257812, 755.6179809570312)",1
15099047796,931407964732,"(0.2954612672328949, 0.5145994424819946)","(-112.25750732421875, 151.89572143554688, 48.44855880737305)",1,3.0870208740234375,1,"(-57.70386505126953, -93.90222930908203, 752.614501953125)",1,"(0.3041137754917145, 0.5057320594787598)","(-107.48127746582031, 154.4830322265625, 49.39020919799805)",1,3.165496826171875,1,"(3.1473331451416016, -101.86962127685547, 755.8740844726562)",1
15099064437,931407981373,"(0.296560138463974, 0.5138891935348511)","(-111.65093994140625, 152.10296630859375, 48.5239372253418)",1,3.0863037109375,1,"(-57.70867156982422, -93.96753692626953, 753.0665283203125)",1,"(0.3009229600429535, 0.49934035539627075)","(-109.24259185791016, 156.34796142578125, 50.06903076171875)",1,3.1552581787109375,1,"(3.188228130340576, -101.95047760009766, 756.3060302734375)",1
15099080479,931407997415,"(0.29734259843826294, 0.5204024910926819)","(-111.2189712524414, 150.20254516601562, 47.832218170166016)",1,3.0963287353515625,1,"(-57.709041595458984, -93.99314880371094, 753.3682250976562)",1,"(0.3001340925693512, 0.5019578337669373)","(-109.67809295654297, 155.58424377441406, 49.79104232788086)",1,3.16827392578125,1,"(3.2238550186157227, -101.9991455078125, 756.5964965820312)",1
15099097716,931408014653,"(0.298993319272995, 0.5179367661476135)","(-110.30779266357422, 150.9219970703125, 48.09408950805664)",1,3.0873870849609375,1,"(-57.70834732055664, -93.99378204345703, 753.4190673828125)",1,"(0.2997560501098633, 0.5010360479354858)","(-109.88674926757812, 155.85317993164062, 49.88896560668945)",1,3.174896240234375,1,"(3.2387681007385254, -102.00940704345703, 756.6575317382812)",1
15099114357,931408031294,"(0.30014947056770325, 0.5156867504119873)","(-109.66960144042969, 151.5784912109375, 48.333106994628906)",1,3.076171875,1,"(-57.700130462646484, -93.97885131835938, 753.4039306640625)",1,"(0.29999247193336487, 0.49532264471054077)","(-109.75625610351562, 157.52024841308594, 50.49565887451172)",1,3.16949462890625,1,"(3.2533092498779297, -101.99988555908203, 756.642333984375)",1
15099130399,931408047336,"(0.30163758993148804, 0.5291659235954285)","(-108.84815979003906, 147.64559936523438, 46.90159225463867)",1,3.11614990234375,1,"(-57.69718551635742, -93.96863555908203, 753.2937622070312)",1,"(0.30267345905303955, 0.5032348036766052)","(-108.27635192871094, 155.211669921875, 49.65542221069336)",1,3.1687164306640625,1,"(3.2504544258117676, -101.98347473144531, 756.538818359375)",1
15099147636,931408064573,"(0.29670995473861694, 0.5206423997879028)","(-111.56822204589844, 150.132568359375, 47.806766510009766)",1,3.0948486328125,1,"(-57.697811126708984, -93.96766662597656, 753.23388671875)",1,"(0.3023667633533478, 0.4992695450782776)","(-108.44564056396484, 156.36862182617188, 50.076499938964844)",1,3.17071533203125,1,"(3.2450430393218994, -101.9767074584961, 756.4707641601562)",1
15099164277,931408081215,"(0.30266302824020386, 0.5167178511619568)","(-108.28211212158203, 151.2776641845703, 48.22356033325195)",1,3.09661865234375,1,"(-57.71367263793945, -93.98054504394531, 753.130126953125)",1,"(0.30495259165763855, 0.5010814666748047)","(-107.01824951171875, 155.83995056152344, 49.88412094116211)",1,3.1682281494140625,1,"(3.2242038249969482, -101.97752380371094, 756.3795776367188)",1
15099180319,931408097257,"(0.30064281821250916, 0.521826446056366)","(-109.39726257324219, 149.7870635986328, 47.6810302734375)",1,3.08343505859375,1,"(-57.73638153076172, -94.03276062011719, 753.2950439453125)",1,"(0.3060838282108307, 0.5031211376190186)","(-106.39380645751953, 155.24484252929688, 49.6674690246582)",1,3.1722869873046875,1,"(3.2057013511657715, -102.03324890136719, 756.5293579101562)",1
15099197556,931408114494,"(0.2981356978416443, 0.5225788950920105)","(-110.78119659423828, 149.56748962402344, 47.60112762451172)",1,3.0851593017578125,1,"(-57.73927688598633, -94.05029296875, 753.3011474609375)",1,"(0.3065950870513916, 0.4947817325592041)","(-106.11160278320312, 157.6781005859375, 50.5530891418457)",1,3.1619720458984375,1,"(3.2015089988708496, -102.06432342529297, 756.5375366210938)",1
15099214196,931408131135,"(0.30208590626716614, 0.5220009088516235)","(-108.60067749023438, 149.73617553710938, 47.66252899169922)",1,3.102935791015625,1,"(-57.73200607299805, -94.0841064453125, 753.2040405273438)",1,"(0.30371254682540894, 0.4881875514984131)","(-107.7027816772461, 159.6021270751953, 51.25339126586914)",1,3.15521240234375,1,"(3.2054495811462402, -102.10457611083984, 756.4476928710938)",1
15099230238,931408147177,"(0.3001299798488617, 0.5151547789573669)","(-109.68035125732422, 151.7336883544922, 48.389591217041016)",1,3.0953369140625,1,"(-57.71620559692383, -94.12734985351562, 753.2603759765625)",1,"(0.3003336787223816, 0.4830665588378906)","(-109.5678939819336, 161.09628295898438, 51.79722595214844)",1,3.1427459716796875,1,"(3.2206838130950928, -102.1419677734375, 756.5009155273438)",1
15099247477,931408164416,"(0.2953180968761444, 0.5003725290298462)","(-112.33650970458984, 156.04676818847656, 49.95941162109375)",1,3.0763702392578125,1,"(-57.71509552001953, -94.11029052734375, 753.342529296875)",1,"(0.29622456431388855, 0.4703417718410492)","(-111.83613586425781, 164.80908203125, 53.148521423339844)",1,3.143310546875,1,"(3.223332166671753, -102.1253662109375, 756.5929565429688)",1
15099264117,931408181056,"(0.3006848692893982, 0.4527744948863983)","(-109.37408447265625, 169.93479919433594, 55.014198303222656)",1,3.084259033203125,1,"(-57.70732498168945, -94.01445770263672, 753.5438232421875)",1,"(0.3000103533267975, 0.41890791058540344)","(-109.74635314941406, 179.81625366210938, 58.61073303222656)",1,3.1505889892578125,1,"(3.167146921157837, -102.02525329589844, 756.7998046875)",1
15099280158,931408197098,"(0.3045521378517151, 0.43156811594963074)","(-107.23931884765625, 176.12234497070312, 57.26628494262695)",1,3.0982208251953125,1,"(-57.75046920776367, -94.05146789550781, 754.044921875)",1,"(0.3026367127895355, 0.40605881810188293)","(-108.296630859375, 183.56532287597656, 59.97530746459961)",1,3.1379852294921875,1,"(3.164292573928833, -102.05538940429688, 757.2757568359375)",1
15099297397,931408214337,"(0.3019334673881531, 0.4325665533542633)","(-108.68484497070312, 175.83099365234375, 57.160247802734375)",1,3.0749359130859375,1,"(-57.77975845336914, -94.0752182006836, 754.2772827148438)",1,"(0.30589309334754944, 0.40893319249153137)","(-106.49907684326172, 182.72665405273438, 59.6700439453125)",1,3.1499176025390625,1,"(3.1633317470550537, -102.0860824584961, 757.5370483398438)",1
15099314036,931408230976,"(0.30348503589630127, 0.4391500949859619)","(-107.82837677001953, 173.91006469726562, 56.46110153198242)",1,3.0835723876953125,1,"(-57.830509185791016, -94.10575103759766, 754.6437377929688)",1,"(0.3009798228740692, 0.40600502490997314)","(-109.21122741699219, 183.5809783935547, 59.98103713989258)",1,3.1324920654296875,1,"(3.1544792652130127, -102.11922454833984, 757.8999633789062)",1
15099330079,931408247019,"(0.30105990171432495, 0.4419660270214081)","(-109.16704559326172, 173.08843994140625, 56.16200256347656)",1,3.0847320556640625,1,"(-57.86469268798828, -94.11270904541016, 754.7557373046875)",1,"(0.3015027642250061, 0.40101516246795654)","(-108.92259979248047, 185.03695678710938, 60.510929107666016)",1,3.123077392578125,1,"(3.1324429512023926, -102.13035583496094, 758.0108642578125)",1
15099347316,931408264257,"(0.2998351454734802, 0.4428943693637848)","(-109.84312438964844, 172.81761169433594, 56.06340408325195)",1,3.0860595703125,1,"(-57.87369155883789, -94.11021423339844, 754.7250366210938)",1,"(0.3027777373790741, 0.40350544452667236)","(-108.21880340576172, 184.3103485107422, 60.24644470214844)",1,3.1263275146484375,1,"(3.1267685890197754, -102.12737274169922, 757.9815063476562)",1
15099363956,931408280897,"(0.30100834369659424, 0.44530531764030457)","(-109.19549560546875, 172.11412048339844, 55.807395935058594)",1,3.0872802734375,1,"(-57.878849029541016, -94.09296417236328, 754.576904296875)",1,"(0.30379536747932434, 0.39921921491622925)","(-107.65705108642578, 185.5609893798828, 60.70165252685547)",1,3.1142578125,1,"(3.11171555519104, -102.11231231689453, 757.8331909179688)",1
15099379999,931408296940,"(0.2978554964065552, 0.43903326988220215)","(-110.93586730957031, 173.94415283203125, 56.47349166870117)",1,3.0722198486328125,1,"(-57.876529693603516, -94.07164764404297, 754.3641357421875)",1,"(0.30338969826698303, 0.40352892875671387)","(-107.8810043334961, 184.30349731445312, 60.24399185180664)",1,3.1102142333984375,1,"(3.098904848098755, -102.09381103515625, 757.6306762695312)",1
15099397236,931408314178,"(0.2991515100002289, 0.44132161140441895)","(-110.2204360961914, 173.27647399902344, 56.23046112060547)",1,3.0659027099609375,1,"(-57.875213623046875, -94.06671905517578, 754.2935180664062)",1,"(0.30345597863197327, 0.40756329894065857)","(-107.84439086914062, 183.12635803222656, 59.81555938720703)",1,3.10113525390625,1,"(3.0985305309295654, -102.08697509765625, 757.5545654296875)",1
15099413877,931408330819,"(0.3020738959312439, 0.44789355993270874)","(-108.60728454589844, 171.35891723632812, 55.53253936767578)",1,3.0657806396484375,1,"(-57.87910461425781, -94.05390930175781, 754.1747436523438)",1,"(0.3041045367717743, 0.4086109399795532)","(-107.48638916015625, 182.8206787109375, 59.704254150390625)",1,3.1000823974609375,1,"(3.1059067249298096, -102.07537078857422, 757.4367065429688)",1
15099429919,931408346861,"(0.30110228061676025, 0.4452441930770874)","(-109.1436538696289, 172.1319580078125, 55.81386184692383)",1,3.06976318359375,1,"(-57.85980224609375, -94.05364227294922, 754.0292358398438)",1,"(0.30319157242774963, 0.4042280316352844)","(-107.9903335571289, 184.09951782226562, 60.16968536376953)",1,3.103790283203125,1,"(3.120988130569458, -102.07402038574219, 757.2967529296875)",1
15099447156,931408364098,"(0.3024901747703552, 0.4490487277507782)","(-108.37754821777344, 171.0219268798828, 55.409828186035156)",1,3.0599212646484375,1,"(-57.85242462158203, -94.05693817138672, 754.0164794921875)",1,"(0.30277252197265625, 0.40124139189720154)","(-108.22167205810547, 184.97093200683594, 60.48686599731445)",1,3.091644287109375,1,"(3.131588935852051, -102.08468627929688, 757.279541015625)",1
15099463797,931408380740,"(0.29670143127441406, 0.45040634274482727)","(-111.5728988647461, 170.62574768066406, 55.2656364440918)",1,3.0459747314453125,1,"(-57.82640838623047, -94.07481384277344, 754.0841064453125)",1,"(0.3028366267681122, 0.398547887802124)","(-108.18628692626953, 185.75682067871094, 60.77294158935547)",1,3.09942626953125,1,"(3.170520782470703, -102.11126708984375, 757.3468627929688)",1
15099479838,931408396781,"(0.3002806603908539, 0.4483552575111389)","(-109.59716796875, 171.22421264648438, 55.483463287353516)",1,3.0527801513671875,1,"(-57.79420471191406, -94.08908081054688, 754.173095703125)",1,"(0.2989320158958435, 0.4056824743747711)","(-110.34162139892578, 183.67514038085938, 60.01527404785156)",1,3.1248626708984375,1,"(3.2219998836517334, -102.14202117919922, 757.4271240234375)",1
15099497077,931408414020,"(0.2981360852718353, 0.4460453689098358)","(-110.7809829711914, 171.89817810058594, 55.72878646850586)",1,3.0520782470703125,1,"(-57.7711181640625, -94.10160827636719, 754.2184448242188)",1,"(0.30030742287635803, 0.3992326557636261)","(-109.5824203491211, 185.5570068359375, 60.700233459472656)",1,3.112457275390625,1,"(3.2436728477478027, -102.1561279296875, 757.477783203125)",1
15099513717,931408430660,"(0.3084414601325989, 0.429297536611557)","(-105.09239196777344, 176.7848358154297, 57.50736999511719)",1,3.066986083984375,1,"(-57.746273040771484, -94.09024047851562, 754.3092041015625)",1,"(0.29852819442749023, 0.39033469557762146)","(-110.56453704833984, 188.1532440185547, 61.645172119140625)",1,3.1092987060546875,1,"(3.2769775390625, -102.12979125976562, 757.5700073242188)",1
15099529758,931408446702,"(0.30093199014663696, 0.3714759349822998)","(-109.23762512207031, 193.65577697753906, 63.647953033447266)",1,3.0709075927734375,1,"(-57.675048828125, -93.92906951904297, 754.4395751953125)",1,"(0.2981131076812744, 0.30494755506515503)","(-110.7936782836914, 213.06719970703125, 70.71308135986328)",1,3.12969970703125,1,"(3.2446162700653076, -102.01744842529297, 757.68212890625)",1
15099546996,931408463940,"(0.30095505714416504, 0.3517017662525177)","(-109.22491455078125, 199.42543029785156, 65.7479248046875)",1,3.05621337890625,1,"(-57.64726257324219, -93.90758514404297, 754.3259887695312)",1,"(0.3006749153137207, 0.29075220227241516)","(-109.3795394897461, 217.20904541015625, 72.22058868408203)",1,3.135162353515625,1,"(3.2618777751922607, -101.98746490478516, 757.5521850585938)",1
15099563637,931408480581,"(0.30055251717567444, 0.34332889318466187)","(-109.44709777832031, 201.86843872070312, 66.6370849609375)",1,3.0478973388671875,1,"(-57.59796142578125, -93.87771606445312, 753.885009765625)",1,"(0.2984359860420227, 0.2930589020252228)","(-110.61542510986328, 216.53599548339844, 71.97567749023438)",1,3.1264190673828125,1,"(3.3076648712158203, -101.95069122314453, 757.1165771484375)",1
15099579678,931408496622,"(0.30057471990585327, 0.34859558939933777)","(-109.4348373413086, 200.33172607421875, 66.07777404785156)",1,3.0483551025390625,1,"(-57.547706604003906, -93.83296966552734, 753.497802734375)",1,"(0.2992717921733856, 0.28842324018478394)","(-110.154052734375, 217.88858032226562, 72.4679946899414)",1,3.1284027099609375,1,"(3.3435556888580322, -101.91083526611328, 756.7409057617188)",1
15099596916,931408513861,"(0.29962918162345886, 0.3421206772327423)","(-109.956787109375, 202.22096252441406, 66.76538848876953)",1,3.046051025390625,1,"(-57.53471374511719, -93.82913970947266, 753.4447631835938)",1,"(0.301870733499527, 0.29211777448654175)","(-108.71945190429688, 216.8105926513672, 72.07563781738281)",1,3.135223388671875,1,"(3.3578922748565674, -101.90681457519531, 756.680419921875)",1
15099613556,931408530501,"(0.3070029616355896, 0.34363025426864624)","(-105.88643646240234, 201.78048706054688, 66.60511779785156)",1,3.0821075439453125,1,"(-57.536949157714844, -93.86077880859375, 753.580322265625)",1,"(0.3034481406211853, 0.298491507768631)","(-107.84870147705078, 214.95089721679688, 71.39874267578125)",1,3.1510162353515625,1,"(3.3806021213531494, -101.9345474243164, 756.8287963867188)",1
15099629598,931408546543,"(0.2994312345981598, 0.34423917531967163)","(-110.06607818603516, 201.6028289794922, 66.54042053222656)",1,3.053192138671875,1,"(-57.574119567871094, -93.95587158203125, 754.1361083984375)",1,"(0.30201444029808044, 0.29285168647766113)","(-108.6401138305664, 216.5964813232422, 71.99761962890625)",1,3.1492462158203125,1,"(3.404372453689575, -102.0217056274414, 757.3583984375)",1
15099646836,931408563782,"(0.2981080114841461, 0.34986335039138794)","(-110.79649353027344, 199.96182250976562, 65.94313049316406)",1,3.05621337890625,1,"(-57.592254638671875, -93.99938201904297, 754.4146728515625)",1,"(0.30104467272758484, 0.29499194025993347)","(-109.1754379272461, 215.97201538085938, 71.7703628540039)",1,3.158355712890625,1,"(3.4099178314208984, -102.06808471679688, 757.66845703125)",1
15099663476,931408580422,"(0.30419838428497314, 0.34542837738990784)","(-107.4345703125, 201.25584411621094, 66.41412353515625)",1,3.09490966796875,1,"(-57.63266372680664, -94.10001373291016, 754.9839477539062)",1,"(0.3036162555217743, 0.30198046565055847)","(-107.75592041015625, 213.9329071044922, 71.02824401855469)",1,3.166534423828125,1,"(3.4179232120513916, -102.15074920654297, 758.2406616210938)",1
15099679518,931408596464,"(0.3098602592945099, 0.33756735920906067)","(-104.3092041015625, 203.54949951171875, 67.24894714355469)",1,3.1060333251953125,1,"(-57.6757698059082, -94.19938659667969, 755.5830078125)",1,"(0.30195343494415283, 0.30616775155067444)","(-108.67378234863281, 212.71115112304688, 70.58357238769531)",1,3.1666107177734375,1,"(3.4351930618286133, -102.2461929321289, 758.814453125)",1
15099696756,931408613702,"(0.30323758721351624, 0.3337920606136322)","(-107.96493530273438, 204.6510772705078, 67.64986419677734)",1,3.092926025390625,1,"(-57.69214630126953, -94.23887634277344, 755.8364868164062)",1,"(0.30202388763427734, 0.30647924542427063)","(-108.63490295410156, 212.62026977539062, 70.55047607421875)",1,3.1811065673828125,1,"(3.439453601837158, -102.29328155517578, 759.0936279296875)",1
15099713396,931408630343,"(0.30549508333206177, 0.33293890953063965)","(-106.71879577636719, 204.89999389648438, 67.74049377441406)",1,3.118865966796875,1,"(-57.72535705566406, -94.30915069580078, 756.3192749023438)",1,"(0.30176278948783875, 0.30489352345466614)","(-108.77904510498047, 213.08294677734375, 70.7188491821289)",1,3.180419921875,1,"(3.4478533267974854, -102.36573791503906, 759.5733032226562)",1
15099729438,931408646385,"(0.3095218241214752, 0.32881560921669006)","(-104.49601745605469, 206.10305786132812, 68.17839050292969)",1,3.1130523681640625,1,"(-57.760414123535156, -94.36370086669922, 756.801025390625)",1,"(0.30235448479652405, 0.296059787273407)","(-108.45240783691406, 215.66041564941406, 71.6570053100586)",1,3.17266845703125,1,"(3.459993600845337, -102.42887115478516, 760.0318603515625)",1
15099746676,931408663623,"(0.30631527304649353, 0.3248721957206726)","(-106.26605224609375, 207.253662109375, 68.59717559814453)",1,3.1081085205078125,1,"(-57.77490234375, -94.38762664794922, 757.007080078125)",1,"(0.3001062870025635, 0.2989339232444763)","(-109.69344329833984, 214.8218231201172, 71.35176849365234)",1,3.179656982421875,1,"(3.4643025398254395, -102.45848846435547, 760.2603759765625)",1
15099763316,931408680263,"(0.30834251642227173, 0.32890772819519043)","(-105.1469955444336, 206.07614135742188, 68.1686019897461)",1,3.1130523681640625,1,"(-57.80287551879883, -94.42880249023438, 757.3850708007812)",1,"(0.29748228192329407, 0.30009177327156067)","(-111.14191436767578, 214.48399353027344, 71.22881317138672)",1,3.1797637939453125,1,"(3.469327211380005, -102.5033950805664, 760.6387939453125)",1
15099779358,931408696306,"(0.3018433749675751, 0.32656988501548767)","(-108.73455047607422, 206.75830078125, 68.41688537597656)",1,3.1011505126953125,1,"(-57.82942199707031, -94.45562744140625, 757.674560546875)",1,"(0.3012760579586029, 0.29430362582206726)","(-109.04772186279297, 216.1728515625, 71.84344482421875)",1,3.1789398193359375,1,"(3.4649672508239746, -102.52745056152344, 760.9149169921875)",1
15099796596,931408713544,"(0.30195268988609314, 0.325209379196167)","(-108.67423248291016, 207.1552734375, 68.5614013671875)",1,3.102752685546875,1,"(-57.84672164916992, -94.4605941772461, 757.7935791015625)",1,"(0.30061450600624084, 0.2918975353240967)","(-109.41287994384766, 216.87489318847656, 72.09895324707031)",1,3.1811676025390625,1,"(3.4595530033111572, -102.53712463378906, 761.047119140625)",1
15099813236,931408730184,"(0.3042035400867462, 0.3370116651058197)","(-107.4317398071289, 203.71163940429688, 67.3080062866211)",1,3.1145477294921875,1,"(-57.88199234008789, -94.46927642822266, 758.04638671875)",1,"(0.3019997179508209, 0.29596295952796936)","(-108.64825439453125, 215.6886749267578, 71.66724395751953)",1,3.189178466796875,1,"(3.436739444732666, -102.56109619140625, 761.3005981445312)",1
15099829278,931408746226,"(0.2981395423412323, 0.32026407122612)","(-110.77906036376953, 208.5981903076172, 69.08655548095703)",1,3.1070556640625,1,"(-57.90566635131836, -94.44076538085938, 758.2940063476562)",1,"(0.3151404559612274, 0.27579647302627563)","(-101.39452362060547, 221.57278442382812, 73.80889129638672)",1,3.1991729736328125,1,"(3.3618171215057373, -102.54277801513672, 761.5382080078125)",1
15099846516,931408763465,"(0.3009571135044098, 0.30590707063674927)","(-109.2237777709961, 212.78721618652344, 70.61125183105469)",1,3.1174163818359375,1,"(-57.911136627197266, -94.43141174316406, 758.381103515625)",1,"(0.3132200539112091, 0.2423040270805359)","(-102.45459747314453, 231.3450927734375, 77.36573791503906)",1,3.185791015625,1,"(3.3560099601745605, -102.53787231445312, 761.6387329101562)",1
15099863156,931408780105,"(0.3092801868915558, 0.2870895564556122)","(-104.62943267822266, 218.2777099609375, 72.60968017578125)",1,3.1501922607421875,1,"(-57.9672966003418, -94.49093627929688, 758.8636474609375)",1,"(0.31217488646507263, 0.24458131194114685)","(-103.03153991699219, 230.68060302734375, 77.1239242553711)",1,3.188934326171875,1,"(3.356365919113159, -102.5793685913086, 762.1377563476562)",1
15099879198,931408796147,"(0.30598172545433044, 0.28863075375556946)","(-106.45016479492188, 217.82803344726562, 72.44597625732422)",1,3.1306304931640625,1,"(-57.99159240722656, -94.52540588378906, 759.149169921875)",1,"(0.31332406401634216, 0.24095307290554047)","(-102.39717864990234, 231.73922729492188, 77.50918579101562)",1,3.1945037841796875,1,"(3.374173164367676, -102.64569091796875, 762.4103393554688)",1
15099896436,931408813386,"(0.3048747181892395, 0.2849532663822174)","(-107.06121826171875, 218.90101623535156, 72.83651733398438)",1,3.1130218505859375,1,"(-57.99811553955078, -94.54164123535156, 759.307861328125)",1,"(0.315253883600235, 0.23826627433300018)","(-101.33192443847656, 232.52322387695312, 77.79450225830078)",1,3.2007904052734375,1,"(3.3835110664367676, -102.67488098144531, 762.5849609375)",1
15099913076,931408830026,"(0.30825430154800415, 0.2843281328678131)","(-105.19568634033203, 219.08346557617188, 72.90284729003906)",1,3.1470184326171875,1,"(-58.0098762512207, -94.58094024658203, 759.709716796875)",1,"(0.31742918491363525, 0.2381223738193512)","(-100.13113403320312, 232.56520080566406, 77.809814453125)",1,3.203460693359375,1,"(3.409182071685791, -102.73775482177734, 762.9882202148438)",1
15099929118,931408846068,"(0.302950918674469, 0.2859051525592804)","(-108.12318420410156, 218.623291015625, 72.73542022705078)",1,3.1359710693359375,1,"(-58.04024887084961, -94.63199615478516, 760.2081298828125)",1,"(0.3165130317211151, 0.2386758029460907)","(-100.6368637084961, 232.40371704101562, 77.75106048583984)",1,3.214599609375,1,"(3.4246325492858887, -102.79844665527344, 763.47607421875)",1
15099946356,931408863306,"(0.3035009205341339, 0.2825579047203064)","(-107.81959533691406, 219.5999298095703, 73.09090423583984)",1,3.12042236328125,1,"(-58.06238555908203, -94.66060638427734, 760.4164428710938)",1,"(0.3130517899990082, 0.23709310591220856)","(-102.54747009277344, 232.8655242919922, 77.91913604736328)",1,3.2006683349609375,1,"(3.426546573638916, -102.82955169677734, 763.7092895507812)",1
15099962996,931408879947,"(0.3047967553138733, 0.2868981957435608)","(-107.10427856445312, 218.3335723876953, 72.62993621826172)",1,3.1320037841796875,1,"(-58.106719970703125, -94.72351837158203, 760.8153076171875)",1,"(0.3153274953365326, 0.23262743651866913)","(-101.2912826538086, 234.16848754882812, 78.39337921142578)",1,3.1995697021484375,1,"(3.4107675552368164, -102.89608764648438, 764.1024169921875)",1
15099979038,931408895989,"(0.3040960431098938, 0.28684645891189575)","(-107.4910888671875, 218.3486785888672, 72.63539123535156)",1,3.1426849365234375,1,"(-58.16851806640625, -94.80936431884766, 761.250244140625)",1,"(0.3103422522544861, 0.23010680079460144)","(-104.04313659667969, 234.90394592285156, 78.66104125976562)",1,3.2064361572265625,1,"(3.407100200653076, -102.97288513183594, 764.5349731445312)",1
15099996276,931408913227,"(0.3058512806892395, 0.28623446822166443)","(-106.52218627929688, 218.5272216796875, 72.70040893554688)",1,3.1487884521484375,1,"(-58.18708038330078, -94.84544372558594, 761.4425659179688)",1,"(0.3114476203918457, 0.23062804341316223)","(-103.43296813964844, 234.75186157226562, 78.60570526123047)",1,3.2069549560546875,1,"(3.40752911567688, -103.0052261352539, 764.7525634765625)",1
15100012916,931408929867,"(0.3031582534313202, 0.28676044940948486)","(-108.00872802734375, 218.37376403808594, 72.64453125)",1,3.150421142578125,1,"(-58.22931671142578, -94.93446350097656, 761.9513549804688)",1,"(0.3114137053489685, 0.24784214794635773)","(-103.45172119140625, 229.72923278808594, 76.7775650024414)",1,3.2095794677734375,1,"(3.4096126556396484, -103.07628631591797, 765.2618408203125)",1
15100028958,931408945910,"(0.3047388195991516, 0.27841463685035706)","(-107.13624572753906, 220.80886840820312, 73.53081512451172)",1,3.142333984375,1,"(-58.27983856201172, -95.04280853271484, 762.6400146484375)",1,"(0.31222712993621826, 0.247815802693367)","(-103.00270080566406, 229.73692321777344, 76.78034973144531)",1,3.21923828125,1,"(3.409531354904175, -103.18070983886719, 765.9263305664062)",1
15100046196,931408963148,"(0.3030431866645813, 0.27763354778289795)","(-108.07223510742188, 221.0367889404297, 73.61376190185547)",1,3.156890869140625,1,"(-58.30005645751953, -95.08181762695312, 762.9406127929688)",1,"(0.3127216100692749, 0.25010716915130615)","(-102.72972106933594, 229.0683135986328, 76.53703308105469)",1,3.2173919677734375,1,"(3.4111411571502686, -103.2274398803711, 766.2592163085938)",1
15100062836,931408979788,"(0.31259435415267944, 0.24569274485111237)","(-102.79998016357422, 230.35635375976562, 77.0058364868164)",1,3.158416748046875,1,"(-58.28644561767578, -95.0882339477539, 763.4757690429688)",1,"(0.31797340512275696, 0.2125670462846756)","(-99.83071899414062, 240.02166748046875, 80.52371978759766)",1,3.2083282470703125,1,"(3.465517044067383, -103.25666046142578, 766.7664184570312)",1
15100078878,931408995831,"(0.35349583625793457, 0.15394581854343414)","(-80.22221374511719, 257.12591552734375, 86.74919128417969)",1,3.187103271484375,1,"(-58.147438049316406, -95.01081848144531, 763.7250366210938)",1,"(0.3491453230381012, 0.15463107824325562)","(-82.62371063232422, 256.9259948730469, 86.67635345458984)",1,3.2073516845703125,1,"(3.541018486022949, -103.13553619384766, 767.0014038085938)",1
15100096116,931409013069,"(0.35777613520622253, 0.15426795184612274)","(-77.85948181152344, 257.03192138671875, 86.71497344970703)",1,3.19512939453125,1,"(-58.140499114990234, -95.0024642944336, 763.8363647460938)",1,"(0.35228845477104187, 0.1589958816766739)","(-80.88871002197266, 255.6524658203125, 86.21284484863281)",1,3.2270965576171875,1,"(3.5428411960601807, -103.1121597290039, 767.119140625)",1
15100112756,931409029709,"(0.3599151372909546, 0.1605886071920395)","(-76.67876434326172, 255.18771362304688, 86.0437240600586)",1,3.17620849609375,1,"(-58.16511154174805, -94.92801666259766, 763.345458984375)",1,"(0.35447511076927185, 0.16091124713420868)","(-79.68167114257812, 255.0935516357422, 86.00949096679688)",1,3.212493896484375,1,"(3.515611410140991, -103.02626037597656, 766.614990234375)",1
