device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8090362931,924399167690,"(0.44665056467056274, 0.5435904264450073)","(-28.800491333007812, 143.4368438720703, 45.369693756103516)",1,3.3338775634765625,1,"(-68.7541732788086, -55.88233947753906, 793.1704711914062)",1,"(0.4174306094646454, 0.5578927993774414)","(-44.93001174926758, 139.26376342773438, 43.850852966308594)",1,4.0658416748046875,1,"(-9.971911430358887, -56.24695587158203, 796.12060546875)",1
8090379644,924399184403,"(0.4482029378414154, 0.5541219115257263)","(-27.943586349487305, 140.364013671875, 44.251304626464844)",1,3.364288330078125,1,"(-68.74008178710938, -55.887840270996094, 793.2385864257812)",1,"(0.4191437065601349, 0.5522521734237671)","(-43.98439407348633, 140.90956115722656, 44.44985580444336)",1,4.0723419189453125,1,"(-9.957204818725586, -56.26274108886719, 796.1986083984375)",1
8090396404,924399201163,"(0.4449866712093353, 0.5452585816383362)","(-29.71898078918457, 142.9501495361328, 45.192562103271484)",1,3.36468505859375,1,"(-68.73054504394531, -55.90491485595703, 793.4041748046875)",1,"(0.42196252942085266, 0.5525898337364197)","(-42.42839050292969, 140.81103515625, 44.41405487060547)",1,4.105316162109375,1,"(-9.93553638458252, -56.27998733520508, 796.3523559570312)",1
8090412851,924399217611,"(0.4440150558948517, 0.5500664710998535)","(-30.25529670715332, 141.54730224609375, 44.68193817138672)",1,3.3701324462890625,1,"(-68.71049499511719, -55.895912170410156, 793.3794555664062)",1,"(0.41839128732681274, 0.5571539998054504)","(-44.399723052978516, 139.4792938232422, 43.92934036254883)",1,4.1234130859375,1,"(-9.919221878051758, -56.27595901489258, 796.3305053710938)",1
8090429610,924399234370,"(0.4466635286808014, 0.5442963242530823)","(-28.79332160949707, 143.2308807373047, 45.29473876953125)",1,3.359283447265625,1,"(-68.69470977783203, -55.885677337646484, 793.32763671875)",1,"(0.41726553440093994, 0.5566602945327759)","(-45.021156311035156, 139.6233673095703, 43.98176956176758)",1,4.109466552734375,1,"(-9.912996292114258, -56.265953063964844, 796.267333984375)",1
8090446319,924399251079,"(0.4434129297733307, 0.5436688661575317)","(-30.587703704833984, 143.4139862060547, 45.36138153076172)",1,3.3567047119140625,1,"(-68.66301727294922, -55.87034225463867, 793.1732788085938)",1,"(0.4215795695781708, 0.562332034111023)","(-42.63978576660156, 137.968505859375, 43.37943649291992)",1,4.12451171875,1,"(-9.900654792785645, -56.24690628051758, 796.1187744140625)",1
8090462771,924399267531,"(0.44348248839378357, 0.5515725016593933)","(-30.549287796020508, 141.1078643798828, 44.52199935913086)",1,3.3784942626953125,1,"(-68.62113952636719, -55.838897705078125, 793.0311279296875)",1,"(0.4196177124977112, 0.5702886581420898)","(-43.72273635864258, 135.64694213867188, 42.53444290161133)",1,4.14239501953125,1,"(-9.870376586914062, -56.21595764160156, 795.9796752929688)",1
8090479480,924399284241,"(0.45011523365974426, 0.5398527383804321)","(-26.88799285888672, 144.52743530273438, 45.766624450683594)",1,3.3698272705078125,1,"(-68.59902954101562, -55.82859802246094, 792.9170532226562)",1,"(0.41539767384529114, 0.5693333148956299)","(-46.05220413208008, 135.92568969726562, 42.635887145996094)",1,4.1094207763671875,1,"(-9.845924377441406, -56.182579040527344, 795.8429565429688)",1
8090496235,924399300996,"(0.4476299583911896, 0.5362293720245361)","(-28.259851455688477, 145.58462524414062, 46.15146255493164)",1,3.3737030029296875,1,"(-68.50843048095703, -55.7744140625, 792.5401000976562)",1,"(0.4227161109447479, 0.5738987326622009)","(-42.01239776611328, 134.59359741210938, 42.15107345581055)",1,4.1139068603515625,1,"(-9.806654930114746, -56.12530517578125, 795.4682006835938)",1
8090512691,924399317452,"(0.4493884742259979, 0.5358788371086121)","(-27.289140701293945, 145.6868896484375, 46.18866729736328)",1,3.38763427734375,1,"(-68.39545440673828, -55.721641540527344, 792.0238037109375)",1,"(0.4219708740711212, 0.5802679657936096)","(-42.42377471923828, 132.73521423339844, 41.47467803955078)",1,4.147796630859375,1,"(-9.739293098449707, -56.085269927978516, 794.9737548828125)",1
8090529446,924399334208,"(0.44322440028190613, 0.5479776859283447)","(-30.691730499267578, 142.15675354003906, 44.903778076171875)",1,3.4207763671875,1,"(-68.33740997314453, -55.70865249633789, 791.9199829101562)",1,"(0.4225083589553833, 0.581696629524231)","(-42.1270751953125, 132.31834411621094, 41.32292175292969)",1,4.147552490234375,1,"(-9.688885688781738, -56.06446838378906, 794.843994140625)",1
8090546150,924399350912,"(0.4429280459880829, 0.5333892107009888)","(-30.85533905029297, 146.413330078125, 46.45302963256836)",1,3.4014892578125,1,"(-68.27383422851562, -55.69324493408203, 792.0416259765625)",1,"(0.424807071685791, 0.5906260013580322)","(-40.858184814453125, 129.71299743652344, 40.37469482421875)",1,4.17071533203125,1,"(-9.617532730102539, -56.056640625, 794.958251953125)",1
8090562611,924399367373,"(0.4474990963935852, 0.5466644167900085)","(-28.33210563659668, 142.5399169921875, 45.043312072753906)",1,3.4210968017578125,1,"(-68.2394027709961, -55.67977523803711, 792.25732421875)",1,"(0.42450451850891113, 0.5895151495933533)","(-41.02518844604492, 130.037109375, 40.49259567260742)",1,4.1686248779296875,1,"(-9.571067810058594, -56.06360626220703, 795.1659545898438)",1
8090579315,924399384077,"(0.4499818682670593, 0.5415927767753601)","(-26.96161460876465, 144.01971435546875, 45.5819091796875)",1,3.407745361328125,1,"(-68.21876525878906, -55.66239547729492, 792.3214721679688)",1,"(0.42344972491264343, 0.59096759557724)","(-41.60744857788086, 129.61334228515625, 40.33835220336914)",1,4.1685791015625,1,"(-9.548829078674316, -56.06781005859375, 795.2387084960938)",1
8090596065,924399400828,"(0.4493962526321411, 0.5350951552391052)","(-27.284860610961914, 145.91555786132812, 46.271907806396484)",1,3.412200927734375,1,"(-68.18678283691406, -55.65163803100586, 792.331298828125)",1,"(0.4191637933254242, 0.5849064588546753)","(-43.97328186035156, 131.38182067871094, 40.98208236694336)",1,4.1501617431640625,1,"(-9.52816104888916, -56.064186096191406, 795.2449951171875)",1
8090612531,924399417294,"(0.4514664113521576, 0.5637196898460388)","(-26.142122268676758, 137.56361389160156, 43.23202896118164)",1,3.460174560546875,1,"(-68.16275787353516, -55.63011932373047, 792.218994140625)",1,"(0.4183206558227539, 0.5843832492828369)","(-44.43870162963867, 131.53445434570312, 41.037628173828125)",1,4.15185546875,1,"(-9.510111808776855, -56.04997253417969, 795.1334838867188)",1
8090629281,924399434044,"(0.44952160120010376, 0.5481464862823486)","(-27.21563720703125, 142.10748291015625, 44.88585662841797)",1,3.413330078125,1,"(-68.1548080444336, -55.623680114746094, 792.1878051757812)",1,"(0.42123404145240784, 0.5917531251907349)","(-42.830509185791016, 129.38412475585938, 40.25495529174805)",1,4.154998779296875,1,"(-9.501937866210938, -56.043575286865234, 795.0967407226562)",1
8090646077,924399450840,"(0.4483431875705719, 0.5497241616249084)","(-27.866140365600586, 141.64718627929688, 44.71834945678711)",1,3.4246826171875,1,"(-68.14093780517578, -55.61085891723633, 792.1676635742188)",1,"(0.4213652014732361, 0.5922606587409973)","(-42.758087158203125, 129.2360382080078, 40.20104217529297)",1,4.16864013671875,1,"(-9.491894721984863, -56.033241271972656, 795.0758666992188)",1
8090662451,924399467215,"(0.44600188732147217, 0.5474162697792053)","(-29.158557891845703, 142.320556640625, 44.96345138549805)",1,3.42510986328125,1,"(-68.1275634765625, -55.5911865234375, 792.13330078125)",1,"(0.421758234500885, 0.5882751941680908)","(-42.54115295410156, 130.39889526367188, 40.624290466308594)",1,4.162445068359375,1,"(-9.488357543945312, -56.02001190185547, 795.044677734375)",1
8090679150,924399483914,"(0.44574424624443054, 0.5547178387641907)","(-29.300785064697266, 140.19012451171875, 44.18806076049805)",1,3.4300994873046875,1,"(-68.12506866455078, -55.58424377441406, 792.1363525390625)",1,"(0.42091700434684753, 0.5879548788070679)","(-43.00551986694336, 130.49237060546875, 40.6583251953125)",1,4.171417236328125,1,"(-9.48497200012207, -56.010459899902344, 795.0480346679688)",1
8090695993,924399500757,"(0.44762852787971497, 0.5570376515388489)","(-28.260637283325195, 139.51327514648438, 43.941688537597656)",1,3.4389495849609375,1,"(-68.13134765625, -55.58837127685547, 792.1931762695312)",1,"(0.41759517788887024, 0.5883969068527222)","(-44.839176177978516, 130.36337280273438, 40.611412048339844)",1,4.174957275390625,1,"(-9.485363960266113, -56.00589370727539, 795.1052856445312)",1
8090712371,924399517136,"(0.4487680494785309, 0.5591118335723877)","(-27.63163185119629, 138.90809631347656, 43.72137451171875)",1,3.4639434814453125,1,"(-68.15060424804688, -55.597618103027344, 792.2282104492188)",1,"(0.4197835624217987, 0.5899131298065186)","(-43.63116455078125, 129.92098999023438, 40.45036315917969)",1,4.1845245361328125,1,"(-9.504851341247559, -56.01193618774414, 795.1441040039062)",1
8090729116,924399533881,"(0.44610390067100525, 0.5522836446762085)","(-29.102243423461914, 140.90040588378906, 44.44650650024414)",1,3.43798828125,1,"(-68.16099548339844, -55.598388671875, 792.1904907226562)",1,"(0.41969773173332214, 0.5878189206123352)","(-43.67854690551758, 130.5320281982422, 40.6727294921875)",1,4.1856689453125,1,"(-9.527494430541992, -56.01109313964844, 795.1007690429688)",1
8090745908,924399550673,"(0.44600197672843933, 0.5586251616477966)","(-29.158506393432617, 139.05006408691406, 43.77304458618164)",1,3.4248504638671875,1,"(-68.1988754272461, -55.60015106201172, 792.1162109375)",1,"(0.42208510637283325, 0.5925140976905823)","(-42.3607063293457, 129.16204833984375, 40.174163818359375)",1,4.187744140625,1,"(-9.566898345947266, -56.00567626953125, 795.0404052734375)",1
8090762291,924399567056,"(0.444132536649704, 0.541881263256073)","(-30.190454483032227, 143.9355010986328, 45.551246643066406)",1,3.3941192626953125,1,"(-68.26883697509766, -55.61442184448242, 792.2759399414062)",1,"(0.4218064546585083, 0.5948394536972046)","(-42.51451873779297, 128.4835968017578, 39.927223205566406)",1,4.18719482421875,1,"(-9.608114242553711, -56.01588439941406, 795.191162109375)",1
8090778986,924399583752,"(0.44728440046310425, 0.5481920838356018)","(-28.450599670410156, 142.0941925048828, 44.881072998046875)",1,3.418609619140625,1,"(-68.30390167236328, -55.62714385986328, 792.3193359375)",1,"(0.42005595564842224, 0.5891218781471252)","(-43.48080062866211, 130.15184020996094, 40.534420013427734)",1,4.1773834228515625,1,"(-9.631951332092285, -56.01558303833008, 795.246337890625)",1
8090795824,924399600590,"(0.44610852003097534, 0.5496841669082642)","(-29.099689483642578, 141.65884399414062, 44.72256088256836)",1,3.4155120849609375,1,"(-68.3472671508789, -55.660064697265625, 792.3449096679688)",1,"(0.41914111375808716, 0.5916640162467957)","(-43.985801696777344, 129.4101104736328, 40.26443099975586)",1,4.1816558837890625,1,"(-9.674962043762207, -56.028907775878906, 795.2714233398438)",1
8090812211,924399616977,"(0.45564523339271545, 0.5496797561645508)","(-23.83541488647461, 141.66014099121094, 44.723026275634766)",1,3.4641876220703125,1,"(-68.3416519165039, -55.692298889160156, 792.4207153320312)",1,"(0.4288701117038727, 0.5833098888397217)","(-38.61536407470703, 131.84765625, 41.151580810546875)",1,4.1694793701171875,1,"(-9.66593074798584, -56.041439056396484, 795.334228515625)",1
8090828952,924399633718,"(0.45641759037971497, 0.5510085821151733)","(-23.40908432006836, 141.27243041992188, 44.5819091796875)",1,3.4566192626953125,1,"(-68.33891296386719, -55.69303512573242, 792.51416015625)",1,"(0.42882853746414185, 0.5777139067649841)","(-38.638328552246094, 133.48043823242188, 41.745853424072266)",1,4.175628662109375,1,"(-9.667874336242676, -56.042327880859375, 795.438720703125)",1
8090845642,924399650409,"(0.45562946796417236, 0.5562474131584167)","(-23.84410285949707, 139.7438507080078, 44.02556610107422)",1,3.468658447265625,1,"(-68.3562240600586, -55.68579864501953, 792.40283203125)",1,"(0.42551156878471375, 0.5736572742462158)","(-40.469303131103516, 134.6640625, 42.17667770385742)",1,4.1525421142578125,1,"(-9.689289093017578, -56.02437210083008, 795.3350830078125)",1
8090862131,924399666898,"(0.45894262194633484, 0.5406544804573059)","(-22.015243530273438, 144.29351806640625, 45.68152618408203)",1,3.4373931884765625,1,"(-68.37413024902344, -55.66171646118164, 792.14599609375)",1,"(0.4299895167350769, 0.5755854845046997)","(-37.997459411621094, 134.1014404296875, 41.971946716308594)",1,4.147491455078125,1,"(-9.728134155273438, -55.99431228637695, 795.082763671875)",1
8090878918,924399683685,"(0.45853620767593384, 0.5492380261421204)","(-22.239574432373047, 141.78903198242188, 44.769962310791016)",1,3.437347412109375,1,"(-68.39054107666016, -55.648799896240234, 792.0161743164062)",1,"(0.43442562222480774, 0.5764331221580505)","(-35.54871368408203, 133.85414123535156, 41.88192367553711)",1,4.1712493896484375,1,"(-9.760892868041992, -55.98421859741211, 794.93212890625)",1
8090895654,924399700422,"(0.4568403661251068, 0.545200526714325)","(-23.17566680908203, 142.967041015625, 45.198734283447266)",1,3.4279632568359375,1,"(-68.41429901123047, -55.62769317626953, 791.7275390625)",1,"(0.43427589535713196, 0.5678409934043884)","(-35.63134002685547, 136.36111450195312, 42.79438781738281)",1,4.1601715087890625,1,"(-9.813239097595215, -55.963802337646484, 794.6546020507812)",1
8090912051,924399716819,"(0.4557918608188629, 0.5539690256118774)","(-23.75446128845215, 140.40863037109375, 44.2675666809082)",1,3.4635467529296875,1,"(-68.44964599609375, -55.624061584472656, 791.4966430664062)",1,"(0.4272388815879822, 0.5742665529251099)","(-39.51581954956055, 134.48631286621094, 42.111976623535156)",1,4.1614227294921875,1,"(-9.843621253967285, -55.93998336791992, 794.4381713867188)",1
8090928884,924399733652,"(0.4524209797382355, 0.5357630848884583)","(-25.615205764770508, 145.72067260742188, 46.20097732543945)",1,3.420379638671875,1,"(-68.4821548461914, -55.63725280761719, 791.51171875)",1,"(0.4193277955055237, 0.5801405906677246)","(-43.88273239135742, 132.7723846435547, 41.488162994384766)",1,4.1562347412109375,1,"(-9.87243938446045, -55.94086456298828, 794.45849609375)",1
8090945570,924399750338,"(0.4533933997154236, 0.5384339690208435)","(-25.078413009643555, 144.94137573242188, 45.91733932495117)",1,3.4197998046875,1,"(-68.56310272216797, -55.67475891113281, 791.7770385742188)",1,"(0.426946222782135, 0.5805431604385376)","(-39.67734146118164, 132.65489196777344, 41.44544219970703)",1,4.1851043701171875,1,"(-9.92508602142334, -55.96005630493164, 794.7262573242188)",1
8090961971,924399766740,"(0.4538736343383789, 0.5456508994102478)","(-24.81333351135254, 142.8356475830078, 45.15093231201172)",1,3.4248504638671875,1,"(-68.63825988769531, -55.69692611694336, 792.1214599609375)",1,"(0.43160369992256165, 0.5789725184440613)","(-37.106414794921875, 133.11318969726562, 41.612247467041016)",1,4.197784423828125,1,"(-9.98293685913086, -55.98146438598633, 795.0449829101562)",1
8090978753,924399783522,"(0.45411068201065063, 0.5492357611656189)","(-24.6824893951416, 141.78968811035156, 44.77024459838867)",1,3.4390869140625,1,"(-68.67249298095703, -55.695716857910156, 792.2161865234375)",1,"(0.4282049834728241, 0.5718766450881958)","(-38.98252487182617, 135.18359375, 42.365806579589844)",1,4.170806884765625,1,"(-10.008614540100098, -55.98659896850586, 795.1593627929688)",1
8090995485,924399800254,"(0.45400285720825195, 0.5526607632637024)","(-24.742023468017578, 140.7903594970703, 44.406455993652344)",1,3.437286376953125,1,"(-68.6908187866211, -55.68889236450195, 792.1345825195312)",1,"(0.43059390783309937, 0.5683615207672119)","(-37.663814544677734, 136.20921325683594, 42.73908615112305)",1,4.18109130859375,1,"(-10.03403377532959, -55.97405242919922, 795.0699462890625)",1
8091011891,924399816660,"(0.45190563797950745, 0.5512380003929138)","(-25.899646759033203, 141.20545959472656, 44.55760192871094)",1,3.4207305908203125,1,"(-68.6784896850586, -55.65768051147461, 791.65234375)",1,"(0.4310985803604126, 0.5670778155326843)","(-37.385231018066406, 136.58377075195312, 42.87543869018555)",1,4.183807373046875,1,"(-10.043149948120117, -55.93836975097656, 794.6251831054688)",1
8091028623,924399833393,"(0.4565010368824005, 0.5729445219039917)","(-23.362993240356445, 134.8719940185547, 42.25239944458008)",1,3.4668426513671875,1,"(-68.66471099853516, -55.63800811767578, 791.3511352539062)",1,"(0.4343176484107971, 0.5664349794387817)","(-35.608306884765625, 136.77134704589844, 42.943695068359375)",1,4.178802490234375,1,"(-10.05329418182373, -55.91044998168945, 794.2716674804688)",1
8091045401,924399850171,"(0.45377060770988464, 0.5597705245018005)","(-24.870214462280273, 138.71588134765625, 43.65139389038086)",1,3.4452972412109375,1,"(-68.65106201171875, -55.599449157714844, 790.9121704101562)",1,"(0.4312734305858612, 0.5602331757545471)","(-37.28871536254883, 138.5808868408203, 43.60231018066406)",1,4.1470947265625,1,"(-10.067359924316406, -55.8754768371582, 793.8585205078125)",1
8091061811,924399866581,"(0.45521798729896545, 0.5263972282409668)","(-24.071264266967773, 148.4534149169922, 47.195613861083984)",1,3.3628692626953125,1,"(-68.64884948730469, -55.585723876953125, 790.6278076171875)",1,"(0.4298568665981293, 0.5660415887832642)","(-38.0706672668457, 136.88613891601562, 42.985469818115234)",1,4.1623382568359375,1,"(-10.076131820678711, -55.8548698425293, 793.592529296875)",1
8091078492,924399883262,"(0.45554402470588684, 0.5361377000808716)","(-23.89127540588379, 145.6113739013672, 46.161190032958984)",1,3.3712310791015625,1,"(-68.63999938964844, -55.580902099609375, 790.4573974609375)",1,"(0.43327146768569946, 0.5642156004905701)","(-36.185768127441406, 137.41888427734375, 43.179378509521484)",1,4.15814208984375,1,"(-10.07973861694336, -55.84164047241211, 793.3897705078125)",1
8091095219,924399899990,"(0.45278075337409973, 0.534826397895813)","(-25.41658592224121, 145.99398803710938, 46.30042266845703)",1,3.3756866455078125,1,"(-68.6229476928711, -55.57829666137695, 790.2684326171875)",1,"(0.4398476183414459, 0.56971275806427)","(-32.555728912353516, 135.81495666503906, 42.59562301635742)",1,4.1721343994140625,1,"(-10.075592994689941, -55.83261489868164, 793.2114868164062)",1
8091111731,924399916502,"(0.4522533118724823, 0.5491633415222168)","(-25.707733154296875, 141.81082153320312, 44.77789306640625)",1,3.4100341796875,1,"(-68.60432434082031, -55.57847213745117, 790.265380859375)",1,"(0.43815821409225464, 0.5736729502677917)","(-33.48831558227539, 134.6595001220703, 42.17506790161133)",1,4.1913604736328125,1,"(-10.061955451965332, -55.831146240234375, 793.2022705078125)",1
8091128458,924399933229,"(0.45158514380455017, 0.5453176498413086)","(-26.07659339904785, 142.9329071044922, 45.18631362915039)",1,3.378509521484375,1,"(-68.591796875, -55.57250213623047, 790.33740234375)",1,"(0.433844655752182, 0.5722280740737915)","(-35.86937713623047, 135.08106994628906, 42.32846450805664)",1,4.18768310546875,1,"(-10.028368949890137, -55.830543518066406, 793.2850952148438)",1
8091145231,924399950003,"(0.4589098393917084, 0.558314323425293)","(-22.0333309173584, 139.14077758789062, 43.80607986450195)",1,3.4115753173828125,1,"(-68.53173065185547, -55.539363861083984, 790.1964721679688)",1,"(0.42890816926956177, 0.5581386685371399)","(-38.59434127807617, 139.19200134277344, 43.824737548828125)",1,4.1629486083984375,1,"(-9.976102828979492, -55.81448745727539, 793.1326293945312)",1
8091161651,924399966423,"(0.4556388258934021, 0.5578051805496216)","(-23.838926315307617, 139.28932189941406, 43.860164642333984)",1,3.4051055908203125,1,"(-68.4253921508789, -55.489131927490234, 789.7950439453125)",1,"(0.4254812002182007, 0.5562871098518372)","(-40.48605728149414, 139.7322540283203, 44.0213737487793)",1,4.1558990478515625,1,"(-9.899836540222168, -55.771453857421875, 792.7361450195312)",1
8091178424,924399983196,"(0.4570808708667755, 0.5550413131713867)","(-23.04291534423828, 140.0957489013672, 44.15367889404297)",1,3.3999176025390625,1,"(-68.39157104492188, -55.47737121582031, 789.7517700195312)",1,"(0.4252186417579651, 0.5541398525238037)","(-40.6309700012207, 140.3588104248047, 44.249351501464844)",1,4.1636199951171875,1,"(-9.870548248291016, -55.77001190185547, 792.6813354492188)",1
8091195147,924399999919,"(0.45296552777290344, 0.5500180721282959)","(-25.314584732055664, 141.5614013671875, 44.68711853027344)",1,3.3765716552734375,1,"(-68.34454345703125, -55.4696159362793, 789.7379150390625)",1,"(0.4279288351535797, 0.5603958964347839)","(-39.13493347167969, 138.533447265625, 43.58502960205078)",1,4.17974853515625,1,"(-9.826394081115723, -55.77568817138672, 792.6618041992188)",1
8091211571,924400016344,"(0.4535837769508362, 0.5633975863456726)","(-24.97332000732422, 137.6575927734375, 43.266204833984375)",1,3.4102935791015625,1,"(-68.32245635986328, -55.471317291259766, 789.841064453125)",1,"(0.43124091625213623, 0.5584235191345215)","(-37.30665969848633, 139.10888671875, 43.79451370239258)",1,4.1746978759765625,1,"(-9.808961868286133, -55.78776931762695, 792.7630004882812)",1
8091228390,924400033163,"(0.4530816078186035, 0.5472291707992554)","(-25.250545501708984, 142.37513732910156, 44.983280181884766)",1,3.3596038818359375,1,"(-68.32360076904297, -55.46343231201172, 790.0086669921875)",1,"(0.4349813759326935, 0.5637385249137878)","(-35.241939544677734, 137.55812072753906, 43.23007583618164)",1,4.181304931640625,1,"(-9.800873756408691, -55.79610061645508, 792.9639892578125)",1
8091245062,924400049835,"(0.45250311493873596, 0.540490448474884)","(-25.569881439208984, 144.34133911132812, 45.698951721191406)",1,3.3575592041015625,1,"(-68.34965515136719, -55.4851188659668, 790.4688110351562)",1,"(0.4301197826862335, 0.5512058734893799)","(-37.925537109375, 141.21482849121094, 44.56098175048828)",1,4.170928955078125,1,"(-9.789117813110352, -55.8199577331543, 793.3980712890625)",1
8091261491,924400066264,"(0.4588080942630768, 0.560970664024353)","(-22.089500427246094, 138.36570739746094, 43.52400588989258)",1,3.3847503662109375,1,"(-68.3407211303711, -55.50722885131836, 790.8067016601562)",1,"(0.4336426854133606, 0.5556718707084656)","(-35.98086166381836, 139.91175842285156, 44.086692810058594)",1,4.170867919921875,1,"(-9.765027046203613, -55.85807800292969, 793.7230224609375)",1
8091278259,924400083033,"(0.4709959328174591, 0.5945205688476562)","(-15.36178207397461, 128.57662963867188, 39.961063385009766)",1,3.4654083251953125,1,"(-68.29669189453125, -55.52396011352539, 790.6735229492188)",1,"(0.43613845109939575, 0.5795446634292603)","(-34.60324478149414, 132.9462432861328, 41.551483154296875)",1,4.16131591796875,1,"(-9.7056245803833, -55.860450744628906, 793.570556640625)",1
8091295074,924400099848,"(0.4716513752937317, 0.595805287361145)","(-14.999982833862305, 128.2017822265625, 39.82465362548828)",1,3.459014892578125,1,"(-68.21598815917969, -55.489139556884766, 790.2494506835938)",1,"(0.4450790584087372, 0.6003556847572327)","(-29.667970657348633, 126.87409210205078, 39.34138488769531)",1,4.206268310546875,1,"(-9.654607772827148, -55.839683532714844, 793.1742553710938)",1
8091311411,924400116185,"(0.47346365451812744, 0.6007362008094788)","(-13.999571800231934, 126.7630386352539, 39.30104446411133)",1,3.445709228515625,1,"(-68.17976379394531, -55.4476432800293, 790.11083984375)",1,"(0.44750097393989563, 0.5979999303817749)","(-28.33106803894043, 127.56143951416016, 39.59152603149414)",1,4.2086639404296875,1,"(-9.620960235595703, -55.813777923583984, 793.0382080078125)",1
8091328129,924400132904,"(0.4702058434486389, 0.6193063259124756)","(-15.7979097366333, 121.34475708007812, 37.32889938354492)",1,3.45941162109375,1,"(-68.1543960571289, -55.42087936401367, 789.9807739257812)",1,"(0.4377301335334778, 0.5864949822425842)","(-33.72460174560547, 130.91831970214844, 40.81336212158203)",1,4.185455322265625,1,"(-9.610166549682617, -55.797603607177734, 792.8836059570312)",1
8091344893,924400149668,"(0.4687522351741791, 0.6147823333740234)","(-16.600297927856445, 122.66474914550781, 37.809303283691406)",1,3.4498138427734375,1,"(-68.13264465332031, -55.39488220214844, 789.7314453125)",1,"(0.4371591806411743, 0.5878023505210876)","(-34.03976058959961, 130.536865234375, 40.6745491027832)",1,4.195587158203125,1,"(-9.605175971984863, -55.77376937866211, 792.6489868164062)",1
8091361331,924400166106,"(0.4716508388519287, 0.6148804426193237)","(-15.000258445739746, 122.63613891601562, 37.79888153076172)",1,3.4606781005859375,1,"(-68.1363525390625, -55.38386917114258, 789.5047607421875)",1,"(0.43546614050865173, 0.5844812989234924)","(-34.974334716796875, 131.505859375, 41.02724075317383)",1,4.1879119873046875,1,"(-9.615616798400879, -55.75865936279297, 792.4313354492188)",1
8091378095,924400182870,"(0.474602609872818, 0.6111747026443481)","(-13.370881080627441, 123.7173843383789, 38.19243240356445)",1,3.448028564453125,1,"(-68.15150451660156, -55.389183044433594, 789.413330078125)",1,"(0.43778616189956665, 0.5758650302886963)","(-33.693687438964844, 134.0198974609375, 41.9422607421875)",1,4.1754913330078125,1,"(-9.628677368164062, -55.75516128540039, 792.3284301757812)",1
8091394808,924400199584,"(0.4729134738445282, 0.6080310940742493)","(-14.303293228149414, 124.63459777832031, 38.52627182006836)",1,3.4430999755859375,1,"(-68.17750549316406, -55.387733459472656, 789.3131103515625)",1,"(0.44326308369636536, 0.5861575603485107)","(-30.670406341552734, 131.01675415039062, 40.849178314208984)",1,4.2135467529296875,1,"(-9.666181564331055, -55.7553596496582, 792.2353515625)",1
8091411251,924400216027,"(0.4700968563556671, 0.6218305230140686)","(-15.85807991027832, 120.60823822021484, 37.0608024597168)",1,3.4615020751953125,1,"(-68.19501495361328, -55.386802673339844, 789.2415771484375)",1,"(0.44498056173324585, 0.5877045392990112)","(-29.722328186035156, 130.56536865234375, 40.68490219116211)",1,4.2088165283203125,1,"(-9.695467948913574, -55.75074768066406, 792.1632690429688)",1
8091427964,924400232740,"(0.473800390958786, 0.6118524670600891)","(-13.813702583312988, 123.51959228515625, 38.120445251464844)",1,3.437286376953125,1,"(-68.20829772949219, -55.38491439819336, 789.2604370117188)",1,"(0.4454396367073059, 0.5931572318077087)","(-29.468915939331055, 128.97442626953125, 40.10585021972656)",1,4.204315185546875,1,"(-9.709474563598633, -55.75056457519531, 792.1849365234375)",1
8091444724,924400249500,"(0.4697548747062683, 0.6063817143440247)","(-16.046825408935547, 125.11582946777344, 38.70142364501953)",1,3.433441162109375,1,"(-68.22373962402344, -55.397518157958984, 789.3174438476562)",1,"(0.44028234481811523, 0.5895118713378906)","(-32.315757751464844, 130.03805541992188, 40.492958068847656)",1,4.1817779541015625,1,"(-9.725824356079102, -55.75054931640625, 792.2307739257812)",1
8091461171,924400265948,"(0.4726230800151825, 0.5898087024688721)","(-14.463583946228027, 129.95147705078125, 40.4614372253418)",1,3.3884429931640625,1,"(-68.23665618896484, -55.407161712646484, 789.232421875)",1,"(0.4376989006996155, 0.5966941714286804)","(-33.74184799194336, 127.94245910644531, 39.73020553588867)",1,4.1961212158203125,1,"(-9.733309745788574, -55.749141693115234, 792.1534423828125)",1
8091477930,924400282707,"(0.4753945469856262, 0.6229630708694458)","(-12.933710098266602, 120.27780151367188, 36.94052505493164)",1,3.4715118408203125,1,"(-68.25006103515625, -55.39730453491211, 789.3089599609375)",1,"(0.4425705671310425, 0.5827769637107849)","(-31.05265235900879, 132.00315856933594, 41.20819091796875)",1,4.206298828125,1,"(-9.755892753601074, -55.74665832519531, 792.2415771484375)",1
8091494639,924400299416,"(0.4578394889831543, 0.6687652468681335)","(-22.624162673950195, 106.91378021240234, 32.07646179199219)",1,3.2815399169921875,1,"(-68.236328125, -55.34681701660156, 789.4118041992188)",1,"(0.43303942680358887, 0.5977551341056824)","(-36.31389617919922, 127.63288116455078, 39.61760330200195)",1,4.165130615234375,1,"(-9.795750617980957, -55.68464660644531, 792.3218994140625)",1
