device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9358686136,925667511392,"(0.5627716779708862, 0.9734333753585815)","(35.29875564575195, 18.01887321472168, -0.27870890498161316)",1,3.990692138671875,1,"(-10.94776439666748, -74.69998168945312, 837.6300659179688)",1,"(0.5753015279769897, 0.8679837584495544)","(42.215274810791016, 48.786537170410156, 10.919852256774902)",1,3.851409912109375,1,"(53.587799072265625, -79.25464630126953, 836.4234008789062)",1
9358702776,925667528032,"(0.5629095435142517, 0.9799343347549438)","(35.37483215332031, 16.12205696105957, -0.9690873026847839)",1,3.9735107421875,1,"(-10.849678039550781, -74.67080688476562, 837.76025390625)",1,"(0.5730351209640503, 0.8669094443321228)","(40.96421432495117, 49.100013732910156, 11.033944129943848)",1,3.8465118408203125,1,"(53.75383758544922, -79.24868774414062, 836.4193115234375)",1
9358718818,925667544074,"(0.6012651324272156, 0.9631747603416443)","(56.547271728515625, 21.012094497680664, 0.810748279094696)",1,3.92755126953125,1,"(-10.539229393005371, -74.6910629272461, 838.5477294921875)",1,"(0.636069118976593, 0.8896591663360596)","(75.75920104980469, 42.46222686767578, 8.617956161499023)",1,3.83831787109375,1,"(54.103553771972656, -79.31568908691406, 837.3135375976562)",1
9358736056,925667561312,"(0.6445346474647522, 0.9462449550628662)","(80.43220520019531, 25.951786041259766, 2.6086606979370117)",1,3.933929443359375,1,"(-10.297348976135254, -74.7634506225586, 839.4649047851562)",1,"(0.6783197522163391, 0.8832324147224426)","(99.08172607421875, 44.33736038208008, 9.300454139709473)",1,3.832244873046875,1,"(54.35551452636719, -79.39286804199219, 838.1104125976562)",1
9358752696,925667577953,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7096922397613525, 0.8632356524467468)","(116.39942932128906, 50.17192459106445, 11.424088478088379)",1,3.854766845703125,1,"(54.561737060546875, -79.44828796386719, 838.5816650390625)",1
9358768738,925667593995,"(0.6892398595809937, 0.9452769756317139)","(105.109619140625, 26.234254837036133, 2.7114081382751465)",1,3.8895721435546875,1,"(-9.975702285766602, -74.74214935302734, 839.1679077148438)",1,"(0.7120771408081055, 0.8831645250320435)","(117.71589660644531, 44.357173919677734, 9.307666778564453)",1,3.8351287841796875,1,"(54.59975814819336, -79.40229034423828, 837.8458251953125)",1
9358785976,925667611233,"(0.6770513653755188, 0.9466689229011536)","(98.38153076171875, 25.828107833862305, 2.563624620437622)",1,3.9054107666015625,1,"(-9.910296440124512, -74.7377700805664, 839.1060180664062)",1,"(0.7030766606330872, 0.8907395601272583)","(112.74756622314453, 42.146968841552734, 8.503210067749023)",1,3.8311309814453125,1,"(54.65932083129883, -79.40221405029297, 837.7778930664062)",1
9358802616,925667627873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6998644471168518, 0.9019778966903687)","(110.97439575195312, 38.867881774902344, 7.309689521789551)",1,3.837371826171875,1,"(54.74055480957031, -79.3630142211914, 837.6627807617188)",1
9358818658,925667643916,"(0.6805659532546997, 0.927003800868988)","(100.32157897949219, 31.5659122467041, 4.6520586013793945)",1,3.8938446044921875,1,"(-9.734770774841309, -74.69266510009766, 839.8276977539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9358835896,925667661154,"(0.6862794160842896, 0.9416261315345764)","(103.47541809082031, 27.299440383911133, 3.0991733074188232)",1,3.8843536376953125,1,"(-9.717666625976562, -74.64180755615234, 839.9862060546875)",1,"(0.6857156157493591, 0.862147331237793)","(103.16423034667969, 50.489471435546875, 11.539695739746094)",1,3.9922637939453125,1,"(54.980953216552734, -79.32303619384766, 838.68994140625)",1
9358852536,925667677794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7019378542900085, 0.893481433391571)","(112.11898040771484, 41.346927642822266, 8.212080001831055)",1,3.8353271484375,1,"(55.00763702392578, -79.20392608642578, 838.5224609375)",1
9358868578,925667693836,"(0.680546760559082, 0.9370435476303101)","(100.3110122680664, 28.636554718017578, 3.5858163833618164)",1,3.8738250732421875,1,"(-9.566141128540039, -74.49454498291016, 839.77490234375)",1,"(0.6967226266860962, 0.9009725451469421)","(109.2401351928711, 39.16120147705078, 7.416489601135254)",1,3.8274383544921875,1,"(55.07005310058594, -79.15924072265625, 838.4161987304688)",1
9358885816,925667711075,"(0.6803832650184631, 0.9367557168006897)","(100.2207260131836, 28.72054672241211, 3.6163642406463623)",1,3.873748779296875,1,"(-9.59267807006836, -74.49684143066406, 840.08544921875)",1,"(0.6967630386352539, 0.889610230922699)","(109.26244354248047, 42.47646713256836, 8.623147964477539)",1,3.825897216796875,1,"(55.09718322753906, -79.18739318847656, 838.7587890625)",1
9358902456,925667727715,"(0.5819969773292542, 0.8902106285095215)","(45.91118621826172, 42.30130386352539, 8.559351921081543)",1,3.933929443359375,1,"(-9.869418144226074, -74.3662338256836, 840.9796752929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9358918498,925667743757,"(0.3525499105453491, 0.7158443927764893)","(-80.74435424804688, 93.1772232055664, 27.076772689819336)",1,3.8901519775390625,1,"(-10.51648998260498, -74.02223205566406, 841.406494140625)",1,"(0.36961808800697327, 0.6609793901443481)","(-71.32267761230469, 109.185546875, 32.90326690673828)",1,3.8864898681640625,1,"(54.13109588623047, -78.73856353759766, 840.036376953125)",1
9358935736,925667760996,"(0.28091201186180115, 0.6879472732543945)","(-120.28873443603516, 101.31694030761719, 30.039377212524414)",1,3.87744140625,1,"(-10.695930480957031, -73.84711456298828, 840.8660888671875)",1,"(0.3273087441921234, 0.6399610042572021)","(-94.67758178710938, 115.31822204589844, 35.13538360595703)",1,3.9189453125,1,"(53.98031234741211, -78.65985107421875, 839.623779296875)",1
9358952376,925667777636,"(0.27746471762657166, 0.6722372770309448)","(-122.1916275024414, 105.9007568359375, 31.707691192626953)",1,3.8936309814453125,1,"(-10.727227210998535, -73.8384780883789, 841.5686645507812)",1,"(0.2721703350543976, 0.634728193283081)","(-125.11415100097656, 116.84500122070312, 35.691131591796875)",1,3.93231201171875,1,"(54.04929733276367, -78.62493896484375, 840.3659057617188)",1
9358968418,925667793678,"(0.28448253870010376, 0.682472825050354)","(-118.31778717041016, 102.91425323486328, 30.620708465576172)",1,3.8686065673828125,1,"(-10.687084197998047, -73.65982818603516, 840.4520263671875)",1,"(0.27262553572654724, 0.6426156759262085)","(-124.86289978027344, 114.54361724853516, 34.853511810302734)",1,3.9064483642578125,1,"(54.01056671142578, -78.42900848388672, 839.1512451171875)",1
9358985656,925667810916,"(0.28384122252464294, 0.700676679611206)","(-118.67179870605469, 97.6028060913086, 28.687509536743164)",1,3.851837158203125,1,"(-10.659061431884766, -73.50995635986328, 839.7333984375)",1,"(0.2711608111858368, 0.6250258088111877)","(-125.6714096069336, 119.67589569091797, 36.72149658203125)",1,3.8887481689453125,1,"(54.006168365478516, -78.3378677368164, 838.4922485351562)",1
9359002296,925667827557,"(0.2826467454433441, 0.6945837140083313)","(-119.3311538696289, 99.380615234375, 29.334543228149414)",1,3.8517608642578125,1,"(-10.629778861999512, -73.37393188476562, 839.1336059570312)",1,"(0.273343563079834, 0.6313951015472412)","(-124.4665298461914, 117.81753540039062, 36.04502487182617)",1,3.8656768798828125,1,"(53.989437103271484, -78.16986846923828, 837.8646240234375)",1
9359018338,925667843599,"(0.28158560395240784, 0.6790066361427307)","(-119.91692352294922, 103.92561340332031, 30.988826751708984)",1,3.8418731689453125,1,"(-10.656054496765137, -73.36266326904297, 839.6697998046875)",1,"(0.2801973223686218, 0.6448578834533691)","(-120.68324279785156, 113.8894271850586, 34.61532974243164)",1,3.8710784912109375,1,"(54.00153732299805, -78.12259674072266, 838.423828125)",1
9359035576,925667860837,"(0.2814759612083435, 0.6786410808563232)","(-119.9774398803711, 104.03228759765625, 31.02766227722168)",1,3.838134765625,1,"(-10.681611061096191, -73.35081481933594, 839.7081909179688)",1,"(0.28017663955688477, 0.6588612198829651)","(-120.69466400146484, 109.8035888671875, 33.128173828125)",1,3.87481689453125,1,"(53.98790740966797, -78.1021728515625, 838.457275390625)",1
9359052216,925667877477,"(0.28518521785736084, 0.6880809664726257)","(-117.92991638183594, 101.27794647216797, 30.0251522064209)",1,3.8215789794921875,1,"(-10.741349220275879, -73.31035614013672, 839.342041015625)",1,"(0.2746264934539795, 0.6536491513252258)","(-123.75835418701172, 111.3243179321289, 33.68170166015625)",1,3.8516693115234375,1,"(53.930519104003906, -78.08768463134766, 838.08642578125)",1
9359068258,925667893520,"(0.29576095938682556, 0.679947018623352)","(-112.09207916259766, 103.65126037597656, 30.888900756835938)",1,3.8249664306640625,1,"(-10.813834190368652, -73.26651763916016, 838.4998168945312)",1,"(0.28096017241477966, 0.6469401717185974)","(-120.26215362548828, 113.28182983398438, 34.394195556640625)",1,3.84478759765625,1,"(53.780860900878906, -78.05207061767578, 837.2237548828125)",1
9359085496,925667910758,"(0.294705867767334, 0.6836869716644287)","(-112.67448425292969, 102.56002807617188, 30.491701126098633)",1,3.831298828125,1,"(-10.846217155456543, -73.21721649169922, 837.8382568359375)",1,"(0.28203070163726807, 0.62592613697052)","(-119.67121124267578, 119.41321563720703, 36.62583923339844)",1,3.7915191650390625,1,"(53.732540130615234, -78.03678131103516, 836.7215576171875)",1
9359102136,925667927398,"(0.2653017044067383, 0.6779941320419312)","(-128.90567016601562, 104.22103118896484, 31.096296310424805)",1,3.824951171875,1,"(-10.915300369262695, -73.13983917236328, 836.9556884765625)",1,"(0.2189357727766037, 0.6616631150245667)","(-154.4998321533203, 108.98605346679688, 32.83064651489258)",1,3.8028411865234375,1,"(53.641387939453125, -77.89544677734375, 835.7205810546875)",1
9359118178,925667943440,"(0.24607056379318237, 0.6571490168571472)","(-139.52133178710938, 110.30313110351562, 33.31005096435547)",1,3.7928924560546875,1,"(-10.985716819763184, -73.01627349853516, 836.144775390625)",1,"(0.21769841015338898, 0.6366944909095764)","(-155.18289184570312, 116.27131652832031, 35.48224639892578)",1,3.8352203369140625,1,"(53.43042755126953, -77.805419921875, 834.8670043945312)",1
9359135416,925667960679,"(0.2522564232349396, 0.6684844493865967)","(-136.10671997070312, 106.99571990966797, 32.106266021728516)",1,3.78692626953125,1,"(-10.970040321350098, -72.87572479248047, 834.990478515625)",1,"(0.22398360073566437, 0.6499792337417603)","(-151.71340942382812, 112.39510345458984, 34.07143020629883)",1,3.839630126953125,1,"(53.35868453979492, -77.66064453125, 833.8107299804688)",1
9359152056,925667977319,"(0.249527245759964, 0.6769979596138)","(-137.61322021484375, 104.51167297363281, 31.202186584472656)",1,3.7878265380859375,1,"(-10.939034461975098, -72.63873291015625, 832.9321899414062)",1,"(0.23359525203704834, 0.632826030254364)","(-146.4077606201172, 117.4000015258789, 35.893104553222656)",1,3.780914306640625,1,"(53.23991775512695, -77.40066528320312, 831.7077026367188)",1
9359168098,925667993361,"(0.2659458816051483, 0.7025967836380005)","(-128.5500946044922, 97.04256439208984, 28.483592987060547)",1,3.811004638671875,1,"(-10.964510917663574, -72.40342712402344, 831.049072265625)",1,"(0.1774243861436844, 0.6654918193817139)","(-177.41424560546875, 107.8689193725586, 32.42409133911133)",1,3.790252685546875,1,"(53.21815872192383, -77.07349395751953, 829.77880859375)",1
9359185336,925668010600,"(0.2667171359062195, 0.7017685770988464)","(-128.12435913085938, 97.2842025756836, 28.571529388427734)",1,3.8008270263671875,1,"(-10.964929580688477, -72.24837493896484, 829.46923828125)",1,"(0.17957822978496552, 0.671552836894989)","(-176.2252960205078, 106.10041046142578, 31.780431747436523)",1,3.7777862548828125,1,"(53.101524353027344, -76.88397979736328, 828.3235473632812)",1
9359201976,925668027240,"(0.2672429382801056, 0.7020003795623779)","(-127.83409118652344, 97.21658325195312, 28.54690933227539)",1,3.78253173828125,1,"(-10.977706909179688, -71.94558715820312, 826.2183227539062)",1,"(0.17094214260578156, 0.6821521520614624)","(-180.9924774169922, 103.00784301757812, 30.654781341552734)",1,3.74871826171875,1,"(52.869956970214844, -76.50827026367188, 824.9996337890625)",1
9359218018,925668043282,"(0.25757649540901184, 0.6932335495948792)","(-133.17002868652344, 99.77452087402344, 29.47795295715332)",1,3.7637176513671875,1,"(-11.011910438537598, -71.78617858886719, 824.7316284179688)",1,"(0.1377299278974533, 0.7203402519226074)","(-199.3257293701172, 91.86544036865234, 26.599266052246094)",1,3.744415283203125,1,"(52.795501708984375, -76.26508331298828, 823.5477294921875)",1
9359235256,925668060520,"(0.26446470618247986, 0.6913611888885498)","(-129.36769104003906, 100.32083129882812, 29.676790237426758)",1,3.7736358642578125,1,"(-11.068056106567383, -71.80735778808594, 825.3861083984375)",1,"(0.13655127584934235, 0.7097707390785217)","(-199.9763641357422, 94.94937133789062, 27.721723556518555)",1,3.75201416015625,1,"(52.80483627319336, -76.30029296875, 824.1541137695312)",1
9359251896,925668077161,"(0.2544794976711273, 0.6794149875640869)","(-134.8795623779297, 103.80644989013672, 30.94542694091797)",1,3.747955322265625,1,"(-11.110405921936035, -71.74819946289062, 825.8910522460938)",1,"(0.2061295062303543, 0.6662805080413818)","(-161.5689239501953, 107.6387710571289, 32.34030532836914)",1,3.741302490234375,1,"(52.612571716308594, -76.36642456054688, 824.7352294921875)",1
9359267938,925668093203,"(0.25995445251464844, 0.7017471790313721)","(-131.8573760986328, 97.29047393798828, 28.573793411254883)",1,3.757598876953125,1,"(-11.06599235534668, -71.44189453125, 823.6641845703125)",1,"(0.2041173130273819, 0.6607075333595276)","(-162.67965698242188, 109.26484680175781, 32.93212890625)",1,3.742767333984375,1,"(52.481651306152344, -76.05793762207031, 822.3978881835938)",1
9359285176,925668110441,"(0.2591792941093445, 0.6853389739990234)","(-132.28526306152344, 102.07794952392578, 30.316326141357422)",1,3.745330810546875,1,"(-11.020912170410156, -71.29672241210938, 822.3275146484375)",1,"(0.2008812129497528, 0.6775726079940796)","(-164.46600341796875, 104.34403228759766, 31.141088485717773)",1,3.7418670654296875,1,"(52.43115234375, -75.87628173828125, 821.1806030273438)",1
9359301816,925668127081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.18693624436855316, 0.6814821362495422)","(-172.16366577148438, 103.20330047607422, 30.725921630859375)",1,3.729644775390625,1,"(52.324859619140625, -75.60899353027344, 819.3134155273438)",1
9359317858,925668143124,"(0.24840769171714783, 0.6929895877838135)","(-138.23121643066406, 99.84569549560547, 29.503843307495117)",1,3.728271484375,1,"(-10.917712211608887, -70.85661315917969, 819.3831176757812)",1,"(0.17125241458415985, 0.6630281805992126)","(-180.8212127685547, 108.5877456665039, 32.68563461303711)",1,3.7554168701171875,1,"(52.28367614746094, -75.42898559570312, 818.2066650390625)",1
9359335096,925668160362,"(0.24340738356113434, 0.6793609261512756)","(-140.99142456054688, 103.8222427368164, 30.95117950439453)",1,3.7199554443359375,1,"(-10.893853187561035, -70.78890228271484, 818.794189453125)",1,"(0.1734468936920166, 0.6763179302215576)","(-179.60983276367188, 104.71011352539062, 31.274322509765625)",1,3.7534637451171875,1,"(52.23685073852539, -75.29242706298828, 817.406005859375)",1
9359351736,925668177002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.1857409030199051, 0.6682603359222412)","(-172.82351684570312, 107.06112670898438, 32.13005447387695)",1,3.7531280517578125,1,"(52.09352493286133, -75.07841491699219, 815.6664428710938)",1
9359367778,925668193044,"(0.23945920169353485, 0.6714478731155396)","(-143.1708221435547, 106.13106536865234, 31.79148292541504)",1,3.6916961669921875,1,"(-10.949774742126465, -70.39994812011719, 815.5409545898438)",1,"(0.18033571541309357, 0.6726929545402527)","(-175.8072052001953, 105.76779174804688, 31.659358978271484)",1,3.7598724365234375,1,"(51.972007751464844, -74.93630981445312, 814.39794921875)",1
9359385016,925668210283,"(0.24271810054779053, 0.6694874167442322)","(-141.37191772460938, 106.7031021118164, 31.99972915649414)",1,3.6846923828125,1,"(-10.980759620666504, -70.35164642333984, 814.809326171875)",1,"(0.17987008392810822, 0.6818073391914368)","(-176.06422424316406, 103.10842895507812, 30.691431045532227)",1,3.741485595703125,1,"(51.87400436401367, -74.84967803955078, 813.4419555664062)",1
9359401656,925668226923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.1815098375082016, 0.6731738448143005)","(-175.1590576171875, 105.62748718261719, 31.608226776123047)",1,3.724395751953125,1,"(51.65725326538086, -74.66634368896484, 811.1297607421875)",1
9359417698,925668242965,"(0.25042399764060974, 0.6853625774383545)","(-137.1182403564453, 102.07111358642578, 30.313846588134766)",1,3.6950836181640625,1,"(-11.028005599975586, -69.95658874511719, 809.978271484375)",1,"(0.18885760009288788, 0.6699763536453247)","(-171.10308837890625, 106.56045532226562, 31.947811126708984)",1,3.732940673828125,1,"(51.427982330322266, -74.47391510009766, 808.8968505859375)",1
9359434936,925668260204,"(0.2516990602016449, 0.6857132911682129)","(-136.4143829345703, 101.96874237060547, 30.276611328125)",1,3.701629638671875,1,"(-11.031208038330078, -69.8732681274414, 809.3236083984375)",1,"(0.183772474527359, 0.665385365486145)","(-173.91009521484375, 107.89999389648438, 32.43538284301758)",1,3.7396697998046875,1,"(51.36431884765625, -74.36438751220703, 807.9717407226562)",1
9359451576,925668276844,"(0.25778451561927795, 0.6979690790176392)","(-133.05519104003906, 98.39282989501953, 28.975008010864258)",1,3.728363037109375,1,"(-11.024713516235352, -69.64237213134766, 808.003662109375)",1,"(0.19412042200565338, 0.6805239915847778)","(-168.197998046875, 103.4828872680664, 30.82769203186035)",1,3.749786376953125,1,"(51.2730712890625, -74.13337707519531, 806.8177490234375)",1
9359467618,925668292886,"(0.30738943815231323, 0.6092873215675354)","(-105.673095703125, 124.26805114746094, 38.39286422729492)",1,3.7899932861328125,1,"(-10.697580337524414, -69.28237915039062, 807.5151977539062)",1,"(0.30705520510673523, 0.6078320145606995)","(-105.85760498046875, 124.69269561767578, 38.54740524291992)",1,3.752655029296875,1,"(51.37224578857422, -73.74024963378906, 806.3284912109375)",1
9359484856,925668310124,"(0.3847501873970032, 0.44440340995788574)","(-62.96968460083008, 172.37725830078125, 55.90320587158203)",1,3.7912139892578125,1,"(-10.354595184326172, -69.0272216796875, 807.2484130859375)",1,"(0.37838563323020935, 0.4787552058696747)","(-66.48295593261719, 162.354248046875, 52.25504684448242)",1,3.77978515625,1,"(51.52725601196289, -73.47489929199219, 806.0785522460938)",1
9359501496,925668326765,"(0.48146411776542664, 0.30261942744255066)","(-9.583271026611328, 213.74647521972656, 70.9603500366211)",1,3.7688446044921875,1,"(-9.989972114562988, -68.76860046386719, 807.0341796875)",1,"(0.48125210404396057, 0.2240082323551178)","(-9.700313568115234, 236.68336486816406, 79.30868530273438)",1,3.868682861328125,1,"(51.615535736083984, -73.3532943725586, 806.0896606445312)",1
9359517538,925668342807,"(0.4951179623603821, 0.2919084429740906)","(-2.0463311672210693, 216.87168884277344, 72.09782409667969)",1,3.8090667724609375,1,"(-10.036161422729492, -68.8402328491211, 808.3287963867188)",1,"(0.5131180286407471, 0.27166321873664856)","(7.889759540557861, 222.7787628173828, 74.24784851074219)",1,3.8001708984375,1,"(51.602088928222656, -73.28244018554688, 807.1280517578125)",1
9359534776,925668360045,"(0.4972924292087555, 0.2878822386264801)","(-0.8460163474082947, 218.04644775390625, 72.5254135131836)",1,3.816436767578125,1,"(-10.130553245544434, -68.83904266357422, 808.7005004882812)",1,"(0.50923091173172, 0.2709190249443054)","(5.7440876960754395, 222.99591064453125, 74.32685089111328)",1,3.8079376220703125,1,"(51.5845947265625, -73.2673568725586, 807.5089111328125)",1
9359551416,925668376685,"(0.49275675415992737, 0.26626649498939514)","(-3.349727153778076, 224.35340881347656, 74.82093811035156)",1,3.813873291015625,1,"(-10.278738975524902, -68.88099670410156, 809.9086303710938)",1,"(0.49333083629608154, 0.22902537882328033)","(-3.032813310623169, 235.21951293945312, 78.77584838867188)",1,3.7998504638671875,1,"(51.612972259521484, -73.31216430664062, 808.7422485351562)",1
9359567458,925668392728,"(0.49576953053474426, 0.24557098746299744)","(-1.6866501569747925, 230.39187622070312, 77.01873779296875)",1,3.810333251953125,1,"(-10.416396141052246, -68.93814086914062, 811.083740234375)",1,"(0.5043052434921265, 0.2368466705083847)","(3.0250449180603027, 232.93740844726562, 77.94528198242188)",1,3.8454132080078125,1,"(51.618412017822266, -73.3674545288086, 809.9385375976562)",1
9359584696,925668409966,"(0.4969930648803711, 0.25551095604896545)","(-1.0112740993499756, 227.49163818359375, 75.96314239501953)",1,3.8271331787109375,1,"(-10.448627471923828, -68.94339752197266, 811.6337280273438)",1,"(0.50749671459198, 0.24677711725234985)","(4.786822319030762, 230.03993225097656, 76.89067077636719)",1,3.843109130859375,1,"(51.63975143432617, -73.35873413085938, 810.4389038085938)",1
9359601336,925668426606,"(0.4992659389972687, 0.25927942991256714)","(0.24334843456745148, 226.39207458496094, 75.56298065185547)",1,3.840789794921875,1,"(-10.466524124145508, -68.95315551757812, 812.5148315429688)",1,"(0.48869338631629944, 0.20368602871894836)","(-5.592696666717529, 242.6128692626953, 81.46687316894531)",1,3.9430694580078125,1,"(51.7246208190918, -73.36835479736328, 811.0692749023438)",1
9359617378,925668442648,"(0.5037146806716919, 0.2741595208644867)","(2.6990816593170166, 222.0504150390625, 73.98271179199219)",1,3.8837432861328125,1,"(-10.476512908935547, -68.97404479980469, 813.8115844726562)",1,"(0.5182502269744873, 0.0168465469032526)","(10.722787857055664, 297.1282043457031, 101.30886840820312)",1,4.4465484619140625,1,"(51.80843734741211, -73.36811828613281, 812.641845703125)",1
9359634616,925668459887,"(0.49733811616897583, 0.2637464702129364)","(-0.8207868337631226, 225.08868408203125, 75.08856964111328)",1,3.8944244384765625,1,"(-10.44628620147705, -68.97093963623047, 814.3719482421875)",1,"(0.513397216796875, 0.016547448933124542)","(8.043880462646484, 297.21551513671875, 101.34060668945312)",1,4.464569091796875,1,"(51.874629974365234, -73.34809875488281, 813.1589965820312)",1
9359651256,925668476528,"(0.4955263137817383, 0.2494673877954483)","(-1.8209068775177002, 229.25498962402344, 76.60497283935547)",1,3.8873291015625,1,"(-10.421685218811035, -68.88824462890625, 814.905517578125)",1,"(0.4809114634990692, 0.1933596134185791)","(-9.888349533081055, 245.62594604492188, 82.56348419189453)",1,4.00604248046875,1,"(51.991085052490234, -73.35099029541016, 813.7166137695312)",1
9359667298,925668492570,"(0.49773624539375305, 0.2696380615234375)","(-0.6010372638702393, 223.36964416503906, 74.46292877197266)",1,3.9248809814453125,1,"(-10.43466567993164, -68.85263061523438, 815.544677734375)",1,"(0.4919130802154541, 0.23403321206569672)","(-3.815439462661743, 233.7583465576172, 78.2440185546875)",1,3.9487762451171875,1,"(51.99176788330078, -73.31547546386719, 814.3400268554688)",1
9359684536,925668509808,"(0.49809664487838745, 0.26425954699516296)","(-0.4020884335041046, 224.93898010253906, 75.03412628173828)",1,3.94287109375,1,"(-10.44094467163086, -68.83158874511719, 815.5009765625)",1,"(0.49463146924972534, 0.2206995189189911)","(-2.314870834350586, 237.64878845214844, 79.6600112915039)",1,3.9394683837890625,1,"(51.98274230957031, -73.29410552978516, 814.3038940429688)",1
9359701176,925668526448,"(0.5113034844398499, 0.24032403528690338)","(6.888154029846191, 231.9228057861328, 77.57598114013672)",1,3.938507080078125,1,"(-10.444007873535156, -68.72822570800781, 815.5221557617188)",1,"(0.49507391452789307, 0.20505665242671967)","(-2.0706348419189453, 242.21299743652344, 81.32132720947266)",1,3.8927459716796875,1,"(51.97351837158203, -73.18360137939453, 814.3228149414062)",1
9359717218,925668542491,"(0.5189052224159241, 0.2325744777917862)","(11.084349632263184, 234.1839141845703, 78.39900970458984)",1,3.966888427734375,1,"(-10.397303581237793, -68.62542724609375, 815.8021850585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9359734456,925668559729,"(0.5183162093162537, 0.23339161276817322)","(10.759195327758789, 233.9455108642578, 78.31221008300781)",1,3.97967529296875,1,"(-10.42059326171875, -68.64325714111328, 816.502197265625)",1,"(0.5091368556022644, 0.14339879155158997)","(5.692152976989746, 260.20330810546875, 87.86923217773438)",1,4.0952301025390625,1,"(52.018680572509766, -73.16548156738281, 815.7642822265625)",1
9359751096,925668576370,"(0.5193387269973755, 0.21615679562091827)","(11.323602676391602, 238.97422790527344, 80.14246368408203)",1,3.966766357421875,1,"(-10.467501640319824, -68.61736297607422, 817.6841430664062)",1,"(0.510680615901947, 0.15292072296142578)","(6.544302463531494, 257.4250183105469, 86.85800170898438)",1,4.0914764404296875,1,"(52.037017822265625, -73.11483764648438, 816.3333740234375)",1
9359767138,925668592412,"(0.5174316763877869, 0.228436678647995)","(10.270942687988281, 235.39126586914062, 78.83839416503906)",1,3.9990997314453125,1,"(-10.460590362548828, -68.59162902832031, 818.67578125)",1,"(0.5101409554481506, 0.199236661195755)","(6.246440410614014, 243.9111328125, 81.9393539428711)",1,4.01416015625,1,"(52.11430358886719, -73.05999755859375, 817.49072265625)",1
9359784376,925668609650,"(0.5139840841293335, 0.2293574959039688)","(8.367833137512207, 235.12257385253906, 78.74061584472656)",1,4.0067291259765625,1,"(-10.429516792297363, -68.60389709472656, 819.2530517578125)",1,"(0.5093194842338562, 0.18545831739902496)","(5.792957782745361, 247.93130493164062, 83.40262603759766)",1,4.0276336669921875,1,"(52.17212677001953, -73.08021545410156, 818.0171508789062)",1
9359801016,925668626290,"(0.5194694399833679, 0.21480028331279755)","(11.395782470703125, 239.37001037597656, 80.28653717041016)",1,4.01483154296875,1,"(-10.438421249389648, -68.619140625, 820.0733032226562)",1,"(0.5150368213653564, 0.18502572178840637)","(8.948945999145508, 248.05755615234375, 83.44853973388672)",1,4.0099639892578125,1,"(52.240142822265625, -73.06732940673828, 818.8570556640625)",1
9359817058,925668642333,"(0.5201369524002075, 0.20307576656341553)","(11.764249801635742, 242.7909393310547, 81.53169250488281)",1,4.00897216796875,1,"(-10.484031677246094, -68.61648559570312, 821.1195678710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9359834296,925668659571,"(0.5201573371887207, 0.21697898209095)","(11.77548885345459, 238.73434448242188, 80.05520629882812)",1,4.008331298828125,1,"(-10.507569313049316, -68.59473419189453, 821.677978515625)",1,"(0.5119321942329407, 0.1337537169456482)","(7.235196590423584, 263.0174865722656, 88.89354705810547)",1,4.1265106201171875,1,"(52.28229904174805, -73.0946044921875, 820.684814453125)",1
9359850936,925668676211,"(0.5240227580070496, 0.21968334913253784)","(13.909183502197266, 237.94528198242188, 79.76801300048828)",1,4.04400634765625,1,"(-10.597046852111816, -68.6206283569336, 822.6295776367188)",1,"(0.524053692817688, 0.1736784428358078)","(13.926267623901367, 251.368408203125, 84.6535873413086)",1,4.0118255615234375,1,"(52.28664016723633, -73.0622787475586, 821.4111328125)",1
9359866978,925668692253,"(0.5225292444229126, 0.20372585952281952)","(13.084796905517578, 242.60128784179688, 81.46263885498047)",1,4.05780029296875,1,"(-10.696281433105469, -68.68458557128906, 823.8832397460938)",1,"(0.5118329524993896, 0.17671434581279755)","(7.180428981781006, 250.48260498046875, 84.33119201660156)",1,4.0347442626953125,1,"(52.25672912597656, -73.0781478881836, 822.6978759765625)",1
