device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5792300261,922101068697,"(0.4084104597568512, 0.5726495981216431)","(-49.9091682434082, 134.9580841064453, 42.283714294433594)",1,3.1019134521484375,1,"(-33.51615905761719, 73.24987030029297, 555.0397338867188)",1,"(0.3948628604412079, 0.5490104556083679)","(-57.387489318847656, 141.85543823242188, 44.794151306152344)",1,3.337799072265625,1,"(28.656801223754883, 81.76338958740234, 556.4788208007812)",1
5792316634,922101085070,"(0.40910857915878296, 0.576135516166687)","(-49.52382278442383, 133.9409637451172, 41.91352081298828)",1,3.1018218994140625,1,"(-33.529239654541016, 73.0875015258789, 554.57080078125)",1,"(0.39319249987602234, 0.5514943599700928)","(-58.30952835083008, 141.1306610107422, 44.53035354614258)",1,3.3292083740234375,1,"(28.5966739654541, 81.61979675292969, 556.0855712890625)",1
5792333237,922101101673,"(0.40702036023139954, 0.5736473202705383)","(-50.67647933959961, 134.66690063476562, 42.177757263183594)",1,3.0940093994140625,1,"(-33.52415084838867, 72.86671447753906, 553.7838745117188)",1,"(0.3895587921142578, 0.5542205572128296)","(-60.315364837646484, 140.33522033691406, 44.2408561706543)",1,3.3162078857421875,1,"(28.531003952026367, 81.39993286132812, 555.2665405273438)",1
5792350176,922101118612,"(0.4063224196434021, 0.5725285410881042)","(-51.0617561340332, 134.993408203125, 42.296546936035156)",1,3.0800628662109375,1,"(-33.5936393737793, 72.90866088867188, 554.1401977539062)",1,"(0.38724106550216675, 0.5526877045631409)","(-61.59473419189453, 140.78250122070312, 44.40362548828125)",1,3.31024169921875,1,"(28.515188217163086, 81.45545196533203, 555.59814453125)",1
5792366600,922101135037,"(0.4066285192966461, 0.5727423429489136)","(-50.89277267456055, 134.93101501464844, 42.27382278442383)",1,3.0748138427734375,1,"(-33.609737396240234, 72.93956756591797, 554.1098022460938)",1,"(0.38619452714920044, 0.5508190393447876)","(-62.17242431640625, 141.32769775390625, 44.6020622253418)",1,3.314788818359375,1,"(28.502424240112305, 81.50027465820312, 555.6007690429688)",1
5792383152,922101151589,"(0.40524327754974365, 0.5770236253738403)","(-51.65744400024414, 133.68182373046875, 41.81917190551758)",1,3.0678863525390625,1,"(-33.61277770996094, 73.04397583007812, 553.8740234375)",1,"(0.38839849829673767, 0.5495811700820923)","(-60.95583724975586, 141.68890380859375, 44.7335205078125)",1,3.3108673095703125,1,"(28.456439971923828, 81.63187408447266, 555.343017578125)",1
5792400092,922101168529,"(0.40456900000572205, 0.5727424025535583)","(-52.0296516418457, 134.93099975585938, 42.273868560791016)",1,3.070404052734375,1,"(-33.61626434326172, 73.21912384033203, 553.7028198242188)",1,"(0.38830462098121643, 0.5553975701332092)","(-61.00767135620117, 139.99183654785156, 44.11583709716797)",1,3.30419921875,1,"(28.439668655395508, 81.83769226074219, 555.1923828125)",1
5792416566,922101185003,"(0.4046391248703003, 0.5706062316894531)","(-51.99095916748047, 135.5542449951172, 42.5007209777832)",1,3.0779876708984375,1,"(-33.625640869140625, 73.33274841308594, 553.7044067382812)",1,"(0.38959017395973206, 0.552736222743988)","(-60.29802703857422, 140.76832580566406, 44.39845275878906)",1,3.30364990234375,1,"(28.41971206665039, 81.96000671386719, 555.1928100585938)",1
5792433068,922101201506,"(0.4055382013320923, 0.5758204460144043)","(-51.49463653564453, 134.0328826904297, 41.94696044921875)",1,3.0724945068359375,1,"(-33.64603042602539, 73.51022338867188, 553.6826782226562)",1,"(0.3896641135215759, 0.5510455369949341)","(-60.25720977783203, 141.2616424560547, 44.57801055908203)",1,3.30682373046875,1,"(28.394283294677734, 82.16393280029297, 555.1810913085938)",1
5792450021,922101218459,"(0.40514126420021057, 0.5704991221427917)","(-51.71376419067383, 135.5855255126953, 42.5120964050293)",1,3.0759429931640625,1,"(-33.66328811645508, 73.65987396240234, 553.6756591796875)",1,"(0.38927218317985535, 0.5529409050941467)","(-60.473548889160156, 140.70860290527344, 44.3767204284668)",1,3.3113861083984375,1,"(28.365510940551758, 82.32396697998047, 555.1883544921875)",1
5792466435,922101234873,"(0.4062642455101013, 0.5748226046562195)","(-51.0938835144043, 134.3240509033203, 42.052947998046875)",1,3.0772705078125,1,"(-33.674034118652344, 73.74594116210938, 553.7252197265625)",1,"(0.38955748081207275, 0.5546265244483948)","(-60.316070556640625, 140.21678161621094, 44.197715759277344)",1,3.2977447509765625,1,"(28.352643966674805, 82.40988159179688, 555.2509155273438)",1
5792482983,922101251421,"(0.4050042927265167, 0.5726431012153625)","(-51.78936767578125, 134.95997619628906, 42.28438186645508)",1,3.0648956298828125,1,"(-33.67827224731445, 73.86991119384766, 553.8470458984375)",1,"(0.3871282637119293, 0.5522676706314087)","(-61.65701675415039, 140.90504455566406, 44.4482421875)",1,3.298583984375,1,"(28.35912322998047, 82.56826782226562, 555.3838500976562)",1
5792499945,922101268384,"(0.40647977590560913, 0.5630731582641602)","(-50.97488784790039, 137.75222778320312, 43.300716400146484)",1,3.0733489990234375,1,"(-33.63279342651367, 74.02530670166016, 553.9423217773438)",1,"(0.3943065106868744, 0.5405926704406738)","(-57.694602966308594, 144.31155395507812, 45.68806457519531)",1,3.312744140625,1,"(28.3958683013916, 82.70056915283203, 555.4678955078125)",1
5792516401,922101284840,"(0.4081231653690338, 0.5514816641807556)","(-50.06773376464844, 141.13436889648438, 44.531707763671875)",1,3.06646728515625,1,"(-33.56049728393555, 74.04954528808594, 553.874267578125)",1,"(0.39953723549842834, 0.5282478332519531)","(-54.80719757080078, 147.9134521484375, 46.99905776977539)",1,3.3101654052734375,1,"(28.42058563232422, 82.71979522705078, 555.4014282226562)",1
5792532995,922101301434,"(0.4085036814212799, 0.5593816041946411)","(-49.857723236083984, 138.82937622070312, 43.692752838134766)",1,3.0706939697265625,1,"(-33.46648406982422, 74.05213928222656, 553.8029174804688)",1,"(0.39574721455574036, 0.5314165353775024)","(-56.89932632446289, 146.98890686035156, 46.662593841552734)",1,3.2972412109375,1,"(28.518550872802734, 82.73410034179688, 555.3202514648438)",1
5792549865,922101318304,"(0.41005203127861023, 0.5566825270652771)","(-49.00299835205078, 139.6168670654297, 43.979366302490234)",1,3.084930419921875,1,"(-33.38146209716797, 74.07979583740234, 554.0484008789062)",1,"(0.39550450444221497, 0.532981812953949)","(-57.033294677734375, 146.53216552734375, 46.49635696411133)",1,3.2892913818359375,1,"(28.620512008666992, 82.76914978027344, 555.5433959960938)",1
5792566367,922101334807,"(0.40967831015586853, 0.5572970509529114)","(-49.20930480957031, 139.43759155273438, 43.914100646972656)",1,3.0798492431640625,1,"(-33.31853103637695, 74.08032989501953, 554.103515625)",1,"(0.39455899596214294, 0.533077597618103)","(-57.55521011352539, 146.5042266845703, 46.4861946105957)",1,3.2961578369140625,1,"(28.68958282470703, 82.76776885986328, 555.5939331054688)",1
5792582911,922101351351,"(0.41143912076950073, 0.5581346154212952)","(-48.237342834472656, 139.19320678710938, 43.825164794921875)",1,3.082916259765625,1,"(-33.23662567138672, 74.05139923095703, 554.0919799804688)",1,"(0.3975999653339386, 0.5333345532417297)","(-55.8765983581543, 146.42926025390625, 46.458885192871094)",1,3.2899932861328125,1,"(28.763744354248047, 82.72607421875, 555.57666015625)",1
5792599785,922101368225,"(0.40986254811286926, 0.5608497858047485)","(-49.10758590698242, 138.40098571777344, 43.53682327270508)",1,3.085174560546875,1,"(-33.17519760131836, 74.03141021728516, 554.163818359375)",1,"(0.3988734483718872, 0.5339867472648621)","(-55.17360305786133, 146.23898315429688, 46.38966751098633)",1,3.283660888671875,1,"(28.82269859313965, 82.69556427001953, 555.6392211914062)",1
5792616237,922101384677,"(0.4097098410129547, 0.5579745173454285)","(-49.191898345947266, 139.23992919921875, 43.84217834472656)",1,3.0860137939453125,1,"(-33.142337799072266, 74.00214385986328, 554.158935546875)",1,"(0.39802175760269165, 0.5369645357131958)","(-55.643741607666016, 145.3701171875, 46.073421478271484)",1,3.2819061279296875,1,"(28.858684539794922, 82.67137145996094, 555.6279296875)",1
5792632826,922101401266,"(0.41135498881340027, 0.5552714467048645)","(-48.28376770019531, 140.0286102294922, 44.12923812866211)",1,3.0802764892578125,1,"(-33.09833526611328, 73.95326232910156, 554.1071166992188)",1,"(0.3974651098251343, 0.5344781875610352)","(-55.951045989990234, 146.09555053710938, 46.337425231933594)",1,3.2873077392578125,1,"(28.896989822387695, 82.59231567382812, 555.5634155273438)",1
5792649710,922101418151,"(0.4099480211734772, 0.5565976500511169)","(-49.06043243408203, 139.64163208007812, 43.988399505615234)",1,3.0771484375,1,"(-33.04682540893555, 73.9071044921875, 554.0127563476562)",1,"(0.3972580134868622, 0.5360338687896729)","(-56.065345764160156, 145.64166259765625, 46.1722297668457)",1,3.2772674560546875,1,"(28.93332290649414, 82.53662872314453, 555.4755859375)",1
5792666106,922101434547,"(0.40993791818618774, 0.5604751706123352)","(-49.065982818603516, 138.51026916503906, 43.57661056518555)",1,3.073516845703125,1,"(-33.01813888549805, 73.89324188232422, 554.0189819335938)",1,"(0.39934977889060974, 0.5313284993171692)","(-54.91068649291992, 147.0145721435547, 46.67195129394531)",1,3.267425537109375,1,"(28.949161529541016, 82.49851989746094, 555.477294921875)",1
5792682741,922101451182,"(0.41090279817581177, 0.5593159794807434)","(-48.533416748046875, 138.84854125976562, 43.69970703125)",1,3.0750579833984375,1,"(-32.96601486206055, 73.86518096923828, 554.0694580078125)",1,"(0.39810711145401, 0.5371431708335876)","(-55.59665298461914, 145.31802368164062, 46.054439544677734)",1,3.268524169921875,1,"(29.0185489654541, 82.46524047851562, 555.51611328125)",1
5792699625,922101468067,"(0.414292573928833, 0.5625653862953186)","(-46.66221237182617, 137.900390625, 43.35464859008789)",1,3.0654144287109375,1,"(-32.92772674560547, 73.85388946533203, 554.0638427734375)",1,"(0.3994201421737671, 0.5308114886283875)","(-54.87184143066406, 147.1654510498047, 46.72683334350586)",1,3.257354736328125,1,"(29.058427810668945, 82.41425323486328, 555.4898681640625)",1
5792716073,922101484515,"(0.41300809383392334, 0.560050368309021)","(-47.3712158203125, 138.6342315673828, 43.621726989746094)",1,3.064178466796875,1,"(-32.90214920043945, 73.81922912597656, 553.9876098632812)",1,"(0.3988417685031891, 0.5356022119522095)","(-55.191131591796875, 145.7676544189453, 46.21807098388672)",1,3.25567626953125,1,"(29.0828857421875, 82.38999938964844, 555.4248046875)",1
5792732657,922101501099,"(0.413144588470459, 0.5627206563949585)","(-47.29593276977539, 137.8551483154297, 43.338157653808594)",1,3.040283203125,1,"(-32.895416259765625, 73.77623748779297, 553.9013671875)",1,"(0.3999059200286865, 0.5318765640258789)","(-54.603694915771484, 146.85464477539062, 46.61372375488281)",1,3.244873046875,1,"(29.073217391967773, 82.3253173828125, 555.3297729492188)",1
5792749545,922101517987,"(0.41314223408699036, 0.5552240610122681)","(-47.29719161987305, 140.0424346923828, 44.13424301147461)",1,3.0354156494140625,1,"(-32.928810119628906, 73.71514892578125, 553.9208984375)",1,"(0.3983932435512543, 0.5357440710067749)","(-55.43870162963867, 145.72621154785156, 46.203006744384766)",1,3.2416839599609375,1,"(29.037263870239258, 82.2929458618164, 555.3496704101562)",1
5792765941,922101534384,"(0.4124095141887665, 0.5616122484207153)","(-47.70166778564453, 138.17852783203125, 43.455841064453125)",1,3.0401153564453125,1,"(-32.96424865722656, 73.69368743896484, 553.9193115234375)",1,"(0.3986660838127136, 0.5348489880561829)","(-55.28809356689453, 145.98739624023438, 46.29808044433594)",1,3.223419189453125,1,"(28.998441696166992, 82.27409362792969, 555.3431396484375)",1
5792782572,922101551014,"(0.4123360216617584, 0.55701744556427)","(-47.742244720458984, 139.51914978027344, 43.94381332397461)",1,3.03125,1,"(-33.025638580322266, 73.68025970458984, 553.939697265625)",1,"(0.3982831537723541, 0.537197470664978)","(-55.499454498291016, 145.3021697998047, 46.04862594604492)",1,3.22991943359375,1,"(28.941650390625, 82.26518249511719, 555.3719482421875)",1
5792799465,922101567907,"(0.41401320695877075, 0.5547989010810852)","(-46.81642150878906, 140.16647338867188, 44.17942810058594)",1,3.0247955322265625,1,"(-33.08509826660156, 73.71941375732422, 553.9759521484375)",1,"(0.3989652395248413, 0.5366982817649841)","(-55.122947692871094, 145.44781494140625, 46.101654052734375)",1,3.2119140625,1,"(28.909259796142578, 82.29524993896484, 555.4215087890625)",1
5792815907,922101584350,"(0.41256341338157654, 0.5547345280647278)","(-47.61671447753906, 140.18528747558594, 44.18627166748047)",1,3.01873779296875,1,"(-33.10549545288086, 73.7504653930664, 553.9163208007812)",1,"(0.39705705642700195, 0.5390098094940186)","(-56.17626190185547, 144.77337646484375, 45.85618209838867)",1,3.20477294921875,1,"(28.897357940673828, 82.31510925292969, 555.3787231445312)",1
5792832488,922101600931,"(0.412161648273468, 0.5576949119567871)","(-47.838470458984375, 139.32150268554688, 43.87186050415039)",1,3.0103607177734375,1,"(-33.11031723022461, 73.7895278930664, 553.8076782226562)",1,"(0.39702728390693665, 0.5370831489562988)","(-56.19273376464844, 145.33555603027344, 46.060794830322266)",1,3.1923980712890625,1,"(28.890857696533203, 82.34561920166016, 555.2568969726562)",1
5792849385,922101617828,"(0.41425588726997375, 0.5557764172554016)","(-46.682464599609375, 139.88125610351562, 44.07561492919922)",1,3.011566162109375,1,"(-33.11845779418945, 73.81268310546875, 553.7192993164062)",1,"(0.3986141085624695, 0.5332809686660767)","(-55.31675720214844, 146.44491577148438, 46.464595794677734)",1,3.183868408203125,1,"(28.877662658691406, 82.36578369140625, 555.1613159179688)",1
5792865777,922101634220,"(0.42258957028388977, 0.5240110158920288)","(-42.08224868774414, 149.149658203125, 47.44902420043945)",1,3.009185791015625,1,"(-33.07276153564453, 73.9012680053711, 553.5877075195312)",1,"(0.40994924306869507, 0.5078754425048828)","(-49.059722900390625, 153.85763549804688, 49.16259002685547)",1,3.1896820068359375,1,"(28.883621215820312, 82.42512512207031, 555.056640625)",1
5792882403,922101650847,"(0.4541294276714325, 0.3763198256492615)","(-24.67215919494629, 192.24246215820312, 63.13349151611328)",1,3.041839599609375,1,"(-32.890811920166016, 74.3499755859375, 553.8330688476562)",1,"(0.45603135228157043, 0.3483665883541107)","(-23.62227439880371, 200.3985595703125, 66.10208892822266)",1,3.214508056640625,1,"(28.978994369506836, 82.90374755859375, 555.3131713867188)",1
5792899305,922101667749,"(0.48449763655662537, 0.2529653012752533)","(-7.908798694610596, 228.234375, 76.2335205078125)",1,3.0392303466796875,1,"(-32.776588439941406, 74.75119018554688, 554.0599975585938)",1,"(0.47579386830329895, 0.23644736409187317)","(-12.713281631469727, 233.05393981933594, 77.9876708984375)",1,3.2069549560546875,1,"(28.962852478027344, 83.2281723022461, 555.4671630859375)",1
5792915743,922101684187,"(0.487546443939209, 0.24347569048404694)","(-6.2258124351501465, 231.0032196044922, 77.24130249023438)",1,3.0456695556640625,1,"(-32.83139419555664, 74.74408721923828, 553.93798828125)",1,"(0.4793946146965027, 0.21917292475700378)","(-10.725700378417969, 238.09422302246094, 79.82219696044922)",1,3.212646484375,1,"(28.921463012695312, 83.25039672851562, 555.327392578125)",1
5792932318,922101700762,"(0.48712223768234253, 0.2345372885465622)","(-6.459977149963379, 233.61122131347656, 78.1905517578125)",1,3.042938232421875,1,"(-32.9852294921875, 74.65644836425781, 553.8590698242188)",1,"(0.4792143702507019, 0.2218071073293686)","(-10.825179100036621, 237.3256072998047, 79.5424575805664)",1,3.2195892333984375,1,"(28.81102180480957, 83.21277618408203, 555.2539672851562)",1
5792949244,922101717689,"(0.48766064643859863, 0.24399259686470032)","(-6.162795543670654, 230.85240173339844, 77.1864013671875)",1,3.036529541015625,1,"(-33.109344482421875, 74.59751892089844, 553.7306518554688)",1,"(0.4787645637989044, 0.22300226986408234)","(-11.073445320129395, 236.97686767578125, 79.41552734375)",1,3.199554443359375,1,"(28.707515716552734, 83.1645278930664, 555.17724609375)",1
5792965612,922101734057,"(0.4874866008758545, 0.24403932690620422)","(-6.258849143981934, 230.8387451171875, 77.18142700195312)",1,3.0370330810546875,1,"(-33.172725677490234, 74.55813598632812, 553.68701171875)",1,"(0.4797338843345642, 0.2238067239522934)","(-10.538357734680176, 236.74212646484375, 79.3301010131836)",1,3.187591552734375,1,"(28.667245864868164, 83.15426635742188, 555.1490478515625)",1
5792982234,922101750679,"(0.48690831661224365, 0.24128134548664093)","(-6.578085422515869, 231.6434783935547, 77.47431182861328)",1,3.045135498046875,1,"(-33.24333190917969, 74.47962951660156, 553.6132202148438)",1,"(0.4801952838897705, 0.21862025558948517)","(-10.28368854522705, 238.25543212890625, 79.88086700439453)",1,3.1910552978515625,1,"(28.596900939941406, 83.10647583007812, 555.0717163085938)",1
5792999164,922101767609,"(0.4869482219219208, 0.24092413485050201)","(-6.556056976318359, 231.74771118164062, 77.51226806640625)",1,3.0381622314453125,1,"(-33.29871368408203, 74.40560150146484, 553.5932006835938)",1,"(0.4804101586341858, 0.22199563682079315)","(-10.165071487426758, 237.2705841064453, 79.52243041992188)",1,3.1905059814453125,1,"(28.56842041015625, 83.0791244506836, 555.053955078125)",1
5793015578,922101784024,"(0.4873608648777008, 0.2433365136384964)","(-6.328272342681885, 231.04383850097656, 77.2560806274414)",1,3.0367584228515625,1,"(-33.32209396362305, 74.37422943115234, 553.619140625)",1,"(0.47999000549316406, 0.22098493576049805)","(-10.397010803222656, 237.5655059814453, 79.62977600097656)",1,3.197845458984375,1,"(28.553848266601562, 83.05714416503906, 555.0863037109375)",1
5793032149,922101800595,"(0.48728206753730774, 0.24004754424095154)","(-6.37180233001709, 232.0034942626953, 77.6053466796875)",1,3.0373382568359375,1,"(-33.342613220214844, 74.2994613647461, 553.6236572265625)",1,"(0.4806275963783264, 0.22438527643680573)","(-10.045064926147461, 236.57337951660156, 79.26866912841797)",1,3.1916656494140625,1,"(28.542449951171875, 83.00839233398438, 555.0886840820312)",1
5793049079,922101817525,"(0.48723459243774414, 0.2404409945011139)","(-6.397967338562012, 231.888671875, 77.5635757446289)",1,3.0325927734375,1,"(-33.357112884521484, 74.20645904541016, 553.475830078125)",1,"(0.481073796749115, 0.22159883379936218)","(-9.798765182495117, 237.38636779785156, 79.5645751953125)",1,3.18597412109375,1,"(28.529027938842773, 82.9260482788086, 554.9459228515625)",1
5793065544,922101833990,"(0.48610973358154297, 0.24165242910385132)","(-7.018898963928223, 231.53521728515625, 77.43492889404297)",1,3.0230560302734375,1,"(-33.3486328125, 74.15218353271484, 553.33154296875)",1,"(0.48180946707725525, 0.21553772687911987)","(-9.392660140991211, 239.1548614501953, 80.208251953125)",1,3.1854705810546875,1,"(28.51250457763672, 82.84835052490234, 554.8095092773438)",1
5793082065,922101850512,"(0.4867037534713745, 0.24064020812511444)","(-6.691003799438477, 231.83055114746094, 77.54241180419922)",1,3.024932861328125,1,"(-33.330806732177734, 74.06482696533203, 553.0809936523438)",1,"(0.48070135712623596, 0.22542694211006165)","(-10.004338264465332, 236.26943969726562, 79.15803527832031)",1,3.1660614013671875,1,"(28.510019302368164, 82.75196838378906, 554.5299682617188)",1
5793098999,922101867446,"(0.4880879819393158, 0.23826171457767487)","(-5.9269118309021, 232.52455139160156, 77.79499816894531)",1,3.0069122314453125,1,"(-33.27180862426758, 73.98442077636719, 552.7738037109375)",1,"(0.48270806670188904, 0.22231055796146393)","(-8.896617889404297, 237.1787109375, 79.48897552490234)",1,3.17041015625,1,"(28.533687591552734, 82.65543365478516, 554.2489624023438)",1
5793115414,922101883861,"(0.48671963810920715, 0.2279796451330185)","(-6.682247161865234, 235.5246124267578, 78.88690948486328)",1,3.0018157958984375,1,"(-33.2174186706543, 74.02227020263672, 552.82421875)",1,"(0.48504510521888733, 0.20893529057502747)","(-7.606564044952393, 241.08128356933594, 80.90939331054688)",1,3.16497802734375,1,"(28.575809478759766, 82.67769622802734, 554.2979125976562)",1
5793131980,922101900427,"(0.49051693081855774, 0.21559390425682068)","(-4.586092948913574, 239.13844299316406, 80.20228576660156)",1,2.99688720703125,1,"(-33.13364028930664, 74.13199615478516, 553.0942993164062)",1,"(0.4874950647354126, 0.1758008450269699)","(-6.254210472106934, 250.7491455078125, 84.42821502685547)",1,3.153961181640625,1,"(28.687602996826172, 82.72991943359375, 554.611083984375)",1
5793148919,922101917367,"(0.4904332458972931, 0.21766573190689087)","(-4.632319450378418, 238.53395080566406, 79.98224639892578)",1,2.9913787841796875,1,"(-33.080772399902344, 74.20606994628906, 553.5551147460938)",1,"(0.48646584153175354, 0.1765817254781723)","(-6.822331428527832, 250.5212860107422, 84.34529876708984)",1,3.165130615234375,1,"(28.798704147338867, 82.80337524414062, 555.02392578125)",1
5793165380,922101933828,"(0.4924674928188324, 0.21254737675189972)","(-3.50937819480896, 240.0273895263672, 80.52580261230469)",1,2.994659423828125,1,"(-33.04803466796875, 74.24128723144531, 553.6926879882812)",1,"(0.4858299195766449, 0.1767893135547638)","(-7.173342704772949, 250.46072387695312, 84.3232650756836)",1,3.1580047607421875,1,"(28.843189239501953, 82.83639526367188, 555.14794921875)",1
5793181993,922101950441,"(0.4921818971633911, 0.21068549156188965)","(-3.6670567989349365, 240.57064819335938, 80.7235336303711)",1,2.995574951171875,1,"(-33.01025390625, 74.27970886230469, 553.880126953125)",1,"(0.4871555268764496, 0.1786312609910965)","(-6.441614151000977, 249.9232940673828, 84.12763214111328)",1,3.161834716796875,1,"(28.911060333251953, 82.87882995605469, 555.34326171875)",1
5793198839,922101967287,"(0.49046701192855835, 0.20911367237567902)","(-4.613681793212891, 241.02923583984375, 80.8904800415039)",1,3.0041351318359375,1,"(-32.995731353759766, 74.31639099121094, 554.0739135742188)",1,"(0.48726630210876465, 0.18004773557186127)","(-6.380456924438477, 249.50999450683594, 83.97718048095703)",1,3.1524505615234375,1,"(28.943546295166016, 82.92433166503906, 555.5111083984375)",1
5793215249,922101983698,"(0.4915633201599121, 0.20991608500480652)","(-4.008497714996338, 240.79513549804688, 80.80525970458984)",1,2.9953460693359375,1,"(-33.00931167602539, 74.34552764892578, 554.2049560546875)",1,"(0.4866509735584259, 0.17880693078041077)","(-6.720121383666992, 249.87203979492188, 84.10895538330078)",1,3.1531524658203125,1,"(28.949024200439453, 82.94727325439453, 555.6298217773438)",1
5793231907,922102000356,"(0.49272626638412476, 0.20850254595279694)","(-3.366537570953369, 241.2075653076172, 80.95539093017578)",1,2.9937591552734375,1,"(-33.031131744384766, 74.38139343261719, 554.384521484375)",1,"(0.4869018495082855, 0.17907269299030304)","(-6.58165979385376, 249.79449462890625, 84.08076477050781)",1,3.1551055908203125,1,"(28.953556060791016, 82.98072052001953, 555.8240966796875)",1
5793248759,922102017208,"(0.4926080107688904, 0.20927488803863525)","(-3.431835651397705, 240.98220825195312, 80.87335205078125)",1,2.9868927001953125,1,"(-33.037845611572266, 74.3922348022461, 554.386474609375)",1,"(0.48652875423431396, 0.18157082796096802)","(-6.787591934204102, 249.0655975341797, 83.81547546386719)",1,3.141693115234375,1,"(28.956279754638672, 82.97816467285156, 555.8294067382812)",1
5793265215,922102033664,"(0.4931051731109619, 0.2072354108095169)","(-3.1573867797851562, 241.5772705078125, 81.08992767333984)",1,2.992706298828125,1,"(-33.031070709228516, 74.39279174804688, 554.3855590820312)",1,"(0.4867151975631714, 0.18188147246837616)","(-6.684695243835449, 248.97496032714844, 83.782470703125)",1,3.134033203125,1,"(28.959671020507812, 82.97405242919922, 555.82763671875)",1
5793281823,922102050273,"(0.49212223291397095, 0.20903794467449188)","(-3.6999642848968506, 241.05133056640625, 80.89851379394531)",1,2.983489990234375,1,"(-33.011722564697266, 74.38831329345703, 554.4161376953125)",1,"(0.48690417408943176, 0.1787850558757782)","(-6.580382823944092, 249.87843322753906, 84.11132049560547)",1,3.1328125,1,"(28.988937377929688, 82.96659088134766, 555.8551025390625)",1
5793298679,922102067129,"(0.4896926283836365, 0.2077416628599167)","(-5.041131496429443, 241.42958068847656, 81.03618621826172)",1,2.962799072265625,1,"(-32.985748291015625, 74.37775421142578, 554.4828491210938)",1,"(0.4876890182495117, 0.1772337555885315)","(-6.147139549255371, 250.3310546875, 84.27605438232422)",1,3.133514404296875,1,"(29.021289825439453, 82.95631408691406, 555.9102172851562)",1
5793315084,922102083534,"(0.491150826215744, 0.2103247344493866)","(-4.236207485198975, 240.6759033203125, 80.7618637084961)",1,2.9573211669921875,1,"(-32.99295425415039, 74.38389587402344, 554.6417846679688)",1,"(0.48847484588623047, 0.18115109205245972)","(-5.713344097137451, 249.1880645751953, 83.86004638671875)",1,3.12371826171875,1,"(29.0404052734375, 82.96729278564453, 556.0521850585938)",1
5793331642,922102100092,"(0.4920543432235718, 0.21253512799739838)","(-3.737456798553467, 240.03094482421875, 80.52711486816406)",1,2.9516143798828125,1,"(-33.02237319946289, 74.38787841796875, 554.959716796875)",1,"(0.48709049820899963, 0.17763753235340118)","(-6.477510452270508, 250.2132568359375, 84.233154296875)",1,3.120941162109375,1,"(29.070838928222656, 82.96858215332031, 556.4229125976562)",1
5793348599,922102117049,"(0.49229228496551514, 0.20591334998607635)","(-3.6060938835144043, 241.9630126953125, 81.23033905029297)",1,2.949798583984375,1,"(-33.08784103393555, 74.33650970458984, 555.4340209960938)",1,"(0.48577433824539185, 0.17820902168750763)","(-7.204042434692383, 250.04647827148438, 84.17247009277344)",1,3.11590576171875,1,"(29.072065353393555, 82.94951629638672, 556.8543701171875)",1
5793365051,922102133501,"(0.49109286069869995, 0.20865727961063385)","(-4.268165588378906, 241.1623992919922, 80.93893432617188)",1,2.9459991455078125,1,"(-33.112098693847656, 74.26325225830078, 555.4244384765625)",1,"(0.4840851426124573, 0.17838244140148163)","(-8.136491775512695, 249.9958953857422, 84.15404510498047)",1,3.1229705810546875,1,"(29.05908203125, 82.88903045654297, 556.8561401367188)",1
5793381654,922102150104,"(0.49150004982948303, 0.20826272666454315)","(-4.043402671813965, 241.27752685546875, 80.98082733154297)",1,2.94488525390625,1,"(-33.17416000366211, 74.1988754272461, 555.40380859375)",1,"(0.4845079481601715, 0.18044430017471313)","(-7.903064250946045, 249.39430236816406, 83.9350814819336)",1,3.1078643798828125,1,"(29.015146255493164, 82.80984497070312, 556.8448486328125)",1
5793398519,922102166970,"(0.4899715483188629, 0.2080811709165573)","(-4.887163162231445, 241.33050537109375, 81.0001220703125)",1,2.925628662109375,1,"(-33.2674560546875, 74.20146942138672, 555.5057373046875)",1,"(0.48462873697280884, 0.17712613940238953)","(-7.836414337158203, 250.36245727539062, 84.28746795654297)",1,3.09197998046875,1,"(28.94521141052246, 82.80049133300781, 556.941162109375)",1
5793414920,922102183371,"(0.49013230204582214, 0.20971938967704773)","(-4.798428535461426, 240.85252380371094, 80.82613372802734)",1,2.9177703857421875,1,"(-33.30006790161133, 74.07843780517578, 555.393310546875)",1,"(0.48506471514701843, 0.18334586918354034)","(-7.595718860626221, 248.5476531982422, 83.626953125)",1,3.09197998046875,1,"(28.90500259399414, 82.71868896484375, 556.848876953125)",1
5793431569,922102200020,"(0.48959648609161377, 0.21260802447795868)","(-5.094196796417236, 240.00967407226562, 80.5193862915039)",1,2.9167938232421875,1,"(-33.32172775268555, 73.79098510742188, 555.1846923828125)",1,"(0.48304885625839233, 0.18103967607021332)","(-8.708531379699707, 249.2205810546875, 83.87184143066406)",1,3.085601806640625,1,"(28.892105102539062, 82.42503356933594, 556.6160278320312)",1
