device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12778036334,929086915841,"(0.6251735687255859, 0.022957833483815193)","(69.74480438232422, 295.3450927734375, 100.65987396240234)",1,4.705963134765625,1,"(-74.90869903564453, -111.04345703125, 792.1581420898438)",1,"(0.6284990310668945, 0.08169907331466675)","(71.58045196533203, 278.2058410644531, 94.42161560058594)",1,4.7567596435546875,1,"(-8.12222671508789, -118.12901306152344, 796.6769409179688)",1
12778052376,929086931884,"(0.6260395646095276, 0.02915894240140915)","(70.22283935546875, 293.5357666015625, 100.0013198852539)",1,4.690643310546875,1,"(-74.8692398071289, -110.98493957519531, 791.9026489257812)",1,"(0.6280927658081055, 0.08166065812110901)","(71.3562240600586, 278.2170104980469, 94.42569732666016)",1,4.7576904296875,1,"(-8.108213424682617, -118.09124755859375, 796.42724609375)",1
12778069614,929086949122,"(0.6435374021530151, 0.030910134315490723)","(79.8817138671875, 293.0248107910156, 99.81533813476562)",1,4.6933441162109375,1,"(-74.78350830078125, -110.95148468017578, 791.755859375)",1,"(0.6482484340667725, 0.08054439723491669)","(82.48221588134766, 278.542724609375, 94.54425048828125)",1,4.75537109375,1,"(-8.033677101135254, -118.0567855834961, 796.2457885742188)",1
12778086254,929086965762,"(0.7080703973770142, 0.048580270260572433)","(115.50413513183594, 287.86907958984375, 97.93878936767578)",1,4.7541656494140625,1,"(-74.4813232421875, -110.98809814453125, 792.07080078125)",1,"(0.7028148174285889, 0.08466315269470215)","(112.60301971435547, 277.3409423828125, 94.1068344116211)",1,4.76458740234375,1,"(-7.7811598777771, -118.09663391113281, 796.5450439453125)",1
12778102296,929086981804,"(0.7162800431251526, 0.03681448847055435)","(120.0359115600586, 291.30206298828125, 99.18824005126953)",1,4.759918212890625,1,"(-74.51726531982422, -111.15322875976562, 793.318359375)",1,"(0.7063236832618713, 0.09071207046508789)","(114.5399398803711, 275.5760498046875, 93.46442413330078)",1,4.791900634765625,1,"(-7.737470626831055, -118.27324676513672, 797.8041381835938)",1
12778119534,929086999043,"(0.7141400575637817, 0.029789999127388)","(118.85462188720703, 293.3516845703125, 99.93424224853516)",1,4.746429443359375,1,"(-74.51588439941406, -111.13826751708984, 793.24169921875)",1,"(0.7050456404685974, 0.10395072400569916)","(113.83443450927734, 271.7132873535156, 92.05853271484375)",1,4.8098297119140625,1,"(-7.728990077972412, -118.24447631835938, 797.726318359375)",1
12778136174,929087015683,"(0.7122473120689392, 0.03489048406481743)","(117.80982971191406, 291.8634033203125, 99.39263153076172)",1,4.7519683837890625,1,"(-74.52195739746094, -111.11573028564453, 793.1403198242188)",1,"(0.7029406428337097, 0.10309348255395889)","(112.6725082397461, 271.96343994140625, 92.14960479736328)",1,4.7964935302734375,1,"(-7.728487014770508, -118.20111846923828, 797.6444702148438)",1
12778152216,929087031725,"(0.7121454477310181, 0.03413093462586403)","(117.7536392211914, 292.08502197265625, 99.47325134277344)",1,4.7488861083984375,1,"(-74.59278106689453, -111.1779556274414, 793.4340209960938)",1,"(0.7055732607841492, 0.09794953465461731)","(114.12572479248047, 273.46435546875, 92.69585418701172)",1,4.7996673583984375,1,"(-7.758551597595215, -118.25596618652344, 797.9321899414062)",1
12778169454,929087048963,"(0.7136944532394409, 0.03254442662000656)","(118.60861206054688, 292.5479431152344, 99.64179229736328)",1,4.765472412109375,1,"(-74.64000701904297, -111.22340393066406, 793.6256713867188)",1,"(0.7076601982116699, 0.09577419608831406)","(115.2777099609375, 274.0990295410156, 92.92687225341797)",1,4.816436767578125,1,"(-7.779969692230225, -118.31578063964844, 798.1553955078125)",1
12778186094,929087065604,"(0.7164263129234314, 0.020475491881370544)","(120.11663818359375, 296.06939697265625, 100.92350006103516)",1,4.7496490478515625,1,"(-74.71501159667969, -111.30442810058594, 793.9664306640625)",1,"(0.7112848162651062, 0.07271207123994827)","(117.27852630615234, 280.8279724121094, 95.37604522705078)",1,4.7949371337890625,1,"(-7.802372455596924, -118.40888214111328, 798.4860229492188)",1
12778202136,929087081646,"(0.7194178700447083, 0.017207464203238487)","(121.76795959472656, 297.0229187011719, 101.27049255371094)",1,4.756317138671875,1,"(-74.75689697265625, -111.35977935791016, 794.1351318359375)",1,"(0.7068689465522766, 0.08155480027198792)","(114.84093475341797, 278.2478942871094, 94.43692016601562)",1,4.811431884765625,1,"(-7.8160176277160645, -118.45586395263672, 798.6565551757812)",1
12778219374,929087098884,"(0.7189213037490845, 0.012463619001209736)","(121.49384307861328, 298.4071044921875, 101.7742691040039)",1,4.762603759765625,1,"(-74.77426147460938, -111.38993835449219, 794.2453002929688)",1,"(0.7037714719772339, 0.08999873697757721)","(113.13114166259766, 275.7841491699219, 93.54020690917969)",1,4.80511474609375,1,"(-7.820327281951904, -118.48217010498047, 798.7858276367188)",1
12778236014,929087115524,"(0.7180711627006531, -0.017433755099773407)","(121.02458953857422, 307.13043212890625, 104.94935607910156)",1,4.7227020263671875,1,"(-74.80430603027344, -111.44021606445312, 794.4571533203125)",1,"(0.7044740319252014, 0.0936407819390297)","(113.51895141601562, 274.72149658203125, 93.1534423828125)",1,4.81396484375,1,"(-7.824951171875, -118.51171875, 798.9861450195312)",1
12778252056,929087131567,"(0.7185583114624023, -0.014770567417144775)","(121.29351806640625, 306.3533630371094, 104.66654205322266)",1,4.736053466796875,1,"(-74.80708312988281, -111.44551086425781, 794.409912109375)",1,"(0.7047228217124939, 0.08383513987064362)","(113.65625762939453, 277.58258056640625, 94.19477081298828)",1,4.8197174072265625,1,"(-7.821439743041992, -118.50596618652344, 798.9368286132812)",1
12778269294,929087148805,"(0.7149653434753418, -0.014787660911679268)","(119.31018829345703, 306.3583068847656, 104.66838073730469)",1,4.7331695556640625,1,"(-74.81696319580078, -111.46099090576172, 794.4471435546875)",1,"(0.7045879364013672, 0.08710267394781113)","(113.58184814453125, 276.629150390625, 93.8477554321289)",1,4.823272705078125,1,"(-7.823417663574219, -118.51646423339844, 798.9773559570312)",1
12778285934,929087165445,"(0.715817928314209, 0.01274094171822071)","(119.78080749511719, 298.32611083984375, 101.74488067626953)",1,4.784088134765625,1,"(-74.83787536621094, -111.49922943115234, 794.53515625)",1,"(0.7057978510856628, 0.08656889200210571)","(114.24967193603516, 276.784912109375, 93.90445709228516)",1,4.824310302734375,1,"(-7.832453727722168, -118.54296112060547, 799.0623779296875)",1
12778301976,929087181488,"(0.7189280390739441, 0.010669780895113945)","(121.49759674072266, 298.9304504394531, 101.96480560302734)",1,4.7938690185546875,1,"(-74.86248779296875, -111.50729370117188, 794.5388793945312)",1,"(0.7054029703140259, 0.09428001195192337)","(114.03172302246094, 274.53497314453125, 93.08557891845703)",1,4.837890625,1,"(-7.852035045623779, -118.56195068359375, 799.0638427734375)",1
12778319214,929087198726,"(0.713999330997467, 0.00850155670195818)","(118.77693176269531, 299.5631103515625, 102.19506072998047)",1,4.7814178466796875,1,"(-74.85604095458984, -111.48975372314453, 794.42236328125)",1,"(0.7049113512039185, 0.09946299344301224)","(113.76031494140625, 273.022705078125, 92.53515625)",1,4.8313446044921875,1,"(-7.856179237365723, -118.54644012451172, 798.9257202148438)",1
12778335854,929087215366,"(0.7137123346328735, 0.0026451894082129)","(118.61854553222656, 301.2718811035156, 102.81702423095703)",1,4.7681732177734375,1,"(-74.8401107788086, -111.44017028808594, 794.0899047851562)",1,"(0.705172061920166, 0.10114875435829163)","(113.90424346923828, 272.5308532714844, 92.35612487792969)",1,4.8309326171875,1,"(-7.8680572509765625, -118.50323486328125, 798.598876953125)",1
12778351896,929087231408,"(0.7132824063301086, 0.004193169064819813)","(118.38116455078125, 300.8201904296875, 102.65261840820312)",1,4.769439697265625,1,"(-74.76913452148438, -111.3547134399414, 793.4927368164062)",1,"(0.6999208927154541, 0.10490487515926361)","(111.00558471679688, 271.43487548828125, 91.95722198486328)",1,4.829193115234375,1,"(-7.849761486053467, -118.42086029052734, 798.0138549804688)",1
12778369134,929087248647,"(0.7159401774406433, 0.012071040458977222)","(119.84829711914062, 298.5216064453125, 101.8160171508789)",1,4.779052734375,1,"(-74.74079895019531, -111.32237243652344, 793.257568359375)",1,"(0.70448899269104, 0.10562409460544586)","(113.52716064453125, 271.2250671386719, 91.88084411621094)",1,4.8192596435546875,1,"(-7.838253021240234, -118.37787628173828, 797.7398681640625)",1
12778385774,929087265287,"(0.7193793058395386, 0.01469129603356123)","(121.74671936035156, 297.757080078125, 101.53768157958984)",1,4.761016845703125,1,"(-74.66688537597656, -111.2603988647461, 792.8317260742188)",1,"(0.7093744277954102, 0.11038630455732346)","(116.2239761352539, 269.8355712890625, 91.37511444091797)",1,4.8308563232421875,1,"(-7.801682472229004, -118.3058090209961, 797.333740234375)",1
12778401816,929087281329,"(0.7171356678009033, 0.008897491730749607)","(120.50818634033203, 299.4476013183594, 102.15296936035156)",1,4.769500732421875,1,"(-74.63511657714844, -111.28675079345703, 792.9598999023438)",1,"(0.7064042091369629, 0.10903150588274002)","(114.58438873291016, 270.2308654785156, 91.51895904541016)",1,4.8415069580078125,1,"(-7.764856338500977, -118.330322265625, 797.4525146484375)",1
12778419054,929087298567,"(0.7206716537475586, 0.01664523221552372)","(122.46009063720703, 297.18695068359375, 101.33016967773438)",1,4.7777557373046875,1,"(-74.64804077148438, -111.33262634277344, 793.2498779296875)",1,"(0.7068716883659363, 0.10884363204240799)","(114.84241485595703, 270.28570556640625, 91.53894805908203)",1,4.84979248046875,1,"(-7.752971172332764, -118.38770294189453, 797.7884521484375)",1
12778435694,929087315208,"(0.6945073008537292, 0.03900686651468277)","(108.01728057861328, 290.6623840332031, 98.95541381835938)",1,4.7743988037109375,1,"(-74.80552673339844, -111.46068572998047, 793.8423461914062)",1,"(0.6938880085945129, 0.09476983547210693)","(107.67539978027344, 274.3921203613281, 93.03357696533203)",1,4.8242950439453125,1,"(-7.869052886962891, -118.5417251586914, 798.3514404296875)",1
12778451736,929087331250,"(0.6333643794059753, 0.11051499843597412)","(74.26616668701172, 269.7979431152344, 91.36144256591797)",1,4.7920074462890625,1,"(-75.2093505859375, -111.88568878173828, 795.3009033203125)",1,"(0.6311478614807129, 0.16721652448177338)","(73.04261779785156, 253.2538604736328, 85.33990478515625)",1,4.8555450439453125,1,"(-8.184961318969727, -118.9441909790039, 799.7850952148438)",1
12778468974,929087348488,"(0.6308298110961914, 0.11792001873254776)","(72.86708068847656, 267.6373596191406, 90.57505798339844)",1,4.803802490234375,1,"(-75.28868865966797, -112.01268768310547, 795.9928588867188)",1,"(0.6218931674957275, 0.1899961680173874)","(67.93399047851562, 246.60728454589844, 82.92071533203125)",1,4.8708038330078125,1,"(-8.20090103149414, -119.09203338623047, 800.6103515625)",1
12778485614,929087365128,"(0.6277028918266296, 0.1040569394826889)","(71.14097595214844, 271.6823425292969, 92.04727935791016)",1,4.80657958984375,1,"(-75.3212661743164, -112.03372955322266, 796.0516967773438)",1,"(0.620507001876831, 0.1799432784318924)","(67.16887664794922, 249.5404815673828, 83.98829650878906)",1,4.8490142822265625,1,"(-8.188810348510742, -119.10574340820312, 800.598388671875)",1
12778501656,929087381171,"(0.6287400722503662, 0.10622193664312363)","(71.7135009765625, 271.0506286621094, 91.81735229492188)",1,4.8134765625,1,"(-75.27564239501953, -111.93701934814453, 795.3941650390625)",1,"(0.620291531085968, 0.17644241452217102)","(67.04989624023438, 250.56195068359375, 84.36007690429688)",1,4.84814453125,1,"(-8.177332878112793, -119.00434875488281, 799.9476318359375)",1
12778518894,929087398409,"(0.6246135830879211, 0.10407543927431107)","(69.43569946289062, 271.6769104003906, 92.04530334472656)",1,4.8089599609375,1,"(-75.26122283935547, -111.90596771240234, 795.20068359375)",1,"(0.6213410496711731, 0.17642565071582794)","(67.62926483154297, 250.56683349609375, 84.36185455322266)",1,4.8415985107421875,1,"(-8.172731399536133, -118.9674072265625, 799.7156982421875)",1
12778535534,929087415049,"(0.62361741065979, 0.11026956140995026)","(68.88581848144531, 269.8695983886719, 91.38748168945312)",1,4.826568603515625,1,"(-75.22174835205078, -111.8380126953125, 794.7959594726562)",1,"(0.6200074553489685, 0.17890049517154694)","(66.8930892944336, 249.84474182128906, 84.09900665283203)",1,4.8462066650390625,1,"(-8.161197662353516, -118.90565490722656, 799.3253784179688)",1
12778551576,929087431092,"(0.6253293752670288, 0.11510764062404633)","(69.83081817626953, 268.4580383300781, 90.87369537353516)",1,4.8201446533203125,1,"(-75.16461181640625, -111.7578125, 794.2811279296875)",1,"(0.6158666014671326, 0.1797022819519043)","(64.6073226928711, 249.61080932617188, 84.013916015625)",1,4.848358154296875,1,"(-8.143024444580078, -118.82622528076172, 798.8203125)",1
12778568814,929087448330,"(0.6281997561454773, 0.10965834558010101)","(71.415283203125, 270.0479736328125, 91.45240783691406)",1,4.80340576171875,1,"(-75.13967895507812, -111.72301483154297, 794.0457763671875)",1,"(0.6179144978523254, 0.17977651953697205)","(65.73778533935547, 249.58912658691406, 84.00605010986328)",1,4.8496246337890625,1,"(-8.138760566711426, -118.78507995605469, 798.544677734375)",1
12778585454,929087464970,"(0.6220164895057678, 0.11324486881494522)","(68.0020751953125, 269.0014953613281, 91.07154846191406)",1,4.81365966796875,1,"(-75.09056091308594, -111.66184997558594, 793.5667724609375)",1,"(0.6215659976005554, 0.17802977561950684)","(67.75347137451172, 250.09878540039062, 84.1915283203125)",1,4.8502197265625,1,"(-8.139054298400879, -118.71898651123047, 798.0831909179688)",1
12778601496,929087481012,"(0.6205177307128906, 0.12012100964784622)","(67.17475128173828, 266.9952087402344, 90.34130859375)",1,4.8208465576171875,1,"(-75.05233764648438, -111.58699035644531, 793.017822265625)",1,"(0.6229061484336853, 0.1800086349248886)","(68.49320220947266, 249.52139282226562, 83.98138427734375)",1,4.839080810546875,1,"(-8.140600204467773, -118.64063262939453, 797.5508422851562)",1
12778618734,929087498251,"(0.6223942041397095, 0.11848319321870804)","(68.21060943603516, 267.4730529785156, 90.5152359008789)",1,4.811981201171875,1,"(-75.04021453857422, -111.55184173583984, 792.7701416015625)",1,"(0.6200776696205139, 0.18502138555049896)","(66.93185424804688, 248.058837890625, 83.44902801513672)",1,4.844329833984375,1,"(-8.14267635345459, -118.59844970703125, 797.2569580078125)",1
12778635374,929087514891,"(0.6154518127441406, 0.12060201913118362)","(64.37838745117188, 266.8548583984375, 90.29019165039062)",1,4.81451416015625,1,"(-75.04554748535156, -111.49007415771484, 792.3391723632812)",1,"(0.617020845413208, 0.19460627436637878)","(65.24441528320312, 245.26219177246094, 82.43112182617188)",1,4.8408203125,1,"(-8.200579643249512, -118.53981018066406, 796.8514404296875)",1
12778651416,929087530933,"(0.5604426860809326, 0.18872322142124176)","(34.013118743896484, 246.97872924804688, 83.05585479736328)",1,4.822479248046875,1,"(-75.33454895019531, -111.6202621459961, 792.582275390625)",1,"(0.5664199590682983, 0.22764582931995392)","(37.31260681152344, 235.62203979492188, 78.92235565185547)",1,4.856719970703125,1,"(-8.482073783874512, -118.67707061767578, 797.1205444335938)",1
12778668654,929087548171,"(0.5648937821388245, 0.19095653295516968)","(36.47016906738281, 246.32708740234375, 82.81865692138672)",1,4.8190155029296875,1,"(-75.35107421875, -111.62310028076172, 792.429931640625)",1,"(0.5622397661209106, 0.2346392571926117)","(35.0051383972168, 233.58151245117188, 78.17964935302734)",1,4.857391357421875,1,"(-8.505334854125977, -118.67527770996094, 796.9501953125)",1
12778685294,929087564812,"(0.5645607709884644, 0.19000981748104095)","(36.28632736206055, 246.60330200195312, 82.91927337646484)",1,4.8108367919921875,1,"(-75.29191589355469, -111.53759765625, 791.81103515625)",1,"(0.5641488432884216, 0.22815057635307312)","(36.0589599609375, 235.47474670410156, 78.86873626708984)",1,4.8449249267578125,1,"(-8.485048294067383, -118.5826187133789, 796.3568725585938)",1
12778701336,929087580854,"(0.5615124702453613, 0.18156643211841583)","(34.60367965698242, 249.06686401367188, 83.8159408569336)",1,4.79931640625,1,"(-75.30093383789062, -111.53916931152344, 791.77734375)",1,"(0.5616545081138611, 0.22718198597431183)","(34.682098388671875, 235.75733947753906, 78.97161865234375)",1,4.8424224853515625,1,"(-8.489209175109863, -118.56038665771484, 796.3296508789062)",1
12778718574,929087598092,"(0.5578508973121643, 0.17905279994010925)","(32.58248519897461, 249.80029296875, 84.0828628540039)",1,4.802764892578125,1,"(-75.31303405761719, -111.5464859008789, 791.7932739257812)",1,"(0.5598983764648438, 0.23965756595134735)","(33.71269226074219, 232.11729431152344, 77.64674377441406)",1,4.855438232421875,1,"(-8.500947952270508, -118.55899047851562, 796.3506469726562)",1
12778735214,929087614733,"(0.557529091835022, 0.17434240877628326)","(32.40485763549805, 251.17466735839844, 84.58309936523438)",1,4.7957000732421875,1,"(-75.35157775878906, -111.55799102783203, 791.8207397460938)",1,"(0.5633895993232727, 0.24156132340431213)","(35.63984298706055, 231.56179809570312, 77.44456481933594)",1,4.8514404296875,1,"(-8.538522720336914, -118.53669738769531, 796.3843383789062)",1
12778751256,929087630775,"(0.5614199638366699, 0.1941125988960266)","(34.552616119384766, 245.40621948242188, 82.48357391357422)",1,4.819580078125,1,"(-75.44366455078125, -111.57516479492188, 791.9364013671875)",1,"(0.5669112205505371, 0.24276264011859894)","(37.58379364013672, 231.21127319335938, 77.3170166015625)",1,4.847869873046875,1,"(-8.624791145324707, -118.51422882080078, 796.507568359375)",1
12778768494,929087648013,"(0.563566267490387, 0.19156141579151154)","(35.73738098144531, 246.1505584716797, 82.75450134277344)",1,4.81793212890625,1,"(-75.50613403320312, -111.58244323730469, 791.9951782226562)",1,"(0.5543336868286133, 0.23367369174957275)","(30.640966415405273, 233.86322021484375, 78.28225708007812)",1,4.85272216796875,1,"(-8.651773452758789, -118.50932312011719, 796.5805053710938)",1
12778785134,929087664653,"(0.558793306350708, 0.18138562142848969)","(33.1026611328125, 249.11961364746094, 83.83514404296875)",1,4.810333251953125,1,"(-75.62993621826172, -111.55619049072266, 791.8939819335938)",1,"(0.5589950680732727, 0.2200220674276352)","(33.21402359008789, 237.84645080566406, 79.7320327758789)",1,4.8599700927734375,1,"(-8.783891677856445, -118.43736267089844, 796.473388671875)",1
12778801176,929087680696,"(0.5561507940292358, 0.19313204288482666)","(31.64402961730957, 245.69229125976562, 82.587646484375)",1,4.8177947998046875,1,"(-75.75843811035156, -111.48697662353516, 791.577880859375)",1,"(0.5596613883972168, 0.23099516332149506)","(33.58183288574219, 234.64476013183594, 78.56668090820312)",1,4.86279296875,1,"(-8.95203685760498, -118.28726959228516, 796.165283203125)",1
12778818414,929087697934,"(0.5592852830886841, 0.19932208955287933)","(33.3742561340332, 243.88621520996094, 81.93029022216797)",1,4.83172607421875,1,"(-75.84139251708984, -111.49132537841797, 791.6575317382812)",1,"(0.5663756132125854, 0.24212941527366638)","(37.28813171386719, 231.39602661132812, 77.38423919677734)",1,4.8473968505859375,1,"(-9.049707412719727, -118.24178314208984, 796.268310546875)",1
12778835054,929087714574,"(0.5632777214050293, 0.20308533310890198)","(35.578102111816406, 242.78817749023438, 81.5306625366211)",1,4.8402557373046875,1,"(-76.03107452392578, -111.5223388671875, 791.8925170898438)",1,"(0.5684064030647278, 0.23138916492462158)","(38.409114837646484, 234.52978515625, 78.52484893798828)",1,4.857208251953125,1,"(-9.193886756896973, -118.2157974243164, 796.5084838867188)",1
12778851096,929087730616,"(0.5664609670639038, 0.2026900053024292)","(37.33528137207031, 242.90350341796875, 81.57264709472656)",1,4.8485107421875,1,"(-76.24676513671875, -111.56813049316406, 792.0613403320312)",1,"(0.5637701153755188, 0.22038912773132324)","(35.84987258911133, 237.7393341064453, 79.69305419921875)",1,4.8602142333984375,1,"(-9.357950210571289, -118.18187713623047, 796.693115234375)",1
12778868334,929087747855,"(0.5646888613700867, 0.1927531510591507)","(36.35706329345703, 245.80287170410156, 82.62792205810547)",1,4.8389129638671875,1,"(-76.32764434814453, -111.57382202148438, 791.97509765625)",1,"(0.5629199743270874, 0.22403612732887268)","(35.380619049072266, 236.67523193359375, 79.30574035644531)",1,4.8477783203125,1,"(-9.457326889038086, -118.14270782470703, 796.5957641601562)",1
12778884974,929087764495,"(0.5624687075614929, 0.18389907479286194)","(35.13154983520508, 248.38626098632812, 83.56824493408203)",1,4.844451904296875,1,"(-76.51892852783203, -111.58060455322266, 791.7649536132812)",1,"(0.5673341155052185, 0.2261720448732376)","(37.817230224609375, 236.0520477294922, 79.07890319824219)",1,4.8602142333984375,1,"(-9.672002792358398, -118.06671142578125, 796.400634765625)",1
12778901016,929087780537,"(0.5584967136383057, 0.1887071132659912)","(32.9389762878418, 246.98338317871094, 83.0576171875)",1,4.8440704345703125,1,"(-76.7351303100586, -111.55937957763672, 791.4469604492188)",1,"(0.5645155906677246, 0.2258158177137375)","(36.26142120361328, 236.15597534179688, 79.11671447753906)",1,4.8690948486328125,1,"(-9.90755558013916, -117.97261047363281, 796.0944213867188)",1
12778918254,929087797775,"(0.5666940808296204, 0.18245643377304077)","(37.463924407958984, 248.8072052001953, 83.72144317626953)",1,4.83380126953125,1,"(-76.81086730957031, -111.5442886352539, 791.3142700195312)",1,"(0.569369375705719, 0.22331595420837402)","(38.94068908691406, 236.8853759765625, 79.3822250366211)",1,4.84808349609375,1,"(-10.023789405822754, -117.91716766357422, 795.9349365234375)",1
12778934894,929087814416,"(0.5832591652870178, 0.18287983536720276)","(46.60791015625, 248.6836700439453, 83.67644500732422)",1,4.839111328125,1,"(-76.95587158203125, -111.48377990722656, 790.7867431640625)",1,"(0.5832346677780151, 0.23604609072208405)","(46.59437942504883, 233.17100524902344, 78.03031921386719)",1,4.87451171875,1,"(-10.24517822265625, -117.80098724365234, 795.4240112304688)",1
12778950936,929087830458,"(0.5821934938430786, 0.18079476058483124)","(46.01966094970703, 249.29200744628906, 83.89791107177734)",1,4.8435211181640625,1,"(-77.19518280029297, -111.47460174560547, 790.5502319335938)",1,"(0.5807890295982361, 0.23787754774093628)","(45.24441909790039, 232.63661193847656, 77.83582305908203)",1,4.8814239501953125,1,"(-10.486355781555176, -117.71517181396484, 795.1917114257812)",1
12778968174,929087847696,"(0.5769211649894714, 0.1830085963010788)","(43.10929870605469, 248.64608764648438, 83.66281127929688)",1,4.8241729736328125,1,"(-77.30712890625, -111.49952697753906, 790.7145385742188)",1,"(0.580843448638916, 0.22907134890556335)","(45.27444076538086, 235.20606994628906, 78.77101135253906)",1,4.888580322265625,1,"(-10.594315528869629, -117.71236419677734, 795.3959350585938)",1
12778984814,929087864337,"(0.5834595561027527, 0.18600158393383026)","(46.718509674072266, 247.7728271484375, 83.34491729736328)",1,4.8403167724609375,1,"(-77.5553970336914, -111.56336212158203, 791.1829223632812)",1,"(0.5802884101867676, 0.2159755825996399)","(44.968048095703125, 239.02713012695312, 80.16170501708984)",1,4.880767822265625,1,"(-10.764403343200684, -117.718017578125, 795.847900390625)",1
12779000856,929087880379,"(0.5838384032249451, 0.17486277222633362)","(46.92766189575195, 251.02285766601562, 84.52783203125)",1,4.842681884765625,1,"(-77.76073455810547, -111.6041030883789, 791.609619140625)",1,"(0.5735568404197693, 0.23805660009384155)","(41.252174377441406, 232.5843963623047, 77.81680297851562)",1,4.8996734619140625,1,"(-10.918819427490234, -117.72625732421875, 796.2689208984375)",1
12779018094,929087897617,"(0.5786764621734619, 0.18183071911334991)","(44.0782356262207, 248.98980712890625, 83.78784942626953)",1,4.8549652099609375,1,"(-77.81936645507812, -111.61087036132812, 791.7007446289062)",1,"(0.5771095156669617, 0.24642714858055115)","(43.21328353881836, 230.1420440673828, 76.9278564453125)",1,4.900726318359375,1,"(-10.982234001159668, -117.70714569091797, 796.3773193359375)",1
12779034734,929087914257,"(0.5782965421676636, 0.17890337109565735)","(43.8685302734375, 249.8439178466797, 84.0987319946289)",1,4.8660736083984375,1,"(-77.93605041503906, -111.62490844726562, 791.7988891601562)",1,"(0.5790114402770996, 0.24637091159820557)","(44.26314926147461, 230.15846252441406, 76.93384552001953)",1,4.91058349609375,1,"(-11.090810775756836, -117.6970443725586, 796.4666748046875)",1
12779050776,929087930300,"(0.5807225704193115, 0.17345206439495087)","(45.20769500732422, 251.43446350097656, 84.67768096923828)",1,4.8584136962890625,1,"(-78.0286636352539, -111.63201141357422, 791.8137817382812)",1,"(0.5739807486534119, 0.2328597903251648)","(41.48617172241211, 234.1007080078125, 78.36869812011719)",1,4.8983154296875,1,"(-11.166213035583496, -117.67233276367188, 796.4807739257812)",1
12779068014,929087947538,"(0.57585209608078, 0.17926378548145294)","(42.51921844482422, 249.73870849609375, 84.06047821044922)",1,4.8656768798828125,1,"(-78.04977416992188, -111.64259338378906, 791.8330078125)",1,"(0.5812990665435791, 0.2248418629169464)","(45.52589797973633, 236.44012451171875, 79.2201919555664)",1,4.90869140625,1,"(-11.223553657531738, -117.67057037353516, 796.5009155273438)",1
12779084654,929087964178,"(0.5774468779563904, 0.18670965731143951)","(43.399497985839844, 247.5662384033203, 83.26976776123047)",1,4.865997314453125,1,"(-78.1359634399414, -111.68748474121094, 791.96533203125)",1,"(0.5752474665641785, 0.23046785593032837)","(42.18543243408203, 234.79859924316406, 78.6227035522461)",1,4.9167327880859375,1,"(-11.270549774169922, -117.68064880371094, 796.6422729492188)",1
12779100696,929087980220,"(0.5790106654167175, 0.18483640253543854)","(44.26273727416992, 248.11277770996094, 83.46863555908203)",1,4.8686065673828125,1,"(-78.22099304199219, -111.74510955810547, 792.2974853515625)",1,"(0.5779873132705688, 0.22949758172035217)","(43.697837829589844, 235.08172607421875, 78.7257080078125)",1,4.9134063720703125,1,"(-11.32247543334961, -117.72187042236328, 796.9713745117188)",1
12779117934,929087997459,"(0.5837962627410889, 0.18110103905200958)","(46.90444564819336, 249.20266723632812, 83.86531066894531)",1,4.8770294189453125,1,"(-78.2375717163086, -111.73509979248047, 792.2423706054688)",1,"(0.5768486261367798, 0.22693347930908203)","(43.06927490234375, 235.8298797607422, 78.99800109863281)",1,4.9123077392578125,1,"(-11.331045150756836, -117.70452117919922, 796.9013061523438)",1
12779134574,929088014099,"(0.5811347365379333, 0.1743803769350052)","(45.43523406982422, 251.16363525390625, 84.57905578613281)",1,4.8730010986328125,1,"(-78.24796295166016, -111.70543670654297, 792.1319580078125)",1,"(0.5798656940460205, 0.22073346376419067)","(44.734710693359375, 237.63888549804688, 79.65646362304688)",1,4.8918914794921875,1,"(-11.356729507446289, -117.66921997070312, 796.783935546875)",1
12779150616,929088030141,"(0.5585294961929321, 0.2256319224834442)","(32.957088470458984, 236.20957946777344, 79.1363525390625)",1,4.859893798828125,1,"(-78.27605438232422, -111.72415924072266, 791.70703125)",1,"(0.556268036365509, 0.28369399905204773)","(31.708749771118164, 219.26846313476562, 72.97017669677734)",1,4.8990631103515625,1,"(-11.451692581176758, -117.67676544189453, 796.3770751953125)",1
12779167854,929088047379,"(0.5543379187583923, 0.2714904844760895)","(30.64328384399414, 222.8291778564453, 74.26625061035156)",1,4.8689117431640625,1,"(-78.24610137939453, -111.7629165649414, 791.35205078125)",1,"(0.5491465330123901, 0.33683323860168457)","(27.777647018432617, 203.76368713378906, 67.32689666748047)",1,4.913818359375,1,"(-11.518482208251953, -117.7193603515625, 795.9434204101562)",1
