device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15179601429,931488519696,"(0.4834936261177063, 0.6255019307136536)","(-8.462990760803223, 119.53702545166016, 36.6708869934082)",1,2.8979644775390625,1,"(-65.54434204101562, -97.93658447265625, 741.8740234375)",1,"(0.4882986545562744, 0.5990977883338928)","(-5.810593605041504, 127.24107360839844, 39.47499465942383)",1,2.9482879638671875,1,"(-3.6253974437713623, -100.72278594970703, 745.1265258789062)",1
15179618667,931488536934,"(0.4838085472583771, 0.6253331899642944)","(-8.28915023803711, 119.58623504638672, 36.688846588134766)",1,2.9011077880859375,1,"(-65.5896987915039, -97.95368957519531, 742.0132446289062)",1,"(0.48977792263031006, 0.6021023988723755)","(-4.994039058685303, 126.36442565917969, 39.15592956542969)",1,2.93878173828125,1,"(-3.6528546810150146, -100.73456573486328, 745.2888793945312)",1
15179635307,931488553575,"(0.4898245334625244, 0.6082574725151062)","(-4.968310832977295, 124.56853485107422, 38.50225067138672)",1,2.8806915283203125,1,"(-65.66641998291016, -97.99127197265625, 742.267578125)",1,"(0.48601871728897095, 0.5979515910148621)","(-7.0691423416137695, 127.5755386352539, 39.596717834472656)",1,2.9332427978515625,1,"(-3.703557014465332, -100.74456024169922, 745.5369873046875)",1
15179651349,931488569617,"(0.49177902936935425, 0.6093376874923706)","(-3.8894577026367188, 124.25337982177734, 38.38748550415039)",1,2.8634033203125,1,"(-65.73098754882812, -97.96832275390625, 742.1238403320312)",1,"(0.4879900813102722, 0.6053827404975891)","(-5.980925559997559, 125.40731048583984, 38.807525634765625)",1,2.9199066162109375,1,"(-3.7565906047821045, -100.70494842529297, 745.4080200195312)",1
15179668587,931488586855,"(0.4878109097480774, 0.6151825785636902)","(-6.07984733581543, 122.5479965209961, 37.76679992675781)",1,2.8679962158203125,1,"(-65.73676300048828, -97.94303894042969, 741.9633178710938)",1,"(0.4894987642765045, 0.607429027557373)","(-5.148132801055908, 124.81023406982422, 38.5902099609375)",1,2.9244537353515625,1,"(-3.786994457244873, -100.67229461669922, 745.227294921875)",1
15179685227,931488603495,"(0.4857439398765564, 0.6179594397544861)","(-7.220798492431641, 121.73774719238281, 37.47187042236328)",1,2.8765716552734375,1,"(-65.77102661132812, -97.8951644897461, 741.715087890625)",1,"(0.48694345355033875, 0.6103144288063049)","(-6.558654308319092, 123.9683609008789, 38.28378677368164)",1,2.9295196533203125,1,"(-3.847872734069824, -100.62454223632812, 745.0020751953125)",1
15179701269,931488619538,"(0.48679161071777344, 0.6161726117134094)","(-6.642497539520264, 122.25910186767578, 37.66169738769531)",1,2.8722686767578125,1,"(-65.84957122802734, -97.92765045166016, 741.975830078125)",1,"(0.4898902475833893, 0.5968181490898132)","(-4.932013034820557, 127.90625, 39.717079162597656)",1,2.91827392578125,1,"(-3.9169270992279053, -100.6498794555664, 745.25244140625)",1
15179718507,931488636776,"(0.4841006398200989, 0.6002382636070251)","(-8.127928733825684, 126.9083480834961, 39.35388946533203)",1,2.8453216552734375,1,"(-65.86944580078125, -97.927001953125, 741.9832153320312)",1,"(0.4897502064704895, 0.5879793167114258)","(-5.009322643280029, 130.48521423339844, 40.65574645996094)",1,2.8883514404296875,1,"(-3.9406020641326904, -100.64993286132812, 745.266357421875)",1
15179735147,931488653416,"(0.4839392900466919, 0.5920188426971436)","(-8.217008590698242, 129.3065948486328, 40.22676467895508)",1,2.8197021484375,1,"(-65.90630340576172, -97.90599060058594, 741.9363403320312)",1,"(0.4858141243457794, 0.593884289264679)","(-7.182072162628174, 128.7622833251953, 40.02861022949219)",1,2.9208526611328125,1,"(-3.967731237411499, -100.64008331298828, 745.2212524414062)",1
15179751189,931488669459,"(0.4837512671947479, 0.61118483543396)","(-8.320761680603027, 123.71440124511719, 38.19132614135742)",1,2.8621368408203125,1,"(-65.90814208984375, -97.85531616210938, 741.781982421875)",1,"(0.4868319630622864, 0.5857567191123962)","(-6.620245933532715, 131.1337432861328, 40.891746520996094)",1,2.9008026123046875,1,"(-3.9823203086853027, -100.60608673095703, 745.0687255859375)",1
15179768427,931488686697,"(0.4874020218849182, 0.6104841232299805)","(-6.305576324462891, 123.91885375976562, 38.265743255615234)",1,2.850128173828125,1,"(-65.90081787109375, -97.82292938232422, 741.6991577148438)",1,"(0.48588135838508606, 0.5822422504425049)","(-7.144955635070801, 132.15914916992188, 41.26497268676758)",1,2.905548095703125,1,"(-3.9861977100372314, -100.58514404296875, 744.9729614257812)",1
15179785067,931488703337,"(0.4902361333370209, 0.620665967464447)","(-4.741113185882568, 120.94804382324219, 37.1844482421875)",1,2.8487548828125,1,"(-65.8807144165039, -97.75077056884766, 741.4273071289062)",1,"(0.4898276925086975, 0.5738958120346069)","(-4.966582775115967, 134.59446716308594, 42.1513786315918)",1,2.8883209228515625,1,"(-3.9918532371520996, -100.52849578857422, 744.7091674804688)",1
15179801109,931488719379,"(0.485415518283844, 0.6274061799049377)","(-7.40212345123291, 118.98138427734375, 36.46867370605469)",1,2.8625030517578125,1,"(-65.89640045166016, -97.68411254882812, 741.2753295898438)",1,"(0.48190444707870483, 0.5775794982910156)","(-9.340230941772461, 133.51966857910156, 41.76013946533203)",1,2.8820953369140625,1,"(-4.018614292144775, -100.45531463623047, 744.5675659179688)",1
15179818347,931488736618,"(0.48151275515556335, 0.6077240705490112)","(-9.5564546585083, 124.72417449951172, 38.55887985229492)",1,2.86248779296875,1,"(-65.91398620605469, -97.64311981201172, 741.294189453125)",1,"(0.48239582777023315, 0.5596305727958679)","(-9.069002151489258, 138.75672912597656, 43.66628646850586)",1,2.893524169921875,1,"(-4.070522308349609, -100.38473510742188, 744.58837890625)",1
15179834987,931488753258,"(0.46753641963005066, 0.5578867197036743)","(-17.271425247192383, 139.26551818847656, 43.851497650146484)",1,2.8881988525390625,1,"(-65.97808837890625, -97.5280532836914, 741.4733276367188)",1,"(0.4723736643791199, 0.503362238407135)","(-14.601258277893066, 155.17446899414062, 49.641883850097656)",1,2.8990631103515625,1,"(-4.193722248077393, -100.25457763671875, 744.7738647460938)",1
15179851029,931488769300,"(0.46964168548583984, 0.5351333618164062)","(-16.109317779541016, 145.90440368652344, 46.26786422729492)",1,2.85174560546875,1,"(-66.05643463134766, -97.5167007446289, 741.4775390625)",1,"(0.46625271439552307, 0.5125889778137207)","(-17.98003387451172, 152.48236083984375, 48.662010192871094)",1,2.902862548828125,1,"(-4.249027252197266, -100.19898986816406, 744.7800903320312)",1
15179868267,931488786538,"(0.47132328152656555, 0.534946620464325)","(-15.181056022644043, 145.95889282226562, 46.2877082824707)",1,2.8441314697265625,1,"(-66.08383178710938, -97.50889587402344, 741.4020385742188)",1,"(0.4664146602153778, 0.5164526700973511)","(-17.890642166137695, 151.35499572753906, 48.251708984375)",1,2.90582275390625,1,"(-4.271137714385986, -100.18778228759766, 744.6940307617188)",1
15179884907,931488803179,"(0.4701227843761444, 0.534938395023346)","(-15.843745231628418, 145.9613037109375, 46.288597106933594)",1,2.833831787109375,1,"(-66.11929321289062, -97.48546600341797, 741.1758422851562)",1,"(0.46678051352500916, 0.5104904770851135)","(-17.688709259033203, 153.09466552734375, 48.8848762512207)",1,2.89666748046875,1,"(-4.300018310546875, -100.14784240722656, 744.4879150390625)",1
15179900949,931488819221,"(0.4700999855995178, 0.5338462591171265)","(-15.856350898742676, 146.27996826171875, 46.40459442138672)",1,2.8385009765625,1,"(-66.16451263427734, -97.50460052490234, 741.3131103515625)",1,"(0.4678058326244354, 0.5090932846069336)","(-17.122711181640625, 153.50228881835938, 49.03327941894531)",1,2.8979034423828125,1,"(-4.316765785217285, -100.17523193359375, 744.619140625)",1
15179918187,931488836459,"(0.46987518668174744, 0.5327508449554443)","(-15.980440139770508, 146.59959411621094, 46.520904541015625)",1,2.84039306640625,1,"(-66.18518829345703, -97.52116394042969, 741.4517211914062)",1,"(0.4685051441192627, 0.5094870328903198)","(-16.73670196533203, 153.38739013671875, 48.99147415161133)",1,2.894317626953125,1,"(-4.318445205688477, -100.20010375976562, 744.771484375)",1
15179934827,931488853100,"(0.47236841917037964, 0.5396802425384521)","(-14.604143142700195, 144.57774353027344, 45.784934997558594)",1,2.8604888916015625,1,"(-66.22525024414062, -97.55065155029297, 741.8161010742188)",1,"(0.46211785078048706, 0.5117871165275574)","(-20.262510299682617, 152.71630859375, 48.74718475341797)",1,2.8893280029296875,1,"(-4.307406902313232, -100.24642944335938, 745.1315307617188)",1
15179950869,931488869142,"(0.47318220138549805, 0.533168613910675)","(-14.154934883117676, 146.47769165039062, 46.476524353027344)",1,2.84661865234375,1,"(-66.27473449707031, -97.57811737060547, 742.1836547851562)",1,"(0.4622059464454651, 0.5118006467819214)","(-20.213871002197266, 152.7123565673828, 48.745731353759766)",1,2.8922119140625,1,"(-4.315163612365723, -100.28412628173828, 745.4911499023438)",1
15179968107,931488886380,"(0.46775826811790466, 0.5514066815376282)","(-17.148954391479492, 141.15623474121094, 44.53968811035156)",1,2.9012603759765625,1,"(-66.28414154052734, -97.57796478271484, 742.1785888671875)",1,"(0.4658239781856537, 0.5132705569267273)","(-18.216720581054688, 152.28346252441406, 48.589637756347656)",1,2.906341552734375,1,"(-4.329805850982666, -100.27531433105469, 745.4891967773438)",1
15179984747,931488903020,"(0.4540441930294037, 0.5478191375732422)","(-24.719192504882812, 142.2030029296875, 44.920677185058594)",1,2.8967132568359375,1,"(-66.33795928955078, -97.60053253173828, 742.267578125)",1,"(0.4627768099308014, 0.5118460655212402)","(-19.898754119873047, 152.69911193847656, 48.74085235595703)",1,2.893585205078125,1,"(-4.379453659057617, -100.2844009399414, 745.598388671875)",1
15180000789,931488919063,"(0.4465046226978302, 0.5141322016716003)","(-28.88108253479004, 152.0320587158203, 48.49816131591797)",1,2.8415679931640625,1,"(-66.46997833251953, -97.68357849121094, 742.7453002929688)",1,"(0.44966787099838257, 0.5080047249794006)","(-27.134910583496094, 153.8199005126953, 49.148887634277344)",1,2.89520263671875,1,"(-4.473598003387451, -100.35559844970703, 746.070556640625)",1
15180018027,931488936301,"(0.44922786951065063, 0.5142959952354431)","(-27.377845764160156, 151.98428344726562, 48.48076629638672)",1,2.8377532958984375,1,"(-66.45783996582031, -97.67108154296875, 742.5474243164062)",1,"(0.4523750841617584, 0.5088138580322266)","(-25.640522003173828, 153.58384704589844, 49.06298065185547)",1,2.8950958251953125,1,"(-4.474327087402344, -100.35218811035156, 745.8797607421875)",1
15180034667,931488952941,"(0.4501461088657379, 0.5203195810317993)","(-26.870956420898438, 150.2267608642578, 47.8410530090332)",1,2.8243560791015625,1,"(-66.400634765625, -97.6286392211914, 742.0006713867188)",1,"(0.44925233721733093, 0.5087600350379944)","(-27.364301681518555, 153.59954833984375, 49.06864547729492)",1,2.904815673828125,1,"(-4.454545497894287, -100.32141876220703, 745.320556640625)",1
15180050709,931488968983,"(0.44740208983421326, 0.5137186050415039)","(-28.38562774658203, 152.15274047851562, 48.54204559326172)",1,2.8221282958984375,1,"(-66.33001708984375, -97.62220764160156, 741.6686401367188)",1,"(0.4522404074668884, 0.5037885308265686)","(-25.714893341064453, 155.05010986328125, 49.596614837646484)",1,2.8902130126953125,1,"(-4.420015811920166, -100.31475067138672, 744.9906616210938)",1
15180067947,931488986222,"(0.45051178336143494, 0.5139837265014648)","(-26.669095993041992, 152.0753936767578, 48.51387405395508)",1,2.8338470458984375,1,"(-66.32011413574219, -97.63603210449219, 741.7382202148438)",1,"(0.4603162407875061, 0.5011459589004517)","(-21.257003784179688, 155.82113647460938, 49.87724304199219)",1,2.8731231689453125,1,"(-4.412574768066406, -100.330078125, 745.0604858398438)",1
15180084587,931489002862,"(0.44746679067611694, 0.5071771144866943)","(-28.349925994873047, 154.06137084960938, 49.236785888671875)",1,2.809844970703125,1,"(-66.30608367919922, -97.66087341308594, 741.8994750976562)",1,"(0.45778709650039673, 0.50236976146698)","(-22.653074264526367, 155.46408081054688, 49.74724578857422)",1,2.877960205078125,1,"(-4.385195255279541, -100.35804748535156, 745.2173461914062)",1
15180100629,931489018904,"(0.44241514801979065, 0.5066015124320984)","(-31.138439178466797, 154.22935485839844, 49.29787826538086)",1,2.8085479736328125,1,"(-66.3067626953125, -97.6678237915039, 741.9267578125)",1,"(0.4533194303512573, 0.500232994556427)","(-25.119260787963867, 156.08750915527344, 49.97427749633789)",1,2.8751373291015625,1,"(-4.381571292877197, -100.36685943603516, 745.2401733398438)",1
15180117867,931489036142,"(0.445483922958374, 0.5209176540374756)","(-29.444477081298828, 150.05223083496094, 47.777557373046875)",1,2.841064453125,1,"(-66.317138671875, -97.67066192626953, 741.9642333984375)",1,"(0.4560677707195282, 0.4971565902233124)","(-23.602184295654297, 156.98513793945312, 50.30095672607422)",1,2.8651580810546875,1,"(-4.388062000274658, -100.37198638916016, 745.2793579101562)",1
15180134507,931489052782,"(0.44908979535102844, 0.5175244212150574)","(-27.454023361206055, 151.04232788085938, 48.13795471191406)",1,2.837738037109375,1,"(-66.34667205810547, -97.67430114746094, 742.0347290039062)",1,"(0.45599430799484253, 0.4987054467201233)","(-23.64272689819336, 156.53323364257812, 50.13642120361328)",1,2.8679046630859375,1,"(-4.411899089813232, -100.37761688232422, 745.3516235351562)",1
15180150549,931489068824,"(0.44792771339416504, 0.5224291682243347)","(-28.09546661376953, 149.61117553710938, 47.617000579833984)",1,2.83770751953125,1,"(-66.37451934814453, -97.66246032714844, 742.0027465820312)",1,"(0.4522261917591095, 0.5053442716598511)","(-25.72272491455078, 154.59617614746094, 49.43140411376953)",1,2.8885040283203125,1,"(-4.430698871612549, -100.36775970458984, 745.32275390625)",1
15180167787,931489086062,"(0.45114442706108093, 0.5202367901802063)","(-26.319875717163086, 150.25088500976562, 47.84983444213867)",1,2.830596923828125,1,"(-66.39584350585938, -97.66969299316406, 742.0659790039062)",1,"(0.4524290859699249, 0.49350476264953613)","(-25.610727310180664, 158.05064392089844, 50.6887321472168)",1,2.8635101318359375,1,"(-4.440100193023682, -100.37152862548828, 745.390380859375)",1
15180184427,931489102703,"(0.45478934049606323, 0.5115331411361694)","(-24.307842254638672, 152.7904052734375, 48.774147033691406)",1,2.8126373291015625,1,"(-66.42955780029297, -97.68766021728516, 742.2144165039062)",1,"(0.4509100317955017, 0.49654442071914673)","(-26.449237823486328, 157.16375732421875, 50.36591720581055)",1,2.871856689453125,1,"(-4.45298957824707, -100.38641357421875, 745.5439453125)",1
15180200469,931489118745,"(0.4513750970363617, 0.5185503959655762)","(-26.192546844482422, 150.74295043945312, 48.0289421081543)",1,2.8054046630859375,1,"(-66.4449691772461, -97.68506622314453, 742.2567749023438)",1,"(0.45152196288108826, 0.4947718381881714)","(-26.111446380615234, 157.68093872070312, 50.554141998291016)",1,2.87493896484375,1,"(-4.455070972442627, -100.3922348022461, 745.5842895507812)",1
15180217707,931489135983,"(0.451195627450943, 0.5116300582885742)","(-26.291580200195312, 152.7621307373047, 48.76385498046875)",1,2.8019866943359375,1,"(-66.43751525878906, -97.67011260986328, 742.1056518554688)",1,"(0.45088422298431396, 0.5031441450119019)","(-26.4635009765625, 155.23812866210938, 49.6650390625)",1,2.9009246826171875,1,"(-4.454709529876709, -100.37468719482422, 745.4315185546875)",1
15180234347,931489152623,"(0.45340630412101746, 0.511458694934845)","(-25.071266174316406, 152.81210327148438, 48.78203582763672)",1,2.8226165771484375,1,"(-66.41178131103516, -97.61605072021484, 741.6015625)",1,"(0.45003101229667664, 0.5010600090026855)","(-26.93447494506836, 155.8462371826172, 49.886375427246094)",1,2.8967742919921875,1,"(-4.456874370574951, -100.31439208984375, 744.9183349609375)",1
15180250389,931489168666,"(0.4507529139518738, 0.509522557258606)","(-26.535987854003906, 153.37705993652344, 48.987648010253906)",1,2.80517578125,1,"(-66.40956115722656, -97.5864486694336, 741.22802734375)",1,"(0.4452681243419647, 0.5060747861862183)","(-29.563615798950195, 154.38304138183594, 49.35380935668945)",1,2.8786773681640625,1,"(-4.466109752655029, -100.26612091064453, 744.5610961914062)",1
15180267627,931489185904,"(0.44722893834114075, 0.510332465171814)","(-28.481245040893555, 153.1407470703125, 48.90169143676758)",1,2.7953338623046875,1,"(-66.42302703857422, -97.59501647949219, 741.253662109375)",1,"(0.4453997015953064, 0.4972735047340393)","(-29.490983963012695, 156.95103454589844, 50.28846740722656)",1,2.86724853515625,1,"(-4.481813907623291, -100.27084350585938, 744.5841674804688)",1
15180284267,931489202544,"(0.44765937328338623, 0.5109822154045105)","(-28.24361228942871, 152.95114135742188, 48.83268356323242)",1,2.784454345703125,1,"(-66.46296691894531, -97.61863708496094, 741.323486328125)",1,"(0.4425547122955322, 0.49720072746276855)","(-31.061397552490234, 156.97227478027344, 50.296207427978516)",1,2.864837646484375,1,"(-4.502562046051025, -100.2898178100586, 744.65966796875)",1
15180300309,931489218587,"(0.44738268852233887, 0.5212461352348328)","(-28.396339416503906, 149.95635986328125, 47.74266815185547)",1,2.8240966796875,1,"(-66.48118591308594, -97.63495635986328, 741.3770751953125)",1,"(0.442722886800766, 0.4981916546821594)","(-30.968582153320312, 156.6831512451172, 50.19099426269531)",1,2.8551177978515625,1,"(-4.512598991394043, -100.30194854736328, 744.7130126953125)",1
15180317547,931489235825,"(0.4445520341396332, 0.525379478931427)","(-29.958887100219727, 148.7503662109375, 47.30371856689453)",1,2.8134918212890625,1,"(-66.48445129394531, -97.642333984375, 741.4161987304688)",1,"(0.44588637351989746, 0.4988710880279541)","(-29.222309112548828, 156.48489379882812, 50.11883544921875)",1,2.8530120849609375,1,"(-4.5116448402404785, -100.31432342529297, 744.75341796875)",1
15180334187,931489252465,"(0.4464370012283325, 0.52797931432724)","(-28.91837501525879, 147.99179077148438, 47.027584075927734)",1,2.8198089599609375,1,"(-66.4824447631836, -97.65784454345703, 741.4901123046875)",1,"(0.44359883666038513, 0.49383214116096497)","(-30.48504066467285, 157.95513916015625, 50.653926849365234)",1,2.8438568115234375,1,"(-4.489448070526123, -100.33746337890625, 744.8258056640625)",1
15180350229,931489268507,"(0.45040956139564514, 0.5248302221298218)","(-26.72551918029785, 148.91064453125, 47.36204528808594)",1,2.829803466796875,1,"(-66.46356964111328, -97.6738510131836, 741.5927734375)",1,"(0.44654810428619385, 0.49693745374679565)","(-28.85704803466797, 157.0491180419922, 50.32417678833008)",1,2.8464813232421875,1,"(-4.472518444061279, -100.36001586914062, 744.9243774414062)",1
15180367467,931489285746,"(0.4527879059314728, 0.5181419849395752)","(-25.412683486938477, 150.86212158203125, 48.072330474853516)",1,2.82159423828125,1,"(-66.45690155029297, -97.68384552001953, 741.650390625)",1,"(0.44991040229797363, 0.5057553648948669)","(-27.001035690307617, 154.47622680664062, 49.38774490356445)",1,2.861846923828125,1,"(-4.452297687530518, -100.37030792236328, 744.9824829101562)",1
15180384107,931489302386,"(0.4575609564781189, 0.5263976454734802)","(-22.777935028076172, 148.4533233642578, 47.195552825927734)",1,2.8469085693359375,1,"(-66.42540740966797, -97.70246124267578, 741.8330078125)",1,"(0.45523324608802795, 0.5008568167686462)","(-24.062814712524414, 155.905517578125, 49.907955169677734)",1,2.8460235595703125,1,"(-4.413711071014404, -100.39734649658203, 745.162841796875)",1
15180400149,931489318428,"(0.45481574535369873, 0.5189428329467773)","(-24.293291091918945, 150.62843322753906, 47.987239837646484)",1,2.842010498046875,1,"(-66.36430358886719, -97.72099304199219, 742.0076293945312)",1,"(0.44889959692955017, 0.5016284584999084)","(-27.559003829956055, 155.68038940429688, 49.82600402832031)",1,2.866851806640625,1,"(-4.333916664123535, -100.42140197753906, 745.328125)",1
15180417387,931489335666,"(0.44162705540657043, 0.5432254076004028)","(-31.573467254638672, 143.54335021972656, 45.40848159790039)",1,2.8964691162109375,1,"(-66.34100341796875, -97.73861694335938, 742.1444702148438)",1,"(0.4509425163269043, 0.5056052803993225)","(-26.431303024291992, 154.52001953125, 49.403682708740234)",1,2.8873748779296875,1,"(-4.310240745544434, -100.44738006591797, 745.4661865234375)",1
15180434027,931489352307,"(0.4329291582107544, 0.5525714159011841)","(-36.374755859375, 140.81642150878906, 44.41592788696289)",1,2.88873291015625,1,"(-66.39061737060547, -97.77674865722656, 742.3316650390625)",1,"(0.4356030225753784, 0.5062103867530823)","(-34.89876174926758, 154.3434600830078, 49.33944320678711)",1,2.87744140625,1,"(-4.307257652282715, -100.49040985107422, 745.6627807617188)",1
15180450069,931489368349,"(0.3401206433773041, 0.5640735626220703)","(-87.60535430908203, 137.46035766601562, 43.19441604614258)",1,2.8518524169921875,1,"(-66.77595520019531, -97.89978790283203, 742.8472290039062)",1,"(0.3482917845249176, 0.5188347101211548)","(-83.09489440917969, 150.65997314453125, 47.99874496459961)",1,2.885101318359375,1,"(-4.716695308685303, -100.62873077392578, 746.2280883789062)",1
15180467307,931489385587,"(0.332100510597229, 0.565663754940033)","(-92.03252410888672, 136.9964141845703, 43.02553176879883)",1,2.8402099609375,1,"(-66.79639434814453, -97.86369323730469, 742.4267578125)",1,"(0.32847246527671814, 0.522096574306488)","(-94.03519439697266, 149.70823669433594, 47.652374267578125)",1,2.8664703369140625,1,"(-4.808701515197754, -100.57593536376953, 745.730712890625)",1
15180483947,931489402228,"(0.33521807193756104, 0.5619080066680908)","(-90.31160736083984, 138.0922088623047, 43.424468994140625)",1,2.836944580078125,1,"(-66.82865905761719, -97.91758728027344, 742.767822265625)",1,"(0.3314114511013031, 0.5149992108345032)","(-92.41289520263672, 151.77911376953125, 48.40607452392578)",1,2.860107421875,1,"(-4.8069539070129395, -100.64503479003906, 746.0718383789062)",1
15180499989,931489418270,"(0.33426836133003235, 0.5733622908592224)","(-90.83586883544922, 134.75015258789062, 42.208045959472656)",1,2.87158203125,1,"(-66.87246704101562, -97.9894027709961, 743.2060546875)",1,"(0.3301580250263214, 0.5133817791938782)","(-93.10479736328125, 152.25103759765625, 48.577850341796875)",1,2.8785247802734375,1,"(-4.808687686920166, -100.72246551513672, 746.56005859375)",1
15180517227,931489435508,"(0.33150404691696167, 0.5716392993927002)","(-92.36177062988281, 135.2528533935547, 42.3910026550293)",1,2.86102294921875,1,"(-66.87948608398438, -97.99723052978516, 743.2702026367188)",1,"(0.3340826630592346, 0.507228434085846)","(-90.93838500976562, 154.04641723632812, 49.231353759765625)",1,2.8866729736328125,1,"(-4.8053178787231445, -100.73674011230469, 746.642578125)",1
15180533867,931489452148,"(0.3281604051589966, 0.5550764203071594)","(-94.20744323730469, 140.08551025390625, 44.149906158447266)",1,2.8393707275390625,1,"(-66.89269256591797, -98.01026916503906, 743.39697265625)",1,"(0.3342742621898651, 0.514731764793396)","(-90.83260345458984, 151.85711669921875, 48.43448257446289)",1,2.888671875,1,"(-4.799936294555664, -100.75276184082031, 746.7594604492188)",1
15180549909,931489468191,"(0.33184587955474854, 0.5511652827262878)","(-92.17308044433594, 141.2266845703125, 44.565311431884766)",1,2.8243560791015625,1,"(-66.89664459228516, -98.0103988647461, 743.4034423828125)",1,"(0.3335131108760834, 0.5069955587387085)","(-91.25275421142578, 154.11439514160156, 49.25601577758789)",1,2.874176025390625,1,"(-4.798793315887451, -100.75415802001953, 746.7703247070312)",1
15180567147,931489485429,"(0.33309659361839294, 0.5513318777084351)","(-91.48269653320312, 141.17807006835938, 44.547645568847656)",1,2.8148956298828125,1,"(-66.89879608154297, -98.01426696777344, 743.422119140625)",1,"(0.32893940806388855, 0.5109198093414307)","(-93.77743530273438, 152.9693603515625, 48.839256286621094)",1,2.8818359375,1,"(-4.795735836029053, -100.76021575927734, 746.79443359375)",1
15180583787,931489502069,"(0.33143529295921326, 0.5582923293113708)","(-92.39974975585938, 139.14720153808594, 43.80844497680664)",1,2.8326263427734375,1,"(-66.9125747680664, -98.0416030883789, 743.5226440429688)",1,"(0.32500529289245605, 0.5184744596481323)","(-95.9490966796875, 150.76510620117188, 48.0369987487793)",1,2.885467529296875,1,"(-4.7899861335754395, -100.77771759033203, 746.8892211914062)",1
15180599829,931489518111,"(0.3271259069442749, 0.5562973618507385)","(-94.77850341796875, 139.72926330566406, 44.02032470703125)",1,2.8310699462890625,1,"(-66.92466735839844, -98.06132507324219, 743.5118408203125)",1,"(0.32947537302970886, 0.5113359093666077)","(-93.48158264160156, 152.8479766845703, 48.79507064819336)",1,2.8672332763671875,1,"(-4.800920486450195, -100.79438781738281, 746.8854370117188)",1
15180617067,931489535350,"(0.3300393223762512, 0.5567903518676758)","(-93.17027282714844, 139.58541870117188, 43.96794509887695)",1,2.832122802734375,1,"(-66.93750762939453, -98.06623840332031, 743.5205688476562)",1,"(0.3310198187828064, 0.51238614320755)","(-92.62907409667969, 152.5415496826172, 48.68355941772461)",1,2.8853759765625,1,"(-4.811054229736328, -100.79945373535156, 746.8980712890625)",1
15180633707,931489551990,"(0.3282396197319031, 0.5516106486320496)","(-94.16371154785156, 141.09674072265625, 44.518001556396484)",1,2.8466339111328125,1,"(-66.98686981201172, -98.09021759033203, 743.5821533203125)",1,"(0.33030837774276733, 0.518281102180481)","(-93.02178955078125, 150.82151794433594, 48.057525634765625)",1,2.8977508544921875,1,"(-4.837411403656006, -100.81366729736328, 746.9640502929688)",1
15180649749,931489568032,"(0.33253127336502075, 0.5456575155258179)","(-91.79471588134766, 142.83372497558594, 45.150184631347656)",1,2.8282318115234375,1,"(-67.0664291381836, -98.13813018798828, 743.7152099609375)",1,"(0.32800722122192383, 0.5065334439277649)","(-94.29200744628906, 154.2491912841797, 49.30509948730469)",1,2.8800811767578125,1,"(-4.887392997741699, -100.84185028076172, 747.1001586914062)",1
15180666987,931489585271,"(0.33088207244873047, 0.5485512614250183)","(-92.705078125, 141.98939514160156, 44.84286880493164)",1,2.8296966552734375,1,"(-67.08346557617188, -98.15076446533203, 743.7319946289062)",1,"(0.32655012607574463, 0.5037977695465088)","(-95.09635162353516, 155.04742431640625, 49.59565353393555)",1,2.8622283935546875,1,"(-4.916225433349609, -100.851318359375, 747.1235961914062)",1
15180683627,931489601911,"(0.33136072754859924, 0.5555970072746277)","(-92.44087219238281, 139.93357849121094, 44.0947151184082)",1,2.8484649658203125,1,"(-67.13468933105469, -98.18275451660156, 743.771240234375)",1,"(0.3303704559803009, 0.5160516500473022)","(-92.98753356933594, 151.4720458984375, 48.29429244995117)",1,2.8918304443359375,1,"(-4.954494953155518, -100.869873046875, 747.1596069335938)",1
15180699669,931489617953,"(0.3302721083164215, 0.5635055899620056)","(-93.04179382324219, 137.6260986328125, 43.254791259765625)",1,2.8622589111328125,1,"(-67.14034271240234, -98.1845932006836, 743.5830078125)",1,"(0.3299057185649872, 0.5222645401954651)","(-93.24404907226562, 149.65924072265625, 47.63447570800781)",1,2.904205322265625,1,"(-4.975979328155518, -100.85508728027344, 746.9752197265625)",1
15180716907,931489635191,"(0.3314360976219177, 0.5602030754089355)","(-92.39924621582031, 138.5896759033203, 43.605506896972656)",1,2.8556060791015625,1,"(-67.14552307128906, -98.1914291381836, 743.5503540039062)",1,"(0.3320077657699585, 0.5224583148956299)","(-92.0837173461914, 149.6027069091797, 47.61389923095703)",1,2.8955535888671875,1,"(-4.978638648986816, -100.85409545898438, 746.9329833984375)",1
15180733547,931489651832,"(0.32733455300331116, 0.5607021450996399)","(-94.66334533691406, 138.4440460205078, 43.552494049072266)",1,2.8472137451171875,1,"(-67.12647247314453, -98.18948364257812, 743.4502563476562)",1,"(0.3332124948501587, 0.5248335599899292)","(-91.41869354248047, 148.90966796875, 47.36166763305664)",1,2.9042816162109375,1,"(-4.964146614074707, -100.85444641113281, 746.8181762695312)",1
