device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8881991053,925190808644,"(0.4587487578392029, 0.30985113978385925)","(-22.12221908569336, 211.6364288330078, 70.19232177734375)",1,4.690032958984375,1,"(-0.13688130676746368, -55.706932067871094, 844.3738403320312)",1,"(0.45966777205467224, 0.26375943422317505)","(-21.614910125732422, 225.0848846435547, 75.08720397949219)",1,4.6462249755859375,1,"(63.22195816040039, -62.03667068481445, 842.403076171875)",1
8882007095,925190824686,"(0.4585512578487396, 0.31205669045448303)","(-22.23126792907715, 210.992919921875, 69.95807647705078)",1,4.6898956298828125,1,"(0.023432532325387, -55.73130798339844, 844.9607543945312)",1,"(0.4635590612888336, 0.2582135498523712)","(-19.466951370239258, 226.7030792236328, 75.67616271972656)",1,4.6618499755859375,1,"(63.40513229370117, -62.158565521240234, 843.0036010742188)",1
8882024333,925190841925,"(0.46011462807655334, 0.3228328824043274)","(-21.368268966674805, 207.8486785888672, 68.81369018554688)",1,4.6994781494140625,1,"(0.12038348615169525, -55.725746154785156, 845.4052734375)",1,"(0.46221914887428284, 0.2610888183116913)","(-20.206552505493164, 225.86412048339844, 75.37084197998047)",1,4.659698486328125,1,"(63.5212287902832, -62.194801330566406, 843.4088134765625)",1
8882040973,925190858565,"(0.460814893245697, 0.3332948386669159)","(-20.981714248657227, 204.79611206054688, 67.70266723632812)",1,4.69610595703125,1,"(0.25304079055786133, -55.713382720947266, 846.0679931640625)",1,"(0.45775389671325684, 0.26104894280433655)","(-22.67136573791504, 225.875732421875, 75.37506103515625)",1,4.6802978515625,1,"(63.73790740966797, -62.22739791870117, 844.0826416015625)",1
8882057015,925190874607,"(0.46257293224334717, 0.33388322591781616)","(-20.011276245117188, 204.6244659423828, 67.6401596069336)",1,4.7111358642578125,1,"(0.3471921980381012, -55.705238342285156, 846.437255859375)",1,"(0.4440253674983978, 0.2542143166065216)","(-30.24959373474121, 227.86996459960938, 76.10083770751953)",1,4.68902587890625,1,"(63.89814758300781, -62.25638961791992, 844.445556640625)",1
8882074253,925190891845,"(0.4650583863258362, 0.32031404972076416)","(-18.639320373535156, 208.5836181640625, 69.08122253417969)",1,4.7265777587890625,1,"(0.3974206745624542, -55.730079650878906, 846.7421264648438)",1,"(0.44764941930770874, 0.24924446642398834)","(-28.249116897583008, 229.32003784179688, 76.62863159179688)",1,4.6929168701171875,1,"(63.94709777832031, -62.276302337646484, 844.7218627929688)",1
8882090893,925190908486,"(0.4590320587158203, 0.3227529227733612)","(-21.965866088867188, 207.87200927734375, 68.82218170166016)",1,4.7438201904296875,1,"(0.4782070815563202, -55.73086929321289, 847.3280639648438)",1,"(0.4491942822933197, 0.2635703384876251)","(-27.396352767944336, 225.1400909423828, 75.10725402832031)",1,4.685546875,1,"(64.04914093017578, -62.295955657958984, 845.3370361328125)",1
8882106935,925190924528,"(0.4533544182777405, 0.32281696796417236)","(-25.099946975708008, 207.85333251953125, 68.81536865234375)",1,4.753570556640625,1,"(0.5162478089332581, -55.72901153564453, 847.8279418945312)",1,"(0.4559720456600189, 0.257352352142334)","(-23.65502166748047, 226.954345703125, 75.76762390136719)",1,4.705718994140625,1,"(64.1003646850586, -62.29771041870117, 845.8384399414062)",1
8882124173,925190941766,"(0.4551807940006256, 0.3031947612762451)","(-24.09180450439453, 213.57862854003906, 70.89920806884766)",1,4.7315673828125,1,"(0.5035353899002075, -55.76411819458008, 848.61083984375)",1,"(0.45067277550697327, 0.2461971491575241)","(-26.58020782470703, 230.2091827392578, 76.9522933959961)",1,4.717620849609375,1,"(64.16561889648438, -62.32859420776367, 846.54443359375)",1
8882140813,925190958406,"(0.4579809308052063, 0.3066841661930084)","(-22.54610824584961, 212.56051635742188, 70.52864837646484)",1,4.7393951416015625,1,"(0.47836220264434814, -55.784732818603516, 849.8065795898438)",1,"(0.45702606439590454, 0.24195344746112823)","(-23.073179244995117, 231.4473876953125, 77.40293884277344)",1,4.7218475341796875,1,"(64.21175384521484, -62.372886657714844, 847.8063354492188)",1
8882156855,925190974449,"(0.4624832272529602, 0.3105317950248718)","(-20.060829162597656, 211.43783569335938, 70.12008666992188)",1,4.752593994140625,1,"(0.45032140612602234, -55.77547836303711, 850.46630859375)",1,"(0.4617808759212494, 0.25693586468696594)","(-20.44851303100586, 227.0758819580078, 75.81181335449219)",1,4.71942138671875,1,"(64.25171661376953, -62.35398864746094, 848.4862060546875)",1
8882174093,925190991687,"(0.4865950345993042, 0.3055557310581207)","(-6.751022815704346, 212.8896942138672, 70.6485366821289)",1,4.7688751220703125,1,"(0.545242965221405, -55.78253173828125, 850.5595092773438)",1,"(0.4939582049846649, 0.263034462928772)","(-2.6864922046661377, 225.2964324951172, 75.16419219970703)",1,4.7449188232421875,1,"(64.31817626953125, -62.35927963256836, 848.5682373046875)",1
8882190733,925191008327,"(0.5431721806526184, 0.300893098115921)","(24.479751586914062, 214.25018310546875, 71.1436996459961)",1,4.7783660888671875,1,"(0.6919763088226318, -55.82648468017578, 851.0728149414062)",1,"(0.5547599196434021, 0.2619689702987671)","(30.87625503540039, 225.6072998046875, 75.2773666381836)",1,4.76922607421875,1,"(64.42929077148438, -62.35450744628906, 849.0826416015625)",1
8882206775,925191024369,"(0.553102970123291, 0.30765682458877563)","(29.961597442626953, 212.27667236328125, 70.42539978027344)",1,4.780242919921875,1,"(0.6205714344978333, -55.87103271484375, 852.1785888671875)",1,"(0.5665978789329529, 0.28401854634284973)","(37.41085433959961, 219.17373657226562, 72.93576049804688)",1,4.7302398681640625,1,"(64.4323959350586, -62.36366653442383, 850.1953125)",1
8882224013,925191041608,"(0.5539973378181458, 0.31129950284957886)","(30.455326080322266, 211.21380615234375, 70.03857421875)",1,4.7672271728515625,1,"(0.5594007968902588, -55.87592315673828, 852.4456787109375)",1,"(0.5598345994949341, 0.2679678797721863)","(33.6774787902832, 223.85699462890625, 74.64027404785156)",1,4.713653564453125,1,"(64.41883850097656, -62.37575149536133, 850.43798828125)",1
8882240653,925191058248,"(0.5549962520599365, 0.30505356192588806)","(31.006729125976562, 213.03627014160156, 70.7018051147461)",1,4.7698516845703125,1,"(0.4528105854988098, -55.8968505859375, 852.6641235351562)",1,"(0.5612843036651611, 0.2528105676174164)","(34.477718353271484, 228.279541015625, 76.24996185302734)",1,4.691650390625,1,"(64.3563232421875, -62.38502502441406, 850.6647338867188)",1
8882256695,925191074290,"(0.5577006340026855, 0.30693158507347107)","(32.499542236328125, 212.48831176757812, 70.50237274169922)",1,4.75775146484375,1,"(0.34560441970825195, -55.901588439941406, 852.98779296875)",1,"(0.5625894665718079, 0.2592722475528717)","(35.198177337646484, 226.39418029785156, 75.563720703125)",1,4.680023193359375,1,"(64.28230285644531, -62.353355407714844, 851.0159912109375)",1
8882273933,925191091529,"(0.5562664270401001, 0.3016895353794098)","(31.707857131958008, 214.01779174804688, 71.05908203125)",1,4.758453369140625,1,"(0.2877125144004822, -55.92766189575195, 853.0532836914062)",1,"(0.5608541965484619, 0.25183355808258057)","(34.24030685424805, 228.56460571289062, 76.35367584228516)",1,4.683197021484375,1,"(64.23218536376953, -62.36945724487305, 851.0777587890625)",1
8882290573,925191108169,"(0.5541532635688782, 0.2982327342033386)","(30.541345596313477, 215.02642822265625, 71.42621612548828)",1,4.740478515625,1,"(0.20466195046901703, -55.94923400878906, 852.9155883789062)",1,"(0.5534531474113464, 0.25924843549728394)","(30.154863357543945, 226.401123046875, 75.56626892089844)",1,4.7242889404296875,1,"(64.14105224609375, -62.37444305419922, 850.9315185546875)",1
8882306615,925191124211,"(0.5544465780258179, 0.30144181847572327)","(30.70325469970703, 214.09005737304688, 71.08541870117188)",1,4.7499847412109375,1,"(0.1285914182662964, -55.97719955444336, 852.965576171875)",1,"(0.5493094325065613, 0.25377875566482544)","(27.867528915405273, 227.99703979492188, 76.14714813232422)",1,4.7073822021484375,1,"(64.08524322509766, -62.40631103515625, 850.9901123046875)",1
8882323853,925191141449,"(0.5546755194664001, 0.2875553369522095)","(30.829652786254883, 218.14181518554688, 72.56015014648438)",1,4.74774169921875,1,"(0.08370863646268845, -55.99742889404297, 852.81640625)",1,"(0.5506163835525513, 0.2615858018398285)","(28.589012145996094, 225.7191162109375, 75.31803894042969)",1,4.693572998046875,1,"(64.03449249267578, -62.39419937133789, 850.860107421875)",1
8882340493,925191158090,"(0.5540816783905029, 0.2792873978614807)","(30.501874923706055, 220.55421447753906, 73.43816375732422)",1,4.7313232421875,1,"(0.02855527587234974, -56.02525329589844, 852.7916259765625)",1,"(0.5594179630279541, 0.26221323013305664)","(33.447479248046875, 225.53607177734375, 75.25141143798828)",1,4.683746337890625,1,"(63.98387908935547, -62.41685485839844, 850.8358764648438)",1
8882356535,925191174132,"(0.5536224842071533, 0.27670714259147644)","(30.24835968017578, 221.30706787109375, 73.71216583251953)",1,4.721435546875,1,"(-0.011966557241976261, -56.05217361450195, 852.8134155273438)",1,"(0.5512312650680542, 0.26718589663505554)","(28.92842674255371, 224.0851287841797, 74.72330474853516)",1,4.702423095703125,1,"(63.94469451904297, -62.43133544921875, 850.8444213867188)",1
8882373773,925191191370,"(0.5509185194969177, 0.2851666808128357)","(28.755762100219727, 218.8387908935547, 72.81380462646484)",1,4.72393798828125,1,"(-0.02087577059864998, -56.073516845703125, 853.1712036132812)",1,"(0.5529348850250244, 0.2670488655567169)","(29.86882781982422, 224.12513732910156, 74.73785400390625)",1,4.7143707275390625,1,"(63.94690704345703, -62.457427978515625, 851.1716918945312)",1
8882390413,925191208010,"(0.546721339225769, 0.28237733244895935)","(26.438907623291016, 219.6526336669922, 73.11000061035156)",1,4.7192535400390625,1,"(-0.04901031777262688, -56.11665725708008, 853.92626953125)",1,"(0.5520576238632202, 0.278366357088089)","(29.384559631347656, 220.82296752929688, 73.53593444824219)",1,4.7075958251953125,1,"(63.9603385925293, -62.50674819946289, 851.9351196289062)",1
8882406455,925191224053,"(0.5492361783981323, 0.27873218059539795)","(27.827116012573242, 220.71621704101562, 73.49713897705078)",1,4.723541259765625,1,"(-0.10744233429431915, -56.16899108886719, 854.8320922851562)",1,"(0.5531476140022278, 0.2786051034927368)","(29.98624038696289, 220.75328063964844, 73.5106201171875)",1,4.6976165771484375,1,"(63.97823715209961, -62.58142852783203, 852.8760375976562)",1
8882423693,925191241291,"(0.5566480159759521, 0.27609318494796753)","(31.918495178222656, 221.48619079589844, 73.77740478515625)",1,4.7201995849609375,1,"(-0.08215026557445526, -56.17229080200195, 854.8736572265625)",1,"(0.5724760293960571, 0.2779559791088104)","(40.655609130859375, 220.94268798828125, 73.5795669555664)",1,4.70172119140625,1,"(63.98154067993164, -62.583126068115234, 852.9188232421875)",1
8882440333,925191257931,"(0.5950544476509094, 0.27029091119766235)","(53.118934631347656, 223.17918395996094, 74.39354705810547)",1,4.7169189453125,1,"(0.0026701628230512142, -56.1875, 855.3255615234375)",1,"(0.6100226640701294, 0.24175705015659332)","(61.3814697265625, 231.50469970703125, 77.4238052368164)",1,4.6771697998046875,1,"(64.0712661743164, -62.6387825012207, 853.3847045898438)",1
8882456375,925191273974,"(0.6051320433616638, 0.27382320165634155)","(58.68181610107422, 222.14854431152344, 74.01844787597656)",1,4.7134857177734375,1,"(-0.035462912172079086, -56.18992233276367, 856.128662109375)",1,"(0.606290876865387, 0.24467964470386505)","(59.321510314941406, 230.6519317626953, 77.11339569091797)",1,4.6875457763671875,1,"(64.1062240600586, -62.65787887573242, 854.157958984375)",1
8882473563,925191291162,"(0.6041390299797058, 0.28672438859939575)","(58.133644104003906, 218.38427734375, 72.64838409423828)",1,4.71197509765625,1,"(-0.06626527011394501, -56.15693283081055, 856.279296875)",1,"(0.6018918752670288, 0.232129767537117)","(56.89326858520508, 234.31370544433594, 78.4461669921875)",1,4.6878662109375,1,"(64.11253356933594, -62.66508865356445, 854.2966918945312)",1
8882490253,925191307852,"(0.6039252877235413, 0.2819981873035431)","(58.015682220458984, 219.7632598876953, 73.15029907226562)",1,4.70672607421875,1,"(-0.11528145521879196, -56.14262390136719, 856.4462890625)",1,"(0.6061789393424988, 0.2366003841161728)","(59.25975036621094, 233.00929260253906, 77.97142028808594)",1,4.6695556640625,1,"(64.07513427734375, -62.64969253540039, 854.4864501953125)",1
8882506295,925191323894,"(0.6064327359199524, 0.2909190356731415)","(59.39980697631836, 217.16036987304688, 72.20294952392578)",1,4.69647216796875,1,"(-0.1951342523097992, -56.12401580810547, 856.4000244140625)",1,"(0.6079803705215454, 0.2343447357416153)","(60.254119873046875, 233.6674346923828, 78.21092987060547)",1,4.64605712890625,1,"(64.0093994140625, -62.624271392822266, 854.4522094726562)",1
8882523529,925191341129,"(0.6042971014976501, 0.2946576774120331)","(58.220951080322266, 216.0695037841797, 71.80590057373047)",1,4.692657470703125,1,"(-0.23796023428440094, -56.1202392578125, 856.2781372070312)",1,"(0.6096490025520325, 0.23410765826702118)","(61.17518997192383, 233.7366180419922, 78.23612976074219)",1,4.6436004638671875,1,"(63.95827102661133, -62.62421417236328, 854.345703125)",1
8882540173,925191357773,"(0.6039101481437683, 0.2915854752063751)","(58.00733947753906, 216.96592712402344, 72.13213348388672)",1,4.6843719482421875,1,"(-0.2793238162994385, -56.12316131591797, 856.1102905273438)",1,"(0.6012197732925415, 0.25316065549850464)","(56.5222282409668, 228.1773681640625, 76.2127456665039)",1,4.65777587890625,1,"(63.91335678100586, -62.63789367675781, 854.171630859375)",1
8882556215,925191373815,"(0.6419643759727478, 0.2800917625427246)","(79.01341247558594, 220.31951904296875, 73.35274505615234)",1,4.708251953125,1,"(-0.10900641232728958, -56.18198776245117, 856.2472534179688)",1,"(0.6559738516807556, 0.26748812198638916)","(86.74669647216797, 223.99697875976562, 74.69120788574219)",1,4.6658782958984375,1,"(64.08343505859375, -62.698524475097656, 854.3085327148438)",1
8882573453,925191391053,"(0.6818945407867432, 0.26980772614479065)","(101.05498504638672, 223.32017517089844, 74.44490814208984)",1,4.7264251708984375,1,"(0.008643792942166328, -56.31291580200195, 857.3533935546875)",1,"(0.6994398832321167, 0.27461159229278564)","(110.7401123046875, 221.91851806640625, 73.9347152709961)",1,4.656585693359375,1,"(64.22356414794922, -62.787322998046875, 855.3070068359375)",1
8882590093,925191407694,"(0.6893932223320007, 0.2773769199848175)","(105.19430541992188, 221.11163330078125, 73.64108276367188)",1,4.7064056396484375,1,"(0.09755075722932816, -56.41259765625, 858.3175048828125)",1,"(0.6949352622032166, 0.24133819341659546)","(108.25348663330078, 231.62689208984375, 77.46826934814453)",1,4.6146392822265625,1,"(64.38002014160156, -62.93181228637695, 856.3232421875)",1
8882606135,925191423736,"(0.6821844577789307, 0.28304919600486755)","(101.21501159667969, 219.4565887451172, 73.03871154785156)",1,4.695526123046875,1,"(0.2469480037689209, -56.40241622924805, 857.8379516601562)",1,"(0.6890804171562195, 0.24254263937473297)","(105.02156829833984, 231.2754669189453, 77.34039306640625)",1,4.621551513671875,1,"(64.4864730834961, -62.998592376708984, 855.8386840820312)",1
8882623373,925191440974,"(0.6938871145248413, 0.2834134101867676)","(107.67491912841797, 219.350341796875, 73.00003051757812)",1,4.6892852783203125,1,"(0.3192993104457855, -56.3968391418457, 857.5751953125)",1,"(0.6890767812728882, 0.23651647567749023)","(105.01957702636719, 233.0337677001953, 77.9803695678711)",1,4.6066131591796875,1,"(64.5555191040039, -63.018165588378906, 855.5902709960938)",1
8882640013,925191457615,"(0.6895990371704102, 0.2903704047203064)","(105.30787658691406, 217.32044982910156, 72.26116943359375)",1,4.6897125244140625,1,"(0.5005979537963867, -56.4260139465332, 857.82421875)",1,"(0.6908131241798401, 0.2382882535457611)","(105.97809600830078, 232.51678466796875, 77.79222106933594)",1,4.604736328125,1,"(64.74066162109375, -63.099605560302734, 855.8189086914062)",1
8882656055,925191473657,"(0.6940287947654724, 0.2946741282939911)","(107.75311279296875, 216.0647430419922, 71.80413055419922)",1,4.6957244873046875,1,"(0.6461697816848755, -56.50170135498047, 858.7951049804688)",1,"(0.6997356414794922, 0.23741938173770905)","(110.90328979492188, 232.7703399658203, 77.88445281982422)",1,4.5732574462890625,1,"(64.94757843017578, -63.20068359375, 856.7904052734375)",1
8882673243,925191490845,"(0.6902937889099121, 0.2862713038921356)","(105.69140625, 218.51649475097656, 72.69651794433594)",1,4.68212890625,1,"(0.7416880130767822, -56.5496940612793, 859.156005859375)",1,"(0.6889890432357788, 0.24103878438472748)","(104.97115325927734, 231.7142791748047, 77.50006866455078)",1,4.56707763671875,1,"(65.0506820678711, -63.25326156616211, 857.115966796875)",1
8882689933,925191507535,"(0.6932733654975891, 0.29619351029396057)","(107.336181640625, 215.62139892578125, 71.64278411865234)",1,4.6735076904296875,1,"(0.8028225302696228, -56.549251556396484, 858.88623046875)",1,"(0.6887326240539551, 0.2656395435333252)","(104.82965850830078, 224.53634643554688, 74.88754272460938)",1,4.5826568603515625,1,"(65.07574462890625, -63.26874923706055, 856.8582153320312)",1
8882705975,925191523578,"(0.6909518241882324, 0.29236969351768494)","(106.05463409423828, 216.73709106445312, 72.04885864257812)",1,4.6690216064453125,1,"(0.7527582049369812, -56.524566650390625, 858.0059814453125)",1,"(0.7484142184257507, 0.2958427369594574)","(137.7740478515625, 215.72378540039062, 71.68008422851562)",1,4.4044036865234375,1,"(64.93185424804688, -63.18860626220703, 855.9874267578125)",1
8882723209,925191540812,"(0.6308274269104004, 0.29200834035873413)","(72.86575317382812, 216.842529296875, 72.08726501464844)",1,4.664154052734375,1,"(0.4997299909591675, -56.58039474487305, 857.798828125)",1,"(0.7033491730690002, 0.30048319697380066)","(112.89801788330078, 214.36976623535156, 71.18726348876953)",1,4.405029296875,1,"(64.69269561767578, -63.19007110595703, 855.8115844726562)",1
8882739853,925191557456,"(0.47643500566482544, 0.3485579192638397)","(-12.359383583068848, 200.34274291992188, 66.08181762695312)",1,4.650146484375,1,"(-0.07089348882436752, -56.649658203125, 857.6735229492188)",1,"(0.4973592460155487, 0.31394001841545105)","(-0.809133768081665, 210.4434051513672, 69.75814819335938)",1,4.5953369140625,1,"(64.08889770507812, -63.22187423706055, 855.724609375)",1
8882755895,925191573498,"(0.443621426820755, 0.3638072907924652)","(-30.472604751586914, 195.893310546875, 64.46229553222656)",1,4.6413116455078125,1,"(-0.32136037945747375, -56.634037017822266, 856.8458251953125)",1,"(0.42601278424263, 0.3792285621166229)","(-40.192623138427734, 191.39376831054688, 62.82463073730469)",1,4.5494232177734375,1,"(63.7723388671875, -63.05983352661133, 854.9796142578125)",1
8882773133,925191590737,"(0.4553118646144867, 0.36115097999572754)","(-24.019437789916992, 196.66836547851562, 64.7444076538086)",1,4.6158294677734375,1,"(-0.4526633322238922, -56.705753326416016, 857.8314819335938)",1,"(0.42753005027770996, 0.383778840303421)","(-39.35508346557617, 190.06610107421875, 62.341339111328125)",1,4.550445556640625,1,"(63.715484619140625, -63.0850830078125, 855.8837890625)",1
8882789773,925191607377,"(0.46320807933807373, 0.3707106113433838)","(-19.66069793701172, 193.87908935546875, 63.72921371459961)",1,4.6152191162109375,1,"(-0.6906346678733826, -56.75144958496094, 858.3488159179688)",1,"(0.4377984404563904, 0.26085495948791504)","(-33.68690872192383, 225.93240356445312, 75.39562225341797)",1,4.6839752197265625,1,"(63.49970626831055, -63.210693359375, 856.696533203125)",1
8882805815,925191623419,"(0.46093448996543884, 0.3680759072303772)","(-20.915727615356445, 194.64784240722656, 64.00901794433594)",1,4.6092529296875,1,"(-0.9369062185287476, -56.77107238769531, 858.6712036132812)",1,"(0.4452155530452728, 0.3560068607330322)","(-29.592622756958008, 198.16929626464844, 65.29075622558594)",1,4.5493011474609375,1,"(63.218177795410156, -63.0207405090332, 856.8087158203125)",1
8882823053,925191640658,"(0.455667644739151, 0.35246744751930237)","(-23.82303810119629, 199.2020263671875, 65.66658020019531)",1,4.5838470458984375,1,"(-1.0903171300888062, -56.7703742980957, 858.7677612304688)",1,"(0.4464687705039978, 0.3743796944618225)","(-28.90083122253418, 192.80853271484375, 63.339576721191406)",1,4.5447540283203125,1,"(63.05960464477539, -62.92853927612305, 856.9098510742188)",1
8882839693,925191657298,"(0.4564468264579773, 0.34810397028923035)","(-23.39291763305664, 200.47520446777344, 66.12995147705078)",1,4.5830535888671875,1,"(-1.3321090936660767, -56.75857925415039, 859.0887451171875)",1,"(0.4405142068862915, 0.3595590591430664)","(-32.18778991699219, 197.1328582763672, 64.91348266601562)",1,4.5309600830078125,1,"(62.818206787109375, -62.846866607666016, 857.2284545898438)",1
8882855735,925191673340,"(0.45678532123565674, 0.35381096601486206)","(-23.206077575683594, 198.81004333496094, 65.5239028930664)",1,4.5953521728515625,1,"(-1.5681227445602417, -56.73561477661133, 860.0977783203125)",1,"(0.4420381784439087, 0.3332981765270233)","(-31.3465518951416, 204.795166015625, 67.70233154296875)",1,4.549407958984375,1,"(62.57191467285156, -62.80405807495117, 858.2658081054688)",1
8882872973,925191690578,"(0.4546748399734497, 0.37112826108932495)","(-24.371070861816406, 193.75723266601562, 63.684852600097656)",1,4.58062744140625,1,"(-1.6864694356918335, -56.62912368774414, 860.1491088867188)",1,"(0.44343194365501404, 0.33525967597961426)","(-30.577192306518555, 204.22283935546875, 67.49402618408203)",1,4.555419921875,1,"(62.421382904052734, -62.702598571777344, 858.322021484375)",1
8882889604,925191707210,"(0.4608466625213623, 0.3604273200035095)","(-20.964187622070312, 196.87953186035156, 64.82123565673828)",1,4.5772247314453125,1,"(-1.8847523927688599, -56.48434829711914, 860.1130981445312)",1,"(0.4551295340061188, 0.34007567167282104)","(-24.120092391967773, 202.81764221191406, 66.98260498046875)",1,4.5447845458984375,1,"(62.110836029052734, -62.48863220214844, 858.2908935546875)",1
8882905655,925191723261,"(0.4578010141849518, 0.36278292536735535)","(-22.645402908325195, 196.19219970703125, 64.5711441040039)",1,4.575164794921875,1,"(-2.067556619644165, -56.281394958496094, 860.6767578125)",1,"(0.4488179087638855, 0.3329635560512543)","(-27.604116439819336, 204.8927764892578, 67.73784637451172)",1,4.5531463623046875,1,"(61.88308334350586, -62.28369140625, 858.8870239257812)",1
8882922893,925191740499,"(0.4672592580318451, 0.3636225759983063)","(-17.42442512512207, 195.94720458984375, 64.48197174072266)",1,4.57489013671875,1,"(-2.2014431953430176, -56.13212966918945, 861.26513671875)",1,"(0.4449169933795929, 0.3282935321331024)","(-29.757427215576172, 206.25540161132812, 68.23381805419922)",1,4.5605621337890625,1,"(61.773597717285156, -62.129695892333984, 859.4347534179688)",1
8882939524,925191757130,"(0.46279144287109375, 0.3612664043903351)","(-19.89065170288086, 196.63465881347656, 64.73216247558594)",1,4.5772705078125,1,"(-2.3772127628326416, -55.81795883178711, 862.3326416015625)",1,"(0.4427211582660675, 0.3215481638908386)","(-30.969547271728516, 208.22354125976562, 68.95016479492188)",1,4.5598297119140625,1,"(61.56587600708008, -61.8184814453125, 860.5435180664062)",1
8882955566,925191773173,"(0.46495264768600464, 0.37365832924842834)","(-18.697669982910156, 193.01898193359375, 63.4161376953125)",1,4.5898895263671875,1,"(-2.595141649246216, -55.355018615722656, 863.2630004882812)",1,"(0.45251327753067017, 0.32233503460884094)","(-25.564239501953125, 207.99395751953125, 68.86656951904297)",1,4.5663299560546875,1,"(61.27827072143555, -61.37711715698242, 861.505126953125)",1
8882972804,925191790411,"(0.465714693069458, 0.36137425899505615)","(-18.277013778686523, 196.60324096679688, 64.7206802368164)",1,4.591400146484375,1,"(-2.716346502304077, -55.03797912597656, 863.6925048828125)",1,"(0.4531945586204529, 0.3250485360622406)","(-25.188203811645508, 207.20220947265625, 68.57838439941406)",1,4.5641326904296875,1,"(61.12825393676758, -61.06461715698242, 861.9163818359375)",1
8882989444,925191807051,"(0.4643486738204956, 0.3700343072414398)","(-19.03108024597168, 194.07643127441406, 63.80100631713867)",1,4.6053009033203125,1,"(-2.9005532264709473, -54.377681732177734, 864.4119873046875)",1,"(0.4460110664367676, 0.32490473985671997)","(-29.153507232666016, 207.24415588378906, 68.59370422363281)",1,4.5588531494140625,1,"(60.888465881347656, -60.46062469482422, 862.6522827148438)",1
8883005495,925191823103,"(0.4656270146369934, 0.37806057929992676)","(-18.325441360473633, 191.7345428466797, 62.94866180419922)",1,4.6186981201171875,1,"(-3.058220624923706, -53.65479278564453, 865.4118041992188)",1,"(0.4446008801460266, 0.3304441273212433)","(-29.931922912597656, 205.62791442871094, 68.00538635253906)",1,4.5669403076171875,1,"(60.68720245361328, -59.79548263549805, 863.6856689453125)",1
8883022733,925191840341,"(0.4642581045627594, 0.3670579195022583)","(-19.08107566833496, 194.94485473632812, 64.11711883544922)",1,4.60931396484375,1,"(-3.1136410236358643, -53.19699478149414, 865.841064453125)",1,"(0.44430699944496155, 0.32198143005371094)","(-30.09412956237793, 208.09713745117188, 68.90411376953125)",1,4.5686187744140625,1,"(60.59291458129883, -59.430152893066406, 864.0899658203125)",1
8883039364,925191856972,"(0.46828052401542664, 0.3847837448120117)","(-16.860671997070312, 189.7729034423828, 62.23468017578125)",1,4.6194610595703125,1,"(-3.1463894844055176, -52.40097427368164, 866.300048828125)",1,"(0.4435330331325531, 0.3459455966949463)","(-30.521400451660156, 201.10491943359375, 66.35922241210938)",1,4.5715179443359375,1,"(60.46889877319336, -58.69437026977539, 864.5771484375)",1
8883055415,925191873023,"(0.47027787566185, 0.37202194333076477)","(-15.758146286010742, 193.4964599609375, 63.589969635009766)",1,4.629852294921875,1,"(-3.1221046447753906, -51.642066955566406, 866.4249267578125)",1,"(0.4373851716518402, 0.372287392616272)","(-33.91503143310547, 193.4190216064453, 63.5617790222168)",1,4.5896759033203125,1,"(60.38515853881836, -57.98074722290039, 864.6987915039062)",1
8883072653,925191890262,"(0.477096289396286, 0.370048463344574)","(-11.99433422088623, 194.072265625, 63.79954147338867)",1,4.639312744140625,1,"(-3.024506092071533, -51.23872375488281, 866.7291870117188)",1,"(0.44915539026260376, 0.36281818151474)","(-27.417842864990234, 196.18190002441406, 64.56736755371094)",1,4.60028076171875,1,"(60.42975616455078, -57.697383880615234, 864.9703369140625)",1
8883089293,925191906902,"(0.535398006439209, 0.37452933192253113)","(20.188377380371094, 192.76487731933594, 63.32365798950195)",1,4.6650390625,1,"(-2.681345224380493, -50.661041259765625, 867.2764282226562)",1,"(0.5383407473564148, 0.34596750140190125)","(21.812786102294922, 201.0985565185547, 66.35686492919922)",1,4.60137939453125,1,"(60.62812423706055, -57.30876159667969, 865.53271484375)",1
8883105335,925191922944,"(0.5604419112205505, 0.379695326089859)","(34.01271057128906, 191.257568359375, 62.77507781982422)",1,4.6679534912109375,1,"(-2.496185302734375, -50.221458435058594, 867.9545288085938)",1,"(0.5464338660240173, 0.3447105586528778)","(26.280210494995117, 201.46527099609375, 66.4903564453125)",1,4.5897979736328125,1,"(60.678001403808594, -57.054229736328125, 866.1873779296875)",1
8883122573,925191940182,"(0.5603939294815063, 0.3794768452644348)","(33.986236572265625, 191.3212890625, 62.79825973510742)",1,4.66656494140625,1,"(-2.4074764251708984, -50.01400375366211, 868.0868530273438)",1,"(0.5442565083503723, 0.34725505113601685)","(25.07827377319336, 200.72288513183594, 66.22016143798828)",1,4.586456298828125,1,"(60.69314956665039, -56.96065139770508, 866.3145141601562)",1
