device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9463385016,925772211962,"(0.618297815322876, 0.9487512111663818)","(65.9493408203125, 25.220548629760742, 2.3425376415252686)",1,4.18304443359375,1,"(-15.424759864807129, -72.06189727783203, 857.6140747070312)",1,"(0.6165806651115417, 0.9069293141365051)","(65.00144958496094, 37.42318344116211, 6.783886432647705)",1,3.948883056640625,1,"(49.4344367980957, -76.19113159179688, 856.66748046875)",1
9463401058,925772228005,"(0.6178229451179504, 0.9432721734046936)","(65.68726348876953, 26.819168090820312, 2.9243273735046387)",1,4.1768798828125,1,"(-15.425512313842773, -72.10452270507812, 858.345458984375)",1,"(0.6161325573921204, 0.9207583069801331)","(64.75411987304688, 33.388187408447266, 5.315335750579834)",1,3.925445556640625,1,"(49.48994445800781, -76.21607208251953, 857.4227905273438)",1
9463418296,925772245243,"(0.6171815991401672, 0.9524554014205933)","(65.33323669433594, 24.139745712280273, 1.9491101503372192)",1,4.1854400634765625,1,"(-15.42935562133789, -72.10980987548828, 858.6898803710938)",1,"(0.6146350502967834, 0.9306508302688599)","(63.92753219604492, 30.501750946044922, 4.264747619628906)",1,3.916412353515625,1,"(49.505531311035156, -76.2105484008789, 857.7261962890625)",1
9463434936,925772261883,"(0.612497091293335, 0.9576892256736755)","(62.747352600097656, 22.61261558532715, 1.3933151960372925)",1,4.1801605224609375,1,"(-15.441058158874512, -72.13127136230469, 859.2598266601562)",1,"(0.6161814332008362, 0.9190104007720947)","(64.78118133544922, 33.89817810058594, 5.500946998596191)",1,3.93951416015625,1,"(49.522010803222656, -76.25491333007812, 858.3092041015625)",1
9463450978,925772277925,"(0.6148664355278015, 0.9585781097412109)","(64.05525970458984, 22.35325050354004, 1.298897624015808)",1,4.185302734375,1,"(-15.437569618225098, -72.1639633178711, 859.7349853515625)",1,"(0.6268312931060791, 0.928368330001831)","(70.65992736816406, 31.167768478393555, 4.50709867477417)",1,3.9271697998046875,1,"(49.54617691040039, -76.31639099121094, 858.8014526367188)",1
9463468216,925772295164,"(0.6346203088760376, 0.9453176259994507)","(74.95941925048828, 26.22237777709961, 2.707155227661133)",1,4.1670684814453125,1,"(-15.362170219421387, -72.13799285888672, 859.9443359375)",1,"(0.654395341873169, 0.9129441380500793)","(85.87530517578125, 35.668182373046875, 6.145117282867432)",1,3.9335479736328125,1,"(49.578285217285156, -76.30883026123047, 858.9810791015625)",1
9463484856,925772311804,"(0.6614068150520325, 0.8966434001922607)","(89.74569702148438, 40.42435836791992, 7.876227855682373)",1,4.14398193359375,1,"(-15.248739242553711, -72.07583618164062, 859.9909057617188)",1,"(0.7006920576095581, 0.834724485874176)","(111.4312515258789, 58.4908332824707, 14.451919555664062)",1,3.9598846435546875,1,"(49.58082580566406, -76.24332427978516, 859.0477905273438)",1
9463500898,925772327846,"(0.6580149531364441, 0.8991594910621643)","(87.87335205078125, 39.690208435058594, 7.608964920043945)",1,4.136260986328125,1,"(-15.265024185180664, -72.05052947998047, 860.2354125976562)",1,"(0.691863477230072, 0.835453450679779)","(106.5578842163086, 58.278106689453125, 14.374537467956543)",1,3.931884765625,1,"(49.59678268432617, -76.22907257080078, 859.3025512695312)",1
9463518136,925772345085,"(0.6601875424385071, 0.8912144303321838)","(89.07257843017578, 42.008399963378906, 8.452759742736816)",1,4.1412811279296875,1,"(-15.281536102294922, -72.05997467041016, 860.4365844726562)",1,"(0.692424476146698, 0.8227059245109558)","(106.86754608154297, 61.99753189086914, 15.728267669677734)",1,3.9136962890625,1,"(49.61118698120117, -76.23950958251953, 859.4854125976562)",1
9463534776,925772361725,"(0.6620116829872131, 0.8929014205932617)","(90.07958984375, 41.51615524291992, 8.27362060546875)",1,4.1381378173828125,1,"(-15.298844337463379, -72.0768051147461, 860.6412963867188)",1,"(0.6845687031745911, 0.8293646574020386)","(102.53111267089844, 60.054710388183594, 15.021105766296387)",1,3.9149932861328125,1,"(49.65425491333008, -76.23906707763672, 859.6983032226562)",1
9463550818,925772377767,"(0.6642209887504578, 0.8915926814079285)","(91.29911041259766, 41.89803695678711, 8.412590026855469)",1,4.13299560546875,1,"(-15.320154190063477, -72.12779235839844, 861.107421875)",1,"(0.6653027534484863, 0.8247297406196594)","(91.89622497558594, 61.40709686279297, 15.513340950012207)",1,3.93896484375,1,"(49.71162033081055, -76.27359008789062, 860.1823120117188)",1
9463568056,925772395005,"(0.6694516539573669, 0.8906965255737305)","(94.18646240234375, 42.159523010253906, 8.507756233215332)",1,4.1356964111328125,1,"(-15.348442077636719, -72.16290283203125, 861.5942993164062)",1,"(0.6673629879951477, 0.8267456293106079)","(93.03351593017578, 60.81886291503906, 15.299227714538574)",1,3.937591552734375,1,"(49.73005676269531, -76.29829406738281, 860.6303100585938)",1
9463584696,925772411646,"(0.6720409393310547, 0.892300546169281)","(95.61573028564453, 41.69150924682617, 8.337469100952148)",1,4.139617919921875,1,"(-15.412555694580078, -72.21143341064453, 862.4202270507812)",1,"(0.6842623949050903, 0.8189253211021423)","(102.36201477050781, 63.10065460205078, 16.129770278930664)",1,3.9421234130859375,1,"(49.70325469970703, -76.35118103027344, 861.4765014648438)",1
9463600738,925772427688,"(0.677934467792511, 0.8902365565299988)","(98.86897277832031, 42.293678283691406, 8.556642532348633)",1,4.1376495361328125,1,"(-15.50496768951416, -72.26118469238281, 862.8782958984375)",1,"(0.593368649482727, 0.8672965168952942)","(52.18838882446289, 48.9870719909668, 10.992864608764648)",1,3.92181396484375,1,"(49.956031799316406, -76.3163070678711, 861.9383544921875)",1
9463617976,925772444926,"(0.6755160093307495, 0.8934459686279297)","(97.5340347290039, 41.35725402832031, 8.215812683105469)",1,4.1395721435546875,1,"(-15.546875, -72.33585357666016, 863.7106323242188)",1,"(0.5944265127182007, 0.8695244193077087)","(52.7723388671875, 48.33702850341797, 10.756261825561523)",1,3.9263458251953125,1,"(49.9640007019043, -76.38690948486328, 862.68408203125)",1
9463634616,925772461566,"(0.6725446581840515, 0.8959283232688904)","(95.89385986328125, 40.63297653198242, 7.952200412750244)",1,4.135498046875,1,"(-15.59738540649414, -72.37419891357422, 864.0015869140625)",1,"(0.6827120780944824, 0.8254219889640808)","(101.50623321533203, 61.2050895690918, 15.439834594726562)",1,3.92950439453125,1,"(49.63528060913086, -76.49223327636719, 862.9282836914062)",1
9463650658,925772477609,"(0.6718971133232117, 0.9013599157333374)","(95.53636169433594, 39.04819869995117, 7.375338077545166)",1,4.1367950439453125,1,"(-15.676481246948242, -72.63119506835938, 866.4517822265625)",1,"(0.6921316981315613, 0.8143932819366455)","(106.70591735839844, 64.42301177978516, 16.611059188842773)",1,3.937744140625,1,"(49.73040008544922, -76.7748031616211, 865.5242919921875)",1
9463667896,925772494847,"(0.6741910576820374, 0.895125687122345)","(96.80262756347656, 40.8671989440918, 8.037405967712402)",1,4.1396636962890625,1,"(-15.7016019821167, -72.68550872802734, 866.5457153320312)",1,"(0.6906992793083191, 0.8245611190795898)","(105.91522979736328, 61.4562873840332, 15.531264305114746)",1,3.931488037109375,1,"(49.72687530517578, -76.792724609375, 865.6126098632812)",1
9463684536,925772511487,"(0.676876962184906, 0.8880264163017273)","(98.2852783203125, 42.938621520996094, 8.791351318359375)",1,4.1431884765625,1,"(-15.702893257141113, -72.73844909667969, 866.8446044921875)",1,"(0.6940757036209106, 0.8218932747840881)","(107.7790298461914, 62.23464584350586, 15.814602851867676)",1,3.94403076171875,1,"(49.75436782836914, -76.84581756591797, 865.9088745117188)",1
9463700578,925772527529,"(0.6740821599960327, 0.8901238441467285)","(96.7425308227539, 42.32659912109375, 8.568644523620605)",1,4.1438446044921875,1,"(-15.651689529418945, -72.74341583251953, 867.05322265625)",1,"(0.6917702555656433, 0.8265811800956726)","(106.50646209716797, 60.866859436035156, 15.316692352294922)",1,3.947509765625,1,"(49.83750915527344, -76.89219665527344, 866.109130859375)",1
9463717816,925772544768,"(0.6726628541946411, 0.8803846836090088)","(95.95906829833984, 45.16825485229492, 9.602885246276855)",1,4.1539764404296875,1,"(-15.633401870727539, -72.7967300415039, 867.055419921875)",1,"(0.6843320727348328, 0.8249115943908691)","(102.40052795410156, 61.353981018066406, 15.494003295898438)",1,3.9302215576171875,1,"(49.88442611694336, -76.9209213256836, 866.1084594726562)",1
9463734456,925772561408,"(0.6167656779289246, 0.925028383731842)","(65.1036376953125, 32.14228057861328, 4.861792087554932)",1,4.1606292724609375,1,"(-15.764739990234375, -72.85012817382812, 866.586181640625)",1,"(0.6478980183601379, 0.8637288808822632)","(82.28878021240234, 50.02802276611328, 11.371703147888184)",1,3.9436187744140625,1,"(49.71664047241211, -77.00813293457031, 865.6871337890625)",1
9463750498,925772577450,"(0.5214937925338745, 1.0111480951309204)","(12.51321792602539, 7.014594078063965, -4.283873558044434)",1,4.1598968505859375,1,"(-16.026268005371094, -72.91679382324219, 865.7869873046875)",1,"(0.5517940521240234, 0.9410067200660706)","(29.23909568786621, 27.480192184448242, 3.164911985397339)",1,3.945709228515625,1,"(49.351646423339844, -77.09378814697266, 864.8811645507812)",1
9463767736,925772594689,"(0.5097963809967041, 1.0157629251480103)","(6.05621337890625, 5.668128490447998, -4.773960113525391)",1,4.139617919921875,1,"(-16.10633087158203, -72.98790740966797, 865.4148559570312)",1,"(0.5324345231056213, 0.9538536667823792)","(18.552539825439453, 23.731748580932617, 1.8006055355072021)",1,3.9412078857421875,1,"(49.25657272338867, -77.13703155517578, 864.5451049804688)",1
9463784376,925772611329,"(0.5072376132011414, 1.0308120250701904)","(4.643771171569824, 1.277168869972229, -6.372170448303223)",1,4.136474609375,1,"(-16.189592361450195, -73.01185607910156, 864.667236328125)",1,"(0.5282889008522034, 0.961252748966217)","(16.26412010192871, 21.572858810424805, 1.0148565769195557)",1,3.923736572265625,1,"(49.12800979614258, -77.19032287597656, 863.770751953125)",1
9463800418,925772627371,"(0.5120929479598999, 1.0369755029678345)","(7.323936462402344, -0.5212398171424866, -7.026724815368652)",1,4.128265380859375,1,"(-16.27633285522461, -73.11933898925781, 864.5262451171875)",1,"(0.5264711380004883, 0.9689317345619202)","(15.260716438293457, 19.33234214782715, 0.19936229288578033)",1,3.9246826171875,1,"(49.07352828979492, -77.31353759765625, 863.62890625)",1
9463817656,925772644609,"(0.5224466919898987, 1.0330109596252441)","(13.039230346679688, 0.6355304718017578, -6.605703353881836)",1,4.1307373046875,1,"(-16.325197219848633, -73.19774627685547, 864.4547119140625)",1,"(0.5335023999214172, 0.9615629315376282)","(19.141990661621094, 21.48236846923828, 0.9819201827049255)",1,3.9326934814453125,1,"(49.057010650634766, -77.40330505371094, 863.56884765625)",1
9463834296,925772661250,"(0.5229305028915405, 1.0263268947601318)","(13.306314468383789, 2.5858099460601807, -5.895905017852783)",1,4.1216888427734375,1,"(-16.34159278869629, -73.30815887451172, 864.159423828125)",1,"(0.5373178124427795, 0.974678099155426)","(21.24815559387207, 17.655681610107422, -0.41088274121284485)",1,3.930328369140625,1,"(49.04412078857422, -77.51780700683594, 863.2775268554688)",1
9463850338,925772677292,"(0.5204048156738281, 1.027248740196228)","(11.91213321685791, 2.316757917404175, -5.993743896484375)",1,4.114837646484375,1,"(-16.30210304260254, -73.36398315429688, 863.6058349609375)",1,"(0.5296584963798523, 0.9655401110649109)","(17.02016830444336, 20.32193946838379, 0.5595157146453857)",1,3.9228515625,1,"(49.07902145385742, -77.60758209228516, 862.699462890625)",1
9463867576,925772694530,"(0.5181867480278015, 1.0256301164627075)","(10.687714576721191, 2.789032220840454, -5.821867942810059)",1,4.1212158203125,1,"(-16.269622802734375, -73.37875366210938, 863.276611328125)",1,"(0.5216444730758667, 0.956710159778595)","(12.596409797668457, 22.89828109741211, 1.497254729270935)",1,3.920562744140625,1,"(49.10963439941406, -77.63610076904297, 862.4005737304688)",1
9463884216,925772711170,"(0.517105221748352, 1.0216155052185059)","(10.090714454650879, 3.9604592323303223, -5.39552640914917)",1,4.126739501953125,1,"(-16.252378463745117, -73.35726928710938, 862.7788696289062)",1,"(0.5136348009109497, 0.947233259677887)","(8.175040245056152, 25.663421630859375, 2.5037481784820557)",1,3.8995208740234375,1,"(49.11628341674805, -77.6289291381836, 861.8966064453125)",1
9463900258,925772727213,"(0.5189544558525085, 0.9828156232833862)","(11.111518859863281, 15.281353950500488, -1.2750663757324219)",1,4.134613037109375,1,"(-16.276031494140625, -73.31897735595703, 862.3348388671875)",1,"(0.518983781337738, 0.9097051024436951)","(11.127711296081543, 36.613250732421875, 6.489116191864014)",1,3.9171142578125,1,"(49.02058410644531, -77.57625579833984, 861.43798828125)",1
9463917496,925772744451,"(0.5239567160606384, 0.9861740469932556)","(13.872785568237305, 14.301437377929688, -1.6317239999771118)",1,4.1260986328125,1,"(-16.31764030456543, -73.31488800048828, 862.069580078125)",1,"(0.5257894396781921, 0.9099388718605042)","(14.884406089782715, 36.54505157470703, 6.464288234710693)",1,3.9143829345703125,1,"(48.97023391723633, -77.56119537353516, 861.2080078125)",1
9463934136,925772761091,"(0.5153695344924927, 0.9817789793014526)","(9.132612228393555, 15.58381462097168, -1.1649726629257202)",1,4.133148193359375,1,"(-16.37380027770996, -73.28609466552734, 861.4940185546875)",1,"(0.5314825177192688, 0.9110395908355713)","(18.027055740356445, 36.223899841308594, 6.347381114959717)",1,3.9271697998046875,1,"(48.86307144165039, -77.51854705810547, 860.6348266601562)",1
9463950178,925772777133,"(0.507835328578949, 0.9787838459014893)","(4.973696708679199, 16.457744598388672, -0.8469134569168091)",1,4.14532470703125,1,"(-16.418115615844727, -73.25332641601562, 861.24365234375)",1,"(0.526296079158783, 0.9020892977714539)","(15.16414737701416, 38.83538055419922, 7.297877311706543)",1,3.92523193359375,1,"(48.79668045043945, -77.4758071899414, 860.3886108398438)",1
9463967416,925772794372,"(0.506969153881073, 0.987450122833252)","(4.495577335357666, 13.92911434173584, -1.7672384977340698)",1,4.1685943603515625,1,"(-16.458303451538086, -73.27037811279297, 861.55517578125)",1,"(0.5221233367919922, 0.9055371880531311)","(12.860774040222168, 37.82931900024414, 6.931741237640381)",1,3.9303436279296875,1,"(48.804656982421875, -77.49838256835938, 860.665283203125)",1
9463984056,925772811012,"(0.5115838646888733, 0.9891338348388672)","(7.042911529541016, 13.437829971313477, -1.946079134941101)",1,4.173187255859375,1,"(-16.508760452270508, -73.27898406982422, 861.953125)",1,"(0.5228272676467896, 0.9017511606216431)","(13.249286651611328, 38.934024810791016, 7.333849906921387)",1,3.939483642578125,1,"(48.79907989501953, -77.52239990234375, 861.093994140625)",1
9464000098,925772827054,"(0.5144547820091248, 0.9658815264701843)","(8.627634048461914, 20.222288131713867, 0.523260772228241)",1,4.1803436279296875,1,"(-16.481258392333984, -73.16031646728516, 861.7605590820312)",1,"(0.5230028033256531, 0.894919753074646)","(13.346217155456543, 40.92726135253906, 8.059320449829102)",1,3.9492645263671875,1,"(48.79204559326172, -77.3917236328125, 860.889892578125)",1
9464017336,925772844293,"(0.5284698605537415, 0.856563150882721)","(16.364017486572266, 52.118804931640625, 12.132665634155273)",1,4.2100372314453125,1,"(-16.405447006225586, -72.93345642089844, 861.5433349609375)",1,"(0.5302855968475342, 0.8122636675834656)","(17.366336822509766, 65.04435729980469, 16.83722686767578)",1,3.962371826171875,1,"(48.77448654174805, -77.1806640625, 860.7006225585938)",1
9464033976,925772860933,"(0.5351252555847168, 0.6468452215194702)","(20.037870407104492, 113.30955505371094, 34.40431213378906)",1,4.2064056396484375,1,"(-16.27709197998047, -72.62316131591797, 860.9631958007812)",1,"(0.5398270487785339, 0.6200815439224243)","(22.633255004882812, 121.11852264404297, 37.24654769897461)",1,3.983062744140625,1,"(48.67366027832031, -76.81307220458984, 860.104248046875)",1
9464050018,925772876975,"(0.53411865234375, 0.6560994386672974)","(19.482215881347656, 110.60933685302734, 33.42152786254883)",1,4.1973114013671875,1,"(-16.308815002441406, -72.59661102294922, 860.48291015625)",1,"(0.5348884463310242, 0.6318099498748779)","(19.907142639160156, 117.69647216796875, 36.00100326538086)",1,3.9804229736328125,1,"(48.677608489990234, -76.76156616210938, 859.6109008789062)",1
9464067256,925772894213,"(0.5310909152030945, 0.6497322916984558)","(17.810853958129883, 112.46714782714844, 34.09770965576172)",1,4.2005462646484375,1,"(-16.3255615234375, -72.5905532836914, 860.1830444335938)",1,"(0.5356695652008057, 0.6220097541809082)","(20.338315963745117, 120.55596160888672, 37.04177474975586)",1,3.981658935546875,1,"(48.663856506347656, -76.75298309326172, 859.3340454101562)",1
9464083896,925772910854,"(0.5245441794395447, 0.6517899036407471)","(14.197065353393555, 111.86677551269531, 33.87919616699219)",1,4.191986083984375,1,"(-16.38837242126465, -72.56936645507812, 859.91796875)",1,"(0.5379849076271057, 0.6235566735267639)","(21.616355895996094, 120.10460662841797, 36.877498626708984)",1,3.99212646484375,1,"(48.583961486816406, -76.73954772949219, 859.0588989257812)",1
9464099938,925772926896,"(0.5337916612625122, 0.6572306156158447)","(19.301698684692383, 110.27930450439453, 33.30141830444336)",1,4.17962646484375,1,"(-16.542903900146484, -72.56326293945312, 859.6072998046875)",1,"(0.5371554493904114, 0.6210834383964539)","(21.158504486083984, 120.82624053955078, 37.14017105102539)",1,3.9885711669921875,1,"(48.452754974365234, -76.732421875, 858.7492065429688)",1
9464117176,925772944134,"(0.5335858464241028, 0.6678540706634521)","(19.188095092773438, 107.17961883544922, 32.17322540283203)",1,4.185577392578125,1,"(-16.610937118530273, -72.5475082397461, 859.2479248046875)",1,"(0.5333995819091797, 0.618739664554596)","(19.08526611328125, 121.51009368896484, 37.38905334472656)",1,3.974639892578125,1,"(48.37358093261719, -76.71043395996094, 858.4259643554688)",1
9464133816,925772960774,"(0.533444881439209, 0.6637517213821411)","(19.11029815673828, 108.37661743164062, 32.608863830566406)",1,4.172760009765625,1,"(-16.74957275390625, -72.52969360351562, 858.7261962890625)",1,"(0.5352963209152222, 0.6169393658638)","(20.13228416442871, 122.03536987304688, 37.5802001953125)",1,3.9594268798828125,1,"(48.198455810546875, -76.66355895996094, 857.887451171875)",1
9464149858,925772976817,"(0.5414980053901672, 0.6412320137023926)","(23.55564308166504, 114.94734191894531, 35.0003662109375)",1,4.17242431640625,1,"(-16.876914978027344, -72.50042724609375, 859.1415405273438)",1,"(0.5444394946098328, 0.5885169506072998)","(25.179317474365234, 130.32833862304688, 40.59865951538086)",1,3.9553375244140625,1,"(48.10685348510742, -76.61558532714844, 858.3338012695312)",1
9464167096,925772994055,"(0.5413597226142883, 0.5140922665596008)","(23.47927474975586, 152.04373168945312, 48.5023307800293)",1,4.201873779296875,1,"(-16.81852149963379, -72.3204574584961, 859.4159545898438)",1,"(0.5577114820480347, 0.4755723476409912)","(32.505496978759766, 163.28294372558594, 52.593143463134766)",1,3.9626922607421875,1,"(48.04880142211914, -76.42549133300781, 858.5887451171875)",1
9464183736,925773010695,"(0.5521566271781921, 0.23479557037353516)","(29.439208984375, 233.53591918945312, 78.16307830810547)",1,4.181488037109375,1,"(-16.68987464904785, -71.91647338867188, 859.5386962890625)",1,"(0.5667712092399597, 0.21962733566761017)","(37.50650405883789, 237.9616241455078, 79.77391815185547)",1,3.9299468994140625,1,"(47.9099235534668, -75.99748992919922, 858.718994140625)",1
9464199778,925773026737,"(0.5648483633995056, 0.18226876854896545)","(36.445091247558594, 248.86195373535156, 83.7413330078125)",1,4.1764678955078125,1,"(-16.708070755004883, -71.81694030761719, 859.1586303710938)",1,"(0.5908040404319763, 0.19911934435367584)","(50.77271270751953, 243.9453582763672, 81.95182800292969)",1,3.9701995849609375,1,"(47.8680419921875, -75.81161499023438, 858.3343505859375)",1
9464217016,925773043976,"(0.5659987330436707, 0.18376833200454712)","(37.080078125, 248.42442321777344, 83.58209991455078)",1,4.1655426025390625,1,"(-16.729799270629883, -71.79766845703125, 858.3057861328125)",1,"(0.5839636325836182, 0.2144913226366043)","(46.99678039550781, 239.46018981933594, 80.31935119628906)",1,3.963134765625,1,"(47.85429382324219, -75.76176452636719, 857.5369873046875)",1
9464233656,925773060616,"(0.5700152516365051, 0.18181703984737396)","(39.297176361083984, 248.99375915527344, 83.78933715820312)",1,4.1456298828125,1,"(-16.759923934936523, -71.75267028808594, 857.3150024414062)",1,"(0.5815441012382507, 0.20003709197044373)","(45.661190032958984, 243.67759704589844, 81.8543701171875)",1,3.964508056640625,1,"(47.81792449951172, -75.73399353027344, 856.520751953125)",1
9464249698,925773076658,"(0.5704962015151978, 0.19112853705883026)","(39.56272506713867, 246.27688598632812, 82.80048370361328)",1,4.167633056640625,1,"(-16.796703338623047, -71.68778228759766, 856.4674682617188)",1,"(0.5714788436889648, 0.24890364706516266)","(40.105140686035156, 229.41946411132812, 76.66485595703125)",1,4.0361480712890625,1,"(47.7553825378418, -75.66320037841797, 855.65869140625)",1
9464266936,925773093896,"(0.5673253536224365, 0.2013530135154724)","(37.81241226196289, 243.2936248779297, 81.71466064453125)",1,4.166961669921875,1,"(-16.811830520629883, -71.61603546142578, 856.0812377929688)",1,"(0.5732444524765015, 0.24780987203121185)","(41.07973098754883, 229.73861694335938, 76.78101348876953)",1,4.0106353759765625,1,"(47.717281341552734, -75.61656188964844, 855.3040771484375)",1
9464283576,925773110537,"(0.5652996301651001, 0.21561039984226227)","(36.69423294067383, 239.13363647460938, 80.2005386352539)",1,4.1503143310546875,1,"(-16.852144241333008, -71.4937515258789, 855.7107543945312)",1,"(0.5649269819259644, 0.14117354154586792)","(36.488487243652344, 260.8525695800781, 88.10558319091797)",1,4.024932861328125,1,"(47.72758865356445, -75.56611633300781, 854.5816650390625)",1
9464299618,925773126579,"(0.5625793933868408, 0.2147715538740158)","(35.19265365600586, 239.37840270996094, 80.28959655761719)",1,4.1518707275390625,1,"(-16.89266014099121, -71.44309997558594, 855.846923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9464316856,925773143817,"(0.5597084164619446, 0.213326096534729)","(33.60778045654297, 239.8001708984375, 80.44313049316406)",1,4.1770782470703125,1,"(-16.90120506286621, -71.42244720458984, 855.71240234375)",1,"(0.5672295093536377, 0.13962456583976746)","(37.75951385498047, 261.3045654296875, 88.27001190185547)",1,4.0584869384765625,1,"(47.70223617553711, -75.48381805419922, 854.7861328125)",1
9464333496,925773160458,"(0.5570546984672546, 0.21011106669902802)","(32.14295196533203, 240.7382354736328, 80.78450012207031)",1,4.1670684814453125,1,"(-16.910966873168945, -71.39282989501953, 855.646484375)",1,"(0.5661702156066895, 0.1477760225534439)","(37.17475128173828, 258.9261169433594, 87.4043960571289)",1,4.0233612060546875,1,"(47.70526885986328, -75.44459533691406, 854.7821655273438)",1
9464349538,925773176500,"(0.5592806935310364, 0.2078205943107605)","(33.37172317504883, 241.4065399169922, 81.02780151367188)",1,4.162078857421875,1,"(-16.914113998413086, -71.37608337402344, 855.6539916992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9464366776,925773193738,"(0.5595884919166565, 0.18261589109897614)","(33.54161834716797, 248.7606658935547, 83.70448303222656)",1,4.1618499755859375,1,"(-16.904144287109375, -71.35585021972656, 855.6621704101562)",1,"(0.5726373791694641, 0.13740266859531403)","(40.74465560913086, 261.95281982421875, 88.50601196289062)",1,4.0774383544921875,1,"(47.724552154541016, -75.3328857421875, 854.8360595703125)",1
9464383416,925773210378,"(0.5752044320106506, 0.13383859395980835)","(42.16168212890625, 262.99273681640625, 88.88448333740234)",1,4.149017333984375,1,"(-16.82740592956543, -71.2439956665039, 855.3578491210938)",1,"(0.6023675799369812, 0.18168599903583527)","(57.1558837890625, 249.03196716308594, 83.80323028564453)",1,3.97479248046875,1,"(47.6226806640625, -75.17027282714844, 854.5510864257812)",1
9464399458,925773226421,"(0.5827991962432861, 0.13742053508758545)","(46.35403060913086, 261.9476318359375, 88.50413513183594)",1,4.146026611328125,1,"(-16.835742950439453, -71.17876434326172, 853.9359130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9464416696,925773243659,"(0.5807384848594666, 0.1434766948223114)","(45.216495513916016, 260.1805725097656, 87.8609619140625)",1,4.1517333984375,1,"(-16.887489318847656, -71.18646240234375, 853.8864135742188)",1,"(0.5847944617271423, 0.11601263284683228)","(47.45540237426758, 268.1939392089844, 90.777587890625)",1,4.0337982177734375,1,"(47.538204193115234, -75.16674041748047, 853.13037109375)",1
9464433336,925773260299,"(0.5879716277122498, 0.14048510789871216)","(49.20922088623047, 261.05340576171875, 88.17868041992188)",1,4.14990234375,1,"(-16.99607276916504, -71.20246887207031, 853.9036254882812)",1,"(0.6003811955451965, 0.18481390178203583)","(56.05933380126953, 248.119384765625, 83.47103881835938)",1,3.9315032958984375,1,"(47.436798095703125, -75.09249877929688, 853.1034545898438)",1
9464449378,925773276341,"(0.588605523109436, 0.14454719424247742)","(49.55910873413086, 259.8681945800781, 87.74726104736328)",1,4.1436004638671875,1,"(-17.06784439086914, -71.20912170410156, 853.6071166992188)",1,"(0.5820941925048828, 0.17444005608558655)","(45.96483612060547, 251.14620971679688, 84.57271575927734)",1,3.911346435546875,1,"(47.379337310791016, -75.07762145996094, 852.83203125)",1
9464466616,925773293580,"(0.5805032849311829, 0.1351618766784668)","(45.086647033691406, 262.6066589355469, 88.74396514892578)",1,4.1307220458984375,1,"(-17.080293655395508, -71.1860122680664, 853.314208984375)",1,"(0.5811489224433899, 0.1651277244091034)","(45.443050384521484, 253.86331176757812, 85.56169128417969)",1,3.9229278564453125,1,"(47.34364318847656, -75.04435729980469, 852.5525512695312)",1
9464483256,925773310220,"(0.5804719924926758, 0.14086012542247772)","(45.06940460205078, 260.9440612792969, 88.13883972167969)",1,4.1509552001953125,1,"(-17.085058212280273, -71.09491729736328, 852.7974243164062)",1,"(0.5905216336250305, 0.1790616363286972)","(50.61682891845703, 249.79769897460938, 84.08191680908203)",1,3.9270477294921875,1,"(47.271148681640625, -74.9118423461914, 852.0225219726562)",1
9464499298,925773326262,"(0.5800947546958923, 0.15218059718608856)","(44.861148834228516, 257.6409912109375, 86.93660736083984)",1,4.1494903564453125,1,"(-17.08055305480957, -70.93930053710938, 851.9957275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9464516536,925773343500,"(0.5788960456848145, 0.16812025010585785)","(44.199459075927734, 252.9901580810547, 85.2438735961914)",1,4.1435699462890625,1,"(-17.0975399017334, -70.89928436279297, 852.2408447265625)",1,"(0.5764052271842957, 0.1082143560051918)","(42.82450866699219, 270.46929931640625, 91.60574340820312)",1,4.0254974365234375,1,"(47.295169830322266, -74.76891326904297, 851.4168701171875)",1
9464533176,925773360141,"(0.5811493992805481, 0.14374539256095886)","(45.44332504272461, 260.1021423339844, 87.83243560791016)",1,4.1180419921875,1,"(-17.146345138549805, -70.87284088134766, 852.0322265625)",1,"(0.5800989270210266, 0.10308944433927536)","(44.86347198486328, 271.964599609375, 92.15003204345703)",1,4.0209197998046875,1,"(47.24186706542969, -74.74275970458984, 851.2523803710938)",1
9464549218,925773376183,"(0.5810508131980896, 0.14817652106285095)","(45.38895034790039, 258.80926513671875, 87.36186218261719)",1,4.1241912841796875,1,"(-17.22102165222168, -70.84812927246094, 851.6836547851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
