device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9573504960,925882333693,"(0.3844437301158905, 0.34732094407081604)","(-63.13884735107422, 200.70364379882812, 66.2131118774414)",1,3.86419677734375,1,"(-22.696372985839844, -71.22135162353516, 859.3132934570312)",1,"(0.3428266644477844, 0.29710879921913147)","(-86.11162567138672, 215.3543243408203, 71.54564666748047)",1,3.915496826171875,1,"(42.111331939697266, -75.97451782226562, 858.9832153320312)",1
9573521600,925882350333,"(0.3781583309173584, 0.3212105631828308)","(-66.60845184326172, 208.3220672607422, 68.9859848022461)",1,3.8238525390625,1,"(-22.718429565429688, -71.21578216552734, 859.3855590820312)",1,"(0.34865254163742065, 0.3020547032356262)","(-82.89572143554688, 213.91123962402344, 71.02034759521484)",1,3.9208984375,1,"(42.113800048828125, -75.97944641113281, 859.03564453125)",1
9573537642,925882366376,"(0.3802095353603363, 0.34443777799606323)","(-65.47616577148438, 201.54486083984375, 66.51934814453125)",1,3.8477783203125,1,"(-22.683990478515625, -71.20686340332031, 859.4569091796875)",1,"(0.3127312660217285, 0.34578463435173035)","(-102.72437286376953, 201.15187072753906, 66.37627410888672)",1,3.7201385498046875,1,"(42.228271484375, -75.88939666748047, 859.1234130859375)",1
9573554880,925882383614,"(0.4082449972629547, 0.3050991892814636)","(-50.0004768371582, 213.02294921875, 70.697021484375)",1,3.8524627685546875,1,"(-22.540042877197266, -71.19132995605469, 859.6121826171875)",1,"(0.3550216257572174, 0.30445563793182373)","(-79.37996673583984, 213.21072387695312, 70.76531982421875)",1,3.73004150390625,1,"(42.345367431640625, -75.88770294189453, 859.26025390625)",1
9573571520,925882400254,"(0.48559078574180603, 0.22011588513851166)","(-7.3053412437438965, 237.81907653808594, 79.7220458984375)",1,3.8586273193359375,1,"(-22.169536590576172, -71.11546325683594, 859.6664428710938)",1,"(0.5038086771965027, 0.15877799689769745)","(2.750988483428955, 255.7160186767578, 86.23599243164062)",1,3.89923095703125,1,"(42.5113410949707, -75.90677642822266, 859.24462890625)",1
9573587562,925882416297,"(0.5140950679779053, 0.17961065471172333)","(8.4291353225708, 249.6375274658203, 84.02363586425781)",1,3.828704833984375,1,"(-21.988454818725586, -71.08533477783203, 859.5501708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9573604800,925882433535,"(0.5117446780204773, 0.18338929116725922)","(7.13171911239624, 248.5349884033203, 83.62236785888672)",1,3.807708740234375,1,"(-21.942556381225586, -71.0738525390625, 859.4278564453125)",1,"(0.5107746720314026, 0.12525007128715515)","(6.5962605476379395, 265.4986572265625, 89.79660034179688)",1,3.87994384765625,1,"(42.7158203125, -75.94818115234375, 859.10888671875)",1
9573621440,925882450175,"(0.5129079818725586, 0.20798899233341217)","(7.773838996887207, 241.3573760986328, 81.00992584228516)",1,3.8322601318359375,1,"(-21.91553497314453, -71.08091735839844, 859.1778564453125)",1,"(0.5228769183158875, 0.1930960714817047)","(13.276744842529297, 245.70281982421875, 82.59152221679688)",1,3.785980224609375,1,"(42.69998550415039, -75.86764526367188, 858.796875)",1
9573637482,925882466217,"(0.5204086899757385, 0.2166077345609665)","(11.914270401000977, 238.84262084960938, 80.09466552734375)",1,3.830963134765625,1,"(-21.932161331176758, -71.0360107421875, 858.12646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9573654720,925882483456,"(0.5215644240379333, 0.23181816935539246)","(12.552210807800293, 234.4045867919922, 78.47933197021484)",1,3.8378753662109375,1,"(-21.95879554748535, -71.03620910644531, 857.9100952148438)",1,"(0.51827472448349, 0.16490578651428223)","(10.736275672912598, 253.92807006835938, 85.58525085449219)",1,3.8285675048828125,1,"(42.62139892578125, -75.83213806152344, 857.4435424804688)",1
9573671360,925882500096,"(0.5200368762016296, 0.2365175485610962)","(11.709012031555176, 233.03347778320312, 77.98021697998047)",1,3.829132080078125,1,"(-21.992380142211914, -71.06926727294922, 857.8392333984375)",1,"(0.5138875246047974, 0.22775869071483612)","(8.314563751220703, 235.5890655517578, 78.91040802001953)",1,3.74261474609375,1,"(42.60604476928711, -75.81681823730469, 857.4660034179688)",1
9573687401,925882516137,"(0.5197479724884033, 0.2319895327091217)","(11.549581527709961, 234.3546142578125, 78.46110534667969)",1,3.8298492431640625,1,"(-22.026748657226562, -71.1104736328125, 857.9722900390625)",1,"(0.5151519179344177, 0.23068560659885406)","(9.012531280517578, 234.7350616455078, 78.59961700439453)",1,3.7394256591796875,1,"(42.606483459472656, -75.83614349365234, 857.611083984375)",1
9573704640,925882533376,"(0.5161656141281128, 0.22038784623146057)","(9.572056770324707, 237.73973083496094, 79.69314575195312)",1,3.836334228515625,1,"(-22.036380767822266, -71.12471008300781, 858.029296875)",1,"(0.514098048210144, 0.22162845730781555)","(8.430740356445312, 237.37771606445312, 79.56149291992188)",1,3.72283935546875,1,"(42.60850143432617, -75.84014129638672, 857.6654663085938)",1
9573721279,925882550016,"(0.5173227787017822, 0.22559112310409546)","(10.210787773132324, 236.22154235839844, 79.14057159423828)",1,3.83526611328125,1,"(-22.026649475097656, -71.13105010986328, 858.25830078125)",1,"(0.5275208353996277, 0.2121869921684265)","(15.840191841125488, 240.13253784179688, 80.5640869140625)",1,3.7537078857421875,1,"(42.635475158691406, -75.84627532958984, 857.89794921875)",1
9573737322,925882566059,"(0.5189420580863953, 0.21591094136238098)","(11.104654312133789, 239.04598999023438, 80.1686019897461)",1,3.8239288330078125,1,"(-21.983781814575195, -71.11084747314453, 858.48876953125)",1,"(0.5288755893707275, 0.21024872362613678)","(16.58802604675293, 240.69805908203125, 80.76990509033203)",1,3.7689208984375,1,"(42.68724822998047, -75.84032440185547, 858.1197509765625)",1
9573754560,925882583297,"(0.517869770526886, 0.20732054114341736)","(10.512768745422363, 241.5524444580078, 81.08087921142578)",1,3.8196868896484375,1,"(-21.943269729614258, -71.11280822753906, 858.583984375)",1,"(0.5180497765541077, 0.20500558614730835)","(10.612106323242188, 242.2279052734375, 81.32672119140625)",1,3.77099609375,1,"(42.76858901977539, -75.83927154541016, 858.2034301757812)",1
9573771200,925882599938,"(0.5134036540985107, 0.21289974451065063)","(8.047446250915527, 239.92454528808594, 80.48841094970703)",1,3.8368682861328125,1,"(-21.859071731567383, -71.06807708740234, 858.3038330078125)",1,"(0.5383962392807007, 0.19635069370269775)","(21.843414306640625, 244.75320434570312, 82.24586486816406)",1,3.7069854736328125,1,"(42.82044219970703, -75.8129653930664, 857.9219970703125)",1
9573787242,925882615980,"(0.5128889679908752, 0.21563933789730072)","(7.763304233551025, 239.1251983642578, 80.19749450683594)",1,3.8397674560546875,1,"(-21.74106216430664, -70.98709106445312, 857.6410522460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9573804480,925882633218,"(0.5372119545936584, 0.21654482185840607)","(21.189685821533203, 238.86099243164062, 80.10132598876953)",1,3.8531951904296875,1,"(-21.63536834716797, -71.00180053710938, 857.7985229492188)",1,"(0.5582633018493652, 0.17600157856941223)","(32.810096740722656, 250.69058227539062, 84.40691375732422)",1,3.824737548828125,1,"(43.134639739990234, -75.81640625, 857.3480834960938)",1
9573821120,925882649858,"(0.5796278715133667, 0.22006161510944366)","(44.60342788696289, 237.83489990234375, 79.7278060913086)",1,3.8699188232421875,1,"(-21.47054100036621, -71.04398345947266, 858.1114501953125)",1,"(0.5765683054924011, 0.19421975314617157)","(42.91453170776367, 245.37496948242188, 82.47215270996094)",1,3.8326568603515625,1,"(43.17850112915039, -75.85240936279297, 857.6976318359375)",1
9573837162,925882665901,"(0.5890167951583862, 0.2303759753704071)","(49.786128997802734, 234.825439453125, 78.63245391845703)",1,3.88079833984375,1,"(-21.491395950317383, -71.16390228271484, 859.4063720703125)",1,"(0.5858076214790344, 0.2505725920200348)","(48.01462173461914, 228.9325408935547, 76.48756408691406)",1,3.6949615478515625,1,"(43.22053146362305, -75.94945526123047, 859.001220703125)",1
9573854400,925882683139,"(0.5940411686897278, 0.22767093777656555)","(52.55964279174805, 235.61468505859375, 78.91972351074219)",1,3.8652191162109375,1,"(-21.473424911499023, -71.14790344238281, 859.1278076171875)",1,"(0.5868921875953674, 0.24156804382801056)","(48.61334991455078, 231.55984497070312, 77.44384002685547)",1,3.68695068359375,1,"(43.234622955322266, -75.94754791259766, 858.7462768554688)",1
9573871040,925882699779,"(0.5936756134033203, 0.22498317062854767)","(52.35783767700195, 236.39889526367188, 79.2051773071289)",1,3.8673858642578125,1,"(-21.427221298217773, -71.12799072265625, 858.908935546875)",1,"(0.5884079933166504, 0.24198400974273682)","(49.450069427490234, 231.4384765625, 77.39966583251953)",1,3.699981689453125,1,"(43.27996826171875, -75.92613983154297, 858.5088500976562)",1
9573887082,925882715821,"(0.592612624168396, 0.22041569650173187)","(51.771087646484375, 237.73158264160156, 79.69020080566406)",1,3.8806915283203125,1,"(-21.394193649291992, -71.11140441894531, 858.7334594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9573904320,925882733060,"(0.5894978046417236, 0.2142709195613861)","(50.051692962646484, 239.5244903564453, 80.34276580810547)",1,3.8754425048828125,1,"(-21.383338928222656, -71.13729858398438, 859.0068359375)",1,"(0.5740318894386292, 0.1579599529504776)","(41.51447296142578, 255.9546661376953, 86.3228988647461)",1,3.80682373046875,1,"(43.43199920654297, -76.02643585205078, 858.7289428710938)",1
9573920960,925882749700,"(0.5922811031341553, 0.2099263072013855)","(51.58806610107422, 240.79214477539062, 80.80416107177734)",1,3.8632354736328125,1,"(-21.381471633911133, -71.11804962158203, 858.6366577148438)",1,"(0.5899612307548523, 0.2927377223968506)","(50.30748748779297, 216.62974548339844, 72.00975036621094)",1,3.8574066162109375,1,"(43.3250732421875, -75.90798950195312, 858.212890625)",1
9573937002,925882765742,"(0.5893317461013794, 0.20087793469429016)","(49.960044860839844, 243.43223571777344, 81.76508331298828)",1,3.8531036376953125,1,"(-21.376272201538086, -71.04566955566406, 857.4692993164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9573954240,925882782981,"(0.5868327021598816, 0.19305026531219482)","(48.580509185791016, 245.71617126464844, 82.59635162353516)",1,3.85369873046875,1,"(-21.405916213989258, -71.1041259765625, 857.6190795898438)",1,"(0.5812433958053589, 0.15297318994998932)","(45.49522399902344, 257.40972900390625, 86.85247802734375)",1,3.8525543212890625,1,"(43.282432556152344, -75.9742202758789, 857.178955078125)",1
9573970879,925882799620,"(0.5833119750022888, 0.20015878975391388)","(46.63711166381836, 243.6420440673828, 81.8414535522461)",1,3.86920166015625,1,"(-21.47488784790039, -71.16026306152344, 857.550537109375)",1,"(0.5794692635536194, 0.13988946378231049)","(44.51588821411133, 261.22723388671875, 88.24189758300781)",1,3.873443603515625,1,"(43.23106002807617, -76.0124282836914, 857.1482543945312)",1
9573986922,925882815663,"(0.5801017880439758, 0.18509484827518463)","(44.86505126953125, 248.037353515625, 83.44116973876953)",1,3.846588134765625,1,"(-21.537635803222656, -71.18241882324219, 857.6209106445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9574004160,925882832901,"(0.5865312218666077, 0.19724586606025696)","(48.414085388183594, 244.49200439453125, 82.15078735351562)",1,3.8506011962890625,1,"(-21.594547271728516, -71.2029800415039, 857.706787109375)",1,"(0.5701097846031189, 0.15308819711208344)","(39.34942626953125, 257.3761901855469, 86.84024810791016)",1,3.856475830078125,1,"(43.141700744628906, -76.08333587646484, 857.3247680664062)",1
9574020800,925882849542,"(0.5610615611076355, 0.32291290163993835)","(34.35474395751953, 207.82530212402344, 68.80526733398438)",1,3.8655242919921875,1,"(-21.674945831298828, -71.39682006835938, 857.3103637695312)",1,"(0.5435017347335815, 0.32339805364608765)","(24.661659240722656, 207.6837615966797, 68.75372314453125)",1,3.6552886962890625,1,"(42.92642593383789, -76.15338897705078, 856.9334106445312)",1
9574036842,925882865584,"(0.5136919617652893, 0.6127678155899048)","(8.20659065246582, 123.2525405883789, 38.02321243286133)",1,3.9151458740234375,1,"(-21.688873291015625, -71.6511001586914, 855.9155883789062)",1,"(0.5117136240005493, 0.5661724209785461)","(7.11452579498291, 136.8479766845703, 42.971588134765625)",1,3.7630767822265625,1,"(42.70647430419922, -76.41670227050781, 855.5337524414062)",1
9574054080,925882882822,"(0.4959660768508911, 0.7187171578407288)","(-1.5781723260879517, 92.33906555175781, 26.771595001220703)",1,3.899383544921875,1,"(-21.708425521850586, -71.71453094482422, 855.7685546875)",1,"(0.4940049946308136, 0.6753126382827759)","(-2.6607062816619873, 105.00341796875, 31.38111686706543)",1,3.77764892578125,1,"(42.67448806762695, -76.49492645263672, 855.3953857421875)",1
9574070720,925882899462,"(0.4943985044956207, 0.7515814304351807)","(-2.4434635639190674, 82.74996948242188, 23.2814998626709)",1,3.89288330078125,1,"(-21.75661849975586, -71.71504211425781, 855.4730224609375)",1,"(0.48437362909317017, 0.7076014280319214)","(-7.977230548858643, 95.58231353759766, 27.952062606811523)",1,3.7724761962890625,1,"(42.706321716308594, -76.49052429199219, 855.0886840820312)",1
9574086762,925882915505,"(0.4962904453277588, 0.7471670508384705)","(-1.3990867137908936, 84.03800201416016, 23.750341415405273)",1,3.8770904541015625,1,"(-21.796329498291016, -71.71305084228516, 855.5123901367188)",1,"(0.4805290997028351, 0.7171027064323425)","(-10.09943962097168, 92.81010437011719, 26.94305992126465)",1,3.7720184326171875,1,"(42.7486572265625, -76.48609924316406, 855.1295166015625)",1
9574104000,925882932743,"(0.5011051893234253, 0.7505344152450562)","(1.258651852607727, 83.05549621582031, 23.392704010009766)",1,3.8810882568359375,1,"(-21.838027954101562, -71.70197296142578, 855.4254760742188)",1,"(0.4810992479324341, 0.7166324257850647)","(-9.784706115722656, 92.94730377197266, 26.99299430847168)",1,3.7613983154296875,1,"(42.743526458740234, -76.47855377197266, 855.0478515625)",1
9574120640,925882949383,"(0.501133382320404, 0.7501713633537292)","(1.2741851806640625, 83.16146087646484, 23.431232452392578)",1,3.8701019287109375,1,"(-21.89885139465332, -71.67439270019531, 855.1500854492188)",1,"(0.48144012689590454, 0.7123989462852478)","(-9.596545219421387, 94.18250274658203, 27.442604064941406)",1,3.78009033203125,1,"(42.71876525878906, -76.45074462890625, 854.7748413085938)",1
9574136682,925882965426,"(0.4989405870437622, 0.7614961862564087)","(0.06377878785133362, 79.85710906982422, 22.228595733642578)",1,3.8591461181640625,1,"(-21.943931579589844, -71.63876342773438, 854.711181640625)",1,"(0.4850577414035797, 0.7048942446708679)","(-7.599605083465576, 96.37223815917969, 28.239595413208008)",1,3.7642974853515625,1,"(42.6507568359375, -76.4226303100586, 854.3292236328125)",1
9574153920,925882982664,"(0.49658727645874023, 0.7543955445289612)","(-1.2352653741836548, 81.92887878417969, 22.982650756835938)",1,3.8646697998046875,1,"(-21.963178634643555, -71.65693664550781, 854.5170288085938)",1,"(0.4904211759567261, 0.6998058557510376)","(-4.638967037200928, 97.85689544677734, 28.77996826171875)",1,3.7566375732421875,1,"(42.60944747924805, -76.41891479492188, 854.1563110351562)",1
9574170560,925882999304,"(0.49905669689178467, 0.7478689551353455)","(0.12785062193870544, 83.83322143554688, 23.675785064697266)",1,3.88330078125,1,"(-22.0046443939209, -71.67652893066406, 854.237060546875)",1,"(0.4898543655872345, 0.6954203248023987)","(-4.951842308044434, 99.13648223876953, 29.245779037475586)",1,3.7639007568359375,1,"(42.562042236328125, -76.4153060913086, 853.8665771484375)",1
9574186602,925883015346,"(0.49943092465400696, 0.7489196062088013)","(0.33444881439208984, 83.52667999267578, 23.56423568725586)",1,3.872894287109375,1,"(-22.023693084716797, -71.6918716430664, 854.2880859375)",1,"(0.48590612411499023, 0.7109967470169067)","(-7.131269931793213, 94.5916519165039, 27.591537475585938)",1,3.7748565673828125,1,"(42.55937194824219, -76.42637634277344, 853.9229125976562)",1
9574203840,925883032585,"(0.4961346387863159, 0.7428292036056519)","(-1.4851210117340088, 85.30368041992188, 24.211029052734375)",1,3.8625030517578125,1,"(-22.034469604492188, -71.71454620361328, 854.4766235351562)",1,"(0.4879676401615143, 0.7080778479576111)","(-5.993315696716309, 95.44334411621094, 27.901498794555664)",1,3.7569427490234375,1,"(42.567623138427734, -76.44779968261719, 854.0958862304688)",1
9574220480,925883049225,"(0.49941691756248474, 0.7410956621170044)","(0.3267325758934021, 85.80949401855469, 24.395084381103516)",1,3.869720458984375,1,"(-22.058412551879883, -71.7591781616211, 854.8082275390625)",1,"(0.48744896054267883, 0.7058135271072388)","(-6.279637336730957, 96.1040267944336, 28.14198112487793)",1,3.7629852294921875,1,"(42.57100296020508, -76.48931884765625, 854.4354858398438)",1
9574236522,925883065267,"(0.4993712902069092, 0.7448711395263672)","(0.3015378415584564, 84.70787811279297, 23.994125366210938)",1,3.8723297119140625,1,"(-22.090688705444336, -71.7823715209961, 855.2408447265625)",1,"(0.4913522005081177, 0.7083753943443298)","(-4.125033378601074, 95.35650634765625, 27.869916915893555)",1,3.7750701904296875,1,"(42.571693420410156, -76.51553344726562, 854.8821411132812)",1
9574253760,925883082505,"(0.5018875598907471, 0.7462679743766785)","(1.6905124187469482, 84.30034637451172, 23.84579086303711)",1,3.876068115234375,1,"(-22.11518096923828, -71.79486846923828, 855.5291137695312)",1,"(0.4929773807525635, 0.7134888768196106)","(-3.227926731109619, 93.86455535888672, 27.326868057250977)",1,3.78143310546875,1,"(42.56971740722656, -76.52621459960938, 855.1490478515625)",1
9574270400,925883099146,"(0.5047682523727417, 0.7433943748474121)","(3.280670404434204, 85.1388168334961, 24.150941848754883)",1,3.88104248046875,1,"(-22.176467895507812, -71.8340835571289, 855.9609375)",1,"(0.49393656849861145, 0.7163275480270386)","(-2.6984615325927734, 93.0362777709961, 27.025386810302734)",1,3.77484130859375,1,"(42.553077697753906, -76.55545043945312, 855.5901489257812)",1
9574286441,925883115187,"(0.5044278502464294, 0.7396644949913025)","(3.0927865505218506, 86.22705841064453, 24.547086715698242)",1,3.8850250244140625,1,"(-22.249338150024414, -71.8905029296875, 856.4391479492188)",1,"(0.48765337467193604, 0.7200503349304199)","(-6.166803359985352, 91.95005798339844, 26.630035400390625)",1,3.7753448486328125,1,"(42.5315055847168, -76.60205841064453, 856.0874633789062)",1
9574303679,925883132425,"(0.5024513006210327, 0.7353655099868774)","(2.001707077026367, 87.48141479492188, 25.00360870361328)",1,3.8936309814453125,1,"(-22.28324317932129, -71.93018341064453, 856.6596069335938)",1,"(0.48863857984542847, 0.7108962535858154)","(-5.622982501983643, 94.62098693847656, 27.602191925048828)",1,3.7635345458984375,1,"(42.51748275756836, -76.6352767944336, 856.28857421875)",1
9574320319,925883149066,"(0.49962273240089417, 0.7262011170387268)","(0.44030237197875977, 90.15540313720703, 25.976829528808594)",1,3.8921966552734375,1,"(-22.33298683166504, -71.97254943847656, 856.8541259765625)",1,"(0.4889133870601654, 0.7011300921440125)","(-5.471269130706787, 97.47052764892578, 28.639362335205078)",1,3.7832489013671875,1,"(42.47325897216797, -76.67607879638672, 856.4959106445312)",1
9574336362,925883165109,"(0.4965800642967224, 0.7351304292678833)","(-1.2392544746398926, 87.55001068115234, 25.02859878540039)",1,3.8970947265625,1,"(-22.37099266052246, -71.98511505126953, 856.8204345703125)",1,"(0.4894140064716339, 0.7039310336112976)","(-5.194929122924805, 96.65326690673828, 28.341928482055664)",1,3.782501220703125,1,"(42.421630859375, -76.69361877441406, 856.4645385742188)",1
9574353599,925883182346,"(0.5007768869400024, 0.7368065118789673)","(1.0774149894714355, 87.06098175048828, 24.850589752197266)",1,3.87725830078125,1,"(-22.413423538208008, -71.99530792236328, 856.8792724609375)",1,"(0.48603877425193787, 0.7123111486434937)","(-7.058055877685547, 94.20812225341797, 27.451984405517578)",1,3.7775726318359375,1,"(42.39496994018555, -76.69581604003906, 856.5218505859375)",1
9574370240,925883198987,"(0.5024663209915161, 0.7342265248298645)","(2.009992837905884, 87.81375122070312, 25.124603271484375)",1,3.88043212890625,1,"(-22.474910736083984, -72.00762939453125, 856.9970092773438)",1,"(0.4863196015357971, 0.7137335538864136)","(-6.9030537605285645, 93.79310607910156, 27.30088233947754)",1,3.7798004150390625,1,"(42.34842300415039, -76.69058227539062, 856.6519775390625)",1
9574386282,925883215030,"(0.5050130486488342, 0.7310628294944763)","(3.4157769680023193, 88.73686981201172, 25.460552215576172)",1,3.8832855224609375,1,"(-22.52268409729004, -72.02104949951172, 857.0220336914062)",1,"(0.4857121407985687, 0.7168012857437134)","(-7.2383832931518555, 92.89803314208984, 26.9750919342041)",1,3.797088623046875,1,"(42.30690002441406, -76.6637954711914, 856.679443359375)",1
9574403520,925883232268,"(0.5032027363777161, 0.7281486392021179)","(2.4164915084838867, 89.58712768554688, 25.770036697387695)",1,3.8914031982421875,1,"(-22.547672271728516, -72.03704833984375, 857.0584106445312)",1,"(0.4865596294403076, 0.717883288860321)","(-6.770569801330566, 92.58232116699219, 26.860185623168945)",1,3.7837371826171875,1,"(42.2828369140625, -76.66707611083984, 856.7138671875)",1
9574420160,925883248908,"(0.49530720710754395, 0.7192364931106567)","(-1.941853404045105, 92.18746948242188, 26.716522216796875)",1,3.882232666015625,1,"(-22.602294921875, -72.06986236572266, 857.1889038085938)",1,"(0.48388776183128357, 0.7048289775848389)","(-8.245427131652832, 96.39125061035156, 28.24656867980957)",1,3.76171875,1,"(42.23164367675781, -76.69298553466797, 856.843994140625)",1
9574436202,925883264951,"(0.4957056939601898, 0.7244790196418762)","(-1.7218866348266602, 90.65779113769531, 26.15976333618164)",1,3.8818359375,1,"(-22.66632843017578, -72.08036804199219, 857.2177124023438)",1,"(0.48671501874923706, 0.7033809423446655)","(-6.684758186340332, 96.81373596191406, 28.40033721923828)",1,3.7748565673828125,1,"(42.151214599609375, -76.70703887939453, 856.880126953125)",1
9574453440,925883282189,"(0.5068234801292419, 0.7293513417243958)","(4.415179252624512, 89.23621368408203, 25.642335891723633)",1,3.8902130126953125,1,"(-22.7452335357666, -72.09912109375, 857.3650512695312)",1,"(0.48923471570014954, 0.7119030952453613)","(-5.293886661529541, 94.32720184326172, 27.495288848876953)",1,3.8072052001953125,1,"(42.11168670654297, -76.7179946899414, 857.0192260742188)",1
9574470080,925883298829,"(0.5007987022399902, 0.7097224593162537)","(1.0894960165023804, 94.96346282958984, 27.726871490478516)",1,3.91021728515625,1,"(-22.84819793701172, -72.11237335205078, 857.7055053710938)",1,"(0.4816216826438904, 0.6923217177391052)","(-9.496294021606445, 100.04059600830078, 29.574777603149414)",1,3.81964111328125,1,"(42.050540924072266, -76.73249053955078, 857.3814086914062)",1
9574486121,925883314870,"(0.48281359672546387, 0.5759605765342712)","(-8.838390350341797, 133.99197387695312, 41.93210220336914)",1,3.9193878173828125,1,"(-22.85959815979004, -71.8748779296875, 857.5615844726562)",1,"(0.4810020625591278, 0.5379976034164429)","(-9.838357925415039, 145.06869506835938, 45.96367645263672)",1,3.876617431640625,1,"(41.86970138549805, -76.52584075927734, 857.2298583984375)",1
9574503360,925883332110,"(0.4852457642555237, 0.5414331555366516)","(-7.495816707611084, 144.0662841796875, 45.59885025024414)",1,3.907958984375,1,"(-22.855953216552734, -71.80670166015625, 857.2883911132812)",1,"(0.4825226068496704, 0.5193586945533752)","(-8.999025344848633, 150.50711059570312, 47.94306945800781)",1,3.8866424560546875,1,"(41.811100006103516, -76.4454345703125, 856.9740600585938)",1
9574520000,925883348750,"(0.4805889427661896, 0.5412780046463013)","(-10.066398620605469, 144.11155700683594, 45.61531066894531)",1,3.9187164306640625,1,"(-22.877132415771484, -71.79986572265625, 857.0532836914062)",1,"(0.4726666510105133, 0.506215512752533)","(-14.439556121826172, 154.3419952392578, 49.338836669921875)",1,3.9046173095703125,1,"(41.8135871887207, -76.47178649902344, 856.724853515625)",1
9574536042,925883364792,"(0.4806891977787018, 0.547257661819458)","(-10.011030197143555, 142.36683654785156, 44.980289459228516)",1,3.9396514892578125,1,"(-22.91436004638672, -71.8418197631836, 857.5698852539062)",1,"(0.47292977571487427, 0.5015532374382019)","(-14.294280052185059, 155.70230102539062, 49.833980560302734)",1,3.9128265380859375,1,"(41.838993072509766, -76.53202056884766, 857.2569580078125)",1
9574553280,925883382030,"(0.47872063517570496, 0.5545408725738525)","(-11.097696304321289, 140.24176025390625, 44.20684814453125)",1,3.9558868408203125,1,"(-22.942089080810547, -71.87422180175781, 857.8883056640625)",1,"(0.4734205901622772, 0.5043995976448059)","(-14.023351669311523, 154.87181091308594, 49.53172302246094)",1,3.92718505859375,1,"(41.84524917602539, -76.56136322021484, 857.5560913085938)",1
9574569920,925883398671,"(0.47802433371543884, 0.5493219494819641)","(-11.482073783874512, 141.7645263671875, 44.761085510253906)",1,3.9631195068359375,1,"(-23.00340461730957, -71.92752075195312, 858.3020629882812)",1,"(0.4705602824687958, 0.5031044483184814)","(-15.602228164672852, 155.2496795654297, 49.669254302978516)",1,3.938323974609375,1,"(41.84983444213867, -76.61162567138672, 857.9866943359375)",1
9574585962,925883414713,"(0.48935467004776, 0.5492533445358276)","(-5.227685451507568, 141.78453063964844, 44.76833724975586)",1,3.9710693359375,1,"(-23.101364135742188, -71.97906494140625, 858.669189453125)",1,"(0.4728669822216034, 0.49817612767219543)","(-14.328940391540527, 156.68765258789062, 50.19266891479492)",1,3.9427490234375,1,"(41.81057357788086, -76.67346954345703, 858.3564453125)",1
9574603200,925883431951,"(0.4899066090583801, 0.5609787106513977)","(-4.922989845275879, 138.36337280273438, 43.52309799194336)",1,3.9846954345703125,1,"(-23.14333152770996, -71.98838806152344, 858.5955810546875)",1,"(0.46591466665267944, 0.49439045786857605)","(-18.16663360595703, 157.79222106933594, 50.59470748901367)",1,3.9588623046875,1,"(41.781097412109375, -76.69908905029297, 858.2894287109375)",1
9574619840,925883448592,"(0.48645803332328796, 0.5481927990913391)","(-6.826641082763672, 142.09397888183594, 44.88093566894531)",1,3.9886322021484375,1,"(-23.213699340820312, -72.03369903564453, 858.4221801757812)",1,"(0.4601895809173584, 0.49512550234794617)","(-21.32689666748047, 157.57777404785156, 50.51660919189453)",1,3.96209716796875,1,"(41.708580017089844, -76.71534729003906, 858.1219482421875)",1
9574635882,925883464634,"(0.48596835136413574, 0.5340517163276672)","(-7.09692907333374, 146.22003173828125, 46.38270568847656)",1,4.004302978515625,1,"(-23.291624069213867, -72.09000396728516, 858.435546875)",1,"(0.4677794277667999, 0.5021659731864929)","(-17.137327194213867, 155.52352905273438, 49.76894760131836)",1,3.966278076171875,1,"(41.61798858642578, -76.74497985839844, 858.14599609375)",1
9574653120,925883481872,"(0.4878308176994324, 0.5295819044113159)","(-6.068857669830322, 147.52418518066406, 46.857398986816406)",1,4.01019287109375,1,"(-23.347652435302734, -72.12263488769531, 858.5118408203125)",1,"(0.4717700183391571, 0.5081695318222046)","(-14.934483528137207, 153.77183532714844, 49.131385803222656)",1,3.988037109375,1,"(41.57198715209961, -76.75916290283203, 858.2227783203125)",1
9574669760,925883498512,"(0.49318909645080566, 0.5362032055854797)","(-3.1110692024230957, 145.5922393798828, 46.154273986816406)",1,4.02825927734375,1,"(-23.428144454956055, -72.175048828125, 858.573486328125)",1,"(0.47171905636787415, 0.515408456325531)","(-14.962590217590332, 151.65966796875, 48.36259078979492)",1,3.9984893798828125,1,"(41.51591110229492, -76.79186248779297, 858.28515625)",1
