device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14115491851,930424392874,"(0.5195487141609192, 0.5751997232437134)","(11.43954086303711, 134.21400451660156, 42.01289367675781)",1,3.38922119140625,1,"(-21.754085540771484, -69.20094299316406, 749.7338256835938)",1,"(0.5063609480857849, 0.5959043502807617)","(4.159807205200195, 128.1728973388672, 39.81412124633789)",1,3.402008056640625,1,"(39.85303497314453, -70.74571990966797, 749.1304931640625)",1
14115508955,930424409979,"(0.5210898518562317, 0.5824807286262512)","(12.290228843688965, 132.0895538330078, 41.239654541015625)",1,3.3927154541015625,1,"(-21.75029182434082, -69.1214370727539, 749.5523071289062)",1,"(0.5099194049835205, 0.598544180393219)","(6.124145984649658, 127.40264892578125, 39.533790588378906)",1,3.4029083251953125,1,"(39.84431457519531, -70.6721420288086, 748.9462890625)",1
14115525729,930424426753,"(0.5194302797317505, 0.583928108215332)","(11.374176025390625, 131.66725158691406, 41.0859260559082)",1,3.37969970703125,1,"(-21.792911529541016, -69.01297760009766, 749.1188354492188)",1,"(0.5115978717803955, 0.5859003663063049)","(7.0506367683410645, 131.09181213378906, 40.87651824951172)",1,3.370208740234375,1,"(39.77213668823242, -70.56031036376953, 748.5112915039062)",1
14115541771,930424442795,"(0.5261780619621277, 0.588644802570343)","(15.098943710327148, 130.29103088378906, 40.585052490234375)",1,3.3686065673828125,1,"(-21.921457290649414, -68.95447540283203, 748.7968139648438)",1,"(0.5167093276977539, 0.5872402191162109)","(9.87218189239502, 130.70091247558594, 40.73421859741211)",1,3.3575286865234375,1,"(39.626155853271484, -70.4778060913086, 748.2120361328125)",1
14115558825,930424459849,"(0.5249625444412231, 0.586572527885437)","(14.427973747253418, 130.89566040039062, 40.80514144897461)",1,3.367706298828125,1,"(-22.012378692626953, -68.942138671875, 748.7360229492188)",1,"(0.5153935551643372, 0.6136881113052368)","(9.145894050598145, 122.9840316772461, 37.925514221191406)",1,3.412506103515625,1,"(39.52445602416992, -70.438232421875, 748.164306640625)",1
14115575649,930424476674,"(0.5230385661125183, 0.5865367650985718)","(13.36592960357666, 130.9061279296875, 40.80896759033203)",1,3.3575897216796875,1,"(-22.161100387573242, -68.90150451660156, 748.5617065429688)",1,"(0.5144174695014954, 0.6337419152259827)","(8.607065200805664, 117.1327896118164, 35.79584884643555)",1,3.4379730224609375,1,"(39.36600875854492, -70.37577819824219, 747.980712890625)",1
14115591691,930424492716,"(0.5168224573135376, 0.5800800323486328)","(9.934639930725098, 132.79005432128906, 41.494590759277344)",1,3.3531341552734375,1,"(-22.283336639404297, -68.8309555053711, 748.1051025390625)",1,"(0.5113353729248047, 0.6594738364219666)","(6.905733108520508, 109.62483215332031, 33.0630989074707)",1,3.3963623046875,1,"(39.20648956298828, -70.25718688964844, 747.5650024414062)",1
14115608694,930424509719,"(0.5211906433105469, 0.5399565100669861)","(12.345907211303711, 144.4971160888672, 45.75564193725586)",1,3.387725830078125,1,"(-22.391197204589844, -68.80072021484375, 748.33154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14115625564,930424526589,"(0.520463764667511, 0.604679524898529)","(11.944633483886719, 125.61253356933594, 38.8821907043457)",1,3.3260955810546875,1,"(-22.52988624572754, -68.70462799072266, 748.4734497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14115641611,930424542636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14115658660,930424559685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14115675489,930424576515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14115691531,930424592557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14115708626,930424609652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4120948314666748, 0.6668390035629272)","(-47.87535858154297, 107.47583770751953, 32.281005859375)",1,3.610748291015625,1,"(37.61365509033203, -69.60233306884766, 747.9791870117188)",1
14115725307,930424626333,"(0.4760221540927887, 0.2100263386964798)","(-12.587261199951172, 240.76296997070312, 80.79351806640625)",1,3.3353424072265625,1,"(-23.82124137878418, -68.32088470458984, 748.4090576171875)",1,"(0.47936850786209106, 0.43243297934532166)","(-10.740058898925781, 175.86997985839844, 57.17441940307617)",1,3.2158050537109375,1,"(37.498470306396484, -69.63036346435547, 747.9921264648438)",1
14115741451,930424642478,"(0.47950348258018494, 0.21547900140285492)","(-10.665597915649414, 239.1719970703125, 80.21451568603516)",1,3.32275390625,1,"(-24.089094161987305, -68.41341400146484, 748.414306640625)",1,"(0.493624746799469, 0.17642466723918915)","(-2.870574712753296, 250.567138671875, 84.36194610595703)",1,3.34613037109375,1,"(37.24526596069336, -69.71587371826172, 748.0089721679688)",1
14115758592,930424659619,"(0.4825100004673004, 0.2568134665489197)","(-9.005966186523438, 227.111572265625, 75.82487487792969)",1,3.2757568359375,1,"(-24.251571655273438, -68.46884155273438, 748.19677734375)",1,"(0.48706376552581787, 0.18804973363876343)","(-6.492264747619629, 247.17523193359375, 83.12737274169922)",1,3.242156982421875,1,"(37.07920455932617, -69.74984741210938, 747.8035278320312)",1
14115775223,930424676250,"(0.4866638481616974, 0.2751213014125824)","(-6.713014602661133, 221.769775390625, 73.88059997558594)",1,3.2591400146484375,1,"(-24.490995407104492, -68.49368286132812, 747.8546752929688)",1,"(0.4871664047241211, 0.19283342361450195)","(-6.435616493225098, 245.77943420410156, 82.61940002441406)",1,3.24078369140625,1,"(36.845611572265625, -69.81842041015625, 747.473388671875)",1
14115791371,930424692399,"(0.48420143127441406, 0.26969653367996216)","(-8.072277069091797, 223.35256958007812, 74.45670318603516)",1,3.2451019287109375,1,"(-24.720016479492188, -68.56746673583984, 747.6302490234375)",1,"(0.48512595891952515, 0.1953183114528656)","(-7.561953067779541, 245.05441284179688, 82.3554916381836)",1,3.2486419677734375,1,"(36.633323669433594, -69.8397445678711, 747.2774658203125)",1
14115808461,930424709489,"(0.4831668436527252, 0.2673279941082001)","(-8.643394470214844, 224.04368591308594, 74.70821380615234)",1,3.24072265625,1,"(-24.855018615722656, -68.56349182128906, 747.3605346679688)",1,"(0.4866325855255127, 0.19991381466388702)","(-6.730264663696289, 243.71353149414062, 81.86746978759766)",1,3.2313232421875,1,"(36.47734832763672, -69.80094909667969, 746.9985961914062)",1
14115825138,930424726166,"(0.4833627939224243, 0.2675217092037201)","(-8.535222053527832, 223.98716735839844, 74.68763732910156)",1,3.231475830078125,1,"(-25.0584716796875, -68.53938293457031, 746.8904418945312)",1,"(0.48428264260292053, 0.20763404667377472)","(-8.027437210083008, 241.4609375, 81.04763793945312)",1,3.22119140625,1,"(36.25475311279297, -69.73110961914062, 746.5482177734375)",1
14115841291,930424742319,"(0.48506489396095276, 0.279437780380249)","(-7.595661640167236, 220.51036071777344, 73.42218017578125)",1,3.2410430908203125,1,"(-25.274477005004883, -68.50875091552734, 746.4308471679688)",1,"(0.4846470355987549, 0.20489493012428284)","(-7.8263092041015625, 242.26016235351562, 81.33849334716797)",1,3.22027587890625,1,"(36.03090286254883, -69.71753692626953, 746.1148681640625)",1
14115858331,930424759359,"(0.48457303643226624, 0.2733597457408905)","(-7.867172718048096, 222.28378295898438, 74.06765747070312)",1,3.2138824462890625,1,"(-25.390459060668945, -68.48990631103516, 746.0968627929688)",1,"(0.48470133543014526, 0.20879027247428894)","(-7.796345233917236, 241.12359619140625, 80.92483520507812)",1,3.2174224853515625,1,"(35.88582992553711, -69.6890640258789, 745.773681640625)",1
14115875150,930424776179,"(0.48107367753982544, 0.2662975490093231)","(-9.798848152160645, 224.3443603515625, 74.81769561767578)",1,3.2187042236328125,1,"(-25.586313247680664, -68.50116729736328, 745.6661376953125)",1,"(0.4824012517929077, 0.22135797142982483)","(-9.06597900390625, 237.4566192626953, 79.59015655517578)",1,3.20111083984375,1,"(35.65473937988281, -69.64035034179688, 745.3719482421875)",1
14115891211,930424792240,"(0.47867152094841003, 0.2759125828742981)","(-11.124805450439453, 221.53890991210938, 73.79656982421875)",1,3.227142333984375,1,"(-25.74773406982422, -68.48418426513672, 745.5836791992188)",1,"(0.4766906201839447, 0.22236716747283936)","(-12.21826457977295, 237.16217041015625, 79.48295593261719)",1,3.2047119140625,1,"(35.511722564697266, -69.61306762695312, 745.302734375)",1
14115908297,930424809326,"(0.47645366191864014, 0.27914226055145264)","(-12.34908676147461, 220.59657287597656, 73.45360565185547)",1,3.2305908203125,1,"(-25.811159133911133, -68.47846984863281, 745.5050659179688)",1,"(0.47394031286239624, 0.21920113265514374)","(-13.736441612243652, 238.0859832763672, 79.81915283203125)",1,3.192047119140625,1,"(35.44091033935547, -69.57731628417969, 745.2254028320312)",1
14115925038,930424826067,"(0.47956880927085876, 0.27937448024749756)","(-10.6295166015625, 220.52879333496094, 73.42896270751953)",1,3.22564697265625,1,"(-25.916790008544922, -68.46112060546875, 745.236572265625)",1,"(0.4784707725048065, 0.22306758165359497)","(-11.235625267028809, 236.95782470703125, 79.40860748291016)",1,3.1933135986328125,1,"(35.32021713256836, -69.53301239013672, 744.9688110351562)",1
14115941131,930424842161,"(0.47849974036216736, 0.2827003002166748)","(-11.219648361206055, 219.55844116210938, 73.07569885253906)",1,3.240692138671875,1,"(-26.010948181152344, -68.47512817382812, 745.4299926757812)",1,"(0.47928541898727417, 0.21241793036460876)","(-10.785927772521973, 240.06515502929688, 80.53954315185547)",1,3.204315185546875,1,"(35.250892639160156, -69.54026794433594, 745.1572265625)",1
14115958263,930424859293,"(0.4733262062072754, 0.275390088558197)","(-14.075454711914062, 221.6913604736328, 73.85203552246094)",1,3.2393798828125,1,"(-26.053937911987305, -68.49537658691406, 745.65869140625)",1,"(0.4753973186016083, 0.2122863084077835)","(-12.932208061218262, 240.1035614013672, 80.55352783203125)",1,3.195098876953125,1,"(35.226226806640625, -69.55049133300781, 745.3884887695312)",1
14115975009,930424876039,"(0.47560983896255493, 0.2617829740047455)","(-12.814876556396484, 225.6615753173828, 75.29711151123047)",1,3.24017333984375,1,"(-26.118518829345703, -68.53939056396484, 745.6812133789062)",1,"(0.4745595455169678, 0.21406817436218262)","(-13.394651412963867, 239.58363342285156, 80.36431121826172)",1,3.2133941650390625,1,"(35.19173049926758, -69.56143188476562, 745.4122924804688)",1
14115991051,930424892082,"(0.4775747060775757, 0.26183411478996277)","(-11.730262756347656, 225.6466827392578, 75.29163360595703)",1,3.233978271484375,1,"(-26.151348114013672, -68.55632019042969, 745.642822265625)",1,"(0.47732409834861755, 0.2206304669380188)","(-11.86860466003418, 237.66893005371094, 79.66736602783203)",1,3.222930908203125,1,"(35.159461975097656, -69.57027435302734, 745.375)",1
14116008229,930424909260,"(0.475846529006958, 0.2619588375091553)","(-12.684200286865234, 225.6102752685547, 75.27836608886719)",1,3.241851806640625,1,"(-26.152830123901367, -68.58555603027344, 745.7450561523438)",1,"(0.4756425619125366, 0.2110310196876526)","(-12.796822547912598, 240.4698028564453, 80.68685150146484)",1,3.211090087890625,1,"(35.16573715209961, -69.60688018798828, 745.4799194335938)",1
14116024924,930424925955,"(0.4764810800552368, 0.26164019107818604)","(-12.33393669128418, 225.7032470703125, 75.31224822998047)",1,3.2505340576171875,1,"(-26.134708404541016, -68.64305114746094, 746.0786743164062)",1,"(0.4759497046470642, 0.21360120177268982)","(-12.627267837524414, 239.71990966796875, 80.41389465332031)",1,3.214752197265625,1,"(35.207332611083984, -69.66614532470703, 745.81689453125)",1
14116040971,930424942002,"(0.4803277850151062, 0.271596223115921)","(-10.210524559020996, 222.79832458496094, 74.25492095947266)",1,3.2449951171875,1,"(-26.08570098876953, -68.68153381347656, 746.4729614257812)",1,"(0.47436997294425964, 0.2118554264307022)","(-13.49929428100586, 240.22927856445312, 80.5992660522461)",1,3.2220458984375,1,"(35.29816818237305, -69.75320434570312, 746.1826171875)",1
14116058098,930424959130,"(0.47924160957336426, 0.2667304277420044)","(-10.810131072998047, 224.21804809570312, 74.77166748046875)",1,3.2364654541015625,1,"(-26.024948120117188, -68.70442199707031, 746.5274658203125)",1,"(0.47499415278434753, 0.20678837597370148)","(-13.154740333557129, 241.7077178955078, 81.13738250732422)",1,3.2227935791015625,1,"(35.37717819213867, -69.79204559326172, 746.2274780273438)",1
14116074849,930424975881,"(0.48194339871406555, 0.27302220463752747)","(-9.318714141845703, 222.38226318359375, 74.10350799560547)",1,3.2342376708984375,1,"(-25.916641235351562, -68.69562530517578, 746.4340209960938)",1,"(0.4764085114002228, 0.19883929193019867)","(-12.374004364013672, 244.02706909179688, 81.9815902709961)",1,3.20489501953125,1,"(35.48683166503906, -69.82185363769531, 746.1213989257812)",1
14116090891,930424991923,"(0.4818415641784668, 0.270673543214798)","(-9.3749418258667, 223.0675048828125, 74.35293579101562)",1,3.239654541015625,1,"(-25.740633010864258, -68.69660949707031, 746.2879028320312)",1,"(0.4902074933052063, 0.2092454582452774)","(-4.75689697265625, 240.99078369140625, 80.87645721435547)",1,3.208251953125,1,"(35.594696044921875, -69.82428741455078, 745.9756469726562)",1
14116107968,930425009000,"(0.5025191307067871, 0.27622488141059875)","(2.039151191711426, 221.44778442382812, 73.76341247558594)",1,3.252685546875,1,"(-25.555025100708008, -68.69445037841797, 746.1857299804688)",1,"(0.5092605948448181, 0.22293168306350708)","(5.760458469390869, 236.9974822998047, 79.42301940917969)",1,3.2146759033203125,1,"(35.77315139770508, -69.8243408203125, 745.8694458007812)",1
14116124769,930425025802,"(0.5235006213188171, 0.27995118498802185)","(13.62102222442627, 220.36050415039062, 73.36768341064453)",1,3.2613525390625,1,"(-25.30455207824707, -68.65760803222656, 745.70556640625)",1,"(0.5338525772094727, 0.22170951962471008)","(19.33533477783203, 237.3540802001953, 79.55281829833984)",1,3.2117767333984375,1,"(35.94609832763672, -69.80561828613281, 745.3484497070312)",1
14116140811,930425041844,"(0.5309152603149414, 0.2802847921848297)","(17.713911056518555, 220.26319885253906, 73.33219146728516)",1,3.235504150390625,1,"(-25.248353958129883, -68.62599182128906, 745.675048828125)",1,"(0.5378565788269043, 0.2205691784620285)","(21.545551300048828, 237.6868438720703, 79.67388153076172)",1,3.2064666748046875,1,"(36.0207633972168, -69.79208374023438, 745.313720703125)",1
14116157934,930425058967,"(0.5334004759788513, 0.2748928368091583)","(19.085752487182617, 221.83644104003906, 73.90480041503906)",1,3.249664306640625,1,"(-25.210729598999023, -68.64358520507812, 745.8907470703125)",1,"(0.5322490930557251, 0.21916453540325165)","(18.450206756591797, 238.09664916992188, 79.82306671142578)",1,3.205322265625,1,"(36.08967208862305, -69.8135757446289, 745.5391845703125)",1
14116174689,930425075723,"(0.5322247743606567, 0.2679425776004791)","(18.4367733001709, 223.86434936523438, 74.64298248291016)",1,3.2458953857421875,1,"(-25.15302085876465, -68.65689849853516, 746.0638427734375)",1,"(0.5333203673362732, 0.2543429434299469)","(19.041534423828125, 227.83241271972656, 76.08716583251953)",1,3.2058563232421875,1,"(36.1683464050293, -69.754638671875, 745.718017578125)",1
14116190731,930425091765,"(0.5299914479255676, 0.26226261258125305)","(17.203975677490234, 225.5216522216797, 75.24614715576172)",1,3.2447509765625,1,"(-25.08922004699707, -68.66546630859375, 746.174560546875)",1,"(0.5332044363021851, 0.25260457396507263)","(18.977571487426758, 228.3396453857422, 76.27178192138672)",1,3.206695556640625,1,"(36.24582290649414, -69.75796508789062, 745.8186645507812)",1
14116207900,930425108934,"(0.5350525379180908, 0.2618134021759033)","(19.99769401550293, 225.65272521972656, 75.2938461303711)",1,3.2446746826171875,1,"(-25.066787719726562, -68.66142272949219, 746.1950073242188)",1,"(0.5296792387962341, 0.25171929597854614)","(17.031604766845703, 228.59793090820312, 76.3658218383789)",1,3.200958251953125,1,"(36.308921813964844, -69.74889373779297, 745.8330688476562)",1
14116224609,930425125643,"(0.5374172329902649, 0.26379621028900146)","(21.303007125854492, 225.07415771484375, 75.08328247070312)",1,3.228759765625,1,"(-24.997455596923828, -68.629638671875, 746.0819702148438)",1,"(0.5324890613555908, 0.2174200564622879)","(18.582618713378906, 238.60565185546875, 80.00830078125)",1,3.210601806640625,1,"(36.37323760986328, -69.79882049560547, 745.7081298828125)",1
14116240651,930425141686,"(0.5309565663337708, 0.2650865316390991)","(17.736717224121094, 224.6977081298828, 74.94623565673828)",1,3.2294158935546875,1,"(-24.91530990600586, -68.64511108398438, 746.297119140625)",1,"(0.532570481300354, 0.21745489537715912)","(18.627582550048828, 238.59547424316406, 80.00462341308594)",1,3.2143096923828125,1,"(36.445438385009766, -69.82320404052734, 745.9166259765625)",1
14116257769,930425158803,"(0.5305936932563782, 0.26262366771698)","(17.536420822143555, 225.41632080078125, 75.207763671875)",1,3.237091064453125,1,"(-24.874116897583008, -68.66506958007812, 746.4676513671875)",1,"(0.5324881076812744, 0.21609166264533997)","(18.582117080688477, 238.99322509765625, 80.14942932128906)",1,3.214935302734375,1,"(36.49885940551758, -69.84849548339844, 746.0917358398438)",1
14116274529,930425175563,"(0.5322045683860779, 0.25848403573036194)","(18.425582885742188, 226.62413024902344, 75.64749145507812)",1,3.2291259765625,1,"(-24.834352493286133, -68.70000457763672, 746.7355346679688)",1,"(0.5322344899177551, 0.22671346366405487)","(18.442127227783203, 235.89404296875, 79.02139282226562)",1,3.2126007080078125,1,"(36.572731018066406, -69.85983276367188, 746.3558959960938)",1
14116290571,930425191606,"(0.5326938629150391, 0.2689778506755829)","(18.695703506469727, 223.56228637695312, 74.53305053710938)",1,3.2295989990234375,1,"(-24.794769287109375, -68.70441436767578, 746.6655883789062)",1,"(0.5322856307029724, 0.23215527832508087)","(18.4703369140625, 234.30624389648438, 78.4435043334961)",1,3.2150115966796875,1,"(36.62242126464844, -69.87405395507812, 746.2828979492188)",1
14116307735,930425208770,"(0.5314773917198181, 0.2661409378051758)","(18.024215698242188, 224.39004516601562, 74.83428192138672)",1,3.2311553955078125,1,"(-24.76275062561035, -68.72774505615234, 746.69140625)",1,"(0.5292377471923828, 0.2368762195110321)","(16.78790855407715, 232.9287872314453, 77.94219970703125)",1,3.20953369140625,1,"(36.65163040161133, -69.89523315429688, 746.306640625)",1
14116324449,930425225484,"(0.5313317179679871, 0.2681645154953003)","(17.943796157836914, 223.7996368408203, 74.61937713623047)",1,3.24163818359375,1,"(-24.727746963500977, -68.74644470214844, 746.691162109375)",1,"(0.5287278294563293, 0.2511584162712097)","(16.50641441345215, 228.76158142089844, 76.42545318603516)",1,3.199737548828125,1,"(36.6983642578125, -69.90444946289062, 746.3062133789062)",1
14116340491,930425241526,"(0.5335312485694885, 0.27073773741722107)","(19.15790557861328, 223.048828125, 74.34613800048828)",1,3.2461090087890625,1,"(-24.720291137695312, -68.75774383544922, 746.6900024414062)",1,"(0.526714563369751, 0.24864226579666138)","(15.395103454589844, 229.49574279785156, 76.6926040649414)",1,3.2014312744140625,1,"(36.714900970458984, -69.91944885253906, 746.302001953125)",1
14116357604,930425258640,"(0.5318861603736877, 0.2750439941883087)","(18.24983787536621, 221.79234313964844, 73.8888168334961)",1,3.248565673828125,1,"(-24.724163055419922, -68.75714874267578, 746.622802734375)",1,"(0.5244190096855164, 0.24448661506175995)","(14.12797737121582, 230.70826721191406, 77.13394927978516)",1,3.2089385986328125,1,"(36.70584487915039, -69.91644287109375, 746.2338256835938)",1
14116374369,930425275405,"(0.5346274375915527, 0.27265411615371704)","(19.763046264648438, 222.48963928222656, 74.14261627197266)",1,3.250946044921875,1,"(-24.76080322265625, -68.75066375732422, 746.520751953125)",1,"(0.524868369102478, 0.24120239913463593)","(14.375975608825684, 231.66651916503906, 77.48275756835938)",1,3.2096710205078125,1,"(36.66802215576172, -69.90729522705078, 746.135009765625)",1
14116390411,930425291447,"(0.5337317585945129, 0.27477383613586426)","(19.26860809326172, 221.8711700439453, 73.91748809814453)",1,3.2551116943359375,1,"(-24.821273803710938, -68.75559997558594, 746.4915161132812)",1,"(0.5303614139556885, 0.2361677885055542)","(17.40816879272461, 233.135498046875, 78.01739501953125)",1,3.224761962890625,1,"(36.58842468261719, -69.9181900024414, 746.1126098632812)",1
14116407474,930425308510,"(0.5339858531951904, 0.2698955237865448)","(19.408912658691406, 223.2945098876953, 74.43553161621094)",1,3.2607574462890625,1,"(-24.87406349182129, -68.77381134033203, 746.5458984375)",1,"(0.5334625244140625, 0.23336943984031677)","(19.119977951049805, 233.9519805908203, 78.31456756591797)",1,3.2388916015625,1,"(36.53213119506836, -69.92455291748047, 746.1716918945312)",1
14116424289,930425325326,"(0.5346345901489258, 0.27171602845191956)","(19.766990661621094, 222.7633514404297, 74.2422103881836)",1,3.2611541748046875,1,"(-24.96175193786621, -68.79694366455078, 746.7520141601562)",1,"(0.5326871275901794, 0.23333169519901276)","(18.69194793701172, 233.9630126953125, 78.318603515625)",1,3.23968505859375,1,"(36.473846435546875, -69.92253875732422, 746.3938598632812)",1
14116440331,930425341368,"(0.5311567783355713, 0.27292779088020325)","(17.847211837768555, 222.40980529785156, 74.1135482788086)",1,3.2727508544921875,1,"(-25.029541015625, -68.77701568603516, 746.8058471679688)",1,"(0.5305348634719849, 0.2366306334733963)","(17.503904342651367, 233.00045776367188, 77.96819305419922)",1,3.2443389892578125,1,"(36.40874481201172, -69.89270782470703, 746.4501953125)",1
14116457440,930425358477,"(0.5326137542724609, 0.2723356783390045)","(18.651447296142578, 222.58258056640625, 74.1764144897461)",1,3.2669219970703125,1,"(-25.067235946655273, -68.72854614257812, 746.6847534179688)",1,"(0.5325120091438293, 0.2342742681503296)","(18.59532356262207, 233.68797302246094, 78.21842956542969)",1,3.2327423095703125,1,"(36.34387969970703, -69.85360717773438, 746.3264770507812)",1
14116474209,930425375247,"(0.5347652435302734, 0.2559290826320648)","(19.839088439941406, 227.36964416503906, 75.91878509521484)",1,3.2744293212890625,1,"(-25.141830444335938, -68.70079803466797, 746.5806884765625)",1,"(0.532652735710144, 0.25119873881340027)","(18.67301368713379, 228.7498321533203, 76.42106628417969)",1,3.2516937255859375,1,"(36.27149963378906, -69.78233337402344, 746.2332763671875)",1
14116490251,930425391289,"(0.5332483053207397, 0.2643437683582306)","(19.001754760742188, 224.91444396972656, 75.0251235961914)",1,3.2846221923828125,1,"(-25.219884872436523, -68.65994262695312, 746.5160522460938)",1,"(0.5259696245193481, 0.25322481989860535)","(14.983909606933594, 228.1586456298828, 76.20594024658203)",1,3.2600860595703125,1,"(36.20832443237305, -69.7548828125, 746.1715698242188)",1
14116507406,930425408444,"(0.5314186811447144, 0.26609036326408386)","(17.991771697998047, 224.40481567382812, 74.83966064453125)",1,3.2857818603515625,1,"(-25.268341064453125, -68.63822174072266, 746.345703125)",1,"(0.5280243754386902, 0.25879284739494324)","(16.118118286132812, 226.53402709960938, 75.61461639404297)",1,3.2538909912109375,1,"(36.13425827026367, -69.71965789794922, 746.0023193359375)",1
14116524129,930425425167,"(0.5291135907173157, 0.2679394781589508)","(16.719322204589844, 223.86526489257812, 74.64332580566406)",1,3.29608154296875,1,"(-25.35246467590332, -68.59738159179688, 746.0029296875)",1,"(0.5326560735702515, 0.24168060719966888)","(18.67485237121582, 231.52699279785156, 77.4319076538086)",1,3.264190673828125,1,"(36.002418518066406, -69.7043685913086, 745.6583251953125)",1
14116540171,930425441209,"(0.5334974527359009, 0.2669545114040375)","(19.139284133911133, 224.1526641845703, 74.74789428710938)",1,3.284454345703125,1,"(-25.48262596130371, -68.59239196777344, 745.8684692382812)",1,"(0.5293892025947571, 0.22990305721759796)","(16.87152099609375, 234.96339416503906, 78.68265533447266)",1,3.2673187255859375,1,"(35.87496566772461, -69.72012329101562, 745.5366821289062)",1
14116557275,930425458314,"(0.5263311862945557, 0.26566311717033386)","(15.183480262756348, 224.5294647216797, 74.88504028320312)",1,3.2862091064453125,1,"(-25.560333251953125, -68.61952209472656, 745.98779296875)",1,"(0.5288851857185364, 0.22767509520053864)","(16.593284606933594, 235.6134796142578, 78.91922760009766)",1,3.2631072998046875,1,"(35.78971862792969, -69.73444366455078, 745.6629028320312)",1
14116574049,930425475088,"(0.5297237634658813, 0.27952951192855835)","(17.05621337890625, 220.4835662841797, 73.41246032714844)",1,3.288421630859375,1,"(-25.711406707763672, -68.64103698730469, 746.1853637695312)",1,"(0.5330095887184143, 0.22520767152309418)","(18.86994171142578, 236.33340454101562, 79.18128967285156)",1,3.262176513671875,1,"(35.64250564575195, -69.7611312866211, 745.8756713867188)",1
14116590091,930425491130,"(0.5343191027641296, 0.28546616435050964)","(19.59280776977539, 218.75140380859375, 72.7820053100586)",1,3.281158447265625,1,"(-25.864479064941406, -68.68222045898438, 746.283935546875)",1,"(0.5299546718597412, 0.22759056091308594)","(17.183650970458984, 235.63812255859375, 78.92828369140625)",1,3.2640228271484375,1,"(35.52208709716797, -69.78483581542969, 745.9877319335938)",1
14116607241,930425508281,"(0.5369599461555481, 0.2793424427509308)","(21.05057716369629, 220.5381622314453, 73.43228912353516)",1,3.272247314453125,1,"(-25.94459342956543, -68.7181167602539, 746.281005859375)",1,"(0.5287407040596008, 0.229490265250206)","(16.513534545898438, 235.08383178710938, 78.7265396118164)",1,3.2676544189453125,1,"(35.43178939819336, -69.7995376586914, 745.9965209960938)",1
14116623969,930425525009,"(0.5369455814361572, 0.2792157232761383)","(21.04267120361328, 220.5751190185547, 73.44571685791016)",1,3.2707977294921875,1,"(-26.056461334228516, -68.75373840332031, 746.254638671875)",1,"(0.5296168327331543, 0.23403508961200714)","(16.997154235839844, 233.75775146484375, 78.24386596679688)",1,3.2835693359375,1,"(35.302913665771484, -69.82085418701172, 745.9749145507812)",1
14116640011,930425541051,"(0.535636842250824, 0.2883375287055969)","(20.320249557495117, 217.91357421875, 72.47705841064453)",1,3.285980224609375,1,"(-26.173017501831055, -68.74118041992188, 746.0006103515625)",1,"(0.535667359828949, 0.2264409363269806)","(20.337087631225586, 235.9735565185547, 79.05033874511719)",1,3.268341064453125,1,"(35.166080474853516, -69.78949737548828, 745.73779296875)",1
14116657111,930425558151,"(0.526405930519104, 0.28705286979675293)","(15.224738121032715, 218.28846740722656, 72.6135025024414)",1,3.2831268310546875,1,"(-26.29293441772461, -68.7394790649414, 745.906982421875)",1,"(0.5302168130874634, 0.22385884821414948)","(17.328367233276367, 236.72695922851562, 79.32457733154297)",1,3.26416015625,1,"(35.01986312866211, -69.75730895996094, 745.6450805664062)",1
14116673838,930425574879,"(0.4900399148464203, 0.2766928970813751)","(-4.849414348602295, 221.31124877929688, 73.7136459350586)",1,3.2911224365234375,1,"(-26.535194396972656, -68.69409942626953, 745.3579711914062)",1,"(0.4923655688762665, 0.22189036011695862)","(-3.5656423568725586, 237.30130004882812, 79.53363037109375)",1,3.28485107421875,1,"(34.688926696777344, -69.67961120605469, 745.0982666015625)",1
