device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12364395018,928673267922,"(0.3823450803756714, 0.3712503910064697)","(-64.29735565185547, 193.7216033935547, 63.67190170288086)",1,4.4777374267578125,1,"(-89.53768920898438, -61.5390510559082, 799.5574340820312)",1,"(0.35730311274528503, 0.2618371844291687)","(-78.12059020996094, 225.645751953125, 75.2913589477539)",1,4.415313720703125,1,"(-23.10663604736328, -50.302425384521484, 803.4744262695312)",1
12364411313,928673284218,"(0.37652403116226196, 0.35441604256629944)","(-67.51056671142578, 198.63345336914062, 65.45968627929688)",1,4.4368133544921875,1,"(-89.4657211303711, -61.518062591552734, 799.6734619140625)",1,"(0.3593229055404663, 0.2696177065372467)","(-77.00564575195312, 223.37562561035156, 74.46505737304688)",1,4.4349517822265625,1,"(-23.022340774536133, -50.31318664550781, 803.5673828125)",1
12364428068,928673300973,"(0.3757890462875366, 0.3542056381702423)","(-67.91629791259766, 198.69485473632812, 65.48200988769531)",1,4.4232635498046875,1,"(-89.42786407470703, -61.49363327026367, 799.6429443359375)",1,"(0.35727250576019287, 0.25384441018104553)","(-78.13749694824219, 227.9779052734375, 76.14014434814453)",1,4.4122161865234375,1,"(-22.966360092163086, -50.32280349731445, 803.5269165039062)",1
12364444934,928673317839,"(0.3881146013736725, 0.37203270196914673)","(-61.11254119873047, 193.49334716796875, 63.588748931884766)",1,4.45587158203125,1,"(-89.33474731445312, -61.44903564453125, 799.3636474609375)",1,"(0.35698825120925903, 0.2588333189487457)","(-78.2944107055664, 226.52224731445312, 75.61031341552734)",1,4.4078826904296875,1,"(-22.888038635253906, -50.31033706665039, 803.2598266601562)",1
12364461233,928673334139,"(0.38416004180908203, 0.381649911403656)","(-63.29548645019531, 190.68727111816406, 62.56747817993164)",1,4.453094482421875,1,"(-89.23409271240234, -61.42134475708008, 799.0860595703125)",1,"(0.3602273464202881, 0.26169031858444214)","(-76.50643920898438, 225.68861389160156, 75.30697631835938)",1,4.427093505859375,1,"(-22.818029403686523, -50.30477523803711, 802.9901733398438)",1
12364478034,928673350940,"(0.38179725408554077, 0.37745845317840576)","(-64.59974670410156, 191.91021728515625, 63.01261520385742)",1,4.43951416015625,1,"(-89.18562316894531, -61.417510986328125, 798.955810546875)",1,"(0.3557009994983673, 0.2581389546394348)","(-79.00496673583984, 226.72482299804688, 75.68411254882812)",1,4.4232330322265625,1,"(-22.763391494750977, -50.303619384765625, 802.8275756835938)",1
12364494849,928673367755,"(0.3777865171432495, 0.34965166449546814)","(-66.81368255615234, 200.0236053466797, 65.96560668945312)",1,4.3926239013671875,1,"(-89.1234130859375, -61.436954498291016, 798.8480224609375)",1,"(0.35318663716316223, 0.26966866850852966)","(-80.39289093017578, 223.3607177734375, 74.45966339111328)",1,4.4272003173828125,1,"(-22.692773818969727, -50.33022689819336, 802.7491455078125)",1
12364511153,928673384059,"(0.37978145480155945, 0.3484436273574829)","(-65.71247100830078, 200.37606811523438, 66.0938720703125)",1,4.4059600830078125,1,"(-89.09268188476562, -61.466922760009766, 798.8809204101562)",1,"(0.35818952322006226, 0.2757143974304199)","(-77.63128662109375, 221.5967254638672, 73.817626953125)",1,4.4162139892578125,1,"(-22.64453125, -50.36380386352539, 802.7688598632812)",1
12364528000,928673400907,"(0.3812921941280365, 0.3538498878479004)","(-64.87857055664062, 198.79864501953125, 65.519775390625)",1,4.41278076171875,1,"(-89.06494903564453, -61.47084045410156, 798.8128662109375)",1,"(0.36228179931640625, 0.2839776277542114)","(-75.37236785888672, 219.1857452392578, 72.94005584716797)",1,4.3971405029296875,1,"(-22.62622833251953, -50.363216400146484, 802.6800537109375)",1
12364544765,928673417672,"(0.38618335127830505, 0.37268534302711487)","(-62.17862319946289, 193.30294799804688, 63.519474029541016)",1,4.43157958984375,1,"(-88.96589660644531, -61.43722915649414, 798.4033813476562)",1,"(0.3649667501449585, 0.2828906774520874)","(-73.8902359008789, 219.50286865234375, 73.05548095703125)",1,4.3971405029296875,1,"(-22.57076072692871, -50.35406494140625, 802.2680053710938)",1
12364561073,928673433980,"(0.3896319568157196, 0.38005536794662476)","(-60.27497863769531, 191.1525115966797, 62.7368049621582)",1,4.4274139404296875,1,"(-88.84801483154297, -61.388858795166016, 797.8461303710938)",1,"(0.36147361993789673, 0.28385210037231445)","(-75.81845092773438, 219.2223358154297, 72.95340728759766)",1,4.413543701171875,1,"(-22.493358612060547, -50.34164810180664, 801.7421264648438)",1
12364577870,928673450777,"(0.38617974519729614, 0.37057721614837646)","(-62.18059539794922, 193.9180145263672, 63.74337387084961)",1,4.4131011962890625,1,"(-88.79938507080078, -61.38301086425781, 797.7074584960938)",1,"(0.35612401366233826, 0.2803354263305664)","(-78.77145385742188, 220.24844360351562, 73.32685852050781)",1,4.40655517578125,1,"(-22.43724250793457, -50.34255599975586, 801.5723266601562)",1
12364594777,928673467685,"(0.37588125467300415, 0.3534909784793854)","(-67.86538696289062, 198.90335083007812, 65.55789947509766)",1,4.379638671875,1,"(-88.75062561035156, -61.399688720703125, 797.8096923828125)",1,"(0.35531237721443176, 0.28078657388687134)","(-79.21946716308594, 220.1167755126953, 73.27898406982422)",1,4.4048004150390625,1,"(-22.377464294433594, -50.353851318359375, 801.6759643554688)",1
12364610993,928673483901,"(0.37612128257751465, 0.3582012355327606)","(-67.73286437988281, 197.52902221679688, 65.05767059326172)",1,4.386566162109375,1,"(-88.72537231445312, -61.386962890625, 797.9182739257812)",1,"(0.3587745130062103, 0.27747249603271484)","(-77.30838775634766, 221.08375549316406, 73.63089752197266)",1,4.3917236328125,1,"(-22.337669372558594, -50.355289459228516, 801.7802124023438)",1
12364627836,928673500744,"(0.38048824667930603, 0.36368328332901)","(-65.32229614257812, 195.9294891357422, 64.47549438476562)",1,4.376007080078125,1,"(-88.70948028564453, -61.36784362792969, 797.8910522460938)",1,"(0.3572929799556732, 0.2850925624370575)","(-78.12615966796875, 218.86038208007812, 72.82166290283203)",1,4.40155029296875,1,"(-22.318798065185547, -50.341041564941406, 801.7465209960938)",1
12364644595,928673517503,"(0.3810749650001526, 0.3665328323841095)","(-64.99845886230469, 195.0980682373047, 64.17290496826172)",1,4.37274169921875,1,"(-88.6726303100586, -61.337284088134766, 797.679931640625)",1,"(0.3585113286972046, 0.2845376133918762)","(-77.45365905761719, 219.02235412597656, 72.88058471679688)",1,4.401458740234375,1,"(-22.302631378173828, -50.32756423950195, 801.5399169921875)",1
12364660913,928673533822,"(0.38027501106262207, 0.3653887212276459)","(-65.4400405883789, 195.43190002441406, 64.29439544677734)",1,4.3575286865234375,1,"(-88.6454086303711, -61.302520751953125, 797.310302734375)",1,"(0.35915109515190125, 0.28712454438209534)","(-77.10047912597656, 218.2675323486328, 72.60585021972656)",1,4.393951416015625,1,"(-22.29975128173828, -50.30223846435547, 801.1987915039062)",1
12364677705,928673550614,"(0.3813352584838867, 0.36242127418518066)","(-64.85476684570312, 196.2976837158203, 64.60953521728516)",1,4.3630218505859375,1,"(-88.63016510009766, -61.29235076904297, 797.0999145507812)",1,"(0.3601660132408142, 0.29094159603118896)","(-76.54023742675781, 217.15377807617188, 72.20050811767578)",1,4.3787994384765625,1,"(-22.29592514038086, -50.29030990600586, 800.94091796875)",1
12364694607,928673567516,"(0.3828004002571106, 0.3567356765270233)","(-64.0459976196289, 197.95663452148438, 65.21331024169922)",1,4.3462677001953125,1,"(-88.59503173828125, -61.28752136230469, 796.7762451171875)",1,"(0.3670181930065155, 0.29785624146461487)","(-72.75784301757812, 215.1362762451172, 71.4661865234375)",1,4.4016571044921875,1,"(-22.28740692138672, -50.2861328125, 800.6403198242188)",1
12364710833,928673583743,"(0.4460904002189636, 0.36885589361190796)","(-29.109676361083984, 194.42022705078125, 63.92618179321289)",1,4.3615264892578125,1,"(-88.2318115234375, -61.346866607666016, 796.943115234375)",1,"(0.43784481287002563, 0.3193144202232361)","(-33.661319732666016, 208.8752899169922, 69.18736267089844)",1,4.4136810302734375,1,"(-21.98774528503418, -50.359657287597656, 800.69921875)",1
12364727671,928673600581,"(0.4861530661582947, 0.3834584355354309)","(-6.994988918304443, 190.15957641601562, 62.37542724609375)",1,4.3741607666015625,1,"(-88.07818603515625, -61.402183532714844, 797.4129638671875)",1,"(0.48691850900650024, 0.3234649896621704)","(-6.57245397567749, 207.6642303466797, 68.74656677246094)",1,4.3902130126953125,1,"(-21.807287216186523, -50.46440505981445, 801.2474975585938)",1
12364744523,928673617433,"(0.5167673826217651, 0.41795092821121216)","(9.904221534729004, 180.09547424316406, 58.712379455566406)",1,4.394012451171875,1,"(-87.98313903808594, -61.391746520996094, 797.0244140625)",1,"(0.5000125169754028, 0.3440006375312805)","(0.6554868221282959, 201.6724395751953, 66.56575775146484)",1,4.4022064208984375,1,"(-21.729520797729492, -50.4503173828125, 800.8714599609375)",1
12364760753,928673633663,"(0.5151711106300354, 0.4130428433418274)","(9.023089408874512, 181.5275421142578, 59.23356246948242)",1,4.37115478515625,1,"(-87.9622573852539, -61.37926483154297, 796.7837524414062)",1,"(0.5035462975502014, 0.33689284324645996)","(2.606139659881592, 203.74632263183594, 67.32058715820312)",1,4.37017822265625,1,"(-21.706823348999023, -50.417579650878906, 800.5940551757812)",1
12364777637,928673650548,"(0.5131209492683411, 0.40370917320251465)","(7.891420364379883, 184.25086975097656, 60.22480392456055)",1,4.3546600341796875,1,"(-87.96626281738281, -61.37849044799805, 796.7615356445312)",1,"(0.49880480766296387, 0.3399995267391205)","(-0.011178632266819477, 202.83982849121094, 66.99069213867188)",1,4.3677825927734375,1,"(-21.701126098632812, -50.41309356689453, 800.5689697265625)",1
12364794438,928673667349,"(0.5124799609184265, 0.40737810730934143)","(7.537596225738525, 183.18035888671875, 59.835182189941406)",1,4.3635711669921875,1,"(-87.958740234375, -61.36943054199219, 796.560546875)",1,"(0.4994784891605377, 0.33578112721443176)","(0.3607002794742584, 204.07069396972656, 67.43865966796875)",1,4.36212158203125,1,"(-21.702301025390625, -50.40011978149414, 800.371337890625)",1
12364810673,928673683584,"(0.5119832754135132, 0.41469550132751465)","(7.263379096984863, 181.04531860351562, 59.0581169128418)",1,4.3710479736328125,1,"(-87.93927001953125, -61.330299377441406, 796.113525390625)",1,"(0.49838709831237793, 0.33797284960746765)","(-0.24175043404102325, 203.4312286376953, 67.20588684082031)",1,4.359710693359375,1,"(-21.702157974243164, -50.37601089477539, 799.9529418945312)",1
12364827507,928673700418,"(0.516230046749115, 0.4171319007873535)","(9.607600212097168, 180.33444213867188, 58.79936599731445)",1,4.35748291015625,1,"(-87.91683959960938, -61.30759048461914, 795.8021850585938)",1,"(0.49563726782798767, 0.3322870135307312)","(-1.7596452236175537, 205.09019470214844, 67.8096923828125)",1,4.353912353515625,1,"(-21.701854705810547, -50.35295486450195, 799.5764770507812)",1
12364844450,928673717362,"(0.5127970576286316, 0.4153863787651062)","(7.712580680847168, 180.8437957763672, 58.98470687866211)",1,4.3502960205078125,1,"(-87.86649322509766, -61.26893997192383, 795.1947021484375)",1,"(0.4974047541618347, 0.32466939091682434)","(-0.7840203046798706, 207.31283569335938, 68.61865997314453)",1,4.3420867919921875,1,"(-21.702449798583984, -50.3239631652832, 799.0004272460938)",1
12364860593,928673733505,"(0.512191891670227, 0.4143531918525696)","(7.378537654876709, 181.14523315429688, 59.0944709777832)",1,4.335113525390625,1,"(-87.8048324584961, -61.216957092285156, 794.60009765625)",1,"(0.49576273560523987, 0.33316680788993835)","(-1.690433382987976, 204.83346557617188, 67.71627044677734)",1,4.3482208251953125,1,"(-21.680126190185547, -50.29499435424805, 798.4365234375)",1
12364877473,928673750385,"(0.5132634043693542, 0.4141818881034851)","(7.96999454498291, 181.19520568847656, 59.1126594543457)",1,4.3441925048828125,1,"(-87.76545715332031, -61.1906623840332, 794.3262939453125)",1,"(0.4971928298473358, 0.33636996150016785)","(-0.9010037779808044, 203.89886474609375, 67.3761215209961)",1,4.3495941162109375,1,"(-21.658607482910156, -50.2692985534668, 798.1013793945312)",1
12364894366,928673767278,"(0.5134403705596924, 0.41251814365386963)","(8.067716598510742, 181.6806182861328, 59.28935241699219)",1,4.334808349609375,1,"(-87.6872329711914, -61.1285400390625, 793.874755859375)",1,"(0.4973410665988922, 0.3375933766365051)","(-0.8191571831703186, 203.54188537597656, 67.24618530273438)",1,4.3365020751953125,1,"(-21.60750961303711, -50.224483489990234, 797.6773071289062)",1
12364910513,928673783426,"(0.5064324140548706, 0.41057875752449036)","(4.19929838180542, 182.2465057373047, 59.49531936645508)",1,4.3260040283203125,1,"(-87.60063171386719, -61.05540084838867, 793.6011962890625)",1,"(0.49571648240089417, 0.34471267461776733)","(-1.7159560918807983, 201.4646759033203, 66.4901123046875)",1,4.34942626953125,1,"(-21.558551788330078, -50.17487335205078, 797.4119873046875)",1
12364927342,928673800255,"(0.506680965423584, 0.42723411321640015)","(4.336472511291504, 177.3868865966797, 57.726558685302734)",1,4.3327178955078125,1,"(-87.55585479736328, -60.99428176879883, 793.5198974609375)",1,"(0.49789100885391235, 0.3596614897251129)","(-0.515601396560669, 197.10296630859375, 64.90258026123047)",1,4.3545379638671875,1,"(-21.5227108001709, -50.11513137817383, 797.3095703125)",1
12364944184,928673817097,"(0.5080149173736572, 0.4274744987487793)","(5.072845935821533, 177.3167266845703, 57.701045989990234)",1,4.33349609375,1,"(-87.51665496826172, -60.93157958984375, 793.5156860351562)",1,"(0.4947810769081116, 0.3651718497276306)","(-2.232307195663452, 195.49514770507812, 64.31741333007812)",1,4.3402099609375,1,"(-21.479415893554688, -50.06557846069336, 797.3110961914062)",1
12364960433,928673833346,"(0.5097371339797974, 0.426791250705719)","(6.023521900177002, 177.51609802246094, 57.77357864379883)",1,4.332550048828125,1,"(-87.43222045898438, -60.917110443115234, 793.5422973632812)",1,"(0.5005154013633728, 0.3674537241458893)","(0.9330840110778809, 194.82936096191406, 64.07506561279297)",1,4.324462890625,1,"(-21.4146671295166, -50.06010055541992, 797.32470703125)",1
12364977211,928673850125,"(0.5322118997573853, 0.44364845752716064)","(18.4296932220459, 172.59754943847656, 55.9833984375)",1,4.3411407470703125,1,"(-87.31409454345703, -60.91925811767578, 793.311767578125)",1,"(0.5215253233909607, 0.3658510148525238)","(12.530633926391602, 195.2969970703125, 64.24526977539062)",1,4.3185272216796875,1,"(-21.335140228271484, -50.086524963378906, 797.0399169921875)",1
12364994196,928673867110,"(0.5573953986167908, 0.45294082164764404)","(32.33103942871094, 169.88624572753906, 54.99652099609375)",1,4.334320068359375,1,"(-87.15653228759766, -60.91301727294922, 792.7669067382812)",1,"(0.5412096977233887, 0.3928964138031006)","(23.396459579467773, 187.4058074951172, 61.37312316894531)",1,4.33831787109375,1,"(-21.251140594482422, -50.10358810424805, 796.5459594726562)",1
12365010353,928673883267,"(0.5558214783668518, 0.44572198390960693)","(31.462223052978516, 171.99253845214844, 55.76310729980469)",1,4.3106689453125,1,"(-87.23495483398438, -60.947227478027344, 793.1928100585938)",1,"(0.5426503419876099, 0.39609766006469727)","(24.191701889038086, 186.47174072265625, 61.03315734863281)",1,4.3329315185546875,1,"(-21.27521514892578, -50.1259880065918, 796.9484252929688)",1
12365027177,928673900092,"(0.5638548135757446, 0.45859086513519287)","(35.896663665771484, 168.23773193359375, 54.39645004272461)",1,4.326812744140625,1,"(-87.25320434570312, -60.94964599609375, 793.2286376953125)",1,"(0.5452262163162231, 0.3991716802120209)","(25.613609313964844, 185.57479858398438, 60.70669174194336)",1,4.33013916015625,1,"(-21.291107177734375, -50.11935806274414, 796.9949951171875)",1
12365044112,928673917027,"(0.5646438598632812, 0.4629349410533905)","(36.332237243652344, 166.97019958496094, 53.93523025512695)",1,4.319122314453125,1,"(-87.26480865478516, -60.92686462402344, 793.1085205078125)",1,"(0.5444999933242798, 0.39738336205482483)","(25.21276092529297, 186.09658813476562, 60.89661407470703)",1,4.3219757080078125,1,"(-21.308738708496094, -50.08690643310547, 796.8810424804688)",1
12365060273,928673933188,"(0.563308835029602, 0.4588436782360077)","(35.59530258178711, 168.16392517089844, 54.36967086791992)",1,4.3079376220703125,1,"(-87.2652816772461, -60.909210205078125, 792.9779052734375)",1,"(0.5417662262916565, 0.40102529525756836)","(23.703697204589844, 185.03395080566406, 60.509864807128906)",1,4.3062744140625,1,"(-21.31948471069336, -50.04924392700195, 796.7575073242188)",1
12365077143,928673950058,"(0.5587329268455505, 0.4621780514717102)","(33.06929397583008, 167.1910400390625, 54.01557159423828)",1,4.3093719482421875,1,"(-87.2802734375, -60.899269104003906, 792.9804077148438)",1,"(0.5442411303520203, 0.40359991788864136)","(25.0698299407959, 184.28274536132812, 60.2364387512207)",1,4.3088531494140625,1,"(-21.34528160095215, -50.02012252807617, 796.7613525390625)",1
12365094027,928673966943,"(0.5601422786712646, 0.46293845772743225)","(33.847320556640625, 166.9691925048828, 53.9348030090332)",1,4.305084228515625,1,"(-87.32333374023438, -60.894344329833984, 793.0892944335938)",1,"(0.5375899076461792, 0.40198737382888794)","(21.398330688476562, 184.75326538085938, 60.40762710571289)",1,4.303375244140625,1,"(-21.370952606201172, -50.002593994140625, 796.8778686523438)",1
12365110193,928673983109,"(0.5611258149147034, 0.44634777307510376)","(34.39023208618164, 171.8099365234375, 55.696678161621094)",1,4.2677154541015625,1,"(-87.36693572998047, -60.88035583496094, 793.0923461914062)",1,"(0.5428572297096252, 0.39061999320983887)","(24.305891036987305, 188.07000732421875, 61.614845275878906)",1,4.2890625,1,"(-21.415733337402344, -49.980804443359375, 796.9002075195312)",1
12365127013,928673999929,"(0.5592146515846252, 0.4552984833717346)","(33.335289001464844, 169.19834899902344, 54.74613952636719)",1,4.282745361328125,1,"(-87.34487915039062, -60.85151672363281, 792.8018798828125)",1,"(0.5342763662338257, 0.38871708512306213)","(19.569257736206055, 188.62522888183594, 61.81695556640625)",1,4.2719879150390625,1,"(-21.41485595703125, -49.957244873046875, 796.5513305664062)",1
12365144039,928674016955,"(0.5630685687065125, 0.4562952220439911)","(35.462669372558594, 168.90753173828125, 54.6402702331543)",1,4.2689971923828125,1,"(-87.33222961425781, -60.79750061035156, 792.2714233398438)",1,"(0.5387436151504517, 0.38843584060668945)","(22.035179138183594, 188.70729064941406, 61.84684371948242)",1,4.2562713623046875,1,"(-21.448471069335938, -49.90375518798828, 796.04638671875)",1
12365160113,928674033030,"(0.5605931282043457, 0.4594998359680176)","(34.096214294433594, 167.97250366210938, 54.29996871948242)",1,4.25262451171875,1,"(-87.30142211914062, -60.74603271484375, 791.8748779296875)",1,"(0.53862464427948, 0.3880629241466522)","(21.969512939453125, 188.81610107421875, 61.88642501831055)",1,4.247711181640625,1,"(-21.451431274414062, -49.86514663696289, 795.661376953125)",1
12365176979,928674049896,"(0.5582218170166016, 0.4536850154399872)","(32.787193298339844, 169.6691131591797, 54.91749572753906)",1,4.2361602783203125,1,"(-87.29108428955078, -60.7344856262207, 791.7782592773438)",1,"(0.539240300655365, 0.3819662928581238)","(22.309341430664062, 190.59495544433594, 62.533905029296875)",1,4.25909423828125,1,"(-21.449520111083984, -49.849761962890625, 795.5435791015625)",1
12365193858,928674066775,"(0.5601284503936768, 0.445011705160141)","(33.83971405029297, 172.1997528076172, 55.838619232177734)",1,4.2428741455078125,1,"(-87.28370666503906, -60.74789047241211, 791.9738159179688)",1,"(0.5444471836090088, 0.3656963109970093)","(25.183565139770508, 195.3421630859375, 64.26168060302734)",1,4.2180328369140625,1,"(-21.42252540588379, -49.848297119140625, 795.7315673828125)",1
12365210033,928674082950,"(0.5598257780075073, 0.4487132728099823)","(33.672637939453125, 171.11976623535156, 55.44551467895508)",1,4.2138824462890625,1,"(-87.21601867675781, -60.75141143798828, 792.0006713867188)",1,"(0.5448048710823059, 0.3670833110809326)","(25.381032943725586, 194.93743896484375, 64.1144027709961)",1,4.211090087890625,1,"(-21.372516632080078, -49.830726623535156, 795.7742919921875)",1
12365226945,928674099863,"(0.559043288230896, 0.4469395875930786)","(33.24069595336914, 171.63729858398438, 55.63384246826172)",1,4.22467041015625,1,"(-87.18656158447266, -60.752689361572266, 791.9869995117188)",1,"(0.5418190956115723, 0.37536531686782837)","(23.732826232910156, 192.52098083496094, 63.23485565185547)",1,4.203338623046875,1,"(-21.332815170288086, -49.80973815917969, 795.7554321289062)",1
12365243773,928674116691,"(0.5374186635017395, 0.4573764204978943)","(21.303842544555664, 168.59207153320312, 54.525455474853516)",1,4.2173919677734375,1,"(-87.19367218017578, -60.75235366821289, 791.8331298828125)",1,"(0.5228493213653564, 0.3817414343357086)","(13.261492729187012, 190.66055297851562, 62.557708740234375)",1,4.196624755859375,1,"(-21.34445571899414, -49.82622528076172, 795.6139526367188)",1
12365259953,928674132871,"(0.5307878255844116, 0.4632748067378998)","(17.643558502197266, 166.8710479736328, 53.899078369140625)",1,4.2011871337890625,1,"(-87.18146514892578, -60.75566482543945, 792.0088500976562)",1,"(0.5087704658508301, 0.3866824209690094)","(5.4899373054504395, 189.21888732910156, 62.03304672241211)",1,4.2042083740234375,1,"(-21.328542709350586, -49.84928512573242, 795.7425537109375)",1
12365276814,928674149733,"(0.5317770838737488, 0.45643430948257446)","(18.18962287902832, 168.866943359375, 54.62551498413086)",1,4.179412841796875,1,"(-87.16950225830078, -60.767860412597656, 792.2017211914062)",1,"(0.5109853744506836, 0.38638389110565186)","(6.712566375732422, 189.3059844970703, 62.06473922729492)",1,4.19189453125,1,"(-21.29044532775879, -49.860652923583984, 795.97265625)",1
12365293785,928674166704,"(0.5340815186500549, 0.4572035074234009)","(19.461671829223633, 168.6425018310547, 54.543827056884766)",1,4.181365966796875,1,"(-87.13748931884766, -60.77201461791992, 792.2041625976562)",1,"(0.5071318745613098, 0.3994857668876648)","(4.585427761077881, 185.48316955566406, 60.67335891723633)",1,4.1879730224609375,1,"(-21.23483657836914, -49.88031005859375, 795.9806518554688)",1
12365309873,928674182792,"(0.5343180894851685, 0.45852339267730713)","(19.592281341552734, 168.2574005126953, 54.4036750793457)",1,4.1697998046875,1,"(-87.12936401367188, -60.815940856933594, 792.5115966796875)",1,"(0.5081100463867188, 0.39859873056411743)","(5.125339031219482, 185.74200439453125, 60.76752853393555)",1,4.1757659912109375,1,"(-21.18629264831543, -49.93355941772461, 796.2365112304688)",1
12365326780,928674199699,"(0.5306290984153748, 0.46386611461639404)","(17.55591583251953, 166.69854736328125, 53.83628845214844)",1,4.1854248046875,1,"(-87.12470245361328, -60.835079193115234, 792.6717529296875)",1,"(0.5044077634811401, 0.40274176001548767)","(3.0816650390625, 184.5331573486328, 60.32757568359375)",1,4.1774749755859375,1,"(-21.16090965270996, -49.95647430419922, 796.4343872070312)",1
12365343604,928674216524,"(0.5287065505981445, 0.4646834135055542)","(16.494653701782227, 166.46005249023438, 53.74949645996094)",1,4.1806182861328125,1,"(-87.10546112060547, -60.8713264465332, 792.9144287109375)",1,"(0.50881028175354, 0.40066370368003845)","(5.511889934539795, 185.1394805908203, 60.54826354980469)",1,4.1868133544921875,1,"(-21.113874435424805, -49.9944953918457, 796.640869140625)",1
12365359793,928674232713,"(0.533973217010498, 0.4585624039173126)","(19.401918411254883, 168.24603271484375, 54.399513244628906)",1,4.149169921875,1,"(-87.03984832763672, -60.85517883300781, 792.7044067382812)",1,"(0.5098024606704712, 0.4010572135448456)","(6.059564590454102, 185.02467346191406, 60.50647735595703)",1,4.1751556396484375,1,"(-21.064783096313477, -49.99482727050781, 796.4708251953125)",1
12365376650,928674249570,"(0.5350437164306641, 0.4547255039215088)","(19.99284553527832, 169.3655548095703, 54.8069953918457)",1,4.1354827880859375,1,"(-87.02167510986328, -60.857139587402344, 792.679931640625)",1,"(0.5090683102607727, 0.3968696892261505)","(5.6543354988098145, 186.24649047851562, 60.9511833190918)",1,4.1649169921875,1,"(-21.04511260986328, -50.00054931640625, 796.4396362304688)",1
12365393520,928674266439,"(0.5061929821968079, 0.43557390570640564)","(4.067070007324219, 174.95352172851562, 56.84088897705078)",1,4.1443634033203125,1,"(-87.15363311767578, -60.78742980957031, 792.85400390625)",1,"(0.484717458486557, 0.35201871395111084)","(-7.787426471710205, 199.3329315185547, 65.7142105102539)",1,4.17132568359375,1,"(-21.20353889465332, -49.94122314453125, 796.63916015625)",1
12365409713,928674282633,"(0.4004109501838684, 0.33285757899284363)","(-54.32490158081055, 204.9237060546875, 67.74917602539062)",1,4.13775634765625,1,"(-87.61222076416016, -60.5916862487793, 794.0831298828125)",1,"(0.39474090933799744, 0.23469620943069458)","(-57.45478439331055, 233.5648651123047, 78.17362213134766)",1,4.166717529296875,1,"(-21.742807388305664, -49.79165267944336, 797.8746948242188)",1
12365426616,928674299536,"(0.3829940855503082, 0.28800317645072937)","(-63.939083099365234, 218.0111541748047, 72.51262664794922)",1,4.124359130859375,1,"(-87.73043060302734, -60.555850982666016, 794.2048950195312)",1,"(0.3664853274822235, 0.1769823282957077)","(-73.05196380615234, 250.40440368652344, 84.30271911621094)",1,4.1651763916015625,1,"(-21.91525650024414, -49.76465606689453, 798.0219116210938)",1
12365443435,928674316355,"(0.37536734342575073, 0.271432489156723)","(-68.1490707397461, 222.84605407714844, 74.27232360839844)",1,4.0991668701171875,1,"(-87.86470794677734, -60.613380432128906, 794.7076416015625)",1,"(0.35672274231910706, 0.167401522397995)","(-78.44097137451172, 253.19985961914062, 85.32022857666016)",1,4.164886474609375,1,"(-21.947704315185547, -49.787960052490234, 798.4615478515625)",1
12365459633,928674332553,"(0.3808605670928955, 0.2932942807674408)","(-65.1167984008789, 216.46734619140625, 71.95063018798828)",1,4.121551513671875,1,"(-87.93628692626953, -60.60192108154297, 794.471923828125)",1,"(0.3577010929584503, 0.14481081068515778)","(-77.90090942382812, 259.79132080078125, 87.71926879882812)",1,4.130584716796875,1,"(-21.990734100341797, -49.751487731933594, 798.3242797851562)",1
12365476485,928674349406,"(0.38402432203292847, 0.28860414028167725)","(-63.37040328979492, 217.8358154296875, 72.44873046875)",1,4.1117095947265625,1,"(-87.9895248413086, -60.59347152709961, 794.3789672851562)",1,"(0.35978251695632935, 0.15367308259010315)","(-76.7519302368164, 257.20550537109375, 86.77814483642578)",1,4.1142425537109375,1,"(-22.031871795654297, -49.70774459838867, 798.2230834960938)",1
12365493350,928674366271,"(0.3833544850349426, 0.27156195044517517)","(-63.740142822265625, 222.8083038330078, 74.25862121582031)",1,4.083099365234375,1,"(-88.07530212402344, -60.597232818603516, 794.4962768554688)",1,"(0.36045318841934204, 0.18491052091121674)","(-76.3817367553711, 248.0911407470703, 83.4607925415039)",1,4.1503143310546875,1,"(-22.081504821777344, -49.68197250366211, 798.3275756835938)",1
12365509553,928674382474,"(0.3801293671131134, 0.27516859769821167)","(-65.5204086303711, 221.7559814453125, 73.87557983398438)",1,4.080535888671875,1,"(-88.1039047241211, -60.58805465698242, 794.3759765625)",1,"(0.35965126752853394, 0.19419226050376892)","(-76.82440185546875, 245.38294982910156, 82.47506713867188)",1,4.1463775634765625,1,"(-22.112499237060547, -49.6386604309082, 798.2229614257812)",1
12365526354,928674399275,"(0.3789841830730438, 0.27208372950553894)","(-66.15254211425781, 222.6560821533203, 74.20318603515625)",1,4.0902099609375,1,"(-88.12000274658203, -60.57009506225586, 794.3850708007812)",1,"(0.36181125044822693, 0.18598949909210205)","(-75.63208770751953, 247.77635192871094, 83.34619903564453)",1,4.12603759765625,1,"(-22.13158416748047, -49.60821533203125, 798.2328491210938)",1
