device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9940570616,926249405248,"(0.45661798119544983, 0.2439981997013092)","(-23.298439025878906, 230.8507537841797, 77.18585205078125)",1,4.8483123779296875,1,"(-17.851011276245117, -82.818115234375, 865.7713623046875)",1,"(0.4473229944705963, 0.25774306058883667)","(-28.429306030273438, 226.84030151367188, 75.72615814208984)",1,4.4899139404296875,1,"(46.85946273803711, -86.9289321899414, 865.1096801757812)",1
9940586658,926249421291,"(0.45116719603538513, 0.24936270713806152)","(-26.307308197021484, 229.28550720214844, 76.61617279052734)",1,4.8546142578125,1,"(-17.814348220825195, -82.73031616210938, 865.2075805664062)",1,"(0.44764161109924316, 0.2699585556983948)","(-28.253414154052734, 223.2761688232422, 74.4288558959961)",1,4.525177001953125,1,"(46.840911865234375, -86.84626770019531, 864.51953125)",1
9940603896,926249438529,"(0.45109936594963074, 0.2592107057571411)","(-26.344722747802734, 226.41207885742188, 75.57030487060547)",1,4.863311767578125,1,"(-17.7855167388916, -82.67559814453125, 864.8668212890625)",1,"(0.44224271178245544, 0.2694880962371826)","(-31.233640670776367, 223.41342163085938, 74.47882080078125)",1,4.5247650146484375,1,"(46.85786056518555, -86.79812622070312, 864.1931762695312)",1
9940620536,926249455169,"(0.45139291882514954, 0.25870397686958313)","(-26.182722091674805, 226.5599822998047, 75.62406921386719)",1,4.861053466796875,1,"(-17.729045867919922, -82.5837173461914, 864.3005981445312)",1,"(0.4431002140045166, 0.26233989000320435)","(-30.76028823852539, 225.49908447265625, 75.23795318603516)",1,4.5083770751953125,1,"(46.85179138183594, -86.71786499023438, 863.62646484375)",1
9940636578,926249471212,"(0.4493423104286194, 0.25883299112319946)","(-27.314603805541992, 226.5222930908203, 75.61040496826172)",1,4.86187744140625,1,"(-17.674535751342773, -82.48717498779297, 863.81689453125)",1,"(0.46050021052360535, 0.26659178733825684)","(-21.15543556213379, 224.2584991455078, 74.78639221191406)",1,4.51361083984375,1,"(46.83368682861328, -86.6048583984375, 863.1550903320312)",1
9940653816,926249488450,"(0.4477481544017792, 0.2552708387374878)","(-28.19462013244629, 227.56170654296875, 75.9886703491211)",1,4.870941162109375,1,"(-17.664688110351562, -82.463623046875, 863.655517578125)",1,"(0.4626486301422119, 0.2601354122161865)","(-19.96953010559082, 226.14230346679688, 75.47207641601562)",1,4.5189361572265625,1,"(46.8255615234375, -86.58906555175781, 862.9956665039062)",1
9940670456,926249505090,"(0.44952845573425293, 0.25488269329071045)","(-27.211877822875977, 227.6749267578125, 76.02989959716797)",1,4.8660125732421875,1,"(-17.682981491088867, -82.43018341064453, 863.406982421875)",1,"(0.4542069733142853, 0.2611924111843109)","(-24.629329681396484, 225.83392333984375, 75.35979461669922)",1,4.50323486328125,1,"(46.8148193359375, -86.54917907714844, 862.7479248046875)",1
9940686498,926249521132,"(0.4551853835582733, 0.2532704174518585)","(-24.0892391204834, 228.1453399658203, 76.20112609863281)",1,4.86285400390625,1,"(-17.706052780151367, -82.33587646484375, 862.583984375)",1,"(0.4539717137813568, 0.2487228512763977)","(-24.759174346923828, 229.47219848632812, 76.68407440185547)",1,4.5056610107421875,1,"(46.754905700683594, -86.43523406982422, 861.8656005859375)",1
9940703736,926249538371,"(0.4538228511810303, 0.25210168957710266)","(-24.84137535095215, 228.486328125, 76.32523345947266)",1,4.85540771484375,1,"(-17.72381591796875, -82.33708190917969, 862.62841796875)",1,"(0.4561617970466614, 0.2519854009151459)","(-23.55027961730957, 228.52029418945312, 76.33760070800781)",1,4.5040435791015625,1,"(46.74781799316406, -86.43106842041016, 861.9096069335938)",1
9940720376,926249555011,"(0.45309320092201233, 0.248302161693573)","(-25.244138717651367, 229.59498596191406, 76.72872161865234)",1,4.8518218994140625,1,"(-17.728086471557617, -82.41595458984375, 863.2390747070312)",1,"(0.4660758972167969, 0.24683110415935516)","(-18.077651977539062, 230.02418518066406, 76.88494873046875)",1,4.5074462890625,1,"(46.75503921508789, -86.51546478271484, 862.5199584960938)",1
9940736418,926249571053,"(0.44929367303848267, 0.24738982319831848)","(-27.341503143310547, 229.86119079589844, 76.82561492919922)",1,4.8572845458984375,1,"(-17.68216323852539, -82.51798248291016, 864.2197875976562)",1,"(0.4583107829093933, 0.26568838953971863)","(-22.364011764526367, 224.52207946777344, 74.88233947753906)",1,4.499053955078125,1,"(46.86174392700195, -86.61412048339844, 863.560302734375)",1
9940753656,926249588291,"(0.4474678039550781, 0.24878691136837006)","(-28.349361419677734, 229.45352172851562, 76.67721557617188)",1,4.8714141845703125,1,"(-17.628259658813477, -82.49495697021484, 864.062744140625)",1,"(0.4667538106441498, 0.25650814175605774)","(-17.70342445373535, 227.20066833496094, 75.85725402832031)",1,4.4898681640625,1,"(46.86992645263672, -86.5953140258789, 863.4130249023438)",1
9940770296,926249604932,"(0.455314576625824, 0.24539119005203247)","(-24.0179386138916, 230.44432067871094, 77.03789520263672)",1,4.862091064453125,1,"(-17.562376022338867, -82.42549133300781, 863.7362670898438)",1,"(0.44206002354621887, 0.25492510199546814)","(-31.334482192993164, 227.66253662109375, 76.0254135131836)",1,4.5113372802734375,1,"(47.01889419555664, -86.55430603027344, 863.0496826171875)",1
9940786338,926249620974,"(0.45671653747558594, 0.2445029765367508)","(-23.244033813476562, 230.7034912109375, 77.13220977783203)",1,4.8608245849609375,1,"(-17.498125076293945, -82.35869598388672, 863.5391235351562)",1,"(0.4590776860713959, 0.2358698546886444)","(-21.94065284729004, 233.22242736816406, 78.04898071289062)",1,4.5059051513671875,1,"(47.029842376708984, -86.52802276611328, 862.8115234375)",1
9940803576,926249638212,"(0.4552467465400696, 0.25396764278411865)","(-24.05537986755371, 227.94190979003906, 76.12706756591797)",1,4.8599090576171875,1,"(-17.456253051757812, -82.26911163330078, 863.0458374023438)",1,"(0.45814481377601624, 0.24021850526332855)","(-22.455602645874023, 231.95359802246094, 77.58718872070312)",1,4.5074310302734375,1,"(47.028282165527344, -86.46839904785156, 862.3529052734375)",1
9940820216,926249654852,"(0.4562561511993408, 0.2541625499725342)","(-23.49818229675293, 227.88507080078125, 76.10631561279297)",1,4.8488922119140625,1,"(-17.438133239746094, -82.16651153564453, 862.4313354492188)",1,"(0.45406121015548706, 0.2477601319551468)","(-24.709774017333984, 229.7530975341797, 76.78630828857422)",1,4.506439208984375,1,"(47.009193420410156, -86.35114288330078, 861.7396850585938)",1
9940836258,926249670895,"(0.45555010437965393, 0.25457969307899475)","(-23.88788414001465, 227.76333618164062, 76.06205749511719)",1,4.8422393798828125,1,"(-17.458959579467773, -82.09751892089844, 861.7747802734375)",1,"(0.4462999999523163, 0.22991943359375)","(-28.993993759155273, 234.95860290527344, 78.68093872070312)",1,4.5089111328125,1,"(46.96779251098633, -86.28435516357422, 861.0667114257812)",1
9940853496,926249688133,"(0.451028436422348, 0.23861105740070343)","(-26.383895874023438, 232.42259216308594, 77.75791931152344)",1,4.8492889404296875,1,"(-17.484987258911133, -82.14849090576172, 862.124755859375)",1,"(0.44747626781463623, 0.22238728404045105)","(-28.344682693481445, 237.15631103515625, 79.4808349609375)",1,4.507904052734375,1,"(46.955081939697266, -86.31248474121094, 861.3939819335938)",1
9940870136,926249704773,"(0.4489932060241699, 0.2251483052968979)","(-27.50737190246582, 236.35073852539062, 79.18761444091797)",1,4.8532562255859375,1,"(-17.495943069458008, -82.23583221435547, 862.6727905273438)",1,"(0.43760302662849426, 0.22624212503433228)","(-33.79475021362305, 236.0315704345703, 79.0714111328125)",1,4.5067596435546875,1,"(46.99986267089844, -86.36656951904297, 861.9789428710938)",1
9940886178,926249720816,"(0.44673848152160645, 0.22907130420207977)","(-28.751977920532227, 235.2061004638672, 78.77099609375)",1,4.8473358154296875,1,"(-17.48088264465332, -82.23143005371094, 862.6337280273438)",1,"(0.41731226444244385, 0.23866142332553864)","(-44.99533462524414, 232.4079132080078, 77.75253295898438)",1,4.4869842529296875,1,"(47.03066635131836, -86.37459564208984, 861.9209594726562)",1
9940903416,926249738054,"(0.4492356777191162, 0.22999191284179688)","(-27.373512268066406, 234.93746948242188, 78.67323303222656)",1,4.84442138671875,1,"(-17.474031448364258, -82.23609924316406, 862.5728759765625)",1,"(0.41370251774787903, 0.24020731449127197)","(-46.98793029785156, 231.9568634033203, 77.58839416503906)",1,4.48956298828125,1,"(47.046607971191406, -86.38937377929688, 861.8635864257812)",1
9940920056,926249754694,"(0.45188048481941223, 0.2308683693408966)","(-25.913555145263672, 234.6817169189453, 78.58016967773438)",1,4.856201171875,1,"(-17.454286575317383, -82.23078155517578, 862.2451782226562)",1,"(0.4184072017669678, 0.225040465593338)","(-44.39093780517578, 236.3822021484375, 79.1990737915039)",1,4.4947967529296875,1,"(47.03455352783203, -86.39838409423828, 861.5308837890625)",1
9940936098,926249770736,"(0.4546588957309723, 0.2369386851787567)","(-24.37986183166504, 232.9105987548828, 77.9354476928711)",1,4.8622894287109375,1,"(-17.454591751098633, -82.1934814453125, 861.843505859375)",1,"(0.42822521924972534, 0.235946923494339)","(-38.971336364746094, 233.199951171875, 78.0407943725586)",1,4.521759033203125,1,"(47.00578689575195, -86.33116149902344, 861.1276245117188)",1
9940953336,926249787975,"(0.45492053031921387, 0.23367004096508026)","(-24.235469818115234, 233.86431884765625, 78.2825927734375)",1,4.8555755615234375,1,"(-17.463335037231445, -82.18260192871094, 861.654052734375)",1,"(0.4325930178165436, 0.23625992238521576)","(-36.56031036376953, 233.108642578125, 78.007568359375)",1,4.51837158203125,1,"(46.977142333984375, -86.31270599365234, 860.9531860351562)",1
9940969976,926249804615,"(0.45345228910446167, 0.2341753989458084)","(-25.045930862426758, 233.71682739257812, 78.22896575927734)",1,4.8585968017578125,1,"(-17.47977638244629, -82.16435241699219, 861.1517333984375)",1,"(0.43702444434165955, 0.24391260743141174)","(-34.114139556884766, 230.875732421875, 77.1949234008789)",1,4.521026611328125,1,"(46.91286087036133, -86.26051330566406, 860.456787109375)",1
9940986018,926249820657,"(0.45326703786849976, 0.2351488620042801)","(-25.148157119750977, 233.4327850341797, 78.12559509277344)",1,4.86041259765625,1,"(-17.500314712524414, -82.12134552001953, 860.55517578125)",1,"(0.4247082471847534, 0.23203244805335999)","(-40.912689208984375, 234.34210205078125, 78.45652770996094)",1,4.5270843505859375,1,"(46.87348175048828, -86.19580078125, 859.8367919921875)",1
9941003256,926249837895,"(0.4502503275871277, 0.23014937341213226)","(-26.81340789794922, 234.8915252685547, 78.65656280517578)",1,4.865966796875,1,"(-17.503061294555664, -82.11376953125, 860.4746704101562)",1,"(0.4237288534641266, 0.2363114356994629)","(-41.45335388183594, 233.09359741210938, 78.00211334228516)",1,4.5220947265625,1,"(46.85855484008789, -86.17329406738281, 859.763916015625)",1
9941019896,926249854536,"(0.4497177004814148, 0.2241402268409729)","(-27.107439041137695, 236.64488220214844, 79.29464721679688)",1,4.855438232421875,1,"(-17.518280029296875, -82.09613800048828, 860.4736328125)",1,"(0.4239540100097656, 0.25305140018463135)","(-41.32907485961914, 228.20928955078125, 76.22438049316406)",1,4.527618408203125,1,"(46.823795318603516, -86.14141082763672, 859.7491455078125)",1
9941035938,926249870578,"(0.4508363902568817, 0.22315140068531036)","(-26.48989486694336, 236.93336486816406, 79.39970397949219)",1,4.869232177734375,1,"(-17.524658203125, -82.11153411865234, 860.8875122070312)",1,"(0.4267019033432007, 0.2543012499809265)","(-39.81222152709961, 227.84457397460938, 76.09163665771484)",1,4.5334320068359375,1,"(46.8350715637207, -86.14602661132812, 860.1864624023438)",1
9941053176,926249887816,"(0.45113232731819153, 0.23768728971481323)","(-26.3265380859375, 232.692138671875, 77.85599517822266)",1,4.8779754638671875,1,"(-17.528705596923828, -82.09212493896484, 861.167724609375)",1,"(0.4259125888347626, 0.264938086271286)","(-40.247920989990234, 224.7410125732422, 74.96202850341797)",1,4.535888671875,1,"(46.842464447021484, -86.1369857788086, 860.4348754882812)",1
9941069816,926249904457,"(0.45435941219329834, 0.2540315091609955)","(-24.545175552368164, 227.92327880859375, 76.12030792236328)",1,4.8714752197265625,1,"(-17.54109001159668, -82.03885650634766, 861.5975952148438)",1,"(0.4277675449848175, 0.2578675448894501)","(-39.22397994995117, 226.80404663085938, 75.71288299560547)",1,4.5340423583984375,1,"(46.85593795776367, -86.14698028564453, 860.8839721679688)",1
9941085858,926249920499,"(0.45108333230018616, 0.2640392780303955)","(-26.353580474853516, 225.0032958984375, 75.05742645263672)",1,4.8745269775390625,1,"(-17.57215690612793, -82.00626373291016, 861.8323974609375)",1,"(0.45295101404190063, 0.22960464656352997)","(-25.322622299194336, 235.0504608154297, 78.71435546875)",1,4.5478363037109375,1,"(46.77965545654297, -86.13027954101562, 861.1333618164062)",1
9941103096,926249937737,"(0.4494060277938843, 0.2556449770927429)","(-27.279438018798828, 227.45254516601562, 75.94889068603516)",1,4.87579345703125,1,"(-17.607887268066406, -82.02299499511719, 861.9798583984375)",1,"(0.4431987404823303, 0.21868479251861572)","(-30.705894470214844, 238.23663330078125, 79.87403106689453)",1,4.550323486328125,1,"(46.77885818481445, -86.13700866699219, 861.2640991210938)",1
9941119736,926249954377,"(0.4587530493736267, 0.2558484971523285)","(-22.11988067626953, 227.39312744140625, 75.92731475830078)",1,4.8683929443359375,1,"(-17.714813232421875, -82.0936050415039, 862.5783081054688)",1,"(0.43669483065605164, 0.23437297344207764)","(-34.29608917236328, 233.6591796875, 78.20796966552734)",1,4.563262939453125,1,"(46.762939453125, -86.16136932373047, 861.8783569335938)",1
9941135778,926249970420,"(0.46261653304100037, 0.25769567489624023)","(-19.987213134765625, 226.8541717529297, 75.731201171875)",1,4.8742218017578125,1,"(-17.7948055267334, -82.1773452758789, 863.2279663085938)",1,"(0.4280873239040375, 0.2406267523765564)","(-39.04743576049805, 231.83447265625, 77.54385375976562)",1,4.5633087158203125,1,"(46.77672576904297, -86.21165466308594, 862.550537109375)",1
9941153016,926249987658,"(0.4602474570274353, 0.250467449426651)","(-21.294960021972656, 228.9631805419922, 76.49880981445312)",1,4.87933349609375,1,"(-17.803905487060547, -82.20796966552734, 863.238037109375)",1,"(0.43219125270843506, 0.24542035162448883)","(-36.78208541870117, 230.43582153320312, 77.0347671508789)",1,4.5677642822265625,1,"(46.756446838378906, -86.21829986572266, 862.56201171875)",1
9941169656,926250004298,"(0.46125686168670654, 0.24805229902267456)","(-20.737768173217773, 229.66787719726562, 76.75525665283203)",1,4.88885498046875,1,"(-17.786977767944336, -82.20030212402344, 862.8843994140625)",1,"(0.4278666377067566, 0.24545443058013916)","(-39.1693000793457, 230.42588806152344, 77.0311508178711)",1,4.54302978515625,1,"(46.74282455444336, -86.19912719726562, 862.18505859375)",1
9941185698,926250020340,"(0.4618929624557495, 0.24512386322021484)","(-20.38663673400879, 230.52232360839844, 77.06624603271484)",1,4.8804779052734375,1,"(-17.747379302978516, -82.19065856933594, 862.8809204101562)",1,"(0.43215012550354004, 0.23617787659168243)","(-36.80477523803711, 233.13258361816406, 78.01630401611328)",1,4.5669403076171875,1,"(46.78208541870117, -86.19500732421875, 862.173583984375)",1
9941202936,926250037579,"(0.46152234077453613, 0.256497323513031)","(-20.59122657775879, 227.20382690429688, 75.85843658447266)",1,4.884857177734375,1,"(-17.70882797241211, -82.15220642089844, 862.7255859375)",1,"(0.4269489049911499, 0.235270157456398)","(-39.67587661743164, 233.3974151611328, 78.11267852783203)",1,4.5671844482421875,1,"(46.80945587158203, -86.18016815185547, 862.0249633789062)",1
9941219576,926250054219,"(0.45912638306617737, 0.2539508044719696)","(-21.913785934448242, 227.94680786132812, 76.1288833618164)",1,4.8809051513671875,1,"(-17.659423828125, -82.1221923828125, 862.59619140625)",1,"(0.44129636883735657, 0.24835853278636932)","(-31.756046295166016, 229.57852172851562, 76.7227554321289)",1,4.559967041015625,1,"(46.7993278503418, -86.14578247070312, 861.8792114257812)",1
9941235618,926250070261,"(0.454586386680603, 0.25789305567741394)","(-24.41989517211914, 226.7965850830078, 75.7101821899414)",1,4.8849945068359375,1,"(-17.620319366455078, -82.13023376464844, 862.7627563476562)",1,"(0.4458489418029785, 0.22369824349880219)","(-29.242971420288086, 236.77381896972656, 79.3415756225586)",1,4.5591888427734375,1,"(46.82755661010742, -86.20932006835938, 862.0615844726562)",1
9941252856,926250087499,"(0.45444825291633606, 0.25937268137931824)","(-24.49614715576172, 226.3648681640625, 75.55304718017578)",1,4.88824462890625,1,"(-17.60887336730957, -82.16349029541016, 863.1005249023438)",1,"(0.4531492292881012, 0.23270663619041443)","(-25.213167190551758, 234.14535522460938, 78.38493347167969)",1,4.5588836669921875,1,"(46.84676742553711, -86.24287414550781, 862.36669921875)",1
9941269496,926250104140,"(0.45655661821365356, 0.2647453546524048)","(-23.332305908203125, 224.79722595214844, 74.98250579833984)",1,4.89434814453125,1,"(-17.589326858520508, -82.21902465820312, 863.6992797851562)",1,"(0.42621850967407227, 0.2375744730234146)","(-40.07904052734375, 232.72506713867188, 77.86801147460938)",1,4.5519561767578125,1,"(46.992286682128906, -86.3129653930664, 862.9892578125)",1
9941285538,926250120182,"(0.46074631810188293, 0.2616361081600189)","(-21.019588470458984, 225.7044219970703, 75.31266784667969)",1,4.8970947265625,1,"(-17.560604095458984, -82.26026916503906, 864.1557006835938)",1,"(0.4466269314289093, 0.23824357986450195)","(-28.813535690307617, 232.52981567382812, 77.79695129394531)",1,4.578643798828125,1,"(47.00296401977539, -86.39743041992188, 863.4437866210938)",1
9941302776,926250137420,"(0.4675518572330475, 0.26310500502586365)","(-17.26292610168457, 225.27586364746094, 75.15670013427734)",1,4.9008941650390625,1,"(-17.546504974365234, -82.26880645751953, 864.369873046875)",1,"(0.4387213885784149, 0.23581212759017944)","(-33.17740249633789, 233.23924255371094, 78.05513763427734)",1,4.5798797607421875,1,"(47.057979583740234, -86.41453552246094, 863.6234741210938)",1
9941319416,926250154061,"(0.4663196802139282, 0.2522267997264862)","(-17.943073272705078, 228.4498748779297, 76.31193542480469)",1,4.8991241455078125,1,"(-17.496509552001953, -82.25540924072266, 864.5658569335938)",1,"(0.43784719705581665, 0.2324424535036087)","(-33.65999984741211, 234.22250366210938, 78.4129867553711)",1,4.5684661865234375,1,"(47.13474655151367, -86.39326477050781, 863.8468017578125)",1
9941335458,926250170103,"(0.45903855562210083, 0.24433572590351105)","(-21.962282180786133, 230.75228881835938, 77.14996337890625)",1,4.885711669921875,1,"(-17.416837692260742, -82.1882095336914, 864.176025390625)",1,"(0.4302799105644226, 0.21904590725898743)","(-37.83715057373047, 238.13128662109375, 79.8356704711914)",1,4.534088134765625,1,"(47.1633415222168, -86.33099365234375, 863.448974609375)",1
9941352696,926250187341,"(0.454165518283844, 0.24180598556995392)","(-24.6522159576416, 231.49041748046875, 77.41861724853516)",1,4.9078521728515625,1,"(-17.390485763549805, -82.19178009033203, 864.2817993164062)",1,"(0.4321920871734619, 0.214991956949234)","(-36.781620025634766, 239.31411743164062, 80.26620483398438)",1,4.5318756103515625,1,"(47.17319107055664, -86.33157348632812, 863.5446166992188)",1
9941369336,926250203981,"(0.4567621648311615, 0.2413298636674881)","(-23.218852996826172, 231.6293182373047, 77.46920776367188)",1,4.8984832763671875,1,"(-17.39288330078125, -82.19380187988281, 864.5108032226562)",1,"(0.45020508766174316, 0.21844488382339478)","(-26.838376998901367, 238.30661010742188, 79.8995132446289)",1,4.5497283935546875,1,"(47.156707763671875, -86.31651306152344, 863.80908203125)",1
9941385378,926250220024,"(0.4596700966358185, 0.24061736464500427)","(-21.613662719726562, 231.8372039794922, 77.54486846923828)",1,4.886871337890625,1,"(-17.4077091217041, -82.15115356445312, 864.3204345703125)",1,"(0.44759976863861084, 0.21799801290035248)","(-28.276540756225586, 238.43701171875, 79.94692993164062)",1,4.546783447265625,1,"(47.15250015258789, -86.26167297363281, 863.6100463867188)",1
9941402616,926250237262,"(0.46014389395713806, 0.24289366602897644)","(-21.35213279724121, 231.17303466796875, 77.3031234741211)",1,4.88323974609375,1,"(-17.44487953186035, -82.17861938476562, 864.8045654296875)",1,"(0.44468432664871216, 0.22292554378509521)","(-29.885841369628906, 236.99928283691406, 79.42361450195312)",1,4.5505828857421875,1,"(47.163639068603516, -86.28076934814453, 864.0606079101562)",1
9941419256,926250253902,"(0.46332278847694397, 0.24611951410770416)","(-19.597366333007812, 230.23182678222656, 76.96055603027344)",1,4.88775634765625,1,"(-17.487953186035156, -82.20271301269531, 865.4114990234375)",1,"(0.4396860897541046, 0.2251560091972351)","(-32.6448974609375, 236.34844970703125, 79.18679809570312)",1,4.5549163818359375,1,"(47.18265914916992, -86.31214904785156, 864.69140625)",1
9941435298,926250269944,"(0.46725353598594666, 0.2438858598470688)","(-17.427574157714844, 230.883544921875, 77.19772338867188)",1,4.890106201171875,1,"(-17.514753341674805, -82.18032836914062, 865.6632690429688)",1,"(0.43793514370918274, 0.24574397504329681)","(-33.61139678955078, 230.3413543701172, 77.00040435791016)",1,4.559722900390625,1,"(47.16199493408203, -86.29558563232422, 864.9471435546875)",1
9941452536,926250287183,"(0.46388912200927734, 0.25248444080352783)","(-19.28474235534668, 228.37469482421875, 76.28456115722656)",1,4.8832855224609375,1,"(-17.497743606567383, -82.1456069946289, 865.6134033203125)",1,"(0.43254801630973816, 0.23906049132347107)","(-36.58513641357422, 232.29150390625, 77.71017456054688)",1,4.5443878173828125,1,"(47.174800872802734, -86.27412414550781, 864.8980712890625)",1
9941469176,926250303823,"(0.4556480944156647, 0.25662490725517273)","(-23.833829879760742, 227.16661071777344, 75.84492492675781)",1,4.880126953125,1,"(-17.43134307861328, -82.13245391845703, 865.6629638671875)",1,"(0.43732723593711853, 0.248741015791893)","(-33.94697570800781, 229.4669189453125, 76.68212890625)",1,4.547119140625,1,"(47.23116683959961, -86.21723937988281, 864.9429321289062)",1
9941485218,926250319865,"(0.45685791969299316, 0.2594352066516876)","(-23.165996551513672, 226.3466339111328, 75.54640197753906)",1,4.88690185546875,1,"(-17.349925994873047, -82.1501693725586, 865.7208251953125)",1,"(0.42510634660720825, 0.25194498896598816)","(-40.69297409057617, 228.53208923339844, 76.3418197631836)",1,4.580963134765625,1,"(47.34642028808594, -86.27281951904297, 864.9874267578125)",1
9941502456,926250337103,"(0.4617788791656494, 0.25173866748809814)","(-20.449588775634766, 228.59228515625, 76.36375427246094)",1,4.8897705078125,1,"(-17.32210922241211, -82.19686126708984, 865.9210815429688)",1,"(0.4335078299045563, 0.26009976863861084)","(-36.05533981323242, 226.1527099609375, 75.4758071899414)",1,4.5768280029296875,1,"(47.37238311767578, -86.30720520019531, 865.1791381835938)",1
9941519096,926250353744,"(0.45826706290245056, 0.24029745161533356)","(-22.38814353942871, 231.93057250976562, 77.57876586914062)",1,4.88690185546875,1,"(-17.25587272644043, -82.28034973144531, 866.2521362304688)",1,"(0.44462621212005615, 0.2411874234676361)","(-29.91796112060547, 231.67088317871094, 77.48429870605469)",1,4.5566253662109375,1,"(47.42362976074219, -86.38980102539062, 865.5116577148438)",1
9941535138,926250369786,"(0.4599926471710205, 0.23917098343372345)","(-21.435617446899414, 232.25921630859375, 77.698486328125)",1,4.8829498291015625,1,"(-17.227195739746094, -82.34534454345703, 866.3235473632812)",1,"(0.43962931632995605, 0.23879113793373108)","(-32.67625045776367, 232.3700714111328, 77.73880767822266)",1,4.5612030029296875,1,"(47.472328186035156, -86.4521713256836, 865.581298828125)",1
9941552376,926250387024,"(0.4598116874694824, 0.24759478867053986)","(-21.535511016845703, 229.80136108398438, 76.80392456054688)",1,4.8845672607421875,1,"(-17.209060668945312, -82.34363555908203, 866.1348266601562)",1,"(0.4365157186985016, 0.23351553082466125)","(-34.394962310791016, 233.9093780517578, 78.29906463623047)",1,4.56573486328125,1,"(47.4705810546875, -86.46125030517578, 865.4068603515625)",1
9941569016,926250403665,"(0.45936426520347595, 0.24968299269676208)","(-21.782480239868164, 229.19207763671875, 76.58207702636719)",1,4.8928680419921875,1,"(-17.191755294799805, -82.32757568359375, 865.8143310546875)",1,"(0.4455234110355377, 0.23894889652729034)","(-29.422685623168945, 232.32403564453125, 77.72205352783203)",1,4.5644683837890625,1,"(47.43218231201172, -86.44586181640625, 865.0718994140625)",1
9941585058,926250419707,"(0.4572899043560028, 0.25379717350006104)","(-22.92754554748535, 227.99166870117188, 76.1451644897461)",1,4.8822174072265625,1,"(-17.159046173095703, -82.29762268066406, 865.6358032226562)",1,"(0.4365959167480469, 0.247891366481781)","(-34.3507194519043, 229.71484375, 76.77237701416016)",1,4.5380096435546875,1,"(47.45314025878906, -86.41148376464844, 864.8970947265625)",1
9941602296,926250436945,"(0.4550206959247589, 0.24848690629005432)","(-24.180171966552734, 229.54107666015625, 76.7091064453125)",1,4.8804779052734375,1,"(-17.120540618896484, -82.26399230957031, 865.441650390625)",1,"(0.4365697503089905, 0.2569809854030609)","(-34.36513137817383, 227.0626983642578, 75.80705261230469)",1,4.5279998779296875,1,"(47.46527862548828, -86.35731506347656, 864.7190551757812)",1
9941618936,926250453585,"(0.4582182765007019, 0.24988549947738647)","(-22.415081024169922, 229.1329803466797, 76.56060028076172)",1,4.8875274658203125,1,"(-17.06969451904297, -82.17083740234375, 865.3751831054688)",1,"(0.44163915514945984, 0.25952744483947754)","(-31.56679344177246, 226.31971740722656, 75.53662872314453)",1,4.5445556640625,1,"(47.491580963134766, -86.28031921386719, 864.6121826171875)",1
9941634978,926250469628,"(0.46194562315940857, 0.25902289152145386)","(-20.357547760009766, 226.4669189453125, 75.59021759033203)",1,4.896240234375,1,"(-17.014699935913086, -82.08357238769531, 865.959716796875)",1,"(0.4229370355606079, 0.2616235911846161)","(-41.89043045043945, 225.70809936523438, 75.31405639648438)",1,4.57757568359375,1,"(47.67163848876953, -86.18539428710938, 865.2234497070312)",1
9941652216,926250486866,"(0.4632211923599243, 0.24238519370555878)","(-19.653446197509766, 231.3214111328125, 77.35712432861328)",1,4.898773193359375,1,"(-16.98299217224121, -82.03723907470703, 866.1007690429688)",1,"(0.42949825525283813, 0.2752418518066406)","(-38.268653869628906, 221.734619140625, 73.8678207397461)",1,4.58416748046875,1,"(47.696449279785156, -86.11498260498047, 865.3580322265625)",1
9941668856,926250503506,"(0.4577624797821045, 0.2516510486602783)","(-22.666688919067383, 228.6178741455078, 76.37306213378906)",1,4.8954010009765625,1,"(-16.91690444946289, -81.84841918945312, 865.7722778320312)",1,"(0.4465315639972687, 0.2606872618198395)","(-28.866167068481445, 225.9812774658203, 75.41344451904297)",1,4.578094482421875,1,"(47.660675048828125, -85.97412872314453, 865.0016479492188)",1
9941684898,926250519548,"(0.4585236608982086, 0.2459123730659485)","(-22.24652099609375, 230.2922821044922, 76.9825210571289)",1,4.9013214111328125,1,"(-16.91834259033203, -81.69668579101562, 865.8001098632812)",1,"(0.40674343705177307, 0.24683798849582672)","(-50.829341888427734, 230.02215576171875, 76.8842544555664)",1,4.5106658935546875,1,"(47.72780990600586, -85.80472564697266, 865.0375366210938)",1
9941702136,926250536787,"(0.4803154468536377, 0.26430752873420715)","(-10.217363357543945, 224.92498779296875, 75.02898406982422)",1,4.91650390625,1,"(-16.844314575195312, -81.60023498535156, 865.809326171875)",1,"(0.4318208396434784, 0.2618882656097412)","(-36.98652267456055, 225.63084411621094, 75.28595733642578)",1,4.5203857421875,1,"(47.79745101928711, -85.71654510498047, 865.0405883789062)",1
