device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14658134671,930967044437,"(0.6745326519012451, 0.5148751735687256)","(96.99121856689453, 151.81527709960938, 48.41923904418945)",1,3.0859375,1,"(-67.35598754882812, -101.16078186035156, 794.521240234375)",1,"(0.6741133332252502, 0.4882434904575348)","(96.759765625, 159.5857696533203, 51.24745559692383)",1,3.0292205810546875,1,"(-5.367722511291504, -102.21949768066406, 797.5242919921875)",1
14658150713,930967060479,"(0.6823863983154297, 0.47707587480545044)","(101.32649230957031, 162.8441925048828, 52.43343734741211)",1,3.110260009765625,1,"(-67.34073638916016, -101.11882781982422, 795.08056640625)",1,"(0.6799740791320801, 0.43533194065093994)","(99.99486541748047, 175.02415466308594, 56.866512298583984)",1,3.0516204833984375,1,"(-5.389736175537109, -102.21763610839844, 798.057373046875)",1
14658167951,930967077718,"(0.6815009117126465, 0.478892982006073)","(100.83768463134766, 162.31402587890625, 52.240455627441406)",1,3.08331298828125,1,"(-67.34842681884766, -101.12621307373047, 795.1373901367188)",1,"(0.6804521083831787, 0.43328946828842163)","(100.25875091552734, 175.6200714111328, 57.08342361450195)",1,3.05474853515625,1,"(-5.387697696685791, -102.23035430908203, 798.1348876953125)",1
14658184591,930967094358,"(0.6809444427490234, 0.4795062839984894)","(100.53050994873047, 162.13507080078125, 52.175376892089844)",1,3.0972747802734375,1,"(-67.39519500732422, -101.17684173583984, 795.3311157226562)",1,"(0.6786631941795349, 0.4431975781917572)","(99.27128601074219, 172.72911071777344, 56.031219482421875)",1,3.0315399169921875,1,"(-5.3654890060424805, -102.2511215209961, 798.3339233398438)",1
14658200633,930967110400,"(0.684601902961731, 0.4726928472518921)","(102.54942321777344, 164.1230926513672, 52.898921966552734)",1,3.090728759765625,1,"(-67.4709243774414, -101.25074005126953, 795.9590454101562)",1,"(0.6778562664985657, 0.4378652274608612)","(98.82582092285156, 174.28494262695312, 56.59757614135742)",1,3.0392608642578125,1,"(-5.371404647827148, -102.31623840332031, 798.9354858398438)",1
14658217871,930967127638,"(0.6831294894218445, 0.4752407968044281)","(101.73664855957031, 163.37966918945312, 52.62834167480469)",1,3.0894317626953125,1,"(-67.509521484375, -101.27696228027344, 796.2747192382812)",1,"(0.6791554093360901, 0.44300413131713867)","(99.5429458618164, 172.78555297851562, 56.05180740356445)",1,3.0513153076171875,1,"(-5.3767852783203125, -102.35053253173828, 799.3079833984375)",1
14658234511,930967144279,"(0.6849135160446167, 0.4629388153553009)","(102.721435546875, 166.9690704345703, 53.93479537963867)",1,3.058990478515625,1,"(-67.5977554321289, -101.35025787353516, 797.0203857421875)",1,"(0.683222234249115, 0.4366013705730438)","(101.78787994384766, 174.65370178222656, 56.731712341308594)",1,3.0372772216796875,1,"(-5.396589279174805, -102.41072082519531, 800.0431518554688)",1
14658250553,930967160321,"(0.6859562397003174, 0.47997331619262695)","(103.29706573486328, 161.99879455566406, 52.125797271728516)",1,3.087554931640625,1,"(-67.68856048583984, -101.38190460205078, 797.4988403320312)",1,"(0.6890745162963867, 0.41712257266044617)","(105.01837158203125, 180.33714294433594, 58.800376892089844)",1,3.0196380615234375,1,"(-5.433867931365967, -102.44745635986328, 800.511962890625)",1
14658267791,930967177559,"(0.6797926425933838, 0.47179678082466125)","(99.89471435546875, 164.38450622558594, 52.994110107421875)",1,3.0748291015625,1,"(-67.68964385986328, -101.36882019042969, 797.4448852539062)",1,"(0.6818265318870544, 0.4246034324169159)","(101.0174331665039, 178.15443420410156, 58.005924224853516)",1,3.0243988037109375,1,"(-5.44407320022583, -102.42151641845703, 800.454345703125)",1
14658284431,930967194200,"(0.6831067204475403, 0.47148528695106506)","(101.72413635253906, 164.4754180908203, 53.02713394165039)",1,3.0635833740234375,1,"(-67.71514129638672, -101.2936782836914, 797.0521240234375)",1,"(0.6827662587165833, 0.44025957584381104)","(101.53616333007812, 173.5863800048828, 56.34326934814453)",1,3.02301025390625,1,"(-5.4767560958862305, -102.32868957519531, 800.0634765625)",1
14658300473,930967210242,"(0.595108687877655, 0.44381311535835266)","(53.148921966552734, 172.5495147705078, 55.96585464477539)",1,3.058349609375,1,"(-67.95931243896484, -101.19068145751953, 796.3087158203125)",1,"(0.6004490256309509, 0.4286498427391052)","(56.0968017578125, 176.9738006591797, 57.576168060302734)",1,3.0558319091796875,1,"(-5.783846855163574, -102.21541595458984, 799.3817749023438)",1
14658317711,930967227480,"(0.5628049969673157, 0.45548146963119507)","(35.317161560058594, 169.1449737548828, 54.7266960144043)",1,3.0689544677734375,1,"(-67.9951400756836, -101.08787536621094, 795.494384765625)",1,"(0.5720936059951782, 0.41299864649772644)","(40.44453048706055, 181.54043579101562, 59.23832321166992)",1,3.0110931396484375,1,"(-5.9305925369262695, -102.0858383178711, 798.4367065429688)",1
14658334351,930967244120,"(0.5707237124443054, 0.47194191813468933)","(39.68829345703125, 164.3422088623047, 52.97865676879883)",1,3.05902099609375,1,"(-68.02474975585938, -100.97930145263672, 794.4671020507812)",1,"(0.5699612498283386, 0.42881256341934204)","(39.26744079589844, 176.9263153076172, 57.558902740478516)",1,3.01068115234375,1,"(-6.017040252685547, -101.96903228759766, 797.521484375)",1
14658350393,930967260163,"(0.5650026798248291, 0.467797189950943)","(36.530311584472656, 165.55152893066406, 53.41876983642578)",1,3.02618408203125,1,"(-68.09832000732422, -101.05035400390625, 794.85107421875)",1,"(0.5658884644508362, 0.42430558800697327)","(37.019222259521484, 178.2413330078125, 58.037574768066406)",1,3.01202392578125,1,"(-6.049139022827148, -102.04460906982422, 797.9064331054688)",1
14658367631,930967277401,"(0.5679168105125427, 0.4650469124317169)","(38.13886642456055, 166.35400390625, 53.710853576660156)",1,3.0214691162109375,1,"(-68.11711883544922, -101.047119140625, 794.7335815429688)",1,"(0.5622817277908325, 0.41463059186935425)","(35.028343200683594, 181.06427001953125, 59.06501007080078)",1,2.9805145263671875,1,"(-6.0589799880981445, -102.04076385498047, 797.7620849609375)",1
14658384271,930967294041,"(0.5689440965652466, 0.45876795053482056)","(38.7059211730957, 168.18603515625, 54.37772750854492)",1,2.988800048828125,1,"(-68.14452362060547, -101.0602798461914, 794.6307373046875)",1,"(0.5625880360603333, 0.4171464443206787)","(35.19738006591797, 180.33023071289062, 58.797821044921875)",1,2.9866485595703125,1,"(-6.088102340698242, -102.05490112304688, 797.6781616210938)",1
14658400313,930967310083,"(0.5673690438270569, 0.45000216364860535)","(37.836570739746094, 170.7436981201172, 55.30860137939453)",1,2.9678192138671875,1,"(-68.19290924072266, -101.11359405517578, 794.8281860351562)",1,"(0.567460298538208, 0.4141685664653778)","(37.88691329956055, 181.19908142089844, 59.11407470703125)",1,2.973968505859375,1,"(-6.112547874450684, -102.09124755859375, 797.87060546875)",1
14658417551,930967327322,"(0.5691004395484924, 0.44163331389427185)","(38.79228973388672, 173.18551635742188, 56.19734573364258)",1,2.94976806640625,1,"(-68.20381164550781, -101.1306381225586, 794.8568725585938)",1,"(0.5683899521827698, 0.41133496165275574)","(38.40007019042969, 182.02586364746094, 59.41495895385742)",1,2.9583892822265625,1,"(-6.121485710144043, -102.10076141357422, 797.9083862304688)",1
14658434191,930967343962,"(0.5720801949501038, 0.4344150125980377)","(40.43708801269531, 175.29168701171875, 56.96388626098633)",1,2.9348602294921875,1,"(-68.22940826416016, -101.15265655517578, 794.871826171875)",1,"(0.5645042657852173, 0.4056856334209442)","(36.25513458251953, 183.67420959472656, 60.01491165161133)",1,2.9390106201171875,1,"(-6.132023334503174, -102.11672973632812, 797.92919921875)",1
14658450233,930967360004,"(0.5692797899246216, 0.4421994090080261)","(38.891239166259766, 173.0203857421875, 56.137245178222656)",1,2.943603515625,1,"(-68.23881530761719, -101.1812515258789, 794.9884033203125)",1,"(0.5689476728439331, 0.4106643795967102)","(38.707916259765625, 182.22152709960938, 59.486202239990234)",1,2.925628662109375,1,"(-6.136091709136963, -102.12705993652344, 798.0390014648438)",1
14658467471,930967377243,"(0.5662035942077637, 0.43723541498184204)","(37.19313049316406, 174.46873474121094, 56.66440963745117)",1,2.941314697265625,1,"(-68.23709869384766, -101.18011474609375, 795.0076904296875)",1,"(0.5671598315238953, 0.40885108709335327)","(37.721031188964844, 182.7506103515625, 59.67876434326172)",1,2.918914794921875,1,"(-6.13245964050293, -102.125732421875, 798.060302734375)",1
14658484111,930967393883,"(0.572581946849823, 0.4390489161014557)","(40.714046478271484, 173.9395751953125, 56.47182846069336)",1,2.9310760498046875,1,"(-68.22976684570312, -101.17881774902344, 795.0582275390625)",1,"(0.5682636499404907, 0.41078901290893555)","(38.330360412597656, 182.18516540527344, 59.472957611083984)",1,2.91485595703125,1,"(-6.122307300567627, -102.12320709228516, 798.1052856445312)",1
14658500153,930967409925,"(0.571436882019043, 0.4368918240070343)","(40.08201599121094, 174.5689697265625, 56.70088577270508)",1,2.9202880859375,1,"(-68.21715545654297, -101.17008972167969, 795.1167602539062)",1,"(0.566077470779419, 0.4186813533306122)","(37.12357711791992, 179.88238525390625, 58.63480758666992)",1,2.92462158203125,1,"(-6.1084747314453125, -102.1130142211914, 798.157958984375)",1
14658517391,930967427163,"(0.5708567500114441, 0.4267815947532654)","(39.76176834106445, 177.51890563964844, 57.77455520629883)",1,2.883270263671875,1,"(-68.21652221679688, -101.16455078125, 795.1610717773438)",1,"(0.5654063820838928, 0.4159363806247711)","(36.753150939941406, 180.6832733154297, 58.926292419433594)",1,2.9154205322265625,1,"(-6.105997085571289, -102.1086196899414, 798.2088623046875)",1
14658534031,930967443803,"(0.5697793960571289, 0.453850656747818)","(39.16703414916992, 169.6208038330078, 54.89988327026367)",1,2.9201812744140625,1,"(-68.22425842285156, -101.15540313720703, 795.2822875976562)",1,"(0.5646923780441284, 0.4101886451244354)","(36.35896682739258, 182.36033630371094, 59.53671646118164)",1,2.9089202880859375,1,"(-6.101275444030762, -102.11003112792969, 798.3240966796875)",1
14658550073,930967459845,"(0.5711998343467712, 0.46523186564445496)","(39.951148986816406, 166.300048828125, 53.69116973876953)",1,2.93133544921875,1,"(-68.24150848388672, -101.14952850341797, 795.41015625)",1,"(0.5677102208137512, 0.4119749665260315)","(38.02487564086914, 181.83909606933594, 59.34701919555664)",1,2.8895263671875,1,"(-6.114974021911621, -102.10104370117188, 798.4503173828125)",1
14658567311,930967477083,"(0.5738354921340942, 0.461558997631073)","(41.406036376953125, 167.3717041015625, 54.08122634887695)",1,2.916290283203125,1,"(-68.25553894042969, -101.1454849243164, 795.4624633789062)",1,"(0.5639086961746216, 0.4152267873287201)","(35.9263801574707, 180.8903350830078, 59.00168991088867)",1,2.89288330078125,1,"(-6.124750137329102, -102.09577941894531, 798.513916015625)",1
14658583951,930967493723,"(0.5706127882003784, 0.4587516486644745)","(39.627071380615234, 168.19081115722656, 54.3794059753418)",1,2.90570068359375,1,"(-68.28116607666016, -101.15302276611328, 795.609130859375)",1,"(0.569509744644165, 0.40613147616386414)","(39.018226623535156, 183.54412841796875, 59.96759033203125)",1,2.87457275390625,1,"(-6.1426801681518555, -102.09397888183594, 798.6630249023438)",1
14658599993,930967509766,"(0.5685033798217773, 0.45894941687583923)","(38.46267318725586, 168.13307189941406, 54.35845184326172)",1,2.903045654296875,1,"(-68.32119750976562, -101.16908264160156, 795.9073486328125)",1,"(0.5694317817687988, 0.41020089387893677)","(38.97515869140625, 182.35675048828125, 59.535377502441406)",1,2.86065673828125,1,"(-6.154759407043457, -102.10358428955078, 798.9505004882812)",1
14658617231,930967527004,"(0.5752684473991394, 0.45268964767456055)","(42.197021484375, 169.9595489501953, 55.02322006225586)",1,2.892913818359375,1,"(-68.3372573852539, -101.18738555908203, 796.0621948242188)",1,"(0.5727143287658691, 0.4054803252220154)","(40.78711700439453, 183.734130859375, 60.03670120239258)",1,2.8758697509765625,1,"(-6.160551071166992, -102.12065124511719, 799.13232421875)",1
14658633871,930967543644,"(0.5712292194366455, 0.4558219015598297)","(39.967376708984375, 169.04563903808594, 54.69049835205078)",1,2.8891754150390625,1,"(-68.35850524902344, -101.21387481689453, 796.3363647460938)",1,"(0.5723980665206909, 0.40390846133232117)","(40.612548828125, 184.19273376464844, 60.20366668701172)",1,2.8820953369140625,1,"(-6.15977144241333, -102.15400695800781, 799.4012451171875)",1
14658649913,930967559687,"(0.48177918791770935, 0.45490336418151855)","(-9.409332275390625, 169.3136749267578, 54.788047790527344)",1,2.912078857421875,1,"(-68.65437316894531, -101.24415588378906, 796.5308837890625)",1,"(0.5058582425117493, 0.41460004448890686)","(3.88234806060791, 181.07318115234375, 59.068233489990234)",1,2.9080047607421875,1,"(-6.43287467956543, -102.17829895019531, 799.6255493164062)",1
14658667151,930967576925,"(0.44328558444976807, 0.45850715041160583)","(-30.657968521118164, 168.2621612548828, 54.405357360839844)",1,2.8973388671875,1,"(-68.74801635742188, -101.16676330566406, 795.9307250976562)",1,"(0.45153722167015076, 0.4218321144580841)","(-26.103046417236328, 178.9630584716797, 58.30023193359375)",1,2.91748046875,1,"(-6.625866889953613, -102.0879135131836, 798.92529296875)",1
14658683791,930967593565,"(0.4148648977279663, 0.4740469753742218)","(-46.34626770019531, 163.72796630859375, 52.755088806152344)",1,2.8938140869140625,1,"(-68.8373031616211, -101.14591217041016, 795.9402465820312)",1,"(0.42056965827941895, 0.4111548364162445)","(-43.19723129272461, 182.07843017578125, 59.43411636352539)",1,2.8867950439453125,1,"(-6.766781806945801, -102.08576202392578, 798.9478759765625)",1
14658699833,930967609607,"(0.41165691614151, 0.46417075395584106)","(-48.11711502075195, 166.60964965820312, 53.80389404296875)",1,2.8658294677734375,1,"(-68.70057678222656, -100.99935913085938, 794.8388671875)",1,"(0.4116649925708771, 0.4103844165802002)","(-48.11262893676758, 182.30322265625, 59.51589584350586)",1,2.8873748779296875,1,"(-6.696774959564209, -101.9582748413086, 797.9379272460938)",1
14658717071,930967626846,"(0.4129061698913574, 0.4592917561531067)","(-47.42752456665039, 168.03321838378906, 54.32204055786133)",1,2.85833740234375,1,"(-68.67364501953125, -100.97935485839844, 794.6997680664062)",1,"(0.4109734892845154, 0.402691513299942)","(-48.494384765625, 184.54783630371094, 60.332881927490234)",1,2.856689453125,1,"(-6.665503978729248, -101.93286895751953, 797.7643432617188)",1
14658733711,930967643486,"(0.419415146112442, 0.46389177441596985)","(-43.834529876708984, 166.69100952148438, 53.833560943603516)",1,2.864013671875,1,"(-68.64530181884766, -100.95835876464844, 794.646484375)",1,"(0.4154101014137268, 0.3984091579914093)","(-46.04534149169922, 185.79730224609375, 60.787689208984375)",1,2.8505859375,1,"(-6.633953094482422, -101.91619110107422, 797.7354736328125)",1
14658749753,930967659528,"(0.418741375207901, 0.44777876138687134)","(-44.20645523071289, 171.39244079589844, 55.544673919677734)",1,2.8209075927734375,1,"(-68.6810302734375, -101.02239990234375, 795.2661743164062)",1,"(0.41298907995224, 0.4001869559288025)","(-47.38174819946289, 185.27857971191406, 60.59885025024414)",1,2.8605804443359375,1,"(-6.618222713470459, -101.98518371582031, 798.314697265625)",1
14658766991,930967676766,"(0.40868422389030457, 0.4546107351779938)","(-49.75807571411133, 169.39907836914062, 54.819156646728516)",1,2.828460693359375,1,"(-68.6961669921875, -101.05200958251953, 795.5037231445312)",1,"(0.41135963797569275, 0.4042973220348358)","(-48.281185150146484, 184.0792694091797, 60.162349700927734)",1,2.865753173828125,1,"(-6.6095757484436035, -102.02152252197266, 798.6056518554688)",1
14658783631,930967693407,"(0.4193006157875061, 0.4687347710132599)","(-43.89777755737305, 165.27796936035156, 53.31926727294922)",1,2.8549652099609375,1,"(-68.74642944335938, -101.14188385009766, 796.0706176757812)",1,"(0.410533607006073, 0.4097464382648468)","(-48.73719024658203, 182.48934936523438, 59.583717346191406)",1,2.866241455078125,1,"(-6.603584289550781, -102.09687042236328, 799.1607666015625)",1
14658799673,930967709449,"(0.4174606502056122, 0.4699886739253998)","(-44.913429260253906, 164.91207885742188, 53.186100006103516)",1,2.8617401123046875,1,"(-68.79052734375, -101.20133209228516, 796.5361328125)",1,"(0.40975239872932434, 0.4002241790294647)","(-49.16841125488281, 185.2677459716797, 60.59492111206055)",1,2.8689727783203125,1,"(-6.601287841796875, -102.15242004394531, 799.5987548828125)",1
14658816911,930967726687,"(0.4141630530357361, 0.46622002124786377)","(-46.73372268676758, 166.01168823242188, 53.58633804321289)",1,2.8753662109375,1,"(-68.81057739257812, -101.22515106201172, 796.753662109375)",1,"(0.40944167971611023, 0.4034416377544403)","(-49.339927673339844, 184.3289794921875, 60.25321960449219)",1,2.886199951171875,1,"(-6.601404190063477, -102.18463134765625, 799.8651123046875)",1
14658833551,930967743328,"(0.4175296723842621, 0.45853790640830994)","(-44.87529373168945, 168.25311279296875, 54.40216064453125)",1,2.868133544921875,1,"(-68.86460876464844, -101.28424835205078, 797.3989868164062)",1,"(0.41286781430244446, 0.40168651938438416)","(-47.44868850708008, 184.84104919433594, 60.43964767456055)",1,2.8779449462890625,1,"(-6.601560592651367, -102.24557495117188, 800.4893188476562)",1
14658849593,930967759370,"(0.4217016398906708, 0.4653034210205078)","(-42.57236862182617, 166.2791290283203, 53.68364715576172)",1,2.8636932373046875,1,"(-68.91381072998047, -101.32495880126953, 797.9841918945312)",1,"(0.41011500358581543, 0.36759689450263977)","(-48.96824645996094, 194.78759765625, 64.05988311767578)",1,2.80145263671875,1,"(-6.588555812835693, -102.29610443115234, 801.0466918945312)",1
14658866831,930967776608,"(0.41039374470710754, 0.44063979387283325)","(-48.81436538696289, 173.47540283203125, 56.30289077758789)",1,2.834686279296875,1,"(-68.94922637939453, -101.31316375732422, 798.150146484375)",1,"(0.40786048769950867, 0.3609206974506378)","(-50.21274948120117, 196.73556518554688, 64.76887512207031)",1,2.808441162109375,1,"(-6.624176502227783, -102.28153991699219, 801.25732421875)",1
14658883471,930967793248,"(0.3554265797138214, 0.32934287190437317)","(-79.15644073486328, 205.9491729736328, 68.12239837646484)",1,2.8575592041015625,1,"(-69.05955505371094, -101.12030029296875, 797.9315795898438)",1,"(0.3621387779712677, 0.27810126543045044)","(-75.4512710571289, 220.90028381347656, 73.56414794921875)",1,2.8692626953125,1,"(-6.863519191741943, -102.0653305053711, 801.0269165039062)",1
14658899513,930967809291,"(0.3146391808986664, 0.24098464846611023)","(-101.67121887207031, 231.7300262451172, 77.50587463378906)",1,2.86614990234375,1,"(-69.12513732910156, -100.88567352294922, 797.8789672851562)",1,"(0.330434113740921, 0.22869710624217987)","(-92.9523696899414, 235.31527709960938, 78.81069946289062)",1,2.871734619140625,1,"(-7.098503112792969, -101.75988006591797, 800.951171875)",1
14658916751,930967826529,"(0.31651413440704346, 0.23784811794757843)","(-100.63622283935547, 232.64520263671875, 77.8389663696289)",1,2.873687744140625,1,"(-69.14164733886719, -100.86425018310547, 797.832763671875)",1,"(0.332933634519577, 0.23426631093025208)","(-91.5726318359375, 233.69032287597656, 78.21928405761719)",1,2.881622314453125,1,"(-7.1285529136657715, -101.72276306152344, 800.899658203125)",1
14658933391,930967843169,"(0.3198801875114441, 0.2452167421579361)","(-98.77814483642578, 230.49520874023438, 77.05643463134766)",1,2.8838653564453125,1,"(-69.11808013916016, -100.81149291992188, 797.2101440429688)",1,"(0.3364042043685913, 0.22148868441581726)","(-89.65684509277344, 237.41847229003906, 79.5762939453125)",1,2.8848114013671875,1,"(-7.1014299392700195, -101.6938247680664, 800.29833984375)",1
14658949433,930967859211,"(0.31847473978996277, 0.24710246920585632)","(-99.55398559570312, 229.94505310058594, 76.8560791015625)",1,2.8479766845703125,1,"(-69.11976623535156, -100.83761596679688, 797.1888427734375)",1,"(0.33485087752342224, 0.22573015093803406)","(-90.51429748535156, 236.18093872070312, 79.12577056884766)",1,2.86651611328125,1,"(-7.064907550811768, -101.71832275390625, 800.2852172851562)",1
14658966671,930967876450,"(0.3150452673435211, 0.2500709891319275)","(-101.4470443725586, 229.07888793945312, 76.54084014892578)",1,2.8650054931640625,1,"(-69.11930084228516, -100.85770416259766, 797.1748657226562)",1,"(0.33532384037971497, 0.21630750596523285)","(-90.25322723388672, 238.9302520751953, 80.12645721435547)",1,2.8789215087890625,1,"(-7.049413681030273, -101.74451446533203, 800.2661743164062)",1
14658983311,930967893090,"(0.3212295174598694, 0.25606387853622437)","(-98.03334045410156, 227.33029174804688, 75.90445709228516)",1,2.8673858642578125,1,"(-69.10763549804688, -100.86909484863281, 797.0761108398438)",1,"(0.3309311270713806, 0.20945337414741516)","(-92.67803192138672, 240.93014526367188, 80.85437774658203)",1,2.86944580078125,1,"(-7.0167951583862305, -101.7715835571289, 800.1644897460938)",1
14658999353,930967909132,"(0.3237167000770569, 0.2548036575317383)","(-96.660400390625, 227.69801330566406, 76.03829193115234)",1,2.860504150390625,1,"(-69.08253479003906, -100.85901641845703, 796.9393310546875)",1,"(0.32751786708831787, 0.21426592767238617)","(-94.5621566772461, 239.5259552001953, 80.34330749511719)",1,2.864959716796875,1,"(-6.976487159729004, -101.76431274414062, 800.0305786132812)",1
14659016591,930967926370,"(0.32309624552726746, 0.26217707991600037)","(-97.00289154052734, 225.54660034179688, 75.25525665283203)",1,2.8819122314453125,1,"(-69.07164764404297, -100.85367584228516, 796.92626953125)",1,"(0.32839295268058777, 0.2239270657300949)","(-94.07908630371094, 236.70703125, 79.31732940673828)",1,2.8774566650390625,1,"(-6.960132122039795, -101.76611328125, 800.0139770507812)",1
14659033231,930967943011,"(0.3219986855983734, 0.25713756680488586)","(-97.60875701904297, 227.01702880859375, 75.79035186767578)",1,2.872528076171875,1,"(-69.0526351928711, -100.84347534179688, 796.9331665039062)",1,"(0.3319735527038574, 0.22362516820430756)","(-92.10259246826172, 236.79513549804688, 79.34937286376953)",1,2.861541748046875,1,"(-6.939367771148682, -101.74341583251953, 800.0249633789062)",1
14659049273,930967959053,"(0.31667253375053406, 0.26239919662475586)","(-100.54879760742188, 225.48178100585938, 75.23159790039062)",1,2.8547515869140625,1,"(-69.06280517578125, -100.81315612792969, 796.87841796875)",1,"(0.33179762959480286, 0.22217753529548645)","(-92.1996841430664, 237.21751403808594, 79.50312805175781)",1,2.85400390625,1,"(-6.9313178062438965, -101.72125244140625, 799.97265625)",1
14659066511,930967976291,"(0.30288630723953247, 0.2648807764053345)","(-108.15885925292969, 224.7577362060547, 74.96809387207031)",1,2.85260009765625,1,"(-69.12116241455078, -100.8467025756836, 797.0641479492188)",1,"(0.30811649560928345, 0.22024868428707123)","(-105.2717514038086, 237.78030395507812, 79.70796203613281)",1,2.833343505859375,1,"(-6.985414505004883, -101.74812316894531, 800.1922607421875)",1
14659083151,930967992932,"(0.28380483388900757, 0.2770695984363556)","(-118.69187927246094, 221.2012939453125, 73.6737060546875)",1,2.8618927001953125,1,"(-69.22431182861328, -100.89895629882812, 797.30615234375)",1,"(0.27867332100868225, 0.2181849181652069)","(-121.52452087402344, 238.3824920654297, 79.92709350585938)",1,2.83685302734375,1,"(-7.048117160797119, -101.8114242553711, 800.3928833007812)",1
14659099193,930968008974,"(0.28352341055870056, 0.28431597352027893)","(-118.84722900390625, 219.0869903564453, 72.90413665771484)",1,2.8516998291015625,1,"(-69.14712524414062, -100.75675964355469, 796.3450927734375)",1,"(0.2818334400653839, 0.23535804450511932)","(-119.78009033203125, 233.37176513671875, 78.1033706665039)",1,2.8390960693359375,1,"(-7.040268421173096, -101.6810073852539, 799.458984375)",1
14659116431,930968026212,"(0.283067524433136, 0.28299644589424133)","(-119.098876953125, 219.47201538085938, 73.04424285888672)",1,2.850860595703125,1,"(-69.13972473144531, -100.73762512207031, 796.2113037109375)",1,"(0.2853863537311554, 0.23763452470302582)","(-117.81887817382812, 232.70755004882812, 77.86157989501953)",1,2.8654632568359375,1,"(-7.038290977478027, -101.66264343261719, 799.3016967773438)",1
14659133071,930968042852,"(0.28135091066360474, 0.285942941904068)","(-120.04644012451172, 218.6122589111328, 72.73137664794922)",1,2.8388671875,1,"(-69.12203216552734, -100.69286346435547, 795.9637451171875)",1,"(0.2852856516838074, 0.22915051877498627)","(-117.87445831298828, 235.18296813964844, 78.76261901855469)",1,2.850677490234375,1,"(-7.022616386413574, -101.64183044433594, 799.0501708984375)",1
14659149113,930968058895,"(0.27929529547691345, 0.2888871133327484)","(-121.18115997314453, 217.75323486328125, 72.41866302490234)",1,2.849578857421875,1,"(-69.07465362548828, -100.64893341064453, 795.5349731445312)",1,"(0.2852294147014618, 0.22871646285057068)","(-117.905517578125, 235.3096160888672, 78.80870056152344)",1,2.86004638671875,1,"(-7.01407527923584, -101.60926055908203, 798.6425170898438)",1
14659166351,930968076132,"(0.282402366399765, 0.28473180532455444)","(-119.46605682373047, 218.9656982421875, 72.85993194580078)",1,2.8531341552734375,1,"(-69.05611419677734, -100.64952087402344, 795.3668212890625)",1,"(0.28409603238105774, 0.2257535457611084)","(-118.5311508178711, 236.1741180419922, 79.12338256835938)",1,2.831451416015625,1,"(-7.005917072296143, -101.59674072265625, 798.4392700195312)",1
14659182991,930968092772,"(0.2826431393623352, 0.2816532254219055)","(-119.33316802978516, 219.86392211914062, 73.18695068359375)",1,2.851043701171875,1,"(-69.01765441894531, -100.6480484008789, 794.98095703125)",1,"(0.2897132337093353, 0.23122869431972504)","(-115.43042755126953, 234.57659912109375, 78.54193878173828)",1,2.86383056640625,1,"(-6.974955081939697, -101.59359741210938, 798.0661010742188)",1
14659199033,930968108815,"(0.28433677554130554, 0.27957451343536377)","(-118.39825439453125, 220.47044372558594, 73.40771484375)",1,2.85357666015625,1,"(-68.9638671875, -100.61802673339844, 794.557861328125)",1,"(0.28824126720428467, 0.22020083665847778)","(-116.24296569824219, 237.7942657470703, 79.71305084228516)",1,2.8623199462890625,1,"(-6.934916019439697, -101.59495544433594, 797.6541137695312)",1
14659216271,930968126053,"(0.2850170433521271, 0.27821436524391174)","(-118.02273559570312, 220.8673095703125, 73.55213928222656)",1,2.836517333984375,1,"(-68.94820404052734, -100.60501861572266, 794.4114990234375)",1,"(0.2839360237121582, 0.21438810229301453)","(-118.61949920654297, 239.49029541015625, 80.33032989501953)",1,2.8499755859375,1,"(-6.915247440338135, -101.5865478515625, 797.4783935546875)",1
14659232911,930968142693,"(0.2808891236782074, 0.27718397974967957)","(-120.30135345458984, 221.16790771484375, 73.66156768798828)",1,2.8236236572265625,1,"(-68.90013122558594, -100.60528564453125, 794.1263427734375)",1,"(0.28653737902641296, 0.22562222182750702)","(-117.18352508544922, 236.2124786376953, 79.13725280761719)",1,2.8380889892578125,1,"(-6.9070820808410645, -101.56744384765625, 797.2149658203125)",1
14659248953,930968158735,"(0.2799016535282135, 0.2768998444080353)","(-120.84646606445312, 221.25083923339844, 73.69169616699219)",1,2.834686279296875,1,"(-68.88671112060547, -100.64828491210938, 794.1884765625)",1,"(0.2876181900501251, 0.2254621684551239)","(-116.5869140625, 236.25917053222656, 79.15428924560547)",1,2.828887939453125,1,"(-6.890693664550781, -101.61483001708984, 797.2706909179688)",1
14659266191,930968175974,"(0.27524593472480774, 0.2793160080909729)","(-123.41642761230469, 220.54583740234375, 73.43510437011719)",1,2.830810546875,1,"(-68.8687515258789, -100.65318298339844, 794.2069091796875)",1,"(0.2896115183830261, 0.22800321877002716)","(-115.48658752441406, 235.51773071289062, 78.88444519042969)",1,2.843536376953125,1,"(-6.875578880310059, -101.63368225097656, 797.2933959960938)",1
