device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15049443947,931358360091,"(0.3853495419025421, 0.40502411127090454)","(-62.63885498046875, 183.86721801757812, 60.085201263427734)",1,3.43756103515625,1,"(-56.02387619018555, -101.60657501220703, 803.8544311523438)",1,"(0.36594289541244507, 0.3721716105937958)","(-73.35137939453125, 193.45277404785156, 63.574058532714844)",1,3.5933380126953125,1,"(6.275901794433594, -101.47685241699219, 805.7650756835938)",1
15049459989,931358376133,"(0.38148239254951477, 0.40010324120521545)","(-64.77352142333984, 185.30300903320312, 60.60776138305664)",1,3.4478302001953125,1,"(-55.77492141723633, -101.48841857910156, 803.03662109375)",1,"(0.37184739112854004, 0.39522743225097656)","(-70.09207916259766, 186.72564697265625, 61.125545501708984)",1,3.6107177734375,1,"(6.462314128875732, -101.37777709960938, 804.9622192382812)",1
15049477227,931358393371,"(0.3819151520729065, 0.4014894962310791)","(-64.53468322753906, 184.8985137939453, 60.46055603027344)",1,3.442840576171875,1,"(-55.67753219604492, -101.44010925292969, 802.7310180664062)",1,"(0.3665657639503479, 0.40064772963523865)","(-73.0075912475586, 185.1441650390625, 60.5499153137207)",1,3.608612060546875,1,"(6.551198959350586, -101.33162689208984, 804.6175537109375)",1
15049493867,931358410012,"(0.3804053068161011, 0.3982415795326233)","(-65.36808776855469, 185.84620666503906, 60.805450439453125)",1,3.41888427734375,1,"(-55.4681396484375, -101.33244323730469, 802.2218627929688)",1,"(0.3672330677509308, 0.40465670824050903)","(-72.63924407958984, 183.9744415283203, 60.12419128417969)",1,3.60772705078125,1,"(6.733254432678223, -101.25885772705078, 804.1016845703125)",1
15049509909,931358426054,"(0.3867920935153961, 0.402014821767807)","(-61.84257125854492, 184.74522399902344, 60.40480422973633)",1,3.406463623046875,1,"(-55.277244567871094, -101.26700592041016, 802.0825805664062)",1,"(0.3703528046607971, 0.395026832818985)","(-70.91712188720703, 186.78421020507812, 61.1468391418457)",1,3.589111328125,1,"(6.924670696258545, -101.22978210449219, 803.9508666992188)",1
15049527147,931358443292,"(0.38399794697761536, 0.40998968482017517)","(-63.384952545166016, 182.4183807373047, 59.557891845703125)",1,3.41119384765625,1,"(-55.19342041015625, -101.24015045166016, 802.0601196289062)",1,"(0.36763373017311096, 0.39301595091819763)","(-72.4180679321289, 187.37095642089844, 61.360389709472656)",1,3.57806396484375,1,"(7.008805751800537, -101.22184753417969, 803.9201049804688)",1
15049543787,931358459932,"(0.38035446405410767, 0.4176321029663086)","(-65.39615631103516, 180.1885223388672, 58.7462158203125)",1,3.4368133544921875,1,"(-55.004615783691406, -101.20685577392578, 802.1112670898438)",1,"(0.3689616024494171, 0.3902114927768707)","(-71.68507385253906, 188.18919372558594, 61.658267974853516)",1,3.570343017578125,1,"(7.19837760925293, -101.20855712890625, 803.9603881835938)",1
15049559829,931358475975,"(0.392539381980896, 0.4313260614871979)","(-58.670047760009766, 176.19293212890625, 57.29194259643555)",1,3.3899078369140625,1,"(-54.739253997802734, -101.27559661865234, 802.3561401367188)",1,"(0.37940216064453125, 0.43429890275001526)","(-65.92183685302734, 175.3255615234375, 56.97628402709961)",1,3.5987396240234375,1,"(7.412120819091797, -101.28227233886719, 804.177001953125)",1
15049577067,931358493213,"(0.39638450741767883, 0.44679176807403564)","(-56.547542572021484, 171.68043518066406, 55.64952087402344)",1,3.411346435546875,1,"(-54.64362335205078, -101.30704498291016, 802.4431762695312)",1,"(0.3838326334953308, 0.45837530493736267)","(-63.476200103759766, 168.30059814453125, 54.419410705566406)",1,3.6063079833984375,1,"(7.504824161529541, -101.3053207397461, 804.2672119140625)",1
15049593707,931358509853,"(0.39295467734336853, 0.4546196162700653)","(-58.440792083740234, 169.3964080810547, 54.818302154541016)",1,3.4336395263671875,1,"(-54.45425033569336, -101.26741027832031, 802.3384399414062)",1,"(0.38481995463371277, 0.4524203836917877)","(-62.93119430541992, 170.03811645507812, 55.051761627197266)",1,3.61907958984375,1,"(7.696908473968506, -101.27406311035156, 804.1532592773438)",1
15049609749,931358525896,"(0.3967520296573639, 0.47821685671806335)","(-56.3445930480957, 162.51129150390625, 52.31227493286133)",1,3.47235107421875,1,"(-54.27568817138672, -101.25049591064453, 802.1497192382812)",1,"(0.38569313287734985, 0.43611374497413635)","(-62.44920349121094, 174.79600524902344, 56.78354263305664)",1,3.5973358154296875,1,"(7.874016761779785, -101.2619400024414, 803.956787109375)",1
15049626987,931358543134,"(0.3957954943180084, 0.4639371633529663)","(-56.872642517089844, 166.67776489257812, 53.82875442504883)",1,3.4445648193359375,1,"(-54.2179069519043, -101.27303314208984, 802.1402587890625)",1,"(0.38615837693214417, 0.4341756999492645)","(-62.19239807128906, 175.36148071289062, 56.989356994628906)",1,3.6046600341796875,1,"(7.940685272216797, -101.27119445800781, 803.9437866210938)",1
15049643627,931358559774,"(0.4020376205444336, 0.46182841062545776)","(-53.426971435546875, 167.29307556152344, 54.05270767211914)",1,3.4681854248046875,1,"(-54.09859085083008, -101.33253479003906, 802.1187744140625)",1,"(0.3893043100833893, 0.4379463493824005)","(-60.45582962036133, 174.26129150390625, 56.588951110839844)",1,3.6208038330078125,1,"(8.067416191101074, -101.2995376586914, 803.9118041992188)",1
15049659669,931358575816,"(0.39858290553092957, 0.45997515320777893)","(-55.33402633666992, 167.83380126953125, 54.24956512451172)",1,3.4716796875,1,"(-53.97185516357422, -101.35372924804688, 801.8330688476562)",1,"(0.38710424304008484, 0.4378966987133026)","(-61.6702880859375, 174.27581787109375, 56.59416580200195)",1,3.6192626953125,1,"(8.188447952270508, -101.3040542602539, 803.623291015625)",1
15049676907,931358593055,"(0.3997434079647064, 0.4684412479400635)","(-54.693424224853516, 165.36361694335938, 53.35047149658203)",1,3.47320556640625,1,"(-53.93060302734375, -101.35752868652344, 801.786376953125)",1,"(0.38338103890419006, 0.44433674216270447)","(-63.72549057006836, 172.396728515625, 55.91025161743164)",1,3.647857666015625,1,"(8.233827590942383, -101.31116485595703, 803.5673217773438)",1
15049693547,931358609695,"(0.3966386616230011, 0.46448615193367004)","(-56.407222747802734, 166.5176239013672, 53.770442962646484)",1,3.4677886962890625,1,"(-53.829097747802734, -101.37117004394531, 801.6824340820312)",1,"(0.3832641541957855, 0.4449414014816284)","(-63.790000915527344, 172.22030639648438, 55.84603500366211)",1,3.637237548828125,1,"(8.343191146850586, -101.29891967773438, 803.4512329101562)",1
15049709589,931358625737,"(0.40083229541778564, 0.46511292457580566)","(-54.09232711791992, 166.33473205566406, 53.70387649536133)",1,3.48309326171875,1,"(-53.69245529174805, -101.33641815185547, 801.28466796875)",1,"(0.38591569662094116, 0.44237470626831055)","(-62.326324462890625, 172.9691925048828, 56.11863327026367)",1,3.63433837890625,1,"(8.46452808380127, -101.24921417236328, 803.057861328125)",1
15049726827,931358642975,"(0.4024616777896881, 0.4665388762950897)","(-53.19289016723633, 165.9186553955078, 53.55243682861328)",1,3.4915008544921875,1,"(-53.63301086425781, -101.32288360595703, 801.2044067382812)",1,"(0.3852350413799286, 0.4413294792175293)","(-62.70205307006836, 173.274169921875, 56.229637145996094)",1,3.64300537109375,1,"(8.519765853881836, -101.23745727539062, 802.9610595703125)",1
15049743467,931358659616,"(0.4035896062850952, 0.4619205892086029)","(-52.570289611816406, 167.2661590576172, 54.04290771484375)",1,3.4985504150390625,1,"(-53.49177551269531, -101.29743957519531, 801.1463623046875)",1,"(0.38881346583366394, 0.433885395526886)","(-60.72676467895508, 175.44618225097656, 57.02016830444336)",1,3.6512451171875,1,"(8.664994239807129, -101.21405792236328, 802.8843994140625)",1
15049759509,931358675658,"(0.39850419759750366, 0.4648444950580597)","(-55.37742233276367, 166.4130096435547, 53.7324104309082)",1,3.5108489990234375,1,"(-53.30474853515625, -101.22450256347656, 800.947021484375)",1,"(0.39336225390434265, 0.4333842098712921)","(-58.21579360961914, 175.5924072265625, 57.07343673706055)",1,3.6566619873046875,1,"(8.823356628417969, -101.14857482910156, 802.6801147460938)",1
15049776747,931358692896,"(0.40270379185676575, 0.47171756625175476)","(-53.05923843383789, 164.40762329101562, 53.00251388549805)",1,3.5150909423828125,1,"(-53.25444412231445, -101.21011352539062, 801.0369262695312)",1,"(0.39285650849342346, 0.4383797347545624)","(-58.4949951171875, 174.1348419189453, 56.54292678833008)",1,3.6599884033203125,1,"(8.899137496948242, -101.13412475585938, 802.7720947265625)",1
15049793387,931358709537,"(0.4006025791168213, 0.4688144624233246)","(-54.2191276550293, 165.25469970703125, 53.31083297729492)",1,3.5125732421875,1,"(-53.124385833740234, -101.1756591796875, 801.390869140625)",1,"(0.38790300488471985, 0.4460722506046295)","(-61.22932815551758, 171.89031982421875, 55.725975036621094)",1,3.65423583984375,1,"(9.067063331604004, -101.115478515625, 803.0953369140625)",1
15049809429,931358725579,"(0.39664125442504883, 0.4782646894454956)","(-56.40578842163086, 162.49734497070312, 52.30720520019531)",1,3.53729248046875,1,"(-52.952598571777344, -101.09504699707031, 801.3196411132812)",1,"(0.3919144868850708, 0.44907963275909424)","(-59.014957427978516, 171.01284790039062, 55.40654754638672)",1,3.6623687744140625,1,"(9.217855453491211, -101.08070373535156, 803.0167846679688)",1
15049826667,931358742817,"(0.39523807168006897, 0.4445057511329651)","(-57.18033981323242, 172.34739685058594, 55.8923225402832)",1,3.52496337890625,1,"(-52.88698959350586, -101.01544189453125, 801.2264404296875)",1,"(0.3900386095046997, 0.4147702753543854)","(-60.050479888916016, 181.0235137939453, 59.050113677978516)",1,3.6622772216796875,1,"(9.258696556091309, -101.02165222167969, 802.9057006835938)",1
15049843307,931358759457,"(0.3750227391719818, 0.2926098108291626)","(-68.33927917480469, 216.6670379638672, 72.02330017089844)",1,3.53656005859375,1,"(-52.69232177734375, -100.60172271728516, 800.7313232421875)",1,"(0.37473708391189575, 0.2568027675151825)","(-68.49697875976562, 227.1147003173828, 75.82601165771484)",1,3.6707916259765625,1,"(9.233316421508789, -100.6525650024414, 802.4133911132812)",1
15049859349,931358775500,"(0.3781634271144867, 0.20143841207027435)","(-66.6056137084961, 243.26870727539062, 81.70555114746094)",1,3.5404815673828125,1,"(-52.48857116699219, -100.37064361572266, 800.7704467773438)",1,"(0.3756517767906189, 0.18697437644004822)","(-67.9920425415039, 247.48898315429688, 83.24158477783203)",1,3.690185546875,1,"(9.349784851074219, -100.41220092773438, 802.4306030273438)",1
15049876587,931358792738,"(0.37557387351989746, 0.19471441209316254)","(-68.03504943847656, 245.23062133789062, 82.41963195800781)",1,3.5408935546875,1,"(-52.442874908447266, -100.3685302734375, 800.9279174804688)",1,"(0.3746391534805298, 0.1763051599264145)","(-68.55101013183594, 250.60198974609375, 84.3746337890625)",1,3.6876220703125,1,"(9.447799682617188, -100.41842651367188, 802.59765625)",1
15049893227,931358809378,"(0.37700963020324707, 0.2013494074344635)","(-67.24250793457031, 243.29466247558594, 81.71502685546875)",1,3.555389404296875,1,"(-52.33059310913086, -100.30995178222656, 800.87646484375)",1,"(0.3741527497768402, 0.1732555478811264)","(-68.81951141357422, 251.49179077148438, 84.6985092163086)",1,3.6921234130859375,1,"(9.63010025024414, -100.39469909667969, 802.5282592773438)",1
15049909269,931358825421,"(0.37427130341529846, 0.21413403749465942)","(-68.75408172607422, 239.5644073486328, 80.35736083984375)",1,3.5496368408203125,1,"(-52.195858001708984, -100.2150650024414, 800.6207275390625)",1,"(0.37280333042144775, 0.1639024019241333)","(-69.56443786621094, 254.2208251953125, 85.69182586669922)",1,3.7066802978515625,1,"(9.78725528717041, -100.33757019042969, 802.270263671875)",1
15049926507,931358842659,"(0.37363895773887634, 0.21525079011917114)","(-69.10313415527344, 239.23855590820312, 80.23877716064453)",1,3.566009521484375,1,"(-52.138282775878906, -100.18192291259766, 800.4580688476562)",1,"(0.37367504835128784, 0.16793794929981232)","(-69.08323669433594, 253.04331970214844, 85.26326751708984)",1,3.717010498046875,1,"(9.848546981811523, -100.30894470214844, 802.0855102539062)",1
15049943147,931358859299,"(0.3734472393989563, 0.21228007972240448)","(-69.20897674560547, 240.10537719726562, 80.5541763305664)",1,3.5851593017578125,1,"(-52.04174041748047, -100.16087341308594, 800.3424072265625)",1,"(0.3743465840816498, 0.1684877574443817)","(-68.7125244140625, 252.88290405273438, 85.20486450195312)",1,3.71929931640625,1,"(9.956014633178711, -100.2860107421875, 801.9842529296875)",1
15049959189,931358875341,"(0.3725883662700653, 0.20764204859733582)","(-69.68310546875, 241.45864868164062, 81.04679107666016)",1,3.5905914306640625,1,"(-51.96918869018555, -100.2233657836914, 800.7210083007812)",1,"(0.3736070394515991, 0.1642777919769287)","(-69.12077331542969, 254.11131286621094, 85.65193939208984)",1,3.73028564453125,1,"(10.080817222595215, -100.34895324707031, 802.3511962890625)",1
15049976427,931358892580,"(0.37450146675109863, 0.20109707117080688)","(-68.62704467773438, 243.3682861328125, 81.74183654785156)",1,3.5802764892578125,1,"(-51.94050979614258, -100.25337982177734, 800.8279418945312)",1,"(0.37204498052597046, 0.1735093593597412)","(-69.9830322265625, 251.4177703857422, 84.67157745361328)",1,3.738433837890625,1,"(10.139518737792969, -100.3695068359375, 802.4647216796875)",1
15049993067,931358909220,"(0.3791276514530182, 0.20258064568042755)","(-66.07337951660156, 242.93545532226562, 81.58419799804688)",1,3.6064453125,1,"(-51.8519287109375, -100.33190155029297, 801.00341796875)",1,"(0.3743951618671417, 0.19455364346504211)","(-68.6856918334961, 245.2775115966797, 82.43668365478516)",1,3.743499755859375,1,"(10.257790565490723, -100.4163589477539, 802.6373901367188)",1
15050009109,931358925262,"(0.3786706030368805, 0.20447109639644623)","(-66.32566833496094, 242.3838653564453, 81.38348388671875)",1,3.6254119873046875,1,"(-51.70768356323242, -100.41596221923828, 801.1390380859375)",1,"(0.37592852115631104, 0.19347086548805237)","(-67.83930206298828, 245.59344482421875, 82.55170440673828)",1,3.7448577880859375,1,"(10.415506362915039, -100.50601196289062, 802.753662109375)",1
15050026347,931358942500,"(0.374921977519989, 0.19977423548698425)","(-68.39491271972656, 243.75428771972656, 81.88228607177734)",1,3.622711181640625,1,"(-51.62812423706055, -100.42696380615234, 801.0950927734375)",1,"(0.37797093391418457, 0.18837276101112366)","(-66.71187591552734, 247.08096313476562, 83.09309387207031)",1,3.7590484619140625,1,"(10.489015579223633, -100.54431915283203, 802.6981811523438)",1
15050042987,931358959141,"(0.3784690797328949, 0.2059464305639267)","(-66.43692779541016, 241.953369140625, 81.22682189941406)",1,3.6377716064453125,1,"(-51.43988037109375, -100.45162963867188, 800.9749145507812)",1,"(0.3722219467163086, 0.17414312064647675)","(-69.88532257080078, 251.23280334472656, 84.60425567626953)",1,3.7551422119140625,1,"(10.693543434143066, -100.60692596435547, 802.5717163085938)",1
15050059029,931358975183,"(0.37909042835235596, 0.2054576426744461)","(-66.09391784667969, 242.09597778320312, 81.27871704101562)",1,3.6365203857421875,1,"(-51.2362060546875, -100.4817886352539, 801.2099609375)",1,"(0.37474119663238525, 0.1724565029144287)","(-68.49472045898438, 251.72494506835938, 84.7833480834961)",1,3.7536468505859375,1,"(10.900534629821777, -100.65934753417969, 802.781494140625)",1
15050076267,931358992421,"(0.3795103132724762, 0.19734743237495422)","(-65.86211395263672, 244.46234130859375, 82.14002227783203)",1,3.6418304443359375,1,"(-51.14944839477539, -100.482666015625, 801.2546997070312)",1,"(0.3780849277973175, 0.16995836794376373)","(-66.64897155761719, 252.453857421875, 85.04864501953125)",1,3.741363525390625,1,"(10.999412536621094, -100.6640625, 802.8217163085938)",1
15050092907,931359009062,"(0.3776003420352936, 0.19203487038612366)","(-66.91641998291016, 246.01239013671875, 82.70423126220703)",1,3.6470184326171875,1,"(-50.9493293762207, -100.45426940917969, 801.3427734375)",1,"(0.3744070529937744, 0.1728149801492691)","(-68.67915344238281, 251.620361328125, 84.74527740478516)",1,3.7473907470703125,1,"(11.204466819763184, -100.6547622680664, 802.894287109375)",1
15050108949,931359025104,"(0.37789401412010193, 0.19843538105487823)","(-66.75436401367188, 244.14492797851562, 82.02448272705078)",1,3.639068603515625,1,"(-50.75751876831055, -100.39956665039062, 801.404052734375)",1,"(0.377154141664505, 0.1786843091249466)","(-67.1627426147461, 249.9078369140625, 84.12193298339844)",1,3.761810302734375,1,"(11.388986587524414, -100.63565826416016, 802.942138671875)",1
15050126187,931359042342,"(0.3804326057434082, 0.2032655030488968)","(-65.35304260253906, 242.7356414794922, 81.51152038574219)",1,3.64117431640625,1,"(-50.67481231689453, -100.36486053466797, 801.34765625)",1,"(0.3739396333694458, 0.17361748218536377)","(-68.93717193603516, 251.38624572753906, 84.66001892089844)",1,3.7366485595703125,1,"(11.47934341430664, -100.62162017822266, 802.8753662109375)",1
15050142827,931359058982,"(0.3770008981227875, 0.21672412753105164)","(-67.24730682373047, 238.8086700439453, 80.0822525024414)",1,3.631439208984375,1,"(-50.4810791015625, -100.2752685546875, 801.2538452148438)",1,"(0.3798828125, 0.17495259642601013)","(-65.6565170288086, 250.99664306640625, 84.51832580566406)",1,3.7302703857421875,1,"(11.653475761413574, -100.60501861572266, 802.7719116210938)",1
15050158869,931359075025,"(0.37752434611320496, 0.20250272750854492)","(-66.95835876464844, 242.95814514160156, 81.59254455566406)",1,3.6278076171875,1,"(-50.27440643310547, -100.23178100585938, 801.241943359375)",1,"(0.3762468993663788, 0.18219025433063507)","(-67.6635513305664, 248.88485717773438, 83.74962615966797)",1,3.739593505859375,1,"(11.867741584777832, -100.6087417602539, 802.749267578125)",1
15050176107,931359092263,"(0.37447047233581543, 0.19669263064861298)","(-68.64414978027344, 244.6533966064453, 82.20957946777344)",1,3.623382568359375,1,"(-50.17434310913086, -100.21231842041016, 801.2291870117188)",1,"(0.37685585021972656, 0.17301058769226074)","(-67.32740783691406, 251.56329345703125, 84.72447967529297)",1,3.7200775146484375,1,"(11.974686622619629, -100.60973358154297, 802.72998046875)",1
15050192747,931359108903,"(0.3764808177947998, 0.1938662976026535)","(-67.534423828125, 245.4780731201172, 82.50971984863281)",1,3.6362152099609375,1,"(-49.9278564453125, -100.15438079833984, 801.20556640625)",1,"(0.37352296710014343, 0.1751440316438675)","(-69.16717529296875, 250.94081115722656, 84.49791717529297)",1,3.7252197265625,1,"(12.237260818481445, -100.60665130615234, 802.6910400390625)",1
15050208789,931359124945,"(0.375997394323349, 0.19548900425434113)","(-67.80126190185547, 245.00460815429688, 82.33740234375)",1,3.6258392333984375,1,"(-49.60922622680664, -100.02477264404297, 801.031005859375)",1,"(0.3783732056617737, 0.18254661560058594)","(-66.48982238769531, 248.78089904785156, 83.71182250976562)",1,3.7167816162109375,1,"(12.515645980834961, -100.56605529785156, 802.5015869140625)",1
15050226027,931359142184,"(0.3782498240470886, 0.19446365535259247)","(-66.55797576904297, 245.30380249023438, 82.44627380371094)",1,3.6131134033203125,1,"(-49.477874755859375, -99.96967315673828, 800.9354248046875)",1,"(0.376626580953598, 0.17947177588939667)","(-67.45396423339844, 249.67803955078125, 84.0383529663086)",1,3.6983642578125,1,"(12.670351028442383, -100.55298614501953, 802.3848266601562)",1
15050242667,931359158824,"(0.37749314308166504, 0.19623063504695892)","(-66.97563934326172, 244.7882080078125, 82.25862884521484)",1,3.6131439208984375,1,"(-49.171329498291016, -99.8902816772461, 800.7796020507812)",1,"(0.3789856433868408, 0.18197862803936005)","(-66.15176391601562, 248.94662475585938, 83.77213287353516)",1,3.7094879150390625,1,"(12.957742691040039, -100.54534912109375, 802.2255859375)",1
15050258709,931359174866,"(0.37640443444252014, 0.19262462854385376)","(-67.57659912109375, 245.84034729003906, 82.64157104492188)",1,3.619903564453125,1,"(-48.900306701660156, -99.88633728027344, 800.8970947265625)",1,"(0.37463924288749695, 0.17765909433364868)","(-68.55097961425781, 250.2069549560547, 84.23089599609375)",1,3.7144775390625,1,"(13.252288818359375, -100.60752868652344, 802.3294677734375)",1
15050275947,931359192105,"(0.37459567189216614, 0.1915069818496704)","(-68.57505798339844, 246.16644287109375, 82.76026153564453)",1,3.6295013427734375,1,"(-48.8088264465332, -99.89686584472656, 800.97216796875)",1,"(0.37576884031295776, 0.17974461615085602)","(-67.92743682861328, 249.59841918945312, 84.00940704345703)",1,3.7039642333984375,1,"(13.365077018737793, -100.63458251953125, 802.4041748046875)",1
15050292587,931359208745,"(0.3768072724342346, 0.20021988451480865)","(-67.35420989990234, 243.62420654296875, 81.83499145507812)",1,3.6390533447265625,1,"(-48.64357376098633, -99.92699432373047, 801.0079956054688)",1,"(0.37708157300949097, 0.19716688990592957)","(-67.20281219482422, 244.51504516601562, 82.15919494628906)",1,3.698486328125,1,"(13.542877197265625, -100.68978881835938, 802.4403686523438)",1
15050308629,931359224787,"(0.37253132462501526, 0.19828927516937256)","(-69.71456909179688, 244.18753051757812, 82.04003143310547)",1,3.6449127197265625,1,"(-48.55050277709961, -100.03267669677734, 801.0677490234375)",1,"(0.37565863132476807, 0.175252303481102)","(-67.98827362060547, 250.9091796875, 84.48651123046875)",1,3.7068023681640625,1,"(13.646061897277832, -100.87010955810547, 802.4942626953125)",1
15050325867,931359242025,"(0.372483491897583, 0.18762856721878052)","(-69.740966796875, 247.29806518554688, 83.17215728759766)",1,3.63861083984375,1,"(-48.54545211791992, -100.09855651855469, 801.1674194335938)",1,"(0.37769901752471924, 0.179205983877182)","(-66.86199951171875, 249.755615234375, 84.06661224365234)",1,3.7188720703125,1,"(13.669829368591309, -100.9478530883789, 802.6068725585938)",1
15050342507,931359258666,"(0.3749120831489563, 0.18469727039337158)","(-68.40035247802734, 248.15335083007812, 83.48345184326172)",1,3.66259765625,1,"(-48.57491683959961, -100.25425720214844, 801.48974609375)",1,"(0.38160356879234314, 0.1978399157524109)","(-64.70665740966797, 244.3186798095703, 82.08767700195312)",1,3.7425689697265625,1,"(13.681427001953125, -101.09010314941406, 802.9365844726562)",1
15050358549,931359274708,"(0.3761415183544159, 0.19823355972766876)","(-67.72175598144531, 244.2037811279297, 82.0459213256836)",1,3.6617584228515625,1,"(-48.63351058959961, -100.34368896484375, 801.529052734375)",1,"(0.37765738368034363, 0.18351155519485474)","(-66.88496398925781, 248.49932861328125, 83.60936737060547)",1,3.7488861083984375,1,"(13.674484252929688, -101.21778869628906, 802.9832153320312)",1
15050375787,931359291946,"(0.37958672642707825, 0.19292223453521729)","(-65.81993865966797, 245.7534942626953, 82.60997772216797)",1,3.6612548828125,1,"(-48.667518615722656, -100.38878631591797, 801.48876953125)",1,"(0.3776472508907318, 0.17504918575286865)","(-66.89055633544922, 250.9684600830078, 84.50804138183594)",1,3.7386322021484375,1,"(13.647100448608398, -101.24774932861328, 802.9441528320312)",1
15050392427,931359308587,"(0.4028190076351166, 0.19349507987499237)","(-52.995670318603516, 245.58639526367188, 82.54911804199219)",1,3.683624267578125,1,"(-48.6086540222168, -100.52527618408203, 801.8403930664062)",1,"(0.4121730923652649, 0.19839131832122803)","(-47.83218002319336, 244.15777587890625, 82.02914428710938)",1,3.74908447265625,1,"(13.793184280395508, -101.31680297851562, 803.2969970703125)",1
15050408469,931359324629,"(0.5992850661277771, 0.2508964538574219)","(55.45425796508789, 228.83804321289062, 76.45318603515625)",1,3.7407684326171875,1,"(-47.81733322143555, -100.50336456298828, 800.9384155273438)",1,"(0.6034690737724304, 0.2067863494157791)","(57.763885498046875, 241.70831298828125, 81.13756561279297)",1,3.795196533203125,1,"(14.460718154907227, -101.35688781738281, 802.3422241210938)",1
15050425707,931359341867,"(0.6458125114440918, 0.2415013164281845)","(81.1375732421875, 231.57933044433594, 77.45095825195312)",1,3.749908447265625,1,"(-47.665977478027344, -100.60566711425781, 801.3071899414062)",1,"(0.6594156622886658, 0.21076130867004395)","(88.64659881591797, 240.54849243164062, 80.71543884277344)",1,3.7911529541015625,1,"(14.59800910949707, -101.45635986328125, 802.72412109375)",1
15050442347,931359358507,"(0.6565461754798889, 0.2292216718196869)","(87.06259155273438, 235.16224670410156, 78.75501251220703)",1,3.750213623046875,1,"(-47.6596565246582, -100.66279602050781, 801.0242309570312)",1,"(0.6573399901390076, 0.21199864149093628)","(87.50077056884766, 240.18746948242188, 80.58411407470703)",1,3.7921600341796875,1,"(14.579872131347656, -101.45077514648438, 802.444580078125)",1
15050458389,931359374549,"(0.6619119048118591, 0.22900764644145966)","(90.0245132446289, 235.2246551513672, 78.77777099609375)",1,3.7544708251953125,1,"(-47.70222091674805, -100.61915588378906, 799.9778442382812)",1,"(0.6606035828590393, 0.22308653593063354)","(89.30233764648438, 236.95228576660156, 79.40655517578125)",1,3.7735595703125,1,"(14.491320610046387, -101.35151672363281, 801.3984985351562)",1
15050475627,931359391788,"(0.6669930815696716, 0.23656250536441803)","(92.829345703125, 233.0203094482422, 77.97543334960938)",1,3.75811767578125,1,"(-47.74387741088867, -100.63980865478516, 799.8553466796875)",1,"(0.6634707450866699, 0.20924846827983856)","(90.88500213623047, 240.9899139404297, 80.87613677978516)",1,3.7723846435546875,1,"(14.46312427520752, -101.3658218383789, 801.26953125)",1
15050492267,931359408428,"(0.6632669568061829, 0.23717723786830902)","(90.77252960205078, 232.84095764160156, 77.91019439697266)",1,3.77215576171875,1,"(-47.78132247924805, -100.7350845336914, 799.813720703125)",1,"(0.6643814444541931, 0.20597273111343384)","(91.38768768310547, 241.94570922851562, 81.22405242919922)",1,3.7713623046875,1,"(14.457799911499023, -101.40991973876953, 801.2423706054688)",1
15050508309,931359424470,"(0.6693986654281616, 0.24808919429779053)","(94.15721130371094, 229.6571502685547, 76.75129699707031)",1,3.789947509765625,1,"(-47.81555938720703, -100.88865661621094, 800.355712890625)",1,"(0.6655757427215576, 0.1957966387271881)","(92.04698181152344, 244.9148406982422, 82.30470275878906)",1,3.771026611328125,1,"(14.521728515625, -101.50580596923828, 801.7627563476562)",1
15050525547,931359441709,"(0.6664027571678162, 0.2440444529056549)","(92.50347137451172, 230.8372802734375, 77.18084716796875)",1,3.780670166015625,1,"(-47.80331802368164, -100.94678497314453, 800.6257934570312)",1,"(0.6651203036308289, 0.1890028566122055)","(91.79556274414062, 246.89707946777344, 83.02617645263672)",1,3.778778076171875,1,"(14.572599411010742, -101.546875, 802.0530395507812)",1
15050542187,931359458349,"(0.6648960709571838, 0.2371998280286789)","(91.67176818847656, 232.8343505859375, 77.90779113769531)",1,3.7800445556640625,1,"(-47.746612548828125, -101.07805633544922, 800.972900390625)",1,"(0.6590390801429749, 0.20092448592185974)","(88.43872833251953, 243.4186553955078, 81.7601318359375)",1,3.8156280517578125,1,"(14.685262680053711, -101.58548736572266, 802.3895874023438)",1
15050558229,931359474391,"(0.6693392395973206, 0.21941585838794708)","(94.1243896484375, 238.02334594726562, 79.7963638305664)",1,3.7876129150390625,1,"(-47.67081069946289, -101.22064208984375, 801.2583618164062)",1,"(0.6645523905754089, 0.18074466288089752)","(91.48207092285156, 249.306640625, 83.9031753540039)",1,3.793426513671875,1,"(14.824052810668945, -101.63002014160156, 802.6497192382812)",1
15050575467,931359491630,"(0.6745637655258179, 0.22013038396835327)","(97.00836944580078, 237.81488037109375, 79.72047424316406)",1,3.79248046875,1,"(-47.639705657958984, -101.25495147705078, 801.2979736328125)",1,"(0.666749894618988, 0.18424241244792938)","(92.69512176513672, 248.28607177734375, 83.53174591064453)",1,3.7901763916015625,1,"(14.88028335571289, -101.64564514160156, 802.6845703125)",1
