device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14417231432,930726137275,"(0.46286705136299133, 0.9344438314437866)","(-19.84891128540039, 29.395051956176758, 3.8618974685668945)",1,3.5254058837890625,1,"(-32.15271759033203, -78.14337921142578, 753.247802734375)",1,"(0.47020167112350464, 0.9197023510932922)","(-15.800185203552246, 33.69630813598633, 5.4273858070373535)",1,3.513580322265625,1,"(29.746641159057617, -79.02251434326172, 753.435791015625)",1
14417247474,930726153318,"(0.46213430166244507, 0.9361022114753723)","(-20.253402709960938, 28.911211013793945, 3.685767889022827)",1,3.5344085693359375,1,"(-32.13197708129883, -78.0715560913086, 752.7111206054688)",1,"(0.46935370564460754, 0.9165463447570801)","(-16.268285751342773, 34.617156982421875, 5.762602806091309)",1,3.509063720703125,1,"(29.737443923950195, -78.95122528076172, 752.9161987304688)",1
14417264712,930726170556,"(0.46237853169441223, 0.9347200393676758)","(-20.11857795715332, 29.314477920532227, 3.8325624465942383)",1,3.5175933837890625,1,"(-32.11466598510742, -78.03321838378906, 752.4105224609375)",1,"(0.4693862199783325, 0.9176056981086731)","(-16.250349044799805, 34.30805206298828, 5.650125026702881)",1,3.495513916015625,1,"(29.73484992980957, -78.90582275390625, 752.5904541015625)",1
14417281352,930726187196,"(0.46164819598197937, 0.9334033131599426)","(-20.521738052368164, 29.698686599731445, 3.9723687171936035)",1,3.51446533203125,1,"(-32.085289001464844, -77.95719909667969, 751.8676147460938)",1,"(0.46969321370124817, 0.9230329394340515)","(-16.080860137939453, 32.72454833984375, 5.073740482330322)",1,3.4876708984375,1,"(29.725481033325195, -78.83644104003906, 752.052490234375)",1
14417297394,930726203239,"(0.4629881978034973, 0.9289335012435913)","(-19.782081604003906, 31.002885818481445, 4.447075843811035)",1,3.5048980712890625,1,"(-32.060203552246094, -77.88310241699219, 751.3213500976562)",1,"(0.4672948718070984, 0.9219252467155457)","(-17.404762268066406, 33.0477294921875, 5.19135856628418)",1,3.4870758056640625,1,"(29.722476959228516, -78.7739486694336, 751.5260620117188)",1
14417314577,930726220422,"(0.4651625454425812, 0.9282264709472656)","(-18.58181381225586, 31.20914649963379, 4.522193908691406)",1,3.4836578369140625,1,"(-32.052879333496094, -77.84941864013672, 751.0401000976562)",1,"(0.46711623668670654, 0.9197304844856262)","(-17.503389358520508, 33.688106536865234, 5.424463748931885)",1,3.4841461181640625,1,"(29.711641311645508, -78.73844146728516, 751.2224731445312)",1
14417331272,930726237117,"(0.46684736013412476, 0.9268986582756042)","(-17.651817321777344, 31.59661293029785, 4.663198471069336)",1,3.487548828125,1,"(-32.03574752807617, -77.80152893066406, 750.5869750976562)",1,"(0.4684557318687439, 0.9216393828392029)","(-16.763959884643555, 33.13111114501953, 5.221732139587402)",1,3.4728851318359375,1,"(29.697772979736328, -78.69295501708984, 750.7713012695312)",1
14417347314,930726253159,"(0.46483129262924194, 0.9277382493019104)","(-18.76465606689453, 31.351633071899414, 4.574081897735596)",1,3.4988861083984375,1,"(-32.01897048950195, -77.7544937133789, 750.1138305664062)",1,"(0.46831411123275757, 0.9217208027839661)","(-16.842172622680664, 33.10737609863281, 5.21307373046875)",1,3.467559814453125,1,"(29.684560775756836, -78.6500244140625, 750.3195190429688)",1
14417364543,930726270389,"(0.46493980288505554, 0.9210526347160339)","(-18.704753875732422, 33.302337646484375, 5.284060955047607)",1,3.4925994873046875,1,"(-32.008724212646484, -77.73835754394531, 749.8898315429688)",1,"(0.4709738790988922, 0.9208661913871765)","(-15.373943328857422, 33.35670852661133, 5.303804874420166)",1,3.469818115234375,1,"(29.672334671020508, -78.63612365722656, 750.0757446289062)",1
14417381192,930726287038,"(0.466336727142334, 0.9263637065887451)","(-17.93366050720215, 31.752668380737305, 4.720017433166504)",1,3.493133544921875,1,"(-31.987565994262695, -77.7278060913086, 749.5729370117188)",1,"(0.46807417273521423, 0.9171180725097656)","(-16.97459602355957, 34.4503288269043, 5.70189094543457)",1,3.48138427734375,1,"(29.68253517150879, -78.6375732421875, 749.76318359375)",1
14417397234,930726303080,"(0.4645088016986847, 0.9307817220687866)","(-18.94269371032715, 30.463621139526367, 4.250832557678223)",1,3.48681640625,1,"(-31.9515323638916, -77.71331024169922, 749.26123046875)",1,"(0.4677129089832306, 0.915547251701355)","(-17.174020767211914, 34.908668518066406, 5.868707656860352)",1,3.4794921875,1,"(29.699615478515625, -78.6417465209961, 749.4645385742188)",1
14417414472,930726320318,"(0.4688877761363983, 0.929570734500885)","(-16.525497436523438, 30.816957473754883, 4.379444122314453)",1,3.4818115234375,1,"(-31.927059173583984, -77.71387481689453, 749.1303100585938)",1,"(0.4662948250770569, 0.9156429767608643)","(-17.956789016723633, 34.88072967529297, 5.858554363250732)",1,3.4619140625,1,"(29.71478271484375, -78.64024353027344, 749.3197631835938)",1
14417431112,930726336959,"(0.4799940288066864, 0.9401891827583313)","(-10.394771575927734, 27.718759536743164, 3.2517809867858887)",1,3.4645843505859375,1,"(-31.896596908569336, -77.69860076904297, 748.9986572265625)",1,"(0.4771970510482788, 0.917661190032959)","(-11.938721656799316, 34.2918586730957, 5.6441969871521)",1,3.49169921875,1,"(29.768890380859375, -78.65467071533203, 749.1889038085938)",1
14417447154,930726353001,"(0.5518930554389954, 0.9306725859642029)","(29.29370880126953, 30.495452880859375, 4.262417793273926)",1,3.5034332275390625,1,"(-31.53036880493164, -77.74291229248047, 749.0829467773438)",1,"(0.5634466409683228, 0.9171819686889648)","(35.67136764526367, 34.431663513183594, 5.6951141357421875)",1,3.46875,1,"(30.072519302368164, -78.66170501708984, 749.2550048828125)",1
14417464342,930726370189,"(0.588021457195282, 0.9339118003845215)","(49.236724853515625, 29.55031394958496, 3.918405532836914)",1,3.507720947265625,1,"(-31.41600799560547, -77.81172943115234, 749.833740234375)",1,"(0.5953424572944641, 0.9214155077934265)","(53.27793502807617, 33.19646072387695, 5.245501518249512)",1,3.475982666015625,1,"(30.218490600585938, -78.73699951171875, 749.9759521484375)",1
14417481032,930726386879,"(0.5907809734344482, 0.9386017918586731)","(50.759986877441406, 28.181903839111328, 3.4203641414642334)",1,3.5008544921875,1,"(-31.34364128112793, -77.81758880615234, 750.0107421875)",1,"(0.5979629755020142, 0.9285362958908081)","(54.7244873046875, 31.118772506713867, 4.489287376403809)",1,3.486083984375,1,"(30.304834365844727, -78.75703430175781, 750.14697265625)",1
14417497074,930726402922,"(0.5927146673202515, 0.9359003901481628)","(51.8274040222168, 28.9700870513916, 3.707237958908081)",1,3.487335205078125,1,"(-31.32375717163086, -77.79073333740234, 749.6830444335938)",1,"(0.6018682718276978, 0.9252573847770691)","(56.8802375793457, 32.07545471191406, 4.837521076202393)",1,3.4893646240234375,1,"(30.309110641479492, -78.73857879638672, 749.8169555664062)",1
14417514308,930726420156,"(0.5887563824653625, 0.9402565360069275)","(49.64234161376953, 27.699087142944336, 3.2446305751800537)",1,3.5083465576171875,1,"(-31.318662643432617, -77.78705596923828, 749.656494140625)",1,"(0.5986661314964294, 0.922733724117279)","(55.11260223388672, 32.81182861328125, 5.105532169342041)",1,3.494598388671875,1,"(30.319971084594727, -78.74165344238281, 749.79248046875)",1
14417530952,930726436800,"(0.589036226272583, 0.9399041533470154)","(49.79685592651367, 27.801855087280273, 3.282054901123047)",1,3.5106048583984375,1,"(-31.308725357055664, -77.7546157836914, 749.4788208007812)",1,"(0.5977116823196411, 0.9239276051521301)","(54.58572769165039, 32.46347427368164, 4.978715419769287)",1,3.4829864501953125,1,"(30.3295841217041, -78.7125473022461, 749.6099853515625)",1
14417546994,930726452843,"(0.5882698893547058, 0.9376304149627686)","(49.37384796142578, 28.46531105041504, 3.523522138595581)",1,3.5059356689453125,1,"(-31.296052932739258, -77.70769500732422, 749.1926879882812)",1,"(0.5959452390670776, 0.9240385890007019)","(53.610687255859375, 32.43111038208008, 4.966917514801025)",1,3.4761505126953125,1,"(30.3253173828125, -78.65424346923828, 749.3213500976562)",1
14417564232,930726470081,"(0.5908759236335754, 0.9308359026908875)","(50.812400817871094, 30.447797775268555, 4.245082378387451)",1,3.4958038330078125,1,"(-31.292558670043945, -77.68763732910156, 749.0399780273438)",1,"(0.5965704321861267, 0.9199008345603943)","(53.95584487915039, 33.63837432861328, 5.406322956085205)",1,3.4624786376953125,1,"(30.324134826660156, -78.62010192871094, 749.1762084960938)",1
14417580872,930726486721,"(0.5899530053138733, 0.9313457012176514)","(50.30294418334961, 30.299057006835938, 4.190917491912842)",1,3.4909515380859375,1,"(-31.287429809570312, -77.6523208618164, 748.871337890625)",1,"(0.5990299582481384, 0.9252936840057373)","(55.313472747802734, 32.06489181518555, 4.833664417266846)",1,3.47259521484375,1,"(30.321104049682617, -78.57658386230469, 749.0025024414062)",1
14417596914,930726502763,"(0.5895251035690308, 0.9323893785476685)","(50.06670379638672, 29.994556427001953, 4.080081939697266)",1,3.50286865234375,1,"(-31.290985107421875, -77.62931060791016, 748.8748168945312)",1,"(0.5957387685775757, 0.9299608469009399)","(53.496665954589844, 30.703134536743164, 4.338014125823975)",1,3.4967193603515625,1,"(30.332752227783203, -78.54939270019531, 749.0059814453125)",1
14417614152,930726520002,"(0.5920988321304321, 0.9310289621353149)","(51.487449645996094, 30.3914852142334, 4.2245612144470215)",1,3.5031585693359375,1,"(-31.290756225585938, -77.62370300292969, 748.9246215820312)",1,"(0.5973515510559082, 0.922870934009552)","(54.38693618774414, 32.77178192138672, 5.090960502624512)",1,3.4736480712890625,1,"(30.34061622619629, -78.5499496459961, 749.05322265625)",1
14417630792,930726536642,"(0.5920570492744446, 0.9305918216705322)","(51.464385986328125, 30.51902961730957, 4.270966053009033)",1,3.5045318603515625,1,"(-31.294857025146484, -77.62947845458984, 749.0723876953125)",1,"(0.5979037284851074, 0.9183239936828613)","(54.691795349121094, 34.098453521728516, 5.573798179626465)",1,3.4713287353515625,1,"(30.35651969909668, -78.55378723144531, 749.2019653320312)",1
14417646834,930726552684,"(0.5945907831192017, 0.9303213953971863)","(52.86299514770508, 30.597938537597656, 4.299708366394043)",1,3.492279052734375,1,"(-31.297578811645508, -77.64954376220703, 749.3707885742188)",1,"(0.599949836730957, 0.9160643815994263)","(55.82122039794922, 34.75775146484375, 5.813762664794922)",1,3.4774169921875,1,"(30.373462677001953, -78.5799331665039, 749.5040893554688)",1
14417664072,930726569922,"(0.5910729765892029, 0.933071494102478)","(50.92118453979492, 29.79550552368164, 4.007637023925781)",1,3.5049896240234375,1,"(-31.291738510131836, -77.65777587890625, 749.5619506835938)",1,"(0.6019834280014038, 0.9208385944366455)","(56.94374084472656, 33.36479187011719, 5.306768417358398)",1,3.45062255859375,1,"(30.38857650756836, -78.59213256835938, 749.653564453125)",1
14417680712,930726586563,"(0.5878228545188904, 0.9355103969573975)","(49.127098083496094, 29.083871841430664, 3.7486627101898193)",1,3.5024871826171875,1,"(-31.272733688354492, -77.65779876708984, 749.6602783203125)",1,"(0.5981326103210449, 0.9203497171401978)","(54.818115234375, 33.5074348449707, 5.358729362487793)",1,3.482177734375,1,"(30.41848373413086, -78.60511016845703, 749.78955078125)",1
14417696754,930726602605,"(0.5906320810317993, 0.9341484904289246)","(50.67778778076172, 29.481246948242188, 3.8933024406433105)",1,3.5037689208984375,1,"(-31.252662658691406, -77.64525604248047, 749.633056640625)",1,"(0.5982874035835266, 0.9185600280761719)","(54.9035530090332, 34.02962875366211, 5.5487260818481445)",1,3.4833221435546875,1,"(30.438079833984375, -78.60453796386719, 749.7609252929688)",1
14417713992,930726619843,"(0.5921646952629089, 0.9335927963256836)","(51.52376174926758, 29.64339256286621, 3.952319383621216)",1,3.508453369140625,1,"(-31.24510383605957, -77.63995361328125, 749.6717529296875)",1,"(0.5950505137443542, 0.9148788452148438)","(53.11675262451172, 35.103702545166016, 5.939685821533203)",1,3.487335205078125,1,"(30.455978393554688, -78.60296630859375, 749.79736328125)",1
14417730632,930726636484,"(0.5806716680526733, 0.8835042119026184)","(45.17959976196289, 44.2580680847168, 9.271626472473145)",1,3.4997406005859375,1,"(-31.249052047729492, -77.49681854248047, 749.4832763671875)",1,"(0.5924513339996338, 0.8709948658943176)","(51.682044982910156, 47.90800094604492, 10.600105285644531)",1,3.4968719482421875,1,"(30.39490509033203, -78.45931243896484, 749.610595703125)",1
14417746674,930726652526,"(0.49577796459198, 0.6580301523208618)","(-1.681997299194336, 110.04605865478516, 33.21645736694336)",1,3.5226898193359375,1,"(-31.403366088867188, -76.99090576171875, 749.3564453125)",1,"(0.508832573890686, 0.6472432017326355)","(5.524188041687012, 113.19347381591797, 34.36201095581055)",1,3.5461578369140625,1,"(30.01414680480957, -77.9605941772461, 749.504150390625)",1
14417763912,930726669764,"(0.4619162976741791, 0.48541179299354553)","(-20.373750686645508, 160.4119873046875, 51.54817199707031)",1,3.51409912109375,1,"(-31.544618606567383, -76.69686889648438, 749.1963500976562)",1,"(0.46928802132606506, 0.5009274482727051)","(-16.304540634155273, 155.88487243652344, 49.900428771972656)",1,3.5258331298828125,1,"(29.746387481689453, -77.6764144897461, 749.3643188476562)",1
14417780552,930726686404,"(0.4228661060333252, 0.39360472559928894)","(-41.9295768737793, 187.19911193847656, 61.29792022705078)",1,3.489715576171875,1,"(-31.733497619628906, -76.52941131591797, 749.61376953125)",1,"(0.42240163683891296, 0.4082154631614685)","(-42.18596267700195, 182.93605041503906, 59.746246337890625)",1,3.5207061767578125,1,"(29.58017921447754, -77.5029525756836, 749.8089599609375)",1
14417796594,930726702447,"(0.42089906334877014, 0.4191223978996277)","(-43.015380859375, 179.75364685058594, 58.587982177734375)",1,3.4989013671875,1,"(-31.832000732421875, -76.56918334960938, 749.9015502929688)",1,"(0.42610999941825867, 0.411852091550827)","(-40.13893508911133, 181.87496948242188, 59.36006164550781)",1,3.52130126953125,1,"(29.596580505371094, -77.5352783203125, 750.0938720703125)",1
14417813782,930726719635,"(0.4226328432559967, 0.42169055342674255)","(-42.0583610534668, 179.0043182373047, 58.315269470214844)",1,3.4912872314453125,1,"(-31.8710994720459, -76.57951354980469, 749.9197998046875)",1,"(0.4311152398586273, 0.41438230872154236)","(-37.37604522705078, 181.13673400878906, 59.09134292602539)",1,3.5134735107421875,1,"(29.601804733276367, -77.5479507446289, 750.11083984375)",1
14417830472,930726736325,"(0.41622394323349, 0.42290741205215454)","(-45.59609603881836, 178.6492919921875, 58.186031341552734)",1,3.4523773193359375,1,"(-31.89238929748535, -76.55960845947266, 749.7814331054688)",1,"(0.4337664544582367, 0.42662081122398376)","(-35.912574768066406, 177.56582641601562, 57.79163360595703)",1,3.5207061767578125,1,"(29.60430145263672, -77.54698944091797, 749.9725341796875)",1
14417846514,930726752367,"(0.4242469072341919, 0.43341386318206787)","(-41.167396545410156, 175.58375549316406, 57.07023620605469)",1,3.4747467041015625,1,"(-31.906719207763672, -76.48094940185547, 749.3092651367188)",1,"(0.43449538946151733, 0.4231720566749573)","(-35.51019287109375, 178.5720672607422, 58.15793228149414)",1,3.511016845703125,1,"(29.613405227661133, -77.49708557128906, 749.5070190429688)",1
14417863748,930726769602,"(0.4259030222892761, 0.4268490970134735)","(-40.253211975097656, 177.49920654296875, 57.76741027832031)",1,3.4705963134765625,1,"(-31.8970947265625, -76.42333221435547, 748.7969970703125)",1,"(0.43669766187667847, 0.42191019654273987)","(-34.294525146484375, 178.9402618408203, 58.29194641113281)",1,3.508575439453125,1,"(29.611238479614258, -77.43438720703125, 748.9927978515625)",1
14417880392,930726786246,"(0.42919787764549255, 0.42145365476608276)","(-38.434444427490234, 179.07351684570312, 58.34038543701172)",1,3.460784912109375,1,"(-31.875486373901367, -76.33493041992188, 747.937255859375)",1,"(0.43434107303619385, 0.41556066274642944)","(-35.59536361694336, 180.79290771484375, 58.96624755859375)",1,3.49334716796875,1,"(29.606529235839844, -77.34459686279297, 748.1123657226562)",1
14417896434,930726802288,"(0.43452122807502747, 0.41794344782829285)","(-35.49593734741211, 180.09765625, 58.71320343017578)",1,3.455841064453125,1,"(-31.858137130737305, -76.2361068725586, 746.9593505859375)",1,"(0.4322090148925781, 0.41746360063552856)","(-36.77228927612305, 180.2376708984375, 58.76414489746094)",1,3.4956207275390625,1,"(29.59193992614746, -77.24211883544922, 747.16015625)",1
14417913672,930726819527,"(0.4312143623828888, 0.41980111598968506)","(-37.32133102416992, 179.55560302734375, 58.51591873168945)",1,3.4517364501953125,1,"(-31.849273681640625, -76.19072723388672, 746.5279541015625)",1,"(0.4298652112483978, 0.41923788189888)","(-38.06608581542969, 179.71998596191406, 58.575714111328125)",1,3.4973297119140625,1,"(29.573606491088867, -77.19827270507812, 746.7227783203125)",1
14417930312,930726836167,"(0.4193311631679535, 0.4235193431377411)","(-43.88090133666992, 178.4707489013672, 58.12104415893555)",1,3.438232421875,1,"(-31.900657653808594, -76.1156234741211, 745.8777465820312)",1,"(0.42254000902175903, 0.4041891396045685)","(-42.10960388183594, 184.11083984375, 60.173828125)",1,3.4820098876953125,1,"(29.48104476928711, -77.14692687988281, 746.0696411132812)",1
14417946354,930726852209,"(0.41183221340179443, 0.4348539710044861)","(-48.020355224609375, 175.16357421875, 56.91732406616211)",1,3.4403839111328125,1,"(-31.973909378051758, -76.090087890625, 745.6185302734375)",1,"(0.4170107841491699, 0.4058370292186737)","(-45.1617317199707, 183.6300048828125, 59.99884796142578)",1,3.464874267578125,1,"(29.38677215576172, -77.11739349365234, 745.8331298828125)",1
14417963537,930726869392,"(0.4090779423713684, 0.43352141976356506)","(-49.540687561035156, 175.55233764648438, 57.05888366699219)",1,3.431060791015625,1,"(-32.00632095336914, -76.09931945800781, 745.4947509765625)",1,"(0.41256213188171387, 0.4042535126209259)","(-47.617435455322266, 184.09207153320312, 60.167057037353516)",1,3.4621429443359375,1,"(29.36003303527832, -77.11734771728516, 745.713134765625)",1
14417980232,930726886088,"(0.4102385342121124, 0.4345383644104004)","(-48.900054931640625, 175.2556610107422, 56.95083999633789)",1,3.42626953125,1,"(-32.09051513671875, -76.12705993652344, 745.4491577148438)",1,"(0.40803781151771545, 0.40348392724990845)","(-50.11487579345703, 184.3166046142578, 60.24877166748047)",1,3.45135498046875,1,"(29.292667388916016, -77.12718200683594, 745.6859741210938)",1
14417996274,930726902130,"(0.40616172552108765, 0.4312900900840759)","(-51.15045166015625, 176.2034149169922, 57.29581069946289)",1,3.4034271240234375,1,"(-32.20597457885742, -76.20591735839844, 745.915283203125)",1,"(0.4112338721752167, 0.40235230326652527)","(-48.35062026977539, 184.64683532714844, 60.368892669677734)",1,3.4451751708984375,1,"(29.22675323486328, -77.1883316040039, 746.1475219726562)",1
14418013503,930726919359,"(0.4067140519618988, 0.42537009716033936)","(-50.845558166503906, 177.9307403564453, 57.92450714111328)",1,3.401031494140625,1,"(-32.275352478027344, -76.26025390625, 746.4041137695312)",1,"(0.4117884933948517, 0.40297743678092957)","(-48.04448318481445, 184.46438598632812, 60.30253982543945)",1,3.439117431640625,1,"(29.20155143737793, -77.23263549804688, 746.6510009765625)",1
14418030152,930726936008,"(0.4136746823787689, 0.4292615056037903)","(-47.0033073425293, 176.7953338623047, 57.511207580566406)",1,3.4346771240234375,1,"(-32.38153076171875, -76.36359405517578, 747.4061889648438)",1,"(0.4090239703655243, 0.4035116136074066)","(-49.57048797607422, 184.3085479736328, 60.245811462402344)",1,3.4331817626953125,1,"(29.192338943481445, -77.32129669189453, 747.6647338867188)",1
14418046194,930726952051,"(0.4094640910625458, 0.4222323000431061)","(-49.32756423950195, 178.84628295898438, 58.25772476196289)",1,3.4091339111328125,1,"(-32.431610107421875, -76.36569213867188, 747.5927124023438)",1,"(0.40776941180229187, 0.4022669792175293)","(-50.26300048828125, 184.6716766357422, 60.37799835205078)",1,3.4292144775390625,1,"(29.167238235473633, -77.32235717773438, 747.8404541015625)",1
14418063432,930726969289,"(0.40660715103149414, 0.4179701507091522)","(-50.90458679199219, 180.0898895263672, 58.71034622192383)",1,3.4136505126953125,1,"(-32.4584846496582, -76.38155364990234, 747.8137817382812)",1,"(0.40517663955688477, 0.4053329527378082)","(-51.6942253112793, 183.777099609375, 60.0523681640625)",1,3.4480133056640625,1,"(29.15514373779297, -77.33556365966797, 748.0752563476562)",1
14418080072,930726985929,"(0.4056244194507599, 0.4212144613265991)","(-51.44707489013672, 179.1432647705078, 58.365806579589844)",1,3.4111785888671875,1,"(-32.51172637939453, -76.41139221191406, 748.334228515625)",1,"(0.4032174348831177, 0.40182483196258545)","(-52.77570343017578, 184.80072021484375, 60.424930572509766)",1,3.4391937255859375,1,"(29.153520584106445, -77.36338806152344, 748.6016845703125)",1
14418096114,930727001972,"(0.44336795806884766, 0.38235628604888916)","(-30.612491607666016, 190.48114013671875, 62.49248504638672)",1,3.423919677734375,1,"(-32.38583755493164, -76.40686798095703, 749.23193359375)",1,"(0.4478188753128052, 0.38688385486602783)","(-28.15557861328125, 189.16012573242188, 62.01164627075195)",1,3.458282470703125,1,"(29.295656204223633, -77.31684875488281, 749.4598388671875)",1
14418113352,930727019210,"(0.4904535412788391, 0.34615558385849)","(-4.621103763580322, 201.0436553955078, 66.33692169189453)",1,3.4346771240234375,1,"(-32.156402587890625, -76.30076599121094, 749.1061401367188)",1,"(0.5014188885688782, 0.3506379723548889)","(1.4318304061889648, 199.73582458496094, 65.86091613769531)",1,3.4462890625,1,"(29.430776596069336, -77.20155334472656, 749.322021484375)",1
14418129992,930727035850,"(0.519131600856781, 0.3276190459728241)","(11.20928955078125, 206.4521942138672, 68.30542755126953)",1,3.4250335693359375,1,"(-31.93144989013672, -76.11894226074219, 747.8131713867188)",1,"(0.528128445148468, 0.3892423212528229)","(16.17558479309082, 188.47195434570312, 61.76120376586914)",1,3.4028472900390625,1,"(29.502422332763672, -76.87505340576172, 747.9950561523438)",1
14418146034,930727051892,"(0.5200514197349548, 0.34031128883361816)","(11.717016220092773, 202.74888610839844, 66.95758056640625)",1,3.40875244140625,1,"(-31.944746017456055, -76.02592468261719, 746.945556640625)",1,"(0.5305677652359009, 0.37443193793296814)","(17.5220890045166, 192.79330444335938, 63.3339958190918)",1,3.3894195556640625,1,"(29.454883575439453, -76.8201675415039, 747.1480102539062)",1
14418163272,930727069131,"(0.5223647952079773, 0.33730509877204895)","(12.994016647338867, 203.62600708007812, 67.27680206298828)",1,3.407958984375,1,"(-31.97037696838379, -76.03825378417969, 747.0235595703125)",1,"(0.5295532941818237, 0.3713492155075073)","(16.962106704711914, 193.6927490234375, 63.66136932373047)",1,3.396392822265625,1,"(29.457012176513672, -76.82549285888672, 747.23486328125)",1
14418179912,930727085771,"(0.5242659449577332, 0.3325696885585785)","(14.043438911437988, 205.00767517089844, 67.77973937988281)",1,3.4138336181640625,1,"(-32.00139617919922, -76.05745697021484, 747.002197265625)",1,"(0.5295290946960449, 0.37294334173202515)","(16.948759078979492, 193.2276153564453, 63.49209976196289)",1,3.39044189453125,1,"(29.458295822143555, -76.8251953125, 747.2137451171875)",1
14418195954,930727101813,"(0.5223081111907959, 0.3356548547744751)","(12.962740898132324, 204.10751342773438, 67.45203399658203)",1,3.4158477783203125,1,"(-32.00748062133789, -76.06580352783203, 746.9180297851562)",1,"(0.5272101759910583, 0.3635587990283966)","(15.668741226196289, 195.96578979492188, 64.48873138427734)",1,3.37860107421875,1,"(29.479061126708984, -76.84156036376953, 747.130859375)",1
14418213192,930727119051,"(0.5220059752464294, 0.33499521017074585)","(12.795933723449707, 204.3000030517578, 67.52210235595703)",1,3.406524658203125,1,"(-32.00217056274414, -76.07171630859375, 746.9056396484375)",1,"(0.5263045430183411, 0.36437729001045227)","(15.16877555847168, 195.7270050048828, 64.40181732177734)",1,3.387359619140625,1,"(29.48958969116211, -76.84779357910156, 747.1116943359375)",1
14418229832,930727135692,"(0.5191665291786194, 0.3360162079334259)","(11.228562355041504, 204.00209045410156, 67.41365814208984)",1,3.401397705078125,1,"(-31.96690559387207, -76.04051208496094, 746.4837036132812)",1,"(0.535155177116394, 0.36597004532814026)","(20.054384231567383, 195.26226806640625, 64.2326889038086)",1,3.37921142578125,1,"(29.473987579345703, -76.81304931640625, 746.6692504882812)",1
14418245874,930727151734,"(0.5183831453323364, 0.3359869122505188)","(10.796090126037598, 204.01063537597656, 67.41681671142578)",1,3.4015655517578125,1,"(-31.915590286254883, -76.0014877319336, 745.967529296875)",1,"(0.5282048583030701, 0.34408214688301086)","(16.2177677154541, 201.6486358642578, 66.55709838867188)",1,3.3819732666015625,1,"(29.514389038085938, -76.83209991455078, 746.1571044921875)",1
14418263112,930727168972,"(0.5225770473480225, 0.3337683081626892)","(13.11117172241211, 204.657958984375, 67.65242767333984)",1,3.391265869140625,1,"(-31.894826889038086, -75.9891357421875, 745.814453125)",1,"(0.5269361138343811, 0.34728536009788513)","(15.517409324645996, 200.71401977539062, 66.21692657470703)",1,3.3717803955078125,1,"(29.53771209716797, -76.81742858886719, 745.98681640625)",1
14418279752,930727185612,"(0.5190277695655823, 0.3337755501270294)","(11.151986122131348, 204.6558837890625, 67.651611328125)",1,3.3876953125,1,"(-31.870872497558594, -75.99103546142578, 745.858154296875)",1,"(0.5305050611495972, 0.358873188495636)","(17.487449645996094, 197.3329620361328, 64.98629760742188)",1,3.38018798828125,1,"(29.55547523498535, -76.81311798095703, 746.033203125)",1
14418295794,930727201655,"(0.5249096155166626, 0.33551114797592163)","(14.398744583129883, 204.1494598388672, 67.46733093261719)",1,3.409881591796875,1,"(-31.84545135498047, -75.9841079711914, 745.8048706054688)",1,"(0.5231649279594421, 0.37011799216270447)","(13.435718536376953, 194.052001953125, 63.7921142578125)",1,3.3698883056640625,1,"(29.605972290039062, -76.78678894042969, 745.9843139648438)",1
14418313032,930727218893,"(0.5223541259765625, 0.32648876309394836)","(12.988121032714844, 206.78196716308594, 68.42549896240234)",1,3.405181884765625,1,"(-31.83302879333496, -75.97883605957031, 745.7782592773438)",1,"(0.5246943235397339, 0.3782599866390228)","(14.279895782470703, 191.67640686035156, 62.92742919921875)",1,3.3834381103515625,1,"(29.6010799407959, -76.77388000488281, 745.9512939453125)",1
14418329672,930727235533,"(0.5055024027824402, 0.33778253197669983)","(3.6859030723571777, 203.48672485351562, 67.2260971069336)",1,3.39947509765625,1,"(-31.838529586791992, -75.93822479248047, 745.463134765625)",1,"(0.5028706192970276, 0.33132240176200867)","(2.2331795692443848, 205.3716278076172, 67.91207885742188)",1,3.3798828125,1,"(29.581418991088867, -76.82858276367188, 745.6224365234375)",1
14418345714,930727251576,"(0.5089541077613831, 0.34599143266677856)","(5.591273307800293, 201.0915985107422, 66.35431671142578)",1,3.4002532958984375,1,"(-31.839385986328125, -75.9095458984375, 745.416748046875)",1,"(0.5019269585609436, 0.329397588968277)","(1.7122600078582764, 205.93325805664062, 68.1165542602539)",1,3.362060546875,1,"(29.60235023498535, -76.81219482421875, 745.5855102539062)",1
14418362952,930727268814,"(0.5095274448394775, 0.33673638105392456)","(5.907754421234131, 203.7919921875, 67.33717346191406)",1,3.3766632080078125,1,"(-31.844945907592773, -75.92007446289062, 745.6658935546875)",1,"(0.5007370114326477, 0.332678884267807)","(1.055395483970642, 204.97586059570312, 67.76806640625)",1,3.373291015625,1,"(29.616304397583008, -76.8255386352539, 745.838623046875)",1
