device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5682954955,921991721668,"(0.4152245819568634, 0.25330767035484314)","(-46.14772415161133, 228.13449096679688, 76.19715118408203)",1,2.7195281982421875,1,"(-37.72279739379883, 77.74175262451172, 552.573974609375)",1,"(0.39814138412475586, 0.22427402436733246)","(-55.57773208618164, 236.60581970214844, 79.28046417236328)",1,2.8385009765625,1,"(24.0291748046875, 87.33893585205078, 554.7755737304688)",1
5682971834,921991738547,"(0.3951573073863983, 0.27128738164901733)","(-57.22492599487305, 222.88841247558594, 74.28773498535156)",1,2.7337646484375,1,"(-37.77909469604492, 77.6830062866211, 552.5032348632812)",1,"(0.3778069019317627, 0.24610483646392822)","(-66.80243682861328, 230.23609924316406, 76.96208953857422)",1,2.845062255859375,1,"(23.956317901611328, 87.28315734863281, 554.7012939453125)",1
5682988332,921991755045,"(0.3717752695083618, 0.2837167978286743)","(-70.13189697265625, 219.26181030273438, 72.9677734375)",1,2.73345947265625,1,"(-37.880584716796875, 77.680419921875, 552.7243041992188)",1,"(0.3573538064956665, 0.2599888741970062)","(-78.09259033203125, 226.18504333496094, 75.48762512207031)",1,2.8500823974609375,1,"(23.847049713134766, 87.26200103759766, 554.9306030273438)",1
5683004871,921991771585,"(0.35794997215270996, 0.2875766158103943)","(-77.76353454589844, 218.1356201171875, 72.55786895751953)",1,2.71490478515625,1,"(-37.970130920410156, 77.72215270996094, 553.2139282226562)",1,"(0.3438679575920105, 0.26554074883461)","(-85.53683471679688, 224.56517028808594, 74.89805603027344)",1,2.832244873046875,1,"(23.80170249938965, 87.28845977783203, 555.3836669921875)",1
5683021754,921991788468,"(0.35851916670799255, 0.2971666753292084)","(-77.44933319091797, 215.33746337890625, 71.5394058227539)",1,2.7095794677734375,1,"(-37.87309265136719, 77.62415313720703, 552.414794921875)",1,"(0.3444002568721771, 0.2675826847553253)","(-85.2430191040039, 223.96937561035156, 74.68119812011719)",1,2.8139495849609375,1,"(23.82537269592285, 87.16434478759766, 554.6455688476562)",1
5683038298,921991805012,"(0.35724616050720215, 0.29843053221702576)","(-78.15206146240234, 214.96873474121094, 71.40519714355469)",1,2.7060699462890625,1,"(-37.83696746826172, 77.62999725341797, 552.4180908203125)",1,"(0.3452708125114441, 0.26753532886505127)","(-84.76244354248047, 223.9832000732422, 74.68622589111328)",1,2.83087158203125,1,"(23.852441787719727, 87.15686798095703, 554.6165161132812)",1
5683054786,921991821500,"(0.35806989669799805, 0.29457688331604004)","(-77.69729614257812, 216.09307861328125, 71.81444549560547)",1,2.7062530517578125,1,"(-37.802513122558594, 77.67184448242188, 552.5739135742188)",1,"(0.3446114957332611, 0.26460060477256775)","(-85.12639617919922, 224.83950805664062, 74.99786376953125)",1,2.8494110107421875,1,"(23.915897369384766, 87.19060516357422, 554.7744140625)",1
5683071674,921991838389,"(0.35831204056739807, 0.2972038984298706)","(-77.56363677978516, 215.3266143798828, 71.53547668457031)",1,2.7097320556640625,1,"(-37.76816177368164, 77.70218658447266, 552.6949462890625)",1,"(0.34407341480255127, 0.26940131187438965)","(-85.42343139648438, 223.4387969970703, 74.488037109375)",1,2.836212158203125,1,"(23.968236923217773, 87.22071838378906, 554.86669921875)",1
5683088167,921991854882,"(0.3579128384590149, 0.2971761226654053)","(-77.78402709960938, 215.33470153808594, 71.5384292602539)",1,2.71484375,1,"(-37.76212692260742, 77.72520446777344, 552.7584838867188)",1,"(0.34260690212249756, 0.2688242793083191)","(-86.23294067382812, 223.6071014404297, 74.54930877685547)",1,2.84649658203125,1,"(23.996898651123047, 87.2411880493164, 554.9288330078125)",1
5683104701,921991871416,"(0.3581121563911438, 0.2957315146923065)","(-77.67399597167969, 215.7561798095703, 71.69182586669922)",1,2.7236785888671875,1,"(-37.7594108581543, 77.727783203125, 552.7572631835938)",1,"(0.3430928885936737, 0.2672800123691559)","(-85.96468353271484, 224.0576934814453, 74.71331787109375)",1,2.8437957763671875,1,"(24.000843048095703, 87.2503433227539, 554.9270629882812)",1
5683121594,921991888309,"(0.35752126574516296, 0.29812729358673096)","(-78.00013732910156, 215.05715942382812, 71.43740844726562)",1,2.710968017578125,1,"(-37.775672912597656, 77.72126770019531, 552.6947631835938)",1,"(0.3442203402519226, 0.27027687430381775)","(-85.34232330322266, 223.1833038330078, 74.39507293701172)",1,2.8384552001953125,1,"(23.982145309448242, 87.2419662475586, 554.875244140625)",1
5683138133,921991904849,"(0.35713881254196167, 0.29378455877304077)","(-78.21128845214844, 216.3242950439453, 71.89859771728516)",1,2.716278076171875,1,"(-37.789642333984375, 77.71778869628906, 552.6891479492188)",1,"(0.343946248292923, 0.2683202624320984)","(-85.4936294555664, 223.7541961669922, 74.60285949707031)",1,2.8420867919921875,1,"(23.955848693847656, 87.2310791015625, 554.8692016601562)",1
5683154617,921991921333,"(0.35801246762275696, 0.2928822338581085)","(-77.72901153564453, 216.58758544921875, 71.99440002441406)",1,2.71978759765625,1,"(-37.834693908691406, 77.72936248779297, 552.7725219726562)",1,"(0.34231942892074585, 0.2722911536693573)","(-86.3916244506836, 222.5955352783203, 74.18114471435547)",1,2.8565521240234375,1,"(23.93382453918457, 87.25370788574219, 554.9625854492188)",1
5683171514,921991938230,"(0.35787662863731384, 0.28937432169914246)","(-77.80400848388672, 217.611083984375, 72.366943359375)",1,2.737060546875,1,"(-37.88080978393555, 77.76776885986328, 553.0018310546875)",1,"(0.34346863627433777, 0.2702527344226837)","(-85.75727081298828, 223.19032287597656, 74.39763641357422)",1,2.8704833984375,1,"(23.92386245727539, 87.29295349121094, 555.1754760742188)",1
5683188003,921991954719,"(0.3596867024898529, 0.2913740873336792)","(-76.80486297607422, 217.02761840820312, 72.15459442138672)",1,2.728302001953125,1,"(-37.89327621459961, 77.78694915771484, 553.0731811523438)",1,"(0.34392818808555603, 0.27105510234832764)","(-85.50359344482422, 222.9561767578125, 74.31241607666016)",1,2.864654541015625,1,"(23.924560546875, 87.3141860961914, 555.2529907226562)",1
5683204532,921991971249,"(0.36101529002189636, 0.29196101427078247)","(-76.07147216796875, 216.85635375976562, 72.09227752685547)",1,2.7326812744140625,1,"(-37.89229965209961, 77.80835723876953, 553.1347045898438)",1,"(0.3438226282596588, 0.2705736458301544)","(-85.56184387207031, 223.09669494628906, 74.36351776123047)",1,2.86663818359375,1,"(23.93937873840332, 87.34041595458984, 555.3163452148438)",1
5683221434,921991988151,"(0.35989809036254883, 0.2908965051174164)","(-76.68816375732422, 217.16696166992188, 72.20530700683594)",1,2.7326812744140625,1,"(-37.87599182128906, 77.8426742553711, 553.2212524414062)",1,"(0.343459814786911, 0.26732519268989563)","(-85.76213073730469, 224.04449462890625, 74.70852661132812)",1,2.8795166015625,1,"(23.959108352661133, 87.36378479003906, 555.3920288085938)",1
5683237969,921992004686,"(0.35826045274734497, 0.2939751148223877)","(-77.59214782714844, 216.26869201660156, 71.87834930419922)",1,2.744049072265625,1,"(-37.88154983520508, 77.87892150878906, 553.3797607421875)",1,"(0.34406426548957825, 0.2677744925022125)","(-85.428466796875, 223.9134063720703, 74.66082763671875)",1,2.89031982421875,1,"(23.976608276367188, 87.39376068115234, 555.5460815429688)",1
5683254448,921992021165,"(0.3581482470035553, 0.2960757315158844)","(-77.65406799316406, 215.65579223632812, 71.65528869628906)",1,2.7425079345703125,1,"(-37.908538818359375, 77.93315124511719, 553.6637573242188)",1,"(0.34488457441329956, 0.2678634822368622)","(-84.97565460205078, 223.88746643066406, 74.65135192871094)",1,2.8945159912109375,1,"(23.991573333740234, 87.45355224609375, 555.85888671875)",1
5683271354,921992038072,"(0.3581174910068512, 0.2951648533344269)","(-77.67105102539062, 215.9215545654297, 71.75203704833984)",1,2.7572479248046875,1,"(-37.967952728271484, 77.96991729736328, 553.9461059570312)",1,"(0.3464602828025818, 0.26973944902420044)","(-84.1058578491211, 223.34007263183594, 74.4521255493164)",1,2.9012908935546875,1,"(23.97437286376953, 87.49652862548828, 556.109375)",1
5683287837,921992054555,"(0.36009669303894043, 0.2970101833343506)","(-76.5785140991211, 215.38311767578125, 71.55604553222656)",1,2.76629638671875,1,"(-37.9953498840332, 77.9472427368164, 553.87890625)",1,"(0.3451637327671051, 0.2701674699783325)","(-84.82157135009766, 223.21517944335938, 74.40669250488281)",1,2.89947509765625,1,"(23.951295852661133, 87.48370361328125, 556.0533447265625)",1
5683304362,921992071080,"(0.36171987652778625, 0.3008163273334503)","(-75.68253326416016, 214.27259826660156, 71.15184783935547)",1,2.761322021484375,1,"(-38.016448974609375, 77.8827133178711, 553.5596313476562)",1,"(0.3433661460876465, 0.2772828936576843)","(-85.8138427734375, 221.13909912109375, 73.6510238647461)",1,2.9070281982421875,1,"(23.90920066833496, 87.42122650146484, 555.7058715820312)",1
5683321274,921992087992,"(0.3800278902053833, 0.4203135371208191)","(-65.5764389038086, 179.4061279296875, 58.46149444580078)",1,2.77288818359375,1,"(-37.86751937866211, 77.59342956542969, 553.2117919921875)",1,"(0.3547941744327545, 0.390730082988739)","(-79.50552368164062, 188.03785705566406, 61.60319137573242)",1,2.9244232177734375,1,"(23.879653930664062, 87.12203216552734, 555.4050903320312)",1
5683337803,921992104522,"(0.3987283408641815, 0.5418859720230103)","(-55.25373077392578, 143.9341583251953, 45.550758361816406)",1,2.76007080078125,1,"(-37.6347541809082, 77.27035522460938, 552.6978149414062)",1,"(0.3690091371536255, 0.519894003868103)","(-71.6588134765625, 150.35089111328125, 47.88624954223633)",1,2.9178619384765625,1,"(23.882610321044922, 86.74725341796875, 554.924072265625)",1
5683354278,921992120997,"(0.427725225687027, 0.734871506690979)","(-39.247337341308594, 87.62556457519531, 25.05608367919922)",1,2.743316650390625,1,"(-37.309818267822266, 76.8284912109375, 552.0520629882812)",1,"(0.39760836958885193, 0.7302963137626648)","(-55.871944427490234, 88.96050262451172, 25.54193878173828)",1,2.8559112548828125,1,"(23.96529197692871, 86.1557846069336, 554.2291259765625)",1
5683371185,921992137904,"(0.43887653946876526, 0.8350261449813843)","(-33.091773986816406, 58.402801513671875, 14.419878005981445)",1,2.7891693115234375,1,"(-37.20736312866211, 76.6596908569336, 552.1146240234375)",1,"(0.4054076075553894, 0.8165744543075562)","(-51.56672668457031, 63.78658676147461, 16.3793888092041)",1,2.8408203125,1,"(24.107053756713867, 86.01813507080078, 554.2236938476562)",1
5683387673,921992154392,"(0.44260093569755554, 0.8381049633026123)","(-31.035907745361328, 57.50450897216797, 14.092893600463867)",1,2.780181884765625,1,"(-37.229248046875, 76.70613098144531, 552.2845458984375)",1,"(0.4103890061378479, 0.8293264508247375)","(-48.817020416259766, 60.06589126586914, 15.025158882141113)",1,2.857177734375,1,"(24.194597244262695, 86.0718765258789, 554.349853515625)",1
5683404194,921992170914,"(0.44383734464645386, 0.8421927690505981)","(-30.353408813476562, 56.31180191040039, 13.658792495727539)",1,2.7850799560546875,1,"(-37.246978759765625, 76.78411102294922, 552.6339111328125)",1,"(0.41274672746658325, 0.8223913311958313)","(-47.51552963256836, 62.089351654052734, 15.761661529541016)",1,2.8603363037109375,1,"(24.309598922729492, 86.1484146118164, 554.7548828125)",1
5683421091,921992187811,"(0.44516292214393616, 0.8492010235786438)","(-29.62169075012207, 54.266929626464844, 12.914522171020508)",1,2.7852935791015625,1,"(-37.24428176879883, 76.81473541259766, 552.7185668945312)",1,"(0.41179028153419495, 0.8254595994949341)","(-48.04348373413086, 61.19410705566406, 15.435807228088379)",1,2.851043701171875,1,"(24.37021255493164, 86.1562728881836, 554.8101196289062)",1
5683437543,921992204263,"(0.44487762451171875, 0.8514388203620911)","(-29.779155731201172, 53.61396789550781, 12.676878929138184)",1,2.7926788330078125,1,"(-37.24547576904297, 76.81396484375, 552.700927734375)",1,"(0.4095301032066345, 0.8332360982894897)","(-49.29109191894531, 58.925106048583984, 14.609968185424805)",1,2.84326171875,1,"(24.40614891052246, 86.1534423828125, 554.7864379882812)",1
5683454109,921992220829,"(0.44358065724372864, 0.8574947118759155)","(-30.495088577270508, 51.84700393676758, 12.033771514892578)",1,2.77960205078125,1,"(-37.250335693359375, 76.80782318115234, 552.6555786132812)",1,"(0.41447943449020386, 0.8337806463241577)","(-46.55906295776367, 58.76620101928711, 14.552144050598145)",1,2.8462677001953125,1,"(24.41974449157715, 86.14094543457031, 554.728271484375)",1
5683471011,921992237732,"(0.4431140720844269, 0.854976236820221)","(-30.752643585205078, 52.58183670043945, 12.301233291625977)",1,2.776214599609375,1,"(-37.25188064575195, 76.80828857421875, 552.6094970703125)",1,"(0.4139009714126587, 0.8323648571968079)","(-46.87838363647461, 59.179290771484375, 14.702503204345703)",1,2.8510284423828125,1,"(24.433788299560547, 86.13729858398438, 554.6987915039062)",1
5683487509,921992254230,"(0.44347861409187317, 0.8615279793739319)","(-30.551433563232422, 50.67017364501953, 11.605433464050293)",1,2.7902679443359375,1,"(-37.2408332824707, 76.81156921386719, 552.571044921875)",1,"(0.4115346074104309, 0.8330258131027222)","(-48.184635162353516, 58.9864616394043, 14.632294654846191)",1,2.856597900390625,1,"(24.442115783691406, 86.13982391357422, 554.6652221679688)",1
5683504025,921992270746,"(0.44097959995269775, 0.8540163636207581)","(-31.930891036987305, 52.861934661865234, 12.403178215026855)",1,2.7892608642578125,1,"(-37.22620391845703, 76.8108139038086, 552.5589599609375)",1,"(0.4170089364051819, 0.8316815495491028)","(-45.16278076171875, 59.37866973876953, 14.77508544921875)",1,2.874237060546875,1,"(24.4570255279541, 86.1456069946289, 554.6524658203125)",1
5683520931,921992287653,"(0.43904295563697815, 0.8524131178855896)","(-32.999916076660156, 53.3297233581543, 12.573436737060547)",1,2.7779388427734375,1,"(-37.213226318359375, 76.8449935913086, 552.7136840820312)",1,"(0.4168963134288788, 0.8315691351890564)","(-45.224918365478516, 59.41149139404297, 14.787004470825195)",1,2.83795166015625,1,"(24.496536254882812, 86.18876647949219, 554.8036499023438)",1
5683537378,921992304100,"(0.43786075711250305, 0.8503837585449219)","(-33.65248107910156, 53.92180633544922, 12.788920402526855)",1,2.763336181640625,1,"(-37.213260650634766, 76.87553405761719, 552.9016723632812)",1,"(0.4165482819080353, 0.8326414227485657)","(-45.417057037353516, 59.09862518310547, 14.673100471496582)",1,2.8228759765625,1,"(24.526037216186523, 86.22563171386719, 554.96826171875)",1
5683553939,921992320661,"(0.4431104063987732, 0.8544270396232605)","(-30.75467872619629, 52.74210739135742, 12.359545707702637)",1,2.7820281982421875,1,"(-37.21769714355469, 76.88819885253906, 553.0767211914062)",1,"(0.41386473178863525, 0.832027792930603)","(-46.89839172363281, 59.27766418457031, 14.738234519958496)",1,2.839996337890625,1,"(24.55573844909668, 86.25850677490234, 555.1701049804688)",1
5683570851,921992337573,"(0.4423845708370209, 0.8591470718383789)","(-31.15536880493164, 51.364906311035156, 11.858293533325195)",1,2.785125732421875,1,"(-37.24982452392578, 76.89186096191406, 553.162841796875)",1,"(0.41361942887306213, 0.8317033648490906)","(-47.033790588378906, 59.37229919433594, 14.7727689743042)",1,2.8438873291015625,1,"(24.546594619750977, 86.25425720214844, 555.2402954101562)",1
5683587344,921992354067,"(0.44379734992980957, 0.8533951044082642)","(-30.3754940032959, 53.04316711425781, 12.469143867492676)",1,2.7676544189453125,1,"(-37.27721405029297, 76.86491394042969, 553.1385498046875)",1,"(0.4135349690914154, 0.8381010293960571)","(-47.080413818359375, 57.505638122558594, 14.093360900878906)",1,2.8448028564453125,1,"(24.520549774169922, 86.23587036132812, 555.2258911132812)",1
5683603855,921992370578,"(0.4399145543575287, 0.8441572785377502)","(-32.51877975463867, 55.738548278808594, 13.450175285339355)",1,2.7695159912109375,1,"(-37.34675979614258, 76.87234497070312, 553.1270751953125)",1,"(0.40810856223106384, 0.82252037525177)","(-50.075782775878906, 62.05167770385742, 15.747952461242676)",1,2.8786468505859375,1,"(24.44017791748047, 86.26332092285156, 555.2201538085938)",1
5683620771,921992387494,"(0.41637808084487915, 0.7481729984283447)","(-45.511009216308594, 83.74454498291016, 23.64348030090332)",1,2.74676513671875,1,"(-37.47626495361328, 77.05096435546875, 553.1598510742188)",1,"(0.3943343758583069, 0.7239664196968079)","(-57.679203033447266, 90.80741882324219, 26.214187622070312)",1,2.8651123046875,1,"(24.28236961364746, 86.44977569580078, 555.2430419921875)",1
5683637310,921992404033,"(0.41233235597610474, 0.7152764201164246)","(-47.74427795410156, 93.34297943115234, 27.137035369873047)",1,2.7366790771484375,1,"(-37.50728225708008, 77.0844955444336, 552.8489990234375)",1,"(0.38798150420188904, 0.6929933428764343)","(-61.18600845336914, 99.8446044921875, 29.50346565246582)",1,2.8690948486328125,1,"(24.207012176513672, 86.50236511230469, 554.9923095703125)",1
5683653771,921992420495,"(0.4123782813549042, 0.7008969783782959)","(-47.71890640258789, 97.53851318359375, 28.66408348083496)",1,2.735931396484375,1,"(-37.54491424560547, 77.08055114746094, 552.736083984375)",1,"(0.3858640491962433, 0.6894623637199402)","(-62.354854583740234, 100.87488555908203, 29.878419876098633)",1,2.8752288818359375,1,"(24.19833755493164, 86.50598907470703, 554.8671875)",1
5683670695,921992437419,"(0.4098518490791321, 0.7050411105155945)","(-49.11353302001953, 96.32937622070312, 28.22402000427246)",1,2.734649658203125,1,"(-37.54726028442383, 77.08928680419922, 552.6266479492188)",1,"(0.3859052360057831, 0.6844399571418762)","(-62.332115173339844, 102.34027099609375, 30.411802291870117)",1,2.87823486328125,1,"(24.219768524169922, 86.51229095458984, 554.7588500976562)",1
5683687180,921992453904,"(0.41078001260757446, 0.7106046080589294)","(-48.6011848449707, 94.70606994628906, 27.633180618286133)",1,2.736541748046875,1,"(-37.55152130126953, 77.11544036865234, 552.639404296875)",1,"(0.3867837190628052, 0.6845686435699463)","(-61.84720230102539, 102.30271911621094, 30.398151397705078)",1,2.8866424560546875,1,"(24.23150634765625, 86.53327178955078, 554.77001953125)",1
5683703686,921992470410,"(0.4102160930633545, 0.7048698663711548)","(-48.912445068359375, 96.37934112548828, 28.242218017578125)",1,2.7074127197265625,1,"(-37.559532165527344, 77.12062072753906, 552.5551147460938)",1,"(0.3868437707424164, 0.6833985447883606)","(-61.81404113769531, 102.64414978027344, 30.522432327270508)",1,2.891510009765625,1,"(24.227624893188477, 86.54922485351562, 554.6766967773438)",1
5683720615,921992487340,"(0.41145196557044983, 0.7058094143867493)","(-48.23025131225586, 96.1052017211914, 28.142454147338867)",1,2.7161712646484375,1,"(-37.58613586425781, 77.12206268310547, 552.4623413085938)",1,"(0.38555923104286194, 0.6837562322616577)","(-62.52313232421875, 102.53980255126953, 30.48442268371582)",1,2.9078826904296875,1,"(24.199342727661133, 86.55516815185547, 554.5938720703125)",1
5683737146,921992503871,"(0.41101858019828796, 0.6978200674057007)","(-48.469478607177734, 98.4363021850586, 28.990869522094727)",1,2.7144317626953125,1,"(-37.617923736572266, 77.1043930053711, 552.4600219726562)",1,"(0.38654789328575134, 0.685001790523529)","(-61.977378845214844, 102.17636108398438, 30.35211944580078)",1,2.907745361328125,1,"(24.167179107666016, 86.56065368652344, 554.5869140625)",1
5683753602,921992520327,"(0.4082939028739929, 0.6957654356956482)","(-49.973480224609375, 99.03575134277344, 29.20903968811035)",1,2.7065277099609375,1,"(-37.68574905395508, 77.09622955322266, 552.5015869140625)",1,"(0.38774338364601135, 0.6823775172233582)","(-61.31744384765625, 102.94205474853516, 30.630815505981445)",1,2.9192657470703125,1,"(24.099868774414062, 86.56169891357422, 554.6480102539062)",1
5683770535,921992537260,"(0.409511923789978, 0.6966085433959961)","(-49.30117416381836, 98.78980255126953, 29.119531631469727)",1,2.710174560546875,1,"(-37.774593353271484, 77.11371612548828, 552.6227416992188)",1,"(0.3886842131614685, 0.681885838508606)","(-60.798095703125, 103.08551788330078, 30.68303108215332)",1,2.9342041015625,1,"(24.036319732666016, 86.57772827148438, 554.7754516601562)",1
5683787014,921992553740,"(0.41114336252212524, 0.6974050998687744)","(-48.400577545166016, 98.55735778808594, 29.034931182861328)",1,2.7168731689453125,1,"(-37.81705856323242, 77.11248779296875, 552.6617431640625)",1,"(0.3877987265586853, 0.6852786540985107)","(-61.28689956665039, 102.09558868408203, 30.322744369506836)",1,2.9363250732421875,1,"(23.999794006347656, 86.58975219726562, 554.8207397460938)",1
5683803516,921992570242,"(0.40976473689079285, 0.6971737742424011)","(-49.16158676147461, 98.62484741210938, 29.059526443481445)",1,2.7232666015625,1,"(-37.86207962036133, 77.12387084960938, 552.7363891601562)",1,"(0.38771572709083557, 0.6816933155059814)","(-61.33271789550781, 103.1417007446289, 30.703508377075195)",1,2.9284820556640625,1,"(23.9539794921875, 86.60899353027344, 554.9091796875)",1
5683820455,921992587181,"(0.40479713678359985, 0.6729413866996765)","(-51.90372848510742, 105.6953353881836, 31.6329345703125)",1,2.7224578857421875,1,"(-37.88351821899414, 77.2108383178711, 552.7772216796875)",1,"(0.38519924879074097, 0.6560548543930054)","(-62.72182846069336, 110.62240600585938, 33.426246643066406)",1,2.9416046142578125,1,"(23.923015594482422, 86.69588470458984, 554.9549560546875)",1
5683836980,921992603706,"(0.38852182030677795, 0.574992299079895)","(-60.88776397705078, 134.2745361328125, 42.03489303588867)",1,2.74969482421875,1,"(-37.90629959106445, 77.45765686035156, 552.9166259765625)",1,"(0.380977988243103, 0.5656666159629822)","(-65.05196380615234, 136.99554443359375, 43.02529525756836)",1,2.9493408203125,1,"(23.84695053100586, 86.91094207763672, 555.0782470703125)",1
5683853432,921992620159,"(0.37034714221954346, 0.3927335739135742)","(-70.92022705078125, 187.45333862304688, 61.390411376953125)",1,2.7831268310546875,1,"(-37.91796875, 77.95353698730469, 552.9439697265625)",1,"(0.36892157793045044, 0.35249629616737366)","(-71.70714569091797, 199.193603515625, 65.6635513305664)",1,3.018463134765625,1,"(23.62938690185547, 87.45059204101562, 555.123046875)",1
5683870375,921992637102,"(0.3650056719779968, 0.293769508600235)","(-73.86873626708984, 216.3286590576172, 71.90018463134766)",1,2.7943572998046875,1,"(-37.97356033325195, 78.1957778930664, 552.9248657226562)",1,"(0.36072081327438354, 0.2638573944568634)","(-76.23400115966797, 225.0563201904297, 75.07679748535156)",1,3.01934814453125,1,"(23.596920013427734, 87.66189575195312, 555.136474609375)",1
5683886850,921992653577,"(0.36461976170539856, 0.29392245411872864)","(-74.08175659179688, 216.2840576171875, 71.88394927978516)",1,2.8088531494140625,1,"(-38.040977478027344, 78.1790542602539, 553.001708984375)",1,"(0.35990574955940247, 0.2610788941383362)","(-76.68392944335938, 225.8670196533203, 75.37185668945312)",1,3.034423828125,1,"(23.590560913085938, 87.65213012695312, 555.1990966796875)",1
5683903348,921992670075,"(0.36527150869369507, 0.2801261842250824)","(-73.72199249267578, 220.30946350097656, 73.34907531738281)",1,2.8031768798828125,1,"(-38.1328010559082, 78.10445404052734, 552.818603515625)",1,"(0.357825368642807, 0.2511899471282959)","(-77.8322982788086, 228.75241088867188, 76.42204284667969)",1,3.0343475341796875,1,"(23.524404525756836, 87.56637573242188, 554.9983520507812)",1
5683920314,921992687042,"(0.3680451810359955, 0.2832765281200409)","(-72.1909408569336, 219.39027404785156, 73.0145263671875)",1,2.8024444580078125,1,"(-38.20878219604492, 77.97639465332031, 552.3348388671875)",1,"(0.35577595233917236, 0.25686338543891907)","(-78.96360778808594, 227.09703063964844, 75.81956481933594)",1,3.0338287353515625,1,"(23.449800491333008, 87.46552276611328, 554.572998046875)",1
5683936816,921992703544,"(0.36753562092781067, 0.2833157777786255)","(-72.47219848632812, 219.3788299560547, 73.01034545898438)",1,2.7999725341796875,1,"(-38.2447395324707, 77.92070007324219, 552.1280517578125)",1,"(0.3581990599632263, 0.254092276096344)","(-77.62603759765625, 227.9055633544922, 76.11383819580078)",1,3.0345306396484375,1,"(23.40081214904785, 87.41148376464844, 554.3623046875)",1
5683953360,921992720088,"(0.3681238889694214, 0.28034302592277527)","(-72.1474838256836, 220.24623107910156, 73.32603454589844)",1,2.8102874755859375,1,"(-38.28694534301758, 77.85981750488281, 551.8828125)",1,"(0.3591749370098114, 0.2542644441127777)","(-77.08735656738281, 227.8553466796875, 76.09555053710938)",1,3.029144287109375,1,"(23.336618423461914, 87.36604309082031, 554.094482421875)",1
5683970234,921992736962,"(0.3680300712585449, 0.2839210033416748)","(-72.19928741455078, 219.20223999023438, 72.94609832763672)",1,2.8189544677734375,1,"(-38.30845642089844, 77.82365417480469, 551.6735229492188)",1,"(0.35712411999702454, 0.2575620114803314)","(-78.21941375732422, 226.8931884765625, 75.7453384399414)",1,3.0234832763671875,1,"(23.31268882751465, 87.3503646850586, 553.9176635742188)",1
5683986686,921992753415,"(0.36833956837654114, 0.2833074629306793)","(-72.02840423583984, 219.38124084472656, 73.0112533569336)",1,2.812347412109375,1,"(-38.32316970825195, 77.82518768310547, 551.7140502929688)",1,"(0.3575531542301178, 0.25955110788345337)","(-77.98257446289062, 226.3127899169922, 75.53409576416016)",1,3.0157928466796875,1,"(23.310630798339844, 87.36676788330078, 553.9580688476562)",1
5684003275,921992770004,"(0.36562585830688477, 0.2839878797531128)","(-73.5263900756836, 219.18270874023438, 72.9389877319336)",1,2.82257080078125,1,"(-38.33806610107422, 77.84851837158203, 551.8822021484375)",1,"(0.357134610414505, 0.2590100169181824)","(-78.2136001586914, 226.4706573486328, 75.59156799316406)",1,3.0079345703125,1,"(23.315364837646484, 87.42438507080078, 554.1443481445312)",1
5684020154,921992786883,"(0.36816778779029846, 0.2854584753513336)","(-72.12323760986328, 218.75364685058594, 72.78279876708984)",1,2.83056640625,1,"(-38.36906051635742, 77.86530303955078, 552.0169677734375)",1,"(0.3565351963043213, 0.2592858672142029)","(-78.54450225830078, 226.39019775390625, 75.56230163574219)",1,2.999603271484375,1,"(23.313100814819336, 87.4501953125, 554.2670288085938)",1
5684036652,921992803381,"(0.36810943484306335, 0.284336119890213)","(-72.15544891357422, 219.0811309814453, 72.90199279785156)",1,2.8255157470703125,1,"(-38.384742736816406, 77.85457611083984, 552.0128173828125)",1,"(0.35857728123664856, 0.26023396849632263)","(-77.41724395751953, 226.11354064941406, 75.46160125732422)",1,3.0066070556640625,1,"(23.30015754699707, 87.4496078491211, 554.2728271484375)",1
5684053191,921992819921,"(0.37777721881866455, 0.27118510007858276)","(-66.81878662109375, 222.9182586669922, 74.2986068725586)",1,2.805145263671875,1,"(-38.35768508911133, 77.84597778320312, 551.8568725585938)",1,"(0.37257808446884155, 0.24870246648788452)","(-69.68873596191406, 229.47816467285156, 76.68621826171875)",1,3.0131378173828125,1,"(23.319032669067383, 87.42713928222656, 554.0819091796875)",1
5684070074,921992836804,"(0.3977240025997162, 0.2587231993675232)","(-55.8081169128418, 226.5543670654297, 75.62202453613281)",1,2.820159912109375,1,"(-38.20881271362305, 77.81298828125, 551.4698486328125)",1,"(0.3874867260456085, 0.23794719576835632)","(-61.45912551879883, 232.61630249023438, 77.82840728759766)",1,3.0001983642578125,1,"(23.391895294189453, 87.40017700195312, 553.7425537109375)",1
5684086521,921992853251,"(0.39972347021102905, 0.2605654299259186)","(-54.704410552978516, 226.016845703125, 75.42640686035156)",1,2.827423095703125,1,"(-38.24182891845703, 77.88079833984375, 552.0023803710938)",1,"(0.38739991188049316, 0.23747938871383667)","(-61.50706481933594, 232.75279235839844, 77.87812042236328)",1,2.99786376953125,1,"(23.429960250854492, 87.47923278808594, 554.2470703125)",1
