device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6025005037,922333777088,"(0.6458101272583008, 0.7483893632888794)","(81.13628387451172, 83.68136596679688, 23.62050437927246)",1,2.6585693359375,1,"(-35.064659118652344, 50.3331184387207, 585.3048706054688)",1,"(0.6132873296737671, 0.7497504353523254)","(63.18356704711914, 83.28423309326172, 23.475954055786133)",1,2.7388153076171875,1,"(27.138172149658203, 59.1721076965332, 586.550537109375)",1
6025021884,922333793936,"(0.6500018835067749, 0.7508559823036194)","(83.45014953613281, 82.9616928100586, 23.358564376831055)",1,2.6457061767578125,1,"(-35.06441116333008, 50.35860061645508, 585.4741821289062)",1,"(0.6136707663536072, 0.7482430934906006)","(63.39524841308594, 83.72406005859375, 23.63605499267578)",1,2.733489990234375,1,"(27.166397094726562, 59.18852615356445, 586.6942749023438)",1
6025038124,922333810176,"(0.6495757102966309, 0.7555567622184753)","(83.2148666381836, 81.590087890625, 22.859336853027344)",1,2.648651123046875,1,"(-35.072959899902344, 50.373802185058594, 585.5687255859375)",1,"(0.6161102056503296, 0.7480663657188416)","(64.7418212890625, 83.77561950683594, 23.654821395874023)",1,2.7306365966796875,1,"(27.175048828125, 59.2016487121582, 586.807861328125)",1
6025054953,922333827005,"(0.6489829421043396, 0.7531567215919495)","(82.8876724243164, 82.29035949707031, 23.114234924316406)",1,2.627532958984375,1,"(-35.09223556518555, 50.37810516357422, 585.5968017578125)",1,"(0.6175188422203064, 0.7448332905769348)","(65.51941680908203, 84.71892547607422, 23.9981746673584)",1,2.7070465087890625,1,"(27.158308029174805, 59.20408248901367, 586.8302001953125)",1
6025071804,922333843856,"(0.646348774433136, 0.7517094016075134)","(81.4335708618164, 82.71263885498047, 23.267961502075195)",1,2.608489990234375,1,"(-35.13054275512695, 50.385963439941406, 585.6497192382812)",1,"(0.6153888702392578, 0.7540435194969177)","(64.34361267089844, 82.03164672851562, 23.020038604736328)",1,2.7332000732421875,1,"(27.133651733398438, 59.21405792236328, 586.8794555664062)",1
6025088090,922333860143,"(0.6489705443382263, 0.751607358455658)","(82.8808364868164, 82.742431640625, 23.278778076171875)",1,2.6166534423828125,1,"(-35.15951156616211, 50.39559555053711, 585.732421875)",1,"(0.6137161254882812, 0.7469236254692078)","(63.420284271240234, 84.10901641845703, 23.776155471801758)",1,2.71173095703125,1,"(27.12166404724121, 59.228763580322266, 586.9924926757812)",1
6025104868,922333876921,"(0.6370774507522583, 0.7543565034866333)","(76.31575012207031, 81.9403076171875, 22.98681640625)",1,2.6284332275390625,1,"(-35.22048568725586, 50.388614654541016, 585.6129150390625)",1,"(0.6015527844429016, 0.7450917959213257)","(56.7060546875, 84.6435546875, 23.970712661743164)",1,2.691497802734375,1,"(27.02944564819336, 59.21938705444336, 586.8264770507812)",1
6025121720,922333893773,"(0.6184555292129517, 0.7510354518890381)","(66.03643798828125, 82.90931701660156, 23.33951187133789)",1,2.6210479736328125,1,"(-35.28634262084961, 50.39441680908203, 585.560546875)",1,"(0.5858132243156433, 0.7482978701591492)","(48.01774597167969, 83.70809173583984, 23.630233764648438)",1,2.702392578125,1,"(26.966463088989258, 59.239601135253906, 586.8024291992188)",1
6025137959,922333910012,"(0.6208077073097229, 0.7451441287994385)","(67.33487701416016, 84.62824249267578, 23.96517562866211)",1,2.6056365966796875,1,"(-35.298126220703125, 50.433284759521484, 585.838623046875)",1,"(0.5888516902923584, 0.7522779107093811)","(49.69500732421875, 82.54678344726562, 23.20756721496582)",1,2.7157440185546875,1,"(26.980749130249023, 59.28582000732422, 587.1209716796875)",1
6025154783,922333926837,"(0.6211691498756409, 0.7453289031982422)","(67.53436279296875, 84.5743179321289, 23.945556640625)",1,2.6073760986328125,1,"(-35.29353332519531, 50.462677001953125, 585.9935913085938)",1,"(0.5839213132858276, 0.7486087083816528)","(46.973453521728516, 83.61736297607422, 23.597253799438477)",1,2.71343994140625,1,"(27.01213264465332, 59.31166076660156, 587.2698364257812)",1
6025171644,922333943698,"(0.620922863483429, 0.747672975063324)","(67.39839172363281, 83.89039611816406, 23.696611404418945)",1,2.61517333984375,1,"(-35.295597076416016, 50.46964645385742, 586.0675048828125)",1,"(0.5861079096794128, 0.7451492547988892)","(48.18043899536133, 84.62674713134766, 23.964624404907227)",1,2.709503173828125,1,"(27.020959854125977, 59.318565368652344, 587.3236694335938)",1
6025187925,922333959979,"(0.6204249858856201, 0.7495083212852478)","(67.12358856201172, 83.35488891601562, 23.501708984375)",1,2.6163330078125,1,"(-35.319862365722656, 50.465965270996094, 586.128173828125)",1,"(0.5865838527679443, 0.7481127977371216)","(48.443153381347656, 83.76206970214844, 23.6498966217041)",1,2.730743408203125,1,"(27.010093688964844, 59.31946563720703, 587.3654174804688)",1
6025204699,922333976753,"(0.61988765001297, 0.7475930452346802)","(66.82697296142578, 83.9136962890625, 23.70513153076172)",1,2.5972137451171875,1,"(-35.37861251831055, 50.462608337402344, 586.375732421875)",1,"(0.5860753059387207, 0.7516630291938782)","(48.16240310668945, 82.7261962890625, 23.27286148071289)",1,2.735809326171875,1,"(26.986812591552734, 59.33216857910156, 587.6594848632812)",1
6025221564,922333993619,"(0.6182003021240234, 0.7570311427116394)","(65.89552307128906, 81.159912109375, 22.702800750732422)",1,2.61676025390625,1,"(-35.4443473815918, 50.428279876708984, 586.383544921875)",1,"(0.5892493724822998, 0.746436595916748)","(49.91455078125, 84.25114440917969, 23.827909469604492)",1,2.718170166015625,1,"(26.929443359375, 59.301937103271484, 587.6654663085938)",1
6025237891,922334009946,"(0.6161978244781494, 0.7607324719429016)","(64.7901611328125, 80.07991790771484, 22.30971336364746)",1,2.63128662109375,1,"(-35.48472595214844, 50.383296966552734, 586.1952514648438)",1,"(0.5864079594612122, 0.7458978295326233)","(48.3460578918457, 84.4083251953125, 23.885133743286133)",1,2.7243804931640625,1,"(26.870952606201172, 59.25960922241211, 587.47900390625)",1
6025254614,922334026669,"(0.6204400658607483, 0.7530803680419922)","(67.13189697265625, 82.31260681152344, 23.122343063354492)",1,2.634490966796875,1,"(-35.533538818359375, 50.3364372253418, 586.0407104492188)",1,"(0.5883889198303223, 0.7463284134864807)","(49.4395751953125, 84.28271484375, 23.839405059814453)",1,2.7439117431640625,1,"(26.79932403564453, 59.213077545166016, 587.3244018554688)",1
6025271480,922334043535,"(0.660608172416687, 0.7522506713867188)","(89.30479431152344, 82.55475616455078, 23.210445404052734)",1,2.6240997314453125,1,"(-35.405853271484375, 50.31547546386719, 585.9217529296875)",1,"(0.6235727071762085, 0.7365722060203552)","(68.86112213134766, 87.12931823730469, 24.87548828125)",1,2.738189697265625,1,"(26.89088249206543, 59.193939208984375, 587.2322998046875)",1
6025287761,922334059817,"(0.6763704419136047, 0.7471781969070435)","(98.00566101074219, 84.03473663330078, 23.7491397857666)",1,2.6184234619140625,1,"(-35.34412384033203, 50.37276077270508, 586.557861328125)",1,"(0.6445345282554626, 0.7297008633613586)","(80.43212890625, 89.13420867919922, 25.60519790649414)",1,2.7413787841796875,1,"(27.01679801940918, 59.25885772705078, 587.8237915039062)",1
6025304530,922334076586,"(0.671929121017456, 0.743480920791626)","(95.5540542602539, 85.1135482788086, 24.141773223876953)",1,2.6278839111328125,1,"(-35.334903717041016, 50.39301681518555, 586.968994140625)",1,"(0.6422199606895447, 0.7279224395751953)","(79.15447998046875, 89.65312957763672, 25.794044494628906)",1,2.724853515625,1,"(27.067209243774414, 59.29900360107422, 588.1639404296875)",1
6025321400,922334093456,"(0.6759940385818481, 0.7462915182113647)","(97.79790496826172, 84.29346466064453, 23.843318939208984)",1,2.6201324462890625,1,"(-35.30494689941406, 50.346412658691406, 586.6284790039062)",1,"(0.642787754535675, 0.7310810089111328)","(79.4678955078125, 88.73152160644531, 25.45862579345703)",1,2.7302703857421875,1,"(27.065711975097656, 59.2703742980957, 587.88818359375)",1
6025337630,922334109687,"(0.6751672625541687, 0.7458836436271667)","(97.3415298461914, 84.41248321533203, 23.886608123779297)",1,2.6276092529296875,1,"(-35.30610656738281, 50.345115661621094, 586.6841430664062)",1,"(0.6442895531654358, 0.7344034314155579)","(80.29688262939453, 87.76213836669922, 25.105817794799805)",1,2.7416229248046875,1,"(27.074907302856445, 59.27166748046875, 587.9505004882812)",1
6025354445,922334126502,"(0.6740899085998535, 0.7442423105239868)","(96.74678802490234, 84.89142608642578, 24.060903549194336)",1,2.6217193603515625,1,"(-35.31257629394531, 50.32218551635742, 586.6381225585938)",1,"(0.6453462243080139, 0.7262251377105713)","(80.88017272949219, 90.14834594726562, 25.97433853149414)",1,2.734466552734375,1,"(27.062984466552734, 59.23402404785156, 587.8899536132812)",1
6025371320,922334143377,"(0.6750777959823608, 0.7395589351654053)","(97.2921142578125, 86.25786590576172, 24.558290481567383)",1,2.6112518310546875,1,"(-35.33143997192383, 50.27464294433594, 586.5849609375)",1,"(0.6421683430671692, 0.7345690727233887)","(79.12600708007812, 87.71378326416016, 25.088199615478516)",1,2.7642974853515625,1,"(27.046098709106445, 59.19499206542969, 587.8480834960938)",1
6025387596,922334159653,"(0.6573289036750793, 0.7478103637695312)","(87.49462890625, 83.85029602050781, 23.682022094726562)",1,2.63458251953125,1,"(-35.43684005737305, 50.250362396240234, 586.7525634765625)",1,"(0.630628764629364, 0.741329550743103)","(72.75607299804688, 85.7412338256836, 24.370256423950195)",1,2.7623748779296875,1,"(26.99179458618164, 59.18877410888672, 587.9766235351562)",1
6025404360,922334176418,"(0.5441533923149109, 0.780295729637146)","(25.02140235900879, 74.37184143066406, 20.232128143310547)",1,2.7034149169921875,1,"(-35.853755950927734, 50.132755279541016, 586.2969360351562)",1,"(0.5207825899124146, 0.7692468166351318)","(12.12060546875, 77.5956802368164, 21.405506134033203)",1,2.8076934814453125,1,"(26.45035743713379, 59.04157257080078, 587.3961181640625)",1
6025421364,922334193422,"(0.4487076699733734, 0.8182674646377563)","(-27.664949417114258, 63.29258728027344, 16.19959831237793)",1,2.730010986328125,1,"(-36.2678108215332, 49.98503112792969, 585.267333984375)",1,"(0.430934876203537, 0.7752697467803955)","(-37.4755973815918, 75.83831024169922, 20.765893936157227)",1,2.792510986328125,1,"(25.96434783935547, 58.909523010253906, 586.6029052734375)",1
6025437562,922334209620,"(0.43541857600212097, 0.8168647885322571)","(-35.00057601928711, 63.70186996459961, 16.348567962646484)",1,2.7090301513671875,1,"(-36.273738861083984, 49.90568161010742, 584.3909301757812)",1,"(0.4064258933067322, 0.7785433530807495)","(-51.00461196899414, 74.88314056396484, 20.41822052001953)",1,2.7904815673828125,1,"(25.802820205688477, 58.82284164428711, 585.8568115234375)",1
6025454276,922334226334,"(0.43538573384284973, 0.8149463534355164)","(-35.018733978271484, 64.26163482666016, 16.55230140686035)",1,2.712738037109375,1,"(-36.19826126098633, 49.88597106933594, 583.9814453125)",1,"(0.40195322036743164, 0.7843126654624939)","(-53.473575592041016, 73.1998062133789, 19.8055419921875)",1,2.7808837890625,1,"(25.87599754333496, 58.798892974853516, 585.487548828125)",1
6025471284,922334243343,"(0.4342471659183502, 0.8195840716362)","(-35.647220611572266, 62.90845489501953, 16.059772491455078)",1,2.7116546630859375,1,"(-36.156898498535156, 49.904911041259766, 584.2006225585938)",1,"(0.40142878890037537, 0.7891418933868408)","(-53.76307678222656, 71.79076385498047, 19.29270362854004)",1,2.8063201904296875,1,"(25.941082000732422, 58.811859130859375, 585.5720825195312)",1
6025487528,922334259587,"(0.43338751792907715, 0.8194348216056824)","(-36.121742248535156, 62.951995849609375, 16.075626373291016)",1,2.7051849365234375,1,"(-36.112709045410156, 49.89297103881836, 584.1063232421875)",1,"(0.4014812707901001, 0.7869415283203125)","(-53.73411178588867, 72.43276977539062, 19.526355743408203)",1,2.80645751953125,1,"(25.971940994262695, 58.797786712646484, 585.4769287109375)",1
6025504191,922334276250,"(0.4342905879020691, 0.8154250383377075)","(-35.62326431274414, 64.12196350097656, 16.501487731933594)",1,2.7143096923828125,1,"(-36.082908630371094, 49.87789535522461, 584.025146484375)",1,"(0.4008288085460663, 0.7879103422164917)","(-54.0942497253418, 72.15009307861328, 19.423479080200195)",1,2.818359375,1,"(26.005069732666016, 58.77371597290039, 585.38330078125)",1
6025521204,922334293263,"(0.432186484336853, 0.8156918883323669)","(-36.78470993041992, 64.04407501220703, 16.473159790039062)",1,2.7122650146484375,1,"(-36.075828552246094, 49.86728286743164, 583.983642578125)",1,"(0.39873456954956055, 0.7833081483840942)","(-55.25027847290039, 73.49288940429688, 19.912206649780273)",1,2.7959136962890625,1,"(26.009172439575195, 58.76166915893555, 585.3486328125)",1
6025537398,922334309458,"(0.4317149221897125, 0.818842351436615)","(-37.0450325012207, 63.12483215332031, 16.138572692871094)",1,2.7150726318359375,1,"(-36.07515335083008, 49.85542297363281, 583.9813232421875)",1,"(0.3997606933116913, 0.782468855381012)","(-54.6838493347168, 73.73779296875, 20.0013427734375)",1,2.78369140625,1,"(26.0080623626709, 58.75442886352539, 585.3477172851562)",1
6025554107,922334326167,"(0.4306545853614807, 0.8089897632598877)","(-37.63032150268555, 65.99960327148438, 17.184879302978516)",1,2.7022857666015625,1,"(-36.073970794677734, 49.84275817871094, 584.0924072265625)",1,"(0.3957739472389221, 0.786594033241272)","(-56.884559631347656, 72.53412628173828, 19.563270568847656)",1,2.7788848876953125,1,"(26.02665138244629, 58.74885940551758, 585.4697265625)",1
6025571124,922334343184,"(0.4303804636001587, 0.8124125003814697)","(-37.78164291381836, 65.00094604492188, 16.821413040161133)",1,2.7035064697265625,1,"(-36.04356002807617, 49.82647705078125, 584.1551513671875)",1,"(0.3997633755207062, 0.7920899987220764)","(-54.68236541748047, 70.93055725097656, 18.979595184326172)",1,2.8043060302734375,1,"(26.058349609375, 58.736732482910156, 585.5213623046875)",1
6025587364,922334359424,"(0.4311445653438568, 0.8142052292823792)","(-37.3598518371582, 64.47785949707031, 16.63103675842285)",1,2.712127685546875,1,"(-36.00433349609375, 49.8193473815918, 584.1015014648438)",1,"(0.39845898747444153, 0.7924535870552063)","(-55.402408599853516, 70.82449340820312, 18.941017150878906)",1,2.8098602294921875,1,"(26.094409942626953, 58.726993560791016, 585.4697875976562)",1
6025604022,922334376083,"(0.43317869305610657, 0.8198152184486389)","(-36.237030029296875, 62.84098434448242, 16.035249710083008)",1,2.725372314453125,1,"(-35.92854690551758, 49.823055267333984, 583.9862060546875)",1,"(0.40011054277420044, 0.7860645055770874)","(-54.49071502685547, 72.68865203857422, 19.619489669799805)",1,2.80706787109375,1,"(26.16191864013672, 58.71784973144531, 585.3306884765625)",1
6025620920,922334392981,"(0.430210143327713, 0.8089427351951599)","(-37.875648498535156, 66.01332092285156, 17.18985366821289)",1,2.6977386474609375,1,"(-35.842655181884766, 49.834007263183594, 583.9014282226562)",1,"(0.4021235704421997, 0.791086733341217)","(-53.37953567504883, 71.22327423095703, 19.086132049560547)",1,2.7988739013671875,1,"(26.232393264770508, 58.7262077331543, 585.2442626953125)",1
6025637330,922334409391,"(0.4290934205055237, 0.8145371079444885)","(-38.49208450317383, 64.38101196289062, 16.595718383789062)",1,2.715850830078125,1,"(-35.78993606567383, 49.82818603515625, 583.8430786132812)",1,"(0.4000091850757599, 0.7892269492149353)","(-54.54671096801758, 71.76593017578125, 19.283647537231445)",1,2.7908477783203125,1,"(26.286239624023438, 58.716529846191406, 585.1799926757812)",1
6025653937,922334425998,"(0.4364762008190155, 0.8217579126358032)","(-34.41675567626953, 62.274173736572266, 15.828893661499023)",1,2.7462615966796875,1,"(-35.744873046875, 49.8052864074707, 583.7416381835938)",1,"(0.3999955356121063, 0.7890538573265076)","(-54.55424499511719, 71.81643676757812, 19.30202865600586)",1,2.7980804443359375,1,"(26.326072692871094, 58.68695068359375, 585.0629272460938)",1
6025670840,922334442902,"(0.43622392416000366, 0.8230819702148438)","(-34.55603790283203, 61.887855529785156, 15.68830394744873)",1,2.7290802001953125,1,"(-35.72209167480469, 49.785560607910156, 583.8047485351562)",1,"(0.3997686505317688, 0.7871929407119751)","(-54.679473876953125, 72.35943603515625, 19.499650955200195)",1,2.805999755859375,1,"(26.351356506347656, 58.66539001464844, 585.126220703125)",1
6025687199,922334459261,"(0.4360513985157013, 0.8173133730888367)","(-34.651268005371094, 63.570987701416016, 16.30091094970703)",1,2.73614501953125,1,"(-35.718421936035156, 49.764957427978516, 583.8763427734375)",1,"(0.4034648835659027, 0.7877772450447083)","(-52.639156341552734, 72.1889419555664, 19.437599182128906)",1,2.7971954345703125,1,"(26.36190414428711, 58.64399337768555, 585.1927490234375)",1
6025703853,922334475915,"(0.43323177099227905, 0.8090690970420837)","(-36.20771408081055, 65.9764633178711, 17.176410675048828)",1,2.7221221923828125,1,"(-35.7232551574707, 49.74782943725586, 583.9947509765625)",1,"(0.4044552445411682, 0.7881016731262207)","(-52.092437744140625, 72.0942611694336, 19.403148651123047)",1,2.80169677734375,1,"(26.369029998779297, 58.61499786376953, 585.329345703125)",1
6025720760,922334492822,"(0.43344658613204956, 0.8158245086669922)","(-36.08913803100586, 64.00538635253906, 16.459043502807617)",1,2.7533721923828125,1,"(-35.720619201660156, 49.747676849365234, 584.1939086914062)",1,"(0.4037226140499115, 0.7858019471168518)","(-52.49689483642578, 72.76528930664062, 19.647375106811523)",1,2.81109619140625,1,"(26.3923282623291, 58.61419677734375, 585.5111083984375)",1
6025737165,922334509228,"(0.4310363233089447, 0.8131461143493652)","(-37.41960144042969, 64.78689575195312, 16.743484497070312)",1,2.7435150146484375,1,"(-35.692649841308594, 49.7403450012207, 584.2453002929688)",1,"(0.4016364514827728, 0.7856324315071106)","(-53.64844512939453, 72.81476593017578, 19.66537857055664)",1,2.831085205078125,1,"(26.4320011138916, 58.60420608520508, 585.5653076171875)",1
6025753768,922334525831,"(0.43123993277549744, 0.8106246590614319)","(-37.30720138549805, 65.52259063720703, 17.011249542236328)",1,2.7424774169921875,1,"(-35.64723205566406, 49.739234924316406, 584.2586669921875)",1,"(0.401637464761734, 0.7906451225280762)","(-53.647891998291016, 71.35212707519531, 19.133018493652344)",1,2.8309173583984375,1,"(26.485885620117188, 58.599525451660156, 585.5741577148438)",1
6025770675,922334542738,"(0.4357738792896271, 0.8151834011077881)","(-34.80445098876953, 64.19245910644531, 16.527124404907227)",1,2.7450714111328125,1,"(-35.57516860961914, 49.725311279296875, 584.2120971679688)",1,"(0.40703487396240234, 0.7946180105209351)","(-50.66849136352539, 70.19295501708984, 18.711170196533203)",1,2.8335418701171875,1,"(26.550432205200195, 58.58625793457031, 585.5205078125)",1
6025787034,922334559097,"(0.44616320729255676, 0.8254749774932861)","(-29.06949234008789, 61.18962097167969, 15.43420696258545)",1,2.73974609375,1,"(-35.488101959228516, 49.70375061035156, 584.0771484375)",1,"(0.41432899236679077, 0.7980411648750305)","(-46.64208984375, 69.19415283203125, 18.347604751586914)",1,2.8304290771484375,1,"(26.600685119628906, 58.56113052368164, 585.3959350585938)",1
6025803684,922334575748,"(0.4494433104991913, 0.8283246755599976)","(-27.258861541748047, 60.358131408691406, 15.131546020507812)",1,2.744049072265625,1,"(-35.44676971435547, 49.679649353027344, 583.9163818359375)",1,"(0.4177328050136566, 0.8054951429367065)","(-44.763179779052734, 67.01924133300781, 17.555986404418945)",1,2.8317108154296875,1,"(26.62582778930664, 58.537845611572266, 585.209228515625)",1
6025820595,922334592659,"(0.4496650993824005, 0.8271228075027466)","(-27.136476516723633, 60.70881652832031, 15.259135246276855)",1,2.7581024169921875,1,"(-35.46993637084961, 49.6594352722168, 584.0985717773438)",1,"(0.41955453157424927, 0.7999082803726196)","(-43.757572174072266, 68.64937591552734, 18.149311065673828)",1,2.8442840576171875,1,"(26.61109733581543, 58.5277099609375, 585.3867797851562)",1
6025837000,922334609064,"(0.4494698643684387, 0.828223466873169)","(-27.244226455688477, 60.387691497802734, 15.142288208007812)",1,2.7658233642578125,1,"(-35.49443435668945, 49.629432678222656, 584.1077880859375)",1,"(0.41807976365089417, 0.8009277582168579)","(-44.5716667175293, 68.35191345214844, 18.041046142578125)",1,2.86932373046875,1,"(26.588483810424805, 58.509700775146484, 585.4021606445312)",1
6025853599,922334625663,"(0.45078128576278687, 0.8310165405273438)","(-26.520320892333984, 59.57272720336914, 14.845648765563965)",1,2.7621307373046875,1,"(-35.53169250488281, 49.609127044677734, 584.1480102539062)",1,"(0.41837742924690247, 0.8036413788795471)","(-44.40735626220703, 67.56014251708984, 17.752866744995117)",1,2.856689453125,1,"(26.549110412597656, 58.5008544921875, 585.4512329101562)",1
6025870515,922334642580,"(0.448338121175766, 0.8273403644561768)","(-27.868961334228516, 60.6453742980957, 15.236074447631836)",1,2.7706756591796875,1,"(-35.55732727050781, 49.617366790771484, 584.1923828125)",1,"(0.41802769899368286, 0.8006983995437622)","(-44.60041046142578, 68.41885375976562, 18.065410614013672)",1,2.84857177734375,1,"(26.53431510925293, 58.51503372192383, 585.5062255859375)",1
6025886870,922334658935,"(0.4495917558670044, 0.8247249126434326)","(-27.17694664001465, 61.40843963623047, 15.513864517211914)",1,2.75927734375,1,"(-35.5669059753418, 49.64032745361328, 584.245849609375)",1,"(0.417420357465744, 0.806991696357727)","(-44.9356689453125, 66.58263397216797, 17.39707374572754)",1,2.859649658203125,1,"(26.5352840423584, 58.536109924316406, 585.5478515625)",1
6025903514,922334675579,"(0.44899049401283264, 0.8256134986877441)","(-27.508838653564453, 61.1491813659668, 15.41949462890625)",1,2.7476348876953125,1,"(-35.553794860839844, 49.6789665222168, 584.317626953125)",1,"(0.4196411371231079, 0.8008319139480591)","(-43.70977783203125, 68.37989044189453, 18.051239013671875)",1,2.85882568359375,1,"(26.559362411499023, 58.56694793701172, 585.6347045898438)",1
6025920435,922334692501,"(0.4491243362426758, 0.8274938464164734)","(-27.43494987487793, 60.600555419921875, 15.219749450683594)",1,2.7534027099609375,1,"(-35.51292419433594, 49.71439743041992, 584.3876953125)",1,"(0.41823211312294006, 0.8018416166305542)","(-44.48756790161133, 68.08529663085938, 17.943992614746094)",1,2.86309814453125,1,"(26.604476928710938, 58.594505310058594, 585.6990356445312)",1
6025936836,922334708902,"(0.4493570029735565, 0.8353928923606873)","(-27.30654525756836, 58.295799255371094, 14.38094711303711)",1,2.7706146240234375,1,"(-35.47941970825195, 49.73482894897461, 584.4613647460938)",1,"(0.41756772994995117, 0.7993371486663818)","(-44.85432815551758, 68.8160400390625, 18.2099552154541)",1,2.8658905029296875,1,"(26.648000717163086, 58.604618072509766, 585.76171875)",1
6025953430,922334725496,"(0.4526967406272888, 0.8335255980491638)","(-25.462987899780273, 58.84061050415039, 14.57924747467041)",1,2.7625274658203125,1,"(-35.43797302246094, 49.7359504699707, 584.4326782226562)",1,"(0.41816768050193787, 0.8026031851768494)","(-44.523128509521484, 67.8630599975586, 17.863107681274414)",1,2.8711090087890625,1,"(26.693389892578125, 58.604801177978516, 585.7197875976562)",1
6025970355,922334742421,"(0.4521614909172058, 0.8366666436195374)","(-25.758453369140625, 57.92415237426758, 14.245673179626465)",1,2.778289794921875,1,"(-35.40333557128906, 49.71755599975586, 584.2440185546875)",1,"(0.41874757409095764, 0.7988197803497314)","(-44.203025817871094, 68.96694946289062, 18.26492691040039)",1,2.8574981689453125,1,"(26.707630157470703, 58.577091217041016, 585.5181884765625)",1
6025986705,922334758772,"(0.46421143412590027, 0.8370893597602844)","(-19.106815338134766, 57.800819396972656, 14.2007417678833)",1,2.767181396484375,1,"(-35.34607696533203, 49.71782302856445, 584.1510620117188)",1,"(0.4262128472328186, 0.800940990447998)","(-40.082191467285156, 68.34807586669922, 18.03963279724121)",1,2.8679962158203125,1,"(26.729551315307617, 58.55784606933594, 585.431884765625)",1
6026003345,922334775412,"(0.48987269401550293, 0.8279056549072266)","(-4.941728591918945, 60.48042297363281, 15.17605209350586)",1,2.74078369140625,1,"(-35.240081787109375, 49.75646209716797, 584.4712524414062)",1,"(0.4646984338760376, 0.8145433664321899)","(-18.83799934387207, 64.37922668457031, 16.595096588134766)",1,2.9163360595703125,1,"(26.895788192749023, 58.59263610839844, 585.7821044921875)",1
6026020275,922334792342,"(0.4978863596916199, 0.8276785612106323)","(-0.5181404948234558, 60.54665756225586, 15.20018482208252)",1,2.764801025390625,1,"(-35.156009674072266, 49.762054443359375, 584.56396484375)",1,"(0.471706360578537, 0.8087193965911865)","(-14.969593048095703, 66.07848358154297, 17.21358871459961)",1,2.8961181640625,1,"(26.96550178527832, 58.576934814453125, 585.793212890625)",1
6026036575,922334808642,"(0.5012991428375244, 0.8280044794082642)","(1.3657071590423584, 60.4515266418457, 15.165576934814453)",1,2.765777587890625,1,"(-35.14546585083008, 49.75506591796875, 584.718994140625)",1,"(0.4709940552711487, 0.807772696018219)","(-15.36281967163086, 66.35472869873047, 17.314151763916016)",1,2.8957061767578125,1,"(26.988710403442383, 58.57787322998047, 585.9560546875)",1
6026053357,922334825425,"(0.504372775554657, 0.8265562653541565)","(3.062361717224121, 60.874107360839844, 15.31933307647705)",1,2.756866455078125,1,"(-35.13250732421875, 49.75000762939453, 584.995849609375)",1,"(0.47234514355659485, 0.8063283562660217)","(-14.617006301879883, 66.77615356445312, 17.467531204223633)",1,2.908935546875,1,"(27.04236602783203, 58.57966995239258, 586.265625)",1
6026070443,922334842511,"(0.5001596808433533, 0.8254281282424927)","(0.7367384433746338, 61.20330047607422, 15.439138412475586)",1,2.7395477294921875,1,"(-35.080772399902344, 49.728912353515625, 584.9212646484375)",1,"(0.4725372791290283, 0.8100366592407227)","(-14.510950088500977, 65.69414520263672, 17.07370376586914)",1,2.893585205078125,1,"(27.080242156982422, 58.56431579589844, 586.1793823242188)",1
6026086541,922334858609,"(0.5010643601417542, 0.8224353194236755)","(1.2360883951187134, 62.076541900634766, 15.756977081298828)",1,2.7402496337890625,1,"(-35.05366134643555, 49.72658920288086, 584.8681030273438)",1,"(0.47118717432022095, 0.8102332353591919)","(-15.256193161010742, 65.63678741455078, 17.052824020385742)",1,2.88299560546875,1,"(27.098806381225586, 58.56303787231445, 586.09765625)",1
6026103273,922334875341,"(0.5034348368644714, 0.8247101306915283)","(2.5445940494537354, 61.41278839111328, 15.515413284301758)",1,2.7483367919921875,1,"(-35.02953338623047, 49.72176742553711, 584.765625)",1,"(0.47384074330329895, 0.8141465187072754)","(-13.791444778442383, 64.49498748779297, 16.637258529663086)",1,2.9220428466796875,1,"(27.11182403564453, 58.56062698364258, 585.9761962890625)",1
6026120359,922334892428,"(0.5019716620445251, 0.8312313556671143)","(1.7369495630264282, 59.510032653808594, 14.82287883758545)",1,2.75677490234375,1,"(-35.012454986572266, 49.707672119140625, 584.7902221679688)",1,"(0.4749334454536438, 0.8089107871055603)","(-13.188264846801758, 66.02262878417969, 17.193269729614258)",1,2.8924560546875,1,"(27.1298828125, 58.538482666015625, 586.0186767578125)",1
6026136410,922334908479,"(0.5041019320487976, 0.8304293155670166)","(2.9128522872924805, 59.74408721923828, 14.908048629760742)",1,2.7586669921875,1,"(-35.005035400390625, 49.690155029296875, 584.8911743164062)",1,"(0.4750242233276367, 0.8043265342712402)","(-13.138139724731445, 67.36024475097656, 17.68010902404785)",1,2.8867950439453125,1,"(27.140514373779297, 58.51945495605469, 586.108642578125)",1
