device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7510708641,923819504037,"(0.6106957197189331, 0.83576899766922)","(61.75299072265625, 58.18609619140625, 14.340959548950195)",1,2.817169189453125,1,"(-85.88370513916016, -55.42413330078125, 765.0885620117188)",1,"(0.6202897429466248, 0.8565673232078552)","(67.04891204833984, 52.11760711669922, 12.13223648071289)",1,3.097869873046875,1,"(-27.852354049682617, -52.796512603759766, 769.1860961914062)",1
7510725746,923819521142,"(0.60947585105896, 0.8393737077713013)","(61.079586029052734, 57.13431167602539, 13.958148956298828)",1,2.81011962890625,1,"(-85.76301574707031, -55.37821578979492, 764.6851806640625)",1,"(0.623524010181427, 0.8577499985694885)","(68.83424377441406, 51.77254867553711, 12.006651878356934)",1,3.0756988525390625,1,"(-27.76909065246582, -52.75173568725586, 768.8106689453125)",1
7510741811,923819537207,"(0.608653724193573, 0.8364629745483398)","(60.625797271728516, 57.98357009887695, 14.267290115356445)",1,2.8020477294921875,1,"(-85.68563079833984, -55.34114456176758, 764.58740234375)",1,"(0.6263652443885803, 0.856209933757782)","(70.40264892578125, 52.221885681152344, 12.170194625854492)",1,3.060546875,1,"(-27.70447540283203, -52.72275161743164, 768.7154541015625)",1
7510758607,923819554003,"(0.608134388923645, 0.8271769285202026)","(60.339088439941406, 60.693016052246094, 15.253459930419922)",1,2.8088226318359375,1,"(-85.64043426513672, -55.33087158203125, 764.5298461914062)",1,"(0.6303021907806396, 0.8673092722892761)","(72.57584381103516, 48.98334884643555, 10.991463661193848)",1,3.072174072265625,1,"(-27.667545318603516, -52.699188232421875, 768.6414794921875)",1
7510775638,923819571035,"(0.6092798709869385, 0.8160479068756104)","(60.97145080566406, 63.94023895263672, 16.43533706665039)",1,2.781890869140625,1,"(-85.5631332397461, -55.26359176635742, 764.2088012695312)",1,"(0.631867527961731, 0.8731185793876648)","(73.43990325927734, 47.288330078125, 10.37450885772705)",1,3.06396484375,1,"(-27.614452362060547, -52.63209915161133, 768.316162109375)",1
7510791731,923819587128,"(0.605968177318573, 0.8225600719451904)","(59.143367767333984, 62.04010772705078, 15.743717193603516)",1,2.7777557373046875,1,"(-85.47639465332031, -55.19175338745117, 763.6906127929688)",1,"(0.6292121410369873, 0.873569905757904)","(71.97411346435547, 47.15662384033203, 10.32660961151123)",1,3.0611114501953125,1,"(-27.568370819091797, -52.57186508178711, 767.822265625)",1
7510808573,923819603970,"(0.6081778407096863, 0.8388592600822449)","(60.36313247680664, 57.28439712524414, 14.012811660766602)",1,2.8076629638671875,1,"(-85.44789123535156, -55.14162063598633, 763.4671630859375)",1,"(0.6264458894729614, 0.8708242774009705)","(70.44713592529297, 47.95774841308594, 10.618196487426758)",1,3.0299835205078125,1,"(-27.544078826904297, -52.521766662597656, 767.5501708984375)",1
7510825553,923819620951,"(0.5711811184883118, 0.8298959136009216)","(39.9407958984375, 59.899681091308594, 14.964692115783691)",1,2.7711639404296875,1,"(-85.4795150756836, -55.048606872558594, 763.0446166992188)",1,"(0.6122700572013855, 0.853444516658783)","(62.621986389160156, 53.028770446777344, 12.463892936706543)",1,3.105499267578125,1,"(-27.61696434020996, -52.452613830566406, 767.1201171875)",1
7510841651,923819637049,"(0.3766452968120575, 0.883693516254425)","(-67.44363403320312, 44.20280075073242, 9.251500129699707)",1,2.34027099609375,1,"(-85.87531280517578, -54.885746002197266, 763.1149291992188)",1,"(0.4789048433303833, 0.8055699467658997)","(-10.996038436889648, 66.99744415283203, 17.54804229736328)",1,3.1320343017578125,1,"(-28.003389358520508, -52.320247650146484, 767.270263671875)",1
7510858539,923819653937,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7510875372,923819670770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3159463703632355, 0.8024693131446838)","(-100.94965362548828, 67.90213775634766, 17.877281188964844)",1,3.008575439453125,1,"(-28.65972328186035, -52.119789123535156, 767.05224609375)",1
7510891571,923819686970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3065166175365448, 0.8173438310623169)","(-106.1549301147461, 63.56209182739258, 16.297712326049805)",1,3.08856201171875,1,"(-28.70918846130371, -52.14955520629883, 767.196533203125)",1
7510908505,923819703904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3050555884838104, 0.8143799304962158)","(-106.9614028930664, 64.42689514160156, 16.612442016601562)",1,3.1036224365234375,1,"(-28.703126907348633, -52.175506591796875, 767.2869262695312)",1
7510925191,923819720590,"(0.2829689383506775, 0.8188965320587158)","(-119.15331268310547, 63.10906219482422, 16.132801055908203)",1,2.65191650390625,1,"(-86.54923248291016, -54.75864791870117, 763.2186889648438)",1,"(0.2975674867630005, 0.818393349647522)","(-111.0948715209961, 63.255863189697266, 16.186246871948242)",1,3.10015869140625,1,"(-28.69394302368164, -52.21757507324219, 767.3974609375)",1
7510941491,923819736890,"(0.2776443660259247, 0.784346878528595)","(-122.09249114990234, 73.18982696533203, 19.80191421508789)",1,2.712432861328125,1,"(-86.60418701171875, -54.82683563232422, 763.4354858398438)",1,"(0.2956169843673706, 0.8177842497825623)","(-112.17151641845703, 63.433563232421875, 16.250911712646484)",1,3.004974365234375,1,"(-28.695680618286133, -52.26828384399414, 767.630126953125)",1
7510958374,923819753775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7510975010,923819770411,"(0.2768576145172119, 0.7867567539215088)","(-122.52678680419922, 72.48665618896484, 19.546010971069336)",1,2.68414306640625,1,"(-86.61396789550781, -54.9200325012207, 763.39306640625)",1,"(0.31760281324386597, 0.8152465224266052)","(-100.03530883789062, 64.17404174804688, 16.520448684692383)",1,3.098388671875,1,"(-28.6950740814209, -52.363121032714844, 767.5960083007812)",1
7510991411,923819786812,"(0.28332260251045227, 0.7805468440055847)","(-118.95807647705078, 74.29856872558594, 20.205488204956055)",1,2.729705810546875,1,"(-86.62049865722656, -54.96235656738281, 763.4901733398438)",1,"(0.31683915853500366, 0.8229746222496033)","(-100.45684051513672, 61.919166564941406, 15.699712753295898)",1,3.1989593505859375,1,"(-28.689434051513672, -52.397422790527344, 767.6550903320312)",1
7511008340,923819803741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3083084523677826, 0.8142887353897095)","(-105.16580963134766, 64.4535140991211, 16.622108459472656)",1,3.15008544921875,1,"(-28.68608283996582, -52.41370391845703, 767.873046875)",1
7511024925,923819820327,"(0.2894264757633209, 0.793128490447998)","(-115.5887222290039, 70.62754821777344, 18.869365692138672)",1,2.6974945068359375,1,"(-86.68070220947266, -54.9832649230957, 764.1050415039062)",1,"(0.30097270011901855, 0.8059675097465515)","(-109.21517181396484, 66.8814697265625, 17.505779266357422)",1,3.1238250732421875,1,"(-28.678800582885742, -52.43183135986328, 768.2789916992188)",1
7511041331,923819836733,"(0.292447030544281, 0.7953206896781921)","(-113.92137145996094, 69.98794555664062, 18.63650894165039)",1,2.705322265625,1,"(-86.74739074707031, -55.00054168701172, 764.742431640625)",1,"(0.2994479537010193, 0.8180652856826782)","(-110.05683135986328, 63.351593017578125, 16.221067428588867)",1,3.134002685546875,1,"(-28.687345504760742, -52.43706512451172, 768.8939208984375)",1
7511058210,923819853612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3014662265777588, 0.8161630630493164)","(-108.94273376464844, 63.90660095214844, 16.423093795776367)",1,3.1464080810546875,1,"(-28.687522888183594, -52.43275451660156, 769.1804809570312)",1
7511074744,923819870146,"(0.284318208694458, 0.7819079756736755)","(-118.40850830078125, 73.90140533447266, 20.060922622680664)",1,2.7197113037109375,1,"(-86.80631256103516, -54.996917724609375, 765.3519897460938)",1,"(0.29890501499176025, 0.8132795095443726)","(-110.3565444946289, 64.74798583984375, 16.72926902770996)",1,3.134857177734375,1,"(-28.6966495513916, -52.43403244018555, 769.5259399414062)",1
7511091251,923819886654,"(0.28381791710853577, 0.7824305891990662)","(-118.6846694946289, 73.74894714355469, 20.005401611328125)",1,2.7905426025390625,1,"(-86.84500122070312, -55.02439498901367, 765.7523193359375)",1,"(0.30021339654922485, 0.8154694437980652)","(-109.63430786132812, 64.10901641845703, 16.496719360351562)",1,3.15289306640625,1,"(-28.70273780822754, -52.4574089050293, 769.9187622070312)",1
7511108079,923819903482,"(0.2846750020980835, 0.7797080874443054)","(-118.2115249633789, 74.54328155517578, 20.29452896118164)",1,2.8050994873046875,1,"(-86.87590026855469, -55.05216598510742, 766.0227661132812)",1,"(0.3025576174259186, 0.8198906183242798)","(-108.34028625488281, 62.81899642944336, 16.027252197265625)",1,3.1544342041015625,1,"(-28.715723037719727, -52.48999786376953, 770.315185546875)",1
7511124756,923819920159,"(0.28347328305244446, 0.779215931892395)","(-118.87490844726562, 74.68689727783203, 20.346818923950195)",1,2.8215484619140625,1,"(-86.95703125, -55.12298583984375, 766.6914672851562)",1,"(0.30142712593078613, 0.824702799320221)","(-108.96434020996094, 61.41490936279297, 15.516160011291504)",1,3.161468505859375,1,"(-28.72941017150879, -52.5401496887207, 770.909423828125)",1
7511141171,923819936574,"(0.28405776619911194, 0.7844647765159607)","(-118.55228424072266, 73.1554183959961, 19.789417266845703)",1,2.839996337890625,1,"(-87.01702880859375, -55.18712615966797, 767.1895751953125)",1,"(0.30231887102127075, 0.8161630034446716)","(-108.4720687866211, 63.90664291381836, 16.423124313354492)",1,3.160614013671875,1,"(-28.75040626525879, -52.601985931396484, 771.3814086914062)",1
7511157949,923819953353,"(0.2830623388290405, 0.7754334211349487)","(-119.10175323486328, 75.79053497314453, 20.748519897460938)",1,2.809417724609375,1,"(-87.0384292602539, -55.21034240722656, 767.3258666992188)",1,"(0.3023250102996826, 0.8188521265983582)","(-108.46868896484375, 63.12202453613281, 16.13752555847168)",1,3.1843109130859375,1,"(-28.75179100036621, -52.63753890991211, 771.5759887695312)",1
7511174575,923819969979,"(0.2844909429550171, 0.7734683156013489)","(-118.31316375732422, 76.36392211914062, 20.957136154174805)",1,2.8249664306640625,1,"(-87.06867980957031, -55.2459831237793, 767.5478515625)",1,"(0.3002011775970459, 0.823784589767456)","(-109.64105224609375, 61.68284225463867, 15.613723754882812)",1,3.1788787841796875,1,"(-28.75832748413086, -52.67280197143555, 771.7757568359375)",1
7511191091,923819986495,"(0.2843214273452759, 0.7702728509902954)","(-118.40670013427734, 77.29629516601562, 21.296472549438477)",1,2.8190460205078125,1,"(-87.11165618896484, -55.27499771118164, 767.7869873046875)",1,"(0.29812711477279663, 0.811821699142456)","(-110.78592681884766, 65.17333221435547, 16.88414764404297)",1,3.183074951171875,1,"(-28.771329879760742, -52.705928802490234, 772.0008544921875)",1
7511207915,923820003320,"(0.2800312042236328, 0.7766538858413696)","(-120.77494812011719, 75.43449401855469, 20.61882781982422)",1,2.8295440673828125,1,"(-87.13392639160156, -55.2894401550293, 767.939208984375)",1,"(0.299314945936203, 0.8180437088012695)","(-110.13026428222656, 63.357872009277344, 16.223386764526367)",1,3.2058868408203125,1,"(-28.79163932800293, -52.726776123046875, 772.21923828125)",1
7511224490,923820019895,"(0.28220242261886597, 0.7736456990242004)","(-119.576416015625, 76.31214904785156, 20.93832778930664)",1,2.8570556640625,1,"(-87.22333526611328, -55.34874725341797, 768.4373779296875)",1,"(0.29828277230262756, 0.8192541003227234)","(-110.70005798339844, 63.00472640991211, 16.094820022583008)",1,3.2027740478515625,1,"(-28.826139450073242, -52.7732048034668, 772.689208984375)",1
7511241011,923820036416,"(0.27367258071899414, 0.7700616717338562)","(-124.28494262695312, 77.35792541503906, 21.31894874572754)",1,2.8310546875,1,"(-87.33517456054688, -55.420127868652344, 769.1365356445312)",1,"(0.29857081174850464, 0.8053054213523865)","(-110.5410385131836, 67.0745849609375, 17.57613754272461)",1,3.1708831787109375,1,"(-28.883440017700195, -52.83295440673828, 773.3267211914062)",1
7511257784,923820053189,"(0.27632802724838257, 0.7782434821128845)","(-122.8191146850586, 74.97065734863281, 20.450057983398438)",1,2.8590240478515625,1,"(-87.37483215332031, -55.4437370300293, 769.3878173828125)",1,"(0.29657474160194397, 0.8011051416397095)","(-111.64285278320312, 68.30013275146484, 18.022226333618164)",1,3.1549072265625,1,"(-28.913436889648438, -52.8685302734375, 773.6802368164062)",1
7511274406,923820069812,"(0.27822697162628174, 0.7747651934623718)","(-121.7708740234375, 75.98553466796875, 20.8194580078125)",1,2.8662567138671875,1,"(-87.4527587890625, -55.498680114746094, 769.7733154296875)",1,"(0.29736945033073425, 0.8027352094650269)","(-111.20417022705078, 67.82453918457031, 17.849132537841797)",1,3.1785125732421875,1,"(-28.946990966796875, -52.8997802734375, 774.0194091796875)",1
7511290931,923820086337,"(0.27997255325317383, 0.7689169049263)","(-120.80730438232422, 77.69192504882812, 21.44049644470215)",1,2.8658599853515625,1,"(-87.46710205078125, -55.510013580322266, 769.7466430664062)",1,"(0.29802656173706055, 0.8072198629379272)","(-110.84144592285156, 66.51602172851562, 17.372900009155273)",1,3.1986083984375,1,"(-28.957338333129883, -52.90172576904297, 774.00537109375)",1
7511307750,923820103156,"(0.27637165784835815, 0.778694212436676)","(-122.7950439453125, 74.83915710449219, 20.402158737182617)",1,2.88079833984375,1,"(-87.45721435546875, -55.50374221801758, 769.6529541015625)",1,"(0.29800811409950256, 0.8123608827590942)","(-110.85162353515625, 65.01596069335938, 16.826915740966797)",1,3.2095489501953125,1,"(-28.950237274169922, -52.89107894897461, 773.8773803710938)",1
7511324321,923820119727,"(0.2749217748641968, 0.7794657945632935)","(-123.59535217285156, 74.61400604248047, 20.320255279541016)",1,2.8828277587890625,1,"(-87.41747283935547, -55.47477340698242, 769.343994140625)",1,"(0.2940808832645416, 0.8072834014892578)","(-113.01949310302734, 66.49750518798828, 17.366043090820312)",1,3.19573974609375,1,"(-28.93332862854004, -52.86117172241211, 773.59521484375)",1
7511340851,923820136259,"(0.2749967575073242, 0.7793835401535034)","(-123.55397033691406, 74.63801574707031, 20.328983306884766)",1,2.8733978271484375,1,"(-87.37640380859375, -55.4597282409668, 769.1564331054688)",1,"(0.29305946826934814, 0.8098540306091309)","(-113.58330535888672, 65.74742126464844, 17.093128204345703)",1,3.2138824462890625,1,"(-28.9112606048584, -52.85061264038086, 773.41650390625)",1
7511357716,923820153124,"(0.2798250615596771, 0.7742382884025574)","(-120.88876342773438, 76.13932037353516, 20.87538719177246)",1,2.8646697998046875,1,"(-87.36595153808594, -55.458499908447266, 769.09716796875)",1,"(0.3005494177341461, 0.8116430640220642)","(-109.44881439208984, 65.22544860839844, 16.903152465820312)",1,3.2427825927734375,1,"(-28.897249221801758, -52.8502311706543, 773.3297729492188)",1
7511374236,923820169644,"(0.27316972613334656, 0.769173800945282)","(-124.56250762939453, 77.616943359375, 21.413230895996094)",1,2.856903076171875,1,"(-87.31103515625, -55.47141647338867, 768.9270629882812)",1,"(0.2987145781517029, 0.8165876269340515)","(-110.4616470336914, 63.782737731933594, 16.37798309326172)",1,3.2181549072265625,1,"(-28.878164291381836, -52.86112594604492, 773.1629028320312)",1
7511390771,923820186179,"(0.27740657329559326, 0.786376953125)","(-122.22377014160156, 72.59750366210938, 19.586280822753906)",1,2.897216796875,1,"(-87.2554702758789, -55.479515075683594, 768.7245483398438)",1,"(0.29767775535583496, 0.8208262324333191)","(-111.03398895263672, 62.546024322509766, 15.927868843078613)",1,3.21295166015625,1,"(-28.829689025878906, -52.87162399291992, 772.975830078125)",1
7511407585,923820202994,"(0.2763281464576721, 0.7721801996231079)","(-122.81903076171875, 76.73980712890625, 21.09394645690918)",1,2.8678436279296875,1,"(-87.24214935302734, -55.47562789916992, 768.77587890625)",1,"(0.2946173846721649, 0.8063761591911316)","(-112.72334289550781, 66.76220703125, 17.462438583374023)",1,3.219451904296875,1,"(-28.800750732421875, -52.87907791137695, 773.049072265625)",1
7511424248,923820219657,"(0.2773686349391937, 0.6952254176139832)","(-122.24470520019531, 99.19332885742188, 29.266454696655273)",1,2.8679656982421875,1,"(-87.21800994873047, -55.407630920410156, 769.2345581054688)",1,"(0.29946964979171753, 0.7286105155944824)","(-110.04488372802734, 89.4523696899414, 25.72101593017578)",1,3.2425689697265625,1,"(-28.801130294799805, -52.8452033996582, 773.4693603515625)",1
7511440691,923820236100,"(0.2769884169101715, 0.6197808980941772)","(-122.4545669555664, 121.20629119873047, 37.27845001220703)",1,2.80877685546875,1,"(-87.20563507080078, -55.29238510131836, 769.6824340820312)",1,"(0.3041514456272125, 0.6785719990730286)","(-107.46047973632812, 104.05245971679688, 31.03494644165039)",1,3.2562408447265625,1,"(-28.831174850463867, -52.736122131347656, 773.8887939453125)",1
7511457455,923820252864,"(0.283626914024353, 0.6335102319717407)","(-118.79010009765625, 117.20038604736328, 35.820411682128906)",1,2.8601837158203125,1,"(-87.19405364990234, -55.26166915893555, 769.7416381835938)",1,"(0.30065321922302246, 0.651903510093689)","(-109.39152526855469, 111.83366394042969, 33.86708068847656)",1,3.18988037109375,1,"(-28.8106632232666, -52.70069122314453, 773.9727783203125)",1
7511474067,923820269477,"(0.281247615814209, 0.6406882405281067)","(-120.10347747802734, 115.10601806640625, 35.058170318603516)",1,2.8575439453125,1,"(-87.20977020263672, -55.267059326171875, 769.8262939453125)",1,"(0.2993637025356293, 0.6508965492248535)","(-110.10334777832031, 112.12744903564453, 33.974037170410156)",1,3.1847686767578125,1,"(-28.790884017944336, -52.70526885986328, 774.078369140625)",1
7511490611,923820286021,"(0.28137198090553284, 0.643901526927948)","(-120.03483581542969, 114.16842651367188, 34.71693420410156)",1,2.8910980224609375,1,"(-87.27244567871094, -55.29604721069336, 770.307373046875)",1,"(0.2964060604572296, 0.6508433818817139)","(-111.73596954345703, 112.14295196533203, 33.979679107666016)",1,3.1663665771484375,1,"(-28.793912887573242, -52.72489547729492, 774.509765625)",1
7511507421,923820302831,"(0.27901405096054077, 0.6292943358421326)","(-121.33642578125, 118.43047332763672, 36.2681884765625)",1,2.85003662109375,1,"(-87.30506896972656, -55.30964279174805, 770.5244140625)",1,"(0.29779720306396484, 0.6486546993255615)","(-110.96804809570312, 112.78158569335938, 34.212093353271484)",1,3.1588287353515625,1,"(-28.806001663208008, -52.74311065673828, 774.8030395507812)",1
7511523983,923820319394,"(0.279229998588562, 0.6280717253684998)","(-121.21721649169922, 118.7872085571289, 36.39801025390625)",1,2.8647308349609375,1,"(-87.37200927734375, -55.33267593383789, 770.9234008789062)",1,"(0.2981540262699127, 0.6501891613006592)","(-110.77106475830078, 112.33385467529297, 34.0491828918457)",1,3.186370849609375,1,"(-28.821523666381836, -52.761085510253906, 775.168212890625)",1
7511540531,923820335942,"(0.28004732728004456, 0.6293656229972839)","(-120.76602172851562, 118.40966033935547, 36.26058578491211)",1,2.871673583984375,1,"(-87.4185562133789, -55.35272216796875, 771.1099853515625)",1,"(0.2977026700973511, 0.6523900628089905)","(-111.02024841308594, 111.69168853759766, 33.81544876098633)",1,3.209259033203125,1,"(-28.842443466186523, -52.774620056152344, 775.3502197265625)",1
7511557387,923820352798,"(0.279304176568985, 0.6451343297958374)","(-121.17627716064453, 113.80873107910156, 34.58598709106445)",1,2.8917999267578125,1,"(-87.43878936767578, -55.35429763793945, 771.140625)",1,"(0.29693639278411865, 0.6472848057746887)","(-111.44322204589844, 113.18128967285156, 34.35759353637695)",1,3.1912078857421875,1,"(-28.852190017700195, -52.778892517089844, 775.3941650390625)",1
7511573898,923820369309,"(0.27942609786987305, 0.6419039368629456)","(-121.10895538330078, 114.75125885009766, 34.92905807495117)",1,2.887664794921875,1,"(-87.46790313720703, -55.36191940307617, 771.1258544921875)",1,"(0.2973983585834503, 0.6499557495117188)","(-111.188232421875, 112.40199279785156, 34.07394027709961)",1,3.1746368408203125,1,"(-28.87299346923828, -52.78648376464844, 775.3807373046875)",1
7511590451,923820385863,"(0.2790226340293884, 0.6303859949111938)","(-121.3316650390625, 118.11196899414062, 36.152259826660156)",1,2.864837646484375,1,"(-87.49665832519531, -55.383323669433594, 771.0494995117188)",1,"(0.2958161234855652, 0.6554800271987915)","(-112.06163787841797, 110.79013061523438, 33.48728561401367)",1,3.188720703125,1,"(-28.901647567749023, -52.79743576049805, 775.3138427734375)",1
7511607353,923820402765,"(0.2832675874233246, 0.6353204250335693)","(-118.98845672607422, 116.67221069335938, 35.62820053100586)",1,2.9204559326171875,1,"(-87.50384521484375, -55.39848709106445, 770.959716796875)",1,"(0.297503799200058, 0.658123254776001)","(-111.13002014160156, 110.01891326904297, 33.206600189208984)",1,3.199188232421875,1,"(-28.91787338256836, -52.798221588134766, 775.197998046875)",1
7511623813,923820419225,"(0.277912437915802, 0.6340930461883545)","(-121.94451141357422, 117.03032684326172, 35.758544921875)",1,2.9008941650390625,1,"(-87.50390625, -55.393821716308594, 770.6673583984375)",1,"(0.2977338135242462, 0.6592728495597839)","(-111.0030288696289, 109.68345642089844, 33.084564208984375)",1,3.2148284912109375,1,"(-28.926549911499023, -52.778865814208984, 774.9155883789062)",1
7511640371,923820435784,"(0.27836745977401733, 0.6248539090156555)","(-121.693359375, 119.7260971069336, 36.73972702026367)",1,2.85101318359375,1,"(-87.47401428222656, -55.35759353637695, 770.1928100585938)",1,"(0.29481491446495056, 0.6587873697280884)","(-112.61428833007812, 109.82511138916016, 33.13603210449219)",1,3.212066650390625,1,"(-28.93186378479004, -52.74884033203125, 774.4900512695312)",1
7511657222,923820452635,"(0.2753145694732666, 0.5948227643966675)","(-123.37854766845703, 128.4884490966797, 39.92896270751953)",1,2.8107147216796875,1,"(-87.42743682861328, -55.28880310058594, 769.9592895507812)",1,"(0.3053838610649109, 0.5885730981826782)","(-106.78016662597656, 130.31198120117188, 40.5926513671875)",1,3.186004638671875,1,"(-28.942415237426758, -52.694908142089844, 774.1664428710938)",1
7511673729,923820469142,"(0.28693947196006775, 0.5016443729400635)","(-116.96156311035156, 155.6757354736328, 49.82433319091797)",1,2.8445281982421875,1,"(-87.35933685302734, -55.10988235473633, 769.8203125)",1,"(0.30915582180023193, 0.4867956042289734)","(-104.69803619384766, 160.00820922851562, 51.40125274658203)",1,3.1779632568359375,1,"(-28.991291046142578, -52.510231018066406, 774.0845947265625)",1
7511690291,923820485704,"(0.29359158873558044, 0.48533254861831665)","(-113.28958892822266, 160.4351348876953, 51.55661392211914)",1,2.8668975830078125,1,"(-87.49542999267578, -55.085208892822266, 770.4749145507812)",1,"(0.3091426491737366, 0.4762272238731384)","(-104.7053451538086, 163.09182739257812, 52.5235481262207)",1,3.1957244873046875,1,"(-29.082569122314453, -52.47095489501953, 774.6994018554688)",1
7511707092,923820502506,"(0.28842732310295105, 0.47670847177505493)","(-116.14022827148438, 162.95138549804688, 52.47245407104492)",1,2.8827972412109375,1,"(-87.55818939208984, -55.12767028808594, 770.6478881835938)",1,"(0.3032780885696411, 0.4779723286628723)","(-107.9426040649414, 162.5826873779297, 52.33823013305664)",1,3.1826171875,1,"(-29.109983444213867, -52.50907897949219, 774.9229736328125)",1
7511723644,923820519059,"(0.2840363383293152, 0.465313196182251)","(-118.56407928466797, 166.27627563476562, 53.68260955810547)",1,2.8904571533203125,1,"(-87.6749267578125, -55.19191360473633, 771.010498046875)",1,"(0.304155558347702, 0.4652152359485626)","(-107.45822143554688, 166.3048553466797, 53.693023681640625)",1,3.180419921875,1,"(-29.167369842529297, -52.54232406616211, 775.2705688476562)",1
7511740211,923820535626,"(0.288176953792572, 0.4523470401763916)","(-116.2784423828125, 170.05947875976562, 55.059654235839844)",1,2.893402099609375,1,"(-87.79186248779297, -55.254791259765625, 771.4237060546875)",1,"(0.3044719696044922, 0.46856749057769775)","(-107.28356170654297, 165.32676696777344, 53.336997985839844)",1,3.1898345947265625,1,"(-29.236909866333008, -52.584449768066406, 775.684326171875)",1
7511756961,923820552376,"(0.29333749413490295, 0.4602292478084564)","(-113.42984008789062, 167.75965881347656, 54.222599029541016)",1,2.91168212890625,1,"(-87.80442810058594, -55.26146697998047, 771.3700561523438)",1,"(0.3042841851711273, 0.47445762157440186)","(-107.38719177246094, 163.60816955566406, 52.711448669433594)",1,3.2113494873046875,1,"(-29.238378524780273, -52.580108642578125, 775.6221313476562)",1
7511773560,923820568975,"(0.28963586688041687, 0.4527263641357422)","(-115.47314453125, 169.94882202148438, 55.019287109375)",1,2.884368896484375,1,"(-87.79570770263672, -55.25302505493164, 771.1124877929688)",1,"(0.30677181482315063, 0.4708741009235382)","(-106.01400756835938, 164.6537322998047, 53.0920524597168)",1,3.206878662109375,1,"(-29.232505798339844, -52.56735610961914, 775.3797607421875)",1
7511790131,923820585547,"(0.2896779477596283, 0.46151214838027954)","(-115.44988250732422, 167.3853302001953, 54.086246490478516)",1,2.9299468994140625,1,"(-87.76207733154297, -55.23709487915039, 770.918212890625)",1,"(0.30730506777763367, 0.4797024130821228)","(-105.71963500976562, 162.07786560058594, 52.15452575683594)",1,3.2282562255859375,1,"(-29.195579528808594, -52.56083297729492, 775.1893920898438)",1
7511806830,923820602246,"(0.28771862387657166, 0.45636066794395447)","(-116.53144073486328, 168.888427734375, 54.633331298828125)",1,2.8943328857421875,1,"(-87.74545288085938, -55.22404479980469, 770.8585205078125)",1,"(0.3047884702682495, 0.4747101366519928)","(-107.10884094238281, 163.5344696044922, 52.68467330932617)",1,3.2348480224609375,1,"(-29.149904251098633, -52.55821990966797, 775.118408203125)",1
7511823475,923820618891,"(0.28616851568222046, 0.45236703753471375)","(-117.38712310791016, 170.05368041992188, 55.057464599609375)",1,2.88421630859375,1,"(-87.72798919677734, -55.20356369018555, 770.8927001953125)",1,"(0.30233821272850037, 0.4708850681781769)","(-108.46141052246094, 164.65052795410156, 53.09089279174805)",1,3.21014404296875,1,"(-29.1097412109375, -52.544227600097656, 775.1685791015625)",1
7511840051,923820635467,"(0.28924560546875, 0.44971445202827454)","(-115.68854522705078, 170.82762145996094, 55.33917236328125)",1,2.88909912109375,1,"(-87.76868438720703, -55.240604400634766, 771.3152465820312)",1,"(0.3031501770019531, 0.4739198386669159)","(-108.0132064819336, 163.7650909423828, 52.7685546875)",1,3.206787109375,1,"(-29.109668731689453, -52.5675163269043, 775.5693359375)",1
7511856796,923820652213,"(0.2928621172904968, 0.45368069410324097)","(-113.6922378540039, 169.6703643798828, 54.91796875)",1,2.9066162109375,1,"(-87.80392456054688, -55.2745475769043, 771.5836181640625)",1,"(0.30253544449806213, 0.4731653034687042)","(-108.35252380371094, 163.9852294921875, 52.84870910644531)",1,3.215545654296875,1,"(-29.125476837158203, -52.59950637817383, 775.8838500976562)",1
7511873487,923820668904,"(0.2888050377368927, 0.4542865753173828)","(-115.93175506591797, 169.4935760498047, 54.85363006591797)",1,2.889862060546875,1,"(-87.87458038330078, -55.330406188964844, 772.0827026367188)",1,"(0.3003402650356293, 0.4622749388217926)","(-109.56428527832031, 167.16278076171875, 54.00526809692383)",1,3.218994140625,1,"(-29.148712158203125, -52.64997482299805, 776.3588256835938)",1
