device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8221802208,924530609075,"(0.709463894367218, 0.6819816827774048)","(116.27336883544922, 103.05753326416016, 30.672893524169922)",1,3.41876220703125,1,"(-62.13762283325195, -6.491982460021973, 773.2022094726562)",1,"(0.7049119472503662, 0.7055397629737854)","(113.76063537597656, 96.18389129638672, 28.171005249023438)",1,3.9048614501953125,1,"(-3.4521923065185547, -1.3182495832443237, 775.68798828125)",1
8221818940,924530625808,"(0.7050173282623291, 0.6774129271507263)","(113.8188247680664, 104.39060974121094, 31.15806007385254)",1,3.3906402587890625,1,"(-62.10302734375, -6.4971160888671875, 772.8816528320312)",1,"(0.7064792513847351, 0.7079683542251587)","(114.6258316040039, 95.47529602050781, 27.91309928894043)",1,3.892059326171875,1,"(-3.437798500061035, -1.3251583576202393, 775.34619140625)",1
8221835897,924530642765,"(0.7092783451080322, 0.679225742816925)","(116.17098236083984, 103.86167907714844, 30.96554946899414)",1,3.400665283203125,1,"(-62.060489654541016, -6.51161527633667, 772.4014282226562)",1,"(0.7129628658294678, 0.7065284848213196)","(118.20479583740234, 95.89535522460938, 28.06609535217285)",1,3.8867034912109375,1,"(-3.428518056869507, -1.3470110893249512, 774.8618774414062)",1
8221852128,924530658996,"(0.7082091569900513, 0.6792133450508118)","(115.58074951171875, 103.86529541015625, 30.966867446899414)",1,3.3945770263671875,1,"(-62.022850036621094, -6.512631893157959, 772.0383911132812)",1,"(0.7098221182823181, 0.7086418867111206)","(116.47113037109375, 95.27873992919922, 27.841655731201172)",1,3.8951416015625,1,"(-3.4188218116760254, -1.3549152612686157, 774.5123291015625)",1
8221868906,924530675774,"(0.7057715058326721, 0.685713529586792)","(114.23513793945312, 101.96868896484375, 30.276559829711914)",1,3.4002227783203125,1,"(-62.01399612426758, -6.508209705352783, 771.9434204101562)",1,"(0.7090374827384949, 0.7178722620010376)","(116.03797149658203, 92.58551788330078, 26.861421585083008)",1,3.8944854736328125,1,"(-3.413299798965454, -1.353366732597351, 774.4093627929688)",1
8221885716,924530692585,"(0.706912636756897, 0.6921300888061523)","(114.8650131225586, 100.0964584350586, 29.59515953063965)",1,3.397674560546875,1,"(-62.010887145996094, -6.503495216369629, 771.8092651367188)",1,"(0.713351309299469, 0.7062157988548279)","(118.41927337646484, 95.98660278320312, 28.099275588989258)",1,3.87579345703125,1,"(-3.410304069519043, -1.357566237449646, 774.2717895507812)",1
8221902048,924530708917,"(0.7076622843742371, 0.6895254254341125)","(115.27881622314453, 100.8564682006836, 29.871767044067383)",1,3.384857177734375,1,"(-62.00599670410156, -6.507955551147461, 771.5673828125)",1,"(0.7106162309646606, 0.706543505191803)","(116.9094467163086, 95.8909912109375, 28.064477920532227)",1,3.8760986328125,1,"(-3.416827917098999, -1.3575530052185059, 774.044189453125)",1
8221918775,924530725644,"(0.708448588848114, 0.6990407109260559)","(115.71290588378906, 98.08016204833984, 28.861234664916992)",1,3.3421478271484375,1,"(-62.01459884643555, -6.51156759262085, 771.4309692382812)",1,"(0.7071878910064697, 0.7073144912719727)","(115.01697540283203, 95.6660385131836, 27.982589721679688)",1,3.8820953369140625,1,"(-3.430143356323242, -1.3605637550354004, 773.8733520507812)",1
8221935631,924530742500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7056376934051514, 0.7181879281997681)","(114.16133880615234, 92.4934310913086, 26.827796936035156)",1,3.8889923095703125,1,"(-3.4686357975006104, -1.3629957437515259, 773.6270751953125)",1
8221951963,924530758833,"(0.7094560861587524, 0.7044839859008789)","(116.2690200805664, 96.4919204711914, 28.2831974029541)",1,3.3053131103515625,1,"(-62.075660705566406, -6.524651050567627, 770.7603149414062)",1,"(0.7089247703552246, 0.7195806503295898)","(115.97578430175781, 92.08708953857422, 26.679899215698242)",1,3.8728179931640625,1,"(-3.535980701446533, -1.3646413087844849, 773.2968139648438)",1
8221968741,924530775611,"(0.7058954238891602, 0.7014483213424683)","(114.30355072021484, 97.3776626586914, 28.605560302734375)",1,3.348785400390625,1,"(-62.08855056762695, -6.527355194091797, 770.505126953125)",1,"(0.713205099105835, 0.7149308323860168)","(118.33853149414062, 93.44377899169922, 27.173677444458008)",1,3.8304290771484375,1,"(-3.5848805904388428, -1.3625507354736328, 772.9771118164062)",1
8221985643,924530792513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7090847492218018, 0.7155178785324097)","(116.06407165527344, 93.27249145507812, 27.11139678955078)",1,3.815582275390625,1,"(-3.643627643585205, -1.3539668321609497, 772.5864868164062)",1
8222001883,924530808754,"(0.7006663084030151, 0.7062343955039978)","(111.41704559326172, 95.981201171875, 28.097274780273438)",1,3.2737579345703125,1,"(-62.16608810424805, -6.526269435882568, 769.8085327148438)",1,"(0.7117632031440735, 0.7198905348777771)","(117.54257202148438, 91.99667358398438, 26.64702033996582)",1,3.7736358642578125,1,"(-3.700718879699707, -1.340989351272583, 772.337158203125)",1
8222018611,924530825482,"(0.7031068801879883, 0.6893092393875122)","(112.7642593383789, 100.9195556640625, 29.894689559936523)",1,3.2672882080078125,1,"(-62.185264587402344, -6.5258893966674805, 769.7257690429688)",1,"(0.7079032063484192, 0.7125005125999451)","(115.41184997558594, 94.15290832519531, 27.43183135986328)",1,3.7767486572265625,1,"(-3.7371015548706055, -1.341912865638733, 772.2117919921875)",1
8222035559,924530842430,"(0.70700603723526, 0.695506751537323)","(114.91658020019531, 99.11127471923828, 29.23651885986328)",1,3.2624664306640625,1,"(-62.22106170654297, -6.535005569458008, 769.58056640625)",1,"(0.7122585773468018, 0.7077084183692932)","(117.81605529785156, 95.55110931396484, 27.940685272216797)",1,3.7519683837890625,1,"(-3.798137664794922, -1.3413344621658325, 772.065185546875)",1
8222051803,924530858674,"(0.7022281289100647, 0.6947182416915894)","(112.27918243408203, 99.34133911132812, 29.320247650146484)",1,3.2572479248046875,1,"(-62.25444412231445, -6.5463972091674805, 769.3682250976562)",1,"(0.7095732092857361, 0.7038221955299377)","(116.3337173461914, 96.68499755859375, 28.353443145751953)",1,3.734466552734375,1,"(-3.846513032913208, -1.3433277606964111, 771.867919921875)",1
8222068577,924530875449,"(0.7001683712005615, 0.7030569314956665)","(111.14219665527344, 96.90829467773438, 28.43471908569336)",1,3.2267608642578125,1,"(-62.273597717285156, -6.56104040145874, 769.2910766601562)",1,"(0.711301863193512, 0.7027313709259033)","(117.28795623779297, 97.00328826904297, 28.469310760498047)",1,3.717742919921875,1,"(-3.885728597640991, -1.3372485637664795, 771.7838134765625)",1
8222085580,924530892452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7078322768211365, 0.702881932258606)","(115.37269592285156, 96.95936584472656, 28.453332901000977)",1,3.7003173828125,1,"(-3.930584192276001, -1.3362516164779663, 771.5487060546875)",1
8222101732,924530908604,"(0.7019360065460205, 0.7015036940574646)","(112.11795043945312, 97.36150360107422, 28.59967803955078)",1,3.1893157958984375,1,"(-62.3647346496582, -6.58280611038208, 768.78076171875)",1,"(0.7115123867988586, 0.7035881876945496)","(117.40410614013672, 96.75328063964844, 28.378332138061523)",1,3.6669769287109375,1,"(-3.9953267574310303, -1.336884617805481, 771.3271484375)",1
8222118456,924530925328,"(0.7013397216796875, 0.6961310505867004)","(111.78880310058594, 98.9291000366211, 29.170236587524414)",1,3.193603515625,1,"(-62.37987518310547, -6.597153663635254, 768.6478271484375)",1,"(0.7104913592338562, 0.7098839282989502)","(116.84052276611328, 94.91630554199219, 27.709712982177734)",1,3.6804656982421875,1,"(-4.038052082061768, -1.3448355197906494, 771.14892578125)",1
8222135399,924530942272,"(0.7027238607406616, 0.6794079542160034)","(112.55281829833984, 103.80850219726562, 30.9461669921875)",1,3.20648193359375,1,"(-62.41341018676758, -6.620538711547852, 768.4208984375)",1,"(0.7134617567062378, 0.7085778117179871)","(118.48017120361328, 95.29742431640625, 27.84843635559082)",1,3.6603546142578125,1,"(-4.098725318908691, -1.3549785614013672, 770.9222412109375)",1
8222151643,924530958516,"(0.7078511118888855, 0.6831629276275635)","(115.38310241699219, 102.71289825439453, 30.54741096496582)",1,3.187164306640625,1,"(-62.434566497802734, -6.616717338562012, 768.1664428710938)",1,"(0.7129470109939575, 0.7102527022361755)","(118.19605255126953, 94.8087158203125, 27.670589447021484)",1,3.6398162841796875,1,"(-4.132171154022217, -1.3495795726776123, 770.6838989257812)",1
8222168412,924530975285,"(0.7077451348304749, 0.6848709583282471)","(115.32463073730469, 102.21451568603516, 30.366016387939453)",1,3.181854248046875,1,"(-62.44831848144531, -6.602726459503174, 768.0650024414062)",1,"(0.7084420919418335, 0.712844967842102)","(115.70934295654297, 94.05235290527344, 27.395278930664062)",1,3.642822265625,1,"(-4.149499893188477, -1.3343191146850586, 770.5726928710938)",1
8222185315,924530992188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7095358371734619, 0.7013348340988159)","(116.31306457519531, 97.4107894897461, 28.617618560791016)",1,3.6063385009765625,1,"(-4.160869598388672, -1.3212864398956299, 770.4492797851562)",1
8222201572,924531008446,"(0.703717827796936, 0.7062433958053589)","(113.10151672363281, 95.97857666015625, 28.096330642700195)",1,3.162109375,1,"(-62.446407318115234, -6.58277702331543, 767.7504272460938)",1,"(0.7119598984718323, 0.7025431990623474)","(117.65119171142578, 97.05818176269531, 28.489273071289062)",1,3.5989532470703125,1,"(-4.171677589416504, -1.318672776222229, 770.3116455078125)",1
8222218290,924531025164,"(0.7048558592796326, 0.7059199213981628)","(113.72970581054688, 96.07293701171875, 28.130712509155273)",1,3.141845703125,1,"(-62.435394287109375, -6.586376667022705, 767.5987548828125)",1,"(0.7085059881210327, 0.7032250165939331)","(115.74461364746094, 96.85926055908203, 28.416839599609375)",1,3.5912628173828125,1,"(-4.173978328704834, -1.3223427534103394, 770.0949096679688)",1
8222235327,924531042201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7083735466003418, 0.7063957452774048)","(115.67147064208984, 95.93413543701172, 28.080101013183594)",1,3.578521728515625,1,"(-4.1708574295043945, -1.333717703819275, 769.770751953125)",1
8222251492,924531058366,"(0.6985013484954834, 0.7061442136764526)","(110.22200775146484, 96.00749969482422, 28.106904983520508)",1,3.1372222900390625,1,"(-62.40065383911133, -6.580432891845703, 767.0061645507812)",1,"(0.7038532495498657, 0.7086454033851624)","(113.17626190185547, 95.27769470214844, 27.841224670410156)",1,3.586700439453125,1,"(-4.16394567489624, -1.3384599685668945, 769.5510864257812)",1
8222268256,924531075131,"(0.7038149237632751, 0.7096622586250305)","(113.15511322021484, 94.98103332519531, 27.73328399658203)",1,3.111907958984375,1,"(-62.397491455078125, -6.574331283569336, 766.9644775390625)",1,"(0.7109041213989258, 0.7057910561561584)","(117.068359375, 96.11054229736328, 28.144357681274414)",1,3.56866455078125,1,"(-4.163589000701904, -1.3377108573913574, 769.47216796875)",1
8222285241,924531092116,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7121327519416809, 0.7065297365188599)","(117.74657440185547, 95.89502716064453, 28.065942764282227)",1,3.5649261474609375,1,"(-4.165668487548828, -1.3288103342056274, 769.427978515625)",1
8222301408,924531108283,"(0.7032615542411804, 0.7069805264472961)","(112.84967803955078, 95.76348114013672, 28.01805305480957)",1,3.0962677001953125,1,"(-62.395084381103516, -6.561127662658691, 766.8927612304688)",1,"(0.7090620994567871, 0.7060972452163696)","(116.05155181884766, 96.02122497558594, 28.11187171936035)",1,3.5738372802734375,1,"(-4.162807464599609, -1.3261330127716064, 769.4159545898438)",1
8222318126,924531125002,"(0.7042974829673767, 0.6990790367126465)","(113.42147827148438, 98.0689697265625, 28.857147216796875)",1,3.15447998046875,1,"(-62.404998779296875, -6.573016166687012, 766.943359375)",1,"(0.708100438117981, 0.7183640599250793)","(115.52071380615234, 92.44202423095703, 26.809165954589844)",1,3.5889129638671875,1,"(-4.162128448486328, -1.3324203491210938, 769.4559326171875)",1
8222335060,924531141936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7116767764091492, 0.7067985534667969)","(117.49485778808594, 95.81660461425781, 28.037364959716797)",1,3.54412841796875,1,"(-4.161643028259277, -1.3503203392028809, 769.5502319335938)",1
8222351319,924531158195,"(0.7037081718444824, 0.7045552730560303)","(113.0962142944336, 96.47113037109375, 28.275659561157227)",1,3.094390869140625,1,"(-62.43387222290039, -6.641706466674805, 767.1155395507812)",1,"(0.7051857113838196, 0.7020374536514282)","(113.91177368164062, 97.20576477050781, 28.543001174926758)",1,3.551544189453125,1,"(-4.172422885894775, -1.3711040019989014, 769.6204223632812)",1
8222368083,924531174959,"(0.6907010674476624, 0.72138512134552)","(105.91622161865234, 91.56056213378906, 26.48836898803711)",1,3.0984344482421875,1,"(-62.490055084228516, -6.662714958190918, 767.163818359375)",1,"(0.698278546333313, 0.7138230204582214)","(110.09900665283203, 93.76704406738281, 27.291399002075195)",1,3.560546875,1,"(-4.2341532707214355, -1.4207603931427002, 769.6591796875)",1
8222385063,924531191940,"(0.6202142834663391, 0.7638149261474609)","(67.00726318359375, 79.18057250976562, 21.982385635375977)",1,3.100616455078125,1,"(-62.714420318603516, -6.798505783081055, 766.710205078125)",1,"(0.6321953535079956, 0.785466730594635)","(73.62088775634766, 72.86309814453125, 19.682950973510742)",1,3.601226806640625,1,"(-4.532398223876953, -1.541042685508728, 769.2279052734375)",1
8222401239,924531208116,"(0.59285968542099, 0.7532233595848083)","(51.907466888427734, 82.27092742919922, 23.107152938842773)",1,3.1007843017578125,1,"(-62.900630950927734, -6.891265392303467, 766.5977172851562)",1,"(0.601947546005249, 0.77215176820755)","(56.92395782470703, 76.7480697631836, 21.09699821472168)",1,3.6208953857421875,1,"(-4.725055694580078, -1.587181806564331, 769.1138916015625)",1
8222418049,924531224926,"(0.5935907959938049, 0.7520565986633301)","(52.311012268066406, 82.61137390136719, 23.23104476928711)",1,3.0737457275390625,1,"(-62.979732513427734, -6.90947151184082, 767.2899169921875)",1,"(0.602979302406311, 0.7858303189277649)","(57.49346923828125, 72.7569808959961, 19.644405364990234)",1,3.6053466796875,1,"(-4.753658294677734, -1.6082375049591064, 769.902587890625)",1
8222434882,924531241759,"(0.587483286857605, 0.7687069177627563)","(48.939674377441406, 77.753173828125, 21.462871551513672)",1,3.063232421875,1,"(-63.03151321411133, -6.939585208892822, 767.677490234375)",1,"(0.5961874723434448, 0.7943443655967712)","(53.74439239501953, 70.27278137207031, 18.740175247192383)",1,3.5940093994140625,1,"(-4.7697296142578125, -1.6408970355987549, 770.2296752929688)",1
8222451172,924531258050,"(0.5865080952644348, 0.7622314095497131)","(48.40134811401367, 79.642578125, 22.1505069732666)",1,3.0679473876953125,1,"(-63.023773193359375, -6.939145088195801, 767.5697631835938)",1,"(0.5997430682182312, 0.797028124332428)","(55.70711898803711, 69.4897232055664, 18.455148696899414)",1,3.5818939208984375,1,"(-4.769156455993652, -1.641067624092102, 770.1273803710938)",1
8222467927,924531274805,"(0.5872190594673157, 0.761959969997406)","(48.793800354003906, 79.72177124023438, 22.179323196411133)",1,3.08453369140625,1,"(-63.01662826538086, -6.936502933502197, 767.5464477539062)",1,"(0.5976659059524536, 0.7892902493476868)","(54.560508728027344, 71.74746704101562, 19.276926040649414)",1,3.5978851318359375,1,"(-4.7603840827941895, -1.6235861778259277, 770.1007690429688)",1
8222484797,924531291675,"(0.5815046429634094, 0.7590460777282715)","(45.63939666748047, 80.57197570800781, 22.488811492919922)",1,3.0735626220703125,1,"(-62.99319839477539, -6.912185192108154, 767.4480590820312)",1,"(0.5963773727416992, 0.7983021140098572)","(53.849220275878906, 69.11802673339844, 18.31989860534668)",1,3.610992431640625,1,"(-4.740368843078613, -1.5944368839263916, 769.9990234375)",1
8222501083,924531307961,"(0.5833807587623596, 0.7610241770744324)","(46.67505645751953, 79.99484252929688, 22.278705596923828)",1,3.102386474609375,1,"(-62.971736907958984, -6.8854241371154785, 767.3936767578125)",1,"(0.5973557233810425, 0.7927936315536499)","(54.389225006103516, 70.72528076171875, 18.90483283996582)",1,3.60821533203125,1,"(-4.720613956451416, -1.5712140798568726, 769.9457397460938)",1
8222517884,924531324763,"(0.5841622352600098, 0.763253927230835)","(47.106388092041016, 79.34424591064453, 22.04195785522461)",1,3.0959930419921875,1,"(-62.95502471923828, -6.862435817718506, 767.3492431640625)",1,"(0.5951231718063354, 0.7816256880760193)","(53.15686798095703, 73.9837875366211, 20.090879440307617)",1,3.576812744140625,1,"(-4.7094550132751465, -1.5660793781280518, 769.8950805664062)",1
8222534713,924531341592,"(0.5858607292175293, 0.7669854760169983)","(48.044002532958984, 78.25544738769531, 21.645658493041992)",1,3.0874176025390625,1,"(-62.94660186767578, -6.837976455688477, 767.3162231445312)",1,"(0.5966120362281799, 0.7894747257232666)","(53.97876739501953, 71.6936264038086, 19.2573299407959)",1,3.5930023193359375,1,"(-4.701992988586426, -1.5449645519256592, 769.8682861328125)",1
8222550999,924531357878,"(0.5903212428092957, 0.7632256150245667)","(50.50621795654297, 79.35250091552734, 22.0449275970459)",1,3.0714263916015625,1,"(-62.96308517456055, -6.826469898223877, 767.4579467773438)",1,"(0.5969330668449402, 0.7855161428451538)","(54.15595626831055, 72.84867095947266, 19.67766571044922)",1,3.578399658203125,1,"(-4.706575870513916, -1.538839340209961, 770.0000610351562)",1
8222567754,924531374633,"(0.5876260995864868, 0.7603822350502014)","(49.018497467041016, 80.18213653564453, 22.346887588500977)",1,3.076995849609375,1,"(-62.969398498535156, -6.822886943817139, 767.5152587890625)",1,"(0.5973681211471558, 0.7767475247383118)","(54.39607620239258, 75.40714263916016, 20.608888626098633)",1,3.582763671875,1,"(-4.709473609924316, -1.5382498502731323, 770.0670166015625)",1
8222584628,924531391508,"(0.5874771475791931, 0.7577630281448364)","(48.93622970581055, 80.94634246826172, 22.62505340576172)",1,3.085174560546875,1,"(-62.97841262817383, -6.817060947418213, 767.60107421875)",1,"(0.5979254245758057, 0.7811825275421143)","(54.70372009277344, 74.11311340332031, 20.13796043395996)",1,3.6042327880859375,1,"(-4.713438987731934, -1.537719964981079, 770.14990234375)",1
8222600919,924531407799,"(0.5893576741218567, 0.7615810632705688)","(49.97431945800781, 79.83232116699219, 22.219587326049805)",1,3.0861053466796875,1,"(-62.97748565673828, -6.8223114013671875, 767.64306640625)",1,"(0.597537636756897, 0.7848337292671204)","(54.48968505859375, 73.04777526855469, 19.750194549560547)",1,3.6069183349609375,1,"(-4.7050580978393555, -1.5440917015075684, 770.1881713867188)",1
8222617720,924531424600,"(0.5866312980651855, 0.7592423558235168)","(48.46933364868164, 80.51471710205078, 22.46795654296875)",1,3.107513427734375,1,"(-62.97684097290039, -6.829342842102051, 767.6959228515625)",1,"(0.5958494544029236, 0.782473623752594)","(53.55781936645508, 73.7363510131836, 20.000850677490234)",1,3.5648956298828125,1,"(-4.698460578918457, -1.5466409921646118, 770.2459106445312)",1
8222634544,924531441425,"(0.5841574668884277, 0.7570099234580994)","(47.10376739501953, 81.16607666015625, 22.705053329467773)",1,3.09368896484375,1,"(-62.97018814086914, -6.839423179626465, 767.8670654296875)",1,"(0.5981737375259399, 0.7873877882957458)","(54.8408317565918, 72.30254364013672, 19.478981018066406)",1,3.5819091796875,1,"(-4.681751728057861, -1.5612106323242188, 770.4196166992188)",1
8222650839,924531457720,"(0.5843552350997925, 0.765479326248169)","(47.21296310424805, 78.69491577148438, 21.805614471435547)",1,3.08917236328125,1,"(-62.95532989501953, -6.847668647766113, 768.038818359375)",1,"(0.5967054963111877, 0.7932634949684143)","(54.03034973144531, 70.58815002441406, 18.854978561401367)",1,3.596832275390625,1,"(-4.654218673706055, -1.5760037899017334, 770.583251953125)",1
8222667686,924531474567,"(0.5829305648803711, 0.7592712640762329)","(46.426509857177734, 80.50629425048828, 22.464908599853516)",1,3.114013671875,1,"(-62.930702209472656, -6.8600287437438965, 768.030029296875)",1,"(0.5964364409446716, 0.7945346832275391)","(53.881805419921875, 70.21726989746094, 18.719993591308594)",1,3.5629119873046875,1,"(-4.630660057067871, -1.586499810218811, 770.5712890625)",1
8222684459,924531491340,"(0.5980640649795532, 0.7630348801612854)","(54.78028106689453, 79.40818786621094, 22.065168380737305)",1,3.1138153076171875,1,"(-62.86454772949219, -6.860107898712158, 767.9703369140625)",1,"(0.6170928478240967, 0.7899609208106995)","(65.28423309326172, 71.55181121826172, 19.205698013305664)",1,3.56268310546875,1,"(-4.555569171905518, -1.5930439233779907, 770.5098876953125)",1
8222700759,924531507641,"(0.6142191290855408, 0.7417091131210327)","(63.69788360595703, 85.6304931640625, 24.329914093017578)",1,3.106536865234375,1,"(-62.75919723510742, -6.8318281173706055, 767.65380859375)",1,"(0.6216397285461426, 0.7644685506820679)","(67.79412078857422, 78.98985290527344, 21.91295623779297)",1,3.5777435302734375,1,"(-4.492563724517822, -1.5826330184936523, 770.2020263671875)",1
8222717555,924531524437,"(0.6113962531089783, 0.7434452772140503)","(62.13966751098633, 85.12393188476562, 24.145566940307617)",1,3.1337738037109375,1,"(-62.743682861328125, -6.842467308044434, 767.2975463867188)",1,"(0.619913637638092, 0.780945897102356)","(66.84131622314453, 74.18215942382812, 20.163087844848633)",1,3.598236083984375,1,"(-4.498785018920898, -1.5864219665527344, 769.7998046875)",1
8222734374,924531541256,"(0.6114072799682617, 0.7434589862823486)","(62.145790100097656, 85.11993408203125, 24.14409065246582)",1,3.1316070556640625,1,"(-62.76231384277344, -6.87175989151001, 767.0740356445312)",1,"(0.6181267499923706, 0.7775115966796875)","(65.85493469238281, 75.18421173095703, 20.52777671813965)",1,3.5825653076171875,1,"(-4.521698474884033, -1.6112544536590576, 769.6065063476562)",1
8222750679,924531557561,"(0.6184990406036377, 0.7387744188308716)","(66.06047058105469, 86.48677062988281, 24.64160919189453)",1,3.1046600341796875,1,"(-62.81279754638672, -6.893565654754639, 767.1376953125)",1,"(0.6194519996643066, 0.7718202471733093)","(66.58646392822266, 76.84481048583984, 21.132204055786133)",1,3.5771636962890625,1,"(-4.560792922973633, -1.6339482069015503, 769.6710815429688)",1
8222767424,924531574307,"(0.6192778944969177, 0.7392614483833313)","(66.49034881591797, 86.34467315673828, 24.58989906311035)",1,3.1115875244140625,1,"(-62.83273696899414, -6.89480447769165, 767.1818237304688)",1,"(0.6123035550117493, 0.7610216736793518)","(62.640541076660156, 79.9955825805664, 22.27899932861328)",1,3.51385498046875,1,"(-4.580011367797852, -1.6430553197860718, 769.7081909179688)",1
8222784386,924531591269,"(0.6164237856864929, 0.7492475509643555)","(64.91492462158203, 83.43097686767578, 23.529380798339844)",1,3.105926513671875,1,"(-62.85800552368164, -6.892353057861328, 767.20849609375)",1,"(0.627092719078064, 0.7699439525604248)","(70.80420684814453, 77.39226531982422, 21.33147621154785)",1,3.632843017578125,1,"(-4.602573871612549, -1.6314325332641602, 769.7406005859375)",1
8222800599,924531607482,"(0.6075854301452637, 0.7526312470436096)","(60.03611755371094, 82.44368743896484, 23.170013427734375)",1,3.1164703369140625,1,"(-62.89399719238281, -6.87798547744751, 767.09765625)",1,"(0.621101438999176, 0.7710407972335815)","(67.4969482421875, 77.07225036621094, 21.214982986450195)",1,3.6219482421875,1,"(-4.633134365081787, -1.6170042753219604, 769.6387939453125)",1
8222817390,924531624273,"(0.5774785876274109, 0.7395839691162109)","(43.41705322265625, 86.25057983398438, 24.555614471435547)",1,3.13214111328125,1,"(-62.97926330566406, -6.8760247230529785, 767.1233520507812)",1,"(0.5883331894874573, 0.7703293561935425)","(49.408782958984375, 77.2798080444336, 21.2905216217041)",1,3.57958984375,1,"(-4.719014644622803, -1.6011749505996704, 769.664306640625)",1
8222834205,924531641089,"(0.5638987421989441, 0.7268456220626831)","(35.92092514038086, 89.96731567382812, 25.908384323120117)",1,3.115447998046875,1,"(-63.08931350708008, -6.861819267272949, 767.405029296875)",1,"(0.5743798017501831, 0.7463610768318176)","(41.70645523071289, 84.2732162475586, 23.835933685302734)",1,3.570892333984375,1,"(-4.8320536613464355, -1.581102967262268, 769.9635009765625)",1
8222850519,924531657403,"(0.5620891451835632, 0.7218803763389587)","(34.921974182128906, 91.41609191894531, 26.435710906982422)",1,3.1015777587890625,1,"(-63.07768630981445, -6.863487720489502, 767.0607299804688)",1,"(0.5765486359596252, 0.7446120977401733)","(42.9036750793457, 84.78348541259766, 24.02167510986328)",1,3.5405731201171875,1,"(-4.829737663269043, -1.5864531993865967, 769.6329956054688)",1
8222867260,924531674144,"(0.5566871166229248, 0.7275802493095398)","(31.940025329589844, 89.75299072265625, 25.830371856689453)",1,3.0808258056640625,1,"(-63.08412170410156, -6.862828731536865, 766.9476928710938)",1,"(0.574535071849823, 0.7393817901611328)","(41.79218292236328, 86.30960083007812, 24.57707405090332)",1,3.5509185791015625,1,"(-4.846675872802734, -1.5953712463378906, 769.5061645507812)",1
8222884121,924531691006,"(0.5619181990623474, 0.7406628727912903)","(34.82765197753906, 85.93580627441406, 24.44106674194336)",1,3.123321533203125,1,"(-63.11924362182617, -6.874044895172119, 766.8853759765625)",1,"(0.5751089453697205, 0.7464399337768555)","(42.108951568603516, 84.25019836425781, 23.827547073364258)",1,3.5549774169921875,1,"(-4.871236324310303, -1.607879877090454, 769.448974609375)",1
8222900443,924531707328,"(0.5640813112258911, 0.7357227802276611)","(36.021690368652344, 87.37723541259766, 24.965612411499023)",1,3.1076812744140625,1,"(-63.170021057128906, -6.888784885406494, 766.96875)",1,"(0.5740695595741272, 0.7476329207420349)","(41.53523635864258, 83.9020767211914, 23.700868606567383)",1,3.5353851318359375,1,"(-4.892038822174072, -1.616887092590332, 769.5331420898438)",1
8222917226,924531724111,"(0.5632043480873108, 0.730674684047699)","(35.53761291503906, 88.85009002685547, 25.50172996520996)",1,3.095458984375,1,"(-63.199134826660156, -6.89872407913208, 766.9918823242188)",1,"(0.5738676190376282, 0.7465040683746338)","(41.423797607421875, 84.2314682006836, 23.820755004882812)",1,3.5418701171875,1,"(-4.907567501068115, -1.624230146408081, 769.5604248046875)",1
8222934133,924531741018,"(0.5600619316101074, 0.7381224632263184)","(33.80295944213867, 86.677001953125, 24.710844039916992)",1,3.0997772216796875,1,"(-63.21672821044922, -6.914638042449951, 766.9403686523438)",1,"(0.5700429677963257, 0.7503110766410828)","(39.31253433227539, 83.12066650390625, 23.416414260864258)",1,3.5452117919921875,1,"(-4.921128749847412, -1.6423121690750122, 769.5077514648438)",1
8222950363,924531757249,"(0.557863712310791, 0.7480127215385437)","(32.589561462402344, 83.79130554199219, 23.660442352294922)",1,3.135345458984375,1,"(-63.22311782836914, -6.932398796081543, 766.8872680664062)",1,"(0.5723296999931335, 0.7413142919540405)","(40.5748291015625, 85.74571228027344, 24.371883392333984)",1,3.546905517578125,1,"(-4.927846908569336, -1.6685558557510376, 769.4586791992188)",1
8222967192,924531774078,"(0.5601109266281128, 0.7405638098716736)","(33.83000183105469, 85.96470642089844, 24.4515323638916)",1,3.0919647216796875,1,"(-63.225276947021484, -6.934439659118652, 766.861083984375)",1,"(0.5715005397796631, 0.734227180480957)","(40.11713790893555, 87.81356811523438, 25.124521255493164)",1,3.5217437744140625,1,"(-4.924100875854492, -1.6796010732650757, 769.4313354492188)",1
