device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9510809016,925819636704,"(0.5012934803962708, 0.6496405005455017)","(1.3625969886779785, 112.49392700195312, 34.10741424560547)",1,4.1672210693359375,1,"(-20.19327735900879, -70.18763732910156, 847.7421875)",1,"(0.4846007823944092, 0.6325197219848633)","(-7.851833820343018, 117.48936462402344, 35.9256477355957)",1,3.973175048828125,1,"(44.50049591064453, -73.57405853271484, 847.099853515625)",1
9510825058,925819652747,"(0.4967942535877228, 0.6470993161201477)","(-1.1209803819656372, 113.2353744506836, 34.37735366821289)",1,4.185302734375,1,"(-20.09674072265625, -70.15463256835938, 847.6135864257812)",1,"(0.4839917719364166, 0.6295510530471802)","(-8.18799877166748, 118.35556030273438, 36.24089813232422)",1,3.9808349609375,1,"(44.59415817260742, -73.54733276367188, 846.95361328125)",1
9510842296,925819669985,"(0.510727047920227, 0.6416025757789612)","(6.56995964050293, 114.83920288085938, 34.961082458496094)",1,4.192047119140625,1,"(-20.088422775268555, -70.16743469238281, 847.801025390625)",1,"(0.4881356954574585, 0.6470074653625488)","(-5.900546550750732, 113.26222229003906, 34.38704299926758)",1,3.99542236328125,1,"(44.64369583129883, -73.53974151611328, 847.1282348632812)",1
9510858936,925819686625,"(0.5083326697349548, 0.6380709409713745)","(5.248232364654541, 115.86966705322266, 35.33612823486328)",1,4.205963134765625,1,"(-20.04998207092285, -70.18836975097656, 848.5197143554688)",1,"(0.48877763748168945, 0.641364336013794)","(-5.54619836807251, 114.90872192382812, 34.98635482788086)",1,4.01019287109375,1,"(44.751869201660156, -73.57894134521484, 847.8526611328125)",1
9510874978,925819702667,"(0.5107156038284302, 0.6286600232124329)","(6.563591003417969, 118.61556243896484, 36.335506439208984)",1,4.223052978515625,1,"(-20.045743942260742, -70.19888305664062, 848.959228515625)",1,"(0.49179697036743164, 0.6319299340248108)","(-3.879521608352661, 117.6614761352539, 35.98824691772461)",1,4.0185089111328125,1,"(44.78644561767578, -73.61102294921875, 848.2903442382812)",1
9510892216,925819719906,"(0.5147686004638672, 0.6312196850776672)","(8.800885200500488, 117.86871337890625, 36.06370162963867)",1,4.2390289306640625,1,"(-20.06096839904785, -70.21715545654297, 849.114013671875)",1,"(0.4903388023376465, 0.6348599195480347)","(-4.68444299697876, 116.80657196044922, 35.67710494995117)",1,4.0274658203125,1,"(44.79032516479492, -73.62364959716797, 848.43408203125)",1
9510908856,925819736546,"(0.5111942291259766, 0.6300235390663147)","(6.827858924865723, 118.21772003173828, 36.190696716308594)",1,4.250030517578125,1,"(-20.111650466918945, -70.26737213134766, 849.356201171875)",1,"(0.48606330156326294, 0.648822546005249)","(-7.044504642486572, 112.73260498046875, 34.19428253173828)",1,4.040313720703125,1,"(44.78098678588867, -73.65880584716797, 848.6829223632812)",1
9510924898,925819752588,"(0.5008096694946289, 0.6399567127227783)","(1.0955069065093994, 115.31941986083984, 35.13582992553711)",1,4.2653961181640625,1,"(-20.153417587280273, -70.33130645751953, 849.733642578125)",1,"(0.4877757728099823, 0.6444875001907349)","(-6.09921932220459, 113.9974594116211, 34.65469741821289)",1,4.0433197021484375,1,"(44.752952575683594, -73.73240661621094, 849.0742797851562)",1
9510942136,925819769826,"(0.5009583830833435, 0.645028829574585)","(1.1776082515716553, 113.83952331542969, 34.59717559814453)",1,4.27349853515625,1,"(-20.182964324951172, -70.3781967163086, 850.1233520507812)",1,"(0.4863448143005371, 0.618584394454956)","(-6.889129638671875, 121.55538177490234, 37.405555725097656)",1,4.05914306640625,1,"(44.76009750366211, -73.83488464355469, 849.4310913085938)",1
9510958776,925819786467,"(0.5073794722557068, 0.6446021795272827)","(4.7220683097839355, 113.96399688720703, 34.64250183105469)",1,4.2856292724609375,1,"(-20.220949172973633, -70.49383544921875, 850.8643188476562)",1,"(0.48727667331695557, 0.6156929135322571)","(-6.374730587005615, 122.3990478515625, 37.71259689331055)",1,4.0762786865234375,1,"(44.79440689086914, -73.9772720336914, 850.2033081054688)",1
9510974818,925819802509,"(0.5325371623039246, 0.6463801264762878)","(18.609174728393555, 113.44522857666016, 34.4537353515625)",1,4.30084228515625,1,"(-20.12074089050293, -70.55165100097656, 851.2466430664062)",1,"(0.5230384469032288, 0.6094428896903992)","(13.365890502929688, 124.22264099121094, 38.37635803222656)",1,4.1014556884765625,1,"(44.892799377441406, -74.05593872070312, 850.5903930664062)",1
9510992056,925819819747,"(0.5472495555877686, 0.6449769735336304)","(26.730457305908203, 113.85465240478516, 34.60273361206055)",1,4.314239501953125,1,"(-20.08060073852539, -70.59407043457031, 851.5880126953125)",1,"(0.5259807109832764, 0.609583854675293)","(14.990070343017578, 124.18152618408203, 38.36136245727539)",1,4.0969696044921875,1,"(44.958187103271484, -74.08195495605469, 850.9061889648438)",1
9511008696,925819836388,"(0.5451664924621582, 0.6411992311477661)","(25.580652236938477, 114.9568862915039, 35.00391387939453)",1,4.318450927734375,1,"(-20.044187545776367, -70.59820556640625, 851.4334716796875)",1,"(0.5260872840881348, 0.6099203824996948)","(15.048832893371582, 124.08332824707031, 38.32559585571289)",1,4.1123504638671875,1,"(44.99408721923828, -74.09178924560547, 850.7584228515625)",1
9511024738,925819852430,"(0.5470259189605713, 0.6335853934288025)","(26.607046127319336, 117.178466796875, 35.81244659423828)",1,4.328765869140625,1,"(-20.008596420288086, -70.57766723632812, 850.8377075195312)",1,"(0.5179259777069092, 0.6134389042854309)","(10.543773651123047, 123.05673217773438, 37.95193862915039)",1,4.12396240234375,1,"(45.01323318481445, -74.06907653808594, 850.1481323242188)",1
9511041976,925819869668,"(0.5482558608055115, 0.63404780626297)","(27.285945892333984, 117.04354858398438, 35.763370513916016)",1,4.333984375,1,"(-20.0013484954834, -70.55744934082031, 850.4053344726562)",1,"(0.522436797618866, 0.6195593476295471)","(13.033746719360352, 121.27095031738281, 37.30195999145508)",1,4.127593994140625,1,"(44.98792266845703, -74.04530334472656, 849.7554931640625)",1
9511058616,925819886308,"(0.5521239042282104, 0.6354663372039795)","(29.421127319335938, 116.62964630126953, 35.61272048950195)",1,4.3387298583984375,1,"(-20.027917861938477, -70.50707244873047, 849.8052368164062)",1,"(0.5225328803062439, 0.61252760887146)","(13.086809158325195, 123.32262420654297, 38.04876708984375)",1,4.1256866455078125,1,"(44.93724060058594, -74.01634216308594, 849.1338500976562)",1
9511074658,925819902351,"(0.5493216514587402, 0.6272019147872925)","(27.874271392822266, 119.04100036621094, 36.49037551879883)",1,4.345245361328125,1,"(-20.066646575927734, -70.51323699951172, 849.4749145507812)",1,"(0.5274191498756409, 0.6166752576828003)","(15.784049987792969, 122.11243438720703, 37.6082878112793)",1,4.13958740234375,1,"(44.85015869140625, -74.01351928710938, 848.8060302734375)",1
9511091896,925819919589,"(0.5439468026161194, 0.625805675983429)","(24.90736198425293, 119.44837951660156, 36.6386604309082)",1,4.3531646728515625,1,"(-20.093929290771484, -70.537353515625, 849.4134521484375)",1,"(0.5286807417869568, 0.6071969866752625)","(16.48046112060547, 124.87796020507812, 38.61482620239258)",1,4.1408538818359375,1,"(44.81337356567383, -74.03994750976562, 848.7523193359375)",1
9511108536,925819936229,"(0.5404101610183716, 0.6334065198898315)","(22.955137252807617, 117.23062133789062, 35.831459045410156)",1,4.3569488525390625,1,"(-20.14271354675293, -70.56568145751953, 849.4871215820312)",1,"(0.5265867114067078, 0.6103264093399048)","(15.324514389038086, 123.96489715576172, 38.282493591308594)",1,4.152923583984375,1,"(44.76654815673828, -74.05718231201172, 848.8275756835938)",1
9511124578,925819952271,"(0.5402942895889282, 0.6363034844398499)","(22.891151428222656, 116.38538360595703, 35.52378845214844)",1,4.3473968505859375,1,"(-20.200267791748047, -70.58108520507812, 849.6826782226562)",1,"(0.5277486443519592, 0.6129274964332581)","(15.9659423828125, 123.20594024658203, 38.006309509277344)",1,4.1613006591796875,1,"(44.73001480102539, -74.05716705322266, 849.0388793945312)",1
9511141816,925819969510,"(0.5427881479263306, 0.6376198530197144)","(24.267780303955078, 116.00131225585938, 35.38400650024414)",1,4.357025146484375,1,"(-20.235868453979492, -70.57854461669922, 849.7293701171875)",1,"(0.5226109027862549, 0.6213018298149109)","(13.129898071289062, 120.76251220703125, 37.11692810058594)",1,4.163055419921875,1,"(44.717132568359375, -74.02993774414062, 849.0850219726562)",1
9511158456,925819986150,"(0.5459043383598328, 0.6364780068397522)","(25.98794174194336, 116.33442687988281, 35.50530242919922)",1,4.35491943359375,1,"(-20.28034210205078, -70.54539489746094, 849.5724487304688)",1,"(0.5180032849311829, 0.6169755458831787)","(10.586450576782227, 122.02479553222656, 37.57639694213867)",1,4.164154052734375,1,"(44.68666458129883, -73.98756408691406, 848.931396484375)",1
9511174498,925820002192,"(0.5466104745864868, 0.6362869143486023)","(26.377695083618164, 116.39019775390625, 35.525577545166016)",1,4.3446807861328125,1,"(-20.301542282104492, -70.48211669921875, 849.1557006835938)",1,"(0.5190793871879578, 0.6153982281684875)","(11.18049430847168, 122.48503112792969, 37.743896484375)",1,4.1646575927734375,1,"(44.62668228149414, -73.90860748291016, 848.5027465820312)",1
9511191736,925820019430,"(0.5470727682113647, 0.6349799633026123)","(26.632875442504883, 116.77153778076172, 35.66433334350586)",1,4.3544769287109375,1,"(-20.316905975341797, -70.4469223022461, 848.8323364257812)",1,"(0.5249106287956238, 0.6115847826004028)","(14.399351119995117, 123.59771728515625, 38.14886474609375)",1,4.1590423583984375,1,"(44.574607849121094, -73.87701416015625, 848.2019653320312)",1
9511208376,925820036071,"(0.546553373336792, 0.626496434211731)","(26.346179962158203, 119.24687194824219, 36.56528091430664)",1,4.3515777587890625,1,"(-20.359058380126953, -70.42658996582031, 848.306884765625)",1,"(0.5335901975631714, 0.6062851548194885)","(19.190492630004883, 125.1440200805664, 38.71168518066406)",1,4.15667724609375,1,"(44.47247314453125, -73.82888793945312, 847.6727905273438)",1
9511224418,925820052113,"(0.5420979261398315, 0.6309369802474976)","(23.886781692504883, 117.95121765136719, 36.09370803833008)",1,4.3587646484375,1,"(-20.39067840576172, -70.43685150146484, 848.290283203125)",1,"(0.5219982862472534, 0.6450276374816895)","(12.791698455810547, 113.83990478515625, 34.59729766845703)",1,4.1658172607421875,1,"(44.47004318237305, -73.79042053222656, 847.665283203125)",1
9511241656,925820069351,"(0.5655035376548767, 0.6364677548408508)","(36.80677795410156, 116.33744049072266, 35.50636291503906)",1,4.364715576171875,1,"(-20.375699996948242, -70.47008514404297, 848.5947265625)",1,"(0.5415400862693787, 0.6440055966377258)","(23.578872680664062, 114.13807678222656, 34.70584487915039)",1,4.1649932861328125,1,"(44.5097541809082, -73.8172836303711, 847.9470825195312)",1
9511258296,925820085991,"(0.5910288691520691, 0.6369369626045227)","(50.89683151245117, 116.20055389404297, 35.456512451171875)",1,4.3600311279296875,1,"(-20.33422088623047, -70.46453094482422, 848.5857543945312)",1,"(0.57193922996521, 0.6230514049530029)","(40.35930252075195, 120.25203704833984, 36.931129455566406)",1,4.1547393798828125,1,"(44.497379302978516, -73.84648132324219, 847.9415893554688)",1
9511274338,925820102034,"(0.58711838722229, 0.6296839118003845)","(48.73822021484375, 118.31681823730469, 36.226802825927734)",1,4.359466552734375,1,"(-20.335756301879883, -70.46250915527344, 848.7769775390625)",1,"(0.5683165788650513, 0.6398550868034363)","(38.35957717895508, 115.34911346435547, 35.14659881591797)",1,4.13446044921875,1,"(44.531951904296875, -73.8322982788086, 848.140869140625)",1
9511291576,925820119272,"(0.5858863592147827, 0.6418960690498352)","(48.05816650390625, 114.75357818603516, 34.92990493774414)",1,4.3626861572265625,1,"(-20.33189582824707, -70.45953369140625, 849.2532958984375)",1,"(0.568440318107605, 0.6364693641662598)","(38.427860260009766, 116.33698272705078, 35.506187438964844)",1,4.1449127197265625,1,"(44.57367706298828, -73.8647689819336, 848.572509765625)",1
9511308216,925820135912,"(0.5872616767883301, 0.6470804214477539)","(48.81731414794922, 113.24092864990234, 34.37931823730469)",1,4.3694305419921875,1,"(-20.308170318603516, -70.44872283935547, 849.5752563476562)",1,"(0.5725520849227905, 0.6155192255973816)","(40.69758224487305, 122.4497299194336, 37.73099899291992)",1,4.154998779296875,1,"(44.60091018676758, -73.90742492675781, 848.9036254882812)",1
9511324258,925820151954,"(0.588762104511261, 0.649549126625061)","(49.64559555053711, 112.5206069946289, 34.117183685302734)",1,4.3667755126953125,1,"(-20.28630828857422, -70.42057800292969, 849.5585327148438)",1,"(0.5685445666313171, 0.6149699091911316)","(38.48542785644531, 122.6100082397461, 37.78935241699219)",1,4.157318115234375,1,"(44.64290237426758, -73.90442657470703, 848.8970336914062)",1
9511341496,925820169193,"(0.5864159464836121, 0.655947744846344)","(48.35047149658203, 110.65364837646484, 33.43764877319336)",1,4.3690643310546875,1,"(-20.27608299255371, -70.39458465576172, 849.3119506835938)",1,"(0.5663411021232605, 0.6126149296760559)","(37.26909255981445, 123.29712677001953, 38.039485931396484)",1,4.1574859619140625,1,"(44.63289260864258, -73.88823699951172, 848.6709594726562)",1
9511358136,925820185833,"(0.5891954898834229, 0.6531497240066528)","(49.884796142578125, 111.47003936767578, 33.73474884033203)",1,4.3670806884765625,1,"(-20.294906616210938, -70.36598205566406, 848.876220703125)",1,"(0.572213351726532, 0.6158168315887451)","(40.51060104370117, 122.36287689208984, 37.69944381713867)",1,4.1424560546875,1,"(44.569679260253906, -73.85115051269531, 848.23388671875)",1
9511374178,925820201875,"(0.5892135500907898, 0.6523749232292175)","(49.894752502441406, 111.69612121582031, 33.81704330444336)",1,4.364532470703125,1,"(-20.359092712402344, -70.37603759765625, 848.4972534179688)",1,"(0.5737165212631226, 0.6181651949882507)","(41.34037399291992, 121.67768859863281, 37.450077056884766)",1,4.16082763671875,1,"(44.46540069580078, -73.8533935546875, 847.8538818359375)",1
9511391416,925820219114,"(0.5834075212478638, 0.6398575901985168)","(46.689815521240234, 115.34840393066406, 35.14635467529297)",1,4.3701171875,1,"(-20.407487869262695, -70.42418670654297, 848.4548950195312)",1,"(0.573149561882019, 0.626630425453186)","(41.02738571166992, 119.20773315429688, 36.551090240478516)",1,4.149261474609375,1,"(44.415321350097656, -73.85832214355469, 847.8211059570312)",1
9511408056,925820235754,"(0.5901212692260742, 0.6432732939720154)","(50.3958740234375, 114.35175323486328, 34.78361892700195)",1,4.365753173828125,1,"(-20.53127098083496, -70.497802734375, 848.8159790039062)",1,"(0.5677354335784912, 0.6246820688247681)","(38.0388069152832, 119.77620697021484, 36.75797653198242)",1,4.1483001708984375,1,"(44.35394287109375, -73.92279052734375, 848.19189453125)",1
9511424098,925820251796,"(0.5935169458389282, 0.6502850651741028)","(52.27027130126953, 112.30587768554688, 34.038963317871094)",1,4.3687591552734375,1,"(-20.637548446655273, -70.56224060058594, 849.2097778320312)",1,"(0.5697870850563049, 0.6298052668571472)","(39.171295166015625, 118.28141784667969, 36.21387481689453)",1,4.1763763427734375,1,"(44.28467559814453, -73.97572326660156, 848.6019897460938)",1
9511441336,925820269034,"(0.5908899903297424, 0.6527923345565796)","(50.820133209228516, 111.57432556152344, 33.77269744873047)",1,4.3748321533203125,1,"(-20.66793441772461, -70.58969116210938, 849.5062255859375)",1,"(0.5716009736061096, 0.6257472634315491)","(40.17254638671875, 119.46541595458984, 36.64482498168945)",1,4.167236328125,1,"(44.268272399902344, -73.99516296386719, 848.8779907226562)",1
9511457976,925820285675,"(0.5913493037223816, 0.6563772559165955)","(51.07370376586914, 110.52833557128906, 33.39200210571289)",1,4.3800048828125,1,"(-20.677448272705078, -70.63009643554688, 850.0675048828125)",1,"(0.5738615393638611, 0.6195820569992065)","(41.42039489746094, 121.26428985595703, 37.29953384399414)",1,4.1566925048828125,1,"(44.28736114501953, -74.02867126464844, 849.4379272460938)",1
9511474018,925820301716,"(0.5959882736206055, 0.6488199830055237)","(53.634422302246094, 112.73336029052734, 34.19457244873047)",1,4.37646484375,1,"(-20.670124053955078, -70.68330383300781, 850.9035034179688)",1,"(0.5744628310203552, 0.614983320236206)","(41.7523307800293, 122.60611724853516, 37.78793716430664)",1,4.1690673828125,1,"(44.378170013427734, -74.08015441894531, 850.2858276367188)",1
9511491256,925820318954,"(0.5955160856246948, 0.6459830403327942)","(53.37375259399414, 113.56110382080078, 34.495849609375)",1,4.37890625,1,"(-20.65304946899414, -70.70269012451172, 851.2250366210938)",1,"(0.5700712203979492, 0.617552638053894)","(39.3281364440918, 121.85645294189453, 37.51508331298828)",1,4.1778717041015625,1,"(44.42109680175781, -74.09732055664062, 850.57958984375)",1
9511507896,925820335595,"(0.588434636592865, 0.6441027522087097)","(49.46485137939453, 114.10973358154297, 34.695533752441406)",1,4.3722991943359375,1,"(-20.662994384765625, -70.69798278808594, 851.1608276367188)",1,"(0.5535639524459839, 0.6179518699645996)","(30.216047286987305, 121.73995208740234, 37.47273254394531)",1,4.1668243408203125,1,"(44.43011474609375, -74.05870819091797, 850.5345458984375)",1
9511523938,925820351637,"(0.5846186280250549, 0.6471668481826782)","(47.35835647583008, 113.21569061279297, 34.37014389038086)",1,4.3647003173828125,1,"(-20.666793823242188, -70.68317413330078, 850.6895751953125)",1,"(0.5649808645248413, 0.5991418957710266)","(36.51822280883789, 127.22823333740234, 39.47029113769531)",1,4.1752777099609375,1,"(44.34854507446289, -74.08267974853516, 850.0494384765625)",1
9511541176,925820368875,"(0.579283595085144, 0.6552870273590088)","(44.41341018676758, 110.84642028808594, 33.507781982421875)",1,4.3756256103515625,1,"(-20.682109832763672, -70.68624877929688, 850.669677734375)",1,"(0.5625156760215759, 0.6055740118026733)","(35.15742111206055, 125.35150146484375, 38.78715515136719)",1,4.171722412109375,1,"(44.327396392822266, -74.09556579589844, 850.0236206054688)",1
9511557816,925820385516,"(0.5716162919998169, 0.6572365760803223)","(40.18101501464844, 110.27760314941406, 33.30072021484375)",1,4.3730316162109375,1,"(-20.732351303100586, -70.73481750488281, 851.1627807617188)",1,"(0.5620262026786804, 0.6231316328048706)","(34.88724899291992, 120.22859954833984, 36.922611236572266)",1,4.1811676025390625,1,"(44.304439544677734, -74.15248107910156, 850.5311889648438)",1
9511573858,925820401558,"(0.5662350654602051, 0.6589494943618774)","(37.210567474365234, 109.77777862548828, 33.118839263916016)",1,4.361724853515625,1,"(-20.776639938354492, -70.78721618652344, 851.7588500976562)",1,"(0.5673978924751282, 0.6175269484519958)","(37.85243606567383, 121.86389923095703, 37.5178337097168)",1,4.1849517822265625,1,"(44.282371520996094, -74.23255920410156, 851.1505737304688)",1
9511591096,925820418796,"(0.5632785558700562, 0.6588819622993469)","(35.5786247253418, 109.79750061035156, 33.12600326538086)",1,4.3689727783203125,1,"(-20.794368743896484, -70.8113784790039, 852.0629272460938)",1,"(0.5666308999061584, 0.6163714528083801)","(37.42904281616211, 122.20106506347656, 37.64055633544922)",1,4.18218994140625,1,"(44.28313446044922, -74.24578094482422, 851.4342651367188)",1
9511607736,925820435436,"(0.5657316446304321, 0.6542856097221375)","(36.93268585205078, 111.1385726928711, 33.61415100097656)",1,4.372039794921875,1,"(-20.81212615966797, -70.83781433105469, 852.4627075195312)",1,"(0.5676307082176208, 0.6171690821647644)","(37.980987548828125, 121.9683609008789, 37.55582809448242)",1,4.1742706298828125,1,"(44.302894592285156, -74.25502014160156, 851.8536987304688)",1
9511623778,925820451479,"(0.564623236656189, 0.6548211574554443)","(36.320831298828125, 110.98234558105469, 33.557273864746094)",1,4.36322021484375,1,"(-20.791223526000977, -70.86200714111328, 852.7033081054688)",1,"(0.5683356523513794, 0.6235396265983582)","(38.37004852294922, 120.10955810546875, 36.87932586669922)",1,4.1668243408203125,1,"(44.346065521240234, -74.26264953613281, 852.0962524414062)",1
9511641016,925820468717,"(0.5716471076011658, 0.6528081893920898)","(40.198028564453125, 111.5696792602539, 33.771060943603516)",1,4.3651275634765625,1,"(-20.797021865844727, -70.8911361694336, 853.055419921875)",1,"(0.5692663192749023, 0.6199932098388672)","(38.88383865356445, 121.1443099975586, 37.25593185424805)",1,4.1640777587890625,1,"(44.38117599487305, -74.3001937866211, 852.42236328125)",1
9511657656,925820485357,"(0.5741422176361084, 0.6593983173370361)","(41.57535934448242, 109.64682006835938, 33.071197509765625)",1,4.357025146484375,1,"(-20.789199829101562, -70.95040130615234, 853.6187133789062)",1,"(0.5692750215530396, 0.6090666651725769)","(38.88863754272461, 124.33244323730469, 38.41628646850586)",1,4.149810791015625,1,"(44.45220184326172, -74.36820983886719, 852.998046875)",1
9511673698,925820501399,"(0.5757849812507629, 0.6659553647041321)","(42.48214340209961, 107.73365020751953, 32.374847412109375)",1,4.35162353515625,1,"(-20.797561645507812, -71.00740051269531, 854.056396484375)",1,"(0.524699330329895, 0.6420285105705261)","(14.282698631286621, 114.71492767333984, 34.915828704833984)",1,4.1388702392578125,1,"(44.617279052734375, -74.3862533569336, 853.4447631835938)",1
9511690936,925820518638,"(0.5751251578330994, 0.6671515107154846)","(42.11791229248047, 107.38468170166016, 32.247806549072266)",1,4.3468017578125,1,"(-20.818981170654297, -71.09357452392578, 854.932373046875)",1,"(0.5278172492980957, 0.6321783661842346)","(16.003782272338867, 117.58898162841797, 35.961875915527344)",1,4.132293701171875,1,"(44.65614318847656, -74.50524139404297, 854.26611328125)",1
9511707576,925820535278,"(0.5717894434928894, 0.6646882891654968)","(40.276611328125, 108.10336303710938, 32.50938415527344)",1,4.3493804931640625,1,"(-20.845844268798828, -71.19065856933594, 855.840087890625)",1,"(0.5710985064506531, 0.5893906950950623)","(39.895179748535156, 130.0734405517578, 40.505821228027344)",1,4.1361083984375,1,"(44.570518493652344, -74.70692443847656, 855.1752319335938)",1
9511723618,925820551320,"(0.5730976462364197, 0.6602590680122375)","(40.998741149902344, 109.39571380615234, 32.97972869873047)",1,4.3437347412109375,1,"(-20.86522674560547, -71.24774169921875, 856.380859375)",1,"(0.5733015537261963, 0.5910128355026245)","(41.11125946044922, 129.60015869140625, 40.33354568481445)",1,4.147613525390625,1,"(44.59508514404297, -74.79434204101562, 855.7578125)",1
9511740856,925820568558,"(0.5709757804870605, 0.6586370468139648)","(39.827476501464844, 109.86898040771484, 33.152000427246094)",1,4.3355712890625,1,"(-20.854496002197266, -71.26671600341797, 856.3819580078125)",1,"(0.5709541440010071, 0.5906956791877747)","(39.81553649902344, 129.69265747070312, 40.367218017578125)",1,4.144500732421875,1,"(44.611480712890625, -74.80233764648438, 855.7598876953125)",1
9511757496,925820585199,"(0.5737465023994446, 0.651208758354187)","(41.35688781738281, 112.03639221191406, 33.9409065246582)",1,4.32806396484375,1,"(-20.814388275146484, -71.28370666503906, 856.2752075195312)",1,"(0.560693085193634, 0.5960382223129272)","(34.15141296386719, 128.13381958007812, 39.79988479614258)",1,4.137054443359375,1,"(44.682125091552734, -74.8169174194336, 855.6499633789062)",1
9511773538,925820601241,"(0.575344979763031, 0.6439750790596008)","(42.23929214477539, 114.14697265625, 34.70909881591797)",1,4.318450927734375,1,"(-20.736591339111328, -71.27732849121094, 855.981689453125)",1,"(0.5594913959503174, 0.600473165512085)","(33.48804473876953, 126.8398208618164, 39.328880310058594)",1,4.107147216796875,1,"(44.7552375793457, -74.80712127685547, 855.3435668945312)",1
9511790776,925820618479,"(0.5728528499603271, 0.6431528329849243)","(40.863590240478516, 114.38690948486328, 34.79643249511719)",1,4.319549560546875,1,"(-20.683197021484375, -71.25341033935547, 855.7022094726562)",1,"(0.567388117313385, 0.6073815822601318)","(37.847084045410156, 124.82410430908203, 38.595218658447266)",1,4.1020050048828125,1,"(44.75770568847656, -74.77825927734375, 855.08544921875)",1
9511807416,925820635119,"(0.5710176229476929, 0.6429481506347656)","(39.850563049316406, 114.44664001464844, 34.818180084228516)",1,4.309783935546875,1,"(-20.628557205200195, -71.2516860961914, 855.5869140625)",1,"(0.5527024865150452, 0.6288467645645142)","(29.74054527282715, 118.56104278564453, 36.31571578979492)",1,4.1002044677734375,1,"(44.84678268432617, -74.74739074707031, 854.95263671875)",1
9511823458,925820651162,"(0.5717163681983948, 0.6377880573272705)","(40.236228942871094, 115.95223999023438, 35.36609649658203)",1,4.3036651611328125,1,"(-20.626129150390625, -71.32623291015625, 856.091796875)",1,"(0.5698776841163635, 0.6188122630119324)","(39.22129821777344, 121.4888916015625, 37.38133239746094)",1,4.1025390625,1,"(44.83622741699219, -74.84099578857422, 855.4533081054688)",1
9511840696,925820668400,"(0.5736181735992432, 0.6425961852073669)","(41.28605651855469, 114.54931640625, 34.85548782348633)",1,4.3066558837890625,1,"(-20.637847900390625, -71.34478759765625, 856.1724853515625)",1,"(0.5670179724693298, 0.614642858505249)","(37.6427001953125, 122.70540618896484, 37.8241081237793)",1,4.09765625,1,"(44.84042739868164, -74.86571502685547, 855.5255126953125)",1
9511857336,925820685040,"(0.5708344578742981, 0.6360144019126892)","(39.749427795410156, 116.46973419189453, 35.55450439453125)",1,4.287261962890625,1,"(-20.686471939086914, -71.37026977539062, 856.3346557617188)",1,"(0.5676023364067078, 0.6057339310646057)","(37.965274810791016, 125.30487060546875, 38.77022933959961)",1,4.0933837890625,1,"(44.818233489990234, -74.92876434326172, 855.7052001953125)",1
9511873378,925820701082,"(0.5782842040061951, 0.6345740556716919)","(43.86172866821289, 116.8899917602539, 35.70745849609375)",1,4.285552978515625,1,"(-20.75678253173828, -71.3883285522461, 856.05224609375)",1,"(0.5693361163139343, 0.6050516963005066)","(38.92234802246094, 125.50389862060547, 38.84264373779297)",1,4.0879058837890625,1,"(44.73939895629883, -74.95161437988281, 855.421630859375)",1
9511890616,925820718321,"(0.5843043327331543, 0.6450126767158508)","(47.18486785888672, 113.84426879882812, 34.59890365600586)",1,4.2999420166015625,1,"(-20.790681838989258, -71.38136291503906, 855.7933349609375)",1,"(0.5685735940933228, 0.6002313494682312)","(38.501441955566406, 126.9103775024414, 39.354576110839844)",1,4.079620361328125,1,"(44.707542419433594, -74.95716857910156, 855.1844482421875)",1
9511907256,925820734961,"(0.5811867117881775, 0.6418485641479492)","(45.46389389038086, 114.76742553710938, 34.934993743896484)",1,4.2845306396484375,1,"(-20.804950714111328, -71.37442779541016, 855.3936157226562)",1,"(0.5573501586914062, 0.5983538627624512)","(32.30608367919922, 127.45816802978516, 39.55397415161133)",1,4.0741119384765625,1,"(44.671451568603516, -74.93273162841797, 854.77392578125)",1
9511923298,925820751003,"(0.6224868297576904, 0.6678776741027832)","(68.26177215576172, 107.17276000976562, 32.17066192626953)",1,4.2877349853515625,1,"(-20.62995719909668, -71.43959045410156, 855.5335693359375)",1,"(0.6026154160499573, 0.647619366645813)","(57.29267883300781, 113.08367156982422, 34.32210159301758)",1,4.112152099609375,1,"(44.88547897338867, -74.94710540771484, 854.9169311523438)",1
9511940536,925820768242,"(0.6565086841583252, 0.6797707676887512)","(87.04190826416016, 103.70266723632812, 30.90762710571289)",1,4.28753662109375,1,"(-20.42273712158203, -71.5358657836914, 856.102294921875)",1,"(0.662887454032898, 0.6817038059234619)","(90.5630111694336, 103.13861846923828, 30.70240592956543)",1,4.1074371337890625,1,"(45.043209075927734, -74.99954223632812, 855.4398803710938)",1
9511957176,925820784882,"(0.6909562945365906, 0.708450436592102)","(106.05709838867188, 95.33460998535156, 27.86195182800293)",1,4.281707763671875,1,"(-20.293834686279297, -71.52239227294922, 855.86181640625)",1,"(0.7072510123252869, 0.6486178636550903)","(115.05186462402344, 112.79232788085938, 34.216041564941406)",1,4.0352325439453125,1,"(45.06745529174805, -75.04853057861328, 855.2072143554688)",1
