device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9728099498,926036930700,"(0.5458487868309021, 0.2902437150478363)","(25.957225799560547, 217.357421875, 72.27465057373047)",1,4.4735260009765625,1,"(-13.724730491638184, -73.94267272949219, 866.943359375)",1,"(0.5212653875350952, 0.2690260112285614)","(12.387173652648926, 223.5482635498047, 74.52786254882812)",1,4.0546722412109375,1,"(50.60219955444336, -79.26177978515625, 866.0401000976562)",1
9728115540,926036946743,"(0.5477798581123352, 0.2812105119228363)","(27.02320098876953, 219.99310302734375, 73.23394775390625)",1,4.479766845703125,1,"(-13.765054702758789, -73.99937438964844, 866.97900390625)",1,"(0.544792115688324, 0.2908795177936554)","(25.373943328857422, 217.17190551757812, 72.20710754394531)",1,4.2056884765625,1,"(50.59101867675781, -79.31845092773438, 866.0794067382812)",1
9728132778,926036963981,"(0.5513169169425964, 0.2810705006122589)","(28.97568702697754, 220.0339813232422, 73.24879455566406)",1,4.4919281005859375,1,"(-13.778339385986328, -74.00533294677734, 866.9497680664062)",1,"(0.5437158346176147, 0.28724348545074463)","(24.77984046936035, 218.23281860351562, 72.59325408935547)",1,4.213134765625,1,"(50.5854377746582, -79.33228302001953, 866.0541381835938)",1
9728149418,926036980621,"(0.5496717691421509, 0.28430649638175964)","(28.067535400390625, 219.08978271484375, 72.90513610839844)",1,4.5086822509765625,1,"(-13.762781143188477, -73.9899673461914, 866.8067016601562)",1,"(0.5270589590072632, 0.2906746566295624)","(15.585188865661621, 217.231689453125, 72.22881317138672)",1,4.159332275390625,1,"(50.586273193359375, -79.3178939819336, 865.9085083007812)",1
9728165460,926036996663,"(0.5479070544242859, 0.2952650487422943)","(27.093446731567383, 215.89231872558594, 71.74136352539062)",1,4.5189208984375,1,"(-13.737829208374023, -73.96977996826172, 866.5609741210938)",1,"(0.5380704998970032, 0.2664688527584076)","(21.66362762451172, 224.29434204101562, 74.79949188232422)",1,4.162109375,1,"(50.5926513671875, -79.29595947265625, 865.6572265625)",1
9728182698,926037013902,"(0.5483600497245789, 0.29622820019721985)","(27.343505859375, 215.6112823486328, 71.63907623291016)",1,4.5204315185546875,1,"(-13.726622581481934, -73.95760345458984, 866.47509765625)",1,"(0.5395177602767944, 0.26428288221359253)","(22.462543487548828, 224.93218994140625, 75.0316162109375)",1,4.1719818115234375,1,"(50.59527587890625, -79.28009033203125, 865.5765380859375)",1
9728199338,926037030542,"(0.5512779355049133, 0.3014830946922302)","(28.954181671142578, 214.0780487060547, 71.08099365234375)",1,4.5291748046875,1,"(-13.725630760192871, -73.9228744506836, 866.4436645507812)",1,"(0.504597008228302, 0.2793436646461487)","(3.186147451400757, 220.53778076171875, 73.4321517944336)",1,4.048614501953125,1,"(50.603187561035156, -79.22931671142578, 865.541748046875)",1
9728215380,926037046584,"(0.5514506101608276, 0.2989376485347748)","(29.049474716186523, 214.82077026367188, 71.3513412475586)",1,4.53302001953125,1,"(-13.73176383972168, -73.90689849853516, 866.4425048828125)",1,"(0.5519362092018127, 0.28092536330223083)","(29.317554473876953, 220.07630920410156, 73.26416778564453)",1,4.205780029296875,1,"(50.5877571105957, -79.20720672607422, 865.5424194335938)",1
9728232618,926037063822,"(0.5529718399047852, 0.28824010491371155)","(29.88920783996582, 217.94203186035156, 72.48738861083984)",1,4.5291290283203125,1,"(-13.75878620147705, -73.9198226928711, 866.3856201171875)",1,"(0.5497726798057556, 0.27367153763771057)","(28.123260498046875, 222.19281005859375, 74.03450775146484)",1,4.2022247314453125,1,"(50.569915771484375, -79.21171569824219, 865.4866943359375)",1
9728249258,926037080463,"(0.5518953204154968, 0.2846863269805908)","(29.294963836669922, 218.9789276123047, 72.86480712890625)",1,4.5386505126953125,1,"(-13.796041488647461, -73.93231964111328, 866.242431640625)",1,"(0.542513906955719, 0.3029933571815491)","(24.116409301757812, 213.63735961914062, 70.9206771850586)",1,4.2265625,1,"(50.537288665771484, -79.20433044433594, 865.349609375)",1
9728265300,926037096505,"(0.5520099997520447, 0.2780682444572449)","(29.3582706451416, 220.90992736816406, 73.56764221191406)",1,4.548126220703125,1,"(-13.817300796508789, -73.93133544921875, 866.1136474609375)",1,"(0.5358365178108215, 0.29668453335762024)","(20.430458068847656, 215.4781494140625, 71.59060668945312)",1,4.1647796630859375,1,"(50.49142837524414, -79.20227813720703, 865.2166748046875)",1
9728282538,926037113743,"(0.5529874563217163, 0.2749052047729492)","(29.897830963134766, 221.83282470703125, 73.903564453125)",1,4.549468994140625,1,"(-13.811338424682617, -73.91647338867188, 865.963134765625)",1,"(0.533290445804596, 0.2948111593723297)","(19.024991989135742, 216.02476501464844, 71.78955078125)",1,4.1791839599609375,1,"(50.48747634887695, -79.20427703857422, 865.0739135742188)",1
9728299178,926037130384,"(0.5512263178825378, 0.286480575799942)","(28.92572784423828, 218.45542907714844, 72.67427062988281)",1,4.5499267578125,1,"(-13.785764694213867, -73.89979553222656, 865.8533325195312)",1,"(0.522943913936615, 0.2871692180633545)","(13.313692092895508, 218.2545166015625, 72.60112762451172)",1,4.14471435546875,1,"(50.51509094238281, -79.21491241455078, 864.964111328125)",1
9728315220,926037146426,"(0.5505598783493042, 0.28870531916618347)","(28.557777404785156, 217.80630493164062, 72.43801879882812)",1,4.5489349365234375,1,"(-13.737065315246582, -73.87110137939453, 865.705078125)",1,"(0.5508544445037842, 0.2614232003688812)","(28.720399856567383, 225.7665557861328, 75.3353042602539)",1,4.1945037841796875,1,"(50.5419807434082, -79.20538330078125, 864.8016357421875)",1
9728332458,926037163664,"(0.5482395887374878, 0.2923494577407837)","(27.277021408081055, 216.7429962158203, 72.05099487304688)",1,4.56488037109375,1,"(-13.684945106506348, -73.84786224365234, 865.5833129882812)",1,"(0.5489026308059692, 0.26193901896476746)","(27.642995834350586, 225.61605834960938, 75.28053283691406)",1,4.1970367431640625,1,"(50.57602310180664, -79.18164825439453, 864.6856689453125)",1
9728349098,926037180304,"(0.5465226769447327, 0.29034775495529175)","(26.329269409179688, 217.3270721435547, 72.26355743408203)",1,4.55340576171875,1,"(-13.626399993896484, -73.83795928955078, 865.41796875)",1,"(0.5424832105636597, 0.2723905146121979)","(24.099454879760742, 222.56658935546875, 74.17058563232422)",1,4.17559814453125,1,"(50.627376556396484, -79.1654052734375, 864.5145263671875)",1
9728365140,926037196347,"(0.5493504405021667, 0.2831248939037323)","(27.890186309814453, 219.4344940185547, 73.03069305419922)",1,4.5585479736328125,1,"(-13.598663330078125, -73.8643798828125, 865.3031616210938)",1,"(0.5450767874717712, 0.2981228828430176)","(25.5311279296875, 215.0584716796875, 71.4378662109375)",1,4.2384185791015625,1,"(50.65290451049805, -79.17704010009766, 864.3992919921875)",1
9728382378,926037213585,"(0.5478357076644897, 0.2808290123939514)","(27.054006576538086, 220.10440063476562, 73.27452850341797)",1,4.566986083984375,1,"(-13.594413757324219, -73.86884307861328, 865.2294311523438)",1,"(0.544714629650116, 0.2899138927459717)","(25.331209182739258, 217.4536590576172, 72.30966186523438)",1,4.2354583740234375,1,"(50.648094177246094, -79.18250274658203, 864.3336181640625)",1
9728399018,926037230225,"(0.5498171448707581, 0.28789812326431274)","(28.147808074951172, 218.0418243408203, 72.52366638183594)",1,4.56341552734375,1,"(-13.605352401733398, -73.85918426513672, 865.10986328125)",1,"(0.5470212697982788, 0.26513078808784485)","(26.604473114013672, 224.68479919433594, 74.94154357910156)",1,4.1967010498046875,1,"(50.633155822753906, -79.18382263183594, 864.2071533203125)",1
9728415060,926037246267,"(0.5482048392295837, 0.2866242825984955)","(27.25782012939453, 218.41348266601562, 72.65902709960938)",1,4.5780181884765625,1,"(-13.605955123901367, -73.86910247802734, 865.05029296875)",1,"(0.5529624223709106, 0.2670571506023407)","(29.884010314941406, 224.12269592285156, 74.73695373535156)",1,4.197662353515625,1,"(50.61225891113281, -79.1817855834961, 864.149169921875)",1
9728432298,926037263506,"(0.5463988184928894, 0.28899991512298584)","(26.260906219482422, 217.72030639648438, 72.4067611694336)",1,4.576141357421875,1,"(-13.600590705871582, -73.870361328125, 865.01806640625)",1,"(0.5471835136413574, 0.25898250937461853)","(26.69402503967285, 226.47872924804688, 75.594482421875)",1,4.19830322265625,1,"(50.61313247680664, -79.18891906738281, 864.1233520507812)",1
9728448938,926037280146,"(0.548192024230957, 0.28910884261131287)","(27.250743865966797, 217.6885528564453, 72.3951416015625)",1,4.588592529296875,1,"(-13.580772399902344, -73.88313293457031, 865.1138305664062)",1,"(0.5562592148780823, 0.2547849118709564)","(31.703868865966797, 227.70347595214844, 76.04025268554688)",1,4.19366455078125,1,"(50.65239715576172, -79.2263412475586, 864.2188720703125)",1
9728464980,926037296188,"(0.5529671311378479, 0.28652694821357727)","(29.8865909576416, 218.44190979003906, 72.66930389404297)",1,4.5847320556640625,1,"(-13.516631126403809, -73.87127685546875, 865.2144165039062)",1,"(0.5536205172538757, 0.26873067021369934)","(30.24726676940918, 223.6344451904297, 74.55924987792969)",1,4.18939208984375,1,"(50.74483871459961, -79.22988891601562, 864.3131103515625)",1
9728482218,926037313427,"(0.554145336151123, 0.2981891930103302)","(30.537002563476562, 215.03912353515625, 71.4308090209961)",1,4.5906219482421875,1,"(-13.451638221740723, -73.84455108642578, 865.28662109375)",1,"(0.5547919869422913, 0.28192031383514404)","(30.893938064575195, 219.78599548339844, 73.15851593017578)",1,4.1987457275390625,1,"(50.79121780395508, -79.22109985351562, 864.3731079101562)",1
9728498858,926037330067,"(0.5536618232727051, 0.3030163645744324)","(30.27005958557129, 213.6306610107422, 70.91819763183594)",1,4.5867462158203125,1,"(-13.347221374511719, -73.78482818603516, 865.1305541992188)",1,"(0.5491938591003418, 0.2618449926376343)","(27.80375862121582, 225.6434783935547, 75.29049682617188)",1,4.2058563232421875,1,"(50.86542510986328, -79.1882095336914, 864.1961669921875)",1
9728514900,926037346109,"(0.5556991696357727, 0.3160943388938904)","(31.394678115844727, 209.8148193359375, 69.52938842773438)",1,4.594268798828125,1,"(-13.26998233795166, -73.72411346435547, 865.2098999023438)",1,"(0.5355742573738098, 0.291419118642807)","(20.285667419433594, 217.01443481445312, 72.14976501464844)",1,4.1916961669921875,1,"(50.950435638427734, -79.16502380371094, 864.281494140625)",1
9728532138,926037363347,"(0.5587671995162964, 0.3222736716270447)","(33.08828353881836, 208.0118408203125, 68.8731460571289)",1,4.5941162109375,1,"(-13.25236988067627, -73.67945861816406, 865.1105346679688)",1,"(0.5377585887908936, 0.3085730969905853)","(21.491464614868164, 212.0093536376953, 70.32805633544922)",1,4.2106170654296875,1,"(50.9660758972168, -79.1207046508789, 864.1846313476562)",1
9728548778,926037379988,"(0.5600888729095459, 0.31814220547676086)","(33.817840576171875, 209.21728515625, 69.31188201904297)",1,4.5909576416015625,1,"(-13.227344512939453, -73.65926361083984, 864.9990234375)",1,"(0.5176823735237122, 0.3000725209712982)","(10.409350395202637, 214.4895782470703, 71.23082733154297)",1,4.1265106201171875,1,"(50.99967956542969, -79.09024810791016, 864.0706787109375)",1
9728564820,926037396030,"(0.5610975027084351, 0.3208308815956116)","(34.374610900878906, 208.43283081054688, 69.02631378173828)",1,4.590301513671875,1,"(-13.234058380126953, -73.67871856689453, 864.9735717773438)",1,"(0.5549718141555786, 0.2968677282333374)","(30.993207931518555, 215.4246826171875, 71.57115173339844)",1,4.244354248046875,1,"(50.97509002685547, -79.10396575927734, 864.0477294921875)",1
9728582058,926037413268,"(0.5612165927886963, 0.3188602030277252)","(34.44037628173828, 209.00782775878906, 69.23561096191406)",1,4.585174560546875,1,"(-13.230448722839355, -73.687744140625, 864.9395141601562)",1,"(0.5526444911956787, 0.30131930112838745)","(29.70853614807129, 214.1258087158203, 71.0984115600586)",1,4.2624053955078125,1,"(50.97516632080078, -79.11451721191406, 864.0150756835938)",1
9728598698,926037429908,"(0.5585291385650635, 0.3078958988189697)","(32.95684814453125, 212.20693969726562, 70.39997863769531)",1,4.5900726318359375,1,"(-13.20809268951416, -73.6957015991211, 865.0399169921875)",1,"(0.5550917983055115, 0.3060614764690399)","(31.059444427490234, 212.7421875, 70.59475708007812)",1,4.250457763671875,1,"(51.008277893066406, -79.12287902832031, 864.1204833984375)",1
9728614740,926037445951,"(0.5579716563224792, 0.3136194944381714)","(32.64912796020508, 210.5369415283203, 69.79217529296875)",1,4.598541259765625,1,"(-13.144926071166992, -73.67805480957031, 865.0478515625)",1,"(0.5558152198791504, 0.2777788043022156)","(31.458776473999023, 220.99440002441406, 73.59832763671875)",1,4.1857452392578125,1,"(51.050689697265625, -79.12446594238281, 864.1190795898438)",1
9728631978,926037463189,"(0.5476873517036438, 0.3127132058143616)","(26.972148895263672, 210.8013458251953, 69.88843536376953)",1,4.5899200439453125,1,"(-13.07939624786377, -73.6639404296875, 865.0098876953125)",1,"(0.5515192747116089, 0.2785496115684509)","(29.08741569519043, 220.76951599121094, 73.51648712158203)",1,4.1824188232421875,1,"(51.08613586425781, -79.11930847167969, 864.0800170898438)",1
9728648618,926037479829,"(0.5490065217018127, 0.3110716640949249)","(27.700319290161133, 211.2803192138672, 70.06270599365234)",1,4.5852508544921875,1,"(-13.029593467712402, -73.64131164550781, 864.9151611328125)",1,"(0.5513229966163635, 0.2707591950893402)","(28.979015350341797, 223.04254150390625, 74.34385681152344)",1,4.2212371826171875,1,"(51.157989501953125, -79.13050079345703, 863.9768676757812)",1
9728664660,926037495871,"(0.5482198596000671, 0.31805580854415894)","(27.266101837158203, 209.2424774169922, 69.3210678100586)",1,4.5625762939453125,1,"(-13.000370979309082, -73.63664245605469, 864.824462890625)",1,"(0.5516674518585205, 0.26298290491104126)","(29.16914176940918, 225.31146240234375, 75.16968536376953)",1,4.2141876220703125,1,"(51.186031341552734, -79.13755798339844, 863.87890625)",1
9728681898,926037513110,"(0.5500124096870422, 0.32106977701187134)","(28.255577087402344, 208.3630828857422, 69.00102233886719)",1,4.561370849609375,1,"(-13.007889747619629, -73.63993835449219, 864.7492065429688)",1,"(0.5486281514167786, 0.2609300911426544)","(27.4914608001709, 225.91041564941406, 75.3876953125)",1,4.210723876953125,1,"(51.18312454223633, -79.14956665039062, 863.8088989257812)",1
9728698538,926037529750,"(0.5526127815246582, 0.3081311583518982)","(29.691007614135742, 212.13829040527344, 70.37501525878906)",1,4.5421295166015625,1,"(-13.059643745422363, -73.68477630615234, 864.7448120117188)",1,"(0.5514817237854004, 0.2523653209209442)","(29.066686630249023, 228.409423828125, 76.29722595214844)",1,4.196502685546875,1,"(51.143829345703125, -79.19369506835938, 863.8192749023438)",1
9728714580,926037545792,"(0.5609638690948486, 0.2955254018306732)","(34.30082702636719, 215.81634521484375, 71.71373748779297)",1,4.5274200439453125,1,"(-13.106643676757812, -73.7349624633789, 864.7529907226562)",1,"(0.570337176322937, 0.28542038798332214)","(39.474979400634766, 218.76475524902344, 72.78685760498047)",1,4.21429443359375,1,"(51.06877899169922, -79.21339416503906, 863.8421630859375)",1
9728731818,926037563031,"(0.5678650736808777, 0.2893636226654053)","(38.11033248901367, 217.6142120361328, 72.36808776855469)",1,4.5274658203125,1,"(-13.111237525939941, -73.775146484375, 864.7498168945312)",1,"(0.5890601277351379, 0.2889857292175293)","(49.81003952026367, 217.72447204589844, 72.40824890136719)",1,4.2171630859375,1,"(51.04345703125, -79.22417449951172, 863.8392944335938)",1
9728748458,926037579671,"(0.5774451494216919, 0.29786375164985657)","(43.39854431152344, 215.13406372070312, 71.46537780761719)",1,4.5227508544921875,1,"(-13.14995288848877, -73.79448699951172, 864.4286499023438)",1,"(0.5844095945358276, 0.3168671727180481)","(47.242942810058594, 209.58935546875, 69.44725036621094)",1,4.210296630859375,1,"(50.97505569458008, -79.2260513305664, 863.5133056640625)",1
9728764500,926037595713,"(0.5838844776153564, 0.2883895933628082)","(46.95305633544922, 217.89840698242188, 72.4715347290039)",1,4.5085296630859375,1,"(-13.212372779846191, -73.83617401123047, 864.3854370117188)",1,"(0.5782268047332764, 0.3165643513202667)","(43.830047607421875, 209.67767333984375, 69.47943115234375)",1,4.188934326171875,1,"(50.95145797729492, -79.23314666748047, 863.4723510742188)",1
9728781738,926037612951,"(0.5863329768180847, 0.28648412227630615)","(48.30467224121094, 218.45437622070312, 72.67389678955078)",1,4.495941162109375,1,"(-13.230151176452637, -73.86019134521484, 864.6182861328125)",1,"(0.578262984752655, 0.31854572892189026)","(43.85000228881836, 209.0995635986328, 69.2690200805664)",1,4.211212158203125,1,"(50.960506439208984, -79.25062561035156, 863.6853637695312)",1
9728798378,926037629592,"(0.5862888693809509, 0.2809246778488159)","(48.28030776977539, 220.0764923095703, 73.26427459716797)",1,4.4852752685546875,1,"(-13.241904258728027, -73.90455627441406, 865.193603515625)",1,"(0.6096266508102417, 0.30004486441612244)","(61.162906646728516, 214.49766540527344, 71.23377227783203)",1,4.110992431640625,1,"(50.97063064575195, -79.27587127685547, 864.2691650390625)",1
9728814420,926037645634,"(0.5824218988418579, 0.29209476709365845)","(46.145729064941406, 216.81735229492188, 72.07805633544922)",1,4.47930908203125,1,"(-13.261032104492188, -73.92816162109375, 865.3700561523438)",1,"(0.5994828343391418, 0.3081825375556946)","(55.563453674316406, 212.12332153320312, 70.36953735351562)",1,4.1703948974609375,1,"(50.9536247253418, -79.30721282958984, 864.4395141601562)",1
9728831658,926037662872,"(0.573124349117279, 0.309567391872406)","(41.01346206665039, 211.71925354003906, 70.22250366210938)",1,4.468292236328125,1,"(-13.257954597473145, -73.89608001708984, 864.9439086914062)",1,"(0.590527355670929, 0.31115108728408813)","(50.6200065612793, 211.2571563720703, 70.05426788330078)",1,4.1409759521484375,1,"(50.926944732666016, -79.27356719970703, 864.0502319335938)",1
9728848298,926037679512,"(0.569908082485199, 0.31189072132110596)","(39.23810577392578, 211.0413360595703, 69.9757308959961)",1,4.4687042236328125,1,"(-13.30378246307373, -73.92264556884766, 864.9776000976562)",1,"(0.5834283828735352, 0.31079021096229553)","(46.701332092285156, 211.3624267578125, 70.0926284790039)",1,4.16058349609375,1,"(50.8772087097168, -79.2757797241211, 864.0869750976562)",1
9728864340,926037695555,"(0.5710316896438599, 0.3059101104736328)","(39.85831832885742, 212.78636169433594, 70.61087799072266)",1,4.45465087890625,1,"(-13.371618270874023, -73.9306411743164, 864.951904296875)",1,"(0.5810673832893372, 0.29791975021362305)","(45.398048400878906, 215.11773681640625, 71.45941925048828)",1,4.1417388916015625,1,"(50.81951141357422, -79.27178955078125, 864.0692749023438)",1
9728881578,926037712793,"(0.5768671631813049, 0.3102966845035553)","(43.079490661621094, 211.50648498535156, 70.14505004882812)",1,4.45257568359375,1,"(-13.438102722167969, -73.93002319335938, 864.921142578125)",1,"(0.5910886526107788, 0.3028644919395447)","(50.929866790771484, 213.67495727539062, 70.93431854248047)",1,4.14447021484375,1,"(50.758941650390625, -79.26982116699219, 864.0462036132812)",1
9728898218,926037729433,"(0.5810121893882751, 0.31469520926475525)","(45.36760711669922, 210.22305297851562, 69.67790222167969)",1,4.450653076171875,1,"(-13.480587005615234, -73.90576934814453, 864.6679077148438)",1,"(0.5894138813018799, 0.3113691210746765)","(50.00537109375, 211.19351196289062, 70.03115844726562)",1,4.131805419921875,1,"(50.69434356689453, -79.25450134277344, 863.7757568359375)",1
9728914260,926037745476,"(0.5904746055603027, 0.3021430969238281)","(50.59086990356445, 213.88548278808594, 71.01087951660156)",1,4.4230499267578125,1,"(-13.424772262573242, -73.89881134033203, 864.8081665039062)",1,"(0.5637658834457397, 0.3019568622112274)","(35.84756851196289, 213.93980407714844, 71.03071594238281)",1,3.9947357177734375,1,"(50.762210845947266, -79.25537872314453, 863.914306640625)",1
9728931498,926037762714,"(0.5839775204658508, 0.29829397797584534)","(47.00447082519531, 215.00852966308594, 71.419677734375)",1,4.413909912109375,1,"(-13.375505447387695, -73.93231964111328, 865.2796630859375)",1,"(0.5632951259613037, 0.29673442244529724)","(35.58766174316406, 215.4635772705078, 71.58536529541016)",1,3.99627685546875,1,"(50.822052001953125, -79.29074096679688, 864.3470458984375)",1
9728948138,926037779354,"(0.5834566354751587, 0.30513790249824524)","(46.7169189453125, 213.01165771484375, 70.69288635253906)",1,4.416015625,1,"(-13.36259937286377, -73.95069122314453, 865.557373046875)",1,"(0.5980268120765686, 0.3008822500705719)","(54.75975036621094, 214.2533416748047, 71.14484405517578)",1,4.1140899658203125,1,"(50.839839935302734, -79.3155746459961, 864.6367797851562)",1
9728964180,926037795396,"(0.5851641297340393, 0.3045195937156677)","(47.65946960449219, 213.19203186035156, 70.75856018066406)",1,4.404632568359375,1,"(-13.378376960754395, -73.94568634033203, 865.4599609375)",1,"(0.5854479074478149, 0.2999463975429535)","(47.81614685058594, 214.5263671875, 71.24420928955078)",1,4.1003570556640625,1,"(50.85258865356445, -79.31982421875, 864.5444946289062)",1
9728981418,926037812635,"(0.5878626704216003, 0.3035254180431366)","(49.149044036865234, 213.4821319580078, 70.86414337158203)",1,4.3982391357421875,1,"(-13.406810760498047, -73.92696380615234, 865.2511596679688)",1,"(0.5927083492279053, 0.301477313041687)","(51.82390594482422, 214.07972717285156, 71.08160400390625)",1,4.10699462890625,1,"(50.8173713684082, -79.30062103271484, 864.3590698242188)",1
9728998058,926037829275,"(0.5957170724868774, 0.30445021390914917)","(53.484703063964844, 213.21229553222656, 70.76593017578125)",1,4.385223388671875,1,"(-13.470844268798828, -73.90341186523438, 864.7999877929688)",1,"(0.5947413444519043, 0.3142566978931427)","(52.94611740112305, 210.3509979248047, 69.72447967529297)",1,4.0796966552734375,1,"(50.74283218383789, -79.25151062011719, 863.9019775390625)",1
9729014100,926037845317,"(0.5961247086524963, 0.32255905866622925)","(53.70973587036133, 207.9285888671875, 68.84278869628906)",1,4.381561279296875,1,"(-13.562302589416504, -73.93826293945312, 864.8386840820312)",1,"(0.6030840873718262, 0.32583022117614746)","(57.551334381103516, 206.97410583496094, 68.49542236328125)",1,4.0882568359375,1,"(50.624568939208984, -79.28305053710938, 863.9453125)",1
9729031338,926037862555,"(0.5837013125419617, 0.3179442882537842)","(46.85198211669922, 209.27508544921875, 69.3328628540039)",1,4.3693084716796875,1,"(-13.58947467803955, -73.95597076416016, 864.8313598632812)",1,"(0.5976762175559998, 0.31794631481170654)","(54.56621170043945, 209.27447509765625, 69.3326644897461)",1,4.09259033203125,1,"(50.593292236328125, -79.30620574951172, 863.932373046875)",1
9729047978,926037879196,"(0.585514485836029, 0.3083188235759735)","(47.85281753540039, 212.0835418701172, 70.35511016845703)",1,4.3632659912109375,1,"(-13.670866012573242, -73.99203491210938, 865.0433959960938)",1,"(0.5697718262672424, 0.2897222638130188)","(39.16286849975586, 217.50955200195312, 72.33003234863281)",1,3.95758056640625,1,"(50.531898498535156, -79.35492706298828, 864.1668701171875)",1
9729064020,926037895238,"(0.5924255847930908, 0.3034903109073639)","(51.66780090332031, 213.4923858642578, 70.86786651611328)",1,4.3508148193359375,1,"(-13.75774097442627, -73.99787139892578, 865.0023803710938)",1,"(0.581155002117157, 0.3151974081993103)","(45.4463996887207, 210.07652282714844, 69.62460327148438)",1,4.0245819091796875,1,"(50.45801544189453, -79.36217498779297, 864.1376953125)",1
9729081258,926037912476,"(0.5912563800811768, 0.30948492884635925)","(51.022377014160156, 211.74330139160156, 70.23126220703125)",1,4.3489837646484375,1,"(-13.79482650756836, -73.9955825805664, 865.046142578125)",1,"(0.5813769102096558, 0.3207426965236664)","(45.56891632080078, 208.45855712890625, 69.03569030761719)",1,4.0329132080078125,1,"(50.42805480957031, -79.35963439941406, 864.182373046875)",1
9729097898,926037929116,"(0.5894006490707397, 0.32127758860588074)","(49.9980583190918, 208.30247497558594, 68.97882843017578)",1,4.34442138671875,1,"(-13.84296989440918, -73.98065948486328, 864.9357299804688)",1,"(0.5958985090255737, 0.3186987638473511)","(53.584903717041016, 209.05490112304688, 69.25273895263672)",1,4.06695556640625,1,"(50.35812759399414, -79.3331527709961, 864.0724487304688)",1
9729113940,926037945159,"(0.5894598960876465, 0.313883513212204)","(50.03074645996094, 210.45989990234375, 69.76412200927734)",1,4.3319549560546875,1,"(-13.883882522583008, -73.99226379394531, 864.9603881835938)",1,"(0.5912379622459412, 0.316384494304657)","(51.01225662231445, 209.7301483154297, 69.49856567382812)",1,4.0477752685546875,1,"(50.3258056640625, -79.32413482666016, 864.1009521484375)",1
9729131178,926037962397,"(0.5852990746498108, 0.30997851490974426)","(47.733943939208984, 211.59927368164062, 70.17882537841797)",1,4.3145599365234375,1,"(-13.913046836853027, -74.01478576660156, 864.9810791015625)",1,"(0.5907910466194153, 0.3118434250354767)","(50.76553726196289, 211.05514526367188, 69.9808120727539)",1,4.04364013671875,1,"(50.2990608215332, -79.3426742553711, 864.1276245117188)",1
9729147818,926037979037,"(0.5900154709815979, 0.2984093129634857)","(50.33746337890625, 214.97488403320312, 71.40744018554688)",1,4.30902099609375,1,"(-14.001774787902832, -74.03112030029297, 864.88134765625)",1,"(0.6017974615097046, 0.2930358052253723)","(56.84112548828125, 216.5427703857422, 71.97808837890625)",1,4.0341796875,1,"(50.20368957519531, -79.33948516845703, 864.0364379882812)",1
9729163860,926037995080,"(0.5919241309165955, 0.3114599883556366)","(51.39100646972656, 211.1670379638672, 70.02151489257812)",1,4.3095703125,1,"(-14.11380672454834, -74.01815795898438, 864.8983764648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9729181098,926038012318,"(0.5885356068611145, 0.31625622510910034)","(49.52054214477539, 209.76759338378906, 69.5121841430664)",1,4.3086395263671875,1,"(-14.175296783447266, -74.0528335571289, 865.4605712890625)",1,"(0.5664366483688354, 0.27891749143600464)","(37.32182693481445, 220.662109375, 73.47744750976562)",1,4.15966796875,1,"(50.129615783691406, -79.38335418701172, 864.6942749023438)",1
9729197738,926038028958,"(0.568077027797699, 0.29565972089767456)","(38.227352142333984, 215.77719116210938, 71.69945526123047)",1,4.29144287109375,1,"(-14.345755577087402, -74.06114196777344, 865.6394653320312)",1,"(0.5483614206314087, 0.2771891951560974)","(27.344268798828125, 221.16639709472656, 73.66097259521484)",1,4.158416748046875,1,"(50.01229476928711, -79.38695526123047, 864.8099975585938)",1
9729213780,926038045000,"(0.5477344989776611, 0.29536670446395874)","(26.998207092285156, 215.8626708984375, 71.7305908203125)",1,4.2879180908203125,1,"(-14.521742820739746, -74.10698699951172, 866.2889404296875)",1,"(0.5267206430435181, 0.3010542392730713)","(15.398446083068848, 214.2031707763672, 71.12657928466797)",1,3.9708709716796875,1,"(49.8191032409668, -79.37838745117188, 865.4683227539062)",1
9729231018,926038062239,"(0.5532302260398865, 0.2952594757080078)","(30.031871795654297, 215.89393615722656, 71.74200439453125)",1,4.269683837890625,1,"(-14.589272499084473, -74.0969009399414, 866.28857421875)",1,"(0.5378628969192505, 0.2883738875389099)","(21.549068450927734, 217.9029998779297, 72.47322082519531)",1,3.975189208984375,1,"(49.73799514770508, -79.36636352539062, 865.4695434570312)",1
9729247658,926038078879,"(0.5552407503128052, 0.29841339588165283)","(31.141681671142578, 214.9736785888672, 71.40702819824219)",1,4.25445556640625,1,"(-14.676995277404785, -74.07003784179688, 866.2696533203125)",1,"(0.555995762348175, 0.2947116494178772)","(31.558473587036133, 216.0537872314453, 71.80012512207031)",1,4.0279083251953125,1,"(49.65167999267578, -79.32489776611328, 865.4491577148438)",1
