device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13307939283,929616827265,"(0.4272499680519104, 0.24855943024158478)","(-39.50967788696289, 229.51991271972656, 76.70140838623047)",1,3.6908416748046875,1,"(-108.41609954833984, -143.3026885986328, 808.52978515625)",1,"(0.4181629419326782, 0.1613953411579132)","(-44.5257453918457, 254.9523468017578, 85.95803833007812)",1,3.632965087890625,1,"(-40.741943359375, -145.0093536376953, 815.0575561523438)",1
13307955325,929616843307,"(0.5749140381813049, 0.11704716831445694)","(42.00136184692383, 267.89202880859375, 90.66777801513672)",1,3.67413330078125,1,"(-107.51297760009766, -142.9833526611328, 807.7410888671875)",1,"(0.570309579372406, 0.07712870836257935)","(39.45970916748047, 279.5393371582031, 94.90693664550781)",1,3.613677978515625,1,"(-40.10084533691406, -144.69357299804688, 814.1403198242188)",1
13307972563,929616860546,"(0.6031543612480164, 0.07876992225646973)","(57.590110778808594, 279.0604553222656, 94.73272705078125)",1,3.64276123046875,1,"(-107.42940521240234, -143.07205200195312, 808.3751831054688)",1,"(0.6115204691886902, 0.06357485055923462)","(62.20823669433594, 283.4940490722656, 96.34635925292969)",1,3.58990478515625,1,"(-39.97468185424805, -144.8192596435547, 814.8967895507812)",1
13307989203,929616877186,"(0.6249358057975769, 0.08304625004529953)","(69.61354064941406, 277.812744140625, 94.27857208251953)",1,3.6575927734375,1,"(-107.40121459960938, -143.1060791015625, 808.5215454101562)",1,"(0.6223625540733337, 0.05221140384674072)","(68.19312286376953, 286.8096008300781, 97.55316925048828)",1,3.632415771484375,1,"(-39.90910720825195, -144.87118530273438, 815.0432739257812)",1
13308005245,929616893228,"(0.6271984577178955, 0.08133713155984879)","(70.86256408691406, 278.3114318847656, 94.46006774902344)",1,3.65118408203125,1,"(-107.40202331542969, -143.0581512451172, 808.4171142578125)",1,"(0.6197361350059509, 0.05050834268331528)","(66.74331665039062, 287.3065185546875, 97.73402404785156)",1,3.59271240234375,1,"(-39.87352752685547, -144.8146514892578, 814.8694458007812)",1
13308022483,929616910466,"(0.6183682084083557, 0.0742424950003624)","(65.98823547363281, 280.3814697265625, 95.21349334716797)",1,3.657684326171875,1,"(-107.40286254882812, -143.0359649658203, 808.4070434570312)",1,"(0.6187264919281006, 0.052923817187547684)","(66.18599700927734, 286.60174560546875, 97.4775161743164)",1,3.5834197998046875,1,"(-39.864234924316406, -144.8068389892578, 814.8598022460938)",1
13308039123,929616927107,"(0.6199970841407776, 0.07663296908140182)","(66.88736724853516, 279.6839599609375, 94.95962524414062)",1,3.63629150390625,1,"(-107.36247253417969, -142.9474639892578, 808.155029296875)",1,"(0.6128185391426086, 0.05755556747317314)","(62.92478942871094, 285.2503662109375, 96.9856185913086)",1,3.59661865234375,1,"(-39.82290267944336, -144.7339324951172, 814.6112060546875)",1
13308055165,929616943149,"(0.6261506676673889, 0.08152230083942413)","(70.28418731689453, 278.25738525390625, 94.4404067993164)",1,3.64056396484375,1,"(-107.27983093261719, -142.8267059326172, 807.618408203125)",1,"(0.6180805563926697, 0.05617775768041611)","(65.8294448852539, 285.6523132324219, 97.13195037841797)",1,3.57989501953125,1,"(-39.774818420410156, -144.62490844726562, 814.0928344726562)",1
13308072403,929616960387,"(0.6244053840637207, 0.07805202901363373)","(69.32075500488281, 279.2699279785156, 94.8089599609375)",1,3.6344757080078125,1,"(-107.24407196044922, -142.7855224609375, 807.4065551757812)",1,"(0.6146824359893799, 0.06153615564107895)","(63.95368194580078, 284.0888671875, 96.56287384033203)",1,3.58697509765625,1,"(-39.754615783691406, -144.58139038085938, 813.844970703125)",1
13308089043,929616977027,"(0.6176483631134033, 0.08718299865722656)","(65.59088134765625, 276.60577392578125, 93.83921813964844)",1,3.632171630859375,1,"(-107.13404083251953, -142.67498779296875, 806.8052978515625)",1,"(0.6164790391921997, 0.04445778578519821)","(64.94535827636719, 289.0719909667969, 98.37655639648438)",1,3.5828094482421875,1,"(-39.696380615234375, -144.49400329589844, 813.2669677734375)",1
13308105085,929616993070,"(0.6217494010925293, 0.09314383566379547)","(67.85467529296875, 274.866455078125, 93.20626068115234)",1,3.6480712890625,1,"(-107.05387878417969, -142.61517333984375, 806.431396484375)",1,"(0.6149672269821167, 0.05173548310995102)","(64.11088562011719, 286.948486328125, 97.60368347167969)",1,3.5695953369140625,1,"(-39.640342712402344, -144.43898010253906, 812.8970947265625)",1
13308122323,929617010308,"(0.6213096976280212, 0.10125985741615295)","(67.61197662353516, 272.4984130859375, 92.34436798095703)",1,3.650604248046875,1,"(-107.0255355834961, -142.59915161132812, 806.3486938476562)",1,"(0.6142659187316895, 0.04443115368485451)","(63.72377395629883, 289.0796813964844, 98.37937927246094)",1,3.570404052734375,1,"(-39.61124801635742, -144.42141723632812, 812.8038940429688)",1
13308138963,929617026948,"(0.6211176514625549, 0.11065047234296799)","(67.50592041015625, 269.7584533691406, 91.34703063964844)",1,3.6786651611328125,1,"(-106.98146057128906, -142.6007080078125, 806.4238891601562)",1,"(0.6200371980667114, 0.054636843502521515)","(66.90951538085938, 286.1019287109375, 97.29557800292969)",1,3.566192626953125,1,"(-39.566162109375, -144.4410858154297, 812.874755859375)",1
13308155005,929617042991,"(0.6192398071289062, 0.10607850551605225)","(66.4693374633789, 271.09246826171875, 91.83253479003906)",1,3.670440673828125,1,"(-106.9218978881836, -142.5843963623047, 806.5074462890625)",1,"(0.6135041117668152, 0.06321805715560913)","(63.303226470947266, 283.5981750488281, 96.38421630859375)",1,3.5678863525390625,1,"(-39.49617385864258, -144.43887329101562, 812.9525146484375)",1
13308172243,929617060229,"(0.6182979345321655, 0.08933567255735397)","(65.9494400024414, 275.9776306152344, 93.61061096191406)",1,3.638702392578125,1,"(-106.89008331298828, -142.55784606933594, 806.483642578125)",1,"(0.6152624487876892, 0.05260239914059639)","(64.27381896972656, 286.6955261230469, 97.51158142089844)",1,3.571563720703125,1,"(-39.46302032470703, -144.41558837890625, 812.9240112304688)",1
13308188883,929617076869,"(0.6236472725868225, 0.08861473202705383)","(68.90230560302734, 276.18798828125, 93.6871337890625)",1,3.6682586669921875,1,"(-106.77047729492188, -142.45509338378906, 806.2821655273438)",1,"(0.6144192218780518, 0.06234998255968094)","(63.80840301513672, 283.85137939453125, 96.4764404296875)",1,3.5825653076171875,1,"(-39.3777961730957, -144.33560180664062, 812.7174072265625)",1
13308204925,929617092911,"(0.6211893558502197, 0.087447889149189)","(67.54553985595703, 276.5284423828125, 93.81112670898438)",1,3.6613922119140625,1,"(-106.62821197509766, -142.32247924804688, 806.1283569335938)",1,"(0.6137760281562805, 0.06962308287620544)","(63.45332336425781, 281.7293395996094, 95.7040786743164)",1,3.57183837890625,1,"(-39.257476806640625, -144.24794006347656, 812.5564575195312)",1
13308222163,929617110150,"(0.6231138706207275, 0.09323734045028687)","(68.60789489746094, 274.8392333984375, 93.1962890625)",1,3.653106689453125,1,"(-106.57052612304688, -142.28196716308594, 806.1284790039062)",1,"(0.6126876473426819, 0.07825442403554916)","(62.85255432128906, 279.21087646484375, 94.7874526977539)",1,3.587677001953125,1,"(-39.19861602783203, -144.21498107910156, 812.5492553710938)",1
13308238803,929617126790,"(0.6242926120758057, 0.08360813558101654)","(69.25851440429688, 277.6488037109375, 94.21882629394531)",1,3.6718902587890625,1,"(-106.40774536132812, -142.17977905273438, 806.1656494140625)",1,"(0.6152440309524536, 0.0638260617852211)","(64.263671875, 283.42071533203125, 96.31975555419922)",1,3.5923919677734375,1,"(-39.04527282714844, -144.16197204589844, 812.5639038085938)",1
13308254845,929617142832,"(0.6196982264518738, 0.09245815873146057)","(66.72236633300781, 275.0666198730469, 93.27901458740234)",1,3.68182373046875,1,"(-106.14541625976562, -141.9814910888672, 805.7646484375)",1,"(0.6131129264831543, 0.06617934256792068)","(63.087310791015625, 282.73406982421875, 96.06983947753906)",1,3.5906829833984375,1,"(-38.826602935791016, -144.01673889160156, 812.1602783203125)",1
13308272083,929617160070,"(0.6176425218582153, 0.09115543216466904)","(65.58765411376953, 275.4466857910156, 93.41735076904297)",1,3.68585205078125,1,"(-106.04138946533203, -141.90948486328125, 805.6433715820312)",1,"(0.6176370978355408, 0.06757310032844543)","(65.58470916748047, 282.3274230957031, 95.92179870605469)",1,3.59521484375,1,"(-38.72089385986328, -143.94894409179688, 812.0132446289062)",1
13308288723,929617176711,"(0.6198290586471558, 0.09376397728919983)","(66.79462432861328, 274.685546875, 93.14035034179688)",1,3.685516357421875,1,"(-105.75530242919922, -141.71945190429688, 805.4149169921875)",1,"(0.6214911341667175, 0.06398181617259979)","(67.71211242675781, 283.3752746582031, 96.30318450927734)",1,3.592010498046875,1,"(-38.486446380615234, -143.81887817382812, 811.7766723632812)",1
13308304765,929617192753,"(0.5244296193122864, 0.1897236555814743)","(14.133851051330566, 246.68678283691406, 82.94963073730469)",1,3.73486328125,1,"(-105.7634506225586, -141.64842224121094, 804.823486328125)",1,"(0.5416716933250427, 0.13888779282569885)","(23.65148162841797, 261.5195007324219, 88.34832000732422)",1,3.5930023193359375,1,"(-38.60159683227539, -143.80206298828125, 811.2190551757812)",1
13308322003,929617209991,"(0.48014819622039795, 0.2475583553314209)","(-10.309691429138184, 229.81201171875, 76.80770111083984)",1,3.7550811767578125,1,"(-105.77395629882812, -141.58645629882812, 804.3640747070312)",1,"(0.47675758600234985, 0.19545909762382507)","(-12.181293487548828, 245.01332092285156, 82.34056091308594)",1,3.610504150390625,1,"(-38.69369125366211, -143.76390075683594, 810.7002563476562)",1
13308338643,929617226631,"(0.44262099266052246, 0.2942991554737091)","(-31.02482795715332, 216.1741485595703, 71.84395599365234)",1,3.707794189453125,1,"(-105.70599365234375, -141.5087890625, 804.866943359375)",1,"(0.42600804567337036, 0.23957498371601105)","(-40.195220947265625, 232.14134216308594, 77.65554809570312)",1,3.59747314453125,1,"(-38.5780143737793, -143.74378967285156, 811.1821899414062)",1
13308354685,929617242674,"(0.43855607509613037, 0.2986432611942291)","(-33.26866912841797, 214.90663146972656, 71.38257598876953)",1,3.7259674072265625,1,"(-105.08686828613281, -140.94435119628906, 803.6172485351562)",1,"(0.4207160770893097, 0.24902768433094025)","(-43.11644744873047, 229.38331604003906, 76.6516342163086)",1,3.617462158203125,1,"(-38.07025146484375, -143.2624969482422, 809.9287719726562)",1
13308371923,929617259912,"(0.4405032992362976, 0.29767879843711853)","(-32.19377899169922, 215.18801879882812, 71.48503112792969)",1,3.7474365234375,1,"(-104.92747497558594, -140.82203674316406, 803.6151733398438)",1,"(0.4254433810710907, 0.2500632703304291)","(-40.50693893432617, 229.0811767578125, 76.54167938232422)",1,3.58685302734375,1,"(-37.89399719238281, -143.16024780273438, 809.9143676757812)",1
13308388563,929617276552,"(0.44140100479125977, 0.2985249161720276)","(-31.698299407958984, 214.94117736816406, 71.39521026611328)",1,3.7362518310546875,1,"(-104.4612808227539, -140.5012969970703, 803.8333129882812)",1,"(0.4313947856426239, 0.25084662437438965)","(-37.22175216674805, 228.85255432128906, 76.45851135253906)",1,3.5836029052734375,1,"(-37.41850662231445, -142.95730590820312, 810.0963134765625)",1
13308404605,929617292594,"(0.4337969422340393, 0.2678273916244507)","(-35.89573669433594, 223.89797973632812, 74.6552505493164)",1,3.705047607421875,1,"(-103.98649597167969, -140.18048095703125, 804.128173828125)",1,"(0.42397192120552063, 0.2443082332611084)","(-41.31917953491211, 230.76028442382812, 77.15291595458984)",1,3.5964813232421875,1,"(-36.93861770629883, -142.77435302734375, 810.3568115234375)",1
13308421843,929617309833,"(0.43805935978889465, 0.27737143635749817)","(-33.54286575317383, 221.1132354736328, 73.64168548583984)",1,3.706451416015625,1,"(-103.84423828125, -140.08367919921875, 804.2344970703125)",1,"(0.42183738946914673, 0.2553493082523346)","(-42.4974250793457, 227.5387420654297, 75.98038482666016)",1,3.602020263671875,1,"(-36.78117370605469, -142.7130584716797, 810.4669799804688)",1
13308438483,929617326473,"(0.45018529891967773, 0.3018006384372711)","(-26.84929656982422, 213.98536682128906, 71.04732513427734)",1,3.76580810546875,1,"(-103.44782257080078, -139.78707885742188, 804.4085693359375)",1,"(0.42351970076560974, 0.27547284960746765)","(-41.56879425048828, 221.66720581054688, 73.84323120117188)",1,3.622772216796875,1,"(-36.39858627319336, -142.5233154296875, 810.6243286132812)",1
13308454525,929617342515,"(0.4412144422531128, 0.2969913184642792)","(-31.801240921020508, 215.38864135742188, 71.55805969238281)",1,3.7893829345703125,1,"(-103.09850311279297, -139.5549774169922, 804.7885131835938)",1,"(0.42811620235443115, 0.26657241582870483)","(-39.03154754638672, 224.26412963867188, 74.78855895996094)",1,3.611480712890625,1,"(-36.055747985839844, -142.37860107421875, 810.9853515625)",1
13308471763,929617359754,"(0.4445827305316925, 0.29669928550720215)","(-29.94193458557129, 215.4738311767578, 71.58907318115234)",1,3.7777557373046875,1,"(-102.98460388183594, -139.46795654296875, 804.8395385742188)",1,"(0.4254787564277649, 0.24970191717147827)","(-40.48743438720703, 229.18655395507812, 76.58016204833984)",1,3.6006011962890625,1,"(-35.92771911621094, -142.3086700439453, 811.0389404296875)",1
13308488403,929617376394,"(0.4487599730491638, 0.28767505288124084)","(-27.636112213134766, 218.10690307617188, 72.54743194580078)",1,3.77655029296875,1,"(-102.63933563232422, -139.1597442626953, 804.8642578125)",1,"(0.4298514425754547, 0.265077143907547)","(-38.07365417480469, 224.70042419433594, 74.94725799560547)",1,3.642730712890625,1,"(-35.6311149597168, -142.0830535888672, 811.0552978515625)",1
13308504445,929617392436,"(0.45247602462768555, 0.32175213098526)","(-25.58482551574707, 208.1639862060547, 68.92852783203125)",1,3.8280181884765625,1,"(-102.35344696044922, -138.888427734375, 805.192138671875)",1,"(0.4290205240249634, 0.26134395599365234)","(-38.53232955932617, 225.7896728515625, 75.34370422363281)",1,3.634185791015625,1,"(-35.331993103027344, -141.8787384033203, 811.3654174804688)",1
13308521683,929617409674,"(0.44674479961395264, 0.30749309062957764)","(-28.74847412109375, 212.32444763183594, 70.44280242919922)",1,3.787384033203125,1,"(-102.23553466796875, -138.78627014160156, 805.2402954101562)",1,"(0.42997339367866516, 0.25084859132766724)","(-38.006343841552734, 228.85198974609375, 76.45832824707031)",1,3.6410064697265625,1,"(-35.20393371582031, -141.78382873535156, 811.4160766601562)",1
13308538323,929617426315,"(0.5078558325767517, 0.2636832296848297)","(4.985029220581055, 225.10714721679688, 75.09526062011719)",1,3.76007080078125,1,"(-101.72075653076172, -138.55763244628906, 805.7864379882812)",1,"(0.5028452277183533, 0.27767375111579895)","(2.2191529273986816, 221.0250244140625, 73.60952758789062)",1,3.677032470703125,1,"(-34.72560501098633, -141.61012268066406, 811.88671875)",1
13308554365,929617442357,"(0.5520683526992798, 0.30978232622146606)","(29.390451431274414, 211.6565399169922, 70.19967651367188)",1,3.820343017578125,1,"(-101.15257263183594, -138.05227661132812, 805.0157470703125)",1,"(0.5400795936584473, 0.273264616727829)","(22.77264404296875, 222.3115234375, 74.07775115966797)",1,3.6532135009765625,1,"(-34.2870979309082, -141.174560546875, 811.15283203125)",1
13308571603,929617459595,"(0.5560874342918396, 0.29977330565452576)","(31.609018325805664, 214.57691955566406, 71.26260375976562)",1,3.79644775390625,1,"(-101.07548522949219, -137.93511962890625, 805.0153198242188)",1,"(0.5324148535728455, 0.2910075783729553)","(18.541671752929688, 217.1345672607422, 72.1934814453125)",1,3.70379638671875,1,"(-34.21512222290039, -141.0570068359375, 811.1544799804688)",1
13308588243,929617476235,"(0.5555344223976135, 0.3018687665462494)","(31.30375099182129, 213.9655303955078, 71.04008483886719)",1,3.804901123046875,1,"(-100.96196746826172, -137.68112182617188, 805.6207275390625)",1,"(0.5313687920570374, 0.29331639409065247)","(17.96425437927246, 216.46090698242188, 71.94828033447266)",1,3.6934356689453125,1,"(-34.09841537475586, -140.84962463378906, 811.7160034179688)",1
13308604285,929617492278,"(0.5599225163459778, 0.290310800075531)","(33.72600555419922, 217.33782958984375, 72.26753997802734)",1,3.789886474609375,1,"(-100.86432647705078, -137.3314208984375, 805.677978515625)",1,"(0.543304443359375, 0.2930660545825958)","(24.55278778076172, 216.5338897705078, 71.97492218017578)",1,3.661529541015625,1,"(-34.020652770996094, -140.5478973388672, 811.78369140625)",1
13308621523,929617509516,"(0.56021648645401, 0.2916520833969116)","(33.888248443603516, 216.94650268554688, 72.12509155273438)",1,3.8111572265625,1,"(-100.84700775146484, -137.23095703125, 805.7007446289062)",1,"(0.5410499572753906, 0.2933228313922882)","(23.30827522277832, 216.458984375, 71.94766998291016)",1,3.654541015625,1,"(-34.0121955871582, -140.4476776123047, 811.8123168945312)",1
13308638163,929617526156,"(0.550463855266571, 0.294535756111145)","(28.504810333251953, 216.1051025390625, 71.81875610351562)",1,3.81390380859375,1,"(-100.8125228881836, -136.8950958251953, 805.6080322265625)",1,"(0.5461423993110657, 0.2792387902736664)","(26.119319915771484, 220.56838989257812, 73.44334411621094)",1,3.64239501953125,1,"(-34.02220153808594, -140.1514892578125, 811.7318115234375)",1
13308654205,929617542198,"(0.5525904297828674, 0.30998432636260986)","(29.678665161132812, 211.5976104736328, 70.17821502685547)",1,3.8132171630859375,1,"(-100.85880279541016, -136.5911407470703, 805.5536499023438)",1,"(0.5417732000350952, 0.2925869822502136)","(23.707529067993164, 216.67373657226562, 72.0257797241211)",1,3.659637451171875,1,"(-34.10652542114258, -139.85191345214844, 811.6943969726562)",1
13308671443,929617559437,"(0.5588474273681641, 0.3061101734638214)","(33.13252258300781, 212.7279815673828, 70.58964538574219)",1,3.80462646484375,1,"(-100.89089965820312, -136.5099334716797, 805.5934448242188)",1,"(0.5426415205001831, 0.27979356050491333)","(24.186826705932617, 220.4065399169922, 73.38439178466797)",1,3.6601104736328125,1,"(-34.1605110168457, -139.74911499023438, 811.7421875)",1
13308688083,929617576077,"(0.5595443248748779, 0.3053334355354309)","(33.51725769042969, 212.95457458496094, 70.67217254638672)",1,3.8136138916015625,1,"(-101.03622436523438, -136.29872131347656, 805.7737426757812)",1,"(0.5489213466644287, 0.2859981060028076)","(27.653343200683594, 218.59620666503906, 72.72547912597656)",1,3.6662139892578125,1,"(-34.3118782043457, -139.5269317626953, 811.9295654296875)",1
13308704125,929617592119,"(0.5570234060287476, 0.2925056517124176)","(32.125675201416016, 216.69741821289062, 72.034423828125)",1,3.7917022705078125,1,"(-101.18843078613281, -136.0981903076172, 805.7701416015625)",1,"(0.5390273928642273, 0.29153621196746826)","(22.19186019897461, 216.9803009033203, 72.13737487792969)",1,3.679779052734375,1,"(-34.475433349609375, -139.31454467773438, 811.9395141601562)",1
13308721363,929617609358,"(0.5708612203598022, 0.29682043194770813)","(39.76419448852539, 215.4385223388672, 71.57621765136719)",1,3.7978515625,1,"(-101.16124725341797, -136.0323944091797, 805.6863403320312)",1,"(0.5558542013168335, 0.30781126022338867)","(31.480304718017578, 212.23165893554688, 70.40898132324219)",1,3.6683807373046875,1,"(-34.46721267700195, -139.23414611816406, 811.8331298828125)",1
13308738003,929617625998,"(0.670670211315155, 0.2464098185300827)","(94.85911560058594, 230.14706420898438, 76.92975616455078)",1,3.758697509765625,1,"(-100.95472717285156, -135.9609832763672, 806.0894775390625)",1,"(0.6638491153717041, 0.2939542233943939)","(91.09384155273438, 216.27479553222656, 71.88058471679688)",1,3.660400390625,1,"(-34.34264373779297, -139.1793975830078, 812.2137451171875)",1
13308754045,929617642040,"(0.6848452091217041, 0.29963764548301697)","(102.6837387084961, 214.6165008544922, 71.27703094482422)",1,3.804840087890625,1,"(-101.20250701904297, -135.95506286621094, 806.9647827148438)",1,"(0.6858960390090942, 0.3056916892528534)","(103.26385498046875, 212.85006713867188, 70.63409423828125)",1,3.6829681396484375,1,"(-34.57767868041992, -139.2156219482422, 813.1364135742188)",1
13308771283,929617659278,"(0.6903448700904846, 0.2884337902069092)","(105.71958923339844, 217.885498046875, 72.46685791015625)",1,3.7965087890625,1,"(-101.2945785522461, -135.88319396972656, 806.7199096679688)",1,"(0.6873119473457336, 0.2886313199996948)","(104.0454330444336, 217.82789611816406, 72.44586944580078)",1,3.665985107421875,1,"(-34.692955017089844, -139.12078857421875, 812.8637084960938)",1
13308787923,929617675919,"(0.6960221529006958, 0.2905561327934265)","(108.85346984863281, 217.26625061035156, 72.24146270751953)",1,3.8071136474609375,1,"(-101.6313247680664, -135.69757080078125, 806.3228759765625)",1,"(0.6834734678268433, 0.29359543323516846)","(101.92654418945312, 216.37950134277344, 71.91867065429688)",1,3.653533935546875,1,"(-35.03818893432617, -138.96595764160156, 812.5260620117188)",1
13308803965,929617691961,"(0.6913817524909973, 0.29592254757881165)","(106.29196166992188, 215.70046997070312, 71.67152404785156)",1,3.7880401611328125,1,"(-102.1612777709961, -135.64463806152344, 806.5006103515625)",1,"(0.6813739538192749, 0.289529025554657)","(100.76759338378906, 217.56597900390625, 72.35051727294922)",1,3.646026611328125,1,"(-35.549217224121094, -138.9474334716797, 812.7409057617188)",1
13308821203,929617709199,"(0.6886979341506958, 0.30479881167411804)","(104.81049346923828, 213.110595703125, 70.7288818359375)",1,3.7869110107421875,1,"(-102.36955261230469, -135.63914489746094, 806.5311279296875)",1,"(0.6840310096740723, 0.2813625633716583)","(102.2343521118164, 219.94873046875, 73.21778106689453)",1,3.6324615478515625,1,"(-35.79619216918945, -138.95333862304688, 812.7996215820312)",1
13308837843,929617725839,"(0.6869733333587646, 0.2943711280822754)","(103.8585433959961, 216.1531219482422, 71.8362808227539)",1,3.7597808837890625,1,"(-103.03692626953125, -135.6778564453125, 806.708740234375)",1,"(0.6841557621955872, 0.28814995288848877)","(102.30316162109375, 217.9683380126953, 72.49698638916016)",1,3.64093017578125,1,"(-36.42179870605469, -139.0061492919922, 813.0249633789062)",1
13308853885,929617741882,"(0.68678879737854, 0.3052941560745239)","(103.75662231445312, 212.966064453125, 70.67627716064453)",1,3.77276611328125,1,"(-103.75839233398438, -135.78662109375, 807.0496826171875)",1,"(0.6807882785797119, 0.29924914240837097)","(100.44432067871094, 214.72987365722656, 71.31825256347656)",1,3.6595001220703125,1,"(-37.11537551879883, -139.08534240722656, 813.4081420898438)",1
13308871123,929617759120,"(0.6890321969985962, 0.2935622036457062)","(104.99495697021484, 216.38917541503906, 71.92219543457031)",1,3.7783050537109375,1,"(-103.99474334716797, -135.83877563476562, 807.1512451171875)",1,"(0.6797701120376587, 0.30494189262390137)","(99.8823013305664, 213.06886291503906, 70.71369171142578)",1,3.6488800048828125,1,"(-37.3912467956543, -139.11900329589844, 813.55859375)",1
13308887763,929617775760,"(0.6886053681373596, 0.2817596197128296)","(104.75940704345703, 219.8328857421875, 73.1755599975586)",1,3.753021240234375,1,"(-104.62561798095703, -135.98193359375, 807.4281005859375)",1,"(0.6830553412437439, 0.2900775671005249)","(101.69572448730469, 217.40589904785156, 72.29226684570312)",1,3.642608642578125,1,"(-37.99119567871094, -139.2108917236328, 813.8812255859375)",1
13308903805,929617791802,"(0.6823264360427856, 0.284321129322052)","(101.2933578491211, 219.0854949951172, 72.90361022949219)",1,3.7449951171875,1,"(-105.12492370605469, -136.0859832763672, 807.5520629882812)",1,"(0.6896708011627197, 0.27885115146636963)","(105.3475341796875, 220.68148803710938, 73.4845199584961)",1,3.6478118896484375,1,"(-38.49853515625, -139.27304077148438, 814.0407104492188)",1
13308921043,929617809041,"(0.686521053314209, 0.26368167996406555)","(103.60879516601562, 225.1075897216797, 75.09548950195312)",1,3.7253875732421875,1,"(-105.27735900878906, -136.1352081298828, 807.5676879882812)",1,"(0.684319794178009, 0.281058669090271)","(102.39373016357422, 220.0373992919922, 73.25008392333984)",1,3.6425018310546875,1,"(-38.669517517089844, -139.29135131835938, 814.076171875)",1
13308937683,929617825681,"(0.6907048225402832, 0.28040611743927)","(105.91825866699219, 220.2278289794922, 73.31937408447266)",1,3.741455078125,1,"(-105.63121795654297, -136.2610321044922, 807.6142578125)",1,"(0.680499792098999, 0.29911813139915466)","(100.28507232666016, 214.76806640625, 71.33219146728516)",1,3.618682861328125,1,"(-39.0101318359375, -139.33985900878906, 814.1432495117188)",1
13308953725,929617841723,"(0.6802853941917419, 0.28274041414260864)","(100.16671752929688, 219.54672241210938, 73.07142639160156)",1,3.73858642578125,1,"(-105.8993911743164, -136.378662109375, 807.6792602539062)",1,"(0.6830699443817139, 0.292885959148407)","(101.70381164550781, 216.58648681640625, 71.99401092529297)",1,3.6109771728515625,1,"(-39.28216552734375, -139.41912841796875, 814.220947265625)",1
13308970963,929617858961,"(0.6797677874565125, 0.2651161253452301)","(99.88098907470703, 224.68905639648438, 74.94310760498047)",1,3.712554931640625,1,"(-105.99729919433594, -136.44383239746094, 807.764404296875)",1,"(0.6854286193847656, 0.2878075838088989)","(103.00582122802734, 218.06822204589844, 72.5333251953125)",1,3.6325225830078125,1,"(-39.38475799560547, -139.47740173339844, 814.3274536132812)",1
13308987603,929617875602,"(0.686610221862793, 0.2734140157699585)","(103.65803527832031, 222.2679443359375, 74.06189727783203)",1,3.7472381591796875,1,"(-106.2496566772461, -136.61993408203125, 808.1437377929688)",1,"(0.6866550445556641, 0.2830827236175537)","(103.6828384399414, 219.4468231201172, 73.03511810302734)",1,3.6392059326171875,1,"(-39.58234786987305, -139.59140014648438, 814.7093505859375)",1
13309003645,929617891644,"(0.6923017501831055, 0.271351158618927)","(106.7998046875, 222.86981201171875, 74.28099060058594)",1,3.758514404296875,1,"(-106.46089172363281, -136.76560974121094, 808.6904907226562)",1,"(0.6818574070930481, 0.2730323076248169)","(101.03447723388672, 222.37928771972656, 74.1024169921875)",1,3.651031494140625,1,"(-39.721824645996094, -139.71530151367188, 815.2506103515625)",1
13309020883,929617908882,"(0.6938716173171997, 0.30234494805336)","(107.6663589477539, 213.82655334472656, 70.98951721191406)",1,3.743377685546875,1,"(-106.49554443359375, -136.80320739746094, 808.8336791992188)",1,"(0.6741707921028137, 0.282196968793869)","(96.7914810180664, 219.70526123046875, 73.12915802001953)",1,3.677642822265625,1,"(-39.73955535888672, -139.7568817138672, 815.4083862304688)",1
13309037523,929617925523,"(0.7232348918914795, 0.2866373658180237)","(123.87499237060547, 218.40966796875, 72.65758514404297)",1,3.733978271484375,1,"(-106.41240692138672, -136.92970275878906, 809.4893798828125)",1,"(0.7129286527633667, 0.28322651982307434)","(118.18589782714844, 219.40487670898438, 73.01983642578125)",1,3.654449462890625,1,"(-39.6449089050293, -139.86878967285156, 816.0235595703125)",1
13309053565,929617941565,"(0.7427873611450195, 0.28632888197898865)","(134.66799926757812, 218.49964904785156, 72.69033813476562)",1,3.751861572265625,1,"(-106.38428497314453, -137.057861328125, 810.5717163085938)",1,"(0.7367677688598633, 0.2869369685649872)","(131.3451690673828, 218.32223510742188, 72.62578582763672)",1,3.6454010009765625,1,"(-39.54010009765625, -140.0242919921875, 817.113037109375)",1
13309070803,929617958803,"(0.7445665597915649, 0.2782461643218994)","(135.65011596679688, 220.85804748535156, 73.54871368408203)",1,3.7523651123046875,1,"(-106.3309326171875, -137.02362060546875, 810.4649658203125)",1,"(0.7350517511367798, 0.2695859372615814)","(130.39791870117188, 223.38485717773438, 74.46842193603516)",1,3.6156005859375,1,"(-39.48396682739258, -139.98451232910156, 816.9866333007812)",1
