device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6268401289,922577177173,"(0.37338265776634216, 0.9778532981872559)","(-69.24463653564453, 16.729232788085938, -0.7481191158294678)",1,2.865631103515625,1,"(-32.77607345581055, 68.51102447509766, 580.7409057617188)",1,"(0.3517541289329529, 0.9502955079078674)","(-81.18363952636719, 24.769941329956055, 2.1784911155700684)",1,3.0142059326171875,1,"(29.1616268157959, 76.4912109375, 581.9193115234375)",1
6268418333,922577194217,"(0.3761451840400696, 0.9761148691177368)","(-67.7197036743164, 17.23647689819336, -0.5634964108467102)",1,2.8712615966796875,1,"(-32.78765869140625, 68.49932098388672, 580.76025390625)",1,"(0.3510887622833252, 0.9482784271240234)","(-81.55093383789062, 25.35846519470215, 2.392768144607544)",1,3.01361083984375,1,"(29.150117874145508, 76.4830093383789, 581.9464721679688)",1
6268434845,922577210730,"(0.3794841468334198, 0.9752461314201355)","(-65.87660217285156, 17.48995590209961, -0.4712308347225189)",1,2.87664794921875,1,"(-32.79255676269531, 68.50208282470703, 580.806884765625)",1,"(0.3524606227874756, 0.9483504891395569)","(-80.79365539550781, 25.33741569519043, 2.385097026824951)",1,3.0203857421875,1,"(29.147268295288086, 76.48699188232422, 581.9889526367188)",1
6268451301,922577227186,"(0.3776969909667969, 0.9702253937721252)","(-66.86309051513672, 18.954898834228516, 0.0619671456515789)",1,2.873260498046875,1,"(-32.79384231567383, 68.5220947265625, 580.9391479492188)",1,"(0.35322967171669006, 0.9479632377624512)","(-80.3691177368164, 25.450414657592773, 2.4262046813964844)",1,3.0250701904296875,1,"(29.14996337890625, 76.51290130615234, 582.1394653320312)",1
6268468253,922577244138,"(0.38951465487480164, 0.9713058471679688)","(-60.33970642089844, 18.63962173461914, -0.05274388939142227)",1,2.881744384765625,1,"(-32.74567794799805, 68.56160736083984, 581.1680908203125)",1,"(0.3679703176021576, 0.9478549361228943)","(-72.23224639892578, 25.48202133178711, 2.437664747238159)",1,3.0168609619140625,1,"(29.220470428466797, 76.5500717163086, 582.3607177734375)",1
6268484811,922577260696,"(0.4087762236595154, 0.9707342386245728)","(-49.70726776123047, 18.806394577026367, 0.0079908212646842)",1,2.8822174072265625,1,"(-32.644046783447266, 68.5569076538086, 580.9957885742188)",1,"(0.38472530245780945, 0.9478982090950012)","(-62.983436584472656, 25.469419479370117, 2.4331111907958984)",1,3.024810791015625,1,"(29.291725158691406, 76.53580474853516, 582.2108154296875)",1
6268501215,922577277101,"(0.42015010118484497, 0.9676510691642761)","(-43.4288444519043, 19.70597267150879, 0.33536818623542786)",1,2.8934478759765625,1,"(-32.532962799072266, 68.53329467773438, 580.66748046875)",1,"(0.39759570360183716, 0.9519889950752258)","(-55.878944396972656, 24.275835037231445, 1.9986649751663208)",1,3.0339813232421875,1,"(29.37349510192871, 76.49468994140625, 581.8529052734375)",1
6268518173,922577294059,"(0.4172634184360504, 0.964404284954071)","(-45.02228927612305, 20.653329849243164, 0.6801961660385132)",1,2.9038238525390625,1,"(-32.523963928222656, 68.579833984375, 581.0217895507812)",1,"(0.39613622426986694, 0.9452093243598938)","(-56.684593200683594, 26.25397300720215, 2.718672752380371)",1,3.0150299072265625,1,"(29.409894943237305, 76.52476501464844, 582.1643676757812)",1
6268534679,922577310565,"(0.42026659846305847, 0.9688928723335266)","(-43.36452865600586, 19.343673706054688, 0.203518807888031)",1,2.9054412841796875,1,"(-32.5157470703125, 68.5709457397461, 580.9403076171875)",1,"(0.39763230085372925, 0.9415662884712219)","(-55.858734130859375, 27.31690788269043, 3.105562686920166)",1,3.0142974853515625,1,"(29.41642189025879, 76.50634002685547, 582.0958862304688)",1
6268551131,922577327017,"(0.4195122718811035, 0.966576337814331)","(-43.78092575073242, 20.01957893371582, 0.44954565167427063)",1,2.8935394287109375,1,"(-32.50225830078125, 68.54125213623047, 580.7605590820312)",1,"(0.4012022912502289, 0.9422776103019714)","(-53.88808822631836, 27.109359741210938, 3.029989004135132)",1,3.0282135009765625,1,"(29.411272048950195, 76.45884704589844, 581.8890991210938)",1
6268568088,922577343975,"(0.42310473322868347, 0.9714313745498657)","(-41.7978401184082, 18.602949142456055, -0.06605324149131775)",1,2.916717529296875,1,"(-32.495906829833984, 68.49810028076172, 580.5286254882812)",1,"(0.39567747712135315, 0.9484067559242249)","(-56.93783187866211, 25.321033477783203, 2.3791210651397705)",1,3.030426025390625,1,"(29.398128509521484, 76.42191314697266, 581.674072265625)",1
6268584645,922577360532,"(0.42311930656433105, 0.971956729888916)","(-41.78984451293945, 18.4497013092041, -0.12185101956129074)",1,2.919097900390625,1,"(-32.4935417175293, 68.46827697753906, 580.3778686523438)",1,"(0.3949815034866333, 0.9459850788116455)","(-57.32194900512695, 26.0275821685791, 2.6363070011138916)",1,3.0293731689453125,1,"(29.386478424072266, 76.3942642211914, 581.5274047851562)",1
6268601046,922577376933,"(0.425431489944458, 0.9763107895851135)","(-40.51350402832031, 17.17928123474121, -0.5842263102531433)",1,2.9314117431640625,1,"(-32.49790573120117, 68.4318618774414, 580.2089233398438)",1,"(0.3963164985179901, 0.9492673277854919)","(-56.585060119628906, 25.069927215576172, 2.2876622676849365)",1,3.0382080078125,1,"(29.357845306396484, 76.3470458984375, 581.3456420898438)",1
6268618008,922577393896,"(0.4267820119857788, 0.9751172065734863)","(-39.76802444458008, 17.527538299560547, -0.45753172039985657)",1,2.92230224609375,1,"(-32.511802673339844, 68.39806365966797, 580.1593627929688)",1,"(0.3970716893672943, 0.9527312517166138)","(-56.16818618774414, 24.059249877929688, 1.9198222160339355)",1,3.0478515625,1,"(29.34709358215332, 76.32658386230469, 581.3073120117188)",1
6268634515,922577410403,"(0.4244002103805542, 0.9764280319213867)","(-41.082801818847656, 17.145103454589844, -0.5967373847961426)",1,2.916717529296875,1,"(-32.513511657714844, 68.38394927978516, 580.1205444335938)",1,"(0.39628803730010986, 0.9537482857704163)","(-56.60078048706055, 23.76251220703125, 1.8117982149124146)",1,3.0518035888671875,1,"(29.340341567993164, 76.31044006347656, 581.2733764648438)",1
6268650962,922577426850,"(0.4223131537437439, 0.9700392484664917)","(-42.23482131958008, 19.00917625427246, 0.08176352083683014)",1,2.9226837158203125,1,"(-32.505470275878906, 68.35784149169922, 580.0282592773438)",1,"(0.3980619013309479, 0.9550610780715942)","(-55.62160110473633, 23.379446029663086, 1.672405481338501)",1,3.04248046875,1,"(29.33082389831543, 76.28314208984375, 581.1678466796875)",1
6268667928,922577443816,"(0.41884204745292664, 0.9712635278701782)","(-44.15087890625, 18.651966094970703, -0.04826785624027252)",1,2.9254608154296875,1,"(-32.49130630493164, 68.33403015136719, 579.8884887695312)",1,"(0.3965556025505066, 0.9522621631622314)","(-56.453086853027344, 24.196102142333984, 1.9696723222732544)",1,3.039154052734375,1,"(29.32632064819336, 76.26667785644531, 581.0383911132812)",1
6268684481,922577460370,"(0.4197545647621155, 0.9709991216659546)","(-43.647186279296875, 18.729122161865234, -0.020197061821818352)",1,2.9224700927734375,1,"(-32.486839294433594, 68.32792663574219, 579.8169555664062)",1,"(0.3951954245567322, 0.9554846882820129)","(-57.20387268066406, 23.255828857421875, 1.6274470090866089)",1,3.038726806640625,1,"(29.323299407958984, 76.26284790039062, 580.9673461914062)",1
6268700878,922577476767,"(0.42560243606567383, 0.9696965217590332)","(-40.419132232666016, 19.109188079833984, 0.11814834177494049)",1,2.928558349609375,1,"(-32.46449661254883, 68.31861877441406, 579.6834106445312)",1,"(0.403877854347229, 0.955573320388794)","(-52.41115951538086, 23.229997634887695, 1.6180294752120972)",1,3.0413055419921875,1,"(29.3404598236084, 76.24774169921875, 580.8171997070312)",1
6268717844,922577493733,"(0.4798406660556793, 0.9640727639198303)","(-10.479412078857422, 20.750028610229492, 0.7154150009155273)",1,2.916900634765625,1,"(-32.23952865600586, 68.34164428710938, 579.8120727539062)",1,"(0.4703570604324341, 0.9520412683486938)","(-15.714418411254883, 24.26057243347168, 1.9931312799453735)",1,3.04779052734375,1,"(29.570892333984375, 76.26937866210938, 580.9865112304688)",1
6268734350,922577510239,"(0.5310181975364685, 0.9621655941009521)","(17.770748138427734, 21.306514739990234, 0.9179470539093018)",1,2.9163665771484375,1,"(-31.997798919677734, 68.36322784423828, 579.8438110351562)",1,"(0.5238527655601501, 0.9476186633110046)","(13.815403938293457, 25.55095672607422, 2.4627859592437744)",1,3.0496826171875,1,"(29.768020629882812, 76.2686996459961, 580.9827270507812)",1
6268750890,922577526780,"(0.5598194599151611, 0.9565341472625732)","(33.66911315917969, 22.949642181396484, 1.5160008668899536)",1,2.9105987548828125,1,"(-31.818506240844727, 68.29300689697266, 579.0791015625)",1,"(0.5447545051574707, 0.9406957626342773)","(25.353233337402344, 27.570905685424805, 3.1979899406433105)",1,3.023468017578125,1,"(29.870569229125977, 76.16707611083984, 580.087890625)",1
6268767764,922577543654,"(0.5630753040313721, 0.9525458216667175)","(35.46633529663086, 24.113344192504883, 1.9395711421966553)",1,2.901580810546875,1,"(-31.841537475585938, 68.26495361328125, 578.8613891601562)",1,"(0.5440065860748291, 0.9455808997154236)","(24.940336227416992, 26.145559310913086, 2.6791751384735107)",1,3.037841796875,1,"(29.831327438354492, 76.13587951660156, 579.8809814453125)",1
6268784220,922577560110,"(0.5672473311424255, 0.9477378129959106)","(37.76933288574219, 25.5162353515625, 2.450169801712036)",1,2.8807220458984375,1,"(-31.876253128051758, 68.2745590209961, 579.0147094726562)",1,"(0.5468138456344604, 0.9440494775772095)","(26.489974975585938, 26.592391967773438, 2.8417775630950928)",1,3.045623779296875,1,"(29.818706512451172, 76.1575927734375, 580.075439453125)",1
6268800804,922577576694,"(0.5664169192314148, 0.9492605328559875)","(37.31094741821289, 25.071945190429688, 2.2883899211883545)",1,2.8785552978515625,1,"(-31.92176628112793, 68.28890228271484, 579.2423706054688)",1,"(0.55067378282547, 0.9422758221626282)","(28.62067985534668, 27.109912872314453, 3.0301246643066406)",1,3.0579071044921875,1,"(29.79094123840332, 76.1958236694336, 580.33740234375)",1
6268817684,922577593575,"(0.5627454519271851, 0.9444801807403564)","(35.28424072265625, 26.466716766357422, 2.7960662841796875)",1,2.9087982177734375,1,"(-31.981157302856445, 68.31488037109375, 579.69677734375)",1,"(0.5510939359664917, 0.9430368542671204)","(28.852645874023438, 26.88786506652832, 2.949376344680786)",1,3.05706787109375,1,"(29.786367416381836, 76.2537612915039, 580.7841186523438)",1
6268834090,922577609981,"(0.5634300708770752, 0.9438634514808655)","(35.66217041015625, 26.646703720092773, 2.8616116046905518)",1,2.9141387939453125,1,"(-32.02731704711914, 68.35149383544922, 580.1119995117188)",1,"(0.5515735149383545, 0.946775496006012)","(29.11733627319336, 25.79701042175293, 2.5523416996002197)",1,3.0564422607421875,1,"(29.792585372924805, 76.30595397949219, 581.1734619140625)",1
6268850720,922577626611,"(0.5636775493621826, 0.9506373405456543)","(35.79881286621094, 24.670190811157227, 2.142221212387085)",1,2.915802001953125,1,"(-32.07555389404297, 68.40753936767578, 580.6312866210938)",1,"(0.549061119556427, 0.9518043398857117)","(27.73048210144043, 24.329729080200195, 2.0182700157165527)",1,3.0558013916015625,1,"(29.81276512145996, 76.39012145996094, 581.7675170898438)",1
6268867604,922577643495,"(0.5660275220870972, 0.9517154097557068)","(37.095985412597656, 24.355649948120117, 2.0277299880981445)",1,2.9079437255859375,1,"(-32.11430740356445, 68.46797943115234, 581.0449829101562)",1,"(0.5500825643539429, 0.9479865431785583)","(28.294300079345703, 25.443660736083984, 2.423719644546509)",1,3.07147216796875,1,"(29.838825225830078, 76.44001770019531, 582.1489868164062)",1
6268883958,922577659850,"(0.5647816061973572, 0.9487879872322083)","(36.408267974853516, 25.20978355407715, 2.3386173248291016)",1,2.9179840087890625,1,"(-32.121986389160156, 68.50149536132812, 581.2496948242188)",1,"(0.548845648765564, 0.9496462345123291)","(27.611570358276367, 24.959367752075195, 2.2474524974823)",1,3.065704345703125,1,"(29.862001419067383, 76.46932220458984, 582.3426513671875)",1
6268900635,922577676527,"(0.5623434782028198, 0.9486922025680542)","(35.06236267089844, 25.237777709960938, 2.348795175552368)",1,2.927978515625,1,"(-32.12127685546875, 68.55951690673828, 581.4758911132812)",1,"(0.5474487543106079, 0.9507551789283752)","(26.840463638305664, 24.635774612426758, 2.129695177078247)",1,3.0763702392578125,1,"(29.916688919067383, 76.51239776611328, 582.5977172851562)",1
6268917524,922577693416,"(0.567331075668335, 0.9577022194862366)","(37.81552505493164, 22.608869552612305, 1.391968011856079)",1,2.9302215576171875,1,"(-32.109458923339844, 68.63408660888672, 581.7257690429688)",1,"(0.5494295954704285, 0.9423814415931702)","(27.933847427368164, 27.07908058166504, 3.0189871788024902)",1,3.069610595703125,1,"(29.971677780151367, 76.5587387084961, 582.826171875)",1
6268933924,922577709816,"(0.5657661557197571, 0.9583279490470886)","(36.95171356201172, 22.42624282836914, 1.325512409210205)",1,2.93798828125,1,"(-32.08924865722656, 68.67103576660156, 581.8148193359375)",1,"(0.5489881038665771, 0.9433619976043701)","(27.690166473388672, 26.7929744720459, 2.9148480892181396)",1,3.072723388671875,1,"(30.016977310180664, 76.58675384521484, 582.9232177734375)",1
6268950551,922577726444,"(0.5606594085693359, 0.9541407823562622)","(34.13278579711914, 23.64798927307129, 1.7701585292816162)",1,2.93072509765625,1,"(-32.06831741333008, 68.67986297607422, 581.8104248046875)",1,"(0.5430728197097778, 0.950810968875885)","(24.4249210357666, 24.619525909423828, 2.123771905899048)",1,3.09503173828125,1,"(30.037099838256836, 76.59481811523438, 582.896728515625)",1
6268967444,922577743337,"(0.5436018705368042, 0.9582948088645935)","(24.716957092285156, 22.435901641845703, 1.3289886713027954)",1,2.92706298828125,1,"(-32.09254455566406, 68.6551284790039, 581.6068115234375)",1,"(0.5251855254173279, 0.9441275000572205)","(14.5510835647583, 26.569602966308594, 2.8335371017456055)",1,3.0885772705078125,1,"(30.01169204711914, 76.5713882446289, 582.685302734375)",1
6268983794,922577759687,"(0.5419883728027344, 0.959658145904541)","(23.82632064819336, 22.038105010986328, 1.1842174530029297)",1,2.9238739013671875,1,"(-32.07088088989258, 68.6339111328125, 581.3667602539062)",1,"(0.5227621793746948, 0.9439839720726013)","(13.213360786437988, 26.61148452758789, 2.8487861156463623)",1,3.0902252197265625,1,"(30.014347076416016, 76.55027770996094, 582.497314453125)",1
6269000467,922577776361,"(0.5415611267089844, 0.961116373538971)","(23.590423583984375, 21.612672805786133, 1.0293259620666504)",1,2.933868408203125,1,"(-32.03023910522461, 68.61522674560547, 581.1655883789062)",1,"(0.5231314897537231, 0.9460651874542236)","(13.41728687286377, 26.004257202148438, 2.6277334690093994)",1,3.09783935546875,1,"(30.029462814331055, 76.53074645996094, 582.2601318359375)",1
6269017364,922577793258,"(0.5424848794937134, 0.9606133699417114)","(24.100370407104492, 21.75946044921875, 1.0827451944351196)",1,2.9357757568359375,1,"(-32.01509094238281, 68.61174774169922, 581.0932006835938)",1,"(0.5235620141029358, 0.9520382881164551)","(13.654951095581055, 24.26140785217285, 1.9934184551239014)",1,3.0894317626953125,1,"(30.05105209350586, 76.5277099609375, 582.1829223632812)",1
6269033760,922577809654,"(0.5402931571006775, 0.9602125883102417)","(22.890554428100586, 21.87638282775879, 1.1253139972686768)",1,2.9378509521484375,1,"(-32.01553726196289, 68.6180419921875, 581.1634521484375)",1,"(0.5239229798316956, 0.9539185762405396)","(13.85411548614502, 23.71283531188965, 1.7937560081481934)",1,3.099578857421875,1,"(30.060176849365234, 76.53434753417969, 582.2344360351562)",1
6269050381,922577826275,"(0.5427895784378052, 0.9659850001335144)","(24.268569946289062, 20.192102432250977, 0.512328565120697)",1,2.927764892578125,1,"(-32.02341079711914, 68.61136627197266, 581.2188110351562)",1,"(0.5252522230148315, 0.9453039765357971)","(14.58789348602295, 26.22638511657715, 2.708610773086548)",1,3.092254638671875,1,"(30.063003540039062, 76.52345275878906, 582.3060302734375)",1
6269067284,922577843179,"(0.5406637191772461, 0.9667061567306519)","(23.095075607299805, 19.981678009033203, 0.43577760457992554)",1,2.914581298828125,1,"(-32.03577423095703, 68.60923767089844, 581.3547973632812)",1,"(0.5261781811714172, 0.9502698183059692)","(15.099035263061523, 24.777448654174805, 2.1812305450439453)",1,3.094482421875,1,"(30.067882537841797, 76.5280532836914, 582.441162109375)",1
6269083629,922577859524,"(0.5402918457984924, 0.9688554406166077)","(22.889829635620117, 19.354581832885742, 0.20752087235450745)",1,2.9008331298828125,1,"(-32.04951858520508, 68.61116790771484, 581.4957885742188)",1,"(0.5254859924316406, 0.9465872049331665)","(14.716923713684082, 25.851964950561523, 2.572298049926758)",1,3.0735321044921875,1,"(30.070627212524414, 76.53740692138672, 582.57177734375)",1
6269100297,922577876192,"(0.5440041422843933, 0.9683378338813782)","(24.939006805419922, 19.505647659301758, 0.2624368965625763)",1,2.9068603515625,1,"(-32.076847076416016, 68.61951446533203, 581.671630859375)",1,"(0.525923490524292, 0.9479036927223206)","(14.958412170410156, 25.467815399169922, 2.4324758052825928)",1,3.077362060546875,1,"(30.076889038085938, 76.56197357177734, 582.7733154296875)",1
6269117200,922577893095,"(0.542955219745636, 0.9678398966789246)","(24.36003303527832, 19.6508846282959, 0.3153129518032074)",1,2.9056396484375,1,"(-32.09010696411133, 68.62450408935547, 581.8031005859375)",1,"(0.524008572101593, 0.9424928426742554)","(13.901407241821289, 27.046602249145508, 3.007117986679077)",1,3.0712738037109375,1,"(30.076580047607422, 76.57076263427734, 582.9024047851562)",1
6269133595,922577909491,"(0.5426850318908691, 0.9633877873420715)","(24.210874557495117, 20.949913024902344, 0.7881273627281189)",1,2.910369873046875,1,"(-32.09127426147461, 68.6222915649414, 581.849853515625)",1,"(0.524341344833374, 0.9484296441078186)","(14.085078239440918, 25.31438446044922, 2.3766391277313232)",1,3.0875701904296875,1,"(30.079303741455078, 76.5794448852539, 582.9463500976562)",1
6269150212,922577926108,"(0.5411567687988281, 0.9655908942222595)","(23.36724090576172, 20.307130813598633, 0.5541663765907288)",1,2.9119873046875,1,"(-32.07917785644531, 68.63288879394531, 581.9314575195312)",1,"(0.5254502892494202, 0.9443747997283936)","(14.697248458862305, 26.497501373291016, 2.8072400093078613)",1,3.0821075439453125,1,"(30.09278678894043, 76.59088134765625, 583.0428466796875)",1
6269167120,922577943016,"(0.5411916375160217, 0.9651923179626465)","(23.386489868164062, 20.42343521118164, 0.5964419841766357)",1,2.9122467041015625,1,"(-32.05675506591797, 68.64656066894531, 582.0751342773438)",1,"(0.5233835577964783, 0.9437906742095947)","(13.556417465209961, 26.66790771484375, 2.8692874908447266)",1,3.0966796875,1,"(30.13556480407715, 76.59870910644531, 583.1737670898438)",1
6269183465,922577959361,"(0.5431422591209412, 0.9631794095039368)","(24.463285446166992, 21.01072120666504, 0.8102060556411743)",1,2.9112091064453125,1,"(-32.0455322265625, 68.6740493774414, 582.2298583984375)",1,"(0.5229393243789673, 0.9436584711074829)","(13.311156272888184, 26.706480026245117, 2.883352518081665)",1,3.1005859375,1,"(30.177677154541016, 76.6097640991211, 583.3187866210938)",1
6269200128,922577976025,"(0.5439238548278809, 0.96620774269104)","(24.89474105834961, 20.127098083496094, 0.48865658044815063)",1,2.916717529296875,1,"(-32.018062591552734, 68.69388580322266, 582.2282104492188)",1,"(0.5220454931259155, 0.9484386444091797)","(12.817764282226562, 25.31170082092285, 2.3757081031799316)",1,3.1007232666015625,1,"(30.225080490112305, 76.61426544189453, 583.3046875)",1
6269217040,922577992937,"(0.5435714721679688, 0.9688225388526917)","(24.700151443481445, 19.364215850830078, 0.21095909178256989)",1,2.9138031005859375,1,"(-31.978891372680664, 68.69541931152344, 582.05419921875)",1,"(0.5233131051063538, 0.947421669960022)","(13.51746654510498, 25.608442306518555, 2.483703136444092)",1,3.1007537841796875,1,"(30.240942001342773, 76.60844421386719, 583.1348876953125)",1
6269233431,922578009328,"(0.5409157872200012, 0.9702692031860352)","(23.234214782714844, 18.942079544067383, 0.05731998011469841)",1,2.9304046630859375,1,"(-31.979705810546875, 68.68787384033203, 581.8828125)",1,"(0.5201539993286133, 0.9476442933082581)","(11.77367115020752, 25.54348373413086, 2.460066080093384)",1,3.1070709228515625,1,"(30.22414779663086, 76.5947036743164, 582.9625854492188)",1
6269250044,922578025941,"(0.5238979458808899, 0.9671230912208557)","(13.840346336364746, 19.860036849975586, 0.39145126938819885)",1,2.9438323974609375,1,"(-32.01674270629883, 68.64864349365234, 581.4840698242188)",1,"(0.5005396604537964, 0.9444013237953186)","(0.9464796781539917, 26.489715576171875, 2.8044543266296387)",1,3.1132965087890625,1,"(30.115068435668945, 76.55228424072266, 582.5050659179688)",1
6269266960,922578042858,"(0.5194662809371948, 0.9732998609542847)","(11.394001007080078, 18.057796478271484, -0.2644745707511902)",1,2.9510040283203125,1,"(-32.02327346801758, 68.5813217163086, 580.9498291015625)",1,"(0.5002836585044861, 0.9425210356712341)","(0.8051422238349915, 27.038372039794922, 3.004119396209717)",1,3.103240966796875,1,"(30.052122116088867, 76.50050354003906, 582.0584716796875)",1
6269283397,922578059295,"(0.5169155597686768, 0.9711752533912659)","(9.986039161682129, 18.677722930908203, -0.03884133696556091)",1,2.952972412109375,1,"(-32.03766632080078, 68.58060455322266, 580.9974365234375)",1,"(0.5004658102989197, 0.9419295191764832)","(0.9057250618934631, 27.21095085144043, 3.0669379234313965)",1,3.0998687744140625,1,"(30.042207717895508, 76.51011657714844, 582.099853515625)",1
6269299958,922578075856,"(0.5175528526306152, 0.9688360095024109)","(10.337813377380371, 19.360240936279297, 0.20957538485527039)",1,2.9476470947265625,1,"(-32.053096771240234, 68.58060455322266, 581.0084228515625)",1,"(0.5007498860359192, 0.9365808963775635)","(1.0625392198562622, 28.77150535583496, 3.63499116897583)",1,3.1129608154296875,1,"(30.0201358795166, 76.50715637207031, 582.1137084960938)",1
6269316880,922578092778,"(0.5143283605575562, 0.9709203243255615)","(8.557894706726074, 18.752077102661133, -0.011779840104281902)",1,2.9579620361328125,1,"(-32.056156158447266, 68.5837631225586, 581.019775390625)",1,"(0.5009768009185791, 0.9409151077270508)","(1.1877585649490356, 27.506919860839844, 3.1746935844421387)",1,3.1150665283203125,1,"(30.013858795166016, 76.50660705566406, 582.1267700195312)",1
6269333267,922578109166,"(0.5161156058311462, 0.9703904390335083)","(9.544465065002441, 18.906721115112305, 0.04448769986629486)",1,2.949371337890625,1,"(-32.062679290771484, 68.59252166748047, 581.09130859375)",1,"(0.4977489411830902, 0.9439029693603516)","(-0.5940126776695251, 26.635128021240234, 2.8573954105377197)",1,3.1295166015625,1,"(30.015522003173828, 76.50860595703125, 582.1856079101562)",1
6269349874,922578125773,"(0.5161752700805664, 0.973535418510437)","(9.577398300170898, 17.989086151123047, -0.2895304262638092)",1,2.9507293701171875,1,"(-32.07536697387695, 68.59612274169922, 581.1517333984375)",1,"(0.49877896904945374, 0.9385330677032471)","(-0.025452977046370506, 28.20192527770996, 3.4276928901672363)",1,3.130615234375,1,"(30.014671325683594, 76.50230407714844, 582.2560424804688)",1
6269366800,922578142699,"(0.5165463089942932, 0.972076952457428)","(9.782203674316406, 18.41461181640625, -0.13463617861270905)",1,2.944427490234375,1,"(-32.0910758972168, 68.58300018310547, 581.2080078125)",1,"(0.4990460276603699, 0.9386414289474487)","(0.1219850555062294, 28.17032814025879, 3.4161760807037354)",1,3.1324615478515625,1,"(30.0042667388916, 76.49449920654297, 582.3079223632812)",1
6269383233,922578159133,"(0.5173263549804688, 0.9703134298324585)","(10.212815284729004, 18.929168701171875, 0.05262957885861397)",1,2.952880859375,1,"(-32.121360778808594, 68.57301330566406, 581.232666015625)",1,"(0.49733367562294006, 0.9459984302520752)","(-0.8232384920120239, 26.023714065551758, 2.634892463684082)",1,3.1487884521484375,1,"(29.993215560913086, 76.48934173583984, 582.3253784179688)",1
6269399789,922578175689,"(0.5151493549346924, 0.9684892892837524)","(9.011075019836426, 19.461395263671875, 0.2463478446006775)",1,2.9459686279296875,1,"(-32.15203857421875, 68.55070495605469, 581.17333984375)",1,"(0.4993622899055481, 0.9455482959747314)","(0.29653364419937134, 26.155086517333984, 2.6826770305633545)",1,3.138671875,1,"(29.942913055419922, 76.47482299804688, 582.2548828125)",1
6269416720,922578192620,"(0.5403456687927246, 0.9648641347885132)","(22.919538497924805, 20.5191593170166, 0.6313363313674927)",1,2.9398193359375,1,"(-32.11008071899414, 68.53529357910156, 581.0956420898438)",1,"(0.52562415599823, 0.9442912340164185)","(14.793219566345215, 26.521841049194336, 2.8161706924438477)",1,3.1493072509765625,1,"(29.989669799804688, 76.45835876464844, 582.1958618164062)",1
6269433101,922578209001,"(0.5876525044441223, 0.9656769633293152)","(49.033050537109375, 20.282007217407227, 0.5450186729431152)",1,2.94281005859375,1,"(-31.9754638671875, 68.57538604736328, 581.37109375)",1,"(0.5644457936286926, 0.940147876739502)","(36.2229118347168, 27.730775833129883, 3.25618052482605)",1,3.1628570556640625,1,"(30.124526977539062, 76.48778533935547, 582.4708862304688)",1
6269449801,922578225702,"(0.6289216876029968, 0.9514538645744324)","(71.81378173828125, 24.43195152282715, 2.055466890335083)",1,2.9257659912109375,1,"(-31.809280395507812, 68.5635757446289, 581.1898193359375)",1,"(0.6018062829971313, 0.9390172362327576)","(56.846004486083984, 28.0606632232666, 3.376241445541382)",1,3.1431427001953125,1,"(30.265830993652344, 76.45457458496094, 582.22607421875)",1
6269466640,922578242541,"(0.6259738206863403, 0.9566009044647217)","(70.18656158447266, 22.930156707763672, 1.5088882446289062)",1,2.9303436279296875,1,"(-31.844301223754883, 68.60818481445312, 581.6209106445312)",1,"(0.600601077079773, 0.939030110836029)","(56.180747985839844, 28.056926727294922, 3.374889373779297)",1,3.1532440185546875,1,"(30.263710021972656, 76.51322937011719, 582.6236572265625)",1
6269482971,922578258872,"(0.6290060877799988, 0.9593898057937622)","(71.86036682128906, 22.116430282592773, 1.212728500366211)",1,2.9407501220703125,1,"(-31.87461280822754, 68.63729858398438, 581.9098510742188)",1,"(0.6035469174385071, 0.9383105635643005)","(57.8068733215332, 28.266874313354492, 3.4512953758239746)",1,3.148468017578125,1,"(30.270668029785156, 76.56460571289062, 582.966552734375)",1
6269499717,922578275618,"(0.6281120777130127, 0.9573598504066467)","(71.36685180664062, 22.70875358581543, 1.4282892942428589)",1,2.9293060302734375,1,"(-31.90856170654297, 68.66849517822266, 582.1726684570312)",1,"(0.6054298281669617, 0.9390562772750854)","(58.84625244140625, 28.049274444580078, 3.3720831871032715)",1,3.1514434814453125,1,"(30.275861740112305, 76.61017608642578, 583.26220703125)",1
6269516560,922578292462,"(0.627056360244751, 0.9557327628135681)","(70.78412628173828, 23.18346405029297, 1.6010587215423584)",1,2.927703857421875,1,"(-31.937152862548828, 68.6673355102539, 582.3375244140625)",1,"(0.6063200235366821, 0.9415345191955566)","(59.337608337402344, 27.3261775970459, 3.10892653465271)",1,3.156524658203125,1,"(30.265077590942383, 76.63182830810547, 583.4127807617188)",1
6269532937,922578308839,"(0.626834511756897, 0.9553707242012024)","(70.66168975830078, 23.289112091064453, 1.6394846439361572)",1,2.955718994140625,1,"(-31.953929901123047, 68.6484375, 582.330078125)",1,"(0.6051005721092224, 0.9383381605148315)","(58.66443634033203, 28.258811950683594, 3.4483635425567627)",1,3.1473846435546875,1,"(30.257413864135742, 76.6292724609375, 583.4136962890625)",1
