device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6331726745,922640503604,"(0.380541056394577, 0.1383901834487915)","(-65.29315948486328, 261.6647033691406, 88.40113830566406)",1,2.630767822265625,1,"(-37.35574722290039, 66.21070098876953, 569.6016235351562)",1,"(0.36535465717315674, 0.1102856695652008)","(-73.67610931396484, 269.8648986816406, 91.38581085205078)",1,2.755615234375,1,"(24.591655731201172, 75.78036499023438, 571.4795532226562)",1
6331743665,922640520525,"(0.38134121894836426, 0.1394115686416626)","(-64.85145568847656, 261.3666687011719, 88.29268646240234)",1,2.6205291748046875,1,"(-37.35593032836914, 66.2082290649414, 569.5381469726562)",1,"(0.36662083864212036, 0.10905273258686066)","(-72.97718811035156, 270.22467041015625, 91.51673889160156)",1,2.744842529296875,1,"(24.582778930664062, 75.77473449707031, 571.4259643554688)",1
6331760108,922640536968,"(0.38043349981307983, 0.14038792252540588)","(-65.35253143310547, 261.081787109375, 88.18901062011719)",1,2.610992431640625,1,"(-37.342750549316406, 66.20735931396484, 569.461669921875)",1,"(0.36465877294540405, 0.10958416014909744)","(-74.06024169921875, 270.0696105957031, 91.46029663085938)",1,2.7472381591796875,1,"(24.584333419799805, 75.77162170410156, 571.349853515625)",1
6331776661,922640553521,"(0.38042351603507996, 0.14358553290367126)","(-65.35802459716797, 260.1488037109375, 87.84941864013672)",1,2.5941619873046875,1,"(-37.31425094604492, 66.17709350585938, 569.4085083007812)",1,"(0.36486852169036865, 0.11465797573328018)","(-73.94445037841797, 268.58917236328125, 90.9214859008789)",1,2.73382568359375,1,"(24.597368240356445, 75.7314682006836, 571.2984008789062)",1
6331793585,922640570445,"(0.38386598229408264, 0.18818245828151703)","(-63.45778274536133, 247.136474609375, 83.11331176757812)",1,2.5905609130859375,1,"(-37.26042556762695, 66.0817642211914, 569.5462036132812)",1,"(0.36452069878578186, 0.1662035435438156)","(-74.13645935058594, 253.54940795898438, 85.44745635986328)",1,2.7134246826171875,1,"(24.633304595947266, 75.64535522460938, 571.4122924804688)",1
6331809977,922640586838,"(0.3865000903606415, 0.19779443740844727)","(-62.00375747680664, 244.3319549560547, 82.09252166748047)",1,2.582855224609375,1,"(-37.25157165527344, 66.07315826416016, 569.5804443359375)",1,"(0.364579439163208, 0.17469100654125214)","(-74.10401153564453, 251.07296752929688, 84.54609680175781)",1,2.7034759521484375,1,"(24.669878005981445, 75.621826171875, 571.4407958984375)",1
6331826576,922640603437,"(0.38371673226356506, 0.19873544573783875)","(-63.5401611328125, 244.05735778808594, 81.99259185791016)",1,2.567962646484375,1,"(-37.227561950683594, 66.07817077636719, 569.6280517578125)",1,"(0.36511266231536865, 0.17263546586036682)","(-73.80968475341797, 251.6727294921875, 84.76436614990234)",1,2.6911773681640625,1,"(24.732940673828125, 75.62354278564453, 571.48974609375)",1
6331843505,922640620366,"(0.38415294885635376, 0.197439044713974)","(-63.29936218261719, 244.43563842773438, 82.13028717041016)",1,2.562835693359375,1,"(-37.208961486816406, 66.0894775390625, 569.7589721679688)",1,"(0.36508360505104065, 0.17500703036785126)","(-73.82572174072266, 250.9807586669922, 84.51251220703125)",1,2.682098388671875,1,"(24.76380729675293, 75.63441467285156, 571.6060180664062)",1
6331859943,922640636804,"(0.38498035073280334, 0.19629435241222382)","(-62.8426399230957, 244.76962280273438, 82.2518539428711)",1,2.5523681640625,1,"(-37.20167922973633, 66.08487701416016, 569.7861938476562)",1,"(0.365456759929657, 0.174401193857193)","(-73.61975860595703, 251.1575469970703, 84.57686614990234)",1,2.6815948486328125,1,"(24.777578353881836, 75.63188171386719, 571.6407470703125)",1
6331876491,922640653353,"(0.38550904393196106, 0.19640347361564636)","(-62.55083084106445, 244.73776245117188, 82.24026489257812)",1,2.5520782470703125,1,"(-37.19758605957031, 66.0726089477539, 569.7598876953125)",1,"(0.3641977608203888, 0.17709755897521973)","(-74.31472778320312, 250.37078857421875, 84.29048919677734)",1,2.6632232666015625,1,"(24.78236961364746, 75.61212921142578, 571.6099853515625)",1
6331893425,922640670287,"(0.38517269492149353, 0.19685035943984985)","(-62.73649215698242, 244.60739135742188, 82.19283294677734)",1,2.5390472412109375,1,"(-37.196067810058594, 66.06990814208984, 569.7415771484375)",1,"(0.36519283056259155, 0.1769646555185318)","(-73.76543426513672, 250.40956115722656, 84.30461120605469)",1,2.6488494873046875,1,"(24.783119201660156, 75.6070327758789, 571.5953979492188)",1
6331909812,922640686674,"(0.3854651153087616, 0.19949044287204742)","(-62.5750732421875, 243.83706665039062, 81.9124526977539)",1,2.528900146484375,1,"(-37.190006256103516, 66.0674819946289, 569.72998046875)",1,"(0.36557671427726746, 0.1765122413635254)","(-73.55354309082031, 250.54156494140625, 84.35265350341797)",1,2.6427001953125,1,"(24.784671783447266, 75.60882568359375, 571.5858154296875)",1
6331926406,922640703268,"(0.3845764398574829, 0.19920982420444489)","(-63.065608978271484, 243.9189453125, 81.9422378540039)",1,2.522369384765625,1,"(-37.179779052734375, 66.07514190673828, 569.7451171875)",1,"(0.3644227981567383, 0.177322655916214)","(-74.19052124023438, 250.30514526367188, 84.26659393310547)",1,2.6444244384765625,1,"(24.797382354736328, 75.61511993408203, 571.6015014648438)",1
6331943345,922640720208,"(0.3849455416202545, 0.19825878739356995)","(-62.86189270019531, 244.19647216796875, 82.04324340820312)",1,2.5275726318359375,1,"(-37.16455841064453, 66.08649444580078, 569.7811889648438)",1,"(0.36392322182655334, 0.1777905374765396)","(-74.46629333496094, 250.1686248779297, 84.2169189453125)",1,2.6314544677734375,1,"(24.820375442504883, 75.62725067138672, 571.6329345703125)",1
6331959778,922640736641,"(0.38505104184150696, 0.19662466645240784)","(-62.803653717041016, 244.6732635498047, 82.21675872802734)",1,2.519500732421875,1,"(-37.1540641784668, 66.09928894042969, 569.8460693359375)",1,"(0.36350128054618835, 0.17697522044181824)","(-74.69918060302734, 250.406494140625, 84.30349731445312)",1,2.6182403564453125,1,"(24.83123779296875, 75.64219665527344, 571.69140625)",1
6331976322,922640753185,"(0.38518303632736206, 0.19759893417358398)","(-62.73078155517578, 244.38897705078125, 82.11328887939453)",1,2.4983062744140625,1,"(-37.14451217651367, 66.12071990966797, 569.9735107421875)",1,"(0.3652423322200775, 0.17720501124858856)","(-73.73809814453125, 250.3394317626953, 84.27909851074219)",1,2.61199951171875,1,"(24.851238250732422, 75.67281341552734, 571.8358764648438)",1
6331993265,922640770129,"(0.3844696283340454, 0.19806595146656036)","(-63.124595642089844, 244.2527313232422, 82.06368255615234)",1,2.50372314453125,1,"(-37.14708709716797, 66.15166473388672, 570.1873168945312)",1,"(0.3648684620857239, 0.17834961414337158)","(-73.94451141357422, 250.0054931640625, 84.15756225585938)",1,2.620941162109375,1,"(24.872406005859375, 75.70345306396484, 572.031494140625)",1
6332009648,922640786512,"(0.3845215439796448, 0.1987387090921402)","(-63.095916748046875, 244.05642700195312, 81.99224090576172)",1,2.5064697265625,1,"(-37.154788970947266, 66.16828918457031, 570.299072265625)",1,"(0.3649243712425232, 0.17667001485824585)","(-73.91360473632812, 250.4955291748047, 84.3359375)",1,2.6183929443359375,1,"(24.878223419189453, 75.71988677978516, 572.14013671875)",1
6332026238,922640803102,"(0.38590893149375916, 0.19818559288978577)","(-62.330074310302734, 244.21780395507812, 82.05101013183594)",1,2.504852294921875,1,"(-37.16328048706055, 66.18834686279297, 570.4107666015625)",1,"(0.36462104320526123, 0.1774778962135315)","(-74.0810546875, 250.25979614257812, 84.25013732910156)",1,2.622039794921875,1,"(24.883808135986328, 75.74009704589844, 572.2639770507812)",1
6332043185,922640820049,"(0.38557979464530945, 0.1961507350206375)","(-62.51175308227539, 244.8115234375, 82.26710510253906)",1,2.517974853515625,1,"(-37.1705322265625, 66.21278381347656, 570.5108032226562)",1,"(0.36486104130744934, 0.1753048449754715)","(-73.94857025146484, 250.89385986328125, 84.48088073730469)",1,2.6122894287109375,1,"(24.88593292236328, 75.75523376464844, 572.3565673828125)",1
6332059614,922640836479,"(0.384992390871048, 0.19775593280792236)","(-62.835994720458984, 244.34317016601562, 82.09663391113281)",1,2.5111236572265625,1,"(-37.172908782958984, 66.2244644165039, 570.56103515625)",1,"(0.3650081753730774, 0.17648829519748688)","(-73.86737823486328, 250.54855346679688, 84.35521697998047)",1,2.614044189453125,1,"(24.893476486206055, 75.76399230957031, 572.4071655273438)",1
6332076153,922640853018,"(0.38403844833374023, 0.19780196249485016)","(-63.36259078979492, 244.3297576904297, 82.09174346923828)",1,2.50518798828125,1,"(-37.16933822631836, 66.24153900146484, 570.6454467773438)",1,"(0.36539721488952637, 0.1764259934425354)","(-73.6526107788086, 250.5667266845703, 84.3618392944336)",1,2.614715576171875,1,"(24.91163444519043, 75.77893829345703, 572.4988403320312)",1
6332093105,922640869970,"(0.3858696222305298, 0.2000925987958908)","(-62.351783752441406, 243.66140747070312, 81.84848022460938)",1,2.5041046142578125,1,"(-37.1605224609375, 66.25634765625, 570.7040405273438)",1,"(0.36506807804107666, 0.17748071253299713)","(-73.83431243896484, 250.25900268554688, 84.2498550415039)",1,2.608245849609375,1,"(24.927845001220703, 75.79344940185547, 572.5491333007812)",1
6332109484,922640886349,"(0.38616496324539185, 0.1972593516111374)","(-62.18874740600586, 244.48806762695312, 82.14936065673828)",1,2.516998291015625,1,"(-37.160675048828125, 66.26646423339844, 570.7257690429688)",1,"(0.3640395998954773, 0.17932257056236267)","(-74.40204620361328, 249.72158813476562, 84.05421447753906)",1,2.60577392578125,1,"(24.938243865966797, 75.80223846435547, 572.5703125)",1
6332126068,922640902934,"(0.38529297709465027, 0.201669380068779)","(-62.67008590698242, 243.20130920410156, 81.68103790283203)",1,2.514739990234375,1,"(-37.15785217285156, 66.268798828125, 570.6885375976562)",1,"(0.36462703347206116, 0.1793612241744995)","(-74.07775115966797, 249.71029663085938, 84.05010986328125)",1,2.618255615234375,1,"(24.93509864807129, 75.80615234375, 572.5277099609375)",1
6332143025,922640919891,"(0.3852826952934265, 0.2008015215396881)","(-62.6757926940918, 243.4545440673828, 81.77320861816406)",1,2.5121307373046875,1,"(-37.16965866088867, 66.25467681884766, 570.61279296875)",1,"(0.36367371678352356, 0.17713405191898346)","(-74.60398864746094, 250.360107421875, 84.28667449951172)",1,2.623779296875,1,"(24.917434692382812, 75.80409240722656, 572.4614868164062)",1
6332159450,922640936316,"(0.38460221886634827, 0.19892707467079163)","(-63.0513916015625, 244.00144958496094, 81.9722671508789)",1,2.5123443603515625,1,"(-37.18860626220703, 66.25255584716797, 570.660888671875)",1,"(0.36596032977104187, 0.17470651865005493)","(-73.34175872802734, 251.06842041015625, 84.5444564819336)",1,2.621551513671875,1,"(24.89373016357422, 75.80900573730469, 572.5048217773438)",1
6332175983,922640952849,"(0.3854908347129822, 0.19993166625499725)","(-62.560874938964844, 243.7083282470703, 81.86560821533203)",1,2.5143585205078125,1,"(-37.22529602050781, 66.2527084350586, 570.7772827148438)",1,"(0.3633575439453125, 0.175069198012352)","(-74.77851104736328, 250.96261596679688, 84.50592041015625)",1,2.6085968017578125,1,"(24.86730194091797, 75.83390045166016, 572.6314086914062)",1
6332192945,922640969812,"(0.3861280679702759, 0.19947370886802673)","(-62.209110260009766, 243.84194946289062, 81.91422271728516)",1,2.5149383544921875,1,"(-37.2535285949707, 66.23441314697266, 570.7454223632812)",1,"(0.3630807399749756, 0.17882297933101654)","(-74.93131256103516, 249.8673553466797, 84.10724639892578)",1,2.6185150146484375,1,"(24.840299606323242, 75.83024597167969, 572.6016845703125)",1
6332209416,922640986283,"(0.38348791003227234, 0.19953452050685883)","(-63.66648483276367, 243.82420349121094, 81.90776062011719)",1,2.52978515625,1,"(-37.2559928894043, 66.22030639648438, 570.610595703125)",1,"(0.3632148802280426, 0.17647746205329895)","(-74.85729217529297, 250.55174255371094, 84.35633850097656)",1,2.6217193603515625,1,"(24.829742431640625, 75.81501770019531, 572.4773559570312)",1
6332225899,922641002766,"(0.3832069933414459, 0.1986137181520462)","(-63.82154846191406, 244.0928955078125, 82.00555419921875)",1,2.534515380859375,1,"(-37.24078369140625, 66.19961547851562, 570.337158203125)",1,"(0.3634461462497711, 0.17875000834465027)","(-74.72962188720703, 249.88865661621094, 84.11499786376953)",1,2.6118011474609375,1,"(24.826444625854492, 75.77950286865234, 572.1716918945312)",1
6332242865,922641019732,"(0.38432082533836365, 0.19770210981369019)","(-63.20673751831055, 244.35887145996094, 82.10232543945312)",1,2.5198822021484375,1,"(-37.201141357421875, 66.17876434326172, 569.9963989257812)",1,"(0.3650372624397278, 0.1778562068939209)","(-73.851318359375, 250.14939880371094, 84.20997619628906)",1,2.6183929443359375,1,"(24.845325469970703, 75.74891662597656, 571.8556518554688)",1
6332259285,922641036153,"(0.3838850259780884, 0.19808843731880188)","(-63.44730758666992, 244.2461700439453, 82.06131744384766)",1,2.515777587890625,1,"(-37.16726303100586, 66.17879486083984, 569.8323364257812)",1,"(0.36516886949539185, 0.17587998509407043)","(-73.77867126464844, 250.7260284423828, 84.41985321044922)",1,2.613922119140625,1,"(24.86176872253418, 75.73633575439453, 571.6878051757812)",1
6332275911,922641052779,"(0.38494154810905457, 0.19573186337947845)","(-62.864097595214844, 244.9337615966797, 82.31159973144531)",1,2.5227203369140625,1,"(-37.13416290283203, 66.20455169677734, 569.7389526367188)",1,"(0.3630540668964386, 0.17938582599163055)","(-74.94602966308594, 249.70310974121094, 84.04751586914062)",1,2.611480712890625,1,"(24.926706314086914, 75.76298522949219, 571.5953979492188)",1
6332292785,922641069653,"(0.38423752784729004, 0.1980012059211731)","(-63.252723693847656, 244.2716064453125, 82.07057189941406)",1,2.5170440673828125,1,"(-37.122222900390625, 66.26988983154297, 569.9859619140625)",1,"(0.366080105304718, 0.1786806285381317)","(-73.27566528320312, 249.90887451171875, 84.12239074707031)",1,2.616363525390625,1,"(24.9676513671875, 75.82293701171875, 571.8206787109375)",1
6332309251,922641086120,"(0.38408347964286804, 0.19751328229904175)","(-63.33775329589844, 244.4139862060547, 82.12238311767578)",1,2.520965576171875,1,"(-37.106468200683594, 66.27986145019531, 569.9375)",1,"(0.36665046215057373, 0.1756467968225479)","(-72.96080780029297, 250.7940673828125, 84.44458770751953)",1,2.603118896484375,1,"(24.98572540283203, 75.83048248291016, 571.79248046875)",1
6332325827,922641102697,"(0.38553425669670105, 0.19613981246948242)","(-62.536930084228516, 244.81472778320312, 82.26826477050781)",1,2.52996826171875,1,"(-37.07204055786133, 66.26921844482422, 569.6611328125)",1,"(0.3658229112625122, 0.17745229601860046)","(-73.4176254272461, 250.2672882080078, 84.25282287597656)",1,2.60797119140625,1,"(24.99694061279297, 75.81195831298828, 571.47900390625)",1
6332342705,922641119575,"(0.3848578631877899, 0.20085768401622772)","(-62.91026306152344, 243.43814086914062, 81.76725006103516)",1,2.5280914306640625,1,"(-37.042266845703125, 66.25761413574219, 569.3967895507812)",1,"(0.3647211492061615, 0.1812972128391266)","(-74.02581787109375, 249.1454620361328, 83.84449768066406)",1,2.6059722900390625,1,"(25.012554168701172, 75.79751586914062, 571.2354736328125)",1
6332359120,922641135990,"(0.3853047490119934, 0.20040683448314667)","(-62.663604736328125, 243.56973266601562, 81.81513977050781)",1,2.518798828125,1,"(-37.02378845214844, 66.25267028808594, 569.2324829101562)",1,"(0.3644872307777405, 0.1807977855205536)","(-74.15494537353516, 249.2911834716797, 83.89751434326172)",1,2.5968780517578125,1,"(25.014995574951172, 75.78077697753906, 571.0698852539062)",1
6332375742,922641152612,"(0.3870733976364136, 0.20413826406002045)","(-61.68730163574219, 242.48098754882812, 81.4188461303711)",1,2.521148681640625,1,"(-36.99042510986328, 66.23017120361328, 569.0054321289062)",1,"(0.36665859818458557, 0.18556325137615204)","(-72.95633697509766, 247.9007110595703, 83.39144897460938)",1,2.6062774658203125,1,"(25.03099250793457, 75.76028442382812, 570.8150634765625)",1
6332392625,922641169496,"(0.380382776260376, 0.18446174263954163)","(-65.38053894042969, 248.22210693359375, 83.50843048095703)",1,2.5308837890625,1,"(-36.954402923583984, 66.2384262084961, 568.8587646484375)",1,"(0.36355507373809814, 0.16220347583293915)","(-74.66948699951172, 254.71653747558594, 85.87222290039062)",1,2.629302978515625,1,"(25.03350067138672, 75.77476501464844, 570.6862182617188)",1
6332409086,922641185957,"(0.37070974707603455, 0.14388000965118408)","(-70.7200927734375, 260.0628967285156, 87.81815338134766)",1,2.5313262939453125,1,"(-36.9594841003418, 66.35823059082031, 569.0469360351562)",1,"(0.36024054884910583, 0.12465626746416092)","(-76.49911499023438, 265.67193603515625, 89.85966491699219)",1,2.60736083984375,1,"(24.998470306396484, 75.89292907714844, 570.8462524414062)",1
6332425657,922641202528,"(0.36535975337028503, 0.10983612388372421)","(-73.67327117919922, 269.99609375, 91.43353271484375)",1,2.52899169921875,1,"(-36.97795104980469, 66.5159912109375, 569.494384765625)",1,"(0.35207489132881165, 0.09060187637805939)","(-81.00657653808594, 275.60821533203125, 93.47616577148438)",1,2.6081390380859375,1,"(24.993114471435547, 76.09114837646484, 571.3343505859375)",1
6332442545,922641219416,"(0.36596331000328064, 0.1153709888458252)","(-73.3401107788086, 268.38116455078125, 90.84576416015625)",1,2.54681396484375,1,"(-36.980472564697266, 66.5239486694336, 569.5309448242188)",1,"(0.35189810395240784, 0.09352148324251175)","(-81.10417175292969, 274.7563171386719, 93.16613006591797)",1,2.6097412109375,1,"(25.031335830688477, 76.0943832397461, 571.3594970703125)",1
6332458955,922641235827,"(0.3656139671802521, 0.11579381674528122)","(-73.532958984375, 268.25775146484375, 90.80086517333984)",1,2.5386810302734375,1,"(-36.97814178466797, 66.52413940429688, 569.5062866210938)",1,"(0.35188189148902893, 0.09347374737262726)","(-81.11315155029297, 274.7702331542969, 93.17121124267578)",1,2.6024322509765625,1,"(25.049013137817383, 76.09577178955078, 571.3383178710938)",1
6332475572,922641252444,"(0.36801934242248535, 0.10542172193527222)","(-72.2052230834961, 271.2841491699219, 91.9023208618164)",1,2.536041259765625,1,"(-36.96479034423828, 66.48664855957031, 569.3217163085938)",1,"(0.35150936245918274, 0.09106279164552689)","(-81.31876373291016, 275.47369384765625, 93.42723083496094)",1,2.606689453125,1,"(25.056245803833008, 76.07489013671875, 571.134765625)",1
6332492470,922641269342,"(0.36814045906066895, 0.10554976016283035)","(-72.13834381103516, 271.24676513671875, 91.88873291015625)",1,2.55029296875,1,"(-36.93470001220703, 66.4627456665039, 569.105712890625)",1,"(0.3511199653148651, 0.09382952004671097)","(-81.53370666503906, 274.6664123535156, 93.1333999633789)",1,2.6119842529296875,1,"(25.075841903686523, 76.05374145507812, 570.9409790039062)",1
6332508921,922641285793,"(0.3667668402194977, 0.10735964775085449)","(-72.89657592773438, 270.7186584472656, 91.696533203125)",1,2.546905517578125,1,"(-36.90375900268555, 66.45548248291016, 568.980712890625)",1,"(0.3515916168689728, 0.09382647275924683)","(-81.27336120605469, 274.6673278808594, 93.13370513916016)",1,2.608612060546875,1,"(25.097938537597656, 76.04278564453125, 570.81640625)",1
6332525488,922641302361,"(0.3671093285083771, 0.10941895842552185)","(-72.70751190185547, 270.1177978515625, 91.47782897949219)",1,2.536041259765625,1,"(-36.858970642089844, 66.46888732910156, 568.8533325195312)",1,"(0.35294896364212036, 0.09215375036001205)","(-80.52409362792969, 275.1553955078125, 93.31137084960938)",1,2.6155548095703125,1,"(25.14348030090332, 76.03592681884766, 570.681884765625)",1
6332542390,922641319263,"(0.37228867411613464, 0.1102880984544754)","(-69.84851837158203, 269.8642272949219, 91.38555145263672)",1,2.5237274169921875,1,"(-36.81867218017578, 66.5020523071289, 568.8414916992188)",1,"(0.35413768887519836, 0.08993707597255707)","(-79.86792755126953, 275.80218505859375, 93.5467758178711)",1,2.620758056640625,1,"(25.203582763671875, 76.04732513427734, 570.6661376953125)",1
6332558791,922641335664,"(0.36839622259140015, 0.11074832081794739)","(-71.9971694946289, 269.72991943359375, 91.33667755126953)",1,2.5355224609375,1,"(-36.7702522277832, 66.51134490966797, 568.7601318359375)",1,"(0.35191044211387634, 0.09094905853271484)","(-81.09738159179688, 275.5068664550781, 93.43931579589844)",1,2.61834716796875,1,"(25.250587463378906, 76.05126190185547, 570.5856323242188)",1
6332575404,922641352277,"(0.3664674460887909, 0.11178910732269287)","(-73.06183624267578, 269.4262390136719, 91.22611999511719)",1,2.533294677734375,1,"(-36.70954132080078, 66.52693939208984, 568.6888427734375)",1,"(0.35443198680877686, 0.09066381305456161)","(-79.70545959472656, 275.590087890625, 93.46961212158203)",1,2.6341094970703125,1,"(25.292102813720703, 76.0508041381836, 570.5139770507812)",1
6332592310,922641369184,"(0.36707767844200134, 0.11859970539808273)","(-72.72500610351562, 267.4390869140625, 90.50286102294922)",1,2.5247039794921875,1,"(-36.696693420410156, 66.5942153930664, 568.8040161132812)",1,"(0.35415342450141907, 0.09062210470438004)","(-79.85921478271484, 275.60223388671875, 93.47405242919922)",1,2.63323974609375,1,"(25.32344627380371, 76.09158325195312, 570.6141357421875)",1
6332608757,922641385631,"(0.36641910672187805, 0.11959376186132431)","(-73.08850860595703, 267.1490478515625, 90.39728546142578)",1,2.5234222412109375,1,"(-36.703678131103516, 66.62316131591797, 568.89306640625)",1,"(0.35287460684776306, 0.09024292975664139)","(-80.56514739990234, 275.712890625, 93.5143051147461)",1,2.6283721923828125,1,"(25.33319091796875, 76.12185668945312, 570.6931762695312)",1
6332625319,922641402193,"(0.3745019733905792, 0.12199647724628448)","(-68.62679290771484, 266.447998046875, 90.14214324951172)",1,2.506072998046875,1,"(-36.69575881958008, 66.67353820800781, 569.0895385742188)",1,"(0.36178767681121826, 0.0934850350022316)","(-75.64510345458984, 274.7669677734375, 93.16999053955078)",1,2.6303558349609375,1,"(25.416820526123047, 76.17337799072266, 570.8973388671875)",1
6332642230,922641419105,"(0.47372370958328247, 0.12454693019390106)","(-13.856032371520996, 265.7038269042969, 89.87126159667969)",1,2.5188140869140625,1,"(-36.21431350708008, 66.74720001220703, 569.91259765625)",1,"(0.46719083189964294, 0.0917939618229866)","(-17.462196350097656, 275.2603454589844, 93.34961700439453)",1,2.642242431640625,1,"(25.946884155273438, 76.22929382324219, 571.7191162109375)",1
6332658627,922641435502,"(0.5547751188278198, 0.13580714166164398)","(30.88460350036621, 262.4183654785156, 88.67546081542969)",1,2.5395355224609375,1,"(-35.75537872314453, 66.74807739257812, 570.1840209960938)",1,"(0.5439058542251587, 0.1040307879447937)","(24.884769439697266, 271.68994140625, 92.050048828125)",1,2.626190185546875,1,"(26.37485122680664, 76.21513366699219, 571.9572143554688)",1
6332675234,922641452109,"(0.6324432492256165, 0.14856402575969696)","(73.7576675415039, 258.6961975097656, 87.32072448730469)",1,2.5489654541015625,1,"(-35.16486740112305, 66.5947036743164, 569.1912841796875)",1,"(0.6236708760261536, 0.12556782364845276)","(68.91535186767578, 265.40594482421875, 89.76283264160156)",1,2.6168365478515625,1,"(26.833810806274414, 76.00365447998047, 570.7935791015625)",1
6332692145,922641469020,"(0.6423353552818298, 0.14475689828395844)","(79.21817779541016, 259.8070373535156, 87.72502136230469)",1,2.5345916748046875,1,"(-35.13869094848633, 66.67655944824219, 569.8394165039062)",1,"(0.6242267489433289, 0.1269579380750656)","(69.22216796875, 265.0003662109375, 89.6152572631836)",1,2.630157470703125,1,"(26.934185028076172, 76.06625366210938, 571.3492431640625)",1
6332708593,922641485469,"(0.6453510522842407, 0.14420756697654724)","(80.88285064697266, 259.9673156738281, 87.78336334228516)",1,2.5369873046875,1,"(-35.13039779663086, 66.69584655761719, 569.9813232421875)",1,"(0.6275011897087097, 0.1287732571363449)","(71.02967071533203, 264.4707336425781, 89.42243957519531)",1,2.6373748779296875,1,"(26.965389251708984, 76.08833312988281, 571.613037109375)",1
6332725149,922641502025,"(0.6452460885047913, 0.14501523971557617)","(80.82490539550781, 259.731689453125, 87.69757843017578)",1,2.53558349609375,1,"(-35.10968017578125, 66.695068359375, 570.0245971679688)",1,"(0.6280720233917236, 0.1273060441017151)","(71.34477996826172, 264.8987731933594, 89.5782699584961)",1,2.62274169921875,1,"(27.007905960083008, 76.08100891113281, 571.6618041992188)",1
6332742065,922641518941,"(0.6472018361091614, 0.14206227660179138)","(81.9045181274414, 260.5932312011719, 88.01119995117188)",1,2.5365142822265625,1,"(-35.14900588989258, 66.73060607910156, 570.4231567382812)",1,"(0.6284753680229187, 0.12869735062122345)","(71.56743621826172, 264.4928283691406, 89.4305419921875)",1,2.6226348876953125,1,"(27.025590896606445, 76.11882781982422, 572.0253295898438)",1
6332758462,922641535338,"(0.6466301679611206, 0.14270378649234772)","(81.58892059326172, 260.40606689453125, 87.94306182861328)",1,2.547210693359375,1,"(-35.178993225097656, 66.74837493896484, 570.6217041015625)",1,"(0.6284774541854858, 0.12740013003349304)","(71.56858825683594, 264.871337890625, 89.56830596923828)",1,2.6303863525390625,1,"(27.023418426513672, 76.13933563232422, 572.2100830078125)",1
6332775065,922641551942,"(0.6476466655731201, 0.14641280472278595)","(82.15007019042969, 259.3238525390625, 87.5491714477539)",1,2.53826904296875,1,"(-35.23587417602539, 66.7498550415039, 570.7861938476562)",1,"(0.6267123818397522, 0.1284801959991455)","(70.59422302246094, 264.55615234375, 89.45359802246094)",1,2.645599365234375,1,"(26.99169158935547, 76.16597747802734, 572.4012451171875)",1
6332791985,922641568862,"(0.6470352411270142, 0.14457528293132782)","(81.81251525878906, 259.8600158691406, 87.74427795410156)",1,2.5318603515625,1,"(-35.28888702392578, 66.74031066894531, 570.8250122070312)",1,"(0.6290640830993652, 0.12710006535053253)","(71.89240264892578, 264.9588928222656, 89.60010528564453)",1,2.6461639404296875,1,"(26.936065673828125, 76.16879272460938, 572.4529418945312)",1
6332808331,922641585209,"(0.6477901935577393, 0.14452500641345978)","(82.22921752929688, 259.8747253417969, 87.7496337890625)",1,2.539825439453125,1,"(-35.33662033081055, 66.7405014038086, 570.8153686523438)",1,"(0.6320298314094543, 0.12425864487886429)","(73.5295181274414, 265.7879333496094, 89.90188598632812)",1,2.6497650146484375,1,"(26.896955490112305, 76.17328643798828, 572.4407958984375)",1
6332825077,922641601955,"(0.6482693552970886, 0.1464209109544754)","(82.49372863769531, 259.3215026855469, 87.54829406738281)",1,2.554168701171875,1,"(-35.38628005981445, 66.75187683105469, 570.970947265625)",1,"(0.6296370029449463, 0.12495344132184982)","(72.2086410522461, 265.585205078125, 89.8281478881836)",1,2.6555633544921875,1,"(26.86431884765625, 76.2109603881836, 572.6275634765625)",1
6332841905,922641618784,"(0.6493338942527771, 0.14837932586669922)","(83.08138275146484, 258.7500915527344, 87.3403091430664)",1,2.55657958984375,1,"(-35.43189239501953, 66.7944107055664, 571.3262329101562)",1,"(0.6290425062179565, 0.12721186876296997)","(71.88044738769531, 264.9262390136719, 89.58827209472656)",1,2.6605377197265625,1,"(26.86159324645996, 76.26457214355469, 572.9601440429688)",1
6332858297,922641635176,"(0.6495128273963928, 0.1477944403886795)","(83.18021392822266, 258.9207458496094, 87.40240478515625)",1,2.5568389892578125,1,"(-35.44962692260742, 66.8234634399414, 571.5664672851562)",1,"(0.6288627982139587, 0.12715508043766022)","(71.78128051757812, 264.9428405761719, 89.59430694580078)",1,2.6561279296875,1,"(26.867597579956055, 76.3045425415039, 573.18310546875)",1
