device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9581858239,925890687109,"(0.3354175388813019, 0.3654102683067322)","(-90.20149230957031, 195.4256134033203, 64.29208374023438)",1,5.0354766845703125,1,"(-26.859487533569336, -67.04244232177734, 878.2138061523438)",1,"(0.2986672520637512, 0.37161073088645935)","(-110.4877700805664, 193.61643981933594, 63.63358688354492)",1,4.81402587890625,1,"(38.84490203857422, -69.48100280761719, 877.909912109375)",1
9581874282,925890703152,"(0.3358328342437744, 0.37059327960014343)","(-89.97223663330078, 193.91331481933594, 63.741661071777344)",1,5.04443359375,1,"(-26.979795455932617, -67.16938781738281, 877.089111328125)",1,"(0.312142550945282, 0.3581357002258301)","(-103.04935455322266, 197.5481414794922, 65.06463623046875)",1,4.811737060546875,1,"(38.64030838012695, -69.60472106933594, 876.7765502929688)",1
9581891519,925890720389,"(0.33926132321357727, 0.36832088232040405)","(-88.07974243164062, 194.57635498046875, 63.983001708984375)",1,5.03399658203125,1,"(-27.08066177368164, -67.23294830322266, 876.425048828125)",1,"(0.309550404548645, 0.3518534302711487)","(-104.48025512695312, 199.3811798095703, 65.73181915283203)",1,4.8088531494140625,1,"(38.533870697021484, -69.63629150390625, 876.1741943359375)",1
9581908160,925890737031,"(0.3391281068325043, 0.36418747901916504)","(-88.15326690673828, 195.78237915039062, 64.42195892333984)",1,5.0381927490234375,1,"(-27.245389938354492, -67.34815216064453, 875.5617065429688)",1,"(0.29319876432418823, 0.36472514271736145)","(-113.50640106201172, 195.62547302246094, 64.36490631103516)",1,4.801116943359375,1,"(38.36581039428711, -69.6382827758789, 875.3242797851562)",1
9581924202,925890753073,"(0.34250882267951965, 0.35852089524269104)","(-86.28709411621094, 197.43576049804688, 65.02374267578125)",1,5.0475006103515625,1,"(-27.395116806030273, -67.38896179199219, 874.2227783203125)",1,"(0.28582891821861267, 0.375963419675827)","(-117.57460021972656, 192.34645080566406, 63.171348571777344)",1,4.78472900390625,1,"(38.1494026184082, -69.55616760253906, 873.9706420898438)",1
9581941440,925890770311,"(0.3297191262245178, 0.3673427700996399)","(-93.34703826904297, 194.86172485351562, 64.08685302734375)",1,5.0484771728515625,1,"(-27.409618377685547, -67.31916809082031, 873.1535034179688)",1,"(0.29241591691970825, 0.3830433189868927)","(-113.93854522705078, 190.2806854248047, 62.41948699951172)",1,4.803558349609375,1,"(38.02086639404297, -69.46142578125, 872.9810791015625)",1
9581958080,925890786951,"(0.3361508548259735, 0.3645039200782776)","(-89.79671478271484, 195.6900634765625, 64.38832092285156)",1,5.0316925048828125,1,"(-27.465547561645508, -67.19731903076172, 871.5562133789062)",1,"(0.29756808280944824, 0.3757702112197876)","(-111.09452819824219, 192.40283203125, 63.19182586669922)",1,4.799896240234375,1,"(37.87189483642578, -69.25909423828125, 871.3323974609375)",1
9581974122,925890802994,"(0.34351587295532227, 0.36971309781074524)","(-85.7311782836914, 194.17013549804688, 63.83512496948242)",1,5.0300140380859375,1,"(-27.527095794677734, -67.15779876708984, 870.595703125)",1,"(0.29489246010780334, 0.38647425174713135)","(-112.57147979736328, 189.27964782714844, 62.055137634277344)",1,4.7779693603515625,1,"(37.763038635253906, -69.10785675048828, 870.3682250976562)",1
9581991360,925890820232,"(0.3375104069709778, 0.37399426102638245)","(-89.04622650146484, 192.92100524902344, 63.380489349365234)",1,5.0342254638671875,1,"(-27.528295516967773, -67.15231323242188, 869.9557495117188)",1,"(0.2986812889575958, 0.3761066496372223)","(-110.48003387451172, 192.3046417236328, 63.156185150146484)",1,4.78515625,1,"(37.6990852355957, -69.08172607421875, 869.7735595703125)",1
9582008000,925890836872,"(0.334013968706131, 0.35558435320854187)","(-90.97626495361328, 198.2925567626953, 65.3355712890625)",1,5.0346832275390625,1,"(-27.571277618408203, -67.17301940917969, 868.8427124023438)",1,"(0.30351507663726807, 0.37322571873664856)","(-107.81175994873047, 193.145263671875, 63.462059020996094)",1,4.7978668212890625,1,"(37.570274353027344, -69.02875518798828, 868.6265869140625)",1
9582024042,925890852915,"(0.34161099791526794, 0.3627392649650574)","(-86.78268432617188, 196.20494079589844, 64.57573699951172)",1,5.031768798828125,1,"(-27.70515251159668, -67.16694641113281, 868.218994140625)",1,"(0.30107051134109497, 0.39234867691993713)","(-109.16116333007812, 187.5655975341797, 61.431278228759766)",1,4.7767333984375,1,"(37.40548324584961, -68.96458435058594, 868.0064697265625)",1
9582041280,925890870153,"(0.33631011843681335, 0.35902515053749084)","(-89.70880126953125, 197.28863525390625, 64.97016143798828)",1,5.028839111328125,1,"(-27.749544143676758, -67.13831329345703, 867.5052490234375)",1,"(0.30080103874206543, 0.3908342123031616)","(-109.30994415283203, 188.00750732421875, 61.59213638305664)",1,4.7742156982421875,1,"(37.30553436279297, -68.9281234741211, 867.3483276367188)",1
9582057919,925890886792,"(0.33400723338127136, 0.36324000358581543)","(-90.9800033569336, 196.05885314941406, 64.52256774902344)",1,5.022979736328125,1,"(-27.799524307250977, -67.03791046142578, 866.3528442382812)",1,"(0.28906354308128357, 0.37477055191993713)","(-115.78907775878906, 192.69448852539062, 63.29805374145508)",1,4.7530975341796875,1,"(37.17766571044922, -68.84264373779297, 866.142822265625)",1
9582073962,925890902835,"(0.336424320936203, 0.3631971776485443)","(-89.6457290649414, 196.07135009765625, 64.52710723876953)",1,5.026031494140625,1,"(-27.833126068115234, -66.93492889404297, 866.1105346679688)",1,"(0.30605313181877136, 0.3649486005306244)","(-106.4107437133789, 195.560302734375, 64.34111022949219)",1,4.764007568359375,1,"(37.13600540161133, -68.78302764892578, 865.9009399414062)",1
9582091199,925890920073,"(0.3455444872379303, 0.3775438368320465)","(-84.61139678955078, 191.8853302001953, 63.00349807739258)",1,5.017578125,1,"(-27.772174835205078, -66.85285949707031, 865.7486572265625)",1,"(0.31171509623527527, 0.3798365890979767)","(-103.28532409667969, 191.21633911132812, 62.760032653808594)",1,4.778594970703125,1,"(37.18925476074219, -68.7379150390625, 865.5494384765625)",1
9582107840,925890936714,"(0.4115394949913025, 0.37910574674606323)","(-48.18193054199219, 191.42959594726562, 62.83768081665039)",1,5.0235595703125,1,"(-27.46743392944336, -66.84249114990234, 865.284912109375)",1,"(0.3866569399833679, 0.38586747646331787)","(-61.91716384887695, 189.4566650390625, 62.11957550048828)",1,4.7930908203125,1,"(37.44607162475586, -68.73538970947266, 865.058349609375)",1
9582123882,925890952756,"(0.440246045589447, 0.3704621493816376)","(-32.335811614990234, 193.95159912109375, 63.755638122558594)",1,5.027435302734375,1,"(-27.237934112548828, -66.78047180175781, 864.2576293945312)",1,"(0.3752218186855316, 0.3836817145347595)","(-68.22941589355469, 190.0944366455078, 62.35172653198242)",1,4.76116943359375,1,"(37.61014175415039, -68.6863784790039, 863.99169921875)",1
9582141120,925890969994,"(0.4411261975765228, 0.3694590926170349)","(-31.849933624267578, 194.24423217773438, 63.86214828491211)",1,5.02734375,1,"(-27.194978713989258, -66.76203918457031, 863.9423828125)",1,"(0.38050577044487, 0.3794104754924774)","(-65.31268310546875, 191.34068298339844, 62.805320739746094)",1,4.7611541748046875,1,"(37.62095642089844, -68.70677947998047, 863.6784057617188)",1
9582157760,925890986635,"(0.43423959612846375, 0.3720809519290924)","(-35.65137481689453, 193.479248046875, 63.583641052246094)",1,5.02435302734375,1,"(-27.161279678344727, -66.86155700683594, 864.0819091796875)",1,"(0.39366236329078674, 0.3670428991317749)","(-58.05015563964844, 194.94924926757812, 64.11872100830078)",1,4.7471160888671875,1,"(37.65349578857422, -68.89967346191406, 863.7919921875)",1
9582173802,925891002677,"(0.43455567955970764, 0.3812589943408966)","(-35.47689437866211, 190.8013153076172, 62.60895919799805)",1,5.023895263671875,1,"(-27.19283103942871, -67.08135986328125, 864.713623046875)",1,"(0.38820478320121765, 0.37721842527389526)","(-61.06273651123047, 191.98025512695312, 63.038089752197266)",1,4.7635650634765625,1,"(37.71853256225586, -69.20520782470703, 864.44189453125)",1
9582191040,925891019915,"(0.43533360958099365, 0.3785404860973358)","(-35.047481536865234, 191.594482421875, 62.89767074584961)",1,5.0225982666015625,1,"(-27.182357788085938, -67.1557846069336, 864.243896484375)",1,"(0.38319990038871765, 0.37805819511413574)","(-63.82547378540039, 191.73524475097656, 62.94888687133789)",1,4.7638397216796875,1,"(37.72355651855469, -69.31046295166016, 863.9987182617188)",1
9582207680,925891036556,"(0.43741920590400696, 0.3777090609073639)","(-33.896236419677734, 191.8371124267578, 62.98597717285156)",1,5.01885986328125,1,"(-27.173236846923828, -67.2493896484375, 863.9305419921875)",1,"(0.3467736840248108, 0.43330660462379456)","(-83.93286895751953, 175.6150665283203, 57.08161163330078)",1,4.7420196533203125,1,"(37.84547805786133, -69.38829803466797, 863.6675415039062)",1
9582223722,925891052598,"(0.44101861119270325, 0.37226855754852295)","(-31.90935707092285, 193.42449951171875, 63.563758850097656)",1,5.0223846435546875,1,"(-27.16181755065918, -67.36312103271484, 864.1782836914062)",1,"(0.39377903938293457, 0.34992092847824097)","(-57.98574447631836, 199.94503784179688, 65.93701934814453)",1,4.7531585693359375,1,"(37.778568267822266, -69.73230743408203, 863.912353515625)",1
9582240960,925891069836,"(0.4398951828479767, 0.3622036576271057)","(-32.52949142456055, 196.36122131347656, 64.63262939453125)",1,5.031951904296875,1,"(-27.136810302734375, -67.38954162597656, 864.0131225585938)",1,"(0.4005197584629059, 0.3709413409233093)","(-54.26483917236328, 193.81178283691406, 63.704708099365234)",1,4.742431640625,1,"(37.78547286987305, -69.73320770263672, 863.7645263671875)",1
9582257600,925891086476,"(0.4404844641685486, 0.37439650297164917)","(-32.204185485839844, 192.8036346435547, 63.337772369384766)",1,5.036651611328125,1,"(-27.126590728759766, -67.36280822753906, 864.0179443359375)",1,"(0.3432217538356781, 0.4800991714000702)","(-85.89354705810547, 161.9620819091797, 52.11235046386719)",1,4.739349365234375,1,"(37.99589920043945, -69.56951904296875, 863.751220703125)",1
9582273641,925891102518,"(0.43914011120796204, 0.3741036057472229)","(-32.946292877197266, 192.88909912109375, 63.368839263916016)",1,5.039642333984375,1,"(-27.23589324951172, -67.44307708740234, 864.95361328125)",1,"(0.39244863390922546, 0.3860662579536438)","(-58.720157623291016, 189.39869689941406, 62.09846878051758)",1,4.7479400634765625,1,"(37.823272705078125, -69.84478759765625, 864.703125)",1
9582290880,925891119757,"(0.4384528398513794, 0.36854690313339233)","(-33.325679779052734, 194.51040649414062, 63.95896530151367)",1,5.038482666015625,1,"(-27.35359001159668, -67.4815444946289, 864.757080078125)",1,"(0.39074039459228516, 0.35685813426971436)","(-59.663108825683594, 197.92091369628906, 65.2003173828125)",1,4.767974853515625,1,"(37.71879577636719, -69.91667938232422, 864.5281372070312)",1
9582307520,925891136397,"(0.44265487790107727, 0.37483078241348267)","(-31.006118774414062, 192.67689514160156, 63.291648864746094)",1,5.0363311767578125,1,"(-27.66015625, -67.55088806152344, 864.296875)",1,"(0.33660948276519775, 0.4728422164916992)","(-89.54354095458984, 164.07952880859375, 52.883033752441406)",1,4.7435760498046875,1,"(37.56277847290039, -69.7595443725586, 864.0895385742188)",1
9582323562,925891152439,"(0.44289618730545044, 0.3804493546485901)","(-30.872905731201172, 191.03753662109375, 62.69493865966797)",1,5.03546142578125,1,"(-28.1143741607666, -67.66197967529297, 864.4805908203125)",1,"(0.3517559766769409, 0.4511365592479706)","(-81.18263244628906, 170.41270446777344, 55.188133239746094)",1,4.7422943115234375,1,"(37.09244918823242, -69.89665222167969, 864.3245239257812)",1
9582340800,925891169678,"(0.4440852403640747, 0.37339282035827637)","(-30.216541290283203, 193.09649658203125, 63.4443359375)",1,5.029541015625,1,"(-28.402524948120117, -67.75054931640625, 864.6170043945312)",1,"(0.34617477655410767, 0.4650301933288574)","(-84.2634506225586, 166.35887145996094, 53.71266174316406)",1,4.75189208984375,1,"(36.84823989868164, -69.91779327392578, 864.4779052734375)",1
9582357440,925891186318,"(0.4398691952228546, 0.37906697392463684)","(-32.54384231567383, 191.44093322753906, 62.84175491333008)",1,5.02325439453125,1,"(-28.84524154663086, -67.85492706298828, 864.9448852539062)",1,"(0.3527088463306427, 0.4432486295700073)","(-80.6566390991211, 172.7141876220703, 56.02580261230469)",1,4.7596893310546875,1,"(36.420082092285156, -70.01556396484375, 864.8419799804688)",1
9582373482,925891202360,"(0.4414095878601074, 0.3881971538066864)","(-31.693519592285156, 188.7769317626953, 61.872154235839844)",1,5.011138916015625,1,"(-29.20132064819336, -67.81884002685547, 864.438232421875)",1,"(0.3578972816467285, 0.4107964336872101)","(-77.7926025390625, 182.18299865722656, 59.47216033935547)",1,4.7497711181640625,1,"(36.013580322265625, -69.94538879394531, 864.3251342773438)",1
9582390720,925891219599,"(0.44253239035606384, 0.38383880257606506)","(-31.073734283447266, 190.04859924316406, 62.33501434326172)",1,5.006317138671875,1,"(-29.378969192504883, -67.7855453491211, 864.0296020507812)",1,"(0.3568142056465149, 0.39633506536483765)","(-78.3904800415039, 186.40245056152344, 61.0079345703125)",1,4.7492523193359375,1,"(35.8248291015625, -69.899658203125, 863.9493408203125)",1
9582407360,925891236239,"(0.44184011220932007, 0.38523203134536743)","(-31.455881118774414, 189.64208984375, 62.18708038330078)",1,5.0057525634765625,1,"(-29.686931610107422, -67.90447998046875, 864.8161010742188)",1,"(0.35418540239334106, 0.43814265727996826)","(-79.8415756225586, 174.20401000976562, 56.56807327270508)",1,4.7348785400390625,1,"(35.59869384765625, -69.87239074707031, 864.7793579101562)",1
9582423402,925891252281,"(0.35726431012153625, 0.41903749108314514)","(-78.1419906616211, 179.77847290039062, 58.597007751464844)",1,5.0132293701171875,1,"(-30.17615509033203, -68.11445617675781, 864.6812744140625)",1,"(0.18056964874267578, 0.49856036901474)","(-175.6780548095703, 156.57557678222656, 50.151817321777344)",1,4.7730712890625,1,"(35.35383987426758, -69.9333267211914, 864.6675415039062)",1
9582440640,925891269519,"(0.3236502408981323, 0.44159188866615295)","(-96.69710540771484, 173.1976318359375, 56.20176315307617)",1,5.0029754638671875,1,"(-30.491641998291016, -68.24388122558594, 864.536865234375)",1,"(0.1369798183441162, 0.5151494741439819)","(-199.73977661132812, 151.73521423339844, 48.39011001586914)",1,4.7768402099609375,1,"(35.06385040283203, -70.02887725830078, 864.5534057617188)",1
9582457280,925891286160,"(0.33080437779426575, 0.4455256164073944)","(-92.74798583984375, 172.0498504638672, 55.78398132324219)",1,4.978912353515625,1,"(-30.930936813354492, -68.47245025634766, 864.62353515625)",1,"(0.18401245772838593, 0.5065601468086243)","(-173.77760314941406, 154.24136352539062, 49.30234146118164)",1,4.77886962890625,1,"(34.47193908691406, -70.23072052001953, 864.6964721679688)",1
9582473322,925891302202,"(0.33165836334228516, 0.4497561454772949)","(-92.27659606933594, 170.81549072265625, 55.33476638793945)",1,4.966827392578125,1,"(-31.42303466796875, -68.677978515625, 864.0013427734375)",1,"(0.16100351512432098, 0.5644419193267822)","(-186.4786376953125, 137.3528594970703, 43.15535354614258)",1,4.7717742919921875,1,"(34.010135650634766, -70.25316619873047, 864.1077880859375)",1
9582490560,925891319440,"(0.329416960477829, 0.45307400822639465)","(-93.51383209228516, 169.84739685058594, 54.9824333190918)",1,4.9528045654296875,1,"(-31.688005447387695, -68.77680969238281, 863.5531005859375)",1,"(0.15670080482959747, 0.5818523168563843)","(-188.85374450683594, 132.27293395996094, 41.30641555786133)",1,4.76251220703125,1,"(33.74128723144531, -70.26100158691406, 863.7155151367188)",1
9582507200,925891336081,"(0.32929304242134094, 0.46212238073349)","(-93.58222198486328, 167.20729064941406, 54.02149963378906)",1,4.9464569091796875,1,"(-32.12168884277344, -68.88465118408203, 863.2127075195312)",1,"(0.17221294343471527, 0.5542586445808411)","(-180.29100036621094, 140.32412719726562, 44.23681640625)",1,4.7560577392578125,1,"(33.24544906616211, -70.31004333496094, 863.400146484375)",1
9582523237,925891352118,"(0.32554420828819275, 0.4669369161128998)","(-95.6515884399414, 165.80255126953125, 53.51017761230469)",1,4.94512939453125,1,"(-32.522098541259766, -68.99199676513672, 863.3810424804688)",1,"(0.2462882697582245, 0.4915224015712738)","(-139.40115356445312, 158.6290740966797, 50.89924621582031)",1,4.7377166748046875,1,"(32.64885330200195, -70.41653442382812, 863.6173095703125)",1
9582540480,925891369361,"(0.3254959285259247, 0.45023974776268005)","(-95.6782455444336, 170.6743621826172, 55.28337860107422)",1,4.9409942626953125,1,"(-32.73746109008789, -69.08358001708984, 863.4947509765625)",1,"(0.2541824281215668, 0.48238641023635864)","(-135.04351806640625, 161.29470825195312, 51.86946487426758)",1,4.7394561767578125,1,"(32.4393196105957, -70.42548370361328, 863.7437133789062)",1
9582557120,925891386001,"(0.32374289631843567, 0.4551357626914978)","(-96.64591979980469, 169.24583435058594, 54.763465881347656)",1,4.9292144775390625,1,"(-33.06785202026367, -69.1543960571289, 863.7078247070312)",1,"(0.27189478278160095, 0.470527708530426)","(-125.26628112792969, 164.75479125976562, 53.12882614135742)",1,4.7438507080078125,1,"(32.03882598876953, -70.43161010742188, 863.9808959960938)",1
9582573152,925891402034,"(0.3235020339488983, 0.4568937420845032)","(-96.77889251708984, 168.73287963867188, 54.576786041259766)",1,4.9282073974609375,1,"(-33.48317337036133, -69.2607192993164, 864.3069458007812)",1,"(0.17781217396259308, 0.5687270164489746)","(-177.20018005371094, 136.1025848388672, 42.700294494628906)",1,4.757171630859375,1,"(31.909486770629883, -70.30460357666016, 864.6348266601562)",1
9582590399,925891419281,"(0.325344979763031, 0.45407700538635254)","(-95.7615966796875, 169.55471801757812, 54.875919342041016)",1,4.921875,1,"(-33.777889251708984, -69.3559341430664, 864.6233520507812)",1,"(0.14911989867687225, 0.622626006603241)","(-193.03842163085938, 120.37613677978516, 36.97630310058594)",1,4.737060546875,1,"(31.768098831176758, -70.24728393554688, 864.896484375)",1
9582607040,925891435922,"(0.329748272895813, 0.4521120488643646)","(-93.33094024658203, 170.1280517578125, 55.084590911865234)",1,4.9130706787109375,1,"(-34.280364990234375, -69.50972747802734, 864.9173583984375)",1,"(0.15950839221477509, 0.592599630355835)","(-187.30393981933594, 129.1371307373047, 40.165042877197266)",1,4.763671875,1,"(31.219642639160156, -70.3866195678711, 865.2989501953125)",1
9582623072,925891451954,"(0.325874924659729, 0.4521169364452362)","(-95.46904754638672, 170.12664794921875, 55.084041595458984)",1,4.9093170166015625,1,"(-34.77701187133789, -69.56925201416016, 865.3036499023438)",1,"(0.1438164860010147, 0.5981916785240173)","(-195.9659423828125, 127.50550842285156, 39.571189880371094)",1,4.750091552734375,1,"(30.738880157470703, -70.37987518310547, 865.7388305664062)",1
9582640319,925891469202,"(0.3283982574939728, 0.4468933641910553)","(-94.07617950439453, 171.6507568359375, 55.63875198364258)",1,4.9117889404296875,1,"(-35.06272888183594, -69.594970703125, 865.7062377929688)",1,"(0.14261271059513092, 0.5810539126396179)","(-196.63043212890625, 132.50588989257812, 41.39118194580078)",1,4.741943359375,1,"(30.500844955444336, -70.38783264160156, 866.1378784179688)",1
9582656960,925891485843,"(0.324199914932251, 0.4449128806591034)","(-96.39366149902344, 172.22862243652344, 55.84911346435547)",1,4.906982421875,1,"(-35.45960235595703, -69.6316146850586, 866.5816650390625)",1,"(0.2603837549686432, 0.44886475801467896)","(-131.62039184570312, 171.0755615234375, 55.429405212402344)",1,4.7481842041015625,1,"(29.83283233642578, -70.60952758789062, 867.0443115234375)",1
9582672992,925891501875,"(0.3268062472343445, 0.4559212923049927)","(-94.95497131347656, 169.01663208007812, 54.68000030517578)",1,4.911529541015625,1,"(-35.73909378051758, -69.60066986083984, 867.4517211914062)",1,"(0.2491433322429657, 0.47915056347846985)","(-137.82516479492188, 162.2388916015625, 52.21310806274414)",1,4.7610626220703125,1,"(29.63120460510254, -70.48833465576172, 867.8731689453125)",1
9582690240,925891519123,"(0.32606083154678345, 0.45326322317123413)","(-95.36643981933594, 169.79220581054688, 54.96226501464844)",1,4.9001922607421875,1,"(-35.79499816894531, -69.45724487304688, 866.55810546875)",1,"(0.2542751431465149, 0.4809762239456177)","(-134.99237060546875, 161.70616149902344, 52.019203186035156)",1,4.73883056640625,1,"(29.49854278564453, -70.31001281738281, 866.998291015625)",1
9582706880,925891535763,"(0.3233473300933838, 0.4488931894302368)","(-96.86430358886719, 171.0672607421875, 55.426387786865234)",1,4.8863983154296875,1,"(-35.81311798095703, -69.19495391845703, 864.7034912109375)",1,"(0.16033919155597687, 0.5672115087509155)","(-186.84535217285156, 136.54478454589844, 42.86124801635742)",1,4.720916748046875,1,"(29.561767578125, -69.82817840576172, 865.056396484375)",1
9582722912,925891551796,"(0.32511115074157715, 0.4504426121711731)","(-95.89069366455078, 170.6151885986328, 55.261802673339844)",1,4.89227294921875,1,"(-35.934104919433594, -69.180908203125, 864.86328125)",1,"(0.1470814347267151, 0.585466206073761)","(-194.16366577148438, 131.218505859375, 40.92259979248047)",1,4.740234375,1,"(29.50881576538086, -69.73343658447266, 865.2545166015625)",1
9582740160,925891569044,"(0.32447195053100586, 0.44209200143814087)","(-96.2435073852539, 173.0516815185547, 56.14862823486328)",1,4.8912506103515625,1,"(-36.0103759765625, -69.20890045166016, 865.0125732421875)",1,"(0.14625166356563568, 0.603940486907959)","(-194.62173461914062, 125.82816314697266, 38.96068572998047)",1,4.7376708984375,1,"(29.446958541870117, -69.67068481445312, 865.4053344726562)",1
9582756800,925891585684,"(0.3200562298297882, 0.44927364587783813)","(-98.68098449707031, 170.95626831054688, 55.38603591918945)",1,4.8894805908203125,1,"(-36.10512924194336, -69.20997619628906, 864.5487670898438)",1,"(0.24630488455295563, 0.4600527882575989)","(-139.3920135498047, 167.81114196777344, 54.24129867553711)",1,4.7189788818359375,1,"(29.0274658203125, -69.8454818725586, 864.988525390625)",1
9582772832,925891601716,"(0.32721617817878723, 0.46969088912010193)","(-94.72869110107422, 164.99899291992188, 53.21769332885742)",1,4.8712921142578125,1,"(-36.103271484375, -69.12899017333984, 861.8245239257812)",1,"(0.16157002747058868, 0.575061559677124)","(-186.1659393310547, 134.25433349609375, 42.027549743652344)",1,4.693756103515625,1,"(29.058073043823242, -69.54216766357422, 862.1455688476562)",1
9582790080,925891618965,"(0.3321881890296936, 0.4694496989250183)","(-91.98412322998047, 165.06939697265625, 53.2432746887207)",1,4.8561859130859375,1,"(-36.09486389160156, -69.17769622802734, 860.8425903320312)",1,"(0.16213089227676392, 0.5821570158004761)","(-185.85630798339844, 132.1840362548828, 41.27404022216797)",1,4.6793060302734375,1,"(29.010822296142578, -69.57147216796875, 861.2197265625)",1
9582806720,925891635605,"(0.3282325863838196, 0.46405667066574097)","(-94.16764831542969, 166.6429443359375, 53.81602478027344)",1,4.8552703857421875,1,"(-35.99665069580078, -69.37654113769531, 860.46337890625)",1,"(0.15227727591991425, 0.6098778247833252)","(-191.29554748535156, 124.09574890136719, 38.33015060424805)",1,4.69403076171875,1,"(29.111061096191406, -69.72200012207031, 860.8333129882812)",1
9582822752,925891651637,"(0.327095627784729, 0.47497862577438354)","(-94.79520416259766, 163.45614624023438, 52.65616989135742)",1,4.84979248046875,1,"(-35.784996032714844, -69.536865234375, 860.0131225585938)",1,"(0.2657601535320282, 0.4863637685775757)","(-128.6526336669922, 160.13426208496094, 51.44706726074219)",1,4.6772613525390625,1,"(28.982463836669922, -70.11750030517578, 860.3557739257812)",1
9582840000,925891668886,"(0.3306195139884949, 0.4702787697315216)","(-92.85003662109375, 164.82745361328125, 53.155296325683594)",1,4.8492584228515625,1,"(-35.64994812011719, -69.6542739868164, 859.8603515625)",1,"(0.26067113876342773, 0.48804470896720886)","(-131.4617462158203, 159.64378356933594, 51.268531799316406)",1,4.66864013671875,1,"(29.116363525390625, -70.21772003173828, 860.2026977539062)",1
9582856640,925891685526,"(0.33476752042770386, 0.470257431268692)","(-90.56031036376953, 164.83370971679688, 53.15752410888672)",1,4.8276824951171875,1,"(-35.312828063964844, -69.70449829101562, 857.9448852539062)",1,"(0.23633025586605072, 0.49665793776512146)","(-144.8980255126953, 157.13063049316406, 50.35383605957031)",1,4.6546173095703125,1,"(29.401838302612305, -70.25000762939453, 858.2633056640625)",1
9582872672,925891701558,"(0.33247339725494385, 0.4735281765460968)","(-91.82667541503906, 163.8793487548828, 52.810150146484375)",1,4.802825927734375,1,"(-34.875972747802734, -69.63646697998047, 854.5657348632812)",1,"(0.24947738647460938, 0.5141690969467163)","(-137.64076232910156, 152.02130126953125, 48.49420166015625)",1,4.6402435302734375,1,"(29.551172256469727, -70.16523742675781, 854.7727661132812)",1
9582889920,925891718806,"(0.3276480734348297, 0.4847409129142761)","(-94.4902572631836, 160.60772705078125, 51.619407653808594)",1,4.808349609375,1,"(-34.62782287597656, -69.61380004882812, 852.91259765625)",1,"(0.24959303438663483, 0.5128458738327026)","(-137.576904296875, 152.40737915039062, 48.634735107421875)",1,4.6220245361328125,1,"(29.653520584106445, -70.16069030761719, 853.1987915039062)",1
9582906560,925891735447,"(0.3229507505893707, 0.4880397319793701)","(-97.08320617675781, 159.64523315429688, 51.269126892089844)",1,4.7916412353515625,1,"(-34.33902359008789, -69.7635726928711, 852.6566162109375)",1,"(0.1873849481344223, 0.5819065570831299)","(-171.91598510742188, 132.25709533691406, 41.30070114135742)",1,4.6164398193359375,1,"(30.10160255432129, -70.24268341064453, 852.86669921875)",1
9582922592,925891751479,"(0.3306490182876587, 0.47179093956947327)","(-92.83374786376953, 164.38626098632812, 52.99468994140625)",1,4.7891693115234375,1,"(-34.07836151123047, -70.0514907836914, 853.9716796875)",1,"(0.2475789189338684, 0.5029374957084656)","(-138.688720703125, 155.29844665527344, 49.68697738647461)",1,4.605316162109375,1,"(30.323646545410156, -70.73426055908203, 854.1665649414062)",1
9582939840,925891768727,"(0.33501169085502625, 0.4871863126754761)","(-90.425537109375, 159.89422607421875, 51.35972213745117)",1,4.7944488525390625,1,"(-33.854347229003906, -70.13717651367188, 854.32861328125)",1,"(0.24503867328166962, 0.5012639164924622)","(-140.09095764160156, 155.78671264648438, 49.8647346496582)",1,4.6085052490234375,1,"(30.58264923095703, -70.89445495605469, 854.4777221679688)",1
9582956480,925891785368,"(0.33045220375061035, 0.48241981863975525)","(-92.94237518310547, 161.2849884033203, 51.865901947021484)",1,4.7947540283203125,1,"(-33.357845306396484, -70.30880737304688, 854.5844116210938)",1,"(0.2547356188297272, 0.4821934998035431)","(-134.7382049560547, 161.3510284423828, 51.88995361328125)",1,4.6211395263671875,1,"(31.07894515991211, -71.1996841430664, 854.6819458007812)",1
9582972512,925891801400,"(0.3258402347564697, 0.4786238968372345)","(-95.4881820678711, 162.39256286621094, 52.269065856933594)",1,4.7873382568359375,1,"(-32.7355842590332, -70.45870971679688, 853.98828125)",1,"(0.2586282789707184, 0.48156529664993286)","(-132.58941650390625, 161.5343017578125, 51.95665740966797)",1,4.6075439453125,1,"(31.664535522460938, -71.4561538696289, 854.0059204101562)",1
9582989760,925891818648,"(0.3305753171443939, 0.4796223044395447)","(-92.87442779541016, 162.10122680664062, 52.16304397583008)",1,4.7694091796875,1,"(-32.34401321411133, -70.4776611328125, 852.9029541015625)",1,"(0.2595736086368561, 0.4877067804336548)","(-132.0675811767578, 159.7423553466797, 51.3044548034668)",1,4.6118621826171875,1,"(31.97688102722168, -71.52774810791016, 852.9677734375)",1
