device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9316819896,925625644467,"(0.47446972131729126, 0.4579162001609802)","(-13.444241523742676, 168.4345703125, 54.4681282043457)",1,4.100372314453125,1,"(-14.011881828308105, -67.25667572021484, 847.7339477539062)",1,"(0.3581988215446472, 0.5542629957199097)","(-77.62615203857422, 140.32284545898438, 44.236305236816406)",1,3.9226226806640625,1,"(50.330718994140625, -70.9872817993164, 846.649169921875)",1
9316835938,925625660509,"(0.47623565793037415, 0.4541409909725189)","(-12.469420433044434, 169.53607177734375, 54.86912155151367)",1,4.09356689453125,1,"(-13.989180564880371, -67.40364837646484, 849.2972412109375)",1,"(0.3980560302734375, 0.5352954864501953)","(-55.62481689453125, 145.8571014404297, 46.25065231323242)",1,3.94384765625,1,"(50.386043548583984, -71.17957305908203, 848.2424926757812)",1
9316853176,925625677748,"(0.4690028727054596, 0.45207637548446655)","(-16.46196937561035, 170.1384735107422, 55.088348388671875)",1,4.0991668701171875,1,"(-13.93924331665039, -67.4344253540039, 849.4432983398438)",1,"(0.38587847352027893, 0.5331385731697083)","(-62.346900939941406, 146.4864501953125, 46.479713439941406)",1,3.9375762939453125,1,"(50.47391891479492, -71.19808959960938, 848.3719482421875)",1
9316869816,925625694388,"(0.4769705832004547, 0.45560747385025024)","(-12.063726425170898, 169.1082000732422, 54.71336364746094)",1,4.0973052978515625,1,"(-13.881370544433594, -67.38467407226562, 848.7171630859375)",1,"(0.45012548565864563, 0.4505488872528076)","(-26.88231086730957, 170.58419799804688, 55.25050735473633)",1,3.91937255859375,1,"(50.28510665893555, -71.31488800048828, 847.5751342773438)",1
9316885858,925625710430,"(0.47919026017189026, 0.45112138986587524)","(-10.838481903076172, 170.41712951660156, 55.189762115478516)",1,4.09539794921875,1,"(-13.862327575683594, -67.48896026611328, 850.2240600585938)",1,"(0.46692776679992676, 0.45431357622146606)","(-17.6074161529541, 169.48573303222656, 54.85071563720703)",1,3.967620849609375,1,"(50.44004440307617, -71.44121551513672, 849.1659545898438)",1
9316903096,925625727668,"(0.47849029302597046, 0.4573313593864441)","(-11.224861145019531, 168.605224609375, 54.53028106689453)",1,4.0890350341796875,1,"(-13.839323997497559, -67.50189208984375, 850.7009887695312)",1,"(0.474693238735199, 0.44696059823036194)","(-13.320838928222656, 171.6311492919922, 55.63158416748047)",1,3.96759033203125,1,"(50.48223876953125, -71.48782348632812, 849.60595703125)",1
9316919736,925625744309,"(0.4702772796154022, 0.45058637857437134)","(-15.758471488952637, 170.57322692871094, 55.24657440185547)",1,4.0836181640625,1,"(-13.785598754882812, -67.53632354736328, 851.2379150390625)",1,"(0.4710704982280731, 0.4522695243358612)","(-15.320624351501465, 170.0821533203125, 55.06779861450195)",1,3.960968017578125,1,"(50.57240295410156, -71.54594421386719, 850.1478271484375)",1
9316935778,925625760351,"(0.46999382972717285, 0.45710888504981995)","(-15.914905548095703, 168.6700897216797, 54.55390167236328)",1,4.070098876953125,1,"(-13.752479553222656, -67.5755386352539, 851.5664672851562)",1,"(0.3847518265247345, 0.553211510181427)","(-62.968807220458984, 140.62965393066406, 44.34794998168945)",1,3.9006500244140625,1,"(50.8674430847168, -71.40917205810547, 850.4819946289062)",1
9316953016,925625777589,"(0.46554625034332275, 0.45425623655319214)","(-18.369997024536133, 169.50241088867188, 54.85683822631836)",1,4.0699462890625,1,"(-13.722628593444824, -67.63257598876953, 852.1212158203125)",1,"(0.3833127021789551, 0.5542067289352417)","(-63.76321792602539, 140.33926391601562, 44.2422981262207)",1,3.9069976806640625,1,"(50.928993225097656, -71.46597290039062, 850.9918823242188)",1
9316969656,925625794229,"(0.4718872010707855, 0.4437501132488251)","(-14.86977767944336, 172.56785583496094, 55.97256088256836)",1,4.07769775390625,1,"(-13.69672966003418, -67.69896697998047, 853.001953125)",1,"(0.4707636833190918, 0.4470299184322357)","(-15.489949226379395, 171.61090087890625, 55.62425994873047)",1,3.95819091796875,1,"(50.80064392089844, -71.74688720703125, 851.901123046875)",1
9316985698,925625810272,"(0.47121843695640564, 0.44186073541641235)","(-15.238941192626953, 173.11917114257812, 56.173179626464844)",1,4.0642242431640625,1,"(-13.652329444885254, -67.69416046142578, 853.476806640625)",1,"(0.4657415747642517, 0.45987600088119507)","(-18.262187957763672, 167.8627471923828, 54.26001739501953)",1,3.9522552490234375,1,"(50.9088249206543, -71.75118255615234, 852.384033203125)",1
9317002936,925625827510,"(0.47186022996902466, 0.45909035205841064)","(-14.884686470031738, 168.09197998046875, 54.343448638916016)",1,4.063934326171875,1,"(-13.626099586486816, -67.6720962524414, 853.7744140625)",1,"(0.46983057260513306, 0.4582572281360626)","(-16.005022048950195, 168.33506774902344, 54.43193435668945)",1,3.93988037109375,1,"(50.950679779052734, -71.766845703125, 852.654296875)",1
9317019576,925625844150,"(0.46912670135498047, 0.46441027522087097)","(-16.393600463867188, 166.5397491455078, 53.77849578857422)",1,4.0641326904296875,1,"(-13.568114280700684, -67.67769622802734, 854.1113891601562)",1,"(0.4784958064556122, 0.43514347076416016)","(-11.22177505493164, 175.07908630371094, 56.886627197265625)",1,3.922454833984375,1,"(51.01457214355469, -71.80564880371094, 853.0001831054688)",1
9317035618,925625860192,"(0.470737099647522, 0.46880340576171875)","(-15.504637718200684, 165.25790405273438, 53.31196975708008)",1,4.05462646484375,1,"(-13.520654678344727, -67.68927764892578, 854.3214111328125)",1,"(0.47811752557754517, 0.420449823141098)","(-11.430591583251953, 179.36634826660156, 58.44701385498047)",1,3.91046142578125,1,"(51.080322265625, -71.83456420898438, 853.215576171875)",1
9317052856,925625877431,"(0.46899861097335815, 0.4657942056655884)","(-16.46429443359375, 166.1359100341797, 53.631526947021484)",1,4.0611419677734375,1,"(-13.491325378417969, -67.68811798095703, 854.2794189453125)",1,"(0.4719763398170471, 0.4219556748867035)","(-14.820570945739746, 178.92698669433594, 58.28709411621094)",1,3.90625,1,"(51.109004974365234, -71.83964538574219, 853.1769409179688)",1
9317069496,925625894071,"(0.47061267495155334, 0.4595147371292114)","(-15.57331657409668, 167.96812438964844, 54.29841613769531)",1,4.04742431640625,1,"(-13.474353790283203, -67.68641662597656, 854.1360473632812)",1,"(0.473034530878067, 0.44989117980003357)","(-14.236443519592285, 170.77609252929688, 55.320404052734375)",1,3.9324951171875,1,"(51.11426544189453, -71.8349380493164, 853.0319213867188)",1
9317085538,925625910113,"(0.46857374906539917, 0.4551619589328766)","(-16.698816299438477, 169.2381591796875, 54.760684967041016)",1,4.03802490234375,1,"(-13.461374282836914, -67.704345703125, 854.1331176757812)",1,"(0.47797179222106934, 0.4207648038864136)","(-11.511062622070312, 179.2744903564453, 58.41349792480469)",1,3.8829345703125,1,"(51.117183685302734, -71.86823272705078, 853.0338134765625)",1
9317102776,925625927352,"(0.4671712815761566, 0.4531770348548889)","(-17.472970962524414, 169.8173065185547, 54.97146224975586)",1,4.0317840576171875,1,"(-13.443997383117676, -67.71495056152344, 854.1317138671875)",1,"(0.4771168828010559, 0.41795939207077026)","(-11.982970237731934, 180.093017578125, 58.71147155761719)",1,3.8913726806640625,1,"(51.13156509399414, -71.88542175292969, 853.0320434570312)",1
9317119416,925625943992,"(0.4693736135959625, 0.45844361186027527)","(-16.257291793823242, 168.2806854248047, 54.41212463378906)",1,4.01788330078125,1,"(-13.402612686157227, -67.694091796875, 854.1466064453125)",1,"(0.4774758517742157, 0.4424038231372833)","(-11.784820556640625, 172.960693359375, 56.115604400634766)",1,3.9063262939453125,1,"(51.1725959777832, -71.8814468383789, 853.0465698242188)",1
9317135458,925625960034,"(0.4736557602882385, 0.4551451802253723)","(-13.893514633178711, 169.2430877685547, 54.76239013671875)",1,4.0213165283203125,1,"(-13.279680252075195, -67.65068817138672, 854.1911010742188)",1,"(0.5010327100753784, 0.4194989800453186)","(1.2186195850372314, 179.64382934570312, 58.54798126220703)",1,3.868011474609375,1,"(51.2778205871582, -71.85916900634766, 853.0881958007812)",1
9317152696,925625977272,"(0.4822644591331482, 0.4620409309864044)","(-9.141495704650879, 167.23109436035156, 54.03005599975586)",1,4.0181427001953125,1,"(-13.165802955627441, -67.60237121582031, 854.1173706054688)",1,"(0.5099023580551147, 0.4212840497493744)","(6.114709854125977, 179.12294006347656, 58.35844421386719)",1,3.85546875,1,"(51.34590148925781, -71.82499694824219, 853.0101318359375)",1
9317169336,925625993913,"(0.4867277443408966, 0.45442521572113037)","(-6.677736759185791, 169.453125, 54.83891296386719)",1,4.0134124755859375,1,"(-13.078381538391113, -67.48001861572266, 853.5201416015625)",1,"(0.5082025527954102, 0.440644234418869)","(5.176413536071777, 173.47415161132812, 56.302398681640625)",1,3.8798980712890625,1,"(51.374568939208984, -71.71256256103516, 852.3963012695312)",1
9317185378,925626009955,"(0.49145349860191345, 0.45152831077575684)","(-4.0691142082214355, 170.29837036132812, 55.14649963378906)",1,3.998138427734375,1,"(-13.025628089904785, -67.40020751953125, 853.67529296875)",1,"(0.5015774965286255, 0.4198789894580841)","(1.5193756818771362, 179.53292846679688, 58.507633209228516)",1,3.8572998046875,1,"(51.47034454345703, -71.64775085449219, 852.5665283203125)",1
9317202616,925626027193,"(0.49417218565940857, 0.4682200849056244)","(-2.568403959274292, 165.42811584472656, 53.3738899230957)",1,3.9946441650390625,1,"(-13.008023262023926, -67.34112548828125, 853.8377685546875)",1,"(0.503343939781189, 0.42161595821380615)","(2.494454860687256, 179.026123046875, 58.32312774658203)",1,3.85772705078125,1,"(51.497459411621094, -71.61705017089844, 852.7169189453125)",1
9317219256,925626043833,"(0.49560070037841797, 0.46531280875205994)","(-1.7798405885696411, 166.27639770507812, 53.68263244628906)",1,3.9848480224609375,1,"(-12.975729942321777, -67.2861557006836, 853.6889038085938)",1,"(0.5062460899353027, 0.44637709856033325)","(4.09643030166626, 171.80140686035156, 55.69354248046875)",1,3.852386474609375,1,"(51.510093688964844, -71.5244140625, 852.572265625)",1
9317235298,925626059876,"(0.4987810254096985, 0.45855265855789185)","(-0.024300403892993927, 168.24887084960938, 54.4005126953125)",1,3.9625091552734375,1,"(-12.961629867553711, -67.20343780517578, 853.2794189453125)",1,"(0.5114882588386536, 0.4405485689640045)","(6.990122318267822, 173.5020294189453, 56.31253433227539)",1,3.8089447021484375,1,"(51.48556137084961, -71.44281768798828, 852.1512451171875)",1
9317252536,925626077114,"(0.49590611457824707, 0.45376715064048767)","(-1.6112849712371826, 169.64517211914062, 54.90875244140625)",1,3.9664459228515625,1,"(-12.927689552307129, -67.16175079345703, 852.9693603515625)",1,"(0.5173527002334595, 0.4366728663444519)","(10.227312088012695, 174.6328887939453, 56.724124908447266)",1,3.80706787109375,1,"(51.47475051879883, -71.41522216796875, 851.8660888671875)",1
9317269176,925626093754,"(0.5316467881202698, 0.44950413703918457)","(18.117713928222656, 170.8889923095703, 55.36151885986328)",1,3.9635772705078125,1,"(-12.827019691467285, -67.14159393310547, 852.7750854492188)",1,"(0.5525672435760498, 0.4509454667568207)","(29.665868759155273, 170.46847534179688, 55.20839309692383)",1,3.7899627685546875,1,"(51.5821533203125, -71.40446472167969, 851.64599609375)",1
9317285218,925626109796,"(0.5477484464645386, 0.4394877552986145)","(27.005901336669922, 173.81153869628906, 56.42521286010742)",1,3.95458984375,1,"(-12.798333168029785, -67.16493225097656, 852.99658203125)",1,"(0.5758680105209351, 0.43282654881477356)","(42.52796936035156, 175.755126953125, 57.13262939453125)",1,3.7269287109375,1,"(51.59628677368164, -71.43335723876953, 851.8532104492188)",1
9317302456,925626127035,"(0.547703742980957, 0.4534895122051239)","(26.98124885559082, 169.72616577148438, 54.93825912475586)",1,3.9553680419921875,1,"(-12.800543785095215, -67.1556625366211, 852.8563842773438)",1,"(0.5734875202178955, 0.4254714250564575)","(41.21392059326172, 177.90118408203125, 57.91371536254883)",1,3.73797607421875,1,"(51.57069778442383, -71.44464874267578, 851.7254028320312)",1
9317319096,925626143675,"(0.547606885433197, 0.46630772948265076)","(26.92772102355957, 165.98611450195312, 53.576995849609375)",1,3.952667236328125,1,"(-12.8132905960083, -67.22450256347656, 853.1051635742188)",1,"(0.5507858991622925, 0.4151279330253601)","(28.68258285522461, 180.91920471191406, 59.01212692260742)",1,3.7771453857421875,1,"(51.59405517578125, -71.51207733154297, 851.9740600585938)",1
9317335138,925626159717,"(0.5499867796897888, 0.47663354873657227)","(28.241458892822266, 162.97325134277344, 52.480411529541016)",1,3.9451751708984375,1,"(-12.859192848205566, -67.32353210449219, 853.5435180664062)",1,"(0.567283034324646, 0.41087889671325684)","(37.78904724121094, 182.15895080566406, 59.463401794433594)",1,3.6929168701171875,1,"(51.60883712768555, -71.60882568359375, 852.419921875)",1
9317352376,925626176956,"(0.5495875477790833, 0.4568747878074646)","(28.02107810974121, 168.7384033203125, 54.578765869140625)",1,3.938446044921875,1,"(-12.876933097839355, -67.39405059814453, 853.6219482421875)",1,"(0.5680264830589294, 0.41675660014152527)","(38.199405670166016, 180.4439697265625, 58.83921432495117)",1,3.6941375732421875,1,"(51.60203552246094, -71.64067840576172, 852.49658203125)",1
9317369016,925626193596,"(0.5478479862213135, 0.45423632860183716)","(27.06081771850586, 169.50827026367188, 54.858943939208984)",1,3.925689697265625,1,"(-12.90500259399414, -67.43460845947266, 853.651123046875)",1,"(0.5800563097000122, 0.43293747305870056)","(44.839927673339844, 175.7227783203125, 57.120819091796875)",1,3.671142578125,1,"(51.55655288696289, -71.6783676147461, 852.533447265625)",1
9317385058,925626209638,"(0.5482897162437439, 0.4518566131591797)","(27.304697036743164, 170.2025909423828, 55.111671447753906)",1,3.9144134521484375,1,"(-12.97010326385498, -67.4647216796875, 853.5646362304688)",1,"(0.5150924324989319, 0.43143054842948914)","(8.979639053344727, 176.1624755859375, 57.28085708618164)",1,3.6243133544921875,1,"(51.49079513549805, -71.70283508300781, 852.4439697265625)",1
9317402296,925626226876,"(0.5486771464347839, 0.45443373918533325)","(27.518518447875977, 169.45065307617188, 54.837974548339844)",1,3.911346435546875,1,"(-13.036707878112793, -67.49478149414062, 853.7125854492188)",1,"(0.5111663937568665, 0.4295855462551117)","(6.81245756149292, 176.70079040527344, 57.47679138183594)",1,3.601898193359375,1,"(51.47140121459961, -71.7134017944336, 852.5831909179688)",1
9317418936,925626243517,"(0.5459877848625183, 0.44843143224716187)","(26.033981323242188, 171.20201110839844, 55.47537612915039)",1,3.902740478515625,1,"(-13.105122566223145, -67.52519989013672, 854.111572265625)",1,"(0.5133870244026184, 0.4218800365924835)","(8.038260459899902, 178.9490509033203, 58.29515075683594)",1,3.630859375,1,"(51.43928527832031, -71.71080780029297, 853.0005493164062)",1
9317434978,925626259559,"(0.5442225337028503, 0.43235862255096436)","(25.05957794189453, 175.8916778564453, 57.18229293823242)",1,3.875091552734375,1,"(-13.213850021362305, -67.50003814697266, 854.2705078125)",1,"(0.5027025938034058, 0.4058448374271393)","(2.140413999557495, 183.6277313232422, 59.9980354309082)",1,3.5233306884765625,1,"(51.32904815673828, -71.63233184814453, 853.1783447265625)",1
9317452216,925626276797,"(0.48091304302215576, 0.452386736869812)","(-9.88746166229248, 170.04794311523438, 55.05535125732422)",1,3.876556396484375,1,"(-13.472037315368652, -67.49504089355469, 854.6219482421875)",1,"(0.45604008436203003, 0.42394983768463135)","(-23.617433547973633, 178.34515380859375, 58.07529067993164)",1,3.5386505126953125,1,"(51.13370895385742, -71.62047576904297, 853.5078735351562)",1
9317468856,925626293437,"(0.3092747628688812, 0.48752495646476746)","(-104.63239288330078, 159.79542541503906, 51.32376480102539)",1,3.8618621826171875,1,"(-13.93603229522705, -67.46041107177734, 854.7193603515625)",1,"(0.30401596426963806, 0.4909873306751251)","(-107.53528594970703, 158.78515625, 50.956085205078125)",1,3.7301177978515625,1,"(50.7451171875, -71.55408477783203, 853.64306640625)",1
9317484898,925626309480,"(0.2895476818084717, 0.5174781084060669)","(-115.5218276977539, 151.0558319091797, 48.142791748046875)",1,3.873992919921875,1,"(-13.975472450256348, -67.37272644042969, 854.3368530273438)",1,"(0.13065508008003235, 0.6807121634483337)","(-203.23106384277344, 103.42793273925781, 30.807748794555664)",1,3.735198974609375,1,"(50.95874786376953, -71.15058898925781, 853.289794921875)",1
9317502136,925626326718,"(0.29802390933036804, 0.5219241976737976)","(-110.84294128417969, 149.75857543945312, 47.670650482177734)",1,3.8581695556640625,1,"(-13.969991683959961, -67.32394409179688, 854.1434936523438)",1,"(0.1257104128599167, 0.6783202290534973)","(-205.9605255126953, 104.1258544921875, 31.061748504638672)",1,3.7253875732421875,1,"(50.961116790771484, -71.1043701171875, 853.1058959960938)",1
9317518776,925626343358,"(0.29546433687210083, 0.5063998103141785)","(-112.25577545166016, 154.28819274902344, 49.319252014160156)",1,3.824920654296875,1,"(-13.992501258850098, -67.2975845336914, 853.6240844726562)",1,"(0.26415255665779114, 0.5122689604759216)","(-129.53997802734375, 152.57571411132812, 48.695953369140625)",1,3.7810211181640625,1,"(50.61663055419922, -71.37268829345703, 852.5931396484375)",1
9317534818,925626359400,"(0.30454546213150024, 0.5046703815460205)","(-107.24297332763672, 154.7927703857422, 49.50296401977539)",1,3.8093719482421875,1,"(-13.98745346069336, -67.18949127197266, 851.722900390625)",1,"(0.25359371304512024, 0.5070856213569641)","(-135.36851501464844, 154.08807373046875, 49.2464599609375)",1,3.719268798828125,1,"(50.48078155517578, -71.21605682373047, 850.6390380859375)",1
9317552056,925626376639,"(0.3021979033946991, 0.4868128001689911)","(-108.53885650634766, 160.00320434570312, 51.3994140625)",1,3.7834320068359375,1,"(-13.967174530029297, -67.14383697509766, 850.6070556640625)",1,"(0.24892312288284302, 0.512057363986969)","(-137.9467010498047, 152.637451171875, 48.71849060058594)",1,3.7213134765625,1,"(50.44542694091797, -71.13446044921875, 849.5826416015625)",1
9317568696,925626393279,"(0.31206730008125305, 0.49814754724502563)","(-103.09092712402344, 156.69601440429688, 50.195701599121094)",1,3.8041839599609375,1,"(-13.915328979492188, -67.0485610961914, 848.8623657226562)",1,"(0.25026148557662964, 0.5141793489456177)","(-137.2079315185547, 152.018310546875, 48.49314498901367)",1,3.68572998046875,1,"(50.36223220825195, -71.02030181884766, 847.804443359375)",1
9317584738,925626409321,"(0.31379321217536926, 0.5011653304100037)","(-102.13821411132812, 155.8154754638672, 49.87523651123047)",1,3.814697265625,1,"(-13.834186553955078, -66.99312591552734, 847.5303344726562)",1,"(0.2825985848903656, 0.5296913981437683)","(-119.35774230957031, 147.4922637939453, 46.845794677734375)",1,3.7223968505859375,1,"(50.330162048339844, -70.969970703125, 846.43408203125)",1
9317601976,925626426559,"(0.3183615207672119, 0.5153924822807312)","(-99.61643981933594, 151.6643524169922, 48.36431121826172)",1,3.817047119140625,1,"(-13.803727149963379, -66.95523071289062, 847.1790771484375)",1,"(0.28483378887176514, 0.5186618566513062)","(-118.12388610839844, 150.71038818359375, 48.01708984375)",1,3.7195892333984375,1,"(50.346431732177734, -70.9987564086914, 846.0950317382812)",1
9317618616,925626443200,"(0.30796176195144653, 0.4931637942790985)","(-105.35717010498047, 158.15011596679688, 50.72496795654297)",1,3.7884063720703125,1,"(-13.699320793151855, -66.92701721191406, 846.9970703125)",1,"(0.2577167749404907, 0.5415329933166504)","(-133.09255981445312, 144.03713989257812, 45.58824920654297)",1,3.7365570068359375,1,"(50.510528564453125, -70.9812240600586, 845.9369506835938)",1
9317634658,925626459242,"(0.31134501099586487, 0.5152974724769592)","(-103.48960876464844, 151.6920623779297, 48.374385833740234)",1,3.807586669921875,1,"(-13.558915138244629, -66.74925231933594, 844.9580688476562)",1,"(0.2734759747982025, 0.5345030426979065)","(-124.3934326171875, 146.08836364746094, 46.33479309082031)",1,3.7314605712890625,1,"(50.44854736328125, -70.82909393310547, 843.8118896484375)",1
9317651896,925626476480,"(0.3145514130592346, 0.5087684988975525)","(-101.71965026855469, 153.59707641601562, 49.067710876464844)",1,3.8191375732421875,1,"(-13.5043363571167, -66.71060943603516, 844.3317260742188)",1,"(0.28047090768814087, 0.5393907427787781)","(-120.5322265625, 144.66224670410156, 45.81570816040039)",1,3.746429443359375,1,"(50.439449310302734, -70.7959213256836, 843.2357788085938)",1
9317668536,925626493121,"(0.311303973197937, 0.49863284826278687)","(-103.51226043701172, 156.55441284179688, 50.144107818603516)",1,3.7949981689453125,1,"(-13.42757797241211, -66.70195007324219, 844.4847412109375)",1,"(0.31139934062957764, 0.47439923882484436)","(-103.45962524414062, 163.62521362304688, 52.71766662597656)",1,3.8721771240234375,1,"(50.434234619140625, -70.93717193603516, 843.6306762695312)",1
9317684578,925626509163,"(0.31139081716537476, 0.5086157321929932)","(-103.4643325805664, 153.6416473388672, 49.08399963378906)",1,3.8091583251953125,1,"(-13.390110969543457, -66.70635986328125, 844.7406005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9317701816,925626526401,"(0.3097360134124756, 0.4967610836029053)","(-104.37777709960938, 157.10057067871094, 50.342918395996094)",1,3.806549072265625,1,"(-13.401482582092285, -66.73893737792969, 845.0508422851562)",1,"(0.31289443373680115, 0.4940628707408905)","(-102.63433074951172, 157.88778686523438, 50.62948989868164)",1,3.887725830078125,1,"(50.49625015258789, -70.98760223388672, 844.170654296875)",1
9317718456,925626543041,"(0.3146703839302063, 0.49846789240837097)","(-101.65399932861328, 156.60256958007812, 50.161651611328125)",1,3.8230438232421875,1,"(-13.444474220275879, -66.77271270751953, 845.2800903320312)",1,"(0.12037305533885956, 0.7111285328865051)","(-208.9067840576172, 94.55318450927734, 27.57752799987793)",1,3.729827880859375,1,"(50.97085189819336, -70.59182739257812, 844.2032470703125)",1
9317734498,925626559084,"(0.3202902674674988, 0.5077897310256958)","(-98.55180358886719, 153.8826446533203, 49.17170333862305)",1,3.8499755859375,1,"(-13.487418174743652, -66.77114868164062, 845.0692749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9317751736,925626576322,"(0.3185671269893646, 0.5105740427970886)","(-99.50299072265625, 153.0702362060547, 48.87601089477539)",1,3.85882568359375,1,"(-13.513070106506348, -66.79299926757812, 845.28076171875)",1,"(0.3165971636772156, 0.4672015309333801)","(-100.59041595458984, 165.72532653808594, 53.482078552246094)",1,3.9274444580078125,1,"(50.42111587524414, -71.01116943359375, 844.33837890625)",1
9317768376,925626592962,"(0.3163628876209259, 0.513693630695343)","(-100.7197265625, 152.16001892089844, 48.54468536376953)",1,3.8678131103515625,1,"(-13.565038681030273, -66.85433197021484, 845.9395751953125)",1,"(0.3014085590839386, 0.4642920196056366)","(-108.97457885742188, 166.5742645263672, 53.791072845458984)",1,3.9226226806640625,1,"(50.450931549072266, -71.05057525634766, 844.8103637695312)",1
9317784418,925626609004,"(0.31265658140182495, 0.500175416469574)","(-102.76561737060547, 156.1043243408203, 49.98031234741211)",1,3.8366851806640625,1,"(-13.623259544372559, -66.9142074584961, 846.780029296875)",1,"(0.14796815812587738, 0.6744770407676697)","(-193.6741943359375, 105.24724578857422, 31.46986198425293)",1,3.778167724609375,1,"(50.88874816894531, -70.73982238769531, 845.7340698242188)",1
9317801656,925626626243,"(0.3150937557220459, 0.5084978938102722)","(-101.42029571533203, 153.67601013183594, 49.09648895263672)",1,3.840728759765625,1,"(-13.659567832946777, -66.93464660644531, 847.262939453125)",1,"(0.14683586359024048, 0.6794613599777222)","(-194.2992401123047, 103.79293823242188, 30.940540313720703)",1,3.7851104736328125,1,"(50.8965950012207, -70.75653839111328, 846.1787719726562)",1
9317818296,925626642883,"(0.3142867386341095, 0.5052580833435059)","(-101.86577606201172, 154.621337890625, 49.44050979614258)",1,3.8356781005859375,1,"(-13.697504997253418, -66.93350982666016, 847.341064453125)",1,"(0.2676420211791992, 0.543603241443634)","(-127.61383056640625, 143.43312072753906, 45.36835861206055)",1,3.805999755859375,1,"(50.56563186645508, -70.99569702148438, 846.3101196289062)",1
9317834338,925626658925,"(0.3192993700504303, 0.5069465041160583)","(-99.0987777709961, 154.12867736816406, 49.26121139526367)",1,3.826934814453125,1,"(-13.7068452835083, -66.80082702636719, 845.3798828125)",1,"(0.1308937966823578, 0.6432293653488159)","(-203.09930419921875, 114.36458587646484, 34.78825378417969)",1,3.7435150146484375,1,"(50.73709487915039, -70.60694122314453, 844.2673950195312)",1
9317851576,925626676163,"(0.3355948328971863, 0.5083802938461304)","(-90.10364532470703, 153.71034240722656, 49.10895919799805)",1,3.83831787109375,1,"(-13.616883277893066, -66.74888610839844, 844.5119018554688)",1,"(0.16273213922977448, 0.6412910223007202)","(-185.52442932128906, 114.9301528930664, 34.994117736816406)",1,3.76556396484375,1,"(50.73489761352539, -70.567626953125, 843.44482421875)",1
9317868216,925626692804,"(0.4071718454360962, 0.521786630153656)","(-50.59286880493164, 149.79867553710938, 47.685245513916016)",1,3.86505126953125,1,"(-13.435758590698242, -66.7771987915039, 844.7643432617188)",1,"(0.29656389355659485, 0.622116208076477)","(-111.6488265991211, 120.52491760253906, 37.03044128417969)",1,3.7083740234375,1,"(50.75092697143555, -70.6573486328125, 843.66015625)",1
9317884258,925626708846,"(0.43002212047576904, 0.5230026245117188)","(-37.97945785522461, 149.4438934326172, 47.55611038208008)",1,3.855743408203125,1,"(-13.453289031982422, -66.85735321044922, 845.4328002929688)",1,"(0.4081241488456726, 0.5111706852912903)","(-50.06721115112305, 152.8961639404297, 48.81262969970703)",1,3.8049163818359375,1,"(50.49940872192383, -70.95307159423828, 844.3341064453125)",1
9317901496,925626726084,"(0.4340951442718506, 0.5274657011032104)","(-35.73112106323242, 148.1416778564453, 47.08213424682617)",1,3.843414306640625,1,"(-13.488869667053223, -66.88276672363281, 845.6067504882812)",1,"(0.40812355279922485, 0.5217182040214539)","(-50.067527770996094, 149.81866455078125, 47.6925048828125)",1,3.794036865234375,1,"(50.486106872558594, -70.97747039794922, 844.5053100585938)",1
9317918136,925626742725,"(0.4351518750190735, 0.5304867625236511)","(-35.14780807495117, 147.26019287109375, 46.76133346557617)",1,3.8412933349609375,1,"(-13.511604309082031, -66.92620849609375, 846.03466796875)",1,"(0.4078717827796936, 0.5245029330253601)","(-50.20651626586914, 149.00613403320312, 47.396751403808594)",1,3.7904815673828125,1,"(50.50053787231445, -71.03004455566406, 844.9221801757812)",1
9317934178,925626758767,"(0.43428584933280945, 0.5215252041816711)","(-35.6258544921875, 149.87498474121094, 47.713043212890625)",1,3.85675048828125,1,"(-13.532234191894531, -67.00263214111328, 847.3788452148438)",1,"(0.40147992968559265, 0.5234769582748413)","(-53.73485565185547, 149.30551147460938, 47.505733489990234)",1,3.7882537841796875,1,"(50.602317810058594, -71.11372375488281, 846.306396484375)",1
9317951416,925626776005,"(0.4323910176753998, 0.5137420892715454)","(-36.67180633544922, 152.14585876464844, 48.53958511352539)",1,3.8608551025390625,1,"(-13.533027648925781, -67.05770874023438, 848.1770629882812)",1,"(0.4023512303829193, 0.5110982060432434)","(-53.253910064697266, 152.91734313964844, 48.820343017578125)",1,3.7612152099609375,1,"(50.65955352783203, -71.16758728027344, 847.0557250976562)",1
9317968056,925626792645,"(0.4287969172000885, 0.5159980058670044)","(-38.655765533447266, 151.4876708984375, 48.299964904785156)",1,3.8470458984375,1,"(-13.529576301574707, -67.10157012939453, 849.1009521484375)",1,"(0.2844375669956207, 0.6257859468460083)","(-118.34262084960938, 119.45413970947266, 36.64070510864258)",1,3.7291107177734375,1,"(51.052738189697266, -71.02046203613281, 848.0118408203125)",1
