device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5942290336,922251061109,"(0.550662636756897, 0.5465124249458313)","(28.614545822143555, 142.58428955078125, 45.05937194824219)",1,3.0981597900390625,1,"(-33.64475631713867, 55.258460998535156, 586.5432739257812)",1,"(0.5377349853515625, 0.5326598882675171)","(21.478422164916992, 146.6260986328125, 46.530487060546875)",1,3.2751922607421875,1,"(28.523967742919922, 63.16316223144531, 587.6336669921875)",1
5942306700,922251077473,"(0.5485941767692566, 0.5492978096008301)","(27.47270965576172, 141.77159118652344, 44.76359939575195)",1,3.104278564453125,1,"(-33.65407943725586, 55.26670455932617, 586.5310668945312)",1,"(0.5355545878410339, 0.5332560539245605)","(20.274829864501953, 146.45220947265625, 46.4671745300293)",1,3.2770233154296875,1,"(28.514802932739258, 63.1629638671875, 587.59375)",1
5942323340,922251094113,"(0.5484785437583923, 0.5495089888572693)","(27.408906936645508, 141.70994567871094, 44.741180419921875)",1,3.112152099609375,1,"(-33.660858154296875, 55.28981399536133, 586.561767578125)",1,"(0.5359874367713928, 0.5335254073143005)","(20.51374053955078, 146.37359619140625, 46.43865203857422)",1,3.2797393798828125,1,"(28.517316818237305, 63.18198776245117, 587.630615234375)",1
5942340256,922251111030,"(0.5458968281745911, 0.5501875281333923)","(25.983810424804688, 141.511962890625, 44.669132232666016)",1,3.1245269775390625,1,"(-33.65203094482422, 55.30247116088867, 586.5568237304688)",1,"(0.5357729196548462, 0.539767861366272)","(20.395353317260742, 144.5521697998047, 45.77571105957031)",1,3.3064727783203125,1,"(28.521602630615234, 63.194698333740234, 587.6210327148438)",1
5942356569,922251127343,"(0.5465614199638367, 0.552154004573822)","(26.350629806518555, 140.93820190429688, 44.46029281616211)",1,3.123260498046875,1,"(-33.65123748779297, 55.309391021728516, 586.5358276367188)",1,"(0.5348212718963623, 0.5430576205253601)","(19.870006561279297, 143.5923309326172, 45.42636489868164)",1,3.3159942626953125,1,"(28.524702072143555, 63.20455551147461, 587.593017578125)",1
5942373255,922251144029,"(0.5470172762870789, 0.5491113662719727)","(26.602340698242188, 141.82594299316406, 44.7834358215332)",1,3.1334228515625,1,"(-33.65144729614258, 55.30202102661133, 586.4432983398438)",1,"(0.5348983407020569, 0.5385194420814514)","(19.912565231323242, 144.91647338867188, 45.908260345458984)",1,3.3084564208984375,1,"(28.50893211364746, 63.2016487121582, 587.4882202148438)",1
5942390176,922251160950,"(0.5468842387199402, 0.5520120859146118)","(26.528873443603516, 140.97958374023438, 44.47536087036133)",1,3.143402099609375,1,"(-33.678585052490234, 55.27242660522461, 586.3184814453125)",1,"(0.5340533256530762, 0.5360600352287292)","(19.446144104003906, 145.63404846191406, 46.16944885253906)",1,3.3243255615234375,1,"(28.469799041748047, 63.17479705810547, 587.3777465820312)",1
5942406535,922251177310,"(0.545134961605072, 0.5525943040847778)","(25.563243865966797, 140.80970764160156, 44.41354751586914)",1,3.156158447265625,1,"(-33.69578170776367, 55.23951721191406, 586.1885986328125)",1,"(0.5319728851318359, 0.5416304469108582)","(18.2977352142334, 144.00872802734375, 45.577877044677734)",1,3.348846435546875,1,"(28.438566207885742, 63.14813232421875, 587.2584228515625)",1
5942423170,922251193945,"(0.545603334903717, 0.5608547925949097)","(25.821752548217773, 138.39950561523438, 43.53629684448242)",1,3.176849365234375,1,"(-33.74700927734375, 55.19826126098633, 586.0946655273438)",1,"(0.5313816070556641, 0.5368247032165527)","(17.971324920654297, 145.41094970703125, 46.08823013305664)",1,3.343780517578125,1,"(28.367551803588867, 63.10562515258789, 587.1614990234375)",1
5942440096,922251210871,"(0.5470210313796997, 0.5587870478630066)","(26.604341506958008, 139.0028533935547, 43.755897521972656)",1,3.1931304931640625,1,"(-33.820377349853516, 55.16355895996094, 586.1188354492188)",1,"(0.5316846370697021, 0.5379904508590698)","(18.138601303100586, 145.07080078125, 45.96443557739258)",1,3.353302001953125,1,"(28.306833267211914, 63.07271194458008, 587.19873046875)",1
5942456404,922251227179,"(0.5444231033325195, 0.5605612993240356)","(25.1702823638916, 138.48513793945312, 43.56748962402344)",1,3.1879730224609375,1,"(-33.8462028503418, 55.14950942993164, 586.17919921875)",1,"(0.532151460647583, 0.5399168133735657)","(18.396278381347656, 144.5087127685547, 45.75984191894531)",1,3.3492584228515625,1,"(28.28411293029785, 63.06379318237305, 587.273193359375)",1
5942473086,922251243862,"(0.5413797497749329, 0.557517409324646)","(23.49032211303711, 139.37326049804688, 43.89070510864258)",1,3.184906005859375,1,"(-33.886146545410156, 55.12761688232422, 586.1486206054688)",1,"(0.531338632106781, 0.5394930839538574)","(17.947635650634766, 144.63235473632812, 45.804874420166016)",1,3.364593505859375,1,"(28.229694366455078, 63.05202865600586, 587.2357788085938)",1
5942490016,922251260792,"(0.5062949657440186, 0.49575313925743103)","(4.1234354972839355, 157.39463806152344, 50.449947357177734)",1,3.2029571533203125,1,"(-34.00473403930664, 55.23611831665039, 586.0999145507812)",1,"(0.5015854239463806, 0.4808286130428314)","(1.523736596107483, 161.74928283691406, 52.03487777709961)",1,3.3948974609375,1,"(28.062196731567383, 63.16902542114258, 587.1743774414062)",1
5942506370,922251277146,"(0.49582356214523315, 0.46709924936294556)","(-1.6568104028701782, 165.7551727294922, 53.49294662475586)",1,3.19635009765625,1,"(-34.0302619934082, 55.269371032714844, 585.778076171875)",1,"(0.48813730478286743, 0.4509746730327606)","(-5.899666786193848, 170.4599609375, 55.205291748046875)",1,3.405609130859375,1,"(27.963342666625977, 63.21559524536133, 586.9185180664062)",1
5942523001,922251293777,"(0.49809321761131287, 0.4689313471317291)","(-0.4039526581764221, 165.22059631347656, 53.29835891723633)",1,3.211212158203125,1,"(-34.041622161865234, 55.275291442871094, 585.5931396484375)",1,"(0.4866892397403717, 0.4521349370479584)","(-6.699005603790283, 170.12139892578125, 55.08209991455078)",1,3.4081573486328125,1,"(27.936281204223633, 63.219642639160156, 586.7090454101562)",1
5942539936,922251310713,"(0.4941868782043457, 0.47211942076683044)","(-2.560272693634033, 164.29039001464844, 52.95978927612305)",1,3.225799560546875,1,"(-34.04328155517578, 55.265892028808594, 585.291015625)",1,"(0.4859575629234314, 0.4493250548839569)","(-7.102893352508545, 170.94126892089844, 55.38053512573242)",1,3.4083709716796875,1,"(27.926044464111328, 63.210323333740234, 586.4138793945312)",1
5942556336,922251327113,"(0.4933246672153473, 0.4680505096912384)","(-3.036243438720703, 165.4776153564453, 53.39192581176758)",1,3.2351226806640625,1,"(-34.06739044189453, 55.2769889831543, 585.314208984375)",1,"(0.48629578948020935, 0.44817253947257996)","(-6.9162139892578125, 171.27755737304688, 55.5029296875)",1,3.4085845947265625,1,"(27.907886505126953, 63.22584533691406, 586.432861328125)",1
5942572917,922251343694,"(0.4929099977016449, 0.46997126936912537)","(-3.2651169300079346, 164.91712951660156, 53.18794631958008)",1,3.23895263671875,1,"(-34.12196731567383, 55.30238723754883, 585.3765258789062)",1,"(0.4869498908519745, 0.4537126421928406)","(-6.555131435394287, 169.6610565185547, 54.914546966552734)",1,3.4254302978515625,1,"(27.871763229370117, 63.26382827758789, 586.4998168945312)",1
5942589856,922251360633,"(0.4953651428222656, 0.46615684032440186)","(-1.9098809957504272, 166.0301513671875, 53.59303665161133)",1,3.2512359619140625,1,"(-34.18096160888672, 55.30126953125, 585.2897338867188)",1,"(0.48608115315437317, 0.44953498244285583)","(-7.034650802612305, 170.87998962402344, 55.35822677612305)",1,3.423248291015625,1,"(27.821271896362305, 63.27522659301758, 586.423828125)",1
5942606206,922251376984,"(0.49447450041770935, 0.46436408162117004)","(-2.4015443325042725, 166.55323791503906, 53.783416748046875)",1,3.2457427978515625,1,"(-34.201263427734375, 55.30601119995117, 585.2471313476562)",1,"(0.4854694604873657, 0.45343416929244995)","(-7.372313022613525, 169.74229431152344, 54.94414138793945)",1,3.4352264404296875,1,"(27.788949966430664, 63.28982162475586, 586.3914794921875)",1
5942622832,922251393610,"(0.49452218413352966, 0.4690152704715729)","(-2.3751986026763916, 165.19613647460938, 53.28946304321289)",1,3.2613677978515625,1,"(-34.24359130859375, 55.33281326293945, 585.218994140625)",1,"(0.4844721555709839, 0.45190131664276123)","(-7.922860145568848, 170.1895751953125, 55.10693359375)",1,3.44671630859375,1,"(27.742877960205078, 63.31836700439453, 586.3704223632812)",1
5942639776,922251410554,"(0.4949134290218353, 0.4682725965976715)","(-2.159233331680298, 165.4127960205078, 53.36835861206055)",1,3.2725982666015625,1,"(-34.266292572021484, 55.378143310546875, 585.293701171875)",1,"(0.48476648330688477, 0.45085573196411133)","(-7.760386943817139, 170.49462890625, 55.21794891357422)",1,3.447357177734375,1,"(27.73455810546875, 63.363319396972656, 586.4567260742188)",1
5942656172,922251426951,"(0.49723416566848755, 0.4702052175998688)","(-0.8781640529632568, 164.84890747070312, 53.16310119628906)",1,3.2630462646484375,1,"(-34.27402877807617, 55.41549301147461, 585.3953247070312)",1,"(0.48559221625328064, 0.44868987798690796)","(-7.304568767547607, 171.12660217285156, 55.44795227050781)",1,3.4583282470703125,1,"(27.739662170410156, 63.388397216796875, 586.5526733398438)",1
5942672747,922251443526,"(0.49491262435913086, 0.46904653310775757)","(-2.1596827507019043, 165.18699645996094, 53.286136627197266)",1,3.252532958984375,1,"(-34.26776885986328, 55.46147155761719, 585.5333862304688)",1,"(0.48457661271095276, 0.44800907373428345)","(-7.865167617797852, 171.3252410888672, 55.5202522277832)",1,3.4604644775390625,1,"(27.76252555847168, 63.44045639038086, 586.7025756835938)",1
5942689696,922251460475,"(0.4953025281429291, 0.4661693572998047)","(-1.9444373846054077, 166.02645874023438, 53.59170150756836)",1,3.2620391845703125,1,"(-34.26346206665039, 55.50044250488281, 585.6528930664062)",1,"(0.48562493920326233, 0.44798123836517334)","(-7.286474227905273, 171.33334350585938, 55.523170471191406)",1,3.461761474609375,1,"(27.778928756713867, 63.46914291381836, 586.8054809570312)",1
5942706041,922251476820,"(0.4934103786945343, 0.46461376547813416)","(-2.988917827606201, 166.48036193847656, 53.756919860839844)",1,3.2664642333984375,1,"(-34.271060943603516, 55.518253326416016, 585.7589111328125)",1,"(0.4870169460773468, 0.4473471939563751)","(-6.518130779266357, 171.51837158203125, 55.59050750732422)",1,3.4681854248046875,1,"(27.78420639038086, 63.48688507080078, 586.9061889648438)",1
5942722663,922251493443,"(0.4926500618457794, 0.4667346179485321)","(-3.408600091934204, 165.86155700683594, 53.531700134277344)",1,3.2649993896484375,1,"(-34.30238723754883, 55.54442596435547, 585.9503173828125)",1,"(0.48651421070098877, 0.4447695314884186)","(-6.795577049255371, 172.2704315185547, 55.864315032958984)",1,3.4721527099609375,1,"(27.779386520385742, 63.496856689453125, 587.1255493164062)",1
5942739616,922251510396,"(0.49490994215011597, 0.4642866253852844)","(-2.1611766815185547, 166.57583618164062, 53.791656494140625)",1,3.2657623291015625,1,"(-34.36954879760742, 55.559329986572266, 586.2423706054688)",1,"(0.4852493107318878, 0.4471350312232971)","(-7.493844985961914, 171.5802459716797, 55.61309051513672)",1,3.463714599609375,1,"(27.757564544677734, 63.507774353027344, 587.3939208984375)",1
5942756007,922251526787,"(0.49541133642196655, 0.4660966098308563)","(-1.8843950033187866, 166.04769897460938, 53.59943771362305)",1,3.2661285400390625,1,"(-34.4012451171875, 55.5515022277832, 586.280029296875)",1,"(0.48496297001838684, 0.44805270433425903)","(-7.651896953582764, 171.31246948242188, 55.51564407348633)",1,3.46514892578125,1,"(27.73863983154297, 63.49956130981445, 587.4442138671875)",1
5942772578,922251543358,"(0.4932038486003876, 0.46545854210853577)","(-3.102897882461548, 166.23388671875, 53.66718673706055)",1,3.2574005126953125,1,"(-34.4403076171875, 55.521671295166016, 586.2333374023438)",1,"(0.4859316349029541, 0.4457704424858093)","(-7.1172194480896, 171.97840881347656, 55.75802230834961)",1,3.4643096923828125,1,"(27.690139770507812, 63.4664192199707, 587.3883666992188)",1
5942789536,922251560317,"(0.4927244484424591, 0.4657320976257324)","(-3.3675482273101807, 166.15408325195312, 53.63813400268555)",1,3.2516937255859375,1,"(-34.46611785888672, 55.47968673706055, 586.0146484375)",1,"(0.48572808504104614, 0.4501868486404419)","(-7.229575157165527, 170.6898193359375, 55.28899002075195)",1,3.458038330078125,1,"(27.652387619018555, 63.431129455566406, 587.1904907226562)",1
5942805877,922251576658,"(0.4914207458496094, 0.4690099358558655)","(-4.087221145629883, 165.19766235351562, 53.29005432128906)",1,3.2518157958984375,1,"(-34.47425079345703, 55.46391296386719, 585.927978515625)",1,"(0.4857270121574402, 0.44770628213882446)","(-7.230154037475586, 171.41357421875, 55.552425384521484)",1,3.45318603515625,1,"(27.631114959716797, 63.420921325683594, 587.1034545898438)",1
5942822494,922251593275,"(0.49277132749557495, 0.4721972942352295)","(-3.341677665710449, 164.26766967773438, 52.95152282714844)",1,3.2510528564453125,1,"(-34.49453353881836, 55.451656341552734, 585.8401489257812)",1,"(0.4860422909259796, 0.45043376088142395)","(-7.056152820587158, 170.61778259277344, 55.26279067993164)",1,3.4477081298828125,1,"(27.60683250427246, 63.42401123046875, 587.0126342773438)",1
5942839456,922251610237,"(0.4931262731552124, 0.47007662057876587)","(-3.1457583904266357, 164.88644409179688, 53.17673873901367)",1,3.2362823486328125,1,"(-34.51755142211914, 55.44645309448242, 585.8439331054688)",1,"(0.48431596159935, 0.4507294297218323)","(-8.00908088684082, 170.531494140625, 55.231380462646484)",1,3.4308624267578125,1,"(27.59133529663086, 63.43647003173828, 587.0218505859375)",1
5942855843,922251626625,"(0.49248820543289185, 0.4705321490764618)","(-3.49796986579895, 164.75352478027344, 53.12835693359375)",1,3.2344818115234375,1,"(-34.53973388671875, 55.4396858215332, 585.7923583984375)",1,"(0.4846956431865692, 0.4477485120296478)","(-7.799510955810547, 171.4012451171875, 55.547943115234375)",1,3.435760498046875,1,"(27.567359924316406, 63.42972183227539, 586.9639892578125)",1
5942872506,922251643288,"(0.48190122842788696, 0.45041176676750183)","(-9.342024803161621, 170.62420654296875, 55.265113830566406)",1,3.2290496826171875,1,"(-34.60093688964844, 55.47369384765625, 585.7308349609375)",1,"(0.4740624725818634, 0.425356924533844)","(-13.669017791748047, 177.93458557128906, 57.925880432128906)",1,3.4402313232421875,1,"(27.470064163208008, 63.4867057800293, 586.9224243164062)",1
5942889376,922251660158,"(0.4728725254535675, 0.4183260202407837)","(-14.325891494750977, 179.98606872558594, 58.672515869140625)",1,3.2259674072265625,1,"(-34.7064208984375, 55.5515022277832, 585.9830932617188)",1,"(0.4666626453399658, 0.39773356914520264)","(-17.75374984741211, 185.9944305419922, 60.859432220458984)",1,3.4327239990234375,1,"(27.36188507080078, 63.56981658935547, 587.160888671875)",1
5942905712,922251676494,"(0.4748237431049347, 0.42245545983314514)","(-13.248795509338379, 178.78118896484375, 58.233985900878906)",1,3.21990966796875,1,"(-34.74715805053711, 55.53681564331055, 585.84619140625)",1,"(0.46848130226135254, 0.39848408102989197)","(-16.749839782714844, 185.7754364013672, 60.779727935791016)",1,3.4319610595703125,1,"(27.316112518310547, 63.5574951171875, 587.0576171875)",1
5942922324,922251693107,"(0.4737464189529419, 0.42188382148742676)","(-13.843501091003418, 178.94796752929688, 58.294715881347656)",1,3.2030792236328125,1,"(-34.78050994873047, 55.49501419067383, 585.5743408203125)",1,"(0.4671773612499237, 0.4013825058937073)","(-17.469640731811523, 184.9297332763672, 60.47191619873047)",1,3.416900634765625,1,"(27.263673782348633, 63.51803970336914, 586.7625122070312)",1
5942939300,922251710083,"(0.4723605811595917, 0.42179813981056213)","(-14.608467102050781, 178.9729461669922, 58.3038330078125)",1,3.184783935546875,1,"(-34.78300857543945, 55.45759582519531, 585.227294921875)",1,"(0.467056542634964, 0.3978627920150757)","(-17.536359786987305, 185.9567413330078, 60.84574890136719)",1,3.400604248046875,1,"(27.232168197631836, 63.48434829711914, 586.446533203125)",1
5942955678,922251726461,"(0.47149696946144104, 0.4207610785961151)","(-15.08517837524414, 179.27552795410156, 58.41396713256836)",1,3.17938232421875,1,"(-34.77104568481445, 55.44562911987305, 585.0632934570312)",1,"(0.4672378599643707, 0.4026114046573639)","(-17.436248779296875, 184.57118225097656, 60.3414192199707)",1,3.3895111083984375,1,"(27.224994659423828, 63.47367477416992, 586.2911987304688)",1
5942972336,922251743119,"(0.47356417775154114, 0.4194074869155884)","(-13.944108963012695, 179.6704864501953, 58.55768585205078)",1,3.1739044189453125,1,"(-34.74479675292969, 55.44319534301758, 584.8947143554688)",1,"(0.46677547693252563, 0.40148138999938965)","(-17.691452026367188, 184.90086364746094, 60.46143341064453)",1,3.3956298828125,1,"(27.241561889648438, 63.47270965576172, 586.1043090820312)",1
5942989220,922251760004,"(0.4737534523010254, 0.41632741689682007)","(-13.839613914489746, 180.56918334960938, 58.884796142578125)",1,3.168365478515625,1,"(-34.6995849609375, 55.440895080566406, 584.7473754882812)",1,"(0.4671696126461029, 0.39894381165504456)","(-17.473888397216797, 185.6412811279297, 60.73088073730469)",1,3.3814849853515625,1,"(27.26353645324707, 63.467864990234375, 585.9647827148438)",1
5943005547,922251776331,"(0.47457656264305115, 0.42004960775375366)","(-13.385228157043457, 179.483154296875, 58.48949432373047)",1,3.163238525390625,1,"(-34.675437927246094, 55.43771743774414, 584.6505126953125)",1,"(0.4677431583404541, 0.40084922313690186)","(-17.157312393188477, 185.08535766601562, 60.52852249145508)",1,3.37310791015625,1,"(27.27895736694336, 63.461673736572266, 585.8511962890625)",1
5943022155,922251792938,"(0.47393321990966797, 0.4226331114768982)","(-13.740384101867676, 178.72933959960938, 58.215110778808594)",1,3.15380859375,1,"(-34.643150329589844, 55.427574157714844, 584.4957275390625)",1,"(0.46765488386154175, 0.4027754068374634)","(-17.20603370666504, 184.52334594726562, 60.32395935058594)",1,3.3626708984375,1,"(27.294071197509766, 63.438682556152344, 585.6911010742188)",1
5943039140,922251809923,"(0.47380200028419495, 0.42149069905281067)","(-13.81280517578125, 179.0626678466797, 58.336448669433594)",1,3.153228759765625,1,"(-34.63632583618164, 55.418006896972656, 584.53564453125)",1,"(0.46866416931152344, 0.4003984332084656)","(-16.648937225341797, 185.21690368652344, 60.576412200927734)",1,3.3583526611328125,1,"(27.303367614746094, 63.42515563964844, 585.7337036132812)",1
5943055513,922251826297,"(0.4734496772289276, 0.42276662588119507)","(-14.00728702545166, 178.69036865234375, 58.200965881347656)",1,3.152435302734375,1,"(-34.644989013671875, 55.4141960144043, 584.61083984375)",1,"(0.468543142080307, 0.3982427418231964)","(-16.71572494506836, 185.8458709716797, 60.805355072021484)",1,3.3589019775390625,1,"(27.301401138305664, 63.4147834777832, 585.803466796875)",1
5943072167,922251842951,"(0.4742017090320587, 0.42084139585494995)","(-13.592185020446777, 179.2521209716797, 58.40542221069336)",1,3.14385986328125,1,"(-34.66176223754883, 55.40654373168945, 584.7463989257812)",1,"(0.46909797191619873, 0.3969692289829254)","(-16.409473419189453, 186.21746826171875, 60.940582275390625)",1,3.361236572265625,1,"(27.301063537597656, 63.399723052978516, 585.9489135742188)",1
5943089060,922251859844,"(0.47526681423187256, 0.42126089334487915)","(-13.004239082336426, 179.1297149658203, 58.36083221435547)",1,3.1313934326171875,1,"(-34.664337158203125, 55.41511154174805, 584.8875122070312)",1,"(0.46764883399009705, 0.3988414704799652)","(-17.209379196166992, 185.6711883544922, 60.74173355102539)",1,3.35235595703125,1,"(27.313276290893555, 63.40054702758789, 586.077880859375)",1
5943105383,922251876168,"(0.473397821187973, 0.42244258522987366)","(-14.035896301269531, 178.784912109375, 58.235355377197266)",1,3.1270904541015625,1,"(-34.64781188964844, 55.418357849121094, 584.92236328125)",1,"(0.46752527356147766, 0.4008927345275879)","(-17.277589797973633, 185.0726776123047, 60.523902893066406)",1,3.3494720458984375,1,"(27.32916259765625, 63.402339935302734, 586.1138305664062)",1
5943122083,922251892868,"(0.47420188784599304, 0.4255364239215851)","(-13.592090606689453, 177.88223266601562, 57.90681076049805)",1,3.121002197265625,1,"(-34.61785125732422, 55.439414978027344, 585.0379028320312)",1,"(0.4674745202064514, 0.3996213376522064)","(-17.305618286132812, 185.44361877441406, 60.65897750854492)",1,3.34259033203125,1,"(27.376890182495117, 63.42178726196289, 586.248291015625)",1
5943138976,922251909761,"(0.47467440366744995, 0.4221624433994293)","(-13.331249237060547, 178.86668395996094, 58.26511001586914)",1,3.1136016845703125,1,"(-34.581417083740234, 55.46577453613281, 585.1868286132812)",1,"(0.4689047336578369, 0.396718293428421)","(-16.516122817993164, 186.29066467285156, 60.96723937988281)",1,3.342864990234375,1,"(27.41649627685547, 63.44512939453125, 586.3804321289062)",1
5943155349,922251926134,"(0.47565844655036926, 0.4210357069969177)","(-12.788049697875977, 179.19541931152344, 58.38478088378906)",1,3.1173553466796875,1,"(-34.56914520263672, 55.476566314697266, 585.2483520507812)",1,"(0.46907639503479004, 0.3954293131828308)","(-16.42134666442871, 186.666748046875, 61.1041259765625)",1,3.3543853759765625,1,"(27.441123962402344, 63.459354400634766, 586.4422607421875)",1
5943171998,922251942784,"(0.47597184777259827, 0.4214043617248535)","(-12.615038871765137, 179.0878448486328, 58.34564971923828)",1,3.1042022705078125,1,"(-34.546775817871094, 55.47440719604492, 585.1612548828125)",1,"(0.46869972348213196, 0.399516224861145)","(-16.629287719726562, 185.4742889404297, 60.670127868652344)",1,3.3488922119140625,1,"(27.460603713989258, 63.45930099487305, 586.333984375)",1
5943188896,922251959682,"(0.4760366678237915, 0.42359504103660583)","(-12.579269409179688, 178.44866943359375, 58.112953186035156)",1,3.0925140380859375,1,"(-34.545379638671875, 55.44803237915039, 584.9497680664062)",1,"(0.47030022740364075, 0.39854851365089417)","(-15.745773315429688, 185.75665283203125, 60.77284240722656)",1,3.34271240234375,1,"(27.434417724609375, 63.42473220825195, 586.1332397460938)",1
5943205218,922251976004,"(0.47591525316238403, 0.42573246359825134)","(-12.646295547485352, 177.8250274658203, 57.88595962524414)",1,3.0933990478515625,1,"(-34.55384063720703, 55.42646026611328, 584.8104858398438)",1,"(0.4685530364513397, 0.40205803513526917)","(-16.71027946472168, 184.73268127441406, 60.4001350402832)",1,3.342193603515625,1,"(27.408405303955078, 63.4017219543457, 586.0000610351562)",1
5943221913,922251992699,"(0.4748724400997162, 0.42056310176849365)","(-13.221914291381836, 179.33331298828125, 58.434974670410156)",1,3.088043212890625,1,"(-34.593017578125, 55.38789749145508, 584.6953735351562)",1,"(0.46900343894958496, 0.39913299679756165)","(-16.461641311645508, 185.58612060546875, 60.710792541503906)",1,3.3423614501953125,1,"(27.351261138916016, 63.36331558227539, 585.884521484375)",1
5943238820,922252009607,"(0.4743958115577698, 0.42467644810676575)","(-13.484990119934082, 178.13311767578125, 57.99812316894531)",1,3.088287353515625,1,"(-34.64011764526367, 55.38007736206055, 584.761962890625)",1,"(0.4686117470264435, 0.4007270336151123)","(-16.677860260009766, 185.12100219726562, 60.54155349731445)",1,3.3410186767578125,1,"(27.319360733032227, 63.365509033203125, 585.9602661132812)",1
5943255184,922252025971,"(0.47619786858558655, 0.4220447540283203)","(-12.49026870727539, 178.9010009765625, 58.277610778808594)",1,3.0919952392578125,1,"(-34.6629753112793, 55.37605285644531, 584.799072265625)",1,"(0.4686760902404785, 0.40346401929855347)","(-16.6423282623291, 184.32240295410156, 60.25088119506836)",1,3.346588134765625,1,"(27.304725646972656, 63.365047454833984, 585.99658203125)",1
5943271829,922252042616,"(0.47700929641723633, 0.42474859952926636)","(-12.042353630065918, 178.11209106445312, 57.990455627441406)",1,3.0799560546875,1,"(-34.673091888427734, 55.38345718383789, 584.8175659179688)",1,"(0.46947330236434937, 0.4030582308769226)","(-16.20225715637207, 184.44081115722656, 60.2939338684082)",1,3.3475494384765625,1,"(27.291223526000977, 63.37247085571289, 586.0130004882812)",1
5943288736,922252059523,"(0.47516992688179016, 0.42125630378723145)","(-13.057698249816895, 179.13104248046875, 58.361385345458984)",1,3.07928466796875,1,"(-34.663761138916016, 55.387752532958984, 584.7811889648438)",1,"(0.4681997299194336, 0.40339377522468567)","(-16.905277252197266, 184.34291076660156, 60.25831985473633)",1,3.349090576171875,1,"(27.296730041503906, 63.38098907470703, 585.9767456054688)",1
5943305054,922252075842,"(0.47660306096076965, 0.42234840989112854)","(-12.266602516174316, 178.81240844726562, 58.24540710449219)",1,3.0729827880859375,1,"(-34.666786193847656, 55.39356231689453, 584.8263549804688)",1,"(0.46996280550956726, 0.40609097480773926)","(-15.932058334350586, 183.55593872070312, 59.97187423706055)",1,3.34814453125,1,"(27.298145294189453, 63.39278793334961, 586.0098876953125)",1
5943321744,922252092532,"(0.47536659240722656, 0.4248422086238861)","(-12.949145317077637, 178.0847625732422, 57.980560302734375)",1,3.05859375,1,"(-34.67875671386719, 55.38642120361328, 584.8614501953125)",1,"(0.469885915517807, 0.4065433740615845)","(-15.974492073059082, 183.42393493652344, 59.92384338378906)",1,3.3336334228515625,1,"(27.287755966186523, 63.40216064453125, 586.0494995117188)",1
5943338656,922252109444,"(0.47595471143722534, 0.4267967939376831)","(-12.624510765075684, 177.51446533203125, 57.77298355102539)",1,3.065826416015625,1,"(-34.71565628051758, 55.350887298583984, 584.850341796875)",1,"(0.4696182310581207, 0.4051169157028198)","(-16.12224769592285, 183.84011840820312, 60.0753059387207)",1,3.3316802978515625,1,"(27.252517700195312, 63.390010833740234, 586.0398559570312)",1
5943355020,922252125808,"(0.4750039577484131, 0.4261333644390106)","(-13.149358749389648, 177.7080535888672, 57.84345245361328)",1,3.0610809326171875,1,"(-34.73548126220703, 55.312042236328125, 584.7679443359375)",1,"(0.4684312045574188, 0.40492334961891174)","(-16.777517318725586, 183.8966064453125, 60.095890045166016)",1,3.332550048828125,1,"(27.2274169921875, 63.36856460571289, 585.9768676757812)",1
5943371660,922252142449,"(0.47437170147895813, 0.4247933626174927)","(-13.498336791992188, 178.0990447998047, 57.98575973510742)",1,3.0487518310546875,1,"(-34.78245544433594, 55.26716995239258, 584.6395874023438)",1,"(0.46923598647117615, 0.4071498215198517)","(-16.3332462310791, 183.2469940185547, 59.85941696166992)",1,3.3147430419921875,1,"(27.17259407043457, 63.32176208496094, 585.846435546875)",1
5943388576,922252159365,"(0.4747132658958435, 0.42207959294319153)","(-13.309819221496582, 178.89083862304688, 58.273921966552734)",1,3.0375823974609375,1,"(-34.8193473815918, 55.25177764892578, 584.6453247070312)",1,"(0.4678344428539276, 0.40736818313598633)","(-17.106924057006836, 183.1832733154297, 59.836238861083984)",1,3.3079681396484375,1,"(27.157180786132812, 63.30110549926758, 585.8673706054688)",1
5943404889,922252175678,"(0.47650784254074097, 0.42270368337631226)","(-12.319157600402832, 178.70872497558594, 58.2076416015625)",1,3.035491943359375,1,"(-34.83145523071289, 55.26075744628906, 584.679443359375)",1,"(0.46752843260765076, 0.409695029258728)","(-17.27583122253418, 182.5043487548828, 59.58913040161133)",1,3.3098297119140625,1,"(27.158218383789062, 63.29771423339844, 585.8958740234375)",1
5943421575,922252192364,"(0.4753636121749878, 0.41995489597320557)","(-12.950784683227539, 179.51080322265625, 58.49956130981445)",1,3.028167724609375,1,"(-34.82257843017578, 55.290687561035156, 584.7786865234375)",1,"(0.46917295455932617, 0.4077408015727997)","(-16.368043899536133, 183.07455444335938, 59.79667663574219)",1,3.305908203125,1,"(27.19399070739746, 63.31230163574219, 586.0028076171875)",1
