device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12555409569,928864285508,"(0.5510194301605225, 0.24771669507026672)","(28.811500549316406, 229.76577758789062, 76.7909164428711)",1,4.9901123046875,1,"(-98.01691436767578, -87.09518432617188, 788.8696899414062)",1,"(0.576726496219635, 0.2906188666820526)","(43.00189208984375, 217.2479248046875, 72.23479461669922)",1,4.893157958984375,1,"(-31.532665252685547, -91.22049713134766, 794.6861572265625)",1
12555426729,928864302668,"(0.5572625994682312, 0.2534674406051636)","(32.257755279541016, 228.08786010742188, 76.18022155761719)",1,5.0005950927734375,1,"(-98.00192260742188, -87.12088012695312, 789.0474243164062)",1,"(0.5741338133811951, 0.3016165792942047)","(41.570709228515625, 214.03907775878906, 71.06688690185547)",1,4.893707275390625,1,"(-31.46701431274414, -91.31613159179688, 794.9193725585938)",1
12555443447,928864319386,"(0.5537474155426025, 0.24659737944602966)","(30.317350387573242, 230.09237670898438, 76.90977478027344)",1,4.995147705078125,1,"(-97.95121765136719, -87.17057800292969, 789.17529296875)",1,"(0.5721533298492432, 0.2945363223552704)","(40.47747802734375, 216.10494995117188, 71.81874084472656)",1,4.904876708984375,1,"(-31.395526885986328, -91.43756866455078, 795.0311279296875)",1
12555459489,928864335428,"(0.5541642904281616, 0.2672775685787201)","(30.547422409057617, 224.05841064453125, 74.71358489990234)",1,4.992156982421875,1,"(-97.89043426513672, -87.18714904785156, 789.03466796875)",1,"(0.5757869482040405, 0.29642871022224426)","(42.483253479003906, 215.5527801513672, 71.61779022216797)",1,4.9201202392578125,1,"(-31.33949089050293, -91.48272705078125, 794.9071044921875)",1
12555476695,928864352635,"(0.5533889532089233, 0.2581462860107422)","(30.119462966918945, 226.72267150878906, 75.68330383300781)",1,4.9911346435546875,1,"(-97.87123107910156, -87.21022033691406, 789.137451171875)",1,"(0.578907310962677, 0.2894016206264496)","(44.20572280883789, 217.6031494140625, 72.36402130126953)",1,4.89007568359375,1,"(-31.28997039794922, -91.51014709472656, 795.0460205078125)",1
12555493367,928864369307,"(0.5510101914405823, 0.2503106892108917)","(28.806434631347656, 229.00892639160156, 76.51538848876953)",1,4.9994354248046875,1,"(-97.80628967285156, -87.2409439086914, 789.2693481445312)",1,"(0.583510160446167, 0.30420443415641785)","(46.746456146240234, 213.28402709960938, 70.79202270507812)",1,4.8991546630859375,1,"(-31.214523315429688, -91.52804565429688, 795.1678466796875)",1
12555509409,928864385349,"(0.5499932169914246, 0.24431587755680084)","(28.245071411132812, 230.75807189941406, 77.15205383300781)",1,5.0187225341796875,1,"(-97.64733123779297, -87.22510528564453, 788.9977416992188)",1,"(0.5752339959144592, 0.3097303807735443)","(42.17799758911133, 211.67169189453125, 70.20516204833984)",1,4.931671142578125,1,"(-31.071794509887695, -91.50878143310547, 794.9088745117188)",1
12555526647,928864402588,"(0.548572838306427, 0.25187501311302185)","(27.460969924926758, 228.55250549316406, 76.34928894042969)",1,5.0301666259765625,1,"(-97.56659698486328, -87.2742691040039, 788.8336181640625)",1,"(0.5687100887298584, 0.3316469192504883)","(38.576759338378906, 205.27696228027344, 67.8776626586914)",1,4.9134368896484375,1,"(-30.99941062927246, -91.57152557373047, 794.7008056640625)",1
12555543287,928864419228,"(0.5336518883705139, 0.3945917785167694)","(19.224563598632812, 186.91111755371094, 61.193111419677734)",1,5.0541229248046875,1,"(-97.41707611083984, -87.62103271484375, 788.2755126953125)",1,"(0.54945307970047, 0.45803728699684143)","(27.94683837890625, 168.3992462158203, 54.45528030395508)",1,4.9388275146484375,1,"(-31.037277221679688, -91.86868286132812, 794.1497192382812)",1
12555559329,928864435270,"(0.5320353507995605, 0.4775427579879761)","(18.332204818725586, 162.70799255371094, 52.38386154174805)",1,5.02777099609375,1,"(-97.33782958984375, -87.77145385742188, 787.6307373046875)",1,"(0.5425019860267639, 0.5276573896408081)","(24.109766006469727, 148.08575439453125, 47.06175231933594)",1,4.9442291259765625,1,"(-31.01741600036621, -92.04936218261719, 793.5100708007812)",1
12555576567,928864452508,"(0.5277327299118042, 0.4775000810623169)","(15.957159996032715, 162.72042846679688, 52.38837432861328)",1,5.0333099365234375,1,"(-97.3638687133789, -87.78585815429688, 787.6996459960938)",1,"(0.5484493374824524, 0.5272860527038574)","(27.392770767211914, 148.19407653808594, 47.1011962890625)",1,4.938507080078125,1,"(-31.00531005859375, -92.08760070800781, 793.6094970703125)",1
12555593207,928864469149,"(0.5296653509140015, 0.4803887903690338)","(17.023944854736328, 161.87759399414062, 52.08161926269531)",1,5.033111572265625,1,"(-97.42411804199219, -87.8182601928711, 787.8292236328125)",1,"(0.5511402487754822, 0.5336171388626099)","(28.87822151184082, 146.34678649902344, 46.42885971069336)",1,4.9391937255859375,1,"(-31.01848602294922, -92.14472961425781, 793.726318359375)",1
12555609249,928864485191,"(0.5294299721717834, 0.48617836833000183)","(16.894027709960938, 160.18833923339844, 51.46674346923828)",1,5.014373779296875,1,"(-97.44731140136719, -87.81908416748047, 787.9146728515625)",1,"(0.5503233075141907, 0.5319678783416748)","(28.427223205566406, 146.82801818847656, 46.60403060913086)",1,4.9335479736328125,1,"(-31.009910583496094, -92.18378448486328, 793.7994995117188)",1
12555626437,928864502379,"(0.5245994329452515, 0.47549161314964294)","(14.22754955291748, 163.3064727783203, 52.601680755615234)",1,5.024383544921875,1,"(-97.4356918334961, -87.82156372070312, 787.992919921875)",1,"(0.5415910482406616, 0.5349795818328857)","(23.60698890686035, 145.9492950439453, 46.28421401977539)",1,4.9260101318359375,1,"(-30.962051391601562, -92.19437408447266, 793.901611328125)",1
12555643127,928864519069,"(0.5291412472724915, 0.4671832323074341)","(16.734621047973633, 165.73068237304688, 53.484004974365234)",1,5.0303497314453125,1,"(-97.3697509765625, -87.79269409179688, 788.1032104492188)",1,"(0.5413632988929749, 0.5388597249984741)","(23.481281280517578, 144.81715393066406, 45.87211990356445)",1,4.9279632568359375,1,"(-30.874435424804688, -92.19197845458984, 793.9890747070312)",1
12555659169,928864535112,"(0.5304158329963684, 0.4677322506904602)","(17.4382266998291, 165.57046508789062, 53.42576217651367)",1,5.0450592041015625,1,"(-97.22440338134766, -87.72212982177734, 788.29736328125)",1,"(0.5488952398300171, 0.533919632434845)","(27.638912200927734, 146.258544921875, 46.39675521850586)",1,4.9398040771484375,1,"(-30.736827850341797, -92.1539306640625, 794.1530151367188)",1
12555676403,928864552346,"(0.5292535424232483, 0.4874893128871918)","(16.79665184020996, 159.80580139160156, 51.327579498291016)",1,5.0337066650390625,1,"(-97.15637969970703, -87.6703872680664, 788.4276123046875)",1,"(0.5447802543640137, 0.5334231853485107)","(25.367462158203125, 146.4033966064453, 46.44950485229492)",1,4.9484710693359375,1,"(-30.633146286010742, -92.12165832519531, 794.310791015625)",1
12555693047,928864568990,"(0.5229677557945251, 0.48680177330970764)","(13.326842308044434, 160.00645446777344, 51.40054702758789)",1,5.027618408203125,1,"(-96.9595718383789, -87.55413055419922, 788.2401123046875)",1,"(0.5399044156074524, 0.5444530844688416)","(22.675954818725586, 143.1851348876953, 45.27811050415039)",1,4.9430694580078125,1,"(-30.462886810302734, -91.99706268310547, 794.1145629882812)",1
12555709089,928864585032,"(0.5229126811027527, 0.47223755717277527)","(13.296422004699707, 164.2559051513672, 52.947269439697266)",1,5.02447509765625,1,"(-96.74617767333984, -87.41947174072266, 787.5005493164062)",1,"(0.5370852947235107, 0.5577578544616699)","(21.119794845581055, 139.30313110351562, 43.86515808105469)",1,4.9415740966796875,1,"(-30.31125259399414, -91.8592758178711, 793.4032592773438)",1
12555726272,928864602216,"(0.5265948176383972, 0.47310516238212585)","(15.32901382446289, 164.00277709960938, 52.85515594482422)",1,5.0285186767578125,1,"(-96.67723846435547, -87.35689544677734, 787.1281127929688)",1,"(0.5466184020042419, 0.5514863729476929)","(26.382083892822266, 141.13299560546875, 44.53118896484375)",1,4.9379119873046875,1,"(-30.2777156829834, -91.79930114746094, 792.9229736328125)",1
12555742967,928864618911,"(0.5304046273231506, 0.4596976935863495)","(17.432050704956055, 167.9147491455078, 54.27899169921875)",1,5.047271728515625,1,"(-96.58665466308594, -87.29068756103516, 786.6907348632812)",1,"(0.5460007786750793, 0.5535672903060913)","(26.04114532470703, 140.52584838867188, 44.31021499633789)",1,4.941253662109375,1,"(-30.242097854614258, -91.75634002685547, 792.5409545898438)",1
12555759009,928864634953,"(0.5297021865844727, 0.45838379859924316)","(17.04428482055664, 168.29812622070312, 54.41850280761719)",1,5.04180908203125,1,"(-96.56137084960938, -87.27304077148438, 786.7369995117188)",1,"(0.5438968539237976, 0.5530428886413574)","(24.879772186279297, 140.67886352539062, 44.36591339111328)",1,4.938720703125,1,"(-30.227209091186523, -91.75895690917969, 792.5842895507812)",1
12555776238,928864652182,"(0.5236436724662781, 0.46253734827041626)","(13.69997787475586, 167.08621215820312, 53.97740936279297)",1,5.0417327880859375,1,"(-96.53681945800781, -87.25668334960938, 786.8258056640625)",1,"(0.5453861355781555, 0.5458301901817322)","(25.701847076416016, 142.78334045410156, 45.131858825683594)",1,4.919708251953125,1,"(-30.20334815979004, -91.76740264892578, 792.6911010742188)",1
12555792887,928864668832,"(0.5234019756317139, 0.469714492559433)","(13.566535949707031, 164.99208068847656, 53.215206146240234)",1,5.0359954833984375,1,"(-96.49939727783203, -87.2511978149414, 787.2892456054688)",1,"(0.5422391295433044, 0.539734959602356)","(23.964723587036133, 144.56179809570312, 45.779144287109375)",1,4.9227142333984375,1,"(-30.143156051635742, -91.7797622680664, 793.1293334960938)",1
12555808929,928864684874,"(0.5306109189987183, 0.4773860573768616)","(17.54590606689453, 162.75369262695312, 52.400516510009766)",1,5.038726806640625,1,"(-96.38896942138672, -87.2051773071289, 787.482666015625)",1,"(0.5396480560302734, 0.5426198840141296)","(22.534406661987305, 143.7200164794922, 45.47279739379883)",1,4.925201416015625,1,"(-30.011945724487305, -91.74417877197266, 793.330322265625)",1
12555826167,928864702112,"(0.528933048248291, 0.4521656036376953)","(16.619749069213867, 170.11245727539062, 55.0788688659668)",1,5.0554656982421875,1,"(-96.2940902709961, -87.16865539550781, 787.318115234375)",1,"(0.5423948168754578, 0.5442477464675903)","(24.050626754760742, 143.24505615234375, 45.29994583129883)",1,4.93316650390625,1,"(-29.923141479492188, -91.66033935546875, 793.117431640625)",1
12555842807,928864718753,"(0.5306917428970337, 0.449518620967865)","(17.590473175048828, 170.88479614257812, 55.3599853515625)",1,5.0669708251953125,1,"(-96.09537506103516, -87.06049346923828, 786.9406127929688)",1,"(0.542492687702179, 0.5578694343566895)","(24.10468292236328, 139.2705535888672, 43.8533821105957)",1,4.9301605224609375,1,"(-29.782773971557617, -91.55659484863281, 792.75927734375)",1
12555858849,928864734795,"(0.5271734595298767, 0.47267401218414307)","(15.648448944091797, 164.12857055664062, 52.90093231201172)",1,5.057525634765625,1,"(-95.9425048828125, -86.95219421386719, 786.70654296875)",1,"(0.5402580499649048, 0.5572930574417114)","(22.87116241455078, 139.4387664794922, 43.914554595947266)",1,4.9479217529296875,1,"(-29.677003860473633, -91.48007202148438, 792.51953125)",1
12555876037,928864751983,"(0.5221982002258301, 0.49804794788360596)","(12.9020357131958, 156.72506713867188, 50.206275939941406)",1,5.04656982421875,1,"(-95.92097473144531, -86.93041229248047, 786.786376953125)",1,"(0.5376155376434326, 0.5398629307746887)","(21.412485122680664, 144.5244598388672, 45.76561737060547)",1,4.94073486328125,1,"(-29.637977600097656, -91.49024200439453, 792.6121826171875)",1
12555892727,928864768673,"(0.5262735486030579, 0.48686736822128296)","(15.151638984680176, 159.9873046875, 51.3935546875)",1,5.072662353515625,1,"(-95.9357681274414, -86.93480682373047, 787.1402587890625)",1,"(0.5365941524505615, 0.5368567705154419)","(20.848665237426758, 145.4015655517578, 46.08485794067383)",1,4.94268798828125,1,"(-29.6229305267334, -91.52452087402344, 792.9402465820312)",1
12555908769,928864784716,"(0.5270540714263916, 0.4716080129146576)","(15.582466125488281, 164.4396514892578, 53.01406478881836)",1,5.0761871337890625,1,"(-95.93186950683594, -86.92321014404297, 787.26318359375)",1,"(0.5369825959205627, 0.5420411229133606)","(21.063093185424805, 143.88893127441406, 45.53424835205078)",1,4.935760498046875,1,"(-29.60586166381836, -91.53577423095703, 793.054443359375)",1
12555926003,928864801950,"(0.52724689245224, 0.4850369989871979)","(15.688939094543457, 160.52137756347656, 51.58794021606445)",1,5.0552978515625,1,"(-95.90435791015625, -86.9085464477539, 787.1589965820312)",1,"(0.5381644368171692, 0.5427149534225464)","(21.715473175048828, 143.6923065185547, 45.46266555786133)",1,4.937042236328125,1,"(-29.566207885742188, -91.5202407836914, 792.92138671875)",1
12555942647,928864818594,"(0.5275611877441406, 0.47292548418045044)","(15.86245059967041, 164.0552215576172, 52.874176025390625)",1,5.0824737548828125,1,"(-95.74071502685547, -86.8339614868164, 786.6355590820312)",1,"(0.5380541086196899, 0.5426336526870728)","(21.654634475708008, 143.7159881591797, 45.471343994140625)",1,4.942413330078125,1,"(-29.4615478515625, -91.46478271484375, 792.4186401367188)",1
12555958689,928864834636,"(0.5306037664413452, 0.4564613103866577)","(17.54194450378418, 168.8590850830078, 54.62263107299805)",1,5.10693359375,1,"(-95.4747543334961, -86.7962875366211, 786.4403076171875)",1,"(0.5383802652359009, 0.5554220080375671)","(21.834632873535156, 139.9846954345703, 44.11321258544922)",1,4.9527740478515625,1,"(-29.209774017333984, -91.43366241455078, 792.193115234375)",1
12555975927,928864851875,"(0.5463203191757202, 0.4887239336967468)","(26.217561721801758, 159.44561767578125, 51.196388244628906)",1,5.10565185546875,1,"(-95.24444580078125, -86.80398559570312, 786.50927734375)",1,"(0.5729673504829407, 0.5744117498397827)","(40.92682647705078, 134.44393920898438, 42.096553802490234)",1,4.9505157470703125,1,"(-28.952144622802734, -91.44076538085938, 792.2518920898438)",1
12555992567,928864868515,"(0.5842394232749939, 0.5089662075042725)","(47.14904022216797, 153.5393829345703, 49.046730041503906)",1,5.1059722900390625,1,"(-94.72919464111328, -86.78629302978516, 786.4240112304688)",1,"(0.6074637174606323, 0.5755942463874817)","(59.96892547607422, 134.09889221191406, 41.97099304199219)",1,4.95147705078125,1,"(-28.484132766723633, -91.42793273925781, 792.156005859375)",1
12556008609,928864884557,"(0.5879761576652527, 0.5057900547981262)","(49.211700439453125, 154.46612548828125, 49.384010314941406)",1,5.119293212890625,1,"(-94.48025512695312, -86.8552017211914, 787.4292602539062)",1,"(0.6076343655586243, 0.5618491172790527)","(60.06311798095703, 138.109375, 43.43071365356445)",1,4.955169677734375,1,"(-28.112674713134766, -91.5165023803711, 793.1141357421875)",1
12556025797,928864901745,"(0.5900039076805115, 0.5000066161155701)","(50.3310661315918, 156.15359497070312, 49.99819564819336)",1,5.1266021728515625,1,"(-94.31938934326172, -86.85374450683594, 787.4682006835938)",1,"(0.6008356809616089, 0.5799717903137207)","(56.310237884521484, 132.82164001464844, 41.506099700927734)",1,4.9677276611328125,1,"(-27.877687454223633, -91.51948547363281, 793.1416015625)",1
12556042487,928864918436,"(0.589640736579895, 0.49950897693634033)","(50.13054275512695, 156.2987823486328, 50.05112838745117)",1,5.1305389404296875,1,"(-93.97462463378906, -86.83935546875, 787.3136596679688)",1,"(0.597379207611084, 0.5856644511222839)","(54.4022216796875, 131.16065979003906, 40.90156936645508)",1,4.987823486328125,1,"(-27.51529312133789, -91.51395416259766, 792.9788208007812)",1
12556058529,928864934478,"(0.5833452939987183, 0.4921811819076538)","(46.65547180175781, 158.4368438720703, 50.82930374145508)",1,5.134765625,1,"(-93.6955795288086, -86.8663330078125, 787.4423828125)",1,"(0.5961153507232666, 0.5841187834739685)","(53.70451736450195, 131.61166381835938, 41.065711975097656)",1,4.9849700927734375,1,"(-27.192569732666016, -91.55491638183594, 793.070556640625)",1
12556075763,928864951712,"(0.5869350433349609, 0.4798927307128906)","(48.636993408203125, 162.02235412597656, 52.13433074951172)",1,5.131500244140625,1,"(-93.59270477294922, -86.88060760498047, 787.4785766601562)",1,"(0.5911267995834351, 0.6137785911560059)","(50.95084762573242, 122.95761108398438, 37.91590881347656)",1,5.011749267578125,1,"(-27.046104431152344, -91.57151794433594, 793.1096801757812)",1
12556092407,928864968356,"(0.5859422087669373, 0.48102813959121704)","(48.08895492553711, 161.69105529785156, 52.01371765136719)",1,5.131011962890625,1,"(-93.40706634521484, -86.9080581665039, 787.5565185546875)",1,"(0.5916237831115723, 0.6094977259635925)","(51.22518539428711, 124.20667266845703, 38.37051010131836)",1,5.009490966796875,1,"(-26.845300674438477, -91.59851837158203, 793.1779174804688)",1
12556108449,928864984399,"(0.5871181488037109, 0.4778676927089691)","(48.73809051513672, 162.61317443847656, 52.34938430786133)",1,5.1590423583984375,1,"(-93.31193542480469, -86.93600463867188, 787.7969360351562)",1,"(0.6027017831802368, 0.5803680419921875)","(57.34025192260742, 132.70603942871094, 41.46407699584961)",1,4.96502685546875,1,"(-26.713115692138672, -91.62396240234375, 793.4013671875)",1
12556125632,928865001582,"(0.588617742061615, 0.4790162146091461)","(49.56586456298828, 162.27806091308594, 52.2274055480957)",1,5.1537322998046875,1,"(-93.27408599853516, -86.92767333984375, 787.7122192382812)",1,"(0.5968467593193054, 0.5980628132820129)","(54.108306884765625, 127.54307556152344, 39.58491897583008)",1,4.977691650390625,1,"(-26.655702590942383, -91.59595489501953, 793.29248046875)",1
12556142327,928865018277,"(0.5883264541625977, 0.48693332076072693)","(49.40510177612305, 159.96804809570312, 51.38658142089844)",1,5.1392669677734375,1,"(-93.19986724853516, -86.86197662353516, 787.0156860351562)",1,"(0.5973025560379028, 0.5922549366950989)","(54.35991668701172, 129.23768615722656, 40.20167922973633)",1,4.9784393310546875,1,"(-26.63505744934082, -91.52318572998047, 792.6317138671875)",1
12556158369,928865034319,"(0.5901938080787659, 0.48376765847206116)","(50.4359016418457, 160.8917236328125, 51.722774505615234)",1,5.1235809326171875,1,"(-93.21770477294922, -86.80624389648438, 786.1265869140625)",1,"(0.5912787914276123, 0.597601592540741)","(51.034767150878906, 127.67764282226562, 39.63383865356445)",1,4.9881439208984375,1,"(-26.701570510864258, -91.44652557373047, 791.7722778320312)",1
12556175598,928865051549,"(0.5881688594818115, 0.49237915873527527)","(49.31812286376953, 158.37911987304688, 50.80823516845703)",1,5.124176025390625,1,"(-93.26084899902344, -86.78810119628906, 785.8018798828125)",1,"(0.5961068868637085, 0.5875004529953003)","(53.69990921020508, 130.6249542236328, 40.70659255981445)",1,4.9514617919921875,1,"(-26.79091453552246, -91.40669250488281, 791.3819580078125)",1
12556192247,928865068198,"(0.5833649635314941, 0.4795342981815338)","(46.66633987426758, 162.1269073486328, 52.172386169433594)",1,5.1464691162109375,1,"(-93.454345703125, -86.77210235595703, 785.3858642578125)",1,"(0.593325138092041, 0.5709760189056396)","(52.164344787597656, 135.4463653564453, 42.461490631103516)",1,4.959381103515625,1,"(-27.020708084106445, -91.35063934326172, 791.019287109375)",1
12556208289,928865084240,"(0.5427507162094116, 0.28394290804862976)","(24.247127532958984, 219.19583129882812, 72.94374084472656)",1,5.168792724609375,1,"(-93.73941802978516, -86.4939193725586, 785.5099487304688)",1,"(0.5698595643043518, 0.3975328207015991)","(39.211307525634766, 186.05299377441406, 60.88078689575195)",1,4.9560699462890625,1,"(-27.47502326965332, -91.04283142089844, 791.1568603515625)",1
12556225527,928865101479,"(0.5336016416549683, 0.2551887333393097)","(19.196802139282227, 227.5856475830078, 75.99736022949219)",1,5.0912628173828125,1,"(-93.84455108642578, -86.44493103027344, 785.546630859375)",1,"(0.5613242387771606, 0.3567579984664917)","(34.4997673034668, 197.95010375976562, 65.21094512939453)",1,4.966033935546875,1,"(-27.6480712890625, -90.95842742919922, 791.196044921875)",1
12556242167,928865118119,"(0.5393213629722595, 0.24836017191410065)","(22.35410499572754, 229.5780487060547, 76.72254943847656)",1,5.1253509521484375,1,"(-94.05110931396484, -86.49425506591797, 785.5881958007812)",1,"(0.5622184872627258, 0.3507189452648163)","(34.99336242675781, 199.71218872070312, 65.85226440429688)",1,4.979461669921875,1,"(-27.791500091552734, -90.97491455078125, 791.2468872070312)",1
12556258209,928865134161,"(0.5427334904670715, 0.2610161602497101)","(24.237611770629883, 225.8853302001953, 75.3785171508789)",1,5.11541748046875,1,"(-94.25053405761719, -86.56747436523438, 785.9816284179688)",1,"(0.5623778700828552, 0.3471464216709137)","(35.08140563964844, 200.7545623779297, 66.23165893554688)",1,4.9630126953125,1,"(-27.8916072845459, -91.00218963623047, 791.64208984375)",1
12556275397,928865151349,"(0.5398529767990112, 0.2729780972003937)","(22.64762306213379, 222.3950958251953, 74.10818481445312)",1,5.091644287109375,1,"(-94.29296112060547, -86.5942153930664, 786.0265502929688)",1,"(0.5628185868263245, 0.34525376558303833)","(35.32466125488281, 201.30679321289062, 66.43267059326172)",1,4.9519805908203125,1,"(-27.927846908569336, -90.99031829833984, 791.6987915039062)",1
12556292087,928865168040,"(0.5360222458839417, 0.26956069469451904)","(20.53296661376953, 223.39224243164062, 74.47113800048828)",1,5.0724334716796875,1,"(-94.3448486328125, -86.59009552001953, 785.8893432617188)",1,"(0.5614358186721802, 0.34660401940345764)","(34.56135559082031, 200.91281127929688, 66.28926086425781)",1,4.96185302734375,1,"(-27.953468322753906, -90.97261810302734, 791.5744018554688)",1
12556308129,928865184082,"(0.5400885343551636, 0.2503233253955841)","(22.7775936126709, 229.0052490234375, 76.5140609741211)",1,5.1085662841796875,1,"(-94.41585540771484, -86.61106872558594, 785.9166259765625)",1,"(0.5677661895751953, 0.3416842520236969)","(38.05574035644531, 202.3483123779297, 66.81172180175781)",1,4.9521636962890625,1,"(-27.989601135253906, -90.97168731689453, 791.6016845703125)",1
12556325363,928865201316,"(0.5478566288948059, 0.23327875137329102)","(27.065608978271484, 233.97848510742188, 78.32415771484375)",1,5.1301422119140625,1,"(-94.44227600097656, -86.64460754394531, 785.9163818359375)",1,"(0.5652276873588562, 0.34217092394828796)","(36.65452575683594, 202.206298828125, 66.7600326538086)",1,4.946563720703125,1,"(-28.008983612060547, -90.98915100097656, 791.601806640625)",1
12556342007,928865217960,"(0.5476056933403015, 0.2416151762008667)","(26.927101135253906, 231.5460968017578, 77.43888092041016)",1,5.1160736083984375,1,"(-94.50013732910156, -86.70299530029297, 785.8059692382812)",1,"(0.5643437504768372, 0.33479782938957214)","(36.16654968261719, 204.3575897216797, 67.54310607910156)",1,4.9383697509765625,1,"(-28.05160903930664, -91.00747680664062, 791.4949951171875)",1
12556358049,928865234003,"(0.5457285642623901, 0.262766033411026)","(25.89089584350586, 225.37474060058594, 75.19273376464844)",1,5.1137542724609375,1,"(-94.56439971923828, -86.7542953491211, 785.6473999023438)",1,"(0.5640062689781189, 0.335156112909317)","(35.98023223876953, 204.25306701660156, 67.5050048828125)",1,4.9483184814453125,1,"(-28.11498260498047, -91.03868103027344, 791.3381958007812)",1
12556375232,928865251186,"(0.5277460217475891, 0.2681649327278137)","(15.964495658874512, 223.79945373535156, 74.61936950683594)",1,5.0166015625,1,"(-94.61280822753906, -86.77705383300781, 785.6646118164062)",1,"(0.5629163384437561, 0.3437974154949188)","(35.37859344482422, 201.73171997070312, 66.58732604980469)",1,4.944610595703125,1,"(-28.14319610595703, -91.05848693847656, 791.3685913085938)",1
12556391927,928865267881,"(0.5463088154792786, 0.2642459273338318)","(26.211265563964844, 224.94293212890625, 75.03556823730469)",1,5.1179046630859375,1,"(-94.67481231689453, -86.83637237548828, 785.5964965820312)",1,"(0.5641157627105713, 0.3530289828777313)","(36.040714263916016, 199.03817749023438, 65.6069564819336)",1,4.9506378173828125,1,"(-28.196210861206055, -91.07328033447266, 791.2836303710938)",1
12556407969,928865283922,"(0.5483508706092834, 0.2524796426296234)","(27.33842658996582, 228.37608337402344, 76.28507232666016)",1,5.1273193359375,1,"(-94.67848205566406, -86.85478210449219, 785.24462890625)",1,"(0.5648917555809021, 0.35038819909095764)","(36.46905517578125, 199.80868530273438, 65.88738250732422)",1,4.946258544921875,1,"(-28.211008071899414, -91.0391845703125, 790.9448852539062)",1
12556425198,928865301152,"(0.5419524908065796, 0.2586866319179535)","(23.806501388549805, 226.56504821777344, 75.62590026855469)",1,5.0992889404296875,1,"(-94.67527770996094, -86.85785675048828, 785.1593627929688)",1,"(0.5655969381332397, 0.34746816754341125)","(36.858314514160156, 200.66067504882812, 66.19752502441406)",1,4.9369049072265625,1,"(-28.213233947753906, -91.01905822753906, 790.8372802734375)",1
12556441847,928865317801,"(0.5312968492507935, 0.2593061029911041)","(17.924575805664062, 226.38426208496094, 75.56011199951172)",1,5.0486602783203125,1,"(-94.66558837890625, -86.84733581542969, 785.0338745117188)",1,"(0.5645633339881897, 0.3448319137096405)","(36.287742614746094, 201.42990112304688, 66.47750091552734)",1,4.934661865234375,1,"(-28.202890396118164, -90.98196411132812, 790.7197875976562)",1
12556457889,928865333843,"(0.5353323221206665, 0.24335333704948425)","(20.152111053466797, 231.0389404296875, 77.2542495727539)",1,5.0821685791015625,1,"(-94.66767883300781, -86.83060455322266, 784.947509765625)",1,"(0.5615706443786621, 0.3447117507457733)","(34.635772705078125, 201.4649200439453, 66.49018859863281)",1,4.93475341796875,1,"(-28.20121955871582, -90.9518051147461, 790.638671875)",1
12556475127,928865351082,"(0.5495612621307373, 0.2547576427459717)","(28.00653839111328, 227.71142578125, 76.04314422607422)",1,5.13702392578125,1,"(-94.66456604003906, -86.81302642822266, 784.7793579101562)",1,"(0.5701571702957153, 0.3407970070838928)","(39.37561798095703, 202.607177734375, 66.90593719482422)",1,4.93865966796875,1,"(-28.21702003479004, -90.91596221923828, 790.4292602539062)",1
12556491767,928865367722,"(0.54006028175354, 0.25158530473709106)","(22.762006759643555, 228.6370391845703, 76.38005065917969)",1,5.1185760498046875,1,"(-94.69477081298828, -86.76979064941406, 784.43798828125)",1,"(0.565750777721405, 0.33836472034454346)","(36.943241119384766, 203.3168182373047, 67.16432189941406)",1,4.9417266845703125,1,"(-28.257722854614258, -90.85459899902344, 790.1258544921875)",1
12556507809,928865383764,"(0.5359458327293396, 0.23053136467933655)","(20.4908447265625, 234.78005981445312, 78.61593627929688)",1,5.1103973388671875,1,"(-94.8326416015625, -86.74177551269531, 784.6032104492188)",1,"(0.5605236291885376, 0.2907634675502777)","(34.05784606933594, 217.2057647705078, 72.21944427490234)",1,4.944366455078125,1,"(-28.412813186645508, -90.810302734375, 790.2904663085938)",1
12556524997,928865400952,"(0.5703022480010986, 0.2116679549217224)","(39.4556999206543, 240.2839813232422, 80.61920166015625)",1,5.28466796875,1,"(-94.8983383178711, -86.76395416259766, 784.6431884765625)",1,"(0.5581374168395996, 0.2895464301109314)","(32.74059295654297, 217.56089782714844, 72.3486557006836)",1,4.955841064453125,1,"(-28.48984718322754, -90.81954193115234, 790.3436279296875)",1
12556541687,928865417643,"(0.5340378880500793, 0.21203941106796265)","(19.437589645385742, 240.17556762695312, 80.5798110961914)",1,5.120697021484375,1,"(-95.037841796875, -86.81548309326172, 784.5352783203125)",1,"(0.5588063597679138, 0.2871350646018982)","(33.10988998413086, 218.2644500732422, 72.60477447509766)",1,4.9552459716796875,1,"(-28.604528427124023, -90.8287353515625, 790.2442626953125)",1
