device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8872472375,925181289809,"(0.4207543730735779, 0.3635784387588501)","(-43.09525680541992, 195.9600830078125, 64.48660278320312)",1,4.1862335205078125,1,"(-2.983506679534912, -56.179954528808594, 851.653564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8872489613,925181307048,"(0.41990765929222107, 0.3615633547306061)","(-43.56267547607422, 196.5480499267578, 64.70061492919922)",1,4.1779937744140625,1,"(-2.9289584159851074, -56.16590118408203, 851.6489868164062)",1,"(0.41204333305358887, 0.3462940454483032)","(-47.90380096435547, 201.00328063964844, 66.3221664428711)",1,4.3857879638671875,1,"(61.3519172668457, -62.27756118774414, 849.9349365234375)",1
8872506253,925181323688,"(0.4232645332813263, 0.37778380513191223)","(-41.709678649902344, 191.8153076171875, 62.978031158447266)",1,4.177825927734375,1,"(-2.837183713912964, -56.15935516357422, 851.97412109375)",1,"(0.4117095172405243, 0.3435181677341461)","(-48.088050842285156, 201.81317138671875, 66.6169662475586)",1,4.3893890380859375,1,"(61.41845703125, -62.30624008178711, 850.0995483398438)",1
8872522295,925181339730,"(0.420924574136734, 0.3764290511608124)","(-43.0013427734375, 192.2105712890625, 63.12196350097656)",1,4.166839599609375,1,"(-2.740269184112549, -56.15701675415039, 852.22119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8872539533,925181356968,"(0.42400577664375305, 0.3747250437736511)","(-41.30048370361328, 192.70777893066406, 63.30290603637695)",1,4.1668243408203125,1,"(-2.698880195617676, -56.17082977294922, 852.4434204101562)",1,"(0.4174025058746338, 0.3243449032306671)","(-44.94550704956055, 207.40750122070312, 68.65315246582031)",1,4.3532562255859375,1,"(61.61711502075195, -62.40469741821289, 850.7343139648438)",1
8872556173,925181373609,"(0.42026641964912415, 0.3634699583053589)","(-43.36460494995117, 195.9917449951172, 64.49813842773438)",1,4.1310577392578125,1,"(-2.6335158348083496, -56.180870056152344, 852.7056274414062)",1,"(0.4181104004383087, 0.3691008388996124)","(-44.55473709106445, 194.34877014160156, 63.900146484375)",1,4.20587158203125,1,"(61.66900634765625, -62.3640251159668, 850.8836059570312)",1
8872572215,925181389651,"(0.42413434386253357, 0.3968040645122528)","(-41.22953414916992, 186.26564025878906, 60.95812225341797)",1,4.1527862548828125,1,"(-2.5602550506591797, -56.16019821166992, 852.8656005859375)",1,"(0.41998380422592163, 0.3535214960575104)","(-43.520652770996094, 198.8944854736328, 65.55460357666016)",1,4.2075042724609375,1,"(61.73095703125, -62.411800384521484, 851.0394287109375)",1
8872589453,925181406889,"(0.4253281056880951, 0.39259687066078186)","(-40.5705680847168, 187.4932098388672, 61.404937744140625)",1,4.1353912353515625,1,"(-2.5224449634552, -56.15332794189453, 852.9767456054688)",1,"(0.4154748022556305, 0.3562201261520386)","(-46.00959014892578, 198.10707092285156, 65.26802062988281)",1,4.194061279296875,1,"(61.78386306762695, -62.429664611816406, 851.1404418945312)",1
8872606093,925181423530,"(0.44330164790153503, 0.3807031512260437)","(-30.649097442626953, 190.96353149414062, 62.667999267578125)",1,4.127655029296875,1,"(-2.340501070022583, -56.1585578918457, 852.9798583984375)",1,"(0.44316309690475464, 0.369895875453949)","(-30.725589752197266, 194.1168212890625, 63.81575393676758)",1,4.2050628662109375,1,"(61.970401763916016, -62.45280456542969, 851.1589965820312)",1
8872622135,925181439572,"(0.5216256976127625, 0.3979906737804413)","(12.586047172546387, 185.91943359375, 60.832115173339844)",1,4.147491455078125,1,"(-1.9708510637283325, -56.08964157104492, 851.789306640625)",1,"(0.5428099036216736, 0.37120822072029114)","(24.27978515625, 193.73390197753906, 63.67637634277344)",1,4.16461181640625,1,"(62.15986633300781, -62.39949417114258, 849.9348754882812)",1
8872639373,925181456810,"(0.5420272946357727, 0.38812732696533203)","(23.847797393798828, 188.79730224609375, 61.879554748535156)",1,4.1416473388671875,1,"(-1.8645453453063965, -56.1025505065918, 851.8539428710938)",1,"(0.5489259958267212, 0.3656805753707886)","(27.65592384338379, 195.34671020507812, 64.2634048461914)",1,4.1425323486328125,1,"(62.24309539794922, -62.403202056884766, 849.9851684570312)",1
8872656013,925181473450,"(0.5472255945205688, 0.3906993269920349)","(26.717262268066406, 188.04684448242188, 61.6064567565918)",1,4.1299896240234375,1,"(-1.8104761838912964, -56.09055709838867, 851.8193359375)",1,"(0.538833498954773, 0.35790908336639404)","(22.08479881286621, 197.6142578125, 65.08870697021484)",1,4.1129608154296875,1,"(62.29487609863281, -62.41153335571289, 849.9496459960938)",1
8872672055,925181489493,"(0.5454277396202087, 0.3948536515235901)","(25.724830627441406, 186.83470153808594, 61.1652946472168)",1,4.1057891845703125,1,"(-1.7585166692733765, -56.045841217041016, 851.4666748046875)",1,"(0.5423824191093445, 0.3603660762310028)","(24.0438232421875, 196.89736938476562, 64.8277587890625)",1,4.11187744140625,1,"(62.31555938720703, -62.39155197143555, 849.6068115234375)",1
8872689243,925181506681,"(0.5426576137542725, 0.40121015906333923)","(24.195728302001953, 184.98004150390625, 60.49022674560547)",1,4.1122894287109375,1,"(-1.7318118810653687, -56.024261474609375, 851.443359375)",1,"(0.5490626096725464, 0.36155521869659424)","(27.7313289642334, 196.55039978027344, 64.70146179199219)",1,4.113006591796875,1,"(62.32230758666992, -62.3901481628418, 849.5845947265625)",1
8872705933,925181523371,"(0.5453466176986694, 0.39425942301750183)","(25.68006134033203, 187.00811767578125, 61.228355407714844)",1,4.0911712646484375,1,"(-1.7096984386444092, -56.02839279174805, 851.5216674804688)",1,"(0.5536227822303772, 0.3692859709262848)","(30.24854278564453, 194.29473876953125, 63.88052749633789)",1,4.101104736328125,1,"(62.34356689453125, -62.38790512084961, 849.6660766601562)",1
8872721975,925181539413,"(0.5482876300811768, 0.39898476004600525)","(27.303518295288086, 185.6293487548828, 60.72655487060547)",1,4.0857391357421875,1,"(-1.7018101215362549, -56.04213333129883, 851.8448486328125)",1,"(0.5567193627357483, 0.38083314895629883)","(31.957866668701172, 190.925537109375, 62.65424728393555)",1,4.091094970703125,1,"(62.3828125, -62.397254943847656, 849.9962768554688)",1
8872739209,925181556648,"(0.5501436591148376, 0.39834675192832947)","(28.328062057495117, 185.8155059814453, 60.794307708740234)",1,4.0923004150390625,1,"(-1.7000583410263062, -56.059444427490234, 852.1011962890625)",1,"(0.5552313923835754, 0.389055073261261)","(31.1364688873291, 188.52659606933594, 61.78110122680664)",1,4.097076416015625,1,"(62.401031494140625, -62.415130615234375, 850.2351684570312)",1
8872755853,925181573292,"(0.5478067994117737, 0.39932626485824585)","(27.038095474243164, 185.5297088623047, 60.69029998779297)",1,4.0843353271484375,1,"(-1.7004867792129517, -56.086788177490234, 852.6396484375)",1,"(0.5551738739013672, 0.38862156867980957)","(31.104726791381836, 188.6531219482422, 61.82710647583008)",1,4.086883544921875,1,"(62.43655776977539, -62.45124053955078, 850.7880859375)",1
8872771895,925181589334,"(0.5451918244361877, 0.3905341625213623)","(25.594606399536133, 188.0950469970703, 61.62397003173828)",1,4.07318115234375,1,"(-1.7137250900268555, -56.122310638427734, 853.1967163085938)",1,"(0.5473390817642212, 0.37386354804039)","(26.779876708984375, 192.95912170410156, 63.39443588256836)",1,4.0850677490234375,1,"(62.4814453125, -62.49057388305664, 851.3489379882812)",1
8872789077,925181606517,"(0.5427031517028809, 0.39143145084381104)","(24.22083282470703, 187.83326721191406, 61.528690338134766)",1,4.0702667236328125,1,"(-1.7191236019134521, -56.15106201171875, 853.6275024414062)",1,"(0.5474214553833008, 0.3716982901096344)","(26.82538414001465, 193.5908966064453, 63.62434387207031)",1,4.0899658203125,1,"(62.50802230834961, -62.51943588256836, 851.7547607421875)",1
8872805773,925181623213,"(0.5390251278877258, 0.38981112837791443)","(22.190555572509766, 188.3060302734375, 61.700767517089844)",1,4.0639190673828125,1,"(-1.7364224195480347, -56.19145965576172, 854.29150390625)",1,"(0.5527795553207397, 0.3675409257411957)","(29.7830810546875, 194.80392456054688, 64.0658187866211)",1,4.0894622802734375,1,"(62.5048942565918, -62.557552337646484, 852.4330444335938)",1
8872821815,925181639255,"(0.5394503474235535, 0.39357566833496094)","(22.42530059814453, 187.2076416015625, 61.30097579956055)",1,4.0592498779296875,1,"(-1.776021122932434, -56.234596252441406, 854.8207397460938)",1,"(0.5545443892478943, 0.3752690851688385)","(30.757282257080078, 192.5489959716797, 63.24515914916992)",1,4.089599609375,1,"(62.50554275512695, -62.577884674072266, 852.9990844726562)",1
8872839043,925181656483,"(0.544141411781311, 0.387612909078598)","(25.014753341674805, 188.94740295410156, 61.934207916259766)",1,4.06878662109375,1,"(-1.824092149734497, -56.24392318725586, 854.8903198242188)",1,"(0.5539394617080688, 0.37872087955474854)","(30.42334747314453, 191.5418243408203, 62.87859344482422)",1,4.0980377197265625,1,"(62.482303619384766, -62.575984954833984, 853.068115234375)",1
8872855693,925181673134,"(0.5524677634239197, 0.3843289017677307)","(29.610950469970703, 189.90560913085938, 62.28297424316406)",1,4.04766845703125,1,"(-1.9050638675689697, -56.238685607910156, 854.7078857421875)",1,"(0.5551124215126038, 0.3790239095687866)","(31.070785522460938, 191.45346069335938, 62.846439361572266)",1,4.071136474609375,1,"(62.403648376464844, -62.54153060913086, 852.8946533203125)",1
8872871735,925181689176,"(0.5496388673782349, 0.39080342650413513)","(28.049381256103516, 188.01649475097656, 61.59534454345703)",1,4.0400543212890625,1,"(-1.9441697597503662, -56.18185043334961, 853.9313354492188)",1,"(0.5563238263130188, 0.34567633271217346)","(31.73949432373047, 201.18350219726562, 66.3878173828125)",1,4.0294036865234375,1,"(62.30411148071289, -62.494937896728516, 852.0953979492188)",1
8872888973,925181706414,"(0.5489420294761658, 0.3925039768218994)","(27.664716720581055, 187.5203399658203, 61.41477966308594)",1,4.040985107421875,1,"(-1.9631621837615967, -56.15532684326172, 853.6342163085938)",1,"(0.5585248470306396, 0.3410894572734833)","(32.95449447631836, 202.52183532714844, 66.87491607666016)",1,4.0298309326171875,1,"(62.257606506347656, -62.47480773925781, 851.8184204101562)",1
8872905613,925181723054,"(0.5465843081474304, 0.40178391337394714)","(26.363279342651367, 184.81263732910156, 60.429264068603516)",1,4.0430908203125,1,"(-1.9943275451660156, -56.137081146240234, 853.3175048828125)",1,"(0.5260160565376282, 0.36917945742607117)","(15.00952434539795, 194.32583618164062, 63.89183044433594)",1,3.9688873291015625,1,"(62.21131896972656, -62.4542350769043, 851.4802856445312)",1
8872921655,925181739097,"(0.5449128150939941, 0.4116882085800171)","(25.440595626831055, 181.9228057861328, 59.37746810913086)",1,4.043914794921875,1,"(-2.022996425628662, -56.170204162597656, 853.5884399414062)",1,"(0.5484595894813538, 0.35897520184516907)","(27.3984375, 197.30319213867188, 64.97547149658203)",1,4.0536956787109375,1,"(62.19601821899414, -62.50632095336914, 851.7562866210938)",1
8872938843,925181756285,"(0.5439214110374451, 0.40447065234184265)","(24.89335823059082, 184.02867126464844, 60.14397048950195)",1,4.0396881103515625,1,"(-2.0464627742767334, -56.2001838684082, 853.7246704101562)",1,"(0.5451529026031494, 0.3645629286766052)","(25.57312774658203, 195.67283630371094, 64.38204956054688)",1,4.058807373046875,1,"(62.19795608520508, -62.51734161376953, 851.8842163085938)",1
8872955533,925181772975,"(0.5460626482963562, 0.3966815769672394)","(26.075315475463867, 186.30136108398438, 60.97114944458008)",1,4.0423736572265625,1,"(-2.080960988998413, -56.245941162109375, 854.02880859375)",1,"(0.5401961803436279, 0.3671444058418274)","(22.83700180053711, 194.91961669921875, 64.10791015625)",1,4.0529327392578125,1,"(62.203983306884766, -62.5457878112793, 852.2080688476562)",1
8872971575,925181789018,"(0.5465742349624634, 0.3968169391155243)","(26.357694625854492, 186.26187133789062, 60.95677947998047)",1,4.037628173828125,1,"(-2.116933822631836, -56.260902404785156, 854.0787963867188)",1,"(0.5413342714309692, 0.3624003529548645)","(23.465248107910156, 196.3038330078125, 64.61173248291016)",1,4.046173095703125,1,"(62.1706657409668, -62.5472526550293, 852.2601928710938)",1
8872988809,925181806252,"(0.5480160713195801, 0.38880372047424316)","(27.153593063354492, 188.5999298095703, 61.80777359008789)",1,4.0264739990234375,1,"(-2.143613338470459, -56.26091384887695, 853.99560546875)",1,"(0.5445358753204346, 0.363764226436615)","(25.2325382232666, 195.90589904785156, 64.46688842773438)",1,4.0359649658203125,1,"(62.13424301147461, -62.538673400878906, 852.18994140625)",1
8873005453,925181822896,"(0.5470712184906006, 0.3871413469314575)","(26.632076263427734, 189.08499145507812, 61.984256744384766)",1,4.0179595947265625,1,"(-2.1824443340301514, -56.25505065917969, 853.776123046875)",1,"(0.5451269745826721, 0.36275655031204224)","(25.55883026123047, 196.19989013671875, 64.57392120361328)",1,4.0360870361328125,1,"(62.07413101196289, -62.522857666015625, 851.9676513671875)",1
8873021495,925181838938,"(0.5616207122802734, 0.39683252573013306)","(34.66341018676758, 186.25733947753906, 60.955142974853516)",1,4.02276611328125,1,"(-2.1545727252960205, -56.24873733520508, 853.5747680664062)",1,"(0.5712101459503174, 0.3767049014568329)","(39.95682144165039, 192.13009643554688, 63.09264373779297)",1,4.040374755859375,1,"(62.08106231689453, -62.51734161376953, 851.7490234375)",1
8873038733,925181856177,"(0.5878218412399292, 0.387663334608078)","(49.12651824951172, 188.93267822265625, 61.928897857666016)",1,4.044769287109375,1,"(-2.0787672996520996, -56.28691864013672, 853.5763549804688)",1,"(0.5925599336624146, 0.37364330887794495)","(51.74196243286133, 193.02337646484375, 63.417762756347656)",1,4.02532958984375,1,"(62.14378356933594, -62.519309997558594, 851.7490844726562)",1
8873055373,925181872817,"(0.6028913855552673, 0.3965889513492584)","(57.444969177246094, 186.32838439941406, 60.98100280761719)",1,4.040924072265625,1,"(-2.0495166778564453, -56.24541473388672, 853.0965576171875)",1,"(0.5662347078323364, 0.3528168797492981)","(37.21038055419922, 199.10006713867188, 65.62953186035156)",1,3.8603515625,1,"(62.10478210449219, -62.468719482421875, 851.2622680664062)",1
8873071415,925181888859,"(0.6039443016052246, 0.39593106508255005)","(58.02616882324219, 186.52037048339844, 61.05083084106445)",1,4.0281524658203125,1,"(-2.0731964111328125, -56.182098388671875, 852.7098388671875)",1,"(0.6065590977668762, 0.36736467480659485)","(59.46957015991211, 194.85537719726562, 64.08454132080078)",1,4.0142059326171875,1,"(62.06184387207031, -62.42660903930664, 850.898681640625)",1
8873088653,925181906097,"(0.6048177480697632, 0.4084530770778656)","(58.50834274291992, 182.86671447753906, 59.721031188964844)",1,4.0452728271484375,1,"(-2.067221164703369, -56.15583038330078, 852.818115234375)",1,"(0.6070417761802673, 0.3687422275543213)","(59.73600387573242, 194.45338439941406, 63.93824768066406)",1,4.0021514892578125,1,"(62.06425857543945, -62.42393493652344, 850.9982299804688)",1
8873105293,925181922738,"(0.6002711057662964, 0.4117773473262787)","(55.998565673828125, 181.89678955078125, 59.36802673339844)",1,4.0532989501953125,1,"(-2.0611419677734375, -56.114227294921875, 852.7257690429688)",1,"(0.6135900616645813, 0.36057642102241516)","(63.35068130493164, 196.83595275878906, 64.80550384521484)",1,3.98040771484375,1,"(62.0562744140625, -62.394447326660156, 850.9052734375)",1
8873121335,925181938780,"(0.5987263917922974, 0.41435492038726807)","(55.14590072631836, 181.14468383789062, 59.09429931640625)",1,4.0379486083984375,1,"(-2.040804147720337, -56.06563186645508, 852.4883422851562)",1,"(0.6086249947547913, 0.3725629150867462)","(60.60993957519531, 193.338623046875, 63.53252410888672)",1,3.9879150390625,1,"(62.05415344238281, -62.35993576049805, 850.66015625)",1
8873138523,925181955968,"(0.5949064493179321, 0.39450377225875854)","(53.03723907470703, 186.93679809570312, 61.202449798583984)",1,4.01971435546875,1,"(-2.0233378410339355, -56.046566009521484, 852.275634765625)",1,"(0.6101486086845398, 0.3733234405517578)","(61.45097732543945, 193.11671447753906, 63.45172882080078)",1,3.9875335693359375,1,"(62.059139251708984, -62.342647552490234, 850.4703369140625)",1
8873155213,925181972658,"(0.6020358800888062, 0.3870446979999542)","(56.97272872924805, 189.11318969726562, 61.99458312988281)",1,4.000152587890625,1,"(-1.9949084520339966, -56.03596115112305, 852.3184814453125)",1,"(0.6097937226295471, 0.37088480591773987)","(61.25510787963867, 193.8282928466797, 63.7106819152832)",1,3.9993438720703125,1,"(62.11896896362305, -62.35105514526367, 850.5029296875)",1
8873171255,925181988701,"(0.6082082390785217, 0.3876916766166687)","(60.379920959472656, 188.92437744140625, 61.925872802734375)",1,4.002960205078125,1,"(-1.9602662324905396, -56.06647872924805, 852.7035522460938)",1,"(0.6140238642692566, 0.3550426959991455)","(63.590126037597656, 198.45062255859375, 65.3930892944336)",1,3.9853363037109375,1,"(62.21845626831055, -62.4008674621582, 850.8673706054688)",1
8873188489,925182005935,"(0.6091275811195374, 0.393246591091156)","(60.88738250732422, 187.30360412597656, 61.3359375)",1,4.01446533203125,1,"(-1.9174362421035767, -56.08567810058594, 852.89208984375)",1,"(0.6106746196746826, 0.3602687418460846)","(61.74134826660156, 196.92578125, 64.83809661865234)",1,3.987030029296875,1,"(62.28508377075195, -62.4202995300293, 851.0388793945312)",1
8873205133,925182022579,"(0.600860059261322, 0.4004248082637787)","(56.323699951171875, 185.2091827392578, 60.573612213134766)",1,4.035614013671875,1,"(-1.8091493844985962, -56.09331512451172, 852.7738037109375)",1,"(0.6048968434333801, 0.37327635288238525)","(58.552005767822266, 193.1304931640625, 63.45671463012695)",1,4.0127105712890625,1,"(62.36527633666992, -62.454750061035156, 850.9112548828125)",1
8873221175,925182038622,"(0.5986623167991638, 0.4062950015068054)","(55.110496520996094, 183.4964141845703, 59.95021057128906)",1,4.0324554443359375,1,"(-1.7007803916931152, -56.08705139160156, 852.6845703125)",1,"(0.6085808873176575, 0.38405492901802063)","(60.58562088012695, 189.9855499267578, 62.31205368041992)",1,4.013824462890625,1,"(62.45576095581055, -62.4837760925293, 850.8153076171875)",1
8873238413,925182055860,"(0.6112427115440369, 0.402413934469223)","(62.0549430847168, 184.62881469726562, 60.36238479614258)",1,4.041107177734375,1,"(-1.6617906093597412, -56.103851318359375, 852.7635498046875)",1,"(0.6065328121185303, 0.3755855858325958)","(59.455078125, 192.45669555664062, 63.21147155761719)",1,4.0140838623046875,1,"(62.530738830566406, -62.5112190246582, 850.884765625)",1
8873255053,925182072500,"(0.6075859665870667, 0.40848228335380554)","(60.03641128540039, 182.85818481445312, 59.71796798706055)",1,4.0478057861328125,1,"(-1.5196853876113892, -56.12556838989258, 853.1774291992188)",1,"(0.603561520576477, 0.38844573497772217)","(57.81489181518555, 188.7043914794922, 61.84576416015625)",1,4.029327392578125,1,"(62.6931037902832, -62.565940856933594, 851.30078125)",1
8873271095,925182088542,"(0.6062926650047302, 0.40736523270606995)","(59.322505950927734, 183.18414306640625, 59.836605072021484)",1,4.056610107421875,1,"(-1.3964457511901855, -56.151485443115234, 853.5446166992188)",1,"(0.6118842363357544, 0.3717353940010071)","(62.409080505371094, 193.58010864257812, 63.62036895751953)",1,4.003997802734375,1,"(62.84622573852539, -62.625144958496094, 851.655517578125)",1
8873288333,925182105781,"(0.6070303320884705, 0.39199328422546387)","(59.72969055175781, 187.6692657470703, 61.46906280517578)",1,4.05474853515625,1,"(-1.3348402976989746, -56.17782211303711, 853.5147705078125)",1,"(0.6110510230064392, 0.35971540212631226)","(61.9491081237793, 197.0872344970703, 64.89686584472656)",1,4.02142333984375,1,"(62.91121292114258, -62.668060302734375, 851.6251220703125)",1
8873304973,925182122421,"(0.6072263121604919, 0.4061537981033325)","(59.83787536621094, 183.53758239746094, 59.96522521972656)",1,4.072052001953125,1,"(-1.2308547496795654, -56.17393493652344, 853.4863891601562)",1,"(0.5567248463630676, 0.34284672141075134)","(31.960893630981445, 202.00912475585938, 66.68824005126953)",1,3.8208770751953125,1,"(63.01949691772461, -62.7015266418457, 851.5882568359375)",1
8873321015,925182138463,"(0.6071255803108215, 0.4155137538909912)","(59.78227996826172, 180.8065948486328, 58.97121810913086)",1,4.0817413330078125,1,"(-1.1526292562484741, -56.14869689941406, 853.40234375)",1,"(0.608697235584259, 0.36479270458221436)","(60.64981460571289, 195.60580444335938, 64.3576431274414)",1,4.033447265625,1,"(63.086116790771484, -62.7208251953125, 851.4971313476562)",1
8873338253,925182155701,"(0.6148996949195862, 0.4075644910335541)","(64.0736083984375, 183.1259765625, 59.81541442871094)",1,4.075958251953125,1,"(-1.1415375471115112, -56.14126968383789, 853.3519897460938)",1,"(0.6113759875297546, 0.3733484447002411)","(62.12852096557617, 193.10943603515625, 63.44904327392578)",1,4.039154052734375,1,"(63.110321044921875, -62.710227966308594, 851.45166015625)",1
8873354893,925182172342,"(0.6142628788948059, 0.41069644689559937)","(63.722076416015625, 182.21217346191406, 59.48281478881836)",1,4.0850372314453125,1,"(-1.099069595336914, -56.152523040771484, 853.4848022460938)",1,"(0.6109417080879211, 0.35527196526527405)","(61.888763427734375, 198.38372802734375, 65.36878967285156)",1,3.9968414306640625,1,"(63.17630386352539, -62.73129653930664, 851.5816650390625)",1
8873370935,925182188384,"(0.6171767711639404, 0.4078083336353302)","(65.33052825927734, 183.05487060546875, 59.789527893066406)",1,4.087158203125,1,"(-1.0858780145645142, -56.175048828125, 853.680908203125)",1,"(0.6049680709838867, 0.37118566036224365)","(58.59135055541992, 193.74050903320312, 63.6787223815918)",1,4.028045654296875,1,"(63.21139907836914, -62.763587951660156, 851.7734985351562)",1
8873388173,925182205622,"(0.6097251176834106, 0.40385115146636963)","(61.217227935791016, 184.20945739746094, 60.209774017333984)",1,4.083343505859375,1,"(-1.0851876735687256, -56.17295837402344, 853.6007080078125)",1,"(0.6048967838287354, 0.37560707330703735)","(58.551979064941406, 192.45040893554688, 63.20919418334961)",1,4.0478057861328125,1,"(63.20805358886719, -62.76620864868164, 851.7020874023438)",1
8873404813,925182222263,"(0.611552357673645, 0.407601922750473)","(62.225852966308594, 183.11505126953125, 59.811458587646484)",1,4.0966796875,1,"(-1.1004250049591064, -56.16740798950195, 853.38427734375)",1,"(0.584917426109314, 0.37006521224975586)","(47.523311614990234, 194.0673828125, 63.79774856567383)",1,3.954803466796875,1,"(63.17669677734375, -62.769317626953125, 851.4847412109375)",1
8873420855,925182238305,"(0.6097685694694519, 0.4073074460029602)","(61.2412223815918, 183.20095825195312, 59.84275817871094)",1,4.0829315185546875,1,"(-1.1187435388565063, -56.16539001464844, 852.9188842773438)",1,"(0.6098943948745728, 0.37200817465782166)","(61.31064987182617, 193.50050354003906, 63.591392517089844)",1,4.038421630859375,1,"(63.11661911010742, -62.75424575805664, 851.0188598632812)",1
8873438093,925182255543,"(0.6126378178596497, 0.4018647372722626)","(62.82502365112305, 184.7890625, 60.42076110839844)",1,4.0944976806640625,1,"(-1.129003882408142, -56.18903350830078, 852.7354736328125)",1,"(0.6115751266479492, 0.38164201378822327)","(62.238380432128906, 190.6895751953125, 62.568267822265625)",1,4.0428924560546875,1,"(63.092105865478516, -62.748043060302734, 850.8532104492188)",1
8873454733,925182272183,"(0.6101864576339722, 0.3912379741668701)","(61.471858978271484, 187.88970947265625, 61.54926300048828)",1,4.0824432373046875,1,"(-1.121654748916626, -56.2064094543457, 852.4046020507812)",1,"(0.6097925305366516, 0.4027256965637207)","(61.25437927246094, 184.53787231445312, 60.329288482666016)",1,4.04986572265625,1,"(63.0767822265625, -62.73671340942383, 850.5128173828125)",1
8873470775,925182288226,"(0.6618791222572327, 0.3850856125354767)","(90.0063705444336, 189.68479919433594, 62.20264434814453)",1,4.0951995849609375,1,"(-0.8978712558746338, -56.237998962402344, 851.8978881835938)",1,"(0.6351252198219299, 0.36204051971435547)","(75.2381820678711, 196.40882873535156, 64.64994049072266)",1,3.8778076171875,1,"(63.2467041015625, -62.73393630981445, 850.011962890625)",1
8873488013,925182305464,"(0.7018920183181763, 0.38775327801704407)","(112.09367370605469, 188.90643310546875, 61.9193115234375)",1,4.092376708984375,1,"(-0.7897222638130188, -56.28166580200195, 852.168701171875)",1,"(0.6696050763130188, 0.35134440660476685)","(94.27116394042969, 199.52967834472656, 65.78582763671875)",1,3.87451171875,1,"(63.32522201538086, -62.78451156616211, 850.2366943359375)",1
8873504653,925182322104,"(0.713686466217041, 0.3925192356109619)","(118.60421752929688, 187.51585388183594, 61.41316223144531)",1,4.091033935546875,1,"(-0.7501783967018127, -56.31024169921875, 852.2303466796875)",1,"(0.708462119102478, 0.3832659423351288)","(115.72037506103516, 190.21575927734375, 62.39585876464844)",1,4.037200927734375,1,"(63.35237121582031, -62.81463623046875, 850.321044921875)",1
8873520695,925182338146,"(0.7116937637329102, 0.3929286301136017)","(117.50425720214844, 187.3964080810547, 61.369693756103516)",1,4.0772705078125,1,"(-0.7453388571739197, -56.28702926635742, 851.6649169921875)",1,"(0.6737818121910095, 0.342438668012619)","(96.57669067382812, 202.128173828125, 66.73165893554688)",1,3.8846588134765625,1,"(63.33147048950195, -62.82209777832031, 849.74560546875)",1
8873537883,925182355335,"(0.7115605473518372, 0.388078510761261)","(117.43070220947266, 188.81155395507812, 61.8847541809082)",1,4.0714263916015625,1,"(-0.734879732131958, -56.28675842285156, 851.630126953125)",1,"(0.6709215641021729, 0.3346068859100342)","(94.99787902832031, 204.4132843017578, 67.56334686279297)",1,3.8756256103515625,1,"(63.345462799072266, -62.83692932128906, 849.7135620117188)",1
8873554573,925182372025,"(0.7128952145576477, 0.3864172697067261)","(118.1675033569336, 189.29623413085938, 62.061241149902344)",1,4.075286865234375,1,"(-0.72138911485672, -56.27465057373047, 851.4759521484375)",1,"(0.7106513977050781, 0.3562450706958771)","(116.92887115478516, 198.09976196289062, 65.26545715332031)",1,4.0008697509765625,1,"(63.35244369506836, -62.84254455566406, 849.5595703125)",1
8873570615,925182388067,"(0.7032447457313538, 0.3842475116252899)","(112.8403549194336, 189.9293212890625, 62.291622161865234)",1,4.078277587890625,1,"(-0.6740988492965698, -56.22618103027344, 850.9782104492188)",1,"(0.6864974498748779, 0.3485986590385437)","(103.59577178955078, 200.33082580566406, 66.0774917602539)",1,3.9655609130859375,1,"(63.355506896972656, -62.80839157104492, 849.048828125)",1
8873587849,925182405302,"(0.7010228633880615, 0.37932807207107544)","(111.61387634277344, 191.36473083496094, 62.814029693603516)",1,4.059783935546875,1,"(-0.644946277141571, -56.201210021972656, 850.62548828125)",1,"(0.6869866251945496, 0.34488192200660706)","(103.86579132080078, 201.41526794433594, 66.4721908569336)",1,3.96697998046875,1,"(63.35226058959961, -62.7953987121582, 848.7340698242188)",1
8873604493,925182421946,"(0.7028976678848267, 0.3815465271472931)","(112.64877319335938, 190.71743774414062, 62.57841873168945)",1,4.063690185546875,1,"(-0.6288846731185913, -56.17625045776367, 850.408203125)",1,"(0.7027391791343689, 0.3671205937862396)","(112.56127166748047, 194.92657470703125, 64.11041259765625)",1,4.0483245849609375,1,"(63.366207122802734, -62.7775764465332, 848.5026245117188)",1
8873620535,925182437988,"(0.70271897315979, 0.38189050555229187)","(112.55016326904297, 190.61705017089844, 62.54187774658203)",1,4.06756591796875,1,"(-0.6177842617034912, -56.165931701660156, 850.3002319335938)",1,"(0.7024248838424683, 0.3669329881668091)","(112.38777923583984, 194.9813232421875, 64.13037109375)",1,4.0446319580078125,1,"(63.3726692199707, -62.76274871826172, 848.3948364257812)",1
