device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6201050714,922509825552,"(0.3874815106391907, 0.6052371859550476)","(-61.46200180053711, 125.44976043701172, 38.82301330566406)",1,3.0151824951171875,1,"(-38.05175018310547, 58.827091217041016, 590.6906127929688)",1,"(0.37526801228523254, 0.5669188499450684)","(-68.20391845703125, 136.63018798828125, 42.89228439331055)",1,3.1548614501953125,1,"(24.178123474121094, 66.59091186523438, 592.2210083007812)",1
6201067327,922509842165,"(0.3797997236251831, 0.5702902674674988)","(-65.70235443115234, 135.64645385742188, 42.53424835205078)",1,2.98870849609375,1,"(-38.21620559692383, 58.918453216552734, 590.8463134765625)",1,"(0.3623495399951935, 0.5377920269966125)","(-75.33494567871094, 145.128662109375, 45.98551940917969)",1,3.155914306640625,1,"(23.999860763549805, 66.73993682861328, 592.3818969726562)",1
6201084266,922509859104,"(0.38493970036506653, 0.5710914134979248)","(-62.86509704589844, 135.41270446777344, 42.449214935302734)",1,2.988983154296875,1,"(-38.29749298095703, 58.88191223144531, 590.5355224609375)",1,"(0.36302345991134644, 0.5398951172828674)","(-74.96295928955078, 144.5150604248047, 45.76216125488281)",1,3.1502532958984375,1,"(23.914464950561523, 66.75691223144531, 592.1231689453125)",1
6201100680,922509875518,"(0.3843156099319458, 0.5676645040512085)","(-63.209590911865234, 136.41259765625, 42.81313705444336)",1,2.982635498046875,1,"(-38.352195739746094, 58.88850021362305, 590.5471801757812)",1,"(0.36290231347084045, 0.5374237298965454)","(-75.02980041503906, 145.2361297607422, 46.02461242675781)",1,3.15106201171875,1,"(23.867446899414062, 66.78380584716797, 592.1353149414062)",1
6201117242,922509892080,"(0.3826102912425995, 0.5661618113517761)","(-64.15093994140625, 136.85107421875, 42.972713470458984)",1,2.9712371826171875,1,"(-38.41941452026367, 58.88570785522461, 590.4261474609375)",1,"(0.3631443679332733, 0.5388692021369934)","(-74.89620208740234, 144.81442260742188, 45.87112045288086)",1,3.1436004638671875,1,"(23.784217834472656, 66.83788299560547, 592.01318359375)",1
6201134186,922509909024,"(0.38171207904815674, 0.5679486393928528)","(-64.64674377441406, 136.3297119140625, 42.78300094604492)",1,2.961761474609375,1,"(-38.495079040527344, 58.88288497924805, 590.3453369140625)",1,"(0.36237189173698425, 0.537534236907959)","(-75.32261657714844, 145.20391845703125, 46.01287841796875)",1,3.1366119384765625,1,"(23.70773696899414, 66.87373352050781, 591.9541015625)",1
6201150550,922509925389,"(0.38312840461730957, 0.5726273655891418)","(-63.864925384521484, 134.96453857421875, 42.286102294921875)",1,2.95733642578125,1,"(-38.552425384521484, 58.89146041870117, 590.3721313476562)",1,"(0.36298254132270813, 0.5407487750053406)","(-74.98550415039062, 144.26597595214844, 45.67147445678711)",1,3.148895263671875,1,"(23.658645629882812, 66.90167236328125, 592.00048828125)",1
6201167158,922509941997,"(0.3817339241504669, 0.5650548934936523)","(-64.63468933105469, 137.1739959716797, 43.09025192260742)",1,2.9629364013671875,1,"(-38.631019592285156, 58.8911018371582, 590.367431640625)",1,"(0.3633127212524414, 0.5354112982749939)","(-74.80327606201172, 145.8233184814453, 46.23836898803711)",1,3.146820068359375,1,"(23.554046630859375, 66.93077087402344, 592.0016479492188)",1
6201184106,922509958945,"(0.38084670901298523, 0.5662636160850525)","(-65.12442779541016, 136.82135009765625, 42.961910247802734)",1,2.9490966796875,1,"(-38.728599548339844, 58.89067077636719, 590.29833984375)",1,"(0.36304768919944763, 0.5356093645095825)","(-74.94957733154297, 145.7655487060547, 46.21735382080078)",1,3.14306640625,1,"(23.452566146850586, 66.95116424560547, 591.9479370117188)",1
6201200516,922509975355,"(0.38194867968559265, 0.5609931349754333)","(-64.51615142822266, 138.35916137695312, 43.521629333496094)",1,2.9446258544921875,1,"(-38.78300094604492, 58.893341064453125, 590.3057250976562)",1,"(0.3621671199798584, 0.534795880317688)","(-75.43563842773438, 146.00289916992188, 46.30370330810547)",1,3.13751220703125,1,"(23.399648666381836, 66.97057342529297, 591.9616088867188)",1
6201217074,922509991914,"(0.3817175030708313, 0.5603473782539368)","(-64.64375305175781, 138.54759216308594, 43.59016418457031)",1,2.939605712890625,1,"(-38.86084747314453, 58.90342712402344, 590.4505004882812)",1,"(0.36168283224105835, 0.5340386033058167)","(-75.70295715332031, 146.22386169433594, 46.38410568237305)",1,3.127716064453125,1,"(23.314170837402344, 67.01871490478516, 592.1298828125)",1
6201234026,922510008866,"(0.38087886571884155, 0.5642688870429993)","(-65.10669708251953, 137.4033660888672, 43.173736572265625)",1,2.936920166015625,1,"(-38.9178466796875, 58.903228759765625, 590.4756469726562)",1,"(0.36171096563339233, 0.5377606153488159)","(-75.68742370605469, 145.13787841796875, 45.98881149291992)",1,3.1291351318359375,1,"(23.266706466674805, 67.03268432617188, 592.1603393554688)",1
6201250385,922510025225,"(0.3819398581981659, 0.5665122866630554)","(-64.52104949951172, 136.74880981445312, 42.93550109863281)",1,2.933258056640625,1,"(-38.94600296020508, 58.895809173583984, 590.5001831054688)",1,"(0.36179178953170776, 0.5395154356956482)","(-75.64282989501953, 144.6258544921875, 45.80242919921875)",1,3.13458251953125,1,"(23.250568389892578, 67.03266143798828, 592.1834106445312)",1
6201266988,922510041828,"(0.3813554346561432, 0.5666462779045105)","(-64.8436050415039, 136.70968627929688, 42.92124938964844)",1,2.918609619140625,1,"(-38.96181869506836, 58.87336349487305, 590.4711303710938)",1,"(0.36079663038253784, 0.5366334915161133)","(-76.192138671875, 145.46670532226562, 46.10856246948242)",1,3.1194000244140625,1,"(23.22854995727539, 67.01631927490234, 592.1498413085938)",1
6201283950,922510058791,"(0.38183268904685974, 0.5645923614501953)","(-64.58016967773438, 137.30899047851562, 43.139366149902344)",1,2.917144775390625,1,"(-38.9515380859375, 58.835472106933594, 590.1848754882812)",1,"(0.36278656125068665, 0.5382683873176575)","(-75.09369659423828, 144.9897003173828, 45.93491744995117)",1,3.115234375,1,"(23.200653076171875, 66.97454833984375, 591.87939453125)",1
6201300351,922510075192,"(0.3804764747619629, 0.5872917175292969)","(-65.32881164550781, 130.6858367919922, 40.728755950927734)",1,2.8904876708984375,1,"(-38.9368896484375, 58.75762939453125, 590.0096435546875)",1,"(0.3599114716053009, 0.5528990030288696)","(-76.68074035644531, 140.72080993652344, 44.381168365478516)",1,3.1164398193359375,1,"(23.169153213500977, 66.89950561523438, 591.7161865234375)",1
6201316904,922510091745,"(0.3604966402053833, 0.7402762174606323)","(-76.35773468017578, 86.04859161376953, 24.482147216796875)",1,2.892791748046875,1,"(-38.86506271362305, 58.43014907836914, 589.686767578125)",1,"(0.3274773359298706, 0.7116156816482544)","(-94.58452606201172, 94.41105651855469, 27.52581024169922)",1,3.081634521484375,1,"(22.96550941467285, 66.45662689208984, 591.380126953125)",1
6201333866,922510108707,"(0.34718531370162964, 0.9316654205322266)","(-83.70563507080078, 30.205785751342773, 4.156954765319824)",1,2.9087677001953125,1,"(-38.77058410644531, 58.08121109008789, 589.65185546875)",1,"(0.3086147606372833, 0.8903912901878357)","(-104.9967269897461, 42.24858856201172, 8.54019832611084)",1,3.0815277099609375,1,"(22.852872848510742, 66.07825469970703, 591.36865234375)",1
6201350317,922510125159,"(0.3445405960083008, 0.9544220566749573)","(-85.16557312011719, 23.565942764282227, 1.7402927875518799)",1,2.900360107421875,1,"(-38.76206588745117, 58.01532745361328, 589.5604858398438)",1,"(0.30976131558418274, 0.917120635509491)","(-104.36382293701172, 34.4495849609375, 5.701615333557129)",1,3.0773773193359375,1,"(22.881181716918945, 65.99655151367188, 591.2549438476562)",1
6201366819,922510141661,"(0.34099718928337097, 0.9551313519477844)","(-87.12147521972656, 23.358936309814453, 1.6649501323699951)",1,2.9065704345703125,1,"(-38.75769805908203, 58.01317596435547, 589.5089111328125)",1,"(0.30336108803749084, 0.9258028268814087)","(-107.89672088623047, 31.916330337524414, 4.779609680175781)",1,3.059478759765625,1,"(23.00315284729004, 66.01396179199219, 591.1937866210938)",1
6201383777,922510158619,"(0.33886829018592834, 0.9524893760681152)","(-88.29668426513672, 24.12984275817871, 1.9455009698867798)",1,2.8778076171875,1,"(-38.7283935546875, 58.02280044555664, 589.5305786132812)",1,"(0.3062021732330322, 0.9251864552497864)","(-106.32848358154297, 32.096134185791016, 4.845053672790527)",1,3.0471038818359375,1,"(23.044832229614258, 66.009033203125, 591.1964721679688)",1
6201400283,922510175126,"(0.33873867988586426, 0.9544464349746704)","(-88.36819458007812, 23.558809280395508, 1.7376621961593628)",1,2.886077880859375,1,"(-38.72145462036133, 58.02751541137695, 589.5420532226562)",1,"(0.30703210830688477, 0.9256747364997864)","(-105.870361328125, 31.953699111938477, 4.793213844299316)",1,3.0364227294921875,1,"(23.064424514770508, 66.00550079345703, 591.2054443359375)",1
6201416735,922510191578,"(0.3400300145149231, 0.9529790878295898)","(-87.65538787841797, 23.986942291259766, 1.8935061693191528)",1,2.894744873046875,1,"(-38.731903076171875, 58.029563903808594, 589.6328735351562)",1,"(0.3073442280292511, 0.9273103475570679)","(-105.69804382324219, 31.47643280029297, 4.619480133056641)",1,3.03570556640625,1,"(23.079320907592773, 66.009521484375, 591.3058471679688)",1
6201433697,922510208540,"(0.3403203785419464, 0.9585059285163879)","(-87.49510955810547, 22.37434196472168, 1.3065863847732544)",1,2.887969970703125,1,"(-38.782833099365234, 58.03554916381836, 589.81591796875)",1,"(0.30751562118530273, 0.9243776798248291)","(-105.60345458984375, 32.332149505615234, 4.930919170379639)",1,3.034637451171875,1,"(23.060604095458984, 66.0140609741211, 591.4732055664062)",1
6201450249,922510225092,"(0.3408766984939575, 0.9577922821044922)","(-87.18805694580078, 22.582555770874023, 1.3823764324188232)",1,2.8942108154296875,1,"(-38.81666946411133, 58.02772521972656, 589.83837890625)",1,"(0.30765393376350403, 0.9257611036300659)","(-105.52711486816406, 31.928504943847656, 4.78400993347168)",1,3.0425262451171875,1,"(23.0391902923584, 66.01091766357422, 591.5014038085938)",1
6201466651,922510241495,"(0.33844423294067383, 0.9530426859855652)","(-88.53076934814453, 23.968374252319336, 1.8867542743682861)",1,2.8967437744140625,1,"(-38.85770034790039, 58.02303695678711, 589.8425903320312)",1,"(0.30551856756210327, 0.9287869930267334)","(-106.7058334350586, 31.04558753967285, 4.462653636932373)",1,3.01959228515625,1,"(22.992582321166992, 66.02310943603516, 591.5040893554688)",1
6201483617,922510258461,"(0.3399619460105896, 0.9595208168029785)","(-87.69297790527344, 22.07820701599121, 1.1987793445587158)",1,2.898345947265625,1,"(-38.895408630371094, 58.03056716918945, 589.7652587890625)",1,"(0.3028066158294678, 0.9266435503959656)","(-108.20282745361328, 31.6710262298584, 4.690290451049805)",1,3.0134429931640625,1,"(22.965381622314453, 66.03400421142578, 591.4385375976562)",1
6201500119,922510274963,"(0.34148332476615906, 0.9632440805435181)","(-86.85316467285156, 20.991865158081055, 0.8033931851387024)",1,2.8992156982421875,1,"(-38.901573181152344, 58.03798294067383, 589.73779296875)",1,"(0.3028820753097534, 0.9251831769943237)","(-108.16117095947266, 32.097129821777344, 4.845403671264648)",1,3.0075836181640625,1,"(22.954862594604492, 66.03868865966797, 591.4149169921875)",1
6201516565,922510291409,"(0.3401387631893158, 0.9607176184654236)","(-87.59536743164062, 21.729042053222656, 1.0717166662216187)",1,2.91064453125,1,"(-38.89125061035156, 58.0489387512207, 589.7670288085938)",1,"(0.3034961223602295, 0.9223378300666809)","(-107.82223510742188, 32.92735290527344, 5.147561550140381)",1,3.0146026611328125,1,"(22.973369598388672, 66.04573059082031, 591.4464111328125)",1
6201533537,922510308381,"(0.33665648102760315, 0.9581067562103271)","(-89.51759338378906, 22.490768432617188, 1.3489718437194824)",1,2.901824951171875,1,"(-38.85345458984375, 58.035831451416016, 589.7022094726562)",1,"(0.30735403299331665, 0.9254515767097473)","(-105.69265747070312, 32.01881408691406, 4.816909313201904)",1,3.028564453125,1,"(22.998497009277344, 66.03044128417969, 591.3734130859375)",1
6201550085,922510324930,"(0.33792945742607117, 0.9549421668052673)","(-88.81488800048828, 23.41412925720215, 1.6850758790969849)",1,2.9005126953125,1,"(-38.845977783203125, 58.02848434448242, 589.7311401367188)",1,"(0.30675625801086426, 0.926456093788147)","(-106.02262115478516, 31.725709915161133, 4.7102155685424805)",1,3.0238800048828125,1,"(23.013120651245117, 66.0199966430664, 591.3936767578125)",1
6201566481,922510341325,"(0.33522409200668335, 0.9550033807754517)","(-90.30828857421875, 23.396305084228516, 1.6785051822662354)",1,2.889434814453125,1,"(-38.84775161743164, 58.0146598815918, 589.755126953125)",1,"(0.3058678209781647, 0.9232150912284851)","(-106.51302337646484, 32.671382904052734, 5.054382801055908)",1,3.0169525146484375,1,"(23.022186279296875, 65.98342895507812, 591.4220581054688)",1
6201583457,922510358301,"(0.3390873670578003, 0.9578181505203247)","(-88.17572784423828, 22.574996948242188, 1.3795690536499023)",1,2.903411865234375,1,"(-38.87385177612305, 58.003623962402344, 589.7794799804688)",1,"(0.30702993273735046, 0.9229187369346619)","(-105.87152099609375, 32.75779342651367, 5.085865020751953)",1,3.0344696044921875,1,"(23.005165100097656, 65.95951080322266, 591.4442749023438)",1
6201599955,922510374800,"(0.3387734889984131, 0.9589240550994873)","(-88.3489990234375, 22.25234603881836, 1.2621513605117798)",1,2.9035797119140625,1,"(-38.895965576171875, 57.99492645263672, 589.7660522460938)",1,"(0.30794867873191833, 0.9228613376617432)","(-105.3644027709961, 32.77457809448242, 5.091957092285156)",1,3.042449951171875,1,"(22.986059188842773, 65.95108032226562, 591.4335327148438)",1
6201616396,922510391241,"(0.33481910824775696, 0.9587182998657227)","(-90.53184509277344, 22.312374114990234, 1.2840323448181152)",1,2.9075469970703125,1,"(-38.933101654052734, 57.971553802490234, 589.7398071289062)",1,"(0.3063352108001709, 0.9210090041160583)","(-106.25504302978516, 33.31505584716797, 5.288631439208984)",1,3.03692626953125,1,"(22.937925338745117, 65.92920684814453, 591.40234375)",1
6201633377,922510408222,"(0.33945345878601074, 0.9553711414337158)","(-87.9736557006836, 23.288991928100586, 1.6395121812820435)",1,2.9181365966796875,1,"(-38.970149993896484, 57.91975402832031, 589.6111450195312)",1,"(0.30560266971588135, 0.9170176386833191)","(-106.65941619873047, 34.479637145996094, 5.712548732757568)",1,3.0499420166015625,1,"(22.889997482299805, 65.89965057373047, 591.2868041992188)",1
6201649921,922510424766,"(0.33990663290023804, 0.9559516906738281)","(-87.7235107421875, 23.119613647460938, 1.5778474807739258)",1,2.9251251220703125,1,"(-38.99233627319336, 57.8997917175293, 589.5843505859375)",1,"(0.30631223320961, 0.9176949858665466)","(-106.26773071289062, 34.2819938659668, 5.640616416931152)",1,3.0503692626953125,1,"(22.866241455078125, 65.89347076416016, 591.2599487304688)",1
6201666312,922510441158,"(0.3389185667037964, 0.9582425355911255)","(-88.26889038085938, 22.451202392578125, 1.3345414400100708)",1,2.9235076904296875,1,"(-39.03145980834961, 57.89235305786133, 589.6802368164062)",1,"(0.3064105212688446, 0.9205489754676819)","(-106.21345520019531, 33.449256896972656, 5.337496280670166)",1,3.053131103515625,1,"(22.838760375976562, 65.90771484375, 591.3767700195312)",1
6201683297,922510458143,"(0.34063461422920227, 0.9599200487136841)","(-87.3216552734375, 21.961713790893555, 1.1563862562179565)",1,2.9382781982421875,1,"(-39.08916091918945, 57.878047943115234, 589.8440551757812)",1,"(0.30632051825523376, 0.9200045466423035)","(-106.2631607055664, 33.60811233520508, 5.395334720611572)",1,3.0723876953125,1,"(22.794998168945312, 65.92037963867188, 591.523681640625)",1
6201699789,922510474635,"(0.33960646390914917, 0.96171635389328)","(-87.88921356201172, 21.437591552734375, 0.9656296372413635)",1,2.930908203125,1,"(-39.11594009399414, 57.860191345214844, 589.7877197265625)",1,"(0.3080500066280365, 0.9196574091911316)","(-105.3084716796875, 33.70942687988281, 5.4322075843811035)",1,3.07122802734375,1,"(22.756893157958984, 65.90684509277344, 591.4806518554688)",1
6201716228,922510491075,"(0.3386061489582062, 0.9633966684341431)","(-88.4413833618164, 20.947322845458984, 0.7872067093849182)",1,2.912872314453125,1,"(-39.167396545410156, 57.81779861450195, 589.6199340820312)",1,"(0.3066692352294922, 0.9207274317741394)","(-106.07068634033203, 33.39723587036133, 5.318571090698242)",1,3.06744384765625,1,"(22.67746353149414, 65.88409423828125, 591.3070678710938)",1
6201733217,922510508064,"(0.3389414846897125, 0.9647970795631409)","(-88.25630187988281, 20.538713455200195, 0.6385048031806946)",1,2.920318603515625,1,"(-39.23857879638672, 57.782958984375, 589.63134765625)",1,"(0.30584636330604553, 0.9214199185371399)","(-106.52490234375, 33.19514846801758, 5.245033264160156)",1,3.0634002685546875,1,"(22.611984252929688, 65.87224578857422, 591.3372802734375)",1
6201749755,922510524602,"(0.3389822244644165, 0.9635164141654968)","(-88.23380279541016, 20.91238021850586, 0.7744916677474976)",1,2.9281158447265625,1,"(-39.280303955078125, 57.75702667236328, 589.631591796875)",1,"(0.3049631118774414, 0.9268684387207031)","(-107.012451171875, 31.605375289916992, 4.666409492492676)",1,3.07073974609375,1,"(22.570642471313477, 65.86288452148438, 591.3447875976562)",1
6201766240,922510541087,"(0.3458978235721588, 0.9645956754684448)","(-84.41632843017578, 20.59746551513672, 0.6598172783851624)",1,2.912200927734375,1,"(-39.28055953979492, 57.718441009521484, 589.587158203125)",1,"(0.31816500425338745, 0.9336038827896118)","(-99.72493743896484, 29.640153884887695, 3.95110821723938)",1,3.0755767822265625,1,"(22.56003761291504, 65.83016967773438, 591.291015625)",1
6201783137,922510557985,"(0.4420507848262787, 0.9531238079071045)","(-31.33959197998047, 23.944692611694336, 1.8781176805496216)",1,2.890289306640625,1,"(-38.91519546508789, 57.719120025634766, 589.9569702148438)",1,"(0.41595590114593506, 0.9423700571060181)","(-45.74402618408203, 27.082372665405273, 3.0202033519744873)",1,3.0877685546875,1,"(22.92251205444336, 65.8821792602539, 591.6646728515625)",1
6201799625,922510574473,"(0.5293532013893127, 0.9285654425621033)","(16.851665496826172, 31.110246658325195, 4.486178398132324)",1,2.8826446533203125,1,"(-38.49018859863281, 57.779727935791016, 590.1390991210938)",1,"(0.5061802864074707, 0.9115041494369507)","(4.0601420402526855, 36.088314056396484, 6.298097610473633)",1,3.06829833984375,1,"(23.31946563720703, 65.9280014038086, 591.8479614257812)",1
6201816154,922510591002,"(0.6127872467041016, 0.9030481576919556)","(62.90755844116211, 38.55560302734375, 7.196070194244385)",1,2.8558197021484375,1,"(-38.015106201171875, 57.7604866027832, 589.3097534179688)",1,"(0.590430498123169, 0.879208505153656)","(50.566566467285156, 45.51142883300781, 9.727828025817871)",1,3.049835205078125,1,"(23.699283599853516, 65.88103485107422, 590.8640747070312)",1
6201833057,922510607905,"(0.6264160871505737, 0.9019012451171875)","(70.4306869506836, 38.89024353027344, 7.317857265472412)",1,2.8442230224609375,1,"(-37.88736343383789, 57.80364990234375, 589.5445556640625)",1,"(0.5918114185333252, 0.8793085813522339)","(51.32881546020508, 45.48226547241211, 9.71717643737793)",1,3.0462493896484375,1,"(23.83774185180664, 65.93119812011719, 591.0393676757812)",1
6201849494,922510624343,"(0.6291378736495972, 0.9014614224433899)","(71.93315124511719, 39.018577575683594, 7.36458683013916)",1,2.8470916748046875,1,"(-37.867130279541016, 57.78192138671875, 589.3825073242188)",1,"(0.5956403017044067, 0.881244421005249)","(53.44234085083008, 44.91740417480469, 9.511588096618652)",1,3.03350830078125,1,"(23.86217498779297, 65.92027282714844, 590.9528198242188)",1
6201866166,922510641015,"(0.631111741065979, 0.8988085389137268)","(73.02273559570312, 39.7926025390625, 7.6463212966918945)",1,2.821380615234375,1,"(-37.863155364990234, 57.768028259277344, 589.3956298828125)",1,"(0.5939891934394836, 0.879838228225708)","(52.530975341796875, 45.327728271484375, 9.660908699035645)",1,3.036224365234375,1,"(23.894498825073242, 65.90538024902344, 590.9924926757812)",1
6201882977,922510657826,"(0.6296321749687195, 0.8976704478263855)","(72.20600891113281, 40.124664306640625, 7.767170429229736)",1,2.802825927734375,1,"(-37.9096794128418, 57.797813415527344, 589.8414916992188)",1,"(0.59483802318573, 0.8766061067581177)","(52.99948501586914, 46.27077865600586, 10.004157066345215)",1,3.0174560546875,1,"(23.904550552368164, 65.92678833007812, 591.400146484375)",1
6201899364,922510674213,"(0.6317844390869141, 0.8980627655982971)","(73.39403533935547, 40.01023483276367, 7.725520610809326)",1,2.8011322021484375,1,"(-37.94880294799805, 57.8143196105957, 590.1265869140625)",1,"(0.5973724722862244, 0.8752611875534058)","(54.398521423339844, 46.663169860839844, 10.147013664245605)",1,3.0139617919921875,1,"(23.899309158325195, 65.9452896118164, 591.6758422851562)",1
6201916082,922510690932,"(0.6330053210258484, 0.8930562138557434)","(74.06800842285156, 41.471004486083984, 8.257189750671387)",1,2.8007354736328125,1,"(-37.99755859375, 57.84711456298828, 590.5245361328125)",1,"(0.5972304344177246, 0.8718768358230591)","(54.320125579833984, 47.65068054199219, 10.506444931030273)",1,3.000701904296875,1,"(23.898042678833008, 65.98979187011719, 592.136474609375)",1
6201932897,922510707747,"(0.6319907307624817, 0.8989271521568298)","(73.50790405273438, 39.75800323486328, 7.633715629577637)",1,2.8168487548828125,1,"(-38.04590606689453, 57.90724182128906, 590.9623413085938)",1,"(0.5984737873077393, 0.8787287473678589)","(55.00645065307617, 45.651424407958984, 9.7787446975708)",1,2.998443603515625,1,"(23.900312423706055, 66.04733276367188, 592.538330078125)",1
6201949234,922510724084,"(0.6342549920082092, 0.9008194804191589)","(74.75778198242188, 39.20588302612305, 7.432745933532715)",1,2.8106231689453125,1,"(-38.067142486572266, 57.94998550415039, 591.181884765625)",1,"(0.5984281301498413, 0.8819663524627686)","(54.981239318847656, 44.706756591796875, 9.434915542602539)",1,2.99676513671875,1,"(23.90799903869629, 66.09590148925781, 592.7638549804688)",1
6201965997,922510740847,"(0.6331020593643188, 0.8965435028076172)","(74.12140655517578, 40.45350646972656, 7.88682222366333)",1,2.79046630859375,1,"(-38.081111907958984, 57.99542999267578, 591.3966064453125)",1,"(0.5981029272079468, 0.8838520050048828)","(54.80172348022461, 44.15656280517578, 9.234685897827148)",1,2.9826202392578125,1,"(23.917491912841797, 66.1737289428711, 592.9986572265625)",1
6201982817,922510757667,"(0.6353998780250549, 0.8933092951774597)","(75.38978576660156, 41.39714431762695, 8.230325698852539)",1,2.77435302734375,1,"(-38.099124908447266, 58.04139709472656, 591.49755859375)",1,"(0.5967423319816589, 0.8840566873550415)","(54.050682067871094, 44.096866607666016, 9.212916374206543)",1,2.982879638671875,1,"(23.91563606262207, 66.23242950439453, 593.0870361328125)",1
6201999102,922510773953,"(0.63738614320755, 0.8904361724853516)","(76.4862060546875, 42.235469818115234, 8.535449981689453)",1,2.7758941650390625,1,"(-38.11396408081055, 58.055362701416016, 591.5083618164062)",1,"(0.5977351665496826, 0.8779007196426392)","(54.59873962402344, 45.89303970336914, 9.866665840148926)",1,2.978607177734375,1,"(23.9040470123291, 66.25198364257812, 593.0968627929688)",1
6202015913,922510790763,"(0.6354101896286011, 0.8925350904464722)","(75.39543914794922, 41.6230583190918, 8.312540054321289)",1,2.774200439453125,1,"(-38.147789001464844, 58.084190368652344, 591.5913696289062)",1,"(0.5974799990653992, 0.8736932277679443)","(54.45785903930664, 47.12064743041992, 10.313525199890137)",1,2.970123291015625,1,"(23.879594802856445, 66.30192565917969, 593.196044921875)",1
6202032737,922510807588,"(0.6336326599121094, 0.8918092846870422)","(74.41424560546875, 41.834842681884766, 8.389610290527344)",1,2.765716552734375,1,"(-38.202728271484375, 58.122737884521484, 591.7078857421875)",1,"(0.5972602367401123, 0.8786990642547607)","(54.336544036865234, 45.66007995605469, 9.781926155090332)",1,2.9588470458984375,1,"(23.843421936035156, 66.35050964355469, 593.3056030273438)",1
6202049068,922510823919,"(0.6332806348800659, 0.8880581855773926)","(74.21991729736328, 42.929344177246094, 8.787945747375488)",1,2.76202392578125,1,"(-38.24812698364258, 58.15105056762695, 591.7532348632812)",1,"(0.5977266430854797, 0.8819583654403687)","(54.594051361083984, 44.709083557128906, 9.435786247253418)",1,2.96978759765625,1,"(23.816356658935547, 66.38601684570312, 593.3563232421875)",1
6202065829,922510840680,"(0.6386992931365967, 0.8799936175346375)","(77.21106719970703, 45.282386779785156, 9.644427299499512)",1,2.76824951171875,1,"(-38.258846282958984, 58.22423553466797, 591.8577880859375)",1,"(0.6062523722648621, 0.8714553117752075)","(59.30023956298828, 47.77360916137695, 10.551173210144043)",1,2.968475341796875,1,"(23.822383880615234, 66.47966766357422, 593.4887084960938)",1
6202082657,922510857508,"(0.6810606718063354, 0.7609174847602844)","(100.59471130371094, 80.02597045898438, 22.290042877197266)",1,2.75592041015625,1,"(-38.02721405029297, 58.52357482910156, 591.556884765625)",1,"(0.6542291045188904, 0.7560454607009888)","(85.78352355957031, 81.4475326538086, 22.807491302490234)",1,2.9329681396484375,1,"(23.97770118713379, 66.7302474975586, 593.21435546875)",1
6202098938,922510873790,"(0.6972085237503052, 0.6953311562538147)","(109.50836944580078, 99.16250610351562, 29.25516128540039)",1,2.742462158203125,1,"(-37.883544921875, 58.73847579956055, 591.6889038085938)",1,"(0.6778283715248108, 0.6817798614501953)","(98.81045532226562, 103.1164321899414, 30.694326400756836)",1,2.92572021484375,1,"(24.08881378173828, 66.92801666259766, 593.2659301757812)",1
6202115743,922510890595,"(0.7090685963630676, 0.6742377281188965)","(116.05513763427734, 105.31706237792969, 31.495254516601562)",1,2.7504425048828125,1,"(-37.80268478393555, 58.871341705322266, 591.725830078125)",1,"(0.6818026900291443, 0.6484571099281311)","(101.0042724609375, 112.83924102783203, 34.23310852050781)",1,2.938232421875,1,"(24.20431137084961, 67.04249572753906, 593.2504272460938)",1
6202132586,922510907438,"(0.7088593244552612, 0.6675029397010803)","(115.93960571289062, 107.28211212158203, 32.210479736328125)",1,2.754852294921875,1,"(-37.76966857910156, 58.84025573730469, 591.3082275390625)",1,"(0.6794997453689575, 0.6536377668380737)","(99.73308563232422, 111.32765197753906, 33.682918548583984)",1,2.9365386962890625,1,"(24.24405860900879, 67.02155303955078, 592.8763427734375)",1
6202148904,922510923756,"(0.7076464891433716, 0.664521336555481)","(115.2701187133789, 108.15208435058594, 32.527137756347656)",1,2.7485809326171875,1,"(-37.766510009765625, 58.83978271484375, 591.2626342773438)",1,"(0.680614173412323, 0.6548848152160645)","(100.34823608398438, 110.96377563476562, 33.55048370361328)",1,2.9329833984375,1,"(24.267311096191406, 67.0226821899414, 592.8351440429688)",1
6202165562,922510940415,"(0.7098246812820435, 0.6662406921386719)","(116.47252655029297, 107.65039825439453, 32.344520568847656)",1,2.7504425048828125,1,"(-37.77080535888672, 58.82865524291992, 591.1618041992188)",1,"(0.6814802289009094, 0.6532242298126221)","(100.82626342773438, 111.44830322265625, 33.72685241699219)",1,2.9070892333984375,1,"(24.28154754638672, 67.01495361328125, 592.7216186523438)",1
6202182506,922510957359,"(0.7084419131278992, 0.6693098545074463)","(115.70923614501953, 106.7548828125, 32.01859664916992)",1,2.735015869140625,1,"(-37.79121398925781, 58.792808532714844, 591.0147705078125)",1,"(0.6799366474151611, 0.6512762308120728)","(99.9742660522461, 112.01667785644531, 33.93375015258789)",1,2.9033203125,1,"(24.2668514251709, 66.982666015625, 592.5863037109375)",1
