device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6080271718,922389044650,"(0.43255695700645447, 0.651547908782959)","(-36.58020782470703, 111.9374008178711, 33.9049186706543)",1,2.920501708984375,1,"(-37.26780700683594, 51.290252685546875, 579.5523681640625)",1,"(0.42322948575019836, 0.6257212162017822)","(-41.72901916503906, 119.47301483154297, 36.64760971069336)",1,3.029296875,1,"(24.728038787841797, 59.17560958862305, 580.987548828125)",1
6080288096,922389061028,"(0.43242043256759644, 0.6521356105804443)","(-36.65555191040039, 111.76591491699219, 33.84248733520508)",1,2.9362030029296875,1,"(-37.275543212890625, 51.2684326171875, 579.4119262695312)",1,"(0.4218507707118988, 0.6233104467391968)","(-42.49005126953125, 120.17646789550781, 36.90365982055664)",1,3.036163330078125,1,"(24.709857940673828, 59.15575408935547, 580.8425903320312)",1
6080304703,922389077635,"(0.4315786361694336, 0.6471026539802551)","(-37.1202507019043, 113.23445129394531, 34.37697219848633)",1,2.9346771240234375,1,"(-37.298709869384766, 51.24110412597656, 579.2176513671875)",1,"(0.4227031171321869, 0.6241815686225891)","(-42.01957321166992, 119.9222640991211, 36.811134338378906)",1,3.038604736328125,1,"(24.66908836364746, 59.13841247558594, 580.63037109375)",1
6080321638,922389094570,"(0.4319395422935486, 0.6487045288085938)","(-36.9210319519043, 112.76705932617188, 34.206809997558594)",1,2.952239990234375,1,"(-37.32598114013672, 51.229209899902344, 579.0503540039062)",1,"(0.42054039239883423, 0.6185941696166992)","(-43.21337890625, 121.5525131225586, 37.404537200927734)",1,3.0347747802734375,1,"(24.642351150512695, 59.13630676269531, 580.4925537109375)",1
6080337966,922389110899,"(0.4321177005767822, 0.647874653339386)","(-36.82268142700195, 113.00917053222656, 34.294960021972656)",1,2.9463653564453125,1,"(-37.35159683227539, 51.2412109375, 579.0899047851562)",1,"(0.42222774028778076, 0.6177539825439453)","(-42.281982421875, 121.79766845703125, 37.493743896484375)",1,3.03961181640625,1,"(24.627851486206055, 59.150691986083984, 580.526123046875)",1
6080354619,922389127552,"(0.43237149715423584, 0.6512869596481323)","(-36.68258285522461, 112.0135498046875, 33.932559967041016)",1,2.940643310546875,1,"(-37.3813591003418, 51.27734375, 579.2217407226562)",1,"(0.4230962097644806, 0.6249708533287048)","(-41.802574157714844, 119.6919937133789, 36.72727584838867)",1,3.0565185546875,1,"(24.64075469970703, 59.18954849243164, 580.6658935546875)",1
6080371558,922389144491,"(0.43271222710609436, 0.6546532511711121)","(-36.494483947753906, 111.03133392333984, 33.575069427490234)",1,2.9558868408203125,1,"(-37.37018966674805, 51.29340744018555, 579.1996459960938)",1,"(0.42375481128692627, 0.6293519735336304)","(-41.43902587890625, 118.41368865966797, 36.26203155517578)",1,3.0654449462890625,1,"(24.66660499572754, 59.20370101928711, 580.6443481445312)",1
6080387932,922389160865,"(0.4326675534248352, 0.677595317363739)","(-36.51915740966797, 104.33739471435547, 31.13869285583496)",1,2.9599761962890625,1,"(-37.33497619628906, 51.247100830078125, 579.18408203125)",1,"(0.42333534359931946, 0.6432562470436096)","(-41.67057800292969, 114.35675048828125, 34.78542709350586)",1,3.0687713623046875,1,"(24.673538208007812, 59.153953552246094, 580.636474609375)",1
6080404534,922389177468,"(0.42908620834350586, 0.7734140157699585)","(-38.496097564697266, 76.37979888916016, 20.96294403076172)",1,2.9603118896484375,1,"(-37.22675323486328, 51.04227066040039, 579.0770263671875)",1,"(0.41309255361557007, 0.7534990906715393)","(-47.32462692260742, 82.19046020507812, 23.077890396118164)",1,3.079437255859375,1,"(24.633342742919922, 58.886348724365234, 580.5128784179688)",1
6080421478,922389194411,"(0.42967209219932556, 0.7832129597663879)","(-38.17264175415039, 73.52066802978516, 19.92231559753418)",1,2.990081787109375,1,"(-37.21900177001953, 50.96943664550781, 579.0507202148438)",1,"(0.41667550802230835, 0.7706549763679504)","(-45.346832275390625, 77.18480682373047, 21.255964279174805)",1,3.0869293212890625,1,"(24.692649841308594, 58.84391784667969, 580.4762573242188)",1
6080437800,922389210733,"(0.4315178692340851, 0.789385199546814)","(-37.15381622314453, 71.71977996826172, 19.266857147216797)",1,2.985992431640625,1,"(-37.220611572265625, 50.976966857910156, 579.1036987304688)",1,"(0.41486409306526184, 0.7732775807380676)","(-46.346736907958984, 76.4195785522461, 20.977453231811523)",1,3.085601806640625,1,"(24.72455406188965, 58.837646484375, 580.5184936523438)",1
6080454450,922389227383,"(0.42957234382629395, 0.7909032702445984)","(-38.22775650024414, 71.2768325805664, 19.105649948120117)",1,2.9908599853515625,1,"(-37.20609664916992, 50.98362731933594, 579.2471313476562)",1,"(0.41497093439102173, 0.7718605995178223)","(-46.287742614746094, 76.83303833007812, 21.12792205810547)",1,3.09869384765625,1,"(24.760807037353516, 58.82760238647461, 580.6680908203125)",1
6080471393,922389244327,"(0.4301123321056366, 0.7943847179412842)","(-37.929664611816406, 70.26103210449219, 18.735916137695312)",1,2.9981231689453125,1,"(-37.1937255859375, 50.97905731201172, 579.255126953125)",1,"(0.41837620735168457, 0.7665102481842041)","(-44.40803909301758, 78.3941421508789, 21.69611167907715)",1,3.0845489501953125,1,"(24.781902313232422, 58.8110466003418, 580.6673583984375)",1
6080487766,922389260700,"(0.42849287390708923, 0.7968159914016724)","(-38.82358169555664, 69.55164337158203, 18.477676391601562)",1,2.9987640380859375,1,"(-37.18075180053711, 50.96733856201172, 579.241943359375)",1,"(0.4159187972545624, 0.7689054012298584)","(-45.76451110839844, 77.69528198242188, 21.44173812866211)",1,3.0831298828125,1,"(24.79744529724121, 58.79706573486328, 580.6549072265625)",1
6080504366,922389277300,"(0.4291818141937256, 0.7975081205368042)","(-38.44331359863281, 69.34970092773438, 18.404186248779297)",1,2.989349365234375,1,"(-37.17007064819336, 50.957237243652344, 579.2896728515625)",1,"(0.4158163368701935, 0.767871618270874)","(-45.821083068847656, 77.9969253540039, 21.551542282104492)",1,3.09088134765625,1,"(24.82806968688965, 58.78504180908203, 580.7114868164062)",1
6080521313,922389294248,"(0.4285297989845276, 0.7943592667579651)","(-38.80322265625, 70.26844787597656, 18.738603591918945)",1,2.9919586181640625,1,"(-37.160911560058594, 50.96211624145508, 579.443603515625)",1,"(0.4173852503299713, 0.7703893184661865)","(-44.95501708984375, 77.26231384277344, 21.284151077270508)",1,3.100067138671875,1,"(24.85243034362793, 58.78925323486328, 580.8487548828125)",1
6080537636,922389310571,"(0.4310827851295471, 0.7948289513587952)","(-37.393959045410156, 70.13140869140625, 18.688737869262695)",1,2.9922943115234375,1,"(-37.15835952758789, 50.966407775878906, 579.51318359375)",1,"(0.4152776300907135, 0.7705317139625549)","(-46.11844253540039, 77.22075653076172, 21.269039154052734)",1,3.0933685302734375,1,"(24.866165161132812, 58.79640579223633, 580.91943359375)",1
6080554280,922389327215,"(0.43043363094329834, 0.7953034043312073)","(-37.75230026245117, 69.99296569824219, 18.63835906982422)",1,2.9902496337890625,1,"(-37.15373611450195, 50.96482849121094, 579.5885620117188)",1,"(0.417754590511322, 0.7723318338394165)","(-44.75114822387695, 76.69551086425781, 21.077878952026367)",1,3.1063690185546875,1,"(24.882474899291992, 58.81389617919922, 581.001220703125)",1
6080571233,922389344168,"(0.4303514063358307, 0.7958641648292542)","(-37.79769515991211, 69.829345703125, 18.57878875732422)",1,2.9913330078125,1,"(-37.15675354003906, 50.96412658691406, 579.6902465820312)",1,"(0.4185076653957367, 0.764229953289032)","(-44.33545684814453, 79.05945587158203, 21.93825340270996)",1,3.09967041015625,1,"(24.887977600097656, 58.80995178222656, 581.0921020507812)",1
6080587602,922389360538,"(0.4286704659461975, 0.7936055660247803)","(-38.725582122802734, 70.48834228515625, 18.818653106689453)",1,3.0008392333984375,1,"(-37.1570930480957, 50.96076583862305, 579.7332763671875)",1,"(0.4172899127006531, 0.7638612389564514)","(-45.007659912109375, 79.16703033447266, 21.97740936279297)",1,3.092987060546875,1,"(24.89319610595703, 58.811973571777344, 581.1353149414062)",1
6080604196,922389377132,"(0.42832592129707336, 0.7978010177612305)","(-38.91575622558594, 69.26421356201172, 18.37310791015625)",1,2.9895477294921875,1,"(-37.15834045410156, 50.97257614135742, 579.82958984375)",1,"(0.41644856333732605, 0.7658094167709351)","(-45.472110748291016, 78.59861755371094, 21.770523071289062)",1,3.0872650146484375,1,"(24.899581909179688, 58.82344436645508, 581.2422485351562)",1
6080621153,922389394089,"(0.43027985095977783, 0.7947662472724915)","(-37.83718490600586, 70.14971160888672, 18.695409774780273)",1,2.97735595703125,1,"(-37.169097900390625, 50.98059844970703, 579.8885498046875)",1,"(0.41584402322769165, 0.7639503479003906)","(-45.80579376220703, 79.14103698730469, 21.967947006225586)",1,3.09002685546875,1,"(24.904752731323242, 58.82232666015625, 581.293701171875)",1
6080637568,922389410504,"(0.42939847707748413, 0.7896660566329956)","(-38.32370376586914, 71.6378173828125, 19.237024307250977)",1,2.9698638916015625,1,"(-37.17448043823242, 50.991607666015625, 579.9182739257812)",1,"(0.4155462384223938, 0.764802098274231)","(-45.97017288208008, 78.89253234863281, 21.877500534057617)",1,3.08856201171875,1,"(24.90858268737793, 58.82229995727539, 581.32470703125)",1
6080654208,922389427145,"(0.4292736351490021, 0.792519748210907)","(-38.392616271972656, 70.80516815185547, 18.933944702148438)",1,2.9791259765625,1,"(-37.18452072143555, 51.0173454284668, 579.9967651367188)",1,"(0.41482284665107727, 0.7650912404060364)","(-46.369503021240234, 78.80816650390625, 21.84678840637207)",1,3.0815582275390625,1,"(24.90894317626953, 58.8529167175293, 581.4122924804688)",1
6080671073,922389444010,"(0.42922481894493103, 0.7913769483566284)","(-38.4195671081543, 71.13859558105469, 19.05532455444336)",1,2.9784393310546875,1,"(-37.204524993896484, 51.05440139770508, 580.0681762695312)",1,"(0.41430145502090454, 0.7660393714904785)","(-46.65731430053711, 78.53153228759766, 21.746076583862305)",1,3.091552734375,1,"(24.897066116333008, 58.88771057128906, 581.4763793945312)",1
6080687437,922389460374,"(0.42861491441726685, 0.7914839386940002)","(-38.756221771240234, 71.10738372802734, 19.04395294189453)",1,2.974151611328125,1,"(-37.21927261352539, 51.07551956176758, 580.1015014648438)",1,"(0.41526898741722107, 0.7660806179046631)","(-46.12321853637695, 78.51947784423828, 21.741729736328125)",1,3.0782928466796875,1,"(24.889419555664062, 58.9166259765625, 581.512939453125)",1
6080704027,922389476964,"(0.42861056327819824, 0.7907456755638123)","(-38.75862503051758, 71.32280731201172, 19.122346878051758)",1,2.97991943359375,1,"(-37.2454719543457, 51.0994758605957, 580.1664428710938)",1,"(0.41443154215812683, 0.7599233388900757)","(-46.58550262451172, 80.31600189208984, 22.395647048950195)",1,3.0758056640625,1,"(24.865747451782227, 58.954254150390625, 581.586181640625)",1
6080720993,922389493931,"(0.44269418716430664, 0.7949432134628296)","(-30.984437942504883, 70.09808349609375, 18.676559448242188)",1,2.9798583984375,1,"(-37.21086120605469, 51.116188049316406, 580.211181640625)",1,"(0.43156346678733826, 0.7643832564353943)","(-37.128604888916016, 79.01470947265625, 21.921998977661133)",1,3.0783233642578125,1,"(24.91165542602539, 58.979347229003906, 581.6211547851562)",1
6080737403,922389510341,"(0.49603497982025146, 0.7933934330940247)","(-1.5401052236557007, 70.55023956298828, 18.841136932373047)",1,2.9845733642578125,1,"(-36.92026901245117, 51.041500091552734, 579.2503051757812)",1,"(0.48064589500427246, 0.7636491656303406)","(-10.034943580627441, 79.22892761230469, 21.999977111816406)",1,3.0810394287109375,1,"(25.048450469970703, 58.9200325012207, 580.83056640625)",1
6080754039,922389526977,"(0.5884262323379517, 0.7654858827590942)","(49.46015167236328, 78.6929931640625, 21.804922103881836)",1,2.9457244873046875,1,"(-36.467185974121094, 51.03248977661133, 578.6505126953125)",1,"(0.5766339302062988, 0.7466902732849121)","(42.95075607299805, 84.1771240234375, 23.80097770690918)",1,3.0561676025390625,1,"(25.485546112060547, 58.89223098754883, 580.0931396484375)",1
6080770913,922389543851,"(0.6075940132141113, 0.764638364315033)","(60.04084014892578, 78.94029235839844, 21.894899368286133)",1,2.94854736328125,1,"(-36.31460189819336, 51.115718841552734, 579.353759765625)",1,"(0.5903640389442444, 0.7495243549346924)","(50.529850006103516, 83.35020446777344, 23.4999942779541)",1,3.0627593994140625,1,"(25.631805419921875, 58.94492721557617, 580.590576171875)",1
6080787273,922389560212,"(0.609102189540863, 0.7677763104438782)","(60.873355865478516, 78.02468872070312, 21.5616397857666)",1,2.9409637451171875,1,"(-36.28522872924805, 51.04985046386719, 578.6591186523438)",1,"(0.5899825096130371, 0.7482782006263733)","(50.31926345825195, 83.71381378173828, 23.632322311401367)",1,3.050018310546875,1,"(25.60480499267578, 58.880393981933594, 579.9850463867188)",1
6080803955,922389576894,"(0.6123716831207275, 0.7628844380378723)","(62.67813491821289, 79.45204162597656, 22.08115577697754)",1,2.920440673828125,1,"(-36.27249526977539, 51.00358963012695, 578.208740234375)",1,"(0.5944332480430603, 0.7452032566070557)","(52.77602767944336, 84.61100769042969, 23.958892822265625)",1,3.0462646484375,1,"(25.58856964111328, 58.82166290283203, 579.5418090820312)",1
6080820833,922389593772,"(0.6124008297920227, 0.7617566585540771)","(62.694217681884766, 79.7811050415039, 22.200973510742188)",1,2.9190673828125,1,"(-36.29957580566406, 51.00971221923828, 578.2828979492188)",1,"(0.5949625372886658, 0.7453375458717346)","(53.0682487487793, 84.57181549072266, 23.944631576538086)",1,3.038604736328125,1,"(25.58779525756836, 58.82044982910156, 579.5994262695312)",1
6080837143,922389610083,"(0.6161982417106628, 0.7606011629104614)","(64.79039764404297, 80.11827087402344, 22.32366180419922)",1,2.9116973876953125,1,"(-36.31538772583008, 50.99660873413086, 578.2037963867188)",1,"(0.5939446091651917, 0.7458364367485046)","(52.506343841552734, 84.42626190185547, 23.89166259765625)",1,3.0406036376953125,1,"(25.579471588134766, 58.80839157104492, 579.5250854492188)",1
6080853869,922389626809,"(0.6153122782707214, 0.7576123476028442)","(64.30133819580078, 80.99034118652344, 22.641035079956055)",1,2.90704345703125,1,"(-36.34404754638672, 50.97602081298828, 578.04931640625)",1,"(0.5956573486328125, 0.745851993560791)","(53.45177459716797, 84.42169952392578, 23.8900203704834)",1,3.04632568359375,1,"(25.54703712463379, 58.78456115722656, 579.3525390625)",1
6080870753,922389643693,"(0.6148663759231567, 0.7589885592460632)","(64.05521392822266, 80.58876037597656, 22.49492073059082)",1,2.9114990234375,1,"(-36.38052749633789, 50.95702362060547, 577.9031372070312)",1,"(0.5950688719749451, 0.7461247444152832)","(53.1269416809082, 84.34212493896484, 23.86103630065918)",1,3.0407257080078125,1,"(25.508747100830078, 58.76713562011719, 579.2277221679688)",1
6080887109,922389660049,"(0.6140530705451965, 0.7578762769699097)","(63.606231689453125, 80.91329193115234, 22.61302375793457)",1,2.906494140625,1,"(-36.414031982421875, 50.95182800292969, 577.9036865234375)",1,"(0.5961503386497498, 0.7451289892196655)","(53.72389602661133, 84.6326904296875, 23.96677589416504)",1,3.026763916015625,1,"(25.469083786010742, 58.7595100402832, 579.2130737304688)",1
6080903785,922389676726,"(0.6128788590431213, 0.759811282157898)","(62.95808410644531, 80.3487319946289, 22.407495498657227)",1,2.9097137451171875,1,"(-36.48237228393555, 50.9657096862793, 578.1117553710938)",1,"(0.5962620973587036, 0.7467429041862488)","(53.78554153442383, 84.16180419921875, 23.79535484313965)",1,3.0235137939453125,1,"(25.4334659576416, 58.78392791748047, 579.4738159179688)",1
6080920673,922389693614,"(0.6148600578308105, 0.7588359117507935)","(64.05174255371094, 80.6333236694336, 22.5111141204834)",1,2.9053192138671875,1,"(-36.57175064086914, 50.97673416137695, 578.4047241210938)",1,"(0.5958604216575623, 0.7450626492500305)","(53.56381607055664, 84.65206146240234, 23.97377586364746)",1,3.028472900390625,1,"(25.390989303588867, 58.812591552734375, 579.734130859375)",1
6080936977,922389709918,"(0.6141178607940674, 0.757088303565979)","(63.64204025268555, 81.14325714111328, 22.69671058654785)",1,2.88653564453125,1,"(-36.611053466796875, 50.97270965576172, 578.4496459960938)",1,"(0.5969135761260986, 0.7434871196746826)","(54.14519119262695, 85.11173248291016, 24.14107322692871)",1,3.024658203125,1,"(25.36248779296875, 58.82217025756836, 579.786865234375)",1
6080953700,922389726641,"(0.615301787853241, 0.7535544037818909)","(64.2955551147461, 82.1743392944336, 23.072019577026367)",1,2.8851165771484375,1,"(-36.6796760559082, 50.96504592895508, 578.5206909179688)",1,"(0.5960604548454285, 0.7469364404678345)","(53.674259185791016, 84.1053237915039, 23.77480125427246)",1,3.027252197265625,1,"(25.293746948242188, 58.83796691894531, 579.8731689453125)",1
6080970593,922389743535,"(0.6145527958869934, 0.7560858726501465)","(63.88215255737305, 81.43572998046875, 22.80314826965332)",1,2.8823394775390625,1,"(-36.751644134521484, 50.94306182861328, 578.5203857421875)",1,"(0.5962745547294617, 0.7483493685722351)","(53.79248046875, 83.69306182861328, 23.624794006347656)",1,3.0158538818359375,1,"(25.230873107910156, 58.83311462402344, 579.8792724609375)",1
6080986847,922389759789,"(0.6187015771865845, 0.7593603730201721)","(66.1722640991211, 80.4803237915039, 22.455373764038086)",1,2.8781280517578125,1,"(-36.771812438964844, 50.926761627197266, 578.4762573242188)",1,"(0.5963684916496277, 0.7454757690429688)","(53.84435272216797, 84.53148651123047, 23.92993927001953)",1,3.006561279296875,1,"(25.21133804321289, 58.82611083984375, 579.8525390625)",1
6081003616,922389776558,"(0.640590488910675, 0.7758923768997192)","(78.2550048828125, 75.6566390991211, 20.699737548828125)",1,2.8676300048828125,1,"(-36.737510681152344, 50.901851654052734, 578.4719848632812)",1,"(0.6162766218185425, 0.7617920637130737)","(64.83367156982422, 79.77079010009766, 22.19716453552246)",1,3.02191162109375,1,"(25.207128524780273, 58.79551315307617, 579.8636474609375)",1
6081020513,922389793455,"(0.6376050710678101, 0.7730994820594788)","(76.6070556640625, 76.4715347290039, 20.99637222290039)",1,2.844970703125,1,"(-36.756622314453125, 50.899654388427734, 578.6181640625)",1,"(0.6183382272720337, 0.7552759647369385)","(65.9716796875, 81.67202758789062, 22.8891658782959)",1,2.999725341796875,1,"(25.2070255279541, 58.79755783081055, 579.9775390625)",1
6081036813,922389809756,"(0.6375568509101868, 0.7733646035194397)","(76.58042907714844, 76.3941879272461, 20.96824073791504)",1,2.8338775634765625,1,"(-36.75899887084961, 50.87897491455078, 578.4237670898438)",1,"(0.6177210807800293, 0.753840982913971)","(65.63099670410156, 82.09075164794922, 23.04152488708496)",1,2.9974365234375,1,"(25.189468383789062, 58.77775192260742, 579.7911987304688)",1
6081053532,922389826474,"(0.6393976807594299, 0.7715262770652771)","(77.59658813476562, 76.93055725097656, 21.163454055786133)",1,2.8329925537109375,1,"(-36.75261688232422, 50.86635208129883, 578.3555297851562)",1,"(0.613507091999054, 0.7611817717552185)","(63.30486297607422, 79.9488754272461, 22.26201629638672)",1,2.995025634765625,1,"(25.193565368652344, 58.7712516784668, 579.7405395507812)",1
6081070429,922389843371,"(0.6391285061836243, 0.7727905511856079)","(77.44795227050781, 76.56167602539062, 21.0291748046875)",1,2.8300323486328125,1,"(-36.740718841552734, 50.883811950683594, 578.5009765625)",1,"(0.615809440612793, 0.7644500732421875)","(64.57579040527344, 78.9952163696289, 21.914920806884766)",1,2.9969482421875,1,"(25.215349197387695, 58.78531265258789, 579.8641357421875)",1
6081086779,922389859721,"(0.6387604475021362, 0.7727067470550537)","(77.24481964111328, 76.58612823486328, 21.038076400756836)",1,2.833587646484375,1,"(-36.72303009033203, 50.887901306152344, 578.5118408203125)",1,"(0.617293119430542, 0.7594513297080994)","(65.3947525024414, 80.4537582397461, 22.44577407836914)",1,3.005706787109375,1,"(25.232702255249023, 58.783870697021484, 579.8809204101562)",1
6081103543,922389876486,"(0.6405232548713684, 0.7694135904312134)","(78.21790313720703, 77.5469970703125, 21.387788772583008)",1,2.8223114013671875,1,"(-36.693084716796875, 50.88727569580078, 578.4317626953125)",1,"(0.6209709644317627, 0.7606114745140076)","(67.42498016357422, 80.11524963378906, 22.322538375854492)",1,3.0025634765625,1,"(25.2514705657959, 58.77450942993164, 579.7781982421875)",1
6081120349,922389893292,"(0.6416662335395813, 0.7661774158477783)","(78.84884643554688, 78.49122619628906, 21.7314453125)",1,2.793731689453125,1,"(-36.66044998168945, 50.8956184387207, 578.4237060546875)",1,"(0.6177365183830261, 0.7602541446685791)","(65.63956451416016, 80.21953582763672, 22.36048698425293)",1,3.0050048828125,1,"(25.28043556213379, 58.7764892578125, 579.7759399414062)",1
6081136648,922389909591,"(0.6412978172302246, 0.765522837638855)","(78.64543151855469, 78.68224334716797, 21.80099868774414)",1,2.805419921875,1,"(-36.655338287353516, 50.92027282714844, 578.5760498046875)",1,"(0.61754310131073, 0.7554086446762085)","(65.53282928466797, 81.6333236694336, 22.875076293945312)",1,2.98193359375,1,"(25.303417205810547, 58.796775817871094, 579.9124755859375)",1
6081153458,922389926401,"(0.6417025327682495, 0.77598637342453)","(78.8688735961914, 75.62920379638672, 20.689786911010742)",1,2.8249664306640625,1,"(-36.65719223022461, 50.96806335449219, 578.9033203125)",1,"(0.6156726479530334, 0.7570679783821106)","(64.50027465820312, 81.14913940429688, 22.69887351989746)",1,2.99298095703125,1,"(25.349205017089844, 58.8396110534668, 580.2857666015625)",1
6081170269,922389943213,"(0.6425551176071167, 0.7720198035240173)","(79.3395004272461, 76.78659057617188, 21.11099624633789)",1,2.8208160400390625,1,"(-36.6488037109375, 51.02412414550781, 579.2911987304688)",1,"(0.617535412311554, 0.7555661797523499)","(65.52851104736328, 81.58736419677734, 22.85835075378418)",1,2.9993743896484375,1,"(25.382482528686523, 58.8818359375, 580.6253662109375)",1
6081186614,922389959558,"(0.6407061815261841, 0.7284602522850037)","(78.31886291503906, 89.4961929321289, 25.7369384765625)",1,2.828338623046875,1,"(-36.60915756225586, 51.1310920715332, 579.4566650390625)",1,"(0.6206055879592896, 0.7242999076843262)","(67.22328186035156, 90.71012115478516, 26.178739547729492)",1,3.0009918212890625,1,"(25.41300392150879, 58.9774055480957, 580.8150634765625)",1
6081203374,922389976318,"(0.6282398700714111, 0.5549132823944092)","(71.43740844726562, 140.13311767578125, 44.167240142822266)",1,2.8738250732421875,1,"(-36.469703674316406, 51.58576202392578, 579.499267578125)",1,"(0.6240969896316528, 0.5197839140892029)","(69.15055084228516, 150.38302612304688, 47.8979606628418)",1,3.0430908203125,1,"(25.4169864654541, 59.47710037231445, 580.83642578125)",1
6081220189,922389993134,"(0.6216599345207214, 0.38405388593673706)","(67.80525970458984, 189.98583984375, 62.31221389770508)",1,2.893463134765625,1,"(-36.34917449951172, 52.070457458496094, 579.5238037109375)",1,"(0.6226789951324463, 0.36827656626701355)","(68.36776733398438, 194.5892791748047, 63.98767852783203)",1,3.0459442138671875,1,"(25.434085845947266, 59.90178680419922, 580.8464965820312)",1
6081236484,922390009429,"(0.6244707703590393, 0.37624236941337585)","(69.35687255859375, 192.26504516601562, 63.14177703857422)",1,2.8930511474609375,1,"(-36.34390640258789, 52.13655090332031, 579.534423828125)",1,"(0.6225854754447937, 0.34613484144210815)","(68.31617736816406, 201.0497283935547, 66.33908081054688)",1,3.058441162109375,1,"(25.480031967163086, 59.99617385864258, 580.8555908203125)",1
6081253193,922390026138,"(0.6264813542366028, 0.36656588315963745)","(70.46675109863281, 195.0884246826172, 64.16938018798828)",1,2.90728759765625,1,"(-36.355133056640625, 52.1103401184082, 579.5791015625)",1,"(0.6244134306907654, 0.33341842889785767)","(69.3252182006836, 204.7600860595703, 67.68953704833984)",1,3.07415771484375,1,"(25.528024673461914, 59.9391975402832, 580.9065551757812)",1
6081270122,922390043067,"(0.6269916296005249, 0.36837464570999146)","(70.74837493896484, 194.5606689453125, 63.97730255126953)",1,2.8897247314453125,1,"(-36.34062957763672, 52.07181167602539, 579.4218139648438)",1,"(0.624223530292511, 0.3334501087665558)","(69.22035217285156, 204.75083923339844, 67.68620300292969)",1,3.08013916015625,1,"(25.5463924407959, 59.89599609375, 580.7595825195312)",1
6081286450,922390059396,"(0.6283627152442932, 0.37341779470443726)","(71.50524139404297, 193.08921813964844, 63.44171905517578)",1,2.897003173828125,1,"(-36.33733367919922, 52.03602600097656, 579.22900390625)",1,"(0.6240947246551514, 0.3359901010990143)","(69.1492691040039, 204.00973510742188, 67.41644287109375)",1,3.078948974609375,1,"(25.545021057128906, 59.859214782714844, 580.5695190429688)",1
6081303109,922390076055,"(0.6286882162094116, 0.3681473731994629)","(71.68489074707031, 194.62696838378906, 64.00143432617188)",1,2.905029296875,1,"(-36.348777770996094, 51.96607208251953, 578.9119873046875)",1,"(0.6230173707008362, 0.3380680978298187)","(68.55457305908203, 203.40341186523438, 67.19578552246094)",1,3.0750732421875,1,"(25.52387809753418, 59.79149627685547, 580.2086181640625)",1
6081320042,922390092988,"(0.6282378435134888, 0.3715388774871826)","(71.43633270263672, 193.63742065429688, 63.641239166259766)",1,2.8989715576171875,1,"(-36.36349105834961, 51.897457122802734, 578.6314086914062)",1,"(0.6198098659515381, 0.3394719064235687)","(66.7840347290039, 202.99380493164062, 67.04669189453125)",1,3.07421875,1,"(25.50998306274414, 59.74727249145508, 579.9664306640625)",1
6081336320,922390109266,"(0.62987220287323, 0.3667965233325958)","(72.33846282958984, 195.02114868164062, 64.14488983154297)",1,2.889434814453125,1,"(-36.38108444213867, 51.871185302734375, 578.5843505859375)",1,"(0.6206122040748596, 0.34070050716400146)","(67.22686004638672, 202.6353302001953, 66.91621398925781)",1,3.066253662109375,1,"(25.500701904296875, 59.730506896972656, 579.9107666015625)",1
6081353023,922390125970,"(0.6306074261665344, 0.36518290638923645)","(72.7442855834961, 195.49195861816406, 64.31623077392578)",1,2.8779754638671875,1,"(-36.40839767456055, 51.863155364990234, 578.6244506835938)",1,"(0.6208361387252808, 0.3430648744106293)","(67.35052490234375, 201.94540405273438, 66.66513061523438)",1,3.0567474365234375,1,"(25.499067306518555, 59.73548889160156, 579.967041015625)",1
6081369962,922390142909,"(0.6294580101966858, 0.3681315779685974)","(72.10982513427734, 194.63162231445312, 64.00305938720703)",1,2.886749267578125,1,"(-36.427772521972656, 51.86918258666992, 578.7034301757812)",1,"(0.621749997138977, 0.343189537525177)","(67.85499572753906, 201.90908813476562, 66.65185546875)",1,3.0462646484375,1,"(25.51047134399414, 59.747901916503906, 580.0386352539062)",1
6081386286,922390159233,"(0.6297937035560608, 0.36807194352149963)","(72.295166015625, 194.64898681640625, 64.00938415527344)",1,2.8880615234375,1,"(-36.43830871582031, 51.88129425048828, 578.742919921875)",1,"(0.6218826174736023, 0.33933642506599426)","(67.9281997680664, 203.03330993652344, 67.0610580444336)",1,3.05426025390625,1,"(25.516572952270508, 59.75603103637695, 580.07080078125)",1
6081402939,922390175886,"(0.626764178276062, 0.37170344591140747)","(70.62284851074219, 193.58937072753906, 63.6237907409668)",1,2.8722686767578125,1,"(-36.48225784301758, 51.895835876464844, 578.8526611328125)",1,"(0.6117351651191711, 0.346774160861969)","(62.32675552368164, 200.86317443847656, 66.27117156982422)",1,3.05596923828125,1,"(25.526187896728516, 59.775394439697266, 580.1988525390625)",1
