device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6486314184,922795093471,"(0.34228944778442383, 0.7730992436408997)","(-86.40817260742188, 76.47159576416016, 20.996383666992188)",1,2.68701171875,1,"(-38.1429443359375, 69.4308853149414, 567.6245727539062)",1,"(0.3153589963912964, 0.7731893062591553)","(-101.2739028930664, 76.44536590576172, 20.98678970336914)",1,2.7999267578125,1,"(23.245582580566406, 78.96817779541016, 569.659912109375)",1
6486330764,922795110051,"(0.3419188857078552, 0.7703587412834167)","(-86.61272430419922, 77.27120208740234, 21.28738784790039)",1,2.6785430908203125,1,"(-38.12571334838867, 69.46599578857422, 567.8342895507812)",1,"(0.31694868206977844, 0.7708522081375122)","(-100.3963623046875, 77.12723541259766, 21.235023498535156)",1,2.80126953125,1,"(23.31041145324707, 79.0154800415039, 569.8881225585938)",1
6486347694,922795126981,"(0.3409118950366974, 0.7717766165733337)","(-87.16858673095703, 76.8575439453125, 21.136789321899414)",1,2.69207763671875,1,"(-38.10821533203125, 69.4800033569336, 567.9042358398438)",1,"(0.31874653697013855, 0.7722166180610657)","(-99.4039306640625, 76.7291488647461, 21.090120315551758)",1,2.8013916015625,1,"(23.354631423950195, 79.0187759399414, 569.9440307617188)",1
6486364150,922795143438,"(0.340619295835495, 0.7717483043670654)","(-87.33009338378906, 76.86579895019531, 21.13980484008789)",1,2.6838836669921875,1,"(-38.098724365234375, 69.47869110107422, 567.9035034179688)",1,"(0.3165547251701355, 0.7722296118736267)","(-100.61383056640625, 76.72535705566406, 21.08872413635254)",1,2.8168487548828125,1,"(23.38275718688965, 79.00796508789062, 569.9400634765625)",1
6486380679,922795159967,"(0.3404463529586792, 0.774276614189148)","(-87.4255599975586, 76.12808227539062, 20.871326446533203)",1,2.683837890625,1,"(-38.097320556640625, 69.47796630859375, 567.9611206054688)",1,"(0.31392812728881836, 0.7759847640991211)","(-102.06373596191406, 75.62969207763672, 20.68992805480957)",1,2.82147216796875,1,"(23.41443634033203, 79.00272369384766, 570.0101318359375)",1
6486397614,922795176902,"(0.34133386611938477, 0.7767100930213928)","(-86.93568420410156, 75.41806030273438, 20.612913131713867)",1,2.6976165771484375,1,"(-38.111148834228516, 69.51666259765625, 568.2313842773438)",1,"(0.3156402111053467, 0.773716390132904)","(-101.11866760253906, 76.29155731201172, 20.93083381652832)",1,2.824371337890625,1,"(23.444978713989258, 79.03366088867188, 570.2667846679688)",1
6486414116,922795193404,"(0.33998551964759827, 0.7771156430244446)","(-87.67993927001953, 75.29972839355469, 20.56985092163086)",1,2.705810546875,1,"(-38.111331939697266, 69.53430938720703, 568.3226928710938)",1,"(0.31666579842567444, 0.7748775482177734)","(-100.55253601074219, 75.95276641845703, 20.80752944946289)",1,2.825927734375,1,"(23.465551376342773, 79.0494155883789, 570.3597412109375)",1
6486430595,922795209884,"(0.3404057025909424, 0.7765721678733826)","(-87.4480209350586, 75.4582748413086, 20.62760353088379)",1,2.7138214111328125,1,"(-38.09503173828125, 69.54310607910156, 568.3706665039062)",1,"(0.31522732973098755, 0.7730063796043396)","(-101.34657287597656, 76.49870300292969, 21.006254196166992)",1,2.819976806640625,1,"(23.505186080932617, 79.04769134521484, 570.4066772460938)",1
6486447534,922795226823,"(0.33753904700279236, 0.778799295425415)","(-89.03040313720703, 74.8084716796875, 20.391040802001953)",1,2.7068023681640625,1,"(-38.06381607055664, 69.52729034423828, 568.3215942382812)",1,"(0.31805604696273804, 0.7673973441123962)","(-99.78509521484375, 78.13529205322266, 21.601919174194336)",1,2.81964111328125,1,"(23.542526245117188, 79.01751708984375, 570.3486328125)",1
6486464082,922795243371,"(0.33849453926086426, 0.7827904224395752)","(-88.50296783447266, 73.64393615722656, 19.96717643737793)",1,2.7303009033203125,1,"(-38.04924011230469, 69.52005004882812, 568.2883911132812)",1,"(0.31554555892944336, 0.7738549113273621)","(-101.17091369628906, 76.25111389160156, 20.9161434173584)",1,2.8273468017578125,1,"(23.56391716003418, 79.01061248779297, 570.30908203125)",1
6486480511,922795259800,"(0.3396887183189392, 0.7839181423187256)","(-87.8437728881836, 73.31492614746094, 19.847429275512695)",1,2.7178802490234375,1,"(-38.04497528076172, 69.51078796386719, 568.1995849609375)",1,"(0.3144242763519287, 0.7718222737312317)","(-101.78985595703125, 76.84422302246094, 21.131999969482422)",1,2.8238525390625,1,"(23.56804084777832, 79.0018081665039, 570.2059936523438)",1
6486497454,922795276743,"(0.34672075510025024, 0.7953605055809021)","(-83.96206665039062, 69.97628021240234, 18.63225746154785)",1,2.7426300048828125,1,"(-38.022823333740234, 69.4635238647461, 568.133544921875)",1,"(0.32294347882270813, 0.7811287045478821)","(-97.08721160888672, 74.1287841796875, 20.143659591674805)",1,2.85626220703125,1,"(23.56292724609375, 78.95232391357422, 570.1487426757812)",1
6486513952,922795293241,"(0.3816375732421875, 0.8435998558998108)","(-64.68787384033203, 55.901214599609375, 13.5093412399292)",1,2.7790985107421875,1,"(-37.85683822631836, 69.31497955322266, 567.7628173828125)",1,"(0.34999191761016846, 0.8184496164321899)","(-82.15640258789062, 63.23946762084961, 16.18022918701172)",1,2.8535919189453125,1,"(23.620445251464844, 78.82722473144531, 569.8058471679688)",1
6486530426,922795309716,"(0.4500707983970642, 0.8984515070915222)","(-26.91251564025879, 39.89679718017578, 7.684234142303467)",1,2.8144073486328125,1,"(-37.56673812866211, 69.16651153564453, 567.8634643554688)",1,"(0.4254620671272278, 0.8812156319618225)","(-40.49658203125, 44.925811767578125, 9.514641761779785)",1,2.8706512451171875,1,"(23.834091186523438, 78.69237518310547, 569.910888671875)",1
6486547374,922795326664,"(0.45936456322669983, 0.9045978784561157)","(-21.782316207885742, 38.103431701660156, 7.031472206115723)",1,2.7938690185546875,1,"(-37.56487274169922, 69.16853332519531, 567.968017578125)",1,"(0.4314260184764862, 0.8913221955299377)","(-37.20450210571289, 41.976985931396484, 8.441347122192383)",1,2.899505615234375,1,"(23.862668991088867, 78.68721771240234, 569.9263305664062)",1
6486563821,922795343111,"(0.4568649232387543, 0.9110455513000488)","(-23.162109375, 36.22214889526367, 6.346765518188477)",1,2.7950592041015625,1,"(-37.597023010253906, 69.12903594970703, 567.6159057617188)",1,"(0.4323404133319855, 0.8891499638557434)","(-36.69976806640625, 42.610774993896484, 8.672001838684082)",1,2.867431640625,1,"(23.817813873291016, 78.65007781982422, 569.6046752929688)",1
6486580341,922795359631,"(0.4586001932621002, 0.9135262966156006)","(-22.20423698425293, 35.49833297729492, 6.0833353996276855)",1,2.8065185546875,1,"(-37.65770721435547, 69.16710662841797, 567.6686401367188)",1,"(0.43199634552001953, 0.8882986903190613)","(-36.889678955078125, 42.8591423034668, 8.762413024902344)",1,2.86248779296875,1,"(23.794025421142578, 78.69856262207031, 569.6511840820312)",1
6486597290,922795376581,"(0.4586280882358551, 0.914781928062439)","(-22.18886947631836, 35.1319465637207, 5.949953079223633)",1,2.817596435546875,1,"(-37.700050354003906, 69.22904968261719, 567.65625)",1,"(0.4337519705295563, 0.8911505341529846)","(-35.92055892944336, 42.027034759521484, 8.459543228149414)",1,2.8698577880859375,1,"(23.78312110900879, 78.75149536132812, 569.646728515625)",1
6486613787,922795393078,"(0.4603601098060608, 0.9102746248245239)","(-21.232791900634766, 36.44709396362305, 6.428605079650879)",1,2.8151397705078125,1,"(-37.71659469604492, 69.25019073486328, 567.6301879882812)",1,"(0.43210431933403015, 0.8942093849182129)","(-36.83005905151367, 41.13456344604492, 8.134719848632812)",1,2.8863677978515625,1,"(23.783052444458008, 78.78511047363281, 569.629150390625)",1
6486630256,922795409547,"(0.4598589539527893, 0.8995704650878906)","(-21.50941276550293, 39.57032775878906, 7.56535005569458)",1,2.8164520263671875,1,"(-37.733551025390625, 69.25382995605469, 567.6197509765625)",1,"(0.43165603280067444, 0.8971401453018188)","(-37.0775146484375, 40.27943801879883, 7.823485851287842)",1,2.901641845703125,1,"(23.781278610229492, 78.79619598388672, 569.6296997070312)",1
6486647210,922795426501,"(0.4574275016784668, 0.9086787104606628)","(-22.85158920288086, 36.91270446777344, 6.598119258880615)",1,2.8204498291015625,1,"(-37.77121353149414, 69.25872802734375, 567.7588500976562)",1,"(0.43402788043022156, 0.8989614844322205)","(-35.768245697021484, 39.747982025146484, 7.63009786605835)",1,2.909820556640625,1,"(23.771196365356445, 78.80653381347656, 569.7534790039062)",1
6486663656,922795442947,"(0.46127980947494507, 0.9150499105453491)","(-20.725082397460938, 35.05375671386719, 5.921537399291992)",1,2.82855224609375,1,"(-37.8116340637207, 69.26777648925781, 567.849853515625)",1,"(0.4340243935585022, 0.8983482122421265)","(-35.770172119140625, 39.92691421508789, 7.695190906524658)",1,2.914825439453125,1,"(23.748924255371094, 78.81803131103516, 569.8497924804688)",1
6486680172,922795459464,"(0.46350210905075073, 0.9122165441513062)","(-19.498414993286133, 35.8804817199707, 6.222426414489746)",1,2.8420257568359375,1,"(-37.86564636230469, 69.2740478515625, 567.8533325195312)",1,"(0.43237820267677307, 0.8925007581710815)","(-36.678890228271484, 41.633060455322266, 8.316184997558594)",1,2.889190673828125,1,"(23.70003890991211, 78.82267761230469, 569.8521118164062)",1
6486697130,922795476422,"(0.46142449975013733, 0.9136072397232056)","(-20.64522933959961, 35.47472381591797, 6.074712753295898)",1,2.8411102294921875,1,"(-37.90793991088867, 69.2464370727539, 567.7112426757812)",1,"(0.4287678003311157, 0.8942858576774597)","(-38.671836853027344, 41.112213134765625, 8.12659740447998)",1,2.909027099609375,1,"(23.65285301208496, 78.80216979980469, 569.7314453125)",1
6486713622,922795492914,"(0.46040552854537964, 0.9165379405021667)","(-21.207712173461914, 34.61962127685547, 5.7634429931640625)",1,2.8450927734375,1,"(-37.92665481567383, 69.21278381347656, 567.5787353515625)",1,"(0.42991769313812256, 0.8946684002876282)","(-38.037105560302734, 41.00062942504883, 8.085996627807617)",1,2.9198150634765625,1,"(23.629175186157227, 78.7741470336914, 569.613525390625)",1
6486730088,922795509380,"(0.46128425002098083, 0.9132999777793884)","(-20.72265625, 35.56440353393555, 6.10734224319458)",1,2.8421478271484375,1,"(-37.92933654785156, 69.17333984375, 567.4354858398438)",1,"(0.43449804186820984, 0.8936459422111511)","(-35.50872802734375, 41.2989501953125, 8.194581985473633)",1,2.9104156494140625,1,"(23.605426788330078, 78.73131561279297, 569.4480590820312)",1
6486747050,922795526343,"(0.46293747425079346, 0.9050291776657104)","(-19.810073852539062, 37.97760772705078, 6.985710620880127)",1,2.81402587890625,1,"(-37.921730041503906, 69.1298828125, 567.32080078125)",1,"(0.43872636556625366, 0.9021096229553223)","(-33.174652099609375, 38.829463958740234, 7.295754909515381)",1,2.9253082275390625,1,"(23.598989486694336, 78.70594787597656, 569.3394165039062)",1
6486763491,922795542784,"(0.4605329632759094, 0.9059699177742004)","(-21.137367248535156, 37.70310592651367, 6.885808944702148)",1,2.8296356201171875,1,"(-37.91883850097656, 69.12310028076172, 567.3168334960938)",1,"(0.4373473823070526, 0.897268533706665)","(-33.935882568359375, 40.24192810058594, 7.8098464012146)",1,2.9265289306640625,1,"(23.602046966552734, 78.6956787109375, 569.3318481445312)",1
6486780003,922795559296,"(0.46235978603363037, 0.910106360912323)","(-20.12896156311035, 36.4962043762207, 6.4464898109436035)",1,2.8326416015625,1,"(-37.92333221435547, 69.13717651367188, 567.3672485351562)",1,"(0.43396231532096863, 0.8911463618278503)","(-35.804405212402344, 42.028236389160156, 8.460030555725098)",1,2.916107177734375,1,"(23.606689453125, 78.70543670654297, 569.3909912109375)",1
6486796970,922795576263,"(0.4621499478816986, 0.905509889125824)","(-20.244766235351562, 37.83730697631836, 6.9346232414245605)",1,2.8167266845703125,1,"(-37.936614990234375, 69.11968231201172, 567.27099609375)",1,"(0.43276873230934143, 0.8923149704933167)","(-36.46332931518555, 41.68730163574219, 8.335944175720215)",1,2.9131622314453125,1,"(23.581872940063477, 78.69013977050781, 569.2977905273438)",1
6486813457,922795592751,"(0.46027159690856934, 0.9039178490638733)","(-21.281633377075195, 38.30186080932617, 7.103712558746338)",1,2.81884765625,1,"(-37.95327377319336, 69.07999420166016, 567.1829833984375)",1,"(0.4326688349246979, 0.8913315534591675)","(-36.518463134765625, 41.974220275878906, 8.440385818481445)",1,2.9107208251953125,1,"(23.55501365661621, 78.65846252441406, 569.2117309570312)",1
6486829918,922795609212,"(0.46086829900741577, 0.9067704081535339)","(-20.952255249023438, 37.46957015991211, 6.800749778747559)",1,2.813873291015625,1,"(-37.986812591552734, 69.03083038330078, 567.1394653320312)",1,"(0.4347466230392456, 0.8879439234733582)","(-35.37154006958008, 42.96267318725586, 8.800121307373047)",1,2.91552734375,1,"(23.50629234313965, 78.61430358886719, 569.166259765625)",1
6486846890,922795626184,"(0.46011215448379517, 0.9079570174217224)","(-21.36967658996582, 37.123313903808594, 6.6747541427612305)",1,2.795989990234375,1,"(-38.039554595947266, 69.0167007446289, 567.15283203125)",1,"(0.4323297142982483, 0.8872527480125427)","(-36.70566177368164, 43.1643180847168, 8.873488426208496)",1,2.9022979736328125,1,"(23.456525802612305, 78.59855651855469, 569.1830444335938)",1
6486863327,922795642621,"(0.46008241176605225, 0.9106451869010925)","(-21.38605499267578, 36.33894348144531, 6.38925313949585)",1,2.793609619140625,1,"(-38.068599700927734, 69.01179504394531, 567.0901489257812)",1,"(0.4317239820957184, 0.8851374387741089)","(-37.04002380371094, 43.7815055847168, 9.098140716552734)",1,2.9011383056640625,1,"(23.42142105102539, 78.58600616455078, 569.1365966796875)",1
6486879833,922795659128,"(0.4609673023223877, 0.9067280888557434)","(-20.897615432739258, 37.48189163208008, 6.805276393890381)",1,2.7909393310546875,1,"(-38.096797943115234, 69.01130676269531, 567.0577392578125)",1,"(0.43342384696006775, 0.893220841884613)","(-36.10166549682617, 41.4229621887207, 8.239706993103027)",1,2.9237518310546875,1,"(23.383895874023438, 78.58946228027344, 569.1052856445312)",1
6486896810,922795676105,"(0.46073412895202637, 0.9053716063499451)","(-21.026308059692383, 37.87765121459961, 6.949298858642578)",1,2.8155975341796875,1,"(-38.1248779296875, 69.03716278076172, 567.1641845703125)",1,"(0.4334263205528259, 0.8899011015892029)","(-36.10028839111328, 42.39158248901367, 8.592277526855469)",1,2.900909423828125,1,"(23.365419387817383, 78.61766052246094, 569.2058715820312)",1
6486913293,922795692588,"(0.4634704291820526, 0.8767339587211609)","(-19.515867233276367, 46.23344039916992, 9.990585327148438)",1,2.81304931640625,1,"(-38.1265754699707, 69.1214599609375, 567.2064819335938)",1,"(0.43974488973617554, 0.8710060119628906)","(-32.612457275390625, 47.90476989746094, 10.598880767822266)",1,2.912139892578125,1,"(23.35542106628418, 78.69287109375, 569.2528686523438)",1
6486929749,922795709044,"(0.47268909215927124, 0.7609385848045349)","(-14.42711353302002, 80.01980590820312, 22.287832260131836)",1,2.795440673828125,1,"(-38.08315658569336, 69.40694427490234, 567.2109375)",1,"(0.46394357085227966, 0.7304974794387817)","(-19.254688262939453, 88.90178680419922, 25.520593643188477)",1,2.93994140625,1,"(23.349864959716797, 79.01636505126953, 569.25634765625)",1
6486946853,922795726149,"(0.48236599564552307, 0.6162717342376709)","(-9.085439682006836, 122.23019409179688, 37.651119232177734)",1,2.7773590087890625,1,"(-38.08418655395508, 69.80511474609375, 566.9451904296875)",1,"(0.47296860814094543, 0.6053813099861145)","(-14.2728271484375, 125.4077377319336, 38.80767059326172)",1,2.9476470947265625,1,"(23.247297286987305, 79.34913635253906, 568.993896484375)",1
6486963163,922795742459,"(0.48360851407051086, 0.6089308857917786)","(-8.399577140808105, 124.37207794189453, 38.430702209472656)",1,2.7816009521484375,1,"(-38.18363571166992, 69.84620666503906, 566.7101440429688)",1,"(0.4708388149738312, 0.593906819820404)","(-15.448471069335938, 128.75570678710938, 40.026248931884766)",1,2.939178466796875,1,"(23.15894889831543, 79.41862487792969, 568.7699584960938)",1
6486979761,922795759057,"(0.4880964457988739, 0.6038599014282227)","(-5.922223091125488, 125.85165405273438, 38.96923828125)",1,2.789703369140625,1,"(-38.412567138671875, 69.83013153076172, 566.58935546875)",1,"(0.4710729718208313, 0.5850464701652527)","(-15.319242477416992, 131.3409423828125, 40.967185974121094)",1,2.9312744140625,1,"(22.951557159423828, 79.4363784790039, 568.6741333007812)",1
6486996658,922795775954,"(0.4920435845851898, 0.6006573438644409)","(-3.743408679962158, 126.78607177734375, 39.30936050415039)",1,2.77703857421875,1,"(-38.70762252807617, 69.84397888183594, 566.8313598632812)",1,"(0.4697949290275574, 0.5842038989067078)","(-16.024717330932617, 131.5867919921875, 41.056678771972656)",1,2.9361572265625,1,"(22.710926055908203, 79.52335357666016, 568.9345092773438)",1
6487013032,922795792329,"(0.4914740324020386, 0.6042456030845642)","(-4.057806968688965, 125.73910522460938, 38.92829895019531)",1,2.77783203125,1,"(-38.90316390991211, 69.8276138305664, 566.9287109375)",1,"(0.4690324664115906, 0.5899351239204407)","(-16.445615768432617, 129.91455078125, 40.44805145263672)",1,2.9386749267578125,1,"(22.541269302368164, 79.56256103515625, 569.0462646484375)",1
6487029677,922795808974,"(0.4911858141422272, 0.6034005284309387)","(-4.216859340667725, 125.98564147949219, 39.018028259277344)",1,2.806488037109375,1,"(-39.19404983520508, 69.80604553222656, 567.0521850585938)",1,"(0.4689171314239502, 0.5917567610740662)","(-16.509273529052734, 129.38307189941406, 40.25456619262695)",1,2.9469451904296875,1,"(22.231155395507812, 79.62825775146484, 569.2221069335938)",1
6487046578,922795825875,"(0.49208518862724304, 0.6020840406417847)","(-3.720449209213257, 126.36978149414062, 39.1578483581543)",1,2.7962799072265625,1,"(-39.495521545410156, 69.78668975830078, 567.1737060546875)",1,"(0.4689958691596985, 0.5897359251976013)","(-16.465824127197266, 129.97267150878906, 40.46918487548828)",1,2.954193115234375,1,"(21.952152252197266, 79.68890380859375, 569.3768920898438)",1
6487062901,922795842198,"(0.49088767170906067, 0.6020990610122681)","(-4.381443500518799, 126.36539459228516, 39.156246185302734)",1,2.7906646728515625,1,"(-39.67287063598633, 69.77593231201172, 567.2288208007812)",1,"(0.46923914551734924, 0.5859001874923706)","(-16.3315372467041, 131.0918731689453, 40.87654495239258)",1,2.9427490234375,1,"(21.783618927001953, 79.71683502197266, 569.4542846679688)",1
6487079592,922795858889,"(0.490610808134079, 0.6042866706848145)","(-4.534318447113037, 125.72714233398438, 38.923919677734375)",1,2.8069610595703125,1,"(-39.93839645385742, 69.741943359375, 567.3291625976562)",1,"(0.46962374448776245, 0.5896837711334229)","(-16.11918830871582, 129.98788452148438, 40.47471237182617)",1,2.967193603515625,1,"(21.48291778564453, 79.74436950683594, 569.613525390625)",1
6487096503,922795875800,"(0.49018195271492004, 0.6002784967422485)","(-4.771033763885498, 126.8966064453125, 39.349605560302734)",1,2.815460205078125,1,"(-40.2159538269043, 69.68067169189453, 567.5718383789062)",1,"(0.4678340554237366, 0.5919569134712219)","(-17.107126235961914, 129.3246612548828, 40.233306884765625)",1,2.9669036865234375,1,"(21.251449584960938, 79.76896667480469, 569.87939453125)",1
6487112867,922795892164,"(0.49046844244003296, 0.5983805656433105)","(-4.61287260055542, 127.45036315917969, 39.5511474609375)",1,2.802215576171875,1,"(-40.38426971435547, 69.65711975097656, 567.78369140625)",1,"(0.46993494033813477, 0.5923921465873718)","(-15.947464942932129, 129.19769287109375, 40.1871223449707)",1,2.980682373046875,1,"(21.104948043823242, 79.76992797851562, 570.1083374023438)",1
6487129507,922795908805,"(0.4907549023628235, 0.602260410785675)","(-4.454756736755371, 126.31832885742188, 39.139076232910156)",1,2.8051605224609375,1,"(-40.61302947998047, 69.61298370361328, 568.0641479492188)",1,"(0.46844035387039185, 0.5899995565414429)","(-16.77246856689453, 129.89578247070312, 40.4411735534668)",1,2.9793548583984375,1,"(20.87066650390625, 79.75191497802734, 570.4578247070312)",1
6487146423,922795925721,"(0.4883558750152588, 0.6007230877876282)","(-5.779007911682129, 126.76693725585938, 39.302330017089844)",1,2.8116912841796875,1,"(-40.8305549621582, 69.52908325195312, 568.13330078125)",1,"(0.46979543566703796, 0.5836367011070251)","(-16.024442672729492, 131.75228881835938, 41.11688995361328)",1,2.9767303466796875,1,"(20.663084030151367, 79.70006561279297, 570.5415649414062)",1
6487162833,922795942131,"(0.487825870513916, 0.5956961512565613)","(-6.071566104888916, 128.23367309570312, 39.8361930847168)",1,2.821533203125,1,"(-40.949283599853516, 69.51453399658203, 568.1790161132812)",1,"(0.47117337584495544, 0.5789082050323486)","(-15.263802528381348, 133.1319580078125, 41.61907196044922)",1,2.9775848388671875,1,"(20.528417587280273, 79.69120025634766, 570.6005859375)",1
6487179422,922795958720,"(0.48094460368156433, 0.5029974579811096)","(-9.870050430297852, 155.2809295654297, 49.68061828613281)",1,2.8364105224609375,1,"(-41.073333740234375, 69.7170181274414, 568.3817138671875)",1,"(0.46951958537101746, 0.4756990671157837)","(-16.17671012878418, 163.24594116210938, 52.579647064208984)",1,2.9965362548828125,1,"(20.325016021728516, 79.92491149902344, 570.862060546875)",1
6487196338,922795975637,"(0.46448248624801636, 0.2697865068912506)","(-18.957202911376953, 223.3263397216797, 74.44715881347656)",1,2.8549041748046875,1,"(-41.13029098510742, 70.27356719970703, 568.8964233398438)",1,"(0.4656255543231964, 0.2573358714580536)","(-18.326242446899414, 226.95913696289062, 75.76937866210938)",1,3.0044403076171875,1,"(20.119585037231445, 80.41783142089844, 571.3532104492188)",1
6487212702,922795992001,"(0.46303775906562805, 0.18938249349594116)","(-19.75468635559082, 246.78634643554688, 82.98587799072266)",1,2.8414154052734375,1,"(-41.201080322265625, 70.52306365966797, 569.2403564453125)",1,"(0.466159850358963, 0.1655583679676056)","(-18.031282424926758, 253.73764038085938, 85.51594543457031)",1,3.0211029052734375,1,"(20.03799819946289, 80.68862915039062, 571.7030639648438)",1
6487229338,922796008637,"(0.4623010456562042, 0.1605769544839859)","(-20.161376953125, 255.19113159179688, 86.04492950439453)",1,2.8501739501953125,1,"(-41.33687973022461, 70.56938171386719, 569.6160278320312)",1,"(0.4656645655632019, 0.1411922127008438)","(-18.3046932220459, 260.84710693359375, 88.10357666015625)",1,3.026611328125,1,"(19.991931915283203, 80.76664733886719, 572.1138916015625)",1
6487246277,922796025576,"(0.4625765383243561, 0.14946390688419342)","(-20.009309768676758, 258.4336242675781, 87.22516632080078)",1,2.8491058349609375,1,"(-41.451786041259766, 70.51484680175781, 569.4900512695312)",1,"(0.4624834656715393, 0.13719889521598816)","(-20.060651779174805, 262.0122375488281, 88.52767181396484)",1,3.03192138671875,1,"(19.921537399291992, 80.72461700439453, 571.9920043945312)",1
6487262668,922796041968,"(0.46474894881248474, 0.15192818641662598)","(-18.81011390686035, 257.7146301269531, 86.96345520019531)",1,2.8397369384765625,1,"(-41.51324462890625, 70.474853515625, 569.34130859375)",1,"(0.4615975320339203, 0.1388419270515442)","(-20.549724578857422, 261.53289794921875, 88.3531723022461)",1,3.0202484130859375,1,"(19.861207962036133, 80.67302703857422, 571.8551025390625)",1
6487279254,922796058554,"(0.46618181467056274, 0.15601587295532227)","(-18.01917839050293, 256.5219421386719, 86.52931213378906)",1,2.8306732177734375,1,"(-41.594505310058594, 70.37046813964844, 568.8674926757812)",1,"(0.46023789048194885, 0.13947045803070068)","(-21.30027198791504, 261.3494873046875, 88.28644561767578)",1,2.998260498046875,1,"(19.742528915405273, 80.54877471923828, 571.3289794921875)",1
6487296201,922796075501,"(0.4669294059276581, 0.15026675164699554)","(-17.60651397705078, 258.19940185546875, 87.13986206054688)",1,2.818817138671875,1,"(-41.6403923034668, 70.22654724121094, 568.164306640625)",1,"(0.46177056431770325, 0.1382601410150528)","(-20.454214096069336, 261.70263671875, 88.41497039794922)",1,3.0037841796875,1,"(19.631072998046875, 80.40139770507812, 570.6890869140625)",1
6487312635,922796091935,"(0.4676467478275299, 0.15216492116451263)","(-17.210538864135742, 257.6455383300781, 86.93829345703125)",1,2.8198699951171875,1,"(-41.70160675048828, 70.20757293701172, 568.1221313476562)",1,"(0.46143755316734314, 0.1397724449634552)","(-20.638023376464844, 261.2613830566406, 88.25435638427734)",1,3.000396728515625,1,"(19.57586669921875, 80.38261413574219, 570.6449584960938)",1
6487329169,922796108470,"(0.46790048480033875, 0.15272751450538635)","(-17.070459365844727, 257.4814147949219, 86.87854766845703)",1,2.811309814453125,1,"(-41.78677749633789, 70.2099609375, 568.12890625)",1,"(0.45804452896118164, 0.13679005205631256)","(-22.510974884033203, 262.1315612792969, 88.57111358642578)",1,2.9862213134765625,1,"(19.49738121032715, 80.38557434082031, 570.6373291015625)",1
6487346121,922796125422,"(0.46716856956481934, 0.15370813012123108)","(-17.474470138549805, 257.1952819824219, 86.77438354492188)",1,2.82086181640625,1,"(-41.840309143066406, 70.21394348144531, 567.8720703125)",1,"(0.45799577236175537, 0.1393151879310608)","(-22.537883758544922, 261.3948059082031, 88.30290222167969)",1,2.9896240234375,1,"(19.41371726989746, 80.40296936035156, 570.4058837890625)",1
6487362504,922796141805,"(0.4697902798652649, 0.15621943771839142)","(-16.027305603027344, 256.4625549316406, 86.50770568847656)",1,2.810455322265625,1,"(-41.89036178588867, 70.2402114868164, 567.8114013671875)",1,"(0.4605109691619873, 0.14137528836727142)","(-21.149507522583008, 260.79376220703125, 88.08413696289062)",1,2.9846343994140625,1,"(19.365924835205078, 80.42826843261719, 570.350830078125)",1
6487379181,922796158482,"(0.47046440839767456, 0.15612512826919556)","(-15.65517520904541, 256.49005126953125, 86.51775360107422)",1,2.8049774169921875,1,"(-41.927040100097656, 70.23865509033203, 567.622802734375)",1,"(0.4593132734298706, 0.13996699452400208)","(-21.81065559387207, 261.2046203613281, 88.23371887207031)",1,2.98638916015625,1,"(19.300561904907227, 80.4345474243164, 570.1266479492188)",1
6487396041,922796175343,"(0.46715566515922546, 0.1604536771774292)","(-17.481611251831055, 255.22706604003906, 86.05805969238281)",1,2.821807861328125,1,"(-41.93644332885742, 70.16459655761719, 567.06201171875)",1,"(0.4591391086578369, 0.1406949758529663)","(-21.90678596496582, 260.9922180175781, 88.1563949584961)",1,2.98602294921875,1,"(19.228981018066406, 80.38693237304688, 569.6130981445312)",1
6487412470,922796191772,"(0.46838265657424927, 0.16545753180980682)","(-16.804323196411133, 253.76707458496094, 85.52665710449219)",1,2.813690185546875,1,"(-41.97706985473633, 70.17196655273438, 567.00439453125)",1,"(0.45946943759918213, 0.1462840884923935)","(-21.724464416503906, 259.3614501953125, 87.56285858154297)",1,2.9784393310546875,1,"(19.181303024291992, 80.40955352783203, 569.5472412109375)",1
6487428999,922796208301,"(0.4679757356643677, 0.16689099371433258)","(-17.0289249420166, 253.34877014160156, 85.37445831298828)",1,2.8242034912109375,1,"(-42.04924392700195, 70.21369171142578, 567.1444091796875)",1,"(0.45694538950920105, 0.1480446457862854)","(-23.117713928222656, 258.8477478027344, 87.37586975097656)",1,2.9761505126953125,1,"(19.112581253051758, 80.49429321289062, 569.7035522460938)",1
6487445966,922796225268,"(0.4799343943595886, 0.16798189282417297)","(-10.427702903747559, 253.03050231933594, 85.25853729248047)",1,2.818511962890625,1,"(-42.05381774902344, 70.21318817138672, 567.03662109375)",1,"(0.47437584400177, 0.1451166719198227)","(-13.496040344238281, 259.7020568847656, 87.68679809570312)",1,2.96844482421875,1,"(19.10355567932129, 80.5091323852539, 569.60693359375)",1
