device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6837329696,923146114501,"(0.22563405334949493, 0.11153921484947205)","(-150.80235290527344, 269.4991760253906, 91.25269317626953)",1,3.07366943359375,1,"(-42.30298614501953, 75.99571228027344, 570.8626098632812)",1,"(0.22944143414497375, 0.06155567988753319)","(-148.70068359375, 284.08319091796875, 96.56082916259766)",1,3.262664794921875,1,"(20.173147201538086, 88.40679931640625, 573.8510131835938)",1
6837346171,923146130976,"(0.22393515706062317, 0.11149244755506516)","(-151.7401580810547, 269.5127868652344, 91.25765228271484)",1,3.083831787109375,1,"(-42.2897834777832, 76.00206756591797, 570.80908203125)",1,"(0.2286704033613205, 0.060861967504024506)","(-149.1262664794922, 284.28558349609375, 96.63448333740234)",1,3.259490966796875,1,"(20.17345428466797, 88.40995025634766, 573.7955322265625)",1
6837362691,923146147496,"(0.22356478869915009, 0.10898100584745407)","(-151.944580078125, 270.2455749511719, 91.52432250976562)",1,3.071075439453125,1,"(-42.31327438354492, 76.05340576171875, 570.7858276367188)",1,"(0.22528505325317383, 0.047602325677871704)","(-150.9949951171875, 288.1544494628906, 98.04261779785156)",1,3.251251220703125,1,"(20.139373779296875, 88.44629669189453, 573.7844848632812)",1
6837379616,923146164422,"(0.2226666361093521, 0.10551304370164871)","(-152.44036865234375, 271.2574768066406, 91.89262390136719)",1,3.0526123046875,1,"(-42.34796905517578, 76.08789825439453, 570.820556640625)",1,"(0.22253108024597168, 0.044984497129917145)","(-152.51519775390625, 288.91827392578125, 98.32063293457031)",1,3.244537353515625,1,"(20.091236114501953, 88.47783660888672, 573.8142700195312)",1
6837396040,923146180846,"(0.22374355792999268, 0.1126585602760315)","(-151.84591674804688, 269.17254638671875, 91.13380432128906)",1,3.0529327392578125,1,"(-42.388771057128906, 76.10892486572266, 570.8759155273438)",1,"(0.2252160608768463, 0.04415643960237503)","(-151.03311157226562, 289.1598815917969, 98.40859985351562)",1,3.2506866455078125,1,"(20.059432983398438, 88.49100494384766, 573.8756103515625)",1
6837412606,923146197412,"(0.2227131873369217, 0.10803983360528946)","(-152.4146728515625, 270.5201416015625, 91.62432098388672)",1,3.057952880859375,1,"(-42.46126174926758, 76.11417388916016, 570.9497680664062)",1,"(0.2254687249660492, 0.04184337705373764)","(-150.8936004638672, 289.8347473144531, 98.65424346923828)",1,3.2456817626953125,1,"(19.98426628112793, 88.51822662353516, 573.957275390625)",1
6837429541,923146214347,"(0.22286352515220642, 0.11127442866563797)","(-152.33168029785156, 269.5763854980469, 91.28081512451172)",1,3.0670928955078125,1,"(-42.54657745361328, 76.11911010742188, 571.032958984375)",1,"(0.22324900329113007, 0.043958500027656555)","(-152.118896484375, 289.21759033203125, 98.42961883544922)",1,3.2395477294921875,1,"(19.90841293334961, 88.56119537353516, 574.0381469726562)",1
6837446006,923146230813,"(0.22375497221946716, 0.11438922584056854)","(-151.83961486816406, 268.6676025390625, 90.95001983642578)",1,3.0679779052734375,1,"(-42.59354019165039, 76.11528778076172, 571.0411376953125)",1,"(0.22374343872070312, 0.04739924147725105)","(-151.84597778320312, 288.21368408203125, 98.064208984375)",1,3.240386962890625,1,"(19.85674476623535, 88.57624816894531, 574.0524291992188)",1
6837462522,923146247329,"(0.22319373488426208, 0.10676654428243637)","(-152.1494140625, 270.8917236328125, 91.759521484375)",1,3.0631256103515625,1,"(-42.666221618652344, 76.08826446533203, 571.0850830078125)",1,"(0.22456026077270508, 0.04689320549368858)","(-151.3950958251953, 288.3613586425781, 98.117919921875)",1,3.24609375,1,"(19.770263671875, 88.60812377929688, 574.1148071289062)",1
6837479461,923146264268,"(0.2233535349369049, 0.10845102369785309)","(-152.06121826171875, 270.40020751953125, 91.58063507080078)",1,3.0768280029296875,1,"(-42.75889587402344, 76.0857162475586, 571.259521484375)",1,"(0.22128815948963165, 0.04649072512984276)","(-153.20130920410156, 288.4787902832031, 98.16068267822266)",1,3.2433319091796875,1,"(19.702180862426758, 88.65423583984375, 574.286376953125)",1
6837495875,923146280682,"(0.22407911717891693, 0.10912058502435684)","(-151.6606903076172, 270.2048645019531, 91.50951385498047)",1,3.0712127685546875,1,"(-42.80644226074219, 76.07441711425781, 571.306396484375)",1,"(0.22211408615112305, 0.048637036234140396)","(-152.7454071044922, 287.8525390625, 97.93274688720703)",1,3.2519073486328125,1,"(19.65567970275879, 88.66967010498047, 574.3408203125)",1
6837512437,923146297245,"(0.22331911325454712, 0.11232184618711472)","(-152.08021545410156, 269.27081298828125, 91.1695556640625)",1,3.0684661865234375,1,"(-42.85758590698242, 76.03809356689453, 571.2365112304688)",1,"(0.22296246886253357, 0.0486343652009964)","(-152.27706909179688, 287.8533020019531, 97.93305206298828)",1,3.2474212646484375,1,"(19.579580307006836, 88.6620101928711, 574.2654418945312)",1
6837529381,923146314189,"(0.2215677797794342, 0.10870490968227386)","(-153.0469512939453, 270.3261413574219, 91.55366516113281)",1,3.0720672607421875,1,"(-42.883705139160156, 75.987548828125, 571.0989990234375)",1,"(0.22167284786701202, 0.0477554090321064)","(-152.98895263671875, 288.1097717285156, 98.0263442993164)",1,3.246795654296875,1,"(19.53325080871582, 88.63809967041016, 574.1499633789062)",1
6837545841,923146330649,"(0.2211201936006546, 0.10840907692909241)","(-153.29403686523438, 270.4124755859375, 91.58507537841797)",1,3.0819091796875,1,"(-42.88800048828125, 75.96871948242188, 571.0587768554688)",1,"(0.22139711678028107, 0.047646015882492065)","(-153.1411590576172, 288.14166259765625, 98.03795623779297)",1,3.2476959228515625,1,"(19.523183822631836, 88.62584686279297, 574.1134643554688)",1
6837562353,923146347161,"(0.21862450242042542, 0.10249124467372894)","(-154.67166137695312, 272.13916015625, 92.21355438232422)",1,3.081512451171875,1,"(-42.87156677246094, 75.9332046508789, 571.0114135742188)",1,"(0.22132565081119537, 0.04831324890255928)","(-153.1806182861328, 287.947021484375, 97.96712493896484)",1,3.240386962890625,1,"(19.529672622680664, 88.59619903564453, 574.0662231445312)",1
6837579301,923146364110,"(0.21972963213920593, 0.10110878944396973)","(-154.06161499023438, 272.54254150390625, 92.3603515625)",1,3.0785369873046875,1,"(-42.82156753540039, 75.9092788696289, 570.955810546875)",1,"(0.22199249267578125, 0.045827027410268784)","(-152.8125, 288.6724548339844, 98.2311782836914)",1,3.2429656982421875,1,"(19.56756019592285, 88.56678771972656, 574.0150756835938)",1
6837595711,923146380520,"(0.21799419820308685, 0.09542068094015121)","(-155.01956176757812, 274.2021484375, 92.96442413330078)",1,3.0790252685546875,1,"(-42.77540588378906, 75.88797760009766, 570.9185791015625)",1,"(0.22164838016033173, 0.04522272199392319)","(-153.00245666503906, 288.8487854003906, 98.29535675048828)",1,3.2432098388671875,1,"(19.603364944458008, 88.54952239990234, 573.9728393554688)",1
6837612268,923146397077,"(0.21713022887706757, 0.100242979824543)","(-155.49649047851562, 272.795166015625, 92.45227813720703)",1,3.075286865234375,1,"(-42.70418167114258, 75.89900207519531, 570.8829956054688)",1,"(0.22197388112545013, 0.04965895414352417)","(-152.82276916503906, 287.5543518066406, 97.82418823242188)",1,3.2338409423828125,1,"(19.68682861328125, 88.52690124511719, 573.9332275390625)",1
6837629221,923146414031,"(0.2168189436197281, 0.10005847364664078)","(-155.6683349609375, 272.8489990234375, 92.47190856933594)",1,3.072265625,1,"(-42.61379623413086, 75.91378784179688, 570.8709716796875)",1,"(0.22317948937416077, 0.04482040926814079)","(-152.1572723388672, 288.9661560058594, 98.33802032470703)",1,3.2354736328125,1,"(19.767593383789062, 88.49959564208984, 573.9200439453125)",1
6837645677,923146430487,"(0.2169594019651413, 0.10058934986591339)","(-155.59078979492188, 272.694091796875, 92.41553497314453)",1,3.073577880859375,1,"(-42.581817626953125, 75.94236755371094, 570.9603271484375)",1,"(0.22293606400489807, 0.045622818171978)","(-152.29165649414062, 288.73199462890625, 98.25281524658203)",1,3.23980712890625,1,"(19.821775436401367, 88.50325012207031, 574.008544921875)",1
6837662280,923146447090,"(0.21781963109970093, 0.10132592916488647)","(-155.1159210205078, 272.4791564941406, 92.33729553222656)",1,3.08441162109375,1,"(-42.52696228027344, 75.97801971435547, 571.0931396484375)",1,"(0.22159264981746674, 0.04518332704901695)","(-153.03321838378906, 288.8602294921875, 98.2995376586914)",1,3.2530975341796875,1,"(19.909461975097656, 88.50951385498047, 574.1416625976562)",1
6837679141,923146463952,"(0.21993131935596466, 0.10197845846414566)","(-153.9502716064453, 272.28875732421875, 92.26800537109375)",1,3.0753936767578125,1,"(-42.46535110473633, 76.00204467773438, 571.1401977539062)",1,"(0.22265654802322388, 0.04646504297852516)","(-152.44595336914062, 288.4862365722656, 98.16339111328125)",1,3.239532470703125,1,"(19.975072860717773, 88.49952697753906, 574.1737060546875)",1
6837695546,923146480357,"(0.21985013782978058, 0.10539443045854568)","(-153.99513244628906, 271.2920837402344, 91.90525817871094)",1,3.0758056640625,1,"(-42.43598556518555, 76.01407623291016, 571.1210327148438)",1,"(0.22376954555511475, 0.04567214474081993)","(-151.83157348632812, 288.7176208496094, 98.24761962890625)",1,3.2383880615234375,1,"(20.01288414001465, 88.49449157714844, 574.14892578125)",1
6837712195,923146497006,"(0.220100536942482, 0.1044086366891861)","(-153.85687255859375, 271.5796813964844, 92.0099105834961)",1,3.088653564453125,1,"(-42.40214157104492, 76.03144836425781, 571.1535034179688)",1,"(0.2241654247045517, 0.04538103565573692)","(-151.61305236816406, 288.80255126953125, 98.27853393554688)",1,3.2326507568359375,1,"(20.067882537841797, 88.4912109375, 574.1797485351562)",1
6837729061,923146513872,"(0.2195131778717041, 0.10031023621559143)","(-154.18109130859375, 272.7755126953125, 92.44515991210938)",1,3.09588623046875,1,"(-42.377986907958984, 76.06414794921875, 571.2308349609375)",1,"(0.22379332780838013, 0.04508290812373161)","(-151.8184356689453, 288.8895263671875, 98.3102035522461)",1,3.227569580078125,1,"(20.105104446411133, 88.49591064453125, 574.2467041015625)",1
6837745512,923146530324,"(0.22535984218120575, 0.11280259490013123)","(-150.9537353515625, 269.13055419921875, 91.11849212646484)",1,3.092041015625,1,"(-42.31072235107422, 76.04878234863281, 571.25341796875)",1,"(0.23025567829608917, 0.055211424827575684)","(-148.251220703125, 285.93426513671875, 97.23458099365234)",1,3.2353973388671875,1,"(20.152292251586914, 88.47409057617188, 574.2608032226562)",1
6837762111,923146546923,"(0.25500717759132385, 0.1394694596529007)","(-134.5883026123047, 261.34979248046875, 88.2865219116211)",1,3.09918212890625,1,"(-42.16306686401367, 75.96513366699219, 571.431640625)",1,"(0.256440669298172, 0.08879605680704117)","(-133.79702758789062, 276.13507080078125, 93.66795349121094)",1,3.250640869140625,1,"(20.31554412841797, 88.36186218261719, 574.411376953125)",1
6837778981,923146563793,"(0.25867143273353577, 0.14879855513572693)","(-132.5656280517578, 258.6277770996094, 87.2957992553711)",1,3.1074981689453125,1,"(-42.113040924072266, 75.85964965820312, 571.0259399414062)",1,"(0.260093092918396, 0.10082947462797165)","(-131.7808380126953, 272.6239929199219, 92.3900146484375)",1,3.23785400390625,1,"(20.33605194091797, 88.26554107666016, 573.9908447265625)",1
6837795382,923146580194,"(0.2588508129119873, 0.14621677994728088)","(-132.46658325195312, 259.3810729980469, 87.57000732421875)",1,3.0974884033203125,1,"(-42.125877380371094, 75.82272338867188, 570.8412475585938)",1,"(0.26019611954689026, 0.10250044614076614)","(-131.72396850585938, 272.136474609375, 92.2125473022461)",1,3.2398223876953125,1,"(20.309829711914062, 88.24657440185547, 573.8035888671875)",1
6837812026,923146596839,"(0.25943616032600403, 0.14847266674041748)","(-132.1434783935547, 258.7228698730469, 87.33040618896484)",1,3.0962371826171875,1,"(-42.16550064086914, 75.82112884521484, 570.8873901367188)",1,"(0.2619464695453644, 0.10497083514928818)","(-130.7577667236328, 271.4156494140625, 91.9501724243164)",1,3.23822021484375,1,"(20.26804542541504, 88.28096008300781, 573.8353881835938)",1
6837828896,923146613710,"(0.26010361313819885, 0.14818501472473145)","(-131.77503967285156, 258.8067626953125, 87.36096954345703)",1,3.1073150634765625,1,"(-42.204654693603516, 75.79910278320312, 570.739013671875)",1,"(0.2624486982822418, 0.1060941070318222)","(-130.48056030273438, 271.0879211425781, 91.8309555053711)",1,3.236907958984375,1,"(20.221174240112305, 88.28943634033203, 573.69873046875)",1
6837845348,923146630162,"(0.2609058916568756, 0.15020319819450378)","(-131.3321990966797, 258.21795654296875, 87.14661407470703)",1,3.1108551025390625,1,"(-42.21466827392578, 75.7813949584961, 570.5714111328125)",1,"(0.26056358218193054, 0.10625718533992767)","(-131.5211181640625, 271.0403137207031, 91.81361389160156)",1,3.244476318359375,1,"(20.201528549194336, 88.28132629394531, 573.5313110351562)",1
6837861942,923146646756,"(0.26151207089424133, 0.15299050509929657)","(-130.99755859375, 257.4046630859375, 86.8505859375)",1,3.1081085205078125,1,"(-42.218406677246094, 75.76580810546875, 570.30615234375)",1,"(0.2646467685699463, 0.10035525262355804)","(-129.26718139648438, 272.76239013671875, 92.44036102294922)",1,3.247833251953125,1,"(20.17941665649414, 88.25700378417969, 573.2481689453125)",1
6837878816,923146663630,"(0.2611541152000427, 0.15460382401943207)","(-131.19515991210938, 256.9339294433594, 86.67930603027344)",1,3.1049957275390625,1,"(-42.186283111572266, 75.76460266113281, 569.99951171875)",1,"(0.26368090510368347, 0.09986879676580429)","(-129.8003692626953, 272.9043273925781, 92.49201965332031)",1,3.2485504150390625,1,"(20.194873809814453, 88.24146270751953, 572.9803466796875)",1
6837895217,923146680032,"(0.2603357136249542, 0.15382711589336395)","(-131.6469268798828, 257.1605224609375, 86.76178741455078)",1,3.119232177734375,1,"(-42.161399841308594, 75.7719955444336, 569.9031982421875)",1,"(0.2636682093143463, 0.10088013857603073)","(-129.807373046875, 272.6092224121094, 92.38463592529297)",1,3.247467041015625,1,"(20.214080810546875, 88.24108123779297, 572.8801879882812)",1
6837911857,923146696672,"(0.2605368494987488, 0.15259966254234314)","(-131.535888671875, 257.5187072753906, 86.89212036132812)",1,3.1081695556640625,1,"(-42.11077117919922, 75.79084777832031, 569.7882690429688)",1,"(0.26017701625823975, 0.10758326202630997)","(-131.73452758789062, 270.6534118652344, 91.67278289794922)",1,3.24798583984375,1,"(20.296077728271484, 88.2629165649414, 572.7463989257812)",1
6837928736,923146713551,"(0.2611246407032013, 0.15021784603595734)","(-131.21142578125, 258.2136535644531, 87.14507293701172)",1,3.1134796142578125,1,"(-42.055416107177734, 75.79588317871094, 569.6193237304688)",1,"(0.2609473466873169, 0.1039467602968216)","(-131.30931091308594, 271.7144775390625, 92.05899047851562)",1,3.2640380859375,1,"(20.351186752319336, 88.24665069580078, 572.5845336914062)",1
6837945183,923146729998,"(0.2598969340324402, 0.1530674397945404)","(-131.88914489746094, 257.3822326660156, 86.84244537353516)",1,3.1274566650390625,1,"(-42.018402099609375, 75.79239654541016, 569.4878540039062)",1,"(0.26371702551841736, 0.10368654876947403)","(-129.7804412841797, 271.7903747558594, 92.08665466308594)",1,3.2627716064453125,1,"(20.375741958618164, 88.22232055664062, 572.4566650390625)",1
6837961772,923146746588,"(0.2614574730396271, 0.15475745499134064)","(-131.02769470214844, 256.88909912109375, 86.66297912597656)",1,3.1293182373046875,1,"(-41.96315002441406, 75.77228546142578, 569.2763061523438)",1,"(0.26179876923561096, 0.10630832612514496)","(-130.8393096923828, 271.025390625, 91.80816650390625)",1,3.26318359375,1,"(20.45005226135254, 88.18257141113281, 572.2208251953125)",1
6837978656,923146763472,"(0.2611529529094696, 0.15419088304042816)","(-131.19583129882812, 257.054443359375, 86.72312927246094)",1,3.124664306640625,1,"(-41.91376495361328, 75.76789855957031, 569.1753540039062)",1,"(0.2615402638912201, 0.10767238587141037)","(-130.9820098876953, 270.62744140625, 91.66326904296875)",1,3.2718658447265625,1,"(20.494565963745117, 88.1507339477539, 572.1239013671875)",1
6837995052,923146779868,"(0.2607749402523041, 0.15250395238399506)","(-131.40447998046875, 257.546630859375, 86.90225982666016)",1,3.120391845703125,1,"(-41.887752532958984, 75.75980377197266, 569.049072265625)",1,"(0.2624968886375427, 0.10623636096715927)","(-130.45394897460938, 271.0464172363281, 91.81578826904297)",1,3.2760772705078125,1,"(20.508880615234375, 88.12895202636719, 571.9986572265625)",1
6838011688,923146796504,"(0.2758980989456177, 0.16121670603752136)","(-123.05644989013672, 255.00445556640625, 85.97699737548828)",1,3.10748291015625,1,"(-41.749874114990234, 75.68181610107422, 568.6567993164062)",1,"(0.2851318120956421, 0.11610887199640274)","(-117.95939636230469, 268.16583251953125, 90.7673568725586)",1,3.2761077880859375,1,"(20.627853393554688, 87.97901916503906, 571.5206298828125)",1
6838028576,923146813393,"(0.3438810408115387, 0.21393591165542603)","(-85.52962493896484, 239.62225341796875, 80.37836456298828)",1,3.1118621826171875,1,"(-41.25448989868164, 75.40592956542969, 567.6182250976562)",1,"(0.34845080971717834, 0.19191579520702362)","(-83.0071029663086, 246.04718017578125, 82.71685028076172)",1,3.285888671875,1,"(20.924692153930664, 87.74314880371094, 570.5452270507812)",1
6838045018,923146829835,"(0.36647671461105347, 0.2409266233444214)","(-73.05673217773438, 231.74697875976562, 77.51200866699219)",1,3.125823974609375,1,"(-41.119239807128906, 75.36891174316406, 567.6240844726562)",1,"(0.36933475732803345, 0.21365578472614288)","(-71.47909545898438, 239.70396423339844, 80.40811157226562)",1,3.283172607421875,1,"(21.079936981201172, 87.66742706298828, 570.4600219726562)",1
6838061603,923146846420,"(0.36975017189979553, 0.25027433037757874)","(-71.24976348876953, 229.01954650878906, 76.519287109375)",1,3.118316650390625,1,"(-41.062232971191406, 75.23594665527344, 566.7726440429688)",1,"(0.3698677122592926, 0.22518450021743774)","(-71.18489837646484, 236.34014892578125, 79.18377685546875)",1,3.2825927734375,1,"(21.095626831054688, 87.50180053710938, 569.509521484375)",1
6838078492,923146863309,"(0.3751852214336395, 0.25933805108070374)","(-68.24959564208984, 226.3749542236328, 75.55673217773438)",1,3.1174163818359375,1,"(-41.04558181762695, 75.112060546875, 565.9331665039062)",1,"(0.3731738030910492, 0.2277592271566391)","(-69.35989379882812, 235.58889770507812, 78.91034698486328)",1,3.2853546142578125,1,"(21.045028686523438, 87.38591003417969, 568.78759765625)",1
6838094888,923146879706,"(0.3756508529186249, 0.26130133867263794)","(-67.99258422851562, 225.80213928222656, 75.34825134277344)",1,3.116119384765625,1,"(-41.04010009765625, 75.04016876220703, 565.4422607421875)",1,"(0.37256544828414917, 0.22875000536441803)","(-69.69574737548828, 235.29986572265625, 78.80512237548828)",1,3.2888336181640625,1,"(21.007917404174805, 87.31243133544922, 568.3047485351562)",1
6838111519,923146896337,"(0.3762916922569275, 0.26040971279144287)","(-67.63883972167969, 226.0623016357422, 75.44294738769531)",1,3.1135101318359375,1,"(-41.04043960571289, 74.9302978515625, 564.7460327148438)",1,"(0.3728407025337219, 0.23382845520973206)","(-69.54378509521484, 233.8180389404297, 78.26580810546875)",1,3.3023529052734375,1,"(20.939157485961914, 87.18084716796875, 567.5401000976562)",1
6838128407,923146913225,"(0.3771395683288574, 0.26373377442359924)","(-67.1707992553711, 225.0924072265625, 75.08992004394531)",1,3.12213134765625,1,"(-41.03367233276367, 74.7933349609375, 563.9678344726562)",1,"(0.37250974774360657, 0.23494569957256317)","(-69.72647857666016, 233.49208068847656, 78.14712524414062)",1,3.3123931884765625,1,"(20.88568687438965, 87.05986785888672, 566.8280029296875)",1
6838144854,923146929672,"(0.3775363564491272, 0.2631429135799408)","(-66.95176696777344, 225.26478576660156, 75.15265655517578)",1,3.1154632568359375,1,"(-41.019657135009766, 74.71936798095703, 563.5402221679688)",1,"(0.37223124504089355, 0.23473109304904938)","(-69.88021087646484, 233.5546875, 78.16993713378906)",1,3.3153228759765625,1,"(20.858617782592773, 86.99331665039062, 566.4071044921875)",1
6838161435,923146946254,"(0.3771422207355499, 0.26278427243232727)","(-67.16930389404297, 225.3694305419922, 75.19075775146484)",1,3.1145782470703125,1,"(-40.98893356323242, 74.62258911132812, 563.018798828125)",1,"(0.3729448914527893, 0.24043560028076172)","(-69.48626708984375, 231.89022827148438, 77.56414794921875)",1,3.3155517578125,1,"(20.828170776367188, 86.89285278320312, 565.8287963867188)",1
6838178322,923146963141,"(0.37660568952560425, 0.2672294080257416)","(-67.4654769897461, 224.07244873046875, 74.71868133544922)",1,3.1099700927734375,1,"(-40.94643783569336, 74.53765869140625, 562.3593139648438)",1,"(0.3723713755607605, 0.24138906598091125)","(-69.8028564453125, 231.612060546875, 77.46287536621094)",1,3.3241729736328125,1,"(20.807985305786133, 86.78659057617188, 565.224853515625)",1
6838194723,923146979542,"(0.37577465176582336, 0.26791056990623474)","(-67.92423248291016, 223.87368774414062, 74.64634704589844)",1,3.1223907470703125,1,"(-40.92863845825195, 74.4966812133789, 562.0093994140625)",1,"(0.374332070350647, 0.24149370193481445)","(-68.7205581665039, 231.58154296875, 77.45176696777344)",1,3.327056884765625,1,"(20.795087814331055, 86.73301696777344, 564.8778686523438)",1
6838211349,923146996168,"(0.377431184053421, 0.2675517201423645)","(-67.00983428955078, 223.97840881347656, 74.68447875976562)",1,3.1190948486328125,1,"(-40.916236877441406, 74.43122100830078, 561.5233154296875)",1,"(0.3745826780796051, 0.24333135783672333)","(-68.58222961425781, 231.0453338623047, 77.25665283203125)",1,3.33428955078125,1,"(20.755203247070312, 86.6471939086914, 564.3450927734375)",1
6838228242,923147013062,"(0.377114862203598, 0.26790809631347656)","(-67.18441772460938, 223.87442016601562, 74.64661407470703)",1,3.1202545166015625,1,"(-40.934085845947266, 74.3765640258789, 561.1112060546875)",1,"(0.37500524520874023, 0.24550457298755646)","(-68.3489761352539, 230.4112548828125, 77.02584075927734)",1,3.3349609375,1,"(20.699506759643555, 86.59959411621094, 563.9698486328125)",1
6838244689,923147029509,"(0.37854713201522827, 0.2722890079021454)","(-66.39380645751953, 222.59619140625, 74.18136596679688)",1,3.1225433349609375,1,"(-40.95209503173828, 74.33473205566406, 560.8616943359375)",1,"(0.3770267367362976, 0.24854852259159088)","(-67.23307037353516, 229.5230712890625, 76.70259094238281)",1,3.337890625,1,"(20.647729873657227, 86.57157897949219, 563.7208251953125)",1
6838261265,923147046086,"(0.37799036502838135, 0.2723308503627777)","(-66.70114135742188, 222.58396911621094, 74.17691802978516)",1,3.121490478515625,1,"(-40.989601135253906, 74.27751159667969, 560.5187377929688)",1,"(0.37414225935935974, 0.24898207187652588)","(-68.82530975341797, 229.39662170410156, 76.6565170288086)",1,3.333740234375,1,"(20.568506240844727, 86.52633666992188, 563.3464965820312)",1
6838278158,923147062979,"(0.3782443404197693, 0.27488139271736145)","(-66.56095123291016, 221.8397674560547, 73.90605926513672)",1,3.1219024658203125,1,"(-41.04240417480469, 74.22907257080078, 560.2545776367188)",1,"(0.37600991129875183, 0.24990351498126984)","(-67.79438018798828, 229.1277313232422, 76.55867767333984)",1,3.3399200439453125,1,"(20.49020767211914, 86.50321960449219, 563.118408203125)",1
6838294559,923147079380,"(0.378690630197525, 0.2724302411079407)","(-66.31459045410156, 222.5549774169922, 74.16638946533203)",1,3.121337890625,1,"(-41.05281448364258, 74.19029998779297, 560.045166015625)",1,"(0.3755432367324829, 0.25180783867836)","(-68.052001953125, 228.57211303710938, 76.35643768310547)",1,3.33966064453125,1,"(20.451000213623047, 86.48139190673828, 562.9308471679688)",1
6838311180,923147096001,"(0.39445093274116516, 0.2813258171081543)","(-57.61484909057617, 219.95945739746094, 73.2217025756836)",1,3.1213836669921875,1,"(-40.97386169433594, 74.10681915283203, 559.6673583984375)",1,"(0.3952873647212982, 0.26438796520233154)","(-57.15315246582031, 224.90150451660156, 75.02044677734375)",1,3.329010009765625,1,"(20.481870651245117, 86.3799057006836, 562.4794311523438)",1
6838328073,923147112895,"(0.42180266976356506, 0.3003428280353546)","(-42.51659393310547, 214.4107208251953, 71.20211791992188)",1,3.1120758056640625,1,"(-40.71873474121094, 73.92594146728516, 558.6063232421875)",1,"(0.4169078767299652, 0.2735673189163208)","(-45.21853256225586, 222.2231903076172, 74.04560852050781)",1,3.322906494140625,1,"(20.595308303833008, 86.177490234375, 561.5155639648438)",1
6838344428,923147129250,"(0.42053288221359253, 0.29925936460494995)","(-43.21753692626953, 214.72686767578125, 71.31719207763672)",1,3.1194000244140625,1,"(-40.720706939697266, 73.96450805664062, 558.939208984375)",1,"(0.4166191518306732, 0.273028701543808)","(-45.3779296875, 222.38035583496094, 74.10282135009766)",1,3.313873291015625,1,"(20.63895034790039, 86.19503021240234, 561.7578735351562)",1
6838361096,923147145918,"(0.4224962592124939, 0.2999555766582489)","(-42.133758544921875, 214.5237274169922, 71.24325561523438)",1,3.1242218017578125,1,"(-40.75373840332031, 74.01287841796875, 559.3953247070312)",1,"(0.41677024960517883, 0.27869749069213867)","(-45.294490814208984, 220.726318359375, 73.50080108642578)",1,3.31451416015625,1,"(20.67262077331543, 86.25530242919922, 562.2221069335938)",1
6838377989,923147162811,"(0.42284923791885376, 0.30285409092903137)","(-41.938907623291016, 213.677978515625, 70.93543243408203)",1,3.1220550537109375,1,"(-40.74114990234375, 73.97573852539062, 559.1970825195312)",1,"(0.41688111424446106, 0.284842848777771)","(-45.233341217041016, 218.9332733154297, 72.8481674194336)",1,3.3123626708984375,1,"(20.672704696655273, 86.2136459350586, 562.0487060546875)",1
6838394395,923147179218,"(0.4248168468475342, 0.30437394976615906)","(-40.8527717590332, 213.2345428466797, 70.77401733398438)",1,3.12371826171875,1,"(-40.749752044677734, 73.96333312988281, 559.1875)",1,"(0.4175027906894684, 0.2865753173828125)","(-44.890167236328125, 218.42779541015625, 72.66419219970703)",1,3.30914306640625,1,"(20.666852951049805, 86.19096374511719, 562.0435180664062)",1
6838411011,923147195835,"(0.4232794940471649, 0.30145463347435)","(-41.70140075683594, 214.0863494873047, 71.08404541015625)",1,3.121734619140625,1,"(-40.76291275024414, 73.92332458496094, 559.1502685546875)",1,"(0.4191586971282959, 0.2859308421611786)","(-43.97610092163086, 218.6158447265625, 72.73265075683594)",1,3.315887451171875,1,"(20.6392879486084, 86.14209747314453, 561.9942016601562)",1
6838427909,923147212733,"(0.42397093772888184, 0.30172044038772583)","(-41.31972885131836, 214.0087890625, 71.05581665039062)",1,3.1238861083984375,1,"(-40.790592193603516, 73.87991333007812, 559.0501098632812)",1,"(0.42098644375801086, 0.2773236632347107)","(-42.96715545654297, 221.12716674804688, 73.64669799804688)",1,3.318267822265625,1,"(20.602710723876953, 86.07701110839844, 561.8982543945312)",1
6838444360,923147229184,"(0.4244583547115326, 0.3019573390483856)","(-41.050662994384766, 213.9396514892578, 71.03067016601562)",1,3.12164306640625,1,"(-40.79229736328125, 73.83892822265625, 558.8690185546875)",1,"(0.4199911057949066, 0.27906909584999084)","(-43.51658630371094, 220.617919921875, 73.46133422851562)",1,3.316741943359375,1,"(20.58322525024414, 86.03436279296875, 561.7230224609375)",1
6838460926,923147245750,"(0.42497751116752625, 0.2999518811702728)","(-40.764095306396484, 214.5248260498047, 71.24365234375)",1,3.1216278076171875,1,"(-40.77448654174805, 73.77330017089844, 558.5525512695312)",1,"(0.42022818326950073, 0.2797369062900543)","(-43.38572692871094, 220.42306518554688, 73.39042663574219)",1,3.306732177734375,1,"(20.558879852294922, 85.96483612060547, 561.36865234375)",1
