device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7357828710,923666621670,"(0.3925294876098633, 0.3893706798553467)","(-58.675479888916016, 188.4345245361328, 61.74751281738281)",1,3.3275604248046875,1,"(-82.65689849853516, -51.81840515136719, 778.4267578125)",1,"(0.39626020193099976, 0.41274845600128174)","(-56.616111755371094, 181.61343383789062, 59.264888763427734)",1,3.7886199951171875,1,"(-23.879148483276367, -52.40424728393555, 782.5081787109375)",1
7357845382,923666638343,"(0.3983640968799591, 0.35476917028427124)","(-55.45477294921875, 198.53041076660156, 65.42216491699219)",1,3.324188232421875,1,"(-82.58969116210938, -51.76570510864258, 778.7838745117188)",1,"(0.3944196105003357, 0.3828081488609314)","(-57.63213348388672, 190.34930419921875, 62.44449234008789)",1,3.7741241455078125,1,"(-23.800575256347656, -52.351768493652344, 782.8323364257812)",1
7357861944,923666654905,"(0.3993908762931824, 0.36352619528770447)","(-54.88800048828125, 195.97532653808594, 64.49214935302734)",1,3.2986297607421875,1,"(-82.53732299804688, -51.756736755371094, 778.7382202148438)",1,"(0.39698776602745056, 0.3969774842262268)","(-56.21452331542969, 186.21502685546875, 60.93970489501953)",1,3.78729248046875,1,"(-23.751739501953125, -52.33364486694336, 782.8251953125)",1
7357878580,923666671541,"(0.39908286929130554, 0.36219358444213867)","(-55.05801773071289, 196.36416625976562, 64.63367462158203)",1,3.306732177734375,1,"(-82.50344848632812, -51.7583122253418, 778.615478515625)",1,"(0.408992201089859, 0.3632255494594574)","(-49.58806228637695, 196.0630645751953, 64.52408599853516)",1,3.7034912109375,1,"(-23.725603103637695, -52.34122848510742, 782.6715087890625)",1
7357895297,923666688258,"(0.3973870575428009, 0.35123735666275024)","(-55.99412155151367, 199.5609588623047, 65.79720306396484)",1,3.297119140625,1,"(-82.48419189453125, -51.77629852294922, 778.545166015625)",1,"(0.40772557258605957, 0.36009085178375244)","(-50.28721618652344, 196.97767639160156, 64.85700225830078)",1,3.7154083251953125,1,"(-23.697343826293945, -52.37609100341797, 782.6095581054688)",1
7357911864,923666704826,"(0.39833876490592957, 0.3535804748535156)","(-55.46877670288086, 198.8772430419922, 65.54844665527344)",1,3.3056488037109375,1,"(-82.49691009521484, -51.808006286621094, 778.5471801757812)",1,"(0.4098803997039795, 0.3586001992225647)","(-49.09773635864258, 197.41261291503906, 65.01535034179688)",1,3.69366455078125,1,"(-23.696474075317383, -52.4105224609375, 782.611083984375)",1
7357928449,923666721411,"(0.4002828299999237, 0.3548832833766937)","(-54.395606994628906, 198.4971160888672, 65.41007232666016)",1,3.3132171630859375,1,"(-82.5113525390625, -51.81961441040039, 778.5623779296875)",1,"(0.40019235014915466, 0.38233262300491333)","(-54.44557571411133, 190.48805236816406, 62.4949951171875)",1,3.7392425537109375,1,"(-23.699710845947266, -52.42243957519531, 782.6334228515625)",1
7357945213,923666738175,"(0.39901068806648254, 0.3534301519393921)","(-55.097862243652344, 198.92111206054688, 65.56436920166016)",1,3.2796630859375,1,"(-82.53900909423828, -51.82461166381836, 778.6612548828125)",1,"(0.39940130710601807, 0.38213303685188293)","(-54.88224792480469, 190.54629516601562, 62.51619338989258)",1,3.745819091796875,1,"(-23.709823608398438, -52.43232345581055, 782.727783203125)",1
7357961784,923666754746,"(0.3992595672607422, 0.35852983593940735)","(-54.960487365722656, 197.43312072753906, 65.02281188964844)",1,3.2957763671875,1,"(-82.56182861328125, -51.82210922241211, 778.920654296875)",1,"(0.4097656011581421, 0.35380664467811584)","(-49.161102294921875, 198.81126403808594, 65.5244140625)",1,3.6884002685546875,1,"(-23.710947036743164, -52.434730529785156, 782.9732666015625)",1
7357978415,923666771378,"(0.39629727602005005, 0.36313557624816895)","(-56.595672607421875, 196.0892791748047, 64.53369140625)",1,3.2997894287109375,1,"(-82.53628540039062, -51.79912185668945, 778.8361206054688)",1,"(0.4099563658237457, 0.3547573983669281)","(-49.0557975769043, 198.53384399414062, 65.42339324951172)",1,3.6840667724609375,1,"(-23.692808151245117, -52.419090270996094, 782.8731079101562)",1
7357995225,923666788188,"(0.39880308508872986, 0.36357659101486206)","(-55.21248245239258, 195.9606170654297, 64.48686981201172)",1,3.282867431640625,1,"(-82.47859191894531, -51.76139450073242, 778.53466796875)",1,"(0.40828949213027954, 0.3523639440536499)","(-49.97593307495117, 199.2322235107422, 65.67757415771484)",1,3.660736083984375,1,"(-23.6429443359375, -52.383235931396484, 782.5845336914062)",1
7358011704,923666804667,"(0.39774081110954285, 0.3502356708049774)","(-55.7988395690918, 199.85317993164062, 65.90362548828125)",1,3.2629241943359375,1,"(-82.418212890625, -51.72908401489258, 778.2892456054688)",1,"(0.4053705930709839, 0.3422900140285492)","(-51.58717727661133, 202.17156982421875, 66.7474365234375)",1,3.63995361328125,1,"(-23.59804344177246, -52.35200500488281, 782.3541259765625)",1
7358028284,923666821248,"(0.3977206349372864, 0.35399454832077026)","(-55.809993743896484, 198.7564239501953, 65.50444793701172)",1,3.2621612548828125,1,"(-82.3999252319336, -51.71302032470703, 778.1912841796875)",1,"(0.40786078572273254, 0.35194528102874756)","(-50.21257019042969, 199.35435485839844, 65.7220687866211)",1,3.6479034423828125,1,"(-23.582435607910156, -52.324310302734375, 782.2353515625)",1
7358045044,923666838008,"(0.3997025191783905, 0.3597261309623718)","(-54.71596145629883, 197.08412170410156, 64.89571380615234)",1,3.278106689453125,1,"(-82.378662109375, -51.69099426269531, 777.9843139648438)",1,"(0.40833625197410583, 0.35641342401504517)","(-49.95013427734375, 198.05067443847656, 65.24752807617188)",1,3.641845703125,1,"(-23.574520111083984, -52.30298614501953, 782.0435791015625)",1
7358061624,923666854588,"(0.4001336395740509, 0.36508768796920776)","(-54.47799301147461, 195.5197296142578, 64.32637023925781)",1,3.2711639404296875,1,"(-82.39200592041016, -51.68598556518555, 777.8635864257812)",1,"(0.40800756216049194, 0.3527839779853821)","(-50.131561279296875, 199.10968017578125, 65.6329345703125)",1,3.63006591796875,1,"(-23.594627380371094, -52.31171798706055, 781.9332885742188)",1
7358078250,923666871214,"(0.3987058103084564, 0.35993432998657227)","(-55.26615524291992, 197.02333068847656, 64.8736572265625)",1,3.275787353515625,1,"(-82.39460754394531, -51.683197021484375, 777.714599609375)",1,"(0.40814831852912903, 0.34512075781822205)","(-50.05385208129883, 201.34559631347656, 66.4468002319336)",1,3.6185760498046875,1,"(-23.612085342407227, -52.31586456298828, 781.7603759765625)",1
7358095056,923666888021,"(0.39705348014831543, 0.35911598801612854)","(-56.17826843261719, 197.2621307373047, 64.96056365966797)",1,3.2681121826171875,1,"(-82.41339874267578, -51.68141555786133, 777.4923095703125)",1,"(0.41198405623435974, 0.3545757830142975)","(-47.9365348815918, 198.5868682861328, 65.44266510009766)",1,3.6435699462890625,1,"(-23.650501251220703, -52.31179428100586, 781.544677734375)",1
7358111544,923666904509,"(0.39660608768463135, 0.3612401485443115)","(-56.42520523071289, 196.642333984375, 64.73500061035156)",1,3.2610015869140625,1,"(-82.42312622070312, -51.67521667480469, 777.2393798828125)",1,"(0.4144631624221802, 0.350015252828598)","(-46.568058013916016, 199.9175262451172, 65.927001953125)",1,3.6251678466796875,1,"(-23.674531936645508, -52.28742980957031, 781.3067016601562)",1
7358128216,923666921181,"(0.3981432318687439, 0.35940656065940857)","(-55.576717376708984, 197.17733764648438, 64.92967987060547)",1,3.2630615234375,1,"(-82.42416381835938, -51.673606872558594, 777.1026611328125)",1,"(0.4107336103916168, 0.35108882188796997)","(-48.62678527832031, 199.604248046875, 65.81300354003906)",1,3.612060546875,1,"(-23.685853958129883, -52.266448974609375, 781.1514282226562)",1
7358144971,923666937936,"(0.3987247347831726, 0.35919633507728577)","(-55.25569534301758, 197.23867797851562, 64.95195770263672)",1,3.256591796875,1,"(-82.42079162597656, -51.66823196411133, 776.9219360351562)",1,"(0.40764951705932617, 0.35563158988952637)","(-50.32920837402344, 198.27879333496094, 65.3305892944336)",1,3.62384033203125,1,"(-23.682872772216797, -52.24601364135742, 780.9805297851562)",1
7358161464,923666954430,"(0.4000357985496521, 0.3629101812839508)","(-54.53200912475586, 196.15509033203125, 64.5576400756836)",1,3.247955322265625,1,"(-82.43304443359375, -51.67686462402344, 776.864990234375)",1,"(0.4093581438064575, 0.3591932952404022)","(-49.386043548583984, 197.2395782470703, 64.95233154296875)",1,3.605621337890625,1,"(-23.692602157592773, -52.242584228515625, 780.9324340820312)",1
7358178085,923666971051,"(0.3988207280635834, 0.3635588586330414)","(-55.202728271484375, 195.9657745361328, 64.48878479003906)",1,3.2458953857421875,1,"(-82.45209503173828, -51.678768157958984, 776.8279418945312)",1,"(0.4044501781463623, 0.3513050079345703)","(-52.0952262878418, 199.54119873046875, 65.7900161743164)",1,3.5808258056640625,1,"(-23.714435577392578, -52.2413215637207, 780.8911743164062)",1
7358194790,923666987756,"(0.3675009608268738, 0.34505245089530945)","(-72.49131774902344, 201.36550903320312, 66.45407104492188)",1,3.2538604736328125,1,"(-82.55266571044922, -51.63603591918945, 776.660400390625)",1,"(0.3795068562030792, 0.33613476157188416)","(-65.86404418945312, 203.96751403808594, 67.4011001586914)",1,3.5775299072265625,1,"(-23.86634635925293, -52.20902633666992, 780.7738647460938)",1
7358211384,923667004350,"(0.3472648561000824, 0.3369424343109131)","(-83.66171264648438, 203.73182678222656, 67.3153305053711)",1,3.2537841796875,1,"(-82.69763946533203, -51.62553024291992, 776.9855346679688)",1,"(0.3585731089115143, 0.3269939124584198)","(-77.4195327758789, 206.6345977783203, 68.3718032836914)",1,3.587799072265625,1,"(-24.026823043823242, -52.172584533691406, 781.0550537109375)",1
7358228051,923667021018,"(0.3421666622161865, 0.3343363404273987)","(-86.4759521484375, 204.49220275878906, 67.59211730957031)",1,3.2222137451171875,1,"(-82.700439453125, -51.5968017578125, 776.6944580078125)",1,"(0.34944918751716614, 0.3270823061466217)","(-82.45597839355469, 206.60882568359375, 68.36241149902344)",1,3.5770721435546875,1,"(-24.039520263671875, -52.132843017578125, 780.7213745117188)",1
7358244802,923667037769,"(0.3423832654953003, 0.33508923649787903)","(-86.35639953613281, 204.27255249023438, 67.51214599609375)",1,3.206512451171875,1,"(-82.6497573852539, -51.54416275024414, 775.9291381835938)",1,"(0.3510383665561676, 0.32640641927719116)","(-81.57872009277344, 206.80599975585938, 68.43421936035156)",1,3.5681915283203125,1,"(-24.026439666748047, -52.085968017578125, 780.005615234375)",1
7358261304,923667054271,"(0.3431980609893799, 0.3330117166042328)","(-85.90665435791016, 204.87876892089844, 67.73271179199219)",1,3.19635009765625,1,"(-82.62967681884766, -51.52571487426758, 775.6768188476562)",1,"(0.3468390107154846, 0.32410645484924316)","(-83.89679718017578, 207.47706604003906, 68.67847442626953)",1,3.56719970703125,1,"(-24.010986328125, -52.0723762512207, 779.7638549804688)",1
7358277921,923667070888,"(0.34614628553390503, 0.3366173207759857)","(-84.27919006347656, 203.82672119140625, 67.34979248046875)",1,3.215911865234375,1,"(-82.6189193725586, -51.519649505615234, 775.5863037109375)",1,"(0.34867414832115173, 0.32691049575805664)","(-82.8838119506836, 206.65890502929688, 68.38069915771484)",1,3.556610107421875,1,"(-23.999296188354492, -52.067771911621094, 779.6527709960938)",1
7358294621,923667087589,"(0.3449273407459259, 0.34133198857307434)","(-84.95207977294922, 202.45108032226562, 66.84915924072266)",1,3.2068634033203125,1,"(-82.58552551269531, -51.502166748046875, 775.3721313476562)",1,"(0.3459731340408325, 0.32511699199676514)","(-84.37477111816406, 207.1822052001953, 68.5711669921875)",1,3.547943115234375,1,"(-23.978145599365234, -52.05293655395508, 779.4397583007812)",1
7358311224,923667104192,"(0.343506395816803, 0.34158551692962646)","(-85.73641967773438, 202.37709045410156, 66.822265625)",1,3.193267822265625,1,"(-82.55072021484375, -51.47562789916992, 775.02392578125)",1,"(0.3459307849407196, 0.3235620856285095)","(-84.39815521240234, 207.63589477539062, 68.73624420166016)",1,3.556060791015625,1,"(-23.965999603271484, -52.02914047241211, 779.1232299804688)",1
7358327887,923667120855,"(0.344657301902771, 0.3380979597568512)","(-85.10111999511719, 203.39468383789062, 67.192626953125)",1,3.200927734375,1,"(-82.53267669677734, -51.45915222167969, 774.8110961914062)",1,"(0.3457358181476593, 0.3299154043197632)","(-84.50576782226562, 205.7821807861328, 68.06156921386719)",1,3.5702056884765625,1,"(-23.96181297302246, -52.008121490478516, 778.86083984375)",1
7358344536,923667137505,"(0.34487468004226685, 0.33648404479026794)","(-84.98111724853516, 203.86558532714844, 67.3640365600586)",1,3.200836181640625,1,"(-82.51211547851562, -51.43119812011719, 774.4302368164062)",1,"(0.3470531404018402, 0.3294326663017273)","(-83.77861785888672, 205.92298889160156, 68.11286926269531)",1,3.545440673828125,1,"(-23.977216720581055, -51.970306396484375, 778.5086059570312)",1
7358361144,923667154113,"(0.3409859538078308, 0.3380899131298065)","(-87.12769317626953, 203.3970489501953, 67.19347381591797)",1,3.1844635009765625,1,"(-82.53499603271484, -51.437965393066406, 774.3970947265625)",1,"(0.35076943039894104, 0.3206895589828491)","(-81.7271957397461, 208.47402954101562, 69.0413589477539)",1,3.532440185546875,1,"(-23.99867057800293, -51.967376708984375, 778.4652709960938)",1
7358377757,923667170726,"(0.33941516280174255, 0.34025946259498596)","(-87.99480438232422, 202.76400756835938, 66.96305847167969)",1,3.186920166015625,1,"(-82.55168914794922, -51.44911575317383, 774.4658813476562)",1,"(0.34791135787963867, 0.33126091957092285)","(-83.30486297607422, 205.38955688476562, 67.91866302490234)",1,3.5464019775390625,1,"(-24.006946563720703, -51.97507095336914, 778.5516357421875)",1
7358394548,923667187517,"(0.3400587737560272, 0.33259469270706177)","(-87.63951873779297, 205.0004119873047, 67.77704620361328)",1,3.183990478515625,1,"(-82.6015396118164, -51.483177185058594, 774.7992553710938)",1,"(0.3487849831581116, 0.32654812932014465)","(-82.82260131835938, 206.76463317871094, 68.41915893554688)",1,3.546051025390625,1,"(-24.02863121032715, -52.00483703613281, 778.884033203125)",1
7358411064,923667204034,"(0.35004445910453796, 0.33152005076408386)","(-82.12738037109375, 205.31394958496094, 67.8912124633789)",1,3.198699951171875,1,"(-82.63774871826172, -51.517860412597656, 775.4364013671875)",1,"(0.35896816849708557, 0.318476140499115)","(-77.20145416259766, 209.119873046875, 69.27639770507812)",1,3.5451507568359375,1,"(-24.019304275512695, -52.03891372680664, 779.469482421875)",1
7358427723,923667220693,"(0.3537539541721344, 0.32875123620033264)","(-80.07975769042969, 206.12184143066406, 68.18525695800781)",1,3.198516845703125,1,"(-82.65111541748047, -51.52568054199219, 775.696044921875)",1,"(0.36382871866226196, 0.31597626209259033)","(-74.5184555053711, 209.8492889404297, 69.54185485839844)",1,3.561981201171875,1,"(-24.016971588134766, -52.060672760009766, 779.7802734375)",1
7358444463,923667237433,"(0.3489071726799011, 0.33807098865509033)","(-82.75517272949219, 203.40255737304688, 67.19544219970703)",1,3.189849853515625,1,"(-82.63308715820312, -51.52113723754883, 775.6676025390625)",1,"(0.36212170124053955, 0.31538501381874084)","(-75.46070098876953, 210.0217742919922, 69.60464477539062)",1,3.571014404296875,1,"(-24.002317428588867, -52.06058883666992, 779.7392578125)",1
7358460984,923667253954,"(0.35167640447616577, 0.3258206844329834)","(-81.22654724121094, 206.97691345214844, 68.49641418457031)",1,3.1949920654296875,1,"(-82.59212493896484, -51.504268646240234, 775.430908203125)",1,"(0.36277154088020325, 0.31179359555244446)","(-75.10199737548828, 211.06964111328125, 69.98612213134766)",1,3.5619964599609375,1,"(-23.979753494262695, -52.04750442504883, 779.5194702148438)",1
7358477592,923667270563,"(0.3596920967102051, 0.330983430147171)","(-76.80186462402344, 205.47052001953125, 67.9481430053711)",1,3.1989593505859375,1,"(-82.54353332519531, -51.515323638916016, 775.223876953125)",1,"(0.368175208568573, 0.3224408030509949)","(-72.11914825439453, 207.96304321289062, 68.85540008544922)",1,3.5246734619140625,1,"(-23.923799514770508, -52.051361083984375, 779.2698364257812)",1
7358494379,923667287350,"(0.42521852254867554, 0.39597514271736145)","(-40.631038665771484, 186.5075225830078, 61.04612731933594)",1,3.196685791015625,1,"(-82.23265838623047, -51.64548110961914, 774.9802856445312)",1,"(0.44842201471328735, 0.407748818397522)","(-27.82265853881836, 183.0722198486328, 59.795814514160156)",1,3.5112457275390625,1,"(-23.67955207824707, -52.15032958984375, 778.9774169921875)",1
7358510904,923667303875,"(0.5414015054702759, 0.5445627570152283)","(23.502376556396484, 143.15316772460938, 45.266448974609375)",1,3.23919677734375,1,"(-81.58341217041016, -51.87012481689453, 773.6746215820312)",1,"(0.5516368746757507, 0.5332146286964417)","(29.152280807495117, 146.4642791748047, 46.4715690612793)",1,3.49493408203125,1,"(-23.2462215423584, -52.36125946044922, 777.710693359375)",1
7358527558,923667320529,"(0.5817587375640869, 0.5889472961425781)","(45.7796745300293, 130.2028045654297, 40.552913665771484)",1,3.244537353515625,1,"(-81.4037094116211, -51.99146270751953, 773.6550903320312)",1,"(0.5976642370223999, 0.5791196227073669)","(54.55956268310547, 133.07025146484375, 41.5965576171875)",1,3.4924468994140625,1,"(-23.058189392089844, -52.51087951660156, 777.6497802734375)",1
7358544391,923667337363,"(0.6063629984855652, 0.5998687148094177)","(59.36132049560547, 127.01617431640625, 39.393131256103516)",1,3.2277374267578125,1,"(-81.28567504882812, -52.08195877075195, 773.70263671875)",1,"(0.6198555827140808, 0.5973100066184998)","(66.80928039550781, 127.76274871826172, 39.664794921875)",1,3.4798126220703125,1,"(-22.933330535888672, -52.60606384277344, 777.6798706054688)",1
7358560824,923667353796,"(0.6149037480354309, 0.6123475432395935)","(64.07585144042969, 123.3751449584961, 38.06790542602539)",1,3.224029541015625,1,"(-81.29340362548828, -52.08085632324219, 773.6187133789062)",1,"(0.6225858330726624, 0.6120373010635376)","(68.31636810302734, 123.46568298339844, 38.10078430175781)",1,3.4821929931640625,1,"(-22.89575958251953, -52.611297607421875, 777.5956420898438)",1
7358577524,923667370496,"(0.6158192753791809, 0.6156302690505981)","(64.58120727539062, 122.41731262207031, 37.71925735473633)",1,3.2311553955078125,1,"(-81.30484008789062, -52.08326721191406, 773.6351318359375)",1,"(0.6208362579345703, 0.6128171682357788)","(67.35057067871094, 123.23812866210938, 38.017967224121094)",1,3.49896240234375,1,"(-22.884395599365234, -52.6104621887207, 777.6210327148438)",1
7358594403,923667387375,"(0.6174075603485107, 0.6191332936286926)","(65.45796203613281, 121.3952407836914, 37.34724044799805)",1,3.243194580078125,1,"(-81.31681823730469, -52.07350158691406, 773.5784301757812)",1,"(0.6227051019668579, 0.617563009262085)","(68.38220977783203, 121.85340118408203, 37.51396942138672)",1,3.496917724609375,1,"(-22.877397537231445, -52.59981155395508, 777.5702514648438)",1
7358610744,923667403717,"(0.6165540218353271, 0.6264484524726868)","(64.98680114746094, 119.26087188720703, 36.57035827636719)",1,3.2478485107421875,1,"(-81.34801483154297, -52.07258987426758, 773.6080932617188)",1,"(0.6242170333862305, 0.6207667589187622)","(69.21678161621094, 120.91861724853516, 37.173744201660156)",1,3.4842071533203125,1,"(-22.884262084960938, -52.589725494384766, 777.594482421875)",1
7358627490,923667420463,"(0.613481342792511, 0.6168768405914307)","(63.29067611694336, 122.05360412597656, 37.58684158325195)",1,3.23492431640625,1,"(-81.35879516601562, -52.07390594482422, 773.5964965820312)",1,"(0.6202195882797241, 0.6186713576316833)","(67.01020050048828, 121.53002166748047, 37.39628601074219)",1,3.48760986328125,1,"(-22.89384651184082, -52.5859489440918, 777.5836181640625)",1
7358644415,923667437388,"(0.6139791011810303, 0.611676812171936)","(63.56544494628906, 123.57085418701172, 38.13909149169922)",1,3.2194671630859375,1,"(-81.37133026123047, -52.056461334228516, 773.4439697265625)",1,"(0.6218332648277283, 0.6262070536613464)","(67.90093231201172, 119.331298828125, 36.596038818359375)",1,3.49578857421875,1,"(-22.910242080688477, -52.5636100769043, 777.4318237304688)",1
7358660664,923667453638,"(0.6130991578102112, 0.6113379597663879)","(63.07967758178711, 123.66973114013672, 38.17505645751953)",1,3.222503662109375,1,"(-81.36813354492188, -52.0374870300293, 773.1358032226562)",1,"(0.6270774006843567, 0.6208211183547974)","(70.79569244384766, 120.90277099609375, 37.16798782348633)",1,3.46356201171875,1,"(-22.917434692382812, -52.537437438964844, 777.1402587890625)",1
7358677359,923667470334,"(0.6164973378181458, 0.629379391670227)","(64.95548248291016, 118.40565490722656, 36.25907897949219)",1,3.2589263916015625,1,"(-81.35826873779297, -52.026832580566406, 772.9642944335938)",1,"(0.6284660696983337, 0.6146377921104431)","(71.56229400634766, 122.70690155029297, 37.82466125488281)",1,3.456512451171875,1,"(-22.919300079345703, -52.52295684814453, 776.9395751953125)",1
7358694234,923667487209,"(0.6120654940605164, 0.6331707835197449)","(62.50912857055664, 117.2994384765625, 35.85647201538086)",1,3.2472991943359375,1,"(-81.32817840576172, -52.00616455078125, 772.5637817382812)",1,"(0.624894380569458, 0.6096409559249878)","(69.59070587158203, 124.16487121582031, 38.35533142089844)",1,3.431304931640625,1,"(-22.915971755981445, -52.49453353881836, 776.5387573242188)",1
7358710584,923667503559,"(0.6142339110374451, 0.6256654858589172)","(63.70608139038086, 119.48926544189453, 36.65353775024414)",1,3.2314300537109375,1,"(-81.28515625, -51.97388458251953, 772.044189453125)",1,"(0.6233202815055847, 0.6114215850830078)","(68.7217788696289, 123.64534759521484, 38.16619110107422)",1,3.435943603515625,1,"(-22.895837783813477, -52.47004318237305, 776.0325317382812)",1
7358727228,923667520203,"(0.6104670166969299, 0.6246246099472046)","(61.62674331665039, 119.79297637939453, 36.76408004760742)",1,3.2314453125,1,"(-81.26123809814453, -51.95887756347656, 771.7833251953125)",1,"(0.621631920337677, 0.6347596049308777)","(67.78980255126953, 116.83583068847656, 35.68773651123047)",1,3.4899139404296875,1,"(-22.882375717163086, -52.458316802978516, 775.7236328125)",1
7358744246,923667537222,"(0.6272156834602356, 0.6698409914970398)","(70.87205505371094, 106.59991455078125, 31.96224594116211)",1,3.21636962890625,1,"(-81.17619323730469, -51.99484634399414, 771.3447265625)",1,"(0.639717161655426, 0.6836473941802979)","(77.77295684814453, 102.57154846191406, 30.495983123779297)",1,3.49169921875,1,"(-22.82952308654785, -52.493167877197266, 775.3098754882812)",1
7358760504,923667553480,"(0.6451883316040039, 0.7275327444076538)","(80.79304504394531, 89.76686096191406, 25.83543586730957)",1,3.2198486328125,1,"(-81.05149841308594, -52.079959869384766, 770.8941040039062)",1,"(0.656285285949707, 0.7453247308731079)","(86.91860961914062, 84.57552337646484, 23.94599151611328)",1,3.4832000732421875,1,"(-22.761987686157227, -52.56534194946289, 774.8875122070312)",1
7358777194,923667570170,"(0.6464425921440125, 0.7163994908332825)","(81.48542022705078, 93.01526641845703, 27.017736434936523)",1,3.2286376953125,1,"(-81.02783966064453, -52.0949821472168, 770.6717529296875)",1,"(0.6512419581413269, 0.7370932698249817)","(84.13470458984375, 86.97727966308594, 24.820180892944336)",1,3.4754486083984375,1,"(-22.74585723876953, -52.56174850463867, 774.6221923828125)",1
7358794258,923667587234,"(0.6447274684906006, 0.7207457423210144)","(80.53864288330078, 91.74717712402344, 26.556175231933594)",1,3.2229766845703125,1,"(-81.03339385986328, -52.0971794128418, 770.5744018554688)",1,"(0.656767725944519, 0.7515924572944641)","(87.18492126464844, 82.74678039550781, 23.2803897857666)",1,3.514190673828125,1,"(-22.742385864257812, -52.5477294921875, 774.5447387695312)",1
7358810424,923667603401,"(0.6449295282363892, 0.7266579866409302)","(80.6501693725586, 90.02210998535156, 25.928316116333008)",1,3.2205657958984375,1,"(-81.03495788574219, -52.10100555419922, 770.4700927734375)",1,"(0.6542475819587708, 0.7595813870429993)","(85.79374694824219, 80.41578674316406, 22.431968688964844)",1,3.50994873046875,1,"(-22.737882614135742, -52.539302825927734, 774.4458618164062)",1
7358827160,923667620137,"(0.6427757143974304, 0.7320786714553833)","(79.4612808227539, 88.44043731689453, 25.352664947509766)",1,3.2236328125,1,"(-81.03449249267578, -52.101463317871094, 770.3963012695312)",1,"(0.6568793058395386, 0.7590338587760925)","(87.24649047851562, 80.57552337646484, 22.490114212036133)",1,3.49029541015625,1,"(-22.742815017700195, -52.53464889526367, 774.358642578125)",1
7358844173,923667637150,"(0.641127347946167, 0.7233267426490784)","(78.55138397216797, 90.99407958984375, 26.282052993774414)",1,3.21185302734375,1,"(-81.0419921875, -52.10034942626953, 770.357177734375)",1,"(0.6604597568511963, 0.7575461268424988)","(89.22288513183594, 81.0096435546875, 22.648088455200195)",1,3.4963226318359375,1,"(-22.750999450683594, -52.52973937988281, 774.3267822265625)",1
7358860344,923667653322,"(0.6423345804214478, 0.7179743647575378)","(79.21776580810547, 92.55573272705078, 26.850507736206055)",1,3.2095184326171875,1,"(-81.06389617919922, -52.11054992675781, 770.478515625)",1,"(0.6611990928649902, 0.7530027031898499)","(89.63106536865234, 82.33526611328125, 23.130613327026367)",1,3.4799041748046875,1,"(-22.75749397277832, -52.54092025756836, 774.4381103515625)",1
7358877030,923667670008,"(0.6435508131980896, 0.7258551120758057)","(79.88911437988281, 90.25631713867188, 26.013622283935547)",1,3.212921142578125,1,"(-81.08172607421875, -52.11728286743164, 770.593994140625)",1,"(0.6545149683952332, 0.7451869249343872)","(85.94136810302734, 84.61578369140625, 23.960613250732422)",1,3.4679107666015625,1,"(-22.765104293823242, -52.551185607910156, 774.5731811523438)",1
7358894088,923667687066,"(0.6435899138450623, 0.7231187224388123)","(79.91073608398438, 91.05474853515625, 26.30423927307129)",1,3.2048187255859375,1,"(-81.11248016357422, -52.12187957763672, 770.878173828125)",1,"(0.6520785689353943, 0.7533875107765198)","(84.59647369384766, 82.22306060791016, 23.089733123779297)",1,3.4888458251953125,1,"(-22.77549171447754, -52.555301666259766, 774.8545532226562)",1
7358910264,923667703242,"(0.6421816349029541, 0.7149826884269714)","(79.13338470458984, 93.42865753173828, 27.168197631835938)",1,3.20733642578125,1,"(-81.14384460449219, -52.13117599487305, 771.2105712890625)",1,"(0.6544089913368225, 0.7527422904968262)","(85.88282775878906, 82.41130828857422, 23.158262252807617)",1,3.49322509765625,1,"(-22.782554626464844, -52.560508728027344, 775.1718139648438)",1
7358926996,923667719975,"(0.6411759853363037, 0.7205971479415894)","(78.5782470703125, 91.79047393798828, 26.57195281982422)",1,3.1870880126953125,1,"(-81.15333557128906, -52.119590759277344, 771.3756713867188)",1,"(0.653002142906189, 0.7567718029022217)","(85.10626983642578, 81.235595703125, 22.730337142944336)",1,3.504364013671875,1,"(-22.77753448486328, -52.56521224975586, 775.3660278320312)",1
7358944004,923667736983,"(0.6451522707939148, 0.7273887991905212)","(80.77310943603516, 89.80884552001953, 25.850704193115234)",1,3.196441650390625,1,"(-81.15498352050781, -52.11784362792969, 771.60009765625)",1,"(0.6558634638786316, 0.754292905330658)","(86.68574523925781, 81.95885467529297, 22.993587493896484)",1,3.4930572509765625,1,"(-22.77467155456543, -52.575191497802734, 775.5723266601562)",1
7358960184,923667753163,"(0.6482175588607788, 0.7330151796340942)","(82.46517181396484, 88.16719055175781, 25.253259658813477)",1,3.191009521484375,1,"(-81.12910461425781, -52.10124969482422, 771.6494750976562)",1,"(0.6561000943183899, 0.7594208121299744)","(86.81636047363281, 80.462646484375, 22.449033737182617)",1,3.4888916015625,1,"(-22.75425910949707, -52.57184982299805, 775.6187744140625)",1
