device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13322681725,929631569951,"(0.3031843304634094, 0.7484538555145264)","(-107.99435424804688, 83.66259002685547, 23.6136417388916)",1,3.8222808837890625,1,"(-114.79448699951172, -146.42332458496094, 793.6691284179688)",1,"(0.2791646718978882, 0.7137244939804077)","(-121.25324249267578, 93.7957534790039, 27.30183982849121)",1,3.944976806640625,1,"(-47.78153991699219, -145.46641540527344, 800.3693237304688)",1
13322698963,929631587189,"(0.2933776378631592, 0.7454646825790405)","(-113.40764617919922, 84.53473663330078, 23.931074142456055)",1,3.80316162109375,1,"(-114.81198120117188, -146.4477081298828, 793.7373046875)",1,"(0.2800475060939789, 0.7079138159751892)","(-120.76597595214844, 95.4912109375, 27.9189395904541)",1,3.954986572265625,1,"(-47.79362487792969, -145.49156188964844, 800.4625244140625)",1
13322715603,929631603829,"(0.2980765104293823, 0.7414785027503967)","(-110.8138656616211, 85.69779205322266, 24.354459762573242)",1,3.804351806640625,1,"(-114.87113189697266, -146.52796936035156, 793.96484375)",1,"(0.2870578467845917, 0.7195785045623779)","(-116.89625549316406, 92.08770751953125, 26.68021583557129)",1,3.9818878173828125,1,"(-47.821533203125, -145.5508575439453, 800.681640625)",1
13322731645,929631619871,"(0.2964688539505005, 0.7273319959640503)","(-111.70130157470703, 89.82540130615234, 25.856746673583984)",1,3.8339385986328125,1,"(-114.91553497314453, -146.6652374267578, 794.1220092773438)",1,"(0.2833121120929718, 0.7208327651023865)","(-118.96387481689453, 91.72174072265625, 26.546960830688477)",1,3.9890899658203125,1,"(-47.85654830932617, -145.64837646484375, 800.8338012695312)",1
13322748883,929631637110,"(0.2926842272281647, 0.7389559745788574)","(-113.79043579101562, 86.43383026123047, 24.62232780456543)",1,3.8005828857421875,1,"(-114.9288330078125, -146.7008819580078, 794.1349487304688)",1,"(0.2789578437805176, 0.7092507481575012)","(-121.36743927001953, 95.10108947753906, 27.776947021484375)",1,3.975006103515625,1,"(-47.870079040527344, -145.70425415039062, 800.8487548828125)",1
13322765523,929631653750,"(0.30391058325767517, 0.7369619011878967)","(-107.59345245361328, 87.0156478881836, 24.834123611450195)",1,3.8264007568359375,1,"(-114.98760223388672, -146.88136291503906, 794.0470581054688)",1,"(0.27813494205474854, 0.7107157707214355)","(-121.82168579101562, 94.6736068725586, 27.621410369873047)",1,3.983184814453125,1,"(-47.899513244628906, -145.87713623046875, 800.76416015625)",1
13322781565,929631669792,"(0.3151600956916809, 0.6885997653007507)","(-101.38369750976562, 101.12657928466797, 29.97011375427246)",1,3.7925872802734375,1,"(-114.93006134033203, -146.94776916503906, 794.0303955078125)",1,"(0.2931280732154846, 0.6791266202926636)","(-113.54541778564453, 103.89061737060547, 30.976043701171875)",1,3.981109619140625,1,"(-47.87889862060547, -145.947265625, 800.7262573242188)",1
13322798803,929631687031,"(0.33056989312171936, 0.675497829914093)","(-92.87743377685547, 104.94939422607422, 31.361513137817383)",1,3.8715057373046875,1,"(-114.7914047241211, -146.8116912841797, 793.7655029296875)",1,"(0.3195962905883789, 0.6237435936927795)","(-98.93489074707031, 120.0500717163086, 36.85762405395508)",1,3.97119140625,1,"(-47.80938720703125, -145.77886962890625, 800.3646240234375)",1
13322815443,929631703671,"(0.40655866265296936, 0.36247822642326355)","(-50.931339263916016, 196.2810821533203, 64.60346984863281)",1,3.8607635498046875,1,"(-114.1030502319336, -146.13067626953125, 793.0669555664062)",1,"(0.4054298400878906, 0.32194167375564575)","(-51.55447006225586, 208.10870361328125, 68.90831756591797)",1,3.947967529296875,1,"(-47.551815032958984, -145.17144775390625, 799.6556396484375)",1
13322831485,929631719713,"(0.434985876083374, 0.32338178157806396)","(-35.23946762084961, 207.6885223388672, 68.7554931640625)",1,3.8389892578125,1,"(-114.03924560546875, -146.19546508789062, 793.2159423828125)",1,"(0.42306071519851685, 0.28312066197395325)","(-41.82215881347656, 219.4357452392578, 73.03112030029297)",1,3.94140625,1,"(-47.387088775634766, -145.24801635742188, 799.8475952148438)",1
13322848723,929631736951,"(0.42956116795539856, 0.3309350907802582)","(-38.233909606933594, 205.48460388183594, 67.9533462524414)",1,3.892425537109375,1,"(-114.04096221923828, -146.2308807373047, 793.2479248046875)",1,"(0.42361488938331604, 0.27997276186943054)","(-41.516258239746094, 220.35421752929688, 73.36540985107422)",1,3.95721435546875,1,"(-47.3438606262207, -145.3023223876953, 799.882080078125)",1
13322865363,929631753592,"(0.43521425127983093, 0.3245837986469269)","(-35.11335372924805, 207.3377685546875, 68.62782287597656)",1,3.916259765625,1,"(-114.0640869140625, -146.41140747070312, 793.857177734375)",1,"(0.418454110622406, 0.2921246886253357)","(-44.36503219604492, 216.80860900878906, 72.0748519897461)",1,3.986724853515625,1,"(-47.23933029174805, -145.4708709716797, 800.4583129882812)",1
13322881405,929631769634,"(0.43980640172958374, 0.3417408764362335)","(-32.57845687866211, 202.3317108154297, 66.80574035644531)",1,3.9324188232421875,1,"(-113.98756408691406, -146.40618896484375, 793.7889404296875)",1,"(0.41219958662986755, 0.2979908883571625)","(-47.81753158569336, 215.09698486328125, 71.45188903808594)",1,4.0008697509765625,1,"(-47.094810485839844, -145.46771240234375, 800.4071044921875)",1
13322898643,929631786872,"(0.4415590763092041, 0.33352166414260864)","(-31.61101531982422, 204.7299346923828, 67.6786117553711)",1,3.8995208740234375,1,"(-113.96831512451172, -146.39456176757812, 793.7637329101562)",1,"(0.4132497012615204, 0.2902221977710724)","(-47.237892150878906, 217.36370849609375, 72.27689361572266)",1,3.98846435546875,1,"(-47.05540466308594, -145.44403076171875, 800.375732421875)",1
13322915283,929631803512,"(0.43847155570983887, 0.33962124586105347)","(-33.315338134765625, 202.9502410888672, 67.03079986572266)",1,3.9447021484375,1,"(-113.88595581054688, -146.33941650390625, 793.696533203125)",1,"(0.41755783557891846, 0.29328224062919617)","(-44.859806060791016, 216.47085571289062, 71.95194244384766)",1,3.991943359375,1,"(-46.9656867980957, -145.34669494628906, 800.3177490234375)",1
13322931325,929631819555,"(0.4370546340942383, 0.34791091084480286)","(-34.097450256347656, 200.53147888183594, 66.1505126953125)",1,3.9896697998046875,1,"(-113.8199234008789, -146.30892944335938, 793.6903686523438)",1,"(0.4193209409713745, 0.28998318314552307)","(-43.886539459228516, 217.4334259033203, 72.30231475830078)",1,4.015899658203125,1,"(-46.86951446533203, -145.29733276367188, 800.2991943359375)",1
13322948563,929631836793,"(0.4327234625816345, 0.3236768841743469)","(-36.48829650878906, 207.6024169921875, 68.72412872314453)",1,3.9625091552734375,1,"(-113.79512023925781, -146.308837890625, 793.6768798828125)",1,"(0.4182230234146118, 0.29823312163352966)","(-44.49260711669922, 215.0263214111328, 71.42619323730469)",1,4.014984130859375,1,"(-46.83268737792969, -145.30027770996094, 800.276123046875)",1
13322965203,929631853433,"(0.4386187195777893, 0.3309358060359955)","(-33.23412322998047, 205.4844512939453, 67.95318603515625)",1,3.9888458251953125,1,"(-113.69209289550781, -146.35977172851562, 793.6889038085938)",1,"(0.4110005497932434, 0.2992101013660431)","(-48.479434967041016, 214.74127197265625, 71.32244110107422)",1,3.9972686767578125,1,"(-46.70902633666992, -145.34239196777344, 800.2774658203125)",1
13322981245,929631869475,"(0.4351333677768707, 0.3326098918914795)","(-35.15803146362305, 204.9959716796875, 67.77545928955078)",1,3.988494873046875,1,"(-113.53094482421875, -146.415283203125, 793.6524047851562)",1,"(0.4236030578613281, 0.28861352801322937)","(-41.52278137207031, 217.83306884765625, 72.44776916503906)",1,4.0017852783203125,1,"(-46.54209518432617, -145.40789794921875, 800.2280883789062)",1
13322998483,929631886714,"(0.4395228922367096, 0.3368108868598938)","(-32.73499298095703, 203.77020263671875, 67.3293228149414)",1,3.9763031005859375,1,"(-113.48738861083984, -146.419189453125, 793.6255493164062)",1,"(0.4187663793563843, 0.28116095066070557)","(-44.192657470703125, 220.007568359375, 73.23922729492188)",1,3.9902191162109375,1,"(-46.482181549072266, -145.4125518798828, 800.1907348632812)",1
13323015123,929631903354,"(0.4492381811141968, 0.32411083579063416)","(-27.372112274169922, 207.47581481933594, 68.67800903320312)",1,3.967376708984375,1,"(-113.21001434326172, -146.3759002685547, 793.5943603515625)",1,"(0.4400753974914551, 0.27249306440353394)","(-32.43000793457031, 222.5366668701172, 74.15968322753906)",1,4.0028076171875,1,"(-46.224849700927734, -145.3587188720703, 800.1494750976562)",1
13323031165,929631919396,"(0.5783942937850952, 0.16684378683567047)","(43.92249298095703, 253.36257934570312, 85.37944030761719)",1,3.9364471435546875,1,"(-112.5231704711914, -146.25144958496094, 794.0787963867188)",1,"(0.5772501826286316, 0.17969673871994019)","(43.29093551635742, 249.61241149902344, 84.01456451416016)",1,3.994873046875,1,"(-45.694244384765625, -145.22621154785156, 800.486572265625)",1
13323048403,929631936635,"(0.5921993851661682, 0.16961218416690826)","(51.54294967651367, 252.5548553466797, 85.08543395996094)",1,3.96209716796875,1,"(-112.46598815917969, -146.29742431640625, 794.40625)",1,"(0.5955870747566223, 0.14922788739204407)","(53.4129753112793, 258.5024719238281, 87.25028228759766)",1,3.988739013671875,1,"(-45.6077995300293, -145.2975616455078, 800.9281005859375)",1
13323065043,929631953275,"(0.6061348915100098, 0.15074829757213593)","(59.235355377197266, 258.05889892578125, 87.08876037597656)",1,3.974639892578125,1,"(-112.47372436523438, -146.41513061523438, 794.603271484375)",1,"(0.5988150835037231, 0.132012739777565)","(55.19484329223633, 263.5254821777344, 89.07837677001953)",1,3.9825439453125,1,"(-45.54657745361328, -145.4130859375, 801.09814453125)",1
13323081085,929631969318,"(0.6091813445091248, 0.13799025118350983)","(60.91703796386719, 261.7814025878906, 88.44359588623047)",1,3.9754486083984375,1,"(-112.4816665649414, -146.39158630371094, 793.9340209960938)",1,"(0.5992642045021057, 0.12841835618019104)","(55.44277572631836, 264.57421875, 89.46017456054688)",1,3.9793701171875,1,"(-45.53963088989258, -145.37791442871094, 800.4112548828125)",1
13323098323,929631986556,"(0.609226405620575, 0.12706270813941956)","(60.94195556640625, 264.9698181152344, 89.60407257080078)",1,3.9650726318359375,1,"(-112.5114517211914, -146.39736938476562, 793.9281005859375)",1,"(0.5968044996261597, 0.12117195129394531)","(54.08500671386719, 266.68853759765625, 90.2297134399414)",1,3.9643707275390625,1,"(-45.55835723876953, -145.38201904296875, 800.4094848632812)",1
13323114963,929632003196,"(0.6066937446594238, 0.13543599843978882)","(59.54389953613281, 262.5266418457031, 88.71485137939453)",1,3.974151611328125,1,"(-112.62195587158203, -146.40704345703125, 794.0933227539062)",1,"(0.6012181043624878, 0.13353559374809265)","(56.52133560180664, 263.0811462402344, 88.91665649414062)",1,3.9802398681640625,1,"(-45.636383056640625, -145.3741912841797, 800.5841674804688)",1
13323131005,929632019238,"(0.6041576862335205, 0.12003795802593231)","(58.14397430419922, 267.0194091796875, 90.35012817382812)",1,3.968994140625,1,"(-112.7692642211914, -146.45425415039062, 794.625)",1,"(0.5970748066902161, 0.13061898946762085)","(54.23417282104492, 263.9321594238281, 89.22640991210938)",1,3.9785308837890625,1,"(-45.71390914916992, -145.40274047851562, 801.1174926757812)",1
13323148243,929632036477,"(0.6031328439712524, 0.12625975906848907)","(57.5782356262207, 265.2041015625, 89.68940734863281)",1,3.9511566162109375,1,"(-112.8020248413086, -146.4683837890625, 794.7825927734375)",1,"(0.6039178967475891, 0.13983681797981262)","(58.01161575317383, 261.24261474609375, 88.24748229980469)",1,3.990570068359375,1,"(-45.73833084106445, -145.41934204101562, 801.3029174804688)",1
13323164883,929632053117,"(0.6126972436904907, 0.13583813607692719)","(62.85786056518555, 262.4093017578125, 88.67214965820312)",1,4.00250244140625,1,"(-112.8924331665039, -146.5297088623047, 795.2431640625)",1,"(0.5988372564315796, 0.12870405614376068)","(55.207122802734375, 264.4908752441406, 89.42979431152344)",1,3.9837493896484375,1,"(-45.772727966308594, -145.4733123779297, 801.7598266601562)",1
13323180925,929632069159,"(0.6091488599777222, 0.1521073281764984)","(60.89912414550781, 257.6623229980469, 86.94441223144531)",1,4.0009002685546875,1,"(-112.96733856201172, -146.55288696289062, 795.5932006835938)",1,"(0.5966604351997375, 0.11444475501775742)","(54.005462646484375, 268.6513977050781, 90.94406127929688)",1,4.00469970703125,1,"(-45.807186126708984, -145.49819946289062, 802.1173706054688)",1
13323198163,929632086397,"(0.6129324436187744, 0.15169759094715118)","(62.98767852783203, 257.7818908691406, 86.9879150390625)",1,3.993377685546875,1,"(-112.99168395996094, -146.55303955078125, 795.6798706054688)",1,"(0.59555584192276, 0.11454383283853531)","(53.39571762084961, 268.6224670410156, 90.93354797363281)",1,4.0024566650390625,1,"(-45.825260162353516, -145.4936981201172, 802.224609375)",1
13323214803,929632103038,"(0.6007563471794128, 0.12789779901504517)","(56.26643753051758, 264.7261657714844, 89.51535034179688)",1,3.9775390625,1,"(-113.0837173461914, -146.5325164794922, 795.9071044921875)",1,"(0.5974640250205994, 0.1191416084766388)","(54.449031829833984, 267.28094482421875, 90.44532775878906)",1,3.977813720703125,1,"(-45.90483856201172, -145.4325714111328, 802.4491577148438)",1
13323230845,929632119080,"(0.5744265913963318, 0.10630245506763458)","(41.732295989990234, 271.02716064453125, 91.80879211425781)",1,3.994293212890625,1,"(-113.21290588378906, -146.3671112060547, 795.8566284179688)",1,"(0.5724967122077942, 0.09139034152030945)","(40.667022705078125, 275.37811279296875, 93.39249420166016)",1,3.9944610595703125,1,"(-46.072837829589844, -145.28829956054688, 802.4006958007812)",1
13323248083,929632136318,"(0.5649809241294861, 0.09060440212488174)","(36.518272399902344, 275.607421875, 93.47589111328125)",1,3.987457275390625,1,"(-113.22071838378906, -146.30117797851562, 795.710205078125)",1,"(0.5617702007293701, 0.04735729098320007)","(34.74592208862305, 288.2259216308594, 98.06873321533203)",1,3.9950103759765625,1,"(-46.13421630859375, -145.21630859375, 802.1991577148438)",1
13323264723,929632152958,"(0.5686608552932739, 0.07936584204435349)","(38.549617767333984, 278.8865966796875, 94.66941833496094)",1,3.993621826171875,1,"(-113.26805114746094, -146.24447631835938, 795.611572265625)",1,"(0.5578250885009766, 0.03685430809855461)","(32.56818771362305, 291.2904968261719, 99.18405151367188)",1,3.99566650390625,1,"(-46.23610305786133, -145.1846923828125, 802.1255493164062)",1
13323280765,929632169001,"(0.5645968317985535, 0.0661483034491539)","(36.30625915527344, 282.7431640625, 96.07304382324219)",1,3.9817657470703125,1,"(-113.29656982421875, -146.2839813232422, 795.875)",1,"(0.5540792942047119, 0.035277318209409714)","(30.500516891479492, 291.7505798339844, 99.35155487060547)",1,3.9947052001953125,1,"(-46.21112823486328, -145.22549438476562, 802.394775390625)",1
13323298003,929632186239,"(0.5681480169296265, 0.08042728155851364)","(38.26652908325195, 278.576904296875, 94.556640625)",1,3.9991302490234375,1,"(-113.28130340576172, -146.2650909423828, 795.8707885742188)",1,"(0.5568724870681763, 0.03993282839655876)","(32.0423583984375, 290.3922424316406, 98.8571548461914)",1,3.9915008544921875,1,"(-46.1939697265625, -145.19285583496094, 802.3877563476562)",1
13323314643,929632202879,"(0.564503014087677, 0.0580015629529953)","(36.25447082519531, 285.12017822265625, 96.93826293945312)",1,3.976348876953125,1,"(-113.1802978515625, -146.11561584472656, 795.6597290039062)",1,"(0.5561103820800781, 0.046873584389686584)","(31.621675491333008, 288.3670959472656, 98.11998748779297)",1,3.9956817626953125,1,"(-46.10298156738281, -145.05177307128906, 802.1756591796875)",1
13323330685,929632218922,"(0.5708889365196228, 0.07601049542427063)","(39.77952194213867, 279.8655700683594, 95.02572631835938)",1,4.0059051513671875,1,"(-113.0631332397461, -145.99197387695312, 795.5631713867188)",1,"(0.5583391785621643, 0.04283972829580307)","(32.851966857910156, 289.5440368652344, 98.54835510253906)",1,3.9742279052734375,1,"(-45.99349594116211, -144.95957946777344, 802.07568359375)",1
13323347923,929632236160,"(0.5684859752655029, 0.0718768909573555)","(38.45309066772461, 281.07171630859375, 95.4647216796875)",1,3.9858856201171875,1,"(-113.03838348388672, -145.9835205078125, 795.63818359375)",1,"(0.5588310360908508, 0.04293690249323845)","(33.12347412109375, 289.5157165527344, 98.5380630493164)",1,3.9954833984375,1,"(-45.95100402832031, -144.96734619140625, 802.1602172851562)",1
13323364563,929632252800,"(0.5743279457092285, 0.06950917094945908)","(41.677860260009766, 281.7625427246094, 95.71620178222656)",1,3.9918975830078125,1,"(-112.93775939941406, -145.9659423828125, 795.867919921875)",1,"(0.5536813735961914, 0.045040301978588104)","(30.28089141845703, 288.9019775390625, 98.31471252441406)",1,3.9871826171875,1,"(-45.82476806640625, -144.9800262451172, 802.357177734375)",1
13323380605,929632268842,"(0.5717532634735107, 0.07914157211780548)","(40.25659942626953, 278.9520568847656, 94.69319915771484)",1,4.009490966796875,1,"(-112.74951171875, -145.82818603515625, 795.5426025390625)",1,"(0.5541844964027405, 0.03246326744556427)","(30.558609008789062, 292.5716552734375, 99.65036010742188)",1,3.974761962890625,1,"(-45.65740966796875, -144.8703155517578, 802.04052734375)",1
13323397843,929632286081,"(0.5679566264152527, 0.07763124257326126)","(38.1609001159668, 279.3927001953125, 94.85359191894531)",1,4.00482177734375,1,"(-112.70970153808594, -145.80300903320312, 795.55859375)",1,"(0.5578343868255615, 0.029341112822294235)","(32.5733642578125, 293.48260498046875, 99.98192596435547)",1,3.974365234375,1,"(-45.607574462890625, -144.84474182128906, 802.0565185546875)",1
13323414483,929632302721,"(0.5651426315307617, 0.07647605240345001)","(36.6075439453125, 279.7297668457031, 94.976318359375)",1,3.9922943115234375,1,"(-112.58114624023438, -145.7593994140625, 795.7933959960938)",1,"(0.5549173951148987, 0.05761658400297165)","(30.96315574645996, 285.23248291015625, 96.9791259765625)",1,4.015716552734375,1,"(-45.471107482910156, -144.83413696289062, 802.2716064453125)",1
13323430525,929632318763,"(0.5140464305877686, 0.12199140340089798)","(8.40221118927002, 266.4494934082031, 90.14268493652344)",1,4.033294677734375,1,"(-112.52902221679688, -145.74449157714844, 795.4456787109375)",1,"(0.5112658143043518, 0.08016315847635269)","(6.867336750030518, 278.6539611816406, 94.58477020263672)",1,4.0101165771484375,1,"(-45.447261810302734, -144.85195922851562, 801.9470825195312)",1
13323447763,929632336001,"(0.5101468563079834, 0.12215903401374817)","(6.2496795654296875, 266.4005432128906, 90.12488555908203)",1,3.9941558837890625,1,"(-112.47415161132812, -145.71481323242188, 795.1558227539062)",1,"(0.5052742958068848, 0.07842260599136353)","(3.560012102127075, 279.16180419921875, 94.76962280273438)",1,4.00286865234375,1,"(-45.41936492919922, -144.82553100585938, 801.6060791015625)",1
13323464403,929632352642,"(0.5214746594429016, 0.10216207802295685)","(12.502674102783203, 272.23516845703125, 92.24848937988281)",1,3.9544525146484375,1,"(-112.33453369140625, -145.75880432128906, 795.2467651367188)",1,"(0.5102353692054749, 0.08871704339981079)","(6.29852819442749, 276.1581726074219, 93.6763687133789)",1,4.001495361328125,1,"(-45.26365280151367, -144.8843994140625, 801.6842041015625)",1
13323480445,929632368684,"(0.5156151652336121, 0.14786700904369354)","(9.268205642700195, 258.89959716796875, 87.39469909667969)",1,4.007720947265625,1,"(-112.29912567138672, -145.85897827148438, 795.8216552734375)",1,"(0.5036709904670715, 0.10109919309616089)","(2.6749846935272217, 272.5452880859375, 92.36135864257812)",1,4.0164947509765625,1,"(-45.14875030517578, -145.0006561279297, 802.2910766601562)",1
13323497683,929632385922,"(0.5157439112663269, 0.15199191868305206)","(9.339273452758789, 257.6960144042969, 86.9566421508789)",1,3.9962615966796875,1,"(-112.27783203125, -145.8653564453125, 795.9008178710938)",1,"(0.5083338022232056, 0.09129181504249573)","(5.24887228012085, 275.4068908691406, 93.40286254882812)",1,4.02093505859375,1,"(-45.124114990234375, -145.01414489746094, 802.378173828125)",1
13323514323,929632402562,"(0.5159105658531189, 0.12766927480697632)","(9.431245803833008, 264.7928161621094, 89.53965759277344)",1,3.978363037109375,1,"(-112.2113265991211, -145.8664093017578, 796.0722045898438)",1,"(0.502987265586853, 0.09401888400316238)","(2.297546625137329, 274.6112060546875, 93.11327362060547)",1,4.023468017578125,1,"(-45.03362274169922, -145.04837036132812, 802.5364990234375)",1
13323530365,929632418605,"(0.507499635219574, 0.11944852024316788)","(4.788386821746826, 267.19140625, 90.41270446777344)",1,3.9754180908203125,1,"(-112.11930084228516, -145.83822631835938, 795.97119140625)",1,"(0.5030808448791504, 0.08865074813365936)","(2.3492050170898438, 276.1774597167969, 93.6833724975586)",1,4.0275115966796875,1,"(-44.95022964477539, -145.04519653320312, 802.4442749023438)",1
13323547603,929632435843,"(0.5110570192337036, 0.12524977326393127)","(6.752094268798828, 265.49871826171875, 89.7966079711914)",1,3.9995574951171875,1,"(-112.09724426269531, -145.83425903320312, 795.954833984375)",1,"(0.5074961185455322, 0.09318213909864426)","(4.7864885330200195, 274.8553161621094, 93.20214080810547)",1,4.038055419921875,1,"(-44.91901779174805, -145.04588317871094, 802.4237670898438)",1
13323564243,929632452483,"(0.5126538276672363, 0.14155313372612)","(7.633459568023682, 260.7418518066406, 88.06524658203125)",1,4.0132598876953125,1,"(-112.04811096191406, -145.85769653320312, 796.0870361328125)",1,"(0.5057259202003479, 0.10670311748981476)","(3.8093080520629883, 270.9102478027344, 91.7662353515625)",1,4.0386199951171875,1,"(-44.85321807861328, -145.1086883544922, 802.5474243164062)",1
13323580285,929632468526,"(0.5113943219184875, 0.12696106731891632)","(6.938258647918701, 264.9994201660156, 89.61492919921875)",1,3.998504638671875,1,"(-111.94381713867188, -145.82078552246094, 795.902587890625)",1,"(0.5109950304031372, 0.0992252454161644)","(6.717885971069336, 273.09210205078125, 92.56034851074219)",1,4.0139312744140625,1,"(-44.7612190246582, -145.10658264160156, 802.3602294921875)",1
13323597523,929632485764,"(0.5144251585006714, 0.13450302183628082)","(8.611291885375977, 262.79888916015625, 88.81399536132812)",1,3.9881591796875,1,"(-111.9150390625, -145.80661010742188, 795.8701782226562)",1,"(0.5094744563102722, 0.08876645565032959)","(5.878503799438477, 276.1437683105469, 93.6710433959961)",1,4.03387451171875,1,"(-44.732513427734375, -145.10531616210938, 802.3230590820312)",1
13323614163,929632502404,"(0.5164796113967896, 0.14644096791744232)","(9.745372772216797, 259.3156433105469, 87.54615020751953)",1,4.023193359375,1,"(-111.84201049804688, -145.75408935546875, 795.7581787109375)",1,"(0.5110804438591003, 0.11339070647954941)","(6.764987468719482, 268.958984375, 91.05603790283203)",1,4.0598602294921875,1,"(-44.67768096923828, -145.08314514160156, 802.2197265625)",1
13323630205,929632518446,"(0.4923926591873169, 0.17556451261043549)","(-3.5507137775421143, 250.818115234375, 84.45330810546875)",1,4.045135498046875,1,"(-111.97088623046875, -145.81028747558594, 796.029296875)",1,"(0.48337322473526, 0.12399177998304367)","(-8.529468536376953, 265.8658142089844, 89.93022918701172)",1,4.06683349609375,1,"(-44.79015350341797, -145.1614532470703, 802.5130004882812)",1
13323647443,929632535685,"(0.4962301552295685, 0.17092017829418182)","(-1.4324082136154175, 252.1732177734375, 84.94652557373047)",1,4.032318115234375,1,"(-111.96802520751953, -145.81234741210938, 795.9698486328125)",1,"(0.47792771458625793, 0.12090959399938583)","(-11.535390853881836, 266.7651062011719, 90.25756072998047)",1,4.065887451171875,1,"(-44.78584671020508, -145.16738891601562, 802.4459838867188)",1
13323664083,929632552325,"(0.48887962102890015, 0.13961362838745117)","(-5.489927768707275, 261.3077392578125, 88.27120208740234)",1,3.9975433349609375,1,"(-111.92738342285156, -145.85903930664062, 795.9478149414062)",1,"(0.48050862550735474, 0.11918418109416962)","(-10.110727310180664, 267.2685546875, 90.44080352783203)",1,4.0762939453125,1,"(-44.747467041015625, -145.21568298339844, 802.4240112304688)",1
13323680125,929632568367,"(0.4905399680137634, 0.16759350895881653)","(-4.573406219482422, 253.14385986328125, 85.29981231689453)",1,4.0332794189453125,1,"(-111.92938232421875, -145.96286010742188, 796.103759765625)",1,"(0.4821089804172516, 0.10702386498451233)","(-9.22729778289795, 270.816650390625, 91.73213195800781)",1,4.085174560546875,1,"(-44.71323776245117, -145.32044982910156, 802.5896606445312)",1
13323697363,929632585605,"(0.4884989857673645, 0.16006091237068176)","(-5.7000041007995605, 255.3416748046875, 86.09977722167969)",1,4.04083251953125,1,"(-111.93077087402344, -145.98712158203125, 796.17578125)",1,"(0.4773402810096741, 0.11119728535413742)","(-11.859672546386719, 269.5989685058594, 91.28893280029297)",1,4.081390380859375,1,"(-44.69392395019531, -145.35182189941406, 802.6749877929688)",1
13323714003,929632602246,"(0.4917200803756714, 0.1621435582637787)","(-3.9219701290130615, 254.7340087890625, 85.87858581542969)",1,4.06561279296875,1,"(-111.9488296508789, -146.08401489257812, 796.595458984375)",1,"(0.48142167925834656, 0.11715126037597656)","(-9.606743812561035, 267.8617248535156, 90.65666198730469)",1,4.0788421630859375,1,"(-44.6652946472168, -145.46121215820312, 803.0834350585938)",1
13323730045,929632618288,"(0.4901304543018341, 0.1569957286119461)","(-4.799439430236816, 256.23602294921875, 86.42528533935547)",1,4.058746337890625,1,"(-111.93114471435547, -146.135009765625, 796.8885498046875)",1,"(0.4763087034225464, 0.11285945773124695)","(-12.429104804992676, 269.11395263671875, 91.11247253417969)",1,4.0902252197265625,1,"(-44.61134338378906, -145.51492309570312, 803.3834228515625)",1
13323747283,929632635526,"(0.4842909276485443, 0.15907633304595947)","(-8.022878646850586, 255.6289520263672, 86.20433044433594)",1,4.0291748046875,1,"(-111.89664459228516, -146.1232452392578, 796.8303833007812)",1,"(0.4779643714427948, 0.11057117581367493)","(-11.515161514282227, 269.7815856933594, 91.35546875)",1,4.0897369384765625,1,"(-44.58092498779297, -145.50296020507812, 803.3115844726562)",1
13323763923,929632652166,"(0.49469515681266785, 0.16493575274944305)","(-2.2797117233276367, 253.9193115234375, 85.58208465576172)",1,4.0490875244140625,1,"(-111.76626586914062, -146.0579071044922, 796.4983520507812)",1,"(0.48818254470825195, 0.10856020450592041)","(-5.874728679656982, 270.368408203125, 91.56898498535156)",1,4.0870513916015625,1,"(-44.47286605834961, -145.4282989501953, 802.988525390625)",1
13323779965,929632668209,"(0.48664113879203796, 0.1360073685646057)","(-6.7255706787109375, 262.3599548339844, 88.65422058105469)",1,4.01214599609375,1,"(-111.7229232788086, -146.0634002685547, 796.8086547851562)",1,"(0.48853209614753723, 0.1105090081691742)","(-5.681743144989014, 269.7997131347656, 91.36210632324219)",1,4.10595703125,1,"(-44.40000915527344, -145.44644165039062, 803.280517578125)",1
13323797203,929632685447,"(0.485665500164032, 0.1435832679271698)","(-7.264126777648926, 260.1495056152344, 87.84966278076172)",1,4.0072479248046875,1,"(-111.69544982910156, -146.04177856445312, 796.7749633789062)",1,"(0.48266926407814026, 0.10657644271850586)","(-8.918007850646973, 270.9471435546875, 91.77973175048828)",1,4.095123291015625,1,"(-44.3783073425293, -145.43394470214844, 803.2383422851562)",1
13323813843,929632702087,"(0.4930359423160553, 0.16550011932849884)","(-3.195618152618408, 253.75466918945312, 85.52210235595703)",1,4.0413665771484375,1,"(-111.56710052490234, -145.95545959472656, 796.4834594726562)",1,"(0.47954127192497253, 0.1144058108329773)","(-10.64468765258789, 268.66278076171875, 90.94823455810547)",1,4.1054840087890625,1,"(-44.268768310546875, -145.37220764160156, 802.9492797851562)",1
