device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9757186218,926066017910,"(0.6597398519515991, 0.7948739528656006)","(88.8255386352539, 70.11829376220703, 18.683870315551758)",1,4.66986083984375,1,"(-17.562528610229492, -79.12056732177734, 853.3211669921875)",1,"(0.6203956007957458, 0.7564989328384399)","(67.10736083984375, 81.31517791748047, 22.75931167602539)",1,4.408447265625,1,"(46.563758850097656, -82.50858306884766, 852.4947509765625)",1
9757202858,926066034551,"(0.6595751643180847, 0.7894327640533447)","(88.73457336425781, 71.70586395263672, 19.26176643371582)",1,4.671905517578125,1,"(-17.549135208129883, -79.19536590576172, 854.4260864257812)",1,"(0.6252160668373108, 0.7520058751106262)","(69.7682876586914, 82.62618255615234, 23.23649024963379)",1,4.405487060546875,1,"(46.642051696777344, -82.59632110595703, 853.6302490234375)",1
9757218900,926066050593,"(0.655899703502655, 0.788615882396698)","(86.70578002929688, 71.94422149658203, 19.3485107421875)",1,4.67718505859375,1,"(-17.474977493286133, -79.23101043701172, 854.9816284179688)",1,"(0.6275478601455688, 0.7604061961174011)","(71.05542755126953, 80.1751708984375, 22.3443660736084)",1,4.390594482421875,1,"(46.74405288696289, -82.64727783203125, 854.1986083984375)",1
9757236138,926066067831,"(0.6565195322036743, 0.777351975440979)","(87.04794311523438, 75.23074340820312, 20.54471206665039)",1,4.6754150390625,1,"(-17.433073043823242, -79.26300048828125, 855.1925659179688)",1,"(0.6379454731941223, 0.7696970105171204)","(76.79495239257812, 77.46430206298828, 21.357669830322266)",1,4.3932647705078125,1,"(46.77640151977539, -82.66954040527344, 854.3895874023438)",1
9757252778,926066084471,"(0.6532326340675354, 0.7832434773445129)","(85.23355102539062, 73.51173400878906, 19.919090270996094)",1,4.6627960205078125,1,"(-17.32874870300293, -79.29073333740234, 855.7142944335938)",1,"(0.6314259767532349, 0.7564188838005066)","(73.19615936279297, 81.33855438232422, 22.767793655395508)",1,4.3955078125,1,"(46.93043899536133, -82.75069427490234, 854.9016723632812)",1
9757268820,926066100514,"(0.655389666557312, 0.7836591005325317)","(86.42425537109375, 73.39044952392578, 19.87495231628418)",1,4.6692657470703125,1,"(-17.24325180053711, -79.34677124023438, 856.7048950195312)",1,"(0.6261939406394958, 0.7723798751831055)","(70.30807495117188, 76.68152618408203, 21.072763442993164)",1,4.3958892822265625,1,"(47.106056213378906, -82.86972045898438, 855.9057006835938)",1
9757286058,926066117752,"(0.6542084813117981, 0.8006200194358826)","(85.77220916748047, 68.44168853759766, 18.073713302612305)",1,4.670196533203125,1,"(-17.189159393310547, -79.34022521972656, 857.115234375)",1,"(0.6329053044319153, 0.774237871170044)","(74.01276397705078, 76.13937377929688, 20.87543296813965)",1,4.4138641357421875,1,"(47.15254211425781, -82.9095458984375, 856.2708129882812)",1
9757302698,926066134392,"(0.6571648716926575, 0.8013706207275391)","(87.40413665771484, 68.22270202636719, 17.99399757385254)",1,4.66943359375,1,"(-17.114850997924805, -79.36775207519531, 857.8300170898438)",1,"(0.6329542994499207, 0.764212965965271)","(74.03980255126953, 79.06439971923828, 21.94005584716797)",1,4.4268798828125,1,"(47.30329513549805, -82.9718017578125, 857.0042724609375)",1
9757318740,926066150435,"(0.653694748878479, 0.7983542084693909)","(85.48860931396484, 69.10281372070312, 18.314340591430664)",1,4.6669769287109375,1,"(-17.02129554748535, -79.43092346191406, 858.5971069335938)",1,"(0.6278061270713806, 0.7706527709960938)","(71.19796752929688, 77.18544006347656, 21.25616455078125)",1,4.4247894287109375,1,"(47.45689010620117, -83.04891967773438, 857.7824096679688)",1
9757335978,926066167673,"(0.6520205140113831, 0.8100970983505249)","(84.56442260742188, 65.676513671875, 17.06728172302246)",1,4.6656036376953125,1,"(-16.969074249267578, -79.45149993896484, 858.943115234375)",1,"(0.6331450939178467, 0.7712371945381165)","(74.14510345458984, 77.0149154663086, 21.1940975189209)",1,4.42266845703125,1,"(47.50955581665039, -83.0815658569336, 858.095947265625)",1
9757352618,926066184313,"(0.6512088775634766, 0.7992863059043884)","(84.11643981933594, 68.83086395263672, 18.215356826782227)",1,4.6617279052734375,1,"(-16.892526626586914, -79.5377426147461, 859.4839477539062)",1,"(0.6300233602523804, 0.7612452507019043)","(72.42192840576172, 79.9303207397461, 22.25525665283203)",1,4.4457855224609375,1,"(47.64732360839844, -83.16863250732422, 858.6511840820312)",1
9757368660,926066200355,"(0.6537423133850098, 0.7873510718345642)","(85.51484680175781, 72.31327056884766, 19.482860565185547)",1,4.6531219482421875,1,"(-16.81324005126953, -79.61648559570312, 859.970458984375)",1,"(0.6353199481964111, 0.752266526222229)","(75.34564208984375, 82.55013275146484, 23.208730697631836)",1,4.4444732666015625,1,"(47.761474609375, -83.2536392211914, 859.1452026367188)",1
9757385898,926066217594,"(0.653786838054657, 0.7863978147506714)","(85.5394515991211, 72.5914306640625, 19.584087371826172)",1,4.656158447265625,1,"(-16.768884658813477, -79.6543960571289, 860.1539306640625)",1,"(0.634431004524231, 0.7418022155761719)","(74.85492706298828, 85.60334014892578, 24.320003509521484)",1,4.4468231201171875,1,"(47.81989669799805, -83.292236328125, 859.3065795898438)",1
9757402538,926066234234,"(0.6534325480461121, 0.7851430773735046)","(85.34386444091797, 72.95748901367188, 19.71736717224121)",1,4.6604156494140625,1,"(-16.694316864013672, -79.6858139038086, 860.3826293945312)",1,"(0.6434779167175293, 0.7399510741233826)","(79.848876953125, 86.14346313476562, 24.51662826538086)",1,4.451416015625,1,"(47.902523040771484, -83.34049224853516, 859.541748046875)",1
9757418580,926066250276,"(0.6520167589187622, 0.7880001664161682)","(84.56230926513672, 72.12387084960938, 19.4139461517334)",1,4.6535186767578125,1,"(-16.619083404541016, -79.70037078857422, 860.6128540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9757435818,926066267514,"(0.6536071300506592, 0.7930958867073059)","(85.44022369384766, 70.63705444335938, 18.872785568237305)",1,4.6620025634765625,1,"(-16.581701278686523, -79.69237518310547, 860.6795043945312)",1,"(0.6341869831085205, 0.7315757274627686)","(74.72022247314453, 88.58717346191406, 25.40613555908203)",1,4.6036834716796875,1,"(48.0663948059082, -83.40005493164062, 859.8238525390625)",1
9757452458,926066284155,"(0.6540482640266418, 0.8034908771514893)","(85.6837387084961, 67.6040267944336, 17.768856048583984)",1,4.6503753662109375,1,"(-16.50463104248047, -79.66609954833984, 860.7980346679688)",1,"(0.6253296136856079, 0.72797030210495)","(69.83094787597656, 89.63916015625, 25.788984298706055)",1,4.4448089599609375,1,"(48.1784553527832, -83.41051483154297, 859.9281616210938)",1
9757468500,926066300197,"(0.6713070869445801, 0.7895384430885315)","(95.21066284179688, 71.67504119873047, 19.25055694580078)",1,4.6543731689453125,1,"(-16.333181381225586, -79.64846801757812, 861.35546875)",1,"(0.6155388355255127, 0.786451518535614)","(64.42634582519531, 72.57573699951172, 19.578380584716797)",1,4.4268646240234375,1,"(48.47996139526367, -83.30776977539062, 860.4999389648438)",1
9757485738,926066317435,"(0.6789398789405823, 0.7731092572212219)","(99.42398834228516, 76.46873474121094, 20.995304107666016)",1,4.6530609130859375,1,"(-16.254878997802734, -79.76617431640625, 862.6604614257812)",1,"(0.6152188777923584, 0.7801843285560608)","(64.2497787475586, 74.40433502197266, 20.243959426879883)",1,4.4323272705078125,1,"(48.62074279785156, -83.40189361572266, 861.7199096679688)",1
9757502378,926066334076,"(0.6741175651550293, 0.7712123394012451)","(96.76210021972656, 77.02216339111328, 21.196765899658203)",1,4.65838623046875,1,"(-16.180923461914062, -79.90093231201172, 864.2592163085938)",1,"(0.5668442845344543, 0.8295655250549316)","(37.54682159423828, 59.996097564697266, 14.999783515930176)",1,4.44024658203125,1,"(48.96342468261719, -83.48265075683594, 863.366455078125)",1
9757518420,926066350118,"(0.6855045557022095, 0.7727973461151123)","(103.04769897460938, 76.5597152709961, 21.02840805053711)",1,4.653900146484375,1,"(-16.086849212646484, -79.72830200195312, 862.5923461914062)",1,"(0.6596501469612122, 0.755081057548523)","(88.77596282958984, 81.72892761230469, 22.909860610961914)",1,4.45343017578125,1,"(48.70339584350586, -83.44999694824219, 861.5966186523438)",1
9757535658,926066367356,"(0.6860973238945007, 0.7740983366966248)","(103.37493133544922, 76.18009948730469, 20.890214920043945)",1,4.641448974609375,1,"(-16.028377532958984, -79.6561279296875, 861.8334350585938)",1,"(0.6548066735267639, 0.7500411868095398)","(86.1024169921875, 83.19940948486328, 23.44508171081543)",1,4.4485015869140625,1,"(48.720272064208984, -83.40415954589844, 860.91845703125)",1
9757552298,926066383996,"(0.680749773979187, 0.7809855937957764)","(100.42306518554688, 74.1705551147461, 20.158878326416016)",1,4.6420745849609375,1,"(-15.994755744934082, -79.74958801269531, 862.7365112304688)",1,"(0.6540515422821045, 0.7496466636657715)","(85.6855697631836, 83.31449890136719, 23.48700714111328)",1,4.4494171142578125,1,"(48.83312225341797, -83.521728515625, 861.8151245117188)",1
9757568340,926066400039,"(0.6760136485099792, 0.778372585773468)","(97.8087387084961, 74.93301391601562, 20.436338424682617)",1,4.6585235595703125,1,"(-16.0107479095459, -79.86344146728516, 863.8057861328125)",1,"(0.6529963612556458, 0.7445184588432312)","(85.10311126708984, 84.81077575683594, 24.031627655029297)",1,4.451873779296875,1,"(48.90229797363281, -83.65437316894531, 862.928466796875)",1
9757585578,926066417277,"(0.6853106617927551, 0.7818589210510254)","(102.94074249267578, 73.915771484375, 20.06609344482422)",1,4.6586761474609375,1,"(-16.064361572265625, -79.91588592529297, 864.3580932617188)",1,"(0.6544215083122253, 0.7411213517189026)","(85.88980865478516, 85.80198669433594, 24.392398834228516)",1,4.4615325927734375,1,"(48.90303039550781, -83.70433807373047, 863.4432373046875)",1
9757602218,926066433917,"(0.6849566102027893, 0.7887173295021057)","(102.74527740478516, 71.9146499633789, 19.337739944458008)",1,4.6618499755859375,1,"(-16.149911880493164, -80.02664947509766, 865.4865112304688)",1,"(0.6581256985664368, 0.742493212223053)","(87.93445587158203, 85.40171813964844, 24.246692657470703)",1,4.457061767578125,1,"(48.892425537109375, -83.81616973876953, 864.5750732421875)",1
9757618260,926066449959,"(0.6799482107162476, 0.7943336367607117)","(99.98062133789062, 70.2759017944336, 18.741313934326172)",1,4.66473388671875,1,"(-16.23016357421875, -80.18497467041016, 866.8511352539062)",1,"(0.6488608121871948, 0.755592405796051)","(82.82026672363281, 81.57965087890625, 22.855560302734375)",1,4.447021484375,1,"(48.93087387084961, -83.947998046875, 866.0049438476562)",1
9757635498,926066467198,"(0.6754782199859619, 0.7897043824195862)","(97.51315307617188, 71.62665557861328, 19.232934951782227)",1,4.678253173828125,1,"(-16.27125358581543, -80.30067443847656, 867.763916015625)",1,"(0.6450086832046509, 0.7535867691040039)","(80.69384765625, 82.16487121582031, 23.06854248046875)",1,4.456085205078125,1,"(48.95968246459961, -84.03772735595703, 866.834716796875)",1
9757652138,926066483838,"(0.6740040183067322, 0.789470374584198)","(96.69939422607422, 71.6949462890625, 19.257741928100586)",1,4.6735992431640625,1,"(-16.31186294555664, -80.38839721679688, 868.5180053710938)",1,"(0.661302387714386, 0.7389345169067383)","(89.68805694580078, 86.44007873535156, 24.62458610534668)",1,4.4615631103515625,1,"(48.93601608276367, -84.14688110351562, 867.6177368164062)",1
9757668180,926066499880,"(0.6769715547561646, 0.7886685132980347)","(98.33747100830078, 71.92887115478516, 19.342924118041992)",1,4.6745758056640625,1,"(-16.335966110229492, -80.44158172607422, 869.0883178710938)",1,"(0.6636184453964233, 0.7126948237419128)","(90.96653747558594, 94.09615325927734, 27.411197662353516)",1,4.4993896484375,1,"(48.96639633178711, -84.21858215332031, 868.2214965820312)",1
9757685418,926066517119,"(0.6774067282676697, 0.7857726216316223)","(98.57767486572266, 72.7738037109375, 19.650476455688477)",1,4.6598052978515625,1,"(-16.34149932861328, -80.44660186767578, 869.2631225585938)",1,"(0.6640889048576355, 0.7136545181274414)","(91.22621154785156, 93.81616973876953, 27.309276580810547)",1,4.4848785400390625,1,"(48.97400665283203, -84.23580169677734, 868.3814697265625)",1
9757702058,926066533759,"(0.6622605323791504, 0.7834976315498352)","(90.21692657470703, 73.43760681152344, 19.892065048217773)",1,4.6615447998046875,1,"(-16.427120208740234, -80.45556640625, 869.7200317382812)",1,"(0.5677465200424194, 0.7947396636009216)","(38.04489517211914, 70.15744018554688, 18.698217391967773)",1,4.47332763671875,1,"(49.193721771240234, -84.12525939941406, 868.8262329101562)",1
9757718100,926066549801,"(0.5973072648048401, 0.737977147102356)","(54.362518310546875, 86.71939086914062, 24.726259231567383)",1,4.6522369384765625,1,"(-16.67447280883789, -80.47799682617188, 870.8096313476562)",1,"(0.5751247406005859, 0.6897575855255127)","(42.11768341064453, 100.78873443603516, 29.84711265563965)",1,4.4555511474609375,1,"(48.777854919433594, -84.22883605957031, 869.9747924804688)",1
9757735338,926066567039,"(0.6017494797706604, 0.7195975184440613)","(56.814613342285156, 92.08216094970703, 26.678159713745117)",1,4.64862060546875,1,"(-16.77399253845215, -80.50931549072266, 871.1226806640625)",1,"(0.5635823011398315, 0.6732725501060486)","(35.74619674682617, 105.59869384765625, 31.597776412963867)",1,4.4546051025390625,1,"(48.701133728027344, -84.23657989501953, 870.2697143554688)",1
9757751978,926066583680,"(0.6024549603462219, 0.7261418700218201)","(57.20400619506836, 90.17267608642578, 25.98316192626953)",1,4.644378662109375,1,"(-16.866836547851562, -80.53288269042969, 871.0286254882812)",1,"(0.5563964247703552, 0.6933645606040955)","(31.77955436706543, 99.73631286621094, 29.46405792236328)",1,4.452545166015625,1,"(48.60097885131836, -84.23347473144531, 870.181640625)",1
9757768020,926066599722,"(0.5963568687438965, 0.7276910543441772)","(53.83787536621094, 89.72064208984375, 25.81865692138672)",1,4.643829345703125,1,"(-16.97877311706543, -80.56316375732422, 871.0255126953125)",1,"(0.5461688041687012, 0.7048735618591309)","(26.133899688720703, 96.37823486328125, 28.241857528686523)",1,4.452392578125,1,"(48.53009033203125, -84.22574615478516, 870.180419921875)",1
9757785258,926066616960,"(0.6062266230583191, 0.7343894243240356)","(59.28602600097656, 87.76622009277344, 25.107271194458008)",1,4.6489715576171875,1,"(-17.069503784179688, -80.55692291259766, 870.8220825195312)",1,"(0.5428648591041565, 0.6938419342041016)","(24.310136795043945, 99.59700775146484, 29.41335105895996)",1,4.444610595703125,1,"(48.4645881652832, -84.22789001464844, 869.9945068359375)",1
9757801898,926066633600,"(0.5987884402275085, 0.7281819581985474)","(55.18013381958008, 89.57738494873047, 25.766571044921875)",1,4.640289306640625,1,"(-17.175907135009766, -80.60909271240234, 870.8030395507812)",1,"(0.5621215105056763, 0.6827995777130127)","(34.939857482910156, 102.81892395019531, 30.586015701293945)",1,4.4284515380859375,1,"(48.29170227050781, -84.26725769042969, 869.9370727539062)",1
9757817940,926066649643,"(0.5996264219284058, 0.716356098651886)","(55.642696380615234, 93.02790069580078, 27.022417068481445)",1,4.6306610107421875,1,"(-17.305330276489258, -80.71858978271484, 871.296875)",1,"(0.5559850335121155, 0.6935572624206543)","(31.55252456665039, 99.68009185791016, 29.443592071533203)",1,4.4355316162109375,1,"(48.231407165527344, -84.31553649902344, 870.4718627929688)",1
9757835178,926066666881,"(0.6079033613204956, 0.7147334814071655)","(60.21164321899414, 93.50138092041016, 27.1947078704834)",1,4.640045166015625,1,"(-17.38167953491211, -80.77607727050781, 871.4033203125)",1,"(0.5545424222946167, 0.694169819355011)","(30.756135940551758, 99.5013656616211, 29.378538131713867)",1,4.430206298828125,1,"(48.19384002685547, -84.33440399169922, 870.5706787109375)",1
9757851818,926066683521,"(0.5980563759803772, 0.7084295153617859)","(54.77604675292969, 95.34070587158203, 27.864160537719727)",1,4.6427154541015625,1,"(-17.452268600463867, -80.75216674804688, 871.4835815429688)",1,"(0.5831242799758911, 0.6307982206344604)","(46.533443450927734, 117.99169921875, 36.10847091674805)",1,4.4501800537109375,1,"(48.02815246582031, -84.36322784423828, 870.651611328125)",1
9757867860,926066699564,"(0.5819254517555237, 0.44095247983932495)","(45.87171936035156, 173.38418579101562, 56.269683837890625)",1,4.677703857421875,1,"(-17.417943954467773, -80.40608978271484, 871.6567993164062)",1,"(0.5853164196014404, 0.4040451943874359)","(47.74354934692383, 184.15286254882812, 60.18910217285156)",1,4.498077392578125,1,"(47.82941818237305, -83.99576568603516, 870.8553466796875)",1
9757885098,926066716802,"(0.591445803642273, 0.2977219820022583)","(51.12696838378906, 215.17543029785156, 71.48047637939453)",1,4.6914520263671875,1,"(-17.400266647338867, -80.16940307617188, 871.5665893554688)",1,"(0.5914520025253296, 0.26033201813697815)","(51.130435943603516, 226.08497619628906, 75.45113372802734)",1,4.4870452880859375,1,"(47.7553825378418, -83.78874206542969, 870.7650146484375)",1
9757901738,926066733442,"(0.5906188488006592, 0.1896192729473114)","(50.670475006103516, 246.71725463867188, 82.96067810058594)",1,4.671966552734375,1,"(-17.419843673706055, -79.96910095214844, 871.1758422851562)",1,"(0.5959155559539795, 0.12485629320144653)","(53.59431076049805, 265.6135559082031, 89.83834838867188)",1,4.61798095703125,1,"(47.64537811279297, -83.63920593261719, 870.4376831054688)",1
9757917780,926066749484,"(0.5841755270957947, 0.19955018162727356)","(47.11376190185547, 243.81961059570312, 81.90612030029297)",1,4.673004150390625,1,"(-17.477563858032227, -79.91506958007812, 870.573974609375)",1,"(0.5806381106376648, 0.19345317780971527)","(45.16111755371094, 245.59861755371094, 82.55352020263672)",1,4.419647216796875,1,"(47.54246139526367, -83.47012329101562, 869.7840576171875)",1
9757935018,926066766723,"(0.5907192230224609, 0.19623297452926636)","(50.72593688964844, 244.78750610351562, 82.2584228515625)",1,4.67181396484375,1,"(-17.510974884033203, -79.8357162475586, 869.733154296875)",1,"(0.5777876377105713, 0.18735316395759583)","(43.58765411376953, 247.3784637451172, 83.20136260986328)",1,4.42694091796875,1,"(47.50131607055664, -83.39285278320312, 868.9976806640625)",1
9757951658,926066783363,"(0.5972322821617126, 0.1839178502559662)","(54.32111740112305, 248.38076782226562, 83.56621551513672)",1,4.649566650390625,1,"(-17.549455642700195, -79.70318603515625, 868.6038208007812)",1,"(0.5963733196258545, 0.20380909740924835)","(53.84697341918945, 242.57699584960938, 81.45381927490234)",1,4.4905242919921875,1,"(47.44533920288086, -83.24879455566406, 867.84912109375)",1
9757967700,926066799405,"(0.5993291735649109, 0.18712669610977173)","(55.4786262512207, 247.4445343017578, 83.22542572021484)",1,4.647247314453125,1,"(-17.5627384185791, -79.53689575195312, 867.2815551757812)",1,"(0.5702188611030579, 0.2166443020105362)","(39.40962219238281, 238.83200073242188, 80.09073638916016)",1,4.4055328369140625,1,"(47.37900161743164, -83.0862045288086, 866.4794921875)",1
9757984938,926066816644,"(0.5981568098068237, 0.1795852780342102)","(54.831478118896484, 249.6449432373047, 84.02630615234375)",1,4.6393280029296875,1,"(-17.560012817382812, -79.46448516845703, 866.6044311523438)",1,"(0.5735765099525452, 0.21735012531280518)","(41.26308059692383, 238.6260528564453, 80.0157699584961)",1,4.3923187255859375,1,"(47.34629440307617, -83.01439666748047, 865.8519287109375)",1
9758001578,926066833284,"(0.5964659452438354, 0.16746516525745392)","(53.89809799194336, 253.1812744140625, 85.31344604492188)",1,4.6405181884765625,1,"(-17.569055557250977, -79.39281463623047, 865.8173217773438)",1,"(0.5980486869812012, 0.2133082151412964)","(54.77181625366211, 239.80538940429688, 80.44498443603516)",1,4.4627532958984375,1,"(47.29173278808594, -82.93734741210938, 865.053466796875)",1
9758017620,926066849326,"(0.5937464833259583, 0.17830835282802582)","(52.39695358276367, 250.0175323486328, 84.1618881225586)",1,4.644195556640625,1,"(-17.573566436767578, -79.32485961914062, 864.983642578125)",1,"(0.5867870450019836, 0.2085667848587036)","(48.555355072021484, 241.18878173828125, 80.94855499267578)",1,4.4264373779296875,1,"(47.25008773803711, -82.84919738769531, 864.1970825195312)",1
9758034858,926066866564,"(0.5970286726951599, 0.1841661036014557)","(54.20874786376953, 248.30836486816406, 83.53984832763672)",1,4.64154052734375,1,"(-17.577028274536133, -79.29557037353516, 864.4881591796875)",1,"(0.5866814851760864, 0.2091289907693863)","(48.497039794921875, 241.02476501464844, 80.88885498046875)",1,4.4361572265625,1,"(47.221927642822266, -82.82394409179688, 863.7407836914062)",1
9758051498,926066883205,"(0.5948171019554138, 0.18944168090820312)","(52.987911224365234, 246.76910400390625, 82.97955322265625)",1,4.6403656005859375,1,"(-17.575485229492188, -79.26158905029297, 863.7265014648438)",1,"(0.5934357047080994, 0.20668448507785797)","(52.225372314453125, 241.738037109375, 81.1484146118164)",1,4.4546966552734375,1,"(47.17365264892578, -82.7839584350586, 862.9622192382812)",1
9758067540,926066899247,"(0.5947545170783997, 0.19809706509113312)","(52.953399658203125, 244.24362182617188, 82.06041717529297)",1,4.6454620361328125,1,"(-17.565507888793945, -79.21135711669922, 863.0758056640625)",1,"(0.6060314178466797, 0.21767760813236237)","(59.17829895019531, 238.53048706054688, 79.98101806640625)",1,4.432403564453125,1,"(47.13275909423828, -82.74040985107422, 862.2913818359375)",1
9758084778,926066916485,"(0.5900652408599854, 0.17916491627693176)","(50.36494064331055, 249.76759338378906, 84.07093811035156)",1,4.6428070068359375,1,"(-17.559778213500977, -79.17259979248047, 862.7063598632812)",1,"(0.6021232008934021, 0.20882923901081085)","(57.02090835571289, 241.1122589111328, 80.920654296875)",1,4.4366302490234375,1,"(47.11414337158203, -82.70389556884766, 861.9496459960938)",1
9758101418,926066933125,"(0.5832310914993286, 0.14777907729148865)","(46.592430114746094, 258.9252624511719, 87.404052734375)",1,4.6438446044921875,1,"(-17.544422149658203, -79.04998016357422, 861.9963989257812)",1,"(0.5978128910064697, 0.19193865358829498)","(54.641624450683594, 246.04052734375, 82.71443176269531)",1,4.481781005859375,1,"(46.983428955078125, -82.57108306884766, 861.236083984375)",1
9758117460,926066949168,"(0.5862627625465393, 0.15089863538742065)","(48.265926361083984, 258.0150146484375, 87.0727767944336)",1,4.63592529296875,1,"(-17.49203872680664, -78.88203430175781, 860.115234375)",1,"(0.5847272872924805, 0.20619747042655945)","(47.41836929321289, 241.880126953125, 81.20018005371094)",1,4.4207916259765625,1,"(46.88933181762695, -82.37066650390625, 859.3054809570312)",1
9758134698,926066966406,"(0.5862501263618469, 0.1588147133588791)","(48.2589225769043, 255.70529174804688, 86.23208618164062)",1,4.642852783203125,1,"(-17.461627960205078, -78.76244354248047, 858.9010009765625)",1,"(0.5821281671524048, 0.2077396959066391)","(45.98360061645508, 241.43016052246094, 81.03639221191406)",1,4.420623779296875,1,"(46.84715270996094, -82.24855041503906, 858.1878662109375)",1
9758151338,926066983046,"(0.5881462097167969, 0.16115175187587738)","(49.30561065673828, 255.0233917236328, 85.98396301269531)",1,4.632781982421875,1,"(-17.389596939086914, -78.57180786132812, 857.0645751953125)",1,"(0.5809452533721924, 0.19879579544067383)","(45.330657958984375, 244.0397491455078, 81.98619842529297)",1,4.4560394287109375,1,"(46.83034896850586, -82.07366180419922, 856.2877197265625)",1
9758167380,926066999089,"(0.5886037945747375, 0.16777662932872772)","(49.55815887451172, 253.0904083251953, 85.28040313720703)",1,4.628326416015625,1,"(-17.316654205322266, -78.45474243164062, 856.0645141601562)",1,"(0.5999731421470642, 0.17750592529773712)","(55.83412551879883, 250.2516326904297, 84.24708557128906)",1,4.4053497314453125,1,"(46.826107025146484, -81.96861267089844, 855.2830810546875)",1
9758184618,926067016327,"(0.583683967590332, 0.17313441634178162)","(46.842369079589844, 251.5271453857422, 84.7114028930664)",1,4.62603759765625,1,"(-17.26917266845703, -78.40458679199219, 855.6965942382812)",1,"(0.5988538265228271, 0.17459385097026825)","(55.21622848510742, 251.10133361816406, 84.5563735961914)",1,4.40301513671875,1,"(46.842002868652344, -81.93795776367188, 854.942626953125)",1
9758201258,926067032967,"(0.5837799906730652, 0.1806570440530777)","(46.8953971862793, 249.3322296142578, 83.91252136230469)",1,4.6172027587890625,1,"(-17.214061737060547, -78.31505584716797, 855.0936279296875)",1,"(0.5778123736381531, 0.20222832262516022)","(43.601287841796875, 243.03823852539062, 81.62171936035156)",1,4.403900146484375,1,"(46.85110855102539, -81.85845184326172, 854.3319702148438)",1
9758217300,926067049009,"(0.5836840271949768, 0.18976500630378723)","(46.842437744140625, 246.67477416992188, 82.94523620605469)",1,4.6270599365234375,1,"(-17.16470718383789, -78.22455596923828, 854.3023071289062)",1,"(0.5969342589378357, 0.2008579671382904)","(54.1566162109375, 243.4380340576172, 81.7672348022461)",1,4.4266815185546875,1,"(46.833412170410156, -81.77216339111328, 853.5233764648438)",1
9758234538,926067066248,"(0.5818719863891602, 0.18836599588394165)","(45.84224319458008, 247.08291625976562, 83.09380340576172)",1,4.6280975341796875,1,"(-17.149898529052734, -78.19098663330078, 853.957275390625)",1,"(0.5973290801048279, 0.19800549745559692)","(54.374568939208984, 244.2703399658203, 82.07014465332031)",1,4.429534912109375,1,"(46.823814392089844, -81.74842071533203, 853.2197875976562)",1
9758251178,926067082888,"(0.5812551975250244, 0.19432565569877625)","(45.50172424316406, 245.34402465820312, 82.4609375)",1,4.629302978515625,1,"(-17.140199661254883, -78.15795135498047, 853.6876831054688)",1,"(0.5972309112548828, 0.21243247389793396)","(54.32041931152344, 240.06088256835938, 80.53803253173828)",1,4.4382171630859375,1,"(46.8047981262207, -81.7092514038086, 852.9505004882812)",1
9758267220,926067098930,"(0.5816773176193237, 0.20184507966041565)","(45.7347297668457, 243.1500701904297, 81.66239166259766)",1,4.6328582763671875,1,"(-17.122011184692383, -78.08889770507812, 853.2011108398438)",1,"(0.5840427279472351, 0.20388072729110718)","(47.04045104980469, 242.5561065673828, 81.44623565673828)",1,4.39129638671875,1,"(46.78913497924805, -81.65924835205078, 852.44287109375)",1
9758284458,926067116168,"(0.5798280239105225, 0.21125921607017517)","(44.71390914916992, 240.40321350097656, 80.66265869140625)",1,4.6358489990234375,1,"(-17.113187789916992, -78.06076049804688, 853.0810546875)",1,"(0.583901584148407, 0.2116103321313858)","(46.96254348754883, 240.30079650878906, 80.62533569335938)",1,4.3871307373046875,1,"(46.78525161743164, -81.62643432617188, 852.3394165039062)",1
9758301098,926067132809,"(0.5797215700149536, 0.20872429013252258)","(44.65513229370117, 241.1428680419922, 80.93180084228516)",1,4.6279754638671875,1,"(-17.108503341674805, -78.06245422363281, 853.196044921875)",1,"(0.5771751999855042, 0.21204450726509094)","(43.24954605102539, 240.17410278320312, 80.5792236328125)",1,4.3768768310546875,1,"(46.80488204956055, -81.6270980834961, 852.4559936523438)",1
9758317140,926067148851,"(0.5807401537895203, 0.20414571464061737)","(45.217403411865234, 242.47877502441406, 81.41807556152344)",1,4.6252288818359375,1,"(-17.089519500732422, -78.06327056884766, 853.3887939453125)",1,"(0.5717312097549438, 0.20419971644878387)","(40.24440383911133, 242.46304321289062, 81.41230773925781)",1,4.40716552734375,1,"(46.883522033691406, -81.6394271850586, 852.6600952148438)",1
9758334378,926067166089,"(0.584913969039917, 0.20272327959537506)","(47.521366119384766, 242.893798828125, 81.56909942626953)",1,4.6299591064453125,1,"(-17.092823028564453, -78.09251403808594, 853.7529907226562)",1,"(0.5748148560523987, 0.19838321208953857)","(41.9466438293457, 244.16017150878906, 82.02999114990234)",1,4.4145660400390625,1,"(46.90872573852539, -81.67132568359375, 852.9966430664062)",1
