device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12602351847,928911228528,"(0.6166344285011292, 0.49962109327316284)","(65.03118133544922, 156.26605224609375, 50.03919219970703)",1,4.30279541015625,1,"(-102.6496353149414, -91.45391845703125, 770.0046997070312)",1,"(0.5996958017349243, 0.5151870250701904)","(55.6810188293457, 151.72430419921875, 48.38606643676758)",1,4.0907135009765625,1,"(-35.10957717895508, -86.44393157958984, 775.4473266601562)",1
12602368487,928911245169,"(0.6148219108581543, 0.4917770028114319)","(64.03068542480469, 158.55479431152344, 50.87224197387695)",1,4.294708251953125,1,"(-102.27249145507812, -91.56755828857422, 769.2875366210938)",1,"(0.6025410890579224, 0.5092472434043884)","(57.2515754699707, 153.45738220214844, 49.01685333251953)",1,4.079498291015625,1,"(-34.790245056152344, -86.58653259277344, 774.753662109375)",1
12602384520,928911261202,"(0.6200540661811829, 0.501295804977417)","(66.91881561279297, 155.7774200439453, 49.86137390136719)",1,4.311737060546875,1,"(-101.79054260253906, -91.77290344238281, 768.6629638671875)",1,"(0.6029463410377502, 0.5109604597091675)","(57.475337982177734, 152.9574737548828, 48.83494567871094)",1,4.0756378173828125,1,"(-34.3616943359375, -86.80732727050781, 774.1159057617188)",1
12602401758,928911278440,"(0.6211971640586853, 0.5064550638198853)","(67.54981231689453, 154.27207946777344, 49.313446044921875)",1,4.332550048828125,1,"(-101.5920639038086, -91.85012817382812, 768.4535522460938)",1,"(0.5994804501533508, 0.5027739405632019)","(55.56211853027344, 155.34613037109375, 49.704345703125)",1,4.078338623046875,1,"(-34.103240966796875, -86.9534683227539, 773.8056640625)",1
12602418407,928911295089,"(0.6163367033004761, 0.5011052489280701)","(64.86687469482422, 155.8330078125, 49.88153839111328)",1,4.3139190673828125,1,"(-101.05496215820312, -92.03704071044922, 767.9200439453125)",1,"(0.6040931344032288, 0.5057182312011719)","(58.10835266113281, 154.48707580566406, 49.39167785644531)",1,4.0855712890625,1,"(-33.65803909301758, -87.19654846191406, 773.2654418945312)",1
12602434449,928911311132,"(0.5817263126373291, 0.5151658058166504)","(45.76179504394531, 151.73046875, 48.38835906982422)",1,4.31048583984375,1,"(-100.61096954345703, -92.25109100341797, 767.2200317382812)",1,"(0.5740801692008972, 0.5215314030647278)","(41.54110336303711, 149.87313842773438, 47.712371826171875)",1,4.108367919921875,1,"(-33.26304244995117, -87.49475860595703, 772.572998046875)",1
12602451687,928911328370,"(0.5172085762023926, 0.553286612033844)","(10.147823333740234, 140.60772705078125, 44.33999252319336)",1,4.2454071044921875,1,"(-100.57075500488281, -92.35670471191406, 766.9869995117188)",1,"(0.5158402919769287, 0.5462021827697754)","(9.392501831054688, 142.6748046875, 45.09239959716797)",1,4.09271240234375,1,"(-33.27206039428711, -87.71373748779297, 772.1922607421875)",1
12602468318,928911345001,"(0.3991532325744629, 0.6175349950790405)","(-55.019203186035156, 121.8615951538086, 37.51694869995117)",1,4.31927490234375,1,"(-100.52398681640625, -92.67642211914062, 767.4308471679688)",1,"(0.3943727910518646, 0.589156448841095)","(-57.657981872558594, 130.1417694091797, 40.530757904052734)",1,4.0924530029296875,1,"(-33.25066375732422, -88.14724731445312, 772.734130859375)",1
12602484359,928911361042,"(0.38765743374824524, 0.6246370673179626)","(-61.36491394042969, 119.78938293457031, 36.76273727416992)",1,4.3234100341796875,1,"(-99.75700378417969, -92.65519714355469, 767.195556640625)",1,"(0.38337084650993347, 0.6067673563957214)","(-63.731109619140625, 125.00331115722656, 38.66047668457031)",1,4.1098175048828125,1,"(-32.56160354614258, -88.25984954833984, 772.3253173828125)",1
12602501597,928911378281,"(0.3885304629802704, 0.6210256218910217)","(-60.88299560546875, 120.84310150146484, 37.146240234375)",1,4.3150482177734375,1,"(-99.47795867919922, -92.65849304199219, 767.515625)",1,"(0.3803519308567047, 0.6101308465003967)","(-65.39755249023438, 124.02193450927734, 38.30329895019531)",1,4.1485443115234375,1,"(-32.10808563232422, -88.33721923828125, 772.7713623046875)",1
12602518238,928911394922,"(0.39726296067237854, 0.6251417398452759)","(-56.06263732910156, 119.64210510253906, 36.70912170410156)",1,4.32196044921875,1,"(-98.57872009277344, -92.46707153320312, 767.8652954101562)",1,"(0.3772134482860565, 0.606624186038971)","(-67.13002014160156, 125.04508209228516, 38.67568588256836)",1,4.131591796875,1,"(-31.295276641845703, -88.28461456298828, 773.0088500976562)",1
12602534280,928911410964,"(0.4003875255584717, 0.6263259053230286)","(-54.33784484863281, 119.29660034179688, 36.58340072631836)",1,4.3105316162109375,1,"(-97.4144058227539, -92.02447509765625, 767.9855346679688)",1,"(0.3791036605834961, 0.6057853102684021)","(-66.08658599853516, 125.28986358642578, 38.764747619628906)",1,4.12322998046875,1,"(-30.22840690612793, -88.05963897705078, 773.0114135742188)",1
12602551467,928911428151,"(0.40156397223472595, 0.6270831823348999)","(-53.688446044921875, 119.07564544677734, 36.50297546386719)",1,4.2983551025390625,1,"(-96.90080261230469, -91.79515838623047, 767.9362182617188)",1,"(0.37762200832366943, 0.6060982942581177)","(-66.90446472167969, 125.19854736328125, 38.731529235839844)",1,4.117828369140625,1,"(-29.519977569580078, -87.87998962402344, 772.8739013671875)",1
12602568158,928911444843,"(0.40567097067832947, 0.62250155210495)","(-51.42137145996094, 120.4124526977539, 36.98955535888672)",1,4.287689208984375,1,"(-95.46302795410156, -91.14582824707031, 767.8223266601562)",1,"(0.3835016191005707, 0.6110882759094238)","(-63.65892028808594, 123.74259948730469, 38.201595306396484)",1,4.1133575439453125,1,"(-28.295024871826172, -87.59046936035156, 772.644287109375)",1
12602584200,928911460885,"(0.4014168679714203, 0.633610188961029)","(-53.76964569091797, 117.17121887207031, 35.80982971191406)",1,4.2646636962890625,1,"(-93.74697875976562, -90.35179901123047, 767.538818359375)",1,"(0.38196495175361633, 0.6181533932685852)","(-64.50715637207031, 121.68115997314453, 37.4512825012207)",1,4.11395263671875,1,"(-26.826644897460938, -87.28070068359375, 772.2574462890625)",1
12602601433,928911478118,"(0.4016793370246887, 0.6386814117431641)","(-53.624759674072266, 115.69153594970703, 35.27125549316406)",1,4.2733306884765625,1,"(-93.08104705810547, -90.06647491455078, 767.6265869140625)",1,"(0.375617116689682, 0.6139229536056519)","(-68.01119995117188, 122.91548919677734, 37.900535583496094)",1,4.11309814453125,1,"(-25.9106502532959, -87.14846801757812, 772.3076782226562)",1
12602618077,928911494763,"(0.40038159489631653, 0.6436455249786377)","(-54.34111404418945, 114.2431411743164, 34.74409484863281)",1,4.259552001953125,1,"(-91.37789916992188, -89.42610168457031, 768.0052490234375)",1,"(0.3808107078075409, 0.6189672350883484)","(-65.1443099975586, 121.44366455078125, 37.36486053466797)",1,4.1107940673828125,1,"(-24.431243896484375, -86.97388458251953, 772.5347900390625)",1
12602634120,928911510806,"(0.3989403247833252, 0.644957423210144)","(-55.136695861816406, 113.8603515625, 34.60481262207031)",1,4.2548370361328125,1,"(-89.50553894042969, -88.8890609741211, 768.3931884765625)",1,"(0.38120749592781067, 0.6315965056419373)","(-64.92530822753906, 117.75880432128906, 36.02363967895508)",1,4.1152801513671875,1,"(-22.77925682067871, -86.86308288574219, 772.7778930664062)",1
12602651302,928911527988,"(0.40143242478370667, 0.6453226804733276)","(-53.76106643676758, 113.7537841796875, 34.566017150878906)",1,4.246307373046875,1,"(-88.73186492919922, -88.72842407226562, 768.61572265625)",1,"(0.38503289222717285, 0.6114037036895752)","(-62.81367492675781, 123.65056610107422, 38.168087005615234)",1,4.082244873046875,1,"(-21.76176643371582, -86.8833236694336, 773.014892578125)",1
12602667998,928911544684,"(0.40493297576904297, 0.642619788646698)","(-51.828704833984375, 114.5423812866211, 34.85304260253906)",1,4.2322845458984375,1,"(-86.89456176757812, -88.47533416748047, 769.2657470703125)",1,"(0.38924598693847656, 0.6200225353240967)","(-60.48800277709961, 121.1357421875, 37.25282287597656)",1,4.091766357421875,1,"(-20.11599349975586, -87.0121841430664, 773.5046997070312)",1
12602684040,928911560727,"(0.3985007703304291, 0.649957001209259)","(-55.37934112548828, 112.40159606933594, 34.07379150390625)",1,4.2359619140625,1,"(-84.89968872070312, -88.38199615478516, 769.7954711914062)",1,"(0.3821825683116913, 0.6239372491836548)","(-64.38702392578125, 119.9935302734375, 36.837074279785156)",1,4.1004180908203125,1,"(-18.352155685424805, -87.30645751953125, 773.8834228515625)",1
12602701268,928911577955,"(0.39309194684028625, 0.6284195780754089)","(-58.36503601074219, 118.68572998046875, 36.36103439331055)",1,4.231536865234375,1,"(-84.0907974243164, -88.41339874267578, 769.9962158203125)",1,"(0.3841553032398224, 0.6251807808876038)","(-63.29811477661133, 119.6307373046875, 36.70501708984375)",1,4.0830230712890625,1,"(-17.293651580810547, -87.55731964111328, 774.0867919921875)",1
12602717917,928911594604,"(0.4010489284992218, 0.6254819631576538)","(-53.972740173339844, 119.5428466796875, 36.67299270629883)",1,4.2218780517578125,1,"(-82.21366119384766, -88.58574676513672, 770.3764038085938)",1,"(0.3786526918411255, 0.6203396916389465)","(-66.33556365966797, 121.04325103759766, 37.21915817260742)",1,4.06903076171875,1,"(-15.647749900817871, -88.06657409667969, 774.3297729492188)",1
12602733960,928911610647,"(0.3979834020137787, 0.6370272636413574)","(-55.664920806884766, 116.17420196533203, 35.446895599365234)",1,4.21502685546875,1,"(-80.2534408569336, -88.932373046875, 770.8385009765625)",1,"(0.38331660628318787, 0.6239020824432373)","(-63.761051177978516, 120.00381469726562, 36.840850830078125)",1,4.0662384033203125,1,"(-13.917397499084473, -88.71907806396484, 774.64013671875)",1
12602751198,928911627886,"(0.3987753093242645, 0.6369122862815857)","(-55.22780227661133, 116.20780944824219, 35.45912170410156)",1,4.2102203369140625,1,"(-79.42192840576172, -89.09456634521484, 771.049072265625)",1,"(0.3809051811695099, 0.634264349937439)","(-65.09213256835938, 116.98033142089844, 35.740379333496094)",1,4.064453125,1,"(-12.886609077453613, -89.13959503173828, 774.8427734375)",1
12602767838,928911644526,"(0.4016815423965454, 0.6413217186927795)","(-53.62355422973633, 114.9211654663086, 34.99092483520508)",1,4.2082366943359375,1,"(-77.61621856689453, -89.47373962402344, 771.5045776367188)",1,"(0.37942296266555786, 0.630621612071991)","(-65.91033935546875, 118.04320526123047, 36.12718963623047)",1,4.0504302978515625,1,"(-11.328203201293945, -89.79159545898438, 775.171875)",1
12602783880,928911660568,"(0.3967374265193939, 0.6368937492370605)","(-56.35270690917969, 116.21314239501953, 35.46113586425781)",1,4.1832122802734375,1,"(-75.84033966064453, -89.82923889160156, 772.32861328125)",1,"(0.3837149739265442, 0.6248878240585327)","(-63.54115676879883, 119.71617889404297, 36.73610305786133)",1,4.0348968505859375,1,"(-9.748618125915527, -90.43417358398438, 775.832275390625)",1
12602801067,928911677755,"(0.39783501625061035, 0.6450714468955994)","(-55.74685287475586, 113.82709503173828, 34.59269332885742)",1,4.1839752197265625,1,"(-75.10359191894531, -89.92768859863281, 772.636962890625)",1,"(0.3842621147632599, 0.6269732713699341)","(-63.2391242980957, 119.10772705078125, 36.51466369628906)",1,4.054962158203125,1,"(-8.860754013061523, -90.7625503540039, 776.1659545898438)",1
12602817758,928911694447,"(0.3907827138900757, 0.6390422582626343)","(-59.639739990234375, 115.58625793457031, 35.23292541503906)",1,4.1628570556640625,1,"(-73.56118774414062, -90.0984115600586, 773.1647338867188)",1,"(0.3822689354419708, 0.632784903049469)","(-64.33935546875, 117.4120101928711, 35.89747619628906)",1,4.0315704345703125,1,"(-7.539180278778076, -91.1373062133789, 776.580322265625)",1
12602833800,928911710489,"(0.39543241262435913, 0.637003481388092)","(-57.07308578491211, 116.18115997314453, 35.44944763183594)",1,4.1588287353515625,1,"(-72.1327896118164, -90.20979309082031, 773.8508911132812)",1,"(0.3866955041885376, 0.6232488751411438)","(-61.895877838134766, 120.19438934326172, 36.91022491455078)",1,4.0103759765625,1,"(-6.2849225997924805, -91.42581939697266, 777.1563110351562)",1
12602851033,928911727722,"(0.40274807810783386, 0.6462990641593933)","(-53.03480529785156, 113.4688949584961, 34.46226501464844)",1,4.13818359375,1,"(-71.55194854736328, -90.20833587646484, 774.17041015625)",1,"(0.3848792314529419, 0.6224981546401978)","(-62.898468017578125, 120.4134292602539, 36.98991012573242)",1,3.999420166015625,1,"(-5.619601726531982, -91.52427673339844, 777.5165405273438)",1
12602867678,928911744367,"(0.400784432888031, 0.6462987661361694)","(-54.118751525878906, 113.46896362304688, 34.46235656738281)",1,4.1275177001953125,1,"(-70.41107940673828, -90.18017578125, 774.9526977539062)",1,"(0.3863750100135803, 0.6225107908248901)","(-62.07281494140625, 120.40975952148438, 36.98859405517578)",1,3.9943389892578125,1,"(-4.644107341766357, -91.6307601928711, 778.2129516601562)",1
12602883720,928911760410,"(0.39769694209098816, 0.6474743485450745)","(-55.82305145263672, 113.12596130371094, 34.33747482299805)",1,4.1152496337890625,1,"(-69.4178466796875, -90.10775756835938, 776.1712646484375)",1,"(0.3831128180027008, 0.6245441436767578)","(-63.873538970947266, 119.81643676757812, 36.77259826660156)",1,3.9771575927734375,1,"(-3.7598013877868652, -91.70386505126953, 779.306396484375)",1
12602900958,928911777648,"(0.4025819003582001, 0.6430593132972717)","(-53.12655258178711, 114.4141845703125, 34.80635070800781)",1,4.1126861572265625,1,"(-69.0444564819336, -90.06124877929688, 776.75634765625)",1,"(0.37812140583992004, 0.638596773147583)","(-66.62882232666016, 115.71625518798828, 35.280250549316406)",1,3.986541748046875,1,"(-3.3105571269989014, -91.71501159667969, 780.0128173828125)",1
12602917598,928911794288,"(0.4047899544239044, 0.6435418725013733)","(-51.9077033996582, 114.27337646484375, 34.755096435546875)",1,4.1112823486328125,1,"(-68.3496322631836, -89.98841857910156, 778.0616455078125)",1,"(0.3718108832836151, 0.6209043264389038)","(-70.11225891113281, 120.87847137451172, 37.15923309326172)",1,3.9654693603515625,1,"(-2.694275379180908, -91.7549057006836, 781.1891479492188)",1
12602933640,928911810331,"(0.40222427248954773, 0.656546413898468)","(-53.323936462402344, 110.47897338867188, 33.37405776977539)",1,4.0815277099609375,1,"(-67.77022552490234, -89.99803161621094, 779.1515502929688)",1,"(0.3764907419681549, 0.609246015548706)","(-67.52897644042969, 124.28009796142578, 38.397281646728516)",1,3.943939208984375,1,"(-2.2027809619903564, -91.82527923583984, 782.2029418945312)",1
12602950878,928911827569,"(0.40266668796539307, 0.650886058807373)","(-53.07972717285156, 112.13052368164062, 33.97517395019531)",1,4.0782928466796875,1,"(-67.54768371582031, -90.04773712158203, 779.591796875)",1,"(0.37722960114479065, 0.6220551133155823)","(-67.12110137939453, 120.54273223876953, 37.036949157714844)",1,3.9453887939453125,1,"(-1.9663742780685425, -91.8906021118164, 782.7353515625)",1
12602967518,928911844209,"(0.39636361598968506, 0.6416916847229004)","(-56.55905532836914, 114.81322479248047, 34.95156478881836)",1,4.080108642578125,1,"(-67.20504760742188, -90.21260833740234, 780.7008056640625)",1,"(0.377040296792984, 0.6212378740310669)","(-67.2255859375, 120.78118133544922, 37.12371063232422)",1,3.9163360595703125,1,"(-1.6930310726165771, -92.0287094116211, 783.803466796875)",1
12602983560,928911860251,"(0.4018302261829376, 0.6418337821960449)","(-53.54145431518555, 114.7717514038086, 34.936424255371094)",1,4.0759124755859375,1,"(-67.07771301269531, -90.56900787353516, 782.40380859375)",1,"(0.3820854425430298, 0.6156148910522461)","(-64.44066619873047, 122.42182922363281, 37.720863342285156)",1,3.920013427734375,1,"(-1.54443359375, -92.35978698730469, 785.43017578125)",1
12603000798,928911877490,"(0.40423914790153503, 0.6507943868637085)","(-52.21175765991211, 112.15727996826172, 33.98484420776367)",1,4.059173583984375,1,"(-67.02354431152344, -90.69500732421875, 782.857666015625)",1,"(0.375465452671051, 0.6215032339096069)","(-68.09491729736328, 120.7037582397461, 37.09553909301758)",1,3.9304656982421875,1,"(-1.4922616481781006, -92.49567413330078, 785.9830932617188)",1
12603017438,928911894130,"(0.40577805042266846, 0.6510171890258789)","(-51.36227035522461, 112.09227752685547, 33.96125793457031)",1,4.0332183837890625,1,"(-66.95479583740234, -91.01248931884766, 783.4527587890625)",1,"(0.3765816390514374, 0.6264157295227051)","(-67.47879028320312, 119.2703857421875, 36.5738639831543)",1,3.9376068115234375,1,"(-1.4803900718688965, -92.74073028564453, 786.54345703125)",1
12603033480,928911910172,"(0.40194547176361084, 0.6445832252502441)","(-53.47785949707031, 113.96955871582031, 34.64455032348633)",1,4.029327392578125,1,"(-66.91316223144531, -91.26780700683594, 783.7733154296875)",1,"(0.37986624240875244, 0.6256402730941772)","(-65.66565704345703, 119.49666595458984, 36.65616989135742)",1,3.929443359375,1,"(-1.5210410356521606, -92.92884063720703, 786.83544921875)",1
12603050718,928911927410,"(0.40405869483947754, 0.6428819298744202)","(-52.31133270263672, 114.46589660644531, 34.82520294189453)",1,4.015960693359375,1,"(-66.96028900146484, -91.45451354980469, 784.0400390625)",1,"(0.3800881505012512, 0.6255497932434082)","(-65.54315185546875, 119.5230484008789, 36.665771484375)",1,3.910919189453125,1,"(-1.6156750917434692, -93.14888763427734, 787.160400390625)",1
12603067358,928911944051,"(0.4028148651123047, 0.6427921652793884)","(-52.99795913696289, 114.49215698242188, 34.834712982177734)",1,4.0056304931640625,1,"(-67.0608901977539, -91.96884155273438, 784.8527221679688)",1,"(0.38062983751296997, 0.6318215131759644)","(-65.24414825439453, 117.693115234375, 35.999759674072266)",1,3.918609619140625,1,"(-1.7256287336349487, -93.63721466064453, 787.9033203125)",1
12603083399,928911960092,"(0.3896455466747284, 0.6673523783683777)","(-60.26746368408203, 107.32603454589844, 32.22644805908203)",1,4.0260162353515625,1,"(-67.24152374267578, -92.61996459960938, 784.7361450195312)",1,"(0.36628466844558716, 0.643892228603363)","(-73.1627197265625, 114.171142578125, 34.717872619628906)",1,3.9265594482421875,1,"(-2.0085196495056152, -94.27410888671875, 787.8414916992188)",1
12603100638,928911977331,"(0.33366698026657104, 0.7312374114990234)","(-91.16780853271484, 88.68589782714844, 25.4420166015625)",1,4.0262298583984375,1,"(-67.56118774414062, -93.06297302246094, 785.420166015625)",1,"(0.3163754642009735, 0.6959853768348694)","(-100.71278381347656, 98.97161102294922, 29.18570899963379)",1,3.91925048828125,1,"(-2.5182974338531494, -94.84323120117188, 788.68359375)",1
12603117278,928911993971,"(0.14976845681667328, 0.9368343353271484)","(-192.680419921875, 28.69756317138672, 3.608088970184326)",1,3.9700469970703125,1,"(-68.54950714111328, -94.2180404663086, 787.21044921875)",1,"(0.12725205719470978, 0.9261452555656433)","(-205.1095428466797, 31.816404342651367, 4.743218421936035)",1,3.9340057373046875,1,"(-3.6844780445098877, -95.9716796875, 790.4501953125)",1
12603133320,928912010014,"(0.05344345048069954, 1.060268759727478)","(-245.85215759277344, -7.317627429962158, -9.500411987304688)",1,3.9508209228515625,1,"(-69.47335815429688, -95.38411712646484, 788.851318359375)",1,"(0.011009454727172852, 1.0512537956237793)","(-269.2758483886719, -4.687299728393555, -8.543033599853516)",1,3.9420928955078125,1,"(-4.459297180175781, -96.96757507324219, 791.904296875)",1
12603150557,928912027251,"(0.04863949865102768, 1.064910888671875)","(-248.5039520263672, -8.67212200164795, -9.993416786193848)",1,3.948089599609375,1,"(-69.78589630126953, -95.84832763671875, 789.6279907226562)",1,"(-0.0017949396278709173, 1.0494346618652344)","(-276.3439636230469, -4.156523704528809, -8.349833488464355)",1,3.9400177001953125,1,"(-4.723744869232178, -97.47069549560547, 792.9224853515625)",1
12603167198,928912043892,"(0.05267879739403725, 1.0665984153747559)","(-246.2742462158203, -9.164495468139648, -10.172635078430176)",1,3.9443817138671875,1,"(-70.42789459228516, -96.73782348632812, 790.9359741210938)",1,"(-0.001730283722281456, 1.0640348196029663)","(-276.3082580566406, -8.416460990905762, -9.900358200073242)",1,3.9405517578125,1,"(-5.222923278808594, -98.17279815673828, 794.34814453125)",1
12603183240,928912059934,"(0.049076832830905914, 1.0607883930206299)","(-248.2625274658203, -7.4693217277526855, -9.555634498596191)",1,3.970977783203125,1,"(-71.35874938964844, -97.79780578613281, 793.7225341796875)",1,"(0.0007397194276563823, 1.070337176322937)","(-274.9447937011719, -10.25536060333252, -10.569644927978516)",1,3.94769287109375,1,"(-5.908232688903809, -98.98474884033203, 797.01708984375)",1
12603200478,928912077173,"(0.046829704195261, 1.0687365531921387)","(-249.50299072265625, -9.788336753845215, -10.399706840515137)",1,3.9510040283203125,1,"(-71.77871704101562, -98.2099380493164, 794.71728515625)",1,"(-0.00022857129806652665, 1.059931755065918)","(-275.47930908203125, -7.219339847564697, -9.464631080627441)",1,3.9306182861328125,1,"(-6.357430458068848, -99.45699310302734, 798.3201293945312)",1
12603217117,928912093812,"(0.05399012565612793, 1.0693106651306152)","(-245.5503692626953, -9.955879211425781, -10.460646629333496)",1,3.944580078125,1,"(-72.79193115234375, -99.08708953857422, 796.6983642578125)",1,"(0.003549794666469097, 1.0616097450256348)","(-273.3936462402344, -7.708917140960693, -9.642862319946289)",1,3.9276123046875,1,"(-7.1892852783203125, -100.14553833007812, 800.2518920898438)",1
12603233160,928912109855,"(0.04658782482147217, 1.0572251081466675)","(-249.63648986816406, -6.429563045501709, -9.177167892456055)",1,3.95819091796875,1,"(-73.94469451904297, -100.11380767822266, 798.5005493164062)",1,"(0.006917642895132303, 1.0593342781066895)","(-271.5345764160156, -7.04499626159668, -9.401169776916504)",1,3.9461669921875,1,"(-8.206686973571777, -101.01008605957031, 802.0052490234375)",1
12603250398,928912127094,"(0.04494768753647804, 1.0581839084625244)","(-250.54183959960938, -6.709349632263184, -9.278999328613281)",1,3.9522247314453125,1,"(-74.44210815429688, -100.5931625366211, 799.16943359375)",1,"(0.0021207795944064856, 1.0561245679855347)","(-274.18243408203125, -6.108482837677002, -9.060303688049316)",1,3.92840576171875,1,"(-8.814026832580566, -101.62036895751953, 802.9161376953125)",1
12603267038,928912143734,"(0.04952959343791008, 1.0565389394760132)","(-248.01260375976562, -6.229378700256348, -9.104304313659668)",1,3.9680938720703125,1,"(-75.71199798583984, -101.82015228271484, 800.680908203125)",1,"(0.017761800438165665, 1.050305724143982)","(-265.5485534667969, -4.410696029663086, -8.442368507385254)",1,3.9700164794921875,1,"(-9.925383567810059, -102.75384521484375, 804.3815307617188)",1
12603283080,928912159776,"(0.05238320678472519, 1.0583181381225586)","(-246.43740844726562, -6.748496055603027, -9.293270111083984)",1,3.99530029296875,1,"(-77.04415893554688, -102.93944549560547, 802.0554809570312)",1,"(0.01808595098555088, 1.0425920486450195)","(-265.36962890625, -2.160027265548706, -7.6232075691223145)",1,3.979248046875,1,"(-11.152104377746582, -103.82930755615234, 805.7489624023438)",1
12603300318,928912177014,"(0.05190484970808029, 1.0593047142028809)","(-246.7014617919922, -7.0363945960998535, -9.398062705993652)",1,3.9889984130859375,1,"(-77.56831359863281, -103.37410736083984, 802.6915893554688)",1,"(0.009445508010685444, 1.0546376705169678)","(-270.1391296386719, -5.674630641937256, -8.902420043945312)",1,3.9514312744140625,1,"(-11.815642356872559, -104.3986587524414, 806.6231689453125)",1
12603316958,928912193655,"(0.06458235532045364, 1.0242928266525269)","(-239.7034454345703, 3.1792688369750977, -5.679883003234863)",1,3.975250244140625,1,"(-78.78324890136719, -104.47573852539062, 804.3924560546875)",1,"(0.047347892075777054, 1.0399744510650635)","(-249.2169189453125, -1.3962576389312744, -7.345206260681152)",1,3.986724853515625,1,"(-12.86628532409668, -105.40426635742188, 808.2264404296875)",1
12603333000,928912209697,"(0.0861235111951828, 1.0239938497543335)","(-227.81263732910156, 3.2664854526519775, -5.648130893707275)",1,3.983489990234375,1,"(-79.72258758544922, -105.34495544433594, 803.9212036132812)",1,"(0.04695144668221474, 1.0281630754470825)","(-249.43576049804688, 2.0500218868255615, -6.090872287750244)",1,3.9900054931640625,1,"(-13.840470314025879, -106.20582580566406, 807.8961791992188)",1
12603350238,928912226935,"(0.08442319184541702, 1.0270202159881592)","(-228.75120544433594, 2.3834586143493652, -5.969501972198486)",1,3.999847412109375,1,"(-80.09673309326172, -105.691162109375, 804.110595703125)",1,"(0.05360943451523781, 1.0268529653549194)","(-245.76052856445312, 2.4322688579559326, -5.951755523681641)",1,4.0008392333984375,1,"(-14.353453636169434, -106.62460327148438, 808.19189453125)",1
12603366878,928912243575,"(0.07569033652544022, 1.0184762477874756)","(-233.57179260253906, 4.876438140869141, -5.062163352966309)",1,4.001220703125,1,"(-81.09063720703125, -106.62925720214844, 805.1978149414062)",1,"(0.05186677351593971, 1.0308966636657715)","(-246.72247314453125, 1.252411127090454, -6.381186485290527)",1,4.0011749267578125,1,"(-15.233485221862793, -107.41687774658203, 809.253662109375)",1
12603382920,928912259618,"(0.08567818254232407, 1.0119054317474365)","(-228.0584716796875, 6.793591499328613, -4.364365577697754)",1,4.001190185546875,1,"(-82.09199523925781, -107.4959945678711, 805.861572265625)",1,"(0.0535743273794651, 1.0298266410827637)","(-245.7799072265625, 1.564633846282959, -6.267516613006592)",1,4.0153045654296875,1,"(-16.142045974731445, -108.16096496582031, 809.9835205078125)",1
12603400158,928912276856,"(0.08300374448299408, 1.0175158977508545)","(-229.53475952148438, 5.156638145446777, -4.960171222686768)",1,3.997955322265625,1,"(-82.4507064819336, -107.74252319335938, 806.0985717773438)",1,"(0.05737917497754097, 1.02728271484375)","(-243.67962646484375, 2.3068859577178955, -5.997359752655029)",1,4.02374267578125,1,"(-16.60765266418457, -108.45384216308594, 810.33251953125)",1
12603416798,928912293496,"(0.07827021926641464, 1.0163991451263428)","(-232.1476593017578, 5.482443809509277, -4.841550827026367)",1,3.9976348876953125,1,"(-83.4128646850586, -108.26985931396484, 806.7420043945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12603432840,928912309538,"(0.07210696488618851, 1.0113577842712402)","(-235.5498046875, 6.953402996063232, -4.306197166442871)",1,4.01275634765625,1,"(-84.41502380371094, -108.77698516845703, 807.0842895507812)",1,"(0.04793994873762131, 1.0165578126907349)","(-248.89010620117188, 5.436187267303467, -4.858373641967773)",1,3.9676513671875,1,"(-18.54022789001465, -109.29611206054688, 811.4314575195312)",1
12603450078,928912326777,"(0.07213509827852249, 1.021555781364441)","(-235.53427124023438, 3.977844715118408, -5.389216899871826)",1,4.0065155029296875,1,"(-84.78705596923828, -108.96646881103516, 807.2792358398438)",1,"(0.04854538291692734, 1.0170871019363403)","(-248.55589294433594, 5.281692981719971, -4.914590358734131)",1,4.0030059814453125,1,"(-18.881284713745117, -109.4493637084961, 811.682861328125)",1
12603466718,928912343417,"(0.07400699704885483, 1.0204980373382568)","(-234.50099182128906, 4.286519527435303, -5.276862144470215)",1,4.001007080078125,1,"(-85.79205322265625, -109.39137268066406, 808.1616821289062)",1,"(0.04334943741559982, 1.0114221572875977)","(-251.42405700683594, 6.934581756591797, -4.313022136688232)",1,4.008697509765625,1,"(-19.758176803588867, -109.73421478271484, 812.5737915039062)",1
12603482760,928912359459,"(0.07353422045707703, 1.0116032361984253)","(-234.761962890625, 6.881796836853027, -4.332246780395508)",1,3.998565673828125,1,"(-86.74525451660156, -109.5507583618164, 808.8389892578125)",1,"(0.04302500933408737, 1.0152254104614258)","(-251.6031951904297, 5.824921607971191, -4.716920852661133)",1,4.0134429931640625,1,"(-20.622480392456055, -109.75869750976562, 813.2732543945312)",1
