device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14798346356,931107258390,"(0.36409300565719604, 0.13495390117168427)","(-74.3725814819336, 262.6673278808594, 88.76607513427734)",1,3.9418792724609375,1,"(-68.44925689697266, -95.41386413574219, 757.1823120117188)",1,"(0.35334789752960205, 0.13747383654117584)","(-80.30387115478516, 261.93206787109375, 88.49845123291016)",1,4.1250457763671875,1,"(-6.527795791625977, -103.27143096923828, 761.2759399414062)",1
14798362265,931107274299,"(0.36391681432724, 0.1422542780637741)","(-74.46981048583984, 260.5372619628906, 87.99075317382812)",1,3.9354705810546875,1,"(-68.39927673339844, -95.30607604980469, 756.1065673828125)",1,"(0.35438451170921326, 0.14501450955867767)","(-79.73164367675781, 259.73187255859375, 87.69766235351562)",1,4.1153411865234375,1,"(-6.5525078773498535, -103.1465072631836, 760.2406616210938)",1
14798379636,931107291670,"(0.3640635311603546, 0.14233405888080597)","(-74.38880920410156, 260.51397705078125, 87.98229217529297)",1,3.939605712890625,1,"(-68.39474487304688, -95.27790069580078, 755.7926635742188)",1,"(0.35534778237342834, 0.14269660413265228)","(-79.19995880126953, 260.408203125, 87.94380950927734)",1,4.11163330078125,1,"(-6.561234474182129, -103.1025619506836, 759.8804931640625)",1
14798396276,931107308310,"(0.3647196590900421, 0.14202263951301575)","(-74.02660369873047, 260.6047668457031, 88.01541900634766)",1,3.9315185546875,1,"(-68.41136169433594, -95.24034881591797, 755.382080078125)",1,"(0.35256245732307434, 0.13697294890880585)","(-80.7374267578125, 262.0782165527344, 88.55160522460938)",1,4.1129913330078125,1,"(-6.587277889251709, -103.06935119628906, 759.4829711914062)",1
14798412185,931107324220,"(0.36477819085121155, 0.14913007616996765)","(-73.99430847167969, 258.531005859375, 87.26060485839844)",1,3.941802978515625,1,"(-68.45537567138672, -95.22886657714844, 755.1399536132812)",1,"(0.34908124804496765, 0.1364898830652237)","(-82.65909576416016, 262.21917724609375, 88.60294342041016)",1,4.1129150390625,1,"(-6.632509708404541, -103.03890228271484, 759.2564086914062)",1
14798429557,931107341592,"(0.3670710623264313, 0.14622554183006287)","(-72.72864532470703, 259.3785095214844, 87.56907653808594)",1,3.9169769287109375,1,"(-68.46849060058594, -95.21365356445312, 754.9767456054688)",1,"(0.3500171899795532, 0.13927467167377472)","(-82.1424560546875, 261.4066162109375, 88.30722045898438)",1,4.1058197021484375,1,"(-6.657599449157715, -103.01155853271484, 759.0700073242188)",1
14798446197,931107358232,"(0.3679865598678589, 0.14666718244552612)","(-72.22325897216797, 259.2496643066406, 87.52214050292969)",1,3.9267120361328125,1,"(-68.48059844970703, -95.1805648803711, 754.5054321289062)",1,"(0.3518681526184082, 0.14079146087169647)","(-81.1207046508789, 260.9640197753906, 88.14617919921875)",1,4.1082000732421875,1,"(-6.702918529510498, -102.95177459716797, 758.60205078125)",1
14798462101,931107374137,"(0.366054505109787, 0.13901269435882568)","(-73.2897720336914, 261.4830322265625, 88.33501434326172)",1,3.92559814453125,1,"(-68.46003723144531, -95.1087417602539, 753.8150024414062)",1,"(0.3578752279281616, 0.15029853582382202)","(-77.80479431152344, 258.19012451171875, 87.1364974975586)",1,4.103515625,1,"(-6.755890846252441, -102.84908294677734, 757.94921875)",1
14798479477,931107391513,"(0.3646600842475891, 0.13960598409175873)","(-74.05951690673828, 261.30999755859375, 88.27201843261719)",1,3.9242095947265625,1,"(-68.44441986083984, -95.0775375366211, 753.5156860351562)",1,"(0.3578510582447052, 0.14752690494060516)","(-77.81813049316406, 258.9988098144531, 87.43083190917969)",1,4.0870208740234375,1,"(-6.761895179748535, -102.80286407470703, 757.5999145507812)",1
14798496116,931107408152,"(0.36447006464004517, 0.1391339898109436)","(-74.16437530517578, 261.4476623535156, 88.32217407226562)",1,3.923919677734375,1,"(-68.40998840332031, -95.00487518310547, 752.926513671875)",1,"(0.3585689961910248, 0.14665991067886353)","(-77.42181396484375, 259.25177001953125, 87.52291870117188)",1,4.0930023193359375,1,"(-6.766542911529541, -102.74679565429688, 757.018798828125)",1
14798512016,931107424052,"(0.3663069009780884, 0.15002140402793884)","(-73.15046691894531, 258.2709655761719, 87.16590881347656)",1,3.9193115234375,1,"(-68.37639617919922, -94.91529846191406, 752.3633422851562)",1,"(0.3551863729953766, 0.15692198276519775)","(-79.28903198242188, 256.2575988769531, 86.43304443359375)",1,4.079742431640625,1,"(-6.769181728363037, -102.66454315185547, 756.480712890625)",1
14798529396,931107441433,"(0.3618619740009308, 0.145370751619339)","(-75.60409545898438, 259.6278991699219, 87.65982818603516)",1,3.8941802978515625,1,"(-68.36154174804688, -94.87682342529297, 752.1397705078125)",1,"(0.35429811477661133, 0.16051644086837769)","(-79.77935791015625, 255.20880126953125, 86.05137634277344)",1,4.0668487548828125,1,"(-6.773952484130859, -102.62262725830078, 756.2188720703125)",1
14798546037,931107458074,"(0.3649575710296631, 0.15455901622772217)","(-73.89531707763672, 256.947021484375, 86.68404388427734)",1,3.9024658203125,1,"(-68.34334564208984, -94.80712127685547, 751.6775512695312)",1,"(0.3544827997684479, 0.16692809760570526)","(-79.67738342285156, 253.33799743652344, 85.37049102783203)",1,4.0619049072265625,1,"(-6.795178413391113, -102.54068756103516, 755.7750854492188)",1
14798561931,931107473968,"(0.3685659170150757, 0.15444360673427582)","(-71.90348052978516, 256.980712890625, 86.6963119506836)",1,3.905792236328125,1,"(-68.35653686523438, -94.76508331298828, 751.3786010742188)",1,"(0.35409092903137207, 0.15427102148532867)","(-79.8936996459961, 257.031005859375, 86.71467590332031)",1,4.0577392578125,1,"(-6.812098979949951, -102.50881958007812, 755.4849243164062)",1
14798579316,931107491353,"(0.3694154620170593, 0.16058747470378876)","(-71.43450927734375, 255.1880645751953, 86.04381561279297)",1,3.9112701416015625,1,"(-68.35774230957031, -94.75186157226562, 751.2706298828125)",1,"(0.3551693856716156, 0.15681974589824677)","(-79.29839324951172, 256.2873229980469, 86.44401550292969)",1,4.0570831298828125,1,"(-6.824105262756348, -102.49287414550781, 755.3641357421875)",1
14798595956,931107507994,"(0.367965966463089, 0.1495208442211151)","(-72.23463439941406, 258.4170227050781, 87.2191390991211)",1,3.91278076171875,1,"(-68.3545150756836, -94.75872802734375, 751.0592041015625)",1,"(0.3529996871948242, 0.15734437108039856)","(-80.49610137939453, 256.1343078613281, 86.3882827758789)",1,4.0367584228515625,1,"(-6.8484883308410645, -102.45893096923828, 755.1599731445312)",1
14798611847,931107523885,"(0.3681015372276306, 0.14808616042137146)","(-72.15980529785156, 258.83563232421875, 87.37147521972656)",1,3.8967132568359375,1,"(-68.34988403320312, -94.7470932006836, 750.850830078125)",1,"(0.3477923274040222, 0.1487274467945099)","(-83.37055206298828, 258.64849853515625, 87.30332946777344)",1,4.0279083251953125,1,"(-6.845797538757324, -102.45842742919922, 754.9569702148438)",1
14798629236,931107541274,"(0.3677012026309967, 0.14514918625354767)","(-72.38082122802734, 259.69256591796875, 87.6833724975586)",1,3.8839263916015625,1,"(-68.33904266357422, -94.74492645263672, 750.71826171875)",1,"(0.3511825501918793, 0.15813322365283966)","(-81.49913787841797, 255.9041290283203, 86.3044662475586)",1,4.027618408203125,1,"(-6.8485918045043945, -102.44548797607422, 754.8028564453125)",1
14798645876,931107557915,"(0.3682226836681366, 0.14329935610294342)","(-72.09292602539062, 260.2322692871094, 87.87982940673828)",1,3.8889617919921875,1,"(-68.29864501953125, -94.73053741455078, 750.275146484375)",1,"(0.35489439964294434, 0.16139255464076996)","(-79.45021057128906, 254.95315551757812, 85.95832061767578)",1,4.0150146484375,1,"(-6.8637919425964355, -102.40668487548828, 754.3626098632812)",1
14798661762,931107573801,"(0.36731213331222534, 0.14124588668346405)","(-72.59557342529297, 260.83148193359375, 88.09785461425781)",1,3.8942718505859375,1,"(-68.2489242553711, -94.70746612548828, 749.72412109375)",1,"(0.3557615280151367, 0.15795102715492249)","(-78.97156524658203, 255.95730590820312, 86.32386779785156)",1,4.0042572021484375,1,"(-6.865255355834961, -102.37445068359375, 753.8330688476562)",1
14798679156,931107591195,"(0.3653082847595215, 0.14201143383979797)","(-73.70170593261719, 260.60809326171875, 88.01654052734375)",1,3.889129638671875,1,"(-68.2303237915039, -94.68321990966797, 749.5062866210938)",1,"(0.3554212152957916, 0.15728414058685303)","(-79.15937805175781, 256.15185546875, 86.3946762084961)",1,4.0082550048828125,1,"(-6.86869478225708, -102.34774017333984, 753.576416015625)",1
14798695796,931107607835,"(0.36477112770080566, 0.15095439553260803)","(-73.99820709228516, 257.99871826171875, 87.06684112548828)",1,3.8706512451171875,1,"(-68.18760681152344, -94.61551666259766, 748.9293212890625)",1,"(0.3605961203575134, 0.15629948675632477)","(-76.3028564453125, 256.4391784667969, 86.49923706054688)",1,3.988433837890625,1,"(-6.884997367858887, -102.27973937988281, 753.0147094726562)",1
14798711682,931107623722,"(0.3999108374118805, 0.1791526973247528)","(-54.60095977783203, 249.77114868164062, 84.0722427368164)",1,3.869659423828125,1,"(-68.03709411621094, -94.62821960449219, 748.6319580078125)",1,"(0.39070186018943787, 0.1582280695438385)","(-59.684364318847656, 255.87646484375, 86.29441833496094)",1,3.9774627685546875,1,"(-6.799046993255615, -102.30928802490234, 752.6978759765625)",1
14798729076,931107641116,"(0.4087732434272766, 0.17946015298366547)","(-49.70890808105469, 249.6814422607422, 84.03958892822266)",1,3.8585357666015625,1,"(-68.04884338378906, -94.66293334960938, 748.8470458984375)",1,"(0.39798128604888916, 0.17050224542617798)","(-55.666072845458984, 252.2951202392578, 84.99092102050781)",1,3.9720916748046875,1,"(-6.785046100616455, -102.34528350830078, 752.9342651367188)",1
14798745717,931107657757,"(0.4075671136379242, 0.18043144047260284)","(-50.374732971191406, 249.39805603027344, 83.93643951416016)",1,3.8588714599609375,1,"(-68.09829711914062, -94.6617202758789, 748.96240234375)",1,"(0.39577609300613403, 0.18715599179267883)","(-56.88337326049805, 247.43600463867188, 83.22229766845703)",1,3.9582366943359375,1,"(-6.811522483825684, -102.32323455810547, 753.0485229492188)",1
14798761759,931107673799,"(0.4095189571380615, 0.17487291991710663)","(-49.29728317260742, 251.01991271972656, 84.52677154541016)",1,3.8571624755859375,1,"(-68.12853240966797, -94.63504791259766, 748.836181640625)",1,"(0.3992639482021332, 0.1832030862569809)","(-54.95806884765625, 248.58935546875, 83.64212799072266)",1,3.9504852294921875,1,"(-6.852573394775391, -102.28398132324219, 752.9161376953125)",1
14798778996,931107691037,"(0.4063318967819214, 0.176852285861969)","(-51.0565299987793, 250.44232177734375, 84.31657409667969)",1,3.852294921875,1,"(-68.13434600830078, -94.61973571777344, 748.7639770507812)",1,"(0.40236520767211914, 0.18041209876537323)","(-53.24614715576172, 249.40367126464844, 83.93850708007812)",1,3.946990966796875,1,"(-6.870302200317383, -102.26238250732422, 752.8383178710938)",1
14798795637,931107707678,"(0.40685030817985535, 0.17515426874160767)","(-50.77035903930664, 250.93777465820312, 84.49687194824219)",1,3.8545379638671875,1,"(-68.1444320678711, -94.56133270263672, 748.5236206054688)",1,"(0.4034327566623688, 0.18830107152462006)","(-52.6568603515625, 247.1018524169922, 83.10069274902344)",1,3.9343414306640625,1,"(-6.894496917724609, -102.19918060302734, 752.5986938476562)",1
14798811679,931107723720,"(0.40644505620002747, 0.1718459129333496)","(-50.994049072265625, 251.903076171875, 84.84820556640625)",1,3.8338165283203125,1,"(-68.1526870727539, -94.49635314941406, 748.2147216796875)",1,"(0.40593022108078003, 0.19378554821014404)","(-51.27827835083008, 245.50161743164062, 82.51826477050781)",1,3.9347076416015625,1,"(-6.923964977264404, -102.12788391113281, 752.3048706054688)",1
14798828916,931107740958,"(0.4073270261287689, 0.17511893808841705)","(-50.507232666015625, 250.94810485839844, 84.50065612792969)",1,3.831329345703125,1,"(-68.16223907470703, -94.4789047241211, 748.1072998046875)",1,"(0.4034308195114136, 0.19411887228488922)","(-52.6579475402832, 245.40438842773438, 82.4828872680664)",1,3.9304046630859375,1,"(-6.93076229095459, -102.10050201416016, 752.1824340820312)",1
14798845556,931107757598,"(0.4077792465686798, 0.17417208850383759)","(-50.257598876953125, 251.22438049316406, 84.6011734008789)",1,3.83392333984375,1,"(-68.17707061767578, -94.45702362060547, 747.9995727539062)",1,"(0.40554502606391907, 0.1983231157064438)","(-51.49088668823242, 244.1776580810547, 82.03642272949219)",1,3.9303436279296875,1,"(-6.949294567108154, -102.0589370727539, 752.0767822265625)",1
14798861598,931107773640,"(0.40740013122558594, 0.17679598927497864)","(-50.46685791015625, 250.45875549316406, 84.32260131835938)",1,3.828857421875,1,"(-68.1922836303711, -94.44208526611328, 747.9607543945312)",1,"(0.40423738956451416, 0.1920543909072876)","(-52.21269226074219, 246.0067138671875, 82.7021713256836)",1,3.9262542724609375,1,"(-6.956247806549072, -102.050537109375, 752.0344848632812)",1
14798878836,931107790878,"(0.40772178769111633, 0.17576093971729279)","(-50.289329528808594, 250.76077270507812, 84.43252563476562)",1,3.8382568359375,1,"(-68.19158172607422, -94.43865203857422, 747.9678955078125)",1,"(0.4043056070804596, 0.1919184774160385)","(-52.17503356933594, 246.04637145996094, 82.71659088134766)",1,3.936676025390625,1,"(-6.955494403839111, -102.04698181152344, 752.042724609375)",1
14798895476,931107807519,"(0.40279972553253174, 0.16864679753780365)","(-53.00629806518555, 252.83651733398438, 85.18798828125)",1,3.8228912353515625,1,"(-68.17314910888672, -94.41777038574219, 748.0068969726562)",1,"(0.40537840127944946, 0.1948181390762329)","(-51.58283615112305, 245.20033264160156, 82.40858459472656)",1,3.9246978759765625,1,"(-6.938747406005859, -102.0330810546875, 752.0742797851562)",1
14798911518,931107823561,"(0.4082939922809601, 0.17684084177017212)","(-49.97344970703125, 250.4456787109375, 84.31777954101562)",1,3.8307342529296875,1,"(-68.11392211914062, -94.38706970214844, 747.9967651367188)",1,"(0.39641591906547546, 0.1813516616821289)","(-56.53019332885742, 249.12954711914062, 83.8387222290039)",1,3.91802978515625,1,"(-6.850786209106445, -102.00608825683594, 752.0579833984375)",1
14798928756,931107840799,"(0.40881940722465515, 0.18082104623317719)","(-49.68342971801758, 249.28436279296875, 83.89508056640625)",1,3.827392578125,1,"(-68.06640625, -94.35774993896484, 747.9608154296875)",1,"(0.39422398805618286, 0.18393464386463165)","(-57.740142822265625, 248.37586975097656, 83.56444549560547)",1,3.9300384521484375,1,"(-6.801611423492432, -101.99004364013672, 752.0135498046875)",1
14798945396,931107857439,"(0.40989696979522705, 0.17912043631076813)","(-49.088584899902344, 249.78057861328125, 84.07566833496094)",1,3.803436279296875,1,"(-67.9390640258789, -94.30522918701172, 747.8267211914062)",1,"(0.4000847339630127, 0.17563292384147644)","(-54.50499725341797, 250.7981414794922, 84.44605255126953)",1,3.923004150390625,1,"(-6.713306427001953, -101.95729064941406, 751.8771362304688)",1
14798961439,931107873483,"(0.41056329011917114, 0.22929130494594574)","(-48.7208137512207, 235.14190673828125, 78.74762725830078)",1,3.7960968017578125,1,"(-67.7283935546875, -94.42235565185547, 747.9577026367188)",1,"(0.40664467215538025, 0.23945032060146332)","(-50.88387680053711, 232.177734375, 77.66875457763672)",1,3.91314697265625,1,"(-6.622036457061768, -101.99866485595703, 751.9896850585938)",1
14798978676,931107890720,"(0.41936030983924866, 0.3217323422431946)","(-43.86480712890625, 208.1697998046875, 68.93058776855469)",1,3.83148193359375,1,"(-67.59745025634766, -94.5454330444336, 747.9329833984375)",1,"(0.4130488336086273, 0.3255206346511841)","(-47.34874725341797, 207.064453125, 68.52826690673828)",1,3.9072113037109375,1,"(-6.604486465454102, -102.14590454101562, 751.9493408203125)",1
14798995316,931107907360,"(0.41620534658432007, 0.5173157453536987)","(-45.60634231567383, 151.1031494140625, 48.16007614135742)",1,3.84564208984375,1,"(-67.30827331542969, -94.7568130493164, 747.3873901367188)",1,"(0.40182292461395264, 0.4804804027080536)","(-53.54549026489258, 161.85084533691406, 52.071903228759766)",1,3.914276123046875,1,"(-6.597701072692871, -102.37355041503906, 751.418212890625)",1
14799011359,931107923404,"(0.4136353135108948, 0.5358299016952515)","(-47.02501678466797, 145.701171875, 46.19390106201172)",1,3.8296356201171875,1,"(-67.2332763671875, -94.73172760009766, 747.4620971679688)",1,"(0.39205843210220337, 0.49802643060684204)","(-58.93552780151367, 156.73135375976562, 50.20847702026367)",1,3.8980712890625,1,"(-6.410566806793213, -102.37211608886719, 751.4808349609375)",1
14799028596,931107940641,"(0.4144842326641083, 0.5371229648590088)","(-46.55644226074219, 145.3239288330078, 46.05658721923828)",1,3.837799072265625,1,"(-67.20172882080078, -94.72781372070312, 747.4757690429688)",1,"(0.38708436489105225, 0.5178974866867065)","(-61.681243896484375, 150.9334716796875, 48.09822463989258)",1,3.911102294921875,1,"(-6.339409351348877, -102.35997772216797, 751.4674682617188)",1
14799045236,931107957281,"(0.4081624150276184, 0.5356537103652954)","(-50.046112060546875, 145.75259399414062, 46.21257400512695)",1,3.821014404296875,1,"(-67.08602905273438, -94.69227600097656, 747.3463745117188)",1,"(0.3907206952571869, 0.5197117924690247)","(-59.6739387512207, 150.40403747558594, 47.905582427978516)",1,3.9124755859375,1,"(-6.237194538116455, -102.35041046142578, 751.3334350585938)",1
14799061279,931107973324,"(0.41078588366508484, 0.5387641191482544)","(-48.5979118347168, 144.8450469970703, 45.882286071777344)",1,3.8129119873046875,1,"(-67.0231704711914, -94.6800308227539, 747.3436279296875)",1,"(0.38692131638526917, 0.5090951919555664)","(-61.771244049072266, 153.5017547607422, 49.033042907714844)",1,3.9041900634765625,1,"(-6.135926723480225, -102.37882232666016, 751.3204956054688)",1
14799078517,931107990563,"(0.4110558331012726, 0.5333468317985535)","(-48.44889831542969, 146.42567443847656, 46.45756912231445)",1,3.8076324462890625,1,"(-66.99722290039062, -94.6755599975586, 747.3099975585938)",1,"(0.38803932070732117, 0.5096585750579834)","(-61.15410614013672, 153.33738708496094, 48.97321701049805)",1,3.908599853515625,1,"(-6.097568035125732, -102.38239288330078, 751.2852783203125)",1
14799095157,931108007203,"(0.41369879245758057, 0.5296554565429688)","(-46.99000549316406, 147.50279235839844, 46.849586486816406)",1,3.806610107421875,1,"(-66.93421936035156, -94.6480941772461, 747.1112060546875)",1,"(0.3903577923774719, 0.515301525592804)","(-59.874305725097656, 151.69088745117188, 48.37397003173828)",1,3.9078521728515625,1,"(-6.007952690124512, -102.35481262207031, 751.0740356445312)",1
14799111198,931108023244,"(0.4098295271396637, 0.5331085324287415)","(-49.1258544921875, 146.49525451660156, 46.4828987121582)",1,3.80523681640625,1,"(-66.83004760742188, -94.58069610595703, 746.607421875)",1,"(0.38899198174476624, 0.5125384330749512)","(-60.628238677978516, 152.49710083007812, 48.66739273071289)",1,3.893463134765625,1,"(-5.935740947723389, -102.30150604248047, 750.594482421875)",1
14799128436,931108040482,"(0.4099305272102356, 0.5301551222801208)","(-49.07004165649414, 147.35691833496094, 46.79655075073242)",1,3.8024444580078125,1,"(-66.81309509277344, -94.56855010986328, 746.5463256835938)",1,"(0.3868304491043091, 0.5172106623649597)","(-61.82138442993164, 151.13385009765625, 48.17119598388672)",1,3.9183197021484375,1,"(-5.904538631439209, -102.30728149414062, 750.5126342773438)",1
14799145076,931108057123,"(0.4062609076499939, 0.5325359106063843)","(-51.09571075439453, 146.66226196289062, 46.54372787475586)",1,3.8119049072265625,1,"(-66.78898620605469, -94.57913970947266, 746.6653442382812)",1,"(0.386765718460083, 0.5135008096694946)","(-61.857139587402344, 152.21632385253906, 48.56519317626953)",1,3.912017822265625,1,"(-5.8563761711120605, -102.3287124633789, 750.6359252929688)",1
14799161118,931108073165,"(0.4039033353328705, 0.5317143797874451)","(-52.3971061706543, 146.90200805664062, 46.630924224853516)",1,3.8091278076171875,1,"(-66.76469421386719, -94.59817504882812, 746.859619140625)",1,"(0.3895583748817444, 0.5138370990753174)","(-60.31556701660156, 152.11817932128906, 48.529502868652344)",1,3.91473388671875,1,"(-5.804592132568359, -102.3428726196289, 750.8240966796875)",1
14799178356,931108090403,"(0.4041333794593811, 0.5324810147285461)","(-52.270145416259766, 146.67832946777344, 46.54951858520508)",1,3.8138275146484375,1,"(-66.74422454833984, -94.58512115478516, 746.7791137695312)",1,"(0.3939708173274994, 0.5115795731544495)","(-57.87989044189453, 152.77688598632812, 48.769248962402344)",1,3.9042816162109375,1,"(-5.7861738204956055, -102.32646942138672, 750.7402954101562)",1
14799194997,931108107045,"(0.4064864218235016, 0.5318235158920288)","(-50.97125244140625, 146.8701934814453, 46.61933517456055)",1,3.80950927734375,1,"(-66.68013000488281, -94.51445007324219, 746.2074584960938)",1,"(0.39177340269088745, 0.513332188129425)","(-59.092857360839844, 152.26548767089844, 48.58311462402344)",1,3.9105377197265625,1,"(-5.751263618469238, -102.25055694580078, 750.1520385742188)",1
14799211039,931108123087,"(0.4061414897441864, 0.5317137241363525)","(-51.161617279052734, 146.9022216796875, 46.63101577758789)",1,3.79754638671875,1,"(-66.61738586425781, -94.44099426269531, 745.4622192382812)",1,"(0.3899502754211426, 0.5254607200622559)","(-60.099281311035156, 148.72665405273438, 47.29508590698242)",1,3.9205780029296875,1,"(-5.730323314666748, -102.16996002197266, 749.4498291015625)",1
14799228277,931108140325,"(0.405425488948822, 0.5375785231590271)","(-51.55686569213867, 145.1909942626953, 46.008155822753906)",1,3.80126953125,1,"(-66.60027313232422, -94.41178894042969, 745.1543579101562)",1,"(0.38924574851989746, 0.5166409015655518)","(-60.488136291503906, 151.30007934570312, 48.231719970703125)",1,3.90130615234375,1,"(-5.730350971221924, -102.14337158203125, 749.10302734375)",1
14799244917,931108156965,"(0.4092836081981659, 0.5410253405570984)","(-49.42719650268555, 144.18531799316406, 45.64210891723633)",1,3.8141326904296875,1,"(-66.56906127929688, -94.36023712158203, 744.3801879882812)",1,"(0.3886171281337738, 0.5138630867004395)","(-60.835113525390625, 152.1105499267578, 48.5267448425293)",1,3.8911895751953125,1,"(-5.737447738647461, -102.0918197631836, 748.3155517578125)",1
14799260958,931108173007,"(0.4118351936340332, 0.5369890928268433)","(-48.01871871948242, 145.3629913330078, 46.07081604003906)",1,3.77947998046875,1,"(-66.56352233886719, -94.3170394897461, 743.5136108398438)",1,"(0.3878857493400574, 0.521060585975647)","(-61.238826751708984, 150.010498046875, 47.762367248535156)",1,3.8946075439453125,1,"(-5.763858318328857, -102.03219604492188, 747.5053100585938)",1
14799278196,931108190245,"(0.4104294776916504, 0.5297410488128662)","(-48.794673919677734, 147.477783203125, 46.84054183959961)",1,3.7701568603515625,1,"(-66.56621551513672, -94.32272338867188, 743.281005859375)",1,"(0.3889960050582886, 0.515053391456604)","(-60.6259765625, 151.76329040527344, 48.40031051635742)",1,3.876434326171875,1,"(-5.782054424285889, -102.02527618408203, 747.2454833984375)",1
14799294837,931108206887,"(0.40849635004997253, 0.525533139705658)","(-49.86172866821289, 148.70555114746094, 47.28738021850586)",1,3.7731475830078125,1,"(-66.60105895996094, -94.35261535644531, 743.0004272460938)",1,"(0.38976579904556274, 0.5132160782814026)","(-60.201053619384766, 152.29933166503906, 48.59541702270508)",1,3.8755645751953125,1,"(-5.8320088386535645, -102.04336547851562, 746.9617309570312)",1
14799310878,931108222928,"(0.40915653109550476, 0.5347539782524109)","(-49.497310638427734, 146.01507568359375, 46.308170318603516)",1,3.7805938720703125,1,"(-66.62506866455078, -94.33265686035156, 742.5424194335938)",1,"(0.3896872103214264, 0.514906108379364)","(-60.24443054199219, 151.8062286376953, 48.41597366333008)",1,3.8724517822265625,1,"(-5.881075859069824, -102.02091979980469, 746.5352172851562)",1
14799328116,931108240166,"(0.4116648733615875, 0.5303331017494202)","(-48.11271667480469, 147.30503845214844, 46.777626037597656)",1,3.75726318359375,1,"(-66.6593246459961, -94.34951782226562, 742.6173706054688)",1,"(0.3928489089012146, 0.5210052132606506)","(-58.49916458129883, 150.0266571044922, 47.76824951171875)",1,3.873870849609375,1,"(-5.918173789978027, -102.03564453125, 746.6121215820312)",1
14799344756,931108256807,"(0.41199156641960144, 0.529185950756073)","(-47.93239212036133, 147.63975524902344, 46.89945602416992)",1,3.747772216796875,1,"(-66.770263671875, -94.41610717773438, 743.1356811523438)",1,"(0.39290300011634827, 0.5183390378952026)","(-58.469322204589844, 150.8046112060547, 48.051353454589844)",1,3.8685302734375,1,"(-5.970303058624268, -102.09044647216797, 747.1350708007812)",1
14799360798,931108272849,"(0.41365712881088257, 0.5265089869499207)","(-47.012977600097656, 148.4208221435547, 47.18373107910156)",1,3.742279052734375,1,"(-66.84002685546875, -94.40493774414062, 743.1841430664062)",1,"(0.3858395516872406, 0.5107949376106262)","(-62.36835861206055, 153.0057830810547, 48.8525505065918)",1,3.85223388671875,1,"(-6.00457763671875, -102.06880950927734, 747.1821899414062)",1
14799378036,931108290087,"(0.41483476758003235, 0.5241847038269043)","(-46.36293411254883, 149.09898376464844, 47.430572509765625)",1,3.7467041015625,1,"(-66.86569213867188, -94.40647888183594, 743.2464599609375)",1,"(0.3826749920845032, 0.5114148259162903)","(-64.1152114868164, 152.82492065429688, 48.786720275878906)",1,3.85394287109375,1,"(-6.026887893676758, -102.05413818359375, 747.2434692382812)",1
14799394676,931108306727,"(0.4077189862728119, 0.5251596570014954)","(-50.290863037109375, 148.81451416015625, 47.32703399658203)",1,3.74365234375,1,"(-66.92061614990234, -94.41432189941406, 743.4444580078125)",1,"(0.388480544090271, 0.5170021653175354)","(-60.91051483154297, 151.19467163085938, 48.193294525146484)",1,3.855194091796875,1,"(-6.092020511627197, -102.03968811035156, 747.437255859375)",1
14799410719,931108322771,"(0.4080580472946167, 0.5261819362640381)","(-50.10367202758789, 148.51622009277344, 47.21847152709961)",1,3.7393341064453125,1,"(-66.96356201171875, -94.39403533935547, 743.4459838867188)",1,"(0.39144426584243774, 0.5052926540374756)","(-59.27455520629883, 154.61122131347656, 49.43686294555664)",1,3.817108154296875,1,"(-6.128603458404541, -102.00836944580078, 747.4407348632812)",1
14799427957,931108340009,"(0.4081745743751526, 0.5241270661354065)","(-50.039363861083984, 149.1157989501953, 47.43669128417969)",1,3.7337799072265625,1,"(-66.97932434082031, -94.38922882080078, 743.4984130859375)",1,"(0.38767778873443604, 0.5191827416419983)","(-61.353660583496094, 150.55844116210938, 47.96177291870117)",1,3.85723876953125,1,"(-6.138800144195557, -102.00703430175781, 747.496826171875)",1
14799444597,931108356649,"(0.4086349308490753, 0.5135887861251831)","(-49.7852783203125, 152.1906280517578, 48.555870056152344)",1,3.6988525390625,1,"(-67.02176666259766, -94.38835144042969, 743.7133178710938)",1,"(0.3899966776371002, 0.5268604159355164)","(-60.073638916015625, 148.3182830810547, 47.14640426635742)",1,3.8440704345703125,1,"(-6.16612434387207, -102.02362823486328, 747.7161254882812)",1
14799460639,931108372691,"(0.4080921709537506, 0.5186963677406311)","(-50.08488845825195, 150.7003631591797, 48.01346206665039)",1,3.707916259765625,1,"(-67.05937957763672, -94.3933334350586, 743.9634399414062)",1,"(0.39148983359336853, 0.5210838317871094)","(-59.249393463134766, 150.00375366210938, 47.75991439819336)",1,3.823455810546875,1,"(-6.181164264678955, -102.04795837402344, 747.9486083984375)",1
