device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12768102254,929076981599,"(0.29015690088272095, 0.29596900939941406)","(-115.18549346923828, 215.68690490722656, 71.6666030883789)",1,4.0020904541015625,1,"(-72.1141128540039, -109.53833770751953, 800.8967895507812)",1,"(0.2592472732067108, 0.26514890789985657)","(-132.24774169921875, 224.67945861816406, 74.939697265625)",1,3.9782867431640625,1,"(-5.096665382385254, -117.70001220703125, 805.2960205078125)",1
12768118296,929076997641,"(0.29542630910873413, 0.30073410272598267)","(-112.27677154541016, 214.29656982421875, 71.16055297851562)",1,4.0,1,"(-72.18769073486328, -109.6815414428711, 801.76171875)",1,"(0.26745033264160156, 0.25167641043663025)","(-127.71961975097656, 228.6104278564453, 76.37039947509766)",1,3.97760009765625,1,"(-5.06103515625, -117.8577651977539, 806.1117553710938)",1
12768135534,929077014880,"(0.3016957938671112, 0.28479886054992676)","(-108.81602478027344, 218.94610595703125, 72.85285186767578)",1,3.994842529296875,1,"(-72.17147827148438, -109.728515625, 801.995849609375)",1,"(0.26859089732170105, 0.25142210721969604)","(-127.09001922607422, 228.68463134765625, 76.3973617553711)",1,3.9799346923828125,1,"(-5.004096508026123, -117.93354034423828, 806.3907470703125)",1
12768152174,929077031520,"(0.2969171702861786, 0.27782145142555237)","(-111.45384216308594, 220.98194885253906, 73.59385681152344)",1,3.9940643310546875,1,"(-72.05524444580078, -109.80372619628906, 802.269287109375)",1,"(0.26314589381217957, 0.24137479066848755)","(-130.095703125, 231.6162109375, 77.46440887451172)",1,3.98236083984375,1,"(-4.852908134460449, -118.02025604248047, 806.6256103515625)",1
12768168216,929077047562,"(0.28775209188461304, 0.2755339443683624)","(-116.51300048828125, 221.64939880371094, 73.8367919921875)",1,4.002716064453125,1,"(-71.82720184326172, -109.79707336425781, 801.8615112304688)",1,"(0.2595185339450836, 0.24190926551818848)","(-132.09800720214844, 231.4602813720703, 77.40763854980469)",1,3.982666015625,1,"(-4.658815383911133, -118.02155303955078, 806.2360229492188)",1
12768185454,929077064801,"(0.2890753746032715, 0.277388334274292)","(-115.78253936767578, 221.10833740234375, 73.63983917236328)",1,3.996856689453125,1,"(-71.75170135498047, -109.80885314941406, 801.7634887695312)",1,"(0.26416435837745667, 0.25025326013565063)","(-129.5334930419922, 229.02569580078125, 76.52153015136719)",1,3.9565582275390625,1,"(-4.5638580322265625, -118.02315521240234, 806.1110229492188)",1
12768202094,929077081441,"(0.29743480682373047, 0.2846493124961853)","(-111.1680908203125, 218.98973083496094, 72.8687973022461)",1,4.0238494873046875,1,"(-71.61305236816406, -109.83203887939453, 801.5844116210938)",1,"(0.26638418436050415, 0.2621055841445923)","(-128.3081512451172, 225.5674591064453, 75.26282501220703)",1,3.9783935546875,1,"(-4.447848796844482, -118.05755615234375, 805.94189453125)",1
12768218136,929077097483,"(0.2961580157279968, 0.2807179093360901)","(-111.87290954589844, 220.1368408203125, 73.28619384765625)",1,4.0106658935546875,1,"(-71.5938491821289, -109.91910552978516, 801.8873291015625)",1,"(0.26715660095214844, 0.2438352257013321)","(-127.88175201416016, 230.89833068847656, 77.20310974121094)",1,3.97222900390625,1,"(-4.409660339355469, -118.18060302734375, 806.2183837890625)",1
12768235374,929077114721,"(0.2975364923477173, 0.2851570248603821)","(-111.11195373535156, 218.8415985107422, 72.81475830078125)",1,4.00897216796875,1,"(-71.60281372070312, -109.93950653076172, 801.999267578125)",1,"(0.26537275314331055, 0.22562402486801147)","(-128.866455078125, 236.21188354492188, 79.13713073730469)",1,3.9752655029296875,1,"(-4.412941932678223, -118.2518310546875, 806.3486328125)",1
12768252014,929077131362,"(0.2988947629928589, 0.2775483727455139)","(-110.36219787597656, 221.06158447265625, 73.62289428710938)",1,4.0134124755859375,1,"(-71.6426773071289, -109.97331237792969, 802.2687377929688)",1,"(0.26439952850341797, 0.21704602241516113)","(-129.40367126464844, 238.71475219726562, 80.04808807373047)",1,3.9710845947265625,1,"(-4.431323051452637, -118.30778503417969, 806.6101684570312)",1
12768268056,929077147404,"(0.2933664917945862, 0.27103501558303833)","(-113.41382598876953, 222.9620361328125, 74.31459045410156)",1,4.036834716796875,1,"(-71.66874694824219, -109.95304870605469, 802.435302734375)",1,"(0.26310014724731445, 0.22466950118541718)","(-130.12095642089844, 236.4904327392578, 79.23846435546875)",1,3.9963836669921875,1,"(-4.445589542388916, -118.29349517822266, 806.7706909179688)",1
12768285294,929077164642,"(0.2940172851085663, 0.27002689242362976)","(-113.05459594726562, 223.25619506835938, 74.42166137695312)",1,4.052215576171875,1,"(-71.67237091064453, -109.94287872314453, 802.4697875976562)",1,"(0.26458489894866943, 0.24214297533035278)","(-129.3013916015625, 231.39208984375, 77.38282012939453)",1,3.992279052734375,1,"(-4.445705890655518, -118.24093627929688, 806.8187866210938)",1
12768301934,929077181282,"(0.29099664092063904, 0.2640398442745209)","(-114.72199249267578, 225.0030975341797, 75.05738830566406)",1,4.0344390869140625,1,"(-71.65740966796875, -109.89082336425781, 802.4869384765625)",1,"(0.26698970794677734, 0.2547723948955536)","(-127.97390747070312, 227.70712280273438, 76.0416030883789)",1,4.02545166015625,1,"(-4.420804977416992, -118.17416381835938, 806.825927734375)",1
12768317976,929077197325,"(0.2931493818759918, 0.2762356102466583)","(-113.5336685180664, 221.4446563720703, 73.76226806640625)",1,4.028472900390625,1,"(-71.60430908203125, -109.78349304199219, 802.1725463867188)",1,"(0.2679542303085327, 0.25209295749664307)","(-127.44147491455078, 228.4889373779297, 76.32613372802734)",1,4.015716552734375,1,"(-4.38528299331665, -118.08595275878906, 806.5276489257812)",1
12768335214,929077214563,"(0.2885955572128296, 0.28609699010849)","(-116.0473861694336, 218.56732177734375, 72.71499633789062)",1,4.0140533447265625,1,"(-71.5850830078125, -109.73857879638672, 802.005615234375)",1,"(0.2688983976840973, 0.2524065375328064)","(-126.92029571533203, 228.3974151611328, 76.2928237915039)",1,4.009246826171875,1,"(-4.377236366271973, -118.05147552490234, 806.3242797851562)",1
12768351854,929077231203,"(0.28868234157562256, 0.28925493359565735)","(-115.99949645996094, 217.6459197998047, 72.3796157836914)",1,4.03204345703125,1,"(-71.56348419189453, -109.66537475585938, 801.5576782226562)",1,"(0.27246779203414917, 0.2609523832798004)","(-124.94998168945312, 225.9039306640625, 75.38530731201172)",1,4.009246826171875,1,"(-4.383494853973389, -117.9970474243164, 805.8999633789062)",1
12768367896,929077247245,"(0.29002508521080017, 0.2774103283882141)","(-115.25830078125, 221.10191345214844, 73.63749694824219)",1,4.040740966796875,1,"(-71.5965805053711, -109.65927124023438, 801.2608642578125)",1,"(0.2768760025501251, 0.26853999495506287)","(-122.51660919189453, 223.69003295898438, 74.57953643798828)",1,4.0196685791015625,1,"(-4.448516368865967, -117.99102020263672, 805.6195068359375)",1
12768385134,929077264484,"(0.2958797514438629, 0.2749328017234802)","(-112.0264892578125, 221.8247833251953, 73.90056610107422)",1,4.043182373046875,1,"(-71.6314926147461, -109.68022918701172, 801.1349487304688)",1,"(0.2662130296230316, 0.2629684507846832)","(-128.40260314941406, 225.31568908691406, 75.17120361328125)",1,4.012847900390625,1,"(-4.463857650756836, -117.9847640991211, 805.4780883789062)",1
12768401774,929077281124,"(0.2947959005832672, 0.28150343894958496)","(-112.6247787475586, 219.9076385498047, 73.2027816772461)",1,4.0512847900390625,1,"(-71.68214416503906, -109.7320556640625, 800.9451904296875)",1,"(0.26800045371055603, 0.27085909247398376)","(-127.41596984863281, 223.01339721679688, 74.33322143554688)",1,4.0121307373046875,1,"(-4.538244247436523, -118.00467681884766, 805.3031005859375)",1
12768417816,929077297166,"(0.2974853515625, 0.2902161180973053)","(-111.14019775390625, 217.36549377441406, 72.27751922607422)",1,4.05157470703125,1,"(-71.72333526611328, -109.7738037109375, 800.8023071289062)",1,"(0.26727771759033203, 0.26096299290657043)","(-127.81489562988281, 225.90084838867188, 75.38414764404297)",1,4.01470947265625,1,"(-4.589634418487549, -118.03875732421875, 805.1726684570312)",1
12768435054,929077314405,"(0.2905222475528717, 0.2953937351703644)","(-114.98387145996094, 215.85479736328125, 71.72767639160156)",1,4.053558349609375,1,"(-71.74566650390625, -109.7813491821289, 800.6956787109375)",1,"(0.26120731234550476, 0.24675314128398895)","(-131.16580200195312, 230.0469512939453, 76.89322662353516)",1,4.0216217041015625,1,"(-4.634523391723633, -118.04639434814453, 805.0477905273438)",1
12768451694,929077331045,"(0.24801596999168396, 0.2937501072883606)","(-138.44747924804688, 216.3343505859375, 71.90225982666016)",1,4.033233642578125,1,"(-71.88275909423828, -109.75218200683594, 800.177734375)",1,"(0.22238712012767792, 0.2481076866388321)","(-152.5946807861328, 229.6517333984375, 76.74937438964844)",1,4.013153076171875,1,"(-4.8235602378845215, -117.99365234375, 804.6016845703125)",1
12768467736,929077347087,"(0.24680086970329285, 0.28912898898124695)","(-139.11819458007812, 217.6826629638672, 72.39303588867188)",1,4.0675201416015625,1,"(-71.9547348022461, -109.87696838378906, 800.6968994140625)",1,"(0.21103975176811218, 0.25503242015838623)","(-158.8584442138672, 227.63125610351562, 76.01396179199219)",1,4.0117645263671875,1,"(-4.86834192276001, -118.04634857177734, 805.0413818359375)",1
12768484974,929077364325,"(0.24771161377429962, 0.2856796681880951)","(-138.61549377441406, 218.68910217285156, 72.75934600830078)",1,4.0574798583984375,1,"(-71.97967529296875, -109.91462707519531, 800.9161987304688)",1,"(0.2155635505914688, 0.25058233737945557)","(-156.36131286621094, 228.92970275878906, 76.48655700683594)",1,4.013519287109375,1,"(-4.8711838722229, -118.07852172851562, 805.2947998046875)",1
12768501614,929077380966,"(0.25019270181655884, 0.2876259982585907)","(-137.2458953857422, 218.12124633789062, 72.55258178710938)",1,4.0550537109375,1,"(-72.0017318725586, -109.8880844116211, 800.6627807617188)",1,"(0.21503041684627533, 0.2540937662124634)","(-156.65560913085938, 227.90513610839844, 76.11365509033203)",1,4.017547607421875,1,"(-4.888878345489502, -118.03264617919922, 805.0619506835938)",1
12768517656,929077397008,"(0.2498711198568344, 0.3026067018508911)","(-137.42343139648438, 213.75022888183594, 70.96173095703125)",1,4.084014892578125,1,"(-72.06986999511719, -109.9110107421875, 800.5806274414062)",1,"(0.2101530283689499, 0.24130190908908844)","(-159.3479461669922, 231.6374969482422, 77.47215270996094)",1,3.99169921875,1,"(-4.956465244293213, -118.04263305664062, 804.9783935546875)",1
12768534894,929077414246,"(0.2504977285861969, 0.29356130957603455)","(-137.07754516601562, 216.38943481445312, 71.92233276367188)",1,4.0703887939453125,1,"(-72.13288879394531, -109.93256378173828, 800.5987548828125)",1,"(0.20819051563739777, 0.23448237776756287)","(-160.4312286376953, 233.62725830078125, 78.19635772705078)",1,3.9915618896484375,1,"(-4.99301815032959, -118.06793212890625, 805.0045166015625)",1
12768551534,929077430886,"(0.2506985366344452, 0.2943911850452423)","(-136.96669006347656, 216.14727783203125, 71.83416748046875)",1,4.073638916015625,1,"(-72.24040222167969, -109.9854507446289, 800.7048950195312)",1,"(0.21342207491397858, 0.2469053417444229)","(-157.5434112548828, 230.00253295898438, 76.8770523071289)",1,4.006103515625,1,"(-5.092549800872803, -118.11756896972656, 805.0983276367188)",1
12768567576,929077446929,"(0.24925071001052856, 0.2968575060367584)","(-137.765869140625, 215.42764282226562, 71.5722885131836)",1,4.086212158203125,1,"(-72.28328704833984, -110.0071792602539, 800.7343139648438)",1,"(0.21760547161102295, 0.24916571378707886)","(-155.23414611816406, 229.34300231933594, 76.6369857788086)",1,3.99407958984375,1,"(-5.150780200958252, -118.11763000488281, 805.1234130859375)",1
12768584814,929077464167,"(0.2490992397069931, 0.2965398132801056)","(-137.84950256347656, 215.52037048339844, 71.60603332519531)",1,4.0887603759765625,1,"(-72.2898941040039, -110.00843811035156, 800.7534790039062)",1,"(0.21485528349876404, 0.24841365218162537)","(-156.75225830078125, 229.5624237060547, 76.7168960571289)",1,4.0028533935546875,1,"(-5.155632972717285, -118.11774444580078, 805.1481323242188)",1
12768601454,929077480807,"(0.2519819140434265, 0.2903693914413452)","(-136.25823974609375, 217.32077026367188, 72.2612533569336)",1,4.0755767822265625,1,"(-72.28865051269531, -109.99449157714844, 800.7839965820312)",1,"(0.21578766405582428, 0.24603132903575897)","(-156.23760986328125, 230.25753784179688, 76.96987915039062)",1,4.0048980712890625,1,"(-5.144582748413086, -118.10006713867188, 805.1771240234375)",1
12768617496,929077496849,"(0.2458406686782837, 0.28114017844200134)","(-139.6482391357422, 220.01364135742188, 73.24137115478516)",1,4.0746002197265625,1,"(-72.26611328125, -109.98328399658203, 800.8906860351562)",1,"(0.21493281424045563, 0.2531394362449646)","(-156.70947265625, 228.18359375, 76.21503448486328)",1,3.99578857421875,1,"(-5.101003170013428, -118.10037231445312, 805.26904296875)",1
12768634734,929077514088,"(0.24382252991199493, 0.27980369329452515)","(-140.76223754882812, 220.40357971191406, 73.38329315185547)",1,4.04864501953125,1,"(-72.26835632324219, -109.98731994628906, 800.9584350585938)",1,"(0.212188258767128, 0.25302818417549133)","(-158.2244873046875, 228.2160186767578, 76.22685241699219)",1,4.00701904296875,1,"(-5.081601619720459, -118.1004409790039, 805.3494873046875)",1
12768651374,929077530728,"(0.24918170273303986, 0.28129303455352783)","(-137.80398559570312, 219.96900939941406, 73.2252426147461)",1,4.0682525634765625,1,"(-72.27820587158203, -109.99449920654297, 800.9451904296875)",1,"(0.21414703130722046, 0.2553568184375763)","(-157.14321899414062, 227.53659057617188, 75.97953033447266)",1,4.0080108642578125,1,"(-5.083741664886475, -118.08604431152344, 805.3446655273438)",1
12768667416,929077546770,"(0.24767687916755676, 0.2847658395767212)","(-138.6346435546875, 218.9557647705078, 72.8563461303711)",1,4.0701904296875,1,"(-72.34175109863281, -110.02254486083984, 800.9429321289062)",1,"(0.2154601365327835, 0.2410927563905716)","(-156.41836547851562, 231.69851684570312, 77.49431610107422)",1,3.9741363525390625,1,"(-5.151247024536133, -118.09423828125, 805.3482666015625)",1
12768684654,929077564009,"(0.25168275833129883, 0.287151038646698)","(-136.4233856201172, 218.25979614257812, 72.60305786132812)",1,4.0593414306640625,1,"(-72.42155456542969, -110.05503845214844, 801.065673828125)",1,"(0.20952200889587402, 0.2348456233739853)","(-159.69625854492188, 233.52125549316406, 78.15775299072266)",1,3.9882354736328125,1,"(-5.207712173461914, -118.14227294921875, 805.5036010742188)",1
12768701294,929077580649,"(0.25383976101875305, 0.29958251118659973)","(-135.23272705078125, 214.63258361816406, 71.28287506103516)",1,4.063751220703125,1,"(-72.5910415649414, -110.1462173461914, 801.34912109375)",1,"(0.2174718976020813, 0.24890752136707306)","(-155.30787658691406, 229.41835021972656, 76.66442108154297)",1,3.9965667724609375,1,"(-5.351384162902832, -118.21121978759766, 805.7640380859375)",1
12768717336,929077596691,"(0.25096333026885986, 0.2983675003051758)","(-136.82049560546875, 214.98709106445312, 71.41191101074219)",1,4.0713958740234375,1,"(-72.71548461914062, -110.21358489990234, 801.1572875976562)",1,"(0.22502613067626953, 0.26182886958122253)","(-151.137939453125, 225.64822387695312, 75.29216003417969)",1,3.99432373046875,1,"(-5.502166748046875, -118.22498321533203, 805.6006469726562)",1
12768734574,929077613929,"(0.2496442049741745, 0.2920946776866913)","(-137.5486602783203, 216.81736755371094, 72.07804107666016)",1,4.0528564453125,1,"(-72.7623519897461, -110.23863983154297, 801.0111694335938)",1,"(0.20876047015190125, 0.26495710015296936)","(-160.11663818359375, 224.7354736328125, 74.9599838256836)",1,3.981689453125,1,"(-5.524044036865234, -118.21495819091797, 805.4244995117188)",1
12768751214,929077630570,"(0.25192156434059143, 0.2850745618343353)","(-136.2915496826172, 218.8656768798828, 72.82353973388672)",1,4.0575103759765625,1,"(-72.81372833251953, -110.28685760498047, 800.8687133789062)",1,"(0.21204830706119537, 0.26325154304504395)","(-158.30172729492188, 225.23309326171875, 75.14116668701172)",1,3.974700927734375,1,"(-5.57819938659668, -118.24744415283203, 805.3008422851562)",1
12768767256,929077646612,"(0.32850325107574463, 0.27445220947265625)","(-94.0182113647461, 221.96502685546875, 73.95161437988281)",1,4.0606536865234375,1,"(-72.44313049316406, -110.45832824707031, 801.9259643554688)",1,"(0.3129500150680542, 0.2600363492965698)","(-102.6036376953125, 226.1712188720703, 75.4825668334961)",1,4.0120697021484375,1,"(-5.170876502990723, -118.43644714355469, 806.1903076171875)",1
12768784494,929077663850,"(0.39557334780693054, 0.2634222209453583)","(-56.99527359008789, 225.1833038330078, 75.12297058105469)",1,4.0756378173828125,1,"(-72.08506774902344, -110.44517517089844, 801.792724609375)",1,"(0.40495362877845764, 0.25228485465049744)","(-51.817325592041016, 228.4329071044922, 76.3057632446289)",1,3.997589111328125,1,"(-4.805593967437744, -118.46129608154297, 806.0269775390625)",1
12768801134,929077680490,"(0.48135218024253845, 0.26409322023391724)","(-9.64506721496582, 224.98751831054688, 75.0517349243164)",1,4.0625152587890625,1,"(-71.44911193847656, -110.13774108886719, 799.6787719726562)",1,"(0.4656190276145935, 0.2518225312232971)","(-18.329824447631836, 228.56781005859375, 76.35490417480469)",1,3.958740234375,1,"(-4.460546493530273, -118.19718170166016, 804.0206909179688)",1
12768817176,929077696533,"(0.47719281911849976, 0.25140371918678284)","(-11.941059112548828, 228.69000244140625, 76.39933013916016)",1,4.0374298095703125,1,"(-71.5175552368164, -110.2582015991211, 800.5863647460938)",1,"(0.46051883697509766, 0.24706895649433136)","(-21.145143508911133, 229.95481872558594, 76.85966491699219)",1,3.9587554931640625,1,"(-4.436362266540527, -118.3187026977539, 804.8798217773438)",1
12768834414,929077713771,"(0.47336092591285706, 0.24988844990730286)","(-14.05630111694336, 229.1321563720703, 76.56028747558594)",1,4.0488739013671875,1,"(-71.52123260498047, -110.26605987548828, 800.6582641601562)",1,"(0.4590456783771515, 0.24674254655838013)","(-21.958343505859375, 230.050048828125, 76.89432525634766)",1,3.939605712890625,1,"(-4.427980899810791, -118.33222961425781, 804.96240234375)",1
12768851054,929077730411,"(0.47632458806037903, 0.2522802948951721)","(-12.420347213745117, 228.4342498779297, 76.3062515258789)",1,4.055938720703125,1,"(-71.54035949707031, -110.25838470458984, 800.6126098632812)",1,"(0.4606514871120453, 0.2557681202888489)","(-21.07193946838379, 227.4165802001953, 75.93583679199219)",1,3.944183349609375,1,"(-4.434238910675049, -118.32816314697266, 804.9247436523438)",1
12768867096,929077746453,"(0.4756443500518799, 0.24646276235580444)","(-12.795816421508789, 230.1316680908203, 76.92404174804688)",1,4.0347900390625,1,"(-71.60104370117188, -110.24655151367188, 800.5307006835938)",1,"(0.4541657269001007, 0.26542627811431885)","(-24.6521053314209, 224.59857177734375, 74.91019439697266)",1,3.9718170166015625,1,"(-4.481815814971924, -118.33214569091797, 804.852783203125)",1
12768884334,929077763692,"(0.4760362505912781, 0.2521210014820099)","(-12.5795316696167, 228.48072814941406, 76.32317352294922)",1,4.039642333984375,1,"(-71.61607360839844, -110.21831512451172, 800.325927734375)",1,"(0.4534356892108917, 0.26158666610717773)","(-25.055082321166992, 225.71888732910156, 75.31798553466797)",1,3.950469970703125,1,"(-4.5134735107421875, -118.28348541259766, 804.6267700195312)",1
12768900974,929077780332,"(0.4774668216705322, 0.2431947886943817)","(-11.789825439453125, 231.08518981933594, 77.2710952758789)",1,4.0440826416015625,1,"(-71.64826965332031, -110.1595230102539, 799.8754272460938)",1,"(0.45362481474876404, 0.26291412115097046)","(-24.950674057006836, 225.33152770996094, 75.17701721191406)",1,3.9485626220703125,1,"(-4.57028341293335, -118.19628143310547, 804.2045288085938)",1
12768917016,929077796374,"(0.4747142493724823, 0.24532388150691986)","(-13.309212684631348, 230.46392822265625, 77.04507446289062)",1,4.042205810546875,1,"(-71.67191314697266, -110.12711334228516, 799.6221923828125)",1,"(0.456082284450531, 0.2663670480251312)","(-23.594135284423828, 224.32406616210938, 74.81025695800781)",1,3.9518890380859375,1,"(-4.620230674743652, -118.14068603515625, 803.9613037109375)",1
12768934254,929077813613,"(0.47572827339172363, 0.24895931780338287)","(-12.749493598937988, 229.40322875976562, 76.65901184082031)",1,4.049560546875,1,"(-71.70632934570312, -110.15345764160156, 799.7754516601562)",1,"(0.4522721469402313, 0.2739901542663574)","(-25.697351455688477, 222.09983825683594, 74.00070190429688)",1,3.9631500244140625,1,"(-4.631916522979736, -118.16712951660156, 804.1406860351562)",1
12768950894,929077830253,"(0.4811601936817169, 0.2598165273666382)","(-9.751044273376465, 226.2353515625, 75.50593566894531)",1,4.06353759765625,1,"(-71.76731872558594, -110.2389907836914, 800.2344360351562)",1,"(0.457120418548584, 0.25695136189460754)","(-23.021085739135742, 227.0713653564453, 75.81018829345703)",1,3.9517364501953125,1,"(-4.648205757141113, -118.24248504638672, 804.577880859375)",1
12768966936,929077846295,"(0.47760915756225586, 0.26387840509414673)","(-11.711248397827148, 225.05020141601562, 75.07454681396484)",1,4.0704803466796875,1,"(-71.79022979736328, -110.30174255371094, 800.4921264648438)",1,"(0.45764046907424927, 0.24747170507907867)","(-22.734018325805664, 229.8372802734375, 76.8169174194336)",1,3.9417724609375,1,"(-4.6475510597229, -118.31596374511719, 804.8287353515625)",1
12768984174,929077863533,"(0.4748116731643677, 0.2526244819164276)","(-13.255446434020996, 228.33380126953125, 76.26968383789062)",1,4.0500640869140625,1,"(-71.79302978515625, -110.32515716552734, 800.58447265625)",1,"(0.46305152773857117, 0.26915013790130615)","(-19.74709701538086, 223.51202392578125, 74.51470947265625)",1,3.9684600830078125,1,"(-4.646402359008789, -118.35281372070312, 804.9342041015625)",1
12769000814,929077880174,"(0.47437652945518494, 0.25563663244247437)","(-13.495706558227539, 227.4549560546875, 75.9498519897461)",1,4.0455322265625,1,"(-71.79390716552734, -110.37476348876953, 800.788330078125)",1,"(0.4585466980934143, 0.27415260672569275)","(-22.2337646484375, 222.05242919921875, 73.98346710205078)",1,3.96807861328125,1,"(-4.636020183563232, -118.41575622558594, 805.1314697265625)",1
12769016856,929077896216,"(0.46849632263183594, 0.2227327823638916)","(-16.741575241088867, 237.05552673339844, 79.44416046142578)",1,4.0197601318359375,1,"(-71.77388000488281, -110.45465850830078, 801.067138671875)",1,"(0.4564630091190338, 0.2805197834968567)","(-23.383987426757812, 220.19464111328125, 73.30731964111328)",1,3.974853515625,1,"(-4.599588394165039, -118.4992904663086, 805.4049682617188)",1
12769034094,929077913454,"(0.47072434425354004, 0.227446511387825)","(-15.511655807495117, 235.68016052246094, 78.94355010986328)",1,4.0276947021484375,1,"(-71.76417541503906, -110.4864501953125, 801.1785888671875)",1,"(0.4507107138633728, 0.2896583080291748)","(-26.559284210205078, 217.52822875976562, 72.33683776855469)",1,3.9669647216796875,1,"(-4.564457893371582, -118.53474426269531, 805.5382690429688)",1
12769050734,929077930094,"(0.4742146134376526, 0.22699812054634094)","(-13.585030555725098, 235.81097412109375, 78.9912109375)",1,4.0422821044921875,1,"(-71.7211685180664, -110.51448822021484, 801.3510131835938)",1,"(0.4527737498283386, 0.29113397002220154)","(-25.42050552368164, 217.0977325439453, 72.18003845214844)",1,3.9721221923828125,1,"(-4.504967212677002, -118.58267211914062, 805.6857299804688)",1
12769066776,929077946137,"(0.4809392988681793, 0.2619512379169464)","(-9.872974395751953, 225.61251831054688, 75.27922821044922)",1,4.091552734375,1,"(-71.58262634277344, -110.428955078125, 800.962890625)",1,"(0.45331183075904846, 0.28978607058525085)","(-25.12343978881836, 217.490966796875, 72.32321166992188)",1,3.9661865234375,1,"(-4.404896259307861, -118.52698516845703, 805.292724609375)",1
12769084014,929077963375,"(0.5025293827056885, 0.25744524598121643)","(2.044821262359619, 226.92724609375, 75.75775146484375)",1,4.0784454345703125,1,"(-71.37203979492188, -110.36872100830078, 800.6123046875)",1,"(0.4920344650745392, 0.29120367765426636)","(-3.7484068870544434, 217.0773162841797, 72.17264556884766)",1,3.9772796630859375,1,"(-4.221181869506836, -118.46234893798828, 804.847900390625)",1
12769100654,929077980015,"(0.593305766582489, 0.24295087158679962)","(52.153709411621094, 231.1563262939453, 77.29706573486328)",1,4.0768280029296875,1,"(-70.87793731689453, -110.3836441040039, 800.8753662109375)",1,"(0.5840938091278076, 0.28197625279426575)","(47.068634033203125, 219.76963806152344, 73.15261840820312)",1,3.9669647216796875,1,"(-3.835480213165283, -118.49266815185547, 805.0606079101562)",1
12769116696,929077996057,"(0.5921998620033264, 0.23532381653785706)","(51.54325866699219, 233.38172912597656, 78.10696411132812)",1,4.0734100341796875,1,"(-70.95026397705078, -110.54491424560547, 802.2998046875)",1,"(0.5886693000793457, 0.26630884408950806)","(49.594322204589844, 224.341064453125, 74.8164291381836)",1,3.9427032470703125,1,"(-3.7762906551361084, -118.70133972167969, 806.5781860351562)",1
12769133934,929078013296,"(0.5963990092277527, 0.24108999967575073)","(53.86118698120117, 231.69932556152344, 77.49461364746094)",1,4.063385009765625,1,"(-70.93870544433594, -110.518798828125, 802.1212768554688)",1,"(0.584820568561554, 0.2843768000602722)","(47.46978759765625, 219.06927490234375, 72.89762878417969)",1,3.9621429443359375,1,"(-3.7699387073516846, -118.66825103759766, 806.3837280273438)",1
12769150574,929078029936,"(0.600105345249176, 0.24650661647319794)","(55.90707015991211, 230.118896484375, 76.91938781738281)",1,4.051849365234375,1,"(-70.95484161376953, -110.50009155273438, 801.9271850585938)",1,"(0.5843684077262878, 0.2670057713985443)","(47.22017288208008, 224.1377410888672, 74.74240112304688)",1,3.9418182373046875,1,"(-3.7855987548828125, -118.6586685180664, 806.2069702148438)",1
12769166616,929078045978,"(0.5972493290901184, 0.24715173244476318)","(54.33052444458008, 229.9306182861328, 76.85089874267578)",1,4.024169921875,1,"(-70.99771881103516, -110.5049057006836, 801.7556762695312)",1,"(0.5865981578826904, 0.27093052864074707)","(48.451072692871094, 222.99253845214844, 74.32566833496094)",1,3.943389892578125,1,"(-3.84005069732666, -118.6769027709961, 806.0516967773438)",1
12769183854,929078063217,"(0.5897058248519897, 0.2422155886888504)","(50.16647720336914, 231.3708953857422, 77.3751220703125)",1,4.0224609375,1,"(-71.00472259521484, -110.51016235351562, 801.6450805664062)",1,"(0.581921398639679, 0.27668869495391846)","(45.86948013305664, 221.31243896484375, 73.71415710449219)",1,3.948974609375,1,"(-3.860625743865967, -118.69576263427734, 805.9266967773438)",1
12769200494,929078079857,"(0.5971382856369019, 0.22002890706062317)","(54.26920700073242, 237.84445190429688, 79.7313003540039)",1,4.0080718994140625,1,"(-71.01593780517578, -110.51750946044922, 801.3466796875)",1,"(0.5862112641334534, 0.2607693076133728)","(48.23750305175781, 225.9573516845703, 75.40475463867188)",1,3.9276580810546875,1,"(-3.8814311027526855, -118.70203399658203, 805.6467895507812)",1
12769216536,929078095899,"(0.5971049666404724, 0.1979934126138687)","(54.25083923339844, 244.27386474609375, 82.07142639160156)",1,3.962677001953125,1,"(-70.97361755371094, -110.52740478515625, 800.950439453125)",1,"(0.5814223885536194, 0.2652362883090973)","(45.59402847290039, 224.6540069580078, 74.93035888671875)",1,3.9432220458984375,1,"(-3.8711931705474854, -118.69725036621094, 805.2647705078125)",1
12769233774,929078113137,"(0.5952777862548828, 0.19383040070533752)","(53.24221420288086, 245.48854064941406, 82.51351928710938)",1,3.954345703125,1,"(-70.950927734375, -110.53679656982422, 800.8460083007812)",1,"(0.5819615125656128, 0.26124608516693115)","(45.891624450683594, 225.81826782226562, 75.3541030883789)",1,3.9253692626953125,1,"(-3.8513553142547607, -118.69193267822266, 805.1424560546875)",1
