device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9187310776,925496133272,"(0.5181270837783813, 0.261264830827713)","(10.654793739318848, 225.81277465820312, 75.35215759277344)",1,3.8375701904296875,1,"(-11.19568157196045, -64.36709594726562, 854.4576416015625)",1,"(0.5315951704978943, 0.22359654307365417)","(18.089204788208008, 236.80348205566406, 79.35243225097656)",1,3.8772125244140625,1,"(53.108158111572266, -68.54531860351562, 853.2040405273438)",1
9187327416,925496149912,"(0.5231520533561707, 0.26864367723464966)","(13.428585052490234, 223.65980529785156, 74.56852722167969)",1,3.8289031982421875,1,"(-11.223066329956055, -64.34367370605469, 854.4743041992188)",1,"(0.5367923378944397, 0.2356042116880417)","(20.95805549621582, 233.29991149902344, 78.0772705078125)",1,3.8779449462890625,1,"(53.08169174194336, -68.51094055175781, 853.2232666015625)",1
9187343458,925496165955,"(0.522113561630249, 0.2661067247390747)","(12.855325698852539, 224.4000244140625, 74.83792877197266)",1,3.8410797119140625,1,"(-11.258658409118652, -64.3604736328125, 854.4793090820312)",1,"(0.5355975031852722, 0.23708049952983856)","(20.298555374145508, 232.8691864013672, 77.92041778564453)",1,3.8743438720703125,1,"(53.05179214477539, -68.50321197509766, 853.2304077148438)",1
9187360696,925496183193,"(0.5264487862586975, 0.2624753713607788)","(15.248406410217285, 225.45956420898438, 75.22357940673828)",1,3.84832763671875,1,"(-11.294983863830566, -64.38636016845703, 854.5133056640625)",1,"(0.5380464196205139, 0.23974819481372833)","(21.650344848632812, 232.0908203125, 77.63714599609375)",1,3.8729705810546875,1,"(53.0228385925293, -68.51538848876953, 853.2650756835938)",1
9187377336,925496199833,"(0.5308220982551575, 0.28792595863342285)","(17.662477493286133, 218.03367614746094, 72.52080535888672)",1,3.8773193359375,1,"(-11.341804504394531, -64.41720581054688, 854.5948486328125)",1,"(0.5654060244560242, 0.23056261241436005)","(36.75291442871094, 234.77096557617188, 78.61260223388672)",1,3.7847442626953125,1,"(53.002357482910156, -68.55082702636719, 853.3463745117188)",1
9187393378,925496215875,"(0.5325180292129517, 0.2858369052410126)","(18.59862518310547, 218.6432342529297, 72.74260711669922)",1,3.874664306640625,1,"(-11.357827186584473, -64.459228515625, 854.9187622070312)",1,"(0.5393349528312683, 0.25565847754478455)","(22.361604690551758, 227.44857788085938, 75.9474105834961)",1,3.8993072509765625,1,"(53.005088806152344, -68.60368347167969, 853.6712646484375)",1
9187410616,925496233114,"(0.5348642468452454, 0.2882603704929352)","(19.89375877380371, 217.93612670898438, 72.48523712158203)",1,3.878814697265625,1,"(-11.353872299194336, -64.47764587402344, 855.2244262695312)",1,"(0.5426980257034302, 0.25864243507385254)","(24.218069076538086, 226.57791137695312, 75.63056182861328)",1,3.8902130126953125,1,"(53.0273551940918, -68.63050079345703, 853.94921875)",1
9187427256,925496249754,"(0.5332645177841187, 0.29194995760917664)","(19.01068878173828, 216.85960388183594, 72.09343719482422)",1,3.88262939453125,1,"(-11.326130867004395, -64.49333953857422, 855.73876953125)",1,"(0.5487405061721802, 0.2467862367630005)","(27.55347442626953, 230.0373077392578, 76.88973236083984)",1,3.8727874755859375,1,"(53.10137176513672, -68.67768859863281, 854.4760131835938)",1
9187443298,925496265796,"(0.530069887638092, 0.2660011649131775)","(17.247249603271484, 224.4308319091797, 74.84915161132812)",1,3.8525390625,1,"(-11.298014640808105, -64.47492218017578, 855.9808349609375)",1,"(0.5408650040626526, 0.2312091886997223)","(23.206207275390625, 234.58230590820312, 78.54397583007812)",1,3.8740692138671875,1,"(53.16024398803711, -68.65239715576172, 854.718994140625)",1
9187460536,925496283034,"(0.5301270484924316, 0.267029345035553)","(17.2788028717041, 224.13084411621094, 74.73995971679688)",1,3.8561553955078125,1,"(-11.292875289916992, -64.45748138427734, 855.9583740234375)",1,"(0.5377465486526489, 0.23507115244865417)","(21.48480796813965, 233.4554901123047, 78.13382720947266)",1,3.885986328125,1,"(53.171180725097656, -68.62590026855469, 854.7008666992188)",1
9187477176,925496299675,"(0.5280292630195618, 0.3138851523399353)","(16.120786666870117, 210.4594268798828, 69.76395416259766)",1,3.8535919189453125,1,"(-11.283769607543945, -64.47496795654297, 855.77392578125)",1,"(0.5416353344917297, 0.2864031195640564)","(23.631433486938477, 218.47802734375, 72.68245697021484)",1,3.85418701171875,1,"(53.097557067871094, -68.61293029785156, 854.5198364257812)",1
9187493218,925496315717,"(0.5303958058357239, 0.359876811504364)","(17.427133560180664, 197.04014587402344, 64.87973022460938)",1,3.896026611328125,1,"(-11.35910415649414, -64.48188781738281, 855.475341796875)",1,"(0.5359626412391663, 0.3187042772769928)","(20.500093460083008, 209.05331420898438, 69.25214385986328)",1,3.86627197265625,1,"(53.03661346435547, -68.62652587890625, 854.22705078125)",1
9187510456,925496332955,"(0.5252540111541748, 0.35662680864334106)","(14.588831901550293, 197.98843383789062, 65.22486114501953)",1,3.8900146484375,1,"(-11.404975891113281, -64.49100494384766, 855.4391479492188)",1,"(0.5316146016120911, 0.3116515278816223)","(18.09994888305664, 211.1111297607422, 70.00114440917969)",1,3.862060546875,1,"(53.00226974487305, -68.63495635986328, 854.1956176757812)",1
9187527096,925496349596,"(0.5252661108970642, 0.36704710125923157)","(14.595577239990234, 194.94798278808594, 64.1182632446289)",1,3.884765625,1,"(-11.512357711791992, -64.48279571533203, 855.2899169921875)",1,"(0.5245899558067322, 0.31530576944351196)","(14.222320556640625, 210.04490661621094, 69.61314392089844)",1,3.885284423828125,1,"(52.89715576171875, -68.64852905273438, 854.041015625)",1
9187543138,925496365638,"(0.5370514392852783, 0.36603832244873047)","(21.101112365722656, 195.24234008789062, 64.22538757324219)",1,3.899200439453125,1,"(-11.668831825256348, -64.52467346191406, 855.579833984375)",1,"(0.5126009583473206, 0.31361520290374756)","(7.604367733001709, 210.53817749023438, 69.7926254272461)",1,3.8209075927734375,1,"(52.788082122802734, -68.68233489990234, 854.3521728515625)",1
9187560376,925496382876,"(0.5264585614204407, 0.3667488992214203)","(15.253798484802246, 195.0350341796875, 64.14993286132812)",1,3.9001312255859375,1,"(-11.702022552490234, -64.52532958984375, 855.51318359375)",1,"(0.5096168518066406, 0.30813294649124146)","(5.957131385803223, 212.13778686523438, 70.3748550415039)",1,3.808349609375,1,"(52.73760986328125, -68.68281555175781, 854.2900390625)",1
9187577016,925496399516,"(0.5241749882698059, 0.37197649478912354)","(13.993243217468262, 193.50973510742188, 63.594749450683594)",1,3.9019012451171875,1,"(-11.767239570617676, -64.50618743896484, 855.306884765625)",1,"(0.509749174118042, 0.3224703371524811)","(6.030153751373291, 207.95448303222656, 68.85225677490234)",1,3.834808349609375,1,"(52.6634635925293, -68.66740417480469, 854.0772705078125)",1
9187593058,925496415559,"(0.5288374423980713, 0.37010130286216736)","(16.566917419433594, 194.05685424804688, 63.79393005371094)",1,3.921875,1,"(-11.834406852722168, -64.55329132080078, 855.7913818359375)",1,"(0.5230616331100464, 0.31946873664855957)","(13.378683090209961, 208.83023071289062, 69.17098999023438)",1,3.8973846435546875,1,"(52.65991973876953, -68.7290267944336, 854.5819091796875)",1
9187610296,925496432797,"(0.5356451869010925, 0.37286311388015747)","(20.324825286865234, 193.2510223388672, 63.50065231323242)",1,3.94049072265625,1,"(-11.86206340789795, -64.57019805908203, 855.8880004882812)",1,"(0.5216213464736938, 0.3154461681842804)","(12.58364486694336, 210.00393676757812, 69.59819030761719)",1,3.8944549560546875,1,"(52.64979934692383, -68.74590301513672, 854.6809692382812)",1
9187626936,925496449437,"(0.538651168346405, 0.3790355920791626)","(21.984155654907227, 191.4500732421875, 62.84510040283203)",1,3.9493865966796875,1,"(-11.89640998840332, -64.57286834716797, 855.5282592773438)",1,"(0.5342816114425659, 0.33459627628326416)","(19.57213592529297, 204.41639709472656, 67.56449127197266)",1,3.9168548583984375,1,"(52.56482696533203, -68.74343872070312, 854.322998046875)",1
9187642978,925496465479,"(0.5356028079986572, 0.3941792845726013)","(20.301477432250977, 187.031494140625, 61.236854553222656)",1,3.9481658935546875,1,"(-11.949344635009766, -64.56262969970703, 855.0383911132812)",1,"(0.5144606232643127, 0.3437207043170929)","(8.630906105041504, 201.75408935546875, 66.59551239013672)",1,3.8515167236328125,1,"(52.4576301574707, -68.72464752197266, 853.8314819335938)",1
9187660216,925496482718,"(0.5316516757011414, 0.3901962637901306)","(18.12041664123535, 188.1936492919922, 61.659854888916016)",1,3.948028564453125,1,"(-12.010971069335938, -64.57244873046875, 854.9252319335938)",1,"(0.513344943523407, 0.3519783616065979)","(8.015070915222168, 199.3447265625, 65.71859741210938)",1,3.8509063720703125,1,"(52.38911819458008, -68.70299530029297, 853.7289428710938)",1
9187676856,925496499358,"(0.5343046188354492, 0.36488643288612366)","(19.584836959838867, 195.5784149169922, 64.34774780273438)",1,3.9329986572265625,1,"(-12.152790069580078, -64.58845520019531, 854.8507080078125)",1,"(0.5203841924667358, 0.3324868083000183)","(11.900683403015137, 205.03192138671875, 67.7884521484375)",1,3.913177490234375,1,"(52.25053405761719, -68.69807434082031, 853.6629638671875)",1
9187692898,925496515400,"(0.5339297652244568, 0.34950199723243713)","(19.377941131591797, 200.06727600097656, 65.98152923583984)",1,3.9165496826171875,1,"(-12.310498237609863, -64.61560821533203, 855.0288696289062)",1,"(0.5200170278549194, 0.3403396010398865)","(11.698055267333984, 202.74063110351562, 66.95453643798828)",1,3.8877410888671875,1,"(52.08266830444336, -68.6905517578125, 853.8619384765625)",1
9187710136,925496532638,"(0.5287986993789673, 0.339194655418396)","(16.54555320739746, 203.07469177246094, 67.07613372802734)",1,3.923614501953125,1,"(-12.389999389648438, -64.6571044921875, 855.1527099609375)",1,"(0.5221908092498779, 0.33059602975845337)","(12.897998809814453, 205.5835418701172, 67.98931121826172)",1,3.8871917724609375,1,"(52.020267486572266, -68.70848083496094, 853.9850463867188)",1
9187726776,925496549279,"(0.5295068025588989, 0.36328834295272827)","(16.936452865600586, 196.04470825195312, 64.51741790771484)",1,3.9701080322265625,1,"(-12.48654556274414, -64.6932144165039, 855.1520385742188)",1,"(0.5448826551437378, 0.31555384397506714)","(25.423925399780273, 209.9725341796875, 69.58674621582031)",1,3.9154052734375,1,"(51.89306640625, -68.71834564208984, 854.0010986328125)",1
9187742818,925496565321,"(0.5235695242881775, 0.36446890234947205)","(13.659031867980957, 195.70030212402344, 64.39203643798828)",1,3.9703216552734375,1,"(-12.552877426147461, -64.71363067626953, 854.8692626953125)",1,"(0.5295520424842834, 0.3414294421672821)","(16.9614200592041, 202.42262268066406, 66.83885192871094)",1,3.97149658203125,1,"(51.805667877197266, -68.7007827758789, 853.7134399414062)",1
9187760056,925496582559,"(0.5199660062789917, 0.36551210284233093)","(11.669888496398926, 195.3958740234375, 64.28124237060547)",1,3.9751129150390625,1,"(-12.566030502319336, -64.71553802490234, 854.834716796875)",1,"(0.5239103436470032, 0.3452851176261902)","(13.84719181060791, 201.297607421875, 66.42939758300781)",1,3.97454833984375,1,"(51.79380798339844, -68.69065856933594, 853.6786499023438)",1
9187776696,925496599200,"(0.5209495425224304, 0.36802613735198975)","(12.212801933288574, 194.66233825683594, 64.01429748535156)",1,3.9729766845703125,1,"(-12.577391624450684, -64.69686126708984, 855.0324096679688)",1,"(0.526302695274353, 0.3403824269771576)","(15.167765617370605, 202.72811889648438, 66.95001983642578)",1,3.9853515625,1,"(51.8028450012207, -68.67621612548828, 853.8755493164062)",1
9187792738,925496615242,"(0.5282788276672363, 0.3737168610095978)","(16.25856590270996, 193.00193786621094, 63.409942626953125)",1,3.9659271240234375,1,"(-12.587656021118164, -64.67228698730469, 855.3837890625)",1,"(0.5189496874809265, 0.32743436098098755)","(11.108855247497559, 206.50607299804688, 68.32504272460938)",1,3.985992431640625,1,"(51.845069885253906, -68.6753921508789, 854.2304077148438)",1
9187809976,925496632480,"(0.529577910900116, 0.3871837258338928)","(16.975664138793945, 189.07261657714844, 61.97980499267578)",1,3.9723358154296875,1,"(-12.60272216796875, -64.65072631835938, 855.65478515625)",1,"(0.5184911489486694, 0.31507083773612976)","(10.855780601501465, 210.11349487304688, 69.63801574707031)",1,3.997406005859375,1,"(51.8591194152832, -68.69441223144531, 854.4784545898438)",1
9187826616,925496649120,"(0.529262900352478, 0.385484516620636)","(16.801794052124023, 189.5684051513672, 62.160274505615234)",1,3.977264404296875,1,"(-12.634336471557617, -64.67182159423828, 855.8098754882812)",1,"(0.5158305168151855, 0.3159256875514984)","(9.387051582336426, 209.864013671875, 69.54727172851562)",1,4.0020294189453125,1,"(51.85341262817383, -68.70503234863281, 854.64013671875)",1
9187842658,925496665163,"(0.5230171084403992, 0.3564944267272949)","(13.354082107543945, 198.0270538330078, 65.23890686035156)",1,3.9439849853515625,1,"(-12.665878295898438, -64.7081069946289, 855.9020385742188)",1,"(0.5160218477249146, 0.3143003284931183)","(9.492692947387695, 210.3382568359375, 69.71981048583984)",1,3.9984283447265625,1,"(51.82487106323242, -68.7267074584961, 854.7406005859375)",1
9187859896,925496682401,"(0.524006724357605, 0.3545090854167938)","(13.900352478027344, 198.60630798339844, 65.44975280761719)",1,3.9424896240234375,1,"(-12.679410934448242, -64.71589660644531, 855.8148803710938)",1,"(0.51551753282547, 0.32056301832199097)","(9.214323997497559, 208.51100158691406, 69.05473327636719)",1,3.997283935546875,1,"(51.79863739013672, -68.71907806396484, 854.6611938476562)",1
9187876536,925496699041,"(0.5241629481315613, 0.360312283039093)","(13.98658561706543, 196.9130859375, 64.83351135253906)",1,3.9417877197265625,1,"(-12.701764106750488, -64.705078125, 855.7304077148438)",1,"(0.5124340653419495, 0.320742666721344)","(7.512217044830322, 208.45852661132812, 69.03567504882812)",1,3.9944305419921875,1,"(51.772972106933594, -68.7140121459961, 854.5774536132812)",1
9187892578,925496715083,"(0.5239737033843994, 0.3596636652946472)","(13.882146835327148, 197.10235595703125, 64.90233612060547)",1,3.932647705078125,1,"(-12.688896179199219, -64.66675567626953, 855.4993896484375)",1,"(0.511476457118988, 0.3301822245121002)","(6.9836320877075195, 205.7042999267578, 68.0332260131836)",1,3.97723388671875,1,"(51.75904846191406, -68.66923522949219, 854.3361206054688)",1
9187909816,925496732322,"(0.5249651074409485, 0.356765478849411)","(14.429411888122559, 197.9479522705078, 65.21014404296875)",1,3.9206390380859375,1,"(-12.669511795043945, -64.63557434082031, 855.3612060546875)",1,"(0.5090453624725342, 0.3230091631412506)","(5.641636848449707, 207.79722595214844, 68.79497528076172)",1,3.9722747802734375,1,"(51.773441314697266, -68.66007995605469, 854.2047119140625)",1
9187926456,925496748962,"(0.5278307199478149, 0.3913639187812805)","(16.011194229125977, 187.8529052734375, 61.53593063354492)",1,3.946624755859375,1,"(-12.614405632019043, -64.59658813476562, 855.207763671875)",1,"(0.5003463625907898, 0.310564786195755)","(0.8397928476333618, 211.42822265625, 70.11653900146484)",1,3.93792724609375,1,"(51.81753158569336, -68.64498901367188, 854.0423583984375)",1
9187942498,925496765004,"(0.5256665945053101, 0.3921794593334198)","(14.816607475280762, 187.61495971679688, 61.44929122924805)",1,3.9476318359375,1,"(-12.546496391296387, -64.59020233154297, 855.1426391601562)",1,"(0.5050738453865051, 0.32196906208992004)","(3.449326515197754, 208.1007080078125, 68.90550231933594)",1,3.933624267578125,1,"(51.866783142089844, -68.62332916259766, 853.9705200195312)",1
9187959736,925496782243,"(0.5279766917228699, 0.395942747592926)","(16.091785430908203, 186.51693725585938, 61.04964828491211)",1,3.9461212158203125,1,"(-12.520378112792969, -64.60237884521484, 855.3615112304688)",1,"(0.505864679813385, 0.32567986845970154)","(3.885887384414673, 207.01797485351562, 68.51143646240234)",1,3.9200286865234375,1,"(51.89813232421875, -68.62784576416016, 854.1766967773438)",1
9187976376,925496798883,"(0.5278602838516235, 0.37213942408561707)","(16.027536392211914, 193.46218872070312, 63.57747268676758)",1,3.9196929931640625,1,"(-12.4860200881958, -64.60474395751953, 855.53955078125)",1,"(0.5177391171455383, 0.2981167435646057)","(10.440608978271484, 215.06027221679688, 71.43853759765625)",1,3.90203857421875,1,"(51.939613342285156, -68.63955688476562, 854.3546752929688)",1
9187992418,925496814925,"(0.5290910601615906, 0.3807242214679718)","(16.70694923400879, 190.9573211669922, 62.66579055786133)",1,3.9504852294921875,1,"(-12.464590072631836, -64.61064910888672, 855.74169921875)",1,"(0.5056914687156677, 0.3031981885433197)","(3.7902519702911377, 213.57760620117188, 70.89893341064453)",1,3.87237548828125,1,"(51.9826545715332, -68.64483642578125, 854.5601806640625)",1
9188009656,925496832163,"(0.5305176973342896, 0.3719591498374939)","(17.494436264038086, 193.51480102539062, 63.596614837646484)",1,3.9351654052734375,1,"(-12.450989723205566, -64.62046813964844, 855.800048828125)",1,"(0.5043618679046631, 0.31152454018592834)","(3.0563364028930664, 211.14816284179688, 70.01469421386719)",1,3.87677001953125,1,"(51.99674987792969, -68.6544189453125, 854.613525390625)",1
9188026296,925496848804,"(0.5315656661987305, 0.36780431866645813)","(18.072938919067383, 194.72708129882812, 64.03787994384766)",1,3.92138671875,1,"(-12.443496704101562, -64.627197265625, 855.8097534179688)",1,"(0.5140026211738586, 0.30336591601371765)","(8.378087043762207, 213.52867126464844, 70.88105773925781)",1,3.9149627685546875,1,"(51.99578094482422, -68.67188262939453, 854.6248779296875)",1
9188042338,925496864846,"(0.5277706384658813, 0.37013813853263855)","(15.978052139282227, 194.046142578125, 63.790000915527344)",1,3.928924560546875,1,"(-12.443863868713379, -64.63221740722656, 855.7356567382812)",1,"(0.5205258131027222, 0.3160618841648102)","(11.978875160217285, 209.8242950439453, 69.53276824951172)",1,3.95806884765625,1,"(51.98253631591797, -68.67158508300781, 854.5512084960938)",1
9188059576,925496882084,"(0.5274814963340759, 0.3701798915863037)","(15.818510055541992, 194.03392028808594, 63.78555679321289)",1,3.924163818359375,1,"(-12.44985294342041, -64.6299819946289, 855.7195434570312)",1,"(0.5245088338851929, 0.31391146779060364)","(14.177549362182617, 210.4517059326172, 69.76114654541016)",1,3.959564208984375,1,"(51.97146987915039, -68.67051696777344, 854.5364990234375)",1
9188076216,925496898723,"(0.5309816002845764, 0.3755413293838501)","(17.750524520874023, 192.46958923339844, 63.21616744995117)",1,3.9326171875,1,"(-12.471495628356934, -64.61670684814453, 855.7693481445312)",1,"(0.5255370140075684, 0.2993219196796417)","(14.745084762573242, 214.7086181640625, 71.31057739257812)",1,3.93634033203125,1,"(51.968017578125, -68.64671325683594, 854.5857543945312)",1
9188092258,925496914766,"(0.5334641337394714, 0.3870254158973694)","(19.12088394165039, 189.1188201904297, 61.99660110473633)",1,3.9490814208984375,1,"(-12.496196746826172, -64.58080291748047, 855.9865112304688)",1,"(0.5090316534042358, 0.3079507350921631)","(5.634088039398193, 212.19091796875, 70.39424133300781)",1,3.88458251953125,1,"(51.967559814453125, -68.60865783691406, 854.8076782226562)",1
9188109496,925496932004,"(0.5370639562606812, 0.37053051590919495)","(21.107967376708984, 193.931640625, 63.74834060668945)",1,3.9414520263671875,1,"(-12.504563331604004, -64.56365966796875, 856.0088500976562)",1,"(0.5078210234642029, 0.3234688341617584)","(4.965789794921875, 207.66310119628906, 68.7462158203125)",1,3.8856964111328125,1,"(51.95468521118164, -68.54534149169922, 854.831787109375)",1
9188126136,925496948644,"(0.5325595140457153, 0.36750873923301697)","(18.621553421020508, 194.81332397460938, 64.06929779052734)",1,3.9510955810546875,1,"(-12.504745483398438, -64.51049041748047, 856.0450439453125)",1,"(0.5187462568283081, 0.34258246421813965)","(10.996556282043457, 202.0862274169922, 66.71636962890625)",1,3.9458160400390625,1,"(51.924198150634766, -68.48849487304688, 854.8687744140625)",1
9188142178,925496964686,"(0.5310508012771606, 0.3679351806640625)","(17.788715362548828, 194.68890380859375, 64.02397918701172)",1,3.9482269287109375,1,"(-12.524165153503418, -64.47947692871094, 856.1480102539062)",1,"(0.5242915749549866, 0.31633415818214417)","(14.057599067687988, 209.7448272705078, 69.50389862060547)",1,3.9714202880859375,1,"(51.921077728271484, -68.47137451171875, 854.9705810546875)",1
9188159416,925496981925,"(0.529163658618927, 0.36765849590301514)","(16.747028350830078, 194.7696075439453, 64.0533447265625)",1,3.940765380859375,1,"(-12.537705421447754, -64.49433135986328, 856.3994140625)",1,"(0.5215590000152588, 0.31741970777511597)","(12.549250602722168, 209.42811584472656, 69.38856506347656)",1,3.9841766357421875,1,"(51.928470611572266, -68.48847198486328, 855.2102661132812)",1
9188176056,925496998565,"(0.5426060557365417, 0.3566770851612091)","(24.167240142822266, 197.9737548828125, 65.21952819824219)",1,3.9388580322265625,1,"(-12.543478965759277, -64.55950164794922, 856.8280639648438)",1,"(0.5279252529144287, 0.3486050069332123)","(16.06342315673828, 200.32899475097656, 66.07672882080078)",1,3.9086456298828125,1,"(51.90355682373047, -68.5037841796875, 855.6528930664062)",1
9188192098,925497014607,"(0.545579195022583, 0.3571251332759857)","(25.808441162109375, 197.84304809570312, 65.17195129394531)",1,3.944732666015625,1,"(-12.565438270568848, -64.6300048828125, 857.0933837890625)",1,"(0.5331694483757019, 0.3501844108104706)","(18.958227157592773, 199.8681640625, 65.90904235839844)",1,3.9535675048828125,1,"(51.91532897949219, -68.58020782470703, 855.9385375976562)",1
9188209336,925497031846,"(0.5475330352783203, 0.3782942295074463)","(26.88697052001953, 191.6663818359375, 62.92386245727539)",1,3.9511871337890625,1,"(-12.57312297821045, -64.6373291015625, 857.1026000976562)",1,"(0.537905752658844, 0.3407980501651764)","(21.572683334350586, 202.60687255859375, 66.9058609008789)",1,3.9536285400390625,1,"(51.91425323486328, -68.62593841552734, 855.938720703125)",1
9188225976,925497048486,"(0.5461219549179077, 0.3888949453830719)","(26.10802459716797, 188.57333374023438, 61.79808044433594)",1,3.9534912109375,1,"(-12.578238487243652, -64.67467498779297, 857.1414184570312)",1,"(0.5402420163154602, 0.33513396978378296)","(22.862316131591797, 204.25950622558594, 67.50733947753906)",1,3.9854278564453125,1,"(51.920955657958984, -68.69833374023438, 855.977294921875)",1
9188242018,925497064528,"(0.5431001782417297, 0.39510682225227356)","(24.440040588378906, 186.7608642578125, 61.13836669921875)",1,3.952362060546875,1,"(-12.572772026062012, -64.68692779541016, 857.1046142578125)",1,"(0.5431955456733704, 0.3413490653038025)","(24.492687225341797, 202.4460906982422, 66.84736633300781)",1,3.9961395263671875,1,"(51.907291412353516, -68.71357727050781, 855.9412231445312)",1
9188259256,925497081766,"(0.5422840714454651, 0.40292444825172424)","(23.989553451538086, 184.47987365722656, 60.308189392089844)",1,3.9604339599609375,1,"(-12.573274612426758, -64.6836166381836, 857.0003051757812)",1,"(0.5416732430458069, 0.34311503171920776)","(23.65235710144043, 201.93081665039062, 66.65983581542969)",1,4.0075225830078125,1,"(51.90188217163086, -68.71441650390625, 855.845703125)",1
9188275896,925497098407,"(0.5426141619682312, 0.40182581543922424)","(24.17169761657715, 184.80043029785156, 60.42487335205078)",1,3.9581756591796875,1,"(-12.582398414611816, -64.6777114868164, 856.7717895507812)",1,"(0.5130952596664429, 0.3281227946281433)","(7.8772196769714355, 206.30517578125, 68.25194549560547)",1,3.9355316162109375,1,"(51.911277770996094, -68.71337890625, 855.611083984375)",1
9188291938,925497114449,"(0.5439568161964417, 0.3952919840812683)","(24.912870407104492, 186.7068634033203, 61.118690490722656)",1,3.9658355712890625,1,"(-12.618330955505371, -64.71063995361328, 856.5870971679688)",1,"(0.5403662919998169, 0.31264370679855347)","(22.930944442749023, 210.82164001464844, 69.89576721191406)",1,3.953369140625,1,"(51.846092224121094, -68.70323944091797, 855.4176635742188)",1
9188309176,925497131687,"(0.5428895354270935, 0.37337613105773926)","(24.323755264282227, 193.1013641357422, 63.44612121582031)",1,3.9558258056640625,1,"(-12.653230667114258, -64.76056671142578, 856.3217163085938)",1,"(0.5395315289497375, 0.319165974855423)","(22.470129013061523, 208.91860961914062, 69.20310974121094)",1,3.961578369140625,1,"(51.800697326660156, -68.69660949707031, 855.177978515625)",1
9188325816,925497148327,"(0.5453864336013794, 0.3686911165714264)","(25.7020263671875, 194.4683380126953, 63.94368362426758)",1,3.9330596923828125,1,"(-12.727023124694824, -64.7965087890625, 856.029052734375)",1,"(0.5383565425872803, 0.34337079524993896)","(21.821502685546875, 201.856201171875, 66.63262939453125)",1,3.9970703125,1,"(51.695674896240234, -68.71532440185547, 854.8832397460938)",1
9188341858,925497164370,"(0.5532881021499634, 0.37618544697761536)","(30.063772201538086, 192.2816619873047, 63.14775466918945)",1,3.9567413330078125,1,"(-12.816959381103516, -64.80926513671875, 855.7684936523438)",1,"(0.5386551022529602, 0.332962304353714)","(21.98633575439453, 204.89315795898438, 67.73799133300781)",1,3.982818603515625,1,"(51.6136360168457, -68.7066421508789, 854.6259765625)",1
9188359096,925497181608,"(0.5432485938072205, 0.3614928722381592)","(24.521944046020508, 196.568603515625, 64.70808410644531)",1,3.9560546875,1,"(-12.835013389587402, -64.82913208007812, 855.9716186523438)",1,"(0.5331599116325378, 0.3295975923538208)","(18.953012466430664, 205.87489318847656, 68.09529876708984)",1,3.9907989501953125,1,"(51.60470199584961, -68.72297668457031, 854.8130493164062)",1
9188375736,925497198248,"(0.5425629615783691, 0.3637133240699768)","(24.143468856811523, 195.92074584960938, 64.47228240966797)",1,3.97265625,1,"(-12.864248275756836, -64.80978393554688, 856.0951538085938)",1,"(0.531201183795929, 0.32703953981399536)","(17.871740341186523, 206.6212921142578, 68.36697387695312)",1,3.9999542236328125,1,"(51.578125, -68.69556427001953, 854.9401245117188)",1
9188391778,925497214290,"(0.543505847454071, 0.36322900652885437)","(24.6639461517334, 196.06204223632812, 64.52371978759766)",1,3.9809112548828125,1,"(-12.872842788696289, -64.79823303222656, 856.3154907226562)",1,"(0.5350364446640015, 0.33762094378471375)","(19.98881721496582, 203.5338897705078, 67.24324798583984)",1,4.006317138671875,1,"(51.57848358154297, -68.66769409179688, 855.17529296875)",1
9188409016,925497231529,"(0.539862334728241, 0.3742680847644806)","(22.652694702148438, 192.8411102294922, 63.35143280029297)",1,3.975433349609375,1,"(-12.852840423583984, -64.74736022949219, 856.2188720703125)",1,"(0.533626139163971, 0.34620681405067444)","(19.2103214263916, 201.0287628173828, 66.3314208984375)",1,3.9930877685546875,1,"(51.590431213378906, -68.62616729736328, 855.0802612304688)",1
9188425656,925497248169,"(0.5442825555801392, 0.3834764063358307)","(25.09269905090332, 190.15432739257812, 62.37353515625)",1,3.9916839599609375,1,"(-12.812097549438477, -64.68732452392578, 855.9747924804688)",1,"(0.5407061576843262, 0.34525763988494873)","(23.118513107299805, 201.3056640625, 66.4322738647461)",1,4.0207977294921875,1,"(51.619110107421875, -68.58170318603516, 854.8248901367188)",1
9188441698,925497264211,"(0.5429890155792236, 0.3849583566188812)","(24.378686904907227, 189.72189331054688, 62.21617126464844)",1,3.984710693359375,1,"(-12.792232513427734, -64.67036437988281, 855.8739624023438)",1,"(0.5423454642295837, 0.32920709252357483)","(24.023418426513672, 205.9888458251953, 68.13675689697266)",1,3.995452880859375,1,"(51.63956832885742, -68.55094146728516, 854.718994140625)",1
9188458936,925497281450,"(0.5430495738983154, 0.37959742546081543)","(24.41211700439453, 191.2861328125, 62.785491943359375)",1,3.9752349853515625,1,"(-12.785341262817383, -64.67340850830078, 855.8057250976562)",1,"(0.542772114276886, 0.3353663682937622)","(24.2589111328125, 204.1917266845703, 67.48265838623047)",1,4.0027008056640625,1,"(51.64151382446289, -68.5450210571289, 854.6548461914062)",1
