device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7330339825,923639132344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7330356024,923639148543,"(0.7397825717926025, 0.8443595170974731)","(133.00936889648438, 55.67951583862305, 13.428689956665039)",1,2.6095123291015625,1,"(-89.2475814819336, -51.324710845947266, 775.3877563476562)",1,"(0.6420042514801025, 0.8296263217926025)","(79.03540802001953, 59.97834396362305, 14.993294715881348)",1,3.3461151123046875,1,"(-31.144371032714844, -50.98051071166992, 779.88427734375)",1
7330372862,923639165381,"(0.7397910356521606, 0.8235225677490234)","(133.0140380859375, 61.75928497314453, 15.641528129577637)",1,2.65655517578125,1,"(-89.26790618896484, -51.35395812988281, 775.571533203125)",1,"(0.6332371234893799, 0.8117064833641052)","(74.19591522216797, 65.20695495605469, 16.89634132385254)",1,3.4194793701171875,1,"(-31.147249221801758, -50.998748779296875, 780.142578125)",1
7330389837,923639182356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7330405944,923639198464,"(0.6442376375198364, 0.7470975518226624)","(80.26824951171875, 84.05828857421875, 23.757699966430664)",1,3.183441162109375,1,"(-89.47247314453125, -51.55070877075195, 777.0059814453125)",1,"(0.6315565705299377, 0.7690355181694031)","(73.26822662353516, 77.65731048583984, 21.427913665771484)",1,3.5574493408203125,1,"(-31.215065002441406, -51.152679443359375, 781.5216064453125)",1
7330422828,923639215348,"(0.6211785078048706, 0.7538949251174927)","(67.53953552246094, 82.07498168945312, 23.035829544067383)",1,3.2930755615234375,1,"(-89.48970794677734, -51.56090545654297, 777.0199584960938)",1,"(0.6387982368469238, 0.7792410850524902)","(77.26567840576172, 74.6795654296875, 20.344066619873047)",1,3.558013916015625,1,"(-31.246728897094727, -51.18779754638672, 781.5377197265625)",1
7330439822,923639232342,"(0.6215857267379761, 0.7422876954078674)","(67.7643051147461, 85.461669921875, 24.268505096435547)",1,3.3211822509765625,1,"(-89.57591247558594, -51.60027313232422, 776.9136962890625)",1,"(0.640676736831665, 0.7878203988075256)","(78.3026123046875, 72.17635345458984, 19.43299102783203)",1,3.5784454345703125,1,"(-31.309463500976562, -51.209747314453125, 781.4302368164062)",1
7330455864,923639248384,"(0.6340274214744568, 0.7496821284294128)","(74.63219451904297, 83.30413818359375, 23.4832820892334)",1,3.25408935546875,1,"(-89.59506225585938, -51.60000991821289, 776.500244140625)",1,"(0.6340315937995911, 0.7751800417900085)","(74.63449096679688, 75.86447143554688, 20.775394439697266)",1,3.6219482421875,1,"(-31.35854721069336, -51.2098503112793, 781.037841796875)",1
7330472794,923639265315,"(0.6328341364860535, 0.7545230388641357)","(73.97344207763672, 81.89170837402344, 22.96918296813965)",1,3.32977294921875,1,"(-89.60877227783203, -51.591392517089844, 776.3755493164062)",1,"(0.638870358467102, 0.7884629368782043)","(77.30548095703125, 71.98884582519531, 19.364789962768555)",1,3.5946807861328125,1,"(-31.382959365844727, -51.2039680480957, 780.884765625)",1
7330489742,923639282263,"(0.629779577255249, 0.7559557557106018)","(72.28730773925781, 81.47367095947266, 22.817005157470703)",1,3.3166656494140625,1,"(-89.61461639404297, -51.57333755493164, 776.2393798828125)",1,"(0.643102765083313, 0.7900305986404419)","(79.64180755615234, 71.5314712524414, 19.19829559326172)",1,3.5724334716796875,1,"(-31.408700942993164, -51.17070388793945, 780.7684326171875)",1
7330505784,923639298305,"(0.6361103653907776, 0.754890501499176)","(75.78194427490234, 81.78448486328125, 22.930070877075195)",1,3.2999114990234375,1,"(-89.6313247680664, -51.53425216674805, 776.35400390625)",1,"(0.6381876468658447, 0.7884464859962463)","(76.9285659790039, 71.99369812011719, 19.36650848388672)",1,3.6029815673828125,1,"(-31.421297073364258, -51.10576248168945, 780.8784790039062)",1
7330522663,923639315185,"(0.6383209228515625, 0.7442729473114014)","(77.002197265625, 84.8824462890625, 24.057641983032227)",1,3.2574920654296875,1,"(-89.64385986328125, -51.53350067138672, 776.48876953125)",1,"(0.6445868611335754, 0.7856937050819397)","(80.46098327636719, 72.79683685302734, 19.658876419067383)",1,3.5640411376953125,1,"(-31.427154541015625, -51.0798225402832, 781.0432739257812)",1
7330539662,923639332184,"(0.6395733952522278, 0.7446364760398865)","(77.6935806274414, 84.7763671875, 24.01906967163086)",1,3.2480621337890625,1,"(-89.67428588867188, -51.50836181640625, 776.7673950195312)",1,"(0.6439242959022522, 0.7879563570022583)","(80.09529113769531, 72.13668060302734, 19.418577194213867)",1,3.57000732421875,1,"(-31.44429588317871, -51.04296875, 781.3035888671875)",1
7330555704,923639348226,"(0.6363753080368042, 0.7364863753318787)","(75.92823791503906, 87.15436553955078, 24.884557723999023)",1,3.264862060546875,1,"(-89.71792602539062, -51.507057189941406, 776.9065551757812)",1,"(0.6442877650260925, 0.7908343076705933)","(80.29589080810547, 71.29694366455078, 19.112957000732422)",1,3.5815277099609375,1,"(-31.48894500732422, -51.0301628112793, 781.437744140625)",1
7330572629,923639365151,"(0.6374400854110718, 0.7394010424613953)","(76.51599884033203, 86.30396270751953, 24.575040817260742)",1,3.2760162353515625,1,"(-89.72882080078125, -51.51552200317383, 776.8215942382812)",1,"(0.6408101320266724, 0.7854223847389221)","(78.3762435913086, 72.8759994506836, 19.68768310546875)",1,3.5786590576171875,1,"(-31.519790649414062, -51.02753829956055, 781.3340454101562)",1
7330589582,923639382105,"(0.6135388612747192, 0.7291810512542725)","(63.32243347167969, 89.28589630126953, 25.66044044494629)",1,3.293548583984375,1,"(-89.81849670410156, -51.47919464111328, 776.6626586914062)",1,"(0.6262797713279724, 0.7618852853775024)","(70.35543823242188, 79.74358367919922, 22.187252044677734)",1,3.5894775390625,1,"(-31.637876510620117, -50.98858642578125, 781.1748657226562)",1
7330605624,923639398147,"(0.5605030059814453, 0.643243670463562)","(34.046417236328125, 114.36040496826172, 34.78675842285156)",1,3.2270965576171875,1,"(-90.06149291992188, -51.242340087890625, 776.8870849609375)",1,"(0.5661953091621399, 0.6076573133468628)","(37.1885986328125, 124.74365234375, 38.565940856933594)",1,3.605560302734375,1,"(-31.94304847717285, -50.80754089355469, 781.4038696289062)",1
7330622498,923639415021,"(0.5901355743408203, 0.6091129779815674)","(50.403690338134766, 124.31893920898438, 38.41135787963867)",1,2.8760223388671875,1,"(-90.13212585449219, -51.11436462402344, 776.9096069335938)",1,"(0.551593005657196, 0.5163395404815674)","(29.12811851501465, 151.38803100585938, 48.26372528076172)",1,3.5355224609375,1,"(-32.115535736083984, -50.61861801147461, 781.4481201171875)",1
7330639401,923639431924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4988008737564087, 0.5544491410255432)","(-0.013354797847568989, 140.26853942871094, 44.2165641784668)",1,3.217681884765625,1,"(-32.23844909667969, -50.386199951171875, 781.9109497070312)",1
7330655544,923639448068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7330672464,923639464988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7330689376,923639481900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3204710781574249, 0.3970348536968231)","(-98.45199584960938, 186.1982879638672, 60.93365478515625)",1,2.44195556640625,1,"(-32.2228889465332, -50.030513763427734, 782.3252563476562)",1
7330705464,923639497988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4823724925518036, 0.4358118176460266)","(-9.08187484741211, 174.88412475585938, 56.81560516357422)",1,2.8593902587890625,1,"(-32.235538482666016, -49.9908332824707, 782.4159545898438)",1
7330722430,923639514955,"(0.6717198491096497, 0.34862810373306274)","(95.43849182128906, 200.32225036621094, 66.07427978515625)",1,2.165008544921875,1,"(-90.38790893554688, -50.55613327026367, 777.8652954101562)",1,"(0.48623397946357727, 0.36643725633621216)","(-6.950317859649658, 195.1259307861328, 64.18302154541016)",1,3.2062835693359375,1,"(-32.24877166748047, -50.013694763183594, 782.4239501953125)",1
7330739292,923639531817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5082801580429077, 0.27551203966140747)","(5.219249248504639, 221.65577697753906, 73.839111328125)",1,3.493988037109375,1,"(-32.2902717590332, -50.04352951049805, 782.4498291015625)",1
7330755384,923639547909,"(0.5460377335548401, 0.31026482582092285)","(26.06154441833496, 211.51573181152344, 70.1484375)",1,2.9341583251953125,1,"(-90.59855651855469, -50.559749603271484, 778.2700805664062)",1,"(0.4974595606327057, 0.23704050481319427)","(-0.7537405490875244, 232.88087463378906, 77.9246597290039)",1,3.6065216064453125,1,"(-32.34000015258789, -50.08620071411133, 782.7395629882812)",1
7330772300,923639564825,"(0.5098758935928345, 0.29294058680534363)","(6.100078105926514, 216.57052612304688, 71.98823547363281)",1,3.0133819580078125,1,"(-90.62435150146484, -50.58106994628906, 778.3688354492188)",1,"(0.5005159974098206, 0.23763936758041382)","(0.9333893060684204, 232.7061309814453, 77.8610610961914)",1,3.5927886962890625,1,"(-32.367225646972656, -50.120479583740234, 782.9623413085938)",1
7330789110,923639581636,"(0.5142466425895691, 0.25012609362602234)","(8.512767791748047, 229.06280517578125, 76.53504180908203)",1,3.172576904296875,1,"(-90.65281677246094, -50.62616729736328, 778.5503540039062)",1,"(0.4940369427204132, 0.2444608211517334)","(-2.64304780960083, 230.7157745361328, 77.13667297363281)",1,3.6069183349609375,1,"(-32.34565353393555, -50.15464401245117, 783.1052856445312)",1
7330805304,923639597830,"(0.5068869590759277, 0.22781725227832794)","(4.450201988220215, 235.5719757080078, 78.90420532226562)",1,3.2524261474609375,1,"(-90.6004409790039, -50.640567779541016, 778.533935546875)",1,"(0.4909707009792328, 0.237282395362854)","(-4.335614204406738, 232.81028747558594, 77.8990249633789)",1,3.6100311279296875,1,"(-32.26822280883789, -50.17753219604492, 783.088134765625)",1
7330822170,923639614696,"(0.5073139667510986, 0.21714814007282257)","(4.6858978271484375, 238.68499755859375, 80.03723907470703)",1,3.25823974609375,1,"(-90.57313537597656, -50.65453338623047, 778.711669921875)",1,"(0.4977267384529114, 0.24485823512077332)","(-0.6062644720077515, 230.59982299804688, 77.0945053100586)",1,3.6327056884765625,1,"(-32.24606704711914, -50.19273376464844, 783.31201171875)",1
7330838929,923639631455,"(0.5120745897293091, 0.228728249669075)","(7.313766956329346, 235.30618286132812, 78.80744171142578)",1,3.2622222900390625,1,"(-90.59323120117188, -50.70100021362305, 779.3656616210938)",1,"(0.5000663995742798, 0.24893872439861298)","(0.6852359771728516, 229.4092559814453, 76.66110229492188)",1,3.622589111328125,1,"(-32.19150161743164, -50.26921463012695, 783.9583740234375)",1
7330855224,923639647751,"(0.5115335583686829, 0.22756923735141754)","(7.015146255493164, 235.6443634033203, 78.93048858642578)",1,3.258575439453125,1,"(-90.62478637695312, -50.78657913208008, 779.9918823242188)",1,"(0.4985634386539459, 0.2422574758529663)","(-0.14442138373851776, 231.3586883544922, 77.37066650390625)",1,3.616302490234375,1,"(-32.14221954345703, -50.354610443115234, 784.5587158203125)",1
7330872039,923639664566,"(0.4983324408531189, 0.2143162041902542)","(-0.2719165086746216, 239.51129150390625, 80.33790588378906)",1,3.1999969482421875,1,"(-90.62580871582031, -50.83807373046875, 780.0955810546875)",1,"(0.49790582060813904, 0.23776327073574066)","(-0.5074009895324707, 232.66995239257812, 77.84795379638672)",1,3.609771728515625,1,"(-32.11997985839844, -50.43552780151367, 784.70263671875)",1
7330888748,923639681275,"(0.49549293518066406, 0.2165219932794571)","(-1.8393187522888184, 238.86766052246094, 80.10374450683594)",1,3.1944427490234375,1,"(-90.64240264892578, -50.92726516723633, 780.2103271484375)",1,"(0.4958210587501526, 0.23892344534397125)","(-1.658227562904358, 232.33148193359375, 77.7247314453125)",1,3.590301513671875,1,"(-32.112030029296875, -50.51689910888672, 784.8001098632812)",1
7330905144,923639697671,"(0.49569258093833923, 0.22040817141532898)","(-1.729144811630249, 237.7337646484375, 79.69103240966797)",1,3.18084716796875,1,"(-90.66925811767578, -51.00722122192383, 780.1273193359375)",1,"(0.49262845516204834, 0.24451841413974762)","(-3.4205360412597656, 230.69898986816406, 77.13057708740234)",1,3.6026611328125,1,"(-32.10885238647461, -50.568763732910156, 784.7261962890625)",1
7330921908,923639714436,"(0.4926301836967468, 0.21295170485973358)","(-3.419625759124756, 239.909423828125, 80.48290252685547)",1,3.185150146484375,1,"(-90.65898132324219, -51.0039176940918, 780.0232543945312)",1,"(0.5004775524139404, 0.2516627609729767)","(0.9122176170349121, 228.61441040039062, 76.37184143066406)",1,3.6216278076171875,1,"(-32.12874984741211, -50.59285354614258, 784.5740966796875)",1
7330938663,923639731191,"(0.5121498107910156, 0.2072807103395462)","(7.355258464813232, 241.5640869140625, 81.08513641357422)",1,3.2840423583984375,1,"(-90.67529296875, -51.035762786865234, 780.1223754882812)",1,"(0.5014414191246033, 0.24089664220809937)","(1.4442336559295654, 231.7557373046875, 77.5151596069336)",1,3.6024017333984375,1,"(-32.11479568481445, -50.63045883178711, 784.7100830078125)",1
7330955064,923639747592,"(0.5111371278762817, 0.21580761671066284)","(6.79632568359375, 239.07611083984375, 80.17959594726562)",1,3.26873779296875,1,"(-90.68765258789062, -51.08210754394531, 780.588134765625)",1,"(0.500231146812439, 0.24305108189582825)","(0.7761765718460083, 231.12710571289062, 77.28639221191406)",1,3.5856781005859375,1,"(-32.08253860473633, -50.669681549072266, 785.1538696289062)",1
7330971777,923639764306,"(0.5102331638336182, 0.20876720547676086)","(6.297330856323242, 241.13034057617188, 80.92727661132812)",1,3.277557373046875,1,"(-90.66185760498047, -51.098819732666016, 780.7272338867188)",1,"(0.4983898997306824, 0.23780357837677002)","(-0.24021057784557343, 232.658203125, 77.84368133544922)",1,3.5951690673828125,1,"(-32.025386810302734, -50.69857406616211, 785.3270874023438)",1
7330988578,923639781107,"(0.506737232208252, 0.2090609222650528)","(4.367564678192139, 241.04464721679688, 80.89607238769531)",1,3.283416748046875,1,"(-90.57029724121094, -51.10026931762695, 780.876708984375)",1,"(0.4996739327907562, 0.24723947048187256)","(0.4685874879360199, 229.90504455566406, 76.84156799316406)",1,3.6075439453125,1,"(-31.930469512939453, -50.70542907714844, 785.4609985351562)",1
7331004984,923639797513,"(0.503332793712616, 0.21061773598194122)","(2.4883105754852295, 240.5904083251953, 80.73075103759766)",1,3.2723236083984375,1,"(-90.49410247802734, -51.10234451293945, 781.013916015625)",1,"(0.4992142617702484, 0.24108465015888214)","(0.21483537554740906, 231.7008819580078, 77.49520874023438)",1,3.58453369140625,1,"(-31.843978881835938, -50.711181640625, 785.5885620117188)",1
7331021647,923639814176,"(0.506702184677124, 0.22008496522903442)","(4.348224639892578, 237.8280792236328, 79.72534942626953)",1,3.264495849609375,1,"(-90.48799896240234, -51.114654541015625, 781.121337890625)",1,"(0.4993659257888794, 0.23248682916164398)","(0.29854804277420044, 234.2095184326172, 78.40826416015625)",1,3.581878662109375,1,"(-31.798112869262695, -50.75826644897461, 785.723876953125)",1
7331038494,923639831024,"(0.5065979957580566, 0.2262142300605774)","(4.290726184844971, 236.0397186279297, 79.07442474365234)",1,3.2664947509765625,1,"(-90.45191955566406, -51.135986328125, 781.1926879882812)",1,"(0.49875617027282715, 0.23970986902713776)","(-0.03804156184196472, 232.1020050048828, 77.64119720458984)",1,3.6034088134765625,1,"(-31.752134323120117, -50.80246353149414, 785.7703857421875)",1
7331054904,923639847434,"(0.5033077597618103, 0.23744234442710876)","(2.474501609802246, 232.7635955810547, 77.88202667236328)",1,3.28070068359375,1,"(-90.41185760498047, -51.16358947753906, 781.1719360351562)",1,"(0.5017467737197876, 0.2393675446510315)","(1.6128010749816895, 232.20188903808594, 77.67755889892578)",1,3.6018524169921875,1,"(-31.724727630615234, -50.85228729248047, 785.754150390625)",1
7331071613,923639864143,"(0.5030261278152466, 0.23027029633522034)","(2.318998098373413, 234.8562469482422, 78.6436996459961)",1,3.273834228515625,1,"(-90.383056640625, -51.19398880004883, 781.1871337890625)",1,"(0.4954198896884918, 0.24515417218208313)","(-1.879628300666809, 230.51345825195312, 77.06307983398438)",1,3.59906005859375,1,"(-31.665395736694336, -50.87888717651367, 785.7769165039062)",1
7331088313,923639880843,"(0.5027191042900085, 0.21652014553546906)","(2.1494951248168945, 238.8682098388672, 80.10395812988281)",1,3.257965087890625,1,"(-90.31776428222656, -51.23909378051758, 781.2457275390625)",1,"(0.49752768874168396, 0.24855174124240875)","(-0.7161420583724976, 229.5221405029297, 76.70228576660156)",1,3.6042022705078125,1,"(-31.596708297729492, -50.9333381652832, 785.8074340820312)",1
7331104824,923639897355,"(0.5086691975593567, 0.2174692153930664)","(5.43400764465332, 238.59133911132812, 80.00304412841797)",1,3.2703704833984375,1,"(-90.2155532836914, -51.254878997802734, 781.1818237304688)",1,"(0.5002849102020264, 0.2558403015136719)","(0.8058304786682129, 227.3955078125, 75.92821502685547)",1,3.6077880859375,1,"(-31.497703552246094, -50.95044708251953, 785.737060546875)",1
7331121483,923639914014,"(0.5063111186027527, 0.21942351758480072)","(4.132366180419922, 238.0210723876953, 79.79552459716797)",1,3.28485107421875,1,"(-90.1389389038086, -51.24307632446289, 781.1522216796875)",1,"(0.4986025094985962, 0.24772562086582184)","(-0.12285605072975159, 229.76321411132812, 76.78996276855469)",1,3.61468505859375,1,"(-31.418079376220703, -50.957672119140625, 785.6907348632812)",1
7331138228,923639930759,"(0.5021278858184814, 0.20998074114322662)","(1.823194980621338, 240.7762451171875, 80.79839324951172)",1,3.252227783203125,1,"(-89.98555755615234, -51.21559524536133, 781.0178833007812)",1,"(0.49936726689338684, 0.2461036741733551)","(0.29932278394699097, 230.23643493652344, 76.96224975585938)",1,3.608489990234375,1,"(-31.291717529296875, -50.946475982666016, 785.5836181640625)",1
7331154744,923639947275,"(0.5086973309516907, 0.22268550097942352)","(5.449527740478516, 237.06932067871094, 79.44915771484375)",1,3.267730712890625,1,"(-89.9380111694336, -51.217811584472656, 781.2987060546875)",1,"(0.4991558790206909, 0.248921200633049)","(0.1826312243938446, 229.4143524169922, 76.66299438476562)",1,3.6104736328125,1,"(-31.21239471435547, -50.96120071411133, 785.8499755859375)",1
7331171352,923639963884,"(0.5063303709030151, 0.23244448006153107)","(4.142946243286133, 234.22189331054688, 78.41278839111328)",1,3.271240234375,1,"(-89.90739440917969, -51.213401794433594, 781.2913208007812)",1,"(0.4958832263946533, 0.25064167380332947)","(-1.6239160299301147, 228.91238403320312, 76.48025512695312)",1,3.5964813232421875,1,"(-31.180707931518555, -50.971649169921875, 785.83740234375)",1
7331188240,923639980772,"(0.5020622611045837, 0.23520536720752716)","(1.7869724035263062, 233.41632080078125, 78.11955261230469)",1,3.2558746337890625,1,"(-89.88495635986328, -51.21916961669922, 781.2450561523438)",1,"(0.4950927197933197, 0.2482832819223404)","(-2.0602519512176514, 229.60049438476562, 76.73074340820312)",1,3.6068267822265625,1,"(-31.16459846496582, -50.999488830566406, 785.8077392578125)",1
7331204664,923639997196,"(0.47257283329963684, 0.2667725682258606)","(-14.491302490234375, 224.20571899414062, 74.76722717285156)",1,3.2776336669921875,1,"(-89.97509002685547, -51.28133773803711, 781.3395385742188)",1,"(0.48624616861343384, 0.26706358790397644)","(-6.943584442138672, 224.120849609375, 74.73631286621094)",1,3.5931243896484375,1,"(-31.273073196411133, -51.06708526611328, 785.9033203125)",1
7331221318,923640013850,"(0.44847822189331055, 0.3101765513420105)","(-27.791606903076172, 211.54147338867188, 70.15785217285156)",1,3.284698486328125,1,"(-90.02338409423828, -51.30266571044922, 781.1619873046875)",1,"(0.46308258175849915, 0.3110526502132416)","(-19.72997283935547, 211.285888671875, 70.06475067138672)",1,3.6046600341796875,1,"(-31.364831924438477, -51.08946228027344, 785.7024536132812)",1
7331238155,923640030688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4660038650035858, 0.3429524898529053)","(-18.11741828918457, 201.97825622558594, 66.67707824707031)",1,3.64739990234375,1,"(-31.429166793823242, -51.04447555541992, 785.7042846679688)",1
7331254584,923640047117,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4766465127468109, 0.46193525195121765)","(-12.242612838745117, 167.2618865966797, 54.04135513305664)",1,3.43096923828125,1,"(-31.384502410888672, -50.968204498291016, 785.4459228515625)",1
7331271284,923640063817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45823073387145996, 0.4798112213611603)","(-22.40821075439453, 162.0460968017578, 52.14299774169922)",1,3.3644866943359375,1,"(-31.342557907104492, -50.95884704589844, 785.3961181640625)",1
7331288167,923640080700,"(0.3244534432888031, 0.5566178560256958)","(-96.25373077392578, 139.6357421875, 43.98626708984375)",1,2.4233245849609375,1,"(-89.88274383544922, -51.08906936645508, 780.4990844726562)",1,"(0.44889676570892334, 0.44287246465682983)","(-27.560583114624023, 172.823974609375, 56.065773010253906)",1,3.3254852294921875,1,"(-31.221576690673828, -50.95671081542969, 785.0787353515625)",1
7331304504,923640097038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7331321250,923640113784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7331338179,923640130713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7331354424,923640146959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7331371216,923640163751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7331388191,923640180726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7331404220,923640196755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7331421182,923640213717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7331438011,923640230546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36151641607284546, 0.6515407562255859)","(-75.79483032226562, 111.93952178955078, 33.9056396484375)",1,2.387115478515625,1,"(-30.887582778930664, -50.947933197021484, 785.7159423828125)",1
7331454112,923640246647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41901591420173645, 0.7348250150680542)","(-44.054893493652344, 87.63912963867188, 25.060998916625977)",1,2.90472412109375,1,"(-30.881406784057617, -50.94371032714844, 785.5408935546875)",1
7331471051,923640263586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.558455228805542, 0.49726271629333496)","(32.91606140136719, 156.95420837402344, 50.28960418701172)",1,3.7292022705078125,1,"(-30.835025787353516, -50.97183609008789, 785.09619140625)",1
7331488023,923640280559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5055246353149414, 0.37170612812042236)","(3.69820499420166, 193.58860778808594, 63.62348937988281)",1,3.4293975830078125,1,"(-30.79365348815918, -50.99844741821289, 784.6373901367188)",1
7331504050,923640296586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49182671308517456, 0.3214118480682373)","(-3.863121509552002, 208.26329040527344, 68.96463775634766)",1,3.5955352783203125,1,"(-30.79840850830078, -51.01668930053711, 784.171142578125)",1
7331521017,923640313553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48928314447402954, 0.33316943049430847)","(-5.26714563369751, 204.8326873779297, 67.71598052978516)",1,3.6151885986328125,1,"(-30.803449630737305, -51.02589797973633, 783.8477783203125)",1
7331537841,923640330377,"(0.47728124260902405, 0.3192775249481201)","(-11.892268180847168, 208.88607788085938, 69.19123840332031)",1,3.159332275390625,1,"(-89.46189880371094, -51.180850982666016, 778.9140625)",1,"(0.4919455349445343, 0.3482600152492523)","(-3.7975053787231445, 200.42965698242188, 66.11341857910156)",1,3.592864990234375,1,"(-30.80793571472168, -51.05382537841797, 783.4398803710938)",1
7331554104,923640346641,"(0.48111438751220703, 0.32342529296875)","(-9.776341438293457, 207.67579650878906, 68.75079345703125)",1,3.1998443603515625,1,"(-89.43717956542969, -51.18989944458008, 778.642822265625)",1,"(0.4903084337711334, 0.3318219780921936)","(-4.701199054718018, 205.22586059570312, 67.85912322998047)",1,3.59210205078125,1,"(-30.790864944458008, -51.0835075378418, 783.1583862304688)",1
7331570886,923640363423,"(0.49706700444221497, 0.32281169295310974)","(-0.97044438123703, 207.8548583984375, 68.81597137451172)",1,3.2668609619140625,1,"(-89.42131042480469, -51.18504333496094, 778.5335083007812)",1,"(0.49040475487709045, 0.35589635372161865)","(-4.64802360534668, 198.2015380859375, 65.30245971679688)",1,3.5960235595703125,1,"(-30.76423454284668, -51.0875358581543, 783.0172729492188)",1
7331587660,923640380197,"(0.4972062408924103, 0.32612672448158264)","(-0.8935716152191162, 206.88758850097656, 68.46393585205078)",1,3.2666778564453125,1,"(-89.35645294189453, -51.175662994384766, 778.330322265625)",1,"(0.4868873655796051, 0.35678306221961975)","(-6.589641094207764, 197.94281005859375, 65.2082748413086)",1,3.595367431640625,1,"(-30.70442008972168, -51.07453536987305, 782.8200073242188)",1
7331604024,923640396562,"(0.49121010303497314, 0.33785614371299744)","(-4.203482151031494, 203.4652557373047, 67.21822357177734)",1,3.2676544189453125,1,"(-89.2378158569336, -51.14143371582031, 777.716064453125)",1,"(0.4867234230041504, 0.3574132025241852)","(-6.680118560791016, 197.75894165039062, 65.14134216308594)",1,3.5915679931640625,1,"(-30.65508270263672, -51.03370666503906, 782.2763671875)",1
7331620756,923640413294,"(0.4910881221294403, 0.33398985862731934)","(-4.270841598510742, 204.59339904785156, 67.62881469726562)",1,3.2686920166015625,1,"(-89.1742172241211, -51.11771774291992, 777.3055419921875)",1,"(0.48474255204200745, 0.35559001564979553)","(-7.7735676765441895, 198.29092407226562, 65.33497619628906)",1,3.5955352783203125,1,"(-30.619169235229492, -51.0018310546875, 781.7460327148438)",1
7331637479,923640430017,"(0.49175772070884705, 0.3418329954147339)","(-3.9011752605438232, 202.3048858642578, 66.79595184326172)",1,3.27972412109375,1,"(-89.07774353027344, -51.079383850097656, 776.452392578125)",1,"(0.48828795552253723, 0.3551004230976105)","(-5.816505432128906, 198.43377685546875, 65.38695526123047)",1,3.581329345703125,1,"(-30.597402572631836, -50.95842361450195, 780.9540405273438)",1
